time(min),STALL WARNING
16.481473683333334,0
16.48314405,0
16.4848126,0
16.486479016666667,0
16.488145533333334,0
16.490063233333334,0
16.4917859,0
16.493366183333332,0
16.495135983333334,0
16.496802583333334,0
16.498469099999998,0
16.50013655,0
16.501802616666666,0
16.5033711,0
16.505148549999998,0
16.50683575,0
16.508502433333334,0
16.510169083333334,0
16.511835766666668,0
16.513519016666667,0
16.51518575,0
16.516852483333334,0
16.5185192,0
16.520185816666665,0
16.5218525,0
16.523535600000002,0
16.525202533333335,0
16.526869216666668,0
16.52853675,0
16.530202516666666,0
16.53186915,0
16.533510033333332,0
16.535219183333332,0
16.536886666666668,0
16.538553466666666,0
16.54021923333333,0
16.54188585,0
16.54332258333333,0
16.545235899999998,0
16.54690265,0
16.5485693,0
16.55023595,0
16.551902616666666,0
16.55353005,0
16.555269266666667,0
16.55693595,0
16.558602633333333,0
16.56026925,0
16.56193568333333,0
16.56361915,0
16.565285966666668,0
16.56695305,0
16.568619333333334,0
16.570286783333334,0
16.57195265,0
16.573635883333335,0
16.575302716666666,0
16.576969366666667,0
16.5786361,0
16.580302683333333,0
16.581969383333334,0
16.5836526,0
16.5853194,0
16.586986933333332,0
16.58866925,0
16.590336066666666,0
16.59200275,0
16.593359033333332,0
16.59535275,0
16.597019466666666,0
16.598702616666667,0
16.60036945,0
16.602036083333335,0
16.603622033333334,0
16.60540281666667,0
16.607069483333333,0
16.60873623333333,0
16.610402833333335,0
16.6120695,0
16.613752766666668,0
16.615419583333335,0
16.617086083333334,0
16.618752766666667,0
16.62041945,0
16.622086250000002,0
16.62376941666667,0
16.62543615,0
16.627102866666668,0
16.628769583333334,0
16.63043705,0
16.63210288333333,0
16.633786066666666,0
16.6354529,0
16.63711965,0
16.63865765,0
16.640469583333335,0
16.64213625,0
16.6436929,0
16.64548625,0
16.647152933333334,0
16.64881965,0
16.650486266666665,0
16.652152966666666,0
16.653711949999998,0
16.655503,0
16.65716965,0
16.658852866666667,0
16.66051965,0
16.662186333333334,0
16.663869516666665,0
16.665536333333336,0
16.667203049999998,0
16.6688706,0
16.670536483333333,0
16.672203016666668,0
16.673574266666666,0
16.675553049999998,0
16.677219733333335,0
16.6788864,0
16.680555233333333,0
16.68221975,0
16.683902933333332,0
16.685569733333335,0
16.687236416666668,0
16.68891975,0
16.690586816666666,0
16.69225315,0
16.693936266666665,0
16.6956031,0
16.69727058333333,0
16.698936533333335,0
16.700604633333334,0
16.702269766666667,0
16.703953216666665,0
16.705620016666668,0
16.707286533333335,0
16.70895325,0
16.71061985,0
16.712286516666666,0
16.71396968333333,0
16.715636533333335,0
16.717303183333332,0
16.718969983333334,0
16.720636499999998,0
16.722303216666667,0
16.723986666666665,0
16.725653366666666,0
16.72732005,0
16.728987433333334,0
16.730653416666666,0
16.7323201,0
16.733763316666668,0
16.735670083333332,0
16.737336716666665,0
16.73901995,0
16.740686766666666,0
16.7423533,0
16.743709433333333,0
16.745704083333333,0
16.747370150000002,0
16.749036783333334,0
16.75070345,0
16.752379133333335,0
16.754053499999998,0
16.755721033333334,0
16.7573868,0
16.75905351666667,0
16.76072015,0
16.762386883333335,0
16.76407001666667,0
16.765736816666667,0
16.7674035,0
16.769070066666668,0
16.770736216666666,0
16.772403566666668,0
16.774086716666666,0
16.77575355,0
16.777420233333334,0
16.7790878,0
16.7807536,0
16.7824203,0
16.78410345,0
16.785770233333334,0
16.7874537,0
16.7891203,0
16.790786916666665,0
16.792453650000002,0
16.794117983333333,0
16.795803616666667,0
16.79747035,0
16.799136933333333,0
16.800803650000002,0
16.8024703,0
16.80415365,0
16.8058203,0
16.807486983333334,0
16.809153616666666,0
16.810820333333332,0
16.812486983333333,0
16.8138439,0
16.81583703333333,0
16.817503600000002,0
16.819170366666665,0
16.8208379,0
16.82250375,0
16.824022916666667,0
16.8258537,0
16.827520416666665,0
16.829187116666667,0
16.830855233333335,0
16.8325204,0
16.83387635,0
16.835870466666666,0
16.837537116666667,0
16.8392203,0
16.840887116666664,0
16.84255381666667,0
16.844236983333335,0
16.8459038,0
16.847570483333335,0
16.849237166666665,0
16.850903783333333,0
16.852570449999998,0
16.854202183333335,0
16.8559205,0
16.857587166666665,0
16.859253983333332,0
16.86092053333333,0
16.86258715,0
16.864241033333336,0
16.865937116666665,0
16.86760376666667,0
16.86927053333333,0
16.87093721666667,0
16.872603883333333,0
16.874276416666667,0
16.87595405,0
16.8776206,0
16.87928725,0
16.88095488333333,0
16.882620683333332,0
16.88430075,0
16.885970633333333,0
16.887637316666666,0
16.889305516666667,0
16.89098715,0
16.892653850000002,0
16.894337033333333,0
16.896003816666667,0
16.8976705,0
16.899337183333333,0
16.901003833333334,0
16.902670516666667,0
16.904353733333334,0
16.9060207,0
16.907687216666666,0
16.909354766666667,0
16.9110206,0
16.912686949999998,0
16.914186,0
16.916037266666667,0
16.917703916666667,0
16.919370566666668,0
16.921038166666666,0
16.922703966666667,0
16.924387116666665,0
16.926053983333333,0
16.927720616666665,0
16.929387300000002,0
16.93105398333333,0
16.932720616666668,0
16.9343462,0
16.936070649999998,0
16.93773735,0
16.939315999999998,0
16.941054599999998,0
16.94244378333333,0
16.944437316666665,0
16.946104016666666,0
16.947770766666668,0
16.94943755,0
16.951104033333333,0
16.952771566666666,0
16.9544374,0
16.956104033333332,0
16.957770816666667,0
16.9594374,0
16.96111815,0
16.962786366666666,0
16.964453966666667,0
16.966122883333334,0
16.967792266666667,0
16.969459583333332,0
16.971129716666667,0
16.972804133333334,0
16.97447186666667,0
16.976137433333335,0
16.977804066666664,0
16.97947075,0
16.98114131666667,0
16.982804166666668,0
16.984484433333332,0
16.98615245,0
16.987818633333333,0
16.989489166666665,0
16.99115665,0
16.992827,0
16.9944942,0
16.996169366666667,0
16.997834716666667,0
16.999670583333334,0
17.00135055,0
17.002885199999998,0
17.0046645,0
17.006349183333334,0
17.00803816666667,0
17.009706616666666,0
17.011376116666668,0
17.013044016666665,0
17.014709183333334,0
17.016474816666666,0
17.018145533333332,0
17.0195098,0
17.02148775,0
17.02315455,0
17.024821116666665,0
17.026487766666666,0
17.028171116666666,0
17.029837783333335,0
17.031504483333332,0
17.03317115,0
17.034837833333334,0
17.036504516666668,0
17.038187866666668,0
17.039854483333333,0
17.041521433333333,0
17.043187866666667,0
17.044854516666664,0
17.046521116666668,0
17.048187866666666,0
17.049854566666667,0
17.051521233333332,0
17.0531872,0
17.054854533333334,0
17.05653553333333,0
17.0582028,0
17.05987345,0
17.06154185,0
17.063209983333333,0
17.064877133333333,0
17.066543916666667,0
17.0682102,0
17.069877566666666,0
17.071547266666666,0
17.073521183333334,0
17.075188733333334,0
17.0768545,0
17.07852115,0
17.080187833333333,0
17.0818545,0
17.083521183333332,0
17.0851954,0
17.086729783333332,0
17.088535833333335,0
17.090204516666667,0
17.091871216666668,0
17.0935379,0
17.095204550000002,0
17.096871216666667,0
17.0985379,0
17.10020455,0
17.101871250000002,0
17.103551566666667,0
17.105223433333332,0
17.106893983333332,0
17.108564433333335,0
17.110234316666666,0
17.111893816666665,0
17.113569583333334,0
17.115238716666667,0
17.11690653333333,0
17.118577133333332,0
17.1202441,0
17.12191085,0
17.123577683333334,0
17.125359766666666,0
17.127163066666668,0
17.128877533333334,0
17.13055466666667,0
17.132221333333334,0
17.133888,0
17.13555475,0
17.13723185,0
17.138902516666665,0
17.140569583333335,0
17.142239833333335,0
17.143910416666667,0
17.1455774,0
17.147244083333334,0
17.14895608333333,0
17.150577,0
17.152554916666666,0
17.1542216,0
17.155888233333332,0
17.15755495,0
17.1592225,0
17.16088825,0
17.162554916666668,0
17.164221633333334,0
17.165888266666666,0
17.16755493333333,0
17.16922161666667,0
17.170888366666667,0
17.17256941666667,0
17.174239833333335,0
17.17590695,0
17.17757345,0
17.179243850000002,0
17.18091095,0
17.18257765,0
17.184351183333334,0
17.18591066666667,0
17.187776016666668,0
17.189496816666665,0
17.19120145,0
17.192888233333335,0
17.194554866666667,0
17.196221416666667,0
17.197904933333334,0
17.199571583333334,0
17.201238383333333,0
17.202904383333333,0
17.2045716,0
17.20623815,0
17.2079216,0
17.209588266666668,0
17.211254983333333,0
17.212921599999998,0
17.2145883,0
17.216254966666664,0
17.217938416666666,0
17.219605983333334,0
17.221271633333334,0
17.222954983333334,0
17.224621666666668,0
17.22628836666667,0
17.227971716666666,0
17.22963843333333,0
17.231305016666667,0
17.23297163333333,0
17.234638450000002,0
17.236305016666666,0
17.23798838333333,0
17.23965505,0
17.24132175,0
17.2429885,0
17.244655066666667,0
17.24632185,0
17.2479659,0
17.249637466666666,0
17.251337083333333,0
17.252948516666667,0
17.2546722,0
17.256339150000002,0
17.258021783333334,0
17.259687433333333,0
17.2613555,0
17.263021833333333,0
17.264688516666666,0
17.26635515,0
17.268038533333335,0
17.26970605,0
17.271371783333333,0
17.273055133333333,0
17.274721866666667,0
17.276388566666668,0
17.27805671666667,0
17.2797274,0
17.281405216666666,0
17.283071866666667,0
17.28473855,0
17.286405266666666,0
17.2880886,0
17.289755216666666,0
17.291425066666665,0
17.293088583333333,0
17.294755283333334,0
17.296421933333335,0
17.29810525,0
17.299771933333332,0
17.301438683333334,0
17.303105416666664,0
17.304771983333335,0
17.306438633333332,0
17.308122016666665,0
17.309788633333334,0
17.311455316666667,0
17.313057766666667,0
17.314805316666668,0
17.316473566666666,0
17.318037983333333,0
17.3195097,0
17.321494833333333,0
17.32318885,0
17.324855533333334,0
17.326522216666667,0
17.3282055,0
17.329872216666665,0
17.3315389,0
17.33320555,0
17.334872233333336,0
17.336542050000002,0
17.338222249999998,0
17.339888950000002,0
17.34155555,0
17.343222383333334,0
17.344888933333333,0
17.346555616666667,0
17.348239116666665,0
17.349905533333335,0
17.351573316666666,0
17.35323925,0
17.354905633333335,0
17.35657235,0
17.358255616666668,0
17.3599223,0
17.361588983333334,0
17.363255633333335,0
17.36492235,0
17.366589083333334,0
17.36827235,0
17.36993895,0
17.371605716666668,0
17.373289033333332,0
17.374956416666667,0
17.3766237,0
17.378305716666667,0
17.3799724,0
17.381639083333333,0
17.383305699999998,0
17.38497245,0
17.386638333333334,0
17.388322416666668,0
17.38998906666667,0
17.391655749999998,0
17.393322416666667,0
17.394989116666665,0
17.396655816666666,0
17.398338133333333,0
17.4000058,0
17.401672483333336,0
17.403320666666666,0
17.4050225,0
17.406689166666666,0
17.408355816666667,0
17.410022433333335,0
17.41168905,0
17.413369783333334,0
17.415037466666668,0
17.4167078,0
17.41837256666667,0
17.420040116666666,0
17.421705766666665,0
17.423372566666668,0
17.425039283333334,0
17.426717533333335,0
17.428389233333334,0
17.430055866666667,0
17.431722566666668,0
17.4334059,0
17.435072583333334,0
17.436739183333334,0
17.438291783333334,0
17.440089283333332,0
17.44175595,0
17.443422583333334,0
17.44508928333333,0
17.44675595,0
17.4484393,0
17.45010595,0
17.45177255,0
17.45336435,0
17.4550647,0
17.45678931666667,0
17.458456033333334,0
17.460123566666667,0
17.461790283333332,0
17.463456066666666,0
17.465123616666666,0
17.466789333333335,0
17.4684727,0
17.4701395,0
17.471806116666666,0
17.473472766666667,0
17.475139383333335,0
17.476820616666664,0
17.47848925,0
17.48015596666667,0
17.481822649999998,0
17.483489283333334,0
17.48515593333333,0
17.48682435,0
17.48850596666667,0
17.490173549999998,0
17.491839266666666,0
17.493505966666667,0
17.495172633333333,0
17.496839350000002,0
17.498522633333334,0
17.500190216666667,0
17.501856866666667,0
17.503364183333332,0
17.50520625,0
17.506872783333336,0
17.508539366666668,0
17.510206016666668,0
17.511891133333336,0
17.5135609,0
17.515224783333334,0
17.5169156,0
17.518577566666668,0
17.520248133333332,0
17.52191585,0
17.52372658333333,0
17.525556116666667,0
17.527222833333337,0
17.528906083333332,0
17.53057275,0
17.53223943333333,0
17.53390615,0
17.535572783333336,0
17.53725611666667,0
17.538923733333334,0
17.54058948333333,0
17.542256166666668,0
17.543922816666665,0
17.545589950000004,0
17.547259866666664,0
17.54893948333333,0
17.55060615,0
17.55227285,0
17.553956016666667,0
17.55562253333333,0
17.557290416666667,0
17.55895615,0
17.560622866666666,0
17.56229045,0
17.56395625,0
17.565622916666666,0
17.567289566666666,0
17.568945499999998,0
17.57062961666667,0
17.572147416666667,0
17.57397295,0
17.575639616666667,0
17.5773063,0
17.578928266666665,0
17.580645083333334,0
17.582148999999998,0
17.583989850000002,0
17.5856565,0
17.58732325,0
17.589006316666666,0
17.59067315,0
17.592340683333337,0
17.594006483333335,0
17.595673183333336,0
17.5973399,0
17.599023183333333,0
17.600689816666666,0
17.6023574,0
17.604013066666667,0
17.605719666666666,0
17.607389933333334,0
17.60905633333333,0
17.610723183333334,0
17.6123899,0
17.61405746666667,0
17.615723233333334,0
17.617390616666665,0
17.6190566,0
17.620737883333334,0
17.62240835,0
17.624078700000002,0
17.62574595,0
17.627549083333335,0
17.629307933333333,0
17.631073133333334,0
17.632739816666668,0
17.634406533333333,0
17.636074066666666,0
17.63773983333333,0
17.63942315,0
17.6410898,0
17.64275651666667,0
17.644423166666666,0
17.646089816666667,0
17.647765083333333,0
17.64943986666667,0
17.651106683333335,0
17.652773433333333,0
17.654437983333334,0
17.656096366666667,0
17.657787933333335,0
17.65943195,0
17.661123266666667,0
17.66278995,0
17.664456533333333,0
17.666123250000002,0
17.66779083333333,0
17.669431183333334,0
17.6711309,0
17.672768083333334,0
17.674466366666667,0
17.676139916666667,0
17.67780706666667,0
17.67948996666667,0
17.68115733333333,0
17.68282333333333,0
17.68449001666667,0
17.686156716666666,0
17.687824083333336,0
17.68949573333333,0
17.69117333333333,0
17.69284001666667,0
17.6945067,0
17.69617338333333,0
17.697840033333332,0
17.699523383333332,0
17.701190033333333,0
17.702855683333333,0
17.704540033333334,0
17.706206666666667,0
17.70787341666667,0
17.709540183333335,0
17.71120675,0
17.712873400000003,0
17.714546333333335,0
17.716206800000002,0
17.71788816666667,0
17.719544233333334,0
17.721223449999997,0
17.72289015,0
17.7245576,0
17.726223516666668,0
17.727890133333336,0
17.729563916666667,0
17.731240166666666,0
17.732906733333333,0
17.7345735,0
17.736240216666666,0
17.737906900000002,0
17.739590216666667,0
17.74125688333333,0
17.742923516666668,0
17.7445902,0
17.74625825,0
17.747923533333335,0
17.749606983333333,0
17.751273583333333,0
17.752940233333334,0
17.75462365,0
17.756290216666667,0
17.757956916666668,0
17.759623583333333,0
17.761290266666666,0
17.76295695,0
17.76464025,0
17.76630696666667,0
17.76797356666667,0
17.76949475,0
17.771323633333335,0
17.772990316666668,0
17.77467198333333,0
17.776340483333332,0
17.778007133333336,0
17.779673683333336,0
17.78134036666667,0
17.78300701666667,0
17.784673716666667,0
17.786340883333335,0
17.78800706666667,0
17.789688150000003,0
17.791354616666666,0
17.793026016666666,0
17.794692199999997,0
17.796358650000002,0
17.79802985,0
17.799696616666665,0
17.80136286666667,0
17.80303238333333,0
17.8047094,0
17.806379916666664,0
17.808103616666667,0
17.809731133333333,0
17.811423966666666,0
17.81316491666667,0
17.815007266666665,0
17.816673983333335,0
17.818340633333335,0
17.82000735,0
17.82167396666667,0
17.823340616666666,0
17.825007333333332,0
17.826688216666668,0
17.828340666666666,0
17.83002195,0
17.83169235,0
17.833359566666665,0
17.835029533333334,0
17.836695616666667,0
17.83836588333333,0
17.84023331666667,0
17.841987983333336,0
17.8436906,0
17.845358116666667,0
17.847040583333335,0
17.848707283333333,0
17.850373933333334,0
17.852040583333334,0
17.8537073,0
17.855373949999997,0
17.857057266666665,0
17.858724849999998,0
17.860390616666667,0
17.862057316666668,0
17.863723983333333,0
17.865394316666666,0
17.867057300000003,0
17.868724866666668,0
17.870389816666666,0
17.872057316666666,0
17.87373835,0
17.87540495,0
17.877073266666667,0
17.878742483333337,0
17.880412916666664,0
17.882080050000003,0
17.883747666666668,0
17.8854131,0
17.88714875,0
17.889057533333332,0
17.89072481666667,0
17.8923909,0
17.89405755,0
17.895727466666667,0
17.897390983333334,0
17.899072500000003,0
17.900739266666665,0
17.902409183333333,0
17.904079266666667,0
17.905743766666667,0
17.907413533333333,0
17.9090798,0
17.9110227,0
17.9127242,0
17.914390983333334,0
17.916056966666666,0
17.917724300000003,0
17.91939078333333,0
17.92105765,0
17.9227251,0
17.924390816666666,0
17.92607208333333,0
17.927738533333333,0
17.929409699999997,0
17.931080166666668,0
17.932764333333335,0
17.93443375,0
17.9361013,0
17.93776915,0
17.9394367,0
17.941097583333335,0
17.942766183333333,0
17.944475966666666,0
17.946099750000002,0
17.947823016666668,0
17.949491183333333,0
17.95115876666667,0
17.952789916666667,0
17.954497833333335,0
17.95616866666667,0
17.95799963333333,0
17.959713233333332,0
17.961380100000003,0
17.963054783333334,0
17.964741016666665,0
17.96640715,0
17.968074333333334,0
17.969740983333335,0
17.97141075,0
17.973074383333334,0
17.97474105,0
17.97640775,0
17.978089166666667,0
17.97975945,0
17.9814299,0
17.983097316666665,0
17.984766766666667,0
17.986431216666666,0
17.98809663333333,0
17.98990566666667,0
17.99143331666667,0
17.99340791666667,0
17.9950746,0
17.996741283333332,0
17.998408816666668,0
18.00007468333333,0
18.00174195,0
18.00340795,0
18.00507465,0
18.006741216666665,0
18.00842258333333,0
18.01007465,0
18.011756549999998,0
18.013426716666665,0
18.015093166666666,0
18.01675786666667,0
18.01842465,0
18.020090616666664,0
18.021758016666666,0
18.023446866666664,0
18.025113833333336,0
18.026774583333335,0
18.02845608333333,0
18.030126466666665,0
18.031793733333334,0
18.0334642,0
18.035130566666666,0
18.036819366666666,0
18.0385532,0
18.040474633333332,0
18.042141299999997,0
18.043807949999998,0
18.04547468333333,0
18.047157916666666,0
18.048824716666665,0
18.05049131666667,0
18.052157966666666,0
18.053824133333336,0
18.055491299999996,0
18.057174683333333,0
18.058842199999997,0
18.060507983333334,0
18.0621747,0
18.063841333333333,0
18.065511766666667,0
18.06719136666667,0
18.068858916666667,0
18.070524716666668,0
18.072191383333333,0
18.073858033333334,0
18.07553975,0
18.077208083333336,0
18.078875633333332,0
18.080541399999998,0
18.08220805,0
18.083874766666668,0
18.085541516666666,0
18.08720608333333,0
18.08890813333333,0
18.09057565,0
18.092241483333336,0
18.09390815,0
18.095574833333334,0
18.09725813333333,0
18.098924983333333,0
18.100591483333336,0
18.1022582,0
18.103924816666666,0
18.105591533333335,0
18.107274816666667,0
18.108941533333336,0
18.110608183333333,0
18.1122749,0
18.1139525,0
18.1156197,0
18.117291583333333,0
18.118959116666666,0
18.12062495,0
18.122240849999997,0
18.12378525,0
18.12564173333333,0
18.1272917,0
18.128808416666665,0
18.130658383333333,0
18.132325066666667,0
18.13399175,0
18.13565845,0
18.13734176666667,0
18.139008466666667,0
18.14067515,0
18.142358466666664,0
18.1440251,0
18.145691866666667,0
18.147375200000003,0
18.149041866666668,0
18.150712066666667,0
18.15237515,0
18.154058433333333,0
18.1557251,0
18.157391883333332,0
18.15905835,0
18.160725183333334,0
18.162391883333335,0
18.164059466666668,0
18.16572521666667,0
18.167408566666666,0
18.169075216666666,0
18.170742,0
18.17242525,0
18.174091883333332,0
18.175759466666666,0
18.177419216666667,0
18.178797233333334,0
18.18077525,0
18.182441916666665,0
18.184108650000002,0
18.185775266666667,0
18.187458566666667,0
18.189125299999997,0
18.190791966666666,0
18.19247531666667,0
18.194142116666665,0
18.195808683333333,0
18.197180149999998,0
18.199158666666666,0
18.20082621666667,0
18.202492,0
18.20415871666667,0
18.2058254,0
18.207508683333334,0
18.209175383333335,0
18.210842066666665,0
18.21250871666667,0
18.214175416666667,0
18.215842966666667,0
18.217525366666667,0
18.21919205,0
18.22085945,0
18.222542116666666,0
18.22420875,0
18.225875433333336,0
18.22755875,0
18.22922528333333,0
18.230892116666666,0
18.232558766666667,0
18.234225466666665,0
18.23589215,0
18.237575483333334,0
18.239242116666667,0
18.240909666666667,0
18.242592116666668,0
18.244258799999997,0
18.245925516666667,0
18.247608833333334,0
18.249275483333335,0
18.250942199999997,0
18.252608849999998,0
18.254276450000003,0
18.25594226666667,0
18.257625516666668,0
18.259292233333333,0
18.26095895,0
18.26262558333333,0
18.26429226666667,0
18.265959833333334,0
18.2676421,0
18.269308916666667,0
18.270975616666668,0
18.27265876666667,0
18.27432545,0
18.275992133333332,0
18.27767545,0
18.279343033333333,0
18.281008749999998,0
18.282675566666665,0
18.28434216666667,0
18.28600881666667,0
18.28769205,0
18.289048283333337,0
18.291025533333332,0
18.292692133333333,0
18.294358833333334,0
18.296026066666666,0
18.29770885,0
18.299376416666664,0
18.301042283333334,0
18.3027089,0
18.304081616666668,0
18.3060589,0
18.307725583333333,0
18.309392199999998,0
18.31105985,0
18.312725633333333,0
18.314392249999997,0
18.316058933333334,0
18.31774225,0
18.319408966666664,0
18.321075516666667,0
18.322758983333337,0
18.324425633333334,0
18.326092283333335,0
18.32776555,0
18.329438083333333,0
18.331099133333336,0
18.332775650000002,0
18.334444133333335,0
18.33610895,0
18.337772400000002,0
18.339458866666664,0
18.341125950000002,0
18.342792366666664,0
18.34445905,0
18.346125683333334,0
18.347789316666667,0
18.349475716666667,0
18.351143500000003,0
18.352809266666668,0
18.354479333333334,0
18.356142466666665,0
18.35781325,0
18.359492433333333,0
18.361159216666668,0
18.362825766666667,0
18.364492533333333,0
18.366159133333333,0
18.36784245,0
18.369509433333334,0
18.37117585,0
18.3728338,0
18.374525783333333,0
18.376193116666666,0
18.377875933333335,0
18.3795425,0
18.381209183333333,0
18.382875833333333,0
18.384542483333334,0
18.386208433333334,0
18.387891533333335,0
18.38955921666667,0
18.391225866666666,0
18.392892633333332,0
18.3945592,0
18.396224966666665,0
18.39790921666667,0
18.399575933333335,0
18.401242616666668,0
18.402909316666666,0
18.4045759,0
18.40624253333333,0
18.407925916666667,0
18.40959253333333,0
18.41125913333333,0
18.412925933333334,0
18.414592666666667,0
18.416259366666665,0
18.417942683333333,0
18.419609216666668,0
18.421276016666667,0
18.422959333333335,0
18.42462558333333,0
18.426292699999998,0
18.427976100000002,0
18.42964213333333,0
18.431309433333336,0
18.43297605,0
18.434648916666667,0
18.436309366666666,0
18.437992716666667,0
18.4396594,0
18.441326016666668,0
18.442992733333334,0
18.444659383333335,0
18.446326083333332,0
18.448001516666668,0
18.44967505,0
18.451343033333334,0
18.45300908333333,0
18.454675533333333,0
18.456342733333333,0
18.458026083333333,0
18.459692816666664,0
18.461360266666667,0
18.46302616666667,0
18.464692783333334,0
18.466359466666667,0
18.4680428,0
18.469709666666667,0
18.471376266666663,0
18.47304181666667,0
18.474726133333334,0
18.476392883333336,0
18.478059533333333,0
18.4797325,0
18.481409516666666,0
18.483076216666667,0
18.484742883333336,0
18.48640935,0
18.488092866666666,0
18.489759550000002,0
18.491426266666664,0
18.493092883333336,0
18.494759583333334,0
18.49642625,0
18.498109566666667,0
18.499776233333332,0
18.50144295,0
18.5028222,0
18.504711183333335,0
18.50645958333333,0
18.508126283333333,0
18.50979298333333,0
18.5114597,0
18.513126316666664,0
18.514793,0
18.51645961666667,0
18.518126333333335,0
18.519792,0
18.521459699999998,0
18.523135866666667,0
18.52480445,0
18.526473916666667,0
18.528126366666665,0
18.529811483333333,0
18.531482049999997,0
18.533148466666667,0
18.534817166666667,0
18.53648223333333,0
18.538156083333334,0
18.53981506666667,0
18.541793233333333,0
18.543459816666665,0
18.5451266,0
18.54679325,0
18.5484599,0
18.5501266,0
18.551808083333334,0
18.553459083333333,0
18.555144816666665,0
18.556812150000003,0
18.558482566666665,0
18.560237033333333,0
18.562143149999997,0
18.563809783333333,0
18.565480733333334,0
18.567143183333332,0
18.568814999999997,0
18.570486233333334,0
18.572159850000002,0
18.57382648333333,0
18.57528185,0
18.577176533333333,0
18.578843199999998,0
18.58050985,0
18.582191166666668,0
18.58384325,0
18.585528150000002,0
18.587195383333334,0
18.588865783333333,0
18.590532333333332,0
18.592217166666668,0
18.594176733333335,0
18.59584338333333,0
18.59751096666667,0
18.599176733333334,0
18.60084415,0
18.602510000000002,0
18.60419345,0
18.605860083333333,0
18.607528966666663,0
18.609193483333332,0
18.6108601,0
18.612526816666666,0
18.614193500000003,0
18.615860166666668,0
18.6175381,0
18.619193533333334,0
18.620875016666666,0
18.622545183333333,0
18.6242156,0
18.62588285,0
18.627598883333334,0
18.629331683333334,0
18.631074533333333,0
18.632766216666667,0
18.634433183333332,0
18.63609986666667,0
18.63776676666667,0
18.6395023,0
18.641193400000002,0
18.64286016666667,0
18.644526783333333,0
18.646193366666665,0
18.647860233333333,0
18.6495055,0
18.65119165,0
18.652767100000002,0
18.654499083333334,0
18.6562119,0
18.657910133333335,0
18.659576816666664,0
18.661243616666667,0
18.662910183333334,0
18.66457685,0
18.666243266666665,0
18.667910199999998,0
18.6695448,0
18.67126015,0
18.672926783333335,0
18.6745935,0
18.676260199999998,0
18.677926850000002,0
18.67961011666667,0
18.681276816666667,0
18.68294361666667,0
18.68461025,0
18.686276233333334,0
18.687943583333332,0
18.6896269,0
18.69129365,0
18.692960333333335,0
18.694626916666667,0
18.6962937,0
18.6979604,0
18.699632166666664,0
18.701310283333335,0
18.702977033333333,0
18.704650150000003,0
18.706327083333335,0
18.707993683333335,0
18.709665833333332,0
18.711334283333333,0
18.713010366666666,0
18.714677016666666,0
18.7163438,0
18.71801035,0
18.71943543333333,0
18.721360366666666,0
18.723027116666668,0
18.724693716666664,0
18.72636055,0
18.728027083333334,0
18.729710400000002,0
18.73137705,0
18.7330443,0
18.734713666666668,0
18.736376733333334,0
18.738047299999998,0
18.73972365,0
18.741393816666665,0
18.74306106666667,0
18.7447291,0
18.746395,0
18.748059666666666,0
18.74972693333333,0
18.751410516666667,0
18.753077733333335,0
18.75476048333333,0
18.756427183333333,0
18.75809385,0
18.759777166666666,0
18.76144388333333,0
18.763110683333334,0
18.764777183333333,0
18.766443900000002,0
18.76811055,0
18.7696419,0
18.771477216666664,0
18.7731439,0
18.77481061666667,0
18.776477283333335,0
18.778143916666668,0
18.779810633333334,0
18.781477233333334,0
18.783143966666668,0
18.784810666666665,0
18.786477316666666,0
18.788042333333333,0
18.7898441,0
18.791510783333337,0
18.79317745,0
18.794844116666667,0
18.79651085,0
18.79817746666667,0
18.799848933333333,0
18.801522900000002,0
18.803177466666668,0
18.80486085,0
18.806527499999998,0
18.8081943,0
18.809877483333334,0
18.81154415,0
18.8132109,0
18.8148776,0
18.8165442,0
18.818225116666667,0
18.81989343333333,0
18.8215609,0
18.823227566666667,0
18.824894266666664,0
18.8265609,0
18.828230483333332,0
18.82989811666667,0
18.831577616666664,0
18.83324425,0
18.83491096666667,0
18.836577549999998,0
18.838244266666667,0
18.839927616666664,0
18.841594283333333,0
18.843261,0
18.84492765,0
18.8465943,0
18.84826101666667,0
18.849944316666665,0
18.851611066666667,0
18.853277783333333,0
18.854977666666667,0
18.856644383333332,0
18.858311033333333,0
18.859994383333333,0
18.861661083333335,0
18.863328616666667,0
18.865011016666667,0
18.866677733333336,0
18.868344383333334,0
18.869999633333332,0
18.871694416666667,0
18.873361083333332,0
18.87502775,0
18.876694483333335,0
18.878361116666664,0
18.879900116666665,0
18.881711116666665,0
18.883377866666667,0
18.885044483333335,0
18.886710466666667,0
18.888377816666665,0
18.890061166666666,0
18.891727816666666,0
18.893394466666667,0
18.89506175,0
18.896727883333334,0
18.898394533333335,0
18.900077850000002,0
18.90174455,0
18.90341133333333,0
18.905077866666666,0
18.906744516666667,0
18.9084112,0
18.910079216666666,0
18.911744583333334,0
18.913411916666668,0
18.915092299999998,0
18.91675945,0
18.9184299,0
18.920096466666667,0
18.92176673333333,0
18.9234341,0
18.925362066666665,0
18.92690045,0
18.92874445,0
18.930411,0
18.932079116666667,0
18.93374448333333,0
18.93541485,0
18.9370785,0
18.938744483333334,0
18.940411083333334,0
18.942077833333332,0
18.943759233333335,0
18.94542945,0
18.947099966666666,0
18.94876723333333,0
18.950433916666665,0
