time(min),STALL WARNING
22.819241383333335,0
22.82092383333333,0
22.822590533333333,0
22.824257216666666,0
22.825940483333333,0
22.82760723333333,0
22.829273850000003,0
22.830940533333333,0
22.8326081,0
22.83427441666667,0
22.83597388333333,0
22.8376406,0
22.83930725,0
22.840973916666666,0
22.842643383333332,0
22.84430725,0
22.845990616666665,0
22.847657350000002,0
22.849323966666667,0
22.850990633333335,0
22.85265821666667,0
22.854324,0
22.855994416666668,0
22.857673816666665,0
22.85934046666667,0
22.861006616666668,0
22.862674933333334,0
22.864340683333335,0
22.866008033333333,0
22.867383083333333,0
22.869373866666667,0
22.871040533333336,0
22.872707216666665,0
22.874374783333334,0
22.876057216666666,0
22.877724,0
22.879390583333333,0
22.881059083333334,0
22.882723883333334,0
22.884391016666665,0
22.886087166666666,0
22.887756383333333,0
22.88942396666667,0
22.8910916,0
22.892757300000003,0
22.894427283333336,0
22.896107283333333,0
22.897774033333334,0
22.89944135,0
22.901107399999997,0
22.90277535,0
22.904441283333334,0
22.90612415,0
22.907790849999998,0
22.909457216666667,0
22.911126066666668,0
22.912790683333334,0
22.914459516666668,0
22.9158301,0
22.917797916666668,0
22.919474033333334,0
22.92115735,0
22.922824033333335,0
22.924491200000002,0
22.92616065,0
22.927840866666667,0
22.929507416666667,0
22.931174083333335,0
22.932840766666665,0
22.9345064,0
22.936190766666666,0
22.93785745,0
22.9395241,0
22.9411908,0
22.942857449999998,0
22.94452415,0
22.946207583333333,0
22.947874083333335,0
22.949541733333334,0
22.9512075,0
22.952874183333332,0
22.954540849999997,0
22.9562242,0
22.95789085,0
22.959557333333333,0
22.961240933333332,0
22.962907583333333,0
22.964574216666666,0
22.966257416666668,0
22.967924166666666,0
22.9695909,0
22.971204433333334,0
22.972924866666666,0
22.974607566666666,0
22.976219333333333,0
22.977957566666664,0
22.97962425,0
22.98129135,0
22.982957733333333,0
22.984624316666668,0
22.986307633333336,0
22.987974283333333,0
22.989640983333334,0
22.99130765,0
22.992974283333332,0
22.994640883333332,0
22.996324283333333,0
22.997990983333334,0
22.999658533333335,0
23.001324266666668,0
23.002696466666666,0
23.00467435,0
23.006341033333335,0
23.008007716666665,0
23.009674399999998,0
23.011341033333334,0
23.0130077,0
23.01467441666667,0
23.016357716666665,0
23.018023716666665,0
23.01969105,0
23.0213743,0
23.0228838,0
23.0247077,0
23.026391083333333,0
23.0280577,0
23.0297244,0
23.031391116666665,0
23.033057733333333,0
23.034725633333334,0
23.0362467,0
23.03807445,0
23.039741133333337,0
23.041407766666666,0
23.0430745,0
23.044741066666667,0
23.046424483333332,0
23.048091166666666,0
23.04975785,0
23.051424716666666,0
23.0530913,0
23.05475786666667,0
23.056441250000002,0
23.058107166666666,0
23.0597745,0
23.061441233333333,0
23.06310913333333,0
23.064774533333335,0
23.066367816666666,0
23.068124533333336,0
23.069791183333333,0
23.071474533333333,0
23.073141216666667,0
23.074808816666668,0
23.07649125,0
23.078157899999997,0
23.079824583333334,0
23.081491266666667,0
23.08315795,0
23.08482463333333,0
23.086507933333333,0
23.088175416666665,0
23.089841449999998,0
23.09150795,0
23.093174583333337,0
23.094841166666665,0
23.096524799999997,0
23.098191466666666,0
23.09985815,0
23.101524899999998,0
23.103191533333334,0
23.10485823333333,0
23.10653765,0
23.108207800000002,0
23.10987495,0
23.11154163333333,0
23.113208283333332,0
23.11487878333333,0
23.116545516666665,0
23.118214633333334,0
23.119891550000002,0
23.121554683333333,0
23.1232416,0
23.12490805,0
23.12659155,0
23.1282583,0
23.129924966666664,0
23.13157935,0
23.13327495,0
23.13494173333333,0
23.136624933333334,0
23.138291650000003,0
23.139958333333333,0
23.1416038,0
23.143308383333334,0
23.144974983333334,0
23.146658333333335,0
23.14832505,0
23.14999165,0
23.1516584,0
23.153324933333334,0
23.154991683333332,0
23.156658399999998,0
23.158325016666666,0
23.160005916666666,0
23.161673316666665,0
23.163340466666668,0
23.16499175,0
23.166676633333335,0
23.16834175,0
23.170008433333333,0
23.171675066666666,0
23.173341866666668,0
23.175008666666667,0
23.1766751,0
23.178341766666666,0
23.180023166666665,0
23.18169345,0
23.183362166666665,0
23.18503116666667,0
23.18669775,0
23.18862335,0
23.190337466666666,0
23.192008333333334,0
23.193675749999997,0
23.195341683333332,0
23.19700836666667,0
23.198675016666666,0
23.200341766666668,0
23.202025016666667,0
23.203691733333333,0
23.205358383333333,0
23.207025950000002,0
23.20869163333333,0
23.21035845,0
23.212024016666668,0
23.2136918,0
23.215373,0
23.217038716666668,0
23.218706649999998,0
23.22035845,0
23.222047616666668,0
23.22400963333333,0
23.225691966666666,0
23.227358616666667,0
23.229028016666668,0
23.230708633333332,0
23.23237531666667,0
23.234041983333334,0
23.235725316666667,0
23.237391983333335,0
23.239058683333333,0
23.240725516666664,0
23.242392,0
23.244058683333332,0
23.24572536666667,0
23.2473968,0
23.24907535,0
23.250741133333335,0
23.252425366666667,0
23.254092033333336,0
23.25575875,0
23.2574254,0
23.259108783333332,0
23.260775433333336,0
23.262442116666666,0
23.264108766666666,0
23.26577545,0
23.26744205,0
23.268814566666666,0
23.270792083333333,0
23.2724589,0
23.27412545,0
23.275792183333333,0
23.277458833333334,0
23.279142150000002,0
23.280808833333335,0
23.282475516666665,0
23.28414315,0
23.28580885,0
23.287475533333332,0
23.28915885,0
23.29082555,0
23.292493099999998,0
23.294158866666663,0
23.29582555,0
23.297492199999997,0
23.299175516666665,0
23.300842483333334,0
23.302509016666665,0
23.304192233333332,0
23.305858916666665,0
23.307525583333334,0
23.309208916666666,0
23.310875566666667,0
23.31254225,0
23.314208983333334,0
23.315875600000002,0
23.317542316666668,0
23.319196166666668,0
23.320892233333332,0
23.322559000000002,0
23.324242383333335,0
23.325908983333335,0
23.327575616666667,0
23.329258983333336,0
23.330925666666666,0
23.33259235,0
23.334258083333335,0
23.335925683333333,0
23.337592349999998,0
23.339275699999998,0
23.340942416666664,0
23.342609,0
23.344275699999997,0
23.345942366666666,0
23.347609100000003,0
23.349292416666664,0
23.350959833333334,0
23.352625749999998,0
23.354309116666666,0
23.3559758,0
23.3576424,0
23.35932575,0
23.360992416666665,0
23.362659116666666,0
23.364325783333335,0
23.3659928,0
23.367659116666665,0
23.3692171,0
23.37100945,0
23.372675833333336,0
23.374342483333336,0
23.376009166666666,0
23.37767585,0
23.37935908333333,0
23.381025583333333,0
23.382692483333336,0
23.38435881666667,0
23.386025866666664,0
23.387692433333335,0
23.3893758,0
23.3910424,0
23.392709066666665,0
23.39437508333333,0
23.396044316666668,0
23.397709066666668,0
23.399392416666664,0
23.4010591,0
23.402725816666667,0
23.40439385,0
23.406075716666667,0
23.40774225,0
23.409390266666666,0
23.41108375,0
23.412759150000003,0
23.414426716666664,0
23.416092516666666,0
23.4177591,0
23.419420600000002,0
23.42109695,0
23.42277585,0
23.424442566666666,0
23.426109216666667,0
23.427775933333336,0
23.429457733333333,0
23.431125916666666,0
23.43279253333333,0
23.434459166666667,0
23.436125883333336,0
23.437792533333333,0
23.439475883333333,0
23.441142566666667,0
23.442809266666668,0
23.444475916666665,0
23.446142566666666,0
23.447809266666667,0
23.44949258333333,0
23.4511592,0
23.45282595,0
23.454509316666666,0
23.456175950000002,0
23.457842683333332,0
23.459491449999998,0
23.46119266666667,0
23.46285935,0
23.464526016666667,0
23.466192699999997,0
23.46785935,0
23.469388883333334,0
23.471209249999998,0
23.47287605,0
23.474542699999997,0
23.476209433333334,0
23.477881800000002,0
23.479559249999998,0
23.481226033333332,0
23.48289271666667,0
23.484559366666666,0
23.486226050000003,0
23.487892733333332,0
23.489576083333333,0
23.4912428,0
23.49290966666667,0
23.494576133333332,0
23.496242783333333,0
23.497909433333334,0
23.4995928,0
23.50125948333333,0
23.50292616666667,0
23.504609516666665,0
23.506276133333333,0
23.507942816666667,0
23.509626166666667,0
23.511292883333336,0
23.512959533333333,0
23.51460435,0
23.516309516666666,0
23.51797705,0
23.519620349999997,0
23.521326183333333,0
23.522992883333334,0
23.52465953333333,0
23.5263262,0
23.527992916666665,0
23.529645333333335,0
23.531342883333334,0
23.533010466666667,0
23.534676316666665,0
23.53634295,0
23.538009583333334,0
23.539679033333336,0
23.5413596,0
23.5430263,0
23.544693000000002,0
23.546359616666667,0
23.548026283333336,0
23.549696349999998,0
23.551278683333333,0
23.552945066666666,0
23.554726283333334,0
23.556393,0
23.558059649999997,0
23.559553333333334,0
23.561409683333334,0
23.563076366666667,0
23.564759716666668,0
23.5664264,0
23.568093416666667,0
23.569776366666666,0
23.57144303333333,0
23.573109683333332,0
23.5747764,0
23.57644305,0
23.578109783333336,0
23.579792366666666,0
23.58145975,0
23.583127266666665,0
23.584793216666668,0
23.5864598,0
23.588131216666664,0
23.589809766666665,0
23.591476450000002,0
23.593143166666668,0
23.594810716666665,0
23.5964765,0
23.59814315,0
23.599515999999998,0
23.601493116666667,0
23.60315908333333,0
23.604802633333335,0
23.60651015,0
23.608176649999997,0
23.609558933333336,0
23.61152595,0
23.613193333333335,0
23.614860049999997,0
23.616526716666666,0
23.618193366666667,0
23.6198722,0
23.621543133333333,0
23.623210033333333,0
23.624876766666667,0
23.626544316666667,0
23.62821178333333,0
23.629893466666665,0
23.63156083333333,0
23.6332268,0
23.63489208333333,0
23.636567633333332,0
23.63822715,0
23.639910183333335,0
23.641576783333335,0
23.643243583333334,0
23.644910133333333,0
23.646576833333334,0
23.648243516666668,0
23.64992401666667,0
23.65159361666667,0
23.653260283333335,0
23.6549435,0
23.656610183333335,0
23.65827685,0
23.659960166666668,0
23.661626866666666,0
23.66329355,0
23.66496151666667,0
23.666626883333333,0
23.668293533333333,0
23.6699769,0
23.67164358333333,0
23.673310283333336,0
23.674976866666665,0
23.6766436,0
23.67831345,0
23.679993566666667,0
23.68166025,0
23.68332661666667,0
23.68501025,0
23.686676950000003,0
23.68834365,0
23.690026983333333,0
23.691693599999997,0
23.693361216666666,0
23.695026950000003,0
23.69669366666667,0
23.69836043333333,0
23.700043649999998,0
23.70171035,0
23.703377049999997,0
23.705043766666666,0
23.706710466666667,0
23.70837705,0
23.7100437,0
23.71171035,0
23.713391266666665,0
23.715058533333334,0
23.716725683333333,0
23.718377049999997,0
23.720061116666663,0
23.721729216666667,0
23.72339841666667,0
23.725066083333335,0
23.727007183333335,0
23.728710316666668,0
23.730376933333332,0
23.732043649999998,0
23.733710333333335,0
23.73539365,0
23.737061233333336,0
23.738727083333334,0
23.74039366666667,0
23.742061800000002,0
23.743726900000002,0
23.745393683333333,0
23.747061233333334,0
23.74872698333333,0
23.750393566666666,0
23.752060383333333,0
23.75374135,0
23.755408600000003,0
23.757079016666665,0
23.758749316666666,0
23.760416066666664,0
23.76208336666667,0
23.7637497,0
23.765703849999998,0
23.76708295,0
23.768749816666666,0
23.77072715,0
23.772393933333333,0
23.7740606,0
23.77572725,0
23.777393933333332,0
23.7790754,0
23.780745533333334,0
23.782412083333334,0
23.78407955,0
23.785746016666664,0
23.787418333333335,0
23.789082516666664,0
23.791011266666665,0
23.792727166666666,0
23.794394483333335,0
23.796060533333332,0
23.79773336666667,0
23.79941051666667,0
23.80107815,0
23.802743866666667,0
23.80441138333333,0
23.80607725,0
23.807748633333336,0
23.809427233333334,0
23.811094816666667,0
23.812760516666668,0
23.814427283333334,0
23.816093966666667,0
23.817767116666666,0
23.819367183333334,0
23.821110733333335,0
23.822777300000002,0
23.824444933333332,0
23.82611055,0
23.827779916666664,0
23.829460649999998,0
23.83112738333333,0
23.832794016666668,0
23.8344609,0
23.836131466666668,0
23.837810666666666,0
23.83947738333333,0
23.841144033333332,0
23.842810666666665,0
23.844477350000002,0
23.846144116666668,0
23.847827383333332,0
23.849494083333333,0
23.851161233333336,0
23.852827400000002,0
23.854494233333334,0
23.856160716666665,0
23.857844083333333,0
23.85951,0
23.861177450000003,0
23.8628441,0
23.864510900000003,0
23.866177433333334,0
23.867837066666667,0
23.869527450000003,0
23.871194133333333,0
23.87286083333333,0
23.87452748333333,0
23.876194216666665,0
23.877877549999997,0
23.879544133333333,0
23.88121088333333,0
23.882877516666667,0
23.884544616666666,0
23.886214950000003,0
23.887894033333332,0
23.88956083333333,0
23.89122748333333,0
23.892894183333336,0
23.894560816666665,0
23.896227416666665,0
23.897910783333334,0
23.899577583333333,0
23.901244733333332,0
23.90291093333333,0
23.904577583333335,0
23.906244233333336,0
23.907927616666665,0
23.909594266666666,0
23.91126095,0
23.912927616666664,0
23.914594316666665,0
23.916260966666666,0
23.9179332,0
23.91961095,0
23.921277633333336,0
23.922944316666666,0
23.924610966666666,0
23.926277666666664,0
23.927961,0
23.9296277,0
23.93129435,0
23.932961,0
23.934627683333336,0
23.93629435,0
23.937977766666666,0
23.93964445,0
23.94131105,0
23.9429777,0
23.944644383333333,0
23.94631105,0
23.94799438333333,0
23.94966105,0
23.95132085,0
23.953011116666666,0
23.954677733333334,0
23.956344416666667,0
23.958011116666665,0
23.959677766666665,0
23.9613444,0
23.9630112,0
23.964692416666665,0
23.966362833333335,0
23.968027866666667,0
23.969694516666667,0
23.971361133333335,0
23.973039083333333,0
23.974711133333333,0
23.97637795,0
23.978053566666667,0
23.979587,0
23.981394533333333,0
23.983061250000002,0
23.98472841666667,0
23.986394533333332,0
23.988077883333332,0
23.989744666666667,0
23.991411216666666,0
23.993077916666667,0
23.994744566666668,0
23.99641125,0
23.998094549999998,0
23.999762166666667,0
24.001375233333334,0
24.003111266666668,0
24.00477796666667,0
24.006444583333334,0
24.00811128333333,0
24.009777900000003,0
24.0114446,0
24.01311128333333,0
24.01477895,0
24.016444683333336,0
24.018127999999997,0
24.01979505,0
24.02146133333333,0
24.023144683333335,0
24.024812216666668,0
24.026478049999998,0
24.027850483333335,0
24.02981735,0
24.031494716666668,0
24.03316135,0
24.0348292,0
24.03649475,0
24.038178033333335,0
24.039845083333333,0
24.04151141666667,0
24.043178533333336,0
24.044844766666667,0
24.04651205,0
24.048194916666667,0
24.049860666666664,0
24.051528283333333,0
24.05319496666667,0
24.0548685,0
24.056528283333332,0
24.05820633333333,0
24.0598757,0
24.061544833333333,0
24.063211633333335,0
24.06487823333333,0
24.066545116666667,0
24.068215083333335,0
24.069895016666663,0
24.071561966666668,0
24.073245,0
24.07491165,0
24.07657915,0
24.078261700000002,0
24.079928383333332,0
24.081595,0
24.0832617,0
24.084928383333335,0
24.086595066666664,0
24.088278366666668,0
24.089945083333333,0
24.091611716666666,0
24.093278416666667,0
24.094945116666665,0
24.096611766666665,0
24.098295150000002,0
24.09996183333333,0
24.1016284,0
24.10329515,0
24.1049617,0
24.106628483333335,0
24.108311800000003,0
24.109978483333332,0
24.111645266666667,0
24.1133119,0
24.114978349999998,0
24.116645300000002,0
24.11834525,0
24.12001186666667,0
24.121678516666666,0
24.123345216666667,0
24.125011883333332,0
24.1266933,0
24.128361883333334,0
24.130028583333335,0
24.13169518333333,0
24.133361899999997,0
24.135028533333333,0
24.13669523333333,0
24.138378583333335,0
24.14004525,0
24.141711949999998,0
24.143378616666666,0
24.14504523333333,0
24.146711916666668,0
24.148395266666668,0
24.15006196666667,0
24.1517287,0
24.153395300000003,0
24.155061933333332,0
24.156728616666665,0
24.15841196666667,0
24.16007865,0
24.161745383333333,0
24.163411983333333,0
24.165078700000002,0
24.16674535,0
24.16841915,0
24.17011205,0
24.1717787,0
24.1734463,0
24.17511205,0
24.1767787,0
24.17846205,0
24.18012875,0
24.181795349999998,0
24.183462133333332,0
24.18512875,0
24.186796916666665,0
24.1884789,0
24.190145583333337,0
24.19181196666667,0
24.193478866666666,0
24.195145433333334,0
24.196812033333334,0
24.198495466666664,0
24.20016215,0
24.2018295,0
24.203495383333333,0
24.20516215,0
24.206828766666668,0
24.20851215,0
24.210178833333334,0
24.211845533333335,0
24.2135122,0
24.215178883333333,0
24.216845566666667,0
24.2185454,0
24.22021205,0
24.221878750000002,0
24.223545383333335,0
24.225212116666665,0
24.226878883333335,0
24.228562116666666,0
24.23022883333333,0
24.231895466666664,0
24.233562116666665,0
24.235233633333333,0
24.23690248333333,0
24.23857878333333,0
24.240245483333336,0
24.241912133333333,0
24.243578783333334,0
24.245245466666663,0
24.246912183333333,0
24.248595616666666,0
24.2502631,0
24.251945566666667,0
24.25361218333333,0
24.25528045,0
24.256945566666666,0
24.2586122,0
24.260286133333334,0
24.261953033333334,0
24.263612183333333,0
24.26529743333333,0
24.266968016666667,0
24.268645666666668,0
24.27031218333333,0
24.271979033333334,0
24.273645616666666,0
24.275312383333333,0
24.2769789,0
24.27866231666667,0
24.280328983333334,0
24.281995650000002,0
24.283662316666668,0
24.285328966666665,0
24.28700615,0
24.288678983333334,0
24.29034563333333,0
24.292012266666667,0
24.29367888333333,0
24.295345583333336,0
24.297012316666667,0
24.298695666666667,0
24.300362316666668,0
24.302045683333333,0
24.303712349999998,0
24.305378966666666,0
24.30704568333333,0
24.3087123,0
24.31037905,0
24.312045666666666,0
24.31372036666667,0
24.315379066666665,0
24.317046200000004,0
24.31872733333333,0
24.3203958,0
24.3220624,0
24.323745716666668,0
24.325412449999998,0
24.327079083333334,0
24.3285959,0
24.330429083333335,0
24.332095883333334,0
24.333639983333335,0
24.335445733333334,0
24.337112466666664,0
24.33879578333333,0
24.34046335,0
24.342129116666666,0
24.343812466666666,0
24.345479150000003,0
24.3471458,0
24.348829183333333,0
24.350495883333334,0
24.352162383333333,0
24.3536531,0
24.35551245,0
24.357179183333333,0
24.3588625,0
24.360529183333334,0
24.362195866666667,0
24.36386255,0
24.365529233333334,0
24.367196033333336,0
24.36889586666667,0
24.370562566666667,0
24.372229249999997,0
24.37389595,0
24.375562116666664,0
24.37722925,0
24.3789127,0
24.380580149999997,0
24.382246416666664,0
24.383913733333333,0
24.385579316666668,0
24.38725073333333,0
24.38864298333333,0
24.390595983333334,0
24.39226263333333,0
24.393929416666666,0
24.395358516666665,0
24.39726273333333,0
24.398946083333332,0
24.400613066666665,0
24.402279383333333,0
24.40396266666667,0
24.405629666666666,0
24.407296033333335,0
24.408979416666664,0
24.41064575,0
24.412312749999998,0
24.4139794,0
24.4156461,0
24.417312749999997,0
24.418995983333335,0
24.420662783333334,0
24.422329483333336,0
24.423917749999998,0
24.425678233333333,0
24.42734623333333,0
24.428960049999997,0
24.430385016666666,0
24.432363083333332,0
24.43402945,0
24.435713066666665,0
24.437379683333333,0
24.439046383333334,0
24.4407131,0
24.442379666666668,0
24.444045316666667,0
24.445713216666668,0
24.447379766666668,0
24.449063116666668,0
24.450730616666668,0
24.452396366666665,0
24.454079683333333,0
24.455746383333334,0
24.457413083333332,0
24.45907995,0
24.460763083333333,0
24.462429733333334,0
24.464096416666667,0
24.46576311666667,0
24.46743066666667,0
24.469113066666665,0
24.470779783333334,0
24.472446433333335,0
24.474129766666668,0
24.47579645,0
24.477463133333334,0
24.479146516666667,0
24.480814050000003,0
24.482479783333332,0
24.48414845,0
24.485813216666667,0
24.487479816666667,0
24.489162866666668,0
24.490829833333333,0
24.49249743333333,0
24.49416323333333,0
24.495829883333336,0
24.4974967,0
24.499179916666666,0
24.500846083333332,0
24.5025141,0
24.504196583333332,0
24.505864116666668,0
24.507529866666665,0
24.50921325,0
24.510879866666667,0
24.512546566666668,0
24.514213299999998,0
24.515879916666666,0
24.517546600000003,0
24.51904306666667,0
24.52089671666667,0
24.522562150000002,0
24.524246650000002,0
24.525913283333335,0
24.527580816666667,0
24.529263333333333,0
24.53093,0
24.532595916666665,0
24.53426235,0
24.535930016666665,0
24.537600383333334,0
24.539280016666666,0
24.540947533333334,0
24.542614266666664,0
24.544279983333336,0
24.545946666666666,0
24.54761335,0
24.549296666666667,0
24.550962483333336,0
24.552630066666666,0
24.554001866666667,0
24.55597608333333,0
24.55764675,0
24.5593301,0
24.560996749999997,0
24.562663366666666,0
24.564330050000002,0
24.566000433333336,0
24.56766345,0
24.56934645,0
24.571013416666666,0
24.572680133333332,0
24.574345766666667,0
24.576013433333333,0
24.577680116666667,0
24.5793633,0
24.58083985,0
24.582696666666667,0
24.584362416666668,0
24.586029983333336,0
24.587696683333334,0
24.58938003333333,0
24.59104668333333,0
24.592713366666665,0
24.594380066666666,0
24.596046716666667,0
24.59771326666667,0
24.599396833333333,0
24.6010634,0
24.60274671666667,0
24.60441393333333,0
24.606080966666667,0
24.607747683333333,0
24.609430233333335,0
24.611097066666666,0
24.61276348333333,0
24.614430333333335,0
24.616096866666666,0
24.617768283333334,0
24.619446816666663,0
24.6211146,0
24.622781049999997,0
24.624447883333332,0
24.6261134,0
24.627783016666665,0
24.6294635,0
24.63113021666667,0
24.63279695,0
24.634463766666666,0
24.636130183333332,0
24.637796866666665,0
24.639480183333333,0
24.641146866666666,0
24.6428138,0
24.6444802,0
24.646146883333333,0
24.647813566666667,0
24.649496883333335,0
24.65116353333333,0
24.65283026666667,0
24.654513583333333,0
24.6561812,0
24.657846933333335,0
24.659495300000003,0
24.661197016666666,0
24.662863716666667,0
24.66453026666667,0
24.66619695,0
24.667863866666664,0
24.669546966666665,0
24.671213633333334,0
24.672880316666664,0
24.674547033333333,0
24.676213649999998,0
24.677880333333334,0
24.679563683333335,0
24.681230333333335,0
24.6828979,0
24.684569133333333,0
24.686074083333335,0
24.687913716666667,0
24.68959703333333,0
24.6912637,0
24.692930333333333,0
24.694603633333337,0
24.69613138333333,0
24.697947083333332,0
24.699615316666666,0
24.70127121666667,0
24.702712733333332,0
24.704620216666665,0
24.706002933333334,0
24.707980416666665,0
24.709570866666667,0
24.711330500000003,0
24.71299713333333,0
24.714667,0
24.71634716666667,0
24.71801495,0
24.719691833333332,0
24.721363866666664,0
24.72303055,0
24.724697283333334,0
24.726363866666667,0
24.728030500000003,0
24.72971385,0
24.73138055,0
24.7330478,0
24.734714316666665,0
24.736380550000003,0
24.73804721666667,0
24.739728716666665,0
24.741398866666668,0
24.743069366666667,0
24.744736216666666,0
24.746402866666667,0
24.7480695,0
24.749830183333334,0
24.751427000000003,0
24.753081666666667,0
24.7548557,0
24.756402733333335,0
24.758208516666667,0
24.759876783333336,0
24.761547183333334,0
24.763210983333334,0
24.7648932,0
24.766542299999998,0
24.768351466666665,0
24.770047483333332,0
24.771714199999998,0
24.77338085,0
24.775047500000003,0
24.7767142,0
24.77838088333333,0
24.78004755,0
24.781714166666667,0
24.78339505,0
24.785064183333333,0
24.786730900000002,0
24.78839758333333,0
24.79006538333333,0
24.791730783333335,0
24.793397583333334,0
24.79506425,0
24.79673095,0
24.798415883333334,0
24.800086216666667,0
24.8020641,0
24.803729699999998,0
24.805397466666665,0
24.807005916666668,0
24.8087474,0
24.81025508333333,0
24.812097483333332,0
24.813764183333333,0
24.815430850000002,0
24.817097633333333,0
24.81876415,0
24.82043085,0
24.82211416666667,0
24.82378088333333,0
24.82544755,0
24.827114216666665,0
24.8287809,0
24.830447516666666,0
24.832101666666667,0
24.83364338333333,0
24.835152833333332,0
24.83711855,0
24.838814283333335,0
24.8404809,0
24.84216425,0
24.843830933333333,0
24.845497433333332,0
24.847165183333335,0
24.848830983333333,0
24.85049766666667,0
24.852181033333334,0
24.853847633333334,0
24.855514283333335,0
24.857180983333333,0
24.858847599999997,0
24.86051435,0
24.8621986,0
24.86386435,0
24.865530983333333,0
24.86719785,0
24.868869183333334,0
24.870531049999997,0
24.872214366666665,0
24.873881,0
24.875547716666667,0
24.877231066666667,0
24.87889775,0
24.8805644,0
24.882247716666665,0
24.8839148,0
24.88558115,0
24.887247766666665,0
24.88891445,0
24.890581083333334,0
24.892247783333335,0
24.893914433333332,0
24.895582049999998,0
24.897259566666666,0
24.89892873333333,0
24.90059528333333,0
24.902266533333336,0
24.903936266666665,0
24.9056029,0
24.907327633333335,0
24.909017199999997,0
24.91060285,0
24.91232845,0
24.91393625,0
24.915617533333332,0
24.9172705,0
24.91893645,0
24.92060285,0
24.922356666666666,0
24.923938550000003,0
24.92560286666667,0
24.927270616666664,0
24.92924815,0
24.93091438333333,0
24.932581416666668,0
24.934248416666666,0
24.935914783333335,0
24.937585416666668,0
24.939248083333332,0
24.940929166666667,0
24.94259955,0
24.94426695,0
24.945936333333332,0
24.947725883333334,0
24.949455083333334,0
24.9511106,0
24.95291465,0
24.954581316666665,0
24.956247916666666,0
24.957914666666664,0
24.959598033333332,0
24.961264716666665,0
24.962931366666666,0
24.964598016666667,0
24.966264666666664,0
24.967934766666666,0
24.969614733333334,0
24.971281450000003,0
24.972948083333332,0
24.97461475,0
24.976281466666666,0
24.977948166666664,0
24.979631549999997,0
24.981298083333332,0
24.9829648,0
24.984631483333335,0
24.986298183333336,0
24.9879649,0
24.98963146666667,0
24.99129811666667,0
24.9929648,0
24.994646016666664,0
24.99631636666667,0
24.997983666666666,0
24.999654083333336,0
25.001319666666667,0
25.002986216666667,0
25.004750650000002,0
25.006321783333334,0
25.00798718333333,0
25.009787066666664,0
25.011321066666667,0
25.012987516666666,0
25.014652883333333,0
25.01632108333333,0
25.0181236,0
25.01967738333333,0
25.021337616666667,0
25.023092516666665,0
25.024702966666666,0
25.0263362,0
25.02801128333333,0
25.02967755,0
25.03136515,0
25.03300296666667,0
25.03476135,0
25.03654315,0
25.03821045,0
25.03987845,0
25.041541033333335,0
25.043212,0
25.04488035,0
25.046544316666665,0
25.04831515,0
25.0499818,0
25.051648483333334,0
25.053315166666664,0
25.054981316666666,0
25.056648633333335,0
25.058315183333335,0
25.059981733333334,0
25.061662516666665,0
25.063331866666665,0
25.06499846666667,0
25.0666652,0
25.068348666666665,0
25.0700152,0
25.071681916666666,0
25.073348583333335,0
25.075015266666668,0
25.076681933333333,0
25.078362849999998,0
25.080033833333335,0
25.081704183333333,0
25.083365266666664,0
25.085045700000002,0
25.08671353333333,0
25.088346366666666,0
25.090048633333335,0
25.091715283333333,0
25.093356633333332,0
25.095065350000002,0
25.096731983333335,0
25.098398666666665,0
25.10006535,0
25.101732,0
25.103407466666667,0
25.105082066666668,0
25.106749983333334,0
25.10841535,0
25.110082066666667,0
25.111748783333333,0
25.113210416666668,0
25.115098816666666,0
25.11676545,0
25.118434216666667,0
25.120098816666665,0
25.1217655,0
25.123448800000002,0
25.125115566666665,0
25.126782166666665,0
25.128448883333334,0
25.13011555,0
25.13178696666667,0
25.133465533333332,0
25.135132166666665,0
25.13679885,0
25.138482166666666,0
25.14014888333333,0
25.1418156,0
25.143498883333333,0
25.145165433333332,0
25.146832133333334,0
25.1484989,0
25.150165583333333,0
25.15183215,0
25.153515566666666,0
25.1551823,0
25.156848949999997,0
25.158515683333334,0
25.16018233333333,0
25.161848983333332,0
25.163532116666666,0
25.165198633333333,0
25.1668656,0
25.168548816666668,0
25.170215499999998,0
25.171882183333334,0
25.17354883333333,0
25.17521555,0
25.176882216666666,0
25.178548866666667,0
25.18021555,0
25.18188695,0
25.183565583333333,0
25.1852322,0
25.1868989,0
25.18858223333333,0
25.190248883333332,0
25.19191641666667,0
25.19359895,0
25.195264983333335,0
25.196932283333332,0
25.198598949999997,0
25.200265633333334,0
25.201946183333334,0
25.20361555,0
25.205282266666668,0
25.206948883333332,0
25.20861555,0
25.210289066666668,0
25.211957033333334,0
25.213632233333332,0
25.215298866666668,0
25.21696655,0
25.21833845,0
25.220315633333335,0
25.22198231666667,0
25.22364896666667,0
25.2253162,0
25.22698241666667,0
25.228649066666666,0
25.230315700000002,0
25.231994166666667,0
25.23366575,0
25.23533236666667,0
25.236999049999998,0
25.238665766666667,0
25.24033233333333,0
25.242002199999998,0
25.24368235,0
25.24534901666667,0
25.24701573333333,0
25.248682416666668,0
25.250348716666664,0
25.252015716666666,0
25.253699066666666,0
25.255365716666667,0
25.2570324,0
25.25869905,0
25.260365866666668,0
25.262032483333332,0
25.263715766666667,0
25.26538246666667,0
25.267049083333333,0
25.26873246666667,0
25.270399133333335,0
25.272065783333332,0
25.273732499999998,0
25.27539905,0
25.277065949999997,0
