time(min),STALL WARNING
7.15628225,0
7.157897416666666,0
7.159053299999999,0
7.1612298,0
7.1627012,0
7.164610566666667,0
7.166050616666666,0
7.167906483333334,0
7.169397166666667,0
7.171234433333333,0
7.172942066666666,0
7.174571149999999,0
7.1753623499999994,0
7.177904683333334,0
7.178681516666667,0
7.1812828500000006,0
7.182018916666667,0
7.1847977499999995,0
7.185446916666667,0
7.188409683333333,0
7.19033545,0
7.19200455,0
7.1936808,0
7.1953477333333336,0
7.1970076333333335,0
7.198684116666667,0
7.200394183333334,0
7.202019083333334,0
7.2036782666666666,0
7.205435,0
7.2070144,0
7.2087015,0
7.210444083333334,0
7.2120212666666665,0
7.213674466666666,0
7.2153481500000005,0
7.217414416666666,0
7.218783366666666,0
7.22034515,0
7.222019133333333,0
7.224513833333334,0
7.225361866666667,0
7.2278994333333335,0
7.228688000000001,0
7.231279116666666,0
7.2320143833333335,0
7.234720883333334,0
7.235448266666666,0
7.238411116666667,0
7.239616783333333,0
7.241229933333333,0
7.242100283333333,0
7.24530155,0
7.2469942,0
7.248669133333333,0
7.25028775,0
7.2520113,0
7.253674466666666,0
7.2553479,0
7.257010916666667,0
7.2586939,0
7.260443816666667,0
7.2620176,0
7.263677066666667,0
7.265354566666666,0
7.267401566666666,0
7.26878445,0
7.2703452833333335,0
7.272019716666667,0
7.273682366666667,0
7.2753604,0
7.2771104666666675,0
7.2787690000000005,0
7.281172233333333,0
7.2824477666666665,0
7.2847187,0
7.285801766666667,0
7.287897916666667,0
7.2896114,0
7.291235966666666,0
7.29281775,0
7.29456785,0
7.2953547499999996,0
7.297945233333333,0
7.298682816666666,0
7.301401616666666,0
7.302131733333333,0
7.305079050000001,0
7.306276483333333,0
7.30790065,0
7.30869635,0
7.31123125,0
7.312019433333334,0
7.314618816666667,0
7.3153515833333325,0
7.318102683333334,0
7.31878125,0
7.32174605,0
7.322952399999999,0
7.3248698333333335,0
7.325367783333333,0
7.32789585,0
7.3303344,0
7.33200805,0
7.333630233333333,0
7.335348766666666,0
7.337009066666667,0
7.338683116666667,0
7.340346216666666,0
7.342028816666667,0
7.343785216666667,0
7.345346566666667,0
7.347013016666667,0
7.34868555,0
7.350759266666667,0
7.3521141666666665,0
7.354564483333333,0
7.3553543333333335,0
7.357900333333333,0
7.358693783333333,0
7.361231233333333,0
7.362021166666667,0
7.364613633333334,0
7.365348383333333,0
7.36808825,0
7.368786516666667,0
7.371282716666666,0
7.372944183333334,0
7.37455905,0
7.375361766666667,0
7.377899766666666,0
7.37868485,0
7.3812793333333335,0
7.382282016666666,0
7.385296383333333,0
7.38564865,0
7.388414183333333,0
7.389612016666667,0
7.39194835,0
7.393664683333333,0
7.3953426166666665,0
7.397013283333334,0
7.398680183333333,0
7.400292416666667,0
7.4020191833333335,0
7.403663666666667,0
7.40535605,0
7.407006233333333,0
7.408697683333333,0
7.410454183333333,0
7.412018783333333,0
7.413673733333333,0
7.41535255,0
7.416975416666667,0
7.418782416666667,0
7.420342916666667,0
7.422024966666667,0
7.423681616666666,0
7.42536055,0
7.4271109,0
7.42870735,0
7.431281616666666,0
7.432364766666667,0
7.434700833333333,0
7.4357310666666665,0
7.4379028499999995,0
7.4396336,0
7.441231133333334,0
7.442028516666666,0
7.444562533333333,0
7.445349383333333,0
7.4479550833333334,0
7.44868605,0
7.4519626500000005,0
7.453660766666667,0
7.455329933333333,0
7.456998483333333,0
7.458668033333333,0
7.46034755,0
7.462015966666667,0
7.463673766666666,0
7.46535175,0
7.466961183333333,0
7.468682716666667,0
7.470341733333334,0
7.472018333333333,0
7.473679683333334,0
7.475368816666667,0
7.477111833333334,0
7.478781416666667,0
7.480344633333334,0
7.482018466666667,0
7.484092216666666,0
7.4854557999999995,0
7.487011666666667,0
7.488687666666666,0
7.490341883333333,0
7.4920294499999995,0
7.4937893,0
7.495354716666666,0
7.497948733333334,0
7.4986817,0
7.501428583333333,0
7.5021165666666665,0
7.504571149999999,0
7.5062786,0
7.50790945,0
7.5086978,0
7.5114828,0
7.513663716666667,0
7.5153325,0
7.516994233333333,0
7.5186757,0
7.520346633333333,0
7.5220137,0
7.523674066666667,0
7.525362516666666,0
7.527112016666667,0
7.5286913,0
7.530343983333334,0
7.5320167,0
7.53365695,0
7.535456866666667,0
7.5371515166666665,0
7.53868515,0
7.540344350000001,0
7.542030583333334,0
7.543790333333333,0
7.545352833333333,0
7.547012766666667,0
7.548689733333334,0
7.550776483333333,0
7.552116716666667,0
7.5536823166666665,0
7.5555031,0
7.557007816666666,0
7.559189166666666,0
7.561180666666667,0
7.562830833333333,0
7.564515683333333,0
7.565348216666666,0
7.568058649999999,0
7.568783533333333,0
7.57122935,0
7.572945566666666,0
7.5745638,0
7.575365349999999,0
7.578634549999999,0
7.580333516666666,0
7.582001816666667,0
7.583636083333333,0
7.585345716666667,0
7.58701245,0
7.5886809,0
7.590348183333333,0
7.592015966666667,0
7.593679116666666,0
7.595351666666666,0
7.597015083333334,0
7.5986876500000005,0
7.6003677666666665,0
7.60212485,0
7.60367405,0
7.605356833333333,0
7.607009866666667,0
7.608697533333333,0
7.61049745,0
7.612019516666666,0
7.6136749,0
7.615349216666666,0
7.617449883333333,0
7.6187855,0
7.620341116666666,0
7.6220170000000005,0
7.624505516666667,0
7.625368483333333,0
7.6279006166666665,0
7.628838333333333,0
7.631280933333334,0
7.632497666666667,0
7.6347283,0
7.635847266666667,0
7.637895599999999,0
7.6396257499999995,0
7.641230950000001,0
7.643204916666666,0
7.64456055,0
7.64535065,0
7.648637666666667,0
7.650294416666666,0
7.651972383333333,0
7.65366665,0
7.65534785,0
7.6570142,0
7.658693733333333,0
7.660458433333333,0
7.6620213,0
7.663683083333333,0
7.6653493,0
7.667120316666666,0
7.668865383333333,0
7.670349116666666,0
7.67202215,0
7.673674933333333,0
7.675369383333333,0
7.677843350000001,0
7.678685016666667,0
7.681180816666666,0
7.682023350000001,0
7.684099949999999,0
7.685450533333333,0
7.68786275,0
7.688689416666667,0
7.691196316666666,0
7.6920322,0
7.694534116666667,0
7.6953544,0
7.6978689000000005,0
7.698690083333334,0
7.701206516666667,0
7.702118266666667,0
7.7045659,0
7.706281783333333,0
7.707891766666666,0
7.708886483333334,0
7.711235283333334,0
7.7125471999999995,0
7.714627216666666,0
7.71621775,0
7.718041350000001,0
7.719880633333333,0
7.7219657999999995,0
7.7236699,0
7.7253386,0
7.727010583333334,0
7.728678183333333,0
7.730346,0
7.732015783333333,0
7.7336735333333335,0
7.7353528166666665,0
7.737012366666667,0
7.73868775,0
7.740348466666666,0
7.742032933333333,0
7.743780383333333,0
7.745352233333334,0
7.7470117,0
7.748898083333334,0
7.7507487,0
7.752272783333334,0
7.753676066666667,0
7.7553567999999995,0
7.7570112,0
7.7586964,0
7.760460666666667,0
7.762022916666667,0
7.763675833333333,0
7.765350333333334,0
7.7674652,0
7.768786983333333,0
7.770344466666667,0
7.772016083333334,0
7.7745095,0
7.775362483333334,0
7.777892516666666,0
7.7786901,0
7.78129465,0
7.782019983333334,0
7.784566683333333,0
7.785461933333334,0
7.78790145,0
7.789614183333334,0
7.791227416666667,0
7.792030133333333,0
7.794686133333333,0
7.795356716666666,0
7.79794915,0
7.798691916666667,0
7.801377283333333,0
7.802129,0
7.805089383333334,0
7.806995833333334,0
7.808664466666667,0
7.810337383333334,0
7.812011316666667,0
7.813683016666667,0
7.815350033333333,0
7.8169548,0
7.818684566666667,0
7.820347183333333,0
7.822019399999999,0
7.823683099999999,0
7.8253694,0
7.827014433333333,0
7.828686066666666,0
7.830434716666667,0
7.8320217,0
7.833638383333334,0
7.835463083333333,0
7.837134099999999,0
7.8386882,0
7.84034695,0
7.842033166666667,0
7.843795633333333,0
7.845351833333333,0
7.847011449999999,0
7.848685766666667,0
7.850745133333333,0
7.852119266666667,0
7.853675666666667,0
7.855356766666667,0
7.85701045,0
7.858706066666667,0
7.8611681,0
7.862035100000001,0
7.86451375,0
7.86553575,0
7.868051516666667,0
7.869200616666667,0
7.871226333333333,0
7.872949966666667,0
7.874583716666667,0
7.875367000000001,0
7.877899283333333,0
7.878685483333333,0
7.881296383333333,0
7.882021083333334,0
7.884752883333333,0
7.885453283333333,0
7.8884241,0
7.889630016666667,0
7.8912344,0
7.892033883333333,0
7.8952953500000005,0
7.896995283333333,0
7.898670583333333,0
7.900299416666667,0
7.902011483333333,0
7.903679633333333,0
7.90535125,0
7.907012916666667,0
7.908698066666667,0
7.910463816666667,0
7.9120257333333335,0
7.91368035,0
7.9153509,0
7.916970983333334,0
7.918786183333333,0
7.920346933333334,0
7.92201675,0
7.9245064,0
7.925359416666667,0
7.927854083333333,0
7.928689566666667,0
7.931197216666666,0
7.932025,0
7.934092333333333,0
7.93545325,0
7.937875583333333,0
7.93868875,0
7.941215566666667,0
7.942030983333333,0
7.944569083333334,0
7.945569183333333,0
7.947964533333333,0
7.949230383333333,0
7.95138045,0
7.952897116666667,0
7.95509195,0
7.9565712500000005,0
7.9578941,0
7.958693533333333,0
7.9619696,0
7.963669616666667,0
7.965347466666667,0
7.966967416666666,0
7.968684116666667,0
7.970345,0
7.972018599999999,0
7.973678283333333,0
7.975361866666667,0
7.977115933333334,0
7.978692116666667,0
7.98034225,0
7.982223216666666,0
7.983671599999999,0
7.985462333333333,0
7.9870154,0
7.9886862,0
7.991165916666667,0
7.99203005,0
7.994542900000001,0
7.995356816666666,0
7.9978772,0
7.99869015,0
8.001213850000001,0
8.002119916666667,0
8.004563833333334,0
8.005352616666666,0
8.007896316666667,0
8.008695483333334,0
8.011222416666666,0
8.01202505,0
8.014559083333333,0
8.015359533333333,0
8.017906816666667,0
8.01879935,0
8.021223166666667,0
8.02202345,0
8.02455675,0
8.02538615,0
8.0278958,0
8.028964799999999,0
8.0312845,0
8.032314883333333,0
8.03472075,0
8.0359805,0
8.037897716666667,0
8.039632616666667,0
8.041220816666668,0
8.042684416666667,0
8.044559916666666,0
8.046347183333333,0
8.048633416666666,0
8.050298133333333,0
8.05196675,0
8.053665650000001,0
8.055328533333334,0
8.0569964,0
8.0586717,0
8.060346033333333,0
8.0620152,0
8.063681416666666,0
8.065354266666667,0
8.066982016666666,0
8.068683850000001,0
8.070343733333333,0
8.07201905,0
8.07367865,0
8.075362383333333,0
8.077116883333334,0
8.0786888,0
8.080352,0
8.082025,0
8.083683266666666,0
8.085467383333333,0
8.087014166666666,0
8.0887856,0
8.090348633333333,0
8.092133516666667,0
8.09378495,0
8.095354583333334,0
8.097010916666667,0
8.0986901,0
8.100734600000001,0
8.102124783333334,0
8.103683066666667,0
8.105354366666667,0
8.10789005,0
8.10869735,0
8.111229083333333,0
8.11202535,0
8.114618616666666,0
8.1153509,0
8.118088866666666,0
8.1187884,0
8.121761816666666,0
8.1229523,0
8.124559233333333,0
8.125368616666668,0
8.127902950000001,0
8.12868485,0
8.1313016,0
8.132019433333333,0
8.134750783333333,0
8.135455366666667,0
8.138428833333332,0
8.139619266666667,0
8.141567616666666,0
8.142034283333333,0
8.144917883333333,0
8.145351766666668,0
8.147952366666667,0
8.1502747,0
8.1519375,0
8.15367095,0
8.155350933333333,0
8.157011466666667,0
8.158699483333333,0
8.160453050000001,0
8.162026666666666,0
8.1636823,0
8.1653515,0
8.167040983333333,0
8.168787566666667,0
8.170344233333333,0
8.172024516666667,0
8.173677666666666,0
8.175366866666666,0
8.17712025,0
8.178692983333335,0
8.180349533333333,0
8.182017583333334,0
8.184151983333333,0
8.18545535,0
8.187833516666666,0
8.188689216666667,0
8.191206616666667,0
8.192032133333333,0
8.194550916666666,0
8.195358950000001,0
8.1978916,0
8.198691916666666,0
8.2012402,0
8.202122283333333,0
8.20456025,0
8.206300866666668,0
8.207895266666666,0
8.2093304,0
8.211222916666667,0
8.21300095,0
8.214630683333334,0
8.215352683333334,0
8.21863025,0
8.21880355,0
8.22196685,0
8.222953566666666,0
8.225330566666667,0
8.227001666666666,0
8.228685483333333,0
8.230343933333334,0
8.232017983333334,0
8.233804583333333,0
8.235455966666667,0
8.2370155,0
8.238686133333333,0
8.240348816666666,0
8.24203605,0
8.243788266666666,0
8.245376016666667,0
8.2470197,0
8.2490354,0
8.251344216666666,0
8.25269705,0
8.254560516666666,0
8.256363616666667,0
8.257895783333334,0
8.258702583333333,0
8.2612223,0
8.262022700000001,0
8.264622033333334,0
8.265351816666666,0
8.2686377,0
8.270337216666666,0
8.272013966666666,0
8.273681683333333,0
8.2753507,0
8.277010616666667,0
8.278690233333332,0
8.28035225,0
8.282023216666666,0
8.283661616666667,0
8.28537015,0
8.287011366666666,0
8.288689066666667,0
8.2903533,0
8.29203145,0
8.293805033333333,0
8.295359166666666,0
8.297013666666667,0
8.298690066666666,0
8.30079465,0
8.30212215,0
8.304554066666666,0
8.306288783333333,0
8.307894016666667,0
8.308726633333333,0
8.31122165,0
8.312019383333332,0
8.314715900000001,0
8.315352716666666,0
8.318124866666667,0
8.318805616666667,0
8.321222733333334,0
8.322953666666667,0
8.324556666666668,0
8.325371016666667,0
8.327884516666666,0
8.328748116666667,0
8.3319659,0
8.333628233333334,0
8.335300199999999,0
8.336998983333334,0
8.33866995,0
8.340349283333333,0
8.34201745,0
8.343678050000001,0
8.345356283333333,0
8.347010716666666,0
8.348688783333333,0
8.350351233333333,0
8.35212335,0
8.353797333333334,0
8.3553596,0
8.357019516666666,0
8.358700633333333,0
8.360452983333333,0
8.362019466666666,0
8.363680833333333,0
8.365351966666667,0
8.367420516666668,0
8.368790666666667,0
8.370350183333333,0
8.3720205,0
8.374509883333333,0
8.37536775,0
8.377851516666666,0
8.378689383333333,0
8.381196000000001,0
8.382020516666667,0
8.384549216666667,0
8.385457766666667,0
8.387889266666667,0
8.388914833333333,0
8.391221116666667,0
8.392600166666666,0
8.394558516666667,0
8.395355166666667,0
8.3978885,0
8.398691816666666,0
8.4012312,0
8.40212475,0
8.4045582,0
8.4053551,0
8.40788945,0
8.40869645,0
8.4112176,0
8.412024366666667,0
8.414621233333333,0
8.415355683333333,0
8.417901583333332,0
8.418792466666666,0
8.421217866666666,0
8.422958533333333,0
8.4245594,0
8.4253728,0
8.427895516666668,0
8.428693516666666,0
8.431292000000001,0
8.432024499999999,0
8.434714516666666,0
8.435462216666666,0
8.43788515,0
8.439625383333333,0
8.4412273,0
8.442039316666667,0
8.444554649999999,0
8.445352733333333,0
8.447954866666667,0
8.448694566666667,0
8.4513832,0
8.452125916666667,0
8.454552966666666,0
8.456286216666667,0
8.457884233333333,0
8.458783500000001,0
8.4612218,0
8.462454766666667,0
8.464626083333334,0
8.465797416666666,0
8.468638666666667,0
8.469147516666666,0
8.471973966666667,0
8.472954833333333,0
8.47533455,0
8.477020416666667,0
8.47868775,0
8.480352266666667,0
8.482019383333334,0
8.483750166666667,0
8.485459966666667,0
8.48702845,0
8.488689683333334,0
8.490352116666667,0
8.4920363,0
8.493786533333333,0
8.495356333333334,0
8.49701625,0
8.498687183333335,0
8.500804266666666,0
8.502124766666666,0
8.503683183333333,0
8.505354583333334,0
8.507013883333332,0
8.508696133333332,0
8.511196033333333,0
8.512222583333333,0
8.5145327,0
8.515880899999999,0
8.518055216666667,0
8.519551083333333,0
8.521219516666667,0
8.522953383333332,0
8.5245569,0
8.525371083333333,0
8.527885566666667,0
8.52869445,0
8.531963866666667,0
8.533633016666666,0
8.535300633333334,0
8.536999016666666,0
8.538684850000001,0
8.54035135,0
8.542036016666668,0
8.543794383333333,0
8.545356733333334,0
8.5470195,0
8.548873233333333,0
8.550292483333333,0
8.55212785,0
8.55368485,0
8.55535405,0
8.557017133333334,0
8.558701366666666,0
8.560459533333333,0
8.562023566666667,0
8.56368455,0
8.565361483333334,0
8.5674623,0
8.568794966666665,0
8.570570816666667,0
8.572019533333334,0
8.57367935,0
8.575369533333333,0
8.577879583333333,0
8.578694433333334,0
8.581213583333334,0
8.582025533333333,0
8.584542116666666,0
8.585459216666667,0
8.587890116666667,0
8.58962885,0
8.591221483333333,0
8.5925716,0
8.594563866666666,0
8.5962303,0
8.597958583333334,0
8.599897116666666,0
8.601971583333333,0
8.603663266666667,0
8.605333266666666,0
8.60700195,0
8.608671133333333,0
8.610346883333333,0
8.6120201,0
8.61368785,0
8.615356266666666,0
8.61700675,0
8.618686066666667,0
8.620355066666667,0
8.62202595,0
8.6236872,0
8.6253676,0
8.6271296,0
8.628688233333333,0
8.6303514,0
8.6320287,0
8.634128783333333,0
8.635458566666667,0
8.637019516666665,0
8.6386862,0
8.641212233333333,0
8.642034816666666,0
8.644550916666667,0
8.645362483333333,0
8.647884750000001,0
8.648693983333335,0
8.651236166666667,0
8.652130066666667,0
8.654552633333333,0
8.65535285,0
8.657885349999999,0
8.65869565,0
8.661221,0
8.662019533333334,0
8.664551849999999,0
8.665360533333333,0
8.667892316666666,0
8.668796233333333,0
8.671217033333333,0
8.6729556,0
8.674558783333334,0
8.675371016666666,0
8.677884116666666,0
8.67870675,0
8.681972733333334,0
8.683631966666667,0
8.685301216666666,0
8.685685300000001,0
8.688669216666666,0
8.690329766666666,0
8.692011133333333,0
8.6936793,0
8.695356649999999,0
8.697019833333334,0
8.698686216666667,0
8.700334566666667,0
8.702024916666666,0
8.70368765,0
8.705354816666667,0
8.70706385,0
8.708698833333333,0
8.710734416666666,0
8.712021333333334,0
8.714084116666667,0
8.71536185,0
8.717438583333333,0
8.718798183333334,0
8.721163183333333,0
8.72202985,0
8.724547883333333,0
8.7253643,0
8.727885716666666,0
8.728696816666666,0
8.731291216666667,0
8.732114683333334,0
8.734729266666667,0
8.735468166666667,0
8.737884366666666,0
8.739623916666668,0
8.741223283333333,0
8.742480733333334,0
8.744550916666668,0
8.745834766666666,0
8.747957766666667,0
8.749180616666667,0
8.75140625,0
8.75285085,0
8.7551079,0
8.756290933333334,0
8.758618783333333,0
8.760337433333333,0
8.76201585,0
8.763686316666666,0
8.765353833333332,0
8.767017983333334,0
8.76869105,0
8.770350333333333,0
8.772021566666666,0
8.773680633333333,0
8.775366850000001,0
8.777122916666666,0
8.778688050000001,0
8.780347516666668,0
8.782028316666667,0
8.784151383333333,0
8.785461116666667,0
8.787015366666667,0
8.788696316666666,0
8.7903556,0
8.792276333333332,0
8.794551066666667,0
8.795601816666668,0
8.797890016666665,0
8.799263383333333,0
8.80122915,0
8.802923116666667,0
8.804556733333333,0
8.805354283333333,0
8.80788635,0
8.808704149999999,0
8.811222966666667,0
8.812023700000001,0
8.814649083333332,0
8.815360116666666,0
8.818130083333335,0
8.818794533333334,0
8.821218116666667,0
8.822961066666666,0
8.824550149999999,0
8.82537255,0
8.827886233333333,0
8.828695683333335,0
8.831332533333335,0
8.832026366666668,0
8.834749583333332,0
8.835466783333333,0
8.838633866666667,0
8.83963345,0
8.841976166666665,0
8.843669433333332,0
8.845338783333334,0
8.8470203,0
8.848687616666666,0
8.850352733333333,0
8.852025716666665,0
8.853688683333333,0
8.855355783333332,0
8.85703105,0
8.85869915,0
8.860467716666665,0
8.862022666666666,0
8.863681466666668,0
8.86536295,0
8.867020316666668,0
8.86879515,0
8.870350366666667,0
8.872021733333334,0
8.87368055,0
8.875392533333335,0
8.877133816666666,0
8.879002366666667,0
8.881301416666666,0
8.882663616666667,0
8.8845568,0
8.885461016666666,0
8.887884666666666,0
8.889633783333334,0
8.891214666666666,0
8.892033516666668,0
8.894549783333332,0
8.895359216666666,0
8.897974716666667,0
8.898690016666666,0
8.901431183333335,0
8.902135283333333,0
8.9045586,0
8.906290733333334,0
8.908618266666666,0
8.910335283333334,0
8.9119983,0
8.913666983333332,0
8.915347066666667,0
8.916955233333333,0
8.91868615,0
8.920348966666666,0
8.922028266666667,0
8.923681149999998,0
8.92536855,0
8.927015050000001,0
8.928693016666667,0
8.930347516666668,0
8.932024783333333,0
8.933651249999999,0
8.93546935,0
8.937013383333333,0
8.938692966666666,0
8.940400466666668,0
8.942032450000001,0
8.943802833333335,0
8.945356649999999,0
8.947018183333334,0
8.9486897,0
8.950751466666667,0
8.952130316666667,0
8.953684283333335,0
8.95535675,0
8.957015700000001,0
8.95869775,0
8.9612196,0
8.962088816666666,0
8.9646366,0
8.965747483333335,0
8.968043600000001,0
8.9694136,0
8.971778466666667,0
8.9736679,0
8.975340133333335,0
8.977014566666666,0
8.978683816666667,0
8.980350766666666,0
8.982019300000001,0
8.983629333333333,0
8.985355216666665,0
8.987018183333333,0
8.988691033333334,0
8.990352266666667,0
8.99203545,0
8.993686583333332,0
8.9953566,0
8.997015999999999,0
8.9986893,0
9.0003451,0
9.002137366666666,0
9.0036843,0
9.005451566666668,0
9.0070161,0
9.008706149999998,0
9.010469916666667,0
9.012027766666666,0
9.013680666666666,0
9.015360183333334,0
9.017463616666667,0
9.018795683333334,0
9.0203483,0
9.022025166666667,0
9.0244943,0
9.025371216666667,0
9.02788455,0
9.028692033333334,0
9.031304616666667,0
9.0320232,0
9.034746633333333,0
9.035466333333334,0
9.037927916666668,0
9.039637316666665,0
9.0412234,0
9.042037616666667,0
9.0445556,0
9.04535665,0
9.047960616666666,0
9.048689399999999,0
9.051376633333334,0
9.052138383333332,0
9.0551134,0
9.056997449999999,0
9.058668800000001,0
9.060350333333334,0
9.0620195,0
9.063689883333334,0
9.065359283333335,0
9.06700195,0
9.068695216666667,0
9.070347533333333,0
9.072024616666665,0
9.073689483333332,0
9.075369683333333,0
9.077138983333334,0
9.078690083333333,0
9.080569416666668,0
9.082022933333334,0
9.083685883333334,0
9.0854637,0
9.08701715,0
9.088688066666666,0
9.090348950000001,0
9.092039383333333,0
9.093805033333334,0
9.0953636,0
9.097022383333334,0
9.098701216666667,0
9.100782633333333,0
9.102130333333333,0
9.103689983333332,0
9.105648083333334,0
9.107825550000001,0
9.109321333333334,0
9.111214583333334,0
9.112022933333334,0
9.114627866666668,0
9.11536495,0
9.117897716666667,0
9.118806300000001,0
9.12122165,0
9.1229723,0
9.124554033333332,0
9.125375466666668,0
9.12788835,0
9.128696083333333,0
9.131319216666668,0
9.132025533333334,0
9.134559166666667,0
9.1354742,0
9.1378853,0
9.139627683333332,0
9.141214516666667,0
9.142035916666668,0
9.144550166666667,0
9.1453594,0
9.147973816666667,0
9.148689533333332,0
9.15137165,0
9.152130783333332,0
9.154554633333333,0
9.156292749999999,0
9.157887983333334,0
9.1587833,0
9.161212583333333,0
9.162451383333334,0
9.164639849999999,0
9.165797266666667,0
9.1680378,0
9.169467749999999,0
9.171219516666666,0
9.172959833333334,0
9.174550349999999,0
9.175380566666668,0
9.17788545,0
9.1786922,0
9.181296033333334,0
9.182022133333334,0
9.185300333333334,0
9.186999400000001,0
9.188672016666667,0
9.190339433333333,0
9.192009716666666,0
9.19368555,0
9.195357566666667,0
9.197015183333333,0
9.198691883333334,0
9.200434233333333,0
9.202028949999999,0
9.203682883333334,0
9.205359000000001,0
9.207022899999998,0
9.208702266666668,0
9.210348866666667,0
9.212024916666667,0
9.213688999999999,0
9.215359766666667,0
9.217079516666665,0
9.218798116666667,0
9.220352283333334,0
9.222022233333334,0
9.223682666666667,0
9.225372216666667,0
9.227126883333334,0
9.228693116666667,0
9.230348383333334,0
9.23202885,0
9.234161166666667,0
9.235475583333335,0
9.237830200000001,0
9.238696183333332,0
9.241160216666668,0
9.242183266666668,0
9.244555466666666,0
9.24585065,0
9.247962333333334,0
9.249517683333334,0
9.25139315,0
9.253172133333333,0
9.25511655,0
9.25630845,0
9.2578899,0
9.258709133333333,0
9.261223183333332,0
9.263667166666668,0
9.265339833333334,0
9.266996166666667,0
9.268681466666667,0
9.27034905,0
9.272021166666667,0
9.273688816666667,0
9.275357083333335,0
9.2770235,0
9.278691033333335,0
9.280355066666667,0
9.2820315,0
9.283632716666666,0
9.285463816666667,0
9.287023383333334,0
9.288689399999999,0
9.290352916666668,0
9.292042833333333,0
9.294491633333333,0
9.295366083333333,0
9.297180566666666,0
9.298695949999999,0
9.300869683333334,0
9.302131933333333,0
9.304598383333333,0
9.306294516666666,0
9.307923483333333,0
9.308706216666668,0
9.311216833333333,0
9.312029316666665,0
9.314629333333334,0
9.3153596,0
9.318054466666668,0
9.31879925,0
9.32178425,0
9.3236701,0
9.3253408,0
9.32701525,0
9.328685583333334,0
9.3303572,0
9.33202335,0
9.333624016666667,0
9.335359766666667,0
9.33702355,0
9.338691350000001,0
9.340351333333333,0
9.342033533333334,0
9.343810233333333,0
9.345362716666667,0
9.347017549999999,0
9.348697933333334,0
9.350774666666666,0
9.352132066666666,0
9.353682749999999,0
9.355364516666667,0
9.357864150000001,0
9.358883149999999,0
9.361198366666667,0
9.362551333333332,0
9.364644,0
9.366213466666666,0
9.36803795,0
9.368805466666666,0
9.371219116666667,0
9.37296175,0
9.374552083333333,0
9.375366699999999,0
9.37788085,0
9.378699583333333,0
9.3819711,0
9.383628400000001,0
9.3853096,0
9.387005216666665,0
9.388688966666667,0
9.390348683333333,0
9.392042033333333,0
9.3937954,0
9.395362933333333,0
9.397023500000001,0
9.39869535,0
9.400407583333333,0
9.4021448,0
9.403690683333334,0
9.405602216666667,0
9.407021716666666,0
9.408699566666668,0
9.411160366666666,0
9.412032049999999,0
9.4145549,0
9.415363450000001,0
9.4178862,0
9.418811400000001,0
9.4212106,0
9.422028650000001,0
9.42455285,0
9.425373583333334,0
9.42788835,0
9.428694916666666,0
9.431297133333333,0
9.432026800000001,0
9.4345607,0
9.435478833333333,0
9.437883633333334,0
9.439629083333333,0
9.441214516666667,0
9.442034666666666,0
9.4446698,0
9.445358066666667,0
9.448036516666667,0
9.448689983333333,0
9.451426133333333,0
9.452116666666667,0
9.454546083333334,0
9.45629585,0
9.458620733333332,0
9.460338816666667,0
9.46200685,0
9.463668033333335,0
9.465338683333334,0
9.46700835,0
9.46868955,0
9.470351233333334,0
9.4720274,0
9.473682966666667,0
9.475369233333334,0
9.477017866666667,0
9.478693416666667,0
9.480357166666668,0
9.482025566666666,0
9.483671766666667,0
9.485362166666667,0
9.487015783333334,0
9.4886924,0
9.490356383333333,0
9.49203945,0
9.493797583333333,0
9.495361383333332,0
9.497021766666666,0
9.498693383333334,0
9.500377233333333,0
9.502133066666667,0
9.5036889,0
9.505359066666667,0
9.507021,0
9.508702733333333,0
9.510463066666667,0
9.512131233333333,0
9.514490050000001,0
9.515804783333333,0
9.518043866666666,0
9.519147316666666,0
9.521212116666666,0
9.522964666666667,0
9.5245529,0
9.525370899999999,0
9.527879116666666,0
9.52869565,0
9.531297966666667,0
9.532026616666666,0
9.5347435,0
9.535466699999999,0
9.538635283333333,0
9.5403346,0
9.54200275,0
9.543669883333333,0
9.54534075,0
9.547021133333335,0
9.548691083333333,0
9.550300633333332,0
9.552025316666667,0
9.55368915,0
9.5553652,0
9.557019333333335,0
9.558710383333334,0
9.560465749999999,0
9.562031733333333,0
9.563685433333335,0
9.56536185,0
9.5671271,0
9.568799566666668,0
9.570353433333333,0
9.57202955,0
9.5736835,0
9.575375183333334,0
9.577832316666667,0
9.578695716666667,0
9.5811788,0
9.582026466666667,0
9.5841107,0
9.585467866666667,0
9.587886183333334,0
9.589632883333334,0
9.591216066666668,0
9.592037083333333,0
9.594549333333333,0
9.595531283333333,0
9.597969016666665,0
9.599200633333332,0
9.6014044,0
9.6036656,0
9.60535665,0
9.607018083333333,0
9.60870275,0
9.610466983333334,0
9.61203095,0
9.61386785,0
9.615361250000001,0
9.6170147,0
9.61881595,0
9.620359333333335,0
9.62202925,0
9.624493316666667,0
9.6253726,0
9.627838833333332,0
9.62869515,0
9.631298766666667,0
9.632197733333332,0
9.634708433333333,0
9.635889116666666,0
9.63845745,0
9.639631916666668,0
9.641212283333333,0
9.643670616666666,0
9.64533995,0
9.647019866666668,0
9.6486885,0
9.650338266666667,0
9.652024833333334,0
9.65368815,0
9.655364449999999,0
9.657019716666666,0
9.658708766666665,0
9.660466066666666,0
9.66203085,0
