time(min),STALL WARNING
12.470138783333335,0
12.471805366666667,0
12.473472066666668,0
12.475138733333333,0
12.476805383333334,0
12.478480283333335,0
12.480144083333334,0
12.481819683333333,0
12.483486833333332,0
12.48515685,0
12.486827233333333,0
12.48849615,0
12.490160833333334,0
12.491916,0
12.493684583333332,0
12.495440033333333,0
12.497138616666668,0
12.4988054,0
12.500472499999999,0
12.502138716666666,0
12.503805400000001,0
12.505472116666667,0
12.507138716666667,0
12.508805033333333,0
12.510473916666667,0
12.512138733333334,0
12.513805433333333,0
12.5154846,0
12.517098183333333,0
12.518838716666666,0
12.520505383333333,0
12.522172133333333,0
12.523840566666667,0
12.5255054,0
12.527172033333335,0
12.52885775,0
12.530527433333333,0
12.5321941,0
12.53386075,0
12.535560783333333,0
12.537372033333334,0
12.539174666666666,0
12.54087235,0
12.54253885,0
12.544179416666667,0
12.545888816666666,0
12.547555533333334,0
12.549184283333334,0
12.550888983333333,0
12.552555566666667,0
12.554231266666667,0
12.555905516666666,0
12.557572233333334,0
12.559198616666666,0
12.560906466666667,0
12.562572249999999,0
12.564246233333334,0
12.565753583333333,0
12.56745975,0
12.569260133333334,0
12.570922233333334,0
12.572602983333333,0
12.573977033333334,0
12.575938783333335,0
12.577605516666667,0
12.57927675,0
12.58093875,0
12.582619666666668,0
12.584288816666668,0
12.585972033333334,0
12.587638700000001,0
12.589302349999999,0
12.590972216666666,0
12.592638683333334,0
12.594312733333332,0
12.595988783333334,0
12.597655533333334,0
12.599325883333332,0
12.600686333333334,0
12.602672016666666,0
12.604339,0
12.606005466666666,0
12.607672033333333,0
12.6093432,0
12.611005516666667,0
12.6126721,0
12.614355516666667,0
12.6160221,0
12.6176178,0
12.619371983333334,0
12.621038816666667,0
12.622705416666665,0
12.624372200000002,0
12.626038783333334,0
12.6277055,0
12.629376650000001,0
12.631038833333333,0
12.632719666666668,0
12.634389350000001,0
12.636055533333334,0
12.6377222,0
12.639409916666667,0
12.64107205,0
12.64273885,0
12.644422016666667,0
12.6460888,0
12.647754416666666,0
12.649426716666667,0
12.651089449999999,0
12.652755433333333,0
12.654291466666667,0
12.656105499999999,0
12.65777205,0
12.65944345,0
12.6611091,0
12.662772200000001,0
12.664456333333334,0
12.666122183333334,0
12.667788783333334,0
12.66947655,0
12.6711388,0
12.67280545,0
12.674412933333333,0
12.676155583333333,0
12.677822133333333,0
12.679493316666667,0
12.681155666666665,0
12.682836483333334,0
12.684505483333334,0
12.686172066666668,0
12.687838816666668,0
12.689277516666666,0
12.691189683333334,0
12.692855366666667,0
12.694533566666665,0
12.69620295,0
12.697869733333334,0
12.699536483333334,0
12.701202966666665,0
12.702873683333333,0
12.7045402,0
12.706208733333334,0
12.70787635,0
12.709544216666668,0
12.71121,0
12.713067783333335,0
12.7147362,0
12.716394333333334,0
12.718069349999999,0
12.719855583333333,0
12.721522166666666,0
12.723188916666667,0
12.724855716666667,0
12.726522333333333,0
12.728188983333334,0
12.72986965,0
12.731540299999999,0
12.733210600000001,0
12.734878116666668,0
12.736544016666667,0
12.738226150000001,0
12.739894533333334,0
12.741563549999999,0
12.7432307,0
12.744902666666666,0
12.746872166666666,0
12.748538850000001,0
12.750205516666666,0
12.75188885,0
12.753555516666667,0
12.755222183333334,0
12.75688885,0
12.758555466666666,0
12.76022215,0
12.76188885,0
12.76336355,0
12.765238716666666,0
12.76690575,0
12.768605466666667,0
12.770272183333333,0
12.771938883333332,0
12.773622016666666,0
12.775289483333333,0
12.77695545,0
12.778638833333332,0
12.780305366666667,0
12.781972266666667,0
12.783416866666666,0
12.785338733333333,0
12.78700545,0
12.78867215,0
12.790338733333334,0
12.792005433333333,0
12.793672033333333,0
12.795338916666665,0
12.797005616666668,0
12.798672066666667,0
12.80035695,0
12.80202755,0
12.8036959,0
12.80535545,0
12.807036316666666,0
12.808703016666666,0
12.810373583333334,0
12.812040066666667,0
12.8137056,0
12.815373066666666,0
12.817038816666667,0
12.818722166666666,0
12.820388816666668,0
12.822055466666667,0
12.823738783333335,0
12.825405516666667,0
12.827072133333333,0
12.828613,0
12.830422133333332,0
12.8320889,0
12.833749483333333,0
12.8354555,0
12.83712215,0
12.8387897,0
12.840456366666666,0
12.842122166666666,0
12.843789683333334,0
12.845455483333334,0
12.847122200000001,0
12.848790549999999,0
12.850455516666667,0
12.85213635,0
12.853788266666665,0
12.855472166666665,0
12.857138883333333,0
12.858804399999999,0
12.860472166666666,0
12.8621388,0
12.8638216,0
12.8654888,0
12.86715505,0
12.8688556,0
12.870522249999999,0
12.872188766666667,0
12.873872016666667,0
12.875538733333334,0
12.877205516666667,0
12.878872150000001,0
12.88053875,0
12.8822055,0
12.88376595,0
12.885244216666667,0
12.887222133333333,0
12.88888965,0
12.890555516666666,0
12.892222049999999,0
12.893905366666667,0
12.89557215,0
12.8972388,0
12.898905533333334,0
12.90057215,0
12.902238716666666,0
12.90392,0
12.905588733333333,0
12.907255450000001,0
12.908922283333334,0
12.910588916666667,0
12.912255516666667,0
12.913628183333334,0
12.915605533333334,0
12.917272200000001,0
12.918955533333333,0
12.9206223,0
12.9222888,0
12.923972249999998,0
12.925638866666668,0
12.927305616666668,0
12.9289723,0
12.9306389,0
12.932305466666666,0
12.933809583333332,0
12.935672383333333,0
12.937338983333333,0
12.93900565,0
12.940671966666667,0
12.942339016666667,0
12.944005816666667,0
12.945672333333333,0
12.947339,0
12.949005616666668,0
12.950671250000001,0
12.952347566666667,0
12.954039100000001,0
12.955705716666667,0
12.9573722,0
12.95903905,0
12.960705783333333,0
12.962372366666665,0
12.9640507,0
12.965719700000001,0
12.967386333333334,0
12.969055666666666,0
12.97072235,0
12.972389,0
12.973947683333334,0
12.975739016666667,0
12.977405699999998,0
12.979072383333333,0
12.98073905,0
12.982405683333333,0
12.983950033333333,0
12.98577235,0
12.98743905,0
12.989105783333333,0
12.990772383333333,0
12.9924389,0
12.994105666666666,0
12.9957724,0
12.997438950000001,0
12.99910565,0
13.000786316666666,0
13.002453133333333,0
13.004122316666667,0
13.005788866666668,0
13.00745565,0
13.009123133333334,0
13.010789016666667,0
13.012455683333334,0
13.013827449999999,0
13.015805733333334,0
13.01747245,0
13.019070066666668,0
13.02082235,0
13.022488983333334,0
13.024066383333334,0
13.025839,0
13.02750575,0
13.029172299999999,0
13.03083985,0
13.032505666666665,0
13.034074966666667,0
13.035855733333333,0
13.037522383333334,0
13.039188966666666,0
13.040855650000001,0
13.042527133333333,0
13.044188983333333,0
13.0458775,0
13.0476064,0
13.049522133333333,0
13.051188116666667,0
13.0528554,0
13.05452305,0
13.056188833333332,0
13.057856399999999,0
13.059522116666667,0
13.061198833333334,0
13.062869666666668,0
13.064536633333333,0
13.066206983333334,0
13.067876633333332,0
13.06954585,0
13.071214849999999,0
13.073065466666666,0
13.074732383333332,0
13.0763996,0
13.078067633333333,0
13.079727733333334,0
13.081406283333333,0
13.08306515,0
13.084743383333333,0
13.086522316666667,0
13.088189,0
13.089855566666667,0
13.091522333333332,0
13.093188933333334,0
13.094855483333333,0
13.096522316666666,0
13.098188983333333,0
13.099869566666667,0
13.10155555,0
13.103222383333334,0
13.10488915,0
13.106555566666668,0
13.1082223,0
13.10988905,0
13.1115568,0
13.1132284,0
13.114896966666667,0
13.116565416666667,0
13.118222249999999,0
13.119903,0
13.121555666666666,0
13.123240500000001,0
13.124907666666665,0
13.12657735,0
13.128245116666667,0
13.129911866666667,0
13.131605816666667,0
13.133555516666666,0
13.135222316666667,0
13.136888883333333,0
13.1385556,0
13.140222216666666,0
13.141888833333333,0
13.143555516666666,0
13.145222200000001,0
13.146903016666666,0
13.148569733333334,0
13.150236416666667,0
13.151901166666665,0
13.1535736,0
13.155240316666667,0
13.156910966666668,0
13.15857835,0
13.1602442,0
13.1619897,0
13.163689916666668,0
13.165438266666666,0
13.16710355,0
13.168888883333333,0
13.170555533333335,0
13.172222083333333,0
13.173889783333333,0
13.175555450000001,0
13.177223483333334,0
13.178888983333334,0
13.180569633333333,0
13.1822372,0
13.183903716666666,0
13.18557365,0
13.187244166666668,0
13.188911633333333,0
13.190577399999999,0
13.192244133333334,0
13.193927633333335,0
13.195594066666667,0
13.197572483333333,0
13.199255683333334,0
13.200923300000001,0
13.202588966666667,0
13.204255733333333,0
13.205922333333334,0
13.207589016666667,0
13.209255716666666,0
13.210923316666666,0
13.212589066666668,0
13.214269666666668,0
13.215922316666667,0
13.2176055,0
13.219272499999999,0
13.2209399,0
13.2226058,0
13.22427235,0
13.225938050000002,0
13.227606100000001,0
13.2292723,0
13.230939150000001,0
13.232605683333334,0
13.234271999999999,0
13.235947866666667,0
13.237624516666667,0
13.239290383333332,0
13.240961916666667,0
13.242628483333334,0
13.2446056,0
13.246272183333334,0
13.247938999999999,0
13.249605566666666,0
13.2512732,0
13.252938966666667,0
13.25462745,0
13.256403933333335,0
13.2580722,0
13.2597343,0
13.261551016666667,0
13.26323525,0
13.264902750000001,0
13.266569833333332,0
13.268239883333335,0
13.269972466666667,0
13.27163905,0
13.273305583333332,0
13.274972366666665,0
13.276639033333332,0
13.278305699999999,0
13.279972433333334,0
13.28165305,0
13.283320483333334,0
13.284910666666667,0
13.28665575,0
13.288322316666667,0
13.28999005,0
13.2916557,0
13.293322383333333,0
13.29498905,0
13.296655816666668,0
13.298322416666666,0
13.299989033333333,0
13.301577333333334,0
13.303355666666667,0
13.305022433333333,0
13.306688983333334,0
13.308355666666666,0
13.31002245,0
13.311689166666666,0
13.313355699999999,0
13.31503655,0
13.31670685,0
13.318372466666666,0
13.320039033333332,0
13.321705816666668,0
13.323372483333333,0
13.32503915,0
13.326705716666666,0
13.328372283333334,0
13.330053966666666,0
13.331723716666666,0
13.3333903,0
13.335055733333334,0
13.336722416666666,0
13.3383891,0
13.340055699999999,0
13.341722416666666,0
13.34340315,0
13.345071149999999,0
13.34673895,0
13.348405866666665,0
13.3500733,0
13.351755749999999,0
13.353422433333334,0
13.35508905,0
13.3567558,0
13.358422366666666,0
13.360089016666667,0
13.36175575,0
13.36344035,0
13.36510815,0
13.36677245,0
13.368435483333332,0
13.369899683333333,0
13.371788950000001,0
13.37345565,0
13.375122333333334,0
13.376789033333333,0
13.378455616666667,0
13.380122383333333,0
13.3817889,0
13.38345915,0
13.385122333333333,0
13.386803016666667,0
13.388470516666667,0
13.390122333333332,0
13.39180695,0
13.393474483333334,0
13.395144866666667,0
13.396944583333335,0
13.39870315,0
13.400355249999999,0
13.402028066666666,0
13.403711566666667,0
13.405261466666666,0
13.407139016666667,0
13.408805766666667,0
13.410472316666667,0
13.412139066666667,0
13.413805633333332,0
13.415472316666667,0
13.417138866666667,0
13.418805666666666,0
13.42047235,0
13.422153933333334,0
13.423823599999999,0
13.4254903,0
13.427150683333332,0
13.4288275,0
13.430494183333332,0
13.432160666666666,0
13.433828366666667,0
13.4357989,0
13.437472533333333,0
13.439139783333333,0
13.440805833333332,0
13.442472466666667,0
13.444139133333334,0
13.445805816666667,0
13.447472516666666,0
13.449142749999998,0
13.450805983333334,0
13.452489283333332,0
13.454155850000001,0
13.455822483333334,0
13.457489916666667,0
13.459155883333333,0
13.460822583333332,0
13.462507,0
13.464172516666666,0
13.465839116666666,0
13.46750585,0
13.469172483333335,0
13.470839166666666,0
13.472505816666667,0
13.474189033333332,0
13.4758558,0
13.477522583333332,0
13.479189199999999,0
13.480855866666666,0
13.482522366666666,0
13.483928266666666,0
13.4858725,0
13.487539083333333,0
13.489222416666665,0
13.490889183333334,0
13.492555866666667,0
13.494239183333335,0
13.495905883333334,0
13.497572483333334,0
13.499197733333332,0
13.500917633333332,0
13.50258915,0
13.50427255,0
13.505939233333335,0
13.5076058,0
13.50927245,0
13.510939233333334,0
13.512609866666665,0
13.514289133333333,0
13.515955666666667,0
13.51762235,0
13.51930575,0
13.520972366666665,0
13.522639,0
13.524310933333332,0
13.525989133333333,0
13.527655699999999,0
13.529322350000001,0
13.530989066666667,0
13.532655716666667,0
13.534312866666667,0
13.536022433333335,0
13.537688933333333,0
13.539355866666666,0
13.541022516666667,0
13.542688983333335,0
13.544372416666667,0
13.54603905,0
13.54770665,0
13.549372333333332,0
13.5509143,0
13.552738933333334,0
13.554405733333335,0
13.556072333333333,0
13.557739883333333,0
13.55940575,0
13.560875133333333,0
13.56273905,0
13.564405683333334,0
13.566072366666665,0
13.567719466666667,0
13.569420516666668,0
13.571088933333334,0
13.572755633333333,0
13.574422333333333,0
13.576089166666666,0
13.577755716666667,0
13.579423783333334,0
13.58108905,0
13.582755683333334,0
13.584424966666667,0
13.5861224,0
13.587789166666667,0
13.589455716666667,0
13.591123233333333,0
13.592789,0
13.594459066666667,0
13.596139166666667,0
13.597805000000001,0
13.599473633333332,0
13.601141366666665,0
13.602805733333334,0
13.604479366666666,0
13.606025283333333,0
13.607816,0
13.609489100000001,0
13.611156883333333,0
13.612822416666667,0
13.614494083333334,0
13.616172383333334,0
13.617839033333333,0
13.619505716666666,0
13.621172316666668,0
13.622839566666666,0
13.6245223,0
13.626189116666666,0
13.627855916666666,0
13.629522366666666,0
13.6311892,0
13.632855866666667,0
13.634496583333334,0
13.636222433333334,0
13.63788805,0
13.63955575,0
13.641222316666667,0
13.642888433333333,0
13.644572449999998,0
13.64623895,0
13.647905616666668,0
13.649573033333333,0
13.651239016666667,0
13.652905683333334,0
13.654589116666665,0
13.656255716666667,0
13.657922383333334,0
13.659589033333333,0
13.661255716666666,0
13.662922333333333,0
13.66460565,0
13.666272366666666,0
13.667940833333333,0
13.669622366666665,0
13.67128905,0
13.67295755,0
13.674622383333332,0
13.676288983333334,0
13.6779556,0
13.6796223,0
13.6812994,0
13.682970533333332,0
13.684531100000001,0
13.686306583333334,0
13.687989100000001,0
13.68965555,0
13.6913219,0
13.6929891,0
13.694672283333334,0
13.696339016666666,0
13.69800575,0
13.699672516666666,0
13.70134165,0
13.703022383333334,0
13.704689,0
13.70635575,0
13.708022433333333,0
13.70968905,0
13.711370583333332,0
13.7130403,0
13.714705566666668,0
13.716372416666665,0
13.718055716666667,0
13.71972235,0
13.721389033333333,0
13.723055683333333,0
13.724722400000001,0
13.72638895,0
13.728055699999999,0
13.729731833333334,0
13.731399666666666,0
13.733064066666667,0
13.734743816666667,0
13.736422333333334,0
13.738089033333333,0
13.7397557,0
13.741422416666666,0
13.743089033333332,0
13.744736016666666,0
13.746439083333334,0
13.7481056,0
13.749789216666667,0
13.751455883333334,0
13.753122533333332,0
13.754805883333333,0
13.756472566666668,0
13.758139216666667,0
13.7598226,0
13.761489283333333,0
13.76315585,0
13.764839166666667,0
13.76650575,0
13.768172616666666,0
13.769838666666665,0
13.77150585,0
13.77317255,0
13.774839216666667,0
13.776520566666667,0
13.7781904,0
13.779856916666667,0
13.781524666666666,0
13.783194250000001,0
13.784895683333334,0
13.786564483333333,0
13.788237983333334,0
13.790172366666665,0
13.791839083333333,0
13.79350575,0
13.795172283333335,0
13.796839,0
13.798505633333333,0
13.800172316666668,0
13.801839016666667,0
13.803505766666667,0
13.805173283333334,0
13.806858066666667,0
13.808527616666666,0
13.810246416666667,0
13.811937516666667,0
13.813527466666667,0
13.815436616666668,0
13.817095049999999,0
13.818839083333334,0
13.820505683333334,0
13.822176899999999,0
13.823842749999999,0
13.825505766666668,0
13.8271892,0
13.828855733333334,0
13.830522333333333,0
13.8321937,0
13.833855733333333,0
13.835522316666667,0
13.837203016666667,0
13.838870566666667,0
13.840540983333334,0
13.84221105,0
13.84387755,0
13.845570333333333,0
13.847210866666666,0
13.849189233333334,0
13.850856,0
13.852522466666667,0
13.854189150000002,0
13.855855983333335,0
13.8575225,0
13.85918925,0
13.860855866666666,0
13.86253745,0
13.864207083333334,0
13.865873666666667,0
13.8675433,0
13.869205916666667,0
13.870876333333333,0
13.872539216666667,0
13.874205866666665,0
13.875886900000001,0
13.877554233333333,0
13.879206583333334,0
13.8808911,0
13.882560816666667,0
13.88422865,0
13.885897966666667,0
13.887762833333333,0
13.889539083333332,0
13.891205783333332,0
13.8928734,0
13.894539083333333,0
13.896169283333334,0
13.89788905,0
13.899555766666667,0
13.9012225,0
13.902889083333333,0
13.904555733333334,0
13.90623855,0
13.907905699999999,0
13.909572333333333,0
13.911239116666666,0
13.912905783333333,0
13.914572433333333,0
13.9162339,0
13.917825633333333,0
13.919605749999999,0
13.921289100000001,0
13.9229557,0
13.924622433333333,0
13.9263058,0
13.927972466666667,0
13.929639066666667,0
13.931305733333334,0
13.93297235,0
13.934639933333333,0
13.936322533333332,0
13.937989133333334,0
13.939655733333334,0
13.941323733333334,0
13.942989016666667,0
13.944669549999999,0
13.946108283333333,0
13.94800575,0
13.949671533333333,0
13.951341816666666,0
13.952900916666668,0
13.954689033333333,0
13.956355966666667,0
13.9580225,0
13.959688983333335,0
13.96135565,0
13.963022449999999,0
13.964689116666666,0
13.966372466666666,0
13.9680392,0
13.969705816666668,0
13.971389116666666,0
13.973055666666665,0
13.974722383333333,0
13.976402866666668,0
13.9780701,0
13.979729266666668,0
13.981404166666668,0
13.98307245,0
13.984740466666667,0
13.9864224,0
13.988089183333333,0
13.989755816666667,0
13.991422516666667,0
13.993089166666666,0
13.994755733333333,0
13.996403583333333,0
13.998105883333332,0
13.999772466666666,0
14.001455983333335,0
14.003122616666666,0
14.004789266666668,0
14.006455916666667,0
14.008122766666668,0
14.009789283333333,0
14.011470616666665,0
14.0131363,0
14.014807033333334,0
14.0164735,0
14.0181393,0
14.019805949999999,0
14.021489283333333,0
14.023155966666668,0
14.024822766666666,0
14.026505933333334,0
14.028172633333334,0
14.0298393,0
14.031505966666666,0
14.03317215,0
14.034839166666666,0
14.036522616666666,0
14.038189316666667,0
14.039855933333333,0
14.041523866666667,0
14.043189283333332,0
14.044855949999999,0
14.046539300000001,0
14.048206,0
14.04987255,0
14.051539266666667,0
14.053205933333334,0
14.05487265,0
14.056555900000001,0
14.058222633333333,0
14.0598893,0
14.061555816666667,0
14.063222683333334,0
14.064889283333333,0
14.066565666666666,0
14.068233966666666,0
14.069902616666667,0
14.071570916666667,0
14.073255983333334,0
14.074922616666665,0
14.07660605,0
14.078272683333333,0
14.079939283333333,0
14.08160595,0
14.083272766666667,0
14.08497255,0
14.08663925,0
14.088306116666667,0
14.089972600000001,0
14.091639316666667,0
14.093306066666665,0
14.094972666666667,0
14.096656016666667,0
14.098322733333333,0
14.099989283333333,0
14.101573216666667,0
14.103355966666667,0
14.105022666666667,0
14.106706016666667,0
14.108372650000002,0
14.110039316666668,0
14.11170585,0
14.113372633333334,0
14.115042966666666,0
14.116722633333334,0
14.11840595,0
14.120072833333333,0
14.1217394,0
14.123405949999999,0
14.125072699999999,0
14.126756016666667,0
14.1284227,0
14.130089333333332,0
14.131756016666667,0
14.133422666666666,0
14.135089399999998,0
14.136772650000001,0
14.13843935,0
14.140105949999999,0
14.141772616666666,0
14.143439416666666,0
14.145105966666668,0
14.146789183333334,0
14.148455833333333,0
14.15012245,0
14.1517892,0
14.153455916666667,0
14.155122633333333,0
14.156789333333332,0
14.158457133333332,0
14.160122666666666,0
14.161788616666668,0
14.163466316666668,0
14.16513915,0
14.166807016666667,0
14.16847475,0
14.17014505,0
14.171846666666667,0
14.173477433333332,0
14.175277533333333,0
14.176811766666667,0
14.178789233333335,0
14.180455916666666,0
14.18212255,0
14.183789416666666,0
14.185472483333333,0
14.187139199999999,0
14.1888058,0
14.19047255,0
14.192139316666667,0
14.193806433333334,0
14.19547255,0
14.197139216666667,0
14.198819683333333,0
14.200486283333333,0
14.20213925,0
14.203824866666666,0
14.205494250000001,0
14.207160816666667,0
14.2088285,0
14.21063745,0
14.212345033333333,0
14.21409325,0
14.21580595,0
14.217472716666666,0
14.219144183333333,0
14.22051175,0
14.222489433333333,0
14.224155983333334,0
14.225822766666667,0
14.227489433333334,0
14.229172616666666,0
14.230839399999999,0
14.23250605,0
14.234172683333334,0
14.235839366666665,0
14.237506916666668,0
14.239162283333332,0
14.240856016666667,0
14.2425228,0
14.2441894,0
14.245856133333334,0
14.247522766666668,0
14.249195683333333,0
14.250561883333333,0
14.252539283333332,0
14.254222766666667,0
14.2558893,0
14.25755605,0
14.258969133333334,0
14.260906133333334,0
14.262572650000001,0
14.264239416666667,0
14.265906033333334,0
14.267572699999999,0
14.269256083333334,0
14.2709226,0
14.272589333333332,0
14.2740575,0
14.275939333333334,0
14.277606,0
14.2792893,0
14.28095575,0
14.282622516666667,0
14.284268066666668,0
14.28597255,0
14.287639183333333,0
14.28930595,0
14.290972466666666,0
14.292639133333333,0
14.294305883333333,0
14.295972666666666,0
14.29764005,0
14.299322499999999,0
14.300941016666666,0
14.302672466666667,0
14.304339216666667,0
14.306005966666667,0
14.307672466666666,0
14.309231866666666,0
14.311022566666667,0
14.312689283333333,0
14.314355766666667,0
14.316022583333334,0
14.317581800000001,0
14.319284833333333,0
14.321013783333335,0
14.322705833333332,0
14.3243726,0
14.3260393,0
14.3274945,0
14.329271683333333,0
14.3310559,0
14.3327226,0
14.334287083333333,0
14.33608925,0
14.337755900000001,0
14.339422650000001,0
14.3410893,0
14.342755833333333,0
14.344422400000001,0
14.346089300000001,0
14.347772433333335,0
14.34943925,0
14.351106849999999,0
14.352772400000001,0
14.354440116666666,0
14.356122483333333,0
14.35778925,0
14.359472566666668,0
14.361139216666666,0
14.362805933333334,0
14.364473083333333,0
14.366139216666667,0
14.367805966666667,0
14.3693483,0
14.371155183333332,0
14.372822533333332,0
14.374489533333334,0
14.37615585,0
14.377823516666666,0
14.3795058,0
14.381172600000001,0
14.382839216666667,0
14.384505916666667,0
14.386172616666666,0
14.387839283333333,0
14.389522566666667,0
14.391189283333333,0
14.39285595,0
14.394539183333334,0
14.396205866666666,0
14.39787255,0
14.399555933333334,0
14.401222583333332,0
14.402889199999999,0
14.404572566666667,0
14.406239216666666,0
14.407905833333333,0
14.409589183333333,0
14.411256,0
14.4129227,0
14.414589383333334,0
14.416255900000001,0
14.417827266666668,0
14.4196059,0
14.421272583333334,0
14.422939266666667,0
14.424605916666666,0
14.426272666666666,0
14.427939366666665,0
14.429622733333332,0
14.431289283333333,0
14.432955933333334,0
14.434543166666666,0
14.436086733333333,0
14.437989283333332,0
14.439560550000001,0
14.441339316666667,0
14.443005900000001,0
14.44468925,0
14.446355883333334,0
14.448022683333335,0
14.449705766666668,0
14.4513893,0
14.453056100000001,0
14.454722633333333,0
14.456389150000001,0
14.458055883333333,0
14.459736999999999,0
14.461404,0
14.463070883333334,0
14.464737666666666,0
14.466405816666667,0
14.468076133333334,0
14.469750416666667,0
14.47142925,0
14.473105816666667,0
14.47477255,0
14.476439333333333,0
14.478105916666667,0
14.479740966666666,0
14.4814095,0
14.483122583333333,0
14.484789383333334,0
14.486456066666666,0
14.488122716666666,0
14.48980605,0
14.491472783333332,0
14.493139383333334,0
14.494806016666667,0
14.496472650000001,0
14.498139483333333,0
14.499822783333332,0
14.50148945,0
14.503155966666666,0
14.504822716666666,0
14.506489416666666,0
14.508156133333333,0
14.50982265,0
14.511503783333332,0
14.513173466666668,0
14.514841350000001,0
14.51651185,0
14.51823645,0
14.519905450000001,0
14.521572533333332,0
14.523239933333333,0
14.524906666666666,0
14.526637933333333,0
14.5283705,0
14.530127866666668,0
14.531822616666666,0
14.533489166666666,0
14.53515595,0
14.536822566666668,0
14.538489266666668,0
14.540158766666666,0
14.541840133333334,0
14.54350665,0
14.545174716666667,0
14.546845033333334,0
14.548689083333333,0
14.550336066666667,0
14.552172616666667,0
14.553839266666667,0
14.555506083333333,0
14.557172683333334,0
14.558839166666667,0
14.560505933333333,0
14.562186416666668,0
14.563857016666667,0
14.565521116666666,0
14.5671915,0
14.56886075,0
14.570528783333332,0
14.5722576,0
14.5739101,0
14.575785666666667,0
14.577522816666665,0
14.579189516666668,0
14.580856183333333,0
14.5825227,0
14.584189533333333,0
14.585858983333333,0
14.587539399999999,0
14.589206116666666,0
14.5908728,0
14.592540266666665,0
14.594206083333333,0
14.595872683333335,0
14.597556116666667,0
14.599222766666667,0
14.600889066666667,0
14.602556083333333,0
14.604226566666668,0
14.60588945,0
14.6075728,0
14.609239533333334,0
14.610906166666666,0
14.612572733333332,0
14.614240483333333,0
14.61590625,0
14.6174389,0
14.61925615,0
14.620922850000001,0
14.622486799999999,0
14.623964350000001,0
14.6259396,0
14.627622650000001,0
14.629289366666667,0
14.630956116666667,0
14.632622666666666,0
14.634244783333333,0
14.6356618,0
14.637639183333334,0
14.639306033333332,0
14.640972683333334,0
14.642639366666666,0
14.644306100000001,0
14.645972616666667,0
14.647656016666668,0
14.649322699999999,0
14.65088595,0
14.652689233333334,0
14.65435595,0
14.656022616666666,0
14.6576892,0
14.659355999999999,0
14.661022666666666,0
14.6626893,0
14.664370683333335,0
14.666022666666667,0
14.667705983333335,0
14.669372716666667,0
14.6710393,0
14.672706016666668,0
14.67437275,0
14.676044066666666,0
14.677706,0
14.679391483333333,0
14.681061949999998,0
14.6830393,0
14.684722716666666,0
14.686389283333332,0
14.688056,0
14.68972265,0
14.691397616666666,0
14.69305595,0
14.694733366666666,0
14.69640175,0
14.698070833333333,0
14.699739316666667,0
14.70140665,0
14.703068616666666,0
14.704745683333334,0
14.706422666666667,0
14.708089333333334,0
14.709756016666667,0
14.711422616666667,0
14.713089283333332,0
14.714756033333332,0
14.716423516666666,0
14.718080166666667,0
14.7197347,0
14.721456133333334,0
14.723122850000001,0
14.724789466666667,0
14.726457049999999,0
14.7281227,0
14.729790083333334,0
14.731456166666666,0
14.733139383333334,0
14.734807016666666,0
14.736472749999999,0
14.738156016666668,0
14.7398228,0
14.741489516666668,0
14.743156116666666,0
14.744822733333333,0
14.7464895,0
14.748172850000001,0
14.749839783333334,0
14.751506149999999,0
14.753172816666666,0
14.75484085,0
14.75650625,0
14.758189433333333,0
14.75985615,0
14.76152285,0
14.7631895,0
14.764856183333334,0
14.766522883333334,0
14.768206116666667,0
14.769874066666667,0
14.771539433333334,0
14.773206033333333,0
14.774872683333333,0
14.77653945,0
14.7782062,0
14.779884866666666,0
14.781553816666667,0
14.783221083333334,0
14.784891533333333,0
14.7865618,0
14.788237466666667,0
14.7899058,0
14.791574133333333,0
14.793241516666667,0
14.794909,0
14.79669555,0
14.79853935,0
14.800206016666667,0
14.801873883333332,0
14.803539366666666,0
14.805206016666666,0
14.806872733333332,0
14.808539383333333,0
14.810206116666667,0
14.811887133333334,0
14.813556983333333,0
14.815224933333335,0
14.816895166666667,0
14.81857435,0
14.820227533333334,0
14.82202435,0
14.823872766666668,0
14.825539333333333,0
14.827205933333333,0
14.828872533333332,0
14.830542999999999,0
14.832206116666667,0
14.833872699999999,0
14.8355395,0
14.837224766666667,0
14.838891783333333,0
14.840561733333335,0
14.842227416666667,0
14.843895366666667,0
14.845606683333333,0
14.847244033333332,0
14.849222966666668,0
14.8508544,0
14.852572933333335,0
14.854239516666667,0
14.855906116666667,0
14.8575729,0
14.85923955,0
14.860922833333333,0
14.862589600000002,0
14.864256166666667,0
14.865923766666667,0
14.867589916666667,0
14.869256183333334,0
14.870922966666667,0
14.872589683333334,0
14.874261033333333,0
14.875936333333334,0
14.877604483333332,0
14.879274816666666,0
14.880945133333332,0
14.882610916666668,0
14.8842805,0
14.8859453,0
14.8877709,0
14.889278283333335,0
14.891141866666667,0
14.892922766666667,0
14.894589416666667,0
14.896256,0
14.897922783333334,0
14.899589433333334,0
14.901256033333333,0
14.9029228,0
14.904589383333333,0
14.906269666666667,0
14.907937666666667,0
14.909589433333334,0
14.911274533333332,0
14.912944183333332,0
14.9146117,0
14.9162786,0
14.9179384,0
14.91960615,0
14.921287483333332,0
14.92295695,0
14.924623633333333,0
14.926291566666666,0
14.92796175,0
14.929627516666667,0
14.93135995,0
14.933064649999999,0
14.934736483333333,0
14.936398733333334,0
14.938084666666667,0
14.939805949999998,0
