time(min),STALL WARNING
31.548703716666665,0
31.550367150000003,0
31.552050333333334,0
31.553720849999998,0
31.555400416666664,0
31.55706715,0
31.558733833333335,0
31.560067266666668,0
31.562070283333334,0
31.56373741666667,0
31.56540388333333,0
31.56674986666667,0
31.568737066666664,0
31.570400483333334,0
31.572083516666666,0
31.57341711666667,0
31.575420133333335,0
31.576750633333333,0
31.57875436666667,0
31.580417,0
31.582100333333333,0
31.58377086666667,0
31.58543691666667,0
31.587109116666667,0
31.588783833333334,0
31.59011715,0
31.59178395,0
31.593787383333332,0
31.59545346666667,0
31.596783799999997,0
31.598787416666667,0
31.600450383333335,0
31.602133533333333,0
31.60380431666667,0
31.605150483333336,0
31.607150333333333,0
31.608817000000002,0
31.61015055,0
31.612153583333335,0
31.613820716666666,0
31.61548691666667,0
31.616817150000003,0
31.618820166666666,0
31.62048375,0
31.622181766666667,0
31.623839883333332,0
31.625483733333333,0
31.627298533333335,0
31.62915063333333,0
31.630817150000002,0
31.632483983333334,0
31.634374366666666,0
31.636150333333333,0
31.637817116666668,0
31.639483799999997,0
31.641150483333334,0
31.642817,0
31.644483683333334,0
31.6461503,0
31.647817033333336,0
31.6494837,0
31.651359816666666,0
31.652817016666667,0
31.654775249999997,0
31.656441616666665,0
31.658150366666668,0
31.659817,0
31.6614837,0
31.663150483333336,0
31.664817,0
31.6664837,0
31.6681505,0
31.669816983333334,0
31.67149218333333,0
31.673153533333334,0
31.6748201,0
31.6768173,0
31.678483816666667,0
31.67983665,0
31.68150598333333,0
31.683500466666665,0
31.685167,0
31.686834733333335,0
31.688500416666667,0
31.690183666666666,0
31.691851133333333,0
31.693516983333335,0
31.695183683333333,0
31.696850183333332,0
31.698517,0
31.700200283333334,0
31.701867883333335,0
31.70352031666667,0
31.704900566666666,0
31.706900333333333,0
31.708567,0
31.710233516666666,0
31.711900283333332,0
31.713566983333333,0
31.71556695,0
31.71723365,0
31.71890031666667,0
31.7202504,0
31.722250333333335,0
31.723916966666664,0
31.725583666666665,0
31.727250333333334,0
31.728920933333335,0
31.730600333333335,0
31.732267616666668,0
31.733933633333333,0
31.73560035,0
31.736950316666668,0
31.738851083333333,0
31.740617,0
31.74228365,0
31.74395035,0
31.745616849999998,0
31.747283466666666,0
31.74895031666667,0
31.750633666666666,0
31.752301083333332,0
31.75400511666667,0
31.755650333333335,0
31.757317,0
31.759317133333333,0
31.760983749999998,0
31.762650483333335,0
31.764317116666668,0
31.766316916666664,0
31.767983516666664,0
31.769650249999998,0
31.771350333333334,0
31.77301686666667,0
31.77468355,0
31.776350333333333,0
31.77801685,0
31.779683600000002,0
31.781362083333335,0
31.7830309,0
31.78470026666667,0
31.78636686666667,0
31.788050233333333,0
31.789716849999998,0
31.791383566666667,0
31.793050200000003,0
31.7947169,0
31.796383733333332,0
31.79805018333333,0
31.79971685,0
31.801400200000003,0
31.803066983333334,0
31.804750233333333,0
31.80641686666667,0
31.80808355,0
31.809776333333335,0
31.811444533333333,0
31.813129033333336,0
31.8147801,0
31.81646231666667,0
31.81812611666667,0
31.81975035,0
31.821467583333334,0
31.823145133333334,0
31.82478366666667,0
31.82646281666667,0
31.828134133333332,0
31.830136616666664,0
31.831803583333336,0
31.833470166666665,0
31.835136916666666,0
31.836803966666665,0
31.8384838,0
31.840153416666666,0
31.841820416666668,0
31.84348681666667,0
31.845154016666665,0
31.84682025,0
31.84848696666667,0
31.84981685,0
31.851836783333333,0
31.853503666666665,0
31.855183666666665,0
31.85685021666667,0
31.858516849999997,0
31.85985031666667,0
31.861853349999997,0
31.863520016666666,0
31.865186849999997,0
31.86685328333333,0
31.8685201,0
31.870180733333335,0
31.87188355,0
31.873553283333333,0
31.87522015,0
31.876886983333335,0
31.8785533,0
31.879883666666668,0
31.8819033,0
31.883570116666665,0
31.88523665,0
31.88690265,0
31.888583516666667,0
31.890253283333333,0
31.89191996666667,0
31.893586633333335,0
31.895253283333332,0
31.896919983333333,0
31.8989168,0
31.900600150000002,0
31.90226685,0
31.903639583333334,0
31.905616849999998,0
31.907283516666666,0
31.908950150000003,0
31.910617000000002,0
31.91228345,0
31.913950183333334,0
31.915617649999998,0
31.917284366666664,0
31.918968133333333,0
31.92065015,0
31.922316799999997,0
31.9239835,0
31.925650016666665,0
31.927650333333332,0
31.929317783333335,0
31.931000200000003,0
31.932667,0
31.934333600000002,0
31.93600035,0
31.93768336666667,0
31.93935013333333,0
31.9410168,0
31.942683366666667,0
31.944350116666666,0
31.94601685,0
31.947683433333335,0
31.949350183333333,0
31.95103345,0
31.952700033333336,0
31.9543811,0
31.956050183333332,0
31.95771853333333,0
31.959383516666666,0
31.961052283333334,0
31.962716866666668,0
31.9643835,0
31.966363649999998,0
31.96805015,0
31.969716700000003,0
31.97141685,0
31.973083366666668,0
31.97475018333333,0
31.9764167,0
31.978083516666665,0
31.979750033333335,0
31.981433433333333,0
31.9831001,0
31.984766733333334,0
31.986433366666667,0
31.98811425,0
31.989783366666668,0
31.991450033333336,0
31.99311675,0
31.994783366666667,0
31.996450166666666,0
31.9981167,0
31.99979195,0
32.00146675,0
32.00313335,0
32.004816866666665,0
32.00648343333334,0
32.00815003333334,0
32.0098167,0
32.01146205,0
32.01316683333334,0
32.01483353333334,0
32.01650005,0
32.0181687,0
32.01983345,0
32.021448533333334,0
32.02313423333333,0
32.02486676666667,0
32.026533650000005,0
32.02820018333333,0
32.029866883333334,0
32.031550249999995,0
32.03321688333333,0
32.03488351666667,0
32.03623338333333,0
32.038250233333336,0
32.03991685,0
32.04158353333334,0
32.04325023333333,0
32.04525006666667,0
32.046916700000004,0
32.04858336666667,0
32.05025006666666,0
32.05160023333333,0
32.053557266666665,0
32.05528336666667,0
32.056950066666666,0
32.0586167,0
32.06028336666667,0
32.0619667,0
32.06363336666667,0
32.0653002,0
32.066650200000005,0
32.068650033333334,0
32.0703167,0
32.0720167,0
32.0736834,0
32.075350033333336,0
32.0770167,0
32.07868335,0
32.08035003333333,0
32.08203336666667,0
32.08369988333333,0
32.085366533333335,0
32.08703336666667,0
32.08870698333333,0
32.090366700000004,0
32.09206536666667,0
32.0939842,0
32.09538336666667,0
32.09738685,0
32.09905323333333,0
32.10073668333333,0
32.102403366666664,0
32.10407025,0
32.1057531,0
32.10742005,0
32.10908671666667,0
32.11076991666667,0
32.11243661666666,0
32.11410345,0
32.115770033333334,0
32.117436966666666,0
32.11910338333333,0
32.1207864,0
32.12245338333333,0
32.12411993333333,0
32.12578778333334,0
32.1274533,0
32.129450033333335,0
32.13113321666667,0
32.132800016666664,0
32.13446656666667,0
32.136133283333336,0
32.13779998333334,0
32.1394667,0
32.14115003333333,0
32.142816700000004,0
32.14448336666667,0
32.146150033333335,0
32.1478167,0
32.14969166666667,0
32.151359533333334,0
32.15283336666667,0
32.1546943,0
32.15636443333333,0
32.15811621666667,0
32.1597976,0
32.16146345,0
32.163136,0
32.16481903333333,0
32.166471216666665,0
32.168117,0
32.16953336666667,0
32.171550116666666,0
32.17321686666667,0
32.17488345,0
32.176550033333335,0
32.17821678333333,0
32.18021658333333,0
32.181900033333335,0
32.183566516666666,0
32.18523325,0
32.1868992,0
32.18885965,0
32.19023326666667,0
32.192249849999996,0
32.19391648333333,0
32.195583166666665,0
32.19724995,0
32.19893201666667,0
32.20058328333333,0
32.2026031,0
32.204269933333336,0
32.20559993333333,0
32.20761988333333,0
32.20928668333333,0
32.21096981666667,0
32.21263666666667,0
32.214304066666664,0
32.21596996666667,0
32.217636533333334,0
32.21930355,0
32.22098631666667,0
32.22265328333333,0
32.22431998333333,0
32.22598738333333,0
32.22765353333333,0
32.2293199,0
32.230649899999996,0
32.23266996666667,0
32.2343365,0
32.236003233333335,0
32.237669866666664,0
32.239336566666665,0
32.24101973333333,0
32.24268633333333,0
32.24435331666667,0
32.24601966666667,0
32.247686449999996,0
32.249683366666666,0
32.2513581,0
32.25270306666666,0
32.25469983333333,0
32.256366566666664,0
32.25803318333333,0
32.25970003333334,0
32.2613667,0
32.26303326666667,0
32.264777099999996,0
32.26646456666667,0
32.26811416666667,0
32.269700033333336,0
32.271449383333334,0
32.273366700000004,0
32.27503338333334,0
32.27670005,0
32.2783667,0
32.28003326666667,0
32.28170003333334,0
32.283699866666666,0
32.28536651666666,0
32.28703241666667,0
32.288699783333335,0
32.29036665,0
32.292033233333335,0
32.29369981666667,0
32.2953666,0
32.29703336666667,0
32.29869985,0
32.3003665,0
32.3023667,0
32.304033366666665,0
32.30570003333334,0
32.3073667,0
32.309366616666665,0
32.31103471666667,0
32.31269986666667,0
32.31436946666667,0
32.31604985,0
32.317716483333335,0
32.31938313333333,0
32.32104891666667,0
32.322733283333335,0
32.32439908333333,0
32.326066366666666,0
32.327733349999995,0
32.329400033333336,0
32.331067266666665,0
32.33302423333333,0
32.33469246666667,0
32.33608336666667,0
32.33809985,0
32.33976645,0
32.34143318333333,0
32.34309995,0
32.34476635,0
32.34643305,0
32.34811251666667,0
32.34977943333333,0
32.35144136666667,0
32.353099783333334,0
32.35513336666667,0
32.356800033333336,0
32.3584667,0
32.36013323333333,0
32.361799833333336,0
32.363466700000004,0
32.36482241666667,0
32.3668167,0
32.36848335,0
32.37015018333333,0
32.37183328333333,0
32.37349995,0
32.37516965,0
32.376833366666666,0
32.37850003333333,0
32.38016653333334,0
32.38216633333333,0
32.383849733333335,0
32.385183366666666,0
32.38718638333333,0
32.388863566666664,0
32.39053618333333,0
32.39220003333333,0
32.393882983333334,0
32.39521643333333,0
32.396883,0
32.39854973333333,0
32.40057028333333,0
32.40223305,0
32.4039167,0
32.40558336666667,0
32.407249766666666,0
32.40893735,0
32.41063938333333,0
32.4122663,0
32.41394961666666,0
32.415949966666666,0
32.41761655,0
32.41928336666667,0
32.42068125,0
32.4226332,0
32.42430003333334,0
32.42596653333334,0
32.4276333,0
32.4293165,0
32.430983133333335,0
32.4326499,0
32.434333349999996,0
32.435999833333334,0
32.43766645,0
32.439349783333334,0
32.44101645,0
32.44268305,0
32.44436385,0
32.446033066666665,0
32.44769961666667,0
32.4493667,0
32.45103301666666,0
32.452699716666665,0
32.45437685,0
32.45604958333333,0
32.45771646666667,0
32.45938336666667,0
32.461050033333336,0
32.46271638333334,0
32.46438605,0
32.46606645,0
32.46773291666667,0
32.4693996,0
32.47107155,0
32.47273336666667,0
32.47441265,0
32.476083116666665,0
32.477750033333336,0
32.479416283333336,0
32.48108336666667,0
32.482749616666666,0
32.48442226666666,0
32.486099700000004,0
32.4877667,0
32.48912456666667,0
32.49111635,0
32.49278306666667,0
32.494466349999996,0
32.49613305,0
32.49779985,0
32.49946668333333,0
32.50113303333333,0
32.502799583333335,0
32.504483066666666,0
32.50614975,0
32.50781641666667,0
32.50948313333333,0
32.51114955,0
32.513024083333335,0
32.51469425,0
32.51636431666667,0
32.51811551666667,0
32.519511216666665,0
32.5214996,0
32.52316625,0
32.52478025,0
32.52647243333333,0
32.52818273333333,0
32.52984971666667,0
32.53147406666667,0
32.53318316666667,0
32.534866533333336,0
32.53653246666667,0
32.538199866666666,0
32.53988316666667,0
32.5415499,0
32.543216533333336,0
32.54489983333333,0
32.5465665,0
32.54823315,0
32.549899933333336,0
32.5515706,0
32.55323263333334,0
32.55491653333333,0
32.55658316666667,0
32.558249733333334,0
32.55991641666667,0
32.56158321666667,0
32.56324985,0
32.56481148333334,0
32.566599700000005,0
32.5682665,0
32.569933166666665,0
32.5715998,0
32.5732665,0
32.574949733333334,0
32.57661651666667,0
32.578283066666664,0
32.579951083333334,0
32.58161638333333,0
32.583616383333336,0
32.58529961666667,0
32.5869658,0
32.5886331,0
32.5903164,0
32.59198336666667,0
32.593649533333334,0
32.595333116666666,0
32.59699956666667,0
32.5986667,0
32.60033296666666,0
32.601999533333334,0
32.60366621666667,0
32.6053497,0
32.607016683333335,0
32.60868288333333,0
32.61034965,0
32.6120162,0
32.61368291666667,0
32.6153663,0
32.61703336666667,0
32.61870003333333,0
32.6203667,0
32.62203291666667,0
32.623699583333334,0
32.625382916666666,0
32.62731295,0
32.62871628333333,0
32.6303995,0
32.63239981666667,0
32.6340664,0
32.63574966666667,0
32.637416433333335,0
32.63908308333333,0
32.640749783333334,0
32.6424164,0
32.64408318333333,0
32.64574975,0
32.647416416666665,0
32.64941625,0
32.65108336666667,0
32.65274945,0
32.6544163,0
32.6560829,0
32.657752816666665,0
32.65941613333334,0
32.661358650000004,0
32.66302713333334,0
32.664691383333334,0
32.66641623333333,0
32.66808291666667,0
32.66974941666667,0
32.6714162,0
32.67308368333333,0
32.67474943333333,0
32.67641626666666,0
32.678117283333336,0
32.679797783333335,0
32.6814471,0
32.6831396,0
32.684778083333335,0
32.68641623333333,0
32.68810995,0
32.68981145,0
32.691459183333336,0
32.693131566666665,0
32.69508291666667,0
32.696749716666666,0
32.69841638333333,0
32.700083033333335,0
32.70174983333333,0
32.7034167,0
32.705099733333334,0
32.706766466666664,0
32.70843301666667,0
32.71009958333333,0
32.711766383333334,0
32.71343313333333,0
32.715436016666665,0
32.7171027,0
32.71876938333333,0
32.720436049999996,0
32.7221192,0
32.723449583333334,0
32.72545265,0
32.727119583333334,0
32.728786033333336,0
32.73045256666667,0
32.7321359,0
32.7338027,0
32.73564858333334,0
32.737483016666665,0
32.73914971666667,0
32.740816349999996,0
32.742499716666664,0
32.744166299999996,0
32.74583305,0
32.74749968333333,0
32.74949945,0
32.75116605,0
32.752849483333335,0
32.75453278333333,0
32.756200033333336,0
32.7578661,0
32.75953281666667,0
32.76119958333334,0
32.76286966666667,0
32.76469611666667,0
32.76636551666667,0
32.76811861666667,0
32.769532733333335,0
32.77145241666667,0
32.7731495,0
32.774781233333336,0
32.77647265,0
32.77813853333333,0
32.77980765,0
32.7814827,0
32.783232983333335,0
32.78489955,0
32.78656626666667,0
32.788249533333335,0
32.78991633333333,0
32.791583,0
32.793266233333334,0
32.794932949999996,0
32.79659961666667,0
32.79826688333333,0
32.7999329,0
32.801599616666664,0
32.802950016666664,0
32.8047854,0
32.80663293333333,0
32.8082996,0
32.8099662,0
32.81163298333333,0
32.8132996,0
32.815299583333335,0
32.816966083333334,0
32.818632783333335,0
32.820299383333335,0
32.82198291666667,0
32.823649483333334,0
32.825316083333334,0
32.82698633333333,0
32.82864943333333,0
32.8303161,0
32.83233596666667,0
32.834002733333335,0
32.83567055,0
32.83733958333333,0
32.83901626666667,0
32.8406861,0
32.84236935,0
32.8440361,0
32.84570273333333,0
32.84736946666667,0
32.84903691666667,0
32.8507027,0
32.85271613333334,0
32.854383033333335,0
32.856049516666666,0
32.85771558333333,0
32.859382716666666,0
32.86105205,0
32.86273273333333,0
32.8643995,0
32.866066016666664,0
32.86773276666667,0
32.8693995,0
32.87107055,0
32.87274935,0
32.8744161,0
32.87608336666667,0
32.877750033333335,0
32.87941595,0
32.88108925,0
32.882766116666666,0
32.8844325,0
32.88609928333333,0
32.88776738333333,0
32.88969925,0
32.89143265,0
32.89311605,0
32.894782899999996,0
32.896449383333334,0
32.898115966666666,0
32.899782683333335,0
32.90143333333334,0
32.903133366666665,0
32.9047995,0
32.906485016666664,0
32.90813276666667,0
32.90980806666666,0
32.91179945,0
32.91348278333333,0
32.91514946666667,0
32.916816133333334,0
32.91848281666667,0
32.920150033333336,0
32.9218162,0
32.92349958333333,0
32.92516621666667,0
32.92683288333333,0
32.928500033333336,0
32.93016625,0
32.93216595,0
32.93351596666667,0
32.93551608333333,0
32.9371822,0
32.93884931666667,0
32.9405167,0
32.942182816666666,0
32.94386598333333,0
32.9455333,0
32.9471993,0
32.948865983333334,0
32.95053336666667,0
32.95219926666667,0
32.95388265,0
32.95554941666667,0
32.95755268333333,0
32.95921928333333,0
32.9608859,0
32.962216,0
32.964236033333336,0
32.96590261666667,0
32.9675692,0
32.969235966666666,0
32.97090265,0
32.9725858,0
32.97425256666667,0
32.9759197,0
32.977585999999995,0
32.97925278333333,0
32.980919300000004,0
32.98260256666667,0
32.9842696,0
32.98593603333333,0
32.987602700000004,0
32.98926936666667,0
32.990935883333336,0
32.9926194,0
32.99428601666667,0
32.99595263333333,0
32.99769375,0
32.9996161,0
33.00128281666667,0
33.002635733333335,0
33.00463265,0
33.006299383333335,0
33.00796591666667,0
33.00963266666667,0
33.01129918333333,0
33.01298276666667,0
33.01464923333333,0
33.016315983333335,0
33.01798256666667,0
33.01964915,0
33.021332666666666,0
33.0229993,0
33.024665899999995,0
33.02633336666667,0
33.02799941666667,0
33.02969661666667,0
33.03145391666667,0
33.03313068333333,0
33.03478126666666,0
33.036349933333334,0
33.03811338333333,0
33.03983733333333,0
33.04168276666667,0
33.04336605,0
33.04503285,0
33.04669938333333,0
33.04836605,0
33.0500329,0
33.051699416666665,0
33.053050033333335,0
33.05504933333333,0
33.0567161,0
33.0583829,0
33.060049383333336,0
33.0617162,0
33.0633829,0
33.065049349999995,0
33.066716066666665,0
33.068715966666666,0
33.0703826,0
33.07204923333333,0
33.073720216666665,0
33.07538336666667,0
33.07732235,0
33.0787159,0
33.080716233333334,0
33.082382800000005,0
33.084052766666666,0
33.085719383333334,0
33.08738593333333,0
33.08905255,0
33.09071926666667,0
33.092716016666664,0
33.094382616666664,0
33.09604925,0
33.09771876666667,0
33.09938268333333,0
33.101055816666666,0
33.10271601666666,0
33.10469976666667,0
33.10636948333333,0
33.10804923333333,0
33.1097153,0
33.111382516666666,0
33.11304916666666,0
33.11471591666667,0
33.11645168333333,0
33.1181128,0
33.11971558333333,0
33.12145461666667,0
33.123382766666666,0
33.12504928333333,0
33.1267161,0
33.12838275,0
33.130049416666665,0
33.13204923333333,0
33.13338271666667,0
33.13538583333333,0
33.13705323333333,0
33.13873253333333,0
33.14039913333333,0
33.142065933333335,0
33.143399433333336,0
33.14540241666667,0
33.147069566666666,0
33.148735583333334,0
33.15006603333333,0
33.152069233333336,0
33.15373265,0
33.155415733333335,0
33.156749383333334,0
33.158416700000004,0
33.16008268333333,0
33.1620856,0
33.16374925,0
33.165432366666664,0
33.16710283333333,0
33.168769133333335,0
33.17044115,0
33.17211593333333,0
33.173449266666665,0
33.17545245,0
33.17711955,0
33.17878593333333,0
33.18011598333334,0
33.18211923333333,0
33.1837829,0
33.18546563333334,0
33.18688353333334,0
33.18881571666667,0
33.19048268333333,0
33.19214916666667,0
33.19348276666667,0
33.1954856,0
33.19715273333333,0
33.19881908333333,0
33.200168766666664,0
33.2021524,0
33.20381585,0
33.20554885,0
33.20714915,0
33.208815783333336,0
33.2106516,0
33.21214905,0
33.213816566666665,0
33.21548246666667,0
33.217482616666665,0
33.219149316666666,0
33.2208161,0
33.22248261666667,0
33.22414923333333,0
33.225816083333335,0
33.2276994,0
33.22914936666667,0
33.23114915,0
33.2328159,0
33.23448245,0
33.2361492,0
33.237815866666665,0
33.23969091666667,0
33.241364016666665,0
33.2430328,0
33.244701533333334,0
33.246368333333336,0
33.2481193,0
33.24979595,0
33.25145343333333,0
33.25314916666667,0
33.2548157,0
33.2564856,0
33.25815225,0
33.25981891666667,0
33.26148558333333,0
33.263168783333334,0
33.264835866666665,0
33.266502116666665,0
33.268168933333335,0
33.26983588333333,0
33.27150223333334,0
33.27314475,0
33.274789133333336,0
33.2764694,0
33.2781858,0
33.27985243333333,0
33.28151906666667,0
33.28320226666666,0
33.284869083333334,0
33.28653585,0
33.2882159,0
33.28988253333333,0
33.291549266666664,0
33.293219066666666,0
33.29488576666667,0
33.2965524,0
33.298219116666665,0
33.29988573333333,0
33.3015523,0
33.303534866666666,0
33.30491595,0
33.3069158,0
33.308583250000005,0
33.3102491,0
33.31191565,0
33.31359908333334,0
33.31526581666667,0
33.31693241666667,0
33.318599049999996,0
33.32024691666667,0
33.32194901666667,0
33.323615616666665,0
33.32528238333333,0
33.326949166666665,0
33.328949116666664,0
33.33061566666667,0
33.33228233333333,0
33.33365121666667,0
33.33529911666667,0
33.337014716666665,0
33.33898223333333,0
33.34064911666667,0
33.34231578333333,0
33.34398255,0
33.3456489,0
33.34731573333333,0
33.348982316666664,0
33.35064915,0
33.352326133333335,0
33.35398485,0
33.3555514,0
33.357349033333335,0
33.359015766666666,0
33.360682383333334,0
33.36235151666666,0
33.36403216666667,0
33.365699183333334,0
33.367365899999996,0
33.369032616666665,0
33.370715983333334,0
33.372382566666666,0
33.37404913333334,0
33.3757158,0
33.377382616666665,0
33.379382416666665,0
33.38104976666667,0
33.382715583333336,0
33.38439903333333,0
33.38606565,0
33.38773606666667,0
33.389415666666665,0
33.39108233333333,0
33.39274986666667,0
33.39441588333333,0
33.3963595,0
33.398082333333335,0
33.399749,0
33.401415666666665,0
33.40308253333333,0
33.4047001,0
33.406448966666666,0
33.40811566666667,0
33.40978391666667,0
33.41144915,0
33.413116566666666,0
33.414786783333334,0
33.41645595,0
33.41813225,0
33.41979915,0
33.42145655,0
33.42313408333333,0
33.4248155,0
33.42648235,0
33.42814885,0
33.42981578333333,0
33.4314824,0
33.43314913333334,0
33.434832433333334,0
33.436499033333334,0
33.43811863333333,0
33.43982808333333,0
33.44144883333333,0
33.4431397,0
33.44484898333334,0
33.44651566666666,0
33.44818245,0
33.44985091666666,0
33.45151933333333,0
33.45318215,0
33.45478685,0
33.456549233333334,0
33.458215716666665,0
33.45988233333333,0
33.461549,0
33.46356861666667,0
33.46523545,0
33.46690211666667,0
33.46856911666667,0
33.470235583333334,0
33.47191563333333,0
33.473585316666664,0
33.474915833333334,0
33.476918766666664,0
33.47858543333333,0
33.4802521,0
33.48191928333333,0
33.48324915,0
33.485268766666664,0
33.48693525,0
33.488615466666666,0
33.49028296666666,0
33.491948883333336,0
33.493618850000004,0
33.49528543333333,0
33.496952900000004,0
33.498618783333335,0
33.500615716666665,0
33.50228215,0
33.50395271666667,0
33.505649033333334,0
33.50731626666667,0
33.50898213333333,0
33.510649066666666,0
33.512315666666666,0
33.51399886666667,0
33.51566565,0
33.51733231666667,0
33.51899891666667,0
33.52063558333333,0
33.52222166666667,0
33.5236853,0
33.52535225,0
33.52734888333333,0
33.52901575,0
33.53068235,0
33.53235123333334,0
33.53403168333333,0
33.53569898333333,0
33.537382316666665,0
33.539049133333336,0
33.54071581666667,0
33.54238241666667,0
33.544049083333334,0
33.54604871666667,0
33.54771566666667,0
33.54938213333333,0
33.5510489,0
33.55271558333333,0
33.554388116666665,0
33.5560822,0
33.5577499,0
33.5594154,0
33.56108258333334,0
33.56274885,0
33.56442175,0
33.5660989,0
33.56776548333333,0
33.56943211666667,0
33.57110453333333,0
33.5724489,0
33.574448866666664,0
33.576115566666665,0
33.57778211666667,0
33.57944966666667,0
33.58111553333333,0
33.583033183333335,0
33.58478305,0
33.586132166666665,0
33.58812415,0
33.589801800000004,0
33.5914822,0
33.59314883333333,0
33.59483205,0
33.596498833333335,0
33.59816633333333,0
33.59983215,0
33.60149891666667,0
33.603166683333335,0
33.6047828,0
33.6064814,0
33.60812191666667,0
33.60980781666667,0
33.611468083333335,0
33.613198983333334,0
33.6148824,0
33.61654901666667,0
33.61821565,0
33.619565533333336,0
33.62158231666667,0
33.62324903333334,0
33.62491571666666,0
33.626582416666665,0
33.62824896666667,0
33.629915716666666,0
33.63158248333333,0
33.63324888333333,0
33.634932316666664,0
33.63659901666667,0
33.638282350000004,0
33.63994903333334,0
33.64161575,0
33.643282316666664,0
33.644965633333335,0
33.64663241666667,0
33.64829898333333,0
33.64996565,0
33.65163233333333,0
33.65329903333333,0
33.654998983333336,0
33.65666565,0
33.6583323,0
33.65999885,0
33.66166556666666,0
33.663665449999996,0
33.66534876666667,0
33.66701545,0
33.668682133333334,0
33.67034893333334,0
33.672015449999996,0
33.67368215,0
33.6750323,0
33.67703215,0
33.67869866666666,0
33.68036548333333,0
33.68203213333334,0
33.6836988,0
33.685382016666665,0
33.687048833333336,0
33.68871536666667,0
33.69039866666667,0
33.69206558333333,0
33.693732966666666,0
33.69508235,0
33.69708215,0
33.698748683333335,0
33.700415400000004,0
33.70208216666666,0
33.7037488,0
33.70543215,0
33.70709873333333,0
33.708765516666666,0
33.71043216666666,0
33.712098766666664,0
33.713765566666666,0
33.71544866666667,0
33.71711526666667,0
33.7187828,0
33.72044866666666,0
33.722115433333336,0
33.72378201666667,0
33.72546536666667,0
33.72713215,0
33.72879883333333,0
33.73046548333333,0
33.73213205,0
33.73379875,0
33.735149,0
33.73684255,0
33.738815366666664,0
33.740498683333335,0
33.74216548333333,0
33.743832966666666,0
33.74518198333333,0
33.74718206666667,0
33.748848683333335,0
33.75051536666667,0
33.75218193333333,0
33.75384868333334,0
33.75555948333333,0
33.757198716666664,0
33.75886538333333,0
33.7606521,0
33.76219868333334,0
33.76386535,0
33.76588545,0
33.76755288333333,0
33.76921876666667,0
33.77088543333333,0
33.77255198333333,0
33.774235149999996,0
33.775902566666666,0
33.777568683333335,0
33.77923545,0
33.78090211666667,0
33.78256953333334,0
33.78425201666667,0
33.78591861666667,0
33.7875856,0
33.78891526666666,0
33.79093535,0
33.792602566666666,0
33.79428515,0
33.79595211666667,0
33.79761865,0
33.79928545,0
33.80095211666667,0
33.802618683333336,0
33.80430178333334,0
33.805968633333336,0
33.80763543333333,0
33.809301983333334,0
33.81096863333333,0
33.81263536666667,0
33.813965483333334,0
33.815985383333334,0
33.817652816666666,0
33.81931891666667,0
33.82098545,0
33.822652266666665,0
33.824335133333335,0
33.826002566666666,0
33.82766855,0
33.829335316666665,0
33.831002016666666,0
33.83266945,0
33.83435196666667,0
33.836018466666665,0
33.837685283333336,0
33.83901855,0
33.841034199999996,0
33.8423655,0
33.8443719,0
33.84605175,0
33.847715316666665,0
33.849398683333334,0
33.85106831666666,0
33.85273516666667,0
33.854402549999996,0
33.85608516666667,0
33.85774861666666,0
33.85943188333333,0
33.86110211666667,0
33.862768333333335,0
33.86445163333333,0
33.86611846666667,0
33.867785149999996,0
33.8694518,0
33.87111863333333,0
33.87278515,0
33.87446826666667,0
33.8761357,0
33.877801833333336,0
33.879468466666665,0
33.88136238333333,0
33.88303261666667,0
33.88478558333333,0
33.88615178333333,0
33.888148683333334,0
33.88981736666666,0
33.89149861666667,0
33.89316521666667,0
33.89484856666667,0
33.896515449999995,0
33.8981822,0
33.89980503333333,0
33.901515266666664,0
33.90318215,0
33.90486533333333,0
33.906532166666665,0
33.908198733333336,0
33.90986551666667,0
33.911532,0
33.91319875,0
33.91488215,0
33.916548899999995,0
33.91821545,0
33.91988215,0
33.9215487,0
33.923548583333336,0
33.92523178333333,0
33.926565483333334,0
33.92856535,0
33.93023191666667,0
33.93189845,0
33.93389865,0
33.935581883333334,0
33.93724793333333,0
33.938915216666665,0
33.940598449999996,0
33.941931866666664,0
33.94393191666667,0
33.94561516666666,0
33.94728195,0
33.94894861666666,0
33.95061521666666,0
33.95228191666667,0
33.95395048333334,0
33.95556306666666,0
33.95729871666666,0
33.95896515,0
33.96063193333333,0
33.962298499999996,0
33.9639653,0
33.965648466666664,0
33.96731595,0
33.968982016666665,0
33.97065145,0
33.9723152,0
33.97398188333333,0
33.975648533333334,0
33.977334150000004,0
33.97898193333333,0
33.980648433333336,0
33.9823153,0
33.983981916666664,0
33.9859821,0
33.98764865,0
33.989315483333336,0
33.99098203333333,0
33.9926519,0
33.99431868333333,0
33.995982033333334,0
33.997698666666665,0
33.99964856666667,0
34.00131523333334,0
34.00298171666667,0
34.0046486,0
34.00631536666667,0
34.007981916666665,0
34.009699633333334,0
34.01137996666667,0
34.01303596666667,0
34.0147877,0
34.016475533333335,0
34.01812566666667,0
34.01964851666667,0
34.021648666666664,0
34.02331541666667,0
34.024981933333336,0
34.02664866666667,0
34.02833208333333,0
34.02999868333333,0
34.03166538333333,0
34.033665166666665,0
34.0353327,0
34.03699853333333,0
34.038681833333335,0
34.0403484,0
34.04201521666666,0
34.04369855,0
34.04536566666667,0
34.04703265,0
34.0487151,0
34.05038176666667,0
