time(min),STALL WARNING
40.8745317,0
40.87630156666667,0
40.877874766666665,0
40.87949858333334,0
40.88120143333334,0
40.882835033333336,0
40.8843491,0
40.88616578333333,0
40.88787455000001,0
40.889501333333335,0
40.8912004,0
40.89296075,0
40.89453378333333,0
40.896161283333335,0
40.89787135,0
40.89977753333333,0
40.90168706666667,0
40.90283063333333,0
40.904540516666664,0
40.906168083333334,0
40.90811355,0
40.909633666666664,0
40.9112016,0
40.913060449999996,0
40.91453971666667,0
40.916727216666665,0
40.91872931666667,0
40.92061176666666,0
40.92221963333333,0
40.92374385,0
40.9247801,0
40.92629636666667,0
40.92894436666667,0
40.92949851666666,0
40.93120165,0
40.93427605,0
40.935545966666666,0
40.93767724999999,0
40.93888651666667,0
40.941006783333336,0
40.94177715,0
40.94434163333334,0
40.945612249999996,0
40.94767225,0
40.94879388333333,0
40.95101365,0
40.95246995,0
40.954344,0
40.955553316666666,0
40.95767096666667,0
40.95811355,0
40.96101576666667,0
40.96281235,0
40.96449501666667,0
40.96616661666667,0
40.96767965,0
40.96947586666667,0
40.97116918333334,0
40.97283553333334,0
40.97478026666667,0
40.97629573333333,0
40.97787341666666,0
40.979503,0
40.98121535,0
40.983110833333335,0
40.98434381666667,0
40.98616433333333,0
40.98786516666667,0
40.98950145,0
40.991446833333335,0
40.992962299999995,0
40.9945327,0
40.99616206666666,0
40.99787215,0
40.99977763333333,0
41.00180628333333,0
41.002828449999996,0
41.00454011666667,0
41.006210483333334,0
41.008113849999994,0
41.009632133333334,0
41.01120555,0
41.013227150000006,0
41.01453481666667,0
41.01689378333333,0
41.01872511666667,0
41.02024373333333,0
41.02222143333333,0
41.023910416666666,0
41.02478033333333,0
41.026303000000006,0
41.028946266666665,0
41.02949518333334,0
41.031264766666666,0
41.03427406666667,0
41.03614326666666,0
41.037811000000005,0
41.039483849999996,0
41.04116225,0
41.04283028333333,0
41.04449718333333,0
41.04616218333334,0
41.04786876666667,0
41.04949831666667,0
41.05101436666667,0
41.05282963333333,0
41.05454015,0
41.05628351666667,0
41.05786535,0
41.05959558333333,0
41.06120606666667,0
41.06283136666667,0
41.0645354,0
41.066168966666666,0
41.067685966666666,0
41.06949898333333,0
41.07120275,0
41.07283638333334,0
41.07453935,0
41.07629513333333,0
41.07787136666667,0
41.079496266666666,0
41.0812004,0
41.0828341,0
41.084342150000005,0
41.08616168333333,0
41.08786685,0
41.08950006666667,0
41.09119918333333,0
41.09296515,0
41.09454048333333,0
41.09616943333334,0
41.09786941666667,0
41.0997777,0
41.10169546666667,0
41.102837550000004,0
41.104538266666665,0
41.10616626666666,0
41.108113833333334,0
41.10963246666667,0
41.11120005,0
41.11282951666667,0
41.114539783333335,0
41.11644523333334,0
41.1187324,0
41.1206135,0
41.122222883333336,0
41.123444916666664,0
41.12478041666667,0
41.12761235,0
41.12894618333333,0
41.130999949999996,0
41.131201983333334,0
41.13433615,0
41.13614705,0
41.13781581666667,0
41.139499416666666,0
41.141169399999995,0
41.1428359,0
41.144535100000006,0
41.14616771666667,0
41.14786805,0
41.14977751666667,0
41.150997833333335,0
41.152832450000005,0
41.15454213333333,0
41.156168900000004,0
41.158113883333336,0
41.1596328,0
41.16120838333333,0
41.16285621666667,0
41.16453610000001,0
41.166511766666666,0
41.16873068333334,0
41.16986901666667,0
41.1712042,0
41.17321161666667,0
41.1747804,0
41.17688248333334,0
41.177872916666665,0
41.1802284,0
41.18120276666667,0
41.18357831666667,0
41.18550735,0
41.18616616666667,0
41.18889083333334,0
41.18950336666667,0
41.191447866666664,0
41.192968050000005,0
41.19453763333333,0
41.19616438333333,0
41.19795595,0
41.1997776,0
41.202086050000005,0
41.20394436666667,0
41.20555783333334,0
41.207610349999996,0
41.2086284,0
41.210941483333336,0
41.21229511666667,0
41.21427005,0
41.21453885,0
41.217616533333334,0
41.21872123333333,0
41.2209594,0
41.22280833333333,0
41.22448146666666,0
41.22614105,0
41.227832383333336,0
41.22950005,0
41.231167283333335,0
41.232837466666666,0
41.23433046666667,0
41.236168066666664,0
41.237869366666665,0
41.23949596666667,0
41.24119916666667,0
41.242960483333334,0
41.24454061666667,0
41.24616435,0
41.24805315,0
41.24977783333333,0
41.25100283333333,0
41.25283326666666,0
41.25453211666667,0
41.256171116666664,0
41.25811423333333,0
41.259629700000005,0
41.26120276666667,0
41.26283005,0
41.26453248333333,0
41.26644591666666,0
41.26845841666667,0
41.26949951666666,0
41.271207350000005,0
41.27310281666667,0
41.27478061666666,0
41.276762166666664,0
41.27787541666667,0
41.28014065,0
41.28120561666666,0
41.28311121666667,0
41.28538296666667,0
41.286168133333334,0
41.2878694,0
41.28950368333333,0
41.29144853333333,0
41.29296178333333,0
41.29453711666667,0
41.29617056666667,0
41.29815323333334,0
41.2997783,0
41.30209383333333,0
41.3039444,0
41.30555926666666,0
41.306165566666664,0
41.30882871666667,0
41.309631583333335,0
41.31228048333333,0
41.31283476666667,0
41.31614163333334,0
41.31766436666667,0
41.319477383333336,0
41.321150233333334,0
41.32283606666667,0
41.32450403333333,0
41.326171583333334,0
41.327838299999996,0
41.32950388333333,0
41.33116865,0
41.33283158333333,0
41.33433113333333,0
41.33617065,0
41.33787208333334,0
41.33949715,0
41.3411993,0
41.34287103333334,0
41.34453565,0
41.3461625,0
41.34787398333333,0
41.34977853333333,0
41.350997,0
41.35283273333334,0
41.3545412,0
41.356167316666664,0
41.358113933333335,0
41.35963205,0
41.36119898333333,0
41.3628383,0
41.36453843333333,0
41.36644626666667,0
41.368461950000004,0
41.369629249999996,0
41.371205116666665,0
41.37332408333333,0
41.374780783333335,0
41.37695096666667,0
41.37787528333333,0
41.37949891666667,0
41.381202800000004,0
41.383111750000005,0
41.38512083333333,0
41.386166583333335,0
41.387868483333335,0
41.38950168333333,0
41.391448716666666,0
41.39296816666666,0
41.395611116666664,0
41.39617046666667,0
41.39837405,0
41.39977861666667,0
41.40209711666667,0
41.40394475,0
41.4055607,0
41.4061634,0
41.40902908333334,0
41.410936650000004,0
41.4122778,0
41.41433283333334,0
41.41454196666667,0
41.41765675,0
41.418712883333335,0
41.42099935,0
41.42222771666667,0
41.4243378,0
41.426127916666665,0
41.42781791666667,0
41.42950398333333,0
41.43116706666667,0
41.43283206666667,0
41.43433465,0
41.436162966666664,0
41.43786756666667,0
41.4395017,0
41.441205733333334,0
41.442969950000005,0
41.444752316666666,0
41.446170116666664,0
41.447869299999994,0
41.449778349999995,0
41.4509936,0
41.452837949999996,0
41.45453556666667,0
41.45617193333334,0
41.458114433333336,0
41.4596305,0
41.4612047,0
41.462832049999996,0
41.4645414,0
41.46644643333333,0
41.46871448333333,0
41.46981288333333,0
41.47120613333333,0
41.47348351666667,0
41.47478266666666,0
41.477146016666666,0
41.47894463333333,0
41.47949585,0
41.48120906666667,0
41.48311386666666,0
41.48554001666667,0
41.4872779,0
41.488895516666666,0
41.49093995,0
41.491812833333334,0
41.49432638333334,0
41.49561248333333,0
41.49766436666667,0
41.499146249999995,0
41.50099396666666,0
41.50280143333334,0
41.50447646666667,0
41.50614585,0
41.50783025,0
41.50950318333334,0
41.511169366666664,0
41.512833533333335,0
41.514536050000004,0
41.516445133333335,0
41.51766425,0
41.51950186666667,0
41.521205783333336,0
41.522828866666664,0
41.5248139,0
41.526304,0
41.52787168333333,0
41.529500549999995,0
41.53120043333333,0
41.5331118,0
41.535129000000005,0
41.53616841666667,0
41.5378695,0
41.5395251,0
41.541447500000004,0
41.5429634,0
41.54453845,0
41.546500433333335,0
41.54786738333333,0
41.55016308333334,0
41.552068483333336,0
41.553946016666664,0
41.55556296666666,0
41.556863166666666,0
41.55811445,0
41.560533649999996,0
41.56227801666667,0
41.56387968333333,0
41.56453603333333,0
41.566445083333335,0
41.56873515,0
41.570611383333336,0
41.57222983333333,0
41.57426936666667,0
41.576134350000004,0
41.57781356666666,0
41.579498,0
41.58116686666667,0
41.5828361,0
41.58432723333333,0
41.58616875,0
41.5878381,0
41.589500216666664,0
41.59117071666666,0
41.592836133333336,0
41.59450546666667,0
41.59617213333334,0
41.5978664,0
41.59977896666666,0
41.600995149999996,0
41.60283561666667,0
41.60453298333333,0
41.606165350000005,0
41.608115600000005,0
41.60963133333333,0
41.61156375,0
41.61283408333333,0
41.614533533333336,0
41.61644535,0
41.61844825,0
41.61949893333334,0
41.62119976666667,0
41.62283598333333,0
41.62478335,0
41.6262981,0
41.62786641666666,0
41.62987998333333,0
41.631199599999995,0
41.63355083333333,0
41.63548675,0
41.63721138333334,0
41.63786938333334,0
41.6395027,0
41.64145003333333,0
41.64296663333334,0
41.6445417,0
41.64616633333333,0
41.64790021666666,0
41.64978346666666,0
41.6520931,0
41.65394485,0
41.65556483333334,0
41.65616333333333,0
41.65826346666667,0
41.65962948333333,0
41.6622795,0
41.66283015,0
41.66614415,0
41.66766053333334,0
41.669501516666664,0
41.67117153333333,0
41.6728374,0
41.67454216666666,0
41.676262333333334,0
41.6778694,0
41.67950423333334,0
41.68120785,0
41.68283026666667,0
41.684323383333336,0
41.6861623,0
41.6878735,0
41.68949718333333,0
41.69144815,0
41.69296545,0
41.69454043333333,0
41.696164816666666,0
41.697869399999995,0
41.69977851666667,0
41.70165991666667,0
41.702836000000005,0
41.70453776666666,0
41.706162533333334,0
41.70811583333334,0
41.7096283,0
41.71138143333333,0
41.71283148333333,0
41.715047049999995,0
41.716445199999995,0
41.718451466666664,0
41.719497833333335,0
41.721206333333335,0
41.7228342,0
41.72478123333333,0
41.72629905,0
41.7289451,0
41.72950061666667,0
41.7312041,0
41.73427101666667,0
41.73549333333334,0
41.73765671666666,0
41.73889931666666,0
41.740993233333334,0
41.741447883333336,0
41.74447773333333,0
41.74614655,0
41.74781576666667,0
41.74948415,0
41.75099231666667,0
41.752829633333334,0
41.75450033333333,0
41.756169199999995,0
41.75783775,0
41.759497849999995,0
41.76118768333333,0
41.76283741666667,0
41.7645429,0
41.766445166666664,0
41.767652850000005,0
41.769499350000004,0
41.771207649999994,0
41.77283635,0
41.77478116666667,0
41.77629556666667,0
41.7778668,0
41.779503299999995,0
41.78120561666666,0
41.783113099999994,0
41.784332633333335,0
41.78651386666667,0
41.78787548333334,0
41.78986771666667,0
41.79144816666667,0
41.79296431666667,0
41.794539066666665,0
41.79617176666667,0
41.7978684,0
41.79977848333333,0
41.802047849999994,0
41.802837800000006,0
41.8045343,0
41.80616846666667,0
41.80811585,0
41.80963025,0
41.81125491666666,0
41.812834366666664,0
41.81491796666667,0
41.81644555,0
41.81875538333333,0
41.820612149999995,0
41.822234316666666,0
41.82283211666667,0
41.826131933333336,0
41.827809433333336,0
41.82948216666667,0
41.83116821666666,0
41.83283011666667,0
41.83432728333334,0
41.83617148333333,0
41.83787601666667,0
41.83950076666667,0
41.84120273333333,0
41.84293125,0
41.844536016666666,0
41.846169466666666,0
41.84786941666667,0
41.849779033333334,0
41.85099781666666,0
41.8528316,0
41.854534316666665,0
41.8561665,0
41.85811591666667,0
41.859633366666664,0
41.86120076666667,0
41.86283846666667,0
41.864536050000005,0
41.866445283333334,0
41.86845193333333,0
41.86949835,0
41.87119968333334,0
41.87283503333333,0
41.8747813,0
41.87633313333333,0
41.87786726666666,0
41.880001566666664,0
41.881205566666665,0
41.883664116666665,0
41.885389733333334,0
41.88760295,0
41.8889021,0
41.89097773333333,0
41.891451233333335,0
41.89431676666667,0
41.89614603333334,0
41.89783038333333,0
41.89949811666667,0
41.90099971666667,0
41.90283373333334,0
41.904534033333334,0
41.90617098333333,0
41.90787511666667,0
41.90962881666666,0
41.91120253333333,0
41.9130053,0
41.914536016666666,0
41.91644528333334,0
41.9183029,0
41.91949725,0
41.92120958333334,0
41.922831083333335,0
41.92478285,0
41.926304,0
41.927869349999995,0
41.929502299999996,0
41.931332766666664,0
41.933112083333334,0
41.9355374,0
41.93727881666666,0
41.93890283333333,0
41.93949753333333,0
41.94203491666667,0
41.942967483333334,0
41.94561206666666,0
41.94617111666667,0
41.94786921666667,0
41.94978003333333,0
41.95204308333333,0
41.9539453,0
41.955569733333334,0
41.9561635,0
41.95811483333333,0
41.95963278333333,0
41.96227865,0
41.962836100000004,0
41.96453591666666,0
41.96760701666667,0
41.9688366,0
41.97099303333333,0
41.972236816666666,0
41.974327249999995,0
41.97478145,0
41.977656716666665,0
41.97948351666667,0
41.981166699999996,0
41.9828386,0
41.984324599999994,0
41.986167333333334,0
41.98786921666667,0
41.989501399999995,0
41.991449450000005,0
41.992968166666664,0
41.99454543333333,0
41.996163583333335,0
41.998172966666665,0
41.999778766666665,0
42.00180898333333,0
42.00283568333333,0
42.004542449999995,0
42.006172916666664,0
42.00811483333334,0
42.0096329,0
42.01120465,0
42.012830666666666,0
42.01453368333333,0
42.01644661666666,0
42.01848151666666,0
42.01949771666666,0
42.021205800000004,0
42.02289786666667,0
42.02478176666666,0
42.02658655,0
42.02786716666667,0
42.030235399999995,0
42.0312055,0
42.03358096666667,0
42.035410533333334,0
42.037285399999995,0
42.03890476666666,0
42.03949806666667,0
42.04145005,0
42.04297006666666,0
42.045611916666665,0
42.04760405,0
42.049476883333334,0
42.05099375,0
42.05281535,0
42.0544985,0
42.05616378333333,0
42.057867216666665,0
42.05960093333333,0
42.061208083333334,0
42.062834366666664,0
42.0645341,0
42.06617,0
42.067655566666666,0
42.06963655,0
42.07120165,0
42.072997916666665,0
42.074781949999995,0
42.07630483333333,0
42.077869416666665,0
42.079502233333336,0
42.0812027,0
42.0831126,0
42.08498108333334,0
42.08616406666667,0
42.087876300000005,0
42.089498600000006,0
42.09144993333333,0
42.09296561666667,0
42.094542383333334,0
42.09616476666667,0
42.098049599999996,0
42.09977906666666,0
42.10183573333333,0
42.10283011666667,0
42.105064899999995,0
42.106163450000004,0
42.10811528333333,0
42.10963709999999,0
42.11227858333333,0
42.11283553333334,0
42.11453581666667,0
42.11644685,0
42.1188279,0
42.12061228333334,0
42.122239433333334,0
42.12432561666667,0
42.1247821,0
42.12765838333333,0
42.129484633333334,0
42.131164,0
42.13283323333333,0
42.13432335,0
42.13616536666666,0
42.137875699999995,0
42.139497899999995,0
42.141201116666664,0
42.14297091666666,0
42.1445549,0
42.146168083333336,0
42.147876133333334,0
42.14977901666666,0
42.15098535,0
42.15283855,0
42.15453581666667,0
42.15617161666666,0
42.158115699999996,0
42.15963785,0
42.16120805,0
42.162836199999994,0
42.1645356,0
42.16644676666667,0
42.16765916666667,0
42.16949888333334,0
42.171204083333336,0
42.17283691666666,0
42.1747821,0
42.176301466666665,0
42.177876266666665,0
42.17950055,0
42.18120775,0
42.1831124,0
42.1843297,0
42.18617053333333,0
42.18787313333333,0
42.1895051,0
42.19144996666667,0
42.19296425,0
42.194590749999996,0
42.19617001666666,0
42.19824835,0
42.199779283333335,0
42.2020935,0
42.20394758333333,0
42.20557445,0
42.206164650000005,0
42.20893148333333,0
42.20963575,0
42.212280666666665,0
42.212838983333334,0
42.21453406666667,0
42.21759753333333,0
42.218720966666666,0
42.22093393333333,0
42.22224128333333,0
42.22427676666667,0
42.2247821,0
42.22761866666667,0
42.22894723333333,0
42.23095441666667,0
42.23120268333333,0
42.234300499999996,0
42.23538586666666,0
42.23763863333333,0
42.238908200000004,0
42.24098586666666,0
42.241450316666665,0
42.24432148333333,0
42.24561378333333,0
42.247654366666666,0
42.24948216666667,0
42.25099008333333,0
42.25283266666666,0
42.2544998,0
42.2561666,0
42.25783453333334,0
42.25949931666666,0
42.261202016666665,0
42.26283401666667,0
42.264541433333335,0
42.26616393333334,0
42.2676582,0
42.26949816666667,0
42.271210200000006,0
42.27283235,0
42.27453475,0
42.27630505,0
42.27786711666666,0
42.27950125,0
42.28120076666667,0
42.28311285,0
42.28506556666667,0
42.286168583333335,0
42.28787366666666,0
42.28950570000001,0
42.291449783333334,0
42.29297028333334,0
42.294787533333334,0
42.29616598333333,0
42.29786763333334,0
42.29977916666667,0
42.301763566666665,0
42.30283663333333,0
42.30453563333333,0
42.306172716666666,0
42.30811603333333,0
42.30963255,0
42.31120266666667,0
42.3128708,0
42.31453425,0
42.31648281666667,0
42.318464866666666,0
42.319506616666665,0
42.3212014,0
42.32283545,0
42.324782416666665,0
42.326303366666664,0
42.327872766666665,0
42.32950506666667,0
42.331202100000006,0
42.33311261666667,0
42.33539915,0
42.33616503333333,0
42.33789575,0
42.339501399999996,0
42.341532799999996,0
42.3429648,0
42.34488663333333,0
42.34617336666666,0
42.348232583333335,0
42.34977911666667,0
42.352113583333335,0
42.352832183333334,0
42.35524926666666,0
42.3561677,0
42.35811568333334,0
42.35963496666667,0
42.3612016,0
42.3628385,0
42.364536050000005,0
42.366447433333335,0
42.368727166666666,0
42.369501883333335,0
42.37224413333333,0
42.37296,0
42.3747821,0
42.37661646666667,0
42.37894576666666,0
42.38030328333333,0
42.381206799999994,0
42.384274833333336,0
42.385404550000004,0
42.387614516666666,0
42.388911050000004,0
42.39096426666667,0
42.391450383333336,0
42.394301150000004,0
42.39561238333333,0
42.39764688333334,0
42.397873383333334,0
42.40098131666667,0
42.40281506666667,0
42.4044973,0
42.40617236666667,0
42.40786445,0
42.4095377,0
42.411206650000004,0
42.412837333333336,0
42.41453611666667,0
42.41616366666666,0
42.41765281666667,0
42.41949805,0
42.42120265,0
42.42283174999999,0
42.42454038333333,0
42.4263058,0
42.427869449999996,0
42.429719516666665,0
42.43120191666667,0
42.4331141,0
42.43505261666667,0
42.436416333333334,0
42.4378755,0
42.439501549999996,0
42.441449383333335,0
42.44297001666666,0
42.44454173333334,0
42.446165400000005,0
42.447869266666665,0
42.44977946666667,0
42.45181783333333,0
42.45283238333333,0
42.454536016666665,0
42.45617193333334,0
42.4581212,0
42.45963485,0
42.462280750000005,0
42.46283355,0
42.46512365,0
42.466446,0
42.46888668333333,0
42.47061246666667,0
42.47224563333333,0
42.47283715,0
42.47478206666667,0
42.47760138333334,0
42.47894625,0
42.48098863333333,0
42.48120495,0
42.484325166666665,0
42.48539778333333,0
42.487817383333336,0
42.488912666666664,0
42.49098728333334,0
42.492811816666666,0
42.49449836666666,0
42.4961636,0
42.49787301666667,0
42.49977933333333,0
42.501183366666666,0
42.50283571666667,0
42.50455521666667,0
42.50617283333334,0
42.508204766666665,0
42.50963861666666,0
42.511853183333336,0
42.51283685,0
42.51522398333333,0
42.516446099999996,0
42.518771333333326,0
42.51950408333334,0
42.52121556666666,0
42.52283598333333,0
42.52478215,0
42.52629965,0
42.528946166666664,0
42.52954966666667,0
42.53121261666667,0
42.53323983333333,0
42.53540063333334,0
42.53728061666666,0
42.53891376666667,0
42.540253316666664,0
42.542794050000005,0
42.54448456666667,0
42.546166183333334,0
42.54783543333333,0
42.54949968333334,0
42.55099003333333,0
42.55283266666667,0
42.554541699999994,0
42.55616821666666,0
42.5578764,0
42.55956785,0
42.561204866666664,0
42.5628322,0
42.56453903333334,0
42.56616778333333,0
42.567666450000004,0
42.56950583333334,0
42.57120125,0
42.57283816666667,0
42.574784433333335,0
42.57629805,0
42.57787496666667,0
42.57963348333333,0
42.581208716666666,0
42.583319933333335,0
42.585137716666665,0
42.586666783333335,0
42.58786935,0
42.58950256666667,0
42.59145075,0
42.59296546666666,0
42.59561313333334,0
42.59616878333333,0
42.597870883333336,0
42.599779616666666,0
42.602218316666665,0
42.60394605,0
42.60558173333334,0
42.607654016666665,0
42.60839273333333,0
42.610983383333334,0
42.61281175,0
42.61448336666666,0
42.6161694,0
42.61766456666666,0
42.61949848333333,0
42.62120521666667,0
42.62283181666667,0
42.62454175,0
42.62630263333333,0
42.62787403333333,0
42.62971706666667,0
42.6312097,0
42.63311323333334,0
42.63501311666667,0
42.63616615,0
42.637868516666664,0
42.63950265,0
42.64144903333333,0
42.642963933333334,0
42.64454181666667,0
42.64616495,0
42.64787398333333,0
42.64977986666666,0
42.65184931666666,0
42.652830216666665,0
42.654768000000004,0
42.65616966666667,0
42.65845531666667,0
42.65963813333334,0
42.66228101666667,0
42.6628329,0
42.66545416666666,0
42.66644638333333,0
42.66888853333333,0
42.67061296666667,0
42.67224981666667,0
42.67283118333333,0
42.674782433333334,0
42.67630246666667,0
42.67894636666667,0
42.68093363333334,0
42.68120271666667,0
42.68431691666667,0
42.685511516666665,0
42.687812099999995,0
42.68948145,0
42.691166,0
42.69284081666667,0
42.694508533333334,0
42.69616436666667,0
42.69787553333334,0
42.699779883333335,0
42.700987850000004,0
42.70283643333334,0
42.70483456666667,0
42.70617248333333,0
42.70811598333333,0
42.709629883333335,0
42.71120726666667,0
42.7128345,0
42.7145347,0
42.716447550000005,0
42.718755550000004,0
42.71953451666667,0
42.722250466666665,0
42.7231739,0
42.72478256666667,0
42.7268338,0
42.72894646666667,0
42.73050443333333,0
42.7312023,0
42.73311336666667,0
42.73551378333333,0
42.73760383333333,0
42.739482566666666,0
42.740988316666666,0
42.74281683333333,0
42.744482016666666,0
42.74614738333333,0
42.747811883333334,0
42.74883386666667,0
42.75098988333334,0
42.752833816666666,0
42.75450078333333,0
42.756167483333336,0
42.75783738333333,0
42.75949935,0
42.76120123333333,0
42.76284033333333,0
42.76454113333333,0
42.76644633333333,0
42.767662083333335,0
42.769506416666665,0
42.77120141666666,0
42.77283533333333,0
42.77478385,0
42.77630265,0
42.777893883333334,0
42.77950153333334,0
42.78124121666667,0
42.78311313333334,0
42.78516905,0
42.78617071666666,0
42.78821765,0
42.78949836666666,0
42.79157148333333,0
42.792969516666666,0
42.794539799999995,0
42.796169133333336,0
42.7978757,0
42.79977976666667,0
42.80179316666666,0
42.802839666666664,0
42.80453611666667,0
42.80617265,0
42.80811618333333,0
42.809633250000005,0
42.81120873333334,0
42.812837333333334,0
42.81454283333333,0
42.81644775,0
42.81884716666667,0
42.82092733333334,0
42.8222521,0
42.824296016666665,0
42.82478246666666,0
42.82763548333334,0
42.82894663333333,0
42.830971033333334,0
42.831208716666666,0
42.834316066666666,0
42.83551385,0
42.83765015,0
42.838918883333335,0
42.840987283333334,0
42.84145066666667,0
42.844316733333336,0
42.84561323333334,0
42.84765796666667,0
42.849477416666666,0
42.85098265,0
42.85281443333333,0
42.854499483333335,0
42.856169449999996,0
42.85784008333333,0
42.85950113333333,0
42.8611998,0
42.86283281666667,0
42.86454151666666,0
42.866169416666665,0
42.8676563,0
42.86950096666667,0
42.871209533333335,0
42.87283625,0
42.87454135,0
42.87630526666667,0
42.87786916666666,0
42.879502433333336,0
42.88120575000001,0
42.88284005,0
42.88431451666666,0
42.88616508333333,0
42.887876250000005,0
42.88950044999999,0
42.89120286666666,0
42.89296973333333,0
42.89454023333333,0
42.89617393333334,0
42.897876950000004,0
42.89950025,0
42.90113755,0
42.90283993333334,0
42.904540483333335,0
42.90616526666667,0
42.908116183333334,0
42.90963721666667,0
42.91120135,0
42.91283916666667,0
42.91453799999999,0
42.9164471,0
42.9176527,0
42.919506016666666,0
42.92120446666667,0
42.922832666666665,0
42.92478255,0
42.926304183333336,0
42.92786898333333,0
42.9295215,0
42.931205133333336,0
42.93311498333334,0
42.935131500000004,0
42.93621805,0
42.93787725,0
42.939888616666664,0
42.94144943333333,0
42.94354001666667,0
42.944539899999995,0
42.946173333333334,0
42.947869383333334,0
42.9497802,0
42.952168183333335,0
42.95283495,0
42.95453608333333,0
42.95617188333333,0
42.95811751666667,0
42.959636966666665,0
42.96228116666667,0
42.962832416666664,0
42.96526785,0
42.966447083333335,0
42.96887973333333,0
42.97093391666667,0
42.97228808333334,0
42.97426638333334,0
42.97478305,0
42.9776004,0
42.97948196666667,0
42.981145833333336,0
42.98283321666666,0
42.984319416666665,0
42.986164949999996,0
42.98787065,0
42.989503516666666,0
42.991204083333336,0
42.9929653,0
42.9945351,0
42.99616906666667,0
42.9978725,0
42.999780433333335,0
43.0010288,0
43.00283768333333,0
43.004540383333335,0
43.006173583333336,0
43.008117516666665,0
43.00963816666667,0
43.0112065,0
43.01283351666667,0
43.014538949999995,0
43.0164473,0
43.018356749999995,0
43.01950351666667,0
43.0212089,0
43.02283546666667,0
43.024782816666665,0
43.02629758333333,0
43.027877116666666,0
43.02971838333333,0
43.0312096,0
43.03311511666667,0
43.0351376,0
43.03641846666667,0
43.03787581666667,0
43.04011021666666,0
43.041460083333334,0
43.04296816666666,0
43.044537633333334,0
43.04617136666667,0
43.04787613333333,0
43.04978055,0
43.052072816666666,0
43.05394688333333,0
43.055589033333334,0
43.05617363333334,0
43.058118150000006,0
43.05963945,0
43.06228116666667,0
43.06283188333334,0
43.06481956666667,0
43.066447116666666,0
43.0688789,0
43.07061348333333,0
43.07225636666667,0
43.07283485,0
43.075192400000006,0
43.07629873333334,0
43.078947899999996,0
43.07950765,0
43.08188845,0
43.083113700000006,0
43.085547033333334,0
43.087280033333336,0
43.088923466666664,0
43.090931866666665,0
43.09256851666667,0
43.09432498333333,0
43.0961494,0
43.09781923333333,0
43.099497783333334,0
43.10098388333333,0
43.10283295,0
43.104502116666666,0
43.10617021666667,0
43.10784008333333,0
43.10950746666666,0
43.111177133333335,0
43.11283366666667,0
43.1145425,0
43.11616863333333,0
43.11768128333333,0
43.11950518333334,0
43.121204283333334,0
43.12283746666667,0
43.12478633333333,0
43.12630501666666,0
43.12787498333333,0
43.129504850000004,0
43.13120985,0
43.133115749999995,0
43.134323333333334,0
43.136168850000004,0
43.13787598333333,0
43.139504349999996,0
43.14145145,0
43.142970950000006,0
43.144538600000004,0
43.146183283333336,0
43.147874783333336,0
43.14978381666667,0
43.15166298333334,0
43.153052200000005,0
43.15453933333333,0
43.156171099999995,0
43.15811853333334,0
43.15964051666666,0
43.1612114,0
43.162834116666666,0
43.16453605,0
43.1664492,0
43.16884705,0
43.17061336666667,0
43.17225786666667,0
43.1728411,0
43.17478606666666,0
43.176299783333334,0
43.17894673333333,0
43.18098628333333,0
43.181755833333334,0
43.1843189,0
43.18542918333333,0
43.18765031666666,0
43.18892485,0
43.19098408333333,0
43.19213821666667,0
43.19431470000001,0
43.1961525,0
43.197814916666665,0
43.19949378333333,0
43.200986183333335,0
43.20283556666667,0
43.20450976666667,0
43.2061661,0
43.207869333333335,0
43.209635983333335,0
43.21120808333333,0
43.21284060000001,0
43.21454086666667,0
43.21644903333333,0
43.21765095,0
43.2195017,0
43.221208133333334,0
43.2228404,0
43.224786433333335,0
43.226299450000006,0
43.22790581666666,0
43.229499716666666,0
43.23154015,0
43.23311571666667,0
43.235177050000004,0
43.23616683333333,0
43.23823573333333,0
43.23950646666666,0
43.241451483333336,0
43.24297401666667,0
43.24453891666666,0
43.24616531666667,0
43.24787428333333,0
43.24978263333333,0
43.252061633333334,0
43.2528365,0
43.25454166666667,0
43.2561675,0
43.25811813333333,0
43.25964441666667,0
43.261210150000004,0
43.262952533333326,0
43.26454141666667,0
43.266626583333334,0
43.26872718333333,0
43.270615166666666,0
43.2722593,0
43.2742831,0
43.2747853,0
43.27761185,0
43.27948610000001,0
43.281170249999995,0
43.2828318,0
43.284366516666665,0
43.28616513333333,0
43.2878737,0
43.289505600000005,0
43.291204216666664,0
43.29296591666667,0
43.29453591666666,0
43.29617228333333,0
43.29787833333334,0
43.29950468333333,0
43.300979766666664,0
43.30283223333333,0
43.304538316666665,0
43.30616515,0
43.3078722,0
43.3096388,0
43.3112111,0
43.312837783333336,0
43.31454381666667,0
43.31645043333334,0
43.31835351666667,0
43.3197235,0
43.32120253333333,0
43.323069366666665,0
43.324785133333336,0
43.326743449999995,0
43.32787323333333,0
43.32950555,0
43.33120676666667,0
43.3337566,0
43.33539171666667,0
43.33728058333333,0
43.33892755,0
43.33950168333333,0
43.341452950000004,0
43.34297256666667,0
43.34561348333333,0
43.346173,0
43.34811998333333,0
43.349781166666666,0
43.35221381666666,0
43.35394735,0
43.355594333333336,0
43.356169900000005,0
43.358806699999995,0
43.360980149999996,0
43.3624894,0
43.36431471666666,0
43.36453611666666,0
43.36765096666667,0
43.36872325,0
