time(min),STALL WARNING
21.3342001,0
21.335762966666664,0
21.337550150000002,0
21.339216766666667,0
21.340883466666664,0
21.342553633333335,0
21.344216799999998,0
21.34590013333333,0
21.347566783333335,0
21.349233366666667,0
21.350900183333334,0
21.35256685,0
21.3542335,0
21.355916833333332,0
21.35758355,0
21.359250283333335,0
21.36091695,0
21.3625836,0
21.3642502,0
21.365933533333337,0
21.367600183333334,0
21.369267033333337,0
21.370950283333332,0
21.3726169,0
21.37428358333333,0
21.375953966666664,0
21.37763358333333,0
21.379300283333333,0
21.380966966666666,0
21.382633650000002,0
21.3843003,0
21.385963183333335,0
21.3876171,0
21.3893156,0
21.390983466666665,0
21.39265025,0
21.39431685,0
21.396000200000003,0
21.397667766666668,0
21.399333516666665,0
21.400981066666667,0
21.402683516666666,0
21.404350200000003,0
21.406016883333333,0
21.407683533333334,0
21.409350216666667,0
21.4110169,0
21.4126835,0
21.414350183333333,0
21.4160335,0
21.417636033333334,0
21.41938355,0
21.421050116666667,0
21.42271685,0
21.424383616666667,0
21.4260669,0
21.42773366666667,0
21.429400249999997,0
21.431066966666666,0
21.432733616666667,0
21.4343476,0
21.436083633333332,0
21.437750333333334,0
21.439416966666666,0
21.441083666666668,0
21.44275035,0
21.444416983333333,0
21.446100383333334,0
21.447767,0
21.449433716666668,0
21.451100333333333,0
21.452767016666666,0
21.454433716666667,0
21.456117016666667,0
21.45778371666667,0
21.45945035,0
21.461117916666666,0
21.462783716666667,0
21.464450483333334,0
21.466133749999997,0
21.46780055,0
21.4694667,0
21.471136266666665,0
21.472711466666667,0
21.474483749999997,0
21.476027916666666,0
21.477833783333335,0
21.479501199999998,0
21.481166700000003,0
21.48283385,0
21.484500466666667,0
21.486183816666667,0
21.487850416666664,0
21.489517183333334,0
21.491183833333334,0
21.492850516666667,0
21.494517183333333,0
21.496200533333333,0
21.497867183333334,0
21.499533749999998,0
21.501201599999998,0
21.502867233333333,0
21.5045339,0
21.506217183333334,0
21.507883366666668,0
21.509550583333333,0
21.511217066666667,0
21.51288395,0
21.51455058333333,0
21.516233916666664,0
21.517900033333333,0
21.5195673,0
21.521250616666666,0
21.522917383333333,0
21.524583933333336,0
21.52624366666667,0
21.527933966666666,0
21.529600616666666,0
21.531266883333334,0
21.53293358333333,0
21.534600516666664,0
21.5362482,0
21.53795068333333,0
21.539617333333332,0
21.5412851,0
21.5429507,0
21.54461735,0
21.5463007,0
21.547967483333334,0
21.54963525,0
21.551200933333334,0
21.553000733333334,0
21.554667516666665,0
21.556333933333335,0
21.558000749999998,0
21.5596674,0
21.561334083333332,0
21.56300075,0
21.564667433333334,0
21.566350749999998,0
21.567865683333334,0
21.569700783333335,0
21.571367433333336,0
21.573035033333333,0
21.5747008,0
21.576384166666667,0
21.5780508,0
21.5797175,0
21.58138415,0
21.58305081666667,0
21.584722783333333,0
21.586216016666665,0
21.588084183333333,0
21.589751133333333,0
21.591417633333332,0
21.59308366666667,0
21.594750833333332,0
21.59641755,0
21.5980844,0
21.59975076666667,0
21.601417566666665,0
21.603083616666666,0
21.604750966666668,0
21.606434283333336,0
21.60810095,0
21.6097675,0
21.611434283333335,0
21.61310205,0
21.614767583333332,0
21.61644685,0
21.618117633333334,0
21.6197844,0
21.62146765,0
21.6231093,0
21.624801,0
21.626447283333334,0
21.62811335,0
21.629817783333333,0
21.631485316666666,0
21.63315115,0
21.634834466666668,0
21.636501133333333,0
21.63816785,0
21.639834583333332,0
21.641503633333336,0
21.64316785,0
21.64483453333333,0
21.646510866666667,0
21.648184533333332,0
21.649851233333333,0
21.651517766666668,0
21.653184550000002,0
21.654851233333332,0
21.656534533333332,0
21.65820121666667,0
21.65986793333333,0
21.661534566666667,0
21.663201233333332,0
21.6648679,0
21.666551283333334,0
21.668217916666666,0
21.669885333333337,0
21.671442016666667,0
21.673234633333333,0
21.67490165,0
21.676584616666666,0
21.678251266666663,0
21.679918500000003,0
21.681584649999998,0
21.683251366666667,0
21.68491805,0
21.686601383333336,0
21.688268,0
21.689934683333334,0
21.691601333333335,0
21.693198483333333,0
21.694934699999997,0
21.696618016666665,0
21.698284733333335,0
21.699951466666665,0
21.701482266666666,0
21.70327041666667,0
21.7049681,0
21.706634716666667,0
21.70830145,0
21.70996806666667,0
21.711634749999998,0
21.71330145,0
21.714968116666668,0
21.716651466666665,0
21.7183348,0
21.72000148333333,0
21.72166815,0
21.723334783333335,0
21.7250015,0
21.72666815,0
21.72833485,0
21.730006633333335,0
21.731668149999997,0
21.733349233333332,0
21.7350174,0
21.7366652,0
21.73835145,0
21.740018199999998,0
21.741684383333336,0
21.743351583333332,0
21.745018183333332,0
21.746701583333333,0
21.748368199999998,0
21.75003495,0
21.751735,0
21.753401683333333,0
21.755068283333333,0
21.756734916666666,0
21.758401666666668,0
21.760068283333336,0
21.761738966666666,0
21.763401633333334,0
21.76508305,0
21.766752733333334,0
21.768418316666665,0
21.770084966666666,0
21.771751633333334,0
21.773418333333336,0
21.77509978333333,0
21.776769400000003,0
21.778439950000003,0
21.780107933333333,0
21.782084883333336,0
21.783751583333334,0
21.785434866666666,0
21.7871011,0
21.7887682,0
21.7904358,0
21.792101533333334,0
21.793768233333335,0
21.795434916666665,0
21.797118266666665,0
21.79878495,0
21.80045103333333,0
21.802134950000003,0
21.803801616666668,0
21.8054683,0
21.807134383333334,0
21.808801666666668,0
21.810469266666665,0
21.812134966666665,0
21.81380165,0
21.815472083333333,0
21.817069916666668,0
21.818818366666665,0
21.820485,0
21.822151666666667,0
21.823819283333332,0
21.825485033333333,0
21.827168366666665,0
21.82883505,0
21.830501716666664,0
21.832168383333332,0
21.83383501666667,0
21.83550238333333,0
21.8371851,0
21.838851716666664,0
21.840518416666665,0
21.842185049999998,0
21.843851733333334,0
21.845518416666668,0
21.84720175,0
21.8488684,0
21.850535116666666,0
21.852218450000002,0
21.853885133333332,0
21.855551783333336,0
21.857218433333333,0
21.858885166666667,0
21.860551816666664,0
21.86221846666667,0
21.86389975,0
21.865566966666666,0
21.867234416666665,0
21.86890185,0
21.870568333333335,0
21.872235149999998,0
21.873901766666666,0
21.8755685,0
21.87724253333333,0
21.8787537,0
21.88058525,0
21.88225195,0
21.88391856666667,0
21.88558525,0
21.887268633333335,0
21.88893525,0
21.8906028,0
21.892268583333333,0
21.893939233333334,0
21.895601950000003,0
21.897285233333335,0
21.89895195,0
21.90061761666667,0
21.90230185,0
21.90385063333333,0
21.905635666666665,0
21.907302016666666,0
21.908968583333333,0
21.91063865,0
21.912301966666668,0
21.913969599999998,0
21.91563965,0
21.917222366666667,0
21.91897253333333,0
21.920668866666666,0
21.922335516666667,0
21.9240023,0
21.92566885,0
21.927335499999998,0
21.92901645,0
21.930683833333333,0
21.932354166666666,0
21.934019683333336,0
21.935690033333334,0
21.93735225,0
21.939018916666665,0
21.94068935,0
21.942367033333337,0
21.944037383333335,0
21.94570723333333,0
21.947368883333333,0
21.9490499,0
21.95071718333333,0
21.952402266666667,0
21.9540697,0
21.9557356,0
21.957402416666667,0
21.959069,0
21.96073655,0
21.962416700000002,0
21.964083983333335,0
21.965754383333334,0
21.96741983333333,0
21.969085683333333,0
21.970752366666666,0
21.97241895,0
21.974085733333336,0
21.975754116666668,0
21.977433633333334,0
21.97908575,0
21.980770250000003,0
21.98244175,0
21.984107716666667,0
21.98594755,0
21.98776906666667,0
21.989435583333332,0
21.99110646666667,0
21.992768950000002,0
21.994443166666667,0
21.99611865,0
21.997785666666665,0
21.999452316666666,0
22.001122683333335,0
22.002802316666667,0
22.004468983333332,0
22.0061357,0
22.007802583333334,0
22.009468866666666,0
22.0111399,0
22.0128022,0
22.014474616666664,0
22.01615205,0
22.017819483333334,0
22.019485583333335,0
22.021152933333333,0
22.02282055,0
22.024486616666664,0
22.026161066666667,0
22.0278316,0
22.029502366666666,0
22.031169300000002,0
22.032835733333336,0
22.03450245,0
22.0361691,0
22.037835783333335,0
22.039502316666667,0
22.041183483333334,0
22.042835766666666,0
22.044521200000002,0
22.046191616666665,0
22.04807215,0
22.049743999999997,0
22.051414366666666,0
22.053084283333334,0
22.054781000000002,0
22.05640341666667,0
22.058111133333334,0
22.059808333333333,0
22.061502683333334,0
22.06316938333333,0
22.06483695,0
22.066502683333336,0
22.068169533333332,0
22.069836016666667,0
22.071502733333336,0
22.07316996666667,0
22.074850633333334,0
22.07652105,0
22.07819136666667,0
22.0798588,0
22.081650933333336,0
22.083414533333332,0
22.084953616666667,0
22.086835833333332,0
22.088502499999997,0
22.09016928333333,0
22.09183545,0
22.093192016666666,0
22.095170216666666,0
22.09683595,0
22.098517349999998,0
22.1001876,0
22.101858016666664,0
22.10352531666667,0
22.105285883333334,0
22.106858216666666,0
22.108836033333333,0
22.110502683333333,0
22.112169350000002,0
22.11385243333333,0
22.115519383333332,0
22.117185266666667,0
22.11886935,0
22.1205361,0
22.12220275,0
22.12386946666667,0
22.125536083333333,0
22.127202750000002,0
22.128869483333332,0
22.130536133333333,0
22.13220278333333,0
22.133725516666665,0
22.13555285,0
22.137219466666668,0
22.138902483333332,0
22.14056955,0
22.142236133333334,0
22.143919183333335,0
22.145586133333335,0
22.147252766666668,0
22.14891951666667,0
22.150585666666665,0
22.15225278333333,0
22.153912733333332,0
22.1556029,0
22.15726951666667,0
22.158936333333333,0
22.160602866666668,0
22.162269533333333,0
22.163878516666664,0
22.165619533333334,0
22.16728555,0
22.1689529,0
22.17061951666667,0
22.17228625,0
22.173880466666667,0
22.17563625,0
22.177305933333333,0
22.17896965,0
22.18063628333333,0
22.18230615,0
22.1837202,0
22.185669833333332,0
22.187336466666668,0
22.18900405,0
22.190669816666666,0
22.1923365,0
22.194019516666668,0
22.19568646666667,0
22.197353116666665,0
22.199019866666667,0
22.200685566666667,0
22.20236985,0
22.204036533333333,0
22.205703216666667,0
22.20736988333333,0
22.209036566666665,0
22.210703183333337,0
22.2123699,0
22.214053,0
22.215719866666667,0
22.217386750000003,0
22.218862316666666,0
22.220736583333334,0
22.222403250000003,0
22.224069933333332,0
22.225736583333333,0
22.227403300000002,0
22.229070866666667,0
22.230751333333334,0
22.2324151,0
22.234086816666668,0
22.235769949999998,0
22.23743615,0
22.239103333333333,0
22.240769949999997,0
22.242436766666668,0
22.244119650000002,0
22.245786616666667,0
22.24745346666667,0
22.249120016666666,0
22.25078651666667,0
22.25245413333333,0
22.25400701666667,0
22.255803383333333,0
22.257470033333334,0
22.25913673333333,0
22.260805283333333,0
22.26247005,0
22.263825633333333,0
22.265820116666667,0
22.26748695,0
22.269153966666664,0
22.270820066666666,0
22.272486766666667,0
22.274143633333335,0
22.275836783333332,0
22.27750341666667,0
22.2791712,0
22.280836800000003,0
22.28250345,0
22.283866816666666,0
22.285870033333335,0
22.287536833333334,0
22.289203533333335,0
22.290870133333335,0
22.292536733333332,0
22.2939956,0
22.2958869,0
22.2975544,0
22.2992201,0
22.30088686666667,0
22.302553516666666,0
22.304224516666665,0
22.305903566666665,0
22.307570183333333,0
22.309236883333334,0
22.310903566666667,0
22.31257025,0
22.31424515,0
22.31592025,0
22.3175869,0
22.319253583333335,0
22.32092031666667,0
22.32258691666667,0
22.324269949999998,0
22.325936983333335,0
22.327603633333336,0
22.329270283333333,0
22.330936933333334,0
22.332613866666666,0
22.334271416666667,0
22.335953316666668,0
22.337637016666665,0
22.339303949999998,0
22.340970300000002,0
22.342637033333336,0
22.344303683333333,0
22.345970349999998,0
22.347637083333336,0
22.349303683333332,0
22.3509786,0
22.352637066666666,0
22.354318366666664,0
22.355970433333333,0
22.35765515,0
22.359322549999998,0
22.360992866666667,0
22.362970166666667,0
22.364636816666668,0
22.36630346666667,0
22.3679706,0
22.36963696666667,0
22.3713154,0
22.37298475,0
22.3746554,0
22.376322383333335,0
22.377992783333333,0
22.379659583333332,0
22.381358566666666,0
22.38307801666667,0
22.384742333333335,0
22.386411083333336,0
22.388115583333335,0
22.389776483333332,0
22.391443149999997,0
22.39310768333333,0
22.3948171,0
22.396444,0
22.398303849999998,0
22.399970566666667,0
22.401637216666668,0
22.403303933333333,0
22.404970583333334,0
22.406637200000002,0
22.408318366666666,0
22.409989000000003,0
22.411656033333333,0
22.41332645,0
22.415303799999997,0
22.416970483333333,0
22.418637150000002,0
22.42030368333333,0
22.42197045,0
22.423640883333334,0
22.42530665,0
22.4269705,0
22.428650249999997,0
22.430318733333333,0
22.4319891,0
22.433654766666667,0
22.43532595,0
22.436993116666667,0
22.438662466666663,0
22.440359366666666,0
22.441993283333336,0
22.44388395,0
22.445637216666668,0
22.44730723333333,0
22.44897045,0
22.450637216666667,0
22.4523073,0
22.453976033333333,0
22.45563723333333,0
22.457307216666667,0
22.458986333333332,0
22.460637283333334,0
22.462325433333334,0
22.46399425,0
22.465663016666667,0
22.467329516666666,0
22.4689873,0
22.47066875,0
22.472339033333334,0
22.474009483333333,0
22.475676733333334,0
22.477343183333332,0
22.47927945,0
22.480987316666667,0
22.482654066666665,0
22.484314450000003,0
22.486004050000002,0
22.48767073333333,0
22.48933735,0
22.491020733333333,0
22.492687383333333,0
22.49435413333333,0
22.496037383333334,0
22.497704066666667,0
22.499370716666668,0
22.50098848333333,0
22.502720716666666,0
22.5043874,0
22.506054116666665,0
22.50772081666667,0
22.509387433333334,0
22.5110541,0
22.512720783333332,0
22.51438745,0
22.516070783333333,0
22.5177375,0
22.51940413333333,0
22.521087516666665,0
22.522754166666665,0
22.524421783333334,0
22.526104200000002,0
22.5277714,0
22.529437466666664,0
22.531104133333333,0
22.5327709,0
22.5344386,0
22.536137566666667,0
22.537804233333333,0
22.539470849999997,0
22.541138616666668,0
22.54280425,0
22.5444718,0
22.5461542,0
22.547821933333335,0
22.549487600000003,0
22.5511558,0
22.5528209,0
22.554489450000002,0
22.55617095,0
22.557837733333333,0
22.55950598333333,0
22.56117095,0
22.5628376,0
22.564504383333333,0
22.56618763333333,0
22.567854349999998,0
22.569521033333334,0
22.571204433333335,0
22.5728711,0
22.574537683333332,0
22.576221,0
22.577887716666666,0
22.579554383333335,0
22.5812211,0
22.582887683333333,0
22.584528016666667,0
22.586237683333334,0
22.587904383333335,0
22.589571083333333,0
22.59123771666667,0
22.592904866666665,0
22.594571116666668,0
22.59613093333333,0
22.597921116666665,0
22.599587683333333,0
22.601254333333333,0
22.602921133333332,0
22.604587666666667,0
22.60627115,0
22.607937783333334,0
22.609604466666667,0
22.611271183333333,0
22.612939216666664,0
22.6146046,0
22.616287816666667,0
22.617954533333336,0
22.61962121666667,0
22.621304533333337,0
22.622971216666667,0
22.624637916666664,0
22.626321150000003,0
22.62798785,0
22.629654533333337,0
22.631321216666667,0
22.632987883333335,0
22.634529383333334,0
22.636354566666665,0
22.638020416666667,0
22.639687916666666,0
22.641354533333335,0
22.643021383333334,0
22.6446879,0
22.646354600000002,0
22.648021283333332,0
22.6496879,0
22.651340516666668,0
22.652727283333334,0
22.654704566666666,0
22.656371316666668,0
22.658037883333336,0
22.659704616666666,0
22.66137125,0
22.66304166666667,0
22.66470461666667,0
22.666387983333333,0
22.668056566666667,0
22.669737916666666,0
22.671404600000002,0
22.672796716666667,0
22.674738050000002,0
22.676405533333334,0
22.678074583333334,0
22.679743116666668,0
22.681413466666665,0
22.683088066666667,0
22.684754883333333,0
22.686438066666668,0
22.68810481666667,0
22.689771383333333,0
22.691438066666667,0
22.69310468333333,0
22.694771466666666,0
22.6964447,0
22.698121466666667,0
22.699788150000003,0
22.70145435,0
22.703121516666666,0
22.70478813333333,0
22.706471483333335,0
22.708138183333332,0
22.709779150000003,0
22.711471516666666,0
22.713138166666667,0
22.7148084,0
22.71644266666667,0
22.718154983333335,0
22.719821650000004,0
22.721505016666665,0
22.723171683333334,0
22.724838333333334,0
22.72644305,0
22.72818848333333,0
22.72985625,0
22.73152165,0
22.73318845,0
22.734869666666665,0
22.7365384,0
22.73820505,0
22.739871716666666,0
22.741538466666665,0
22.743204799999997,0
22.7448716,0
22.746555116666666,0
22.748222716666664,0
22.749889566666667,0
22.751555116666665,0
22.7532218,0
22.75488951666667,0
22.756571783333335,0
22.758238566666666,0
22.759777733333337,0
22.76157176666667,0
22.763238483333332,0
22.76490516666667,0
22.766450683333332,0
22.768255149999998,0
22.769921883333335,0
22.77160518333333,0
22.7732718,0
22.77493855,0
22.776621866666666,0
22.778288600000003,0
22.779955283333333,0
22.781621883333333,0
22.78328855,0
22.784955333333336,0
22.786638699999997,0
22.78830525,0
22.789973149999998,0
22.791638616666667,0
22.7931508,0
22.794971983333333,0
22.796646816666666,0
22.798321950000002,0
22.79998865,0
22.801671849999998,0
22.803338566666667,0
22.8050053,0
22.806688649999998,0
22.80835526666667,0
22.810021966666667,0
22.811688699999998,0
22.813355333333334,0
22.815022016666667,0
22.816705366666664,0
22.818388616666667,0
22.82005535,0
22.821722016666666,0
22.823388716666667,0
22.82505526666667,0
22.82657275,0
22.828405383333333,0
22.830072050000002,0
22.831738716666667,0
22.833405383333336,0
22.835088766666665,0
22.8367554,0
22.83842213333333,0
22.840088733333335,0
22.841755366666664,0
22.843426916666665,0
22.845088783333335,0
22.84677213333333,0
22.848438783333336,0
22.85010545,0
22.851772166666667,0
22.853438816666664,0
22.855105533333333,0
22.85677216666667,0
22.85845325,0
22.860123633333334,0
22.861790666666664,0
22.86345693333333,0
22.8651275,0
22.866794233333334,0
22.868772016666668,0
22.870439416666667,0
22.872105383333334,0
22.873772066666668,0
22.875438716666668,0
22.877105416666666,0
22.878772,0
22.880453066666664,0
22.88212355,0
22.8837903,0
22.885772283333335,0
22.887438933333332,0
22.889105649999998,0
22.8907763,0
22.892438916666666,0
22.894106516666668,0
22.895772316666665,0
22.89743898333333,0
22.899118,0
22.900786183333334,0
22.902439,0
22.904119816666668,0
22.905790266666667,0
22.907457800000003,0
22.909123583333333,0
22.910794133333333,0
22.912461116666666,0
22.9141284,0
22.91594968333333,0
22.917487299999998,0
22.91928505,0
22.920983216666666,0
22.9227356,0
22.92442936666667,0
22.92612221666667,0
22.927788916666668,0
22.92947225,0
22.931138966666666,0
22.932805566666666,0
22.93445923333333,0
22.9361556,0
22.937822283333336,0
22.939489116666667,0
22.941156566666667,0
22.9428223,0
22.944489783333335,0
22.946155683333334,0
22.94782325,0
22.949378866666667,0
22.951171416666664,0
22.952838933333332,0
22.954522400000002,0
22.956189016666666,0
22.9578557,0
22.95952825,0
22.961205683333333,0
22.962872400000002,0
22.964539050000003,0
22.9662055,0
22.967872416666665,0
22.969555749999998,0
22.971222466666667,0
22.9728891,0
22.974555783333333,0
22.9762224,0
22.977889083333334,0
22.97957243333333,0
22.9812391,0
22.982905816666666,0
22.9845723,0
22.986239116666667,0
22.987905666666666,0
22.98958915,0
22.991255783333333,0
22.992922466666666,0
22.994589183333332,0
22.996255833333336,0
22.99792255,0
22.999562666666666,0
23.001272516666667,0
23.002939233333333,0
23.004622516666668,0
23.006289183333333,0
23.007955866666666,0
23.009639216666663,0
23.0113059,0
23.012972583333333,0
23.014639216666666,0
23.016305916666667,0
23.0179726,0
23.0196422,0
23.021322549999997,0
23.02298935,0
23.024656049999997,0
23.026324666666667,0
23.027989183333332,0
23.02966956666667,0
23.031339283333335,0
23.033005966666668,0
23.034549083333335,0
23.036355966666665,0
23.03802261666667,0
23.0396893,0
23.04135601666667,0
23.043022649999997,0
23.0446893,0
23.046356016666667,0
23.048022666666668,0
23.0494886,0
23.051216983333333,0
23.053070700000003,0
23.054738166666667,0
23.05640605,0
23.0580737,0
23.059740283333333,0
23.061406033333334,0
23.06307305,0
23.064740333333333,0
23.06641983333333,0
23.06807508333333,0
23.0697561,0
23.07142275,0
23.073089466666666,0
23.074756133333334,0
23.076422816666664,0
23.07808945,0
23.0797728,0
23.0814394,0
23.083106166666667,0
23.08477823333333,0
23.086446316666667,0
23.088113333333332,0
23.089782883333335,0
23.09145121666667,0
23.09312285,0
23.094789533333334,0
23.09645616666667,0
23.098122866666667,0
23.099789483333332,0
23.10145588333333,0
23.103122866666666,0
23.104795,0
23.106457733333333,0
23.108122916666666,0
23.109804200000003,0
23.11147465,0
23.11314181666667,0
23.11481218333333,0
23.116482133333335,0
23.118145166666665,0
23.11981235,0
23.121774766666668,0
23.123456466666667,0
23.125123116666668,0
23.126790800000002,0
23.128456583333335,0
23.130123083333334,0
23.131789783333335,0
23.133455733333335,0
23.135123133333334,0
23.136805683333332,0
23.138475016666664,0
23.140142216666668,0
23.1418125,0
23.143479699999997,0
23.14514608333333,0
23.146968466666667,0
23.148719483333334,0
23.150145700000003,0
23.152123066666668,0
23.153789733333333,0
23.155456416666667,0
23.157123083333335,0
23.15878975,0
23.160456433333334,0
23.162122916666668,0
23.163804183333333,0
23.165471433333334,0
23.1671375,0
23.16880778333333,0
23.170474783333333,0
23.172138933333333,0
23.17381225,0
23.175598516666668,0
23.177145916666664,0
23.178863233333335,0
23.180643766666666,0
23.182378349999997,0
23.183812250000003,0
23.18569125,0
23.1874567,0
23.189123316666667,0
23.19079,0
23.192456683333333,0
23.194123366666666,0
23.19579005,0
23.19745675,0
23.1991234,0
23.200790033333334,0
23.202456733333335,0
23.204137783333334,0
23.205808283333333,0
23.207468549999998,0
23.20914585,0
23.2110994,0
23.212790066666667,0
23.214456766666665,0
23.216123449999998,0
23.217790949999998,0
23.219456649999998,0
23.2211236,0
23.2227956,0
23.224458016666667,0
23.226122883333332,0
23.227804550000002,0
23.229471083333333,0
23.231140483333334,0
23.232808799999997,0
23.234476649999998,0
23.23614165,0
23.237809316666667,0
23.2394734,0
23.241149116666666,0
23.242806733333335,0
23.2444862,0
23.24615445,0
23.24782335,0
23.249490066666667,0
23.251147833333334,0
23.252840066666668,0
23.25450678333333,0
23.256173433333334,0
23.2578401,0
23.259511133333334,0
23.261190066666668,0
23.262856616666667,0
23.264523466666667,0
23.266190116666664,0
23.267856883333334,0
23.269540183333334,0
23.2712068,0
23.272873466666667,0
23.274540133333335,0
23.276206816666665,0
23.277873516666666,0
23.279556933333332,0
23.28122355,0
23.282890216666665,0
23.284549666666667,0
23.286256983333335,0
23.28792351666667,0
23.28959168333333,0
23.291256883333332,0
23.292923583333334,0
23.29459028333333,0
23.296256866666667,0
23.29793795,0
23.2996052,0
23.301271833333335,0
23.302923616666664,0
23.304606900000003,0
23.306274433333332,0
23.30794025,0
23.309623633333334,0
23.311290200000002,0
23.312956983333333,0
23.31462648333333,0
23.31629028333333,0
23.317957,0
23.31964035,0
23.321306999999997,0
23.3229745,0
23.324640300000002,0
23.326307016666668,0
23.327973666666665,0
23.32965701666667,0
23.331323683333334,0
23.332990350000003,0
23.334551016666666,0
23.33634041666667,0
23.33800701666667,0
23.33967463333333,0
23.34134028333333,0
23.343008166666667,0
23.344673733333334,0
23.346355333333335,0
23.348018916666668,0
23.349690383333332,0
23.351357283333332,0
23.353023733333334,0
23.35469055,0
23.356357116666665,0
23.358023766666665,0
23.359591383333335,0
23.361373883333332,0
23.363040583333333,0
23.364707250000002,0
23.36637388333333,0
23.36804395,0
23.369579433333335,0
23.371390483333332,0
23.373057333333332,0
23.374723816666666,0
23.376390416666666,0
23.3780572,0
23.37974051666667,0
23.381407166666666,0
23.38307401666667,0
23.384741833333333,0
23.3864042,0
23.38809051666667,0
23.389757266666667,0
23.39142388333333,0
23.393090516666668,0
23.394760483333332,0
23.396423916666667,0
23.3980906,0
23.39976705,0
23.401712749999998,0
23.403440716666665,0
23.4051074,0
23.406775216666666,0
23.4084408,0
23.410124133333333,0
23.41179141666667,0
23.41345745,0
23.415124083333335,0
23.4167908,0
23.418457516666663,0
23.420140866666667,0
23.4218076,0
23.423474216666666,0
23.4251418,0
23.426807533333335,0
23.428474216666665,0
23.4301574,0
23.431823983333334,0
23.433490766666665,0
23.43516075,0
23.436831366666667,0
23.438507416666667,0
23.440174083333336,0
23.441840733333333,0
23.4435123,0
23.445179699999997,0
23.446840766666668,0
23.448507666666664,0
23.4501908,0
23.45185745,0
23.453524750000003,0
23.455190766666668,0
23.456857449999998,0
23.45852418333333,0
23.460207399999998,0
23.46187415,0
23.463540833333333,0
23.465207483333334,0
23.466874133333334,0
23.468540816666668,0
23.470224183333332,0
23.47189176666667,0
23.4735575,0
23.4752242,0
23.476890883333333,0
23.478557433333332,0
23.480240966666667,0
23.481907566666663,0
23.483574233333332,0
23.48495283333333,0
23.486924216666665,0
23.488590916666666,0
23.490257583333335,0
23.491923633333336,0
23.493590933333333,0
23.495257549999998,0
23.496938983333333,0
23.498608700000002,0
23.50027426666667,0
23.501940949999998,0
23.503607633333335,0
23.505275249999997,0
23.50694095,0
23.508607633333334,0
23.510291016666663,0
23.511957666666667,0
23.513624349999997,0
23.515291916666666,0
23.516957650000002,0
23.518632033333333,0
23.520307666666668,0
23.52197446666667,0
23.523641033333334,0
23.525083533333333,0
23.526680333333335,0
23.528657683333332,0
23.530341066666665,0
23.532007716666666,0
23.533674283333333,0
23.53533583333333,0
23.537024433333332,0
23.538691083333333,0
23.54035773333333,0
23.54202445,0
23.543691116666665,0
23.5453578,0
23.54702445,0
23.548691133333335,0
23.550063783333336,0
23.55205773333333,0
23.553724483333333,0
23.555391133333334,0
23.557058516666665,0
23.558724533333333,0
23.56039115,0
23.562057833333334,0
23.563724483333335,0
23.565391216666665,0
23.567057849999998,0
23.56875786666667,0
23.570424516666666,0
23.572091200000003,0
23.573757866666668,0
23.57542455,0
23.577091133333337,0
23.578772683333334,0
23.580442916666666,0
23.582112183333333,0
23.583776766666666,0
23.585445,0
23.58711331666667,0
23.58877465,0
23.59045585,0
23.592123033333333,0
23.5937935,0
23.595463733333332,0
23.5971302,0
23.59882431666667,0
23.60059918333333,0
23.602146916666666,0
23.604094233333335,0
23.6057915,0
23.607457483333334,0
23.609124833333333,0
23.6108082,0
23.612475733333333,0
23.614142433333335,0
23.6158082,0
23.617474716666667,0
23.619141483333333,0
23.620705683333334,0
23.622491516666667,0
23.623847483333332,0
23.62582486666667,0
23.627491583333335,0
23.629158250000003,0
23.630822716666664,0
23.632490366666666,0
23.63401838333333,0
23.635827433333333,0
23.637483333333332,0
23.6391916,0
23.640858666666666,0
23.64252585,0
23.6441916,0
23.645858299999997,0
23.6475259,0
23.64919163333333,0
23.650563883333334,0
23.652541666666668,0
23.65420836666667,0
23.655874983333334,0
23.65754265,0
23.659208466666666,0
23.66089165,0
23.662558333333333,0
23.664225016666666,0
23.66589253333333,0
23.66755815,0
23.669196600000003,0
23.670613799999998,0
23.67259175,0
23.67425845,0
23.67592505,0
23.677591766666666,0
23.679258416666666,0
23.68094175,0
23.6826093,0
23.684274799999997,0
23.685945833333335,0
23.6876251,0
23.689291833333332,0
23.690958416666664,0
23.692625983333333,0
23.694291833333335,0
23.695958466666664,0
23.697625116666668,0
23.699306333333332,0
23.700975183333334,0
23.7026413,0
23.704309466666665,0
23.705975116666668,0
23.707641883333334,0
23.70930855,0
23.710991866666667,0
23.712658349999998,0
23.71432505,0
23.715991733333333,0
23.71737338333333,0
23.719341749999998,0
23.720721766666667,0
23.722691716666667,0
23.724358466666665,0
23.7260251,0
23.727692666666666,0
23.729358466666664,0
23.73104185,0
23.73270845,0
23.73406483333333,0
23.736058566666667,0
23.73772513333333,0
23.739391783333332,0
23.7410585,0
23.742725083333333,0
23.744391833333335,0
23.746073449999997,0
23.747743716666665,0
23.749409550000003,0
23.750767933333332,0
23.7527585,0
23.754425249999997,0
23.756091816666668,0
23.757758533333334,0
23.759425166666666,0
23.761091916666665,0
23.76275855,0
23.7644322,0
23.766091833333334,0
23.767453016666668,0
23.769441883333332,0
23.771108866666665,0
23.772791916666666,0
23.774458600000003,0
23.77612441666667,0
23.777791966666666,0
23.779458650000002,0
23.781130733333335,0
23.782808616666667,0
23.784474916666667,0
23.786158516666667,0
23.787826066666668,0
23.789491966666667,0
23.79115865,0
23.79282531666667,0
23.794491866666668,0
