time(min),STALL WARNING
13.890100316666667,0
13.891766983333333,0
13.893435483333333,0
13.895100466666667,0
13.896767,0
13.898423016666667,0
13.90011715,0
13.901783783333334,0
13.903428383333333,0
13.90512785,0
13.906800433333332,0
13.908354816666666,0
13.910150566666667,0
13.911817083333334,0
13.913483816666666,0
13.915150466666667,0
13.916817033333333,0
13.918483816666667,0
13.9201505,0
13.921817183333333,0
13.923483866666666,0
13.925164800000001,0
13.926831066666665,0
13.9285024,0
13.9301727,0
13.93212255,0
13.933778833333333,0
13.935433183333334,0
13.93715045,0
13.938817083333333,0
13.94048375,0
13.942150466666668,0
13.943817033333334,0
13.945484683333333,0
13.94715045,0
13.9488315,0
13.950484533333334,0
13.952165466666665,0
13.953835766666666,0
13.95550575,0
13.9571731,0
13.9588392,0
13.960505583333333,0
13.962208516666667,0
13.963989,0
13.965735083333334,0
13.967250233333333,0
13.969150766666667,0
13.970753533333335,0
13.972500716666666,0
13.974167433333333,0
13.97552295,0
13.977517333333333,0
13.979184116666667,0
13.980850766666666,0
13.9825175,0
13.984184016666665,0
13.9858508,0
13.987517433333332,0
13.9891841,0
13.990865016666666,0
13.992531733333333,0
13.9941841,0
13.995869050000001,0
13.997535966666668,0
13.999206133333333,0
14.000872933333333,0
14.00253975,0
14.00420665,0
14.005873433333333,0
14.007539983333333,0
14.0094696,0
14.011137566666665,0
14.012850716666666,0
14.014518116666668,0
14.015873216666668,0
14.0178507,0
14.0195174,0
14.02118745,0
14.02285075,0
14.024521366666667,0
14.026184116666666,0
14.0278521,0
14.029532433333333,0
14.031200033333333,0
14.032869250000001,0
14.0345353,0
14.0362067,0
14.038093433333334,0
14.039539983333333,0
14.041517749999999,0
14.0431844,0
14.04485105,0
14.046517683333333,0
14.048184366666668,0
14.049867816666668,0
14.051534366666667,0
14.053201333333332,0
14.054867666666668,0
14.056538266666665,0
14.05820115,0
14.0598819,0
14.061534416666666,0
14.063219416666668,0
14.064890033333333,0
14.0666824,0
14.06835205,0
14.070022233333335,0
14.07177065,0
14.073541483333333,0
14.075217683333333,0
14.07688435,0
14.078550933333332,0
14.0802176,0
14.081884333333335,0
14.083551116666667,0
14.085217733333334,0
14.086884366666668,0
14.088551066666668,0
14.090217683333334,0
14.09189915,0
14.093569316666667,0
14.095236033333334,0
14.096906216666667,0
14.098573433333332,0
14.100239766666668,0
14.101912333333333,0
14.103681983333333,0
14.105431933333334,0
14.10720785,0
14.108901166666666,0
14.110567816666666,0
14.112235366666667,0
14.113901183333333,0
14.115567749999999,0
14.117233766666667,0
14.118923266666666,0
14.120589883333334,0
14.122256733333334,0
14.123923383333334,0
14.125901233333334,0
14.127568016666666,0
14.129235666666666,0
14.130901099999999,0
14.13256805,0
14.134234733333335,0
14.135901333333333,0
14.137568183333334,0
14.139249633333334,0
14.140901366666668,0
14.14258995,0
14.1443534,0
14.146127183333334,0
14.147796616666668,0
14.1494044,0
14.151234650000001,0
14.152903,0
14.154567916666666,0
14.156234566666667,0
14.157916583333334,0
14.159584633333333,0
14.161251283333334,0
14.162917966666667,0
14.16458465,0
14.166251283333334,0
14.167918983333333,0
14.169601333333333,0
14.17126805,0
14.17293485,0
14.1746014,0
14.1762689,0
14.177934700000002,0
14.179618033333334,0
14.181284783333334,0
14.182951450000001,0
14.18455005,0
14.18628705,0
14.187984816666667,0
14.1896515,0
14.191318133333333,0
14.192984816666668,0
14.19465145,0
14.19631815,0
14.197984850000001,0
14.199651616666666,0
14.201317216666668,0
14.202984516666666,0
14.204651516666667,0
14.206318183333334,0
14.207999566666668,0
14.209669383333333,0
14.2113376,0
14.213006733333334,0
14.214697716666667,0
14.216339583333333,0
14.218075366666667,0
14.219963316666666,0
14.221651716666667,0
14.223319266666666,0
14.224985283333332,0
14.226651816666667,0
14.22831845,0
14.229986983333333,0
14.231651816666668,0
14.233318350000001,0
14.23500175,0
14.236669333333333,0
14.238335016666667,0
14.24000175,0
14.241668533333332,0
14.243335116666666,0
14.245001766666666,0
14.246668600000001,0
14.248336416666668,0
14.250019533333333,0
14.251686083333334,0
14.253353833333334,0
14.255018199999999,0
14.256688749999999,0
14.258356350000001,0
14.260027266666668,0
14.26168915,0
14.263362083333332,0
14.26503225,0
14.266700066666665,0
14.2683706,0
14.27004,0
14.271799516666666,0
14.273685166666667,0
14.275351666666666,0
14.277018316666668,0
14.278685,0
14.280351783333332,0
14.2820184,0
14.283686116666667,0
14.285368416666666,0
14.287035116666665,0
14.288701733333335,0
14.2903685,0
14.292036033333334,0
14.293700783333334,0
14.295368483333334,0
14.297049716666667,0
14.298719533333333,0
14.300387066666667,0
14.302053033333333,0
14.303723349999999,0
14.305390116666667,0
14.307058016666668,0
14.308725266666666,0
14.310385883333334,0
14.312051866666666,0
14.313730333333332,0
14.315399733333335,0
14.317051466666667,0
14.31873525,0
14.320401966666667,0
14.322068583333333,0
14.323735283333333,0
14.325416350000001,0
14.327083433333334,0
14.328750116666667,0
14.3304194,0
14.332086183333333,0
14.333754116666666,0
14.335420766666667,0
14.337189883333334,0
14.338756633333334,0
14.340712416666667,0
14.342402216666667,0
14.344068883333334,0
14.345736383333334,0
14.347402149999999,0
14.34906865,0
14.350735483333333,0
14.35240225,0
14.354068883333333,0
14.355754416666667,0
14.3574217,0
14.359091416666667,0
14.360794966666667,0
14.36242515,0
14.364402116666666,0
14.366069116666667,0
14.367735333333334,0
14.369402149999999,0
14.371068766666667,0
14.3727356,0
14.374402216666667,0
14.376068850000001,0
14.377736366666667,0
14.379402116666666,0
14.381068833333334,0
14.382750116666667,0
14.384402300000001,0
14.38608555,0
14.387753016666666,0
14.389418899999999,0
14.391085583333334,0
14.392751916666667,0
14.394419083333334,0
14.396085366666666,0
14.397752133333334,0
14.39941885,0
14.401085600000002,0
14.402768933333334,0
14.40443565,0
14.4061023,0
14.40776905,0
14.409435649999999,0
14.411102316666666,0
14.412769,0
14.41445045,0
14.416120200000002,0
14.4177862,0
14.419454516666665,0
14.421109733333333,0
14.422791216666667,0
14.42445855,0
14.426125083333334,0
14.427823583333334,0
14.429769083333333,0
14.431435733333332,0
14.433102383333335,0
14.434769066666666,0
14.436435866666667,0
14.438102416666666,0
14.439769933333332,0
14.441435933333333,0
14.4431025,0
14.444775349999999,0
14.446435766666665,0
14.448121333333333,0
14.449788016666666,0
14.451458266666668,0
14.453124583333333,0
14.455016316666667,0
14.45668305,0
14.458353683333334,0
14.460020516666667,0
14.461769333333335,0
14.463436016666666,0
14.465102733333334,0
14.466771016666668,0
14.46843615,0
14.470102783333333,0
14.471769383333333,0
14.473436000000001,0
14.475117016666665,0
14.476784133333332,0
14.47845085,0
14.480121166666667,0
14.481790816666667,0
14.483458800000001,0
14.485125349999999,0
14.486997533333332,0
14.48846915,0
14.490125516666666,0
14.492102566666667,0
14.493769283333334,0
14.495435933333333,0
14.497102550000001,0
14.498769300000001,0
14.500436333333335,0
14.502102616666667,0
14.503769316666666,0
14.505450166666666,0
14.507110216666668,0
14.50878415,0
14.510454433333333,0
14.5121247,0
14.513791833333334,0
14.515458583333334,0
14.5171247,0
14.51878605,0
14.520475166666667,0
14.522192933333333,0
14.52390335,0
14.525652316666665,0
14.527209683333334,0
14.529119566666667,0
14.5307861,0
14.53245375,0
14.534118699999999,0
14.535786266666666,0
14.53745565,0
14.53911965,0
14.540786166666667,0
14.542467516666667,0
14.5441196,0
14.545805000000001,0
14.547475466666668,0
14.549142,0
14.55086495,0
14.55249225,0
14.554319016666666,0
14.556136116666666,0
14.557803566666667,0
14.559469483333332,0
14.561136999999999,0
14.562802833333334,0
14.56447035,0
14.566135883333335,0
14.567802566666666,0
14.5694694,0
14.571149583333334,0
14.572817050000001,0
14.574483983333334,0
14.5761509,0
14.577818133333333,0
14.579483816666666,0
14.581152883333333,0
14.582821416666667,0
14.584489316666668,0
14.586158216666666,0
14.587825,0
14.589492483333334,0
14.591159683333334,0
14.592985483333333,0
14.594741616666667,0
14.596469633333333,0
14.598136183333333,0
14.599803000000001,0
14.601469716666665,0
14.603136450000001,0
14.60480305,0
14.606469666666667,0
14.608150583333334,0
14.60982175,0
14.61148835,0
14.613162633333333,0
14.614824933333335,0
14.616496383333335,0
14.618339483333333,0
14.6200125,0
14.621684966666667,0
14.6233553,0
14.6251366,0
14.626803366666667,0
14.6284865,0
14.630153316666666,0
14.631820116666667,0
14.633503150000001,0
14.635179983333334,0
14.636853066666667,0
14.63851985,0
14.640186383333333,0
14.641853316666667,0
14.643536533333334,0
14.645203216666665,0
14.6468699,0
14.648536516666667,0
14.650203183333334,0
14.651873866666667,0
14.653536666666666,0
14.655217933333333,0
14.656888200000001,0
14.6585587,0
14.660228949999999,0
14.662051266666667,0
14.663801333333332,0
14.6655366,0
14.667203266666666,0
14.668869950000001,0
14.67053665,0
14.672203316666668,0
14.673873583333334,0
14.675536616666667,0
14.677203466666667,0
14.67888455,0
14.680551466666666,0
14.682203383333333,0
14.683888816666666,0
14.68555915,0
14.687225683333333,0
14.689188733333333,0
14.690870183333333,0
14.692536866666668,0
14.694203533333335,0
14.695871,0
14.697536733333333,0
14.6992037,0
14.70087025,0
14.702536833333333,0
14.704203583333333,0
14.705870233333334,0
14.707554716666667,0
14.709221816666666,0
14.710892333333334,0
14.712559683333334,0
14.714226333333333,0
14.716031516666666,0
14.717621516666666,0
14.71953685,0
14.721203583333333,0
14.722870200000001,0
14.724536816666667,0
14.726203583333334,0
14.727870166666666,0
14.729536783333334,0
14.73121825,0
14.732870333333333,0
14.734553466666666,0
14.736220249999999,0
14.7378868,0
14.739557633333334,0
14.741220216666667,0
14.742887316666666,0
14.744553666666667,0
14.746220249999999,0
14.747901666666666,0
14.749568766666668,0
14.751235416666667,0
14.752886949999999,0
14.754572216666666,0
14.756242566666666,0
14.757909883333333,0
14.759576533333332,0
14.76155375,0
14.7632206,0
14.764887166666666,0
14.766553816666667,0
14.768227216666666,0
14.769903816666668,0
14.771571383333335,0
14.773237199999999,0
14.774903783333333,0
14.776570683333334,0
14.777925933333332,0
14.779920566666668,0
14.781587100000001,0
14.783254216666666,0
14.784920566666667,0
14.786591116666665,0
14.78827065,0
14.78993815,0
14.7916039,0
14.79328735,0
14.794953900000001,0
14.7966215,0
14.79828735,0
14.799953949999999,0
14.801621466666665,0
14.803287300000001,0
14.804968583333332,0
14.806635583333334,0
14.80830235,0
14.8099726,0
14.811638866666668,0
14.813306616666667,0
14.814976816666668,0
14.816658983333333,0
14.818350733333332,0
14.820021133333334,0
14.821689150000001,0
14.823355066666666,0
14.825194250000001,0
14.826950033333333,0
14.828620583333333,0
14.83028715,0
14.831953883333334,0
14.833622316666668,0
14.835287266666667,0
14.836953916666667,0
14.8386206,0
14.8402873,0
14.841968466666668,0
14.843634883333333,0
14.8453062,0
14.846976433333333,0
14.848643966666668,0
14.85031015,0
14.851987466666667,0
14.853654016666667,0
14.85532085,0
14.856987216666667,0
14.858654016666668,0
14.860320583333333,0
14.86200405,0
14.86367085,0
14.86533745,0
14.86700405,0
14.868672516666667,0
14.870337333333334,0
14.871939283333333,0
14.873687433333334,0
14.875354116666665,0
14.877020850000001,0
14.87868745,0
14.880354083333334,0
14.882009866666666,0
14.883586966666666,0
14.885370783333332,0
14.887037383333334,0
14.8887041,0
14.890370866666666,0
14.892035100000001,0
14.8937207,0
14.895387516666668,0
14.8970543,0
14.898720983333332,0
14.900388383333333,0
14.902050716666666,0
14.903754316666666,0
14.905420866666667,0
14.907087283333333,0
14.908754183333334,0
14.910421,0
14.912093116666668,0
14.913770933333334,0
14.915437416666666,0
14.917103983333332,0
14.918771,0
14.920437716666667,0
14.92212095,0
14.923787533333334,0
14.925454333333333,0
14.927120850000001,0
14.928787633333334,0
14.930454350000002,0
14.932137616666667,0
14.933804333333333,0
14.935471533333333,0
14.937137550000001,0
14.938804366666666,0
14.940470983333332,0
14.942137566666666,0
14.943805216666666,0
14.945477283333332,0
14.947152183333333,0
14.94882265,0
14.950489833333334,0
14.952155816666668,0
14.953822800000001,0
14.955493816666666,0
14.957160516666667,0
14.95882675,0
14.960757566666667,0
14.96247125,0
14.964137800000001,0
14.965805483333334,0
14.967471233333333,0
14.969137983333333,0
14.97080465,0
14.972471283333334,0
14.974149816666666,0
14.975805516666666,0
14.9774897,0
14.979156750000001,0
14.980824850000001,0
14.982493766666668,0
14.984159933333334,0
14.9858725,0
14.98762805,0
14.989383599999998,0
14.991125316666666,0
14.992804533333333,0
14.994470666666667,0
14.996138966666667,0
14.99780535,0
14.999471216666667,0
15.001137916666668,0
15.002804566666667,0
15.004489983333333,0
15.006160283333333,0
15.007828416666666,0
15.009728483333333,0
15.011397216666666,0
15.013012916666668,0
15.014804633333334,0
15.016471300000001,0
15.018137883333335,0
15.019805366666667,0
15.02147145,0
15.02313865,0
15.024804733333333,0
15.026471383333334,0
15.028137966666668,0
15.0298191,0
15.0314862,0
15.033152883333333,0
15.034823183333332,0
15.03648895,0
15.038160399999999,0
15.03982745,0
15.041493833333334,0
15.043344266666667,0
15.045012783333334,0
15.04662365,0
15.0483466,0
15.050014516666668,0
15.051689266666667,0
15.053357,0
15.055143066666668,0
15.05670405,0
15.058488266666666,0
15.060154966666666,0
15.061822516666668,0
15.063488283333333,0
15.065154883333333,0
15.066821666666668,0
15.068488349999999,0
15.070155000000002,0
15.071821683333333,0
15.073492,0
15.0751551,0
15.076821666666667,0
15.078491466666668,0
15.080167933333334,0
15.08183605,0
15.083503266666666,0
15.085173666666668,0
15.086844016666666,0
15.088540716666666,0
15.09048825,0
15.092154966666666,0
15.093821583333334,0
15.0954884,0
15.09715495,0
15.098821549999998,0
15.100488316666667,0
15.102158750000001,0
15.10383625,0
15.1055065,0
15.107173716666665,0
15.108844216666668,0
15.110514,0
15.112177149999999,0
15.113844216666667,0
15.115683833333334,0
15.117191466666666,0
15.118952133333334,0
15.12082185,0
15.12248855,0
15.1241561,0
15.1258219,0
15.127490700000001,0
15.129172033333335,0
15.13083855,0
15.13250525,0
15.134172633333334,0
15.13583865,0
15.137505249999998,0
15.139172766666666,0
15.1408386,0
15.142519733333334,0
15.144186450000001,0
15.145853233333334,0
15.147523683333333,0
15.14919045,0
15.15085685,0
15.152523666666667,0
15.154194216666667,0
15.155864166666666,0
15.1577915,0
15.159505216666666,0
15.1611719,0
15.162838516666666,0
15.164506116666667,0
15.1661719,0
15.167839483333333,0
15.169521883333333,0
15.171188583333333,0
15.1728553,0
15.1745221,0
15.176188616666668,0
15.177854933333332,0
15.179523783333334,0
15.1811886,0
15.182855266666667,0
15.184521966666667,0
15.186203083333334,0
15.187869666666668,0
15.189540433333333,0
15.191210766666666,0
15.192877566666667,0
15.194559483333334,0
15.196331866666666,0
15.198090533333334,0
15.199544216666668,0
15.201522166666665,0
15.203188866666668,0
15.204856433333335,0
15.2065222,0
15.208189016666667,0
15.209855583333333,0
15.211526899999999,0
15.213205583333332,0
15.21487235,0
15.216538883333333,0
15.21820555,0
15.219872216666666,0
15.221538916666667,0
15.2232223,0
15.224888916666666,0
15.22655565,0
15.228223183333332,0
15.229888983333334,0
15.231555616666668,0
15.233227116666667,0
15.2349056,0
15.2365724,0
15.2382335,0
15.23992235,0
15.241589083333333,0
15.2432581,0
15.244938950000002,0
15.246605766666667,0
15.248272366666665,0
15.249939016666668,0
15.251605699999999,0
15.253288933333334,0
15.254644133333334,0
15.256622383333333,0
15.258289033333332,0
15.25995575,0
15.2616224,0
15.2632899,0
15.264956483333332,0
15.26662245,0
15.268293183333334,0
15.269955816666668,0
15.271624666666666,0
15.273303033333335,0
15.274966033333333,0
15.276637483333333,0
15.278307700000001,0
15.2799736,0
15.28164415,0
15.283311916666666,0
15.284979016666668,0
15.28664425,0
15.288353083333334,0
15.290020983333333,0
15.291955716666667,0
15.293622383333334,0
15.295289033333333,0
15.296955666666666,0
15.298622416666666,0
15.300289016666667,0
15.301955716666667,0
15.30362255,0
15.305303,0
15.30697075,0
15.308637666666668,0
15.310305699999999,0
15.311972466666667,0
15.313639083333333,0
15.315305916666667,0
15.316972033333334,0
15.3186392,0
15.320038633333333,0
15.321989083333333,0
15.323655816666667,0
15.325322516666667,0
15.326989116666665,0
15.328655883333333,0
15.3303392,0
15.332005883333334,0
15.3336725,0
15.335339216666666,0
15.337007949999999,0
15.338673133333334,0
15.340339183333334,0
15.342005933333335,0
15.343686250000001,0
15.345354083333334,0
15.34702365,0
15.348690416666667,0
15.350358199999999,0
15.3520232,0
15.353689416666667,0
15.355355933333334,0
15.35702275,0
15.3586894,0
15.360355949999999,0
15.362023050000001,0
15.363703150000001,0
15.365356016666667,0
15.367037516666667,0
15.368722783333332,0
15.370389399999999,0
15.372056033333333,0
15.373722683333334,0
15.375389316666668,0
15.377056016666668,0
15.378722766666668,0
15.380393100000001,0
15.382070633333333,0
15.38373715,0
15.385406033333332,0
15.387072766666668,0
15.388739433333335,0
15.390405333333332,0
15.392087466666666,0
15.393757766666667,0
15.395427583333333,0
15.397095466666666,0
15.3987621,0
15.400647033333334,0
15.402406316666665,0
15.404072816666666,0
15.40573965,0
15.4074063,0
15.409072966666667,0
15.410753916666666,0
15.4124214,0
15.414091733333333,0
15.41576215,0
15.417429100000001,0
15.419089666666666,0
15.420770816666666,0
15.422437966666667,0
15.424105733333334,0
15.425770916666666,0
15.427441233333335,0
15.42910865,0
15.430778833333333,0
15.432499033333334,0
15.43411605,0
15.435779316666666,0
15.4377563,0
15.439423066666667,0
15.441089649999999,0
15.442756383333334,0
15.444422866666667,0
15.446090683333333,0
15.447756383333333,0
15.449427033333333,0
15.450995616666667,0
15.452772966666666,0
15.454439683333334,0
15.456106366666667,0
15.45777305,0
15.45943975,0
15.461106449999999,0
15.462773050000001,0
15.464440583333333,0
15.466106416666667,0
15.467713616666668,0
15.469456366666666,0
15.471123050000001,0
15.472789883333334,0
15.474456466666668,0
15.47612305,0
15.47778975,0
15.4794564,0
15.481123133333334,0
15.482806533333333,0
15.484473549999999,0
15.486139783333334,0
15.487807266666666,0
15.489473,0
15.49114395,0
15.49282315,0
15.494489983333333,0
15.49615735,0
15.497824133333333,0
15.499489866666666,0
15.501159116666667,0
15.502828033333333,0
15.504496549999999,0
15.506173216666667,0
15.507840383333333,0
15.509506550000001,0
15.511174716666666,0
15.512856616666667,0
15.514523316666667,0
15.516189983333334,0
15.517846266666666,0
15.51924595,0
15.521223266666667,0
15.522812,0
15.524573283333334,0
15.526239916666666,0
15.527906616666666,0
15.52957325,0
15.531240050000001,0
15.532923199999999,0
15.534589983333333,0
15.536256733333333,0
15.53792325,0
15.539589966666668,0
15.541256716666668,0
15.54294,0
15.544606733333334,0
15.546273466666667,0
15.547939966666668,0
15.54929595,0
15.551273366666667,0
15.55295675,0
15.554623416666667,0
15.5562901,0
15.557973433333332,0
15.559640083333333,0
15.561306716666667,0
15.562990116666667,0
15.564656750000001,0
15.566325966666666,0
15.567885916666667,0
15.569598916666667,0
15.571340099999999,0
15.573006766666666,0
15.574673283333333,0
15.57634015,0
15.578006866666668,0
15.579673483333334,0
15.581340149999999,0
15.582928983333332,0
15.58467365,0
15.58606245,0
15.5880402,0
15.589706966666666,0
15.591373616666667,0
15.593040183333333,0
15.5947068,0
15.5963736,0
15.5980403,0
15.599718716666667,0
15.601388016666666,0
15.6030569,0
15.604723516666667,0
15.606390283333333,0
15.608056916666667,0
15.609723500000001,0
15.611390383333333,0
15.613038666666666,0
15.614740266666667,0
15.616407,0
15.618075466666667,0
15.619756916666667,0
15.621423666666667,0
15.6230902,0
15.624757,0
15.626424583333334,0
15.628090316666666,0
15.629757016666666,0
15.631423833333335,0
15.63310705,0
15.634790366666667,0
15.636456983333334,0
15.638125266666666,0
15.639790416666667,0
15.641456983333333,0
15.643123716666667,0
15.644790500000001,0
15.6464711,0
15.648142133333334,0
15.649809033333334,0
15.651479566666666,0
15.65314815,0
15.654807133333332,0
15.656485866666667,0
15.65815495,0
15.65982515,0
15.661492616666667,0
15.663157116666667,0
15.664823783333334,0
15.6664921,0
15.668109966666666,0
15.669840633333333,0
15.671507316666666,0
15.673174,0
15.67484065,0
15.676507366666668,0
15.678190666666666,0
15.679858066666668,0
15.681524916666666,0
15.6832075,0
15.684873983333334,0
15.686540716666666,0
15.6882073,0
15.689874066666667,0
15.691540766666666,0
15.6932241,0
15.6948908,0
15.696557416666666,0
15.6982242,0
15.699891683333334,0
15.701557466666666,0
15.703224266666666,0
15.7048908,0
15.706569333333334,0
15.70823835,0
15.709908966666665,0
15.711557416666666,0
15.713242616666667,0
15.714912983333333,0
15.716681733333333,0
15.718354066666667,0
15.720022616666666,0
15.721691016666666,0
15.7233596,0
15.725050716666665,0
15.726705116666666,0
15.7285741,0
15.730240716666666,0
15.731907450000001,0
15.733574083333332,0
15.735240766666667,0
15.736912183333335,0
15.738574166666666,0
15.74026175,0
15.741926033333334,0
15.743596283333334,0
15.745263416666667,0
15.74693015,0
15.748597333333333,0
15.750262333333334,0
15.75224085,0
15.753908433333335,0
15.755574133333333,0
15.75724085,0
15.758907383333332,0
15.76058855,0
15.762255716666667,0
15.763908333333333,0
15.7655963,0
15.767260616666666,0
15.7689301,0
15.770596716666667,0
15.772263116666666,0
15.774241033333334,0
15.775772866666665,0
15.777574533333333,0
15.779241066666668,0
15.780924449999999,0
15.7825919,0
15.78425775,0
15.785924383333333,0
15.787591899999999,0
15.78925785,0
15.790630066666667,0
15.792607833333333,0
15.7942745,0
15.795941183333333,0
15.797607883333333,0
15.799274449999999,0
15.800918083333332,0
15.802480416666667,0
15.804307999999999,0
15.805976699999999,0
15.807642066666666,0
15.809307833333333,0
15.810991199999998,0
15.812657900000001,0
15.814324516666668,0
15.815991233333333,0
15.81765805,0
15.81932465,0
15.821007866666665,0
15.82267445,0
15.824341666666667,0
15.826024416666666,0
15.827691150000001,0
15.829357766666666,0
15.831041116666666,0
15.8327078,0
15.834338050000001,0
15.8360578,0
15.8377245,0
15.839391116666667,0
15.841057833333332,0
15.8427255,0
15.844391183333334,0
15.8460579,0
15.84772455,0
15.849391216666668,0
15.850994133333334,0
15.85277455,0
15.854441166666666,0
15.856107816666666,0
15.857774650000001,0
15.859441366666665,0
15.861115250000001,0
15.862774566666667,0
15.8644488,0
15.866122333333333,0
15.867789550000001,0
15.869460033333333,0
15.87112465,0
15.872791283333333,0
15.874457999999999,0
15.876124516666668,0
15.877801983333333,0
15.879458016666668,0
15.881136233333333,0
15.882582283333335,0
15.884474666666666,0
15.886141216666667,0
15.887808933333332,0
15.889479433333332,0
15.89114355,0
15.892824566666667,0
15.894491366666665,0
15.896158033333332,0
15.897825683333332,0
15.8994915,0
15.9011629,0
15.902858100000001,0
15.904524833333333,0
15.906191433333333,0
15.907858066666668,0
15.90952485,0
15.911208100000001,0
15.91287475,0
15.914541550000001,0
15.915997333333333,0
15.917833,0
15.919574716666666,0
15.921242133333335,0
15.922908183333334,0
15.924574716666667,0
15.926241666666666,0
15.927908149999999,0
15.929574899999999,0
15.931258216666667,0
15.932924766666668,0
15.934591116666665,0
15.936258283333332,0
15.93792475,0
15.939599383333332,0
15.94127475,0
15.942941616666666,0
15.944608166666667,0
15.946274933333335,0
15.947941566666666,0
15.949394316666666,0
15.951173433333333,0
15.9529749,0
15.954641516666667,0
15.956308166666666,0
15.957975083333334,0
15.95964155,0
15.961311616666668,0
15.962975,0
15.964651466666666,0
15.966323083333334,0
15.967989883333335,0
15.9696599,0
15.971327149999999,0
15.972993833333334,0
15.974663983333334,0
15.976330583333333,0
15.977997783333333,0
15.979954616666667,0
15.981641933333332,0
15.983309416666666,0
15.984975266666666,0
15.986641899999999,0
15.988308666666667,0
15.989975333333334,0
15.9916561,0
15.993308416666666,0
15.994993899999999,0
15.996664166666667,0
15.9983305,0
16.000018966666666,0
16.001688216666665,0
16.003355783333333,0
16.005022733333334,0
16.006692883333333,0
16.0083511,0
16.010149183333333,0
16.0118669,0
16.013617733333334,0
16.01530848333333,0
16.016975266666666,0
16.018646383333333,0
16.02030855,0
16.0219752,0
16.02364185,0
16.025319016666664,0
16.0269882,0
16.0286561,0
16.030323383333336,0
16.031994033333334,0
16.033660216666668,0
16.0353253,0
16.03699191666667,0
16.038658583333333,0
16.0403253,0
16.042006683333334,0
16.04367705,0
16.045343533333334,0
16.047014883333333,0
16.048681616666666,0
16.050347966666667,0
16.052325433333333,0
16.05399185,0
16.055658683333334,0
16.057325366666667,0
16.058991983333332,0
16.0606587,0
16.062330533333334,0
16.063991916666666,0
16.065658566666666,0
16.067325216666667,0
16.068992916666666,0
16.070673683333332,0
16.07234165,0
16.07400975,0
16.075677816666666,0
16.0773456,0
16.079016016666667,0
16.080682716666665,0
16.08234955,0
16.084016016666666,0
16.085943233333335,0
16.087675383333334,0
16.089342133333336,0
16.091008783333333,0
16.092692116666665,0
16.094234383333333,0
16.096025349999998,0
16.09769215,0
16.099359833333335,0
16.101024533333334,0
16.102708866666667,0
16.10437555,0
16.106042183333333,0
16.107588766666666,0
16.109392266666667,0
16.111058966666665,0
16.112742216666668,0
16.11440886666667,0
16.116075566666666,0
16.11774305,0
16.1194089,0
16.121075616666666,0
16.122758883333333,0
16.1244256,0
16.126092233333335,0
16.12775895,0
16.12942755,0
16.13109285,0
16.13247165,0
16.1343721,0
16.136108916666668,0
16.137774883333332,0
16.13914835,0
16.141125799999998,0
16.142809066666665,0
16.144474933333335,0
16.146142366666666,0
16.147809133333332,0
16.149475716666664,0
16.151150466666667,0
16.15282566666667,0
16.154492533333332,0
16.156159983333335,0
16.157826583333332,0
16.159492533333335,0
16.161159733333335,0
16.162825783333332,0
16.1644918,0
16.166159083333334,0
16.167827083333332,0
16.169492516666665,0
16.171164016666665,0
16.172825833333334,0
16.1745021,0
16.17615915,0
16.177839566666666,0
16.179506966666665,0
16.181166049999998,0
16.182844583333335,0
16.18451115,0
16.186181433333335,0
16.1878487,0
16.189701166666666,0
16.191492533333335,0
16.193159183333332,0
16.19482585,0
16.19649345,0
16.198159216666667,0
16.1998258,0
16.201492516666665,0
16.20317671666667,0
16.2048439,0
16.2065114,0
16.20815925,0
16.209851083333334,0
16.211518333333334,0
16.21326828333333,0
16.215014016666668,0
16.216683566666667,0
16.218351866666666,0
16.220020233333333,0
16.221689833333333,0
16.223358766666667,0
16.225021666666667,0
16.22684285,0
16.228509333333335,0
16.230176033333333,0
16.231842716666666,0
16.233509416666667,0
16.235194500000002,0
16.23686185,0
16.238532066666668,0
16.240198583333335,0
16.241894533333333,0
16.24365835,0
16.245211266666665,0
16.247167383333334,0
16.248842783333334,0
16.250509833333332,0
16.25218105,0
16.25385938333333,0
16.255526083333333,0
16.257192683333333,0
16.2588594,0
16.26052605,0
16.2621928,0
16.263859516666667,0
16.265530249999998,0
16.267193483333333,0
16.268859516666666,0
16.270526183333335,0
16.27220781666667,0
16.273878183333334,0
16.275548516666667,0
16.277215050000002,0
16.278882266666667,0
16.280859716666665,0
16.282526400000002,0
16.28419295,0
16.28585981666667,0
16.2875273,0
16.289193066666666,0
16.290859700000002,0
16.29252645,0
16.294193800000002,0
16.29585965,0
16.297548816666666,0
16.29921518333333,0
16.300991866666667,0
16.30264173333333,0
16.304386083333334,0
16.30618571666667,0
16.307876283333336,0
16.309543016666666,0
16.3112097,0
16.31289285,0
16.314559683333332,0
16.316226416666666,0
16.31789305,0
16.319559666666667,0
16.321226233333334,0
16.322909816666666,0
16.32457625,0
16.32624308333333,0
16.327909733333335,0
16.3295764,0
16.33124305,0
16.332926433333334,0
16.33459325,0
16.33625975,0
16.337942983333335,0
16.33960985,0
16.341276466666667,0
16.3429598,0
16.3446265,0
16.346293166666666,0
16.347976366666668,0
16.349643166666667,0
16.351308766666666,0
16.35299321666667,0
16.354659833333333,0
16.356326499999998,0
16.358009783333333,0
16.35967653333333,0
16.36134315,0
16.363009833333333,0
16.364676383333332,0
