time(min),STALL WARNING
14.3309523,0
14.332619083333334,0
14.334015983333334,0
14.335969116666666,0
14.337510116666666,0
14.339319083333333,0
14.340985600000002,0
14.342652416666667,0
14.34431985,0
14.345985683333332,0
14.347653066666666,0
14.34931905,0
14.351000033333333,0
14.352667349999999,0
14.35433575,0
14.356004033333333,0
14.35766855,0
14.359334466666667,0
14.361019083333334,0
14.362685766666665,0
14.364353716666667,0
14.366018933333335,0
14.367685616666666,0
14.3693528,0
14.371019066666666,0
14.372706616666667,0
14.374374933333334,0
14.376041616666667,0
14.377707916666667,0
14.379610266666667,0
14.381336183333334,0
14.3830106,0
14.384677700000001,0
14.386346183333332,0
14.388015466666666,0
14.38968575,0
14.3913516,0
14.393019066666666,0
14.394685783333333,0
14.3963524,0
14.398019216666668,0
14.399691983333334,0
14.40135245,0
14.403021,0
14.404698633333332,0
14.406342166666667,0
14.408052316666666,0
14.409718983333333,0
14.411402333333333,0
14.413069133333334,0
14.414735716666668,0
14.416402533333333,0
14.418069066666666,0
14.419734883333334,0
14.421419033333333,0
14.423085683333332,0
14.424751866666666,0
14.426419116666667,0
14.428085816666666,0
14.4297524,0
14.431344616666667,0
14.4331025,0
14.434769183333332,0
14.436361716666667,0
14.438119166666667,0
14.4397859,0
14.441452483333332,0
14.443119316666666,0
14.444785933333332,0
14.446452533333334,0
14.448119250000001,0
14.449785916666666,0
14.451452516666667,0
14.4531183,0
14.454800116666666,0
14.456470566666667,0
14.45813805,0
14.459808633333335,0
14.46178565,0
14.463452349999999,0
14.465119933333334,0
14.466785716666667,0
14.468452366666666,0
14.470118983333332,0
14.471785683333332,0
14.473466733333332,0
14.475129766666665,0
14.476804433333333,0
14.478474216666667,0
14.480141199999998,0
14.481808399999998,0
14.483475183333335,0
14.485446166666668,0
14.48711905,0
14.4887857,0
14.490452366666666,0
14.492119066666666,0
14.493802383333334,0
14.495469016666666,0
14.497135766666666,0
14.498819033333334,0
14.500485849999999,0
14.50215225,0
14.503524616666667,0
14.505483100000001,0
14.507169000000001,0
14.508852366666666,0
14.510519,0
14.512185716666668,0
14.513869016666666,0
14.5155366,0
14.517202283333333,0
14.51886895,0
14.52053565,0
14.5222167,0
14.523885633333334,0
14.525553133333332,0
14.527219033333333,0
14.528902216666667,0
14.530568933333335,0
14.532235600000002,0
14.533902216666668,0
14.53556895,0
14.537252316666667,0
14.538919116666667,0
14.540585666666667,0
14.542252333333334,0
14.54391895,0
14.545600333333333,0
14.547266633333333,0
14.548919016666666,0
14.5506065,0
14.552274766666667,0
14.5539524,0
14.5556199,0
14.557285783333333,0
14.5589525,0
14.560620033333334,0
14.562285716666667,0
14.563952433333332,0
14.565619133333334,0
14.567285716666667,0
14.5689622,0
14.570633666666668,0
14.572303966666666,0
14.573971183333333,0
14.575634416666666,0
14.577308416666666,0
14.578977466666668,0
14.580690233333334,0
14.58243875,0
14.583981416666667,0
14.5857525,0
14.587652333333333,0
14.589318983333333,0
14.590985583333334,0
14.592652466666667,0
14.59431895,0
14.596000333333334,0
14.597670516666668,0
14.599340266666665,0
14.601004750000001,0
14.602674716666666,0
14.604339399999999,0
14.60600225,0
14.607683316666666,0
14.609335583333333,0
14.611021033333333,0
14.612691433333334,0
14.614361866666668,0
14.6163066,0
14.618003000000002,0
14.619672683333334,0
14.621331516666666,0
14.623011483333334,0
14.624680783333332,0
14.626345916666667,0
14.628021283333334,0
14.629718916666667,0
14.631402349999998,0
14.633068933333334,0
14.634735733333333,0
14.636403099999999,0
14.638085566666666,0
14.639752399999999,0
14.641435733333333,0
14.64310225,0
14.644768983333332,0
14.6464356,0
14.648102266666667,0
14.649768916666666,0
14.651435600000001,0
14.653106216666668,0
14.654783983333333,0
14.656453016666667,0
14.658106216666667,0
14.659794133333333,0
14.661460716666667,0
14.663220933333335,0
14.664975933333332,0
14.666769,0
14.66843575,0
14.670102266666667,0
14.671769083333334,0
14.673435883333335,0
14.675102266666668,0
14.676769833333333,0
14.678435783333333,0
14.680104100000001,0
14.681787649999999,0
14.683447483333333,0
14.685123483333333,0
14.686791683333334,0
14.688516850000001,0
14.690355016666667,0
14.691974833333333,0
14.69365205,0
14.6954134,0
14.69695885,0
14.698802266666668,0
14.700438416666668,0
14.702152250000001,0
14.703818916666666,0
14.705482850000001,0
14.707168916666667,0
14.708836516666667,0
14.710503150000001,0
14.712169466666666,0
14.713835483333332,0
14.715475083333333,0
14.717170883333333,0
14.718705533333335,0
14.720489216666667,0
14.722172283333334,0
14.723885583333333,0
14.725552133333334,0
14.727219349999999,0
14.728885600000002,0
14.730552266666667,0
14.732222400000001,0
14.733885583333333,0
14.735267799999999,0
14.737235600000002,0
14.738902233333333,0
14.740585583333333,0
14.742252733333332,0
14.743919700000001,0
14.745511200000001,0
14.747268916666666,0
14.7489357,0
14.7506031,0
14.75226825,0
14.75393545,0
14.755619066666666,0
14.757285783333334,0
14.758952416666666,0
14.7603246,0
14.7623024,0
14.763969083333334,0
14.765652399999999,0
14.767319083333334,0
14.7689857,0
14.770685816666667,0
14.772352416666667,0
14.774019066666666,0
14.7756872,0
14.777352416666666,0
14.779021983333333,0
14.780686516666666,0
14.78236675,0
14.78403395,0
14.785701450000001,0
14.787369083333333,0
14.78903575,0
14.790702416666667,0
14.792369083333334,0
14.794035849999998,0
14.7957024,0
14.797376533333333,0
14.799049983333333,0
14.80071715,0
14.802384616666668,0
14.804054066666666,0
14.805724483333334,0
14.807393083333332,0
14.809177716666666,0
14.810724650000001,0
14.812520866666667,0
14.814368883333334,0
14.816035600000001,0
14.817702950000001,0
14.819368916666667,0
14.821052266666667,0
14.822720316666667,0
14.824385600000001,0
14.82605225,0
14.827718916666667,0
14.8293856,0
14.831052283333333,0
14.832733399999999,0
14.834385583333333,0
14.836068033333333,0
14.837741233333334,0
14.839463683333333,0
14.841136483333333,0
14.842970783333334,0
14.84466425,0
14.84633305,0
14.84800315,0
14.8496774,0
14.851346516666666,0
14.85301405,0
14.854681983333334,0
14.856385583333333,0
14.858051683333334,0
14.859718916666667,0
14.861385716666668,0
14.863069066666666,0
14.8647359,0
14.866402283333333,0
14.868085766666665,0
14.869753033333334,0
14.871418766666668,0
14.873086783333335,0
14.874752233333332,0
14.876418816666666,0
14.87808545,0
14.879752166666666,0
14.8814189,0
14.88310405,0
14.884773483333333,0
14.886438883333334,0
14.888106933333333,0
14.8897785,0
14.891447916666667,0
14.893123966666666,0
14.895085733333334,0
14.896752399999999,0
14.898419050000001,0
14.900085683333332,0
14.9017533,0
14.903435616666666,0
14.905102416666667,0
14.906769033333333,0
14.908436133333332,0
14.910102416666668,0
14.911769083333335,0
14.913446616666667,0
14.915117,0
14.91678725,0
14.918455833333333,0
14.920124966666666,0
14.921854333333334,0
14.923511333333334,0
14.92512505,0
14.9269652,0
14.928768783333332,0
14.93043545,0
14.932102100000002,0
14.933768866666666,0
14.9354355,0
14.93710225,0
14.938783683333332,0
14.940450016666668,0
14.942121133333334,0
14.943790233333333,0
14.945452233333333,0
14.947118783333332,0
14.948786216666665,0
14.950468933333335,0
14.952135550000001,0
14.953802116666667,0
14.955468916666668,0
14.957136299999998,0
14.958803116666667,0
14.960483366666667,0
14.9621527,0
14.963821083333334,0
14.965491366666665,0
14.967157866666666,0
14.968823283333334,0
14.9704916,0
14.972295200000001,0
14.973823466666667,0
14.975802316666666,0
14.977469066666666,0
14.979139716666667,0
14.980802383333334,0
14.98248755,0
14.984157766666668,0
14.985823533333333,0
14.987485783333334,0
14.9891524,0
14.990819083333333,0
14.992500483333332,0
14.994170566666668,0
14.9958403,0
14.997508366666667,0
14.9991779,0
15.000841883333335,0
15.002510533333332,0
15.004469866666668,0
15.006152266666668,0
15.007819066666666,0
15.009502116666667,0
15.011169149999999,0
15.0128524,0
15.014520083333332,0
15.016185600000002,0
15.017852866666667,0
15.019518933333334,0
15.021185533333332,0
15.022868899999999,0
15.024535583333334,0
15.026202266666667,0
15.027885583333333,0
15.029552216666668,0
15.031218916666667,0
15.032885583333334,0
15.034552216666667,0
15.036218183333334,0
15.037889433333333,0
15.039568933333335,0
15.041235583333334,0
15.042902116666665,0
15.044569016666665,0
15.04623545,0
15.047906266666667,0
15.049568916666667,0
15.0512497,0
15.052917149999999,0
15.054568883333333,0
15.056256733333333,0
15.057923366666667,0
15.059591566666667,0
15.061258016666667,0
15.062927433333332,0
15.064594883333333,0
15.06632955,0
15.068002133333334,0
15.069671216666668,0
15.071344766666666,0
15.073018283333333,0
15.074687683333334,0
15.076362883333335,0
15.078023333333334,0
15.079729649999999,0
15.081347816666666,0
15.08323575,0
15.084902416666667,0
15.086569133333334,0
15.088235733333333,0
15.089902433333332,0
15.09157185,0
15.093235649999999,0
15.094902266666667,0
15.096585733333333,0
15.098252416666668,0
15.099918899999999,0
15.101602349999999,0
15.10326935,0
15.104936683333333,0
15.106602383333334,0
15.108268916666667,0
15.109935733333334,0
15.111613633333333,0
15.113283366666666,0
15.114950533333333,0
15.1166167,0
15.1182875,0
15.119873083333333,0
15.121614683333334,0
15.123302383333334,0
15.124969016666666,0
15.126635666666667,0
15.128302399999999,0
15.129969066666666,0
15.131635750000001,0
15.1333166,0
15.134983816666667,0
15.136643183333334,0
15.138335733333333,0
15.140002416666666,0
15.141669083333333,0
15.143335616666667,0
15.145005083333334,0
15.146669083333334,0
15.148335733333333,0
15.150002416666666,0
15.151668916666667,0
15.153346083333334,0
15.1550172,0
15.156668933333334,0
15.158354333333333,0
15.160024516666667,0
15.161731466666668,0
15.163481416666666,0
15.165238116666666,0
15.166998116666667,0
15.168668883333334,0
15.170336416666668,0
15.17200225,0
15.173668883333335,0
15.175335566666666,0
15.177002250000001,0
15.178668766666668,0
15.18033545,0
15.182002266666668,0
15.183687066666668,0
15.18535275,0
15.187020916666667,0
15.188691400000002,0
15.1905821,0
15.192124766666668,0
15.194018916666668,0
15.195685333333333,0
15.197352283333332,0
15.199017583333335,0
15.200702266666667,0
15.202369566666667,0
15.204085616666667,0
15.20575245,0
15.20741995,0
15.209085533333333,0
15.210752433333333,0
15.212419033333333,0
15.214102483333333,0
15.21576905,0
15.21743785,0
15.219102583333333,0
15.220769133333334,0
15.222435383333334,0
15.224119066666667,0
15.225785633333334,0
15.227451683333333,0
15.229015466666667,0
15.230802416666666,0
15.2324683,0
15.2341358,0
15.235803333333333,0
15.237468983333333,0
15.239139766666668,0
15.2408023,0
15.242483566666666,0
15.244152883333333,0
15.245821416666667,0
15.247491283333332,0
15.249180466666667,0
15.250823500000001,0
15.252802733333333,0
15.254469716666666,0
15.256135500000001,0
15.257802133333334,0
15.2594688,0
15.261141566666666,0
15.262802116666666,0
15.264487166666667,0
15.266154,0
15.267823333333334,0
15.269491616666667,0
15.271158616666666,0
15.27282845,0
15.274498583333333,0
15.276330999999999,0
15.278001383333333,0
15.279668383333334,0
15.281338183333332,0
15.283018199999999,0
15.284680216666667,0
15.286355333333333,0
15.288017133333334,0
15.2898023,0
15.291485616666666,0
15.293152266666668,0
15.294818933333334,0
15.296502283333334,0
15.298168850000001,0
15.299835649999999,0
15.301518983333333,0
15.303185516666668,0
15.304852266666668,0
15.3065356,0
15.308202233333333,0
15.309868916666666,0
15.311552133333334,0
15.313218933333335,0
15.314885633333335,0
15.316346316666666,0
15.3182059,0
15.319901933333334,0
15.321568833333334,0
15.323235533333333,0
15.324902166666666,0
15.326585516666668,0
15.328251716666667,0
15.329919066666665,0
15.331585566666666,0
15.333252783333334,0
15.334918816666667,0
15.336361633333333,0
15.3382856,0
15.3399523,0
15.341618816666665,0
15.343286616666667,0
15.344952183333334,0
15.346635449999999,0
15.348302100000002,0
15.349968966666667,0
15.351635600000002,0
15.353302133333333,0
15.354968933333334,0
15.35665225,0
15.358318783333333,0
15.359985516666667,0
15.361652116666667,0
15.363318933333334,0
15.364985449999999,0
15.366590716666666,0
15.368335583333334,0
15.370002983333334,0
15.371685716666667,0
15.373352266666668,0
15.375018916666667,0
15.376702183333334,0
15.378369066666666,0
15.380035600000001,0
15.38170225,0
15.383369033333333,0
15.385035433333334,0
15.38671895,0
15.388385533333333,0
15.390052283333333,0
15.391735583333334,0
15.393402416666667,0
15.395068916666666,0
15.396472216666666,0
15.39841895,0
15.400085683333332,0
15.401752316666666,0
15.4034189,0
15.405085583333333,0
15.40676875,0
15.40826975,0
15.410102183333334,0
15.411736983333334,0
15.413450466666667,0
15.415118766666668,0
15.4168021,0
15.418468883333334,0
15.42013545,0
15.4218188,0
15.4234853,0
15.425152083333334,0
15.426835433333334,0
15.42850205,0
15.4301689,0
15.4318521,0
15.433518733333333,0
15.43518545,0
15.436807466666666,0
15.4385303,0
15.4400205,0
15.44188545,0
15.443552116666666,0
15.445218850000002,0
15.446818233333333,0
15.448363566666666,0
15.450235583333333,0
15.4519019,0
15.453585433333334,0
15.455252100000001,0
15.456918783333332,0
15.458588216666666,0
15.460252116666666,0
15.46191875,0
15.463585533333333,0
15.4652522,0
15.466935533333332,0
15.468602016666667,0
15.470285316666665,0
15.471951983333332,0
15.473619549999999,0
15.475285433333335,0
15.476968783333334,0
15.47863545,0
15.480301983333332,0
15.481968783333333,0
15.483637183333334,0
15.485301966666666,0
15.487002050000001,0
15.488668783333333,0
15.4903353,0
15.4920021,0
15.493668699999999,0
15.4953353,0
15.496895499999999,0
15.49868545,0
15.500352133333333,0
15.50203545,0
15.503702050000001,0
15.5053687,0
15.506969516666667,0
15.508718666666667,0
15.510385433333335,0
15.512052050000001,0
15.513718783333333,0
15.5153853,0
15.517068633333334,0
15.518735466666667,0
15.520418783333334,0
15.522085333333333,0
15.52375205,0
15.525418583333334,0
15.527102033333334,0
15.528769683333334,0
15.530435449999999,0
15.532101966666668,0
15.533772583333333,0
15.535435466666668,0
15.537102116666667,0
15.538782916666666,0
15.540449633333333,0
15.542117916666665,0
15.543787216666667,0
15.545456783333334,0
15.547123383333334,0
15.548791150000001,0
15.550456616666667,0
15.552436,0
15.554102149999999,0
15.555768816666665,0
15.557435550000001,0
15.559102116666667,0
15.560783366666666,0
15.562452683333333,0
15.564120966666668,0
15.565791366666666,0
15.567456633333334,0
15.569123416666667,0
15.570791566666665,0
15.572521666666667,0
15.574400866666666,0
15.576101966666666,0
15.577507650000001,0
15.579435366666667,0
15.581101949999999,0
15.582768616666666,0
15.584196966666665,0
15.58611905,0
15.587785333333333,0
15.589468783333333,0
15.591136266666666,0
15.59280195,0
15.594469266666666,0
15.59615205,0
15.5978197,0
15.599485366666666,0
15.601152966666666,0
15.602817683333333,0
15.6044885,0
15.606168783333333,0
15.607835333333334,0
15.609518616666666,0
15.61118515,0
15.612853466666666,0
15.614535416666667,0
15.616201983333333,0
15.617868766666668,0
15.6195356,0
15.621202016666667,0
15.622868616666667,0
15.62455025,0
15.626219383333332,0
15.627886083333333,0
15.629556633333333,0
15.631224783333332,0
15.633006083333333,0
15.634687216666666,0
15.636347733333332,0
15.638021816666667,0
15.639684416666666,0
15.6415355,0
15.643202216666667,0
15.644868766666667,0
15.64653545,0
15.64820225,0
15.6498688,0
15.651535383333334,0
15.653202966666665,0
15.654868816666665,0
15.656551533333332,0
15.658221333333334,0
15.659891400000001,0
15.661858566666666,0
15.663535316666666,0
15.665202016666667,0
15.666868633333333,0
15.66853535,0
15.670201966666667,0
15.671868566666666,0
15.673535266666667,0
15.675201966666666,0
15.676875500000001,0
15.678542816666667,0
15.680202866666667,0
15.6818866,0
15.683554183333333,0
15.685224733333333,0
15.6868854,0
15.688552033333332,0
15.690233366666666,0
15.69190645,0
15.69356865,0
15.695249966666667,0
15.696918616666666,0
15.69858545,0
15.700251966666666,0
15.701923216666668,0
15.703618633333333,0
15.705285066666667,0
15.706951966666667,0
15.708618666666666,0
15.7102853,0
15.711955783333332,0
15.713626249999999,0
15.715285849999999,0
15.7169521,0
15.718633149999999,0
15.720302016666668,0
15.721970066666668,0
15.7236353,0
15.725301949999999,0
15.726968600000001,0
15.728635283333332,0
15.730301966666667,0
15.731968633333334,0
15.733635233333333,0
15.735313833333333,0
15.736983016666667,0
15.738635233333332,0
15.740320683333334,0
15.741990116666667,0
15.743798166666666,0
15.74554435,0
15.74712195,0
15.74881765,0
15.750617066666667,0
15.751991483333333,0
15.753985316666666,0
15.755652283333333,0
15.757318766666668,0
15.758985449999999,0
15.760652116666666,0
15.762318916666667,0
15.763985433333334,0
15.765651966666667,0
15.767318766666667,0
15.768985866666666,0
15.770666483333333,0
15.772333566666665,0
15.774003983333332,0
15.775673383333334,0
15.777341533333333,0
15.779008283333333,0
15.780674566666667,0
15.782651966666666,0
15.784007183333333,0
15.785985216666667,0
15.787651966666667,0
15.789318649999998,0
15.79099435,0
15.792666449999999,0
15.794336183333332,0
15.796002,0
15.797668633333334,0
15.799335300000001,0
15.801011416666668,0
15.802383816666666,0
15.80435205,0
15.806018783333332,0
15.807685283333333,0
15.809351966666666,0
15.811019933333334,0
15.8126853,0
15.814351949999999,0
15.8160206,0
15.81768515,0
15.819352783333333,0
15.8210281,0
15.822685266666667,0
15.824370633333334,0
15.826037849999999,0
15.827706800000001,0
15.829374566666667,0
15.83106205,0
15.8328124,0
15.834480699999999,0
15.836128366666667,0
15.837815716666666,0
15.83957895,0
15.841328233333334,0
15.8429981,0
15.844671283333334,0
15.846345699999999,0
15.848011883333333,0
15.8496853,0
15.851351966666668,0
15.853013533333334,0
15.854688633333334,0
15.856359549999999,0
15.858035150000001,0
15.859702,0
15.861369366666667,0
15.863035283333334,0
15.864701949999999,0
15.866368716666667,0
15.868035283333333,0
15.869704050000001,0
15.871385266666667,0
15.873051966666667,0
15.874718633333334,0
15.8763853,0
15.878068633333333,0
15.879735199999999,0
15.881401816666667,0
15.8830853,0
15.884751916666666,0
15.88641865,0
15.88801785,0
15.889767783333333,0
15.8914353,0
15.89310195,0
15.89476835,0
15.896435266666668,0
15.89811875,0
15.899785433333333,0
15.901452066666666,0
15.903033566666666,0
15.904818766666667,0
15.906485433333334,0
15.908152166666667,0
15.909821883333333,0
15.911485433333334,0
15.913152216666667,0
15.914819233333333,0
15.916485466666668,0
15.9181125,0
15.91980535,0
15.921502083333333,0
15.923185283333332,0
15.924852166666668,0
15.926518783333332,0
15.928202216666667,0
15.929868633333333,0
15.931535416666666,0
15.933203116666668,0
15.934868233333335,0
15.936535483333333,0
15.938197066666667,0
15.93988105,0
15.941551966666667,0
15.943218716666667,0
15.944880666666666,0
15.946552133333334,0
15.948235433333334,0
15.949901983333332,0
15.95156875,0
15.953185416666667,0
15.954918766666667,0
15.956585416666666,0
15.9582561,0
15.959918683333335,0
15.961585366666666,0
15.963251966666666,0
15.964933566666666,0
15.9666039,0
15.9682688,0
15.969935483333332,0
15.9716021,0
15.9732686,0
15.974935416666666,0
15.9766166,0
15.978285383333334,0
15.979951966666667,0
15.981618766666667,0
15.983289466666667,0
15.984952116666665,0
15.9866252,0
15.98830205,0
15.989968733333333,0
15.991635433333334,0
15.993302116666666,0
15.994968716666667,0
15.996635566666667,0
15.99831875,0
15.999985416666666,0
16.001652133333334,0
16.00331381666667,0
16.005002133333335,0
16.006668716666667,0
16.008336383333333,0
16.010002133333334,0
16.011668833333335,0
16.013335416666667,0
16.015002016666667,0
16.01668345,0
16.018352133333334,0
16.020020666666667,0
16.0216863,0
16.023352116666665,0
16.02501875,0
16.026686216666665,0
16.0281503,0
16.0300354,0
16.031702916666667,0
16.0333697,0
16.035035516666667,0
16.036702066666667,0
16.03838545,0
16.040052,0
16.04171966666667,0
16.04338615,0
16.045052083333335,0
16.046718816666665,0
16.048402133333333,0
16.050068866666667,0
16.051736166666668,0
16.053418699999998,0
16.055085433333335,0
16.056752166666666,0
16.058418866666667,0
16.060085433333334,0
16.061753633333332,0
16.06341965,0
16.065085266666667,0
16.06675205,0
16.068127516666667,0
16.070102066666667,0
16.071769,0
16.0734519,0
16.07511855,0
16.076785933333333,0
16.078468466666667,0
16.08013515,0
16.0818019,0
16.0834853,0
16.08515185,0
16.086818583333333,0
16.088285833333334,0
16.09016865,0
16.09183615,0
16.093315416666666,0
16.095185333333333,0
16.096852,0
16.098535183333333,0
16.10020185,0
16.101869216666667,0
16.103551083333333,0
16.105235133333334,0
16.106800033333332,0
16.108568583333334,0
16.110235216666666,0
16.1119019,0
16.11356845,0
16.115235216666665,0
16.116901783333333,0
16.118519983333332,0
16.120268533333334,0
16.121935233333332,0
16.123601999999998,0
16.12526855,0
16.126935916666667,0
16.1286018,0
16.1302685,0
16.1319352,0
16.13360176666667,0
16.135268616666668,0
16.136952833333336,0
16.138618466666667,0
16.140285133333332,0
16.141951833333334,0
16.143618483333334,0
16.145285233333333,0
16.14696358333333,0
16.1486353,0
16.15030195,0
16.151968483333334,0
16.153652083333334,0
16.155318566666665,0
16.156985316666667,0
16.1586519,0
16.160318516666667,0
16.161985316666666,0
16.16365195,0
16.165318483333333,0
16.166985183333335,0
16.1686686,0
16.170335183333332,0
16.172001966666667,0
16.173668633333335,0
16.1753353,0
16.177001933333333,0
16.1786853,0
16.180351883333334,0
16.182018616666667,0
16.183701983333332,0
16.185368516666667,0
16.1870353,0
16.1887186,0
16.19038535,0
16.192051966666668,0
16.193718633333333,0
16.195385283333334,0
16.197051966666667,0
16.1985805,0
16.200401966666668,0
16.202068533333332,0
16.203751916666665,0
16.205418616666666,0
16.2070853,0
16.2087519,0
16.210418616666665,0
16.212086133333333,0
16.2137519,0
16.215418483333334,0
16.217099933333333,0
16.21876855,0
16.220435350000002,0
16.22210181666667,0
16.22376853333333,0
16.225435216666668,0
16.227101933333334,0
16.22878525,0
16.230451933333335,0
16.23211945,0
16.233541166666665,0
16.235468583333333,0
16.2371352,0
16.23880285,0
16.240468466666666,0
16.242135283333333,0
16.24380275,0
16.245468466666665,0
16.2471527,0
16.248819383333334,0
16.2504862,0
16.252155366666667,0
16.25382055,0
16.255490066666667,0
16.25715675,0
16.258824433333334,0
16.260489983333333,0
16.262156816666668,0
16.2638234,0
16.26549115,0
16.267287683333333,0
16.268823316666666,0
16.2705823,0
16.2723506,0
16.274054583333335,0
16.275801949999998,0
16.277468683333336,0
16.27913545,0
16.280802033333334,0
16.282468633333334,0
16.284138583333334,0
16.285802983333333,0
16.287485283333332,0
16.289151933333333,0
16.29081873333333,0
16.29248535,0
16.29415195,0
16.295832916666665,0
16.297501516666667,0
16.299170716666666,0
16.300840016666665,0
16.302506616666665,0
16.304174933333336,0
16.30583545,0
16.307502033333332,0
16.30916865,0
16.31084985,0
16.312501933333333,0
16.314187383333334,0
16.3158521,0
16.31751866666667,0
16.319184983333333,0
16.320853016666668,0
16.322524583333333,0
16.324185449999998,0
16.3258595,0
16.32753525,0
16.32920215,0
16.330885300000002,0
16.332552016666668,0
16.334219516666668,0
16.335748849999998,0
16.33760195,0
16.3392694,0
16.340935283333334,0
16.34260195,0
16.34426865,0
16.345935316666665,0
16.347616683333335,0
16.34929,0
16.3509581,0
16.352624600000002,0
16.354285150000003,0
16.355951966666666,0
16.357634116666667,0
16.3593027,0
16.3609707,0
16.36264005,0
16.364306766666665,0
16.36596846666667,0
16.36764985,0
16.36931625,0
16.370985166666667,0
16.372651766666667,0
16.37431845,0
16.37600195,0
16.3776685,0
16.379335166666667,0
16.3810185,0
16.38268515,0
16.3843518,0
16.38593505,0
16.387397866666667,0
16.389368483333335,0
16.391051949999998,0
16.39271855,0
16.394384983333335,0
16.395857799999998,0
16.397735133333335,0
16.399401949999998,0
16.400951016666667,0
16.40275195,0
16.404418483333334,0
16.406085133333335,0
16.4077537,0
16.40941845,0
16.411086066666666,0
16.412751816666667,0
16.414418483333336,0
16.416085133333333,0
16.4177667,0
16.419433366666667,0
16.421102683333334,0
16.422769383333332,0
16.424439983333333,0
16.426109016666665,0
16.42780225,0
16.42966955,0
16.4313402,0
16.433024666666665,0
16.4347518,0
16.436361166666668,0
16.438101666666665,0
16.439768483333335,0
16.44143515,0
16.44310285,0
16.444768483333334,0
16.446435,0
16.448101833333332,0
16.449768600000002,0
16.451435150000002,0
16.453110633333335,0
16.454768483333336,0
16.456435083333332,0
16.458101816666666,0
16.459786349999998,0
16.461452733333335,0
16.463107866666665,0
16.464790083333334,0
16.46646021666667,0
16.468127166666665,0
16.4697853,0
16.471454666666666,0
16.473133366666666,0
16.474800183333333,0
16.476469466666664,0
16.478136216666666,0
16.47980195,0
16.48146865,0
16.48313926666667,0
16.484801966666666,0
16.4864679,0
16.488135216666667,0
16.489816216666668,0
16.491468649999998,0
16.4931502,0
16.494801833333334,0
16.4964901,0
16.498157783333333,0
16.499823316666667,0
16.50149055,0
16.503156583333332,0
16.504827966666667,0
16.506490116666665,0
16.508468433333334,0
16.51013508333333,0
16.51180181666667,0
16.513468466666666,0
16.515135083333334,0
16.516801666666666,0
16.518483083333333,0
16.5201518,0
16.5218184,0
16.523485,0
16.525151766666667,0
16.5268231,0
16.528485,0
16.530166183333332,0
16.531818483333335,0
16.533503866666667,0
16.53517323333333,0
16.536826650000002,0
16.538518383333333,0
16.54018515,0
16.541851816666668,0
16.54351835,0
16.545185,0
16.546844316666668,0
16.548534983333333,0
16.550201766666667,0
16.5518622,0
16.553551833333334,0
16.555219349999998,0
16.556893866666666,0
16.5585685,0
16.56023575,0
16.56190176666667,0
16.5635684,0
16.565235933333334,0
16.56688705,0
16.56844405,0
16.57026838333333,0
16.57193705,0
16.573618483333334,0
16.575285,0
16.5769518,0
16.578618416666668,0
16.58028596666667,0
16.581951766666666,0
16.583630283333335,0
16.58529965,0
16.586951816666666,0
16.58863613333333,0
16.590305833333332,0
16.591973283333335,0
16.593639983333333,0
16.595307766666668,0
16.59697335,0
16.598640083333333,0
16.60061855,0
16.602285233333333,0
16.60395198333333,0
16.60561905,0
16.60728535,0
16.608951883333333,0
16.610618566666666,0
16.6122853,0
16.613953183333333,0
16.61563385,0
16.617304066666666,0
16.618970633333333,0
16.620640033333334,0
16.62230765,0
16.62397115,0
16.625643233333335,0
16.62731116666667,0
16.62901985,0
16.63081215,0
16.63252436666667,0
16.634322933333333,0
16.635985066666667,0
16.6375628,0
16.63933515,0
16.6410017,0
16.642668283333332,0
16.64433975,0
16.646001733333335,0
16.647668416666665,0
16.649351816666666,0
16.650714633333333,0
16.652685333333334,0
16.654372683333335,0
16.656051766666668,0
16.657718366666664,0
16.659385150000002,0
16.661051933333333,0
16.662718383333335,0
16.664389633333332,0
16.666051666666668,0
16.667718416666666,0
16.66920755,0
16.67110155,0
16.672768333333334,0
16.674434333333334,0
16.676101666666668,0
16.67776845,0
16.679435316666666,0
16.68110181666667,0
16.682768366666664,0
16.684125416666667,0
16.686118883333332,0
16.68779525,0
16.68946845,0
16.69113528333333,0
16.692801666666668,0
16.69446505,0
16.69615175,0
16.697819300000003,0
16.699501816666668,0
16.701169433333334,0
16.70283495,0
16.7045067,0
16.706168333333334,0
16.7078466,0
16.70951685,0
16.711184933333335,0
16.71285175,0
16.714523533333335,0
16.716185,0
16.717851816666666,0
16.7194353,0
16.721218333333333,0
16.722885066666667,0
16.7245564,0
16.726218466666666,0
16.727899333333333,0
16.729568483333335,0
16.731234999999998,0
16.732901666666667,0
16.734572883333335,0
16.7362361,0
16.737901716666666,0
16.739380816666667,0
16.741251666666667,0
16.742918316666668,0
16.744606100000002,0
16.746268366666666,0
16.747934966666666,0
16.74961855,0
16.75128515,0
16.75295265,0
16.754622916666666,0
16.756285,0
16.757951666666667,0
16.759635016666667,0
16.761301816666666,0
16.762968483333335,0
16.764639583333334,0
16.7663017,0
16.767986083333334,0
16.769652366666666,0
16.77133278333333,0
16.773001666666666,0
16.774673133333334,0
16.776339766666666,0
16.778011816666666,0
16.779685266666668,0
16.78135175,0
16.783018333333334,0
16.784690316666666,0
16.786356016666666,0
16.788051733333333,0
16.789718649999998,0
16.791385,0
16.79305115,0
16.794723266666665,0
16.796385083333334,0
16.798065883333333,0
