time(min),STALL WARNING
12.891531566666666,0
12.8931965,0
12.894870016666667,0
12.896511966666667,0
12.898201616666666,0
12.899848533333333,0
12.9013176,0
12.903178116666668,0
12.905188883333333,0
12.906516416666667,0
12.908206183333334,0
12.909870966666666,0
12.911537449999999,0
12.913195033333334,0
12.914865533333334,0
12.916549,0
12.919022216666667,0
12.921123683333333,0
12.921855816666667,0
12.924481166666666,0
12.924870633333333,0
12.927812533333332,0
12.928202066666666,0
12.931146666666667,0
12.931530166666668,0
12.934466666666667,0
12.93630415,0
12.938042216666668,0
12.939663950000002,0
12.941373216666667,0
12.943053533333334,0
12.944704683333333,0
12.946300633333333,0
12.948042733333333,0
12.949846233333332,0
12.951462766666666,0
12.953172366666665,0
12.954708649999999,0
12.956518216666666,0
12.958201533333332,0
12.959864766666668,0
12.961536183333333,0
12.963178916666667,0
12.964865016666666,0
12.966517316666666,0
12.968556483333332,0
12.969847066666667,0
12.971857049999999,0
12.973186133333332,0
12.974886083333335,0
12.9771656,0
12.978518483333334,0
12.979843783333333,0
12.98219205,0
12.983182383333332,0
12.985682416666666,0
12.986511783333334,0
12.988524083333333,0
12.991124066666666,0
12.991533283333332,0
12.994498583333334,0
12.994865050000001,0
12.997974533333332,0
12.999634216666665,0
13.001313566666667,0
13.00297385,0
13.0047084,0
13.0063375,0
13.008046716666666,0
13.00978175,0
13.011374583333334,0
13.012970316666667,0
13.014847333333332,0
13.016519966666666,0
13.01811915,0
13.01984955,0
13.0215303,0
13.023176916666667,0
13.024869216666668,0
13.026533183333333,0
13.028201150000001,0
13.029878016666666,0
13.031537816666667,0
13.03351805,0
13.035206783333333,0
13.03651155,0
13.038524833333334,0
13.039848233333332,0
13.041534250000002,0
13.043853983333332,0
13.04486585,0
13.046518433333334,0
13.0482272,0
13.051117516666666,0
13.0523916,0
13.05449965,0
13.055518116666669,0
13.057835016666667,0
13.059635116666666,0
13.061304816666667,0
13.062976483333333,0
13.06464115,0
13.066302866666668,0
13.067979616666667,0
13.069850183333335,0
13.071515766666666,0
13.07318325,0
13.0748673,0
13.076525316666666,0
13.078200500000001,0
13.079852599999999,0
13.081536016666666,0
13.08317815,0
13.084651683333334,0
13.086519233333332,0
13.088525766666667,0
13.089845666666667,0
13.091540366666667,0
13.093201533333332,0
13.094919233333332,0
13.096515,0
13.098584616666667,0
13.099851333333334,0
13.102184366666668,0
13.103181716666667,0
13.105192766666667,0
13.106518916666667,0
13.108198983333333,0
13.110506166666667,0
13.111532116666668,0
13.11450275,0
13.114868333333334,0
13.1178393,0
13.119039033333332,0
13.121179399999999,0
13.12296995,0
13.124638816666668,0
13.126306966666666,0
13.12803395,0
13.129640633333333,0
13.131381566666667,0
13.132976333333332,0
13.13465135,0
13.136515050000002,0
13.138201666666665,0
13.139851866666666,0
13.14153235,0
13.143205499999999,0
13.14486495,0
13.146511083333333,0
13.14820155,0
13.149846816666667,0
13.15188285,0
13.153272333333334,0
13.155193633333333,0
13.15651295,0
13.158206516666667,0
13.160507299999999,0
13.161537966666668,0
13.163181483333332,0
13.164865783333335,0
13.166518,0
13.169018283333333,0
13.169848033333333,0
13.171860666666667,0
13.174522,0
13.175271983333333,0
13.177971133333333,0
13.179644099999999,0
13.181308983333333,0
13.18297025,0
13.184645133333333,0
13.1865203,0
13.188198583333334,0
13.189844983333334,0
13.19153995,0
13.193199416666666,0
13.194869466666665,0
13.196513933333334,0
13.198198266666665,0
13.199850483333334,0
13.201888866666668,0
13.203180866666665,0
13.205194833333332,0
13.206519216666667,0
13.208273216666667,0
13.210508233333332,0
13.211934616666667,0
13.213185983333332,0
13.215288683333334,0
13.216514533333333,0
13.218838233333333,0
13.219853883333334,0
13.2218616,0
13.223182416666665,0
13.224872983333332,0
13.227784566666667,0
13.228204683333333,0
13.231176883333333,0
13.231533350000001,0
13.234635899999999,0
13.236308183333334,0
13.237975283333332,0
13.239636333333333,0
13.241376016666667,0
13.243057216666665,0
13.244711083333334,0
13.246304666666667,0
13.248045699999999,0
13.249849683333334,0
13.251476716666668,0
13.253179333333334,0
13.254869416666667,0
13.256515916666666,0
13.258208316666666,0
13.2598719,0
13.261539916666667,0
13.26318545,0
13.264865183333333,0
13.266618466666667,0
13.2685745,0
13.26984905,0
13.271862466666667,0
13.273186016666665,0
13.2748705,0
13.277168433333333,0
13.278202233333333,0
13.279845266666667,0
13.281538916666666,0
13.283183483333334,0
13.285724816666665,0
13.28651275,0
13.288618199999998,0
13.289849566666668,0
13.29228885,0
13.294508066666667,0
13.295951800000001,0
13.297971216666667,0
13.29961805,0
13.301309166666668,0
13.302969366666668,0
13.30471245,0
13.306519966666666,0
13.308199449999998,0
13.309865983333333,0
13.311536066666667,0
13.31317975,0
13.314873016666667,0
13.316516366666667,0
13.318601183333334,0
13.319847933333334,0
13.321863416666668,0
13.323186833333333,0
13.325288566666666,0
13.327168816666665,0
13.328638083333335,0
13.329846633333332,0
13.331536066666667,0
13.333183316666666,0
13.335505699999999,0
13.336514916666667,0
13.33853045,0
13.339851766666667,0
13.341541150000001,0
13.343838583333332,0
13.344874383333334,0
13.347781283333333,0
13.348200483333333,0
13.351170649999998,0
13.352382733333334,0
13.354512416666667,0
13.355197383333334,0
13.35795905,0
13.359640466666667,0
13.3613111,0
13.362973733333334,0
13.36484685,0
13.36651835,0
13.3681208,0
13.369849166666667,0
13.371538950000001,0
13.373186183333333,0
13.374865616666668,0
13.376541083333333,0
13.37819865,0
13.37985225,0
13.381535666666666,0
13.3831788,0
13.385259999999999,0
13.386518933333335,0
13.388531050000001,0
13.389847783333332,0
13.391541283333332,0
13.3938362,0
13.394872716666667,0
13.396517733333333,0
13.398306783333334,0
13.399854466666667,0
13.402173533333334,0
13.403185083333334,0
13.405623633333333,0
13.40651345,0
13.4082027,0
13.41050645,0
13.4115348,0
13.413166666666667,0
13.41487255,0
13.416638583333333,0
13.4190357,0
13.421118850000001,0
13.421864849999999,0
13.424510316666666,0
13.42486685,0
13.42797365,0
13.429642366666666,0
13.431307333333333,0
13.432969966666667,0
13.434653766666667,0
13.436519383333332,0
13.438204483333333,0
13.439847416666666,0
13.44153605,0
13.44320155,0
13.444868683333334,0
13.446515533333335,0
13.448206483333333,0
13.44985345,0
13.451897583333333,0
13.453183816666666,0
13.455198816666666,0
13.456651966666668,0
13.458201666666666,0
13.46051355,0
13.461533533333332,0
13.463186333333335,0
13.4648716,0
13.466514766666668,0
13.4690112,0
13.469854166666666,0
13.471865883333333,0
13.473183,0
13.474866366666665,0
13.477784566666667,0
13.479642983333333,0
13.481306233333333,0
13.482970733333332,0
13.4846413,0
13.486310383333334,0
13.488185016666668,0
13.489846733333334,0
13.491538366666667,0
13.493202983333333,0
13.49486945,0
13.4966717,0
13.498206216666667,0
13.499850866666668,0
13.501892383333333,0
13.503179716666667,0
13.505200199999999,0
13.506517133333334,0
13.508201833333333,0
13.510503400000001,0
13.511533383333333,0
13.513186616666667,0
13.515002716666666,0
13.517785150000002,0
13.519639733333333,0
13.52130245,0
13.522975883333332,0
13.524638933333334,0
13.526313766666666,0
13.527971416666666,0
13.529640583333334,0
13.531307333333332,0
13.5329765,0
13.534645283333333,0
13.53651625,0
13.538184566666667,0
13.539852566666667,0
13.5415212,0
13.5431916,0
13.544865383333333,0
13.546512466666668,0
13.5482054,0
13.549848516666666,0
13.5514565,0
13.553179366666667,0
13.554868933333335,0
13.556516583333334,0
13.558205616666667,0
13.5598723,0
13.561539166666666,0
13.563185833333334,0
13.564875233333332,0
13.566512283333333,0
13.56884215,0
13.569853133333332,0
13.571868033333335,0
13.5731797,0
13.574869266666665,0
13.577176816666668,0
13.578202633333333,0
13.58037225,0
13.581538783333334,0
13.5840383,0
13.585702633333334,0
13.58738885,0
13.588535066666667,0
13.589849166666665,0
13.591542183333333,0
13.593839800000001,0
13.594875383333335,0
13.596518783333334,0
13.599639133333334,0
13.601302866666668,0
13.602970200000001,0
13.60470605,0
13.606348616666667,0
13.608045666666667,0
13.609725983333334,0
13.611377633333333,0
13.612973866666668,0
13.614845766666667,0
13.61651775,0
13.618131166666666,0
13.619845649999998,0
13.621538883333333,0
13.623182933333334,0
13.624875399999999,0
13.626536583333332,0
13.628208433333334,0
13.6298542,0
13.63153485,0
13.633186666666665,0
13.635260866666666,0
13.636518800000001,0
13.638536116666668,0
13.639855083333334,0
13.6420681,0
13.643844916666666,0
13.64486775,0
13.646514100000001,0
13.648204316666666,0
13.649850383333334,0
13.652356683333332,0
13.65318175,0
13.655203433333334,0
13.656519900000001,0
13.658199666666667,0
13.660517716666666,0
13.661541033333334,0
13.66375135,0
13.666303233333334,0
13.667970933333335,0
13.66964235,0
13.671311533333334,0
13.67296965,0
13.674705733333335,0
13.67638985,0
13.678040333333334,0
13.679638166666667,0
13.68137745,0
13.68297385,0
13.684647833333333,0
13.686302433333333,0
13.688044133333333,0
13.689672516666667,0
13.691518066666667,0
13.693185416666667,0
13.694870133333334,0
13.696521633333333,0
13.698201466666667,0
13.699854016666666,0
13.7015323,0
13.70318275,0
13.705204366666667,0
13.706520966666668,0
13.708204550000001,0
13.709875583333334,0
13.7115358,0
13.713188133333333,0
13.714873716666666,0
13.716515583333335,0
13.719062116666667,0
13.719855233333334,0
13.72212275,0
13.723183433333334,0
13.72576825,0
13.727184933333334,0
13.729118283333333,0
13.731111483333333,0
13.732776866666667,0
13.734449,0
13.736310983333333,0
13.737978416666666,0
13.7396386,0
13.741378083333334,0
13.743058750000001,0
13.744712616666666,0
13.746304366666667,0
13.74803925,0
13.749641733333332,0
13.751319566666666,0
13.753184566666667,0
13.7548535,0
13.756522916666666,0
13.75819845,0
13.7598662,0
13.761533649999999,0
13.763189533333334,0
13.764869366666668,0
13.766517283333334,0
13.7681223,0
13.76984625,0
13.771536000000001,0
13.77318265,0
13.774874433333334,0
13.77653815,0
13.778205016666666,0
13.77985105,0
13.78154095,0
13.783184566666668,0
13.784806033333332,0
13.786513616666667,0
13.788539116666666,0
13.7898496,0
13.791534383333333,0
13.793204083333332,0
13.794874883333334,0
13.796517133333333,0
13.798200349999998,0
13.799854883333332,0
13.802176966666668,0
13.803184250000001,0
13.80548905,0
13.80652085,0
13.80820225,0
13.811113299999999,0
13.81154405,0
13.81446715,0
13.814869366666667,0
13.817800633333333,0
13.8196405,0
13.821309483333334,0
13.822978133333333,0
13.824707499999999,0
13.826378116666667,0
13.828042933333334,0
13.82963535,0
13.831377766666666,0
13.8329701,0
13.834645966666667,0
13.836309666666667,0
13.838180666666666,0
13.8398518,0
13.841537466666667,0
13.8431897,0
13.844873833333335,0
13.846519966666666,0
13.84820925,0
13.849855383333333,0
13.851461783333335,0
13.853185883333333,0
13.855206916666667,0
13.856818466666667,0
13.858201533333332,0
13.859873733333334,0
13.861533966666666,0
13.863186283333334,0
13.864869233333334,0
13.866522083333333,0
13.869051533333332,0
13.871113183333334,0
13.8718738,0
13.8744667,0
13.875151966666667,0
13.877802566666666,0
13.879636633333332,0
13.881309933333334,0
13.882971716666665,0
13.8846457,0
13.886302483333333,0
13.88804165,0
13.889674666666666,0
13.891376833333332,0
13.893114233333334,0
13.894709200000001,0
13.89631145,0
13.898183666666666,0
13.899851016666666,0
13.901454350000002,0
13.903180133333333,0
13.904873833333335,0
13.906516733333333,0
13.908209883333333,0
13.909869983333333,0
13.911542500000001,0
13.9131847,0
13.91488605,0
13.916520266666668,0
13.9186143,0
13.919857683333333,0
13.922184999999999,0
13.923185983333333,0
13.924875216666667,0
13.9271764,0
13.928205533333335,0
13.93111225,0
13.931542933333333,0
13.934498066666666,0
13.935679050000001,0
13.93782055,0
13.938542166666668,0
13.941159433333333,0
13.941535283333334,0
13.9446405,0
13.9463103,0
13.947977466666668,0
13.949635449999999,0
13.9513192,0
13.952974183333334,0
13.954715266666666,0
13.956340666666666,0
13.958040783333335,0
13.95978985,0
13.9613809,0
13.962976983333332,0
13.964855566666667,0
13.966516366666665,0
13.96813595,0
13.969878233333334,0
13.971534416666666,0
13.973188716666666,0
13.974871983333333,0
13.976542033333333,0
13.9782021,0
13.979854683333333,0
13.981539783333334,0
13.983181766666666,0
13.985222066666667,0
13.986520116666668,0
13.988543133333334,0
13.989849483333334,0
13.991852116666667,0
13.99384185,0
13.99552535,0
13.997784766666667,0
13.998871783333334,0
14.001167533333334,0
14.002401683333334,0
14.004504116666666,0
14.005885,0
14.007974216666666,0
14.009636866666668,0
14.011376400000001,0
14.012973166666667,0
14.014715233333334,0
14.0165164,0
14.018145283333332,0
14.019855066666667,0
14.021522533333332,0
14.023189833333333,0
14.02487115,0
14.026534416666665,0
14.0282047,0
14.0298573,0
14.031539533333333,0
14.033183633333334,0
14.035211883333334,0
14.036521916666667,0
14.038544083333333,0
14.03984765,0
14.041537100000001,0
14.043201533333333,0
14.044878066666667,0
14.046523633333333,0
14.048201966666667,0
14.049849633333334,0
14.052179433333333,0
14.053187983333332,0
14.055210916666667,0
14.0565228,0
14.058202716666665,0
14.0605253,0
14.061543233333333,0
14.064448583333334,0
14.064878233333333,0
14.067837433333334,0
14.069640183333332,0
14.071377966666667,0
14.073008100000001,0
14.074852683333333,0
14.0765227,0
14.078201816666667,0
14.079851383333333,0
14.081539416666667,0
14.08318635,0
14.084786133333333,0
14.086516150000001,0
14.08854515,0
14.08985185,0
14.09153935,0
14.093206149999999,0
14.094871533333334,0
14.096622816666665,0
14.098206800000002,0
14.099850033333333,0
14.101880266666667,0
14.103189716666668,0
14.10521275,0
14.10651505,0
14.108207233333333,0
14.1098703,0
14.111539583333334,0
14.1131826,0
14.114874466666667,0
14.116517483333332,0
14.118847449999999,0
14.119847966666667,0
14.121968516666668,0
14.1231833,0
14.124871500000001,0
14.127177416666667,0
14.128202566666666,0
14.129850183333334,0
14.1315382,0
14.133184850000001,0
14.1357167,0
14.136515066666666,0
14.138545833333334,0
14.141108966666666,0
14.141538566666666,0
14.14449735,0
14.144869333333334,0
14.147974566666667,0
14.149643666666666,0
14.151309233333333,0
14.152972533333333,0
14.154716366666666,0
14.15634245,0
14.158188983333334,0
14.159857633333333,0
14.161531583333334,0
14.163182383333332,0
14.1648706,0
14.166517283333334,0
14.16813105,0
14.169848233333333,0
14.1718798,0
14.173183183333334,0
14.174871216666668,0
14.176657383333334,0
14.178202633333335,0
14.180001933333333,0
14.1815386,0
14.1836722,0
14.185696016666668,0
14.187335333333333,0
14.18854645,0
14.189857583333332,0
14.192974183333334,0
14.1946413,0
14.196306266666667,0
14.197978416666666,0
14.199640983333333,0
14.201313749999999,0
14.202978333333332,0
14.204642033333334,0
14.206305233333334,0
14.208039566666665,0
14.209706783333333,0
14.211373183333333,0
14.21300515,0
14.21470995,0
14.216302983333334,0
14.21806945,0
14.219849216666667,0
14.221518033333334,0
14.223186333333334,0
14.2248533,0
14.226524383333333,0
14.228204033333332,0
14.229853183333333,0
14.2315446,0
14.23318815,0
14.234786083333335,0
14.236516783333332,0
14.238210683333332,0
14.2398542,0
14.241535733333333,0
14.243207416666666,0
14.245069216666668,0
14.2465216,0
14.248738999999999,0
14.2498567,0
14.252195733333332,0
14.253185433333334,0
14.255214533333334,0
14.256522449999999,0
14.2582108,0
14.2605127,0
14.261540299999998,0
14.263426249999998,0
14.2648775,0
14.26675905,0
14.269016233333334,0
14.270102116666667,0
14.271881316666667,0
14.273772200000002,0
14.274877566666666,0
14.277179149999998,0
14.278207633333333,0
14.280789133333334,0
14.281544283333334,0
14.284440250000001,0
14.286303983333333,0
14.2879763,0
14.289640883333332,0
14.29137485,0
14.293042066666667,0
14.294708149999998,0
14.29630565,0
14.298045433333334,0
14.299642383333332,0
14.30131495,0
14.302969716666666,0
14.3047074,0
14.306345949999999,0
14.308183066666668,0
14.309854316666666,0
14.31152335,0
14.31319135,0
14.314871,0
14.316517616666667,0
14.318139283333332,0
14.319856416666667,0
14.321539833333334,0
14.323185483333333,0
14.324877500000001,0
14.326538050000002,0
14.32820705,0
14.329850183333335,0
14.331558116666667,0
14.333187366666666,0
14.335255583333332,0
14.336524616666665,0
14.338549416666666,0
14.339849650000001,0
14.341539399999998,0
14.343848616666667,0
14.344869383333332,0
14.347774283333335,0
14.34820265,0
14.351149616666666,0
14.3523459,0
14.35448395,0
14.355216266666668,0
14.357972316666666,0
14.359641366666667,0
14.361312566666665,0
14.362971433333334,0
14.364712716666666,0
14.366316433333333,0
14.3679804,0
14.369649733333334,0
14.371382650000001,0
14.3731881,0
14.3748738,0
14.37654225,0
14.378207566666667,0
14.379854616666666,0
14.381542333333334,0
14.383207966666667,0
14.385182533333333,0
14.386519416666667,0
14.388550183333335,0
14.3898543,0
14.391542083333334,0
14.39320785,0
14.39487295,0
14.396585466666668,0
14.3982084,0
14.400272683333334,0
14.402182666666667,0
14.403190483333333,0
14.405217483333333,0
14.406515616666667,0
14.408207316666667,0
14.4105168,0
14.411538616666668,0
14.413191016666667,0
14.41492355,0
14.4165252,0
14.41905575,0
14.419854966666666,0
14.421955966666667,0
14.423189849999998,0
14.42561845,0
14.427779883333333,0
14.429285083333333,0
14.431169183333333,0
14.431543416666667,0
14.434502766666666,0
14.435677483333333,0
14.4378323,0
14.438551499999999,0
14.44130755,0
14.442975633333333,0
14.444710816666666,0
14.446306933333332,0
14.448049316666667,0
14.449850416666667,0
14.4514759,0
14.453191366666665,0
14.454865816666667,0
14.456516166666667,0
14.458205016666666,0
14.459868166666666,0
14.461537416666667,0
14.463183433333334,0
14.464871766666667,0
14.46651805,0
14.468137333333333,0
14.469858666666667,0
14.471537683333334,0
14.473184116666667,0
14.474873216666667,0
14.476537016666667,0
14.478204799999999,0
14.479850599999999,0
14.4815398,0
14.483335516666667,0
14.485242450000001,0
14.486523283333334,0
14.488552266666668,0
14.489849583333333,0
14.491542616666667,0
14.493865616666668,0
14.494874016666666,0
14.496516266666667,0
14.498208783333334,0
14.499851016666666,0
14.502395083333333,0
14.503192133333334,0
14.50521915,0
14.5077761,0
14.509637566666665,0
14.511305816666667,0
14.512979300000001,0
14.514642383333332,0
14.516304216666667,0
14.517987699999999,0
14.519637399999999,0
14.521306183333333,0
14.52297435,0
14.524641216666666,0
14.526371966666666,0
14.528043266666668,0
14.529641016666666,0
14.531380433333334,0
14.533191766666668,0
14.534790066666666,0
14.536519716666666,0
14.538204233333333,0
14.539856883333332,0
14.541545466666667,0
14.543209366666668,0
14.544875300000001,0
14.546523283333332,0
14.548212583333333,0
14.549858483333333,0
14.551888516666667,0
14.553186783333334,0
14.555220066666667,0
14.556523799999999,0
14.55821305,0
14.560519933333333,0
14.561542583333335,0
14.563388866666667,0
14.5648788,0
14.567773549999998,0
14.56964085,0
14.571307983333334,0
14.572978116666667,0
14.574644983333334,0
14.576313483333333,0
14.577970916666667,0
14.5796431,0
14.581352633333335,0
14.582979433333332,0
14.5846529,0
14.586306633333335,0
14.5880467,0
14.589687066666668,0
14.591383066666667,0
14.593118483333335,0
14.594856033333333,0
14.59651695,0
14.598207816666667,0
14.599849933333335,0
14.601475366666667,0
14.603188000000001,0
14.6052214,0
14.606525216666668,0
14.60820785,0
14.610520600000001,0
14.611537983333333,0
14.613189833333333,0
14.61487235,0
14.616516566666666,0
14.619034116666667,0
14.619855249999999,0
14.622055966666666,0
14.62318985,0
14.624869333333335,0
14.627186933333334,0
14.628210750000001,0
14.6298565,0
14.631545133333333,0
14.633192766666667,0
14.635689083333332,0
14.636719066666666,0
14.6385553,0
14.640385083333333,0
14.642976866666666,0
14.644638783333335,0
14.646307083333333,0
14.6480167,0
14.649642133333334,0
14.651317083333334,0
14.652970266666667,0
14.654710066666668,0
14.656347183333333,0
14.658185283333333,0
14.659854683333332,0
14.661538233333333,0
14.663187633333333,0
14.664876083333333,0
14.6665221,0
14.668119166666667,0
14.669851816666668,0
14.671889216666667,0
14.6733888,0
14.674875283333334,0
14.676537466666668,0
14.67820715,0
14.6798595,0
14.681542233333333,0
14.68318425,0
14.685684283333334,0
14.6865248,0
14.688556183333334,0
14.689849816666666,0
14.6929701,0
14.694639983333333,0
14.696312033333333,0
14.697975,0
14.699636916666666,0
14.701320299999999,0
14.702975516666665,0
14.704638983333334,0
14.70634755,0
14.707983350000001,0
14.709704933333333,0
14.711378166666666,0
14.712973799999999,0
14.71471665,0
14.71630905,0
14.717984883333333,0
14.719637916666667,0
14.721521433333333,0
14.723188500000001,0
14.724855999999999,0
14.7265263,0
14.728205383333332,0
14.72985505,0
14.731543833333333,0
14.73318945,0
14.734797233333333,0
14.736518933333334,0
14.738557133333332,0
14.739853850000001,0
14.741542816666668,0
14.743205966666666,0
14.744874116666667,0
14.746520066666667,0
14.74820915,0
14.75007275,0
14.752356533333334,0
14.753735183333333,0
14.756310116666667,0
14.758037366666667,0
14.759707166666667,0
14.76137745,0
14.762975950000001,0
14.764713716666666,0
14.766310833333334,0
14.767982983333335,0
14.76963755,0
14.771377983333334,0
14.773014883333333,0
14.774712666666666,0
14.776457749999999,0
14.778184133333333,0
14.779857183333332,0
14.7815417,0
14.783192033333334,0
14.784797733333333,0
14.78652535,0
14.788209383333333,0
14.7898524,0
14.791544216666667,0
14.793204966666666,0
14.7948733,0
14.796526483333334,0
14.798209933333334,0
14.7998527,0
14.801948366666666,0
14.803190433333333,0
14.80522545,0
14.806517583333335,0
14.808419066666666,0
14.80987015,0
14.812089133333334,0
14.813192916666665,0
14.814872150000001,0
14.816518783333333,0
14.818853200000001,0
14.819856116666665,0
14.821892333333334,0
14.823185866666666,0
14.824873516666665,0
14.827191983333332,0
14.828213666666667,0
14.830418649999999,0
14.831540116666666,0
14.834443583333334,0
14.836304416666668,0
14.838042183333332,0
14.839692416666667,0
14.841379483333332,0
14.843060916666667,0
14.8447091,0
14.84630635,0
14.848186316666666,0
14.849859700000001,0
14.8514527,0
14.853187466666666,0
14.85487565,0
14.85652305,0
14.858212816666667,0
14.8598773,0
14.861542250000001,0
14.863185866666667,0
14.864877166666666,0
14.866522033333334,0
14.868582566666667,0
14.869859400000001,0
14.871893383333333,0
14.873185583333333,0
14.874877883333333,0
14.87719315,0
14.8782078,0
14.879850683333332,0
14.881752616666667,0
14.88318755,0
14.885735916666667,0
14.886525,0
14.889089183333335,0
14.889850633333332,0
14.8915384,0
14.894440383333333,0
14.896306816666666,0
14.897972650000002,0
14.899641833333334,0
14.901320266666668,0
14.902970683333335,0
14.904712833333333,0
14.906362033333332,0
14.908189649999999,0
14.909859933333333,0
14.91154255,0
14.913189466666667,0
14.914880516666667,0
14.9165239,0
14.918618766666668,0
14.91985315,0
14.921894466666666,0
14.923189449999999,0
14.925435133333334,0
14.927184316666667,0
14.928208516666668,0
14.929855366666667,0
14.9315434,0
14.9331906,0
14.9357011,0
14.936518633333334,0
14.9385611,0
14.940106149999998,0
14.941542066666667,0
14.944642166666668,0
14.946311,0
14.947976650000001,0
14.949646033333334,0
14.951322066666666,0
14.952974866666667,0
14.954717583333334,0
14.956361450000001,0
14.958048216666667,0
14.959729566666667,0
14.961380049999999,0
14.962976966666666,0
14.964714800000001,0
14.966311983333334,0
14.967983816666667,0
14.969856433333334,0
14.971541133333334,0
14.973192616666667,0
14.974880083333334,0
14.976545,0
14.978211933333334,0
14.979859016666666,0
14.98154645,0
14.983468783333333,0
14.985220933333334,0
14.986519216666668,0
14.98856205,0
14.989856866666667,0
14.991538266666666,0
14.993851566666667,0
14.994877633333335,0
14.996522916666667,0
14.9982142,0
15.00110555,0
15.0024023,0
15.004467716666666,0
15.005485383333333,0
15.007801866666666,0
15.009155933333334,0
15.011132433333334,0
15.012807533333334,0
15.01447795,0
15.016305083333334,0
15.0179703,0
15.019641216666667,0
15.021309683333333,0
15.022978949999999,0
15.024706833333333,0
15.0263768,0
15.028046316666666,0
15.0296453,0
15.031376816666668,0
15.032979883333333,0
15.034655466666667,0
15.0363086,0
15.038048716666665,0
15.039696549999999,0
15.041383533333333,0
15.043117733333334,0
15.0448545,0
15.0465182,0
15.048206266666668,0
15.049853,0
15.051458333333333,0
15.053190933333333,0
15.054879383333335,0
15.056518633333333,0
15.05820675,0
15.059893850000002,0
15.06154665,0
15.063189866666667,0
15.064872716666667,0
15.06652635,0
15.068559866666666,0
15.069853716666668,0
15.07189705,0
15.0731918,0
15.074872916666667,0
15.077185566666666,0
15.078223266666665,0
15.079855633333333,0
15.08185245,0
15.083192466666667,0
15.085732466666666,0
15.087779666666668,0
15.089192766666667,0
15.09116055,0
15.091546233333332,0
15.09463895,0
15.096308033333333,0
15.097973366666666,0
15.099644133333333,0
15.101320583333333,0
15.1029713,0
15.104712983333332,0
15.10651915,0
15.108049983333332,0
15.109787383333334,0
15.111527733333332,0
15.113185483333332,0
15.11487715,0
15.116521866666668,0
15.118521666666668,0
15.119859166666668,0
15.121571383333334,0
15.123194750000001,0
15.124919799999999,0
15.126538583333332,0
15.128585166666667,0
15.129860399999998,0
15.131548866666668,0
15.1331862,0
15.135523133333335,0
15.1365242,0
15.138565,0
15.139859366666668,0
15.141539216666667,0
15.143859433333333,0
15.144878966666667,0
15.146918533333332,0
15.148212666666668,0
15.1505853,0
15.152349616666665,0
15.154446083333333,0
15.155232049999999,0
15.1578251,0
15.158213416666667,0
15.161166583333333,0
15.161586483333334,0
15.164644599999999,0
15.166307166666668,0
15.167985916666668,0
15.169639866666667,0
15.171381383333333,0
15.17318595,0
15.174858966666665,0
15.176528933333334,0
15.178210233333333,0
15.179857283333334,0
15.18153895,0
15.18319175,0
15.18482325,0
15.186519766666667,0
15.188566083333333,0
15.18985515,0
15.19154715,0
15.193209583333333,0
15.194878450000001,0
15.196521866666668,0
15.198260366666666,0
15.199855783333332,0
15.20219795,0
15.203185150000001,0
15.205585350000002,0
15.20652075,0
15.20820765,0
15.211110083333333,0
15.211539816666667,0
15.21449935,0
15.214874283333334,0
15.2178232,0
15.21903605,0
15.22116405,0
15.221900416666667,0
15.224498916666668,0
15.224873166666667,0
15.227829283333334,0
15.229640933333334,0
15.231308016666667,0
15.232975783333334,0
15.234644366666666,0
15.23630715,0
15.238189533333333,0
15.239685833333334,0
15.241542016666665,0
15.243202583333334,0
15.244877683333332,0
15.246523750000001,0
15.248212516666667,0
15.249858283333333,0
15.25149915,0
15.253195183333334,0
15.255234283333333,0
15.256523183333332,0
15.258211883333333,0
15.259973983333333,0
15.261541583333333,0
15.263624033333334,0
15.264878283333333,0
15.266520666666667,0
15.26886695,0
15.2698579,0
15.271901266666667,0
15.2731853,0
15.27487805,0
15.277187699999999,0
15.278207666666667,0
15.279861933333333,0
15.281544266666666,0
15.283185966666668,0
15.285532,0
15.28652345,0
15.288568266666667,0
15.28986115,0
15.292018633333333,0
15.2938546,0
15.295685433333334,0
15.297776733333334,0
15.299638416666667,0
15.301311133333332,0
15.302971766666666,0
15.304639550000001,0
15.306309416666666,0
15.308038483333334,0
15.309707533333334,0
15.311379166666667,0
15.312974566666668,0
15.314710716666667,0
15.31631275,0
15.317981666666666,0
15.3198537,0
15.321522383333333,0
15.323193483333334,0
15.324861333333335,0
15.326529116666666,0
15.328211816666666,0
15.329858033333332,0
15.331540333333335,0
15.333186133333333,0
15.334800783333334,0
15.336526333333333,0
15.338569133333333,0
15.33985365,0
15.341542766666667,0
15.343868583333332,0
15.344882333333333,0
15.34652805,0
15.348208333333334,0
15.350052316666666,0
15.35235065,0
15.353718583333333,0
15.35523615,0
15.357389533333333,0
15.358211566666666,0
15.36053555,0
15.361541366666666,0
15.364446266666667,0
15.366307883333333,0
15.367971283333333,0
15.3696453,0
15.371308966666666,0
15.37303405,0
15.3746377,0
15.37631965,0
15.378039683333334,0
15.379639849999998,0
15.381521750000001,0
15.3831942,0
15.384789966666668,0
15.386523433333332,0
15.388215916666667,0
15.3898584,0
15.391544549999999,0
15.393214316666668,0
15.394875733333333,0
15.3965281,0
15.398215166666667,0
15.3998593,0
15.401896,0
15.403188616666668,0
15.405237666666666,0
