time(min),STALL WARNING
21.440889900000002,0
21.4425566,0
21.444223833333332,0
21.445725316666667,0
21.447573300000002,0
21.44923988333333,0
21.45090655,0
21.452573083333334,0
21.454239933333334,0
21.455923116666668,0
21.45758993333333,0
21.45925655,0
21.4607305,0
21.462606583333333,0
21.46427325,0
21.4659567,0
21.467623316666668,0
21.4692905,0
21.47066655,0
21.472639766666667,0
21.47430656666667,0
21.475989716666664,0
21.47765635,0
21.47932306666667,0
21.481006400000002,0
21.482673066666667,0
21.484069599999998,0
21.48571205,0
21.487689733333333,0
21.48935643333333,0
21.491023083333335,0
21.492689716666664,0
21.49435821666667,0
21.495728833333335,0
21.497706416666666,0
21.499373066666667,0
21.500729016666664,0
21.50272305,0
21.50438975,0
21.50605625,0
21.507722933333334,0
21.509389583333334,0
21.51105645,0
21.512723066666666,0
21.514389883333333,0
21.516073066666667,0
21.517739816666666,0
21.5194064,0
21.521083783333335,0
21.522756533333332,0
21.524425266666668,0
21.526106433333332,0
21.5277744,0
21.529439766666666,0
21.53110745,0
21.53277305,0
21.53444316666667,0
21.536123049999997,0
21.537790700000002,0
21.539456416666667,0
21.5411231,0
21.542789766666665,0
21.544456383333333,0
21.546139750000002,0
21.547806466666668,0
21.549473116666668,0
21.55114085,0
21.552808316666667,0
21.554473116666667,0
21.555845366666667,0
21.557823083333332,0
21.559489733333336,0
21.561155983333332,0
21.56282305,0
21.564489783333336,0
21.566172966666667,0
21.567839416666665,0
21.5695064,0
21.571189883333332,0
21.57285643333333,0
21.57452315,0
21.5762064,0
21.57787306666667,0
21.579539683333333,0
21.581206483333332,0
21.5828732,0
21.5845404,0
21.586222950000003,0
21.587889716666666,0
21.589556433333332,0
21.591223133333333,0
21.592889766666666,0
21.594556516666668,0
21.596223716666668,0
21.597889783333336,0
21.599556416666665,0
21.601223233333336,0
21.6028898,0
21.604556433333332,0
21.6062377,0
21.607889750000002,0
21.60957528333333,0
21.611241983333336,0
21.612912166666668,0
21.614716716666667,0
21.616383933333335,0
21.618048533333333,0
21.619722483333334,0
21.62138745,0
21.623066899999998,0
21.624894899999997,0
21.62656265,0
21.6282285,0
21.629906633333334,0
21.63157325,0
21.63323983333333,0
21.63490935,0
21.636573016666667,0
21.638254749999998,0
21.6399251,0
21.641595383333332,0
21.643262766666666,0
21.645066533333335,0
21.646906416666667,0
21.648573233333334,0
21.65023975,0
21.651906450000002,0
21.65357305,0
21.655239716666664,0
21.65690641666667,0
21.658573033333333,0
21.66023975,0
21.66192158333333,0
21.663591766666666,0
21.66526101666667,0
21.666925333333335,0
21.66858975,0
21.670256466666668,0
21.6719349,0
21.673590466666667,0
21.675256416666667,0
21.676938083333333,0
21.678608616666665,0
21.68027886666667,0
21.681950483333335,0
21.683612433333334,0
21.685456549999998,0
21.687213983333333,0
21.688923133333333,0
21.690589766666665,0
21.692258650000003,0
21.693923133333335,0
21.695589816666665,0
21.697256583333335,0
21.698937333333333,0
21.700603883333333,0
21.702275200000003,0
21.703945533333336,0
21.70561191666667,0
21.707292183333333,0
21.70894575,0
21.710923266666665,0
21.712589866666665,0
21.714256716666664,0
21.715923266666668,0
21.71759253333333,0
21.71925665,0
21.7209377,0
21.722601166666667,0
21.724275416666664,0
21.7259457,0
21.727613100000003,0
21.7295671,0
21.731256466666668,0
21.732923183333334,0
21.734472116666666,0
21.736273166666663,0
21.737939766666667,0
21.739606499999997,0
21.741273149999998,0
21.742939850000003,0
21.744606466666667,0
21.746273233333334,0
21.747939916666667,0
21.749606483333334,0
21.751273166666664,0
21.752939783333336,0
21.754621083333333,0
21.756291283333333,0
21.757958566666666,0
21.759625416666665,0
21.761295483333335,0
21.763004333333335,0
21.764672733333335,0
21.7663392,0
21.7680107,0
21.76967823333333,0
21.771389633333335,0
21.773057816666668,0
21.774735900000003,0
21.77640305,0
21.7780586,0
21.779752633333334,0
21.781390983333335,0
21.783063950000003,0
21.784890266666665,0
21.786525883333333,0
21.788257783333332,0
21.7900028,0
21.79167341666667,0
21.793340083333334,0
21.7950066,0
21.796673283333334,0
21.79834,0
21.800006633333336,0
21.801690033333333,0
21.803356583333333,0
21.805023400000003,0
21.80669,0
21.808356583333335,0
21.810023416666667,0
21.8116899,0
21.813356733333336,0
21.815037933333336,0
21.816706666666665,0
21.818373266666665,0
21.820040016666667,0
21.821706666666664,0
21.8233733,0
21.82504005,0
21.82672343333333,0
21.828390083333336,0
21.830056566666666,0
21.831723333333333,0
21.83339006666667,0
21.835056683333335,0
21.836739933333334,0
21.838406666666664,0
21.840073366666665,0
21.84174005,0
21.843407449999997,0
21.84507335,0
21.846756666666664,0
21.84842325,0
21.850090083333335,0
21.85158085,0
21.8534399,0
21.8551067,0
21.856773466666667,0
21.858440066666667,0
21.86010661666667,0
21.8617741,0
21.863440083333334,0
21.865106683333334,0
21.866790033333334,0
21.8684567,0
21.870123366666668,0
21.87179001666667,0
21.873456666666666,0
21.875123449999997,0
21.8768067,0
21.878474266666668,0
21.880140083333334,0
21.881806633333333,0
21.883473316666667,0
21.88515651666667,0
21.886839883333334,0
21.888506583333335,0
21.8901732,0
21.891839883333333,0
21.893506583333334,0
21.89517336666667,0
21.896856616666668,0
21.898523233333336,0
21.900189883333333,0
21.9018731,0
21.90353988333333,0
21.905206583333335,0
21.9068733,0
21.908539966666666,0
21.910206549999998,0
21.911873183333334,0
21.913539883333332,0
21.915221266666666,0
21.916889966666666,0
21.918556583333334,0
21.920223233333335,0
21.921889866666668,0
21.923567900000002,0
21.925238216666667,0
21.92659563333333,0
21.9285732,0
21.930239983333333,0
21.931906549999997,0
21.933573233333334,0
21.935256383333332,0
21.93690685,0
21.93852041666667,0
21.940273083333334,0
21.941939816666665,0
21.943606616666667,0
21.945273183333335,0
21.94695655,0
21.948623216666665,0
21.95028985,0
21.9518229,0
21.953639866666666,0
21.955306616666668,0
21.95697315,0
21.958639883333333,0
21.960306583333335,0
21.961974033333334,0
21.96365475,0
21.96532513333333,0
21.966989883333333,0
21.968673166666665,0
21.97033988333333,0
21.9720067,0
21.97367418333333,0
21.9753399,0
21.977006616666667,0
21.978673183333335,0
21.98034285,0
21.982006633333334,0
21.983691333333333,0
21.985373266666667,0
21.987039999999997,0
21.9887066,0
21.990373266666666,0
21.992040033333332,0
21.993706516666666,0
21.9953915,0
21.997057283333334,0
21.998723366666667,0
22.000388833333336,0
22.002073283333335,0
22.003739999999997,0
22.0054065,0
22.007073216666665,0
22.008740083333333,0
22.010406566666667,0
22.012073316666665,0
22.0137401,0
22.015406633333335,0
22.016923183333333,0
22.018714900000003,0
22.0204244,0
22.022106583333333,0
22.023773300000002,0
22.02544006666667,0
22.027106633333336,0
22.028773216666664,0
22.030439966666666,0
22.032106716666664,0
22.033772433333333,0
22.03544001666667,0
22.037120833333333,0
22.038773266666666,0
22.040458516666664,0
22.04212881666667,0
22.043795333333332,0
22.0454628,0
22.047298283333337,0
22.048840933333334,0
22.05055045,0
22.052129333333333,0
22.054106816666668,0
22.055773499999997,0
22.0574402,0
22.059106683333333,0
22.060773316666666,0
22.0624402,0
22.064107666666665,0
22.065773983333333,0
22.06743943333333,0
22.069103833333333,0
22.07067868333333,0
22.072456816666666,0
22.074124133333335,0
22.075790933333334,0
22.07745675,0
22.079124666666665,0
22.080790166666667,0
22.082456750000002,0
22.08388651666667,0
22.085823416666667,0
22.087490166666665,0
22.089156966666668,0
22.090823466666667,0
22.092490116666664,0
22.094173483333332,0
22.095840166666665,0
22.097506766666665,0
22.099174433333335,0
22.1008401,0
22.102506716666664,0
22.1041901,0
22.105856816666666,0
22.107523433333334,0
22.109190216666665,0
22.11085675,0
22.11252513333333,0
22.11420678333333,0
22.115873516666667,0
22.11754033333333,0
22.119206866666666,0
22.120873533333334,0
22.122540183333335,0
22.12389573333333,0
22.125890183333336,0
22.12755685,0
22.129223583333335,0
22.130890083333334,0
22.13255685,0
22.13391235,0
22.135612133333332,0
22.137350166666668,0
22.139256850000002,0
22.14092355,0
22.14259015,0
22.14427333333333,0
22.145940183333334,0
22.147606800000002,0
22.149273583333333,0
22.150940133333336,0
22.1526068,0
22.154290033333332,0
22.155956733333333,0
22.15762348333333,0
22.15929105,0
22.160956766666665,0
22.1626234,0
22.164306866666667,0
22.1659735,0
22.167421333333333,0
22.169340033333334,0
22.171007583333335,0
22.1726733,0
22.17434001666667,0
22.176006683333334,0
22.177673216666665,0
22.17933993333333,0
22.18100665,0
22.182687983333334,0
22.184355366666665,0
22.186024816666666,0
22.187692116666668,0
22.1893576,0
22.191023316666666,0
22.192690033333335,0
22.194045833333334,0
22.19603988333333,0
22.19770665,0
22.199373350000002,0
22.201039816666665,0
22.202706716666665,0
22.2043297,0
22.206056716666666,0
22.207723366666666,0
22.20939005,0
22.211056683333336,0
22.212723366666665,0
22.214351699999998,0
22.21607343333333,0
22.217739966666667,0
22.219406733333336,0
22.2210734,0
22.222740016666666,0
22.22441165,0
22.22609005,0
22.2277567,0
22.22944001666667,0
22.2311067,0
22.232773416666667,0
22.23444275,0
22.23612335,0
22.2377921,0
22.239473216666667,0
22.2411399,0
22.242806733333335,0
22.24449005,0
22.246156716666665,0
22.247823416666666,0
22.24949095,0
22.251157449999997,0
22.252823383333332,0
22.254506716666665,0
22.256173433333334,0
22.257839933333333,0
22.25950675,0
22.261173499999998,0
22.26284006666667,0
22.26452325,0
22.26619005,0
22.267856816666665,0
22.269212883333335,0
22.271206666666664,0
22.27287335,0
22.2745567,0
22.276223366666667,0
22.277890033333332,0
22.279556633333335,0
22.2812266,0
22.282890166666665,0
22.28446866666667,0
22.286240033333332,0
22.287906733333337,0
22.289396616666668,0
22.291256733333334,0
22.292923416666667,0
22.29459105,0
22.29627341666667,0
22.297940049999998,0
22.299608016666664,0
22.30127338333333,0
22.302940033333332,0
22.30462055,0
22.306290033333333,0
22.307956766666667,0
22.309623483333333,0
22.311290200000002,0
22.31295683333333,0
22.314640049999998,0
22.316307583333334,0
22.317973433333332,0
22.31965661666667,0
22.32132341666667,0
22.322990033333333,0
22.324673316666665,0
22.32634005,0
22.328006833333333,0
22.329675033333334,0
22.331340033333333,0
22.333007733333332,0
22.33452153333333,0
22.336343933333332,0
22.33802341666667,0
22.339676766666667,0
22.341373366666666,0
22.3430401,0
22.344723533333333,0
22.346390216666666,0
22.348056616666668,0
22.34972355,0
22.35139075,0
22.35305765,0
22.354740166666666,0
22.356406916666668,0
22.35807285,0
22.35974065,0
22.3614067,0
22.3630755,0
22.36473995,0
22.36641911666667,0
22.368087833333334,0
22.36975503333333,0
22.371425366666667,0
22.373095516666666,0
22.374762916666665,0
22.376429483333336,0
22.37809581666667,0
22.379899116666664,0
22.381644516666668,0
22.383406866666668,0
22.385073666666667,0
22.38674028333333,0
22.388407750000002,0
22.39007365,0
22.391740300000002,0
22.39340693333333,0
22.39508808333333,0
22.396755333333335,0
22.3984259,0
22.400096216666668,0
22.402073400000003,0
22.40374015,0
22.40540683333333,0
22.407073516666667,0
22.408740066666667,0
22.410407633333335,0
22.41207355,0
22.4137401,0
22.415406766666667,0
22.4170741,0
22.418740166666666,0
22.420429083333335,0
22.422096416666665,0
22.423756833333332,0
22.425423733333336,0
22.42710508333333,0
22.428773483333334,0
22.430441083333335,0
22.432106833333332,0
22.433774266666667,0
22.43544393333333,0
22.43710683333333,0
22.438790183333335,0
22.4404569,0
22.442123400000003,0
22.443790266666667,0
22.4454576,0
22.447123483333332,0
22.4488068,0
22.4504737,0
22.452140183333334,0
22.453807483333335,0
22.455473599999998,0
22.45713956666667,0
22.458622000000002,0
22.460490183333334,0
22.462156850000003,0
22.463824316666667,0
22.465491033333333,0
22.467156766666665,0
22.46885675,0
22.470524083333334,0
22.472190283333333,0
22.47385685,0
22.4755234,0
22.477190216666667,0
22.478562083333333,0
22.48054025,0
22.48220685,0
22.48387351666667,0
22.48554388333333,0
22.487209016666664,0
22.488890283333333,0
22.490557716666668,0
22.492222666666667,0
22.4938902,0
22.495556716666666,0
22.497223633333334,0
22.498906866666665,0
22.500574166666667,0
22.502240750000002,0
22.503906866666668,0
22.505573499999997,0
22.507250883333334,0
22.508612483333334,0
22.51059006666667,0
22.51225678333333,0
22.513923533333333,0
22.515590266666667,0
22.517256483333334,0
22.518785049999998,0
22.520587933333335,0
22.522284816666666,0
22.523956883333334,0
22.525623366666668,0
22.527290233333336,0
22.528669433333334,0
22.53064015,0
22.532306866666666,0
22.533973983333333,0
22.535607633333335,0
22.537012433333334,0
22.538990366666667,0
22.540618483333333,0
22.54232535,0
22.543990483333335,0
22.54565691666667,0
22.547323616666667,0
22.549007,0
22.5506727,0
22.552340316666665,0
22.5540069,0
22.555673716666664,0
22.557340266666667,0
22.5590237,0
22.5606903,0
22.5623571,0
22.56402455,0
22.565690466666666,0
22.567357216666664,0
22.569040333333334,0
22.57070728333333,0
22.572373683333335,0
22.574057133333334,0
22.575723733333334,0
22.57739043333333,0
22.57907365,0
22.58074033333333,0
22.582407033333332,0
22.583988066666667,0
22.585757083333334,0
22.587423716666667,0
22.589107033333335,0
22.590773666666667,0
22.592440483333334,0
22.593812483333334,0
22.595790416666667,0
22.597456966666666,0
22.599140400000003,0
22.600807266666667,0
22.602473733333337,0
22.604140316666665,0
22.605806933333334,0
22.607473733333336,0
22.6091403,0
22.61080706666667,0
22.612473583333333,0
22.614154749999997,0
22.61580783333333,0
22.617492416666664,0
22.61916263333333,0
22.620829116666666,0
22.6227806,0
22.624451066666666,0
22.626053133333336,0
22.62780675,0
22.6294736,0
22.63114033333333,0
22.632806883333334,0
22.63447355,0
22.636140266666665,0
22.637806766666667,0
22.63947356666667,0
22.6411402,0
22.64282545,0
22.64449586666667,0
22.64615908333333,0
22.64782975,0
22.649593766666666,0
22.651169449999998,0
22.653005733333334,0
22.654727966666666,0
22.656473583333334,0
22.658140183333334,0
22.65980688333333,0
22.661473666666666,0
22.663140216666665,0
22.66480693333333,0
22.666490366666668,0
22.66815696666667,0
22.669823700000002,0
22.671507033333334,0
22.6731737,0
22.674841150000002,0
22.676455633333333,0
22.678190400000002,0
22.679857033333334,0
22.68152375,0
22.683192366666663,0
22.684857049999998,0
22.686540400000002,0
22.6882071,0
22.68987375,0
22.691540383333333,0
22.69320701666667,0
22.694873783333332,0
22.696505183333333,0
22.698221733333334,0
22.699889533333334,0
22.701557049999998,0
22.703225133333333,0
22.704890433333333,0
22.70655705,0
22.708223766666666,0
22.709891216666666,0
22.711557350000003,0
22.71322878333333,0
22.714897416666666,0
22.716557033333334,0
22.718229583333333,0
22.719901133333334,1
22.721563233333335,1
22.72322865,1
22.72489118333333,1
22.7265736,1
22.728242566666665,1
22.729912849999998,1
22.731580283333333,1
22.733246416666667,1
22.734913133333333,1
22.73657873333333,1
22.738401216666666,1
22.740223533333335,1
22.741890350000002,1
22.743557033333335,1
22.745223766666665,1
22.746890266666668,1
22.7485572,1
22.75022365,1
22.75189028333333,1
22.753571833333336,1
22.755241933333334,1
22.75691241666667,1
22.758576183333332,1
22.7603063,1
22.7619973,1
22.76377325,1
22.76551316666667,1
22.7670247,1
22.76889033333333,1
22.770557816666667,1
22.772223616666665,1
22.7738902,1
22.775557833333334,1
22.777223666666664,1
22.778906983333332,1
22.7805746,1
22.782241066666664,1
22.783906983333335,1
22.785573616666664,1
22.787240133333334,1
22.788867833333335,1
22.790590350000002,1
22.792257833333334,1
22.793923716666665,1
22.795590266666665,1
22.7972569,1
22.798940350000002,1
22.80060705,1
22.80227365,1
22.80387645,1
22.8056237,1
22.807290316666666,1
22.80897365,1
22.81064035,1
22.81230706666667,1
22.813973716666666,1
22.81564033333333,1
22.817306066666667,1
22.818924366666668,1
22.82065706666667,1
22.822323366666666,1
22.82399045,1
22.82565698333333,1
22.827324433333334,1
22.829007133333334,1
22.83067378333333,1
22.83234046666667,1
22.83400715,1
22.83567378333333,1
22.837344266666666,1
22.838974516666664,1
22.840690483333333,1
22.842357133333334,1
22.844024516666664,1
22.84569045,1
22.84735715,1
22.849040533333334,1
22.850707166666666,1
22.852079266666667,1
22.854026333333334,1
22.855723816666668,1
22.85739046666667,1
22.8590738,1
22.8607404,1
22.862408016666667,1
22.8640738,1
22.865740533333334,1
22.867407183333334,1
22.869073899999997,1
22.870623400000003,1
22.872322833333335,1
22.874091283333332,1
22.875757116666666,1
22.87742383333333,1
22.879105233333334,1
22.880773833333333,1
22.88244046666667,1
22.884108883333333,1
22.885773949999997,1
22.88744045,1
22.889112166666667,1
22.89079055,1
22.89245795,1
22.894125316666667,1
22.8957905,1
22.897457,1
22.899092666666668,1
22.900662733333334,1
22.902364249999998,1
22.90412166666667,1
22.905823766666668,1
22.907490499999998,1
22.90917375,1
22.910840566666664,1
22.91250715,0
22.9141738,0
22.91584046666667,0
22.91750655,0
22.91917635,0
22.9208571,0
22.92252381666667,0
22.924190499999998,0
22.925857133333334,0
22.927523750000002,0
22.92918235,0
22.930562616666666,0
22.932540499999998,0
22.93420706666667,0
22.935873883333333,0
22.93754045,0
22.93922365,0
22.9408905,0
22.9425571,0
22.944223883333333,0
22.945890416666668,0
22.94755723333333,0
22.949240449999998,0
22.95090611666667,0
22.9525747,0
22.953946766666668,0
22.95592385,0
22.95759055,0
22.959273800000002,0
22.9609405,0
22.962607183333336,0
22.9642905,0
22.96595705,0
22.967623850000003,0
22.969087299999998,0
22.970973816666667,0
22.972640483333333,0
22.97430715,0
22.975973816666666,0
22.9776405,0
22.97932365,0
22.98099033333333,0
22.9826573,0
22.984132,0
22.986006999999997,0
22.987673616666665,0
22.989341216666666,0
22.991007016666668,0
22.9926746,0
22.994340216666664,0
22.99602581666667,0
22.997696200000004,0
22.999356966666667,0
23.000713966666666,0
23.002706983333333,0
23.004373666666666,0
23.00604033333333,0
23.007706966666667,0
23.009390316666668,0
23.011056983333333,0
23.012723666666666,0
23.014390316666667,0
23.016056983333332,0
23.017724266666665,0
23.0192679,0
23.021073666666666,0
23.022741383333333,0
23.0244071,0
23.026073566666668,0
23.027740350000002,0
23.029251416666668,0
23.031090383333332,0
23.032757,0
23.03442288333333,0
23.036090316666666,0
23.037757250000002,0
23.039440316666667,0
23.04110723333333,0
23.042773683333333,0
23.044441566666666,0
23.046106983333335,0
23.047775916666666,0
23.049456983333332,0
23.051124466666668,0
23.052790400000003,0
23.05447381666667,0
23.05614041666667,0
23.057807,0
23.05949031666667,0
23.06115705,0
23.06282446666667,0
23.064490383333332,0
23.066157133333334,0
23.067823816666667,0
23.06950705,0
23.071173783333332,0
23.072840333333332,0
23.074506999999997,0
23.076173633333333,0
23.077840400000003,0
23.079507066666668,0
23.081188349999998,0
23.08285858333333,0
23.08452605,0
23.08619626666667,0
23.088057933333335,0
23.0897207,0
23.091389016666668,0
23.09316075,0
23.094840650000002,0
23.0965072,0
23.098173783333333,0
23.099845216666665,0
23.101506816666667,0
23.103192516666667,0
23.1048627,0
23.106529249999998,0
23.108196566666667,0
23.109897233333335,0
23.111560666666666,0
23.113497149999997,0
23.11517365,0
23.11684028333333,0
23.118507049999998,0
23.120173783333332,0
23.121840416666668,0
23.123507033333333,0
23.1251737,0
23.126840400000003,0
23.128529583333332,0
23.1303336,0
23.132042249999998,0
23.133529566666667,0
23.135507266666668,0
23.13717365,0
23.138841433333333,0
23.140507816666666,0
23.14217375,0
23.143844233333336,0
23.145507116666664,0
23.1471905,0
23.148857716666665,0
23.150523683333336,0
23.151895533333334,0
23.153873716666666,0
23.155540300000002,0
23.157207,0
23.1588737,0
23.16055465,0
23.162225283333335,0
23.1638926,0
23.16556285,0
23.167224366666666,0
23.16889035,0
23.170557033333335,0
23.172231416666666,0
23.173905316666666,0
23.175557083333334,0
23.177240466666667,0
23.17890705,0
23.18057465,0
23.182257033333332,0
23.183923933333332,0
23.185448633333333,0
23.18722208333333,0
23.188924766666666,0
23.190607216666667,0
23.192273750000002,0
23.193940366666666,0
23.195607116666665,0
23.19723195,0
23.198941116666667,0
23.200454116666666,0
23.202281683333336,0
23.203946016666666,0
23.205623850000002,0
23.20728826666667,0
23.20894765,0
23.210640533333333,0
23.21230675,0
23.213974383333333,0
23.215640433333334,0
23.217293350000002,0
23.2190074,0
23.22067481666667,0
23.222340616666667,0
23.224007216666667,0
23.225673999999998,0
23.2273406,0
23.229011033333332,0
23.230673983333332,0
23.232340049999998,0
23.234007300000002,0
23.235690666666667,0
23.237357316666667,0
23.23902395,0
23.240690616666665,0
23.242357350000002,0
23.24402405,0
23.245691533333336,0
23.247373916666668,0
23.249040666666666,0
23.250707266666666,0
23.2523739,0
23.25404065,0
23.25570725,0
23.257390566666665,0
23.259057216666665,0
23.260723916666667,0
23.262390583333335,0
23.26405715,0
23.265723933333334,0
23.2671871,0
23.269090583333334,0
23.27075723333333,0
23.272423866666667,0
23.274090583333333,0
23.275767966666667,0
23.277423966666667,0
23.27910555,0
23.28077563333333,0
23.282444933333334,0
23.284110333333334,0
23.28577963333333,0
23.287440616666665,0
23.289122000000003,0
23.290792433333333,0
23.292461616666664,0
23.294129883333333,0
23.2957974,0
23.297457266666665,0
23.299124,0
23.300797533333334,0
23.3024572,0
23.304135316666667,0
23.305805149999998,0
23.307474016666667,0
23.309140633333335,0
23.3108081,0
23.312473933333333,0
23.314140549999998,0
23.315821916666664,0
23.317490716666665,0
23.319157383333334,0
23.320823983333334,0
23.322490666666667,0
23.32416815,0
23.32582468333333,0
23.327409983333332,0
23.329159733333334,0
23.33073495,0
23.33250735,0
23.334175233333333,0
23.335840666666666,0
23.337523899999997,0
23.339190549999998,0
23.340858083333334,0
23.34252401666667,0
23.344190633333334,0
23.345857300000002,0
23.347540499999997,0
23.34920728333333,0
23.350873933333332,0
23.352540666666666,0
23.35421115,0
23.355874,0
23.35755735,0
23.359224700000002,0
23.360890683333334,0
23.362557216666666,0
23.3642248,0
23.3658907,0
23.367533933333334,0
23.369240683333334,0
23.370908250000003,0
23.372574033333333,0
23.374240800000003,0
23.375907333333334,0
23.377579100000002,0
23.379257350000003,0
23.380924750000002,0
23.382589783333334,0
23.384257933333334,0
23.38592395,0
23.3875918,0
23.389273816666666,0
23.390629616666665,0
23.392607283333334,0
23.394274016666667,0
23.395940666666664,0
23.397623866666667,0
23.39929065,0
23.400889666666664,0
23.402631316666668,0
23.40430746666667,0
23.40597405,0
23.407640716666666,0
23.409307350000002,0
23.4109749,0
23.41265333333333,0
23.414321733333335,0
23.41598893333333,0
23.417456533333333,0
23.41934051666667,0
23.42100715,0
23.422675783333332,0
23.424340516666668,0
23.426007066666667,0
23.427682366666666,0
23.42935715,0
23.4310239,0
23.432690400000002,0
23.434197283333333,0
23.436040533333333,0
23.437707200000002,0
23.439373933333332,0
23.441040466666667,0
23.442707133333336,0
23.44437395,0
23.446055466666667,0
23.447723816666667,0
23.44938995,0
23.45105643333333,0
23.45274051666667,0
23.454408150000003,0
23.45607375,0
23.457740583333333,0
23.45940723333333,0
23.461075966666666,0
23.4627404,0
23.46441946666667,0
23.46607381666667,0
23.467757316666667,0
23.469424633333333,0
23.47109163333333,0
23.47277396666667,0
23.474440650000002,0
23.47610728333333,0
23.477776483333333,0
23.479457216666667,0
23.481123899999996,0
23.48279055,0
23.48445805,0
23.486123866666667,0
23.487793133333334,0
23.489473800000003,0
23.4911405,0
23.4928071,0
23.49447395,0
23.496140516666667,0
23.49782391666667,0
23.499490533333333,0
23.5011292,0
23.502840666666664,0
23.5045072,0
23.50617325,0
23.507840483333332,0
23.509507250000002,0
23.51117388333333,0
23.51285503333333,0
23.514525316666667,0
23.51619253333333,0
23.517857133333333,0
23.519523916666667,0
23.521190533333336,0
23.522873883333332,0
23.52454051666667,0
23.526207216666666,0
23.527890499999998,0
23.5295572,0
23.531223883333332,0
23.532890566666666,0
23.534558066666666,0
23.536223850000002,0
23.537907183333335,0
23.539572966666668,0
23.541240566666666,0
23.542907183333334,0
23.544572916666667,0
23.546241366666667,0
23.547923733333334,0
23.549590400000003,0
23.5512573,0
23.55292378333333,0
23.55459338333333,0
23.5562572,0
23.557940499999997,0
23.559607766666666,0
23.56127378333333,0
23.562940400000002,0
23.564606583333333,0
23.56628866666667,0
23.5678856,0
23.5696062,0
23.57130725,0
23.57297385,0
23.57464115,0
23.57630723333333,0
23.57799055,0
23.579657233333332,0
23.581323766666667,0
23.582990499999998,0
23.584559183333333,0
23.586157483333334,0
23.588007116666667,0
23.5896767,0
23.59134046666667,0
23.593007183333334,0
23.594673816666667,0
23.5963413,0
23.59802391666667,0
23.599690483333333,0
23.601256199999998,0
23.60305728333333,0
23.60472595,0
23.606390466666667,0
23.60805765,0
23.6097239,0
23.61139395,0
23.613057333333334,0
23.614738199999998,0
23.616405450000002,0
23.61807395,0
23.61974065,0
23.6214073,0
23.62307385,0
23.624740616666664,0
23.626410033333332,0
23.628090633333336,0
23.629757283333333,0
23.63142385,0
23.633107266666666,0
23.634773966666668,0
23.63644065,0
23.638123949999997,0
23.639790633333334,0
23.641457266666666,0
23.64312395,0
23.644790633333336,0
23.64645715,0
23.648140483333332,0
23.64980728333333,0
23.651473966666668,0
23.653140666666665,0
23.654807366666667,0
23.656474016666667,0
23.658059,0
23.65982415,0
23.6614907,0
23.663161116666664,0
23.6648241,0
23.666490616666664,0
23.668190916666667,0
23.669858116666667,0
23.671524116666667,0
23.673190849999997,0
23.6748589,0
23.676524116666666,0
23.678207433333334,0
23.679874216666665,0
23.68154095,0
23.683207516666666,0
23.68487425,0
23.686540800000003,0
23.688224283333334,0
23.689890833333333,0
23.691557566666667,0
23.693224616666665,0
23.694890766666667,0
23.696557483333333,0
23.698231983333333,0
23.699899433333332,0
23.701566333333332,0
23.70320605,0
23.70490746666667,0
23.706574166666666,0
23.70823508333333,0
23.709909683333333,0
23.71159073333333,0
23.713257483333333,0
23.714924166666666,0
23.71659083333333,0
23.718290966666668,0
23.719957583333336,0
23.721624233333333,0
23.723290849999998,0
23.724957433333334,0
23.72662415,0
23.728307516666664,0
23.72997415,0
23.731640816666665,0
23.7333077,0
23.73499085,0
23.736657566666665,0
23.738324166666665,0
23.739990883333334,0
23.741657566666664,0
23.743324083333334,0
23.7449908,0
23.746657499999998,0
23.748340816666666,0
23.750007433333334,0
23.75160845,0
23.7533575,0
23.7550241,0
23.756690816666666,0
23.7583575,0
23.760024133333335,0
23.761690883333333,0
23.763372450000002,0
23.76503925,0
23.766709116666668,0
23.768374133333335,0
23.770040766666668,0
23.771707499999998,0
23.773389233333333,0
23.774983516666666,0
23.77672415,0
23.7782309,0
23.780074133333336,0
23.781741683333333,0
23.78342425,0
23.785090750000002,0
23.78675743333333,0
23.78844091666667,0
23.790107583333334,0
23.791774116666666,0
23.793457483333334,0
23.795124116666667,0
23.796790849999997,0
23.798474133333336,0
23.800140766666665,0
23.80180955,0
23.80347425,0
23.805140833333333,0
23.806821733333333,0
23.80848895,0
23.810157266666668,0
23.811825916666667,0
23.8134963,0
23.815163516666665,0
23.816835733333335,0
23.818505016666666,0
23.820172183333334,0
23.82183996666667,0
23.82350895,0
23.825176266666666,0
23.826845,0
23.8285132,0
23.830333966666664,0
23.8321077,0
23.83362873333333,0
23.83520103333333,0
23.83715745,0
23.8388241,0
23.840490766666665,0
23.842157433333334,0
23.843824849999997,0
23.84550521666667,0
23.847157433333333,0
23.8488429,0
23.85050935,0
23.852179633333332,0
23.853846116666666,0
23.855662416666668,0
23.85723455,0
23.85915603333333,0
23.8608242,0
23.862490833333332,0
23.864157566666666,0
23.86582505,0
23.86749078333333,0
23.86917425,0
23.8708576,0
23.8725241,0
23.874190716666668,0
23.875753833333334,0
23.877540916666668,0
23.879208316666666,0
23.880890750000002,0
23.882557516666665,0
23.884224166666666,0
23.885890866666667,0
23.887557516666664,0
23.889224316666667,0
23.890796283333334,0
23.892574166666666,0
23.894240866666667,0
23.89561713333333,0
23.897558633333333,0
23.8992576,0
23.900823850000002,0
