time(min),STALL WARNING
21.75423335,0
21.755900033333337,0
21.7575667,0
21.759234816666666,0
21.76089995,0
21.762566583333335,0
21.764249916666667,0
21.765916700000002,0
21.767583366666667,0
21.769250033333336,0
21.7709165,0
21.772583299999997,0
21.7742665,0
21.775933366666667,0
21.777600016666664,0
21.7792667,0
21.78093336666667,0
21.782600033333335,0
21.784247016666665,0
21.785950033333336,0
21.7876167,0
21.78928275,0
21.790949966666666,0
21.79261663333333,0
21.7940388,0
21.795966616666668,0
21.797633283333333,0
21.799300033333335,0
21.800969166666665,0
21.802649799999998,0
21.804316449999998,0
21.80598325,0
21.807649816666668,0
21.809316466666665,0
21.810983216666667,0
21.81266361666667,0
21.8143164,0
21.81599845,0
21.8176667,0
21.819333033333333,0
21.820999716666666,0
21.82266655,0
21.824333133333333,0
21.826013333333336,0
21.82768066666667,0
21.829351550000002,0
21.831021966666665,0
21.832836999999998,0
21.83446055,0
21.836154166666667,0
21.838016466666666,0
21.839683299999997,0
21.8413498,0
21.843016566666666,0
21.84468305,0
21.846349816666667,0
21.848016583333337,0
21.849697133333333,0
21.851366283333334,0
21.85303318333333,0
21.854699616666664,0
21.856366433333335,0
21.8580331,0
21.859707383333333,0
21.861366349999997,0
21.863044216666665,0
21.864713883333334,0
21.866385133333335,0
21.868049916666667,0
21.869716466666667,0
21.871383016666666,0
21.873063283333334,0
21.8747309,0
21.876401816666665,0
21.878068149999997,0
21.879738550000003,0
21.881405866666665,0
21.88307235,0
21.884794166666666,0
21.886422566666667,0
21.888132,0
21.889800933333333,0
21.8915209,0
21.89328015,0
21.895017166666666,0
21.896685983333334,0
21.898343866666668,0
21.90002153333333,0
21.901750033333336,0
21.903416533333335,0
21.905083183333332,0
21.906749899999998,0
21.9084167,0
21.91008323333333,0
21.911749866666668,0
21.913434733333332,0
21.915101683333333,0
21.916772016666666,0
21.918439366666664,0
21.920416383333333,0
21.922083033333333,0
21.92374985,0
21.9254164,0
21.927099833333333,0
21.9287663,0
21.930433016666665,0
21.932099716666666,0
21.933766700000003,0
21.935432983333335,0
21.937113649999997,0
21.9387773,0
21.940451816666666,0
21.942122283333333,0
21.943914633333335,0
21.945455133333333,0
21.947422716666665,0
21.949099866666668,0
21.950766700000003,0
21.952433366666668,0
21.954099966666664,0
21.955766583333336,0
21.957433266666666,0
21.959113783333333,0
21.96078025,0
21.962451466666668,0
21.964121816666665,0
21.965788916666668,0
21.9674554,0
21.96927333333333,0
21.971006666666664,0
21.972756666666665,0
21.974425433333334,0
21.976099849999997,0
21.977766550000002,0
21.97943305,0
21.981100016666666,0
21.982766283333333,0
21.984434566666668,0
21.986099883333335,0
21.987767299999998,0
21.989433083333335,0
21.991118099999998,0
21.9927885,0
21.994458966666667,0
21.99611655,0
21.99779433333333,0
21.999464016666668,0
22.0011332,0
22.00279975,0
22.0044665,0
22.006133116666668,0
22.007798933333333,0
22.009466483333334,0
22.01113255,0
22.012799883333333,0
22.014483083333335,0
22.016150033333336,0
22.0178167,0
22.019482866666667,0
22.0211496,0
22.022816316666667,0
22.024499666666667,0
22.026166133333334,0
22.027833033333334,0
22.029502933333333,0
22.031166416666668,0
22.032833166666666,0
22.0345042,0
22.036191333333335,0
22.03786626666667,0
22.03952831666667,0
22.041214983333333,0
22.042883,0
22.044566316666668,0
22.046232483333334,0
22.04789986666667,0
22.049566416666668,0
22.051233033333336,0
22.05289975,0
22.054583100000002,0
22.05624968333333,0
22.0579164,0
22.059583083333337,0
22.061253966666666,0
22.062916333333334,0
22.06459968333333,0
22.066265983333334,0
22.06793336666667,0
22.069599750000002,0
22.071266383333334,0
22.072951816666667,0
22.074616466666665,0
22.076283066666665,0
22.0779497,0
22.07963026666667,0
22.081301366666665,0
22.082965133333335,0
22.084635333333335,0
22.08631636666667,0
22.087983033333334,0
22.089649616666666,0
22.09131641666667,0
22.092983033333336,0
22.0946665,0
22.096333016666666,0
22.09799968333333,0
22.099666366666668,0
22.101163316666668,0
22.103016466666666,0
22.10468295,0
22.106349783333332,0
22.108022733333335,0
22.109683016666665,0
22.11134973333333,0
22.1130304,0
22.114694666666665,0
22.11636641666667,0
22.11803105,0
22.1197062,0
22.121382983333334,0
22.123049716666667,0
22.124716466666666,0
22.126383016666665,0
22.128049766666667,0
22.129716433333336,0
22.131382983333335,0
22.133049733333333,0
22.134716816666668,0
22.136307350000003,0
22.13806625,0
22.139749583333334,0
22.14141635,0
22.143082666666665,0
22.144766333333333,0
22.146433,0
22.148099650000002,0
22.1497718,0
22.151449583333335,0
22.153116233333332,0
22.154787533333334,0
22.156456499999997,0
22.15812725,0
22.159799,0
22.161458416666665,0
22.1631321,0
22.164827316666667,0
22.166499083333335,0
22.168166533333334,0
22.16982265,0
22.171516466666667,0
22.17318245,0
22.174866416666667,0
22.176533116666665,0
22.178199799999998,0
22.179866483333335,0
22.181532983333334,0
22.183199700000003,0
22.184883116666665,0
22.1865497,0
22.18821636666667,0
22.189894549999998,0
22.191458033333333,0
22.1932324,0
22.194790616666666,0
22.19658318333333,0
22.19824978333333,0
22.199916416666667,0
22.201583216666666,0
22.2032498,0
22.204792050000002,0
22.206599883333332,0
22.2082664,0
22.209933966666664,0
22.211599783333334,0
22.21326645,0
22.214949866666668,0
22.216616616666666,0
22.218283616666668,0
22.219966583333335,0
22.221633233333332,0
22.22329991666667,0
22.224795816666667,0
22.226649883333334,0
22.228316433333333,0
22.229983216666668,0
22.231649750000003,0
22.2333165,0
22.235014933333332,0
22.236683116666665,0
22.238349666666668,0
22.24001731666667,0
22.2416832,0
22.243354816666667,0
22.245033083333336,0
22.24669985,0
22.24836655,0
22.250033166666668,0
22.25169968333333,0
22.2533667,0
22.255049716666665,0
22.256716483333335,0
22.25838305,0
22.26004976666667,0
22.261716483333334,0
22.26338326666667,0
22.265066466666664,0
22.266733116666668,0
22.26839976666667,0
22.2700831,0
22.271749616666664,0
22.273416700000002,0
22.275099866666668,0
22.276766700000003,0
22.27843315,0
22.280099716666665,0
22.2817665,0
22.283433133333332,0
22.28511645,0
22.286783216666667,0
22.288449716666666,0
22.29013313333333,0
22.291799949999998,0
22.293466483333333,0
22.29513313333333,0
22.296799883333332,0
22.298466466666664,0
22.30013305,0
22.301813600000003,0
22.3034847,0
22.305151816666665,0
22.306818616666668,0
22.30848818333333,0
22.310155116666667,0
22.311822566666667,0
22.31364711666667,0
22.3153971,0
22.31699971666667,0
22.31879963333333,0
22.320465483333333,0
22.32213288333333,0
22.323799583333336,0
22.32546933333333,0
22.32713336666667,0
22.328799683333333,0
22.33048026666667,0
22.332151516666666,0
22.333799933333335,0
22.33548845,0
22.337155550000002,0
22.338822083333334,0
22.340494449999998,0
22.34221438333333,0
22.343829699999997,0
22.345496200000003,0
22.347231133333334,0
22.349133066666667,0
22.35079976666667,0
22.352470966666665,0
22.35413326666667,0
22.355813633333334,0
22.35715665,0
22.35914968333333,0
22.360816466666666,0
22.362487616666666,0
22.364152983333334,0
22.365816466666665,0
22.367172266666664,0
22.369183216666666,0
22.370849966666665,0
22.372520849999997,0
22.374182949999998,0
22.37584981666667,0
22.377530783333334,0
22.37920151666667,0
22.380871550000002,0
22.382538500000003,0
22.38420251666667,0
22.38587225,0
22.387584266666668,0
22.38951645,0
22.39118278333333,0
22.39284986666667,0
22.39451615,0
22.396183016666665,0
22.39784973333333,0
22.399516366666667,0
22.401183,0
22.40286196666667,0
22.4045304,0
22.406201233333334,0
22.407869599999998,0
22.409538966666666,0
22.411206866666667,0
22.41289918333333,0
22.41464931666667,0
22.416460566666668,0
22.41813061666667,0
22.419798666666665,0
22.421463966666668,0
22.423134216666668,0
22.424800150000003,0
22.42647305,0
22.42818045,0
22.429849883333333,0
22.431516466666665,0
22.43318315,0
22.434849783333334,0
22.436516466666664,0
22.438183133333332,0
22.43984981666667,0
22.441515683333336,0
22.4431831,0
22.44484986666667,0
22.4465322,0
22.448199783333333,0
22.449866516666667,0
22.451533233333333,0
22.453199799999997,0
22.454866483333333,0
22.456549833333334,0
22.45821655,0
22.459883166666668,0
22.46154981666667,0
22.4632183,0
22.464883116666666,0
22.466566466666666,0
22.4682331,0
22.46989986666667,0
22.471583233333334,0
22.473249866666666,0
22.474916433333334,0
22.47657235,0
22.478266516666665,0
22.479933983333336,0
22.481603083333333,0
22.48328305,0
22.484949883333332,0
22.48661685,0
22.488299750000003,0
22.48996635,0
22.491649783333333,0
22.49331641666667,0
22.494982983333333,0
22.496666299999998,0
22.498333083333335,0
22.499999733333333,0
22.5016581,0
22.503345333333332,0
22.505012233333332,0
22.50668025,0
22.508347533333332,0
22.510019266666667,0
22.51169888333333,0
22.513366383333334,0
22.51503215,0
22.51671635,0
22.518383166666666,0
22.52004983333333,0
22.521677866666668,0
22.5233998,0
22.525066466666665,0
22.526749583333334,0
22.528416533333335,0
22.530083116666667,0
22.53174973333333,0
22.53341645,0
22.53508305,0
22.536766466666666,0
22.538433,0
22.54009968333333,0
22.5417667,0
22.543433083333333,0
22.5450998,0
22.5467626,0
22.548449716666667,0
22.550116516666666,0
22.551762166666666,0
22.55346655,0
22.555133116666667,0
22.556773266666667,0
22.5584831,0
22.5601496,0
22.561816483333335,0
22.56348285,0
22.565149750000003,0
22.566833066666664,0
22.5684996,0
22.570166250000003,0
22.571849683333333,0
22.573516316666666,0
22.575183366666668,0
22.57686615,0
22.578532916666667,0
22.580199616666665,0
22.581866266666665,0
22.583532983333335,0
22.585199566666667,0
22.586882916666667,0
22.588549566666664,0
22.590216333333334,0
22.591883016666664,0
22.593549583333335,0
22.595216349999998,0
22.5968996,0
22.598566183333332,0
22.60023291666667,0
22.60190143333333,0
22.603566233333332,0
22.605232949999998,0
22.606902666666667,0
22.608566250000003,0
22.610232933333332,0
22.611918433333333,0
22.613588600000003,0
22.61525508333333,0
22.61722288333333,0
22.618899666666668,0
22.620566200000003,0
22.622232933333333,0
22.623899716666667,0
22.625573983333332,0
22.627246816666666,0
22.628914133333332,0
22.630584833333334,0
22.632255233333332,0
22.63392208333333,0
22.63559245,0
22.6372554,0
22.638921733333333,0
22.64058916666667,0
22.642566516666665,0
22.64423313333333,0
22.645899716666666,0
22.647566700000002,0
22.649233066666664,0
22.650899966666664,0
22.652566466666666,0
22.65423313333333,0
22.655899750000003,0
22.6575667,0
22.659247216666667,1
22.660899683333334,1
22.662584566666666,1
22.664251916666668,1
22.66591885,1
22.667586883333332,1
22.669253133333335,1
22.6709165,1
22.672597566666667,1
22.6742685,1
22.67593906666667,1
22.677734233333332,1
22.6793586,1
22.681064900000003,1
22.682622566666666,1
22.684599600000002,1
22.686266166666666,1
22.687932966666665,1
22.689616233333332,1
22.691282849999997,1
22.69294955,1
22.694616166666666,1
22.696283033333334,1
22.697949566666665,1
22.699632883333333,1
22.701220666666668,1
22.70297173333333,1
22.7046496,1
22.706316233333332,1
22.707982833333332,1
22.709666266666666,1
22.71133281666667,1
22.713000033333334,1
22.71466615,1
22.71633315,1
22.718003833333334,1
22.719504249999996,1
22.721349583333335,1
22.72301625,1
22.724682883333333,1
22.726350616666668,1
22.728016150000002,1
22.729699716666666,1
22.731366166666668,1
22.73303295,1
22.734690283333332,1
22.736350033333334,1
22.73804946666667,1
22.739716116666667,1
22.741382766666668,1
22.743049499999998,1
22.744730566666668,1
22.746401233333334,1
22.748071616666667,1
22.749733,1
22.75139415,1
22.75309963333333,1
22.754766200000002,1
22.75643336666667,1
22.758099533333333,1
22.759766233333334,1
22.761432966666664,1
22.76311395,1
22.764784566666666,1
22.766455,1
22.76812225,1
22.76978336666667,1
22.77146075,1
22.7731307,1
22.774800616666667,1
22.776469616666667,1
22.778139066666668,1
22.779805866666667,1
22.781466283333334,1
22.783133366666668,1
22.78479965,1
22.786476783333335,1
22.7881354,1
22.789816416666667,1
22.791483133333333,1
22.7931487,1
22.794818199999998,1
22.796483033333335,1
22.79814968333333,1
22.799819366666668,1
22.801516433333333,1
22.80318313333333,1
22.804849666666666,1
22.806516316666666,1
22.808183033333336,1
22.809832766666666,1
22.81153305,1
22.813199716666666,1
22.81486668333333,1
22.816533083333336,1
22.8181998,1
22.819851500000002,1
22.821549666666666,1
22.82321625,1
22.824883033333336,1
22.826549533333335,1
22.828216416666667,1
22.82989978333333,1
22.8315664,1
22.83323295,1
22.834899716666666,1
22.836566466666664,1
22.8382331,1
22.83989568333333,1
22.841583066666665,1
22.8432497,1
22.844908,1
22.846599766666667,1
22.848266283333334,1
22.84994965,1
22.85163315,1
22.853299616666664,1
22.85496631666667,1
22.856632983333334,1
22.858299783333333,1
22.859982933333335,1
22.861649716666665,1
22.863316383333334,1
22.86499965,1
22.86666635,1
22.86835508333333,1
22.870023716666665,1
22.87169195,1
22.8733544,1
22.875033016666666,1
22.87669981666667,1
22.878366399999997,1
22.880029333333333,1
22.881709066666666,1
22.883383066666667,1
22.8850497,1
22.8867178,1
22.88838283333333,1
22.890066299999997,1
22.891716666666667,1
22.893399583333334,1
22.895066433333334,1
22.89673315,1
22.8983996,1
22.900059183333333,1
22.9016874,1
22.903416266666667,1
22.905063433333336,1
22.906766383333334,1
22.908433,1
22.91011625,1
22.911783066666665,1
22.913449633333332,1
22.91511645,1
22.916783016666667,1
22.918449733333333,1
22.920132916666667,1
22.92179975,1
22.923466216666668,1
22.925132833333333,1
22.9267999,1
22.92846618333333,1
22.9301037,1
22.931816299999998,1
22.933482716666667,1
22.935149483333333,1
22.93681623333333,1
22.9384829,1
22.940166133333335,0
22.941833366666668,0
22.943499433333333,0
22.945166066666665,0
22.946832800000003,0
22.94849945,0
22.95018275,0
22.951849516666666,0
22.953516150000002,0
22.955022316666664,0
22.956866299999998,0
22.958532933333334,0
22.960216083333336,0
22.961882733333333,0
22.96354931666667,0
22.965216183333332,0
22.966882650000002,0
22.968549449999998,0
22.9702275,0
22.971778766666667,0
22.973566116666667,0
22.97523281666667,0
22.976899483333334,0
22.978566166666667,0
22.980240133333336,0
22.981916083333335,0
22.98358275,0
22.985266316666667,0
22.986932883333335,0
22.988601916666667,0
22.990266133333336,0
22.991932766666668,0
22.993605583333334,0
22.995266233333332,0
22.996951266666663,0
22.998617799999998,0
23.00028268333333,0
23.001966116666665,0
23.003632816666666,0
23.005299433333334,0
23.006966166666665,0
23.008633066666665,0
23.010299483333334,0
23.011966166666667,0
23.013633366666667,0
23.015299516666666,0
23.01697365,0
23.018666066666665,0
23.020332783333334,0
23.021999516666664,0
23.023666016666663,0
23.025332683333332,0
23.026999483333334,0
23.028666016666666,0
23.0303493,0
23.032015983333334,0
23.033682849999998,0
23.035366133333333,0
23.037032800000002,0
23.03869945,0
23.040366166666665,0
23.042033200000002,0
23.043718333333334,0
23.045388733333333,0
23.047209483333333,0
23.0489654,0
23.05049615,0
23.052225200000002,0
23.0539807,0
23.055421650000003,0
23.057399633333333,0
23.05906635,0
23.060732883333333,0
23.062399516666666,0
23.0640708,0
23.065732883333332,0
23.06739955,0
23.069028683333332,0
23.070749566666667,0
23.07241625,0
23.074087366666667,0
23.075749583333334,0
23.077419350000003,0
23.07909941666667,0
23.080766233333332,0
23.08243285,0
23.0840542,0
23.085782983333335,0
23.087449449999998,0
23.089116266666668,0
23.090782899999997,0
23.09244955,0
23.094120616666665,0
23.095782866666667,0
23.097449616666665,0
23.099132750000003,0
23.100799566666666,0
23.1024667,0
23.10413735,0
23.1058068,0
23.1074662,0
23.109146916666667,0
23.11081618333333,0
23.1124829,0
23.11415405,0
23.1158161,0
23.117501500000003,0
23.119166166666666,0
23.120832883333332,0
23.122499533333336,0
23.124179533333336,0
23.125846966666668,0
23.1275176,0
23.12918278333333,0
23.13084945,0
23.132516183333333,0
23.13418785,0
23.1358661,0
23.137533033333334,0
23.139214366666668,0
23.140882899999998,0
23.142549416666668,0
23.14422073333333,0
23.14588273333333,0
23.147549583333333,0
23.148912133333333,0
23.150900033333336,0
23.152566150000002,0
23.154237333333334,0
23.15589955,0
23.15756633333333,0
23.15892895,0
23.160916250000003,0
23.16258278333333,0
23.16425405,0
23.165916216666666,0
23.167582566666667,0
23.1692661,0
23.17093283333333,0
23.172599416666667,0
23.174270633333332,0
23.175932800000002,0
23.177613333333333,0
23.179083266666666,0
23.180931833333332,0
23.1826163,0
23.184274883333334,0
23.185982933333335,0
23.187649616666665,0
23.189316133333335,0
23.190982849999997,0
23.19264955,0
23.1943162,0
23.195982883333333,0
23.197649483333333,0
23.199316116666665,0
23.20097545,0
23.20266588333333,0
23.204332716666666,0
23.205998400000002,0
23.2076667,0
23.209332716666665,0
23.210999349999998,0
23.212675249999997,0
23.214337166666667,0
23.216017866666665,0
23.217686866666668,0
23.219349283333333,0
23.2210161,0
23.222696733333333,0
23.224353866666668,0
23.226034666666667,0
23.227701133333333,0
23.229364883333332,0
23.231037216666667,0
23.232699383333333,0
23.234370750000004,0
23.236049466666667,0
23.237716083333336,0
23.239381883333333,0
23.241049433333334,0
23.242716016666666,0
23.24438723333333,0
23.24604935,0
23.247725383333336,0
23.249399283333332,0
23.251065983333334,0
23.2527327,0
23.254398233333333,0
23.256065933333332,0
23.25773265,0
23.259395700000002,0
23.26107355,0
23.26274935,0
23.264413783333335,0
23.26608265,0
23.267751866666668,0
23.26912073333333,0
23.27109941666667,0
23.27276585,0
23.27443786666667,0
23.27609938333333,0
23.27777311666667,0
23.279449216666666,0
23.281116033333333,0
23.282782533333336,0
23.284451533333332,0
23.286132666666667,0
23.28779918333333,0
23.28946595,0
23.291132633333334,0
23.29279838333333,0
23.29447085,0
23.2961509,0
23.29781805,0
23.29948268333333,0
23.301118966666667,0
23.302832633333335,0
23.30449928333333,0
23.30616585,0
23.307832633333334,0
23.309499300000002,0
23.311165966666668,0
23.312832633333336,0
23.31450391666667,0
23.316184283333335,0
23.317851533333332,0
23.3195185,0
23.321188416666665,0
23.322854799999998,0
23.32475145,0
23.326465416666668,0
23.328129433333334,0
23.329832766666666,0
23.331499466666667,0
23.333166033333335,0
23.3348328,0
23.336499449999998,0
23.338166116666667,0
23.33983315,0
23.341499566666666,0
23.343166133333334,0
23.344836416666666,0
23.346506733333335,0
23.3481661,0
23.349847116666666,0
23.35151798333333,0
23.3531883,0
23.354858733333334,0
23.356522050000002,0
23.358352099999998,0
23.36002333333333,0
23.361681233333336,0
23.363481233333335,0
23.365151783333335,0
23.36683275,0
23.368499283333332,0
23.370166016666666,0
23.3718326,0
23.373499383333332,0
23.375165983333336,0
23.376832716666666,0
23.37849935,0
23.38016591666667,0
23.381854349999998,0
23.38352145,0
23.385188833333334,0
23.38685525,0
23.3885192,0
23.390194466666667,0
23.391849349999998,0
23.39353003333333,0
23.3951974,0
23.396868033333334,0
23.39853205,0
23.400199333333333,0
23.401865949999998,0
23.403532483333333,0
23.405199316666668,0
23.406865916666668,0
23.408533783333333,0
23.41021596666667,0
23.411882566666666,0
23.413548783333333,0
23.4152159,0
23.416882616666665,0
23.418566083333335,0
23.420232733333332,0
23.421899383333333,0
23.423582733333333,0
23.42524926666667,0
23.426915849999997,0
23.428599333333334,0
23.430265916666666,0
23.431932616666664,0
23.433599383333334,0
23.43526591666667,0
23.436932633333335,0
23.438616016666664,0
23.440282616666664,0
23.4419493,0
23.44361715,0
23.445282549999998,0
23.446949316666668,0
23.448632483333334,0
23.450299416666667,0
23.451999416666666,0
23.453666033333334,0
23.455332483333333,0
23.456999433333333,0
23.458666383333334,0
23.460332466666667,0
23.46201335,0
23.463680583333332,0
23.465348233333334,0
23.467017533333333,0
23.46868335,0
23.47034933333333,0
23.47201585,0
23.4736843,0
23.475349166666668,0
23.477030333333335,0
23.478700783333334,0
23.48036451666667,0
23.48203575,0
23.48370485,0
23.485366066666664,0
23.487046966666668,0
23.488713416666666,0
23.4903818,0
23.49205145,0
23.4937217,0
23.49543835,0
23.497205016666666,0
23.498950166666667,0
23.500449383333333,0
23.502272883333333,0
23.503961983333333,0
23.5054719,0
23.50726985,0
23.508991666666667,0
23.510716083333335,0
23.51238281666667,0
23.514049433333334,0
23.5157195,0
23.517382666666666,0
23.51904945,0
23.520716066666665,0
23.52239671666667,0
23.52406398333333,0
23.525734699999997,0
23.52740495,0
23.529072416666665,0
23.530772433333333,0
23.532715866666667,0
23.534317016666666,0
23.536065883333332,0
23.53773286666667,0
23.539399116666665,0
23.541066483333335,0
23.542732700000002,0
23.544399366666667,0
23.546065833333333,0
23.5477326,0
23.549399466666667,0
23.551065899999998,0
23.552747366666665,0
23.554414466666667,0
23.556080100000003,0
23.557750483333336,0
23.559417983333333,0
23.561082633333335,0
23.562749116666666,0
23.564415750000002,0
23.56608268333333,0
23.56775555,0
23.569430783333335,0
23.571099783333334,0
23.57276758333333,0
23.574417066666665,0
23.576105316666666,0
23.57777185,0
23.579656800000002,0
23.58141595,0
23.583083316666666,0
23.58474845,0
23.586418583333334,0
23.58808275,0
23.589749266666665,0
23.591419866666666,0
23.593082633333335,0
23.59476775,0
23.596438016666667,0
23.598104699999997,0
23.599768833333332,0
23.601438416666667,0
23.603107899999998,0
23.604795333333332,0
23.60646308333333,0
23.608130666666668,0
23.609798833333333,0
23.611463233333332,0
23.613138216666666,0
23.61480755,0
23.61648255,0
23.61824055,0
23.619806533333332,0
23.621591083333335,0
23.6232586,0
23.625018916666665,0
23.626686183333334,0
23.628357883333333,0
23.630025633333332,0
23.631776116666668,0
23.63344925,0
23.6351074,0
23.6367827,0
23.638449266666665,0
23.640115466666668,0
23.641782683333332,0
23.643466016666665,0
23.645132750000002,0
23.6467994,0
23.648466166666665,0
23.650134383333334,0
23.651799333333333,0
23.653466066666667,0
23.655133883333335,0
23.65679941666667,0
23.658466116666666,0
23.660147199999997,0
23.661799433333332,0
23.663484416666666,0
23.665154816666668,0
23.666825116666665,0
23.668482566666665,0
23.670149416666668,0
23.67182293333333,0
23.67349695,0
23.675167466666664,0
23.676837833333334,0
23.6785054,0
23.680453183333334,0
23.682149266666666,0
23.683815916666667,0
23.685484366666664,0
23.687149266666665,0
23.68881586666667,0
23.69048435,0
23.692149233333332,0
23.693822933333333,0
23.695482533333333,0
23.697163733333333,0
23.698816066666666,0
23.700498133333333,0
23.70216795,0
23.70383831666667,0
23.705505766666665,0
23.707171866666666,0
23.709149433333334,0
23.71081095,0
23.712499366666666,0
23.71416615,0
23.71583336666667,0
23.71749893333333,0
23.719166700000002,0
23.720832666666666,0
23.722499266666667,0
23.724165866666667,0
23.725833183333332,0
23.727499433333335,0
23.729165966666667,0
23.73084695,0
23.732517616666666,0
23.734184616666667,0
23.735851383333333,0
23.7375188,0
23.73918816666667,0
23.740855333333336,0
23.74252205,0
23.744356016666668,0
23.746123933333333,0
23.747832483333333,0
23.749499150000002,0
23.751165949999997,0
23.75283255,0
23.7544992,0
23.756165983333332,0
23.7578325,0
23.759499183333332,0
23.761165983333335,0
23.762846749999998,0
23.7645139,0
23.766180249999998,0
23.76785153333333,0
23.769515849999998,0
23.771182433333333,0
23.77284915,0
23.774515816666668,0
23.776191233333332,0
23.777849133333333,0
23.779532633333336,0
23.78119918333333,0
23.782866700000003,0
23.78453336666667,0
23.786199300000003,0
23.787865800000002,0
23.789549233333332,0
23.791215833333332,0
23.792882533333334,0
23.79454923333333,0
23.796215716666666,0
23.797897199999998,0
23.799565833333332,0
23.801232516666666,0
23.802899250000003,0
23.8045825,0
23.80624926666667,0
23.807915849999997,0
23.809599133333336,0
23.811265866666666,0
23.81293336666667,0
23.814599349999998,0
23.8162658,0
23.81793246666667,0
23.81961595,0
23.8212826,0
23.822949083333334,0
23.824615883333333,0
23.82628275,0
23.827949150000002,0
23.82961991666667,0
23.831282483333332,0
23.832963966666668,0
23.834630383333334,0
23.836300733333335,0
23.837969366666666,0
23.83963861666667,0
23.84146906666667,0
23.84313755,0
23.844798216666664,0
23.846475766666668,0
23.848132200000002,0
23.84994945,0
23.851616,0
23.853282616666664,0
23.854949466666667,0
23.856616016666663,0
23.858282616666667,0
23.859949283333332,0
23.861630683333335,0
23.863293149999997,0
23.864967466666666,0
23.866634866666665,0
23.868305316666664,0
23.870018316666666,0
23.8716853,0
23.87335566666667,0
23.875229716666666,0
23.87694928333333,0
23.87861583333333,0
23.88028245,0
23.88194915,0
23.8836158,0
23.885289583333332,0
23.88694915,0
23.8886158,0
23.890294716666666,0
23.8918402,0
23.893632533333335,0
23.89529925,0
23.8969658,0
23.898632483333333,0
23.900299033333333,0
23.901999250000003,0
23.90366585,0
23.90533255,0
23.90699915,0
23.908665766666665,0
23.910332566666664,0
23.91201595,0
23.91368245,0
23.915349250000002,0
23.917,0
23.918699266666668,0
23.92036583333333,0
23.922032483333332,0
23.923699266666667,0
23.925366200000003,0
23.927032466666667,0
23.9287135,0
23.93036581666667,0
23.932049300000003,0
23.93371595,0
23.93538245,0
23.937049166666664,0
23.93871595,0
23.94038265,0
23.9420659,0
23.94373245,0
23.94539925,0
23.9470659,0
23.9487326,0
23.95039883333333,0
23.952082566666665,0
23.95374901666667,0
23.955415816666665,0
23.957099216666666,0
23.95876583333333,0
23.9604326,0
23.962115816666667,0
23.96378268333333,0
23.96544923333333,0
23.967012716666666,0
23.968815916666667,0
23.97048245,0
23.9721492,0
23.973815783333333,0
23.975482483333334,0
23.977149116666666,0
23.978829633333334,0
23.98049685,0
23.982165866666666,0
23.98383228333333,0
23.985500033333334,0
23.987048216666665,0
23.988849216666665,0
23.990515833333333,0
23.992199083333336,0
23.99386583333333,0
23.995532516666664,0
23.997200033333336,0
23.998865866666666,0
24.000532183333334,0
24.002232516666666,0
24.00389925,0
24.00556573333333,0
24.007232483333333,0
24.008899116666665,0
24.01035325,0
24.012249166666667,0
24.013915899999997,0
24.015583566666667,0
24.017248716666664,0
24.01891588333333,0
24.02058643333333,0
24.022265983333334,0
24.023931949999998,0
24.02559915,0
24.027165483333334,0
24.028932633333334,0
24.0306023,0
24.032282516666665,0
24.033949216666667,0
24.035615933333332,0
24.037219266666668,0
24.038964983333333,0
24.040632533333333,0
24.042315916666666,0
24.04398246666667,0
24.045650033333335,0
24.047318683333334,0
24.048987066666665,0
24.050649216666667,0
24.052332783333334,0
24.0539993,0
24.055666233333334,0
24.05734935,0
24.059016,0
24.060684199999997,0
24.062200116666666,0
24.06403265,0
24.06569945,0
24.067365916666667,0
24.069032766666666,0
24.070699366666666,0
24.072072133333332,0
24.074049366666667,0
24.075715916666667,0
24.077382633333336,0
24.079049316666666,0
24.080719633333334,0
24.082399266666666,0
24.08406565,0
24.08574928333333,0
24.087416700000002,0
24.089082616666666,0
24.09074928333333,0
24.0924328,0
24.094099300000003,0
24.09576585,0
24.097432666666666,0
24.0991037,0
24.100765866666666,0
24.102449316666668,0
24.10411605,0
24.105782616666666,0
24.107450033333336,0
24.109119683333336,0
24.1107826,0
24.112466116666667,0
24.114132533333333,0
24.115800033333336,1
24.11746575,1
24.119133366666667,1
24.120799216666665,1
24.122482566666665,1
24.124149266666667,1
24.12581595,1
24.1274993,1
24.129165949999997,1
24.130832650000002,1
24.132235416666667,1
24.13387095,1
24.13584936666667,1
24.137532566666664,1
24.139199233333333,1
24.140866033333335,1
24.142549216666666,1
24.144215933333335,1
24.1458827,1
24.1475494,1
24.149216016666664,1
24.15088336666667,1
24.152566016666665,1
24.154232516666664,1
24.155900033333335,1
24.157566133333336,1
24.1592326,1
24.160899283333332,1
24.162582583333336,1
24.164249266666666,1
24.165916,1
24.167582616666664,1
24.169249399999998,1
24.170915933333333,1
24.172599283333334,1
24.174265966666667,1
24.175933349999998,1
24.177599349999998,1
24.179265899999997,1
24.180932616666666,1
24.182615983333335,1
24.18428255,1
24.18594931666667,1
24.187632750000002,1
24.1892994,1
24.190966,1
24.192620566666665,1
24.194315716666665,1
24.195982666666666,1
24.1976494,1
24.199316116666665,1
24.200967733333332,1
24.2024532,1
24.204349083333334,1
24.20601591666667,1
24.207682466666668,1
24.209349216666666,1
24.211016233333332,1
