time(min),STALL WARNING
5.47116415,0
5.472835,0
5.47450155,0
5.476171433333334,0
5.477838983333333,0
5.479505466666667,0
5.481234266666666,0
5.482996399999999,0
5.484640116666667,0
5.486263466666667,0
5.4880044,0
5.489506850000001,0
5.49136325,0
5.493149366666667,0
5.494816083333334,0
5.496483366666666,0
5.498149499999999,0
5.49981615,0
5.50148275,0
5.503149566666666,0
5.504830166666666,0
5.506497366666666,0
5.5081682,0
5.5098348999999995,0
5.511505083333333,0
5.513172366666667,0
5.5148381,0
5.516620233333333,0
5.518203083333333,0
5.520148266666666,0
5.52181605,0
5.523482616666667,0
5.5251494333333335,0
5.5268304666666666,0
5.528499433333334,0
5.53016595,0
5.531832783333334,0
5.533499316666666,0
5.53516585,0
5.5368333666666665,0
5.538373383333333,0
5.540182649999999,0
5.541849283333333,0
5.543516683333333,0
5.5449717666666665,0
5.546849333333333,0
5.548532583333333,0
5.550199233333334,0
5.551882516666667,0
5.553550033333333,0
5.555216000000001,0
5.556882616666667,0
5.558549266666667,0
5.5602159,0
5.561882766666667,0
5.563549433333334,0
5.565226966666667,0
5.56689725,0
5.568564966666666,0
5.5702326499999995,0
5.571899216666666,0
5.573568900000001,0
5.575249283333333,0
5.576916683333333,0
5.5785830999999995,0
5.580265866666666,0
5.581932616666666,0
5.583599633333334,0
5.585266016666667,0
5.586932533333333,0
5.58861595,0
5.5902826,0
5.591949266666667,0
5.593616699999999,0
5.595282500000001,0
5.596949250000001,0
5.59863265,0
5.600299283333333,0
5.6018961166666665,0
5.603447116666667,0
5.605332616666667,0
5.606999283333333,0
5.608667666666666,0
5.610332583333333,0
5.6119993500000005,0
5.613677849999999,0
5.6153404,0
5.6169992833333335,0
5.618682633333333,0
5.62035105,0
5.622018033333333,0
5.6236826833333335,0
5.625349433333334,0
5.62701595,0
5.628687449999999,0
5.630356133333334,0
5.632032616666667,0
5.6336992666666665,0
5.635366033333334,0
5.6370333666666665,0
5.638715933333334,0
5.6403826,0
5.642049266666667,0
5.6437177,0
5.645382583333333,0
5.64704925,0
5.648732616666667,0
5.650399233333334,0
5.6520663,0
5.653731566666666,0
5.65539925,0
5.6570671,0
5.6587492500000005,0
5.66041595,0
5.662082466666666,0
5.663749083333333,0
5.665415916666667,0
5.6670826000000005,0
5.668782516666667,0
5.670449266666667,0
5.672116,0
5.673782549999999,0
5.675449183333333,0
5.67711865,0
5.6787993666666665,0
5.680465933333333,0
5.682132950000001,0
5.683799266666667,0
5.6854659666666665,0
5.687132466666666,0
5.688815983333333,0
5.690482566666667,0
5.692149233333334,0
5.6938177166666675,0
5.6954828,0
5.697149266666667,0
5.6986862333333335,0
5.700499233333334,0
5.7021659499999995,0
5.7038325,0
5.7054991333333325,0
5.707165866666666,0
5.7088491999999995,0
5.71051605,0
5.712182716666667,0
5.713849266666667,0
5.715515916666667,0
5.717182483333334,0
5.718687699999999,0
5.720371233333333,0
5.722216033333333,0
5.723882866666667,0
5.725549366666667,0
5.7272197333333335,0
5.72889955,0
5.730565866666667,0
5.7322326,0
5.733899366666667,0
5.73556595,0
5.7372475666666665,0
5.738916000000001,0
5.740582716666666,0
5.742248416666667,0
5.74391775,0
5.74558285,0
5.7472524499999995,0
5.748785266666666,0
5.750573766666666,0
5.75209185,0
5.753966033333334,0
5.755632683333333,0
5.75729945,0
5.758966066666666,0
5.760632633333333,0
5.762301333333333,0
5.763966,0
5.765647466666667,0
5.767314433333333,0
5.768980316666667,0
5.770651816666667,0
5.7723195,0
5.773982716666667,0
5.775649283333333,0
5.7773159666666665,0
5.778999466666667,0
5.780666083333334,0
5.7823327,0
5.783999466666667,0
5.78566935,0
5.7873327,0
5.789016033333334,0
5.790682516666667,0
5.792349333333334,0
5.794017766666666,0
5.795682866666667,0
5.797349283333333,0
5.798967116666667,0
5.80069935,0
5.802071583333333,0
5.804049216666666,0
5.805715983333333,0
5.807382649999999,0
5.80904925,0
5.8107160166666665,0
5.812382899999999,0
5.814049366666667,0
5.8157237833333335,0
5.8173827,0
5.8190659,0
5.820732666666667,0
5.82239925,0
5.824082583333333,0
5.82574925,0
5.827415983333333,0
5.829099416666667,0
5.8307659833333325,0
5.832432683333334,0
5.834100033333333,0
5.835766016666667,0
5.837432649999999,0
5.839116000000001,0
5.8407826499999995,0
5.84244935,0
5.8441159166666665,0
5.845782683333334,0
5.847449433333334,0
5.849132633333333,0
5.85079935,0
5.852466000000001,0
5.8541493,0
5.85581595,0
5.85748265,0
5.8588551833333335,0
5.860832683333333,0
5.862499466666667,0
5.864166,0
5.8658326,0
5.86749945,0
5.869182633333333,0
5.870849266666667,0
5.872516699999999,0
5.874182666666667,0
5.8758493,0
5.877515900000001,0
5.879182266666667,0
5.880849333333334,0
5.882516083333334,0
5.88418235,0
5.885849250000001,0
5.8875161,0
5.889197466666666,0
5.890863783333333,0
5.892534366666666,0
5.894201533333334,0
5.895872,0
5.89771195,0
5.899488933333333,0
5.901065583333334,0
5.902849133333333,0
5.904515833333334,0
5.906182483333334,0
5.907849166666667,0
5.90951585,0
5.911182433333333,0
5.912849183333333,0
5.91452255,0
5.916182316666667,0
5.917849,0
5.919528333333334,0
5.9211970166666665,0
5.922867516666666,0
5.924515766666667,0
5.926201216666667,0
5.927868033333334,0
5.92953805,0
5.9312051666666665,0
5.9328717499999994,0
5.934710216666667,0
5.936515966666667,0
5.938182683333333,0
5.939849433333333,0
5.941515983333333,0
5.9431825499999995,0
5.944849366666666,0
5.946515816666667,0
5.948182616666666,0
5.949849333333334,0
5.95153435,0
5.953197983333333,0
5.954868033333333,0
5.9565382499999995,0
5.958515666666667,0
5.960183066666667,0
5.961849133333333,0
5.963515766666666,0
5.965182433333333,0
5.966849083333334,0
5.968529666666667,0
5.970196666666666,0
5.971868033333333,0
5.97353825,0
5.975207183333333,0
5.977005433333334,0
5.978681833333333,0
5.9803448,0
5.982014716666666,0
5.983613683333333,0
5.9853454,0
5.987022916666667,0
5.988688716666666,0
5.990359099999999,0
5.992025066666667,0
5.993695983333334,0
5.995373766666666,0
5.9970399,0
5.998780733333333,0
6.00033835,0
6.002083166666666,0
6.0038573,0
6.005361633333333,0
6.0072325,0
6.008916,0
6.010584466666667,0
6.012249233333334,0
6.013915883333333,0
6.0155824,0
6.017249233333334,0
6.0189327,0
6.0206011833333335,0
6.022265766666667,0
6.023932483333334,0
6.0255991333333325,0
6.027265966666667,0
6.0286960333333335,0
6.030615766666666,0
6.032282633333333,0
6.033949150000001,0
6.035632583333333,0
6.0372992,0
6.038965916666667,0
6.040632566666667,0
6.042299266666666,0
6.043965883333333,0
6.045647516666667,0
6.0473179,0
6.048982583333333,0
6.050649183333333,0
6.05231585,0
6.0539991833333335,0
6.05566585,0
6.0573325166666665,0
6.05901575,0
6.060682549999999,0
6.062349183333334,0
6.06401575,0
6.065682466666666,0
6.067349133333333,0
6.069024283333333,0
6.070699183333334,0
6.072365799999999,0
6.0740325,0
6.075699216666666,0
6.07736585,0
6.079049216666666,0
6.0807159,0
6.0823825000000005,0
6.0840492500000005,0
6.085732416666667,0
6.08739905,0
6.089065866666666,0
6.090716666666666,0
6.092399266666667,0
6.0940798,0
6.095733083333333,0
6.097418266666667,0
6.099082533333333,0
6.100748933333333,0
6.1024159000000004,0
6.1040993,0
6.1057657,0
6.107432533333333,0
6.109115766666666,0
6.1107826166666666,0
6.11244975,0
6.114115833333334,0
6.115783366666666,0
6.117448633333334,0
6.119132516666666,0
6.120799783333334,0
6.1224658666666665,0
6.124132533333333,0
6.125799166666667,0
6.1274657999999995,0
6.129149133333333,0
6.13081595,0
6.132482516666666,0
6.134148966666667,0
6.135816266666667,0
6.137482516666667,0
6.138855033333334,0
6.1408251,0
6.142499033333333,0
6.1441658666666665,0
6.145832416666667,0
6.147499150000001,0
6.1491825,0
6.1508492,0
6.1525167,0
6.154199116666667,0
6.15586685,0
6.157532466666666,0
6.159215616666666,0
6.16088235,0
6.1625493166666665,0
6.164215916666667,0
6.165883166666666,0
6.167548916666667,0
6.169232216666667,0
6.1708986,0
6.172565666666666,0
6.174232466666666,0
6.175909966666667,0
6.177566483333333,0
6.179248966666667,0
6.180915799999999,0
6.182582366666666,0
6.184248983333333,0
6.185915633333334,0
6.187582383333334,0
6.189247066666667,0
6.1907556,0
6.192598966666667,0
6.194265616666666,0
6.195932316666667,0
6.197599,0
6.19926025,0
6.20093335,0
6.20263235,0
6.204299,0
6.205965516666667,0
6.2076324000000005,0
6.209315666666667,0
6.2109823,0
6.212648966666667,0
6.214315666666667,0
6.2159831,0
6.217644716666667,0
6.219083033333334,0
6.22084515,0
6.2226821999999995,0
6.224348983333334,0
6.22601565,0
6.227682300000001,0
6.2293489,0
6.23101565,0
6.232682283333333,0
6.234348933333333,0
6.236030166666667,0
6.2377008,0
6.2393644,0
6.2410382166666665,0
6.242704566666666,0
6.24456745,0
6.246349,0
6.248015633333334,0
6.249682216666667,0
6.251310116666667,0
6.2528916,0
6.254698916666666,0
6.25636565,0
6.258032266666667,0
6.259698833333333,0
6.261365633333334,0
6.26303305,0
6.264699083333333,0
6.266365633333334,0
6.2680394,0
6.269698933333333,0
6.271382016666666,0
6.273050633333333,0
6.274717766666667,0
6.27638815,0
6.278058266666666,0
6.279754199999999,0
6.2814630000000005,0
6.283213833333334,0
6.28499185,0
6.2865253,0
6.288365783333333,0
6.2900324,0
6.291699066666667,0
6.293365766666667,0
6.295032383333334,0
6.29669915,0
6.2983658,0
6.300032116666667,0
6.301732283333333,0
6.303399,0
6.305065666666667,0
6.306733166666667,0
6.308398833333333,0
6.31006565,0
6.311664599999999,0
6.313415516666667,0
6.3150821,0
6.3167488333333335,0
6.3184156,0
6.320082216666667,0
6.321765583333334,0
6.3234323,0
6.325098949999999,0
6.3267656,0
6.3284323166666665,0
6.3300996000000005,0
6.331782199999999,0
6.3334489000000005,0
6.3351155,0
6.3367989499999995,0
6.338465666666667,0
6.34013225,0
6.341815583333333,0
6.343482233333334,0
6.345150583333333,0
6.346815583333333,0
6.348482266666666,0
6.3501488833333335,0
6.35183215,0
6.353498916666666,0
6.355165633333334,0
6.3568323499999995,0
6.358499016666666,0
6.3601655333333325,0
6.361848816666667,0
6.363515466666667,0
6.365182216666667,0
6.3668496,0
6.368516799999999,0
6.3701821333333335,0
6.371865483333333,0
6.373532766666667,0
6.375198816666667,0
6.376865550000001,0
6.3785323499999995,0
6.380198916666667,0
6.381571149999999,0
6.383549683333333,0
6.385215550000001,0
6.3868989,0
6.388565483333333,0
6.3902322,0
6.391915483333333,0
6.393582183333333,0
6.395248700000001,0
6.3969154999999995,0
6.398582183333333,0
6.400248783333334,0
6.40193215,0
6.40359885,0
6.405265583333334,0
6.4069321666666665,0
6.408601050000001,0
6.410265533333333,0
6.411948883333333,0
6.413615533333333,0
6.4152823,0
6.416948966666667,0
6.418616116666667,0
6.420298866666666,0
6.421965583333333,0
6.42363225,0
6.425298866666666,0
6.4269655666666665,0
6.428632216666667,0
6.43029905,0
6.431982233333334,0
6.433648083333334,0
6.435021783333333,0
6.4369989,0
6.4386647833333335,0
6.440332183333333,0
6.442006416666667,0
6.443676366666667,0
6.4453488666666665,0
6.4470157666666665,0
6.44868215,0
6.450348683333333,0
6.452025666666667,0
6.45369475,0
6.45536545,0
6.457031983333334,0
6.458698783333333,0
6.460368283333334,0
6.4620487,0
6.463715433333333,0
6.465382116666667,0
6.467048833333333,0
6.468715416666666,0
6.470381533333333,0
6.472029266666667,0
6.4737114,0
6.475378283333333,0
6.4770588,0
6.47873215,0
6.480398883333334,0
6.482028083333334,0
6.483647783333334,0
6.485415483333333,0
6.487098933333333,0
6.488765516666667,0
6.4904338500000005,0
6.492115466666667,0
6.493782183333333,0
6.495448816666666,0
6.4971154166666665,0
6.498782216666667,0
6.50044885,0
6.502132066666666,0
6.503798883333333,0
6.505465316666666,0
6.5071319999999995,0
6.508798883333333,0
6.510465483333333,0
6.512148716666667,0
6.513815416666667,0
6.515483466666666,0
6.5171488,0
6.51881555,0
6.5204820833333335,0
6.522165333333333,0
6.523832116666667,0
6.525498733333333,0
6.5271654833333335,0
6.528832183333333,0
6.530498883333333,0
6.532182199999999,0
6.53384875,0
6.535516983333332,0
6.5371988000000005,0
6.538865566666667,0
6.540533983333333,0
6.5420401833333335,0
6.543699366666667,0
6.545548883333334,0
6.547215583333333,0
6.54888245,0
6.550550866666667,0
6.5522321833333335,0
6.5538989333333335,0
6.555565583333333,0
6.5572322,0
6.558899,0
6.560568699999999,0
6.562248833333333,0
6.563915566666667,0
6.565583466666666,0
6.5672488499999995,0
6.568915416666666,0
6.570582233333334,0
6.572265483333333,0
6.5739322,0
6.5755989,0
6.57726555,0
6.578931750000001,0
6.5805989333333335,0
6.5822822,0
6.583948933333333,0
6.5856322333333335,0
6.587298933333333,0
6.5889656,0
6.59063235,0
6.59231555,0
6.593982199999999,0
6.5956494333333335,0
6.597315583333334,0
6.598982216666667,0
6.600648883333333,0
6.602348983333334,0
6.604015633333334,0
6.605682266666666,0
6.6073489,0
6.6090154,0
6.6106855499999995,0
6.612349016666666,0
6.614015616666666,0
6.615696683333333,0
6.617362866666666,0
6.619034549999999,0
6.620704733333333,0
6.6223722,0
6.624032183333333,0
6.6257132499999996,0
6.627383666666667,0
6.629051166666667,0
6.630721383333333,0
6.632382116666667,0
6.634048816666667,0
6.635729983333333,0
6.637398816666667,0
6.639065550000001,0
6.640732233333334,0
6.642415566666667,0
6.644082099999999,0
6.645748966666667,0
6.64743215,0
6.6490987666666665,0
6.65076555,0
6.652137983333333,0
6.654115483333333,0
6.655782266666667,0
6.657465583333333,0
6.6591321,0
6.660798783333334,0
6.662482183333333,0
6.664148816666667,0
6.6658155,0
6.667176866666667,0
6.669165366666667,0
6.670832266666666,0
6.6724989,0
6.674165550000001,0
6.6758321333333335,0
6.67749885,0
6.679179566666666,0
6.6808463,0
6.682515533333333,0
6.684182283333333,0
6.685849683333334,0
6.687421433333333,0
6.689198816666667,0
6.69086565,0
6.6925489,0
6.694215533333333,0
6.6958820333333335,0
6.697548733333333,0
6.699215349999999,0
6.700882333333333,0
6.702254933333333,0
6.7042320166666665,0
6.7058988,0
6.7075655,0
6.709232,0
6.710898533333333,0
6.7125821,0
6.714248700000001,0
6.715915233333333,0
6.717579433333333,0
6.719022150000001,0
6.7209319333333335,0
6.7225987499999995,0
6.724265249999999,0
6.72593205,0
6.72759865,0
6.729265316666667,0
6.730931916666666,0
6.732615450000001,0
6.7342532166666675,0
6.7359653,0
6.737632083333333,0
6.739298533333334,0
6.7409655,0
6.74263525,0
6.7442986000000005,0
6.745965466666667,0
6.747632066666666,0
6.7493127,0
6.75098195,0
6.752648616666667,0
6.754315366666667,0
6.755981950000001,0
6.757648616666667,0
6.7593294,0
6.760996083333334,0
6.762665333333333,0
6.764332,0
6.765998733333333,0
6.76765845,0
6.769153816666667,0
6.77101535,0
6.772682083333333,0
6.77434865,0
6.776015316666666,0
6.777682016666666,0
6.779348700000001,0
6.781015433333333,0
6.78269875,0
6.7843173,0
6.786017683333333,0
6.7877153,0
6.7893819833333335,0
6.791048666666667,0
6.792716166666666,0
6.794381983333333,0
6.796048766666666,0
6.797715383333333,0
6.7993820666666664,0
6.801048633333333,0
6.8024276666666665,0
6.804398816666667,0
6.806065266666667,0
6.8077319166666665,0
6.809398633333333,0
6.811065283333334,0
6.812748666666667,0
6.814415383333333,0
6.8160821333333335,0
6.817670033333333,0
6.819345133333333,0
6.821098766666666,0
6.8227653833333335,0
6.824431866666667,0
6.826098533333334,0
6.8277651666666666,0
6.829431966666667,0
6.8311121,0
6.832782,0
6.834448666666667,0
6.836117033333333,0
6.837782750000001,0
6.8394485666666665,0
6.8411247,0
6.8427987,0
6.84446525,0
6.846132733333333,0
6.8477988000000005,0
6.849465283333333,0
6.851132016666666,0
6.8528154,0
6.854481883333333,0
6.85614875,0
6.8578153833333335,0
6.859481933333334,0
6.861148683333333,0
6.862832016666666,0
6.864498566666667,0
6.86616525,0
6.867720366666667,0
6.869508716666666,0
6.871181883333334,0
6.872848566666667,0
6.874515266666667,0
6.876181866666667,0
6.87784855,0
6.879515233333334,0
6.881182066666667,0
6.8828652833333335,0
6.8845324833333335,0
6.886198633333334,0
6.88786525,0
6.889531916666666,0
6.891198566666667,0
6.892881933333334,0
6.89454845,0
6.896215983333333,0
6.8978819,0
6.899548583333333,0
6.90121515,0
6.902898683333333,0
6.904565266666667,0
6.906232033333334,0
6.907899083333334,0
6.909565266666667,0
6.911234816666666,0
6.912915249999999,0
6.91458185,0
6.91624855,0
6.917648116666666,0
6.919417883333333,0
6.921263833333334,0
6.92293185,0
6.924598916666667,0
6.92626615,0
6.927932283333333,0
6.9295986166666665,0
6.931266133333334,0
6.932948683333333,0
6.93461615,0
6.936298566666666,0
6.937965266666667,0
6.9396319,0
6.941298283333333,0
6.942968433333334,0
6.9446319333333335,0
6.94629855,0
6.9479652000000005,0
6.9496464,0
6.951313133333334,0
6.952981816666666,0
6.95464855,0
6.9563154,0
6.95798185,0
6.959648583333333,0
6.961315216666667,0
6.962998533333334,0
6.9646653,0
6.9663319,0
6.967962066666667,0
6.96955045,0
6.9713652,0
6.9730317500000005,0
6.97469865,0
6.9763652333333335,0
6.978031916666667,0
6.979712699999999,0
6.981365266666667,0
6.98305085,0
6.9847173,0
6.986383666666667,0
6.9880558,0
6.9897253500000005,0
6.9913874,0
6.993382133333333,0
6.995048733333333,0
6.996715200000001,0
6.9983820833333334,0
7.000051916666666,0
7.001731966666667,0
7.0033987,0
7.005067,0
7.0067319333333336,0
7.0083992833333335,0
7.010065083333334,0
7.011731966666667,0
7.013415166666666,0
7.015081933333334,0
7.016748633333333,0
7.018428316666667,0
7.020098600000001,0
7.021765216666667,0
7.0234318,0
7.025101966666667,0
7.026765166666666,0
7.028431866666667,0
7.030098533333334,0
7.0317791666666665,0
7.033448366666667,0
7.035115116666667,0
7.036781966666667,0
7.038448366666667,0
7.040115283333334,0
7.041781916666666,0
7.043465183333334,0
7.045132733333333,0
7.04679855,0
7.048465233333333,0
7.050135233333333,0
7.051798383333333,0
7.053465233333333,0
7.055131766666667,0
7.056812833333334,0
7.058480333333334,0
7.0601507833333335,0
7.0618211833333335,0
7.0634875500000005,0
7.0653126833333335,0
7.066966183333333,0
7.068683616666666,0
7.070362566666667,0
7.072029933333333,0
7.073696916666667,0
7.0753619,0
7.07703455,0
7.078697399999999,0
7.080465216666667,0
7.082131783333334,0
7.0837988166666666,0
7.085465133333333,0
7.0871318500000005,0
7.088798566666666,0
7.090470033333333,0
7.092146466666667,0
7.093816966666666,0
7.095486516666667,0
7.0971545,0
7.098820866666666,0
7.1005233500000005,0
7.102263616666666,0
7.10399695,0
7.105746933333333,0
7.10749865,0
7.109165366666667,0
7.110848666666667,0
7.112516149999999,0
7.114181866666667,0
7.115848516666667,0
7.117514433333333,0
7.119181866666667,0
7.120865216666667,0
7.1225328,0
7.124198533333334,0
7.1258654,0
7.1275321,0
7.1291986666666665,0
7.130880816666666,0
7.1325487,0
7.13421535,0
7.135881966666667,0
7.137548600000001,0
7.139215283333334,0
7.14088925,0
7.142447600000001,0
7.144231783333334,0
7.1458989,0
7.1475651000000004,0
7.1492318,0
7.150902816666666,0
7.152446216666666,0
7.15426505,0
7.15593095,0
7.1575992,0
7.159264983333333,0
7.160929633333333,0
7.162615066666667,0
7.1642816499999995,0
7.1659483,0
7.1676131000000005,0
7.16929845,0
7.170966083333334,0
7.17263165,0
7.1742985,0
7.17596615,0
7.1776317,0
7.179298416666668,0
7.180765616666666,0
7.182648483333333,0
7.184315016666667,0
7.1859817,0
7.1876482500000005,0
7.189315983333333,0
7.190998466666667,0
7.192665066666667,0
7.194332866666667,0
7.195998416666667,0
7.1976651,0
7.199331116666667,0
7.20100885,0
7.202551133333333,0
7.20434845,0
7.20603175,0
7.207698433333333,0
7.209364916666667,0
7.211048566666666,0
7.212715083333334,0
7.21438255,0
7.21604845,0
7.21767435,0
7.21939845,0
7.221065083333333,0
7.222731916666667,0
7.22439845,0
7.22606515,0
7.227732649999999,0
7.229398433333333,0
7.23108175,0
7.232748399999999,0
7.23436635,0
7.236098383333333,0
7.237765100000001,0
7.2394317500000005,0
7.241098533333333,0
7.2427685833333335,0
7.244431833333333,0
7.246098383333333,0
7.247779516666667,0
7.249446716666667,0
7.2509513666666665,0
7.252798383333333,0
7.254465066666667,0
7.256131683333334,0
7.2577983999999995,0
7.25946575,0
7.261148466666667,0
7.26281585,0
7.264482549999999,0
7.266148433333334,0
7.2678150666666665,0
7.269481783333333,0
7.271165183333333,0
7.272832616666666,0
7.2744984,0
7.2761650499999995,0
7.277831716666666,0
7.2794984666666664,0
7.281181766666667,0
7.2828482999999995,0
7.284515799999999,0
7.286181783333333,0
7.287848299999999,0
7.2895184833333335,0
7.29119845,0
7.292865683333333,0
7.294531833333333,0
7.2961982999999995,0
7.297865083333334,0
7.2995317,0
7.300996933333333,0
7.302898366666667,0
7.3045652,0
7.306231816666666,0
7.30789835,0
7.309564966666667,0
7.311234750000001,0
7.312604483333333,0
7.314581766666667,0
7.316248416666667,0
7.31791505,0
7.319581733333333,0
7.321248116666666,0
7.322931666666667,0
7.324599033333333,0
7.326264966666667,0
7.3279325,0
7.329598316666666,0
7.331269533333334,0
7.332948216666666,0
7.334618699999999,0
7.336298466666666,0
7.337965133333333,0
7.339631716666666,0
7.341298350000001,0
7.342968533333334,0
7.344631683333334,0
7.346298316666666,0
7.347983366666666,0
7.349653933333333,0
7.351294,0
7.352998266666667,0
7.354665033333333,0
7.356331683333334,0
7.357998283333333,0
7.359664883333333,0
7.3613482,0
7.36301505,0
7.3646817166666665,0
7.366348333333334,0
7.368015933333333,0
7.3696817,0
7.37136485,0
7.373031783333333,0
7.374698166666667,0
7.37636485,0
7.3780317166666665,0
7.379698283333333,0
7.381381666666667,0
7.3830502,0
7.3847155833333336,0
7.386383666666667,0
7.38804835,0
7.389722150000001,0
7.391398566666666,0
7.393065966666667,0
7.3947318,0
7.396398433333333,0
7.398064799999999,0
7.399731783333333,0
7.401406616666667,0
7.4029078833333335,0
7.404747749999999,0
7.406393183333334,0
7.4080984333333335,0
7.409765133333333,0
7.411419483333333,0
7.412933183333333,0
7.414781883333333,0
7.416448433333334,0
7.4181150166666665,0
7.4197818333333325,0
7.421426533333333,0
7.423131733333333,0
7.424799016666666,0
7.426465149999999,0
7.428131883333333,0
7.429798416666667,0
7.4314819,0
7.433148616666667,0
7.434815166666667,0
7.436250416666667,0
7.43816525,0
7.4398318,0
7.441503983333333,0
7.443181750000001,0
7.4448485,0
7.446515183333334,0
7.448181733333333,0
7.4498486,0
7.4515305000000005,0
7.453089899999999,0
7.454865133333334,0
7.4565317166666665,0
7.4581985,0
7.459865283333333,0
7.46153755,0
7.463198383333333,0
7.464879533333333,0
7.466546533333333,0
7.4682151,0
7.469881866666666,0
7.47154845,0
7.473215116666667,0
7.4748816499999995,0
7.476548433333334,0
7.478214983333333,0
7.479896266666667,0
7.481566783333333,0
7.483236416666666,0
7.48490445,0
7.486598316666666,0
7.488349133333333,0
7.490214983333333,0
7.491881666666667,0
7.493548233333333,0
7.495214983333333,0
7.4968825,0
7.498548250000001,0
7.500218599999999,0
7.501881583333334,0
7.5035628333333335,0
7.50523335,0
7.506900616666667,0
7.5085683,0
7.5102374166666666,0
7.5119221,0
7.513677749999999,0
7.5153465,0
7.516978283333333,0
7.51869595,0
7.520362883333333,0
7.522015283333333,0
7.523694666666667,0
7.525364866666666,0
7.5270366,0
7.5287073499999995,0
7.530377716666667,0
7.532032216666667,0
7.533730783333334,0
7.535362383333333,0
7.537123266666667,0
7.538699733333333,0
7.540375266666667,0
7.542281816666667,0
7.543964866666666,0
7.545631816666666,0
7.54729835,0
7.548969333333333,0
7.550631883333334,0
7.552298283333333,0
7.5539816,0
7.555648383333333,0
7.557315,0
7.558986033333333,0
7.5606484,0
7.562329500000001,0
7.5637091,0
7.565665016666667,0
7.567331833333333,0
7.5690027,0
7.570665033333333,0
7.5723317833333335,0
7.574014883333333,0
7.5756818500000005,0
7.577348416666667,0
7.5790193666666665,0
7.580681816666666,0
7.582348533333334,0
7.5839049166666666,0
7.585673633333333,0
7.587381783333333,0
7.588957733333333,0
7.590715066666666,0
7.592381733333333,0
7.5939571500000005,0
7.595731733333333,0
7.59739855,0
7.5990695,0
7.600731733333333,0
7.602398416666667,0
7.603938783333333,0
7.605708733333333,0
7.6074150000000005,0
7.60908605,0
7.610757016666666,0
7.612415033333334,0
7.6139578,0
7.6157650666666665,0
7.6174322,0
7.619102633333333,0
7.6207724,0
7.6224316000000005,0
7.624114933333334,0
7.625781733333333,0
7.627448366666667,0
7.629119316666666,0
7.630791116666667,0
7.6324483999999995,0
7.6340793,0
7.635800483333333,0
7.63748165,0
7.639091183333334,0
7.64081515,0
7.642481750000001,0
7.6441649,0
7.645831666666667,0
7.647499233333334,0
7.649169283333333,0
7.650831816666666,0
7.652498366666666,0
7.6541816,0
7.6558484,0
7.657515116666667,0
7.6591037,0
7.660848433333333,0
7.6625152000000005,0
7.664141783333333,0
7.66586505,0
7.6675319,0
7.66920255,0
7.670865083333334,0
7.672531683333333,0
7.674214783333333,0
7.675881683333333,0
7.6775482833333335,0
7.679219266666667,0
7.68088155,0
7.682563016666667,0
7.6842273,0
7.685899350000001,0
7.68758155,0
7.688937366666667,0
7.690914633333334,0
7.692581533333334,0
7.694264633333334,0
7.69593145,0
7.697599033333333,0
7.699269266666667,0
7.70062565,0
7.7026148999999995,0
7.704282383333334,0
7.70594815,0
7.707614899999999,0
7.708971233333333,0
7.7109481833333335,0
7.712629433333333,0
7.71405955,0
7.715964783333333,0
7.717633683333333,0
7.7192874499999995,0
7.720981549999999,0
7.722648966666667,0
7.724314966666666,0
7.7259815666666665,0
7.7276482500000006,0
7.729319916666666,0
7.7309814,0
7.7326627,0
7.734331883333334,0
7.735998316666667,0
7.737664716666666,0
7.7393410000000005,0
7.741014833333334,0
7.742681566666667,0
7.744358066666667,0
7.7460315,0
7.747699016666666,0
7.749358533333333,0
7.751031266666667,0
7.7526982,0
7.754363433333333,0
7.756048316666666,0
7.757714866666666,0
7.759377333333333,0
7.761052966666667,0
7.76271495,0
7.764069466666666,0
7.76606485,0
7.767731449999999,0
7.7694027000000006,0
7.771064766666667,0
7.772731533333333,0
7.7744104499999995,0
7.776081516666666,0
7.777748066666667,0
7.779418783333333,0
7.781081516666667,0
7.782748933333333,0
7.78442635,0
7.78609805,0
7.78776475,0
7.789435383333334,0
7.791114866666667,0
7.792781566666666,0
7.7944498666666675,0
7.79611485,0
7.797781533333334,0
7.799448166666667,0
7.801114933333333,0
7.802781566666666,0
7.804463133333333,0
7.806133683333334,0
7.807800033333333,0
7.809469866666666,0
7.811137533333333,0
7.812806716666667,0
7.814512083333333,0
7.816273016666667,0
7.8179429,0
7.819600066666667,0
7.821300466666666,0
7.8230618666666665,0
7.824781583333333,0
7.82644825,0
7.828114916666667,0
7.829781483333334,0
7.831448383333333,0
7.833114866666667,0
7.834796466666667,0
7.83646685,0
7.838134266666667,0
7.83980435,0
7.841608866666666,0
7.843448049999999,0
7.845114766666667,0
7.846781466666666,0
7.848464783333333,0
7.850131566666666,0
7.8518148,0
7.853481433333333,0
7.855148083333334,0
7.8568147999999995,0
7.858481566666666,0
7.860148233333333,0
7.8618147333333335,0
7.863498150000001,0
7.865164833333334,0
7.8668316,0
7.868498233333333,0
7.870164666666667,0
7.871831383333332,0
7.8734982166666665,0
7.87517965,0
7.876846366666666,0
7.878516483333334,0
7.8801838166666665,0
7.881854199999999,0
7.883520833333334,0
7.8853469,0
7.887013766666667,0
7.888684566666667,0
7.890362166666667,0
7.89202555,0
7.893699333333334,0
7.895364783333333,0
7.89718145,0
7.898848083333333,0
7.900514733333334,0
