time(min),STALL WARNING
7.711350483333333,0
7.71301755,0
7.714684066666667,0
7.71635035,0
7.718018216666667,0
7.7196846,0
7.721365066666666,0
7.723034116666667,0
7.724700783333334,0
7.726367916666667,0
7.7280340999999995,0
7.7297007833333335,0
7.73138415,0
7.7330509166666666,0
7.7347183,0
7.736384116666667,0
7.738050783333334,0
7.7397171,0
7.741357183333333,0
7.743060916666667,0
7.7447337,0
7.74640065,0
7.748067616666666,0
7.749734266666667,0
7.7514176,0
7.753084416666667,0
7.754750916666667,0
7.7564176,0
7.75808425,0
7.7597546,0
7.761434400000001,0
7.763100933333333,0
7.764767583333334,0
7.766434266666667,0
7.768101033333333,0
7.7697675833333335,0
7.771450966666667,0
7.77311775,0
7.774784283333333,0
7.776450916666667,0
7.778117583333334,0
7.77978425,0
7.781467699999999,0
7.783134283333333,0
7.784800933333333,0
7.786467583333333,0
7.788134416666667,0
7.789800933333333,0
7.791484266666666,0
7.793151,0
7.794817633333333,0
7.796500983333334,0
7.7981688,0
7.7998343000000006,0
7.801517616666666,0
7.803184466666667,0
7.804850933333333,0
7.806517583333333,0
7.808183916666667,0
7.809850933333333,0
7.811534283333333,0
7.813200966666667,0
7.8148675999999995,0
7.816534266666666,0
7.818217566666667,0
7.819884283333333,0
7.821551066666667,0
7.8232175999999995,0
7.8248842666666665,0
7.826551,0
7.82821765,0
7.829884283333333,0
7.831567766666667,0
7.8332344166666665,0
7.834901,0
7.83656935,0
7.83823905,0
7.839900966666667,0
7.8415789,0
7.843250983333333,0
7.844917633333334,0
7.8465844,0
7.848250916666666,0
7.849922483333333,0
7.851600966666667,0
7.853268666666667,0
7.854934266666667,0
7.856600933333333,0
7.8582676,0
7.8599342666666665,0
7.86161775,0
7.863284316666666,0
7.864951083333334,0
7.866617583333333,0
7.868301066666667,0
7.869967616666666,0
7.871634266666667,0
7.87330095,0
7.8749676,0
7.876634266666667,0
7.87830565,0
7.8799676,0
7.881423533333334,0
7.8833177333333335,0
7.88498425,0
7.886650933333333,0
7.888317633333334,0
7.889984266666667,0
7.8916676,0
7.893334266666666,0
7.895000933333333,0
7.8966676,0
7.898334266666667,0
7.900000933333333,0
7.9016843,0
7.903350949999999,0
7.905017583333334,0
7.906688366666667,0
7.908367800000001,0
7.910034266666666,0
7.911696966666667,0
7.913076933333333,0
7.915050916666667,0
7.916717616666666,0
7.9183843000000005,0
7.920050933333333,0
7.921730683333333,0
7.923401016666666,0
7.92506775,0
7.92673415,0
7.928400783333334,0
7.93006745,0
7.931736,0
7.93341745,0
7.935084116666667,0
7.936750766666666,0
7.93841745,0
7.940084116666667,0
7.941589516666666,0
7.943176833333333,0
7.945100766666666,0
7.946767466666667,0
7.948435,0
7.95010075,0
7.951631916666666,0
7.953450783333333,0
7.95511745,0
7.956800783333334,0
7.9584674500000006,0
7.960134166666666,0
7.9615972500000005,0
7.963484183333333,0
7.965150783333334,0
7.966817416666666,0
7.968484783333333,0
7.970150783333334,0
7.9718341666666666,0
7.973500933333333,0
7.9751676,0
7.9768349,0
7.9785008,0
7.980167483333333,0
7.981850833333334,0
7.9835176,0
7.98520085,0
7.986868350000001,0
7.988533983333333,0
7.990200783333334,0
7.99186745,0
7.993534116666667,0
7.995209466666667,0
7.996884116666667,0
7.998550816666667,0
8.000217450000001,0
8.001900783333333,0
8.003567499999999,0
8.00523415,0
8.006917466666668,0
8.008583366666667,0
8.010250866666667,0
8.01179105,0
8.013581366666667,0
8.015260583333333,0
8.016934183333333,0
8.018617616666667,0
8.02028415,0
8.02195085,0
8.02361835,0
8.025284283333333,0
8.02695455,0
8.028617483333333,0
8.030284216666667,0
8.0319676,0
8.033633366666667,0
8.035317516666666,0
8.036984216666667,0
8.038650916666667,0
8.040317566666667,0
8.041983366666667,0
8.043650816666666,0
8.045317516666666,0
8.046985,0
8.048654733333333,0
8.050317466666668,0
8.0519276,0
8.053684133333334,0
8.0553508,0
8.05701745,0
8.058684266666667,0
8.060350766666666,0
8.0619335,0
8.063701066666667,0
8.065367483333333,0
8.067034066666666,0
8.06870165,0
8.070367383333334,0
8.0720508,0
8.073717466666666,0
8.075384033333334,0
8.077054500000001,0
8.078718333333333,0
8.08039885,0
8.082067483333333,0
8.0837342,0
8.085417383333333,0
8.087084166666667,0
8.088750766666665,0
8.090417383333333,0
8.092084066666667,0
8.093750916666666,0
8.095417433333333,0
8.097084133333334,0
8.098757933333333,0
8.1004168,0
8.102117566666667,0
8.103784783333333,0
8.105450816666666,0
8.107117583333332,0
8.1087849,0
8.110450916666666,0
8.1120023,0
8.113800783333334,0
8.11546745,0
8.117133366666666,0
8.118801616666667,0
8.12046745,0
8.122134166666667,0
8.123804533333333,0
8.12546745,0
8.127148633333334,0
8.12881585,0
8.130486183333334,0
8.132156666666667,0
8.13382345,0
8.135490083333334,0
8.137156783333333,0
8.138884933333333,0
8.140490100000001,0
8.14215635,0
8.143868433333333,0
8.145800966666666,0
8.147467733333334,0
8.14913425,0
8.15080075,0
8.152467533333335,0
8.154134316666667,0
8.155800933333333,0
8.1574675,0
8.159148983333333,0
8.160819516666667,0
8.1624897,0
8.164158083333334,0
8.1658937,0
8.167490033333333,0
8.169296883333335,0
8.1709078,0
8.17263305,0
8.1744675,0
8.176134099999999,0
8.177800816666666,0
8.179467466666667,0
8.181135916666667,0
8.182800783333334,0
8.18446745,0
8.186149283333334,0
8.187819583333333,0
8.189490033333334,0
8.191189733333333,0
8.193017166666667,0
8.194685,0
8.196352283333333,0
8.19802685,0
8.199696866666667,0
8.201366416666666,0
8.203031533333332,0
8.204725933333332,0
8.206358233333333,0
8.208029666666667,0
8.209723816666667,0
8.21135855,0
8.21307305,0
8.21475065,0
8.216495683333333,0
8.218167583333333,0
8.219834316666667,0
8.221500883333334,0
8.223167583333334,0
8.224834266666667,0
8.226501083333334,0
8.228167516666666,0
8.229852883333333,0
8.231523450000001,0
8.233303833333332,0
8.23505185,0
8.236803850000001,0
8.238500766666666,0
8.240167433333333,0
8.241834866666666,0
8.243500766666667,0
8.24516745,0
8.246837483333334,0
8.2485101,0
8.250181816666666,0
8.251846166666667,0
8.253500833333334,0
8.2551676,0
8.25685255,0
8.258519466666666,0
8.26018625,0
8.2618537,0
8.263523233333332,0
8.265190166666667,0
8.266856833333334,0
8.26883425,0
8.270500783333334,0
8.271997116666666,0
8.273850783333334,0
8.275517583333333,0
8.277184933333334,0
8.278850816666667,0
8.28051745,0
8.282187916666667,0
8.283699716666666,0
8.285488533333332,0
8.287217,0
8.28888425,0
8.290550933333334,0
8.2922217,0
8.293754883333333,0
8.2952565,0
8.296939966666667,0
8.298606933333334,0
8.300273266666666,0
8.301956916666667,0
8.303623133333334,0
8.305601083333334,0
8.307284266666667,0
8.308950966666666,0
8.310617583333332,0
8.312301083333333,0
8.313968533333334,0
8.31563435,0
8.317301333333333,0
8.31896775,0
8.3206343,0
8.322317583333334,0
8.32398425,0
8.325650866666667,0
8.327317833333334,0
8.3289843,0
8.330665366666667,0
8.332334283333333,0
8.334000433333333,0
8.33566765,0
8.337337433333333,0
8.339017733333334,0
8.340684283333333,0
8.342367616666666,0
8.344034416666666,0
8.345700966666667,0
8.347368383333333,0
8.349034099999999,0
8.350700033333332,0
8.3520735,0
8.35405095,0
8.355717633333335,0
8.357400983333333,0
8.3590676,0
8.36073425,0
8.362417683333334,0
8.36408425,0
8.365750916666666,0
8.36741825,0
8.369084283333333,0
8.370750933333333,0
8.372434316666666,0
8.374101033333332,0
8.375767583333333,0
8.377434316666667,0
8.379100966666668,0
8.380767616666667,0
8.382442766666667,0
8.383807466666667,0
8.385780316666667,0
8.387156666666668,0
8.38913425,0
8.390489966666667,0
8.392484266666667,0
8.394150966666666,0
8.395817583333333,0
8.397484266666666,0
8.399150933333333,0
8.4008178,0
8.402500933333332,0
8.404168383333333,0
8.40583445,0
8.407501016666666,0
8.409167616666666,0
8.4108343,0
8.41251775,0
8.414185116666667,0
8.415850966666667,0
8.4175186,0
8.419184266666667,0
8.420850933333334,0
8.422534266666666,0
8.424200933333333,0
8.42586775,0
8.427534283333333,0
8.42920095,0
8.430874216666666,0
8.43255095,0
8.434218083333334,0
8.4358843,0
8.437567516666666,0
8.439234416666666,0
8.440900983333334,0
8.442584166666666,0
8.444250916666666,0
8.445917483333334,0
8.447584116666667,0
8.449250783333333,0
8.450918,0
8.452600783333335,0
8.454268233333334,0
8.455934266666667,0
8.457600783333334,0
8.45926745,0
8.46093415,0
8.4626175,0
8.4642841,0
8.465950783333334,0
8.4676184,0
8.469283983333334,0
8.470950783333334,0
8.47263415,0
8.474300783333334,0
8.47596745,0
8.477634116666668,0
8.4793032,0
8.480975566666666,0
8.482650849999999,0
8.484317983333334,0
8.48598565,0
8.48766745,0
8.489334116666667,0
8.491000816666666,0
8.4926841,0
8.494350933333333,0
8.49601745,0
8.497684116666667,0
8.4993516,0
8.501017516666666,0
8.502700783333333,0
8.5043667,0
8.506034249999999,0
8.507700816666667,0
8.509367450000001,0
8.5110341,0
8.512717583333334,0
8.5143841,0
8.516050816666667,0
8.51771785,0
8.519384183333333,0
8.5210509,0
8.52273415,0
8.524400916666666,0
8.526067466666667,0
8.527734883333332,0
8.529400766666667,0
8.53106745,0
8.53275075,0
8.5344176,0
8.5360841,0
8.53776745,0
8.5394341,0
8.541100933333333,0
8.542784116666667,0
8.544451516666667,0
8.546117466666667,0
8.5477842,0
8.549450883333334,0
8.551117433333333,0
8.552800816666666,0
8.554467416666666,0
8.556134183333333,0
8.557800783333334,0
8.55946745,0
8.56113425,0
8.562817599999999,0
8.564485,0
8.566150783333333,0
8.56781745,0
8.569484166666667,0
8.571150816666666,0
8.572834283333332,0
8.574500783333333,0
8.576167183333334,0
8.57783425,0
8.579500783333334,0
8.581182416666667,0
8.582850783333333,0
8.584517316666666,0
8.586184116666667,0
8.587858316666667,0
8.589534166666667,0
8.59120115,0
8.592884116666667,0
8.594550783333334,0
8.596217450000001,0
8.597886283333334,0
8.599550783333333,0
8.601217833333333,0
8.602900783333334,0
8.604568766666667,0
8.6062341,0
8.607901283333334,0
8.609567433333332,0
8.611240116666666,0
8.61287825,0
8.614576399999999,0
8.6162508,0
8.61791815,0
8.61958405,0
8.621251016666667,0
8.6229202,0
8.624600933333333,0
8.626267133333334,0
8.6279341,0
8.629600783333334,0
8.631267450000001,0
8.632940833333334,0
8.634608666666667,0
8.636300766666666,0
8.63796745,0
8.639634133333333,0
8.641300783333334,0
8.642967683333334,0
8.644650833333333,0
8.646317566666667,0
8.64798415,0
8.649650783333334,0
8.6512838,0
8.652995716666666,0
8.654667483333334,0
8.656334116666667,0
8.658002616666666,0
8.6596674,0
8.661334116666668,0
8.663012066666667,0
8.664684099999999,0
8.6663502,0
8.668018283333334,0
8.669683983333334,0
8.6713522,0
8.673021416666666,0
8.6746979,0
8.676365233333334,0
8.678034383333333,0
8.679698866666666,0
8.681369083333333,0
8.68303965,0
8.684706766666666,0
8.686373416666667,0
8.688047633333333,0
8.6897062,0
8.6913734,0
8.693058516666667,0
8.694705533333334,0
8.696373466666667,0
8.698346883333334,0
8.70001765,0
8.701684266666666,0
8.703350916666666,0
8.705017616666666,0
8.70668425,0
8.708350916666667,0
8.710017716666668,0
8.711684266666666,0
8.713350933333333,0
8.715040033333333,0
8.71689365,0
8.718427133333334,0
8.720230749999999,0
8.721920583333333,0
8.723441183333334,0
8.72536745,0
8.727034116666667,0
8.728701566666667,0
8.730347266666667,0
8.732050816666666,0
8.733718116666667,0
8.735400633333333,0
8.73706745,0
8.73873425,0
8.74041745,0
8.742084116666668,0
8.743750783333335,0
8.745434116666667,0
8.747100933333334,0
8.74876745,0
8.750434766666666,0
8.752100783333333,0
8.753768333333333,0
8.755443249999999,0
8.757117416666667,0
8.758784116666668,0
8.760450016666667,0
8.76211755,0
8.763784116666667,0
8.765464883333333,0
8.767134266666666,0
8.768800783333333,0
8.770471133333334,0
8.772150783333334,0
8.773817450000001,0
8.775500783333333,0
8.77716745,0
8.778834116666667,0
8.780500783333334,0
8.782167433333333,0
8.78383365,0
8.785508783333333,0
8.78718415,0
8.788851716666667,0
8.7905176,0
8.7921841,0
8.793850883333333,0
8.795534266666666,0
8.797200783333334,0
8.79886745,0
8.800535083333333,0
8.8019067,0
8.803884266666666,0
8.805551183333334,0
8.807217483333334,0
8.8088849,0
8.810550933333333,0
8.8122185,0
8.813884116666667,0
8.815567583333333,0
8.816922966666667,0
8.818900900000001,0
8.820584316666666,0
8.822250966666665,0
8.8239185,0
8.825600983333333,0
8.827267599999999,0
8.82893415,0
8.830601066666667,0
8.8322676,0
8.8339343,0
8.835599766666666,0
8.836973683333333,0
8.8389508,0
8.840617633333332,0
8.842284283333333,0
8.8439509,0
8.845632616666668,0
8.847284266666666,0
8.848969383333332,0
8.850635466666667,0
8.852301,0
8.85396745,0
8.855634166666668,0
8.857315716666665,0
8.858967483333334,0
8.860652700000001,0
8.862323266666666,0
8.863990016666666,0
8.865775466666667,0
8.867324416666666,0
8.869113883333332,0
8.870920333333332,0
8.872634000000001,0
8.874301533333332,0
8.875968049999999,0
8.877634,0
8.879300766666667,0
8.8809684,0
8.882633833333333,0
8.884300233333333,0
8.885973016666668,0
8.887634033333333,0
8.889315266666665,0
8.890982516666666,0
8.892652866666667,0
8.8943227,0
8.8959896,0
8.8976567,0
8.899567683333332,0
8.900989183333333,0
8.902967416666668,0
8.904634099999999,0
8.906300783333334,0
8.907967450000001,0
8.909634133333332,0
8.911301866666665,0
8.91296755,0
8.914634099999999,0
8.916307866666665,0
8.917939616666667,0
8.9196507,0
8.921317416666668,0
8.922689666666667,0
8.924667450000001,0
8.926335199999999,0
8.928000783333333,0
8.92966745,0
8.931346683333333,0
8.933016466666666,0
8.934613116666666,0
8.9363504,0
8.938016783333333,0
8.9396841,0
8.941350833333335,0
8.9430236,0
8.9446903,0
8.9463667,0
8.948034116666667,0
8.949700783333334,0
8.9513673,0
8.953050783333333,0
8.95471745,0
8.956384116666667,0
8.958050733333334,0
8.959718283333332,0
8.961384116666666,0
8.963028733333335,0
8.964734116666667,0
8.966404216666668,0
8.968067466666666,0
8.969735983333333,0
8.971400766666667,0
8.973083783333333,0
8.974751983333332,0
8.976402316666666,0
8.97808885,0
8.979755650000001,0
8.98142265,0
8.983091916666666,0
8.9847596,0
8.98642815,0
8.988093066666668,0
8.9900676,0
8.99173425,0
8.993400933333334,0
8.9950676,0
8.9967343,0
8.998401033333334,0
9.000082216666666,0
9.00173425,0
9.003419333333333,0
9.005085633333334,0
9.0067529,0
9.00842345,0
9.010400866666668,0
9.012067466666666,0
9.013734066666666,0
9.015400916666668,0
9.01706745,0
9.018750783333333,0
9.02041745,0
9.022084116666667,0
9.023750783333334,0
9.025417466666665,0
9.02709865,0
9.028750783333333,0
9.030436166666668,0
9.032096316666665,0
9.033769533333334,0
9.035435833333334,0
9.037106816666666,0
9.038777333333334,0
9.040439283333333,0
9.042100783333334,0
9.043785783333334,0
9.045450616666667,0
9.0471175,0
9.048784266666667,0
9.050437433333334,0
9.052117433333333,0
9.053784116666668,0
9.055467283333334,0
9.057134116666667,0
9.058800799999998,0
9.060471783333334,0
9.062134166666667,0
9.063800633333333,0
9.065484099999999,0
9.067150783333334,0
9.068834116666666,0
9.070505116666666,0
9.0721675,0
9.073834283333333,0
9.075517333333334,0
9.077184266666666,0
9.078850783333333,0
9.08052175,0
9.082184166666668,0
9.083850799999999,0
9.085533883333333,0
9.087200783333333,0
9.0888674,0
9.090228783333332,0
9.09220475,0
9.0938674,0
9.095538999999999,0
9.097215266666666,0
9.098885683333332,0
9.100552783333333,0
9.1022195,0
9.103885883333334,0
9.105556733333334,0
9.107223333333334,0
9.108889983333333,0
9.110582483333333,0
9.1124444,0
9.113983366666666,0
9.1158676,0
9.117533366666667,0
9.119200983333334,0
9.120867616666667,0
9.1225343,0
9.124200916666668,0
9.12588215,0
9.127549316666666,0
9.129219516666666,0
9.130886266666666,0
9.132552516666665,0
9.134219433333334,0
9.135890066666667,0
9.137861033333333,0
9.139534183333334,0
9.141201616666665,0
9.14286735,0
9.144534266666666,0
9.146200933333333,0
9.147873783333333,0
9.14953415,0
9.151206116666666,0
9.15288415,0
9.154551633333334,0
9.156217466666666,0
9.157885266666668,0
9.159550766666666,0
9.16122035,0
9.162884116666667,0
9.164551383333333,0
9.16621745,0
9.167883533333333,0
9.169565783333335,0
9.171232733333333,0
9.172902500000001,0
9.174571833333335,0
9.176236466666666,0
9.177908283333332,0
9.1796832,0
9.18135945,0
9.183031616666666,0
9.184699383333333,0
9.1863611,0
9.188178483333333,0
9.189700783333334,0
9.191567616666667,0
9.193250783333333,0
9.194917716666666,0
9.196584233333333,0
9.198251066666668,0
9.199917583333335,0
9.201584299999999,0
9.2032074,0
9.204934283333333,0
9.206601083333332,0
9.2082686,0
9.209934316666667,0
9.211600983333334,0
9.213284116666667,0
9.214950933333332,0
9.216617583333335,0
9.218284316666667,0
9.219950983333334,0
9.221617566666668,0
9.22330075,0
9.2249676,0
9.226634283333334,0
9.22831745,0
9.229984250000001,0
9.231650916666668,0
9.2333341,0
9.235000966666666,0
9.236667633333333,0
9.238334283333334,0
9.240000933333333,0
9.2416676,0
9.243350783333334,0
9.245017599999999,0
9.2466841,0
9.248350916666668,0
9.250017466666666,0
9.251700916666667,0
9.253367616666667,0
9.2550344,0
9.256700933333333,0
9.2583676,0
9.260034783333333,0
9.261700033333334,0
9.263384116666668,0
9.265050933333333,0
9.2667176,0
9.268385433333334,0
9.270051066666667,0
9.271718516666667,0
9.273400783333333,0
9.275067616666668,0
9.27673425,0
9.27840095,0
9.280067599999999,0
9.2817343,0
9.283091400000002,0
9.285084283333333,0
9.286750633333332,0
9.288417533333334,0
9.290084116666668,0
9.291751566666667,0
9.293433966666665,0
9.295100799999998,0
9.296767599999999,0
9.298434250000001,0
9.300100783333333,0
9.301784116666667,0
9.303450799999998,0
9.305117016666665,0
9.306784116666668,0
9.308450783333333,0
9.31011745,0
9.311784116666667,0
9.3134673,0
9.315134116666666,0
9.316800766666667,0
9.318468433333333,0
9.320134116666667,0
9.321800783333334,0
9.323483966666666,0
9.325150816666667,0
9.32681745,0
9.328485033333333,0
9.330150783333334,0
9.331832933333335,0
9.333172966666668,0
9.335167433333332,0
9.336834116666667,0
9.338500683333333,0
9.340167450000001,0
9.341834016666667,0
9.343517299999998,0
9.345184099999999,0
9.346850766666666,0
9.348517450000001,0
9.350184116666666,0
9.351860183333335,0
9.353533966666665,0
9.355200783333334,0
9.356869433333333,0
9.35853415,0
9.360200916666667,0
9.36186745,0
9.36339025,0
9.365217483333334,0
9.366884116666666,0
9.368554566666667,0
9.3702176,0
9.371884166666668,0
9.373477533333334,0
9.375234116666666,0
9.376900783333333,0
9.378567433333332,0
9.380235933333333,0
9.381900766666666,0
9.38358395,0
9.3852508,0
9.3869181,0
9.3885841,0
9.390250933333332,0
9.391917450000001,0
9.3936005,0
9.39526735,0
9.396934116666667,0
9.398600816666667,0
9.400267450000001,0
9.4019509,0
9.403617583333334,0
9.405284116666667,0
9.406950766666666,0
9.408617483333334,0
9.410284133333333,0
9.411950766666667,0
9.413328366666667,0
9.415300783333334,0
9.416967083333335,0
9.418635100000001,0
9.42030085,0
9.42196745,0
9.423650616666666,0
9.425317583333333,0
9.426984116666667,0
9.428651733333334,0
9.430331833333334,0
9.431998583333334,0
9.43366775,0
9.43533425,0
9.437000766666666,0
9.438628316666668,0
9.440350783333333,0
9.442017433333334,0
9.44370065,0
9.44536745,0
9.447034116666668,0
9.448700816666667,0
9.45036745,0
9.452034166666667,0
9.4537174,0
9.4553841,0
9.45705085,0
9.45871745,0
9.460384099999999,0
9.462050783333334,0
9.463695933333334,0
9.465400766666667,0
9.46706745,0
9.46873415,0
9.470400833333334,0
9.47206745,0
9.473696966666667,0
9.47541745,0
9.477084099999999,0
9.4787517,0
9.4804173,0
9.48208405,0
9.48347975,0
9.485434116666667,0
9.487100766666666,0
9.48849795,0
9.490450783333333,0
9.49211745,0
9.493800616666666,0
9.49546745,0
9.4971341,0
9.498800766666665,0
9.5004679,0
9.502133966666666,0
9.503817333333334,0
9.50548425,0
9.507150783333334,0
9.50881745,0
9.510484116666667,0
9.512150799999999,0
9.5137947,0
9.515500783333334,0
9.517167833333332,0
9.518823366666666,0
9.52051745,0
9.522185050000001,0
9.523850816666666,0
9.52551745,0
9.527184116666668,0
9.528850716666666,0
9.53051745,0
9.532191300000001,0
9.533863333333334,0
9.535534116666668,0
9.537200783333335,0
9.538880916666667,0
9.540550766666666,0
9.54221745,0
9.543897766666667,0
9.545381183333333,0
9.5471152,0
9.5489024,0
9.550568400000001,0
9.55223575,0
9.553917533333333,0
9.55558425,0
9.557250916666668,0
9.558917549999999,0
9.560584266666666,0
9.562250933333333,0
9.563753850000001,0
9.565600916666668,0
9.567267133333335,0
9.568950916666667,0
9.5706176,0
9.572284250000001,0
9.573951083333332,0
9.575617616666667,0
9.577284250000002,0
9.578951133333334,0
9.580632616666668,0
9.582299449999999,0
9.583967766666667,0
9.585650933333334,0
9.58731745,0
9.588984133333332,0
9.590651066666666,0
9.592317583333335,0
9.593999466666666,0
9.5956676,0
9.597334283333334,0
9.599001083333333,0
9.600667583333335,0
9.602334283333334,0
9.603690066666667,0
9.605684283333334,0
9.607350983333333,0
9.609017666666668,0
9.610684416666667,0
9.612350933333333,0
9.613982566666667,0
9.615701033333334,0
9.617367616666668,0
9.619050983333333,0
9.620717633333333,0
9.622383833333334,0
9.624051066666667,0
9.625717766666666,0
9.627384333333334,0
9.629051,0
9.630717733333334,0
9.632406616666666,0
9.634069033333333,0
9.635751,0
9.637417583333335,0
9.639084166666667,0
9.640751000000002,0
9.64242165,0
9.644100833333335,0
9.645767616666667,0
9.647435199999999,0
9.649100933333333,0
9.65076845,0
9.652434316666668,0
9.6541174,0
9.655784183333333,0
9.657450833333334,0
9.65911845,0
9.660784183333332,0
9.662456599999999,0
9.6639836,0
9.665800916666667,0
9.667468116666667,0
9.669150983333333,0
9.67081765,0
9.6724864,0
9.67399915,0
9.675834283333334,0
9.67750165,0
9.6791676,0
9.680834383333332,0
9.682500966666666,0
9.68385665,0
9.685867633333332,0
9.687535,0
9.689200933333334,0
9.690867583333334,0
9.692534366666667,0
9.694217433333334,0
9.6958843,0
9.6975518,0
9.699217616666667,0
9.700884283333334,0
9.702550966666665,0
9.704234116666667,0
9.705901,0
9.707567616666667,0
9.709234283333334,0
9.710901049999999,0
9.71258195,0
9.714250916666668,0
9.715917316666667,0
9.717585116666665,0
9.719250916666667,0
9.72091765,0
9.72258425,0
9.724151483333333,0
9.725934183333333,0
9.727600933333333,0
9.7292675,0
9.730934099999999,0
9.732600866666667,0
9.734172650000001,0
9.73596745,0
9.737634266666666,0
9.739300783333334,0
9.7409675,0
9.742638883333333,0
9.744317433333332,0
9.7459843,0
9.747651699999999,0
9.749317783333334,0
9.75098415,0
9.752650916666667,0
9.754318216666666,0
9.755984633333332,0
9.757651716666667,0
9.759317633333332,0
9.760999066666667,0
9.762669233333334,0
9.7643362,0
9.76600675,0
9.7676743,0
9.76933425,0
9.771012466666667,0
9.772682049999998,0
9.774349299999999,0
9.7760159,0
9.777685883333334,0
9.7793556,0
9.7810229,0
9.782690500000001,0
9.784355916666666,0
9.78603605,0
9.787690066666666,0
9.789366866666667,0
9.7910528,0
9.792689583333333,0
9.794519549999999,0
9.796334116666667,0
9.798000933333332,0
9.799667516666666,0
9.801333883333335,0
9.803000816666666,0
9.804667483333333,0
9.806348983333333,0
9.808019316666666,0
9.80968925,0
9.811356683333333,0
9.813032283333333,0
9.814701533333333,0
9.816365383333332,0
9.818038816666666,0
9.819693933333335,0
9.8213626,0
9.823104016666667,0
9.824696333333334,0
9.826636866666668,0
9.828351000000001,0
9.8300176,0
9.831684283333335,0
9.83335095,0
9.835017749999999,0
9.83668415,0
9.838350933333333,0
9.840017733333333,0
9.841684266666666,0
9.843350916666667,0
9.84503235,0
9.8466985,0
9.848350933333332,0
9.8500362,0
9.851687,0
9.853373216666668,0
9.855039983333333,0
9.85671455,0
9.858504283333334,0
9.860209783333334,0
9.86187135,0
9.863526983333333,0
9.865227599999999,0
9.866706466666667,0
9.8686842,0
9.870350799999999,0
9.8720182,0
9.873684266666666,0
9.875350783333333,0
9.877029066666665,0
9.878699249999999,0
9.8803694,0
9.882036099999999,0
9.883701916666666,0
9.8853676,0
9.887034116666667,0
9.888700883333332,0
9.8903676,0
9.892034166666667,0
9.893715166666667,0
9.895384116666667,0
9.897050816666667,0
9.89871825,0
9.900383366666667,0
9.902050816666666,0
9.903717533333333,0
9.905130516666667,0
9.9070675,0
9.908734883333333,0
9.910400033333334,0
9.912067500000001,0
9.9137341,0
9.915400783333334,0
9.917067966666666,0
9.9187349,0
9.920400916666667,0
9.9220676,0
9.923738933333334,0
9.925405783333332,0
9.927067599999999,0
9.9287492,0
9.930401716666667,0
9.932086133333332,0
9.933752716666666,0
9.9354225,0
9.937090366666666,0
9.93875655,0
9.9404418,0
9.942170899999999,0
9.943922433333334,0
9.945659916666667,0
9.947400933333332,0
9.94906775,0
9.95073425,0
9.952400916666667,0
9.954067583333334,0
9.95573415,0
9.957419516666667,0
9.9590862,0
9.960752683333332,0
9.9624235,0
9.964090500000001,0
9.965760116666665,0
9.967423416666668,0
9.969112416666666,0
9.970789916666668,0
9.972471533333334,0
9.974231316666666,0
9.975973466666668,0
9.977739433333333,0
9.979417583333333,0
9.981084116666667,0
9.982750766666665,0
9.984418183333334,0
9.986084116666667,0
9.9877676,0
9.98943425,0
9.991100933333334,0
9.992767466666665,0
9.994434116666667,0
9.996115583333335,0
9.997473216666668,0
9.999450733333333,0
10.001117433333333,0
10.0027841,0
10.004450766666666,0
10.0061362,0
10.007800849999999,0
10.00946745,0
10.01113415,0
10.012800716666666,0
10.01446745,0
10.016134166666667,0
10.017532316666667,0
10.019500833333334,0
10.02116745,0
10.022834116666667,0
10.024500716666665,0
10.026167583333335,0
10.027848983333334,0
10.029517483333333,0
10.031184099999999,0
10.032851,0
10.0345176,0
10.036184200000001,0
10.037853733333334,0
10.03953425,0
10.041200833333335,0
10.042867450000001,0
10.044534116666666,0
10.046200783333333,0
10.0478723,0
10.04954155,0
10.0510747,0
10.052639899999999,0
10.05455085,0
10.056217516666667,0
10.057884466666666,0
10.059541766666667,0
10.061225866666668,0
10.062900766666667,0
10.06456745,0
10.066234166666668,0
10.067808116666667,0
10.069600916666667,0
10.0712676,0
10.0729341,0
10.074600883333332,0
10.07626745,0
10.077950933333334,0
10.079617516666666,0
10.0812842,0
10.082950933333333,0
10.084618266666666,0
10.086284266666667,0
10.087967533333334,0
10.089634133333332,0
10.091300783333333,0
10.092967433333333,0
10.094634233333334,0
10.096308916666667,0
10.097984133333332,0
10.099650933333333,0
10.101317516666667,0
10.102984216666666,0
10.104650933333334,0
10.106317516666666,0
10.108000783333333,0
10.1096676,0
10.111334216666666,0
10.113000833333334,0
10.114667583333334,0
10.116334116666668,0
10.117940066666666,0
10.119690799999999,0
10.121367616666667,0
10.123033816666666,0
10.124701766666668,0
10.126367416666668,0
10.128050866666667,0
10.129717549999999,0
10.131384183333333,0
10.133050783333333,0
10.134718283333333,0
10.136384183333332,0
10.138067516666666,0
10.13973495,0
10.141400733333333,0
10.143068616666666,0
10.144734099999999,0
10.146400783333334,0
10.148051466666667,0
10.149700516666666,0
10.151412716666668,0
10.153084400000001,0
10.154751000000001,0
10.156417483333334,0
10.158100966666666,0
10.159767650000001,0
10.161434366666667,0
10.163101066666666,0
10.1647676,0
10.16643425,0
10.168104233333333,0
10.169800933333333,0
10.171467766666666,0
10.17313435,0
10.174801033333335,0
10.176467749999999,0
10.17814425,0
10.179817683333333,0
10.181484283333333,0
10.183150983333334,0
10.184817633333333,0
