time(min),STALL WARNING
28.117420316666667,0
28.119086233333334,0
28.120753049999998,0
28.122419516666668,0
28.124102933333333,0
28.125769599999998,0
28.127436399999997,0
28.129103083333334,0
28.130769633333333,0
28.132436216666665,0
28.133809266666667,0
28.135786233333334,0
28.137452966666668,0
28.139119633333333,0
28.14078625,0
28.142452866666666,0
28.144119766666666,0
28.145786133333335,0
28.147469633333333,0
28.14913633333333,0
28.150803133333334,0
28.152469633333336,0
28.154136316666666,0
28.155802966666666,0
28.157470483333334,0
28.1591362,0
28.160802933333333,0
28.162469533333333,0
28.164136666666664,0
28.16581745,0
28.16748765,0
28.169155016666668,0
28.170823733333336,0
28.1724915,0
28.174158416666664,0
28.175822166666666,0
28.17760265,0
28.17934745,0
28.18110475,0
28.182802666666664,0
28.184469383333333,0
28.186136033333334,0
28.187802766666668,0
28.189469383333332,0
28.19113605,0
28.192816866666668,0
28.19448355,0
28.196135133333332,0
28.19781838333333,0
28.19948835,0
28.201158866666663,0
28.202848433333333,0
28.204491,0
28.20618605,0
28.207861949999998,0
28.209531433333332,0
28.211203516666664,0
28.212841816666668,0
28.21454065,0
28.216223966666668,0
28.2179058,0
28.219575066666668,0
28.22124465,0
28.2229106,0
28.224567283333332,0
28.2263702,0
28.228152983333334,0
28.229819766666665,0
28.231519666666667,0
28.233186333333332,0
28.23485588333333,0
28.236519516666668,0
28.23818633333333,0
28.239854,0
28.2415195,0
28.243200783333332,0
28.244868283333336,0
28.24653448333333,0
28.248204816666668,0
28.249875133333333,0
28.25162063333333,0
28.253519366666666,0
28.25518605,0
28.2568527,0
28.25851936666667,0
28.260186049999998,0
28.26185285,0
28.26339595,0
28.2652027,0
28.26686846666667,0
28.26853601666667,0
28.27020435,0
28.271869383333332,0
28.273536216666667,0
28.2752027,0
28.27688426666667,0
28.278554483333334,0
28.280220733333334,0
28.281890516666667,0
28.283558733333333,0
28.28547155,0
28.287202766666667,0
28.288869366666667,0
28.29053605,0
28.292203750000002,0
28.293869366666666,0
28.295535933333333,0
28.297202716666664,0
28.29888448333333,0
28.3005508,0
28.302221116666665,0
28.303891666666665,0
28.30555885,0
28.307229366666668,0
28.3088917,0
28.3108695,0
28.312536716666667,0
28.314236166666664,0
28.315902816666668,0
28.317570349999997,0
28.31923615,0
28.32090283333333,0
28.322569533333333,0
28.323942083333332,0
28.325919483333333,0
28.327586033333333,0
28.32925278333333,0
28.330919533333333,0
28.332586183333333,0
28.334269499999998,0
28.335936116666666,0
28.337601850000002,0
28.33926945,0
28.340936183333334,0
28.342608733333332,0
28.344286183333335,0
28.34595283333333,0
28.34761951666667,0
28.349286166666666,0
28.350967416666666,0
28.35264168333333,0
28.35430285,0
28.35598381666667,0
28.3576511,0
28.3593214,0
28.360991883333334,0
28.36265815,0
28.364473216666667,0
28.366173183333334,0
28.367864166666667,0
28.369560533333335,0
28.37123485,0
28.372903433333335,0
28.374577133333332,0
28.37624621666667,0
28.37794015,0
28.379495883333334,0
28.381385966666667,0
28.383052633333335,0
28.384736033333333,0
28.3864027,0
28.388069216666665,0
28.38973605,0
28.3914026,0
28.393069233333335,0
28.394752716666666,0
28.396419183333336,0
28.398085966666667,0
28.39975265,0
28.40141925,0
28.403085883333333,0
28.4047692,0
28.406435883333334,0
28.408102516666666,0
28.409770883333334,0
28.411435933333333,0
28.413102633333335,0
28.414802549999997,0
28.416469183333334,0
28.41813588333333,0
28.4198027,0
28.421469266666666,0
28.42313598333333,0
28.42481956666667,0
28.426486233333335,0
28.428152633333333,0
28.429818933333333,0
28.431502733333335,0
28.433169499999998,0
28.434836949999998,0
28.436502700000002,0
28.43816951666667,0
28.439836083333333,0
28.44150275,0
28.443169516666668,0
28.444841133333334,0
28.4464021,0
28.448111383333334,0
28.449852683333333,0
28.45151938333333,0
28.453186016666667,0
28.454855199999997,0
28.456536033333332,0
28.458202716666666,0
28.459869400000002,0
28.46153605,0
28.463202683333336,0
28.4649028,0
28.46656936666667,0
28.468235933333332,0
28.4699027,0
28.471569366666667,0
28.473250383333333,0
28.474919233333335,0
28.476586033333334,0
28.478252883333333,0
28.47991838333333,0
28.481586033333333,0
28.4832527,0
28.484936033333334,0
28.486603483333333,0
28.488269666666664,0
28.48993605,0
28.4916027,0
28.493273350000003,0
28.4949527,0
28.496618533333333,0
28.498285633333335,0
28.499952750000002,0
28.501619416666667,0
28.50328603333333,0
28.50480375,0
28.506631233333334,0
28.508302716666666,0
28.50997015,0
28.511636033333332,0
28.51330283333333,0
28.514986083333334,0
28.516653583333333,0
28.518319400000003,0
28.52000285,0
28.5216694,0
28.523336049999997,0
28.52487635,0
28.526686083333335,0
28.5283527,0
28.53001928333333,0
28.5317027,0
28.5333694,0
28.5350527,0
28.536719366666667,0
28.53838605,0
28.540052716666665,0
28.54171935,0
28.54338615,0
28.545069400000003,0
28.54673633333333,0
28.548403099999998,0
28.550086116666666,0
28.551753566666665,0
28.553419366666667,0
28.555102683333335,0
28.556769383333332,0
28.558436049999997,0
28.5601027,0
28.561769366666667,0
28.563436216666666,0
28.56511928333333,0
28.56678595,0
28.568452516666667,0
28.570135999999998,0
28.571802616666666,0
28.573469316666667,0
28.57502351666667,0
28.576819316666665,0
28.57848605,0
28.580097583333334,0
28.581835733333335,0
28.583502566666667,0
28.58516906666667,0
28.586839833333332,0
28.588502400000003,0
28.590169216666666,0
28.591836416666666,0
28.593502400000002,0
28.595185883333333,0
28.596738866666666,0
28.598535766666664,0
28.600203116666666,0
28.601869233333336,0
28.603535816666668,0
28.60521915,0
28.606885783333336,0
28.60855245,0
28.61021915,0
28.611886616666666,0
28.613553583333335,0
28.615235833333333,0
28.6169024,0
28.618569233333336,0
28.620236433333332,0
28.62190245,0
28.62356911666667,0
28.625234866666666,0
28.626918983333333,0
28.62858561666667,0
28.630252433333332,0
28.631919016666668,0
28.633585766666666,0
28.634963466666665,0
28.63693575,0
28.63860256666667,0
28.640269083333333,0
28.641935733333334,0
28.643602400000002,0
28.645261650000002,0
28.646708283333332,0
28.648619166666666,0
28.6503024,0
28.65196906666667,0
28.6536358,0
28.655008366666667,0
28.656985766666665,0
28.658652416666666,0
28.6603191,0
28.661985883333333,0
28.663652433333333,0
28.665335783333337,0
28.667002433333334,0
28.66866915,0
28.67033575,0
28.672006266666667,0
28.67366906666667,0
28.67535255,0
28.6770191,0
28.6786857,0
28.6803519,0
28.682019083333333,0
28.683685733333334,0
28.68536905,0
28.687035683333335,0
28.688702283333335,0
28.690368983333332,0
28.692050333333334,0
28.693702416666667,0
28.695385633333334,0
28.696879316666667,0
28.698640566666665,0
28.7004024,0
28.7020691,0
28.70373575,0
28.705396983333333,0
28.707085783333333,0
28.708752416666666,0
28.71041905,0
28.712085683333335,0
28.71375241666667,0
28.715435633333335,0
28.717102366666666,0
28.718769016666666,0
28.720435733333336,0
28.7221024,0
28.723769083333334,0
28.7254524,0
28.727119033333334,0
28.72878585,0
28.730256583333333,0
28.732135733333333,0
28.733802400000002,0
28.735469966666667,0
28.737135866666666,0
28.73880255,0
28.740469083333334,0
28.742135883333333,0
28.74380233333333,0
28.74548565,0
28.747152383333333,0
28.748819283333333,0
28.75050238333333,0
28.752169083333335,0
28.753835616666667,0
28.7555023,0
28.757168933333332,0
28.758835599999998,0
28.76050245,0
28.76216906666667,0
28.763835916666668,0
28.765502416666667,0
28.767183683333332,0
28.768853133333334,0
28.770520516666664,0
28.772187566666666,0
28.773854333333333,0
28.775524766666667,0
28.77719006666667,0
28.77885895,0
28.780533283333334,0
28.782197566666667,0
28.783871,0
28.785541233333333,0
28.78721165,0
28.788875066666666,0
28.79085256666667,0
28.792519216666665,0
28.79418575,0
28.795852483333334,0
28.797535916666668,0
28.79920275,0
28.800869183333333,0
28.80253615,0
28.804202666666665,0
28.80586985,0
28.807539583333334,0
28.80920293333333,0
28.810869283333332,0
28.81255036666667,0
28.81422165,0
28.815891833333332,0
28.817765983333334,0
28.819516033333333,0
28.821121783333332,0
28.82285275,0
28.824528983333334,0
28.826197583333332,0
28.827865216666666,0
28.82944665,0
28.83120233333333,0
28.832868966666666,0
28.834535816666666,0
28.8362024,0
28.837866883333334,0
28.839552416666667,0
28.841219116666668,0
28.842885616666667,0
28.844552316666665,0
28.846218216666667,0
28.8479023,0
28.849568950000002,0
28.851236483333334,0
28.852908066666664,0
28.854578533333335,0
28.8562419,0
28.857935666666666,0
28.8596023,0
28.861269083333333,0
28.862935133333334,0
28.864602233333336,0
28.8662689,0
28.867950349999997,0
28.869618950000003,0
28.87128561666667,0
28.87295225,0
28.874619,0
28.876285683333336,0
28.877968999999997,0
28.879635566666668,0
28.881302283333333,0
28.882985483333332,0
28.88465225,0
28.88631893333333,0
28.888002266666664,0
28.88967063333333,0
28.89133556666667,0
28.893002283333335,0
28.894668916666667,0
28.8963356,0
28.898035483333334,0
28.899702216666665,0
28.901368933333334,0
28.903035499999998,0
28.904702283333336,0
28.90636883333333,0
28.90803551666667,0
28.90970225,0
28.911372866666667,0
28.913035583333333,0
28.914716700000003,0
28.916386083333332,0
28.91805431666667,0
28.919720933333334,0
28.921391083333333,0
28.92305826666667,0
28.924724783333332,0
28.92639115,0
28.928134933333332,0
28.92972531666667,0
28.93140875,0
28.933057366666667,0
28.93472455,0
28.936651816666664,0
28.938368999999998,0
28.940035633333334,0
28.941702383333332,0
28.943369033333333,0
28.945035733333334,0
28.946702366666667,0
28.948369533333334,0
28.950035583333335,0
28.95170605,0
28.953384083333333,0
28.955054299999997,0
28.95672473333333,0
28.958446866666666,0
28.960218,0
28.961968050000003,0
28.963588416666667,0
28.965328366666668,0
28.967052183333333,0
28.968718916666667,0
28.970385450000002,0
28.97205215,0
28.973718833333333,0
28.975385683333336,0
28.977068783333333,0
28.97873543333333,0
28.980402366666667,0
28.98206875,0
28.98373545,0
28.98541785,0
28.987087533333334,0
28.988757866666667,0
28.9904233,0
28.992169483333335,0
28.993765216666667,0
28.995735633333332,0
28.997402283333336,0
28.99906905,0
29.000735633333335,0
29.002405983333333,0
29.004068916666668,0
29.00573575,0
29.007402416666668,0
29.00906893333333,0
29.010750333333334,0
29.01242065,0
29.01408805,0
29.015758283333334,0
29.01742495,0
29.019150466666666,0
29.02100355,0
29.022735450000003,0
29.024402283333334,0
29.025877016666666,0
29.027735583333335,0
29.02940215,0
29.03106875,0
29.032735533333334,0
29.034402099999998,0
29.03608335,0
29.0377527,0
29.039421166666667,0
29.041091416666667,0
29.042757933333334,0
29.044427366666667,0
29.046091516666664,0
29.04785765,0
29.0495338,0
29.051237633333333,0
29.0529073,0
29.054580333333334,0
29.0562434,0
29.05808556666667,0
29.05975211666667,0
29.06141888333333,0
29.063086116666664,0
29.064756183333333,0
29.066418783333337,0
29.06810098333333,0
29.069768766666666,0
29.071435583333333,0
29.0731021,0
29.074768766666665,0
29.0764354,0
29.078116833333333,0
29.07968191666667,0
29.0814521,0
29.083135583333334,0
29.084802166666666,0
29.086468733333334,0
29.08814226666667,0
29.089687233333333,0
29.091438516666667,0
29.093152099999998,0
29.09481885,0
29.096486449999997,0
29.097909599999998,0
29.099835583333334,0
29.101502316666664,0
29.10317,0
29.104835583333333,0
29.106502266666666,0
29.1081724,0
29.10985211666667,0
29.111518916666668,0
29.113186233333334,0
29.114852266666666,0
29.116518966666668,0
29.118202266666664,0
29.11986896666667,0
29.121535716666667,0
29.12320225,0
29.124868916666667,0
29.126536233333336,0
29.128218933333333,0
29.129885716666667,0
29.13155211666667,0
29.133006666666667,0
29.134902266666664,0
29.136568783333335,0
29.138252266666665,0
29.139918766666664,0
29.141586399999998,0
29.14325225,0
29.1449189,0
29.146586683333332,0
29.148256216666667,0
29.149935533333334,0
29.151602266666664,0
29.153268933333333,0
29.154935433333332,0
29.15660225,0
29.15828545,0
29.15995211666667,0
29.161619716666667,0
29.163286616666664,0
29.164955850000002,0
29.166618933333332,0
29.16830008333333,0
29.169968933333333,0
29.171636399999997,0
29.173302216666666,0
29.174968866666667,0
29.176635599999997,0
29.178318866666665,0
29.17998515,0
29.18165211666667,0
29.183335433333333,0
29.185002266666665,0
29.186668883333333,0
29.188352233333333,0
29.190018950000002,0
29.191685583333335,0
29.19335225,0
29.195018783333335,0
29.196687266666668,0
29.19836893333333,0
29.2000356,0
29.201702216666664,0
29.203368833333332,0
29.205035633333335,0
29.206702266666667,0
29.2082354,0
29.210052216666664,0
29.211718866666665,0
29.21338551666667,0
29.21505588333333,0
29.216718866666668,0
29.2184021,0
29.219971816666664,0
29.221735583333334,0
29.223402183333334,0
29.22506895,0
29.22673551666667,0
29.228418916666666,0
29.23008555,0
29.231752949999997,0
29.233435516666667,0
29.23510215,0
29.236768816666665,0
29.238452116666668,0
29.240118950000003,0
29.241785416666666,0
29.243340683333336,0
29.24513556666667,0
29.246776333333333,0
29.248502116666668,0
29.250168666666667,0
29.2518353,0
29.25350196666667,0
29.255168649999998,0
29.256835433333332,0
29.258501950000003,0
29.2601687,0
29.261854083333336,0
29.26352085,0
29.26518983333333,0
29.2668581,0
29.268518633333333,0
29.27019963333333,0
29.2718674,0
29.273537299999997,0
29.275206633333333,0
29.276873466666668,0
29.278535216666665,0
29.280202383333332,0
29.281883683333334,0
29.283551966666668,0
29.285218633333333,0
29.286885366666667,0
29.288568599999998,0
29.290235816666666,0
29.291901983333332,0
29.29356866666667,0
29.295235316666666,0
29.296753133333336,0
29.298585333333335,0
29.3002517,0
29.30191866666667,0
29.303585333333334,0
29.305252133333333,0
29.306919583333332,0
29.308601933333332,0
29.310268649999998,0
29.311935316666666,0
29.313602099999997,0
29.31526858333333,0
29.316935133333335,0
29.318618466666667,0
29.320285300000002,0
29.321951966666667,0
29.32361858333333,0
29.3252895,0
29.326951966666666,0
29.328563199999998,0
29.330301483333333,0
29.33181803333333,0
29.33356675,0
29.33531866666667,0
29.336985283333334,0
29.33859415,0
29.340335283333335,0
29.34200195,0
29.34366861666667,0
29.34533515,0
29.347002366666665,0
29.3486853,0
29.350352400000002,0
29.352018633333333,0
29.3536853,0
29.35535283333333,0
29.35701866666667,0
29.358649399999997,0
29.360336766666666,0
29.3620353,0
29.363693033333334,0
29.3653575,0
29.367051866666667,0
29.368718633333334,0
29.3703853,0
29.372051816666666,0
29.37371848333333,0
29.375386250000002,0
29.377051966666667,0
29.3787353,0
29.38040211666667,0
29.382068466666666,0
29.383735316666666,0
29.3854019,0
29.387068483333334,0
29.388482833333335,0
29.390418566666668,0
29.392086083333336,0
29.393751916666666,0
29.39541925,0
29.39708465,0
29.398768633333333,0
29.400435183333332,0
29.402102766666665,0
29.403768583333335,0
29.40543525,0
29.407101933333333,0
29.408785233333333,0
29.410451816666665,0
29.41211911666667,0
29.413506233333333,0
29.415485233333335,0
29.417151966666665,0
29.418818583333334,0
29.420485333333335,0
29.4221519,0
29.423818466666667,0
29.425489116666668,0
29.427151816666665,0
29.428833166666667,0
29.430500466666665,0
29.432151816666664,0
29.43384,0
29.435511216666665,0
29.437262200000003,0
29.438856633333334,0
29.44052836666667,0
29.442484550000003,0
29.444168649999998,0
29.4458362,0
29.447502049999997,0
29.449173266666666,0
29.450852049999998,0
29.452518816666664,0
29.45418545,0
29.45585215,0
29.457518633333333,0
29.45919311666667,0
29.460868683333334,0
29.462536183333334,0
29.464218633333335,0
29.465886033333334,0
29.467551983333333,0
29.469218633333334,0
29.470887216666668,0
29.472551983333332,0
29.4742401,0
29.475908150000002,0
29.477613016666666,0
29.479362983333335,0
29.481113,0
29.482844449999998,0
29.48453381666667,0
29.486195966666664,0
29.487898616666666,0
29.489573949999997,0
29.491242116666665,0
29.49291003333333,0
29.494579366666667,0
29.496157516666663,0
29.497918483333333,0
29.4995853,0
29.501268500000002,0
29.50293515,0
29.504602016666666,0
29.506268583333334,0
29.507935149999998,0
29.509579466666665,0
29.511285166666667,0
29.512951833333336,0
29.514635166666668,0
29.516301666666667,0
29.517968500000002,0
29.519635183333335,0
29.521301816666664,0
29.52297255,0
29.52464941666667,0
29.5263161,0
29.527983366666668,0
29.52965175,0
29.531318433333333,0
29.532985099999998,0
29.534651816666667,0
29.536318483333332,0
29.537985149999997,0
29.539651833333334,0
29.54131848333333,0
29.5429993,0
29.544651833333337,0
29.54633605,0
29.5480041,0
29.549671033333336,0
29.55133988333333,0
29.553006616666668,0
29.554673316666666,0
29.556339483333332,0
29.558043983333334,0
29.559673283333336,0
29.561651966666666,0
29.56331821666667,0
29.56498515,0
29.566651833333335,0
29.568318583333333,0
29.5699853,0
29.571651866666667,0
29.573318466666667,0
29.5749853,0
29.5766651,0
29.578332866666667,0
29.5799848,0
29.581668816666667,0
29.583336116666665,0
29.585006666666665,0
29.58667446666667,0
29.588392616666667,0
29.590165400000004,0
29.591921983333332,0
29.593341216666666,0
29.595248633333334,0
29.596964933333332,0
29.59865185,0
29.600318350000002,0
29.601985066666668,0
29.60365175,0
29.60531853333333,0
29.607001866666668,0
29.608668533333333,0
29.610335133333333,0
29.612001816666666,0
29.613668416666666,0
29.615342633333334,0
29.617018466666668,0
29.61868505,0
29.620351733333333,0
29.622018450000002,0
29.62368508333333,0
29.62535241666667,0
29.627035199999998,0
29.628702683333334,0
29.630369316666666,0
29.632035000000002,0
29.633701833333333,0
29.635368416666665,0
29.637051766666666,0
29.63871843333333,0
29.640385216666665,0
29.64205188333333,0
29.643718433333333,0
29.64538515,0
29.646949333333332,0
29.64873505,0
29.650401766666665,0
29.652068416666665,0
29.653735083333334,0
29.655401733333335,0
29.65708503333333,0
29.6587524,0
29.660418416666666,0
29.662085083333334,0
29.663751733333335,0
29.66541883333333,0
29.66710175,0
29.668768466666666,0
29.670434983333333,0
29.672101733333335,0
29.673768416666665,0
29.67543511666667,0
29.677118316666665,0
29.67878505,0
29.680165183333333,0
29.682135083333332,0
29.683801716666665,0
29.68546835,0
29.68713505,0
29.688816216666666,0
29.690483533333335,0
29.692152900000004,0
29.693823316666666,0
29.695493983333332,0
29.69715826666667,0
29.6988183,0
29.70049931666667,0
29.7021684,0
29.703834983333333,0
29.70550165,0
29.707184966666667,0
29.70885158333333,0
29.710518183333335,0
29.712184966666666,0
29.713851766666664,0
29.715518366666664,0
29.71720165,0
29.718868316666665,0
29.720535016666666,0
29.72214155,0
29.723884950000002,0
29.725551616666667,0
29.727218316666665,0
29.72888495,0
29.73055165,0
29.732218283333335,0
29.73388501666667,0
29.735566,0
29.73723605,0
29.738902766666666,0
29.74056825,0
29.742239933333334,0
29.7439066,0
29.7456308,0
29.747239666666665,0
29.74890661666667,0
29.750701966666668,0
29.752484683333332,0
29.754178183333334,0
29.755845466666663,0
29.7575049,0
29.7591811,0
29.760580883333333,0
29.7625518,0
29.76421911666667,0
29.765885083333334,0
29.76755166666667,0
29.769219616666664,0
29.770885149999998,0
29.772551716666666,0
29.774218333333334,0
29.775885116666668,0
29.777566066666665,0
29.77923336666667,0
29.780900033333335,0
29.782569433333332,0
29.784239866666667,0
29.7859082,0
29.78757333333333,0
29.78923998333333,0
29.791196933333335,0
29.79288495,0
29.7945516,0
29.796218316666664,0
29.797885,0
29.79955166666667,0
29.801218183333333,0
29.802889716666666,0
29.804551749999998,0
29.806232899999998,0
29.807899416666668,0
29.8095694,0
29.81123925,0
29.812906783333332,0
29.81458165,0
29.8162513,0
29.817914549999998,0
29.819885133333333,0
29.821551816666666,0
29.823218500000003,0
29.824885016666666,0
29.826551816666665,0
29.828218483333334,0
29.829885116666667,0
29.831551683333334,0
29.833232566666666,0
29.834899783333334,0
29.836569366666666,0
29.838236066666667,0
29.83990665,0
29.841573383333333,0
29.843241033333335,0
29.844906666666667,0
29.846577333333332,0
29.8482575,0
29.849923166666667,0
29.85190161666667,0
29.853568183333334,0
29.85523475,0
29.856901633333333,0
29.8585682,0
29.860234833333333,0
29.861901516666666,0
29.863568183333335,0
29.8652494,0
29.8669194,0
29.868586483333335,0
29.870256833333332,0
29.8721053,0
29.873833833333332,0
29.875568233333333,0
29.877251533333332,0
29.878918149999997,0
29.8805848,0
29.882251516666667,0
29.883918183333332,0
29.885599566666667,0
29.887268149999997,0
29.888934850000002,0
29.890601516666667,0
29.892268233333333,0
29.89393493333333,0
29.895601550000002,0
29.897301433333332,0
29.8989682,0
29.90063485,0
29.902301483333332,0
29.90396835,0
29.905634833333334,0
29.9073182,0
29.9089848,0
29.9106515,0
29.91231821666667,0
29.91398485,0
29.915651516666667,0
29.917335,0
29.919001666666666,0
29.9206683,0
29.922351666666668,0
29.924018316666665,0
29.925684450000002,0
29.927368283333333,0
29.9290349,0
29.93070165,0
29.9320732,0
29.934051683333333,0
29.935718166666668,0
29.937379,0
29.93902698333333,0
29.940734850000002,0
29.942401366666665,0
29.9440685,0
29.945734916666666,0
29.947388866666664,0
29.949046933333335,0
29.950768333333336,0
29.9524349,0
29.95410256666667,0
29.955768316666667,0
29.957434433333336,0
29.959101566666668,0
29.960768316666666,0
29.962434866666666,0
29.9641026,0
29.96576825,0
29.967449433333332,0
29.9691174,0
29.970786083333333,0
29.9724529,0
29.9741228,0
29.975789983333332,0
29.97745773333333,0
29.979148866666666,0
29.98085945,0
29.982526283333335,0
29.984366416666667,0
29.986118216666668,0
29.987785549999998,0
29.989451516666666,0
29.991118183333334,0
29.99278485,0
29.994451383333335,0
29.996118950000003,0
29.997788600000003,0
29.999451649999997,0
30.001117833333335,0
30.002785000000003,0
30.0044514,0
30.006118133333334,0
30.007799433333332,0
30.009466983333336,0
30.011118033333332,0
30.012802716666666,0
30.014468183333335,0
30.01613485,0
30.01780236666667,0
30.019468033333332,0
30.021134816666667,0
30.02280145,0
30.024482866666666,0
30.02614936666667,0
30.027819400000002,0
30.029486716666668,0
30.03113485,0
30.032823283333336,0
30.034489983333334,0
30.036183383333334,0
30.037867133333332,0
30.0395676,0
30.04124631666667,0
30.0429156,0
30.04473745,0
30.046288783333335,0
30.04813485,0
30.049801516666665,0
30.051468099999997,0
30.053134683333333,0
30.054801383333334,0
30.056468050000003,0
30.058134833333334,0
30.059806499999997,0
30.061468050000002,0
30.063134716666667,0
30.06481623333333,0
30.0662517,0
30.068168333333336,0
30.069834883333336,0
30.07150156666667,0
30.073168183333333,0
30.07483493333333,0
30.076501583333332,0
30.078168350000002,0
30.0798497,0
30.08151695,0
30.08318606666667,0
30.0848528,0
30.086519483333333,0
30.088187933333334,0
30.0898567,0
30.09183485,0
30.093501366666665,0
30.09516866666667,0
30.096834716666667,0
30.098501416666664,0
30.100168033333333,0
30.10184905,0
30.103517166666666,0
30.10518606666667,0
30.10685278333333,0
30.108523316666666,0
30.11019,0
30.1118567,0
30.113518866666666,0
30.115184766666665,0
30.1168733,0
30.118539950000002,0
30.1202066,0
30.122112533333336,0
30.123851366666667,0
30.125517900000002,0
30.127186633333334,0
30.128868033333333,0
30.13053471666667,0
30.132201233333333,0
30.133884683333335,0
30.135551366666665,0
30.137234433333337,0
30.138901366666666,0
30.140568000000002,0
30.142234433333336,0
30.143901416666665,0
30.145568016666665,0
30.147236983333332,0
30.148918016666666,0
30.150584683333335,0
30.152251383333336,0
30.15391805,0
30.15558461666667,0
30.157258333333335,0
30.1589347,0
30.160601283333335,0
30.162268033333334,0
30.163934683333334,0
30.165601366666667,0
30.166956483333333,0
30.168951316666664,0
30.170618033333334,0
30.172284716666667,0
30.173951383333335,0
30.175617883333334,0
30.177301233333335,0
30.178968033333334,0
30.18063465,0
30.182317733333335,0
30.1839847,0
30.185651383333337,0
30.18700653333333,0
30.189001383333334,0
30.190668199999998,0
30.192334883333334,0
30.19400148333333,0
30.19566775,0
30.197351483333332,0
30.199017733333335,0
30.20068475,0
30.202352316666666,0
30.204018183333332,0
30.20568485,0
30.20736793333333,0
30.209034783333333,0
30.210701383333333,0
30.2123682,0
30.214034716666667,0
30.215701366666664,0
30.217384550000002,0
30.219051516666667,0
30.220718183333332,0
30.222384866666665,0
30.224051550000002,0
30.225718099999998,0
30.227196316666667,0
30.229068050000002,0
30.230734866666666,0
30.232417883333333,0
30.23408485,0
30.23575143333333,0
30.237434550000003,0
30.239101383333335,0
30.240768083333332,0
30.24243485,0
30.244101466666667,0
30.245768066666667,0
30.24745145,0
30.249118050000003,0
30.25078471666667,0
30.252451366666666,0
30.254118183333333,0
30.25578426666667,0
30.257467916666666,0
30.25913445,0
30.260801383333334,0
30.2624682,0
30.264134716666668,0
30.265801366666665,0
30.2674844,0
30.269151283333333,0
30.27081803333333,0
30.272485533333334,0
30.27415143333333,0
30.275818033333334,0
30.277501216666668,0
30.279168183333333,0
30.2808348,0
30.282505333333333,0
30.284184699999997,0
30.28585156666667,0
30.287517783333335,0
30.289185316666664,0
30.290851516666667,0
30.29252105,0
30.2941847,0
30.29586325,0
30.297533083333335,0
30.29920125,0
30.300869483333333,0
30.302539483333334,0
30.304206633333333,0
30.305873783333332,0
30.30785125,0
30.309518016666665,0
30.311185483333333,0
30.312851050000003,0
30.314517883333334,0
30.316184233333335,0
30.31785125,0
30.3195188,0
30.3211846,0
30.3228597,0
30.32452831666667,0
30.326194266666665,0
30.327865066666668,0
30.329517833333334,0
30.331202833333332,0
30.33286956666667,0
30.334540133333334,0
30.336231783333332,0
30.33791533333333,0
30.3395811,0
30.341250249999998,0
30.342919433333332,0
30.34466205,0
30.346277683333334,0
30.3479869,0
30.34958281666667,0
30.351465466666667,0
30.352996633333333,0
30.354798,0
30.356498033333335,0
30.358184716666667,0
30.359851333333335,0
30.36152055,0
30.363006300000002,0
30.364868050000002,0
30.36653606666667,0
30.368201516666666,0
30.36986806666667,0
30.37154325,0
30.373218066666666,0
30.374884283333333,0
30.376551383333336,0
30.378218033333333,0
30.379884266666668,0
30.38154676666667,0
30.3832347,0
30.384901383333336,0
30.3865702,0
30.388251216666667,0
30.389918016666666,0
30.391566433333335,0
30.393268050000003,0
30.39493465,0
30.39660135,0
30.398267966666666,0
30.3999347,0
30.401606049999998,0
30.403131316666666,0
30.404951333333333,0
30.40661755,0
30.408284599999998,0
30.409951266666663,0
30.411632333333333,0
30.413140683333335,0
30.414968116666667,0
30.416639283333335,0
30.418318000000003,0
30.41998475,0
30.421666899999998,0
30.42333466666667,0
30.42500135,0
30.426668083333333,0
30.428335566666668,0
30.4300004,0
30.431699583333334,0
30.433368050000002,0
30.4350345,0
30.436716483333335,0
30.438384383333336,0
30.440051383333333,0
30.441720566666664,0
30.44321263333333,0
30.445068149999997,0
30.44673515,0
30.448401416666666,0
30.450068116666667,0
30.45174258333333,0
30.453417866666666,0
30.455084633333332,0
30.456750683333333,0
30.458418716666664,0
30.4600846,0
30.4617504,0
30.463381350000002,0
30.464789716666665,0
30.466784583333332,0
30.4684521,0
30.47011775,0
30.471801316666664,0
30.473467699999997,0
30.475134649999998,0
30.47680121666667,0
30.478468816666666,0
30.4800789,0
30.481817883333335,0
30.48348461666667,0
30.485151266666666,0
30.48683445,0
30.4885011,0
30.490167666666668,0
30.491843133333333,0
30.493420283333332,0
30.49518525,0
30.496851316666664,0
30.49851771666667,0
30.500184416666666,0
30.501856483333334,0
30.503534316666666,0
30.505201083333333,0
30.50686771666667,0
30.508538066666667,0
30.510201016666667,0
30.51188426666667,0
30.513551033333332,0
30.515217749999998,0
30.516901066666666,0
30.518568683333335,0
30.520234416666664,0
30.5219177,0
30.5235844,0
30.525251100000002,0
30.5269177,0
30.528585316666664,0
30.530096916666665,0
30.5319344,0
30.53360105,0
30.5352676,0
30.53693906666667,0
30.53860095,0
30.540267733333334,0
30.541785233333336,0
30.543617783333335,0
30.545284283333334,0
30.546951083333333,0
30.548618883333333,0
30.550284416666667,0
30.551967766666667,0
30.553634416666664,0
30.5553011,0
30.5569676,0
30.558636266666667,0
30.560301083333332,0
30.5618522,0
30.563651083333333,0
30.56531775,0
30.56700095,0
30.568668366666667,0
30.570334416666665,0
30.5720177,0
30.5736843,0
30.57535108333333,0
30.57701775,0
30.578684366666664,0
