time(min),STALL WARNING
9.751956833333335,0
9.753623433333333,0
9.7552901,0
9.756763933333334,0
9.758623466666668,0
9.760290116666667,0
9.761645633333334,0
9.763640133333334,0
9.765307416666666,0
9.766663116666667,0
9.768640083333334,0
9.770306783333334,0
9.7719898,0
9.773656733333333,0
9.77532345,0
9.776994266666666,0
9.778656766666666,0
9.780323516666666,0
9.782006350000001,0
9.783362683333335,0
9.785356816666667,0
9.787027433333332,0
9.78868995,0
9.790356833333334,0
9.792039783333333,0
9.793706716666668,0
9.795086916666666,0
9.797044266666665,0
9.798706766666665,0
9.800373616666667,0
9.802056783333333,0
9.80372345,0
9.805390916666665,0
9.806856,0
9.808723583333334,0
9.810390133333334,0
9.811746166666667,0
9.813740116666667,0
9.815407383333334,0
9.816762516666667,0
9.818756766666667,0
9.82042435,0
9.822106316666666,0
9.823773433333333,0
9.825440066666665,0
9.82712745,0
9.82879005,0
9.8304705,0
9.832003716666666,0
9.833805816666667,0
9.835472816666666,0
9.837160716666668,0
9.838823349999998,0
9.840490749999999,0
9.842173,0
9.84384005,0
9.8455067,0
9.847177533333333,0
9.848840016666665,0
9.850506016666667,0
9.852189933333333,0
9.853856599999999,0
9.8555234,0
9.857018266666667,0
9.858856716666667,0
9.860524316666668,0
9.862206350000001,0
9.863873383333335,0
9.865540633333334,0
9.86689555,0
9.868579050000001,0
9.870556766666667,0
9.872223333333334,0
9.873890016666666,0
9.875556733333333,0
9.877228,0
9.878890033333333,0
9.880556616666667,0
9.8820714,0
9.88359595,0
9.885573500000001,0
9.887071583333334,0
9.88892345,0
9.890590833333333,0
9.892273300000001,0
9.893940116666666,0
9.89560685,0
9.897277716666666,0
9.898940166666668,0
9.900606933333332,0
9.902289783333334,0
9.903956833333334,0
9.90562345,0
9.90697915,0
9.908956866666667,0
9.91062335,0
9.912306516666666,0
9.91397355,0
9.9156401,0
9.917133516666668,0
9.918990099999998,0
9.920658,0
9.922323500000001,0
9.92399015,0
9.925657916666665,0
9.927327716666666,0
9.92899015,0
9.930656683333332,0
9.932339800000001,0
9.934006966666665,0
9.93568925,0
9.937356849999999,0
9.939023433333332,0
9.940690783333334,0
9.942356766666666,0
9.94402345,0
9.9456901,0
9.947361883333333,0
9.949023533333333,0
9.9506896,0
9.952373016666668,0
9.954040033333333,0
9.955706800000002,0
9.95737755,0
9.959040116666667,0
9.9607068,0
9.962389733333334,0
9.964056800000002,0
9.965723416666668,0
9.967394733333334,0
9.969046500000001,0
9.970739983333333,0
9.972406816666666,0
9.974073466666667,0
9.975739966666668,0
9.977410899999999,0
9.979073433333333,0
9.980740116666666,0
9.982423183333333,0
9.9840905,0
9.98575675,0
9.98739355,0
9.989106866666667,0
9.990773533333334,0
9.99244345,0
9.994123466666668,0
9.995790083333334,0
9.99746095,0
9.999123433333333,0
10.0007901,0
10.002465099999998,0
10.004140099999999,0
10.005806866666667,0
10.00745945,0
10.009140033333333,0
10.010807566666667,0
10.012474216666666,0
10.014156883333332,0
10.01582335,0
10.017493333333332,0
10.019173349999999,0
10.02084095,0
10.022506616666666,0
10.024173516666666,0
10.025840016666665,0
10.027510916666667,0
10.029173349999999,0
10.030855083333334,0
10.032508149999998,0
10.034190183333333,0
10.0358567,0
10.037527433333333,0
10.03919015,0
10.040858033333333,0
10.04235805,0
10.0442067,0
10.045873416666668,0
10.047540266666665,0
10.04920665,0
10.050874866666666,0
10.052556266666667,0
10.05422335,0
10.0558901,0
10.057560983333333,0
10.05922335,0
10.060890050000001,0
10.062572916666667,0
10.064239833333334,0
10.065906433333334,0
10.067577816666667,0
10.069256399999999,0
10.070923166666667,0
10.072589883333334,0
10.074256566666666,0
10.075923216666668,0
10.077594033333334,0
10.079256449999999,0
10.080923166666667,0
10.082606199999999,0
10.0842428,0
10.085956566666667,0
10.087623966666666,0
10.089290066666667,0
10.090956516666665,0
10.092623216666667,0
10.09429,0
10.095957483333335,0
10.097627383333334,0
10.099289916666667,0
10.100970049999999,0
10.102639733333334,0
10.104306399999999,0
10.105973050000001,0
10.107643983333332,0
10.1093064,0
10.110980450000001,0
10.112656166666667,0
10.114323083333334,0
10.115989933333333,0
10.1175526,0
10.119339766666668,0
10.121006416666667,0
10.122673149999999,0
10.124343033333334,0
10.126006533333333,0
10.127677349999999,0
10.129339833333333,0
10.131006399999999,0
10.132689633333333,0
10.134356516666665,0
10.136023066666667,0
10.137694016666666,0
10.139356466666667,0
10.141023133333334,0
10.14262945,0
10.14437315,0
10.146039866666667,0
10.147710616666666,0
10.149373100000002,0
10.150949033333333,0
10.152723216666667,0
10.154389733333332,0
10.156056399999999,0
10.157727366666666,0
10.159389766666667,0
10.16105645,0
10.162739483333333,0
10.164406433333335,0
10.166073066666666,0
10.167469983333334,0
10.169423016666668,0
10.171089716666668,0
10.172756366666666,0
10.174423083333334,0
10.176089883333335,0
10.177511966666666,0
10.179423066666667,0
10.18108975,0
10.182772766666668,0
10.184129683333333,0
10.186123116666666,0
10.187789816666665,0
10.189456433333334,0
10.191123883333333,0
10.192790716666666,0
10.194456383333334,0
10.196122916666667,0
10.197794,0
10.199475166666668,0
10.2011422,0
10.202811966666667,0
10.204479483333333,0
10.206145966666668,0
10.20781265,0
10.209616183333333,0
10.211362183333334,0
10.213042133333333,0
10.214725433333333,0
10.216388166666666,0
10.218064383333333,0
10.219721266666665,0
10.221401166666666,0
10.2231232,0
10.2247898,0
10.226456566666666,0
10.228123100000001,0
10.229789766666668,0
10.231456616666666,0
10.233123216666668,0
10.234804550000002,0
10.236474916666667,0
10.23814535,0
10.239812816666666,0
10.241562716666667,0
10.24323035,0
10.244941666666668,0
10.246695800000001,0
10.2484564,0
10.250123116666666,0
10.251789783333333,0
10.253456433333334,0
10.255123066666666,0
10.256789683333334,0
10.258471083333333,0
10.260141533333332,0
10.261811233333333,0
10.26347905,0
10.265148683333333,0
10.2668119,0
10.268764933333333,0
10.270456366666666,0
10.272122933333334,0
10.273793816666666,0
10.275456433333334,0
10.27712395,0
10.278789733333333,0
10.280472783333332,0
10.282139683333334,0
10.283806333333333,0
10.285473083333333,0
10.287139766666668,0
10.288806399999999,0
10.290489433333335,0
10.292156416666668,0
10.293823133333333,0
10.29548975,0
10.297156416666667,0
10.298823033333333,0
10.30044685,0
10.3021622,0
10.303839783333332,0
10.3051959,0
10.307189733333333,0
10.3088564,0
10.310539416666666,0
10.312206383333335,0
10.3138739,0
10.315539733333333,0
10.317206416666666,0
10.318873066666667,0
10.32055595,0
10.321980766666668,0
10.323889583333333,0
10.3255564,0
10.32722295,0
10.3288896,0
10.330522766666668,0
10.332239883333335,0
10.3339065,0
10.335573266666666,0
10.337240666666666,0
10.338906533333333,0
10.340589583333333,0
10.342256449999999,0
10.343923066666665,0
10.345282783333332,0
10.34727325,0
10.348939866666667,0
10.350295033333333,0
10.352306500000001,0
10.35397315,0
10.355639833333333,0
10.357309966666667,0
10.358977883333333,0
10.360656350000001,0
10.362323266666666,0
10.363989716666667,0
10.365656366666666,0
10.367323566666666,0
10.3690064,0
10.370673233333333,0
10.372339716666668,0
10.37400655,0
10.375673283333333,0
10.377339783333333,0
10.379020983333334,0
10.380689516666667,0
10.3823565,0
10.384022833333333,0
10.3856899,0
10.387356333333333,0
10.3890232,0
10.39042485,0
10.392373,0
10.394039750000001,0
10.395706416666666,0
10.397373216666667,0
10.399039783333333,0
10.400708516666668,0
10.402406449999999,0
10.404073100000002,0
10.405756316666666,0
10.40742305,0
10.409089633333334,0
10.410732633333334,0
10.412439783333333,0
10.414106433333334,0
10.415773216666667,0
10.417439116666666,0
10.419113866666667,0
10.4207895,0
10.422456583333334,0
10.424123133333334,0
10.425789566666666,0
10.427456466666667,0
10.429123100000002,0
10.430806266666668,0
10.432473083333333,0
10.434140766666667,0
10.435806399999999,0
10.437473233333332,0
10.439139733333333,0
10.440822833333334,0
10.442489733333332,0
10.444156433333335,0
10.445823216666668,0
10.447489716666666,0
10.449156533333333,0
10.450823766666666,0
10.4525231,0
10.454189716666667,0
10.455856483333333,0
10.457523066666665,0
10.459189649999999,0
10.460872783333333,0
10.46253975,0
10.464206333333333,0
10.465873066666665,0
10.467538933333334,0
10.46920635,0
10.470889383333333,0
10.472556483333333,0
10.474223066666665,0
10.47588965,0
10.47755645,0
10.479223033333334,0
10.48090615,0
10.482572966666668,0
10.484239633333333,0
10.485906266666667,0
10.487572949999999,0
10.48923965,0
10.490922616666666,0
10.492589683333334,0
10.494256183333334,0
10.495922916666666,0
10.497589633333334,0
10.499256266666668,0
10.500802866666668,0
10.502622833333334,0
10.504290366666668,0
10.505956183333334,0
10.507622883333333,0
10.509289516666668,0
10.510809850000001,0
10.512639516666667,0
10.51430655,0
10.515972833333333,0
10.517631583333333,0
10.519322816666666,0
10.520989633333334,0
10.5226561,0
10.524322783333332,0
10.525989516666668,0
10.527656133333334,0
10.529334683333333,0
10.531005916666667,0
10.532672916666666,0
10.534146416666667,0
10.536022833333334,0
10.537689666666667,0
10.53935625,0
10.541022850000001,0
10.542689483333332,0
10.5443562,0
10.546022833333334,0
10.5476894,0
10.54937075,0
10.551018033333333,0
10.5527062,0
10.554372833333334,0
10.556055933333333,0
10.5577229,0
10.5593895,0
10.561072633333334,0
10.5627394,0
10.564406933333332,0
10.566072833333333,0
10.567740166666667,0
10.56940625,0
10.570761666666666,0
10.5727563,0
10.574422883333334,0
10.576089416666667,0
10.5777561,0
10.579422766666667,0
10.581105816666668,0
10.582772666666667,0
10.584439600000001,0
10.586106116666667,0
10.587773666666667,0
10.589439483333333,0
10.591122449999999,0
10.59278955,0
10.594456216666668,0
10.596122783333334,0
10.597789449999999,0
10.599456966666665,0
10.600902166666668,0
10.60280615,0
10.604472783333334,0
10.606155833333332,0
10.607822916666667,0
10.609489433333334,0
10.611159650000001,0
10.612839416666667,0
10.614507083333335,0
10.616189083333333,0
10.617856116666665,0
10.619522833333333,0
10.62120585,0
10.622872733333333,0
10.624539416666666,0
10.626206133333334,0
10.62787275,0
10.629539416666667,0
10.631212166666666,0
10.6328895,0
10.634556166666666,0
10.636237166666666,0
10.63790605,0
10.639572683333334,0
10.641255866666667,0
10.642922683333333,0
10.64458935,0
10.646256,0
10.647922716666667,0
10.6495931,0
10.651208483333333,0
10.65293935,0
10.654606133333333,0
10.656289183333334,0
10.657955983333334,0
10.659622733333332,0
10.661305783333333,0
10.662972716666667,0
10.664639399999999,0
10.6663061,0
10.667972733333333,0
10.669639383333333,0
10.67132255,0
10.672989383333334,0
10.6746561,0
10.676322716666666,0
10.677989383333333,0
10.679441666666667,0
10.681339116666665,0
10.683006033333333,0
10.6846894,0
10.686355983333334,0
10.688022766666668,0
10.6896901,0
10.691372466666667,0
10.693039516666667,0
10.694706133333334,0
10.69637275,0
10.698039316666668,0
10.699709266666666,0
10.701378483333334,0
10.703047516666667,0
10.704722633333333,0
10.706388766666667,0
10.708057816666667,0
10.709722733333333,0
10.711256533333334,0
10.713062866666666,0
10.714729799999999,0
10.716406216666668,0
10.71808955,0
10.719756233333333,0
10.721422866666666,0
10.723089466666666,0
10.72476195,0
10.726423666666667,0
10.728089533333334,0
10.7297708,0
10.731441233333333,0
10.733108333333334,0
10.734776966666667,0
10.736445233333335,0
10.738111966666667,0
10.739779050000001,0
10.7414455,0
10.743228666666667,0
10.744890466666666,0
10.746569366666668,0
10.74835625,0
10.750089316666667,0
10.751756,0
10.753422633333333,0
10.755089266666667,0
10.75675705,0
10.758422600000001,0
10.760089283333333,0
10.761755983333334,0
10.763422683333333,0
10.76510405,0
10.766774383333333,0
10.768439266666666,0
10.770105933333333,0
10.77177265,0
10.773439316666668,0
10.7751179,0
10.776787166666667,0
10.778453016666667,0
10.7801246,0
10.78179135,0
10.783461716666666,0
10.785132033333333,0
10.786940283333333,0
10.7887071,0
10.79043925,0
10.79210585,0
10.793773750000001,0
10.795439266666667,0
10.797106849999999,0
10.7987719,0
10.800439183333333,0
10.802122633333333,0
10.8037894,0
10.805456016666668,0
10.807122616666666,0
10.8087893,0
10.81045605,0
10.812122616666667,0
10.8138041,0
10.8154725,0
10.817139233333334,0
10.818805933333334,0
10.820472583333332,0
10.822139166666666,0
10.823805783333333,0
10.825489150000001,0
10.82715595,0
10.828822633333333,0
10.830489283333332,0
10.832155816666667,0
10.833821799999999,0
10.83552255,0
10.837189266666668,0
10.838857933333333,0
10.84052255,0
10.8421892,0
10.843856583333334,0
10.845229133333333,0
10.847205966666667,0
10.848872499999999,0
10.850539233333334,0
10.852206566666666,0
10.853872383333334,0
10.855555883333333,0
10.8572234,0
10.858888333333335,0
10.860555816666668,0
10.862222483333333,0
10.86388915,0
10.8654618,0
10.867003466666667,0
10.868905983333335,0
10.870572516666668,0
10.872240183333332,0
10.873906,0
10.875589316666668,0
10.877256733333333,0
10.878922716666667,0
10.880589316666667,0
10.882256,0
10.8839226,0
10.885605966666667,0
10.887272516666668,0
10.88893925,0
10.890622666666667,0
10.8922893,0
10.8939567,0
10.895525750000001,0
10.89730595,0
10.898972533333332,0
10.900639166666666,0
10.902305966666667,0
10.903976233333333,0
10.905656050000001,0
10.907323516666667,0
10.9089893,0
10.910655816666667,0
10.912322583333333,0
10.9139893,0
10.915672566666668,0
10.917339616666666,0
10.919005949999999,0
10.920672616666666,0
10.922339266666667,0
10.924005933333333,0
10.925689416666666,0
10.927356,0
10.929022633333334,0
10.930689266666667,0
10.932359933333334,0
10.934023100000001,0
10.935705833333333,0
10.937372566666667,0
10.939039366666666,0
10.940722616666665,0
10.942390133333335,0
10.94405655,0
10.945739249999999,0
10.947405966666667,0
10.9490725,0
10.950739266666668,0
10.952405966666667,0
10.954072566666667,0
10.955755883333334,0
10.957422516666668,0
10.9590893,0
10.960756,0
10.962422583333334,0
10.9640893,0
10.965772466666667,0
10.967439266666668,0
10.96910595,0
10.970772566666668,0
10.972439133333333,0
10.974105866666665,0
10.9757893,0
10.977456716666667,0
10.979122583333334,0
10.980789233333335,0
10.982459799999999,0
10.984122466666667,0
10.9858058,0
10.987472516666667,0
10.989139216666667,0
10.990647683333334,0
10.992489216666666,0
10.994156649999999,0
10.995824783333333,0
10.997505949999999,0
10.999172616666666,0
11.000844766666667,0
11.002522516666668,0
11.004189183333335,0
11.005854633333334,0
11.0075391,0
11.009205833333333,0
11.010889116666666,0
11.012555866666666,0
11.014221983333334,0
11.0159057,0
11.017572683333334,0
11.01923905,0
11.020922333333333,0
11.022588950000001,0
11.0242558,0
11.025939,0
11.027606466666667,0
11.02927235,0
11.030939,0
11.0326057,0
11.034239733333333,0
11.03595565,0
11.037623116666666,0
11.039289,0
11.04097235,0
11.04263905,0
11.044306416666666,0
11.045988999999999,0
11.0476557,0
11.049322316666668,0
11.050814966666668,0
11.052379166666666,0
11.054338883333333,0
11.056005716666666,0
11.057672316666666,0
11.059339916666667,0
11.061005666666667,0
11.06267235,0
11.064353,0
11.0660222,0
11.0676879,0
11.069355716666667,0
11.071038866666667,0
11.0727055,0
11.074372316666667,0
11.076055533333335,0
11.0777223,0
11.079388966666667,0
11.081055516666666,0
11.082722333333333,0
11.084090433333333,0
11.086072233333335,0
11.087738833333333,0
11.089405783333332,0
11.091072333333333,0
11.092739016666666,0
11.0944056,0
11.096088983333335,0
11.09775565,0
11.099422200000001,0
11.101089066666667,0
11.102755516666667,0
11.1044362,0
11.106105766666667,0
11.107772200000001,0
11.10943885,0
11.111105666666667,0
11.112775983333334,0
11.114439083333332,0
11.116122316666667,0
11.117788950000001,0
11.119455733333334,0
11.120973716666667,0
11.1228056,0
11.124472333333333,0
11.126155650000001,0
11.127823133333333,0
11.129490583333334,0
11.131155683333333,0
11.132822283333335,0
11.134490833333333,0
11.136172166666666,0
11.137839600000001,0
11.139506716666668,0
11.1411733,0
11.142838900000001,0
11.144508433333334,0
11.146047683333334,0
11.147855466666666,0
11.149522200000002,0
11.151188916666666,0
11.152855616666667,0
11.154522583333334,0
11.156205616666668,0
11.157873166666667,0
11.159538933333334,0
11.16120555,0
11.162875866666667,0
11.1645389,0
11.166222216666666,0
11.167888916666666,0
11.169555650000001,0
11.171239016666666,0
11.172905516666667,0
11.174572216666666,0
11.17625555,0
11.177922316666667,0
11.179588833333332,0
11.181255483333334,0
11.182922616666666,0
11.18458795,0
11.186272183333333,0
11.187938749999999,0
11.1896056,0
11.191272183333334,0
11.192938866666667,0
11.19460555,0
11.196288883333333,0
11.197955533333333,0
11.199622183333334,0
11.201205949999999,0
11.20297225,0
11.20463885,0
11.206305583333332,0
11.207972066666667,0
11.209638733333334,0
11.2113056,0
11.212975983333333,0
11.214638816666668,0
11.216322266666667,0
11.2179918,0
11.219672249999999,0
11.221338833333332,0
11.223005650000001,0
11.224672183333334,0
11.226355499999999,0
11.228021483333332,0
11.229688816666668,0
11.231355516666667,0
11.233022216666667,0
11.234694549999999,0
11.236372150000001,0
11.238038833333333,0
11.239705516666668,0
11.241372233333333,0
11.24303955,0
11.244705450000001,0
11.246381266666667,0
11.24805555,0
11.249721583333335,0
11.251388799999999,0
11.253057416666666,0
11.254722183333334,0
11.256390433333333,0
11.258058233333333,0
11.259730133333333,0
11.261405483333334,0
11.263073216666667,0
11.264739016666667,0
11.266388749999999,0
11.268089033333332,0
11.269755683333333,0
11.271438999999999,0
11.273105616666667,0
11.274772266666666,0
11.276455583333332,0
11.278121316666667,0
11.27972285,0
11.281455583333333,0
11.283122233333334,0
11.28478905,0
11.286472166666666,0
11.28813895,0
11.289805633333334,0
11.2914724,0
11.293139033333333,0
11.2948056,0
11.29648895,0
11.298155716666667,0
11.29982225,0
11.301488916666665,0
11.303155616666668,0
11.304828116666668,0
11.306505433333333,0
11.308172233333334,0
11.30983885,0
11.3115056,0
11.313172216666667,0
11.314838866666667,0
11.316389266666667,0
11.3181889,0
11.3198556,0
11.32153895,0
11.323205566666667,0
11.324872116666667,0
11.326555616666667,0
11.328222383333333,0
11.32988885,0
11.331554866666666,0
11.333225633333333,0
11.334899166666666,0
11.336569316666667,0
11.338238766666667,0
11.339905583333334,0
11.341572216666666,0
11.343238883333333,0
11.34490555,0
11.346572033333334,0
11.34825555,0
11.349922216666666,0
11.351605466666665,0
11.3532723,0
11.354938883333332,0
11.356605533333335,0
11.3582722,0
11.35993895,0
11.361605533333334,0
11.363272166666667,0
11.364942916666665,0
11.366602383333333,0
11.368305516666666,0
11.369972433333334,0
11.371638883333333,0
11.37330545,0
11.374972266666667,0
11.376633116666666,0
11.378322166666665,0
11.3799889,0
11.3816554,0
11.383322183333334,0
11.385005549999999,0
11.386672166666665,0
11.38833885,0
11.390005533333333,0
11.391688883333334,0
11.393355583333333,0
11.395022216666666,0
11.396705566666666,0
11.398372066666667,0
11.400038816666667,0
11.401581883333332,0
11.403388933333334,0
11.4050555,0
11.406738749999999,0
11.4084053,0
11.41007195,0
11.411738633333332,0
11.413405466666667,0
11.415086216666666,0
11.41675535,0
11.418438866666667,0
11.420105433333333,0
11.421772016666667,0
11.423438583333333,0
11.425105283333334,0
11.426788683333333,0
11.428455416666665,0
11.43012195,0
11.431788666666666,0
11.433455433333334,0
11.435123783333333,0
11.436795816666665,0
11.438471999999999,0
11.440138766666667,0
11.441805299999999,0
11.443471983333334,0
11.445138700000001,0
11.446822066666668,0
11.44848875,0
11.45015525,0
11.4518235,0
11.453505383333333,0
11.4551719,0
11.456838633333334,0
11.458505299999999,0
11.460172,0
11.4618386,0
11.463510166666666,0
11.465172833333334,0
11.466855333333333,0
11.468521966666666,0
11.47018865,0
11.4718556,0
11.47352185,0
11.47518865,0
11.476871833333334,0
11.478538516666667,0
11.480205233333333,0
11.48187195,0
11.48353865,0
11.485205299999999,0
11.486871983333334,0
11.488542516666666,0
11.490205266666667,0
11.491872066666668,0
11.49353855,0
11.495219716666666,0
11.49689015,0
11.4985569,0
11.500223583333334,0
11.501890283333333,0
11.503556966666666,0
11.505227216666666,0
11.506894050000001,0
11.508563366666667,0
11.510424183333333,0
11.5122052,0
11.513871916666666,0
11.515539333333333,0
11.517205333333333,0
11.518872049999999,0
11.520538683333333,0
11.522205249999999,0
11.523871916666666,0
11.525538566666667,0
11.52721955,0
11.528886333333334,0
11.53055315,0
11.53222355,0
11.533890866666667,0
11.535556883333332,0
11.5372276,0
11.538894133333335,0
11.540572633333333,0
11.542322716666666,0
11.544072733333332,0
11.545822783333334,0
11.5475387,0
11.549205266666666,0
11.550872066666667,0
11.552555366666667,0
11.55422205,0
11.555889033333333,0
11.55755555,0
11.559222066666667,0
11.560888766666666,0
11.562555366666668,0
11.564222033333333,0
11.565888683333334,0
11.567555366666667,0
11.569236416666667,0
11.570888683333333,0
11.572573516666665,0
11.574238716666667,0
11.5759054,0
11.577572083333333,0
11.5792384,0
11.580919733333333,0
11.582571883333333,0
11.584255216666666,0
11.585921733333333,0
11.58758855,0
11.589271883333332,0
11.590938516666666,0
11.592605216666666,0
11.594288533333334,0
11.595955166666668,0
11.597621883333332,0
11.599288533333334,0
11.600790433333334,0
11.602352116666665,0
11.6043219,0
11.605988516666667,0
11.607655183333334,0
11.6093219,0
11.610988516666666,0
11.612655216666665,0
11.614325216666668,0
11.615988566666667,0
11.61759065,0
11.619338566666666,0
11.6210051,0
11.622671733333334,0
11.624338583333332,0
11.626005216666666,0
11.627672516666667,0
11.629338500000001,0
11.631005216666667,0
11.632686383333333,0
11.634127466666667,0
11.636021833333334,0
11.637688416666668,0
11.6393552,0
11.641021866666668,0
11.6426897,0
11.644233849999999,0
11.64603845,0
11.647705183333333,0
11.649371783333335,0
11.65103845,0
11.652705066666666,0
11.654388483333333,0
11.656055066666667,0
11.657721783333335,0
11.65938925,0
11.661055116666667,0
11.662721866666667,0
11.664405216666665,0
11.6660719,0
11.667738133333332,0
11.669406016666667,0
11.6710718,0
11.672742116666667,0
11.674421733333334,0
11.676088516666667,0
11.677755099999999,0
11.679422666666666,0
11.681088416666668,0
11.68275515,0
11.684132850000001,0
11.686105116666667,0
11.6877718,0
11.689438483333333,0
11.691105116666668,0
11.692771733333334,0
11.694455233333333,0
11.696121733333333,0
11.697789283333332,0
11.6994559,0
11.701121483333333,0
11.702788433333334,0
11.704471716666665,0
11.706138450000001,0
11.707805166666668,0
11.709471733333334,0
11.71113855,0
11.712805083333334,0
11.7144746,0
11.716155066666667,0
11.717822783333332,0
11.7194893,0
11.721156366666666,0
11.7228255,0
11.724494916666666,0
11.726171766666667,0
11.727839083333333,0
11.729505066666666,0
11.731172650000001,0
11.732838450000001,0
11.734509183333333,0
11.736188416666668,0
11.737854950000001,0
11.739521750000002,0
11.74118785,0
11.742855066666667,0
11.744527416666667,0
11.746205066666667,0
11.747871700000001,0
11.749539283333332,0
11.751205033333333,0
11.7528718,0
11.754555049999999,0
11.756221833333335,0
11.75788835,0
11.75955495,0
11.761221716666666,0
11.7628884,0
11.764571766666666,0
11.7662384,0
11.767905033333333,0
11.769571483333333,0
11.771238349999999,0
11.772908766666665,0
11.774588366666666,0
11.776255016666667,0
11.777921733333333,0
11.779588250000002,0
11.781255000000002,0
11.782921750000002,0
11.784530583333332,0
11.7862717,0
11.787938333333335,0
11.789605850000001,0
11.791271633333333,0
11.792938366666666,0
11.7946216,0
11.79628825,0
11.797955066666667,0
11.79962255,0
11.80119605,0
11.802971683333332,0
11.804638483333333,0
11.806304966666666,0
11.807971733333334,0
11.809638266666667,0
11.811304916666668,0
11.812972316666666,0
11.814654983333334,0
11.81632165,0
11.81799195,0
11.819671549999999,0
11.82133835,0
11.823004866666667,0
11.824671566666666,0
11.826338383333333,0
11.828004966666667,0
11.829686033333333,0
11.831338416666668,0
11.833023633333333,0
11.834688833333333,0
11.836354916666668,0
11.838021583333335,0
11.83969645,0
11.841371583333334,0
11.843039933333333,0
11.84471835,0
11.846385249999999,0
11.84805495,0
11.849721683333334,0
11.851388933333334,0
11.853055833333332,0
11.854722916666667,0
11.856395916666667,0
11.858071583333334,0
11.859738266666666,0
11.861404933333333,0
11.86307165,0
11.86472975,0
11.866421766666667,0
11.868088416666668,0
11.869755099999999,0
11.87142165,0
11.873088583333333,0
11.8747718,0
11.87643845,0
11.878104966666665,0
11.879771750000002,0
11.881438450000001,0
11.8831133,0
11.8847884,0
11.886455049999999,0
11.888121750000002,0
11.889805200000001,0
11.891471733333333,0
11.893139683333334,0
11.894821883333332,0
11.896488383333333,0
11.898155066666666,0
11.899821750000001,0
11.901488299999999,0
11.903154950000001,0
11.904838400000001,0
11.906505083333334,0
11.908173833333334,0
11.909838383333332,0
11.911505116666667,0
11.913171700000001,0
11.9148552,0
11.916521750000001,0
11.91818855,0
11.919855049999999,0
11.921521716666666,0
11.923197400000001,0
11.924871783333334,0
11.926538433333333,0
11.928204766666665,0
11.929871716666666,0
11.931537566666666,0
11.933210666666668,0
11.934888416666668,0
11.936555033333335,0
11.93822175,0
11.939896883333333,0
11.941571733333333,0
11.94323865,0
11.944921599999999,0
11.9465884,0
11.948255099999999,0
11.949921750000001,0
11.951588866666668,0
11.9532647,0
11.954938299999998,0
11.956605083333335,0
11.958271583333334,0
11.95993835,0
11.961605066666667,0
11.963271733333334,0
11.964955049999999,0
11.966621700000001,0
11.968305066666666,0
11.969971583333335,0
11.9716384,0
11.9733049,0
11.974971666666667,0
11.9766527,0
11.978319833333332,0
11.979990416666668,0
11.9816579,0
11.983327566666667,0
11.98500505,0
11.9866717,0
11.98833845,0
11.990005066666667,0
11.991671583333334,0
11.993341933333332,0
11.995021583333335,0
11.99668835,0
11.998354933333333,0
12.0000216,0
12.00168825,0
12.003354966666667,0
12.00503845,0
12.006704783333333,0
12.008371633333333,0
12.010038416666667,0
12.011705116666667,0
12.013371666666668,0
12.015055,0
12.016721716666666,0
12.018388416666667,0
12.020054983333333,0
12.021721683333332,0
12.023387833333334,0
12.025071766666667,0
12.02673815,0
12.0284049,0
12.030071533333334,0
12.031738299999999,0
12.03340495,0
12.035033050000001,0
12.03677155,0
12.03843825,0
12.04010495,0
12.041771516666666,0
12.0434382,0
12.045121516666667,0
12.04678815,0
12.048454883333333,0
12.050121466666665,0
12.051788116666668,0
12.053469250000001,0
12.055138266666667,0
12.0568049,0
12.058471466666665,0
12.060138033333333,0
12.061804733333332,0
12.063471416666667,0
12.065154799999998,0
12.066821483333333,0
12.068488216666665,0
12.0701548,0
12.07182145,0
12.073488133333333,0
12.07512705,0
12.076838083333334,0
12.0785048,0
12.080171433333332,0
12.081838116666667,0
12.083504766666666,0
12.085176666666666,0
12.0868714,0
12.088538066666667,0
12.090204683333333,0
12.09187145,0
12.0935435,0
12.095221333333333,0
12.096888083333335,0
12.098554833333335,0
12.1002214,0
12.101888083333334,0
12.103554733333333,0
12.105214616666666,0
12.106593616666666,0
12.1085715,0
12.110238066666666,0
12.111904616666667,0
12.113571383333333,0
12.115254683333333,0
12.116921399999999,0
12.118588216666666,0
12.120254733333333,0
12.12192155,0
12.123587966666667,0
12.125268133333334,0
12.126938083333334,0
12.128604216666668,0
12.130271516666665,0
12.131938066666667,0
12.133604683333333,0
12.135304716666667,0
12.136971316666667,0
12.138638083333333,0
12.140304816666667,0
12.141971366666667,0
12.143641899999999,0
12.14532145,0
12.146988,0
12.148654716666668,0
12.150321383333335,0
12.1520047,0
12.153671433333333,0
12.155338133333332,0
12.157004683333332,0
12.158671383333335,0
12.160338116666667,0
12.162004716666667,0
12.163671366666668,0
12.165354666666667,0
12.167021349999999,0
12.168688099999999,0
12.170354733333333,0
12.172021383333334,0
12.17368805,0
12.175371366666667,0
12.177038166666668,0
12.178704616666666,0
12.18037135,0
12.182037966666668,0
12.183704466666667,0
12.185387983333333,0
12.187054733333333,0
12.188721233333332,0
12.190404833333334,0
12.192071433333332,0
12.193738016666666,0
12.195421316666666,0
12.197087916666668,0
12.198754683333332,0
12.200422283333335,0
12.202087983333334,0
12.203754616666666,0
12.205437933333332,0
12.2071047,0
