time(min),STALL WARNING
9.877154583333335,0
9.879087166666666,0
9.880753733333334,0
9.88242055,0
9.884087233333334,0
9.885753816666668,0
9.88743715,0
9.8891038,0
9.89077045,0
9.892437216666666,0
9.894103783333332,0
9.89577055,0
9.897453733333334,0
9.899120400000001,0
9.90078725,0
9.902470283333333,0
9.904137066666667,0
9.905803766666667,0
9.907470383333333,0
9.909137133333333,0
9.910803716666667,0
9.91247055,0
9.914137199999999,0
9.91580375,0
9.917270766666668,0
9.91915375,0
9.920820433333335,0
9.922503733333334,0
9.924170566666668,0
9.925836983333333,0
9.927520416666667,0
9.92918715,0
9.930853783333333,0
9.932520566666668,0
9.934187166666666,0
9.93585375,0
9.937537066666668,0
9.939203866666666,0
9.940870366666665,0
9.942537033333332,0
9.944203733333334,0
9.945870433333333,0
9.947406183333333,0
9.949220466666667,0
9.95088705,0
9.952570416666667,0
9.954237533333332,0
9.955903916666667,0
9.957571349999998,0
9.959237,0
9.960903816666667,0
9.962570566666667,0
9.9642518,0
9.965922416666666,0
9.967347183333333,0
9.969270400000001,0
9.970936933333334,0
9.972603583333333,0
9.97427025,0
9.97594195,0
9.977614933333333,0
9.979286983333335,0
9.98095355,0
9.982620283333333,0
9.984237633333334,0
9.985970216666667,0
9.987636916666666,0
9.989303666666666,0
9.99097025,0
9.992653583333333,0
9.994320266666668,0
9.995986983333333,0
9.997670283333333,0
9.999336883333333,0
10.0010035,0
10.00267025,0
10.004337066666668,0
10.006003733333333,0
10.007686916666666,0
10.009353616666665,0
10.011020316666666,0
10.012686949999999,0
10.0143536,0
10.016020283333333,0
10.017563050000001,0
10.019077033333334,0
10.021053633333333,0
10.022720316666668,0
10.02438705,0
10.026053633333333,0
10.027737083333333,0
10.029404433333333,0
10.0310703,0
10.032736933333334,0
10.034391516666668,0
10.036086916666665,0
10.037753533333333,0
10.03942385,0
10.041086949999999,0
10.042753583333333,0
10.04442025,0
10.046101400000001,0
10.04777025,0
10.0494369,0
10.051103616666666,0
10.05277105,0
10.054436966666666,0
10.05610365,0
10.057786933333334,0
10.059453616666666,0
10.061121016666668,0
10.062786933333333,0
10.064454433333333,0
10.06612015,0
10.067590500000001,0
10.069414883333334,0
10.071153616666665,0
10.072621633333332,0
10.074503583333334,0
10.076170266666667,0
10.077853616666665,0
10.079521083333333,0
10.081186916666667,0
10.082853583333332,0
10.084520233333334,0
10.086186916666666,0
10.0878667,0
10.089226366666667,0
10.0912036,0
10.092871083333334,0
10.094536933333334,0
10.096203583333333,0
10.097875666666667,0
10.099553583333332,0
10.101220233333335,0
10.102886949999998,0
10.104554583333334,0
10.106220266666666,0
10.10789215,0
10.109259866666665,0
10.111236233333333,0
10.112903583333333,0
10.114573116666666,0
10.116236916666667,0
10.117902566666666,0
10.1196036,0
10.121270266666667,0
10.122936883333333,0
10.124603583333332,0
10.126270233333335,0
10.127953566666667,0
10.129620183333333,0
10.13128695,0
10.132954516666667,0
10.1345999,0
10.136303583333333,0
10.137970233333334,0
10.139636916666666,0
10.1413035,0
10.14297025,0
10.14463705,0
10.146308316666666,0
10.147986933333334,0
10.149654366666667,0
10.151320216666667,0
10.152986766666666,0
10.1546536,0
10.156320233333334,0
10.158003583333333,0
10.159670233333333,0
10.161338116666666,0
10.163003616666666,0
10.164670116666668,0
10.166337,0
10.16792475,0
10.169665066666667,0
10.171370266666667,0
10.173037516666668,0
10.1747036,0
10.17637025,0
10.178053583333332,0
10.179720133333333,0
10.181386916666666,0
10.183053583333333,0
10.184720233333334,0
10.186386866666668,0
10.18792775,0
10.189544583333333,0
10.191403733333335,0
10.193072899999999,0
10.194736766666667,0
10.196403766666666,0
10.198049,0
10.199753699999999,0
10.201420366666666,0
10.203087866666667,0
10.204753733333334,0
10.2064204,0
10.208028299999999,0
10.20977025,0
10.211437033333333,0
10.213103733333334,0
10.2147704,0
10.216436933333334,0
10.218114966666667,0
10.219782566666668,0
10.221453683333333,0
10.22312425,0
10.224803583333333,0
10.226470449999999,0
10.228153733333334,0
10.229820416666666,0
10.23148705,0
10.23315375,0
10.234820366666666,0
10.236487116666666,0
10.23817025,0
10.239837083333333,0
10.241503733333333,0
10.243170383333334,0
10.244836916666666,0
10.246503716666666,0
10.248161516666666,0
10.249853816666667,0
10.251520383333334,0
10.253203699999998,0
10.254870400000001,0
10.25653695,0
10.2582128,0
10.259887033333332,0
10.261553733333335,0
10.263229433333333,0
10.2649037,0
10.266456433333333,0
10.268246166666668,0
10.269920316666667,0
10.271587066666667,0
10.273262933333333,0
10.274937066666668,0
10.27660375,0
10.27827955,0
10.279953699999998,0
10.28162025,0
10.283286916666666,0
10.284956566666667,0
10.286647766666666,0
10.288320383333334,0
10.289986933333333,0
10.291653583333332,0
10.2933204,0
10.294990583333334,0
10.296653716666667,0
10.298320400000001,0
10.299993133333333,0
10.30167035,0
10.303337066666668,0
10.30500375,0
10.306670483333335,0
10.30835355,0
10.3100204,0
10.311686949999999,0
10.313353716666667,0
10.315020416666666,0
10.316686933333333,0
10.318370400000001,0
10.320037066666668,0
10.321703783333332,0
10.32337215,0
10.325037066666667,0
10.326703733333334,0
10.328387066666668,0
10.330053766666667,0
10.331720416666666,0
10.333387066666667,0
10.335053733333334,0
10.336720383333333,0
10.33840375,0
10.340070266666666,0
10.341736933333333,0
10.3434036,0
10.34507005,0
10.346737066666668,0
10.348420166666665,0
10.35008685,0
10.3517536,0
10.353323483333334,0
10.355103450000001,0
10.356770116666668,0
10.35845345,0
10.36012025,0
10.361786866666668,0
10.36345355,0
10.3651201,0
10.366786683333334,0
10.368470266666668,0
10.370136916666667,0
10.371803433333334,0
10.373470166666666,0
10.375151466666667,0
10.376821833333334,0
10.378492216666668,0
10.380159466666667,0
10.381831966666665,0
10.383492483333333,0
10.385343433333334,0
10.387100966666665,0
10.388803600000001,0
10.3904701,0
10.3921368,0
10.393803516666667,0
10.395470266666667,0
10.3971409,0
10.39880345,0
10.400470649999999,0
10.402151166666666,0
10.403818433333333,0
10.405488633333333,0
10.40715805,0
10.408826450000001,0
10.410492866666667,0
10.412199466666667,0
10.413825633333332,0
10.415492983333333,0
10.417205116666667,0
10.418929233333333,0
10.420682066666666,0
10.42245125,0
10.424153533333333,0
10.425820316666668,0
10.427487666666666,0
10.429153633333334,0
10.430820383333334,0
10.432486983333334,0
10.434153666666667,0
10.435820333333332,0
10.437501650000002,0
10.439168816666665,0
10.440839283333332,0
10.442509616666667,0
10.444266516666667,0
10.44604485,0
10.447600966666666,0
10.44948685,0
10.451153566666667,0
10.452820200000001,0
10.454486816666668,0
10.456170316666668,0
10.457837166666666,0
10.459503466666666,0
10.461187066666668,0
10.462853366666668,0
10.464520049999999,0
10.466187666666666,0
10.467853900000001,0
10.469520033333334,0
10.471196716666666,0
10.472870133333332,0
10.474537283333333,0
10.476203516666667,0
10.477870249999999,0
10.479536833333333,0
10.481202966666666,0
10.482886716666666,0
10.484553466666666,0
10.486220150000001,0
10.487887216666667,0
10.489553583333333,0
10.491221750000001,0
10.492903466666666,0
10.494570200000002,0
10.496236833333333,0
10.497905183333334,0
10.499573933333334,0
10.501243766666667,0
10.502936816666667,0
10.5046035,0
10.50627015,0
10.5079368,0
10.509603499999999,0
10.511252816666667,0
10.512951650000002,0
10.514620216666666,0
10.5162877,0
10.517954300000001,0
10.519636816666667,0
10.521303483333334,0
10.522970200000001,0
10.5246397,0
10.5263036,0
10.527970183333334,0
10.529636850000001,0
10.5313201,0
10.5329867,0
10.534589316666668,0
10.536336833333333,0
10.5380036,0
10.539670133333333,0
10.541336816666668,0
10.5430035,0
10.544670166666666,0
10.546336866666667,0
10.548003466666666,0
10.549685483333333,0
10.551354550000001,0
10.55302015,0
10.55468685,0
10.556356766666665,0
10.558036783333334,0
10.55970345,0
10.5613868,0
10.563053400000001,0
10.564720150000001,0
10.566387583333334,0
10.568055266666667,0
10.569720166666666,0
10.571403433333334,0
10.573070316666668,0
10.574736816666666,0
10.576405916666666,0
10.578070166666667,0
10.579737150000001,0
10.581420283333333,0
10.583086783333334,0
10.584753783333333,0
10.586420333333333,0
10.5880868,0
10.589752933333333,0
10.59139425,0
10.592952966666665,0
10.594770333333333,0
10.596437433333334,0
10.59810355,0
10.599770916666667,0
10.601416483333333,0
10.603120266666666,0
10.604787600000002,0
10.606454216666668,0
10.6081369,0
10.609805266666667,0
10.61148695,0
10.613153483333335,0
10.614820133333334,0
10.616486883333334,0
10.618153483333334,0
10.619820266666666,0
10.621503616666665,0
10.623170333333332,0
10.624836866666667,0
10.626503516666666,0
10.628170366666666,0
10.629836916666665,0
10.63152025,0
10.633122133333332,0
10.634853583333333,0
10.636536916666666,0
10.638203583333333,0
10.63987025,0
10.641553566666667,0
10.643220216666666,0
10.644886933333334,0
10.64657025,0
10.648236916666667,0
10.649903583333332,0
10.651587,0
10.653253483333334,0
10.654920266666666,0
10.6566036,0
10.65827025,0
10.659936966666667,0
10.661620266666667,0
10.663286833333332,0
10.664953616666665,0
10.666620233333333,0
10.668303566666667,0
10.669970200000002,0
10.67163695,0
10.6733036,0
10.674971333333334,0
10.676643016666667,0
10.678308633333334,0
10.679982466666667,0
10.681652816666666,0
10.683320066666667,0
10.684986933333333,0
10.686656166666667,0
10.688313083333334,0
10.690003616666665,0
10.691671683333333,0
10.693353533333335,0
10.6950202,0
10.696686933333334,0
10.698353433333333,0
10.700034933333333,0
10.70172025,0
10.703386916666666,0
10.7050536,0
10.706720283333333,0
10.708386933333333,0
10.7100536,0
10.711730716666667,0
10.713403433333333,0
10.71507025,0
10.716736933333333,0
10.7184036,0
10.7200703,0
10.721753450000001,0
10.723420116666668,0
10.725086783333333,0
10.72675345,0
10.728420133333334,0
10.730086783333334,0
10.731770116666668,0
10.733436783333334,0
10.73510345,0
10.736786783333335,0
10.7384533,0
10.740121866666668,0
10.741803466666667,0
10.74347015,0
10.745136783333335,0
10.746803433333334,0
10.748469966666667,0
10.750136783333334,0
10.751820166666667,0
10.753486749999999,0
10.755153450000002,0
10.75682005,0
10.758486766666667,0
10.760153433333333,0
10.761836633333333,0
10.763503433333334,0
10.765170933333334,0
10.766836633333332,0
10.768503433333333,0
10.770170133333334,0
10.771853366666667,0
10.77352,0
10.775186766666668,0
10.77685345,0
10.7785201,0
10.780186733333334,0
10.781869966666667,0
10.783537033333333,0
10.785203516666666,0
10.786886766666667,0
10.78855345,0
10.790220666666666,0
10.7919035,0
10.793570183333333,0
10.795236783333333,0
10.796903383333333,0
10.798569966666665,0
10.800251366666668,0
10.8019201,0
10.803586783333333,0
10.805253283333334,0
10.806919950000001,0
10.808586783333334,0
10.810253433333333,0
10.811936733333333,0
10.8136034,0
10.815270783333332,0
10.816936666666665,0
10.818620183333334,0
10.820286716666667,0
10.8219534,0
10.8236201,0
10.825288,0
10.826953433333333,0
10.82862495,0
10.830286833333332,0
10.831970049999999,0
10.833636816666667,0
10.835136333333335,0
10.8369868,0
10.838653383333334,0
10.840320066666667,0
10.8419992,0
10.843669966666667,0
10.845336766666668,0
10.847004233333333,0
10.848669983333334,0
10.850338433333333,0
10.852008166666666,0
10.85364315,0
10.85535345,0
10.857020733333332,0
10.858686766666667,0
10.860353433333334,0
10.862011233333334,0
10.863690616666668,0
10.865225883333332,0
10.867036766666667,0
10.8687033,0
10.8703701,0
10.872053383333332,0
10.873719966666666,0
10.875386716666666,0
10.877053366666667,0
10.878726966666667,0
10.880386783333334,0
10.881759516666667,0
10.883735816666666,0
10.885403433333334,0
10.8870591,0
10.888753283333335,0
10.890419983333334,0
10.892103433333334,0
10.89377,0
10.895436683333333,0
10.8971034,0
10.898769983333334,0
10.900436733333335,0
10.902120033333334,0
10.903786700000001,0
10.90545335,0
10.907119966666666,0
10.908792666666667,0
10.91045345,0
10.912136766666666,0
10.913803416666665,0
10.915469983333333,0
10.917136716666667,0
10.91880345,0
10.9204701,0
10.922153433333333,0
10.923820083333332,0
10.925486633333334,0
10.9271534,0
10.928820116666667,0
10.930486633333333,0
10.93217005,0
10.933836733333333,0
10.935503316666667,0
10.937186700000002,0
10.938853450000002,0
10.940520066666668,0
10.942203433333333,0
10.943871083333333,0
10.945536700000002,0
10.947204233333332,0
10.948869966666667,0
10.950536783333334,0
10.95221995,0
10.953886516666666,0
10.955553433333334,0
10.95722005,0
10.9588867,0
10.960553299999999,0
10.9619263,0
10.963903383333333,0
10.96557,0
10.967238816666667,0
10.968903433333333,0
10.970570866666666,0
10.972193266666666,0
10.973920249999999,0
10.9755868,0
10.977253566666667,0
10.978920083333332,0
10.980586766666667,0
10.982270266666667,0
10.9839368,0
10.985466850000002,0
10.98728685,0
10.98895345,0
10.990620216666667,0
10.992303466666666,0
10.993970200000001,0
10.995636766666667,0
10.99732015,0
10.99898685,0
11.000653450000001,0
11.002336833333333,0
11.00400355,0
11.005670166666667,0
11.007336783333335,0
11.009003450000002,0
11.010670316666667,0
11.01229505,0
11.014020116666668,0
11.015686883333332,0
11.017353683333333,0
11.019020116666667,0
11.020686783333334,0
11.02236175,0
11.024036783333335,0
11.02570335,0
11.027358183333334,0
11.028826783333333,0
11.030720116666668,0
11.032382533333335,0
11.033848683333332,0
11.0356962,0
11.037383466666666,0
11.039086783333333,0
11.040753433333334,0
11.042428983333332,0
11.044103433333333,0
11.045770116666668,0
11.047437566666666,0
11.04910345,0
11.0507701,0
11.052403816666667,0
11.054120200000002,0
11.055786933333334,0
11.05745345,0
11.059120166666666,0
11.060786966666667,0
11.062462666666667,0
11.063912649999999,0
11.065803433333333,0
11.067470216666667,0
11.0691369,0
11.070803450000001,0
11.072486816666666,0
11.07415345,0
11.075820116666668,0
11.077486766666667,0
11.079153433333333,0
11.080835,0
11.082503466666667,0
11.0841702,0
11.085836766666667,0
11.0875201,0
11.089186783333334,0
11.090853450000001,0
11.09252385,0
11.0942033,0
11.095870066666667,0
11.097535233333332,0
11.099203416666667,0
11.10087005,0
11.102538333333333,0
11.104220100000001,0
11.105886733333334,0
11.107553466666666,0
11.109220116666668,0
11.110886783333335,0
11.112570116666667,0
11.114236766666666,0
11.115903433333333,0
11.117572466666667,0
11.119253283333334,0
11.12091985,0
11.1225866,0
11.124253266666667,0
11.125919966666666,0
11.12758665,0
11.129253166666667,0
11.130919816666667,0
11.132603233333334,0
11.1342431,0
11.13595315,0
11.1376199,0
11.139286566666668,0
11.140953249999999,0
11.142620016666667,0
11.144286633333333,0
11.145952933333334,0
11.147619566666666,0
11.149286633333332,0
11.150953450000001,0
11.15261995,0
11.154301716666668,0
11.155972133333332,0
11.157639,0
11.159308683333332,0
11.160972233333334,0
11.162642666666667,0
11.1643814,0
11.16613205,0
11.167666883333334,0
11.169636783333335,0
11.1713033,0
11.172969966666667,0
11.174636616666668,0
11.176303283333334,0
11.177984633333333,0
11.179654916666667,0
11.18132215,0
11.182991616666666,0
11.184658266666668,0
11.186325216666667,0
11.187992566666667,0
11.189659183333333,0
11.191325733333333,0
11.192998133333333,0
11.194787116666665,0
11.196454716666668,0
11.1982087,0
11.1999701,0
11.201636783333335,0
11.203303433333334,0
11.204970150000001,0
11.206636833333333,0
11.208305216666666,0
11.20997025,0
11.2116447,0
11.213303499999999,0
11.214984533333334,0
11.216652983333333,0
11.218320016666667,0
11.219987033333332,0
11.221653450000002,0
11.223322083333333,0
11.224986766666667,0
11.226653933333333,0
11.228320133333334,0
11.229987316666666,0
11.231653450000001,0
11.2333204,0
11.235003533333334,0
11.236670216666667,0
11.238336766666666,0
11.240003466666666,0
11.241670133333333,0
11.243336783333334,0
11.2450036,0
11.246684616666668,0
11.24835175,0
11.250022216666666,0
11.251688683333333,0
11.2533588,0
11.25502785,0
11.256686833333333,0
11.258353333333332,0
11.2600336,0
11.261703466666667,0
11.263370183333333,0
11.265037383333334,0
11.2667035,0
11.268386733333333,0
11.270053583333333,0
11.271720116666668,0
11.273386833333333,0
11.275053366666668,0
11.276720133333333,0
11.27838675,0
11.279991716666666,0
11.281736700000002,0
11.283403450000002,0
11.285070133333333,0
11.286736866666667,0
11.288403533333334,0
11.29008645,0
11.29175325,0
11.2934199,0
11.295085916666666,0
11.296753249999998,0
11.2984198,0
11.300101083333333,0
11.301769966666667,0
11.303436183333332,0
11.305103483333333,0
11.306770016666666,0
11.308435666666666,0
11.310117816666667,0
11.311786633333332,0
11.313453233333334,0
11.315120016666667,0
11.316786650000001,0
11.318453233333333,0
11.320136483333334,0
11.321803266666667,0
11.323469983333334,0
11.325136583333332,0
11.326803233333333,0
11.3284699,0
11.329986083333335,0
11.331819900000001,0
11.333486583333332,0
11.33515335,0
11.336819966666667,0
11.338486499999998,0
11.340169750000001,0
11.341836583333333,0
11.343503233333333,0
11.345170016666666,0
11.346836616666668,0
11.348503333333333,0
11.350186383333332,0
11.351853333333333,0
11.353519916666666,0
11.355186683333333,0
11.356853333333332,0
11.35851985,0
11.360202933333333,0
11.361869816666667,0
11.363536516666667,0
11.3652032,0
11.36686985,0
11.368536583333333,0
11.37021965,0
11.371886499999999,0
11.37355315,0
11.37521995,0
11.376886466666667,0
11.3785533,0
11.380141683333335,0
11.381903233333334,0
11.3835698,0
11.385236466666665,0
11.386903333333333,0
11.388569866666668,0
11.390252966666665,0
11.391919816666666,0
11.393586533333334,0
11.395253216666665,0
11.396919716666666,0
11.398586533333335,0
11.399985,0
11.401953133333333,0
11.403619766666667,0
11.405286516666667,0
11.406953233333333,0
11.40862075,0
11.41028655,0
11.4119533,0
11.413619816666667,0
11.415286633333332,0
11.416953783333332,0
11.418636483333334,0
11.420303216666666,0
11.42196985,0
11.423636533333333,0
11.42530355,0
11.426974716666667,0
11.428636566666666,0
11.430303366666667,0
11.431984916666666,0
11.433651633333334,0
11.435321683333333,0
11.436992066666667,0
11.438659483333334,0
11.440328200000002,0
11.442002550000002,0
11.443658516666668,0
11.445326333333332,0
11.4471373,0
11.448714716666666,0
11.450411966666666,0
11.452204116666666,0
11.453898766666667,0
11.455653383333333,0
11.4573209,0
11.458986616666667,0
11.460653299999999,0
11.462319966666666,0
11.463987316666666,0
11.465668033333333,0
11.46732035,0
11.469003166666665,0
11.470669966666666,0
11.4723373,0
11.474005066666667,0
11.475669966666667,0
11.4773366,0
11.4790033,0
11.4806701,0
11.482351450000001,0
11.484017883333333,0
11.485686783333334,0
11.487353283333334,0
11.489019950000001,0
11.490686516666667,0
11.4923533,0
11.494020033333333,0
11.495686666666666,0
11.497353433333334,0
11.499020116666667,0
11.500701600000001,0
11.502371616666666,0
11.504038716666667,0
11.505708483333333,0
11.5073756,0
11.509046183333332,0
11.510805333333332,0
11.51257215,0
11.514322116666667,0
11.516019799999999,0
11.517686616666667,0
11.519332666666665,0
11.520726016666666,0
11.522703166666666,0
11.524370716666667,0
11.526036566666667,0
11.527703299999999,0
11.529372866666666,0
11.531036483333333,0
11.532718016666667,0
11.534386549999999,0
11.536053200000001,0
11.537719766666667,0
11.539386533333333,0
11.54105315,0
11.542719833333333,0
11.544403299999999,0
11.546069833333332,0
11.547736633333333,0
11.549403283333334,0
11.551068783333333,0
11.552736466666666,0
11.554403133333333,0
11.556069966666666,0
11.557736466666666,0
11.55940315,0
11.561084416666665,0
11.5627547,0
11.56442205,0
11.5660924,0
11.5677576,0
11.569736633333333,0
11.57140315,0
11.57307045,0
11.574736616666668,0
11.576403133333333,0
11.578069833333332,0
11.579736483333333,0
11.58140315,0
11.583069816666667,0
11.584736533333334,0
11.586410316666665,0
11.588086083333334,0
11.589754300000001,0
11.59142165,0
11.593089866666666,0
11.594758316666665,0
11.596425683333333,0
11.598093666666667,0
11.59976225,0
11.601429833333334,0
11.603100116666667,0
11.604761850000001,0
11.606429933333333,0
11.608119533333333,0
11.609787416666666,0
11.61162405,0
11.613314283333333,0
11.614987033333332,0
11.616655166666668,0
11.618419966666666,0
11.620086516666667,0
11.621769816666667,0
11.623436483333334,0
11.625103150000001,0
11.6267698,0
11.628436466666667,0
11.630103133333332,0
11.631786483333334,0
11.633453133333333,0
11.6351198,0
11.636786516666666,0
11.63845315,0
11.640119816666667,0
11.641803183333334,0
11.643469966666666,0
11.645136483333333,0
11.64680315,0
11.648469833333332,0
11.65013645,0
11.651836466666666,0
11.653503299999999,0
11.655169816666668,0
11.656853133333334,0
11.658519833333333,0
11.660186633333334,0
11.661854766666666,0
11.663536483333333,0
11.665203166666666,0
11.666870733333333,0
11.668537333333333,0
11.670203133333333,0
11.6718865,0
11.673553133333332,0
11.67521985,0
11.676889333333333,0
11.678553133333333,0
11.680219916666665,0
11.681903166666666,0
11.683569816666667,0
11.685236483333334,0
11.686903150000001,0
11.6885698,0
11.690236483333333,0
11.691919799999999,0
11.693586483333334,0
11.695253016666666,0
11.696919833333332,0
11.698586483333333,0
11.700253183333333,0
11.701936400000001,0
11.703603183333334,0
11.705269816666666,0
11.706655466666666,0
11.708619983333334,0
11.710286499999999,0
11.711969966666667,0
11.713636466666665,0
11.715303133333332,0
11.716969816666667,0
11.718653166666666,0
11.720319683333333,0
11.721986433333333,0
11.72365305,0
11.725321566666667,0
11.726986483333334,0
11.728653033333334,0
11.7303198,0
11.731700316666666,0
11.733669816666668,0
11.735061833333333,0
11.737019799999999,0
11.738686450000001,0
11.74035315,0
11.74201985,0
11.743686583333332,0
11.74535395,0
11.747019816666667,0
11.748686483333334,0
11.750371816666666,0
11.752053166666666,0
11.7537199,0
11.755386483333334,0
11.757053249999998,0
11.758719816666668,0
11.760386333333335,0
11.762069833333332,0
11.763736499999998,0
11.765403133333333,0
11.767069099999999,0
11.768736516666667,0
11.77041785,0
11.772086466666666,0
11.7737532,0
11.775419783333334,0
11.777086483333333,0
11.778753133333332,0
11.780419799999999,0
11.782103133333333,0
11.783769900000001,0
11.785436516666666,0
11.787103133333332,0
11.788769799999999,0
11.790436466666666,0
11.792119733333333,0
11.793786483333333,0
11.795453983333333,0
11.797119766666667,0
11.798786466666666,0
11.800453666666666,0
11.802153133333332,0
11.803820683333335,0
11.80548645,0
11.807153133333333,0
11.808819666666668,0
11.810486516666666,0
11.812169783333333,0
11.81383645,0
11.815504599999999,0
11.8171698,0
11.818836416666668,0
11.820504,0
11.822186466666667,0
11.823853000000002,0
11.825522600000001,0
11.827186450000001,0
11.828853016666667,0
11.830533966666666,0
11.832203133333334,0
11.83386985,0
11.835536383333332,0
11.837203,0
11.838869816666667,0
11.84053645,0
11.842203166666666,0
11.84388455,0
11.845551083333332,0
11.847221300000001,0
11.8488886,0
11.850555883333334,0
11.852225233333332,0
11.853891966666668,0
11.855559266666667,0
11.8572256,0
11.858930166666667,0
11.860645916666666,0
11.862396033333333,0
11.864162766666666,0
11.865869933333332,0
11.867536916666666,0
11.86920325,0
11.870869950000001,0
11.872536616666668,0
11.87420335,0
11.875869999999999,0
11.877551383333333,0
11.8792217,0
11.880892116666667,0
11.882559266666666,0
11.88422495,0
11.8858964,0
11.887558683333333,0
11.889226116666668,0
11.890899583333333,0
11.892558983333332,0
11.894242566666668,0
11.896219816666667,0
11.897887016666667,0
11.899553166666665,0
11.90122055,0
11.9028865,0
11.9045599,0
11.906236466666666,0
11.90790405,0
11.90956965,0
11.91123645,0
11.912902716666666,0
11.914573733333333,0
11.916253033333334,0
11.917919633333332,0
11.919587283333334,0
11.921253066666667,0
11.92291995,0
11.924594116666666,0
11.926269750000001,0
11.927936433333333,0
11.929603033333334,0
11.931269783333335,0
11.932936483333334,0
11.934582366666667,0
11.936303066666667,0
11.937969666666667,0
11.93965315,0
11.941319816666667,0
11.942986333333334,0
11.944669633333332,0
11.946336366666667,0
11.948003083333335,0
11.949671066666665,0
11.951333183333334,0
11.952908449999999,0
11.954686333333335,0
11.956353,0
11.958019666666667,0
11.959686516666666,0
11.96135305,0
11.96301965,0
11.96470025,0
11.966369583333334,0
11.96805305,0
11.969720033333335,0
11.971386316666667,0
11.973053,0
11.974719816666667,0
11.976386483333334,0
11.978053066666666,0
11.979719716666667,0
11.9813864,0
11.983067716666666,0
11.984735766666665,0
11.986403033333334,0
11.988069833333332,0
11.989572766666667,0
11.991419966666665,0
11.993086533333335,0
11.994769849999999,0
11.996436516666666,0
11.998103883333334,0
11.999769783333335,0
12.00143655,0
12.003103166666666,0
12.004786533333334,0
12.006453200000001,0
12.008120483333334,0
12.009786533333333,0
12.011455183333332,0
12.013119999999999,0
12.01480325,0
12.016470283333332,0
12.0181366,0
12.019803216666666,0
12.021469833333333,0
12.02313885,0
12.0248199,0
12.026486516666667,0
12.028153233333333,0
12.029821116666666,0
12.031486633333333,0
12.033153333333333,0
12.0348532,0
12.036519916666666,0
12.038186616666668,0
12.039853316666667,0
12.041519983333334,0
12.043186516666667,0
12.04481565,0
12.04653665,0
12.048203166666665,0
12.049869916666665,0
12.051536516666667,0
12.053203283333334,0
12.05488645,0
12.056553166666665,0
12.058219866666667,0
12.05988655,0
12.061553283333334,0
12.063219833333333,0
12.064903216666666,0
12.066569983333334,0
12.068236483333333,0
12.0699032,0
12.071569866666668,0
12.073236549999999,0
12.074849433333334,0
12.076586533333334,0
12.078253216666667,0
12.0799199,0
12.081586499999998,0
12.083253083333334,0
12.084936483333333,0
12.0866032,0
12.088269783333335,0
12.089953099999999,0
12.091619866666667,0
12.09328655,0
12.09496985,0
12.096636516666667,0
12.0983032,0
12.099969833333333,0
12.101644066666665,0
12.103314150000001,0
12.104986383333333,0
12.106653166666666,0
12.108320466666667,0
12.10998795,0
12.11165325,0
12.113319816666667,0
12.115003133333333,0
12.11666985,0
12.118336483333334,0
12.12000315,0
12.121669833333332,0
12.123336499999999,0
12.125018133333333,0
12.126686466666666,0
12.12835315,0
12.130019866666668,0
12.131686533333333,0
12.1333549,0
12.135036533333334,0
12.136703299999999,0
12.138369833333332,0
12.140053083333335,0
12.141719750000002,0
12.143387433333334,0
12.14506985,0
12.146736383333332,0
12.1484032,0
12.150069833333333,0
12.1517531,0
12.153419900000001,0
12.15508625,0
12.15675315,0
12.158419566666666,0
12.16008625,0
12.161753150000001,0
12.163423083333333,0
12.165103033333335,0
12.16676955,0
12.16843725,0
12.170103000000001,0
12.171769516666666,0
12.173437083333333,0
12.174980683333333,0
12.176786233333333,0
12.178452966666667,0
12.180119716666667,0
12.181786283333334,0
12.18345375,0
12.185136216666665,0
12.1868029,0
12.188469666666668,0
12.190153016666667,0
12.191819783333333,0
12.193486333333334,0
12.195169616666668,0
12.19683635,0
12.198503116666668,0
12.200169583333334,0
12.201836333333334,0
12.203503000000001,0
12.205186366666668,0
12.206852983333333,0
12.20852045,0
12.210186333333334,0
12.211853016666666,0
12.213519666666668,0
12.215202983333333,0
12.21686965,0
12.218536333333335,0
12.220203000000001,0
12.221869533333333,0
12.2235362,0
12.225203,0
12.226869633333333,0
12.228536333333334,0
12.230203000000001,0
12.2318841,0
12.233554483333332,0
12.235221916666665,0
12.23689215,0
12.238637166666667,0
12.240375649999999,0
12.242036466666667,0
12.2435659,0
12.245536383333333,0
12.247203016666667,0
12.24886965,0
12.250536466666667,0
12.252202983333333,0
12.253869666666667,0
12.25553635,0
12.257217316666667,0
12.258884683333333,0
12.26055485,0
12.262221866666668,0
12.263892299999998,0
12.265559000000001,0
12.26722545,0
12.268891966666667,0
12.270558383333334,0
12.272241866666667,0
12.274219716666666,0
12.275886466666666,0
12.277553166666666,0
12.2792198,0
12.280886466666667,0
12.282569816666667,0
12.284236416666667,0
12.285903150000001,0
12.287569816666666,0
12.2892365,0
12.290903033333334,0
12.292586316666666,0
12.294253033333334,0
12.295919816666666,0
12.297586183333333,0
12.299252983333334,0
12.300919933333333,0
12.302602966666665,0
12.304269633333332,0
12.305830583333332,0
12.30760285,0
12.30926965,0
12.31093635,0
12.3126034,0
12.314286266666667,0
12.315953033333335,0
12.317569733333334,0
12.318992583333333,0
12.3209695,0
12.322588816666666,0
12.324319633333333,0
12.325986299999999,0
12.327653616666666,0
12.329319666666667,0
