time(min),STALL WARNING
19.4391271,0
19.440797500000002,0
19.44246145,0
19.44414168333333,0
19.44581205,0
19.447479216666668,0
19.449149033333335,0
19.45081025,0
19.452477266666666,0
19.4541584,0
19.455828750000002,0
19.457495966666666,0
19.459166383333333,0
19.46082725,0
19.462507966666664,0
19.46417505,0
19.465842616666666,0
19.467509433333333,0
19.469179150000002,0
19.47084675,0
19.472514133333334,0
19.474183216666667,0
19.47584905,0
19.477516299999998,0
19.4794938,0
19.481160483333333,0
19.482826983333332,0
19.484497400000002,0
19.486177166666664,0
19.48784435,0
19.489511399999998,0
19.491177483333335,0
19.492843816666667,0
19.494516700000002,0
19.496177216666666,0
19.497851133333334,0
19.49952881666667,0
19.50119613333333,0
19.502866583333336,0
19.504532933333333,0
19.506439816666667,0
19.508106633333334,0
19.509776866666666,0
19.51144195,0
19.513102666666665,0
19.5147758,0
19.516510783333334,0
19.518177450000003,0
19.519844066666668,0
19.521510716666665,0
19.5231774,0
19.524859083333332,0
19.526529200000002,0
19.528199716666666,0
19.529866849999998,0
19.531536083333332,0
19.53320283333333,0
19.534866533333336,0
19.53659006666667,0
19.538287250000003,0
19.539958783333333,0
19.541626866666665,0
19.543510683333334,0
19.545177250000002,0
19.546843916666667,0
19.548527416666666,0
19.55019395,0
19.55186061666667,0
19.553528183333334,0
19.555194099999998,0
19.556861650000002,0
19.558530766666664,0
19.5602107,0
19.56187745,0
19.56354365,0
19.565210766666667,0
19.566877416666667,0
19.568537033333335,0
19.570227483333333,0
19.571894133333334,0
19.573577516666667,0
19.575244133333335,0
19.576910833333333,0
19.578594166666665,0
19.580260816666666,0
19.581927516666667,0
19.583594133333335,0
19.58526085,0
19.586927499999998,0
19.588610850000002,0
19.5902775,0
19.5919455,0
19.593610833333333,0
19.595277516666666,0
19.596944183333335,0
19.5986276,0
19.600294216666665,0
19.6019609,0
19.603627533333334,0
19.60529425,0
19.606961016666666,0
19.60864428333333,0
19.610310966666667,0
19.6119777,0
19.6136451,0
19.615310883333333,0
19.6169813,0
19.61836938333333,0
19.620344233333334,0
19.622010900000003,0
19.623677633333333,0
19.625344300000002,0
19.627011866666667,0
19.628383033333336,0
19.630360983333333,0
19.63202765,0
19.633694350000003,0
19.63537765,0
19.637044333333332,0
19.63871101666667,0
19.640377666666666,0
19.64204425,0
19.643711016666668,0
19.64537765,0
19.647044400000002,0
19.648727716666667,0
19.650394783333333,0
19.652061033333332,0
19.65372775,0
19.65539438333333,0
19.657061066666667,0
19.658744366666667,0
19.660411616666664,0
19.662077733333334,0
19.66374533333333,0
19.665411499999998,0
19.6670767,0
19.6686357,0
19.67044441666667,0
19.672111133333335,0
19.673778716666668,0
19.675443733333335,0
19.677111116666666,0
19.67879435,0
19.680461166666664,0
19.682127833333332,0
19.68379446666667,0
19.6854612,0
19.687127933333333,0
19.6888112,0
19.69047786666667,0
19.69214455,0
19.693815216666664,0
19.695477949999997,0
19.697144533333333,0
19.6988202,0
19.700372,0
19.702161333333333,0
19.703827933333333,0
19.70549473333333,0
19.707161250000002,0
19.708844583333335,0
19.710511216666667,0
19.71217791666667,0
19.713844599999998,0
19.715511316666667,0
19.71718145,0
19.718684366666665,0
19.7205446,0
19.722210999999998,0
19.723878866666666,0
19.72554465,0
19.7272122,0
19.728697466666667,0
19.73056133333333,0
19.732228,0
19.733894683333336,0
19.735561383333334,0
19.73722801666667,0
19.738911350000002,0
19.740578066666664,0
19.742244633333335,0
19.743911366666666,0
19.745578,0
19.747245316666667,0
19.74892805,0
19.75059475,0
19.75226135,0
19.753928116666664,0
19.755594816666665,0
19.757261333333332,0
19.75883453333333,0
19.760611433333334,0
19.762278083333335,0
19.763945449999998,0
19.76561141666667,0
19.76727815,0
19.768666933333336,0
19.770645,0
19.7723125,0
19.773979233333332,0
19.77564495,0
19.777312516666665,0
19.778885266666666,0
19.78066165,0
19.782328333333332,0
19.783995,0
19.785678133333334,0
19.787345033333334,0
19.789012333333332,0
19.790678349999997,0
19.792345066666666,0
19.79401168333333,0
19.795678383333332,0
19.7973458,0
19.799028383333333,0
19.800694816666667,0
19.802378383333334,0
19.804045933333335,0
19.80571175,0
19.807378449999998,0
19.809045066666666,0
19.810711849999997,0
19.81237846666667,0
19.814045966666665,0
19.81571178333333,0
19.817393516666666,0
19.8190618,0
19.8207284,0
19.822395033333333,0
19.824078483333334,0
19.825745166666668,0
19.82741276666667,0
19.8287843,0
19.830761833333334,0
19.832428533333335,0
19.83409483333333,0
19.835761849999997,0
19.837428533333334,0
19.839111883333334,0
19.84077865,0
19.842445166666668,0
19.84411186666667,0
19.845778583333335,0
19.84744523333333,0
19.849128583333336,0
19.850795083333335,0
19.852462833333334,0
19.85412855,0
19.855795266666668,0
19.85746205,0
19.859145266666665,0
19.86081191666667,0
19.86247865,0
19.864162083333333,0
19.86582865,0
19.86749625,0
19.869178633333334,0
19.87084528333333,0
19.872511966666668,0
19.87417865,0
19.8758453,0
19.877512016666664,0
19.879195466666665,0
19.88086205,0
19.882528666666666,0
19.8841964,0
19.885863266666668,0
19.88752875,0
19.8892121,0
19.89087868333333,0
19.892545333333334,0
19.894211966666667,0
19.895878783333334,0
19.897545383333334,0
19.899228750000002,0
19.900895383333335,0
19.902562083333336,0
19.90420148333333,0
19.905911583333335,0
19.907417016666667,0
19.909201733333333,0
19.91092965,0
19.912596333333333,0
19.91426213333333,0
19.91592891666667,0
19.917595416666668,0
19.919278799999997,0
19.920945449999998,0
19.922612166666667,0
19.924278833333332,0
19.925945483333333,0
19.92761218333333,0
19.929058433333335,0
19.930961983333333,0
19.93262958333333,0
19.934287333333334,0
19.935978716666668,0
19.937645333333332,0
19.93931195,0
19.940978666666666,0
19.942645416666668,0
19.944313,0
19.945978733333334,0
19.947659766666664,0
19.949328716666667,0
19.950883933333333,0
19.952664733333336,0
19.954345399999998,0
19.956012116666667,0
19.9576792,0
19.959157833333332,0
19.961028733333332,0
19.962695433333334,0
19.964362116666667,0
19.966028666666666,0
19.96738516666667,0
19.96937881666667,0
19.9710455,0
19.972713,0
19.974378833333333,0
19.976045516666666,0
19.977712166666667,0
19.979395533333335,0
19.98106215,0
19.982728883333333,0
19.98439565,0
19.98606218333333,0
19.9877289,0
19.98928565,0
19.991079033333335,0
19.992745583333335,0
19.994413166666668,0
19.996079016666666,0
19.997746633333332,0
19.99942891666667,0
20.0010956,0
20.002762283333333,0
20.004445733333334,0
20.00611225,0
20.007779799999998,0
20.00932028333333,0
20.011129866666664,0
20.012795616666665,0
20.014463183333334,0
20.0161299,0
20.017795616666668,0
20.019479033333333,0
20.02114573333333,0
20.022812233333333,0
20.024486483333334,0
20.026162366666668,0
20.027829066666666,0
20.029512383333334,0
20.031179233333333,0
20.032846600000003,0
20.034512366666668,0
20.03617895,0
20.037845833333332,0
20.039529083333335,0
20.04119785,0
20.042862433333333,0
20.044529116666666,0
20.046195750000003,0
20.047862466666665,0
20.04950373333333,0
20.051212433333333,0
20.052879150000003,0
20.0545625,0
20.05622921666667,0
20.057895799999997,0
20.059537333333335,0
20.061245816666666,0
20.0629124,0
20.064578616666665,0
20.06624576666667,0
20.067912566666667,0
20.069567516666666,0
20.071262483333335,0
20.0729294,0
20.0745836,0
20.076279366666668,0
20.077945933333336,0
20.079610233333334,0
20.081296000000002,0
20.08296263333333,0
20.0846294,0
20.08629595,0
20.0879626,0
20.089645966666666,0
20.091312666666667,0
20.09298018333333,0
20.094645983333336,0
20.09631265,0
20.097979316666667,0
20.09966268333333,0
20.101346016666664,0
20.103012683333333,0
20.104679383333334,0
20.10634605,0
20.108012666666667,0
20.10969605,0
20.11136271666667,0
20.113029349999998,0
20.114696033333335,0
20.116362716666668,0
20.118045933333335,0
20.11971271666667,0
20.121379433333335,0
20.123046083333332,0
20.124729416666664,0
20.126395966666664,0
20.128062733333334,0
20.12974608333333,0
20.131412766666667,0
20.133079416666664,0
20.134533299999998,0
20.136429483333334,0
20.13809613333333,0
20.139762816666668,0
20.141429466666665,0
20.1430999,0
20.144762816666667,0
20.146429533333336,0
20.14810285,0
20.149770583333336,0
20.15119645,0
20.153112466666666,0
20.154773300000002,0
20.1564629,0
20.158129600000002,0
20.159776266666665,0
20.161448866666667,0
20.163146416666667,0
20.164812983333334,0
20.166479683333332,0
20.168147483333332,0
20.169829683333333,0
20.171496333333334,0
20.173163016666667,0
20.174831599999997,0
20.1764964,0
20.17816308333333,0
20.179846366666666,0
20.18151305,0
20.183179683333332,0
20.184847466666668,0
20.186513100000003,0
20.18817975,0
20.189863066666668,0
20.191529783333333,0
20.193196433333334,0
20.19486303333333,0
20.196534783333334,0
20.198196433333333,0
20.199879749999997,0
20.201546466666667,0
20.203213183333332,0
20.204881216666664,0
20.20656315,0
20.20822981666667,0
20.20991305,0
20.211579816666667,0
20.2132465,0
20.21491315,0
20.21657981666667,0
20.21824665,0
20.21992985,0
20.221596533333333,0
20.22326345,0
20.224931266666665,0
20.226596533333332,0
20.228263183333333,0
20.229770583333334,0
20.231613216666666,0
20.233279916666664,0
20.234946783333335,0
20.236613249999998,0
20.23827995,0
20.239952783333333,0
20.24162086666667,0
20.243295683333333,0
20.24496326666667,0
20.246629916666667,0
20.248297516666668,0
20.24997995,0
20.251649616666665,0
20.25332995,0
20.254996666666667,0
20.256663416666665,0
20.258329966666665,0
20.259996616666665,0
20.2616633,0
20.263329933333335,0
20.264996699999998,0
20.266663333333334,0
20.268334566666667,0
20.270013333333335,0
20.27168005,0
20.273346616666668,0
20.27503005,0
20.276696733333335,0
20.2783651,0
20.280046733333332,0
20.281713433333334,0
20.28338003333333,0
20.285063433333335,0
20.28673008333333,0
20.288396816666666,0
20.290010016666667,0
20.2917468,0
20.29341345,0
20.295080183333333,0
20.29674676666667,0
20.29841345,0
20.300082633333336,0
20.30178018333333,0
20.303446833333336,0
20.3051135,0
20.306780183333334,0
20.308461566666665,0
20.310128083333336,0
20.311798233333334,0
20.313465700000002,0
20.315135983333334,0
20.31680255,0
20.318486166666666,0
20.320463366666665,0
20.32213015,0
20.323796733333335,0
20.325463416666665,0
20.327130066666665,0
20.328813116666666,0
20.330480050000002,0
20.332146783333332,0
20.33381443333333,0
20.3354802,0
20.337146716666666,0
20.338813483333332,0
20.340480066666668,0
20.342146916666664,0
20.34381345,0
20.345480116666668,0
20.34714676666667,0
20.348831683333334,0
20.350499133333336,0
20.35216348333333,0
20.353830100000003,0
20.35549676666667,0
20.357178233333332,0
20.358830233333332,0
20.360515583333335,0
20.362182383333334,0
20.3638527,0
20.365519083333332,0
20.367186133333334,0
20.368852800000003,0
20.370830299999998,0
20.37249703333333,0
20.374163749999997,0
20.375830366666666,0
20.377498,0
20.37916375,0
20.380830383333336,0
20.382500733333334,0
20.384163966666666,0
20.385830483333333,0
20.387497999999997,0
20.389163766666666,0
20.390845216666666,0
20.392511366666668,0
20.394163783333333,0
20.395849316666666,0
20.397515766666668,0
20.39918615,0
20.400854266666666,0
20.402520066666664,0
20.404192066666667,0
20.405862083333336,0
20.4075326,0
20.4092029,0
20.41110863333333,0
20.412846966666667,0
20.414513733333333,0
20.416180366666666,0
20.417848216666666,0
20.419514383333333,0
20.42118043333333,0
20.422863766666666,0
20.42453048333333,0
20.4261971,0
20.42786375,0
20.429534283333332,0
20.431197116666667,0
20.43288043333333,0
20.43454716666667,0
20.436214500000002,0
20.437897099999997,0
20.439563783333334,0
20.44123048333333,0
20.442913816666664,0
20.444580483333333,0
20.446248083333334,0
20.447913816666667,0
20.449580516666668,0
20.451263833333336,0
20.4529305,0
20.454597183333334,0
20.456263883333335,0
20.457947233333332,0
20.45961485,0
20.461280566666666,0
20.462963833333333,0
20.464630516666666,0
20.466297400000002,0
20.4679639,0
20.469631283333335,0
20.471297283333335,0
20.472669449999998,0
20.4746473,0
20.47631485,0
20.477980616666667,0
20.4796473,0
20.481313866666664,0
20.48287305,0
20.484680683333334,0
20.48634735,0
20.488013966666667,0
20.48968065,0
20.491347366666666,0
20.493030733333335,0
20.494697383333335,0
20.49636515,0
20.498030683333333,0
20.499699533333335,0
20.50138071666667,0
20.50304745,0
20.504714033333332,0
20.506380699999998,0
20.508047416666667,0
20.50971403333333,0
20.51138065,0
20.51306405,0
20.5147308,0
20.51639745,0
20.518064416666668,0
20.51973075,0
20.521403133333333,0
20.52308075,0
20.524747466666668,0
20.526414099999997,0
20.528080816666666,0
20.52974743333333,0
20.531414183333332,0
20.533093183333335,0
20.534582983333333,0
20.536430850000002,0
20.538102783333333,0
20.539775033333335,0
20.5414441,0
20.54311125,0
20.544773316666667,0
20.546466233333334,0
20.548132816666666,0
20.549799266666668,0
20.55146573333333,0
20.55313668333333,0
20.554814333333336,0
20.55648115,0
20.55814815,0
20.55981445,0
20.561444933333334,0
20.56316438333333,0
20.564831166666668,0
20.566498766666665,0
20.568163483333333,0
20.569831133333334,0
20.57150251666667,0
20.573181166666668,0
20.5748478,0
20.576514483333334,0
20.578181166666667,0
20.57984785,0
20.581517366666667,0
20.583143183333334,0
20.584863783333333,0
20.586531133333335,0
20.588214583333333,0
20.58988125,0
20.591547950000002,0
20.59323125,0
20.5948979,0
20.59656448333333,0
20.5982312,0
20.59989788333333,0
20.60156375,0
20.603247916666668,0
20.604914533333332,0
20.60658125,0
20.608247966666667,0
20.609915933333333,0
20.6115813,0
20.613264549999997,0
20.61493125,0
20.616597833333334,0
20.618265433333335,0
20.61993125,0
20.621597933333334,0
20.62328125,0
20.624947983333332,0
20.626614666666665,0
20.628281316666666,0
20.629948,0
20.6316147,0
20.633289533333333,0
20.634653883333332,0
20.636631416666667,0
20.63829895,0
20.6399647,0
20.6416319,0
20.6433147,0
20.644981233333336,0
20.646648116666668,0
20.648314783333333,0
20.649981433333334,0
20.651652316666667,0
20.653331416666667,0
20.654998083333332,0
20.656664783333333,0
20.65834806666667,0
20.660014933333333,0
20.661682350000003,0
20.663364933333334,0
20.6650317,0
20.666699033333334,0
20.668365083333335,0
20.670048166666664,0
20.671714766666664,0
20.67338145,0
20.6750482,0
20.676714866666668,0
20.67838151666667,0
20.680048166666666,0
20.68171488333333,0
20.683398033333333,0
20.68506485,0
20.68673156666667,0
20.688398133333333,0
20.69006488333333,0
20.691733266666667,0
20.693327533333335,0
20.695081533333333,0
20.696748133333333,0
20.698414950000004,0
20.70008155,0
20.701748233333333,0
20.703431549999998,0
20.705098283333335,0
20.706764900000003,0
20.708431583333333,0
20.710098283333334,0
20.711764900000002,0
20.71344835,0
20.71511496666667,0
20.71678175,0
20.718448350000003,0
20.720119049999997,0
20.721781666666665,0
20.723464850000003,0
20.72513155,0
20.7267982,0
20.72846485,0
20.73014295,0
20.73181258333333,0
20.73344135,0
20.735158433333336,0
20.736831533333334,0
20.738498216666667,0
20.74016496666667,0
20.741831549999997,0
20.743498250000002,0
20.74516493333333,0
20.746831583333332,0
20.74850295,0
20.7501649,0
20.751845983333336,0
20.75351493333333,0
20.75518165,0
20.756848216666665,0
20.758514933333334,0
20.760181616666667,0
20.7618483,0
20.7635316,0
20.765198366666667,0
20.766864950000002,0
20.768514916666668,0
20.77023165,0
20.771898366666665,0
20.77356505,0
20.775231716666667,0
20.776898366666668,0
20.77856506666667,0
20.780231733333334,0
20.781898416666667,0
20.783565033333332,0
20.78523175,0
20.786898433333334,0
20.7885795,0
20.790246266666667,0
20.791912283333332,0
20.793284766666666,0
20.79524843333333,0
20.79691515,0
20.79858175,0
20.800248433333334,0
20.801915133333335,0
20.80359845,0
20.805265133333336,0
20.80693265,0
20.808598433333334,0
20.810265183333335,0
20.8119318,0
20.8136152,0
20.81528185,0
20.816948533333335,0
20.818631850000003,0
20.82029865,0
20.821965183333333,0
20.823631900000002,0
20.825298516666667,0
20.8269653,0
20.828631933333334,0
20.830298583333335,0
20.83196615,0
20.833648583333336,0
20.835331766666666,0
20.836998583333333,0
20.838665233333334,0
20.84033195,0
20.84199765,0
20.8436336,0
20.845343850000003,0
20.84686168333333,0
20.848681966666668,0
20.850348583333332,0
20.852031999999998,0
20.853698666666666,0
20.855365316666667,0
20.8570329,0
20.858698666666665,0
20.86036533333333,0
20.86203205,0
20.86371528333333,0
20.86538201666667,0
20.867048483333335,0
20.868694466666668,0
20.8702107,0
20.872065366666668,0
20.873731983333332,0
20.8753987,0
20.877068366666666,0
20.878732316666667,0
20.880399633333333,0
20.882079766666667,0
20.883723233333335,0
20.88543205,0
20.8870987,0
20.888765666666664,0
20.890432983333334,0
20.892098766666667,0
20.893782183333336,0
20.895448783333332,0
20.8971154,0
20.898782083333334,0
20.90044878333333,0
20.90211538333333,0
20.903798616666666,0
20.9054655,0
20.907132116666666,0
20.9087988,0
20.9104664,0
20.912132116666665,0
20.91381546666667,0
20.915482183333335,0
20.917148833333332,0
20.918832183333336,0
20.920499866666667,0
20.922165566666663,0
20.923832183333335,0
20.925498816666668,0
20.92716546666667,0
20.928832116666666,0
20.9305019,0
20.9321655,0
20.933778183333335,0
20.93534896666667,0
20.937182266666667,0
20.938784366666667,0
20.940532133333335,0
20.942198766666667,0
20.943869216666666,0
20.94554895,0
20.947215683333337,0
20.94888225,0
20.950548949999998,0
20.952215766666665,0
20.953883816666668,0
20.95556565,0
20.957232316666666,0
20.958900200000002,0
20.960565666666664,0
20.962232316666668,0
20.963643599999997,0
20.965582433333335,0
20.967248899999998,0
20.96890345,0
20.970599066666665,0
20.972265716666666,0
20.973932416666667,0
20.975599066666664,0
20.97726541666667,0
20.978932399999998,0
20.980602,0
20.982265766666668,0
20.983702733333335,0
20.985305283333332,0
20.987282466666667,0
20.98894915,0
20.9906158,0
20.992282499999998,0
20.993654683333332,0
20.995329533333337,0
20.997303183333337,0
20.998966016666664,0
21.00063255,0
21.00229945,0
21.003982666666666,0
21.005649316666666,0
21.0073167,0
21.008982633333336,0
21.01064931666667,0
21.012330233333333,0
21.01389178333333,0
21.015666033333336,0
21.017332166666666,0
21.019015983333333,0
21.020663983333332,0
21.02234935,0
21.024016,0
21.025684116666667,0
21.027349383333334,0
21.029016066666664,0
21.03068655,0
21.032349399999998,0
21.03397611666667,0
21.03551035,0
21.037382750000003,0
21.039049416666668,0
21.040716133333333,0
21.042382816666667,0
21.044049533333336,0
21.045730199999998,0
21.047397450000002,0
21.04906835,0
21.050735366666665,0
21.052404383333332,0
21.054066166666665,0
21.055744433333334,0
21.0574141,0
21.05908506666667,0
21.060755333333333,0
21.06260585,0
21.064191383333334,0
21.0660828,0
21.0677536,0
21.069195833333332,0
21.07109945,0
21.072766166666668,0
21.074431999999998,0
21.07609946666667,0
21.077770383333334,0
21.07943335,0
21.08110525,0
21.082540933333334,0
21.084463916666667,0
21.086045783333333,0
21.08779805,0
21.089466166666668,0
21.091132849999997,0
21.092800033333337,0
21.0944667,0
21.096132883333333,0
21.0978044,0
21.099466366666668,0
21.101140583333333,0
21.102784316666664,0
21.104480133333333,0
21.106149516666665,0
21.107813416666666,0
21.109483666666666,0
21.111149516666664,0
21.112820266666667,0
21.114487666666665,0
21.116166250000003,0
21.11783103333333,0
21.11951626666667,0
21.121182949999998,0
21.12284963333333,0
21.1245163,0
21.12618283333333,0
21.12785386666667,0
21.129516283333334,0
21.131197033333333,0
21.132653616666666,0
21.134533,0
21.136199666666666,0
21.13787055,0
21.139532983333336,0
21.141213766666663,0
21.142883083333334,0
21.144549650000002,0
21.14621633333333,0
21.147887283333333,0
21.14954965,0
21.1512348,0
21.152905016666665,0
21.15457235,0
21.156239066666668,0
21.158099083333333,0
21.15958895,0
21.1614399,0
21.16309915,0
21.16478993333333,0
21.166549883333335,0
21.168216516666664,0
21.16988325,0
21.171552000000002,0
21.1732167,0
21.174883283333333,0
21.176550033333335,0
21.178216616666667,0
21.179896866666667,0
21.181563433333334,0
21.183235566666667,0
21.184883216666666,0
21.18657215,0
21.188239433333333,0
21.18995698333333,0
21.191627049999997,0
21.193549833333332,0
21.195216533333333,0
21.19688345,0
21.198549883333335,0
21.200216566666665,0
21.2018833,0
21.203552933333334,0
21.2052167,0
21.20688336666667,0
21.20854986666667,0
21.2102167,0
21.211901216666668,0
21.213549883333332,0
21.215235316666664,0
21.216905583333332,0
21.2187379,0
21.220329066666665,0
21.222233266666667,0
21.22389985,0
21.225550016666666,0
21.227233299999998,0
21.228903733333333,0
21.23058305,0
21.232249966666664,0
21.23391605,0
21.235583316666666,0
21.237249933333334,0
21.2389,0
21.240599683333333,0
21.24225,0
21.243933283333334,0
21.245599983333335,0
21.2472667,0
21.24893336666667,0
21.250426316666665,0
21.252283316666666,0
21.253950066666665,0
21.25537033333333,0
21.257300216666668,0
21.258967533333333,0
21.260638633333333,0
21.262316883333334,0
21.263984466666667,0
21.265650216666668,0
21.26731686666667,0
21.26900021666667,0
21.2706669,0
21.2723337,0
21.274000233333332,0
21.275666916666665,0
21.277333650000003,0
21.279000966666665,0
21.280355916666668,0
21.28235026666667,0
21.284016700000002,0
21.285700316666667,0
21.287366983333335,0
21.289034583333333,0
21.290700349999998,0
21.292366916666666,0
21.294033616666667,0
21.295700383333333,0
21.297366983333333,0
21.299033666666666,0
21.3006451,0
21.302089216666666,0
21.304067133333334,0
21.305733683333333,0
21.307400349999998,0
21.309067033333335,0
21.310728333333333,0
21.3124171,0
21.314083716666666,0
21.315751149999997,0
21.317416700000003,0
21.319100383333335,0
21.320766683333332,0
21.322433733333334,0
21.3241004,0
21.32576711666667,0
21.32743376666667,0
21.32910045,0
21.330524083333334,0
21.33245045,0
21.334116933333334,0
21.335784733333334,0
21.337450466666667,0
21.3391204,0
21.340800183333332,0
21.34246715,0
21.34413381666667,0
21.34580145,0
21.347467183333332,0
21.34913375,0
21.350659916666665,0
21.352500600000003,0
21.35416723333333,0
21.355833916666665,0
21.357500566666666,0
21.359167133333333,0
21.360850316666667,0
21.36251723333333,0
21.36418395,0
21.365850566666666,0
21.367517316666667,0
21.369184583333332,0
21.370546883333336,0
21.372534016666666,0
21.37420045,0
21.37586735,0
21.37753395,0
21.3792007,0
21.380746566666666,0
21.3825507,0
21.384217383333333,0
21.385884933333333,0
21.387550616666665,0
21.389217383333335,0
21.3908268,0
21.392567366666665,0
21.394234066666666,0
21.395900683333334,0
21.397567433333336,0
21.39923405,0
21.400827866666667,0
21.40258403333333,0
21.404250716666667,0
21.405823316666666,0
21.407600733333332,0
21.409267416666665,0
21.410950416666665,0
21.412617416666667,0
21.41428498333333,0
21.41595076666667,0
21.417617483333334,0
21.4193006,0
21.42096745,0
21.422633966666666,0
21.424300650000003,0
21.425968450000003,0
21.427633816666667,0
21.42930085,0
21.43070966666667,0
21.432650683333332,0
21.4340143,0
21.43600071666667,0
21.437667366666666,0
21.43933493333333,0
21.4410007,0
21.442667366666665,0
21.444334050000002,0
21.446004533333337,0
21.4476674,0
21.449334116666666,0
21.450696933333337,0
21.452684183333332,0
21.454350883333333,0
21.455706499999998,0
21.457700916666667,0
21.459367483333335,0
21.46105045,0
21.46271755,0
21.464384816666666,0
21.46605076666667,0
21.467717483333335,0
21.469386016666668,0
21.471067199999997,0
21.47273415,0
21.474401133333334,0
21.476067583333332,0
21.477734150000003,0
21.4794009,0
21.48090335,0
21.48275081666667,0
21.484417533333332,0
21.486084183333332,0
21.48775075,0
21.48941855,0
21.491100566666667,0
21.492767533333332,0
21.49443426666667,0
21.496101,0
21.49776758333333,0
21.49943515,0
21.5011173,0
21.502783916666665,0
21.5044512,0
21.506117633333332,0
21.507785216666665,0
21.509450966666666,0
21.511134533333333,0
21.512800966666667,0
21.514467683333333,0
21.516150699999997,0
21.517817649999998,0
21.519484366666664,0
21.521152766666667,0
21.522810766666666,0
21.524490083333333,0
21.526106916666667,0
21.527851016666666,0
21.529520833333333,0
21.53120075,0
21.532868099999998,0
21.534535400000003,0
21.536153633333335,0
21.53786165,0
21.539239783333336,0
21.54123415,0
21.542901133333334,0
21.544567716666666,0
21.5462344,0
21.547901083333333,0
21.549567783333334,0
21.551224849999997,0
21.552917816666664,0
21.55458445,0
21.556267516666665,0
21.55793435,0
21.559601133333334,0
21.561284233333332,0
21.562951183333332,0
21.56461775,0
21.566284433333337,0
21.5679512,0
21.569617883333336,0
21.571300916666665,0
21.572967883333334,0
21.574634500000002,0
21.57630125,0
21.57796785,0
21.579634466666665,0
21.581317616666666,0
21.582984433333333,0
21.58466795,0
21.586334383333334,0
21.588001283333334,0
21.589667966666667,0
21.59134166666667,0
21.59301795,0
21.594685366666667,0
21.596351283333334,0
21.598017966666667,0
21.599685516666668,0
21.601368,0
21.603034649999998,0
21.6047013,0
21.606368,0
21.608034616666668,0
21.60970125,0
21.61138445,0
21.613051366666667,0
21.614718099999997,0
21.616384683333333,0
21.61788866666667,0
21.619700416666664,0
21.621401416666664,0
21.623068,0
21.624734683333333,0
21.626401416666667,0
21.628068050000003,0
21.629748966666668,0
21.63141775,0
21.63308475,0
21.634751383333334,0
21.636106666666667,0
21.638101383333336,0
21.639768016666668,0
21.641439466666668,0
21.6431063,0
21.644775133333333,0
21.646451550000002,0
21.648118099999998,0
21.64978475,0
21.65134176666667,0
21.653134966666666,0
21.65480175,0
21.656484666666667,0
21.658151649999997,0
21.659818333333334,0
21.661480933333333,0
21.663168316666667,0
21.66483495,0
21.666501683333333,0
21.668167633333333,0
21.669835016666667,0
21.67144175,0
21.673185016666668,0
21.674851683333333,0
21.67651838333333,0
21.678185066666668,0
21.679851716666665,0
21.681534733333333,0
21.68320195,0
21.684868283333333,0
21.6865513,0
21.688218333333335,0
21.689885,0
21.69156795,0
21.69323505,0
21.694901783333336,0
21.696568383333332,0
21.698235,0
21.699902599999998,0
21.70156803333333,0
21.703104749999998,0
21.70491835,0
21.706437333333334,0
21.708268416666666,0
21.70993505,0
21.711618050000002,0
21.7132854,0
21.714951833333334,0
21.716618983333333,0
21.71820058333333,0
21.719968466666668,0
21.72163545,0
21.72330188333333,0
21.724968416666666,0
21.726651583333332,0
21.728318549999997,0
21.729985216666666,0
21.731668266666667,0
21.733335266666664,0
21.7350022,0
21.736685266666665,0
21.738351916666666,0
21.740018616666667,0
21.74163413333333,0
21.743368616666668,0
21.745035283333333,0
21.74670203333333,0
21.748368583333335,0
21.75003525,0
21.751718583333332,0
21.753385350000002,0
21.755052016666667,0
21.756718783333334,0
21.758385216666664,0
21.760052549999997,0
21.761735016666666,0
21.76340205,0
21.765068033333332,0
21.76673535,0
21.768389983333332,0
21.769957616666666,0
21.771752066666668,0
21.7734187,0
21.77508538333333,0
21.776752066666667,0
21.778418633333334,0
21.780085383333333,0
21.781768483333334,0
21.783435416666666,0
21.785102183333333,0
21.786785166666668,0
21.788452149999998,0
21.790118800000002,0
21.791801866666667,0
21.79346866666667,0
21.79513538333333,0
21.79680205,0
21.798468633333332,0
21.800135366666666,0
21.801818266666665,0
21.80348535,0
21.805152033333332,0
21.806818716666665,0
21.808485466666667,0
21.810152066666667,0
21.81183508333333,0
21.813502866666667,0
21.815168683333333,0
21.816835233333336,0
21.81850203333333,0
21.820168716666664,0
21.8218517,0
21.823518583333332,0
21.825185400000002,0
21.82685225,0
21.828518733333336,0
21.830185433333334,0
21.831857383333332,0
21.833535450000003,0
21.835202083333332,0
21.836877216666664,0
21.838552133333334,0
21.8402188,0
21.841901883333332,0
21.843568816666664,0
21.84523551666667,0
21.846902099999998,0
21.84856883333333,0
21.850235483333332,0
21.851918533333333,0
21.853585583333334,0
21.855252216666667,0
21.856918916666668,0
21.858585483333332,0
21.8602523,0
21.861766566666667,0
21.863602166666666,0
21.86526895,0
21.866935633333334,0
21.868602133333333,0
21.87026893333333,0
21.87195201666667,0
21.873618866666668,0
21.875286133333333,0
21.87696865,0
21.878635633333335,0
21.88030235,0
21.881658283333334,0
21.8836523,0
21.885335583333333,0
21.88700233333333,0
21.888668950000003,0
21.890335633333333,0
21.8920187,0
21.89368565,0
21.895353216666667,0
21.897019049999997,0
21.898685716666666,0
