time(min),STALL WARNING
4.393878716666666,0
4.397020833333333,0
4.398691016666667,0
4.400019366666667,0
4.402019416666667,0
4.403685449999999,0
4.405361116666667,0
4.407015983333333,0
4.4086895833333335,0
4.41040285,0
4.41220635,0
4.413875783333333,0
4.415544916666667,0
4.417158649999999,0
4.418881383333333,0
4.4205395,0
4.42221735,0
4.423882533333333,0
4.425553983333334,0
4.4272097,0
4.428886166666667,0
4.430558566666667,0
4.432218016666667,0
4.43441475,0
4.435556066666667,0
4.437210966666667,0
4.438892216666667,0
4.4405437333333335,0
4.443051466666667,0
4.44388085,0
4.44614865,0
4.447225716666667,0
4.450022266666667,0
4.4513925500000004,0
4.453360016666667,0
4.455000083333333,0
4.45669175,0
4.4584343833333335,0
4.460345066666667,0
4.462014533333333,0
4.463683883333333,0
4.465353299999999,0
4.4666831,0
4.4686905,0
4.470352683333334,0
4.472022133333333,0
4.4736820999999996,0
4.4753546,0
4.4770124000000004,0
4.478690083333333,0
4.480350783333334,0
4.482207866666667,0
4.483836466666667,0
4.4855443333333325,0
4.487207433333333,0
4.488893116666667,0
4.4905400166666665,0
4.4922183166666665,0
4.49387755,0
4.495550333333334,0
4.497226683333333,0
4.498883833333334,0
4.5006579,0
4.5022220666666675,0
4.503881066666667,0
4.5055571500000005,0
4.5072165,0
4.508884433333333,0
4.510603116666666,0
4.51221455,0
4.513952416666667,0
4.515556083333333,0
4.5178000166666665,0
4.518883716666666,0
4.520540366666667,0
4.5222196,0
4.523883016666667,0
4.525554566666666,0
4.527208866666666,0
4.528885566666667,0
4.5305608500000005,0
4.532218483333334,0
4.534427183333333,0
4.5355555333333335,0
4.53720695,0
4.539016433333333,0
4.54054915,0
4.543332483333334,0
4.543874516666667,0
4.5466645833333335,0
4.5472181166666665,0
4.550000033333333,0
4.551388466666667,0
4.553346599999999,0
4.5550019,0
4.5566817833333335,0
4.558494516666666,0
4.560349166666667,0
4.560703133333334,0
4.563686566666667,0
4.5653558,0
4.5666748833333335,0
4.568689183333333,0
4.570352116666666,0
4.572019366666667,0
4.573681199999999,0
4.5753539666666665,0
4.577014666666667,0
4.578691933333333,0
4.580351816666667,0
4.582083066666667,0
4.58384225,0
4.585449483333333,0
4.587018033333333,0
4.588691450000001,0
4.590347166666667,0
4.592211916666667,0
4.593877883333334,0
4.5955504666666664,0
4.59722845,0
4.5988814499999995,0
4.6010070333333335,0
4.602216350000001,0
4.603875883333334,0
4.605561550000001,0
4.607209383333334,0
4.6088872499999995,0
4.6108029833333335,0
4.612219233333333,0
4.614152399999999,0
4.6155527166666666,0
4.617833066666667,0
4.618891533333334,0
4.620544916666667,0
4.622222150000001,0
4.623879333333334,0
4.626395183333334,0
4.627216183333334,0
4.63001065,0
4.630562899999999,0
4.63334505,0
4.634729766666667,0
4.636671733333333,0
4.638336516666667,0
4.640014416666666,0
4.64201715,0
4.643678366666666,0
4.6453527,0
4.647015983333333,0
4.64868855,0
4.65021385,0
4.652027933333333,0
4.6536809833333335,0
4.65535605,0
4.6570173,0
4.65888095,0
4.660543616666667,0
4.662216699999999,0
4.663873866666666,0
4.665552399999999,0
4.667163783333333,0
4.66888605,0
4.670550333333334,0
4.6722188000000004,0
4.673882516666667,0
4.6755545666666665,0
4.67720895,0
4.678885333333334,0
4.680552883333333,0
4.6822169833333325,0
4.6844237,0
4.685552733333333,0
4.68721725,0
4.6889541999999995,0
4.6905497,0
4.6926154,0
4.693875933333333,0
4.6959694,0
4.697219883333334,0
4.699635216666667,0
4.70138985,0
4.703349433333334,0
4.705006233333333,0
4.7067181499999995,0
4.708682333333333,0
4.710351666666666,0
4.7120186166666675,0
4.713666166666666,0
4.7153526333333335,0
4.7166794833333325,0
4.7186919666666665,0
4.720348666666666,0
4.7220276666666665,0
4.723688666666667,0
4.7255443,0
4.7272162,0
4.728882133333333,0
4.730546566666667,0
4.732223116666667,0
4.733851466666667,0
4.735552566666667,0
4.737207633333333,0
4.738886583333334,0
4.740547283333333,0
4.7423554,0
4.74388025,0
4.7455529,0
4.7472205999999995,0
4.7488896333333335,0
4.7506363333333335,0
4.7522159,0
4.753882616666667,0
4.7555573833333336,0
4.7572118833333334,0
4.758882116666667,0
4.760540916666667,0
4.762225233333334,0
4.763887883333333,0
4.7655566333333335,0
4.768064983333333,0
4.76888585,0
4.7707690666666664,0
4.77221975,0
4.7741406500000005,0
4.776385733333333,0
4.77778205,0
4.778883183333333,0
4.780562066666667,0
4.7822234833333335,0
4.784723883333334,0
4.785550483333333,0
4.7872132,0
4.78888985,0
4.791745383333334,0
4.793342016666667,0
4.793875399999999,0
4.797018233333333,0
4.79868515,0
4.8000061999999994,0
4.802021933333333,0
4.803686066666667,0
4.805360883333333,0
4.807010866666666,0
4.80869285,0
4.8103457,0
4.812019333333333,0
4.8136803666666665,0
4.8153551666666665,0
4.8172045,0
4.81887845,0
4.820543066666667,0
4.822219916666667,0
4.8238920499999995,0
4.82555535,0
4.827209033333333,0
4.8288859833333335,0
4.830566366666667,0
4.8322157500000005,0
4.8344173,0
4.8355527333333335,0
4.83721665,0
4.838901933333333,0
4.84054755,0
4.842222233333333,0
4.843874916666667,0
4.845552416666667,0
4.847233233333333,0
4.848911733333334,0
4.85111505,0
4.852565616666666,0
4.853881816666666,0
4.855915349999999,0
4.857210283333334,0
4.859956633333333,0
4.8605468499999995,0
4.863356899999999,0
4.863889383333333,0
4.866667766666667,0
4.8680592166666665,0
4.870002033333333,0
4.8716753,0
4.87334345,0
4.875161666666667,0
4.876672166666667,0
4.878678616666667,0
4.880353566666666,0
4.882021483333333,0
4.883347883333333,0
4.885354883333333,0
4.887019766666667,0
4.88868835,0
4.890346416666667,0
4.892019250000001,0
4.893680466666666,0
4.895542066666667,0
4.897213666666667,0
4.898883483333334,0
4.900509766666667,0
4.902216133333333,0
4.903883666666667,0
4.905558383333334,0
4.907213516666666,0
4.90888275,0
4.910541483333334,0
4.912224933333333,0
4.9138884166666665,0
4.915556133333333,0
4.917319766666666,0
4.918883133333334,0
4.920547150000001,0
4.922221933333333,0
4.92387535,0
4.9255541166666665,0
4.927211333333333,0
4.9288854,0
4.930732466666666,0
4.93221575,0
4.9344827166666665,0
4.935552516666667,0
4.937748583333333,0
4.938887616666666,0
4.941101966666667,0
4.943055733333333,0
4.9444525666666665,0
4.945552016666666,0
4.9472336,0
4.948882950000001,0
4.95140205,0
4.953282933333334,0
4.955009416666667,0
4.9566769,0
4.95841105,0
4.9600027,0
4.960546816666667,0
4.963343533333334,0
4.963889366666667,0
4.966671016666667,0
4.968067266666667,0
4.970003050000001,0
4.971676416666667,0
4.973686266666666,0
4.975356133333333,0
4.977016866666666,0
4.978691633333334,0
4.980350033333333,0
4.9820248000000005,0
4.983588366666667,0
4.98535665,0
4.987212833333333,0
4.988883366666666,0
4.990536033333334,0
4.992221183333333,0
4.993882216666667,0
4.99555455,0
4.997230266666667,0
4.9988838,0
5.000639133333333,0
5.00222095,0
5.003882983333333,0
5.005566783333333,0
5.007212249999999,0
5.008884983333333,0
5.0105490999999995,0
5.0122165999999995,0
5.013889450000001,0
5.015556833333333,0
5.01776975,0
5.018916983333333,0
5.0205469,0
5.0225859999999996,0
5.02387855,0
5.025956533333333,0
5.027214766666667,0
5.029602916666667,0
5.030556583333333,0
5.032219516666666,0
5.0347257,0
5.035554516666667,0
5.037211116666667,0
5.039948866666666,0
5.040551216666667,0
5.043284783333333,0
5.0438781,0
5.046628366666667,0
5.047315883333333,0
5.0499631166666665,0
5.051392783333333,0
5.053328316666667,0
5.054015933333333,0
5.0566643000000004,0
5.057686100000001,0
5.05999605,0
5.0613521,0
5.063334416666667,0
5.065004316666667,0
5.06667325,0
5.0680711,0
5.070004433333334,0
5.071677516666667,0
5.073332833333333,0
5.075347816666667,0
5.077017283333333,0
5.078685716666667,0
5.0800069,0
5.0820148,0
5.0833363333333335,0
5.0853564166666665,0
5.087017716666667,0
5.08869205,0
5.0903522500000005,0
5.092022233333333,0
5.093777033333333,0
5.0953584,0
5.09701455,0
5.098692683333333,0
5.1004943166666665,0
5.102215650000001,0
5.103885083333333,0
5.105552866666667,0
5.107212416666667,0
5.10888485,0
5.1105476,0
5.1122171000000005,0
5.113891033333333,0
5.115555516666666,0
5.1177429666666665,0
5.1188900833333335,0
5.120542683333333,0
5.122223966666667,0
5.123883233333333,0
5.126617333333333,0
5.127209233333334,0
5.13000655,0
5.13057125,0
5.13333455,0
5.134737816666666,0
5.1366671833333335,0
5.13834545,0
5.140347383333333,0
5.142019800000001,0
5.143683133333334,0
5.1453528,0
5.147018933333333,0
5.14868605,0
5.150489833333333,0
5.152019,0
5.153686766666667,0
5.155354933333333,0
5.15701075,0
5.1586942,0
5.1603496,0
5.162019383333333,0
5.163684666666667,0
5.1655436166666675,0
5.167162966666666,0
5.168879866666667,0
5.1705461,0
5.172216716666667,0
5.1738845499999995,0
5.175550116666666,0
5.177208983333333,0
5.178884333333333,0
5.180549116666667,0
5.182223283333333,0
5.183825766666666,0
5.1855542833333335,0
5.187211183333333,0
5.188891033333333,0
5.19054825,0
5.1922173,0
5.193878766666667,0
5.195558283333333,0
5.197224433333334,0
5.1988877,0
5.2005129,0
5.202221733333333,0
5.203883666666667,0
5.20555725,0
5.2072127833333335,0
5.208885616666667,0
5.210547116666667,0
5.212224816666667,0
5.21389165,0
5.2155559333333334,0
5.217621333333334,0
5.2188912,0
5.220551516666667,0
5.222333183333333,0
5.22387825,0
5.2260059666666665,0
5.22721105,0
5.229665450000001,0
5.23055865,0
5.2322234666666665,0
5.234413516666667,0
5.236615166666666,0
5.2383469666666675,0
5.240001716666667,0
5.2405493666666665,0
5.24333445,0
5.2440595000000005,0
5.246671516666667,0
5.247715516666666,0
5.249999783333334,0
5.251396316666666,0
5.25333015,0
5.255014200000001,0
5.257017416666667,0
5.25868645,0
5.260345983333334,0
5.26202035,0
5.263680533333333,0
5.26535535,0
5.26666905,0
5.268693633333333,0
5.27035225,0
5.272018783333333,0
5.273687066666667,0
5.275543166666667,0
5.277214416666666,0
5.278883966666666,0
5.280542616666666,0
5.282220966666666,0
5.284006316666667,0
5.2855567,0
5.287210333333333,0
5.28889295,0
5.290547166666667,0
5.292226033333333,0
5.29388315,0
5.295550783333334,0
5.2972426666666665,0
5.29888885,0
5.3006398,0
5.3022194,0
5.303879416666667,0
5.305561,0
5.307218633333334,0
5.308890166666666,0
5.310550633333333,0
5.312218016666667,0
5.3139076,0
5.315558233333333,0
5.31734745,0
5.318891933333333,0
5.320542666666666,0
5.322245833333334,0
5.3238822,0
5.325550966666667,0
5.32721495,0
5.328888783333333,0
5.330571716666667,0
5.332225183333334,0
5.334408283333333,0
5.335550633333333,0
5.337213449999999,0
5.3388943,0
5.340549983333333,0
5.342218333333333,0
5.343932616666667,0
5.345555316666667,0
5.347307266666666,0
5.348892683333333,0
5.351396116666667,0
5.353281483333333,0
5.354632033333334,0
5.356608016666667,0
5.35721625,0
5.359952616666667,0
5.360548083333334,0
5.363334016666667,0
5.3639075499999995,0
5.366669666666667,0
5.36806255,0
5.369997,0
5.371682533333333,0
5.373685383333334,0
5.375355300000001,0
5.377013883333333,0
5.3786885,0
5.380346966666667,0
5.382022883333334,0
5.383844533333334,0
5.385545166666667,0
5.38721385,0
5.38888425,0
5.390551816666667,0
5.392219533333334,0
5.393882850000001,0
5.39555665,0
5.397228866666667,0
5.398892716666667,0
5.400614216666667,0
5.4022194500000005,0
5.403877333333334,0
5.4055782500000005,0
5.4072144,0
5.4088874,0
5.410545,0
5.412222583333333,0
5.413895766666666,0
5.41555915,0
5.417729316666667,0
5.41888605,0
5.420543983333333,0
5.422227066666667,0
5.423880883333333,0
5.4255527,0
5.427211033333333,0
5.4291327166666665,0
5.430562833333334,0
5.432219533333334,0
5.4344125,0
5.4355524,0
5.437211866666667,0
5.4388924,0
5.440549150000001,0
5.44221775,0
5.4438793,0
5.445552733333333,0
5.447229066666667,0
5.448889883333333,0
5.451396566666666,0
5.453278383333333,0
5.455017450000001,0
5.456668049999999,0
5.4584914,0
5.45999785,0
5.461185316666667,0
5.4636779,0
5.465348966666667,0
5.466668733333334,0
5.4681989,0
5.470348883333334,0
5.472026266666667,0
5.473683366666666,0
5.475355933333334,0
5.477010933333333,0
5.478877866666667,0
5.480353766666667,0
5.48221995,0
5.48382175,0
5.485554966666667,0
5.487210999999999,0
5.488897483333333,0
5.490547416666666,0
5.49222655,0
5.493878400000001,0
5.495551866666667,0
5.497226983333333,0
5.498887183333334,0
5.5010772999999995,0
5.502226833333333,0
5.503879400000001,0
5.505562883333333,0
5.50721655,0
5.50888525,0
5.510619766666666,0
5.5122194,0
5.514282116666667,0
5.516615383333334,0
5.518063183333334,0
5.519952833333333,0
5.5209819,0
5.5232989,0
5.524672483333333,0
5.526647033333333,0
5.527217983333334,0
5.529982199999999,0
5.530560666666667,0
5.533331166666667,0
5.534730199999999,0
5.536660633333333,0
5.538351716666667,0
5.539995416666666,0
5.54181805,0
5.543334349999999,0
5.54388035,0
5.54666895,0
5.547234116666667,0
5.549993983333334,0
5.552019333333333,0
5.5536781,0
5.5553520999999995,0
5.5570125500000005,0
5.558691483333333,0
5.560346516666667,0
5.5620247,0
5.56367965,0
5.565359183333333,0
5.566664633333334,0
5.568685783333334,0
5.5703507666666665,0
5.572018566666666,0
5.573685433333333,0
5.575358333333333,0
5.57701305,0
5.578689983333333,0
5.58034535,0
5.582218133333333,0
5.5838317,0
5.585553966666667,0
5.587211583333334,0
5.588894916666667,0
5.59054665,0
5.592218466666667,0
5.5938855499999995,0
5.595552416666667,0
5.597232983333333,0
5.599132816666667,0
5.60106435,0
5.602802866666667,0
5.603881966666667,0
5.6061487,0
5.607216283333334,0
5.6088885,0
5.610544083333334,0
5.612224633333334,0
5.6138962999999995,0
5.615552616666667,0
5.6180645333333326,0
5.618889666666667,0
5.620549716666667,0
5.622233366666666,0
5.623886683333334,0
5.626393333333333,0
5.627225316666666,0
5.62888815,0
5.63086975,0
5.633270883333334,0
5.634733349999999,0
5.6366623,0
5.638353466666667,0
5.6403523,0
5.6420212,0
5.643679316666667,0
5.645356716666667,0
5.647214316666666,0
5.6486918,0
5.6505136,0
5.652214799999999,0
5.653878016666666,0
5.655551416666667,0
5.657212483333334,0
5.658890033333333,0
5.66055025,0
5.662223399999999,0
5.663883083333333,0
5.6655577,0
5.667184433333333,0
5.668888966666667,0
5.670544483333333,0
5.672227633333334,0
5.6738793833333325,0
5.67555675,0
5.677217416666666,0
5.678890016666667,0
5.68057795,0
5.68222335,0
5.683851783333334,0
5.685551950000001,0
5.68721835,0
5.688894316666667,0
5.69055305,0
5.692224783333334,0
5.69388035,0
5.69555685,0
5.697235283333334,0
5.6988916666666665,0
5.700948666666666,0
5.702317000000001,0
5.703884566666667,0
5.705989533333333,0
5.707218016666666,0
5.708887633333333,0
5.710547516666667,0
5.712221216666666,0
5.713902,0
5.7155527,0
5.717775333333334,0
5.7199384166666665,0
5.720649233333334,0
5.723299016666666,0
5.7243154,0
5.726634116666667,0
5.727989433333333,0
5.7300051666666665,0
5.7316489,0
5.733351366666667,0
5.7353044,0
5.737015599999999,0
5.738685433333333,0
5.740347683333333,0
5.742023049999999,0
5.743686533333333,0
5.745361033333333,0
5.74721865,0
5.748887466666667,0
5.7504798,0
5.752218483333333,0
5.7538776333333335,0
5.75556195,0
5.75721685,0
5.758888383333334,0
5.760546516666667,0
5.762223416666667,0
5.763899133333333,0
5.765555983333333,0
5.7673161833333335,0
5.768894883333334,0
5.77055055,0
5.7722374499999995,0
5.773883033333334,0
5.775554716666667,0
5.777212433333333,0
5.778889583333333,0
5.780585983333333,0
5.782222866666666,0
5.78428215,0
5.78555605,0
5.7872184833333336,0
5.788903633333333,0
5.790551383333333,0
5.792399483333333,0
5.7938809,0
5.7960693999999995,0
5.7972371166666665,0
5.799428883333333,0
5.801068133333333,0
5.8027829833333335,0
5.803884999999999,0
5.805561983333333,0
5.807217733333333,0
5.80972825,0
5.81054675,0
5.812219450000001,0
5.813904316666667,0
5.8166643166666665,0
5.818066283333334,0
5.819993733333334,0
5.821689766666666,0
5.8236847166666665,0
5.825352933333333,0
5.8270137166666665,0
5.828691699999999,0
5.8303462999999995,0
5.832023433333334,0
5.8337980499999995,0
5.835361033333333,0
5.8370155,0
5.838693333333333,0
5.8403481,0
5.842170983333333,0
5.84388335,0
5.8455527,0
5.847215966666666,0
5.8488884,0
5.850627716666667,0
5.852226616666667,0
5.8538864,0
5.855562466666667,0
5.857219183333333,0
5.858885933333333,0
5.860548533333334,0
5.8622222,0
5.8639052666666664,0
5.866601066666667,0
5.868066333333333,0
5.869993666666667,0
5.8716902666666675,0
5.873680716666667,0
5.875349483333333,0
5.8770173833333335,0
5.878687216666667,0
5.880351516666667,0
5.882025016666667,0
5.883848049999999,0
5.885356116666667,0
5.887011483333334,0
5.888685383333334,0
5.890353433333334,0
5.892022016666667,0
5.893680083333333,0
5.895355733333333,0
5.89701365,0
5.89888325,0
5.900527916666666,0
5.9022189166666665,0
5.903886133333334,0
5.905562783333333,0
5.907218383333333,0
5.90888975,0
5.9105454,0
5.912224566666667,0
5.91389755,0
5.915556316666667,0
5.91772335,0
5.918900399999999,0
5.920546900000001,0
5.922532866666667,0
5.9250789500000005,0
5.926662233333333,0
5.927218333333333,0
5.929996266666667,0
5.930572499999999,0
5.933560433333333,0
5.934740083333334,0
5.937017516666666,0
5.938685583333333,0
5.940347,0
5.942019383333333,0
5.943683366666666,0
5.945549766666666,0
5.947214783333333,0
5.948883816666666,0
5.950482,0
5.952223766666666,0
5.953883216666667,0
5.955563783333333,0
5.957217583333334,0
5.958889066666666,0
5.960544816666667,0
5.96222155,0
5.9639074333333335,0
5.965555733333333,0
5.967320633333333,0
5.968892100000001,0
5.9705478,0
5.97230725,0
5.973881400000001,0
5.975965433333333,0
5.977218383333334,0
5.979632116666667,0
5.9805671,0
5.982225633333333,0
5.9847409833333325,0
5.986630533333333,0
5.9872121499999995,0
5.98996375,0
5.991749216666666,0
5.993329266666667,0
5.993989183333333,0
5.996679116666666,0
5.997339899999999,0
5.9999902,0
6.001401183333333,0
6.003327466666667,0
6.0050258,0
6.006660650000001,0
6.008681999999999,0
6.0099881,0
6.012017350000001,0
6.0136864333333335,0
6.0153567,0
6.016654583333334,0
6.018689816666667,0
6.020352416666667,0
6.022025283333333,0
6.023685433333333,0
6.02535395,0
6.02701105,0
6.028685449999999,0
6.03035185,0
6.032027416666667,0
6.0338228166666665,0
6.0355512,0
6.037217,0
6.038907833333333,0
6.040551366666667,0
6.042223633333333,0
6.043887883333333,0
6.045561583333334,0
6.04724255,0
6.048894450000001,0
6.050991516666667,0
6.052219483333333,0
6.053885233333333,0
6.055565883333333,0
6.0572180499999995,0
6.0588891,0
6.060554166666667,0
6.062221083333333,0
6.063909533333333,0
6.065552766666667,0
6.067729566666666,0
6.068888333333333,0
6.070553433333333,0
6.07223445,0
6.073886633333333,0
6.076409816666667,0
6.077212566666667,0
6.0799329166666665,0
6.080576066666667,0
6.083321416666666,0
6.084735233333333,0
6.086656916666667,0
6.08836015,0
6.08998885,0
6.091832983333333,0
6.0933253999999994,0
6.093883966666667,0
6.097015799999999,0
6.098687833333334,0
6.0999898166666675,0
6.1020212166666665,0
6.103683116666667,0
6.105360283333334,0
6.107015033333333,0
6.10868855,0
6.110350016666667,0
6.112028333333334,0
6.113681166666667,0
6.115359983333333,0
6.117169116666666,0
6.118886416666666,0
6.12054795,0
6.122231583333334,0
6.123881466666666,0
6.125559333333333,0
6.12721715,0
6.128889966666667,0
6.130566383333333,0
6.13222285,0
6.133987983333333,0
6.135556683333333,0
6.13721525,0
6.138900266666667,0
6.140547716666667,0
6.142225399999999,0
6.143949116666667,0
6.145556,0
6.147299283333333,0
6.14888835,0
6.150945066666667,0
6.152224516666667,0
6.15388825,0
6.1555772,0
6.157220716666667,0
6.158892566666666,0
6.160546,0
6.162223133333333,0
6.163927316666667,0
6.165555316666667,0
6.167745116666667,0
6.168889683333333,0
6.170553283333333,0
6.1723666999999995,0
6.17388595,0
6.17603515,0
6.177221666666666,0
6.1799957,0
6.180566883333333,0
6.183325416666667,0
6.1847364,0
6.186650683333334,0
6.188361533333333,0
6.1899914166666665,0
6.191834283333333,0
6.1936839500000005,0
6.19404895,0
6.197014983333333,0
6.198693883333333,0
6.199991866666666,0
6.2020305166666665,0
6.203681433333333,0
6.205360916666667,0
6.207011783333333,0
6.2086933166666665,0
6.21034865,0
6.212027433333334,0
6.213678783333333,0
6.21554635,0
6.2171789833333335,0
6.21888575,0
6.22055285,0
6.22222235,0
6.223882983333334,0
6.2255623,0
6.227220066666667,0
6.228893366666667,0
6.2305684,0
6.2322232,0
6.234342983333334,0
6.235559383333333,0
6.23721685,0
6.238899466666666,0
6.240546916666666,0
6.2422264,0
6.244148916666667,0
6.245556666666667,0
6.247499183333334,0
6.2488874333333335,0
6.2514105833333335,0
6.2533232666666665,0
6.255029400000001,0
6.256652983333334,0
6.25849775,0
6.259990233333333,0
6.26055535,0
6.2633210833333335,0
6.263909549999999,0
6.266651950000001,0
6.268683366666666,0
6.26998635,0
6.2720261,0
6.273683816666666,0
6.27536265,0
6.27701125,0
6.278693466666667,0
6.280352066666667,0
6.2820338,0
6.283857333333334,0
6.28536005,0
6.287216233333333,0
6.288885433333333,0
6.290546433333334,0
6.292226266666667,0
6.293879966666667,0
6.29555675,0
6.297234850000001,0
6.298887183333334,0
6.300557183333333,0
6.302224600000001,0
6.3038883000000006,0
6.305566766666667,0
6.307219066666666,0
6.3088918,0
6.310545833333333,0
6.312223,0
6.3139137666666665,0
6.31556265,0
6.317752716666667,0
6.318890000000001,0
6.3205536,0
6.3223004,0
6.323884333333333,0
6.3259695166666665,0
6.327221533333334,0
6.329315433333333,0
6.330568166666667,0
6.332225,0
6.334444316666667,0
6.3365976,0
6.337219266666667,0
6.339983533333333,0
6.341751516666667,0
6.343318616666667,0
6.343886783333334,0
6.3466597,0
6.347236349999999,0
6.349990016666667,0
6.351405649999999,0
6.353325483333333,0
6.355353116666667,0
6.3570131000000005,0
6.358685866666667,0
6.3603539,0
6.362034983333333,0
6.3636813000000005,0
6.3655473166666665,0
6.3671357833333335,0
6.36888325,0
6.370555316666667,0
6.372221683333333,0
6.373885616666667,0
6.3755527,0
6.377212616666666,0
6.37888605,0
6.380581816666666,0
6.382227366666666,0
6.383973133333333,0
6.385562883333333,0
6.38721975,0
6.38890065,0
6.3905507833333335,0
6.39223035,0
6.39388795,0
6.3955626500000005,0
6.397248783333334,0
6.398892833333333,0
6.401013166666666,0
6.402228983333333,0
6.404119666666666,0
6.405567633333334,0
6.407469116666666,0
6.4088944833333334,0
6.411136233333333,0
6.412227433333333,0
6.413912816666667,0
6.415556649999999,0
6.4180717000000005,0
6.41889355,0
6.4205461,0
6.422235866666667,0
6.423886616666667,0
6.426400033333333,0
6.427214133333333,0
6.428892066666666,0
6.430582683333333,0
6.432499483333333,0
6.434738766666666,0
6.436169483333333,0
6.437213133333334,0
6.439515366666667,0
6.4405543666666665,0
6.443066699999999,0
6.4438817,0
6.446656916666666,0
6.447249299999999,0
6.449986249999999,0
6.451405533333333,0
6.4536823666666665,0
6.455352633333333,0
6.4570132000000005,0
6.458686033333334,0
6.4603507,0
6.4620188,0
6.463681866666667,0
6.4653597,0
6.467146233333333,0
6.4686859666666665,0
6.470349083333334,0
6.47202665,0
6.4736795,0
6.47535255,0
6.477222,0
6.478890116666666,0
6.480553016666667,0
6.482226416666667,0
6.483820916666667,0
6.48556215,0
6.48722225,0
6.4889018499999995,0
6.490553083333333,0
6.492221883333333,0
6.49388935,0
6.495555633333333,0
6.497240283333333,0
6.498896633333334,0
6.500704783333333,0
6.502221216666666,0
6.5039492333333335,0
6.505568566666667,0
6.507303083333333,0
6.50889005,0
6.510965416666666,0
6.512222933333333,0
6.5143229,0
6.515554066666667,0
6.517788566666667,0
6.5188896,0
6.5205548166666665,0
6.522235483333334,0
6.523885983333333,0
6.525558666666667,0
6.5272211166666665,0
6.528891533333334,0
6.530577383333333,0
6.532221883333333,0
6.5344289,0
6.5366038500000005,0
6.5383667,0
6.5399901499999995,0
6.540554299999999,0
6.5433161166666665,0
6.543880199999999,0
6.546656866666667,0
6.5472364,0
6.549988866666666,0
6.551418716666667,0
6.553678733333333,0
6.555349133333333,0
6.557020016666667,0
6.558689133333333,0
6.56035195,0
6.562022216666667,0
6.563685833333333,0
6.565352666666667,0
6.5666557,0
6.568689216666667,0
6.570344,0
6.5720219166666665,0
6.573685449999999,0
6.575356566666666,0
6.5770108333333335,0
6.578689933333333,0
6.580353633333333,0
6.582020883333334,0
6.58332245,0
6.585356733333333,0
6.587012533333333,0
6.58869015,0
6.590354033333334,0
6.592150466666666,0
6.59387955,0
6.59555635,0
6.597237183333334,0
6.59889675,0
6.600595983333334,0
6.602231033333334,0
6.603889666666666,0
6.60557075,0
6.6072205833333335,0
6.608889266666667,0
6.610546566666667,0
6.612222466666666,0
6.6139049666666665,0
6.615564183333333,0
6.617793683333333,0
6.61888915,0
6.6205627,0
6.622236783333333,0
6.623908683333333,0
6.626404616666667,0
6.6272587666666665,0
6.628891583333333,0
6.630899066666667,0
6.633266833333334,0
6.6347402,0
6.636658066666667,0
6.6383677500000005,0
6.639990216666667,0
6.6418335,0
6.643317000000001,0
6.6452409,0
6.646650616666667,0
6.647236550000001,0
6.649991166666666,0
6.6514208,0
6.653318033333333,0
6.6553534333333335,0
6.657018333333333,0
6.658886766666667,0
6.660551366666667,0
6.66222605,0
6.663905116666666,0
6.6655582,0
6.6671691,0
6.668893433333333,0
6.670550333333334,0
6.672253016666667,0
6.673883533333333,0
6.675562266666666,0
6.677219383333333,0
6.6788935,0
6.680669783333333,0
6.682226016666666,0
6.684456666666667,0
6.68556155,0
6.687386516666667,0
6.68890525,0
6.691032116666667,0
6.692231216666667,0
6.69470625,0
6.695561783333333,0
6.697238516666666,0
6.699984183333333,0
6.701407233333334,0
6.703318833333333,0
6.705035266666666,0
6.706651933333333,0
6.7084126500000005,0
6.710348633333333,0
6.712015699999999,0
6.71368255,0
6.7153530833333335,0
6.716651233333334,0
6.718693216666667,0
6.720350333333333,0
6.72202665,0
6.723679583333333,0
6.725352483333333,0
6.727016266666667,0
6.728694183333333,0
6.730347399999999,0
6.732027416666667,0
6.733842766666666,0
6.7355514833333325,0
6.7372187666666665,0
6.73888885,0
6.74055165,0
6.742223383333333,0
6.743888083333333,0
6.7455624499999995,0
6.747238416666667,0
6.748895583333333,0
6.750956666666667,0
6.7522314,0
6.7538884,0
6.755570033333333,0
6.757221466666667,0
6.7588901,0
6.760547616666667,0
6.762221566666667,0
6.764049183333333,0
6.76555455,0
6.767765616666666,0
6.769935449999999,0
6.771382283333333,0
6.773321716666667,0
6.773886916666667,0
6.776647933333333,0
6.777222783333333,0
6.780347416666666,0
6.782017716666667,0
6.783323416666667,0
6.7853546499999995,0
6.787016283333333,0
6.788690066666667,0
6.790348066666667,0
6.79201895,0
6.79368595,0
6.795360616666667,0
6.797054366666666,0
6.798691799999999,0
6.799987333333333,0
6.802019366666667,0
6.80368325,0
6.805361283333334,0
6.8070150499999995,0
6.8086895,0
6.810353233333333,0
6.812021499999999,0
6.81368455,0
6.8153587,0
6.816655266666666,0
6.818688683333333,0
6.820353983333334,0
6.8220213,0
6.823684983333333,0
6.8255543833333325,0
6.827215983333333,0
6.828889883333333,0
6.830575433333333,0
6.832230383333333,0
6.8344215833333335,0
6.8355565333333335,0
6.837214816666667,0
6.838905466666667,0
6.84055675,0
6.8422276,0
6.843884283333333,0
6.84555855,0
6.8474491833333335,0
6.848889816666667,0
6.851133833333334,0
6.85222675,0
6.853880616666666,0
6.855573283333333,0
6.857222016666666,0
6.859741866666666,0
6.8605487499999995,0
