time(min),STALL WARNING
25.61754223333333,0
25.618913866666666,0
25.62089185,0
25.6225586,0
25.624225233333334,0
25.62589195,0
25.627558533333335,0
25.629241816666667,0
25.63090855,0
25.632575266666667,0
25.634241866666667,0
25.635908516666667,0
25.637575933333334,0
25.639051716666664,0
25.640925216666666,0
25.642591933333335,0
25.644258483333335,0
25.64592515,0
25.64759205,0
25.64927515,0
25.6509417,0
25.652608466666667,0
25.654265766666665,0
25.65595863333333,0
25.657625166666666,0
25.659283366666667,0
25.660958566666665,0
25.662641933333333,0
25.664308433333336,0
25.665975116666665,0
25.667447766666665,0
25.66934163333333,0
25.671008233333332,0
25.67267495,0
25.674341566666666,0
25.67600828333333,0
25.6776749,0
25.679341716666666,0
25.681008383333335,0
25.682689416666665,0
25.68426573333333,0
25.686024933333336,0
25.687692533333333,0
25.68935825,0
25.691024933333335,0
25.6926926,0
25.69435836666667,0
25.696025033333335,0
25.697691716666668,0
25.699076966666667,0
25.701041733333334,0
25.7027084,0
25.70439165,0
25.706058433333336,0
25.707725033333336,0
25.709367583333332,0
25.71107505,0
25.71274173333333,0
25.714408216666666,0
25.716074933333335,0
25.717741616666665,0
25.719408566666665,0
25.721072533333334,0
25.722622316666666,0
25.72442485,0
25.726091683333333,0
25.727759333333335,0
25.7294347,0
25.73110421666667,0
25.732775066666665,0
25.73444235,0
25.73610825,0
25.737775749999997,0
25.739458266666666,0
25.741124666666668,0
25.742792633333334,0
25.74445825,0
25.746124833333333,0
25.74779361666667,0
25.749474883333335,0
25.751141583333336,0
25.75280835,0
25.754491716666667,0
25.756158266666667,0
25.75782395,0
25.759508250000003,0
25.76117483333333,0
25.762841700000003,0
25.764508250000002,0
25.7661749,0
25.76784178333333,0
25.769519350000003,0
25.7711916,0
25.77285835,0
25.774524916666667,0
25.776191683333334,0
25.777861416666667,0
25.779541483333336,0
25.78120845,0
25.78287485,0
25.78454145,0
25.786208233333333,0
25.78787505,0
25.789558366666668,0
25.791224816666666,0
25.792892616666666,0
25.794558233333333,0
25.79622486666667,0
25.797891516666667,0
25.799571366666665,0
25.80119428333333,0
25.80290825,0
25.80457576666667,0
25.806240483333333,0
25.807908216666668,0
25.809591616666665,0
25.811258666666667,0
25.812924883333334,0
25.81460823333333,0
25.816274866666667,0
25.81794165,0
25.8196249,0
25.821291616666667,0
25.822958216666667,0
25.824641483333334,0
25.826308233333332,0
25.827974899999997,0
25.8296583,0
25.831324883333334,0
25.83299155,0
25.834476483333333,0
25.83634155,0
25.838008183333333,0
25.839691533333333,0
25.841358166666666,0
25.843024866666667,0
25.84469155,0
25.846358316666667,0
25.84802476666667,0
25.849566683333332,0
25.85131865,0
25.85304155,0
25.854724766666667,0
25.856391583333334,0
25.85805818333333,0
25.859741616666668,0
25.861408216666668,0
25.86307486666667,0
25.864741466666665,0
25.86641303333333,0
25.868074883333335,0
25.869758166666667,0
25.871424816666668,0
25.873091466666665,0
25.874774833333333,0
25.8764416,0
25.878108333333333,0
25.879791583333336,0
25.881458183333333,0
25.8831249,0
25.884791616666668,0
25.886458299999997,0
25.8881248,0
25.889791516666666,0
25.891458200000002,0
25.893124883333332,0
25.894805183333332,0
25.8964748,0
25.89813435,0
25.8998103,0
25.90148071666667,0
25.90315095,0
25.904818366666667,0
25.906481816666666,0
25.90845828333333,0
25.910125100000002,0
25.911792816666665,0
25.91345835,0
25.91512486666667,0
25.916795716666666,0
25.918474966666665,0
25.92014168333333,0
25.921808283333334,0
25.92347495,0
25.925141483333334,0
25.926808333333334,0
25.928489466666665,0
25.930156483333334,0
25.93182325,0
25.933493566666666,0
25.93516395,0
25.936832350000003,0
25.9384981,0
25.940215883333334,0
25.94214145,0
25.943808266666668,0
25.945474933333333,0
25.947141433333332,0
25.948808200000002,0
25.950474533333335,0
25.952141466666664,0
25.953808183333333,0
25.955474833333334,0
25.95715625,0
25.958826683333335,0
25.960493866666667,0
25.962158316666667,0
25.96382961666667,0
25.965491533333335,0
25.96715825,0
25.96884163333333,0
25.970508216666666,0
25.972174933333335,0
25.973841533333335,0
25.975508283333333,0
25.97717486666667,0
25.978856083333334,0
25.980526533333332,0
25.982191483333335,0
25.983857566666664,0
25.98552481666667,0
25.987208266666666,0
25.988874799999998,0
25.990541383333333,0
25.99222483333333,0
25.99389145,0
25.995558166666665,0
25.997224966666664,0
25.99889155,0
26.0005581,0
26.002241566666665,0
26.003908283333335,0
26.0055749,0
26.0072415,0
26.008908283333334,0
26.010574766666668,0
26.01225815,0
26.013924733333333,0
26.01559141666667,0
26.017258166666668,0
26.018924799999997,0
26.0205991,0
26.02225755,0
26.0239415,0
26.025608066666667,0
26.0272749,0
26.028941483333334,0
26.030608033333333,0
26.032291483333335,0
26.03395805,0
26.03562481666667,0
26.036997416666665,0
26.038836866666667,0
26.0403303,0
26.042324883333333,0
26.043991616666666,0
26.04565818333333,0
26.047324983333336,0
26.048992366666663,0
26.050658266666666,0
26.052341583333334,0
26.054008216666666,0
26.055674966666665,0
26.05734145,0
26.059008333333335,0
26.06067495,0
26.06235813333333,0
26.064024866666667,0
26.065691633333333,0
26.067357766666667,0
26.069041650000003,0
26.070708166666666,0
26.07237495,0
26.074041566666665,0
26.07570825,0
26.077378716666665,0
26.079041616666665,0
26.08070831666667,0
26.082391466666664,0
26.084057616666666,0
26.08572495,0
26.087408333333332,0
26.089074916666668,0
26.090741483333336,0
26.092424883333333,0
26.094091566666666,0
26.09575836666667,0
26.097424883333332,0
26.0990915,0
26.100758233333334,0
26.102441516666666,0
26.10410818333333,0
26.105774916666668,0
26.107441516666665,0
26.10911195,0
26.11077505,0
26.112458333333333,0
26.11412491666667,0
26.11579155,0
26.117457783333332,0
26.119124933333335,0
26.1207917,0
26.122376333333335,0
26.1241415,0
26.125808116666665,0
26.1274749,0
26.129142183333332,0
26.130808316666666,0
26.1324915,0
26.13415815,0
26.13582415,0
26.137376500000002,0
26.139174933333333,0
26.140841533333333,0
26.142524849999997,0
26.144191566666667,0
26.14585831666667,0
26.147524883333332,0
26.149193099999998,0
26.150858933333335,0
26.152541583333335,0
26.154207966666664,0
26.15587478333333,0
26.157541516666665,0
26.15920823333333,0
26.160874916666668,0
26.162412016666664,0
26.16422478333333,0
26.16589163333333,0
26.167558833333334,0
26.169224866666667,0
26.170891633333333,0
26.17241975,0
26.174221799999998,0
26.175908166666666,0
26.177574866666667,0
26.179241516666664,0
26.18090815,0
26.1825915,0
26.18425818333333,0
26.185924716666666,0
26.18759155,0
26.1892582,0
26.19092475,0
26.1926081,0
26.19427495,0
26.1959415,0
26.197499616666665,0
26.199291533333334,0
26.200958116666666,0
26.20264155,0
26.20430805,0
26.205974899999998,0
26.207641566666666,0
26.2093089,0
26.210974933333333,0
26.212657916666668,0
26.21432468333333,0
26.2159913,0
26.217657766666665,0
26.219324783333334,0
26.22099135,0
26.222364199999998,0
26.224341366666668,0
26.22600795,0
26.227674683333333,0
26.22934135,0
26.231008,0
26.23238021666667,0
26.234374783333333,0
26.236041299999997,0
26.237707983333333,0
26.239374716666667,0
26.241041266666667,0
26.24272481666667,0
26.24439136666667,0
26.246058016666666,0
26.247724650000002,0
26.249391483333333,0
26.251058016666665,0
26.252741433333334,0
26.25440791666667,0
26.256074700000003,0
26.257742583333332,0
26.2594079,0
26.261084283333332,0
26.262757966666666,0
26.264424566666666,0
26.266091316666667,0
26.26776265,0
26.269441433333334,0
26.27110791666667,0
26.272791299999998,0
26.274458016666664,0
26.276124633333332,0
26.277791283333332,0
26.279457949999998,0
26.28112495,0
26.282807899999998,0
26.2844747,0
26.286141333333333,0
26.28782465,0
26.28949125,0
26.291157966666663,0
26.2927735,0
26.294507683333332,0
26.296174683333334,0
26.297841299999998,0
26.299508016666664,0
26.301174716666665,0
26.3028495,0
26.3045246,0
26.30619125,0
26.3078579,0
26.3095245,0
26.311193483333334,0
26.312874466666667,0
26.314541233333333,0
26.31620795,0
26.317831366666667,0
26.319557916666668,0
26.32122455,0
26.322891266666666,0
26.324557933333335,0
26.326224583333335,0
26.327900383333333,0
26.329557966666666,0
26.331234833333333,0
26.332905083333333,0
26.334480466666665,0
26.33624125,0
26.337911166666665,0
26.339591283333334,0
26.341257300000002,0
26.34294115,0
26.3446079,0
26.346274616666665,0
26.347941266666666,0
26.349607933333335,0
26.35127455,0
26.352903133333335,0
26.354624700000002,0
26.356291066666664,0
26.3579579,0
26.35962455,0
26.361291216666668,0
26.362974533333336,0
26.364641266666666,0
26.366307883333334,0
26.36796455,0
26.369657766666666,0
26.371324383333334,0
26.372991216666666,0
26.374657883333334,0
26.37632455,0
26.37799115,0
26.379658,0
26.38132441666667,0
26.383007916666667,0
26.3844794,0
26.386357883333332,0
26.388024566666665,0
26.38969123333333,0
26.391357916666667,0
26.393024616666665,0
26.394691216666665,0
26.39636888333333,0
26.398024616666667,0
26.399706216666665,0
26.401374466666667,0
26.4030412,0
26.40470791666667,0
26.406374533333334,0
26.408041299999997,0
26.409707816666668,0
26.41137455,0
26.413057883333334,0
26.41472455,0
26.4163912,0
26.417810049999996,0
26.419741133333336,0
26.42140795,0
26.4230754,0
26.42474125,0
26.426407883333333,0
26.428074566666666,0
26.429741,0
26.431422716666663,0
26.433091233333332,0
26.434757849999997,0
26.436424483333333,0
26.438091250000003,0
26.439757916666668,0
26.4414395,0
26.443107833333332,0
26.444774566666666,0
26.446441266666668,0
26.448107883333332,0
26.44977455,0
26.451441516666666,0
26.452982166666665,0
26.454791216666667,0
26.456457866666668,0
26.458124616666666,0
26.459791183333333,0
26.46145785,0
26.46314123333333,0
26.464807866666668,0
26.4664762,0
26.468142583333332,0
26.469575433333336,0
26.471491250000003,0
26.473157933333333,0
26.474824750000003,0
26.47649145,0
26.47815805,0
26.479824616666665,0
26.481491283333334,0
26.483174566666666,0
26.484841216666666,0
26.48650785,0
26.488174700000002,0
26.489841283333334,0
26.49151721666667,0
26.493191250000002,0
26.494858,0
26.496524616666665,0
26.498191333333335,0
26.499857933333335,0
26.5015246,0
26.503053700000002,0
26.50486271666667,0
26.506541283333334,0
26.508208033333336,0
26.509874733333334,0
26.511541283333333,0
26.51322463333333,0
26.51489145,0
26.516557933333335,0
26.518241266666667,0
26.51990783333333,0
26.521574566666665,0
26.523241366666667,0
26.524907916666667,0
26.52657446666667,0
26.528241233333333,0
26.529922266666667,0
26.53159271666667,0
26.533257916666667,0
26.53492455,0
26.53659126666667,0
26.5382578,0
26.53993906666667,0
26.5416095,0
26.543274716666666,0
26.54494121666667,0
26.546607883333333,0
26.548274483333334,0
26.5499484,0
26.551622233333333,0
26.553184950000002,0
26.554957899999998,0
26.556624583333335,0
26.55829125,0
26.559957933333333,0
26.56162455,0
26.56330795,0
26.5649747,0
26.566641216666667,0
26.568324583333336,0
26.569991616666666,0
26.571658266666667,0
26.573324616666667,0
26.57499215,0
26.576657933333333,0
26.5783254,0
26.580005983333333,0
26.58167643333333,0
26.583341383333334,0
26.585024716666666,0
26.586691166666665,0
26.5883579,0
26.590024583333335,0
26.59169125,0
26.593357933333333,0
26.595027866666666,0
26.59669123333333,0
26.5983579,0
26.600025133333332,0
26.601707883333333,0
26.603375416666665,0
26.605041399999998,0
26.60670783333333,0
26.6083752,0
26.610041233333334,0
26.61172248333333,0
26.613391250000003,0
26.615058766666667,0
26.616724483333336,0
26.61839135,0
26.620057883333335,0
26.621724566666664,0
26.623408033333334,0
26.625074533333333,0
26.62674123333333,0
26.628407883333335,0
26.6300745,0
26.63174115,0
26.6331728,0
26.635091250000002,0
26.636757883333335,0
26.638424566666664,0
26.640091183333332,0
26.64175791666667,0
26.643419133333335,0
26.645107883333335,0
26.6467747,0
26.64844115,0
26.65010791666667,0
26.651774516666666,0
26.653432516666665,0
26.655124583333336,0
26.656791316666666,0
26.658457833333333,0
26.66012455,0
26.66179046666667,0
26.663468016666666,0
26.665141216666665,0
26.6668079,0
26.668482899999997,0
26.6701577,0
26.671824283333333,0
26.673492866666667,0
26.67515858333333,0
26.676824383333333,0
26.678491166666667,0
26.680157750000003,0
26.681824383333332,0
26.683507716666668,0
26.68486345,0
26.686841033333334,0
26.688507700000002,0
26.6901745,0
26.691856183333336,0
26.693524399999998,0
26.695191083333334,0
26.6968578,0
26.698524266666666,0
26.700191066666665,0
26.701857583333336,0
26.7035245,0
26.705205783333334,0
26.706876033333334,0
26.708543416666668,0
26.710213749999998,0
26.711885900000002,0
26.713554533333337,0
26.715377533333335,0
26.71695516666667,0
26.71885765,0
26.720524283333333,0
26.722191033333335,0
26.723857683333332,0
26.72552446666667,0
26.727206066666668,0
26.7288762,0
26.73054675,0
26.732217,0
26.73388135,0
26.735546799999998,0
26.73727243333333,0
26.738948216666664,0
26.740546933333334,0
26.742305100000003,0
26.743972433333333,0
26.74571915,0
26.747339099999998,0
26.749031316666667,0
26.75054645,0
26.75248938333333,0
26.7540034,0
26.755805966666667,0
26.757524516666663,0
26.759191283333333,0
26.760857783333332,0
26.762524516666666,0
26.764191250000003,0
26.76585785,0
26.76752445,0
26.769191266666667,0
26.77087446666667,0
26.772540916666667,0
26.77420783333333,0
26.775874483333332,0
26.777542,0
26.779207783333334,0
26.780891116666666,0
26.78255815,0
26.784224283333334,0
26.78590781666667,0
26.787574483333334,0
26.7892411,0
26.79090773333333,0
26.7925745,0
26.794241083333336,0
26.79592248333333,0
26.79759275,0
26.799259983333332,0
26.800924483333333,0
26.802591933333336,0
26.804257783333334,0
26.805941033333333,0
26.807607616666665,0
26.80927438333333,0
26.81095768333333,0
26.81262446666667,0
26.814291,0
26.815957816666668,0
26.81762433333333,0
26.819291083333336,0
26.82097436666667,0
26.822641033333333,0
26.824307816666668,0
26.82597536666667,0
26.827641133333334,0
26.829308416666663,0
26.830983883333335,0
26.832657533333332,0
26.834341,0
26.83600765,0
26.837675033333333,0
26.839341033333334,0
26.841007566666665,0
26.84267425,0
26.844341066666665,0
26.846019216666665,0
26.84767425,0
26.84935971666667,0
26.85104091666667,0
26.8527085,0
26.854374250000003,0
26.85604095,0
26.857707566666665,0
26.859374366666668,0
26.861057350000003,0
26.862420750000002,0
26.864390916666668,0
26.866057483333332,0
26.86772428333333,0
26.869390933333335,0
26.87106268333333,0
26.872438133333333,0
26.8744081,0
26.876074266666667,0
26.877742566666665,0
26.879407583333336,0
26.88107971666667,0
26.8824714,0
26.884424300000003,0
26.88609085,0
26.887757583333336,0
26.889424316666666,0
26.891096033333334,0
26.89247085,0
26.8944411,0
26.896107566666664,0
26.897774516666665,0
26.899440866666666,0
26.9011106,0
26.9028076,0
26.90447425,0
26.90614091666667,0
26.9078076,0
26.90947418333333,0
26.91115765,0
26.91282425,0
26.914490883333333,0
26.916157583333334,0
26.917824266666667,0
26.919491,0
26.921174383333334,0
26.922840899999997,0
26.924507533333333,0
26.926174250000003,0
26.927841766666667,0
26.929522233333334,0
26.931190883333333,0
26.9328575,0
26.934524200000002,0
26.936191916666665,0
26.937858516666665,0
26.939525066666665,0
26.9412075,0
26.942874200000002,0
26.944540866666667,0
26.946207666666666,0
26.947874133333336,0
26.949541016666664,0
26.951160733333335,0
26.952907533333335,0
26.954575333333334,0
26.956240883333333,0
26.957907666666667,0
26.95957418333333,0
26.96124388333333,0
26.962909699999997,0
26.964590833333332,0
26.966257549999998,0
26.96792415,0
26.96959095,0
26.971274183333332,0
26.972940933333334,0
26.97460746666667,0
26.9762743,0
26.977940866666668,0
26.979607516666665,0
26.981290949999998,0
26.98295755,0
26.984482933333332,0
26.986324216666667,0
26.98799083333333,0
26.98965765,0
26.991324166666665,0
26.992990816666666,0
26.99465746666667,0
26.99633898333333,0
26.998005316666664,0
26.9996756,0
27.001340866666666,0
27.0030075,0
27.004674216666665,0
27.006340849999997,0
27.008007566666667,0
27.009674133333334,0
27.011357033333333,0
27.013024133333335,0
27.0146907,0
27.016357116666665,0
27.017802149999998,0
27.019570533333333,0
27.021373366666666,0
27.02304155,0
27.024707516666666,0
27.026374133333334,0
27.028040800000003,0
27.029721366666664,0
27.031390533333333,0
27.033057499999998,0
27.03448938333333,0
27.036391749999996,0
27.038074066666667,0
27.039741583333335,0
27.041407366666668,0
27.043074083333334,0
27.04474078333333,0
27.04641996666667,0
27.04809081666667,0
27.04975741666667,0
27.05113718333333,0
27.053107566666664,0
27.054774116666664,0
27.056445766666666,0
27.05812415,0
27.059790733333333,0
27.061459983333332,0
27.062910183333333,0
27.064807350000002,0
27.06647423333333,0
27.06814105,0
27.069807433333335,0
27.071263199999997,0
27.072911283333333,0
27.07482423333333,0
27.076490916666668,0
27.078157533333336,0
27.079824233333333,0
27.081507583333334,0
27.083174216666666,0
27.08484095,0
27.0862404,0
27.088190899999997,0
27.0898584,0
27.0915409,0
27.09320746666667,0
27.094874233333332,0
27.096540849999997,0
27.098207616666667,0
27.099874250000003,0
27.101557583333335,0
27.1032243,0
27.104892083333333,0
27.10657425,0
27.108240849999998,0
27.10990746666667,0
27.111590983333333,0
27.1132576,0
27.114924183333333,0
27.116590849999998,0
27.1182575,0
27.1199251,0
27.12160765,0
27.123274933333335,0
27.124940833333334,0
27.126607483333334,0
27.12827426666667,0
27.129940949999998,0
27.131624266666666,0
27.133291766666666,0
27.1349576,0
27.13664085,0
27.138307516666664,0
27.139974266666666,0
27.141657433333332,0
27.143324200000002,0
27.144990800000002,0
27.146657516666664,0
27.148324883333334,0
27.149992150000003,0
27.15167418333333,0
27.153340916666668,0
27.1550075,0
27.15669091666667,0
27.158358383333333,0
27.16002415,0
27.161707399999997,0
27.163374033333334,0
27.165041533333333,0
27.16670745,0
27.168374116666666,0
27.170041616666666,0
27.17172425,0
27.173391600000002,0
27.1750576,0
27.1767241,0
27.1783909,0
27.180057566666665,0
27.181740849999997,0
27.183407449999997,0
27.185074316666668,0
27.186757583333335,0
27.1884242,0
27.190091666666667,0
27.191774,0
27.193440833333334,0
27.19510746666667,0
27.19677415,0
27.198441433333333,0
27.200107483333333,0
27.20179075,0
27.203457466666666,0
27.205124116666667,0
27.206781966666668,0
27.208458466666666,0
27.209965466666667,0
27.211760433333332,0
27.2134702,0
27.214982300000003,0
27.216824,0
27.218490566666667,0
27.2201573,0
27.22184065,0
27.223507483333332,0
27.225174916666667,0
27.2268408,0
27.22850821666667,0
27.230173933333333,0
27.2318573,0
27.23352395,0
27.23519065,0
27.236873966666668,0
27.2385406,0
27.24020745,0
27.2418787,0
27.243547733333333,0
27.245223966666668,0
27.246890683333334,0
27.248558183333333,0
27.250224833333334,0
27.25189335,0
27.253573933333332,0
27.25524065,0
27.25690738333333,0
27.258573966666667,0
27.260240666666665,0
27.26192395,0
27.263590583333333,0
27.265258116666665,0
27.26692395,0
27.26859065,0
27.270257233333332,0
27.2719406,0
27.27360733333333,0
27.275273983333335,0
27.276940116666665,0
27.278608266666666,0
27.280273933333334,0
27.281957366666667,0
27.283623966666667,0
27.285307333333332,0
27.286973916666668,0
27.288641766666668,0
27.290307350000003,0
27.291968183333335,0
27.29365728333333,0
27.29532396666667,0
27.296990616666665,0
27.29865805,0
27.300324,0
27.301978799999997,0
27.30367396666667,0
27.305340583333333,0
27.307007433333332,0
27.308673966666667,0
27.310340683333337,0
27.312023999999997,0
27.31369065,0
27.315357983333335,0
27.317025066666666,0
27.318690666666665,0
27.320357316666666,0
27.322040616666666,0
27.323707316666667,0
27.3253739,0
27.327040566666664,0
27.328707116666664,0
27.330373883333333,0
27.332057250000002,0
27.333723916666667,0
27.33540715,0
27.337073933333333,0
27.338740566666665,0
27.340407316666667,0
27.342088383333333,0
27.34375723333333,0
27.345423850000003,0
27.347090583333333,0
27.348758033333336,0
27.350424349999997,0
27.35210715,0
27.35377383333333,0
27.355440533333333,0
27.357107250000002,0
27.358773866666667,0
27.360440583333336,0
27.362123883333332,0
27.363790566666665,0
27.365457250000002,0
27.367124349999997,0
27.368790666666666,0
27.37045615,0
27.372140566666666,0
27.37380723333333,0
27.3754739,0
27.377140483333335,0
27.37880705,0
27.38047385,0
27.382157133333333,0
27.383823933333332,0
27.3854906,0
27.38717401666667,0
27.3888405,0
27.39050728333333,0
27.3921906,0
27.393857166666667,0
27.39552391666667,0
27.397190583333334,0
27.39885728333333,0
27.40052395,0
27.4022072,0
27.4038738,0
27.405540549999998,0
27.40720715,0
27.40887383333333,0
27.410554866666665,0
27.412223883333333,0
27.413890566666666,0
27.41555795,0
27.417223999999997,0
27.418890566666665,0
27.420557266666666,0
27.422240549999998,0
27.423907983333333,0
27.42557383333333,0
27.4272405,0
27.428907183333337,0
27.43057865,0
27.43224055,0
27.433907216666665,0
27.435590566666665,0
27.43727386666667,0
27.438940416666668,0
27.440607266666667,0
27.44229055,0
27.443957183333335,0
27.445623883333333,0
27.447290566666666,0
27.448957166666666,0
27.450624166666667,0
27.4523071,0
27.45397385,0
27.455640533333334,0
27.4573073,0
27.458974766666667,0
27.460640533333333,0
27.462019216666665,0
27.463983416666665,0
27.46565746666667,0
27.46732391666667,0
27.46899803333333,0
27.47067395,0
27.472357316666667,0
27.47402405,0
27.475690683333337,0
27.477357433333335,0
27.479023933333334,0
27.48069065,0
27.482373883333334,0
27.484040616666665,0
27.4857072,0
27.48735458333333,0
27.489057133333336,0
27.490723983333332,0
27.49240736666667,0
27.494073883333332,0
27.495740650000002,0
27.497407266666666,0
27.499073833333334,0
27.50074083333333,0
27.502423916666668,0
27.504090683333335,0
27.505757350000003,0
27.507440666666664,0
27.509107216666667,0
27.510774033333334,0
27.512457333333334,0
27.514123883333333,0
27.515790683333336,0
27.51745731666667,0
27.519123899999997,0
27.5207905,0
27.52246895,0
27.52413835,0
27.525808783333332,0
27.52746015,0
27.52914661666667,0
27.530933166666667,0
27.532479833333333,0
27.534428766666668,0
27.536123733333334,0
27.537790683333334,0
27.53945705,0
27.541123666666664,0
27.5427905,0
27.54445706666667,0
27.54612365,0
27.54779041666667,0
27.54945706666667,0
27.551126616666668,0
27.552791366666668,0
27.55447545,0
27.556142150000003,0
27.5578093,0
27.559475883333334,0
27.561146200000003,0
27.562812516666664,0
27.56452305,0
27.5662473,0
27.56782295,0
27.56957266666667,0
27.571248683333334,0
27.57303786666667,0
27.574790383333333,0
27.5764571,0
27.57812405,0
27.579790350000003,0
27.58145706666667,0
27.583123666666665,0
27.584790666666667,0
27.586473733333335,0
27.58814028333333,0
27.589600333333333,0
27.591473766666667,0
27.593140416666667,0
27.5948237,0
27.596490533333334,0
27.59815725,0
27.599828166666665,0
27.601490616666666,0
27.603157216666666,0
27.604840233333334,0
27.60650725,0
27.608173883333333,0
27.60984465,0
27.611507333333332,0
27.613178616666666,0
27.614856999999997,0
27.616523933333333,0
27.618191133333337,0
27.61966268333333,0
27.6215404,0
27.623207116666666,0
27.62489025,0
27.626557183333336,0
27.628223916666666,0
27.629894750000002,0
27.6315572,0
27.633238249999998,0
27.63472205,0
27.636573883333334,0
27.6382405,0
27.63992796666667,0
27.641590583333333,0
27.643257216666665,0
27.64494028333333,0
27.646607083333333,0
27.6482331,0
27.649944666666666,0
27.651607266666666,0
27.653273816666665,0
27.654739566666667,0
27.65662383333333,0
27.658290533333332,0
27.659759816666664,0
27.661623833333334,0
27.66329055,0
27.664973516666667,0
27.666640516666668,0
27.6683238,0
27.669994683333336,0
27.671657166666666,0
27.673323316666668,0
27.675006800000002,0
27.676673883333333,0
27.678341399999997,0
27.680011399999998,0
27.681673866666667,0
27.683341600000002,0
27.684916366666666,0
27.68669051666667,0
27.68835845,0
27.69002791666667,0
27.6917056,0
27.69337581666667,0
27.695041,0
27.696707166666666,0
27.698379833333334,0
27.700044666666667,0
27.701723783333332,0
27.7033913,0
27.705057216666667,0
27.706723916666668,0
27.708390483333332,0
27.710061383333333,0
27.711723850000002,0
27.713405583333333,0
27.714746,0
27.716740483333332,0
27.718251466666665,0
27.7200781,0
27.721740616666665,0
27.723407166666664,0
27.724796200000004,0
27.72675715,0
27.728423783333334,0
27.730069383333333,0
27.731757166666664,0
27.733428533333335,0
27.7350994,0
27.73657665,0
27.73844035,0
27.740110066666666,0
27.74177385,0
27.74344051666667,0
27.744857683333333,0
27.7467905,0
27.74845715,0
27.75012795,0
27.75179046666667,0
27.753457116666667,0
27.755140166666664,0
27.756807083333335,0
27.7584738,0
27.760144533333335,0
27.76180715,0
27.763473766666667,0
27.764940166666666,0
27.766823533333334,0
27.768490433333334,0
27.77016105,0
27.771823633333334,0
27.773490300000002,0
27.77517428333333,0
27.776840183333334,0
27.778507083333334,0
27.78017846666667,0
27.781840433333333,0
27.7835214,0
27.785189950000003,0
27.78685705,0
27.788523616666666,0
27.790044183333336,0
27.791856983333332,0
27.793523983333333,0
27.795032033333335,0
27.796873683333335,0
27.798540183333333,0
27.800210983333333,0
27.80187355,0
27.80354038333333,0
27.805221866666667,0
27.806890233333334,0
27.80855706666667,0
27.810227049999998,0
27.811890366666667,0
27.813561983333333,0
27.815212383333332,0
27.81690688333333,0
27.818573049999998,0
27.820244783333333,0
27.821906916666666,0
27.823588216666668,0
27.825256633333336,0
27.82692355,0
27.828591016666664,0
27.8302777,0
27.831940200000002,0
27.833621233333332,0
27.83528988333333,0
27.836956816666667,0
27.83862365,0
27.84031098333333,0
27.841973733333337,0
27.843640233333335,0
27.845323216666664,0
27.84699033333333,0
27.84865685,0
27.850328049999998,0
27.852006866666667,0
27.853673633333333,0
27.855340233333337,0
27.85700685,0
27.858673583333335,0
27.860344400000002,0
27.86200691666667,0
27.863677683333336,0
27.8653567,0
27.867024133333334,0
27.868679416666666,0
27.870377666666666,0
27.872040350000002,0
27.873713116666668,0
27.875262749999997,0
27.877056900000003,0
27.87872355,0
27.88039446666667,0
27.882056916666667,0
27.883723533333335,0
27.88540683333333,0
27.88707356666667,0
27.888740233333333,0
27.890410983333332,0
27.892073566666667,0
27.8937402,0
27.895423266666665,0
27.897090116666664,0
27.898756916666667,0
27.9002213,0
27.902090183333335,0
27.90375685,0
27.905433083333335,0
27.907106833333334,0
27.9087736,0
27.910444466666668,0
27.912106883333333,0
27.91377355,0
27.915456683333336,0
27.917122999999997,0
27.918806850000003,0
27.920477683333335,0
27.922140166666665,0
27.92380688333333,0
27.925489866666666,0
27.927156866666667,0
27.92882365,0
27.93049451666667,0
27.932156866666666,0
27.933823516666667,0
27.935355599999998,0
27.937173516666668,0
27.938840483333333,0
27.940511083333334,0
27.942173666666665,0
27.943840083333335,0
27.945523283333337,0
27.947190183333333,0
27.948856850000002,0
27.95022338333333,0
27.95220691666667,0
27.95387351666667,0
27.955540166666665,0
27.95720688333333,0
27.958873483333335,0
27.960544833333334,0
27.96220685,0
27.963873533333334,0
27.965556366666668,0
27.96722385,0
27.968890183333336,0
27.970577583333334,0
27.972240133333333,0
27.973906766666666,0
27.975589816666666,0
27.977256816666667,0
27.978924433333333,0
27.980478266666665,0
27.98225678333333,0
27.983923583333333,0
27.985606416666666,0
27.987273499999997,0
27.988940966666668,0
27.9905478,0
27.99227348333333,0
27.99394015,0
27.995623083333335,0
27.997290133333333,0
27.998956733333333,0
28.000628250000002,0
28.0023068,0
28.003974383333333,0
28.005640933333332,0
28.007306933333332,0
28.008973533333332,0
28.010644316666667,0
28.012306866666666,0
28.01398898333333,0
28.01559675,0
28.01732378333333,0
28.01900696666667,0
28.020677766666665,0
28.022340266666667,0
28.024011166666664,0
28.0256826,0
28.027052933333334,0
28.029023666666664,0
28.030687066666665,0
28.03235706666667,0
28.034024033333335,0
28.035691466666666,0
28.037373666666664,0
28.039040233333335,0
28.0407106,0
28.042373616666666,0
28.044040350000003,0
28.045715516666668,0
28.047390233333335,0
28.04905696666667,0
28.050411483333335,0
28.052407033333335,0
28.054073616666663,0
28.055741933333334,0
28.057406983333333,0
28.05907365,0
28.06074455,0
28.0624222,0
28.0640924,0
28.06575653333333,0
28.067424116666665,0
28.06910695,0
28.070777800000002,0
28.07244025,0
28.074107700000003,0
