time(min),STALL WARNING
9.977455733333334,0
9.979122499999999,0
9.980789083333333,0
9.982472383333333,0
9.984139083333332,0
9.9858058,0
9.987472466666667,0
9.989139,0
9.99080575,0
9.992489066666668,0
9.994155783333332,0
9.995822366666665,0
9.997489166666666,0
9.9991558,0
10.000823100000002,0
10.002494766666667,0
10.004172433333334,0
10.00583905,0
10.007522466666666,0
10.009188983333335,0
10.01085565,0
10.012539049999999,0
10.014205733333334,0
10.0158725,0
10.017539150000001,0
10.019205733333335,0
10.020874249999999,0
10.022555633333333,0
10.024222233333333,0
10.025889066666668,0
10.027555716666667,0
10.029222333333333,0
10.03088905,0
10.032572166666666,0
10.034239683333334,0
10.035905516666666,0
10.037572333333333,0
10.039238833333332,0
10.040905666666665,0
10.042589,0
10.044255566666667,0
10.045922200000001,0
10.04758885,0
10.049255566666668,0
10.050925916666667,0
10.0526056,0
10.054273183333333,0
10.055938783333334,0
10.057622116666668,0
10.059289633333334,0
10.060955499999999,0
10.062638966666666,0
10.064305533333334,0
10.06597215,0
10.067638866666668,0
10.069305583333334,0
10.070972216666666,0
10.072655533333334,0
10.074322133333332,0
10.0759889,0
10.077655516666667,0
10.079322183333334,0
10.080988833333333,0
10.082672183333333,0
10.08433885,0
10.086007666666665,0
10.087672166666666,0
10.089338733333333,0
10.091005516666666,0
10.092688866666668,0
10.0943554,0
10.096022066666666,0
10.097688716666667,0
10.099359116666667,0
10.101022166666667,0
10.10272225,0
10.104388133333332,0
10.1060555,0
10.107722183333333,0
10.109388883333333,0
10.11105935,0
10.11273885,0
10.114405533333334,0
10.116072183333333,0
10.11773885,0
10.119405383333334,0
10.121072216666667,0
10.122755499999998,0
10.1244221,0
10.126088833333332,0
10.127755483333333,0
10.129422033333334,0
10.13108885,0
10.132772033333334,0
10.134438816666668,0
10.1361055,0
10.137772166666666,0
10.139438683333333,0
10.141105416666665,0
10.142788816666668,0
10.144455566666668,0
10.14612215,0
10.147788766666666,0
10.149455433333333,0
10.151122016666667,0
10.152822116666668,0
10.15448885,0
10.156155466666666,0
10.15782205,0
10.159488683333333,0
10.161159216666666,0
10.162778066666666,0
10.164505400000001,0
10.16617205,0
10.167838683333333,0
10.169505533333334,0
10.171172083333332,0
10.17285545,0
10.1745221,0
10.1761888,0
10.17785555,0
10.179523349999998,0
10.1811935,0
10.182872166666666,0
10.18453895,0
10.186206183333335,0
10.187872416666666,0
10.1895388,0
10.191211483333333,0
10.192888683333333,0
10.194555366666668,0
10.196222183333333,0
10.197889550000001,0
10.19955535,0
10.201222133333333,0
10.202922183333333,0
10.20458875,0
10.2062554,0
10.207922,0
10.2096109,0
10.211278816666667,0
10.212938733333333,0
10.214611783333334,0
10.216286366666667,0
10.21795685,0
10.219623733333334,0
10.221290466666666,0
10.22295535,0
10.224622066666667,0
10.226288700000001,0
10.227955383333333,0
10.229622033333333,0
10.231249483333334,0
10.232972049999999,0
10.234638666666665,0
10.236306216666668,0
10.237972733333333,0
10.239638866666667,0
10.241310133333334,0
10.242980116666667,0
10.244655466666666,0
10.246322066666668,0
10.247988816666668,0
10.249655416666666,0
10.251321933333333,0
10.253022033333334,0
10.254688883333333,0
10.256355516666666,0
10.258022033333335,0
10.259688766666667,0
10.261358633333334,0
10.263038700000001,0
10.264705933333333,0
10.266372016666667,0
10.267988066666666,0
10.269721966666665,0
10.271388683333333,0
10.2730453,0
10.2747104,0
10.276394216666667,0
10.278088833333333,0
10.279755516666667,0
10.281422183333333,0
10.28309205,0
10.284652816666666,0
10.28643885,0
10.288105483333334,0
10.289772283333335,0
10.29143885,0
10.2931107,0
10.294788683333334,0
10.296455483333334,0
10.298122183333334,0
10.299788833333333,0
10.301456166666666,0
10.303130166666667,0
10.304822166666666,0
10.306488816666667,0
10.308155483333334,0
10.30982205,0
10.311488833333332,0
10.313172166666666,0
10.314838866666667,0
10.316505366666668,0
10.318175266666666,0
10.31983885,0
10.321505499999999,0
10.323187466666667,0
10.324855516666666,0
10.326522116666668,0
10.328188666666666,0
10.32985535,0
10.331522249999999,0
10.333205516666666,0
10.334872166666665,0
10.3365387,0
10.338219666666667,0
10.33988875,0
10.341555516666666,0
10.343224016666667,0
10.344905366666667,0
10.34657215,0
10.348238716666666,0
10.349906366666666,0
10.35157215,0
10.3532721,0
10.3549388,0
10.356605466666666,0
10.358273,0
10.359938999999999,0
10.361609366666666,0
10.363278433333333,0
10.364955366666667,0
10.3666222,0
10.368289466666667,0
10.3699554,0
10.371621416666667,0
10.373215349999999,0
10.374972116666667,0
10.376638833333333,0
10.378305366666668,0
10.379972016666667,0
10.381638733333334,0
10.383322183333334,0
10.3849891,0
10.38668865,0
10.388355516666667,0
10.390022116666668,0
10.391688716666666,0
10.39335535,0
10.395022016666667,0
10.396703066666667,0
10.398355433333334,0
10.400044316666666,0
10.401711916666667,0
10.403372183333333,0
10.405038716666667,0
10.406709383333332,0
10.408388766666667,0
10.410055516666667,0
10.411722200000002,0
10.413405249999999,0
10.415071900000001,0
10.416738683333334,0
10.4184052,0
10.420072083333332,0
10.421738766666667,0
10.42342195,0
10.425088133333333,0
10.426755283333334,0
10.428421983333333,0
10.430088683333333,0
10.431755249999998,0
10.433438583333333,0
10.43510545,0
10.436772016666666,0
10.438455233333334,0
10.440121866666667,0
10.441789916666666,0
10.443471983333334,0
10.445138683333333,0
10.446805233333334,0
10.448471933333334,0
10.450138633333333,0
10.451804083333334,0
10.4534885,0
10.455155266666667,0
10.456821883333333,0
10.458488466666665,0
10.460155166666668,0
10.461836216666667,0
10.463505016666666,0
10.465171833333335,0
10.4668395,0
10.46850555,0
10.470171683333334,0
10.4718386,0
10.473521733333333,0
10.475188500000002,0
10.47685515,0
10.478521966666666,0
10.480188766666666,0
10.481855099999999,0
10.483484683333334,0
10.485199483333334,0
10.486871866666668,0
10.488450199999999,0
10.490198516666666,0
10.491888483333334,0
10.493571833333334,0
10.495238283333334,0
10.496905166666668,0
10.498571783333334,0
10.5002391,0
10.501905216666666,0
10.50358435,0
10.505251066666666,0
10.506921816666667,0
10.508588533333334,0
10.510255200000001,0
10.511921866666667,0
10.51360515,0
10.515271733333334,0
10.51693835,0
10.518605,0
10.520271816666666,0
10.521938433333332,0
10.523621816666667,0
10.525288583333332,0
10.52695505,0
10.5286218,0
10.530288483333333,0
10.531955083333335,0
10.53363845,0
10.5353058,0
10.53697185,0
10.53841075,0
10.5403217,0
10.541988416666667,0
10.543671833333335,0
10.545338500000002,0
10.547005,0
10.548671933333333,0
10.5503389,0
10.552005966666666,0
10.553688450000001,0
10.55535505,0
10.557021833333334,0
10.558688533333333,0
10.56035515,0
10.5620362,0
10.563705066666667,0
10.565371816666667,0
10.567038333333334,0
10.568705083333334,0
10.570371666666668,0
10.5720384,0
10.57372165,0
10.575388316666666,0
10.577055083333335,0
10.578721733333333,0
10.580403083333334,0
10.58206985,0
10.583738383333333,0
10.5854051,0
10.58707165,0
10.588754966666666,0
10.5904223,0
10.59208835,0
10.593771833333335,0
10.595438383333333,0
10.597105200000001,0
10.598771733333333,0
10.60043835,0
10.602105166666668,0
10.603788333333334,0
10.605455116666667,0
10.607122383333333,0
10.608788500000001,0
10.610454933333333,0
10.612121700000001,0
10.613791833333334,0
10.615277950000001,0
10.617138333333335,0
10.618804166666667,0
10.620471783333334,0
10.62213835,0
10.6238217,0
10.625488316666667,0
10.627155049999999,0
10.628821766666666,0
10.630488333333334,0
10.63215495,0
10.633838366666668,0
10.6355045,0
10.637171616666667,0
10.638823266666666,0
10.64037765,0
10.642188383333332,0
10.643843866666666,0
10.645538383333333,0
10.647205033333334,0
10.648871716666665,0
10.650538283333333,0
10.65220505,0
10.653871766666667,0
10.655556883333333,0
10.65722765,0
10.65889405,0
10.660560816666667,0
10.662231483333333,0
10.663894,0
10.665871733333333,0
10.667538316666667,0
10.669205000000002,0
10.670871766666666,0
10.672538366666666,0
10.674205166666667,0
10.675871816666668,0
10.67755315,0
10.679214266666667,0
10.68089385,0
10.682560783333333,0
10.684227533333333,0
10.685894300000001,0
10.687853166666665,0
10.689241116666667,0
10.69119315,0
10.69287165,0
10.694538283333333,0
10.696205,0
10.697872416666666,0
10.699538283333334,0
10.701204950000001,0
10.702871750000002,0
10.704543316666667,0
10.706205866666666,0
10.70788545,0
10.709552683333333,0
10.71121955,0
10.712886516666666,0
10.714552283333333,0
10.7162232,0
10.7178895,0
10.719560916666667,0
10.721231166666666,0
10.7228884,0
10.724566533333332,0
10.726238250000002,0
10.727904566666666,0
10.729572366666666,0
10.7312394,0
10.732905,0
10.734574933333334,0
10.736271616666667,0
10.737938283333333,0
10.739604916666668,0
10.741245466666667,0
10.7429384,0
10.744604950000001,0
10.746288266666665,0
10.7479549,0
10.749621616666667,0
10.751288283333334,0
10.752955049999999,0
10.7546216,0
10.756305033333334,0
10.757909499999998,0
10.759638266666666,0
10.761304933333333,0
10.762971583333334,0
10.764652566666665,0
10.766013066666666,0
10.7679884,0
10.769654899999999,0
10.771338250000001,0
10.773004816666667,0
10.77467145,0
10.776354916666667,0
10.778021516666666,0
10.77968905,0
10.781354933333333,0
10.7830216,0
10.784688216666666,0
10.78635695,0
10.788038266666666,0
10.789705699999999,0
10.791347683333333,0
10.793044783333334,0
10.794721599999999,0
10.796378316666667,0
10.798042683333334,0
10.79970595,0
10.801385816666667,0
10.803043899999999,0
10.804712,0
10.8063819,0
10.808039733333333,0
10.809755066666666,0
10.811422683333333,0
10.8130884,0
10.814754933333333,0
10.8163911,0
10.818105033333334,0
10.8197718,0
10.821455,0
10.823121683333333,0
10.824788250000001,0
10.82644105,0
10.828138433333333,0
10.829805066666667,0
10.8314717,0
10.8331384,0
10.834805016666666,0
10.836457933333334,0
10.838155033333333,0
10.839821683333334,0
10.841488333333334,0
10.843155066666666,0
10.844821666666668,0
10.846491466666667,0
10.848171666666667,0
10.849838416666667,0
10.851504883333332,0
10.853171583333333,0
10.854838366666668,0
10.856521599999999,0
10.858188250000001,0
10.859854916666668,0
10.861521750000001,0
10.8631883,0
10.864854966666666,0
10.866538266666666,0
10.868205383333333,0
10.869871716666665,0
10.871550766666667,0
10.8732201,0
10.874888216666665,0
10.876556599999999,0
10.878238283333333,0
10.879904849999999,0
10.88157335,0
10.883238266666666,0
10.884904416666666,0
10.886588316666666,0
10.888254916666668,0
10.889921633333332,0
10.891588266666666,0
10.893255083333335,0
10.894921750000002,0
10.896605000000001,0
10.8982727,0
10.899938283333334,0
10.901605283333334,0
10.903271616666666,0
10.904941233333334,0
10.906621566666667,0
10.908288650000001,0
10.909955016666666,0
10.911621716666666,0
10.913288316666666,0
10.91495505,0
10.916638316666667,0
10.918305133333332,0
10.919971766666666,0
10.921654933333333,0
10.923321466666666,0
10.924988266666666,0
10.926671583333334,0
10.928338216666665,0
10.930004716666668,0
10.931673133333334,0
10.93333835,0
10.935005766666666,0
10.936555066666667,0
10.938355016666666,0
10.9400216,0
10.94168825,0
10.943354883333333,0
10.945021583333334,0
10.9467049,0
10.9483716,0
10.950038266666667,0
10.951704883333333,0
10.953371533333334,0
10.955038250000001,0
10.956721633333332,0
10.958388433333333,0
10.9600549,0
10.96172165,0
10.963388250000001,0
10.96505495,0
10.966639933333333,0
10.968244050000001,0
10.970071533333334,0
10.971752550000001,0
10.97342145,0
10.975088099999999,0
10.97677145,0
10.978438050000001,0
10.980104633333335,0
10.981772600000001,0
10.983438083333334,0
10.985104483333332,0
10.986788016666665,0
10.988454716666668,0
10.990121433333332,0
10.991788099999999,0
10.993454783333334,0
10.995121300000001,0
10.99670625,0
10.99847145,0
11.000138166666668,0
11.001804816666667,0
11.003471383333334,0
11.005138183333333,0
11.0068213,0
11.008488116666667,0
11.010154616666666,0
11.011821433333333,0
11.0134919,0
11.015154783333333,0
11.016837966666667,0
11.018506716666668,0
11.020171433333333,0
11.021854633333334,0
11.023521416666668,0
11.02518815,0
11.026871433333334,0
11.028537966666667,0
11.030204783333334,0
11.031872583333334,0
11.03353805,0
11.035210416666667,0
11.036888083333334,0
11.038554766666666,0
11.040221466666665,0
11.041888016666666,0
11.043554766666666,0
11.045221300000001,0
11.046904783333334,0
11.048571433333333,0
11.05023795,0
11.051904816666667,0
11.053571316666666,0
11.055238050000002,0
11.056921366666666,0
11.058587983333332,0
11.060254616666667,0
11.061921433333334,0
11.063588000000001,0
11.065254616666667,0
11.066937983333332,0
11.068604633333335,0
11.070271283333334,0
11.07195465,0
11.073621283333333,0
11.075287966666668,0
11.076971333333335,0
11.078637966666667,0
11.080304633333334,0
11.08197135,0
11.083637966666668,0
11.085304566666666,0
11.0869879,0
11.088654783333334,0
11.090321316666666,0
11.09198795,0
11.093654616666667,0
11.095335733333332,0
11.096696766666666,0
11.098671283333333,0
11.100337983333333,0
11.102003883333333,0
11.1036714,0
11.1053388,0
11.106717233333333,0
11.108687933333332,0
11.110354616666667,0
11.112021283333334,0
11.11368795,0
11.115354533333333,0
11.117038,0
11.118704016666667,0
11.120372233333335,0
11.121763916666666,0
11.123721383333335,0
11.12538795,0
11.1270713,0
11.128737916666667,0
11.130405233333333,0
11.132071266666665,0
11.133738000000001,0
11.1354054,0
11.137087933333332,0
11.138754666666667,0
11.140421216666667,0
11.142087966666667,0
11.143754616666667,0
11.145422166666666,0
11.147105283333334,0
11.148771133333334,0
11.15043795,0
11.1521046,0
11.153785516666668,0
11.15545285,0
11.157121316666666,0
11.1587878,0
11.160454616666666,0
11.162121333333333,0
11.163788083333333,0
11.165454483333333,0
11.167138000000001,0
11.168804583333333,0
11.1704721,0
11.171843483333335,0
11.1738213,0
11.175487966666667,0
11.177160083333334,0
11.1788378,0
11.18050455,0
11.182171133333334,0
11.183837833333333,0
11.18550545,0
11.187180999999999,0
11.188854633333333,0
11.190521283333334,0
11.192187983333334,0
11.193854466666668,0
11.195522133333332,0
11.197204633333333,0
11.198871149999999,0
11.200537816666666,0
11.20198255,0
11.203887866666667,0
11.205554666666668,0
11.207221283333334,0
11.208887866666666,0
11.210554649999999,0
11.212221266666665,0
11.213888033333333,0
11.215568883333335,0
11.217237983333334,0
11.218904733333334,0
11.220572200000001,0
11.222241416666666,0
11.223904633333333,0
11.225571466666665,0
11.227254716666668,0
11.228921416666667,0
11.230588083333334,0
11.232258916666668,0
11.233921483333333,0
11.23558795,0
11.237271416666667,0
11.238938000000001,0
11.240604666666668,0
11.242271516666666,0
11.243938066666667,0
11.245604799999999,0
11.247288033333334,0
11.248954683333332,0
11.250621383333334,0
11.252108983333333,0
11.253971416666667,0
11.255637216666667,0
11.257304750000001,0
11.258971316666667,0
11.260638083333333,0
11.262304583333334,0
11.263985766666666,0
11.265652966666666,0
11.267321383333334,0
11.268987966666668,0
11.270654566666666,0
11.272322133333333,0
11.273988066666666,0
11.275654666666668,0
11.277338016666667,0
11.279004616666667,0
11.280671316666666,0
11.282337916666666,0
11.284004683333333,0
11.28567135,0
11.287049233333335,0
11.289021216666667,0
11.290688033333334,0
11.2923547,0
11.294021316666667,0
11.295687933333333,0
11.297371283333334,0
11.299038033333334,0
11.300704683333333,0
11.302387966666668,0
11.304054666666667,0
11.305721349999999,0
11.307388016666666,0
11.309054683333333,0
11.310721183333332,0
11.312388016666667,0
11.314054533333334,0
11.315721333333334,0
11.317404566666665,0
11.319071999999998,0
11.320738666666665,0
11.322419233333333,0
11.3240896,0
11.325756883333332,0
11.327421283333333,0
11.329088033333333,0
11.33075455,0
11.3324288,0
11.334102283333333,0
11.3357694,0
11.337437883333335,0
11.339104516666666,0
11.340772116666667,0
11.342437916666666,0
11.344104583333333,0
11.345771383333334,0
11.34745455,0
11.3491214,0
11.350788816666666,0
11.352471216666668,0
11.354138,0
11.355804599999999,0
11.3574713,0
11.359137833333333,0
11.360804616666666,0
11.362471266666667,0
11.364137833333334,0
11.365804500000001,0
11.367487883333334,0
11.369154533333333,0
11.3708212,0
11.372487883333335,0
11.374154766666667,0
11.375821333333334,0
11.377504583333334,0
11.37917125,0
11.380837866666667,0
11.382504599999999,0
11.384171383333335,0
11.385837933333333,0
11.387254500000001,0
11.389187883333333,0
11.390855266666666,0
11.392521216666667,0
11.394187916666667,0
11.395854566666666,0
11.397537883333333,0
11.399204533333334,0
11.400871166666667,0
11.40255445,0
11.404221333333334,0
11.405887816666667,0
11.407554716666668,0
11.409221233333334,0
11.410888733333334,0
11.412569066666666,0
11.414239516666667,0
11.415907983333334,0
11.4175712,0
11.419237916666667,0
11.420905433333333,0
11.422571300000001,0
11.424237733333333,0
11.425912033333333,0
11.427587016666667,0
11.429254799999999,0
11.430921866666667,0
11.432588033333333,0
11.434254433333333,0
11.4359211,0
11.437583883333334,0
11.439271,0
11.440938583333333,0
11.44260515,0
11.444271,0
11.445938416666667,0
11.447620850000002,0
11.4492877,0
11.450955233333334,0
11.452637616666667,0
11.4543043,0
11.45597085,0
11.457637616666666,0
11.459304283333333,0
11.460971016666667,0
11.46263765,0
11.464304316666666,0
11.465971883333333,0
11.467654316666666,0
11.469337733333333,0
11.471004333333333,0
11.47267095,0
11.47433775,0
11.476004383333335,0
11.477671133333335,0
11.479345416666666,0
11.481019283333334,0
11.482689283333332,0
11.484337649999999,0
11.486023433333333,0
11.487687666666666,0
11.489354316666667,0
11.491033166666666,0
11.492702116666667,0
11.494372433333334,0
11.49603965,0
11.497706416666666,0
11.499376633333334,0
11.501042483333332,0
11.502710416666666,0
11.504378266666667,0
11.506043166666666,0
11.507849716666668,0
11.50958865,0
11.511315416666667,0
11.513020983333332,0
11.514687633333335,0
11.5163542,0
11.518021000000001,0
11.519687633333334,0
11.521354316666667,0
11.523032749999999,0
11.524702583333333,0
11.526373066666666,0
11.528042999999998,0
11.529709716666666,0
11.5313771,0
11.533043466666667,0
11.534709916666666,0
11.5365527,0
11.53822055,0
11.539889333333333,0
11.541557016666665,0
11.543227866666667,0
11.544922883333333,0
11.546687733333332,0
11.548354383333335,0
11.550021033333334,0
11.551687616666666,0
11.553354333333333,0
11.555021,0
11.556702116666667,0
11.558372633333333,0
11.560039716666667,0
11.561706599999999,0
11.563375783333333,0
11.5650432,0
11.566710416666666,0
11.568376116666668,0
11.570037716666667,0
11.571719,0
11.573389449999999,0
11.575059833333333,0
11.576730166666668,0
11.57854015,0
11.580275766666666,0
11.581727216666668,0
11.583704333333333,0
11.585299766666667,0
11.586858266666667,0
11.588720883333334,0
11.590404350000002,0
11.592070866666667,0
11.593737633333333,0
11.595420833333334,0
11.597087533333333,0
11.598754233333333,0
11.6004209,0
11.6020875,0
11.60375485,0
11.605437566666666,0
11.6071042,0
11.60877085,0
11.610437366666666,0
11.612104916666667,0
11.613770833333334,0
11.615454183333334,0
11.617120850000001,0
11.618787483333332,0
11.620454583333334,0
11.62212085,0
11.62379215,0
11.62545225,0
11.626941033333335,0
11.628717066666667,0
11.630470816666666,0
11.632137533333333,0
11.633804316666666,0
11.635204483333332,0
11.636991416666666,0
11.638820883333334,0
11.640457166666668,0
11.642170850000001,0
11.643837516666668,0
11.645520716666667,0
11.647187616666667,0
11.648854116666666,0
11.650520866666666,0
11.652187399999999,0
11.65355985,0
11.655537566666666,0
11.657204183333334,0
11.658870850000001,0
11.660537533333333,0
11.6622042,0
11.663874516666667,0
11.665554183333334,0
11.667220850000001,0
11.6688873,0
11.670554166666667,0
11.67222085,0
11.673902100000001,0
11.675570833333333,0
11.677237383333333,0
11.6789042,0
11.680574466666666,0
11.682237366666666,0
11.683904183333334,0
11.6852757,0
11.687254183333334,0
11.688898716666666,0
11.690604333333333,0
11.692271016666668,0
11.693937649999999,0
11.695620850000001,0
11.697287600000001,0
11.698954350000001,0
11.700621,0
11.702159499999999,0
11.703970866666666,0
11.705637516666668,0
11.707304333333333,0
11.708970916666667,0
11.710637666666667,0
11.712304366666666,0
11.713974533333333,0
11.715475166666668,0
11.717321,0
11.718987716666668,0
11.720654333333334,0
11.722320933333334,0
11.723987616666667,0
11.725659933333334,0
11.72732725,0
11.728844333333335,0
11.730671000000001,0
11.73233755,0
11.734004233333332,0
11.73565935,0
11.737310216666668,0
11.738826766666667,0
11.740645350000001,0
11.74230985,0
11.744037616666667,0
11.745660283333333,0
11.74737695,0
11.749054316666665,0
11.750720916666667,0
11.752387966666667,0
11.754054333333334,0
11.755737516666667,0
11.757404283333333,0
11.75907085,0
11.760737516666667,0
11.762409,0
11.764070850000001,0
11.765677283333334,0
11.767420833333333,0
11.769087666666668,0
11.770754183333334,0
11.772421133333333,0
11.77408745,0
11.77577095,0
11.77743845,0
11.779104183333335,0
11.780770850000001,0
11.782440666666666,0
11.784104333333334,0
11.785787533333332,0
11.787454283333332,0
11.789120850000002,0
11.7908042,0
11.792469983333334,0
11.79413765,0
11.795821,0
11.79748755,0
11.799154166666666,0
11.8008208,0
11.80248765,0
11.804154366666667,0
11.805794966666666,0
11.807504183333334,0
11.809170766666668,0
11.810837516666668,0
11.812504166666667,0
11.814171466666666,0
11.815854166666666,0
11.817520733333332,0
11.819204066666666,0
11.82087085,0
11.82253755,0
11.824204183333334,0
11.825870866666666,0
11.8275384,0
11.829204033333333,0
11.830885416666666,0
11.832552633333334,0
11.834223066666667,0
11.835904233333332,0
11.837570833333332,0
11.839237366666666,0
11.840904183333334,0
11.842570866666666,0
11.8442521,0
11.8459208,0
11.847587333333333,0
11.849254033333333,0
11.850923883333333,0
11.852587266666667,0
11.854254033333333,0
11.855937366666666,0
11.857604033333333,0
11.8592707,0
11.8609374,0
11.862604183333334,0
11.864285449999999,0
11.865954033333333,0
11.8676207,0
11.869287383333333,0
11.870953983333333,0
11.8726254,0
11.874287216666668,0
11.875764333333333,0
11.877637416666667,0
11.879304033333332,0
11.88097055,0
11.882637366666666,0
11.884304033333333,0
11.886004033333332,0
11.88767055,0
11.889337399999999,0
11.891003966666666,0
11.8926707,0
11.894337366666667,0
11.896020666666667,0
11.897687366666666,0
11.899353900000001,0
11.901020583333333,0
11.902687233333335,0
11.904354033333332,0
11.906037366666666,0
11.907703966666666,0
11.90937065,0
11.91105405,0
11.912720616666666,0
11.914387216666666,0
11.916070583333333,0
11.917737316666665,0
11.91940405,0
11.9210873,0
11.922753983333333,0
11.924420733333333,0
11.926104016666667,0
11.92777065,0
11.929438216666666,0
11.931104033333332,0
11.932774833333333,0
11.934437216666666,0
11.93597505,0
11.937804033333332,0
11.939471966666666,0
11.941137316666666,0
11.942803900000001,0
11.94448115,0
11.946153883333334,0
11.94782055,0
11.949487316666666,0
11.951153883333333,0
11.9528214,0
11.954487366666665,0
11.95617055,0
11.957837233333334,0
11.95950405,0
11.9611706,0
11.962837216666667,0
11.964504833333335,0
11.966187266666667,0
11.967855283333334,0
11.96952055,0
11.971185233333332,0
11.972837266666668,0
11.97453235,0
11.976220533333333,0
11.97788725,0
11.979554666666667,0
11.981220566666668,0
11.982887366666667,0
11.984555766666666,0
11.986253883333333,0
11.987901249999998,0
11.989587333333333,0
11.991254033333332,0
11.99292425,0
11.994587233333334,0
11.9962707,0
11.99793725,0
11.999603933333335,0
12.001270550000001,0
12.0029381,0
12.004572566666667,0
12.0062874,0
12.007953933333335,0
12.009620616666666,0
12.0112873,0
12.012954,0
12.01462055,0
12.016304,0
12.017970649999999,0
12.019653949999999,0
12.021320633333334,0
12.022987333333333,0
12.02465395,0
12.026337383333333,0
12.028003333333332,0
12.0296708,0
12.031337383333334,0
12.03300405,0
12.034670583333334,0
12.036370533333333,0
12.038037233333334,0
12.03970395,0
12.041370516666667,0
12.043037316666666,0
12.044702883333333,0
12.046376766666667,0
12.048048933333334,0
12.04972055,0
12.051387233333335,0
12.053053966666667,0
12.05472055,0
12.056379083333333,0
12.0580706,0
12.059737133333334,0
12.061403916666666,0
12.063070583333333,0
12.064737233333334,0
12.066420733333333,0
12.068087283333332,0
12.069754016666668,0
12.07143735,0
12.073103833333333,0
12.0747708,0
12.076454100000001,0
12.078119933333333,0
12.079787466666668,0
12.081470616666666,0
12.0831373,0
12.084803883333333,0
12.0864873,0
12.088154399999999,0
12.089820616666666,0
12.091487433333334,0
12.093153933333333,0
12.094820666666667,0
12.096503916666666,0
12.098170633333334,0
12.099837316666665,0
12.101503966666668,0
12.103169549999999,0
12.104837233333335,0
12.106520583333333,0
12.108186483333334,0
12.109853933333333,0
12.111520616666667,0
12.113187266666667,0
12.114853933333334,0
12.116388883333332,0
12.118204083333334,0
12.119870616666667,0
12.121518866666666,0
12.123188166666667,0
12.124887300000001,0
12.126556633333333,0
12.128223416666668,0
12.129891266666666,0
12.131570633333334,0
12.133237316666666,0
12.134903816666668,0
12.136587233333334,0
12.1382539,0
12.13992075,0
12.14158725,0
12.143253966666666,0
12.1449206,0
12.146604066666665,0
12.1482706,0
12.1499373,0
12.15160385,0
12.153287316666665,0
12.15495405,0
12.156620616666666,0
12.158287216666666,0
12.1599542,0
12.16162055,0
12.163287166666667,0
12.164953233333334,0
12.166637249999999,0
12.168304133333333,0
12.169970600000001,0
12.17165385,0
12.173320649999999,0
12.1749873,0
12.176670600000001,0
12.178337116666667,0
12.180003816666668,0
12.181670533333333,0
12.183337133333334,0
12.185003883333334,0
12.186687216666666,0
12.1883667,0
12.19003545,0
12.191701966666667,0
12.193372416666666,0
12.195042299999999,0
12.196703816666668,0
12.198384866666666,0
12.2000521,0
12.201718516666666,0
12.203389016666668,0
12.205053033333334,0
12.2067205,0
12.208387166666666,0
12.210053816666667,0
12.211735166666667,0
12.213405633333332,0
12.215075816666667,0
12.21673715,0
12.218403866666666,0
12.22008545,0
12.221753716666667,0
12.22342035,0
12.2250871,0
12.226770433333334,0
12.228437133333333,0
12.230103716666667,0
12.231770383333334,0
12.233436983333334,0
12.235102766666666,0
12.2365612,0
12.238453733333333,0
12.2401204,0
12.2417871,0
12.243453733333334,0
12.24512035,0
12.246803666666667,0
12.2484704,0
12.250137066666667,0
12.251803566666668,0
12.253470400000001,0
12.25513705,0
12.256817383333333,0
12.258487066666667,0
12.260153816666667,0
12.26182045,0
12.263487033333332,0
12.265153683333333,0
12.266836933333334,0
12.268503733333334,0
12.27018705,0
12.271853733333334,0
12.2735204,0
12.275186933333334,0
12.276870366666666,0
12.278537066666667,0
12.280203733333334,0
12.281870316666668,0
12.2835371,0
12.285203883333333,0
12.286870350000001,0
12.288555566666668,0
12.290222683333333,0
12.291892516666666,0
12.2935598,0
12.295537016666668,0
12.297203733333333,0
12.298870416666666,0
12.300537049999999,0
12.302203983333332,0
12.303870400000001,0
12.305537916666667,0
12.30720365,0
12.308870449999999,0
12.310551816666667,0
12.312219099999998,0
12.313888766666667,0
12.315555233333333,0
12.317226416666665,0
12.318892983333333,0
12.32055915,0
12.322229933333332,0
12.323893016666666,0
12.32555955,0
12.327289083333334,0
12.3288931,0
12.330790116666666,0
12.3325371,0
12.334203766666667,0
12.335870483333334,0
12.337538016666667,0
12.3392038,0
12.340869816666666,0
12.342537216666667,0
12.344203783333333,0
12.345885350000001,0
12.347537083333332,0
12.349222016666667,0
12.35088915,0
12.352557183333333,0
12.3542204,0
12.35588705,0
12.357553783333332,0
12.359123216666667,0
12.360902433333333,0
12.362570483333334,0
12.364237150000001,0
12.365903883333333,0
12.3675704,0
12.3692703,0
12.370937083333333,0
12.372603583333333,0
12.374270249999999,0
12.375936933333334,0
12.377603583333332,0
12.379286966666667,0
12.380954533333334,0
12.382620249999999,0
12.384286933333334,0
12.385953583333333,0
12.38762025,0
12.389303583333334,0
12.390970249999999,0
12.392636916666666,0
12.394303616666665,0
12.3959702,0
12.397636916666666,0
12.399320266666667,0
12.400986866666667,0
12.402670200000001,0
12.404336916666667,0
12.40600355,0
12.407670133333333,0
12.40935355,0
12.41102025,0
12.412686833333332,0
12.414353616666666,0
12.416020216666666,0
12.417686916666666,0
12.419370116666668,0
12.421036866666668,0
12.4227036,0
12.4243701,0
12.426036766666666,0
12.427704199999999,0
12.429191033333334,0
12.43105355,0
