time(min),STALL WARNING
9.595031149999999,0
9.596695466666667,0
9.59836625,0
9.600031083333333,0
9.602485916666668,0
9.60336085,0
9.605123766666667,0
9.606901633333333,0
9.608366016666666,0
9.611195483333335,0
9.611697983333332,0
9.61453145,0
9.615033649999999,0
9.617904266666667,0
9.619139816666666,0
9.621194066666666,0
9.623151816666667,0
9.624835883333335,0
9.626499433333334,0
9.628169399999999,0
9.629818316666668,0
9.631506266666667,0
9.633360883333333,0
9.635007966666667,0
9.636698716666666,0
9.638366983333333,0
9.640035483333333,0
9.641705066666667,0
9.64338435,0
9.64503405,0
9.64669685,0
9.648370683333335,0
9.650031616666666,0
9.65165475,0
9.653361133333332,0
9.655124816666666,0
9.656698500000001,0
9.658372466666666,0
9.6600485,0
9.6617026,0
9.66336525,0
9.665030233333333,0
9.666701383333333,0
9.668782183333333,0
9.67002845,0
9.671791833333334,0
9.6733658,0
9.675298816666666,0
9.677111633333332,0
9.678965283333334,0
9.680033199999999,0
9.68170425,0
9.6844748,0
9.685824283333334,0
9.687858383333333,0
9.689610116666666,0
9.69119575,0
9.691715283333334,0
9.694525616666667,0
9.69503415,0
9.697948166666666,0
9.698371416666667,0
9.701196616666667,0
9.703152916666667,0
9.704830450000001,0
9.706479816666667,0
9.7081678,0
9.709947533333333,0
9.711508233333333,0
9.71314595,0
9.715001183333333,0
9.71670135,0
9.718336216666666,0
9.720028283333335,0
9.721792749999999,0
9.7233657,0
9.72503515,0
9.7271191,0
9.728365250000001,0
9.73029815,0
9.731701200000002,0
9.733365016666665,0
9.735448666666667,0
9.736702283333333,0
9.738459683333334,0
9.741135316666666,0
9.741702516666665,0
9.744530966666666,0
9.745032733333334,0
9.747952883333333,0
9.748368616666665,0
9.751193416666666,0
9.75252685,0
9.754531266666667,0
9.756487216666667,0
9.758163099999999,0
9.759837066666668,0
9.761506766666667,0
9.763154649999999,0
9.764998583333334,0
9.7664822,0
9.768334566666667,0
9.770028483333334,0
9.771697516666666,0
9.7733638,0
9.775035066666668,0
9.77671535,0
9.778364833333333,0
9.780030883333334,0
9.78170065,0
9.783364666666667,0
9.784984533333335,0
9.786703016666666,0
9.788460383333334,0
9.790028633333334,0
9.7917027,0
9.793380583333333,0
9.795034016666666,0
9.796695316666668,0
9.798369233333332,0
9.800033133333333,0
9.802368216666666,0
9.803362216666667,0
9.805127316666667,0
9.80669765,0
9.8087724,0
9.81119015,0
9.8124318,0
9.8146126,0
9.81609815,0
9.81807665,0
9.819144383333333,0
9.82119295,0
9.822944566666667,0
9.8245285,0
9.826484700000002,0
9.828167083333334,0
9.8300309,0
9.831700633333332,0
9.833366533333333,0
9.834978583333333,0
9.836695883333334,0
9.8384615,0
9.840031316666666,0
9.841769866666667,0
9.84338325,0
9.845032466666666,0
9.846697683333334,0
9.848367566666667,0
9.850033666666667,0
9.852333416666667,0
9.853363066666667,0
9.855128266666666,0
9.856698516666667,0
9.858367883333333,0
9.860455049999999,0
9.861683333333334,0
9.8644721,0
9.865036033333334,0
9.867860866666666,0
9.869168633333334,0
9.871189733333333,0
9.872945366666666,0
9.874524683333334,0
9.87641905,0
9.877860600000002,0
9.879812849999999,0
9.881478883333333,0
9.883364716666668,0
9.885007816666667,0
9.8867036,0
9.888372850000001,0
9.89002905,0
9.891698033333332,0
9.893378916666666,0
9.895037133333334,0
9.896696016666668,0
9.898366283333333,0
9.90003215,0
9.902122533333333,0
9.903361016666667,0
9.905129350000001,0
9.906836033333333,0
9.9083656,0
9.910498133333334,0
9.911697366666665,0
9.913369216666668,0
9.915032850000001,0
9.916694399999999,0
9.919145850000001,0
9.921140433333333,0
9.921796333333333,0
9.9244758,0
9.925165883333333,0
9.927815533333334,0
9.928835733333333,0
9.931280183333334,0
9.932498566666666,0
9.934523483333333,0
9.936164866666667,0
9.9381483,0
9.939817416666667,0
9.9414838,0
9.943080883333334,0
9.944814316666667,0
9.946701116666667,0
9.9483651,0
9.950027133333334,0
9.951636650000001,0
9.95336475,0
9.95513025,0
9.956701866666666,0
9.958365133333334,0
9.960052266666668,0
9.961705283333334,0
9.963369483333333,0
9.965033233333333,0
9.96669485,0
9.968365183333333,0
9.970032966666666,0
9.97179705,0
9.973370283333333,0
9.975039583333333,0
9.976721433333333,0
9.978369383333332,0
9.980036716666666,0
9.981706433333335,0
9.983362116666665,0
9.98545175,0
9.986699466666666,0
9.988464033333333,0
9.99002795,0
9.991707083333335,0
9.993791366666667,0
9.995036183333333,0
9.997248216666668,0
9.998377849999999,0
10.000035733333332,0
10.002496116666666,0
10.004524866666666,0
10.005131066666666,0
10.007860616666667,0
10.008373533333334,0
10.011191083333333,0
10.011919666666667,0
10.014526683333333,0
10.0155815,0
10.017862483333333,0
10.019821883333332,0
10.021495733333332,0
10.02314825,0
10.024835600000001,0
10.026502116666666,0
10.028330316666667,0
10.030036783333335,0
10.031700933333333,0
10.033363900000001,0
10.034960783333334,0
10.036702116666666,0
10.038465483333333,0
10.040029416666666,0
10.04170225,0
10.043379233333333,0
10.0450326,0
10.046694333333335,0
10.048369416666667,0
10.050032283333334,0
10.052119133333335,0
10.05336915,0
10.055586866666667,0
10.05669415,0
10.058365333333334,0
10.060448283333333,0
10.061705316666666,0
10.064466783333334,0
10.065040233333333,0
10.067858750000001,0
10.0691361,0
10.0711862,0
10.071799449999999,0
10.0745234,0
10.07503335,0
10.07786355,0
10.079818716666667,0
10.081496083333333,0
10.083146483333334,0
10.084762733333333,0
10.086483833333334,0
10.088171583333335,0
10.090037416666666,0
10.091698000000001,0
10.093378616666666,0
10.09503815,0
10.096703900000001,0
10.098373233333334,0
10.100031483333332,0
10.101647516666667,0
10.1033698,0
10.10513325,0
10.106695266666668,0
10.10836475,0
10.110449933333333,0
10.111707266666667,0
10.11447725,0
10.11503205,0
10.117858683333333,0
10.119131233333333,0
10.121197266666666,0
10.122959766666666,0
10.124520733333332,0
10.125033066666667,0
10.127862866666666,0
10.128364883333335,0
10.13128695,0
10.131699783333334,0
10.1345236,0
10.135845533333333,0
10.137852683333334,0
10.1398207,0
10.141504483333334,0
10.143170150000001,0
10.144839716666667,0
10.146487216666667,0
10.148175283333334,0
10.149819266666666,0
10.151648100000001,0
10.153148533333333,0
10.154841033333334,0
10.15670235,0
10.15836555,0
10.160054916666667,0
10.161707333333332,0
10.163369366666666,0
10.165032283333334,0
10.166704683333332,0
10.168650283333333,0
10.17003455,0
10.172003,0
10.1733701,0
10.175039616666666,0
10.1771174,0
10.178371233333333,0
10.180037116666666,0
10.181706166666666,0
10.183362683333334,0
10.185793766666668,0
10.187807583333333,0
10.188468049999999,0
10.191187616666666,0
10.19170605,0
10.19452585,0
10.1950386,0
10.197962333333333,0
10.1998204,0
10.201426716666667,0
10.203150116666666,0
10.204837383333334,0
10.206484916666666,0
10.20817285,0
10.2099505,0
10.211668316666668,0
10.21315255,0
10.215003000000001,0
10.216488700000001,0
10.21834235,0
10.219815666666666,0
10.221698633333332,0
10.223369066666667,0
10.225038316666666,0
10.226699566666667,0
10.228368199999998,0
10.230032183333334,0
10.231705283333334,0
10.233368400000002,0
10.23530485,0
10.236694933333334,0
10.238469083333333,0
10.240032383333332,0
10.241705699999999,0
10.243783383333334,0
10.2450663,0
10.246699516666666,0
10.248698833333334,0
10.2500356,0
10.252525533333333,0
10.254525183333334,0
10.25629595,0
10.257862616666666,0
10.258371,0
10.261192583333335,0
10.263147883333334,0
10.264816866666667,0
10.266485266666667,0
10.268092766666667,0
10.269812600000002,0
10.271667299999999,0
10.273366533333332,0
10.275035166666667,0
10.276704483333333,0
10.278369399999999,0
10.280031583333333,0
10.281706416666667,0
10.283369066666666,0
10.28501165,0
10.2866964,0
10.2883694,0
10.290033816666666,0
10.29170645,0
10.293383516666667,0
10.295036066666666,0
10.296698433333333,0
10.298465816666667,0
10.300036483333333,0
10.302050916666667,0
10.303365066666666,0
10.3051907,0
10.3067021,0
10.308370766666668,0
10.310463633333333,0
10.311701066666666,0
10.31336715,0
10.315038133333333,0
10.316705066666668,0
10.319135766666665,0
10.320032900000001,0
10.3218045,0
10.323363,0
10.325041483333333,0
10.327797583333332,0
10.328371666666667,0
10.331188533333334,0
10.3317077,0
10.334524716666667,0
10.336480850000001,0
10.338168616666666,0
10.339817866666667,0
10.34148335,0
10.343165216666666,0
10.345001816666668,0
10.34669755,0
10.348369666666667,0
10.350035100000001,0
10.35178275,0
10.353362433333334,0
10.3551384,0
10.356698616666668,0
10.358368933333335,0
10.360048516666666,0
10.361705816666667,0
10.363363483333334,0
10.365035016666667,0
10.366700483333332,0
10.36879785,0
10.370037649999999,0
10.371805283333334,0
10.373365549999999,0
10.375035133333334,0
10.377856416666667,0
10.378375199999999,0
10.381298633333332,0
10.381700183333335,0
10.384527316666667,0
10.386486683333333,0
10.388154016666668,0
10.3898225,0
10.391499166666666,0
10.393170683333334,0
10.394838233333333,0
10.3964888,0
10.398167016666665,0
10.400030600000001,0
10.401429416666668,0
10.40336775,0
10.405037616666666,0
10.406702750000001,0
10.40837505,0
10.410054883333332,0
10.411705433333333,0
10.413370383333334,0
10.415040466666666,0
10.416697683333334,0
10.418293833333333,0
10.42003595,0
10.42180635,0
10.423368166666666,0
10.42503385,0
10.42672045,0
10.428374066666667,0
10.430035116666666,0
10.431699433333334,0
10.433363383333333,0
10.43545605,0
10.436700266666666,0
10.438473116666666,0
10.440035483333332,0
10.441701316666666,0
10.44379925,0
10.445041566666665,0
10.446702866666667,0
10.44838595,0
10.450030166666668,0
10.452511633333334,0
10.4545194,0
10.456284633333333,0
10.457854750000001,0
10.4593523,0
10.461186066666667,0
10.463146183333333,0
10.464820416666667,0
10.466488883333334,0
10.468097816666665,0
10.469818683333335,0
10.471500766666667,0
10.473153833333333,0
10.474997133333334,0
10.476619133333335,0
10.478167766666667,0
10.480034816666667,0
10.481705516666667,0
10.483370899999999,0
10.485331016666667,0
10.486701499999999,0
10.488474499999999,0
10.490038933333334,0
10.491706233333332,0
10.493800866666668,0
10.495041333333333,0
10.496696250000001,0
10.49836665,0
10.500031833333335,0
10.502310666666666,0
10.50339535,0
10.50514135,0
10.507031666666666,0
10.508367833333333,0
10.511134166666668,0
10.511700183333334,0
10.51463465,0
10.515034816666667,0
10.5178582,0
10.519153699999999,0
10.521186266666666,0
10.523153666666666,0
10.524838733333334,0
10.526501433333333,0
10.528174366666669,0
10.529821033333333,0
10.531663733333334,0
10.53315625,0
10.535011433333333,0
10.536485433333334,0
10.538338766666667,0
10.539817099999999,0
10.541664133333333,0
10.543283633333335,0
10.5450366,0
10.54670155,0
10.548375083333333,0
10.550036816666667,0
10.551976983333333,0
10.553366833333333,0
10.555142316666666,0
10.556702033333332,0
10.558376,0
10.5600521,0
10.561707966666667,0
10.563368833333334,0
10.565043166666666,0
10.566705033333333,0
10.568789616666667,0
10.570033816666667,0
10.571809183333333,0
10.573369533333334,0
10.575452183333335,0
10.577118833333333,0
10.57911835,0
10.5800359,0
10.582469516666666,0
10.583371616666668,0
10.58580165,0
10.58669985,0
10.5884762,0
10.5911331,0
10.59170715,0
10.594528766666667,0
10.595037283333333,0
10.597969616666667,0
10.598374433333333,0
10.601432783333333,0
10.60315255,0
10.604821516666666,0
10.606701616666665,0
10.60837185,0
10.610051966666667,0
10.611701966666667,0
10.613368633333334,0
10.615039083333333,0
10.616705033333334,0
10.618334666666666,0
10.620032850000001,0
10.621704483333334,0
10.623369666666667,0
10.62504005,0
10.626720116666668,0
10.628369233333332,0
10.630156116666667,0
10.631706783333334,0
10.633801583333334,0
10.635642483333333,0
10.637148066666667,0
10.638477116666666,0
10.640502133333333,0
10.641707499999999,0
10.643786566666668,0
10.645036033333334,0
10.646698083333334,0
10.6483734,0
10.650035133333333,0
10.652456116666666,0
10.653372249999999,0
10.6551441,0
10.656701266666667,0
10.65837505,0
10.661192433333333,0
10.661705249999999,0
10.664519416666668,0
10.665041916666667,0
10.6678546,0
10.669168333333333,0
10.671191383333333,0
10.671810933333333,0
10.6745185,0
10.676417433333333,0
10.677858366666666,0
10.679819216666667,0
10.681504816666667,0
10.683155983333334,0
10.684758983333333,0
10.686482949999998,0
10.6881709,0
10.690033666666666,0
10.691704066666667,0
10.6933717,0
10.695040483333333,0
10.696698549999999,0
10.698369383333333,0
10.700036016666665,0
10.701979783333334,0
10.703374583333334,0
10.705144983333334,0
10.706706666666667,0
10.708369433333333,0
10.710055516666667,0
10.711709483333333,0
10.713370266666667,0
10.71503575,0
10.7166972,0
10.718643416666666,0
10.720034816666667,0
10.721812266666667,0
10.72337125,0
10.725034883333333,0
10.726722183333333,0
10.728374333333333,0
10.73003565,0
10.7317073,0
10.733372316666667,0
10.735674416666667,0
10.736698833333334,0
10.738479133333334,0
10.740035816666666,0
10.741786416666667,0
10.74379025,0
10.74545195,0
10.7466995,0
10.749115083333335,0
10.750036766666668,0
10.752494833333332,0
10.75337355,0
10.755146083333333,0
10.757794966666665,0
10.758369533333333,0
10.76118975,0
10.761709016666666,0
10.76462385,0
10.766486483333333,0
10.768092950000002,0
10.769822633333334,0
10.771504016666666,0
10.773148950000001,0
10.774840016666666,0
10.776505516666667,0
10.7783381,0
10.780033816666666,0
10.781704916666667,0
10.783370699999999,0
10.785036516666667,0
10.786706833333334,0
10.788480283333334,0
10.7900332,0
10.7917059,0
10.793382083333334,0
10.795035266666668,0
10.79670625,0
10.798369533333334,0
10.800032283333334,0
10.801653066666667,0
10.803369733333334,0
10.805147216666667,0
10.806705516666666,0
10.808374333333333,0
10.810458216666667,0
10.81170275,0
10.813367883333333,0
10.815039166666667,0
10.816704383333335,0
10.819148666666667,0
10.820031133333334,0
10.821814016666666,0
10.824463416666667,0
10.82503835,0
10.827855833333333,0
10.828377300000001,0
10.831289566666666,0
10.833149833333334,0
10.834764483333332,0
10.836485366666667,0
10.838167766666666,0
10.8398189,0
10.841506666666668,0
10.843166833333333,0
10.845000633333333,0
10.846699733333335,0
10.848368183333333,0
10.8500359,0
10.851673700000001,0
10.853372166666666,0
10.855041400000001,0
10.8567062,0
10.858377066666666,0
10.860053233333334,0
10.86170535,0
10.863366716666667,0
10.865040050000001,0
10.866703600000001,0
10.868311333333335,0
10.870040266666667,0
10.871815116666667,0
10.873364350000001,0
10.875038883333334,0
10.877126483333335,0
10.87836805,0
10.880038866666668,0
10.881701333333332,0
10.883364983333333,0
10.8854591,0
10.886701383333333,0
10.888482133333333,0
10.890036183333333,0
10.892002683333333,0
10.893793433333334,0
10.895036033333334,0
10.896701066666667,0
10.898371783333333,0
10.900037750000001,0
10.902491133333333,0
10.904468616666666,0
10.905148983333333,0
10.90785675,0
10.9083862,0
10.91118815,0
10.911706916666667,0
10.914627116666667,0
10.915041083333334,0
10.917856116666666,0
10.91981625,0
10.921501816666668,0
10.923150333333334,0
10.924836033333333,0
10.926626416666666,0
10.928176816666667,0
10.929814683333333,0
10.931674416666667,0
10.9333654,0
10.934983366666666,0
10.936703733333333,0
10.938371916666666,0
10.94003825,0
10.94170585,0
10.94339145,0
10.9450362,0
10.947002266666667,0
10.948369433333333,0
10.95003285,0
10.952125116666666,0
10.953371683333334,0
10.955150183333334,0
10.956705516666666,0
10.958377516666665,0
10.960461333333335,0
10.96170835,0
10.963370566666667,0
10.96504245,0
10.966704566666666,0
10.96923125,0
10.971183633333334,0
10.972961633333332,0
10.974517733333334,0
10.975698166666668,0
10.977857916666666,0
10.979820283333332,0
10.9815024,0
10.983154766666667,0
10.984975066666665,0
10.986488383333333,0
10.988331500000001,0
10.989813700000001,0
10.991706166666667,0
10.99338695,0
10.995040816666666,0
10.996702316666665,0
10.99837415,0
11.00003705,0
11.0021265,0
11.003375283333334,0
11.005151133333333,0
11.006698516666667,0
11.0086979,0
11.0104624,0
11.012364833333333,0
11.014623333333335,0
11.01603565,0
11.017856566666666,0
11.019697583333333,0
11.021192316666667,0
11.023147483333334,0
11.024821916666665,0
11.026488783333335,0
11.028171883333332,0
11.029821016666668,0
11.031664916666667,0
11.033155366666668,0
11.034992416666668,0
11.0366988,0
11.038368483333334,0
11.04003455,0
11.041706233333333,0
11.043378933333335,0
11.045044633333333,0
11.046698616666667,0
11.048369383333332,0
11.050032,0
11.051731516666665,0
11.053367166666668,0
11.055152266666667,0
11.056702849999999,0
11.058370583333334,0
11.06005135,0
11.0617089,0
11.063350016666668,0
11.065044483333333,0
11.066700766666667,0
11.068986216666666,0
11.07003645,0
11.071819066666666,0
11.073371766666666,0
11.07503935,0
11.077130483333335,0
11.078378033333333,0
11.080156583333334,0
11.081702700000001,0
11.084461716666667,0
11.0858203,0
11.087815733333334,0
11.088485783333333,0
11.091147249999999,0
11.091708933333333,0
11.094477216666666,0
11.095037233333334,0
11.097964399999999,0
11.098372249999999,0
11.10142835,0
11.102524733333334,0
11.104823216666666,0
11.106487716666667,0
11.108148433333332,0
11.109833649999999,0
11.111502133333333,0
11.113367733333334,0
11.115036133333332,0
11.116703266666667,0
11.118306683333332,0
11.120039583333334,0
11.1217069,0
11.123375,0
11.12504215,0
11.126722916666667,0
11.128370733333332,0
11.13003245,0
11.1317054,0
11.133368333333333,0
11.134996266666667,0
11.136703883333334,0
11.138486866666668,0
11.140039216666667,0
11.141710583333333,0
11.143798633333333,0
11.145038166666668,0
11.146699783333332,0
11.148371916666665,0
11.1500341,0
11.1521276,0
11.15337055,0
11.15558465,0
11.156707016666667,0
11.158374583333332,0
11.161129283333333,0
11.161702866666667,0
11.164516866666666,0
11.165045366666666,0
11.167852416666667,0
11.169143216666667,0
11.17118635,0
11.171821083333333,0
11.1745194,0
11.176414833333334,0
11.177858883333334,0
11.1798152,0
11.181489883333334,0
11.183150766666666,0
11.184761583333332,0
11.186702100000002,0
11.188369549999999,0
11.190035533333333,0
11.191704799999998,0
11.193384700000001,0
11.1950424,0
11.196708133333333,0
11.198375566666666,0
11.20003285,0
11.202494366666667,0
11.203369633333333,0
11.205155116666667,0
11.207851883333333,0
11.208372716666666,0
11.21118145,0
11.211710783333332,0
11.214523433333333,0
11.215043516666666,0
11.217858766666666,0
11.219817183333333,0
11.221502983333334,0
11.223150583333334,0
11.224836,0
11.226497916666666,0
11.2281764,0
11.230039399999999,0
11.23170665,0
11.233373100000001,0
11.23502445,0
11.236699916666666,0
11.238488983333333,0
11.240033,0
11.241710633333334,0
11.243383116666665,0
11.245040183333332,0
11.246930916666667,0
11.248372833333333,0
11.250035500000001,0
11.252150033333333,0
11.253373733333333,0
11.2551558,0
11.256706933333334,0
11.258378016666667,0
11.260467700000001,0
11.261707533333334,0
11.263369599999999,0
11.265272433333333,0
11.267796866666668,0
11.269203883333333,0
11.271179716666667,0
11.2722854,0
11.27451345,0
11.276420166666666,0
11.277852666666668,0
11.27982205,0
11.281504433333332,0
11.283152033333334,0
11.28476685,0
11.286489216666666,0
11.288168316666667,0
11.289822716666666,0
11.291502466666667,0
11.293168699999999,0
11.294843233333333,0
11.296486900000001,0
11.298176266666667,0
11.300037266666667,0
11.301678533333334,0
11.30337535,0
11.305036116666667,0
11.306709000000001,0
11.308369466666665,0
11.310056983333332,0
11.311969966666666,0
11.3133725,0
11.315039583333334,0
11.316706333333334,0
11.318802066666667,0
11.320033766666667,0
11.32182365,0
11.323369683333333,0
11.325035966666668,0
11.327135883333334,0
11.3283757,0
11.33003215,0
11.331710733333333,0
11.333664316666667,0
11.335795283333333,0
11.337795466666666,0
11.338490666666665,0
11.341184733333334,0
11.3417052,0
11.344521333333335,0
11.3450435,0
11.34796965,0
11.348378816666667,0
11.351179983333333,0
11.353151516666667,0
11.354835666666666,0
11.356487416666667,0
11.3581726,0
11.359960833333334,0
11.361501416666666,0
11.363148483333333,0
11.364999749999999,0
11.366664683333335,0
11.368095633333333,0
11.369816233333333,0
11.37166955,0
11.3731518,0
11.375004666666667,0
11.376704616666666,0
11.378373983333333,0
11.3800398,0
11.381713016666666,0
11.383375366666666,0
11.385004366666667,0
11.386700616666667,0
11.38849145,0
11.390036049999999,0
11.391732233333334,0
11.393384283333333,0
11.395402116666666,0
11.39670785,0
11.398377033333333,0
11.400033516666667,0
11.402129833333333,0
11.4033695,0
11.4051584,0
11.40670525,0
11.408372283333334,0
11.41046165,0
11.411711366666667,0
11.413730966666666,0
11.415046216666667,0
11.417794983333334,0
11.419143183333334,0
11.421185666666666,0
11.422958666666666,0
11.4245191,0
11.425041366666665,0
11.427847466666666,0
11.428407166666668,0
11.431293366666665,0
11.433150183333334,0
11.4347616,0
11.436487916666668,0
11.438169799999999,0
11.440038233333333,0
11.4417075,0
11.44337625,0
11.445045516666667,0
11.446707516666667,0
11.448378533333335,0
11.450033316666666,0
11.451973733333332,0
11.453369583333334,0
11.455159783333334,0
11.456703433333333,0
11.458376416666667,0
11.460471866666667,0
11.461705133333332,0
11.463367016666666,0
11.465073516666665,0
11.466701116666668,0
11.46901925,0
11.4700386,0
11.472401966666666,0
11.47452115,0
11.476064383333334,0
11.47785075,0
11.478379283333332,0
11.481321566666667,0
11.481712733333334,0
11.48451875,0
11.486485550000001,0
11.488153,0
11.48982115,0
11.491498116666666,0
11.493168616666667,0
11.4948375,0
11.496484183333333,0
11.4983377,0
11.500035216666667,0
11.50167575,0
11.503372516666667,0
11.505040083333334,0
11.506706266666667,0
11.508373116666666,0
11.510055833333332,0
11.511713700000001,0
11.513369,0
11.515046700000001,0
11.5167033,0
11.518672683333333,0
11.520041449999999,0
11.521827583333334,0
11.523375083333333,0
11.52504245,0
11.526725233333332,0
11.528372216666666,0
11.530038383333332,0
11.5317057,0
11.533372016666666,0
11.535799299999999,0
11.537847983333332,0
11.538494366666667,0
11.541181016666668,0
11.541711383333332,0
11.5445247,0
11.546486333333334,0
11.548173033333333,0
11.549819900000001,0
11.551425666666667,0
11.553148566666666,0
11.554835316666665,0
11.556482200000001,0
11.558341583333334,0
11.560034116666667,0
11.561702866666668,0
11.563371333333334,0
11.565039366666666,0
11.566705366666667,0
11.568353266666666,0
11.570042683333334,0
11.571828466666666,0
11.573376249999999,0
11.575044750000002,0
11.576719716666666,0
11.57837455,0
11.580035883333334,0
11.581708133333333,0
11.5833698,0
11.585490166666668,0
11.586707883333334,0
11.588495400000001,0
11.59004155,0
11.591713816666667,0
11.594464433333334,0
11.595043033333335,0
11.597852866666667,0
11.5983752,0
11.6011862,0
11.602509833333333,0
11.604513500000001,0
11.605584966666667,0
11.607846266666666,0
11.609247916666666,0
11.611184666666666,0
11.612914199999999,0
11.614640716666667,0
11.616485033333333,0
11.618097416666666,0
11.6198216,0
11.62150595,0
11.623153049999999,0
11.624843566666666,0
11.6264985,0
11.628171516666667,0
11.629816416666666,0
11.631506433333334,0
11.633149516666666,0
11.63501025,0
11.636702116666667,0
11.638372183333333,0
11.640037366666666,0
11.641709616666667,0
11.64338545,0
11.645037716666668,0
11.646700766666667,0
11.648372283333334,0
11.6500442,0
11.652317933333334,0
11.65337055,0
11.655163283333334,0
11.656707833333332,0
11.658395333333333,0
11.660475166666666,0
11.661752716666665,0
11.66446535,0
11.665401666666666,0
11.667852866666667,0
11.669187816666666,0
11.67118065,0
11.6729618,0
11.674514633333335,0
11.676081199999999,0
11.6778529,0
11.679743366666665,0
11.681308883333335,0
11.683153299999999,0
11.684759216666667,0
11.686489866666667,0
11.68815735,0
11.69004155,0
11.6917095,0
11.693378366666668,0
11.695041716666667,0
11.696704583333334,0
11.698376716666667,0
11.700037883333334,0
11.701656966666667,0
11.703374483333334,0
11.705038466666666,0
11.706709633333332,0
11.708371816666666,0
11.710058100000001,0
11.711709666666666,0
11.713372600000001,0
11.715044816666667,0
11.71670565,0
11.718799583333332,0
11.720043116666668,0
11.72183165,0
11.72446265,0
11.725218283333332,0
11.727845916666666,0
11.728888483333334,0
11.731180633333333,0
11.732547916666666,0
11.7345146,0
11.735910383333334,0
11.737850833333335,0
11.739819216666668,0
11.741491183333334,0
11.743160133333333,0
11.744839933333333,0
11.746490433333333,0
11.748178583333333,0
11.749821149999999,0
11.751426533333332,0
11.753374433333333,0
11.755042583333335,0
11.756709666666666,0
11.758371933333333,0
11.760057499999998,0
11.761709499999998,0
11.763370683333333,0
11.765044416666667,0
11.766705333333332,0
11.768324116666667,0
11.77004195,0
11.771939,0
11.773377183333334,0
11.775045633333333,0
11.777141483333333,0
11.77837305,0
11.780037516666667,0
11.78170755,0
11.78337175,0
11.785827466666667,0
11.787792983333334,0
11.7884995,0
11.791182883333333,0
11.79171185,0
11.794519233333332,0
11.795040216666665,0
11.797852116666666,0
11.798373183333332,0
11.801266850000001,0
11.803155533333333,0
11.804831716666667,0
11.806488850000001,0
11.8081773,0
11.809835583333333,0
11.811668633333333,0
11.8133682,0
11.815042833333333,0
11.816702983333334,0
11.818342266666667,0
11.820040166666667,0
11.821833366666667,0
11.823375133333334,0
11.825045433333333,0
11.827131433333335,0
11.8283731,0
11.830281016666667,0
11.831705733333335,0
11.833368766666668,0
11.835466966666667,0
11.83670495,0
11.838500533333333,0
11.84003855,0
11.841711583333332,0
11.843797166666667,0
11.845040050000001,0
11.846711133333333,0
11.848614733333333,0
11.8511852,0
11.852517299999999,0
11.854520866666666,0
11.85648855,0
11.858171149999999,0
11.85983545,0
11.86150445,0
11.86315735,0
11.8648375,0
11.866490616666667,0
11.8680984,0
11.869817583333335,0
11.8715077,0
11.873150983333334,0
11.874841183333334,0
11.87662635,0
11.8781714,0
11.8798241,0
11.881677799999999,0
11.883373500000001,0
11.884986283333333,0
11.886711,0
11.888373083333333,0
11.890044716666665,0
11.891715833333333,0
11.893395166666666,0
11.895043033333334,0
11.896707383333332,0
11.898375833333334,0
11.9000408,0
11.902134949999999,0
11.903368583333334,0
11.905168683333335,0
11.9067112,0
11.908379533333333,0
11.910467299999999,0
11.911709833333333,0
11.913681016666667,0
11.915042883333333,0
11.9178455,0
11.919154433333333,0
11.921181350000001,0
11.922964816666665,0
11.924517416666667,0
11.92641895,0
11.928153283333334,0
11.929820533333332,0
11.931503283333335,0
11.933153733333334,0
11.935008866666667,0
11.936490483333333,0
11.938340366666667,0
11.939823933333333,0
11.941673783333334,0
11.943376183333333,0
11.94504465,0
11.946702649999999,0
11.948380866666666,0
11.95006155,0
11.952147533333333,0
11.953697633333334,0
11.955169516666666,0
11.95670285,0
11.958374966666668,0
11.960464666666667,0
11.961714716666668,0
11.9644592,0
11.965048333333334,0
11.967848033333333,0
11.969185233333333,0
11.971186033333334,0
11.972964916666667,0
11.974518766666668,0
11.97507145,0
11.977846616666668,0
11.978747833333333,0
11.981299383333333,0
11.982414316666668,0
11.984514566666666,0
11.985852616666667,0
11.987843633333334,0
11.98963305,0
11.9911788,0
11.99308225,0
11.994824883333333,0
11.9967092,0
11.998377366666666,0
12.000041933333332,0
12.00167695,0
12.0033782,0
12.005041066666667,0
12.006702833333334,0
12.008374433333334,0
12.010060333333334,0
12.011712416666667,0
12.013375516666667,0
12.01504735,0
12.016708133333333,0
12.01881565,0
12.020044500000001,0
12.0218373,0
12.02336945,0
12.025169416666667,0
12.0277902,0
12.028834450000002,0
12.031146233333333,0
12.032497883333333,0
12.034479666666668,0
12.035858783333333,0
12.0378294,0
12.038503766666667,0
12.041163050000002,0
12.04171215,0
12.04451365,0
12.046488516666667,0
12.0481534,0
12.049821333333334,0
12.051426283333335,0
12.05315655,0
12.054833066666667,0
12.05649195,0
12.058156783333333,0
12.059836133333333,0
12.061504466666667,0
12.063377599999999,0
12.065047266666667,0
12.066712116666666,0
12.068342383333333,0
12.070037183333334,0
12.07171525,0
12.073372216666666,0
12.075040116666667,0
12.07713235,0
12.078378,0
12.080042633333333,0
12.081712399999999,0
12.083377550000002,0
12.085469933333334,0
12.0867032,0
12.088505716666667,0
12.090235183333334,0
12.091715816666667,0
12.093801716666666,0
12.095043733333332,0
12.0967048,0
12.098378283333334,0
12.100039166666667,0
12.102490233333333,0
12.103375666666667,0
