time(min),STALL WARNING
8.1378393,0
8.139200733333332,0
8.141180533333333,0
8.142042833333333,0
8.14451375,0
8.1463289,0
8.147998366666666,0
8.14967535,0
8.151339866666666,0
8.153010216666667,0
8.154684333333334,0
8.156342466666667,0
8.15801685,0
8.159680766666668,0
8.1613568,0
8.163014166666667,0
8.164690016666666,0
8.166344666666667,0
8.16814385,0
8.169674683333334,0
8.171771966666666,0
8.173006916666667,0
8.175379716666667,0
8.177119166666667,0
8.178897133333333,0
8.179676516666667,0
8.1813527,0
8.183009716666666,0
8.185469466666667,0
8.1863399,0
8.188438866666667,0
8.18967235,0
8.192045433333334,0
8.193787116666666,0
8.194686033333333,0
8.1978895,0
8.198019233333333,0
8.201233216666667,0
8.20299515,0
8.204664183333334,0
8.206342450000001,0
8.208012783333333,0
8.209678116666666,0
8.211356833333333,0
8.21301095,0
8.214686033333333,0
8.216342183333333,0
8.2180724,0
8.219679916666667,0
8.221772849999999,0
8.223010383333333,0
8.224696816666667,0
8.226346133333333,0
8.228034266666667,0
8.229679483333333,0
8.2313527,0
8.233264033333333,0
8.23545265,0
8.236930183333333,0
8.23843995,0
8.240280116666666,0
8.242038216666666,0
8.243947083333333,0
8.244686083333333,0
8.24633845,0
8.248019466666667,0
8.251236200000001,0
8.252119949999999,0
8.254554583333334,0
8.255106983333333,0
8.25799885,0
8.259666433333333,0
8.261333266666666,0
8.263009016666667,0
8.264675966666667,0
8.26634005,0
8.2680586,0
8.26967595,0
8.271358433333333,0
8.27300885,0
8.274689616666667,0
8.276340633333334,0
8.278024466666666,0
8.279672416666665,0
8.281356933333333,0
8.283012383333334,0
8.284780283333333,0
8.286338283333334,0
8.288440883333333,0
8.289671933333333,0
8.291355716666667,0
8.29300505,0
8.294702666666666,0
8.296338316666667,0
8.298314816666666,0
8.2996793,0
8.301968933333333,0
8.303005216666667,0
8.305107916666666,0
8.30634665,0
8.308712933333334,0
8.310455316666667,0
8.3113583,0
8.313013933333334,0
8.314688349999999,0
8.316651383333333,0
8.3187881,0
8.320316866666666,0
8.321774916666667,0
8.32367075,0
8.32537855,0
8.3271175,0
8.328016,0
8.329673466666666,0
8.331356533333333,0
8.334292716666667,0
8.33545685,0
8.33634,0
8.33844175,0
8.341157966666668,0
8.342048316666666,0
8.34454675,0
8.345346900000001,0
8.347957166666667,0
8.3496635,0
8.351234166666666,0
8.352684266666666,0
8.35466755,0
8.356341966666667,0
8.35800605,0
8.359672783333334,0
8.361340033333333,0
8.363011133333334,0
8.364681466666667,0
8.3663416,0
8.3680652,0
8.369676,0
8.371355183333334,0
8.373005833333332,0
8.374691216666667,0
8.3763416,0
8.37802505,0
8.37968015,0
8.381383516666666,0
8.383011233333333,0
8.385048183333334,0
8.386346216666666,0
8.388442416666667,0
8.389673533333333,0
8.392065783333333,0
8.393785816666666,0
8.394691483333334,0
8.396348183333334,0
8.39802555,0
8.400613416666667,0
8.40212475,0
8.40306385,0
8.405109433333333,0
8.4067344,0
8.408709333333332,0
8.410458349999999,0
8.411352883333333,0
8.414493716666668,0
8.416326833333333,0
8.417900616666667,0
8.4196627,0
8.421332016666666,0
8.423001366666666,0
8.42466935,0
8.42634565,0
8.4280145,0
8.429674083333333,0
8.431354733333333,0
8.433005316666668,0
8.434724483333333,0
8.436340066666666,0
8.438019383333334,0
8.439679,0
8.441358533333332,0
8.443015333333333,0
8.444688683333334,0
8.446338983333334,0
8.44802365,0
8.449677983333334,0
8.4513965,0
8.45301415,0
8.454688466666667,0
8.45634205,0
8.458019366666667,0
8.459676383333333,0
8.461354866666667,0
8.463014966666666,0
8.464690000000001,0
8.466342716666666,0
8.468141566666667,0
8.4696798,0
8.471801233333334,0
8.473008016666666,0
8.475468916666667,0
8.477126266666666,0
8.478024849999999,0
8.479680833333333,0
8.481355733333332,0
8.483965166666666,0
8.4854556,0
8.486467450000001,0
8.488444466666667,0
8.490133533333333,0
8.49204865,0
8.493800916666666,0
8.496327299999999,0
8.49799885,0
8.49966655,0
8.501225250000001,0
8.5030079,0
8.504671383333333,0
8.50634625,0
8.508014416666667,0
8.5096788,0
8.511356716666667,0
8.513009349999999,0
8.514685216666667,0
8.516346916666667,0
8.518073333333334,0
8.519673266666667,0
8.52177865,0
8.523012266666667,0
8.524687116666668,0
8.52634485,0
8.528022566666667,0
8.529838133333334,0
8.531351066666668,0
8.533496983333334,0
8.535460766666667,0
8.537163816666666,0
8.5384456,0
8.539672933333334,0
8.542049466666667,0
8.54378485,0
8.544687783333334,0
8.54634495,0
8.548167066666666,0
8.5505946,0
8.552126983333334,0
8.553007433333333,0
8.555496933333334,0
8.556347066666667,0
8.558852933333332,0
8.56115625,0
8.5625142,0
8.564500483333333,0
8.566169083333333,0
8.56757995,0
8.569665883333332,0
8.571335316666667,0
8.573007966666667,0
8.57467335,0
8.576341066666666,0
8.578022983333334,0
8.579680566666665,0
8.5813526,0
8.583008549999999,0
8.5847312,0
8.586342383333333,0
8.588023016666666,0
8.589672683333333,0
8.591356683333334,0
8.593015666666666,0
8.594689983333334,0
8.596344966666667,0
8.598024683333334,0
8.59967335,0
8.601407983333333,0
8.60300685,0
8.604688166666666,0
8.606346766666666,0
8.608021783333333,0
8.609868116666666,0
8.61135605,0
8.613530416666666,0
8.614689833333333,0
8.616343783333333,0
8.618790066666666,0
8.619677966666666,0
8.621780766666667,0
8.623007616666667,0
8.6253737,0
8.62711875,0
8.628199916666667,0
8.6296777,0
8.631867616666666,0
8.633973566666667,0
8.635530266666667,0
8.637827633333334,0
8.639221816666668,0
8.641174816666666,0
8.64254745,0
8.644529133333334,0
8.644688799999999,0
8.64786155,0
8.64801875,0
8.651197466666666,0
8.652123316666666,0
8.654532583333333,0
8.655114750000001,0
8.6578642,0
8.659660483333333,0
8.66133035,0
8.662998233333333,0
8.664668183333333,0
8.666343583333333,0
8.668005216666668,0
8.6696782,0
8.6713527,0
8.673006716666666,0
8.6746917,0
8.676341083333334,0
8.678025083333333,0
8.679678516666668,0
8.681353983333333,0
8.683008866666666,0
8.684741483333333,0
8.686348983333334,0
8.68801745,0
8.689677033333332,0
8.691356666666668,0
8.693011833333333,0
8.69469,0
8.696349133333333,0
8.698018783333334,0
8.699679,0
8.701451366666667,0
8.703013183333335,0
8.705115616666665,0
8.706340783333333,0
8.708711533333332,0
8.710464716666666,0
8.7115981,0
8.713012633333333,0
8.715263583333334,0
8.716342533333334,0
8.718797983333333,0
8.719676166666666,0
8.721782600000001,0
8.723013816666667,0
8.725380683333334,0
8.727131683333333,0
8.728022866666667,0
8.7296756,0
8.731350616666667,0
8.733957983333333,0
8.735456916666667,0
8.737825,0
8.738449616666665,0
8.7412164,0
8.742044516666667,0
8.744662216666667,0
8.746331283333333,0
8.748000833333334,0
8.74966925,0
8.751230716666667,0
8.753011116666666,0
8.7546807,0
8.7563492,0
8.758019383333332,0
8.7596737,0
8.761356666666668,0
8.763011866666668,0
8.7646862,0
8.76634035,0
8.768071033333333,0
8.769680816666668,0
8.771363333333333,0
8.773009483333334,0
8.774687316666666,0
8.776344166666666,0
8.778022266666667,0
8.779681666666667,0
8.781350766666666,0
8.783009916666666,0
8.784789100000001,0
8.7863454,0
8.7884505,0
8.789683366666667,0
8.792048783333334,0
8.793799116666667,0
8.795313616666668,0
8.796344583333335,0
8.79802095,0
8.799682966666667,0
8.802125566666666,0
8.803008866666667,0
8.805117633333333,0
8.806346583333333,0
8.8087111,0
8.810466783333332,0
8.811357933333333,0
8.81365055,0
8.814686066666667,0
8.817500516666666,0
8.818799483333335,0
8.820680483333334,0
8.821784933333333,0
8.824034450000001,0
8.8263311,0
8.828001883333334,0
8.829660733333332,0
8.831344766666666,0
8.833007916666666,0
8.834680433333334,0
8.836344033333333,0
8.8380273,0
8.8396822,0
8.841359200000001,0
8.84301455,0
8.844709333333334,0
8.846344033333333,0
8.848029066666665,0
8.849697583333333,0
8.851402683333333,0
8.85307585,0
8.855118966666668,0
8.8567139,0
8.858720633333334,0
8.860468783333333,0
8.86136005,0
8.863014100000001,0
8.86469015,0
8.866342833333333,0
8.868791783333332,0
8.869676450000002,0
8.871785899999999,0
8.873016416666667,0
8.8753845,0
8.877124983333333,0
8.878713616666667,0
8.879678583333332,0
8.881352666666666,0
8.883981683333333,0
8.885457883333332,0
8.886340749999999,0
8.88845285,0
8.889714,0
8.892053316666667,0
8.8944878,0
8.8963306,0
8.898002266666667,0
8.899676633333334,0
8.901338266666666,0
8.903010466666666,0
8.904688066666667,0
8.906340766666666,0
8.908017766666667,0
8.909683533333332,0
8.911400466666667,0
8.9130105,0
8.91468595,0
8.91634105,0
8.91808255,0
8.919675133333334,0
8.921787,0
8.923014283333332,0
8.925374733333335,0
8.927121583333333,0
8.92802275,0
8.929730699999999,0
8.931352666666667,0
8.933900933333334,0
8.935468266666668,0
8.937084416666666,0
8.93845395,0
8.939684083333335,0
8.942051083333332,0
8.943788333333334,0
8.944687316666666,0
8.9463441,0
8.948090616666667,0
8.95093755,0
8.95212615,0
8.9530078,0
8.9554142,0
8.957822449999998,0
8.959670033333333,0
8.9613395,0
8.963017,0
8.96468385,0
8.966346916666666,0
8.968052883333332,0
8.969676983333333,0
8.971360133333333,0
8.973014616666667,0
8.974689966666668,0
8.976349083333332,0
8.97802695,0
8.979676183333334,0
8.98135445,0
8.983016216666666,0
8.9847406,0
8.98634135,0
8.988025149999999,0
8.989679583333334,0
8.991355416666666,0
8.993013999999999,0
8.994687683333334,0
8.99634165,0
8.99802565,0
8.999681366666666,0
9.0013967,0
9.003013783333333,0
9.005122216666667,0
9.006342349999999,0
9.008719099999999,0
9.009780866666667,0
9.011359316666667,0
9.013447033333334,0
9.014689733333332,0
9.016797016666667,0
9.018792516666666,0
9.0204638,0
9.021789316666668,0
9.023012683333334,0
9.025383366666667,0
9.02713085,0
9.028025833333334,0
9.029684616666668,0
9.03299535,0
9.034664183333334,0
9.036331383333334,0
9.038001233333334,0
9.039668933333335,0
9.041339116666666,0
9.043011166666668,0
9.044677733333334,0
9.046349116666667,0
9.048016566666666,0
9.049676999999999,0
9.051405749999999,0
9.05300835,0
9.054687316666666,0
9.0563469,0
9.058024866666667,0
9.059681183333334,0
9.061359183333334,0
9.063017883333332,0
9.064687283333333,0
9.066346333333334,0
9.068106649999999,0
9.06968115,0
9.071789883333334,0
9.073008366666667,0
9.074833966666665,0
9.076351466666667,0
9.0784971,0
9.079681066666666,0
9.081356300000001,0
9.083008466666668,0
9.085472483333334,0
9.086344283333334,0
9.088457,0
9.089682133333332,0
9.092046933333334,0
9.093804866666668,0
9.094690066666667,0
9.0968304,0
9.098018916666668,0
9.100184416666666,0
9.102126283333334,0
9.1035303,0
9.1051239,0
9.106880466666667,0
9.10871685,0
9.110571516666667,0
9.111355083333335,0
9.113012533333332,0
9.114693449999999,0
9.117312283333332,0
9.11880655,0
9.119675666666668,0
9.121791016666666,0
9.124543966666668,0
9.125380883333333,0
9.128001383333332,0
9.12968505,0
9.1313527,0
9.133012533333334,0
9.134733366666666,0
9.136348116666667,0
9.138025183333335,0
9.139684716666666,0
9.141359383333333,0
9.1430133,0
9.144692033333333,0
9.146342983333334,0
9.14802575,0
9.149680683333333,0
9.151458483333332,0
9.153015483333334,0
9.155124916666667,0
9.156345816666667,0
9.158023333333334,0
9.159678333333332,0
9.161356583333333,0
9.163018,0
9.164914683333334,0
9.166345683333335,0
9.168580416666666,0
9.169679483333333,0
9.171791916666667,0
9.173008566666667,0
9.175384016666666,0
9.177123983333333,0
9.17802605,0
9.179680133333333,0
9.1813558,0
9.183251683333333,0
9.185460933333333,0
9.18691385,0
9.188458816666666,0
9.190267733333334,0
9.192042516666666,0
9.193790783333334,0
9.19469385,0
9.196348366666667,0
9.19802315,0
9.199676583333332,0
9.202140583333334,0
9.203010183333333,0
9.205125616666667,0
9.20635035,0
9.208718216666666,0
9.210458316666665,0
9.211631433333334,0
9.21301025,0
9.215304483333332,0
9.217892916666665,0
9.218964166666666,0
9.221214683333335,0
9.222959049999998,0
9.2245502,0
9.225980483333334,0
9.227994516666666,0
9.229647133333334,0
9.231335,0
9.23300285,0
9.234672033333334,0
9.23634515,0
9.238015116666666,0
9.2396853,0
9.2413521,0
9.243018216666666,0
9.244692483333333,0
9.24634575,0
9.248064866666667,0
9.249675733333333,0
9.2514067,0
9.253009916666667,0
9.254704983333333,0
9.256349816666665,0
9.258023300000001,0
9.259682583333333,0
9.261356683333332,0
9.26301035,0
9.264699033333335,0
9.26636425,0
9.268066316666667,0
9.269997683333333,0
9.271793416666666,0
9.273663966666666,0
9.2753794,0
9.277126516666668,0
9.278020616666666,0
9.279681066666665,0
9.281360116666667,0
9.283010800000001,0
9.285475716666665,0
9.286345366666666,0
9.288460466666667,0
9.28968295,0
9.292053416666667,0
9.293793316666667,0
9.295351066666667,0
9.296344966666666,0
9.29903545,0
9.300653183333333,0
9.302669216666667,0
9.303018483333334,0
9.305127566666666,0
9.306347016666667,0
9.308713616666667,0
9.311156683333332,0
9.312998983333333,0
9.314668483333334,0
9.316344783333333,0
9.318005716666667,0
9.319680533333335,0
9.321358016666666,0
9.323018783333334,0
9.324688366666667,0
9.326343416666667,0
9.328020800000001,0
9.329680549999999,0
9.331388116666666,0
9.333019366666667,0
9.334735583333334,0
9.336345266666667,0
9.338019283333333,0
9.339683383333334,0
9.341356683333332,0
9.343017583333333,0
9.344692383333333,0
9.346345150000001,0
9.348019466666665,0
9.34968365,0
9.35140605,0
9.353018916666667,0
9.35512845,0
9.356418199999998,0
9.358719983333334,0
9.360080816666667,0
9.361356816666666,0
9.363015233333334,0
9.364693433333334,0
9.366343466666667,0
9.36812735,0
9.369678783333333,0
9.371795350000001,0
9.373016699999999,0
9.375383966666666,0
9.377126133333332,0
9.378100633333332,0
9.379679333333334,0
9.381767,0
9.383971633333333,0
9.385463583333332,0
9.386352333333333,0
9.389101066666667,0
9.389680533333335,0
9.392054383333335,0
9.393794283333333,0
9.396328383333334,0
9.397998433333333,0
9.399667483333333,0
9.4012212,0
9.403004350000002,0
9.404670666666666,0
9.406351666666666,0
9.408021083333333,0
9.409684616666668,0
9.411359816666668,0
9.413013683333332,0
9.414694333333333,0
9.416351733333334,0
9.418067866666668,0
9.419677633333334,0
9.421360816666667,0
9.423015233333333,0
9.424689216666668,0
9.426347783333332,0
9.428023183333332,0
9.429677,0
9.431361183333333,0
9.433015316666667,0
9.434729533333334,0
9.436471666666668,0
9.438463233333334,0
9.44013065,0
9.442052649999999,0
9.443798183333332,0
9.444694316666666,0
9.44634655,0
9.44802455,0
9.44968485,0
9.452145783333332,0
9.453010866666666,0
9.455130366666667,0
9.45634825,0
9.458716583333333,0
9.460479350000002,0
9.461813900000001,0
9.463010383333334,0
9.465484566666667,0
9.467626166666665,0
9.46966715,0
9.471333849999999,0
9.47301125,0
9.474681483333333,0
9.476350533333333,0
9.478020933333335,0
9.479679566666666,0
9.481359633333334,0
9.483018183333334,0
9.4847297,0
9.4863533,0
9.488025,0
9.489682816666667,0
9.491359966666666,0
9.493015399999999,0
9.494693216666667,0
9.496344566666666,0
9.4981676,0
9.499683216666668,0
9.5018339,0
9.503017883333333,0
9.505131566666666,0
9.506347616666666,0
9.508721333333334,0
9.510464716666668,0
9.511357783333333,0
9.513018183333333,0
9.514693716666667,0
9.516346383333333,0
9.518798083333333,0
9.519847616666667,0
9.521798633333333,0
9.523521149999999,0
9.52538455,0
9.527180533333334,0
9.528027183333334,0
9.531156016666667,0
9.532998033333334,0
9.534667883333332,0
9.536349383333333,0
9.5380204,0
9.539679616666668,0
9.5413581,0
9.543011333333334,0
9.544694366666667,0
9.546348466666668,0
9.548025866666666,0
9.549679116666667,0
9.551400066666666,0
9.553012466666667,0
9.554687266666667,0
9.556352433333332,0
9.55802765,0
9.55968105,0
9.561360266666668,0
9.5630196,0
9.56469,0
9.56634895,0
9.568082716666666,0
9.569684250000002,0
9.571799516666667,0
9.573013066666666,0
9.574693333333332,0
9.576346066666666,0
9.578026066666666,0
9.579684116666668,0
9.5815739,0
9.583013450000001,0
9.585464833333333,0
9.586346266666666,0
9.588884083333333,0
9.589683816666666,0
9.592232466666665,0
9.593794583333334,0
9.59469295,0
9.596344616666666,0
9.598023300000001,0
9.600644616666667,0
9.602133100000001,0
9.604484583333333,0
9.605116683333334,0
9.607877233333333,0
9.608723366666666,0
9.611336666666666,0
9.613005133333333,0
9.614673433333333,0
9.616344966666666,0
9.618012783333333,0
9.619678633333333,0
9.621357016666666,0
9.6230156,0
9.62469215,0
9.626350033333333,0
9.628024466666666,0
9.629687333333333,0
9.631363416666668,0
9.633015349999999,0
9.634738983333333,0
9.636350550000001,0
9.638467116666666,0
9.6396783,0
9.642055249999999,0
9.643796116666666,0
9.644694099999999,0
9.64694725,0
9.648025100000002,0
9.649684933333333,0
9.652132900000002,0
9.653010883333334,0
9.655133983333332,0
9.656348733333333,0
9.658717133333335,0
9.660467716666666,0
9.66138285,0
9.663020249999999,0
9.664998766666667,0
9.667292683333333,0
9.6688011,0
9.669685333333334,0
9.672331016666668,0
9.6730128,0
9.675383233333333,0
9.67713,0
9.678022533333333,0
9.6813015,0
9.683004333333333,0
9.684673366666667,0
9.6863454,0
9.688007866666666,0
9.689683566666666,0
9.691354133333334,0
9.69301565,0
9.694690183333332,0
9.696345683333334,0
9.69804375,0
9.699684016666666,0
9.7014076,0
9.703018683333333,0
9.705134766666667,0
9.7063465,0
9.7086618,0
9.709679233333333,0
9.7113567,0
9.713019083333334,0
9.714698349999999,0
9.716346300000001,0
9.718802383333333,0
9.7197024,0
9.72180175,0
9.72336425,0
9.7253833,0
9.727135616666667,0
9.728022266666667,0
9.729678183333332,0
9.7313598,0
9.733957049999999,0
9.735469166666666,0
9.736369933333334,0
9.738468683333334,0
9.739679633333335,0
9.742045066666668,0
9.743802733333332,0
9.7450474,0
9.746352,0
9.748721300000001,0
9.751000133333333,0
9.75238125,0
9.753014916666666,0
9.755135483333333,0
9.75782015,0
9.759671766666667,0
9.7613385,0
9.763013533333334,0
9.764677783333333,0
9.766351516666667,0
9.76801215,0
9.769684583333332,0
9.771356733333333,0
9.773014916666668,0
9.774695216666666,0
9.776347566666667,0
9.778027683333333,0
9.779686566666667,0
9.781356766666667,0
9.783015083333334,0
9.78474175,0
9.786348199999999,0
9.788026133333332,0
9.789678333333333,0
9.791361666666665,0
9.793020916666666,0
9.794694266666665,0
9.796350216666667,0
9.798027016666667,0
9.7996783,0
9.801401066666667,0
9.803012383333334,0
9.804690016666665,0
9.80635285,0
9.808027616666667,0
9.8096853,0
9.8113609,0
9.81314785,0
9.81468995,0
9.81682125,0
9.818069416666667,0
9.820469366666666,0
9.821803983333332,0
9.823014816666666,0
9.8253831,0
9.8271368,0
9.828027316666667,0
9.829684250000001,0
9.831484049999998,0
9.833014833333333,0
9.835467916666666,0
9.836347933333334,0
9.838521783333334,0
9.839687283333333,0
9.842165966666666,0
9.843796516666666,0
9.844693966666668,0
9.846347816666666,0
9.848027366666667,0
9.850622866666667,0
9.852154183333335,0
9.8531643,0
9.855138016666666,0
9.857816233333335,0
9.8587152,0
9.86116245,0
9.862997216666667,0
9.864667883333333,0
9.86633775,0
9.868008399999999,0
9.8696814,0
9.87135125,0
9.873021516666666,0
9.874691400000001,0
9.876354333333333,0
9.878027866666667,0
9.879681666666666,0
9.881359933333334,0
9.883011966666666,0
9.884727283333334,0
9.886345316666667,0
9.888029266666667,0
9.88968305,0
9.891358883333334,0
9.893017933333333,0
9.894695716666668,0
9.89635175,0
9.898029266666667,0
9.8996811,0
9.901400483333333,0
9.903015316666666,0
9.9051389,0
9.906353283333335,0
9.90872205,0
9.910470183333333,0
9.91135865,0
9.913014966666667,0
9.914873733333334,0
9.916354916666668,0
9.918801683333333,0
9.919679333333333,0
9.92219735,0
9.923017549999999,0
9.925382366666668,0
9.927139083333334,0
9.928025766666666,0
9.929678983333332,0
9.931362666666667,0
9.933968133333334,0
9.935473266666666,0
9.937818033333334,0
9.938473,0
9.941178083333334,0
9.942056866666666,0
9.944512283333333,0
9.946337966666668,0
9.948004449999999,0
9.949686933333334,0
9.951343566666665,0
9.953012483333332,0
9.9546961,0
9.956350333333333,0
9.958027616666667,0
9.95968455,0
9.961362166666666,0
9.963012416666666,0
9.964695933333335,0
9.9663507,0
9.968103866666667,0
9.969871833333334,0
9.971807283333334,0
9.973214566666666,0
9.975386799999999,0
9.977132450000001,0
9.978025100000002,0
9.980536033333333,0
9.981361983333334,0
9.9830198,0
9.985469883333332,0
9.9863465,0
9.988474183333333,0
9.989684266666666,0
9.992051366666667,0
9.994482999999999,0
9.995213883333333,0
9.997830383333334,0
9.998884799999999,0
10.00097985,0
10.002230666666666,0
10.00467235,0
10.006346383333334,0
10.008022333333333,0
10.00968825,0
10.011362466666666,0
10.013014083333333,0
10.014695033333334,0
10.016351949999999,0
10.018077116666666,0
10.019686616666668,0
10.021362916666668,0
10.023012533333333,0
10.024695683333334,0
10.026354633333334,0
10.028024866666666,0
10.029683983333333,0
10.031361783333335,0
10.033022016666667,0
10.0354698,0
10.036346216666667,0
10.038581066666666,0
10.039684116666667,0
10.042249433333334,0
10.043808816666667,0
10.044696016666668,0
10.046354183333333,0
10.048028566666668,0
10.050642483333334,0
10.052141983333334,0
10.05453635,0
10.055142299999998,0
10.057874716666667,0
10.058718183333333,0
10.061206633333335,0
10.061360283333332,0
10.064543966666667,0
10.066331283333334,0
10.06799975,0
10.069682333333333,0
10.071354783333334,0
10.073022433333334,0
10.074692166666667,0
10.076353283333335,0
10.078027666666667,0
10.079682333333333,0
10.081356683333333,0
10.083020016666667,0
10.084742366666667,0
10.086352916666668,0
10.088027766666666,0
10.0896814,0
10.091355916666666,0
10.093014266666668,0
10.0946882,0
10.096349133333334,0
10.098027333333334,0
10.0996872,0
10.101419083333333,0
10.1030201,0
10.104690116666667,0
10.106349,0
10.108028333333333,0
10.109680966666668,0
10.111360399999999,0
10.113018133333334,0
10.114697,0
10.116347016666667,0
10.118810716666667,0
10.119689150000001,0
10.12199255,0
10.123018483333334,0
10.125384250000002,0
10.127137383333334,0
10.128024916666666,0
10.129687366666666,0
10.131363366666667,0
10.133996566666667,0
10.135469183333333,0
10.137814933333333,0
10.138477666666667,0
10.141209416666666,0
10.1420539,0
10.144671333333333,0
10.146339566666667,0
10.14800895,0
10.149684066666667,0
10.151345383333334,0
10.153018783333334,0
10.154699566666668,0
10.156348016666668,0
10.158023333333334,0
10.159689283333332,0
10.1613627,0
10.163016283333333,0
10.164694149999999,0
10.166355666666666,0
10.168079833333334,0
10.1696889,0
10.1713628,0
10.17301615,0
10.174691516666668,0
10.176360866666666,0
10.178023266666665,0
10.180001816666667,0
10.181360849999999,0
10.183022333333334,0
10.184793116666668,0
10.186355933333333,0
10.188478400000001,0
10.189682983333334,0
10.1920502,0
10.193809766666666,0
10.194716233333335,0
10.196353783333333,0
10.198065983333334,0
10.200574933333334,0
10.202137716666668,0
10.203015383333332,0
10.205347466666666,0
10.206352383333334,0
10.209030483333335,0
10.21047825,0
10.211359999999999,0
10.214487716666667,0
10.214696116666666,0
10.217886233333333,0
10.2196647,0
10.221204866666667,0
10.222966566666665,0
10.224672166666666,0
10.226337350000001,0
10.228004783333333,0
10.229664866666667,0
10.231350766666667,0
10.233019683333334,0
10.23468365,0
10.236351200000001,0
10.238055000000001,0
10.239688466666665,0
10.241362383333334,0
10.243022116666667,0
10.244696383333334,0
10.246349216666667,0
10.248031583333333,0
10.249686650000001,0
10.251412550000001,0
10.253022016666666,0
10.25469635,0
10.25634965,0
10.258023333333334,0
10.259714433333334,0
10.2613582,0
10.263381083333334,0
10.2646955,0
10.266355516666668,0
10.268805266666666,0
10.26968075,0
10.271813266666665,0
10.273018350000001,0
10.275384333333335,0
10.277148283333334,0
10.2780667,0
10.279689783333334,0
10.281410383333334,0
10.283017733333333,0
10.285480716666667,0
10.2863533,0
10.288730766666667,0
10.289680483333333,0
10.292062316666666,0
10.293802533333333,0
10.294698050000001,0
10.29635195,0
10.298024866666665,0
10.300964483333333,0
10.30214775,0
10.303397483333335,0
10.305147266666667,0
10.308001516666668,0
10.309682316666667,0
10.311344766666666,0
10.313021183333332,0
10.314690816666667,0
10.316349283333334,0
10.318062883333335,0
10.319685116666665,0
10.321360583333334,0
10.323022866666665,0
10.324696733333333,0
10.326355966666666,0
10.328031300000001,0
10.329684866666666,0
10.33136195,0
10.333023316666667,0
10.334731766666666,0
10.336348466666667,0
10.33848125,0
10.339686483333333,0
10.342051083333333,0
10.343808283333333,0
10.344692566666668,0
10.3467641,0
10.348031966666666,0
10.35099295,0
10.352143316666668,0
10.354484666666666,0
10.355148250000001,0
10.357997249999999,0
10.359671433333332,0
10.3613406,0
10.3630176,0
10.364687833333333,0
10.366356533333333,0
10.368016350000001,0
10.3696901,0
10.37135575,0
10.373019766666667,0
10.374693449999999,0
10.376353000000002,0
10.37802635,0
10.379682266666666,0
10.381356283333332,0
10.383121999999998,0
10.384742516666666,0
10.386352100000002,0
10.388482533333335,0
10.389682183333333,0
10.392055249999999,0
10.393014350000001,0
10.394692433333333,0
10.396354616666667,0
10.398031866666667,0
10.400572216666667,0
10.402139333333333,0
10.403016366666666,0
10.405152383333334,0
10.406356316666667,0
10.408802883333333,0
10.41047495,0
10.4113625,0
10.413016133333333,0
10.414693716666667,0
10.41762595,0
10.418826633333333,0
10.419689633333334,0
10.421819383333332,0
10.424663983333334,0
10.42633785,0
10.4280065,0
10.429686466666666,0
10.43135835,0
10.43301635,0
10.43473,0
10.436350366666666,0
10.438027716666666,0
10.439690483333333,0
10.441360316666666,0
10.443023483333333,0
10.444696866666668,0
10.446350633333333,0
10.448026083333332,0
10.449690833333333,0
10.451402550000001,0
10.453024516666668,0
10.45469775,0
10.456354733333333,0
10.458028133333332,0
10.459687166666667,0
10.461360566666666,0
10.4630244,0
10.464690066666666,0
10.466354833333334,0
10.468067283333333,0
10.469901366666667,0
10.471817183333332,0
10.473564133333333,0
10.475387533333333,0
10.477234866666667,0
10.47802535,0
10.47968535,0
10.481363216666665,0
10.48393845,0
10.485484983333334,0
10.486351283333335,0
10.488484183333332,0
10.4896896,0
10.492054133333333,0
10.49381755,0
10.494691516666668,0
10.497824016666666,0
10.498286366666667,0
10.500927283333333,0
10.502139716666667,0
10.5045195,0
10.505614249999999,0
10.50787475,0
10.5092851,0
10.511208199999999,0
10.511361483333333,0
10.514534783333334,0
10.5146985,0
10.5178886,0
10.51880575,0
10.521209216666666,0
10.5229695,0
10.524536383333333,0
10.5263326,0
10.528002916666667,0
10.52967055,0
10.531338716666665,0
10.53302305,0
10.534688266666667,0
10.5363493,0
10.538029133333334,0
10.539687883333334,0
10.541365666666666,0
10.543021983333334,0
10.544730633333334,0
10.546350383333333,0
10.54802705,0
10.549688333333334,0
10.551699833333334,0
10.55302255,0
10.555151949999999,0
10.5563505,0
10.558687766666665,0
10.559685583333334,0
10.561360383333334,0
10.563022949999999,0
10.564698283333334,0
10.566351683333334,0
10.568807133333333,0
10.569714416666667,0
10.57181915,0
10.573385016666666,0
10.575391583333333,0
10.57715265,0
10.578030733333334,0
10.5796855,0
10.581364116666666,0
10.583944233333334,0
10.585478499999999,0
10.586349383333333,0
10.588486033333334,0
10.589688033333333,0
10.592056566666667,0
10.593805616666668,0
10.59506425,0
10.596350316666665,0
10.598734383333333,0
10.6009912,0
10.603006483333333,0
10.604676583333333,0
10.606353366666667,0
10.6080209,0
10.60968705,0
10.611363466666665,0
10.613022899999999,0
10.614691266666668,0
10.616350683333334,0
10.61806805,0
10.619686316666666,0
10.621365099999998,0
10.623025,0
10.624693633333333,0
10.6263578,0
10.628028316666667,0
10.62968755,0
10.6314135,0
10.633015733333334,0
10.634745533333332,0
10.636350333333334,0
10.6380253,0
10.639688883333333,0
10.6413639,0
