time(min),STALL WARNING
5.4847298166666665,0
5.486405216666667,0
5.4880719000000004,0
5.4897393333333335,0
5.491405216666667,0
5.49308855,0
5.494754833333333,0
5.4964219000000005,0
5.4980465333333335,0
5.499460983333333,0
5.501438533333333,0
5.503121916666666,0
5.504788550000001,0
5.506455216666667,0
5.50813855,0
5.509805266666667,0
5.51147195,0
5.51315525,0
5.514821883333334,0
5.51648855,0
5.518188566666667,0
5.519856133333334,0
5.5215218833333335,0
5.5231886,0
5.524855266666666,0
5.5265365,0
5.528203383333333,0
5.529869866666666,0
5.531540349999999,0
5.533207050000001,0
5.534877483333333,0
5.536664200000001,0
5.538344033333333,0
5.540061383333334,0
5.54173235,0
5.543401500000001,0
5.54522165,0
5.546888366666667,0
5.548555066666666,0
5.550221716666667,0
5.551888416666666,0
5.553445766666666,0
5.555238383333333,0
5.556905066666666,0
5.558571716666667,0
5.560239533333333,0
5.561905066666666,0
5.5635884,0
5.565255133333333,0
5.566922466666667,0
5.568605066666667,0
5.570271733333334,0
5.5719384,0
5.573605016666666,0
5.5752718,0
5.5769384,0
5.5786051,0
5.580271583333333,0
5.5819421333333334,0
5.583609283333333,0
5.585287433333333,0
5.586971733333334,0
5.588638366666667,0
5.590305066666667,0
5.591971766666666,0
5.5936384,0
5.5953194,0
5.5969862,0
5.598653199999999,0
5.60031985,0
5.601988416666667,0
5.60365535,0
5.6053218000000005,0
5.6069921166666665,0
5.608655833333333,0
5.61032185,0
5.6119884,0
5.613658533333333,0
5.615338483333334,0
5.617005,0
5.618660866666667,0
5.620342883333333,0
5.62202165,0
5.6236884,0
5.625355116666666,0
5.62702175,0
5.62868865,0
5.630355166666667,0
5.63202655,0
5.633672866666666,0
5.6353717833333326,0
5.637038483333334,0
5.638704216666667,0
5.6403717166666665,0
5.642038366666667,0
5.643721616666667,0
5.6453885,0
5.6470552,0
5.6487217833333325,0
5.65038805,0
5.65205515,0
5.653669533333334,0
5.655405050000001,0
5.65707175,0
5.658738366666667,0
5.660405,0
5.66207165,0
5.663755,0
5.665421683333333,0
5.667088316666667,0
5.668758283333333,0
5.670438333333333,0
5.672105133333334,0
5.6737727499999995,0
5.675438316666667,0
5.677105,0
5.6787718499999995,0
5.680438416666666,0
5.682105066666667,0
5.683719383333333,0
5.6854549,0
5.6871217000000005,0
5.6887885,0
5.6904550333333335,0
5.6921217,0
5.69380515,0
5.69547175,0
5.6971383499999995,0
5.69880505,0
5.700470783333333,0
5.7021385,0
5.703673283333333,0
5.705488416666666,0
5.707155033333334,0
5.70882175,0
5.710489533333333,0
5.712155083333333,0
5.713838383333334,0
5.715504950000001,0
5.7171719,0
5.718855066666666,0
5.720521716666667,0
5.7221884,0
5.72385505,0
5.725521766666667,0
5.7271884166666664,0
5.7288551666666665,0
5.7305287,0
5.7322006666666665,0
5.733736683333333,0
5.735492983333334,0
5.737205116666666,0
5.738871716666667,0
5.740538333333333,0
5.742205083333333,0
5.7436752,0
5.7453225166666675,0
5.74700235,0
5.748661266666666,0
5.750272033333333,0
5.751994366666667,0
5.75367395,0
5.7555718,0
5.757238449999999,0
5.7589051,0
5.76057185,0
5.762238516666667,0
5.763921866666666,0
5.7655885,0
5.7672556833333335,0
5.7689550999999994,0
5.770621833333333,0
5.772288516666666,0
5.773955216666667,0
5.7756219,0
5.777288516666666,0
5.778955300000001,0
5.780635983333333,0
5.782303166666667,0
5.783969716666667,0
5.785638516666666,0
5.7873052,0
5.7889718666666665,0
5.7906385,0
5.792305233333334,0
5.793990283333334,0
5.795657066666666,0
5.797327666666666,0
5.799145566666667,0
5.800775116666666,0
5.802470633333334,0
5.804176433333334,0
5.80598835,0
5.807659383333334,0
5.809321716666667,0
5.81101065,0
5.8126714999999995,0
5.81435285,0
5.816019716666667,0
5.817675966666667,0
5.819355066666667,0
5.821021666666667,0
5.822688383333333,0
5.82435555,0
5.826021683333333,0
5.827692616666666,0
5.829355016666666,0
5.831021633333333,0
5.8327048,0
5.834371783333333,0
5.836038333333333,0
5.8377094000000005,0
5.839375749999999,0
5.841038433333333,0
5.8427215,0
5.8443885,0
5.84605505,0
5.8477261,0
5.8493884000000005,0
5.8510551,0
5.852671566666666,0
5.854404933333333,0
5.856071883333334,0
5.857616866666667,0
5.85940495,0
5.8610718833333335,0
5.862622150000001,0
5.864421566666667,0
5.866088366666667,0
5.8676200000000005,0
5.8693751999999995,0
5.871105,0
5.8727716333333335,0
5.874438766666667,0
5.8761051166666665,0
5.877792716666667,0
5.8794550333333335,0
5.8811365166666665,0
5.882804749999999,0
5.884471700000001,0
5.8861383499999995,0
5.887809266666666,0
5.88947165,0
5.8911569833333335,0
5.892821616666667,0
5.89448835,0
5.896154950000001,0
5.897826083333333,0
5.899488266666666,0
5.901155500000001,0
5.902836300000001,0
5.904503033333333,0
5.906169716666667,0
5.907836483333334,0
5.90950445,0
5.911173733333333,0
5.912840466666667,0
5.914510916666667,0
5.916288833333334,0
5.917953933333333,0
5.9195294,0
5.921351783333334,0
5.922843183333334,0
5.924604216666667,0
5.9263555000000006,0
5.9279387833333335,0
5.929821883333334,0
5.931488416666666,0
5.933155183333333,0
5.934821833333333,0
5.9364885,0
5.938154316666667,0
5.93982175,0
5.941503016666666,0
5.943169716666667,0
5.944837266666666,0
5.946507033333334,0
5.948177566666667,0
5.949844283333333,0
5.951510966666667,0
5.953178133333334,0
5.954847516666667,0
5.956639383333333,0
5.958398116666666,0
5.960068049999999,0
5.961723066666667,0
5.963488266666666,0
5.965155083333333,0
5.966821816666667,0
5.968488316666667,0
5.970155133333334,0
5.9718384,0
5.973504999999999,0
5.975173483333333,0
5.97683825,0
5.978505083333333,0
5.98017165,0
5.9818549,0
5.983521733333333,0
5.9852050666666665,0
5.986871766666666,0
5.9885384,0
5.9902049,0
5.99187175,0
5.993538533333333,0
5.995205066666666,0
5.9968717499999995,0
5.9985497,0
6.000219816666667,0
6.001781666666667,0
6.003554933333333,0
6.005221716666667,0
6.006905066666667,0
6.008571616666667,0
6.01023825,0
6.0119216,0
6.013588483333334,0
6.0152551,0
6.0169216,0
6.018592716666667,0
6.020271683333333,0
6.021938416666667,0
6.023605016666666,0
6.025272066666667,0
6.026938383333333,0
6.028605833333333,0
6.0302717,0
6.031955016666666,0
6.03362165,0
6.035321733333333,0
6.036989316666666,0
6.038654916666666,0
6.040321716666667,0
6.041990433333333,0
6.043658066666667,0
6.045322733333333,0
6.046993483333333,0
6.0486634666666665,0
6.050321583333333,0
6.051991516666666,0
6.05367155,0
6.055338283333334,0
6.057005033333334,0
6.058671566666667,0
6.060338266666666,0
6.062021666666666,0
6.063688333333333,0
6.0653550166666665,0
6.067020666666666,0
6.068704933333333,0
6.070371616666667,0
6.072037983333333,0
6.073704916666666,0
6.075371716666667,0
6.077038366666667,0
6.0787049500000006,0
6.080371700000001,0
6.082054950000001,0
6.083721683333333,0
6.0853883,0
6.087055016666667,0
6.0887215999999995,0
6.090388316666667,0
6.0920716,0
6.0937384,0
6.095404983333333,0
6.097071733333333,0
6.098738333333333,0
6.10040845,0
6.102085300000001,0
6.103771533333334,0
6.105438316666667,0
6.1071051,0
6.108771716666667,0
6.110438266666666,0
6.112121733333334,0
6.113788283333333,0
6.115454916666667,0
6.117125766666666,0
6.118788416666667,0
6.1204697333333336,0
6.1221384,0
6.123805016666666,0
6.125471616666667,0
6.127138433333333,0
6.128805066666667,0
6.130486333333333,0
6.132155050000001,0
6.133821833333333,0
6.1354884,0
6.137155066666667,0
6.1388216,0
6.140488366666667,0
6.142171616666667,0
6.143838366666667,0
6.145504966666667,0
6.147171716666667,0
6.148838433333333,0
6.150505300000001,0
6.152060383333334,0
6.153871583333333,0
6.15553835,0
6.1572050166666665,0
6.158871733333333,0
6.160538233333333,0
6.1620872166666665,0
6.163674299999999,0
6.1653272333333335,0
6.167143666666667,0
6.1688464,0
6.1703436,0
6.172075216666666,0
6.1738316499999994,0
6.1753585499999994,0
6.177107516666666,0
6.1789053166666665,0
6.1805718,0
6.182255133333333,0
6.1839218,0
6.185607549999999,0
6.187288533333333,0
6.1889552,0
6.190621800000001,0
6.192288550000001,0
6.193955099999999,0
6.1956219,0
6.197288449999999,0
6.198959899999999,0
6.200628099999999,0
6.20232185,0
6.203989249999999,0
6.205655116666666,0
6.207161449999999,0
6.2089892,0
6.210655083333333,0
6.21233845,0
6.214006016666667,0
6.2156718,0
6.2173377,0
6.219004233333334,0
6.22067175,0
6.2222929,0
6.223995266666667,0
6.22568855,0
6.22735605,0
6.22902175,0
6.230688483333333,0
6.23237185,0
6.23403845,0
6.23570515,0
6.237371866666666,0
6.2390384,0
6.240429,0
6.24238855,0
6.2440551,0
6.245721733333333,0
6.247389316666666,0
6.2490589,0
6.25072185,0
6.2524051,0
6.2540718166666665,0
6.25573845,0
6.25742175,0
6.259088483333334,0
6.260755083333334,0
6.262349633333334,0
6.264105216666667,0
6.265771766666666,0
6.267439550000001,0
6.269105216666667,0
6.270771816666667,0
6.272455066666667,0
6.27412165,0
6.275788483333334,0
6.277456083333333,0
6.27912175,0
6.280788449999999,0
6.282471733333334,0
6.2841388333333335,0
6.2858051,0
6.287410266666666,0
6.289155016666666,0
6.290821816666667,0
6.292505133333334,0
6.294171716666667,0
6.295838516666667,0
6.297505166666666,0
6.299171716666667,0
6.300838349999999,0
6.30252185,0
6.304188416666666,0
6.305855216666667,0
6.307538449999999,0
6.309205483333334,0
6.310871766666667,0
6.312453966666667,0
6.314221816666667,0
6.31588855,0
6.317555133333333,0
6.319221716666667,0
6.320888266666667,0
6.3225454999999995,0
6.324238266666666,0
6.325905116666666,0
6.327547399999999,0
6.329074816666667,0
6.3309216,0
6.332564799999999,0
6.334164483333334,0
6.3359384,0
6.337604933333333,0
6.339271633333333,0
6.3409430166666665,0
6.342605033333334,0
6.34428635,0
6.345956516666667,0
6.347623333333334,0
6.349290316666667,0
6.350954183333333,0
6.352621666666667,0
6.35428835,0
6.35595495,0
6.357621583333333,0
6.3592882,0
6.360969816666667,0
6.362636333333334,0
6.364306783333333,0
6.365954933333333,0
6.36763835,0
6.36930495,0
6.370971566666666,0
6.372638283333334,0
6.37430555,0
6.375986449999999,0
6.377657016666666,0
6.379327183333333,0
6.3812152666666675,0
6.3828794166666665,0
6.384476966666667,0
6.386220616666667,0
6.387889083333333,0
6.3896716,0
6.3913382499999996,0
6.393004983333333,0
6.394671566666666,0
6.396338366666667,0
6.39801935,0
6.39968645,0
6.401353266666667,0
6.403023683333333,0
6.404693900000001,0
6.406361033333334,0
6.40802745,0
6.410005,0
6.411671716666667,0
6.413339316666667,0
6.415005083333333,0
6.416671816666667,0
6.418338533333333,0
6.4200051333333334,0
6.4216718,0
6.423338483333334,0
6.425019716666667,0
6.4266901,0
6.428357233333333,0
6.43002485,0
6.431693983333334,0
6.433377516666667,0
6.435046483333333,0
6.4367050500000005,0
6.438371849999999,0
6.440052816666666,0
6.441719783333333,0
6.443390616666666,0
6.445055066666667,0
6.44672575,0
6.44839745,0
6.450055033333334,0
6.451725416666667,0
6.453398583333333,0
6.455071683333333,0
6.456738333333333,0
6.458405,0
6.460071316666666,0
6.461738283333334,0
6.463404966666666,0
6.465088349999999,0
6.4667549,0
6.468421683333333,0
6.470088283333333,0
6.471754866666667,0
6.4734364499999995,0
6.47510505,0
6.476771633333334,0
6.47843825,0
6.480104966666667,0
6.4817716333333335,0
6.483438116666667,0
6.485138249999999,0
6.486805016666667,0
6.488472466666667,0
6.490138233333333,0
6.491804883333334,0
6.493471766666667,0
6.495155,0
6.496821733333333,0
6.498488266666667,0
6.500154983333333,0
6.501821716666667,0
6.5034883,0
6.5050651833333335,0
6.506838200000001,0
6.508504950000001,0
6.510171683333333,0
6.511838249999999,0
6.513506266666666,0
6.515188366666667,0
6.5168561333333335,0
6.518521483333333,0
6.520188433333333,0
6.521854950000001,0
6.523521616666667,0
6.52520145,0
6.526871666666667,0
6.528538433333333,0
6.530205,0
6.5318716,0
6.533538216666667,0
6.535238183333334,0
6.536905,0
6.538571683333333,0
6.540255,0
6.541921683333333,0
6.543588283333333,0
6.545271716666667,0
6.5469382666666665,0
6.548604983333333,0
6.550270566666667,0
6.551954833333333,0
6.553621683333333,0
6.5552882666666665,0
6.556955083333333,0
6.558621616666667,0
6.5602883,0
6.561955033333334,0
6.563621633333334,0
6.565304933333333,0
6.566970683333333,0
6.568654866666667,0
6.570321566666666,0
6.571988216666667,0
6.57365905,0
6.575321583333333,0
6.5769913833333336,0
6.578669250000001,0
6.580336516666667,0
6.582006300000001,0
6.583673083333333,0
6.585354933333333,0
6.587021666666667,0
6.588688216666667,0
6.590355083333333,0
6.592021766666666,0
6.593688283333334,0
6.59532865,0
6.5970381499999995,0
6.598705766666667,0
6.600371583333333,0
6.6020383166666665,0
6.60370495,0
6.6053283333333335,0
6.607054866666667,0
6.60872165,0
6.610388216666666,0
6.61205505,0
6.61372165,0
6.6154049666666666,0
6.6170714833333335,0
6.618738316666667,0
6.620404933333333,0
6.622071616666667,0
6.62374295,0
6.625421466666666,0
6.627088233333334,0
6.628754883333333,0
6.63042155,0
6.632088133333333,0
6.63375545,0
6.6354549,0
6.637121466666667,0
6.638788133333334,0
6.640454883333334,0
6.642121583333333,0
6.643788333333333,0
6.645471616666667,0
6.6471383,0
6.648805983333333,0
6.650471083333334,0
6.6521381,0
6.653804983333333,0
6.6554881,0
6.657154883333334,0
6.65882155,0
6.660488166666666,0
6.662154916666666,0
6.663821466666667,0
6.6655049166666664,0
6.667171483333333,0
6.668838133333334,0
6.670521583333333,0
6.672188183333334,0
6.673854833333333,0
6.675538100000001,0
6.677204883333333,0
6.678871616666667,0
6.680538133333333,0
6.682204883333333,0
6.683870616666667,0
6.68532365,0
6.6870144,0
6.688889349999999,0
6.6903467,0
6.692238283333333,0
6.693905033333333,0
6.695588333333333,0
6.6972550166666664,0
6.6989217666666665,0
6.700293350000001,0
6.7022884000000005,0
6.7039551,0
6.70562175,0
6.707288416666667,0
6.708955083333334,0
6.710621733333333,0
6.712288433333333,0
6.713955166666667,0
6.715638449999999,0
6.71730505,0
6.718971766666666,0
6.720654933333333,0
6.722321766666666,0
6.723988416666667,0
6.725622183333334,0
6.727338383333334,0
6.7290050500000005,0
6.7306717166666665,0
6.732338283333334,0
6.734004916666667,0
6.735688383333334,0
6.737355833333333,0
6.739021733333334,0
6.740660233333333,0
6.7423717666666665,0
6.744038300000001,0
6.7457217499999995,0
6.7473884,0
6.749055066666667,0
6.750721433333334,0
6.7523885,0
6.75406945,0
6.75573755,0
6.757405016666667,0
6.7590718,0
6.760738383333334,0
6.762405216666667,0
6.76407175,0
6.765755033333334,0
6.767420816666667,0
6.769088249999999,0
6.770771766666666,0
6.772438416666667,0
6.773872466666667,0
6.775788383333333,0
6.777455066666667,0
6.779121583333333,0
6.780788416666667,0
6.782455133333333,0
6.784121316666666,0
6.785801366666667,0
6.787471833333333,0
6.78913825,0
6.790804966666667,0
6.7924717333333335,0
6.79413835,0
6.795821716666667,0
6.797488283333334,0
6.799155216666667,0
6.800820949999999,0
6.802488333333333,0
6.804155933333334,0
6.805838383333334,0
6.8075051166666665,0
6.809172583333333,0
6.8108383,0
6.812505,0
6.814171783333333,0
6.815855133333334,0
6.817521233333333,0
6.819188333333333,0
6.820871633333334,0
6.822538416666666,0
6.824205,0
6.825888516666667,0
6.827555066666667,0
6.829224600000001,0
6.8308883,0
6.832555066666667,0
6.8342246499999995,0
6.835904916666666,0
6.837571766666667,0
6.839238216666667,0
6.840905083333333,0
6.842571566666667,0
6.84423825,0
6.845921583333333,0
6.847588283333334,0
6.849255716666667,0
6.850909,0
6.8526049166666665,0
6.8542716,0
6.855938283333334,0
6.857605066666666,0
6.859272383333333,0
6.860938283333334,0
6.862604950000001,0
6.864271616666667,0
6.8659549166666665,0
6.8676210666666675,0
6.869298866666666,0
6.870971516666667,0
6.8726382,0
6.8743049166666665,0
6.87598825,0
6.877654883333333,0
6.879321583333333,0
6.880988283333334,0
6.882658866666667,0
6.884254016666667,0
6.88600495,0
6.887672416666666,0
6.8893381499999995,0
6.89100495,0
6.8926719499999995,0
6.894339033333333,0
6.896021599999999,0
6.89768825,0
6.899354916666667,0
6.90102155,0
6.90268825,0
6.904354916666667,0
6.906038266666666,0
6.907705716666666,0
6.9093724,0
6.911038100000001,0
6.9127048166666665,0
6.9143716,0
6.91605495,0
6.9177225,0
6.91938895,0
6.920961983333333,0
6.92249865,0
6.924404933333333,0
6.926088116666667,0
6.927754933333333,0
6.929421583333333,0
6.931088249999999,0
6.932754966666667,0
6.934421250000001,0
6.936104916666666,0
6.9377716,0
6.939438883333333,0
6.9411049,0
6.9427715999999995,0
6.944438283333334,0
6.946121583333333,0
6.947788883333333,0
6.9494549999999995,0
6.951122233333333,0
6.952788166666666,0
6.954454916666666,0
6.9561384,0
6.9578049166666665,0
6.959475383333333,0
6.961138249999999,0
6.962804966666667,0
6.964471666666666,0
6.96615495,0
6.9678215833333335,0
6.969488266666667,0
6.971152849999999,0
6.97283825,0
6.974504916666667,0
6.9761884,0
6.9778549,0
6.979521583333333,0
6.981188266666666,0
6.982854833333333,0
6.984521333333333,0
6.9862048833333334,0
6.987871616666667,0
6.989538166666667,0
6.991204916666667,0
6.992871616666667,0
6.9945382333333335,0
6.996221566666667,0
6.997889083333333,0
6.999554916666666,0
7.0012217,0
7.002888266666666,0
7.00456145,0
7.00623825,0
7.0079057166666665,0
7.009571566666667,0
7.011239633333334,0
7.012904933333333,0
7.014577333333333,0
7.016254783333333,0
7.017916383333334,0
7.019595016666667,0
7.021261733333334,0
7.022928516666667,0
7.02460055,0
7.0262882499999995,0
7.027954950000001,0
7.029621583333333,0
7.031304933333333,0
7.0329715833333335,0
7.034628633333333,0
7.036321583333333,0
7.03798825,0
7.039654916666667,0
7.041321516666667,0
7.042988283333334,0
7.0446549166666665,0
7.046338283333334,0
7.04800495,0
7.0496716,0
7.0513395,0
7.053004816666666,0
7.054671583333333,0
7.0563549,0
7.058021599999999,0
7.059689033333333,0
7.061354933333333,0
7.0630215666666665,0
7.06468825,0
7.066371583333333,0
7.068054916666666,0
7.069721583333333,0
7.0713882833333335,0
7.073055233333333,0
7.0747222,0
7.076262233333333,0
7.0780718,0
7.0797383499999995,0
7.0814216,0
7.0830884166666666,0
7.084754916666666,0
7.086438366666667,0
7.0881050666666665,0
7.0897715833333335,0
7.091455066666667,0
7.093121616666667,0
7.0947884,0
7.096471683333333,0
7.0981384,0
7.0998049666666665,0
7.101505016666667,0
7.103172533333334,0
7.104839083333333,0
7.106505083333333,0
7.108174816666667,0
7.1098384,0
7.1115051,0
7.113179150000001,0
7.114838266666666,0
7.116523516666667,0
7.118190416666667,0
7.119857116666667,0
7.121521733333333,0
7.123188416666666,0
7.124855066666667,0
7.1265384,0
7.12820605,0
7.129871733333333,0
7.131538233333333,0
7.13320885,0
7.134871733333333,0
7.136555066666666,0
7.138221700000001,0
7.139888433333333,0
7.141554999999999,0
7.143221716666667,0
7.144888216666667,0
7.146571583333333,0
7.148238083333333,0
7.149905850000001,0
7.151588416666667,0
7.15325495,0
7.1549217333333335,0
7.156588383333333,0
7.158255066666666,0
7.159921733333333,0
7.161604316666667,0
7.163273833333333,0
7.16494395,0
7.16660495,0
7.168288416666667,0
7.169955116666666,0
7.1716217166666665,0
7.1732884,0
7.174954916666667,0
7.1766217,0
7.178288449999999,0
7.1799550666666665,0
7.181621633333333,0
7.183295800000001,0
7.184971783333332,0
7.186638283333334,0
7.188305066666667,0
7.1899718833333335,0
7.1916384,0
7.193305866666667,0
7.194990183333334,0
7.19665505,0
7.198321733333334,0
7.199988283333334,0
7.201671733333334,0
7.20333825,0
7.20500515,0
7.206671733333334,0
7.20833835,0
7.210005,0
7.211680183333333,0
7.213353166666667,0
7.215023616666667,0
7.216688533333333,0
7.218350033333333,0
7.2198994333333335,0
7.221705233333333,0
7.223371816666667,0
7.2250384,0
7.226705083333333,0
7.228371800000001,0
7.23003925,0
7.231705033333334,0
7.233371683333333,0
7.2350527666666675,0
7.2364953,0
7.2383884,0
7.240055216666667,0
7.241721616666667,0
7.2433875500000005,0
7.245055033333334,0
7.246723866666666,0
7.248395516666667,0
7.250065083333334,0
7.25173275,0
7.253401883333334,0
7.255063816666667,0
7.25673595,0
7.258393616666667,0
7.260088233333334,0
7.261754883333333,0
7.26342165,0
7.265089266666667,0
7.266771566666667,0
7.268438133333333,0
7.270104983333333,0
7.271771666666666,0
7.273438166666667,0
7.2751048166666665,0
7.2767882,0
7.27845495,0
7.28012165,0
7.2817882166666665,0
7.283454783333333,0
7.28512155,0
7.2868049,0
7.288471533333333,0
7.290138183333334,0
7.2918048833333335,0
7.293471516666667,0
7.295138333333333,0
7.296821583333333,0
7.2984882,0
7.300154983333333,0
7.3018383,0
7.303504833333333,0
7.30517155,0
7.3068383,0
7.308504883333334,0
7.3101844,0
7.31185315,0
7.313523783333334,0
7.315193949999999,0
7.316854933333333,0
7.318540333333333,0
7.32021075,0
7.321877766666667,0
7.323596216666666,0
7.325263416666666,0
7.326933666666667,0
7.328662316666667,0
7.330345966666666,0
7.3319931,0
7.333610866666667,0
7.335330333333333,0
7.33722145,0
7.338888333333333,0
7.340554933333333,0
7.342221866666666,0
7.343888783333333,0
7.345556566666666,0
7.3470173,0
7.348905066666667,0
7.350572266666667,0
7.352255016666667,0
7.35392175,0
7.3555884166666665,0
7.357255133333334,0
7.358921733333333,0
7.360588266666666,0
7.362255033333334,0
7.3639216833333325,0
7.3655965666666665,0
7.367086433333333,0
7.368667166666667,0
7.370621666666667,0
7.372288316666666,0
7.373955033333334,0
7.3756249,0
7.377288449999999,0
7.378955066666666,0
7.380635833333334,0
7.382288333333333,0
7.383969666666666,0
7.3856384833333335,0
7.387305116666666,0
7.3889716666666665,0
7.390638249999999,0
7.392305016666667,0
7.393971633333334,0
7.395638333333333,0
7.3973216,0
7.398988416666667,0
7.400655066666666,0
7.40233825,0
7.404005033333334,0
7.4056717333333335,0
7.40724745,0
7.4090049166666665,0
7.4106716666666665,0
7.412338283333334,0
7.414005016666667,0
7.41567945,0
7.417240799999999,0
7.418803850000001,0
7.420688316666666,0
7.422355166666667,0
7.4240216666666665,0
7.4256883333333334,0
7.427371616666667,0
7.429038466666667,0
7.430705016666666,0
7.432371716666667,0
7.434038449999999,0
7.435705,0
7.43738835,0
7.439055016666666,0
7.440410466666667,0
7.44238835,0
7.444055016666666,0
7.445721616666667,0
7.447094383333333,0
7.449071733333334,0
7.450738433333333,0
7.452421583333333,0
7.454088333333333,0
7.455755016666666,0
7.45742155,0
7.459088316666667,0
7.460754933333333,0
7.462421633333333,0
7.46408835,0
7.465766100000001,0
7.467136316666667,0
7.468794333333333,0
7.4707717,0
7.472438333333333,0
7.473794366666667,0
7.47577155,0
7.477454933333333,0
7.479121666666667,0
7.480788333333333,0
7.482455266666666,0
7.4841223333333335,0
7.485788233333333,0
7.487469833333333,0
7.489140283333334,0
7.49080715,0
7.492477783333333,0
7.494205016666666,0
7.496030066666667,0
7.497721866666666,0
7.4994549,0
7.501121599999999,0
7.502788183333334,0
7.504455549999999,0
7.5061214666666665,0
7.507788166666666,0
7.509454933333333,0
7.511136516666666,0
7.512804050000001,0
7.5144738166666665,0
7.516144266666667,0
7.517810383333334,0
7.519522133333333,0
7.521207016666666,0
7.5228109666666665,0
7.524593333333333,0
7.526305616666667,0
7.528067733333334,0
7.529788433333333,0
7.531455066666667,0
7.533121733333333,0
7.534788266666666,0
7.53645505,0
7.538121599999999,0
7.539788349999999,0
7.541469516666666,0
7.543140983333333,0
7.544810966666667,0
7.546606199999999,0
7.5483562,0
7.550063799999999,0
7.5517294,0
7.553454333333334,0
7.55512155,0
7.556788166666666,0
7.5584547833333335,0
7.560121683333333,0
7.561788316666667,0
7.563454883333334,0
7.565121583333333,0
7.56680315,0
7.56845485,0
7.570140166666667,0
7.57181035,0
7.5734777,0
7.575144416666666,0
7.576810766666667,0
7.578482216666667,0
7.580210083333333,0
7.58185685,0
7.583477433333334,0
7.58522365,0
7.586934566666667,0
7.5885256000000005,0
7.5902732833333335,0
7.591935916666667,0
7.593663433333333,0
7.595331416666667,0
7.59700005,0
7.5986613,0
7.6003184500000005,0
7.601998266666667,0
7.603804766666667,0
7.605471416666666,0
7.607138183333333,0
7.6088048,0
7.610471416666666,0
7.612138233333333,0
7.61380485,0
7.615471599999999,0
7.617137483333334,0
7.61881975,0
7.62049035,0
7.6221569,0
7.623827683333333,0
7.6254942833333335,0
7.627177283333333,0
7.628891016666667,0
7.630821733333334,0
7.63248825,0
7.634155066666667,0
7.6358217,0
7.6374884,0
7.639155016666666,0
7.640822516666667,0
7.642488983333333,0
7.644169833333334,0
7.6458405166666665,0
7.647511066666667,0
7.649177283333333,0
7.650848466666667,0
7.652634750000001,0
7.654488166666666,0
7.656154766666667,0
7.657821433333334,0
7.659488116666667,0
7.661154766666667,0
7.662821350000001,0
7.66450295,0
7.666168633333333,0
7.667836416666667,0
7.66950715,0
7.671177466666666,0
7.67299875,0
7.6745981,0
7.676244366666666,0
7.677932833333333,0
7.679510466666667,0
7.681488316666667,0
7.6831549500000005,0
7.68482165,0
7.686488266666666,0
7.688155116666667,0
7.689821599999999,0
7.69148825,0
7.693169683333333,0
7.6948403333333335,0
7.696507216666667,0
7.6981777000000005,0
7.700059966666666,0
7.701735433333333,0
7.703404183333333,0
7.7051716,0
7.7068381666666665,0
7.708504833333333,0
7.710171533333334,0
7.71183825,0
7.713512833333334,0
7.715188216666666,0
7.7168548999999995,0
7.7185214166666665,0
7.720188116666667,0
7.721854916666667,0
7.72352145,0
7.725204766666667,0
7.72687155,0
7.72839935,0
7.730204933333333,0
7.731871633333333,0
7.7335381000000005,0
7.735238233333333,0
7.736904883333334,0
7.7385715500000005,0
7.740238133333333,0
7.741919516666666,0
7.743589766666666,0
7.745254766666667,0
7.746921583333333,0
7.748588166666666,0
7.7502667,0
7.75192145,0
7.7536215166666675,0
7.755288116666667,0
7.756954883333333,0
7.758621583333333,0
7.760288249999999,0
7.761955716666667,0
7.763626733333333,0
7.7653048333333325,0
7.766971533333334,0
7.7686548,0
7.770321483333333,0
7.771988266666666,0
7.7736548,0
7.7753214999999996,0
7.7769881000000005,0
7.778654883333333,0
7.7803216,0
7.7819948000000005,0
7.783654816666666,0
7.785332516666666,0
7.787000133333333,0
7.788671583333333,0
7.790344383333333,0
7.792014249999999,0
7.79368,0
7.795371533333333,0
7.79703825,0
7.798704866666667,0
7.800371133333333,0
7.802038116666667,0
7.803704766666667,0
7.80538825,0
7.80705485,0
7.808721483333334,0
7.810388183333334,0
7.8120548,0
7.813721433333334,0
7.8154047166666665,0
7.81707155,0
7.818738116666667,0
7.820404833333333,0
7.822071483333334,0
7.823738166666666,0
7.8254215333333335,0
7.8270881333333335,0
7.828754916666666,0
7.830421433333334,0
7.832088133333333,0
7.833755433333334,0
7.835426966666667,0
7.837121416666666,0
7.83878815,0
7.840454916666666,0
7.842121466666667,0
7.8437881,0
7.845333116666667,0
7.847138183333334,0
7.84880605,0
7.85047135,0
7.852138133333334,0
7.853804816666666,0
7.855329500000001,0
7.857154933333333,0
7.8588214333333335,0
7.860488116666667,0
7.8621549,0
7.863821533333334,0
7.8655047499999995,0
7.867171533333334,0
7.868838183333334,0
7.870521533333334,0
7.872188100000001,0
7.873854783333334,0
7.875538166666666,0
7.877204766666667,0
7.8788714833333335,0
7.880538100000001,0
7.8822048166666665,0
7.88387125,0
7.885554816666667,0
7.8870876999999995,0
7.888888033333333,0
7.890347800000001,0
7.89223825,0
7.893904983333333,0
7.8955799833333336,0
7.897255066666666,0
7.898921733333333,0
7.9004135333333325,0
7.902288266666666,0
7.903954983333334,0
7.9056215666666665,0
7.9072884,0
7.90895785,0
7.910621566666666,0
7.91228825,0
