time(min),STALL WARNING
31.401704166666665,0
31.403392883333336,0
31.40514811666667,0
31.406816166666665,0
31.408482866666667,0
31.410150033333334,0
31.41181625,0
31.41348291666667,0
31.415152733333336,0
31.416832916666667,0
31.41849955,0
31.420166366666667,0
31.421832833333333,0
31.423499566666667,0
31.42516636666667,0
31.426849433333334,0
31.428516166666665,0
31.4301828,0
31.43184941666667,0
31.433516700000002,0
31.435057616666665,0
31.436882750000002,0
31.438549433333332,0
31.440216116666665,0
31.441882766666666,0
31.4435495,0
31.445216183333333,0
31.4468828,0
31.44854941666667,0
31.450216066666666,0
31.451783916666667,0
31.453530266666668,0
31.455232633333335,0
31.456899449999998,0
31.45856668333333,0
31.460233366666667,0
31.461899433333333,0
31.46356645,0
31.465232750000002,0
31.466916133333335,0
31.46858286666667,0
31.470249416666668,0
31.471916016666665,0
31.473585850000003,0
31.475249383333335,0
31.476932666666666,0
31.478599433333333,0
31.480266066666665,0
31.48193278333333,0
31.4836009,0
31.48513045,0
31.486949316666667,0
31.4886161,0
31.490283083333335,0
31.491949333333334,0
31.49330571666667,0
31.49528285,0
31.49696625,0
31.498632883333332,0
31.5002995,0
31.5018884,0
31.50361295,0
31.505316233333332,0
31.506982716666666,0
31.508650033333335,0
31.510319683333336,0
31.511982816666666,0
31.5136494,0
31.515316066666664,0
31.5169276,0
31.518666133333337,0
31.520332816666667,0
31.521999366666666,0
31.5236661,0
31.52533336666667,0
31.527005766666665,0
31.528482800000003,0
31.530349416666667,0
31.532015949999998,0
31.53368265,0
31.53536605,0
31.5370327,0
31.538700033333335,0
31.540365949999998,0
31.54203276666667,0
31.54369945,0
31.545366016666666,0
31.54704945,0
31.5487167,0
31.55038265,0
31.552066033333336,0
31.553732816666667,0
31.5553994,0
31.557066016666663,0
31.558732733333333,0
31.5604032,0
31.562066083333335,0
31.5637328,0
31.565399300000003,0
31.56706505,0
31.568766033333333,0
31.5704327,0
31.572099366666666,0
31.5737667,0
31.575432766666665,0
31.577103633333333,0
31.578782666666665,0
31.580449416666667,0
31.582115883333334,0
31.583782716666665,0
31.585466150000002,0
31.58713268333333,0
31.588799383333335,0
31.590465883333334,0
31.592132716666665,0
31.593799399999998,0
31.595466083333335,0
31.597149233333333,0
31.59881605,0
31.600482683333333,0
31.602166066666666,0
31.603832583333336,0
31.605499416666667,0
31.607166116666665,0
31.608832633333336,0
31.610517783333336,0
31.612188233333335,0
31.6138553,0
31.615522016666667,0
31.617182716666665,0
31.6188659,0
31.620532716666666,0
31.622199516666665,0
31.62386695,0
31.62553275,0
31.627199383333334,0
31.62886596666667,0
31.63053265,0
31.6322136,0
31.633884333333334,0
31.635551550000002,0
31.6372219,0
31.638896316666667,0
31.640572116666668,0
31.642222283333336,0
31.644082416666667,0
31.64586615,0
31.6475328,0
31.649199566666667,0
31.650869216666667,0
31.6525495,0
31.654216083333335,0
31.655882833333333,0
31.65754955,0
31.659216100000002,0
31.660891483333334,0
31.662549600000002,0
31.664230516666667,0
31.665897766666664,0
31.667561183333333,0
31.669232933333333,0
31.670900033333336,0
31.67256623333333,0
31.6742329,0
31.675900016666667,0
31.6775667,0
31.679237333333333,0
31.680899316666668,0
31.682569700000002,0
31.68424745,0
31.685900783333334,0
31.6875995,0
31.68926615,0
31.690932800000002,0
31.692599483333336,0
31.694266216666666,0
31.69594006666667,0
31.697613366666666,0
31.699280733333335,0
31.70093273333333,0
31.70261615,0
31.7042827,0
31.705949516666664,0
31.707616133333335,0
31.709282666666667,0
31.71096395,0
31.712634833333336,0
31.714305033333332,0
31.715966183333332,0
31.717646816666665,0
31.7193161,0
31.72098285,0
31.72264955,0
31.724316700000003,0
31.725994416666666,0
31.727666166666666,0
31.729333116666666,0
31.730999566666664,0
31.732666700000003,0
31.734332883333334,0
31.736016,0
31.7376827,0
31.73934875,0
31.741032750000002,0
31.742699366666667,0
31.744366533333334,0
31.74599765,0
31.74771588333333,0
31.749382633333337,0
31.751051333333333,0
31.752693716666666,0
31.754389416666665,0
31.756082533333334,0
31.757749666666665,0
31.759416700000003,0
31.761084133333334,0
31.762750633333333,0
31.7644167,0
31.766099399999998,0
31.767766466666664,0
31.769432783333333,0
31.771099300000003,0
31.77276535,0
31.77443268333333,0
31.776115949999998,0
31.777782666666667,0
31.77944923333333,0
31.781116083333334,0
31.7827826,0
31.7844504,0
31.7861493,0
31.787815933333334,0
31.7894827,0
31.7911494,0
31.792816016666666,0
31.794482583333334,0
31.796058366666667,0
31.797832716666665,0
31.79949926666667,0
31.801166033333335,0
31.802865999999998,0
31.8045326,0
31.806199316666667,0
31.807865916666668,0
31.809532583333336,0
31.81121758333333,0
31.812884866666664,0
31.81455545,0
31.816221816666665,0
31.81788835,0
31.8195577,0
31.821216,0
31.822901466666668,0
31.82456816666667,0
31.82623848333333,0
31.827928666666665,0
31.82962608333333,0
31.83138615,0
31.833082216666664,0
31.834716783333334,0
31.83641798333333,0
31.83813381666667,0
31.83979366666667,0
31.84158276666667,0
31.843249316666668,0
31.844932733333334,0
31.846599566666665,0
31.848266133333336,0
31.849933,0
31.851599216666667,0
31.853213266666668,0
31.85494945,0
31.856616133333336,0
31.858282716666668,0
31.859950033333334,0
31.861615983333333,0
31.86328281666667,0
31.864962700000003,0
31.866632733333333,0
31.8682995,0
31.8699629,0
31.871649333333334,0
31.87331623333333,0
31.87498275,0
31.87664941666667,0
31.878316016666666,0
31.8799909,0
31.881663516666666,0
31.883316033333333,0
31.8849999,0
31.88668283333333,0
31.88834845,0
31.890016066666664,0
31.891682816666666,0
31.893350033333334,0
31.8950326,0
31.896699433333335,0
31.898366083333336,0
31.900032716666665,0
31.901698983333333,0
31.90338278333333,0
31.905050033333335,0
31.906715983333335,0
31.908382816666666,0
31.910049433333334,0
31.91171605,0
31.913396650000003,0
31.915066,0
31.9167326,0
31.9183993,0
31.92006668333333,0
31.921732716666668,0
31.923399316666668,0
31.925082616666664,0
31.926749433333335,0
31.9284161,0
31.93008276666667,0
31.931749399999998,0
31.933416133333335,0
31.934955566666666,0
31.9367826,0
31.938449416666668,0
31.940116083333336,0
31.941782716666665,0
31.943449233333332,0
31.945132583333333,0
31.94679933333333,0
31.948466066666665,0
31.950132666666665,0
31.9517994,0
31.953466066666664,0
31.95514928333333,0
31.956815933333335,0
31.958482533333335,0
31.960149366666666,0
31.96181605,0
31.963482616666667,0
31.9648384,0
31.9668326,0
31.9682839,0
31.97018273333333,0
31.971849266666666,0
31.9735167,0
31.9751827,0
31.976849233333333,0
31.97851628333333,0
31.980182716666665,0
31.981849383333333,0
31.983516033333334,0
31.984956566666668,0
31.986882366666666,0
31.9885492,0
31.990132083333336,0
31.991899200000002,0
31.99356573333333,0
31.994929383333336,0
31.996916033333335,0
31.99858246666667,0
32.00026568333333,0
32.00163213333334,0
32.003379966666664,0
32.0049712,0
32.00694931666667,0
32.00861585,0
32.01028256666667,0
32.01194925,0
32.013630283333335,0
32.01517171666667,0
32.016965899999995,0
32.01863435,0
32.020183816666666,0
32.021982566666665,0
32.023649266666666,0
32.02532766666666,0
32.0269992,0
32.0286667,0
32.03033261666666,0
32.031999266666666,0
32.033666016666665,0
32.03531055,0
32.03701595,0
32.038682533333336,0
32.0402488,0
32.04203248333334,0
32.043699233333335,0
32.0453825,0
32.047048350000004,0
32.04871695,0
32.050383366666665,0
32.05204931666667,0
32.05371588333333,0
32.0553973,0
32.057063783333334,0
32.05873416666667,0
32.06040145,0
32.0620689,0
32.06373823333333,0
32.065516933333335,0
32.06707261666667,0
32.06883726666667,0
32.07054578333333,0
32.0723451,0
32.07386078333334,0
32.07571601666667,0
32.07738291666667,0
32.07904933333333,0
32.080715983333334,0
32.08238268333333,0
32.08404945,0
32.0855799,0
32.087399366666666,0
32.08906605,0
32.090732800000005,0
32.09239933333333,0
32.09406593333333,0
32.0957327,0
32.097399366666664,0
32.09908051666667,0
32.1007473,0
32.102417816666666,0
32.10408833333334,0
32.105755683333335,0
32.10742321666667,0
32.10914851666667,0
32.11090115,0
32.11256686666667,0
32.11425116666667,0
32.115917966666665,0
32.117671,0
32.11939923333333,0
32.121065916666666,0
32.12273256666666,0
32.12440001666666,0
32.1260659,0
32.1277356,0
32.129415916666666,0
32.13108473333333,0
32.13274928333333,0
32.13440593333333,0
32.136115866666664,0
32.13778246666667,0
32.139449066666664,0
32.14111581666667,0
32.14278268333333,0
32.14444918333333,0
32.14613426666667,0
32.14780128333334,0
32.149465983333336,0
32.15113225,0
32.15279905,0
32.15446578333333,0
32.15614681666666,0
32.15779923333333,0
32.15948246666667,0
32.161149200000004,0
32.16281716666667,0
32.16448246666667,0
32.166149133333334,0
32.16781581666667,0
32.1695159,0
32.17118255,0
32.17284911666667,0
32.174516016666665,0
32.17618246666667,0
32.17784925,0
32.179532583333334,0
32.18119915,0
32.182865883333335,0
32.18453193333333,0
32.186232516666664,0
32.18789916666667,0
32.189565816666665,0
32.19123243333333,0
32.19289916666666,0
32.19456588333333,0
32.19623251666666,0
32.197899283333335,0
32.19958016666667,0
32.20124748333333,0
32.20272025,0
32.20459926666667,0
32.20626586666667,0
32.207932633333336,0
32.20959923333333,0
32.21126575,0
32.2129366,0
32.214599166666666,0
32.216265783333334,0
32.21793256666667,0
32.219615733333335,0
32.22128231666667,0
32.22294915,0
32.224615766666666,0
32.226282516666664,0
32.22794913333333,0
32.229632466666665,0
32.231299066666665,0
32.23296581666667,0
32.23463256666667,0
32.236315866666665,0
32.23798241666667,0
32.239649066666665,0
32.24131581666667,0
32.2429826,0
32.24464915,0
32.24633021666667,0
32.247997383333335,0
32.2493549,0
32.25126686666667,0
32.25299915,0
32.254665849999995,0
32.2563326,0
32.25799918333333,0
32.25968253333333,0
32.2613495,0
32.263015816666666,0
32.2646824,0
32.26635196666667,0
32.2680154,0
32.269715966666666,0
32.27138248333333,0
32.27304915,0
32.27471631666667,0
32.27638236666667,0
32.27804913333333,0
32.279732366666664,0
32.28139913333334,0
32.283065816666664,0
32.284732483333336,0
32.28641558333334,0
32.28808235,0
32.289750733333335,0
32.2914326,0
32.293099033333334,0
32.2947666,0
32.296432466666666,0
32.29810305,0
32.29978246666667,0
32.301449,0
32.30308315,0
32.304799216666666,0
32.30646608333333,0
32.30813336666667,0
32.30979995,0
32.31146581666667,0
32.313132616666664,0
32.31479933333333,0
32.3164658,0
32.31813261666667,0
32.31983246666667,0
32.321499116666665,0
32.3231667,0
32.324832433333334,0
32.32649918333333,0
32.32816565,0
32.329832466666666,0
32.3314991,0
32.33316586666667,0
32.33483736666667,0
32.33651581666667,0
32.33818243333333,0
32.33984933333333,0
32.34151576666667,0
32.34318245,0
32.344861566666665,0
32.34653121666666,0
32.34819993333333,0
32.3498675,0
32.351534566666665,0
32.3532027,0
32.354869533333336,0
32.356537966666664,0
32.35820833333333,0
32.35987313333333,0
32.36154006666667,0
32.363516,0
32.365182516666664,0
32.36685276666667,0
32.368516416666665,0
32.37018248333333,0
32.37184933333333,0
32.373515966666666,0
32.37518266666667,0
32.376865816666665,0
32.3785324,0
32.38019976666667,0
32.38186578333333,0
32.38353251666666,0
32.38497673333333,0
32.38688245,0
32.388549133333335,0
32.39021568333334,0
32.39188551666667,0
32.39354905,0
32.3952157,0
32.396788416666666,0
32.39856591666667,0
32.40023241666667,0
32.40179476666667,0
32.40333603333333,0
32.40504931666667,0
32.406825366666666,0
32.408599083333335,0
32.41026576666667,0
32.4119324,0
32.41359915,0
32.41526571666667,0
32.41694903333333,0
32.418362116666664,0
32.42029896666667,0
32.42196641666667,0
32.423632383333334,0
32.425298983333334,0
32.4269667,0
32.4286324,0
32.43029908333333,0
32.43196573333333,0
32.433634749999996,0
32.43529896666667,0
32.436982316666665,0
32.43864911666667,0
32.440316466666665,0
32.4419825,0
32.44364903333334,0
32.44531571666666,0
32.44699905,0
32.4486658,0
32.450332800000005,0
32.4519962,0
32.45368238333333,0
32.455349033333334,0
32.45703243333333,0
32.45869913333333,0
32.460365716666665,0
32.46203235,0
32.46369865,0
32.46536568333334,0
32.466738066666665,0
32.46869313333333,0
32.470399066666666,0
32.47206576666667,0
32.47373241666667,0
32.475398983333335,0
32.47706895,0
32.478736016666666,0
32.48039901666667,0
32.48206561666667,0
32.483731533333334,0
32.48541576666667,0
32.48708236666667,0
32.48874908333333,0
32.4904156,0
32.49208243333333,0
32.49353386666667,0
32.4954156,0
32.49709915,0
32.498765633333335,0
32.50044628333333,0
32.502132466666666,0
32.503798966666665,0
32.50546655,0
32.50713235,0
32.508799233333335,0
32.51046578333333,0
32.512133266666666,0
32.513799133333336,0
32.51548026666667,0
32.51714905,0
32.51881578333333,0
32.52048241666667,0
32.52214908333333,0
32.523815750000004,0
32.52548245,0
32.52716575,0
32.52883251666667,0
32.53049923333333,0
32.53216571666667,0
32.533832483333335,0
32.535499083333335,0
32.537182333333334,0
32.53884908333333,0
32.54051571666667,0
32.54218238333333,0
32.54384898333333,0
32.54551566666667,0
32.547199049999996,0
32.5488658,0
32.55053233333333,0
32.552193583333334,0
32.55389903333334,0
32.55556576666667,0
32.5572324,0
32.55889893333333,0
32.56056651666667,0
32.56223236666667,0
32.56389911666667,0
32.565565766666666,0
32.56721313333333,0
32.568915733333334,0
32.57058318333333,0
32.57224865,0
32.573915783333334,0
32.57558245,0
32.57724401666667,0
32.57893236666667,0
32.58059905,0
32.582265666666665,0
32.583932350000005,0
32.58561565,0
32.587283183333334,0
32.58894905,0
32.5906157,0
32.59228323333333,0
32.593948983333334,0
32.59561561666666,0
32.5972641,0
32.59896565,0
32.600632350000005,0
32.602299933333335,0
32.6039823,0
32.605648933333335,0
32.60732813333333,0
32.608998983333336,0
32.6106656,0
32.612333183333334,0
32.613999033333336,0
32.61566646666667,0
32.617345183333335,0
32.61887635,0
32.62068231666667,0
32.6223489,0
32.6240157,0
32.62568233333333,0
32.627355550000004,0
32.62903241666667,0
32.630699033333336,0
32.632366516666664,0
32.63403245,0
32.63571565,0
32.637382583333334,0
32.63904908333333,0
32.64071585,0
32.6423825,0
32.644049083333336,0
32.64571573333333,0
32.647390800000004,0
32.64906575,0
32.650732483333336,0
32.652412633333334,0
32.65408255,0
32.655749033333336,0
32.65743248333333,0
32.65909905,0
32.66076575,0
32.662435099999996,0
32.66409908333333,0
32.66576656666667,0
32.66729181666667,0
32.66911581666667,0
32.67078251666666,0
32.672449,0
32.6741157,0
32.67578233333333,0
32.67746398333333,0
32.679132466666665,0
32.68079908333333,0
32.682465783333335,0
32.68413713333333,0
32.685799083333336,0
32.687482366666664,0
32.68914913333334,0
32.69081571666666,0
32.6924825,0
32.69414901666667,0
32.695815849999995,0
32.697498949999996,0
32.69916576666667,0
32.70083241666667,0
32.70229175,0
32.70418243333334,0
32.70584905,0
32.7075324,0
32.7091991,0
32.71086578333333,0
32.71253245,0
32.71419916666667,0
32.7158685,0
32.71754911666667,0
32.71923245,0
32.7208992,0
32.72256565,0
32.7242326,0
32.72589908333333,0
32.72756578333333,0
32.72923263333333,0
32.73089803333333,0
32.73257446666667,0
32.73424658333333,0
32.735915883333334,0
32.73758243333333,0
32.7392491,0
32.74091838333333,0
32.74258246666667,0
32.74424893333333,0
32.7459158,0
32.74759905,0
32.74926573333333,0
32.75093233333333,0
32.75261568333333,0
32.754282616666664,0
32.75594916666667,0
32.757632449999996,0
32.75929893333333,0
32.76096573333333,0
32.762566,0
32.76431573333333,0
32.76598238333333,0
32.76756461666667,0
32.76933686666667,0
32.77100561666667,0
32.77267173333333,0
32.774296666666665,0
32.77601576666667,0
32.7776873,0
32.779365633333335,0
32.78103303333334,0
32.78269895,0
32.78436925,0
32.78604883333333,0
32.78771543333333,0
32.78938225,0
32.79104878333333,0
32.79271548333333,0
32.794382750000004,0
32.796048883333334,0
32.79773165,0
32.799398933333336,0
32.80106718333333,0
32.802732133333336,0
32.80439895,0
32.806065616666665,0
32.807731733333334,0
32.80941555,0
32.811082383333336,0
32.812748666666664,0
32.81441556666667,0
32.81608236666667,0
32.81774706666667,0
32.81943233333333,0
32.821098899999996,0
32.822781866666666,0
32.82444895,0
32.82611561666666,0
32.82779901666667,0
32.82946555,0
32.83113238333333,0
32.83280033333333,0
32.83446678333333,0
32.836132383333336,0
32.83781556666666,0
32.83948231666667,0
32.84114903333333,0
32.842815216666665,0
32.84448226666667,0
32.84614906666666,0
32.84783231666667,0
32.84949893333334,0
32.85116481666667,0
32.852833366666665,0
32.854515633333335,0
32.85618221666667,0
32.85785165,0
32.859515583333334,0
32.86118225,0
32.86284883333333,0
32.86451541666667,0
32.866182183333336,0
32.86785016666666,0
32.8695657,0
32.8712323,0
32.87289835,0
32.8745656,0
32.87623216666667,0
32.877898916666666,0
32.87958035,0
32.881249833333335,0
32.8829167,0
32.884580283333335,0
32.88625003333333,0
32.887915533333334,0
32.88958223333333,0
32.89124881666667,0
32.89291545,0
32.89460101666667,0
32.896271633333335,0
32.8979684,0
32.899695666666666,0
32.901271666666666,0
32.90307943333333,0
32.90473435,0
32.90642148333333,0
32.908135949999995,0
32.90980243333333,0
32.911599116666665,0
32.91326575,0
32.9149325,0
32.91659893333333,0
32.91825478333333,0
32.91994893333333,0
32.921615849999995,0
32.92328248333333,0
32.92494923333333,0
32.92661568333334,0
32.9282991,0
32.929965683333336,0
32.93163236666667,0
32.93331568333333,0
32.934982399999996,0
32.93666568333334,0
32.93833238333333,0
32.93999898333333,0
32.94166565,0
32.94333221666667,0
32.944998983333335,0
32.946665700000004,0
32.948349066666665,0
32.9500158,0
32.951682133333335,0
32.953365766666664,0
32.955032366666664,0
32.956699,0
32.958365683333334,0
32.96003243333333,0
32.96169896666667,0
32.96336578333333,0
32.96503235,0
32.96669905,0
32.968382283333334,0
32.970049116666665,0
32.97171566666667,0
32.97338246666667,0
32.97504911666667,0
32.97672931666667,0
32.97839901666667,0
32.980065716666665,0
32.98173236666667,0
32.983399,0
32.9850657,0
32.986732833333335,0
32.988415716666665,0
32.99008233333333,0
32.99174898333333,0
32.9934156,0
32.99508231666667,0
32.9967561,0
32.998432316666666,0
33.00009981666667,0
33.001764933333334,0
33.003432350000004,0
33.00509891666667,0
33.00677296666667,0
33.00844901666667,0
33.01011583333333,0
33.01178336666667,0
33.0134491,0
33.015115816666665,0
33.01678235,0
33.018309583333334,0
33.02014893333333,0
33.02181566666667,0
33.02348228333333,0
33.02515211666667,0
33.026815666666664,0
33.028482350000004,0
33.03014898333333,0
33.031815716666664,0
33.033496150000005,0
33.0350873,0
33.036832350000005,0
33.03849888333333,0
33.04016578333333,0
33.0418323,0
33.043499116666666,0
33.045165716666666,0
33.04684736666667,0
33.04851565,0
33.05018515,0
33.05184895,0
33.05351581666667,0
33.055182116666664,0
33.05686308333333,0
33.05853215,0
33.0601988,0
33.06186563333333,0
33.06353228333333,0
33.06520425,0
33.06686538333333,0
33.06847641666667,0
33.07023208333334,0
33.071898866666665,0
33.073565366666664,0
33.07523211666666,0
33.07689868333333,0
33.07856553333333,0
33.080250633333335,0
33.0819209,0
33.08358818333333,0
33.0852488,0
33.08691551666667,0
33.088582099999996,0
33.09024815,0
33.09192911666667,0
33.093596383333335,0
33.0952634,0
33.09693385,0
33.09860438333333,0
33.100273316666666,0
33.10193211666667,0
33.103599433333336,0
33.10526563333333,0
33.106945849999995,0
33.10861305,0
33.1102803,0
33.1119321,0
33.11362105,0
33.11528755,0
33.1169552,0
33.118645066666666,0
33.12033215,0
33.122089933333335,0
33.12383893333333,0
33.1256155,0
33.127282183333335,0
33.12894886666667,0
33.130615516666666,0
33.13228215,0
33.13394888333333,0
33.13560625,0
33.136988116666664,0
33.13896548333334,0
33.1406329,0
33.14229878333333,0
33.14396548333333,0
33.14563226666667,0
33.147298733333336,0
33.148965499999996,0
33.150632083333335,0
33.152313066666665,0
33.15397983333333,0
33.155646833333336,0
33.15731731666667,0
33.158985900000005,0
33.1606549,0
33.162322583333335,0
33.16398785,0
33.165901133333335,0
33.16763231666667,0
33.16931568333334,0
33.17099903333333,0
33.172665683333335,0
33.17433303333333,0
33.1760044,0
33.17766563333333,0
33.17935103333333,0
33.18101575,0
33.1826823,0
33.18435905,0
33.18603215,0
33.18769843333333,0
33.189365583333334,0
33.1910321,0
33.19269873333334,0
33.19436678333334,0
33.19603215,0
33.197704316666666,0
33.199365549999996,0
33.2010452,0
33.20273211666667,0
33.2043992,0
33.206065366666664,0
33.207733016666666,0
33.20939886666667,0
33.21107253333333,0
33.212748766666664,0
33.21441683333333,0
33.2160821,0
33.217748783333334,0
33.21941555,0
33.221083066666665,0
33.222748816666666,0
33.224422616666665,0
33.22609056666666,0
33.22774878333333,0
33.22942895,0
33.23109653333333,0
33.2327667,0
33.2344335,0
33.236100183333335,0
33.237767733333335,0
33.2394381,0
33.2412151,0
33.24297421666667,0
33.24472303333334,0
33.246415416666665,0
33.248082133333334,0
33.249748716666666,0
33.25141548333333,0
33.253088749999996,0
33.25476523333334,0
33.25643218333334,0
33.2580988,0
33.25976468333334,0
33.261432049999996,0
33.2630987,0
33.264764766666666,0
33.266435316666666,0
33.26809841666667,0
33.269765316666664,0
33.27145383333333,0
33.2731214,0
33.274804933333336,0
33.276468466666664,0
33.27814016666667,0
33.28009876666667,0
33.281765566666664,0
33.283432366666666,0
33.28496441666667,0
33.2867823,0
33.288448816666666,0
33.2901167,0
33.291783216666666,0
33.293448866666665,0
33.29511553333333,0
33.296782216666664,0
33.298465566666664,0
33.300132166666664,0
33.30179888333333,0
33.303465616666664,0
33.30513228333333,0
33.306798883333336,0
33.308459383333336,0
33.30983818333333,0
33.311815583333335,0
33.31348213333334,0
33.3151489,0
33.31681625,0
33.31847633333334,0
33.3201823,0
33.321848949999996,0
33.32351558333333,0
33.32518215,0
33.32684891666667,0
33.328501466666665,0
33.3301989,0
33.33186533333333,0
33.333532983333335,0
33.33519968333333,0
33.33686538333333,0
33.33854875,0
33.34021546666667,0
33.3418829,0
33.343548883333334,0
33.34521533333333,0
33.346882083333334,0
33.34851655,0
33.350232033333334,0
33.351898750000004,0
33.3535653,0
33.35523198333333,0
33.35689873333334,0
33.358564333333334,0
33.360094,0
33.3619155,0
33.36358215,0
33.365248783333335,0
33.366918500000004,0
33.36857845,0
33.37028205,0
33.37194876666667,0
33.37361533333333,0
33.37528215,0
33.37694871666667,0
33.37863203333333,0
33.380298683333336,0
33.38196605,0
33.383632049999996,0
33.38529878333333,0
33.38696538333333,0
33.38864885,0
33.390315433333335,0
33.39198295,0
33.3934839,0
33.39531538333333,0
33.3969821,0
33.39866538333333,0
33.40033195,0
33.40168838333334,0
33.40368221666667,0
33.4053487,0
33.407015316666666,0
33.408682,0
33.41034881666667,0
33.41201626666667,0
33.413696683333335,0
33.41536721666667,0
33.41703435,0
33.41870265,0
33.42038206666667,0
33.42204885,0
33.42371546666667,0
33.425381949999995,0
33.42704815,0
33.428703633333335,0
33.43039876666666,0
33.432065449999996,0
33.4337321,0
33.43539868333333,0
33.4370654,0
33.43874878333333,0
33.4404155,0
33.44208291666667,0
33.44374868333333,0
33.445415350000005,0
33.44708203333333,0
33.44876535,0
33.450432033333335,0
33.45209868333333,0
33.453765483333335,0
33.45543201666667,0
33.45709863333333,0
33.458781933333334,0
33.460448783333334,0
33.462115383333334,0
33.463781966666666,0
33.4654487,0
33.4671235,0
33.46881533333333,0
33.4704821,0
33.472148716666666,0
33.47381535,0
33.47548201666667,0
33.47714875,0
33.478832016666665,0
33.48049868333334,0
33.48216548333333,0
33.483831933333335,0
33.48551523333334,0
33.487182,0
33.48884868333334,0
33.49051541666667,0
33.49218295,0
33.49384868333333,0
33.495515233333336,0
33.49718658333333,0
33.498865366666664,0
33.500532,0
33.50221523333334,0
33.503882016666665,0
33.50554871666667,0
33.50721541666667,0
33.5088828,0
33.510548666666665,0
33.5122153,0
33.51373206666667,0
33.515565366666664,0
33.517232033333336,0
33.51891538333333,0
33.52058206666667,0
33.5222487,0
33.523915216666666,0
33.525582,0
33.52724868333333,0
33.528915233333336,0
33.53058193333333,0
33.532248683333336,0
33.533929916666665,0
33.535599166666664,0
33.5372819,0
33.5389483,0
33.54061535,0
33.542282033333336,0
33.543948633333336,0
33.54561556666666,0
33.54728203333333,0
33.548963,0
33.55061523333333,0
33.552298533333335,0
33.553966216666666,0
33.555631999999996,0
33.55729863333333,0
33.558979550000004,0
33.56064813333333,0
33.562317433333334,0
33.56398501666667,0
33.56565406666667,0
33.56732061666666,0
33.56899635,0
33.57066328333333,0
33.57233226666666,0
33.574000616666666,0
33.575671033333336,0
33.57733745,0
33.57900485,0
33.58094031666667,0
33.58264878333333,0
33.58431541666667,0
33.5859826,0
33.587648816666665,0
33.58931995,0
33.59098318333333,0
33.592662366666666,0
33.59431535,0
33.59599685,0
33.597668033333335,0
33.59933365,0
33.601004816666666,0
33.6026728,0
33.60433548333333,0
33.60600626666667,0
33.607679383333334,0
33.60933966666666,0
33.61101466666666,0
33.612684216666665,0
33.61435295,0
33.61602096666667,0
33.61768871666667,0
33.6193489,0
33.62102111666667,0
33.62269705,0
33.62436475,0
33.62603375,0
33.62770088333333,0
33.6293667,0
33.631038000000004,0
33.63270745,0
33.63437308333334,0
33.63604866666667,0
33.637715316666664,0
33.63938363333333,0
33.64104865,0
33.64271535,0
33.64440161666667,0
33.64607111666667,0
33.64773831666667,0
33.64940405,0
33.65108305,0
33.6527836,0
33.65445068333333,0
33.65611963333333,0
33.6577869,0
33.65945416666667,0
33.66121093333333,0
33.662788,0
33.66469756666667,0
33.6664186,0
33.66808783333333,0
33.669754866666665,0
33.6714133,0
33.673115216666666,0
33.67478198333333,0
33.67645316666667,0
33.6781153,0
33.67979595,0
33.6814652,0
33.683131966666664,0
33.68479876666667,0
33.68646975,0
33.68813195,0
33.68980691666667,0
33.69148141666667,0
33.693148683333334,0
33.69481531666667,0
33.69648651666667,0
33.69814768333333,0
33.69982936666667,0
33.70149895,0
33.70318196666667,0
33.70484865,0
33.70651975,0
33.708182,0
33.7098487,0
33.71146971666666,0
33.71319878333333,0
33.714865683333336,0
33.716473449999995,0
33.7180746,0
33.71989873333334,0
33.72156543333333,0
33.723232083333336,0
33.72489875,0
33.72656988333333,0
33.72823206666667,0
33.729912766666665,0
33.731581983333335,0
33.73324876666667,0
33.73491546666667,0
33.736598816666664,0
33.73826543333333,0
33.739931999999996,0
33.74159876666667,0
33.7432654,0
33.7449321,0
33.74660316666667,0
33.74828425,0
33.7499546,0
33.75161596666667,0
33.753254733333335,0
33.75496536666667,0
33.756636566666664,0
33.7582987,0
33.759979783333335,0
33.76164865,0
33.76331545,0
33.76498206666667,0
33.76665318333333,0
33.768315533333336,0
33.769982,0
33.77166535,0
33.77333216666666,0
33.7749988,0
33.776669850000005,0
33.778334683333334,0
33.779998633333335,0
33.7814695,0
33.78332738333333,0
33.7850154,0
33.78669873333334,0
33.78836531666666,0
33.790031983333336,0
33.7916989,0
33.793371666666665,0
33.79503223333333,0
33.79670393333333,0
33.79837976666667,0
33.80005166666667,0
33.80171576666667,0
33.803385866666666,0
33.80506545,0
33.806695866666665,0
33.8083988,0
33.81006541666667,0
33.8117354,0
33.81340518333333,0
33.81506546666667,0
33.8167371,0
33.81839875,0
33.82007951666667,0
33.821746366666666,0
33.82341306666667,0
33.82508426666667,0
33.82675388333333,0
33.8284211,0
33.83008741666667,0
33.83175615,0
33.83347296666667,0
33.83508801666667,0
33.836987183333335,0
33.83874085,0
33.8404152,0
33.842082016666666,0
33.84374856666667,0
33.84541518333334,0
33.84708186666667,0
33.84874858333333,0
33.850429483333336,0
33.85209856666667,0
33.853765216666666,0
33.85543201666667,0
33.8570987,0
33.858768483333336,0
33.8604318,0
33.8620985,0
33.86376528333333,0
33.86544661666667,0
33.86711343333334,0
33.86878351666667,0
33.870432783333335,0
33.87211713333333,0
33.87378751666667,0
33.87545406666666,0
33.87712186666666,0
