time(min),STALL WARNING
20.711312316666667,0
20.71311965,0
20.714790833333332,0
20.71645966666667,0
20.718119483333332,0
20.719786566666667,0
20.72158111666667,0
20.72324985,0
20.724912083333336,0
20.7266234,0
20.728290166666664,0
20.729956716666667,0
20.731623499999998,0
20.733290099999998,0
20.734956,0
20.736623350000002,0
20.738290066666668,0
20.739971266666668,0
20.741641666666666,0
20.743308883333334,0
20.74497936666667,0
20.746646650000002,0
20.748345166666667,0
20.750114433333334,0
20.751864633333334,0
20.753623366666666,0
20.755289966666666,0
20.756960583333335,0
20.758626550000002,0
20.760290083333334,0
20.7619572,0
20.763623266666666,0
20.765304466666667,0
20.766974783333332,0
20.768642116666665,0
20.77031231666667,0
20.77199505,0
20.773715116666665,0
20.775414266666665,0
20.777217566666668,0
20.77895655,0
20.780623433333332,0
20.782290016666668,0
20.783956716666665,0
20.785623266666665,0
20.787289866666665,0
20.78895656666667,0
20.790623283333336,0
20.792308849999998,0
20.793979033333336,0
20.79564165,0
20.797311933333333,0
20.798979433333333,0
20.800649833333335,0
20.802312083333334,0
20.803992166666667,0
20.805661800000003,0
20.80733175,0
20.80900005,0
20.81066853333333,0
20.812335633333333,0
20.81409923333333,0
20.815841216666666,0
20.817381949999998,0
20.819323533333332,0
20.820989933333333,0
20.82265661666667,0
20.824323516666666,0
20.8259941,0
20.827659266666668,0
20.829323449999997,0
20.83099,0
20.832671333333334,0
20.834015883333333,0
20.836006683333334,0
20.83767333333333,0
20.839339916666667,0
20.841006666666665,0
20.8426733,0
20.844340883333334,0
20.84600675,0
20.847673416666666,0
20.849340116666664,0
20.851024216666666,0
20.852690016666667,0
20.854356716666665,0
20.856023949999997,0
20.857689883333332,0
20.859371233333334,0
20.86104155,0
20.862708933333334,0
20.864379533333334,0
20.86604566666667,0
20.86776708333333,0
20.86970633333333,0
20.871373449999997,0
20.873040733333333,0
20.874706616666668,0
20.876373183333335,0
20.878040066666667,0
20.8797067,0
20.881373283333335,0
20.8830541,0
20.884721516666666,0
20.886389983333334,0
20.888056666666664,0
20.8897228,0
20.891389983333333,0
20.8930733,0
20.894740066666667,0
20.8964066,0
20.898089983333332,0
20.8997567,0
20.90136753333333,0
20.903101066666668,0
20.90477325,0
20.9064401,0
20.908106800000002,0
20.90977333333333,0
20.91144005,0
20.913106766666665,0
20.9147734,0
20.916440033333334,0
20.91810665,0
20.919773366666668,0
20.921454583333333,0
20.923122966666668,0
20.924791266666666,0
20.92645795,0
20.928125283333333,0
20.929795333333335,0
20.93146605,0
20.933129200000003,0
20.934817133333333,0
20.936479233333333,0
20.938145983333335,0
20.9399176,0
20.941711616666666,0
20.943456883333333,0
20.94512356666667,0
20.946790216666667,0
20.948456816666667,0
20.950123583333333,0
20.9517901,0
20.953456850000002,0
20.955123433333334,0
20.956790166666664,0
20.958456933333334,0
20.960138016666665,0
20.96180845,0
20.963475983333332,0
20.965145983333336,0
20.9668135,0
20.96851051666667,0
20.970269233333337,0
20.972002916666668,0
20.973769216666664,0
20.975456716666667,0
20.97712333333333,0
20.978790099999998,0
20.9804576,0
20.982123283333337,0
20.98379046666667,0
20.9854567,0
20.987122616666667,0
20.988805083333332,0
20.99045675,0
20.9921418,0
20.99380916666667,0
20.99547945,0
20.997145983333336,0
20.998819700000002,0
21.000478316666666,0
21.002145916666663,0
21.0038465,0
21.005647,0
21.00714535,0
21.008941583333336,0
21.010614133333334,0
21.012386716666665,0
21.014123599999998,0
21.015790233333334,0
21.017457483333335,0
21.019124166666664,0
21.0207902,0
21.022460533333334,0
21.024123449999998,0
21.025804966666666,0
21.027474700000003,0
21.029138933333332,0
21.030808916666665,0
21.032475650000002,0
21.034141183333332,0
21.03581215,0
21.03747955,0
21.0394437,0
21.041107483333334,0
21.042790016666668,0
21.04445665,0
21.046123366666666,0
21.047789916666666,0
21.04945675,0
21.05112345,0
21.052806766666667,0
21.054473766666668,0
21.056140933333335,0
21.057806233333334,0
21.05949001666667,0
21.06115743333333,0
21.062840116666663,0
21.064506583333333,0
21.06586215,0
21.067842066666667,0
21.069506766666667,0
21.071173216666665,0
21.072856583333333,0
21.074523266666667,0
21.076189950000003,0
21.0778734,0
21.079539983333333,0
21.081206599999998,0
21.08287335,0
21.0845395,0
21.0862068,0
21.087873466666668,0
21.089540316666668,0
21.09120683333333,0
21.09288831666667,0
21.094558833333334,0
21.096225333333333,0
21.097895566666665,0
21.099564133333335,0
21.101229516666667,0
21.10289901666667,0
21.104639683333335,0
21.106370116666664,0
21.107928633333334,0
21.109711533333336,0
21.111438699999997,0
21.113126516666668,0
21.11479231666667,0
21.1165403,0
21.118207533333333,0
21.119890316666666,0
21.121557616666667,0
21.123223483333334,0
21.124890416666666,0
21.1265575,0
21.1282236,0
21.129793666666668,0
21.13157375,0
21.13324045,0
21.134907616666666,0
21.136573533333333,0
21.13824028333333,0
21.139906900000003,0
21.141573683333334,0
21.143249716666666,0
21.144916849999998,0
21.1465735,0
21.148247783333336,0
21.149920116666667,0
21.151588283333332,0
21.153255966666666,0
21.154925016666667,0
21.1565923,0
21.158262716666666,0
21.15993093333333,0
21.16188985,0
21.1635734,0
21.165240033333333,0
21.16690661666667,0
21.168573433333332,0
21.170240133333333,0
21.17190995,0
21.17357333333333,0
21.175254866666666,0
21.176922633333334,0
21.178591716666666,0
21.180258966666667,0
21.18192571666667,0
21.1835958,0
21.1854236,0
21.187190266666665,0
21.188906666666664,0
21.190574083333335,0
21.1922401,0
21.193906833333333,0
21.195573516666666,0
21.197240049999998,0
21.19890678333333,0
21.200573499999997,0
21.202239216666666,0
21.203906816666667,0
21.205573416666667,0
21.207254716666668,0
21.208925150000002,0
21.21059226666667,0
21.2122625,0
21.2139318,0
21.21559025,0
21.217256416666668,0
21.218940183333334,0
21.220606800000002,0
21.2222735,0
21.223940066666668,0
21.2256067,0
21.227288066666667,0
21.2289583,0
21.230606766666664,0
21.2322924,0
21.233956983333332,0
21.235623533333335,0
21.237290133333335,0
21.238956766666664,0
21.240637666666668,0
21.242304816666667,0
21.243973516666667,0
21.245640183333336,0
21.247306666666667,0
21.248973449999998,0
21.250640216666667,0
21.2523068,0
21.253679299999998,0
21.255657,0
21.25732605,0
21.25899035,0
21.260661616666667,0
21.26232745,0
21.263903016666667,0
21.26567355,0
21.267340216666664,0
21.269023666666666,0
21.2706912,0
21.27235695,0
21.274023683333336,0
21.275690316666665,0
21.27735691666667,0
21.279037916666667,0
21.280708333333333,0
21.28237563333333,0
21.284040633333333,0
21.285671966666666,0
21.287390216666665,0
21.28905685,0
21.29072365,0
21.292391133333336,0
21.2940569,0
21.295723666666664,0
21.29740515,0
21.299075383333335,0
21.300741783333333,0
21.302412783333335,0
21.3040737,0
21.30574415,0
21.30741413333333,0
21.30907365,0
21.310758416666665,0
21.312425683333334,0
21.314090316666668,0
21.315757783333332,0
21.3174232,0
21.31910695,0
21.320773533333334,0
21.32244031666667,0
21.324106983333333,0
21.32577365,0
21.327441150000002,0
21.3291187,0
21.33078803333333,0
21.332455149999998,0
21.334122316666665,0
21.335790316666667,0
21.337456900000003,0
21.339124583333334,0
21.34079033333333,0
21.342460783333337,0
21.34412701666667,0
21.34580701666667,0
21.34747365,0
21.349127000000003,0
21.350638066666665,0
21.352490200000002,0
21.354156999999997,0
21.35582365,0
21.35749033333333,0
21.35915698333333,0
21.3608235,0
21.362504566666665,0
21.36417175,0
21.365842333333333,0
21.367508666666666,0
21.369179083333336,0
21.37084635,0
21.372513016666666,0
21.374445366666667,0
21.376131133333335,0
21.377798016666667,0
21.379465383333333,0
21.381132133333335,0
21.382823433333332,0
21.3844903,0
21.386156766666666,0
21.38782491666667,0
21.389490083333335,0
21.391157166666666,0
21.392823483333334,0
21.39449105,0
21.3961567,0
21.397833833333333,0
21.39949006666667,0
21.40116055,0
21.4028241,0
21.404504683333332,0
21.406175150000003,0
21.407845083333335,0
21.409511883333334,0
21.411179299999997,0
21.412845983333334,0
21.414513016666668,0
21.41637875,0
21.417897933333332,0
21.419709533333332,0
21.421460466666666,0
21.423130416666666,0
21.424787066666667,0
21.426470716666667,0
21.428173516666668,0
21.429840166666665,0
21.431523499999997,0
21.433190333333332,0
21.434623449999997,0
21.43654015,0
21.43820696666667,0
21.439873666666667,0
21.44154025,0
21.44320683333333,0
21.444873616666666,0
21.44654025,0
21.44820706666667,0
21.44988845,0
21.4515562,0
21.453223666666666,0
21.45489015,0
21.45657365,0
21.45824035,0
21.459906933333333,0
21.461580016666666,0
21.46325345,0
21.464923683333335,0
21.46659035,0
21.468256766666666,0
21.469923966666666,0
21.471606983333334,0
21.473274083333333,0
21.474940333333333,0
21.476607083333334,0
21.478272500000003,0
21.479940133333333,0
21.48162365,0
21.483290366666665,0
21.484956933333333,0
21.486640216666665,0
21.488306983333334,0
21.48997365,0
21.491657,0
21.49332365,0
21.494990166666664,0
21.496673649999998,0
21.498340250000002,0
21.500006916666667,0
21.5016775,0
21.503356999999998,0
21.5050236,0
21.50669028333333,0
21.50835693333333,0
21.5100236,0
21.51170485,0
21.51337525,0
21.515042433333335,0
21.516712916666666,0
21.518373666666665,0
21.520040316666666,0
21.521721600000003,0
21.523392066666666,0
21.525062433333336,0
21.526728966666663,0
21.528414066666667,0
21.530065683333333,0
21.532040183333336,0
21.533706666666664,0
21.535390166666666,0
21.53705683333333,0
21.538723583333333,0
21.540390133333336,0
21.54205685,0
21.543738216666668,0
21.54540858333333,0
21.5470753,0
21.548738933333333,0
21.550408566666665,0
21.552077083333334,0
21.553740216666665,0
21.55540675,0
21.557074333333333,0
21.5587402,0
21.560429316666667,0
21.562247983333332,0
21.563882399999997,0
21.5657403,0
21.56740728333333,0
21.569090316666667,0
21.570757,0
21.572423516666667,0
21.5740902,0
21.575757033333332,0
21.577423683333336,0
21.579090366666666,0
21.5807569,0
21.582423666666667,0
21.584089249999998,0
21.58575688333333,0
21.587438199999998,0
21.589108633333332,0
21.590775816666667,0
21.592446333333335,0
21.594115,0
21.5957791,0
21.59761565,0
21.599382166666665,0
21.601090233333334,0
21.602756716666665,0
21.604423533333332,0
21.606090133333336,0
21.607756866666666,0
21.60942355,0
21.61109015,0
21.6127753,0
21.614442649999997,0
21.616112933333334,0
21.617783616666667,0
21.619210266666666,0
21.62111488333333,0
21.622788066666665,0
21.62445561666667,0
21.6261257,0
21.627792116666665,0
21.62946241666667,0
21.631129566666665,0
21.63300058333333,0
21.634716216666668,0
21.63644015,0
21.638106866666668,0
21.639773583333334,0
21.641440233333334,0
21.643106816666666,0
21.64477253333333,0
21.646440216666665,0
21.648106900000002,0
21.6497735,0
21.651224016666667,0
21.6531235,0
21.654789533333332,0
21.656456883333334,0
21.65812355,0
21.65979338333333,0
21.66145685,0
21.663123483333333,0
21.664790166666666,0
21.666456933333333,0
21.668124133333336,0
21.6697902,0
21.671462933333334,0
21.673123466666667,0
21.674804783333332,0
21.67647205,0
21.678131333333333,0
21.6798084,0
21.6814755,0
21.6831415,0
21.684809249999997,0
21.6864734,0
21.68815445,0
21.68980691666667,0
21.691490216666665,0
21.693137816666667,0
21.694823616666664,0
21.696466700000002,0
21.698135366666666,0
21.699840316666666,0
21.70124985,0
21.7031844,0
21.70485701666667,0
21.706540283333332,0
21.708207083333335,0
21.709873716666667,0
21.711557066666668,0
21.7132236,0
21.71489125,0
21.716556999999998,0
21.7182242,0
21.719890233333334,0
21.72157365,0
21.723241333333334,0
21.72490701666667,0
21.726573716666667,0
21.7282404,0
21.729913749999998,0
21.731586883333332,0
21.733256366666666,0
21.734923133333336,0
21.736589866666666,0
21.7382737,0
21.739940383333334,0
21.741623683333334,0
21.74329038333333,0
21.744957133333333,0
21.7466237,0
21.74829035,0
21.749956933333333,0
21.751583116666666,0
21.753307116666665,0
21.7549736,0
21.756640716666666,0
21.758307066666667,0
21.759973716666664,0
21.7616521,0
21.763323716666665,0
21.764990433333335,0
21.766657033333335,0
21.768256766666667,0
21.77000705,0
21.771673733333337,0
21.773340400000002,0
21.77500705,0
21.776673783333333,0
21.77834036666667,0
21.780021950000002,0
21.781690366666666,0
21.783356949999998,0
21.785008050000002,0
21.7867027,0
21.78825415,0
21.790040316666666,0
21.7917033,0
21.793390366666667,0
21.795056983333332,0
21.796723383333333,0
21.798390266666665,0
21.800056966666666,0
21.801723716666665,0
21.803405299999998,0
21.805075916666667,0
21.806745983333336,0
21.808412283333332,0
21.810390233333337,0
21.812056866666666,0
21.813723533333334,0
21.815390266666665,0
21.817057116666664,0
21.818740216666665,0
21.820406883333334,0
21.82207445,0
21.823740183333335,0
21.8254069,0
21.827073483333333,0
21.828755016666666,0
21.83042515,0
21.832092566666667,0
21.833761316666667,0
21.8354292,0
21.837095666666666,0
21.83876286666667,0
21.840430366666666,0
21.842370799999998,0
21.844073716666667,0
21.8457404,0
21.847407049999997,0
21.849073750000002,0
21.850739933333333,0
21.852423783333332,0
21.85409041666667,0
21.85575701666667,0
21.857423700000002,0
21.858929116666665,0
21.860773766666668,0
21.86245525,0
21.8639376,0
21.865790366666666,0
21.867457716666667,0
21.8691283,0
21.870790383333333,0
21.872460783333334,0
21.874140416666666,0
21.875807166666664,0
21.877473683333335,0
21.879145016666666,0
21.880807133333334,0
21.882474533333333,0
21.884021516666667,0
21.885763366666666,0
21.88750705,0
21.889012283333333,0
21.89084035,0
21.89250765,0
21.894190416666667,0
21.895857083333333,0
21.897523733333337,0
21.899195016666663,0
21.900857,0
21.902540466666668,0
21.90422356666667,0
21.905890383333332,0
21.907557083333334,0
21.9092284,0
21.910890466666668,0
21.9125714,0
21.914240333333332,0
21.915906983333333,0
21.917573583333333,0
21.919244850000002,0
21.9209071,0
21.922573766666666,0
21.92410548333333,0
21.9259236,0
21.92759038333333,0
21.929261633333336,0
21.930923766666666,0
21.932590466666667,0
21.9341399,0
21.935957116666664,0
21.9376237,0
21.939294983333333,0
21.940957083333334,0
21.942623716666667,0
21.9443071,0
21.945973783333333,0
21.947640483333334,0
21.949172733333334,0
21.950953883333334,0
21.95252036666667,0
21.954323783333333,0
21.955990816666667,0
21.957657966666666,0
21.959328133333333,0
21.960990350000003,0
21.9626577,0
21.964340433333334,0
21.966006933333333,0
21.967535266666665,0
21.969357033333335,0
21.971024383333333,0
21.972690183333334,0
21.97435705,0
21.97602445,0
21.977690250000002,0
21.979361566666665,0
21.981023616666665,0
21.982702183333334,0
21.9843741,0
21.98604085,0
21.987707,0
21.989062516666664,0
21.991056999999998,0
21.9927424,0
21.994406983333334,0
21.996073683333336,0
21.997740233333335,0
21.999411483333333,0
22.001090400000002,0
22.0027569,0
22.0044238,0
22.006090466666667,0
22.007756999999998,0
22.009428300000003,0
22.011090316666667,0
22.012756983333333,0
22.014440333333333,0
22.0161069,0
22.017773616666666,0
22.019444766666666,0
22.021112133333332,0
22.02277455,0
22.024451666666668,0
22.026123716666667,0
22.027790316666668,0
22.029478166666667,0
22.03114715,0
22.03280696666667,0
22.03448635,0
22.036157,0
22.037823733333337,0
22.03917965,0
22.041174216666665,0
22.042854433333336,0
22.044506916666666,0
22.046191483333335,0
22.0478588,0
22.049529166666666,0
22.051196066666666,0
22.052862883333333,0
22.05452958333333,0
22.056211533333332,0
22.057968616666667,0
22.059711766666666,0
22.06145735,0
22.06312545,0
22.06480845,0
22.066457433333333,0
22.0681252,0
22.069791933333335,0
22.071506616666667,0
22.073122183333332,0
22.07484045,0
22.07650805,0
22.07817383333333,0
22.079841383333335,0
22.081507933333334,0
22.0831738,0
22.08483975,0
22.08652131666667,0
22.088188716666668,0
22.08985905,0
22.09152945,0
22.093196566666666,0
22.094914333333335,0
22.096583133333333,0
22.09825045,0
22.099920716666666,0
22.101574783333334,0
22.103259533333333,0
22.10507615,0
22.106834983333332,0
22.108507,0
22.11017355,0
22.111840316666665,0
22.113523666666666,0
22.115190350000002,0
22.116857016666668,0
22.118523816666666,0
22.12019035,0
22.121857033333335,0
22.123523666666664,0
22.125205183333332,0
22.126869716666665,0
22.128542566666667,0
22.130212316666668,0
22.13187955,0
22.133545799999997,0
22.135229550000002,0
22.1371934,0
22.138873666666665,0
22.1405414,0
22.1422069,0
22.14387365,0
22.14554035,0
22.14720715,0
22.1488746,0
22.15054075,0
22.15221165,0
22.1538735,0
22.155541866666667,0
22.157207,0
22.158888866666665,0
22.160558783333332,0
22.162225933333335,0
22.1638964,0
22.1655628,0
22.167303583333336,0
22.168896483333334,0
22.170563833333336,0
22.172229466666664,0
22.174084566666668,0
22.175852533333334,0
22.17755715,0
22.179223850000003,0
22.180891366666668,0
22.182557216666666,0
22.184224283333332,0
22.185907166666667,0
22.187573850000003,0
22.1892405,0
22.190923833333333,0
22.19259141666667,0
22.194257216666667,0
22.195940616666665,0
22.197607283333333,0
22.19927395,0
22.200940733333333,0
22.202610766666666,0
22.204273983333334,0
22.2057458,0
22.20762385,0
22.209290666666664,0
22.2109573,0
22.21262396666667,0
22.21429051666667,0
22.215973866666666,0
22.217640583333335,0
22.2193073,0
22.220990566666664,0
22.222657083333335,0
22.224323866666666,0
22.226007016666667,0
22.2276737,0
22.229340383333334,0
22.231007783333332,0
22.23267385,0
22.23426866666667,0
22.23576196666667,0
22.2376905,0
22.239357133333336,0
22.241040466666668,0
22.242396016666667,0
22.24437365,0
22.24601326666667,0
22.2477227,0
22.249390366666667,0
22.251059199999997,0
22.252723616666664,0
22.254390416666666,0
22.256071383333335,0
22.257740433333332,0
22.259407083333333,0
22.261073733333337,0
22.26274045,0
22.2644071,0
22.26609033333333,0
22.267773733333335,0
22.2694404,0
22.2711071,0
22.272774666666667,0
22.274440416666668,0
22.276123866666666,0
22.27779125,0
22.279456966666668,0
22.281123700000002,0
22.282790366666667,0
22.28445706666667,0
22.28614046666667,0
22.28780768333333,0
22.289473883333333,0
22.291140300000002,0
22.292807133333334,0
22.294474516666664,0
22.29615715,0
22.297824366666667,0
22.299490449999997,0
22.3011593,0
22.302823800000002,0
22.3044923,0
22.3061738,0
22.307840433333332,0
22.309507083333333,0
22.3111728,0
22.312840483333332,0
22.314522,0
22.316190300000002,0
22.3178572,0
22.3195237,0
22.32120706666667,0
22.322874483333333,0
22.324540433333333,0
22.32620535,0
22.327860783333335,0
22.32955715,0
22.331223883333333,0
22.33289055,0
22.334557,0
22.336110233333333,0
22.33790715,0
22.3395738,0
22.341240499999998,0
22.342907,0
22.344573766666667,0
22.346257116666663,0
22.34792365,0
22.349590316666667,0
22.35125715,0
22.352923716666666,0
22.354590466666668,0
22.3562738,0
22.357940366666668,0
22.359607,0
22.361273800000003,0
22.3629405,0
22.364607183333334,0
22.366290316666667,0
22.36795715,0
22.369623800000003,0
22.37129045,0
22.3729571,0
22.374623800000002,0
22.3762317,0
22.37797378333333,0
22.379640433333332,0
22.381323783333332,0
22.38299125,0
22.384673816666666,0
22.3863405,0
22.388006999999998,0
22.3896738,0
22.391357116666665,0
22.3930238,0
22.39469035,0
22.396357133333336,0
22.3980245,0
22.399690383333333,0
22.40137375,0
22.4030394,0
22.404707116666664,0
22.40637485,0
22.408040433333333,0
22.40971061666667,0
22.41137356666667,0
22.413040583333334,0
22.414707166666666,0
22.416379983333336,0
22.41804075,0
22.41971825,0
22.421390449999997,0
22.423057216666667,0
22.424723816666667,0
22.42639043333333,0
22.428057216666666,0
22.429738633333333,0
22.431408916666665,0
22.433076149999998,0
22.43474051666667,0
22.436407216666666,0
22.4380739,0
22.439740466666667,0
22.441429483333334,0
22.443096166666667,0
22.444763199999997,0
22.44646295,0
22.448126950000002,0
22.4498059,0
22.451429883333333,0
22.453151416666667,0
22.454884516666667,0
22.45658785,0
22.458407366666666,0
22.46007396666667,0
22.461740616666667,0
22.463407333333333,0
22.46507791666667,0
22.46674055,0
22.468423416666667,0
22.4700906,0
22.47175725,0
22.473423949999997,0
22.4750905,0
22.476757250000002,0
22.478423916666667,0
22.480105283333334,0
22.481775600000002,0
22.483442833333335,0
22.485113483333333,0
22.486780266666667,0
22.488500716666668,0
22.49025076666667,0
22.49199576666667,0
22.493757066666667,0
22.4954238,0
22.497090516666667,0
22.49875706666667,0
22.50042391666667,0
22.502107133333336,0
22.5037738,0
22.50544125,0
22.507108,0
22.50877385,0
22.51044046666667,0
22.51211075,0
22.513790583333336,0
22.515458066666664,0
22.517124266666666,0
22.51879046666667,0
22.520457183333335,0
22.522123816666667,0
22.523790433333332,0
22.525479516666667,0
22.52714585,0
22.528884950000002,0
22.5304798,0
22.53238495,0
22.53388916666667,0
22.53579065,0
22.537457333333332,0
22.53912485,0
22.540790566666665,0
22.54245733333333,0
22.544123966666668,0
22.54579065,0
22.54745725,0
22.549124866666666,0
22.55080575,0
22.552476149999997,0
22.554146316666667,0
22.5558129,0
22.557713366666665,0
22.559457166666665,0
22.5611236,0
22.56279046666667,0
22.564457800000003,0
22.566123949999998,0
22.56779051666667,0
22.56945706666667,0
22.571131316666666,0
22.572807166666667,0
22.574473949999998,0
22.57615715,0
22.577824516666666,0
22.57949055,0
22.581157516666664,0
22.582823733333335,0
22.584492366666666,0
22.586109150000002,0
22.58784055,0
22.589507216666664,0
22.591173816666668,0
22.592840533333334,0
22.594506266666667,0
22.596190516666667,0
22.597857183333335,0
22.59952385,0
22.601193050000003,0
22.6028737,0
22.604540383333333,0
22.606207116666663,0
22.60787395,0
22.609541116666666,0
22.611207083333333,0
22.61287391666667,0
22.614540533333333,0
22.616186766666665,0
22.617871716666667,0
22.61955723333333,0
22.62124045,0
22.6229072,0
22.624573833333333,0
22.626206149999998,0
22.627923866666666,0
22.629590633333336,0
22.631257266666665,0
22.63292375,0
22.634590533333334,0
22.635962616666667,0
22.637940583333336,0
22.63960715,0
22.64127375,0
22.642940483333334,0
22.644613133333333,0
22.646290533333335,0
22.647957233333333,0
22.64962385,0
22.65130723333333,0
22.652973866666667,0
22.654640466666667,0
22.65630715,0
22.657973816666665,0
22.6596404,0
22.6613215,0
22.662988616666667,0
22.664655416666665,0
22.666322833333336,0
22.668007066666668,0
22.669674033333333,0
22.671340516666667,0
22.67300715,0
22.67467385,0
22.67634365,0
22.678007216666668,0
22.6796744,0
22.68134051666667,0
22.683007200000002,0
22.684690516666667,0
22.686357233333332,0
22.688023899999997,0
22.68969005,0
22.6913572,0
22.693023816666667,0
22.69469043333333,0
22.6962124,0
22.698040549999998,0
22.699707866666667,0
22.701390583333335,0
22.703057083333334,0
22.704723716666667,0
22.706390566666666,0
22.70805706666667,0
22.70972355,0
22.71139055,0
22.7130572,0
22.71472388333333,0
22.716407216666667,0
22.718073883333332,0
22.719744533333333,0
22.721407216666666,0
22.723073933333332,0
22.724740533333335,0
22.72642378333333,0
22.72809051666667,0
22.729757183333334,0
22.731423866666667,0
22.73309055,0
22.734605683333335,0
22.736440533333333,0
22.738107250000002,0
22.73977388333333,0
22.741440400000002,0
22.743107633333334,0
22.744773883333334,0
22.746457216666666,0
22.74812401666667,0
22.74979168333333,0
22.7514572,0
22.7531239,0
22.754790800000002,0
22.75647378333333,0
22.7581405,0
22.75980728333333,0
22.761473866666666,0
22.76314088333333,0
22.764807233333332,0
22.766490583333333,0
22.768156933333334,0
22.769826100000003,0
22.77149065,0
22.773159333333336,0
22.77482391666667,0
22.776507416666668,0
22.778174,0
22.779840683333337,0
22.781507216666665,0
22.783174016666667,0
22.78484105,0
22.7865073,0
22.788174216666665,0
22.789840666666667,0
22.791519183333335,0
22.7931888,0
22.7948555,0
22.796525749999997,0
22.798196150000003,0
22.799864566666667,0
22.80152976666667,0
22.803196066666665,0
22.804925883333336,0
22.806595799999997,0
22.80827306666667,0
22.810040716666666,0
22.81180738333333,0
22.813507166666664,0
22.815173533333333,0
22.81684055,0
22.81850715,0
22.820173333333333,0
22.821840483333332,0
22.82350723333333,0
22.82518866666667,0
22.82685535,0
22.828525433333336,0
22.83019275,0
22.83186005,0
22.8335297,0
22.835195166666665,0
22.836896983333332,0
22.838674816666668,0
22.840408166666666,0
22.842017733333332,0
22.843857200000002,0
22.84552383333333,0
22.84719055,0
22.848857300000002,0
22.85052395,0
22.852190533333335,0
22.853701916666665,0
22.855540483333332,0
22.8572074,0
22.85887395,0
22.860541483333336,0
22.862207233333333,0
22.863774783333334,0
22.865557316666667,0
22.86722333333333,0
22.868907283333332,0
22.870573949999997,0
22.872240583333333,0
22.873799666666667,0
22.875569666666667,0
22.877257166666666,0
22.878923983333333,0
22.880590616666666,0
22.88225728333333,0
22.883807633333333,0
22.885607133333334,0
22.88727396666667,0
22.888957266666665,0
22.89062395,0
22.89229055,0
22.8939432,0
22.895640583333336,0
22.89730725,0
22.898974833333334,0
22.900640533333334,0
22.902307166666667,0
22.903990483333335,0
22.905657350000002,0
22.907323916666666,0
22.908990616666664,0
22.910657283333332,0
22.912323883333332,0
22.91367955,0
22.915674116666665,0
22.91734075,0
22.919024116666666,0
22.920690800000003,0
22.922357416666667,0
22.924040616666666,0
22.925707383333332,0
22.927374083333333,0
22.929040800000003,0
22.930708283333335,0
22.932374,0
22.9337384,0
22.935740833333334,0
22.93740741666667,0
22.939075033333335,0
22.940740616666666,0
22.94240741666667,0
22.944090616666664,0
22.94575745,0
22.9474241,0
22.949090766666668,0
22.950757350000003,0
22.9524408,0
22.954107433333334,0
22.9557741,0
22.957440783333332,0
22.959010383333332,0
22.960790766666666,0
22.962457433333334,0
22.963986766666668,0
22.96580738333333,0
22.967473183333336,0
22.96914085,0
22.97081106666667,0
22.972474166666665,0
22.974157283333334,0
22.975824133333337,0
22.977490766666666,0
22.979157433333334,0
22.980827533333333,0
22.9824907,0
22.9840329,0
22.98583096666667,0
22.987328700000003,0
22.989190833333332,0
22.990857433333332,0
22.992523966666667,0
22.99420728333333,0
22.995874216666667,0
22.99754078333333,0
22.999207433333332,0
23.0008731,0
23.002540616666664,0
23.00422395,0
23.005890766666667,0
23.007557416666668,0
23.00922495,0
23.010890766666666,0
23.012557466666667,0
23.014164783333335,0
23.015907366666667,0
23.017573283333334,0
23.01920075,0
23.020910133333334,0
23.022573983333334,0
23.024257300000002,0
23.02592395,0
23.02759075,0
23.029257433333335,0
23.030926783333335,0
23.032590783333333,0
23.0342132,0
23.035933683333333,0
23.037624033333334,0
23.039290766666667,0
23.040957383333332,0
23.042624116666666,0
23.044279016666664,0
23.045974133333335,0
23.047640766666667,0
23.049307449999997,0
23.050974016666668,0
23.052333516666664,0
23.054279100000002,0
23.0559908,0
23.057657300000002,0
23.059324,0
23.060990750000002,0
23.0626574,0
23.064340633333334,0
23.06600728333333,0
23.06736271666667,0
23.069357283333332,0
23.071023933333333,0
23.072690583333333,0
23.07435728333333,0
23.07602395,0
23.077690633333333,0
23.079375616666667,0
23.081046033333337,0
23.082713483333333,0
23.084374266666668,0
23.086055433333332,0
23.087725933333335,0
23.089098466666666,0
23.091057316666667,0
23.09272383333333,0
23.094407166666667,0
23.09607396666667,0
23.097740533333333,0
23.09940728333333,0
23.101090533333334,0
23.102757099999998,0
23.104423949999997,0
23.106090683333335,0
23.107757166666666,0
23.109423983333333,0
23.1111005,0
23.1127648,0
23.114436483333332,0
23.116107266666667,0
23.117773983333333,0
23.1194406,0
23.121108066666665,0
23.122774033333332,0
23.124445966666666,0
23.12597446666667,0
23.127790683333334,0
23.129464016666667,0
23.131134683333332,0
23.13280728333333,0
23.134474533333336,0
23.136157166666667,0
23.13782396666667,0
23.139507133333336,0
23.14117395,0
23.142840633333336,0
23.1445238,0
23.1461906,0
23.14785725,0
23.149523983333335,0
23.151191516666664,0
23.152857233333332,0
23.1545405,0
23.155902733333335,0
23.1578739,0
23.159540733333333,0
23.1612073,0
23.162873933333334,0
23.164540583333334,0
23.166207133333334,0
23.167887866666668,0
23.169540616666666,0
23.171222833333335,0
23.17288871666667,0
23.174558966666666,0
23.17622575,0
23.1778928,0
23.179561433333333,0
23.1812294,0
23.182896333333336,0
23.184563283333333,0
23.186229566666665,0
