time(min),STALL WARNING
24.310807099999998,0
24.31236175,0
24.31415705,0
24.31582375,0
24.317490366666668,0
24.319157283333332,0
24.32082288333333,0
24.3223766,0
24.324172733333334,0
24.325840433333333,0
24.32750791666667,0
24.329173883333333,0
24.330840350000003,0
24.332523733333336,0
24.33419035,0
24.33585725,0
24.33752378333333,0
24.339190366666667,0
24.340861800000003,0
24.342540316666668,0
24.3442076,0
24.345873766666667,0
24.347540416666668,0
24.349207183333334,0
24.35087375,0
24.352556983333333,0
24.354222883333332,0
24.355890350000003,0
24.357572933333334,0
24.35901775,0
24.360907116666667,0
24.36259045,0
24.364257083333335,0
24.365923766666665,0
24.36759041666667,0
24.36926075,0
24.370923816666668,0
24.3725734,0
24.3742737,0
24.375940316666668,0
24.377607616666666,0
24.37927375,0
24.380940483333333,0
24.382623683333335,0
24.384291183333332,0
24.3859571,0
24.387624250000002,0
24.389290350000003,0
24.390957116666666,0
24.3926405,0
24.39430701666667,0
24.395973766666668,0
24.397644083333333,0
24.399307133333334,0
24.400988100000003,0
24.40265706666667,0
24.40406146666667,0
24.406007,0
24.407673616666663,0
24.409340283333332,0
24.411006949999997,0
24.412690333333334,0
24.414356833333333,0
24.41602351666667,0
24.417690166666667,0
24.419356983333333,0
24.420932383333334,0
24.42270685,0
24.424373616666664,0
24.426040383333333,0
24.427706933333333,0
24.429373533333333,0
24.431040216666666,0
24.43248725,0
24.434390383333334,0
24.436056833333332,0
24.437723666666667,0
24.439390383333333,0
24.441056183333334,0
24.442740233333335,0
24.44440691666667,0
24.44607351666667,0
24.447741383333334,0
24.449406983333333,0
24.45107415,0
24.452756949999998,0
24.45442585,0
24.456107016666667,0
24.45777293333333,0
24.459440216666664,0
24.461108466666666,0
24.462790366666667,0
24.46445685,0
24.466125516666665,0
24.4677902,0
24.469456983333334,0
24.4711344,0
24.47280685,0
24.474474716666666,0
24.476141233333333,0
24.477808883333335,0
24.47947745,0
24.481140333333332,0
24.482823666666665,0
24.4844903,0
24.486156983333334,0
24.487827516666666,0
24.48949115,0
24.49116745,0
24.49284025,0
24.494507583333334,0
24.496173483333333,0
24.497840383333333,0
24.499506983333333,0
24.50117386666667,0
24.502856916666666,0
24.504522783333336,0
24.506190183333334,0
24.507873666666665,0
24.509540166666664,0
24.51120695,0
24.51289033333333,0
24.514556916666667,0
24.516223666666665,0
24.517906949999997,0
24.51957365,0
24.521241166666666,0
24.522923583333334,0
24.524590316666668,0
24.526256566666667,0
24.527940333333333,0
24.5296069,0
24.531273533333334,0
24.53295693333333,0
24.534623716666665,0
24.536290333333334,0
24.537957016666667,0
24.53962356666667,0
24.541290316666668,0
24.542808566666665,0
24.544640166666664,0
24.546306966666666,0
24.547973616666663,0
24.549640316666668,0
24.551307800000004,0
24.552990216666664,0
24.55467365,0
24.556340216666666,0
24.55800685,0
24.55967355,0
24.56134025,0
24.562961583333333,0
24.564690233333334,0
24.566356966666667,0
24.568023666666665,0
24.5696903,0
24.571373583333333,0
24.5730411,0
24.574706983333332,0
24.576373566666668,0
24.578040216666665,0
24.579706866666665,0
24.5813881,0
24.583057,0
24.58472365,0
24.586390166666664,0
24.588090216666664,0
24.589757,0
24.59142355,0
24.593090233333335,0
24.594756933333333,0
24.596423083333335,0
24.598090266666667,0
24.59975688333333,0
24.601437866666668,0
24.60310511666667,0
24.60477566666667,0
24.606445866666668,0
24.60810683333333,0
24.6097735,0
24.611458416666665,0
24.61312351666667,0
24.61479065,0
24.616456916666667,0
24.6181236,0
24.61979033333333,0
24.621456883333334,0
24.622969366666666,0
24.62478138333333,0
24.626473516666668,0
24.628140216666665,0
24.629807016666668,0
24.631473516666667,0
24.632846366666666,0
24.634823816666668,0
24.636490433333332,0
24.638190366666667,0
24.63985715,0
24.64152375,0
24.64319045,0
24.644857166666664,0
24.64652375,0
24.64819055,0
24.64985715,0
24.6515385,0
24.653208633333332,0
24.654873766666665,0
24.65654041666667,0
24.65820701666667,0
24.65987365,0
24.661540400000003,0
24.66322165,0
24.664891916666665,0
24.66654055,0
24.668226066666666,0
24.66989218333333,0
24.6715626,0
24.6732237,0
24.67490481666667,0
24.676572,0
24.6782425,0
24.67991275,0
24.681579266666667,0
24.68326285,0
24.68513228333333,0
24.686596616666666,0
24.68859015,0
24.690257033333335,0
24.69192365,0
24.693590216666667,0
24.69525683333333,0
24.696923716666667,0
24.698590183333334,0
24.700261983333334,0
24.70192355,0
24.70347635,0
24.705273683333335,0
24.7069403,0
24.708606850000002,0
24.71027365,0
24.711940266666666,0
24.713623666666667,0
24.715290183333334,0
24.71695683333333,0
24.718623700000002,0
24.72029046666667,0
24.721971916666664,0
24.723640266666667,0
24.725306999999997,0
24.72697355,0
24.728640449999997,0
24.73030706666667,0
24.731973666666665,0
24.733656983333333,0
24.73532355,0
24.736990216666666,0
24.7386737,0
24.74034025,0
24.742006933333332,0
24.743673516666668,0
24.74534033333333,0
24.747006916666667,0
24.7486885,0
24.75035525,0
24.75202505,0
24.753690766666665,0
24.755360916666667,0
24.757023533333335,0
24.758690266666665,0
24.760356883333333,0
24.76202355,0
24.763706866666666,0
24.7653736,0
24.767040183333336,0
24.768707,0
24.770373566666667,0
24.772057,0
24.773723533333335,0
24.775391083333336,0
24.777057016666667,0
24.778723866666667,0
24.780390183333335,0
24.7820705,0
24.78374033333333,0
24.785406966666667,0
24.78707346666667,0
24.788756916666667,0
24.79042365,0
24.792082116666666,0
24.79375685,0
24.795423566666667,0
24.797089316666664,0
24.798757,0
24.800423583333334,0
24.802090166666666,0
24.8036925,0
24.805456866666667,0
24.807123466666667,0
24.808790316666666,0
24.810456866666666,0
24.812123616666664,0
24.81379025,0
24.815457033333335,0
24.8171236,0
24.8187904,0
24.820475116666668,0
24.822140433333335,0
24.8238069,0
24.825473666666664,0
24.827154766666666,0
24.828821466666664,0
24.83048853333333,0
24.8321587,0
24.8338237,0
24.835490316666668,0
24.837155983333332,0
24.8388403,0
24.840507033333335,0
24.842173733333336,0
24.84384035,0
24.845506816666667,0
24.84717356666667,0
24.84884028333333,0
24.850511116666667,0
24.852173616666665,0
24.853857333333334,0
24.855540333333334,0
24.857206933333334,0
24.85887355,0
24.8605403,0
24.86220691666667,0
24.863873599999998,0
24.865540250000002,0
24.867221216666668,0
24.86889175,0
24.870559466666666,0
24.87222931666667,0
24.873890250000002,0
24.87555675,0
24.877242033333335,0
24.878909766666666,0
24.880579416666667,0
24.8822462,0
24.883906916666668,0
24.885576783333335,0
24.887239549999997,0
24.8889029,0
24.89058715,0
24.89209221666667,0
24.893923583333333,0
24.89559033333333,0
24.897257,0
24.898923800000002,0
24.90059015,0
24.902257616666667,0
24.903918933333333,0
24.90562356666667,0
24.907290233333335,0
24.9089564,0
24.910624316666667,0
24.91229028333333,0
24.913956916666667,0
24.915623533333335,0
24.917304783333332,0
24.91897525,0
24.920642649999998,0
24.92231088333333,0
24.923990433333334,0
24.925657049999998,0
24.927323833333332,0
24.928991916666664,0
24.93065725,0
24.93232383333333,0
24.9340076,0
24.935673783333332,0
24.9373398,0
24.938719583333334,0
24.940690449999998,0
24.94235791666667,0
24.944023766666668,0
24.945690383333332,0
24.947357083333333,0
24.949023883333332,0
24.950694266666666,0
24.952357066666668,0
24.95402796666667,0
24.9555839,0
24.95739055,0
24.959057216666665,0
24.960723683333335,0
24.96239046666667,0
24.964057083333334,0
24.965723833333332,0
24.967391033333335,0
24.969057083333333,0
24.97072378333333,0
24.972405433333332,0
24.9740722,0
24.975742466666667,0
24.977409150000003,0
24.979079366666667,0
24.980746633333332,0
24.982439683333336,0
24.98414915,0
24.985917683333334,0
24.98746645,0
24.989390266666668,0
24.991057816666668,0
24.992723716666667,0
24.994390883333335,0
24.996056916666667,0
24.997724700000003,0
24.9993903,0
25.001067233333334,0
25.002738166666667,0
25.00440585,0
25.006073566666668,0
25.00774028333333,0
25.009406883333334,0
25.011073733333337,0
25.0127403,0
25.014410983333335,0
25.0160812,0
25.01774856666667,0
25.019407816666668,0
25.021083783333335,0
25.022753650000002,0
25.024423483333333,0
25.026003433333333,0
25.02775701666667,0
25.029423716666667,0
25.03109028333333,0
25.032756916666667,0
25.03442756666667,0
25.036091366666668,0
25.037756366666667,0
25.039438649999997,0
25.04110445,0
25.042775600000002,0
25.044445966666665,0
25.046112983333334,0
25.047808866666664,0
25.04947885,0
25.0511643,0
25.053106983333333,0
25.054773583333333,0
25.05644038333333,0
25.058107,0
25.05977355,0
25.061437616666666,0
25.063123533333332,0
25.064790400000003,0
25.0664571,0
25.0681236,0
25.069790366666666,0
25.07145016666667,0
25.073140350000003,0
25.07480695,0
25.076179733333333,0
25.0781571,0
25.079823666666666,0
25.081507083333335,0
25.0831737,0
25.08484035,0
25.086507133333335,0
25.088173783333332,0
25.089841266666667,0
25.09121676666667,0
25.093190449999998,0
25.094857800000003,0
25.096523716666667,0
25.09819051666667,0
25.099857216666667,0
25.1015406,0
25.10320715,0
25.104873783333332,0
25.106540483333333,0
25.108207133333334,1
25.109888483333332,1
25.111557083333334,1
25.113223733333335,1
25.11489136666667,1
25.116557,1
25.118223816666667,1
25.119894066666667,1
25.121572183333335,1
25.1232571,1
25.124923716666665,1
25.126590416666666,1
25.1282572,1
25.1299238,1
25.1315982,1
25.13296305,1
25.134940466666666,1
25.13660791666667,1
25.138273783333332,1
25.139940983333332,1
25.141623733333336,1
25.143290416666666,1
25.144957833333333,1
25.146624733333333,1
25.148290483333334,1
25.1499572,1
25.15162288333333,1
25.15330715,1
25.15497365,1
25.156641116666666,1
25.15830701666667,1
25.1599736,1
25.16165701666667,1
25.16332446666667,1
25.164991116666666,1
25.166657933333333,1
25.168323766666667,1
25.1699946,1
25.17169033333333,1
25.173357016666667,1
25.175023733333337,1
25.176690333333333,1
25.178356949999998,0
25.180023716666668,0
25.181573433333334,0
25.18337375,0
25.1850402,0
25.186707116666664,0
25.18839038333333,0
25.190057016666668,0
25.19172375,0
25.19339025,0
25.195060866666665,0
25.196723633333335,0
25.19840485,0
25.200057049999998,0
25.201740433333335,0
25.203407066666667,0
25.205073783333333,0
25.206740449999998,0
25.208407116666667,0
25.210073783333332,0
25.2114465,0
25.2134238,0
25.215090483333334,0
25.21675706666667,0
25.218423666666666,0
25.220097266666667,0
25.221790633333335,0
25.223457266666667,1
25.225124883333333,1
25.226790466666667,1
25.228457216666666,1
25.230127066666668,1
25.231807283333332,1
25.23347383333333,1
25.235140466666667,1
25.236807116666665,1
25.238473866666666,1
25.240140483333334,1
25.241823666666665,1
25.243490333333334,1
25.24515661666667,1
25.24682375,1
25.2484903,1
25.25015696666667,1
25.2518403,1
25.253506533333333,1
25.255173633333335,1
25.256840316666665,1
25.25850701666667,1
25.260173666666667,1
25.261857066666668,1
25.263523716666665,1
25.265190283333332,1
25.26685685,1
25.268523583333334,1
25.270200183333333,1
25.27189028333333,1
25.273556866666667,1
25.275223633333333,1
25.276890266666665,1
25.27855775,1
25.28022365,1
25.281907,1
25.283574466666668,1
25.28524033333333,1
25.286906983333335,1
25.288573516666666,1
25.290240316666665,1
25.29192365,1
25.293590416666667,1
25.29525715,1
25.296923716666665,1
25.298593266666664,1
25.300257033333335,1
25.301940300000002,1
25.303606300000002,1
25.305273666666665,1
25.306956983333333,1
25.308623833333332,1
25.310290316666666,1
25.3119738,1
25.313640383333333,1
25.315307116666666,1
25.316977683333334,1
25.318640666666667,1
25.320307016666668,1
25.321944449999997,1
25.323643333333337,1
25.325323700000002,1
25.326991816666666,1
25.3286555,1
25.330340316666668,1
25.331976450000003,1
25.333690333333333,1
25.335356866666668,1
25.337023183333333,1
25.338692566666666,1
25.340373716666665,1
25.34204035,1
25.343706933333333,1
25.34537351666667,1
25.3470403,1
25.348706983333333,1
25.350373716666667,1
25.352056933333333,1
25.353723716666664,1
25.355390283333332,1
25.357056916666668,1
25.358460366666666,1
25.360390300000002,1
25.362057,1
25.363738383333335,1
25.365408733333332,1
25.367075866666664,1
25.368746366666667,1
25.370411833333332,1
25.372079183333334,1
25.374057116666666,1
25.37572378333333,1
25.377390466666668,1
25.37905715,1
25.380723800000002,1
25.382390466666667,1
25.384057133333336,1
25.385738699999997,1
25.387405100000002,1
25.389073800000002,1
25.39074048333333,1
25.3924071,1
25.394073816666666,1
25.395740383333333,1
25.3974071,1
25.39908821666667,1
25.40075548333333,1
25.4024258,1
25.404091933333333,1
25.405762550000002,1
25.407429933333336,1
25.409098683333333,1
25.41076275,1
25.4127117,1
25.414379516666667,1
25.416046166666668,1
25.417721366666665,1
25.41910166666667,1
25.421071233333333,1
25.42256191666667,1
25.42444035,1
25.426106949999998,1
25.427773633333334,1
25.4294403,1
25.431106983333333,1
25.432773616666665,1
25.434456949999998,1
25.436123683333335,1
25.437791383333334,1
25.439456983333333,1
25.441123700000002,1
25.44279033333333,1
25.444473666666667,1
25.44613985,1
25.447808716666668,1
25.449477400000003,1
25.45114205,1
25.45280685,1
25.45448138333333,1
25.456150033333333,1
25.45781685,1
25.459483650000003,1
25.461150633333332,1
25.462819533333334,1
25.464492166666666,1
25.466190316666665,1
25.46785705,1
25.469523666666664,1
25.471190449999998,1
25.472856916666668,1
25.474540166666664,1
25.476206949999998,1
25.47787365,0
25.47954025,0
25.481206999999998,0
25.482873599999998,0
25.484556866666665,0
25.48622356666667,0
25.487890333333333,0
25.489556866666668,0
25.49122356666667,0
25.492890250000002,0
25.494573533333334,0
25.4962403,0
25.497906883333332,0
25.499577433333332,0
25.501240216666666,0
25.502906900000003,0
25.504606900000002,0
25.506272733333333,0
25.5079402,0
25.509606966666666,0
25.511273616666664,0
25.512940333333333,0
25.5146236,0
25.516290166666664,0
25.517957,0
25.51962365,0
25.521290183333335,0
25.52295696666667,0
25.524640266666665,0
25.526306966666667,0
25.52797355,0
25.529640366666666,0
25.53130715,0
25.53297375,0
25.534657033333335,0
25.53632365,0
25.537990183333335,0
25.539657,0
25.541323499999997,0
25.543004733333333,0
25.5446735,0
25.546340400000002,0
25.548006983333334,0
25.549674533333334,0
25.551339966666667,0
25.553006949999997,0
25.554707,0
25.556373566666668,0
25.55804015,0
25.559706900000002,0
25.561373633333336,0
25.563040383333334,0
25.5647235,0
25.566390316666666,0
25.56805715,0
25.569723633333336,0
25.571423533333334,0
25.573090283333332,0
25.574757033333334,0
25.57642365,0
25.578090200000002,0
25.579756949999997,0
25.5814235,0
25.58309025,0
25.584756883333334,0
25.586437916666664,0
25.588090283333333,0
25.589757,0
25.59144208333333,0
25.59311245,0
25.5947736,0
25.59644035,0
25.598121233333334,0
25.59978561666667,0
25.601458700000002,0
25.603129216666666,0
25.604806999999997,0
25.6064736,0
25.6081402,0
25.60980688333333,0
25.611473683333333,0
25.61314025,0
25.614823766666667,0
25.616490433333333,0
25.618157133333334,0
25.619838150000003,0
25.6215051,0
25.62317185,0
25.624840483333333,0
25.626507083333333,0
25.628173716666666,0
25.629840366666667,0
25.631507133333333,0
25.633173816666666,0
25.634857033333333,0
25.636523750000002,0
25.638190366666667,0
25.639857033333335,0
25.64152378333333,0
25.643190416666666,0
25.64487365,0
25.646539766666667,0
25.6482071,0
25.649877433333334,0
25.6515405,0
25.653207133333336,0
25.6549071,0
25.656573833333333,0
25.658240449999997,0
25.65990706666667,0
25.66157385,0
25.663240416666667,0
25.664923666666667,0
25.666590449999998,0
25.668256966666668,0
25.66992378333333,0
25.67159308333333,0
25.673257083333333,0
25.67494041666667,0
25.67660706666667,0
25.678273833333332,0
25.679940400000003,0
25.681607083333333,0
25.683273816666667,0
25.684957216666668,0
25.686623700000002,0
25.68829045,0
25.689973816666665,0
25.691640333333332,0
25.693307049999998,0
25.694950716666668,0
25.696651416666665,0
25.69832375,0
25.70000705,0
25.70167375,0
25.70334045,0
25.705023800000003,0
25.706690533333333,0
25.708357083333333,0
25.710023766666666,0
25.711690433333334,0
25.713356949999998,0
25.71500135,0
25.716707083333333,0
25.718373733333337,0
25.72004045,0
25.721707,0
25.723373666666664,0
25.7250461,0
25.726723716666665,0
25.728390366666666,0
25.730068183333334,0
25.731740350000003,0
25.73340715,0
25.73508043333333,0
25.736452916666668,0
25.738440483333335,0
25.7401237,0
25.741790266666666,0
25.743457083333332,0
25.74513005,0
25.74680036666667,0
25.748473716666666,0
25.750140483333332,0
25.751807066666668,0
25.75347383333333,0
25.75515695,0
25.75682365,0
25.758490216666665,0
25.7601737,0
25.761840250000002,0
25.763506933333332,0
25.765181483333333,0
25.766856933333333,0
25.768523683333335,0
25.77018998333333,0
25.771856933333332,0
25.773523583333333,0
25.775135616666667,0
25.776873449999997,0
25.778540216666666,0
25.780206933333332,0
25.781873616666665,0
25.783540266666666,0
25.785132466666667,0
25.78676955,0
25.78857355,0
25.790240233333336,0
25.791907033333334,0
25.793573616666666,0
25.79525695,0
25.796923633333336,0
25.798590333333333,0
25.80025685,0
25.801923549999998,0
25.8035903,0
25.805273466666666,0
25.806940216666664,0
25.808606933333333,0
25.810146133333333,0
25.8119568,0
25.81362375,0
25.815306916666668,0
25.816973666666666,0
25.81864025,0
25.820307583333335,0
25.821990316666668,0
25.823656949999997,0
25.82532415,0
25.82699025,0
25.82865693333333,0
25.830323583333335,0
25.8319903,0
25.8336569,0
25.835131133333334,0
25.836865783333334,0
25.83866655,0
25.840356999999997,0
25.8420236,0
25.84369033333333,0
25.845367516666666,0
25.8470402,0
25.848706999999997,0
25.850374716666668,0
25.852040233333334,0
25.853706316666667,0
25.855379,0
25.85699028333333,0
25.858690233333334,0
25.86039028333333,0
25.862057033333333,0
25.863723566666668,0
25.865406900000004,0
25.8670736,0
25.868740183333333,0
25.870406916666667,0
25.872090266666667,0
25.873757883333333,0
25.87542465,0
25.877090266666666,0
25.87875688333333,0
25.880423583333332,0
25.882090233333336,0
25.88377171666667,0
25.8854404,0
25.88710778333333,0
25.8887736,0
25.890457033333334,0
25.892123583333333,0
25.893790216666666,0
25.895473583333334,0
25.897140233333335,0
25.89880691666667,0
25.9004776,0
25.90214118333333,0
25.90380783333333,0
25.905490216666667,0
25.9071569,0
25.908823616666666,0
25.91049028333333,0
25.91215695,0
25.913823583333333,0
25.915506933333333,0
25.917173483333332,0
25.91884028333333,0
25.920506816666666,0
25.922177466666668,0
25.92384025,0
25.925524499999998,0
25.92719025,0
25.928856866666667,0
25.930523583333333,0
25.932190216666665,0
25.933871566666667,0
25.935540433333333,0
25.937207466666667,0
25.938873466666667,0
25.940245633333333,0
25.94222356666667,0
25.943890233333335,0
25.945573533333334,0
25.947240133333334,0
25.948906949999998,0
25.9505774,0
25.952240483333334,0
25.953906916666668,0
25.955458466666666,0
25.95723975,0
25.95877295,0
25.960590266666667,0
25.96225778333333,0
25.963923483333332,0
25.965606949999998,0
25.967274349999997,0
25.968940233333335,0
25.970607116666667,0
25.97227515,0
25.973940316666667,0
25.975623583333334,0
25.9772911,0
25.97895696666667,0
25.980623533333333,0
25.982291266666667,0
25.98395693333333,0
25.985578766666666,0
25.987284550000002,0
25.988973516666668,0
25.9906147,0
25.992139666666663,0
25.993860450000003,0
25.995640350000002,0
25.997340516666668,0
25.999007033333335,0
26.000674349999997,0
26.002340483333334,0
26.00400705,0
26.005652983333334,0
26.00735715,0
26.0090238,0
26.01069045,0
26.0123571,0
26.01402381666667,0
26.015656633333332,0
26.017134283333334,0
26.019040516666667,0
26.020706383333334,0
26.022390483333332,0
26.0240572,0
26.0257237,0
26.027390483333335,0
26.029057166666664,0
26.030723783333332,0
26.032390449999998,0
26.034057133333334,0
26.035740433333334,0
26.03740791666667,0
26.03907365,0
26.040757033333335,0
26.042423716666665,0
26.04409055,0
26.045733383333335,0
26.047129016666666,0
26.0491072,0
26.050774566666664,0
26.052440466666667,0
26.054107966666663,0
26.05577655,0
26.057457083333333,0
26.05912375,0
26.060790883333333,0
26.0624572,0
26.064123666666667,0
26.065807033333332,0
26.067473816666666,0
26.069140266666665,0
26.070806366666666,0
26.072473766666665,0
26.074140449999998,0
26.075609633333332,0
26.07749045,0
26.079157133333336,0
26.08082375,0
26.082490316666668,0
26.08415715,0
26.08584048333333,0
26.087506983333334,0
26.089173616666663,0
26.090840383333333,0
26.0925071,0
26.094173766666668,0
26.0958571,0
26.097523666666664,0
26.0991894,0
26.10085705,0
26.1025238,0
26.10419041666667,0
26.105873616666663,0
26.10754035,0
26.10920625,0
26.11087365,0
26.112540499999998,0
26.114207166666667,0
26.11589031666667,0
26.11755701666667,0
26.119223733333335,0
26.120776366666664,0
26.12253151666667,0
26.1242242,0
26.125923716666666,0
26.127590466666668,0
26.129258033333336,0
26.130940449999997,0
26.132607183333334,0
26.13427378333333,0
26.135646483333336,0
26.1376111,0
26.139274983333333,0
26.140973666666664,0
26.14264045,0
26.144306883333332,0
26.145990383333334,0
26.147656866666665,0
26.1493238,0
26.150990333333333,0
26.152656466666667,0
26.154306816666665,0
26.156006983333334,0
26.15767365,0
26.159340099999998,0
26.161023533333335,0
26.162690233333336,0
26.164356866666665,0
26.166040216666666,0
26.16770855,0
26.169373633333333,0
26.171058783333333,0
26.17274025,0
26.174406833333332,0
26.17607351666667,0
26.17774,0
26.179406883333332,0
26.18108065,0
26.18274028333333,0
26.18441573333333,0
26.1860745,0
26.18775421666667,0
26.18942375,0
26.191090233333334,0
26.192756983333332,0
26.19442495,0
26.196106866666668,0
26.197773533333333,0
26.199440250000002,0
26.201106983333332,0
26.2027735,0
26.20445835,0
26.206123599999998,0
26.207790183333334,0
26.209456866666667,0
26.211123666666666,0
26.212793333333334,0
26.21445685,0
26.216140183333334,0
26.217806866666667,0
26.219473516666667,0
26.2211183,0
26.222812299999998,0
26.224481533333332,0
26.226156900000003,0
26.22782355,0
26.229491266666667,0
26.231156933333335,0
26.232823666666665,0
26.23449025,0
26.236173533333332,0
26.2378408,0
26.23950685,0
26.241170633333333,0
26.242856800000002,0
26.244523666666666,0
26.246195616666665,0
26.247873549999998,0
26.249540333333332,0
26.251206999999997,0
26.25287365,0
26.254539933333334,0
26.2562125,0
26.257890316666668,0
26.259556866666667,0
26.261223533333332,0
26.262890300000002,0
26.26455685,0
26.2662403,0
26.267906999999997,0
26.269573633333334,0
26.27123268333333,0
26.272923549999998,0
26.27459036666667,0
26.27625701666667,0
26.277923649999998,0
26.279590216666666,0
26.281256850000002,0
26.282923633333333,0
26.284609116666665,0
26.286273666666666,0
26.28794315,0
26.289607016666668,0
26.291279866666667,0
26.292940316666666,0
26.294606933333334,0
26.296290350000003,0
26.29795695,0
26.2996236,0
26.301290166666664,0
26.302964333333335,0
26.304623633333335,0
26.306147783333333,0
26.307973666666665,0
26.309640183333336,0
26.311307,0
26.312973666666664,0
26.314640333333333,0
26.31632365,0
26.3179903,0
26.319656983333335,0
26.321307216666668,0
26.323006850000002,0
26.324673566666668,0
26.32634025,0
26.328006883333334,0
26.32967355,0
26.331340283333333,0
26.333007033333335,0
26.334673666666664,0
26.336356933333334,0
26.338023566666667,0
26.339690283333333,0
26.341356966666666,0
26.34302351666667,0
26.344690166666666,0
26.34637365,0
26.3480403,0
26.349706966666666,0
26.35137365,0
26.35304035,0
26.354723616666664,0
26.356390333333334,0
26.35805685,0
26.35972355,0
26.361390333333333,0
26.363056483333335,0
26.364737899999998,0
26.366406833333333,0
26.36807365,0
26.369740216666667,0
26.37142365,0
26.373090350000002,0
26.374757,0
26.376423666666664,0
26.378090183333335,0
26.379756983333333,0
26.381423733333335,0
26.383104883333335,0
26.384771399999998,0
26.386440183333335,0
26.38810791666667,0
26.389773666666667,0
26.391440233333334,0
26.39312161666667,0
26.394791116666667,0
26.39645701666667,0
26.3981237,0
26.399790216666666,0
26.401456933333332,0
26.403131000000002,0
26.404804783333333,0
26.406345833333333,0
26.408140233333334,0
26.40980683333333,0
26.411473616666665,0
26.41314028333333,0
26.414807116666665,0
26.41619276666667,0
26.418157083333334,0
26.419823766666667,0
26.4215071,0
26.423173783333333,0
26.42484055,0
26.426507233333332,0
26.42817385,0
26.429840433333332,0
26.431507,0
26.433173883333332,0
26.434840516666668,0
26.43652391666667,0
26.438190549999998,0
26.43985715,0
26.44153225,0
26.44319043333333,0
26.44487163333333,0
26.446539483333332,0
26.448207183333334,0
26.449873883333332,0
26.45154045,0
26.453207166666665,0
26.454890449999997,0
26.456557116666666,0
26.458223766666666,0
26.45989045,0
26.46155715,0
26.463223783333333,0
26.464896566666667,0
26.466573733333334,0
26.468241216666666,0
26.469907133333333,0
26.471607183333337,0
26.473273866666666,0
26.474940416666666,0
26.4766071,0
26.478273766666668,0
26.479940383333332,0
26.48160705,0
26.48327378333333,0
26.484954666666667,0
26.4866071,0
26.488292116666667,0
26.489958816666668,0
26.491629316666668,0
26.4932964,0
26.494963333333335,0
26.496623733333337,0
26.49830508333333,0
26.49997145,0
26.501641799999998,0
26.50330638333333,0
26.50497388333333,0
26.506345616666668,0
26.508323716666666,0
26.509990350000002,0
26.51165698333333,0
26.51332375,0
26.514990366666666,0
26.51667378333333,0
26.518340300000002,0
26.5200071,0
26.5216904,0
26.52335706666667,0
26.525023733333335,0
26.52669051666667,0
26.528357083333333,0
26.530023616666664,0
26.531690383333334,0
26.533371650000003,0
26.53504205,0
26.536707983333333,0
26.53828885,0
26.540057049999998,0
26.541723733333335,0
26.543390533333334,0
26.54505715,0
26.546724366666666,0
26.548390466666667,0
26.550057183333337,0
26.55172395,0
26.55339035,0
26.5550571,0
26.556738183333334,0
26.558405416666666,0
26.56007565,0
26.561746066666664,0
26.563413266666668,0
26.565127949999997,0
26.566799300000003,0
26.568633700000003,0
26.5701799,0
26.571906733333336,0
26.57372375,0
26.575390416666668,0
26.577057033333332,0
26.578723633333336,0
26.580400716666666,0
26.582057033333335,0
26.583738383333333,0
26.5854089,0
26.587075333333335,0
26.588745083333336,0
26.5904099,0
26.59207935,0
26.593746016666664,0
26.595413216666667,0
26.597390533333336,0
26.599057133333336,0
26.600723766666665,0
26.602391333333333,0
26.604056216666667,0
26.605740400000002,0
26.60740705,0
26.609073783333333,0
26.6107404,0
26.612407083333334,0
26.614073816666668,0
26.615740566666666,0
26.617407150000002,0
26.619088283333333,0
26.62075545,0
26.62242385,0
26.62409051666667,0
26.625757283333332,0
26.627423816666667,0
26.629090316666666,0
26.630757016666667,0
26.632438649999997,0
26.634109016666667,0
26.635779366666668,0
26.637447266666666,0
26.639107166666665,0
26.640781,0
26.642455333333334,0
26.644125600000002,0
26.645796233333332,0
26.647463233333333,0
26.649440400000003,0
26.65110706666667,0
26.652773716666665,0
26.654456999999997,0
26.656123616666665,0
26.657790316666667,0
26.65947365,0
26.661140333333332,0
26.662807033333333,0
26.664490383333334,0
26.666157083333335,0
26.667823549999998,0
26.669490433333333,0
26.67115765,0
26.672823666666666,0
26.67450405,0
26.676171583333332,0
26.67784035,0
26.67950706666667,0
26.68117445,0
26.682840300000002,0
26.684523766666665,0
26.68619036666667,0
26.687777166666663,0
26.689540333333333,0
26.691206933333333,0
26.692873533333334,0
26.6945403,0
26.696206900000004,0
26.697873633333334,0
26.699554600000003,0
26.701206966666668,0
26.702892583333334,0
26.704436216666664,0
26.706240316666666,0
26.707907,0
26.70957365,0
26.7112403,0
26.71290706666667,0
26.714590283333333,0
26.716257033333335,0
26.7179236,0
26.719590166666666,0
26.72125701666667,0
26.7229237,0
26.724606883333333,0
26.726273666666664,0
26.72794031666667,0
26.729607083333335,0
26.731273716666667,0
26.73294033333333,0
26.734623666666664,0
26.736291433333335,0
26.7379572,0
26.73962365,0
26.74129035,0
26.742956966666668,0
26.744640216666667,0
26.74630696666667,0
26.747973683333335,0
26.7496403,0
26.75130695,0
26.75297355,0
26.75463291666667,0
26.756340400000003,0
26.758006933333334,0
26.75967365,0
26.761340333333333,0
26.763007066666667,0
26.764673083333335,0
26.766356983333335,0
26.768023533333334,0
26.76968945,0
26.771356949999998,0
26.773023583333334,0
26.77470135,0
26.776373566666667,0
