time(min),STALL WARNING
9.1085368,0
9.1102139,0
9.111885083333332,0
9.1135556,0
9.115225383333334,0
9.116892216666667,0
9.1185594,0
9.120226133333333,0
9.121895400000001,0
9.123558899999999,0
9.125272433333334,0
9.127026083333332,0
9.128589100000001,0
9.1304216,0
9.13209185,0
9.133632916666667,0
9.135428000000001,0
9.137203433333333,0
9.1388701,0
9.14053665,0
9.142203433333334,0
9.14387,0
9.145536716666665,0
9.147203450000001,0
9.14887005,0
9.150536766666667,0
9.152218033333334,0
9.15388845,0
9.155555766666668,0
9.15722485,0
9.158892566666667,0
9.160559666666666,0
9.162226166666667,0
9.163899416666666,0
9.165558783333333,0
9.167234733333334,0
9.168913083333333,0
9.17087155,0
9.172553583333332,0
9.17422025,0
9.175886916666666,0
9.1775536,0
9.179220266666666,0
9.180886816666668,0
9.182553666666665,0
9.18422025,0
9.185886916666666,0
9.187561616666667,0
9.189236866666668,0
9.1909036,0
9.192569983333334,0
9.1942368,0
9.195903699999999,0
9.197570266666666,0
9.199253433333334,0
9.200920116666667,0
9.20258615,0
9.20395935,0
9.205936766666667,0
9.20760345,0
9.209286766666667,0
9.210953416666666,0
9.212620150000001,0
9.214286783333334,0
9.21595345,0
9.2176065,0
9.219303366666667,0
9.220970166666666,0
9.2226367,0
9.224303566666666,0
9.2259701,0
9.227636866666668,0
9.229132949999999,0
9.23098675,0
9.23265345,0
9.234322733333332,0
9.236003499999999,0
9.23767075,0
9.239336783333334,0
9.241003450000001,0
9.242670016666667,0
9.244336583333332,0
9.246010983333333,0
9.247670133333333,0
9.249167866666667,0
9.251010166666667,0
9.25270345,0
9.254370116666667,0
9.256036816666667,0
9.257703450000001,0
9.259181316666666,0
9.261053466666667,0
9.2627201,0
9.264386766666666,0
9.266053433333333,0
9.267720200000001,0
9.269386733333334,0
9.271053433333334,0
9.272720016666666,0
9.274401233333334,0
9.276053450000001,0
9.27773925,0
9.2794095,0
9.2812099,0
9.283052483333332,0
9.284720166666666,0
9.286388933333333,0
9.288053450000001,0
9.289721216666667,0
9.291388783333334,0
9.29305345,0
9.29472605,0
9.296390516666666,0
9.298060033333332,0
9.299734266666666,0
9.301386666666666,0
9.303076233333334,0
9.304746349999999,0
9.306413633333333,0
9.30808045,0
9.309746633333333,0
9.311720266666667,0
9.313386999999999,0
9.315053650000001,0
9.316720316666668,0
9.31838775,0
9.32005365,0
9.321720299999999,0
9.32338695,0
9.32506835,0
9.326736683333333,0
9.328093316666667,0
9.330070216666666,0
9.3317535,0
9.333420116666668,0
9.3350868,0
9.3367701,0
9.338436783333334,0
9.34010345,0
9.341786933333333,0
9.343453433333334,0
9.345120166666666,0
9.3465665,0
9.3484701,0
9.350136749999999,0
9.351820033333334,0
9.353486766666666,0
9.355153466666666,0
9.356836866666667,0
9.358504416666667,0
9.360170116666668,0
9.361836816666667,0
9.363503466666666,0
9.365170166666665,0
9.366853466666667,0
9.368520966666667,0
9.370186783333335,0
9.371853450000001,0
9.3735201,0
9.375186933333334,0
9.376867183333333,0
9.37853765,0
9.380203566666667,0
9.381870916666667,0
9.383536833333332,0
9.385203383333334,0
9.386886783333335,0
9.388553499999999,0
9.390220133333333,0
9.391886983333334,0
9.3935535,0
9.3952201,0
9.396903433333334,0
9.398570983333332,0
9.400236783333334,0
9.40190355,0
9.40357025,0
9.405236833333333,0
9.406920066666666,0
9.40858765,0
9.410253516666668,0
9.411920066666667,0
9.413586783333335,0
9.415256816666666,0
9.4169367,0
9.418620166666667,0
9.420286533333334,0
9.421953483333334,0
9.42362015,0
9.425286999999999,0
9.426953450000001,0
9.4286201,0
9.430301400000001,0
9.431967799999999,0
9.4336356,0
9.435303066666666,0
9.436970133333332,0
9.438636683333334,0
9.440303516666667,0
9.441970133333333,0
9.443636766666668,0
9.445151016666667,0
9.44698685,0
9.448653583333332,0
9.450320116666667,0
9.4520035,0
9.453671016666668,0
9.455336833333332,0
9.457003483333335,0
9.458670433333333,0
9.460344433333333,0
9.462003583333333,0
9.4636794,0
9.465336783333335,0
9.4669651,0
9.468703483333334,0
9.47037015,0
9.47203685,0
9.473703516666667,0
9.475370233333335,0
9.477037683333334,0
9.478393833333334,0
9.480392683333333,0
9.482059049999998,0
9.483726416666666,0
9.485420566666667,0
9.487228516666667,0
9.4887596,0
9.490720366666666,0
9.492387083333332,0
9.494053633333333,0
9.495720716666668,0
9.4974036,0
9.49907045,0
9.500737016666667,0
9.502403616666665,0
9.504070266666666,0
9.505736966666667,0
9.507420316666668,0
9.509087066666668,0
9.51075365,0
9.512420283333332,0
9.514087883333334,0
9.515753633333333,0
9.51712635,0
9.519103766666667,0
9.520770266666666,0
9.522437100000001,0
9.524103666666667,0
9.525770383333333,0
9.527251066666667,0
9.529120333333333,0
9.530787833333333,0
9.532453733333334,0
9.5341203,0
9.535803583333333,0
9.537470266666666,0
9.5391371,0
9.5408036,0
9.542470416666665,0
9.544136983333335,0
9.545803733333335,0
9.547486966666666,0
9.549153650000001,0
9.550820233333335,0
9.5524871,0
9.55415445,0
9.555820266666666,0
9.5575036,0
9.559170400000001,0
9.560837083333332,0
9.5625036,0
9.564171083333333,0
9.565837116666666,0
9.567470633333334,0
9.569186266666666,0
9.570870316666667,0
9.572536933333334,0
9.574204383333335,0
9.57587045,0
9.577536983333333,0
9.579207633333333,0
9.580870449999999,0
9.582537,0
9.584203683333334,0
9.585883083333334,0
9.58755365,0
9.5892204,0
9.590887866666666,0
9.592553733333334,0
9.59422045,0
9.59588705,0
9.5975704,0
9.599236816666668,0
9.600904083333333,0
9.6025703,0
9.60423685,0
9.60590365,0
9.607275816666666,0
9.609253533333334,0
9.610921083333334,0
9.612587,0
9.614254350000001,0
9.615920183333333,0
9.617593066666668,0
9.61928685,0
9.620953533333335,0
9.622620216666666,0
9.624286933333334,0
9.625953566666666,0
9.6276197,0
9.629286866666668,0
9.630953483333334,0
9.632639150000001,0
9.634304033333333,0
9.6359698,0
9.637636883333332,0
9.6393036,0
9.64098475,0
9.64265285,0
9.644322483333335,0
9.645992966666666,0
9.647875950000001,0
9.6496368,0
9.6512769,0
9.652986949999999,0
9.654653466666666,0
9.656320283333333,0
9.657986966666666,0
9.659653633333333,0
9.6613202,0
9.663001216666666,0
9.664668316666667,0
9.66633895,0
9.6679393,0
9.66968695,0
9.671353533333335,0
9.673020166666666,0
9.67468685,0
9.676353633333333,0
9.678020333333333,0
9.679686866666668,0
9.681353516666666,0
9.683038533333335,0
9.684705600000001,0
9.686370133333334,0
9.68803685,0
9.689703549999999,0
9.691384866666667,0
9.693055316666667,0
9.694722383333334,0
9.69638885,0
9.698055433333334,0
9.699725766666667,0
9.701393066666666,0
9.703059499999998,0
9.704726066666668,0
9.706392366666666,0
9.708066850000002,0
9.710036983333334,0
9.7117037,0
9.71337035,0
9.715036966666666,0
9.716703716666666,0
9.718375100000001,0
9.7200369,0
9.721717883333334,0
9.723385183333335,0
9.725055883333333,0
9.7267261,0
9.728637183333333,0
9.73038685,0
9.732053566666668,0
9.7337207,0
9.735403633333334,0
9.737070216666666,0
9.738736833333332,0
9.74040355,0
9.742070183333334,0
9.743751816666668,0
9.745420249999999,0
9.747086933333334,0
9.748753533333334,0
9.750297583333333,0
9.752090016666665,0
9.753769766666666,0
9.755436883333333,0
9.75710355,0
9.758770183333333,0
9.760420933333334,0
9.762120066666666,0
9.763786866666667,0
9.76545355,0
9.767120233333333,0
9.76878685,0
9.77045365,0
9.772120216666666,0
9.773786833333332,0
9.775456783333333,0
9.777120233333333,0
9.77878685,0
9.780453533333334,0
9.782134883333333,0
9.783801233333334,0
9.785472466666667,0
9.787142966666666,0
9.788809816666667,0
9.790536049999998,0
9.792143016666667,0
9.793829500000001,0
9.795475799999998,0
9.7973076,0
9.799046599999999,0
9.8004762,0
9.802453583333333,0
9.8041211,0
9.805786933333334,0
9.8074536,0
9.809120366666665,0
9.8107869,0
9.81245365,0
9.8141213,0
9.815792333333334,0
9.8174527,0
9.819121316666667,0
9.82078705,0
9.822468466666667,0
9.824121216666667,0
9.825805366666668,0
9.827472733333332,0
9.829143033333335,0
9.830812933333332,0
9.832620166666667,0
9.834280900000001,0
9.835912483333333,0
9.837637183333333,0
9.839224416666665,0
9.840953883333334,0
9.8426373,0
9.844403983333333,0
9.845917116666667,0
9.847733199999999,0
9.849452016666667,0
9.8509528,0
9.852820283333333,0
9.854487033333333,0
9.856153616666665,0
9.857836816666667,0
9.859503583333332,0
9.861170233333334,0
9.862836933333334,0
9.86450355,0
9.866170866666666,0
9.867765533333333,0
9.869536933333334,0
9.8712036,0
9.872870233333334,0
9.874537516666667,0
9.876203583333332,0
9.877876983333332,0
9.879553583333333,0
9.88122075,0
9.882886916666665,0
9.884553583333332,0
9.886220233333335,0
9.887890266666666,0
9.889570116666668,0
9.891237466666666,0
9.892903583333332,0
9.894570383333333,0
9.896237,0
9.897909266666666,0
9.899578766666668,0
9.900967533333334,0
9.902920233333335,0
9.904587516666668,0
9.906253583333333,0
9.9079235,0
9.909603566666668,0
9.911270183333334,0
9.912936983333333,0
9.9146027,0
9.916273816666667,0
9.917942283333334,0
9.919636833333334,0
9.9213036,0
9.922970249999999,0
9.924636916666666,0
9.926303583333333,0
9.927986933333333,0
9.929653466666666,0
9.931320249999999,0
9.932987033333333,0
9.934614766666668,0
9.936336883333333,0
9.9380036,0
9.939670249999999,0
9.941339733333333,0
9.943003533333334,0
9.944670266666668,0
9.946337033333332,0
9.948020249999999,0
9.949686833333333,0
9.951357966666666,0
9.95303695,0
9.954703583333332,0
9.956370333333332,0
9.958036933333334,0
9.959703683333334,0
9.961370400000002,0
9.963036966666667,0
9.964703583333332,0
9.966382133333333,0
9.96805085,0
9.9697265,0
9.971396066666665,0
9.973054166666667,0
9.974736916666666,0
9.976403616666666,0
9.978087083333333,0
9.979753783333333,0
9.981420316666668,0
9.983087083333333,0
9.984753766666667,0
9.986420433333334,0
9.988103749999999,0
9.989770400000001,0
9.991437066666668,0
9.9931036,0
9.9947704,0
9.996437016666667,0
9.99812035,0
9.999787016666668,0
10.001453783333332,0
10.00312035,0
10.004787083333333,0
10.006468033333334,0
10.008137183333334,0
10.009803833333333,0
10.0114704,0
10.013137066666667,0
10.014818333333332,0
10.016484566666668,0
10.018153733333333,0
10.0198204,0
10.021486999999999,0
10.023170433333334,0
10.02483705,0
10.02650375,0
10.028187066666668,0
10.029853600000001,0
10.03152055,0
10.033187083333333,0
10.034858766666666,0
10.036520416666667,0
10.03820375,0
10.039870350000001,0
10.04153705,0
10.043203733333334,0
10.044884566666667,0
10.046552,0
10.048220433333334,0
10.049887116666666,0
10.05155375,0
10.053220433333333,0
10.054887116666666,0
10.0565538,0
10.058235166666666,0
10.059887083333333,0
10.0615721,0
10.063239266666667,0
10.064909766666666,0
10.0667368,0
10.0684182,0
10.070181083333333,0
10.071886966666666,0
10.073553616666667,0
10.075220266666667,0
10.076887483333332,0
10.078554516666665,0
10.080225233333334,0
10.081886916666667,0
10.083568233333335,0
10.085230083333334,0
10.086901816666668,0
10.088572316666667,0
10.090242583333334,0
10.091909133333333,0
10.093739833333334,0
10.095419816666666,0
10.097090466666666,0
10.09875595,0
10.100298116666666,0
10.102220266666667,0
10.10388695,0
10.10555805,0
10.1072203,0
10.108901383333333,0
10.110414033333333,0
10.112090033333333,0
10.1139073,0
10.115577333333334,0
10.117236983333335,0
10.118903733333335,0
10.120570266666666,0
10.122236983333334,0
10.12392505,0
10.1255918,0
10.1272608,0
10.128927616666667,0
10.130594316666667,0
10.132262399999998,0
10.133929966666665,0
10.1355957,0
10.137570366666665,0
10.139237150000001,0
10.140903733333333,0
10.142570416666667,0
10.144237166666667,0
10.145903766666667,0
10.147570466666666,0
10.149237083333333,0
10.150911183333333,0
10.152584866666666,0
10.15425535,0
10.155922666666667,0
10.157585899999999,0
10.1592594,0
10.161163133333332,0
10.162903633333332,0
10.164570366666666,0
10.166237016666667,0
10.167903633333333,0
10.169570400000001,0
10.17123845,0
10.172903583333333,0
10.174589116666667,0
10.176259416666666,0
10.177926316666667,0
10.1795935,0
10.181262016666667,0
10.182929933333332,0
10.184599466666667,0
10.186327833333333,0
10.188058966666667,0
10.189609816666668,0
10.191388283333334,0
10.1930606,0
10.194731083333334,0
10.196587083333332,0
10.198270333333333,0
10.199937199999999,0
10.20160375,0
10.203287,0
10.2049538,0
10.206620483333333,0
10.208303699999998,0
10.209970383333333,0
10.211637216666666,0
10.213303716666667,0
10.214970433333333,0
10.216637216666667,0
10.21832055,0
10.219987066666667,0
10.22165365,0
10.22332055,0
10.224987133333334,0
10.2266538,0
10.228337066666667,0
10.230003733333334,0
10.231670433333333,0
10.233337083333334,0
10.235020416666666,0
10.236687,0
10.23835375,0
10.240020583333333,0
10.241687083333334,0
10.2433538,0
10.245020416666666,0
10.246687216666666,0
10.248370483333334,0
10.250037083333332,0
10.251720449999999,0
10.253387183333334,0
10.255053783333333,0
10.256720416666667,0
10.2584036,0
10.260070483333335,0
10.261737216666667,0
10.263403733333334,0
10.26507055,0
10.26673705,0
10.268420433333334,0
10.270087083333333,0
10.2717536,0
10.273420266666667,0
10.275091699999999,0
10.276753666666666,0
10.278335783333333,0
10.280103616666667,0
10.281770416666665,0
10.283437066666668,0
10.285103633333334,0
10.2867703,0
10.288453483333333,0
10.290120400000001,0
10.291786983333335,0
10.293453633333334,0
10.295120416666666,0
10.296787016666666,0
10.298470266666667,0
10.300136983333333,0
10.30180365,0
10.30316,0
10.305153683333334,0
10.306821,0
10.308176233333334,0
10.3101704,0
10.311837866666666,0
10.313503683333334,0
10.315170966666667,0
10.316836983333333,0
10.3185203,0
10.320187083333334,0
10.321853583333333,0
10.323520383333333,0
10.325187150000001,0
10.326853716666667,0
10.328242583333335,0
10.330203666666666,0
10.331870966666667,0
10.333537016666668,0
10.335203583333334,0
10.33687035,0
10.338553666666666,0
10.340221016666668,0
10.341887066666667,0
10.343553666666667,0
10.34490835,0
10.346887866666666,0
10.348570283333332,0
10.35023705,0
10.351903533333335,0
10.353393633333333,0
10.355253666666666,0
10.356921,0
10.358603616666667,0
10.360270316666668,0
10.36192435,0
10.3636036,0
10.36527025,0
10.36693615,0
10.368634216666665,0
10.370303616666666,0
10.371970266666667,0
10.373637016666667,0
10.375303733333334,0
10.376970333333333,0
10.378448133333334,0
10.380303666666666,0
10.381977783333333,0
10.38363735,0
10.385239266666668,0
10.386986916666666,0
10.388467,0
10.39033705,0
10.392003666666666,0
10.39367035,0
10.395337083333333,0
10.39700385,0
10.398686933333334,0
10.4003536,0
10.402036933333333,0
10.40370375,0
10.405370333333332,0
10.407037116666666,0
10.40870945,0
10.410387100000001,0
10.4120546,0
10.41372035,0
10.415386983333335,0
10.417052550000001,0
10.418720350000001,0
10.42038705,0
10.422053666666667,0
10.42374265,0
10.425420833333334,0
10.427088466666666,0
10.428756683333333,0
10.4304159,0
10.43213205,0
10.433882116666666,0
10.435613366666667,0
10.437372833333333,0
10.438968816666666,0
10.4407205,0
10.442386366666668,0
10.444053816666667,0
10.445720533333333,0
10.447390983333333,0
10.449053816666668,0
10.450720633333333,0
10.452387150000002,0
10.454068066666666,0
10.455735383333334,0
10.457402883333332,0
10.459072333333333,0
10.4607427,0
10.462410033333333,0
10.464171866666668,0
10.465918649999999,0
10.467473799999999,0
10.469387016666667,0
10.471053699999999,0
10.472736983333334,0
10.474403683333334,0
10.476071033333334,0
10.477737016666667,0
10.479403683333334,0
10.481070216666666,0
10.4827537,0
10.484420499999999,0
10.486087016666668,0
10.487770316666667,0
10.4894371,0
10.491104483333332,0
10.4927369,0
10.494453666666667,0
10.496120416666667,0
10.497786966666666,0
10.499453699999998,0
10.501120416666666,0
10.502787,0
10.504453716666667,0
10.506120383333334,0
10.507787166666667,0
10.509476150000001,0
10.511143533333334,0
10.512817966666667,0
10.514536833333333,0
10.5163972,0
10.518059916666667,0
10.51978725,0
10.521453866666667,0
10.523120516666667,0
10.52478725,0
10.526453816666667,0
10.528123733333333,0
10.529801983333332,0
10.531472483333333,0
10.5331422,0
10.534809450000001,0
10.536476766666667,0
10.538453733333334,0
10.540120400000001,0
10.541787016666667,0
10.54345385,0
10.545120449999999,0
10.546786983333334,0
10.548453716666666,0
10.550134966666667,0
10.551805233333333,0
10.5534725,0
10.555140116666667,0
10.5568096,0
10.558479149999998,0
10.560146416666667,0
10.562089283333332,0
10.563787083333333,0
10.565453666666667,0
10.567120433333335,0
10.568786983333334,0
10.570424083333332,0
10.57213705,0
10.573803683333333,0
10.57547035,0
10.577137083333334,0
10.578803783333333,0
10.58048695,0
10.582153583333334,0
10.5838204,0
10.585503699999999,0
10.587170466666667,0
10.588836866666668,0
10.590505133333332,0
10.5921871,0
10.593853650000002,0
10.595520383333334,0
10.59718705,0
10.598853850000001,0
10.6002944,0
10.602203616666666,0
10.603870283333332,0
10.605536933333333,0
10.60720365,0
10.6088704,0
10.610553633333334,0
10.612220283333333,0
10.613887,0
10.615553733333334,0
10.617220366666666,0
10.618887083333332,0
10.6205704,0
10.62223705,0
10.623903633333333,0
10.625570366666667,0
10.627237083333332,0
10.628903699999999,0
10.630587216666667,0
10.632253983333332,0
10.633920716666667,0
10.635587066666668,0
10.637253866666667,0
10.6389206,0
10.640587199999999,0
10.642253916666666,0
10.6439205,0
10.645587283333333,0
10.64726865,0
10.648938916666665,0
10.650606116666665,0
10.6522728,0
10.653942866666668,0
10.655609316666666,0
10.657477983333333,0
10.6591667,0
10.660920466666667,0
10.662586916666665,0
10.664253733333334,0
10.6659203,0
10.667587150000001,0
10.669253766666667,0
10.670920350000001,0
10.672591933333333,0
10.674268033333334,0
10.6759353,0
10.677602883333332,0
10.679271966666667,0
10.680939233333334,0
10.682605966666667,0
10.6842722,0
10.685942683333334,0
10.687609933333334,0
10.689355033333333,0
10.691030116666667,0
10.6927899,0
10.694544316666667,0
10.6962537,0
10.697920466666666,0
10.699587066666668,0
10.701255699999999,0
10.702920350000001,0
10.704587066666667,0
10.706253766666666,0
10.7079203,0
10.709587033333333,0
10.711255266666667,0
10.712937066666667,0
10.71460375,0
10.7162704,0
10.71793705,0
10.719603733333335,0
10.721276766666668,0
10.722953683333333,0
10.724620383333333,0
10.72628705,0
10.727953699999999,0
10.729620383333334,0
10.731287016666666,0
10.732970366666667,0
10.734604783333333,0
10.7363204,0
10.737987033333333,0
10.739653716666666,0
10.741320383333333,0
10.74300375,0
10.7446704,0
10.746336916666666,0
10.748004083333333,0
10.749674583333332,0
10.751330966666666,0
10.753012266666667,0
10.754687083333334,0
10.756353749999999,0
10.758020383333333,0
10.75968795,0
10.761353716666667,0
10.763026583333334,0
10.7647038,0
10.766370383333333,0
10.7680398,0
10.769720416666667,0
10.771387083333332,0
10.773053766666667,0
10.774720383333333,0
10.776390583333335,0
10.7780618,0
10.779731233333333,0
10.78139835,0
10.783063700000001,0
10.784726333333333,0
10.786420649999998,0
10.788078016666667,0
10.789770533333332,0
10.791437216666667,0
10.79309545,0
10.794787233333334,0
10.79645385,0
10.7981207,0
10.7997873,0
10.8014539,0
10.803137249999999,0
10.80480385,0
10.80647395,0
10.808137216666667,0
10.809803883333334,0
10.81148545,0
10.81315395,0
10.81482055,0
10.816486533333334,0
10.818153783333333,0
10.819820566666667,0
10.821488299999999,0
10.823170600000001,0
10.82483715,0
10.826502983333333,0
10.828170483333334,0
10.829837266666667,0
10.831503983333333,0
10.833187216666667,0
10.83487055,0
10.836537100000001,0
10.838203883333334,0
10.839870616666666,0
10.84153725,0
10.84322055,0
10.844887199999999,0
10.846553883333334,0
10.848220616666666,0
10.849887083333332,0
10.851568466666667,0
10.853237216666667,0
10.854903949999999,0
10.856570616666666,0
10.858237233333334,0
10.859903966666668,0
10.861570566666668,0
10.863253966666667,0
10.864920699999999,0
10.866587216666666,0
10.8682707,0
10.869937233333335,0
10.871603816666667,0
10.873270566666667,0
10.8749366,0
10.876603900000001,0
10.878271266666665,0
10.879937316666666,0
10.881603883333334,0
10.883287083333332,0
10.88494095,0
10.88663735,0
10.888303916666667,0
10.889970716666667,0
10.8916372,0
10.89330905,0
10.89497345,0
10.896637283333332,0
10.898303933333334,0
10.899985916666667,0
10.90165555,0
10.903320616666667,0
10.9049878,0
10.9066539,0
10.908234250000001,0
10.910004033333333,0
10.9116707,0
10.913353966666667,0
10.915020633333334,0
10.916687383333334,0
10.918370666666666,0
10.920037283333333,0
10.921704033333333,0
10.92337055,0
10.925037233333335,0
10.926703916666666,0
10.928385366666665,0
10.930055666666666,0
10.931726183333334,0
10.933387333333334,0
10.93506845,0
10.936735416666666,0
10.938403916666667,0
10.940070616666667,0
10.941737233333335,0
10.94335415,0
10.945087066666668,0
10.946753783333332,0
10.948410366666666,0
10.95008705,0
10.951770416666665,0
10.953437216666666,0
10.955103816666668,0
10.956770366666666,0
10.958439216666667,0
10.9601046,0
10.961770566666667,0
10.96345195,0
10.965120516666667,0
10.966787133333334,0
10.968457916666667,0
10.970137083333332,0
10.971803783333332,0
10.9734704,0
10.975137216666667,0
10.976803883333334,0
10.9784705,0
10.980137083333332,0
10.981803816666668,0
10.98347765,0
10.984843033333334,0
10.986820550000001,0
10.988487133333333,0
10.990153733333335,0
10.991821116666667,0
10.993483783333334,0
10.995170400000001,0
10.996836583333332,0
10.99850375,0
11.000171066666667,0
11.001837283333332,0
11.003511549999999,0
11.005187216666666,0
11.00685385,0
11.008520333333333,0
11.010187066666667,0
11.011581666666666,0
11.013537116666665,0
11.01520375,0
11.016871133333334,0
11.018553766666667,0
11.020220416666666,0
11.021887083333333,0
11.02355375,0
11.0252205,0
11.026887066666667,0
11.028553816666667,0
11.030235,0
11.031905333333333,0
11.033570516666668,0
11.035237216666667,0
11.036903633333333,0
11.038570416666666,0
11.040237266666667,0
11.041903733333335,0
11.043587183333333,0
11.044943366666667,0
11.046920433333334,0
11.048587216666666,0
11.050253716666667,0
11.0519372,0
11.053603816666667,0
11.055270499999999,0
11.056937183333334,0
11.0586038,0
11.0602705,0
11.061937266666668,0
11.063620533333333,0
11.065287083333333,0
11.0669541,0
11.068637216666668,0
11.0703039,0
11.071970566666668,0
11.073637283333333,0
11.075308583333333,0
11.07697055,0
11.0786371,0
11.080318633333334,0
11.08198865,0
11.083653783333332,0
11.0853372,0
11.087003833333332,0
11.08867055,0
11.090337233333335,0
11.09200375,0
11.093670416666667,0
11.095337166666667,0
11.097022666666666,0
11.0986894,0
11.100356083333333,0
11.10202135,0
11.103687216666668,0
11.105353883333333,0
11.107020483333335,0
11.1086942,0
11.110368483333334,0
11.112038816666667,0
11.113703716666667,0
11.115370400000002,0
11.117037266666667,0
11.118720416666667,0
11.120387283333333,0
11.122054599999998,0
11.123720416666666,0
11.125387150000002,0
11.127053883333334,0
11.1287204,0
11.130405766666668,0
11.1320763,0
11.133737216666667,0
11.135404666666668,0
11.137084866666665,0
11.138752083333333,0
11.140422533333332,0
11.142091983333334,0
11.143754,0
11.14542835,0
11.147101416666667,0
11.14877205,0
11.150420516666667,0
11.152103766666666,0
11.15377055,0
11.155437033333332,0
11.157103866666667,0
11.158785316666666,0
11.16045205,0
11.1621223,0
11.163787083333332,0
11.165453783333332,0
11.1671205,0
11.168803883333334,0
11.170470533333333,0
11.172138466666667,0
11.173803900000001,0
11.17547055,0
11.17713715,0
11.178769166666667,0
11.180487066666668,0
11.182153866666667,0
11.183791883333335,0
11.185503883333334,0
11.187170400000001,0
11.188838016666667,0
11.190503883333333,0
11.192170416666666,0
11.1938487,0
11.195520566666668,0
11.197188016666667,0
11.198853916666666,0
11.200520583333333,0
11.202203749999999,0
11.203887233333335,0
11.20555375,0
11.207220649999998,0
11.208887083333332,0
11.210553883333333,0
11.212220449999998,0
11.213876366666668,0
11.215570566666667,0
11.2172372,0
11.218904433333332,0
11.220423766666666,0
11.222240333333334,0
11.223876866666666,0
11.225587416666666,0
11.227254816666667,0
11.228916199999999,0
11.2305875,0
11.232255,0
11.2337208,0
11.235604016666667,0
11.237270883333334,0
11.238930983333335,0
11.240620733333332,0
11.242287083333332,0
11.243941833333334,0
11.245628450000002,0
11.247262300000001,0
11.248933333333333,0
11.250462816666666,0
11.252297333333333,0
11.253960750000001,0
11.2556707,0
11.257337433333333,0
11.259004333333333,0
11.26067065,0
11.262337366666666,0
11.264005000000001,0
11.265687266666667,0
11.26735415,0
11.269023950000001,0
11.27070395,0
11.272370800000001,0
11.2740365,0
11.275703916666666,0
11.277370633333334,0
11.279037316666665,0
11.2807039,0
11.2823707,0
11.283750383333334,0
11.285720616666666,0
11.287387433333334,0
11.289053983333332,0
11.29072075,0
11.292387016666668,0
11.2940341,0
11.2956314,0
11.297404016666666,0
11.299087433333334,0
11.300753966666667,0
11.3024208,0
11.304087283333333,0
11.305754066666665,0
11.307420733333332,0
11.309087333333332,0
11.3107684,0
11.312435683333332,0
11.314087383333334,0
11.315772566666668,0
11.317439033333333,0
11.319110133333334,0
11.3208948,0
11.322668266666668,0
11.324418716666667,0
11.326087133333333,0
11.327753833333333,0
11.329420483333335,0
11.331087183333334,0
11.332753816666667,0
11.334420600000001,0
11.336087166666667,0
11.337753783333332,0
11.339420516666667,0
11.34108725,0
11.342768183333334,0
11.344435383333334,0
11.346105833333333,0
11.347772983333332,0
11.349443216666666,0
11.351109683333334,0
11.353060783333333,0
11.354735183333334,0
11.35640045,0
11.35808735,0
11.359753833333333,0
11.361437333333333,0
11.363104066666665,0
11.364770683333335,0
11.3664372,0
11.36810335,0
11.369770766666667,0
11.371419166666668,0
11.373120116666668,0
11.3747873,0
11.376454033333333,0
11.378121233333333,0
11.37978735,0
11.381470566666668,0
11.3831373,0
11.384803966666666,0
11.386470666666666,0
11.388137266666668,0
11.38980405,0
11.391487333333334,0
11.39315365,0
11.39482065,0
11.396487333333333,0
11.39815405,0
11.399820666666667,0
11.401520566666667,0
11.40318715,0
11.404853966666668,0
11.406520616666667,0
11.408187266666667,0
11.409853866666666,0
11.411537216666666,0
11.413203833333332,0
11.414870483333335,0
11.416537199999999,0
11.418203916666666,0
11.419870616666666,0
11.421554016666667,0
11.423220666666667,0
11.424887283333332,0
11.426553983333333,0
11.428220616666666,0
11.429887266666666,0
11.43157055,0
11.433237233333335,0
11.434903949999999,0
11.436570666666666,0
11.43823715,0
11.439903966666668,0
11.441579816666666,0
11.443254033333332,0
11.444920566666667,0
11.446587316666665,0
11.448253933333334,0
11.449920666666667,0
11.451591466666667,0
11.453287316666666,0
11.454953966666666,0
11.45662125,0
11.458287333333333,0
11.459954016666668,0
11.461637216666666,0
11.463304033333333,0
11.4649715,0
11.466637366666665,0
11.4683207,0
11.469987366666667,0
11.471653983333333,0
11.473320683333334,0
11.474987333333333,0
11.476658733333332,0
11.4783207,0
11.479987233333334,0
11.481470400000001,0
11.483337333333333,0
11.48502065,0
11.486687333333332,0
11.488354083333332,0
11.490021466666665,0
11.491687350000001,0
11.493353983333332,0
11.49502185,0
11.496687366666666,0
11.498368783333333,0
11.500039150000001,0
11.501720766666667,0
11.503387199999999,0
11.505054,0
11.506720766666668,0
11.508387416666666,0
11.510054016666666,0
11.5117374,0
11.513403966666667,0
11.515070649999998,0
11.516737383333334,0
11.518404066666665,0
11.520070683333334,0
11.521753883333334,0
11.523420683333335,0
11.525087183333333,0
11.526754033333333,0
11.52842055,0
11.530089133333334,0
11.531575533333333,0
11.533437116666667,0
11.535103766666667,0
11.536770533333332,0
11.538437216666667,0
11.5401039,0
11.5417872,0
11.5434538,0
11.545120533333332,0
11.54678715,0
11.548453866666666,0
11.550120583333333,0
11.55182055,0
11.5534872,0
11.555154016666668,0
11.556821450000001,0
11.558491966666667,0
11.560153883333333,0
11.561837216666667,0
11.563503866666666,0
11.565170566666668,0
11.566837183333334,0
11.568503883333333,0
11.57017055,0
11.571853883333333,0
11.57352055,0
11.575187266666667,0
