time(min),STALL WARNING
2.361779583333333,0
2.36296775,0
2.365434716666667,0
2.3673902166666667,0
2.3687884333333336,0
2.3696358833333333,0
2.3723659,0
2.3729677333333337,0
2.3760570666666667,0
2.37652215,0
2.3793895666666667,0
2.3806865833333335,0
2.3827280666666666,0
2.3842682833333333,0
2.3862707999999997,0
2.3879433999999997,0
2.3896125333333336,0
2.391304466666667,0
2.392968633333333,0
2.39464045,0
2.3963013666666666,0
2.3979725000000003,0
2.3996412,0
2.4013481666666667,0
2.4029708666666667,0
2.4046342666666667,0
2.40630375,0
2.4079662500000003,0
2.409861783333333,0
2.411303016666667,0
2.4129739000000003,0
2.4146345666666664,0
2.4163037000000003,0
2.4182427833333335,0
2.4196322666666665,0
2.42164205,0
2.4229651,0
2.4253508000000004,0
2.4265370666666666,0
2.4279655499999997,0
2.42963925,0
2.43129805,0
2.4335927166666664,0
2.434858816666667,0
2.436299883333333,0
2.43830905,0
2.4396324,0
2.442019,0
2.4432717333333334,0
2.4446360166666667,0
2.4473667833333335,0
2.4479690666666665,0
2.45092575,0
2.4515259666666664,0
2.45395525,0
2.4560407166666667,0
2.4578419,0
2.4596061000000002,0
2.4612794333333334,0
2.4629383000000002,0
2.4646100166666667,0
2.466272516666667,0
2.4679384666666664,0
2.469604133333333,0
2.4712980333333334,0
2.4729389166666667,0
2.4746314666666667,0
2.4762993333333334,0
2.4779679999999997,0
2.4796408833333334,0
2.48130365,0
2.48296625,0
2.48464375,0
2.4863029166666664,0
2.487965116666667,0
2.4896365,0
2.4912980833333336,0
2.492971766666667,0
2.4946336666666666,0
2.4963027666666666,0
2.49796695,0
2.49963625,0
2.5014062833333335,0
2.5029664166666663,0
2.5049762666666666,0
2.5063004833333333,0
2.5079726166666663,0
2.50985595,0
2.5112983,0
2.5129673,0
2.514632033333333,0
2.51630105,0
2.5182022500000003,0
2.5196405,0
2.5216432,0
2.522972983333333,0
2.524633033333333,0
2.5265349500000003,0
2.52796895,0
2.5296320333333333,0
2.5313030333333333,0
2.5335766333333334,0
2.5348599166666665,0
2.5363069333333335,0
2.5383100333333335,0
2.5396408333333333,0
2.5420201666666666,0
2.5431907666666667,0
2.5446373666666666,0
2.5464515,0
2.547971266666667,0
2.5502583333333333,0
2.5515268666666664,0
2.55346765,0
2.5557022166666665,0
2.5571384999999998,0
2.5586864,0
2.56078985,0
2.5613029166666665,0
2.5640357,0
2.5660620166666663,0
2.5675705,0
2.569607883333333,0
2.571305633333333,0
2.572968433333333,0
2.5746397666666665,0
2.5763074833333333,0
2.5779651833333332,0
2.5796381999999998,0
2.5813071833333336,0
2.5829716833333336,0
2.5847000333333336,0
2.5863077999999997,0
2.5879705000000004,0
2.5896399666666663,0
2.5913052166666666,0
2.593200266666667,0
2.594631983333333,0
2.5963009166666664,0
2.5979736333333334,0
2.6002546166666667,0
2.60152685,0
2.6029745333333336,0
2.6049775,0
2.60630675,0
2.6086822,0
2.609869933333333,0
2.61213835,0
2.6129678,0
2.6146370666666665,0
2.617411666666667,0
2.6181937666666664,0
2.6196321333333334,0
2.6223702,0
2.6229741499999997,0
2.6260427166666664,0
2.6265248166666666,0
2.6293891499999997,0
2.631185433333333,0
2.6329422,0
2.6346109166666665,0
2.636305016666667,0
2.6379681500000003,0
2.63963765,0
2.6413009666666665,0
2.642966583333333,0
2.644639166666667,0
2.646298316666667,0
2.6479732499999997,0
2.6496321666666667,0
2.6515384,0
2.6529746,0
2.65497835,0
2.6563063833333334,0
2.6582397500000003,0
2.6598570666666665,0
2.6615851,0
2.6629744833333335,0
2.6646336166666664,0
2.6669060333333334,0
2.668194366666667,0
2.669637666666667,0
2.6716456166666664,0
2.672969366666667,0
2.675350783333333,0
2.6765380666666667,0
2.6779665666666665,0
2.6796599333333333,0
2.6812985333333335,0
2.6835926333333333,0
2.6848724666666666,0
2.6863393833333333,0
2.688312633333333,0
2.6899846333333333,0
2.6920305166666667,0
2.6933418000000002,0
2.69463395,0
2.6970007833333334,0
2.6979656666666667,0
2.7009805,0
2.7015291500000003,0
2.7040344166666666,0
2.705699333333333,0
2.7063074166666667,0
2.7086815166666667,0
2.7111842999999998,0
2.71294415,0
2.7146142833333333,0
2.716299316666667,0
2.71793995,0
2.7196412833333334,0
2.721300633333333,0
2.72297285,0
2.724633533333333,0
2.7263022833333332,0
2.7279720333333333,0
2.7296339666666665,0
2.7313039166666666,0
2.7329657666666667,0
2.734714733333333,0
2.7363047666666667,0
2.7383132,0
2.7396350000000003,0
2.74129895,0
2.7432060833333334,0
2.7446376666666668,0
2.7463053666666664,0
2.747968983333333,0
2.750256916666667,0
2.7515287666666666,0
2.7529679,0
2.7549800833333333,0
2.7563000166666667,0
2.75868475,0
2.7598730333333337,0
2.7614937833333335,0
2.7640235333333334,0
2.765151233333333,0
2.7673962999999997,0
2.7693756499999997,0
2.7696327666666662,0
2.7727230333333335,0
2.77297435,0
2.7760601833333336,0
2.7778549,0
2.7795091666666663,0
2.7811862,0
2.7828517666666666,0
2.7842559,0
2.7862736166666666,0
2.7879473333333333,0
2.7896354333333333,0
2.791299433333333,0
2.7929745333333336,0
2.7946375,0
2.7963054166666668,0
2.79796895,0
2.7996372666666667,0
2.8013446333333336,0
2.8029679,0
2.804641633333333,0
2.806299233333333,0
2.8079735666666665,0
2.8098582666666667,0
2.8115896166666667,0
2.8129701166666665,0
2.8146318833333335,0
2.8163032833333332,0
2.8182075666666666,0
2.8196344166666667,0
2.82164795,0
2.8229661166666666,0
2.8252441,0
2.8265387,0
2.8279749333333335,0
2.829636183333333,0
2.831305683333333,0
2.83358875,0
2.8348625999999997,0
2.8366557333333335,0
2.838315283333333,0
2.8403009333333333,0
2.8420213,0
2.8436760999999997,0
2.8446422,0
2.847306366666667,0
2.8479714,0
2.850923,0
2.8515294166666667,0
2.8529721666666665,0
2.8556926000000002,0
2.85630375,0
2.8593736499999998,0
2.8611844000000004,0
2.862945433333333,0
2.8646149166666666,0
2.8663052,0
2.8679675666666666,0
2.8696366166666665,0
2.8713064166666666,0
2.872968983333333,0
2.8746389999999997,0
2.8763063833333335,0
2.8779673,0
2.8796351666666666,0
2.881298666666667,0
2.882967,0
2.8846978500000002,0
2.8862991333333334,0
2.8879726333333333,0
2.88964105,0
2.8913047666666665,0
2.892968033333333,0
2.8946329333333334,0
2.8963013666666666,0
2.8979750166666665,0
2.90023855,0
2.9015297833333333,0
2.902974883333333,0
2.90498275,0
2.9063062666666664,0
2.9086901666666667,0
2.909860316666667,0
2.9117879833333333,0
2.9129676,0
2.915451233333333,0
2.9174196166666664,0
2.9182097666666666,0
2.9196404499999997,0
2.9223606,0
2.9229726333333335,0
2.9253525666666667,0
2.9265274833333335,0
2.92797115,0
2.9306917500000003,0
2.9313024,0
2.9340986166666663,0
2.9348767500000004,0
2.9368558,0
2.9390278000000003,0
2.940500783333333,0
2.9420182,0
2.9438547333333336,0
2.9446363333333334,0
2.947358766666667,0
2.9479680333333333,0
2.95074175,0
2.951530083333333,0
2.9529678833333333,0
2.9556947833333336,0
2.9562991333333333,0
2.9593959666666665,0
2.9611794999999996,0
2.9627249833333336,0
2.9645303166666666,0
2.9660599666666667,0
2.967583316666667,0
2.9696124333333334,0
2.9712998,0
2.9729721833333334,0
2.974632016666667,0
2.9763083333333333,0
2.9779671333333333,0
2.9796366166666663,0
2.9813013666666666,0
2.9829696500000003,0
2.9848639,0
2.9863063833333334,0
2.9883171500000003,0
2.98963915,0
2.9913028833333337,0
2.993195383333333,0
2.994639283333333,0
2.9962992666666666,0
2.9982390166666666,0
3.000257066666667,0
3.0019052166666667,0
3.0029689333333334,0
3.00498405,0
3.0063013666666665,0
3.0086913833333333,0
3.0098608500000004,0
3.0113077833333333,0
3.0140291666666665,0
3.0146399333333336,0
3.0174546666666666,0
3.0193808333333334,0
3.0211837666666668,0
3.0227297666666666,0
3.02454155,0
3.0260569499999996,0
3.027881133333333,0
3.0296103333333333,0
3.0312573166666668,0
3.03297095,0
3.034606816666667,0
3.036300183333333,0
3.0379692333333335,0
3.0396327333333333,0
3.0413024,0
3.042969366666667,0
3.0446385499999997,0
3.046300333333333,0
3.0479714500000004,0
3.0496321333333336,0
3.0515458,0
3.0532263166666667,0
3.054984716666667,0
3.0563016666666667,0
3.057973833333333,0
3.0598634166666665,0
3.0613006333333335,0
3.062968966666667,0
3.0646417833333337,0
3.066930533333333,0
3.0681984,0
3.0696407000000003,0
3.0723638166666665,0
3.07297205,0
3.0760430333333333,0
3.077852216666667,0
3.0793892166666668,0
3.0812130833333335,0
3.0827226333333333,0
3.0842850333333334,0
3.08605965,0
3.0878850333333334,0
3.0896129833333337,0
3.0913052666666667,0
3.0929695666666666,0
3.0946418333333336,0
3.0963000333333333,0
3.0979727333333336,0
3.09963225,0
3.1013527,0
3.1029722166666667,0
3.1046349666666666,0
3.1063032833333333,0
3.107988833333333,0
3.1098643166666666,0
3.1113009333333337,0
3.11297205,0
3.1146409166666666,0
3.1163025666666666,0
3.1182139666666666,0
3.119632466666667,0
3.121652683333333,0
3.12297425,0
3.1253553666666662,0
3.12653155,0
3.1279707,0
3.1299251833333335,0
3.1313011499999996,0
3.1337253,0
3.134880916666667,0
3.1366177333333334,0
3.1383195,0
3.1402841166666664,0
3.142024683333333,0
3.1431985166666667,0
3.1446404833333332,0
3.1473652166666666,0
3.1479738000000004,0
3.15088805,0
3.1515321166666665,0
3.1529733500000003,0
3.1556979000000003,0
3.1578454833333334,0
3.159613666666667,0
3.1612735833333336,0
3.1629453333333335,0
3.1646153166666666,0
3.1662771,0
3.1679401166666667,0
3.169634433333333,0
3.1713038666666664,0
3.1729657166666665,0
3.17463465,0
3.1763039833333333,0
3.1779729000000003,0
3.1796572166666666,0
3.1813040833333335,0
3.1830142666666665,0
3.184673716666667,0
3.1863055333333334,0
3.1879696666666666,0
3.1896379833333337,0
3.19130245,0
3.1929660666666666,0
3.1946341,0
3.196302516666667,0
3.197966066666667,0
3.1996343,0
3.2015324333333335,0
3.2029699666666667,0
3.20498725,0
3.20630675,0
3.2080573833333332,0
3.2098618666666665,0
3.2117209333333334,0
3.2129711,0
3.2150714333333332,0
3.2169047,0
3.21843845,0
3.2196383166666664,0
3.2216541666666667,0
3.2229742166666666,0
3.2253567333333333,0
3.2265334500000002,0
3.227966566666667,0
3.2307001166666667,0
3.2312833333333333,0
3.2343020166666667,0
3.236049,0
3.236303566666667,0
3.2393967333333333,0
3.239784433333333,0
3.2427266833333332,0
3.243450666666667,0
3.2460610500000002,0
3.2478450333333333,0
3.2496115,0
3.25126955,0
3.252969933333333,0
3.2546345166666666,0
3.256303,0
3.2579673666666666,0
3.259641483333333,0
3.2613042500000002,0
3.262966066666667,0
3.264636783333333,0
3.2663085166666668,0
3.2680414333333334,0
3.2696409,0
3.2713015333333333,0
3.2729735666666664,0
3.2746342,0
3.2765346,0
3.27797175,0
3.2796353833333334,0
3.281305866666667,0
3.2829674499999997,0
3.2848667666666667,0
3.286308366666667,0
3.2883220666666664,0
3.28963275,0
3.2919129166666665,0
3.2932042666666668,0
3.294641583333333,0
3.2968673,0
3.297965233333333,0
3.3002594000000003,0
3.3015331,0
3.3029736166666663,0
3.3049886666666666,0
3.3062979666666665,0
3.3086832,0
3.3098625666666663,0
3.311300783333333,0
3.3129705166666668,0
3.3146442666666665,0
3.3169297833333333,0
3.318200116666667,0
3.3196346333333335,0
3.3216558833333334,0
3.3229686666666667,0
3.3253534499999997,0
3.3265293666666667,0
3.3279669999999997,0
3.3296400999999998,0
3.331300783333333,0
3.3342323166666668,0
3.3348671333333333,0
3.3363017000000004,0
3.33902895,0
3.3396476666666666,0
3.3420211833333333,0
3.3432884333333335,0
3.3460495,0
3.34784615,0
3.349393066666667,0
3.3512684499999996,0
3.3529442333333335,0
3.35461,0
3.3562801,0
3.3579454666666666,0
3.3596396166666667,0
3.3613073166666667,0
3.3629425333333334,0
3.3646446500000002,0
3.3663066,0
3.3680214000000004,0
3.3696357999999997,0
3.3713063166666664,0
3.3729703166666667,0
3.3746407,0
3.3765369166666668,0
3.3779692166666666,0
3.37964105,0
3.3813031,0
3.3835917166666665,0
3.38486755,0
3.3863048666666664,0
3.3883235166666665,0
3.38970175,0
3.3920217333333333,0
3.39337155,0
3.394638,0
3.397370516666667,0
3.3993752500000003,0
3.40093835,0
3.40271545,0
3.40451835,0
3.4062787666666665,0
3.4079682,0
3.4096321666666665,0
3.4113027000000002,0
3.4129743833333333,0
3.4146366166666664,0
3.41630835,0
3.41803605,0
3.4196387500000003,0
3.4212988,0
3.422973316666667,0
3.4246336666666664,0
3.4265377666666668,0
3.42797165,0
3.42963365,0
3.4313058499999998,0
3.4329677333333337,0
3.4348679166666667,0
3.4363075166666666,0
3.4383241833333336,0
3.4396423,0
3.4420229,0
3.4432048166666664,0
3.444640466666667,0
3.4468005,0
3.4479747499999998,0
3.4502605666666666,0
3.4515383,0
3.452972033333333,0
3.454995583333333,0
3.4563063499999997,0
3.4586914166666665,0
3.4598866333333334,0
3.461477,0
3.4640386833333334,0
3.4660578666666666,0
3.4676428333333336,0
3.4693884333333336,0
3.4711774833333333,0
3.4729483666666665,0
3.4746355333333336,0
3.4763029666666667,0
3.4779735333333335,0
3.4796418833333336,0
3.4813050666666667,0
3.4829671500000003,0
3.4847108833333333,0
3.48630645,0
3.48797055,0
3.4896388333333332,0
3.4913043666666663,0
3.49320585,0
3.4946324166666667,0
3.496300333333333,0
3.4981365166666665,0
3.5002431166666668,0
3.501800633333333,0
3.50297395,0
3.5054749666666667,0
3.5063062833333336,0
3.508689233333333,0
3.5098729166666667,0
3.5113062,0
3.5129684833333332,0
3.5146390833333334,0
3.517411966666667,0
3.5182063,0
3.5201338499999997,0
3.5223638,0
3.52348775,0
3.526041133333333,0
3.5271572666666664,0
3.5294000333333333,0
3.5307067166666664,0
3.532732466666667,0
3.5342991166666664,0
3.53606475,0
3.5378221833333336,0
3.5396105,0
3.5412838499999997,0
3.5429689166666667,0
3.5446389166666665,0
3.5463012500000004,0
3.5479708333333333,0
3.5496338166666668,0
3.5513376,0
3.552965566666667,0
3.5546355333333337,0
3.556307933333333,0
3.5579673833333336,0
3.5596382500000003,0
3.5613077833333335,0
3.562970533333333,0
3.564640266666667,0
3.566302266666667,0
3.5682023166666665,0
3.569632933333333,0
3.571302066666667,0
3.5732397333333332,0
3.574634383333333,0
3.5765404333333333,0
3.57797305,0
3.5796417000000003,0
3.5813047666666664,0
3.583597316666667,0
3.584874383333333,0
3.5863043333333335,0
3.588331533333333,0
3.5896372,0
3.5920220666666665,0
3.593208033333333,0
3.59495435,0
3.596299216666667,0
3.598621483333333,0
3.600909933333333,0
3.6019841166666664,0
3.6029733166666666,0
3.6057083333333333,0
3.6063052,0
3.6093054999999996,0
3.6098664166666663,0
3.6113050666666666,0
3.6140418333333333,0
3.6160455666666667,0
3.617629183333333,0
3.6193812,0
3.6211811000000003,0
3.6229486166666662,0
3.6246330166666665,0
3.6263078999999996,0
3.627973166666667,0
3.629642,0
3.631305466666667,0
3.6329746666666667,0
3.6346858666666666,0
3.6363071333333337,0
3.6379699499999996,0
3.63963915,0
3.641308883333333,0
3.6429674833333334,0
3.6446387666666666,0
3.6463015333333333,0
3.647971,0
3.6496355833333336,0
3.6515424666666667,0
3.6529674333333335,0
3.6549991333333334,0
3.6563000333333333,0
3.658690466666667,0
3.6598760333333336,0
3.6613086833333335,0
3.66404285,0
3.664641183333333,0
3.666927783333333,0
3.6682254000000003,0
3.6697882500000003,0
3.6723763333333332,0
3.6734531666666665,0
3.6753594,0
3.6771171166666665,0
3.679374316666667,0
3.6808073333333335,0
3.6827286166666666,0
3.6843225666666664,0
3.6860632,0
3.6863010833333334,0
3.6893979000000003,0
3.6911817,0
3.6929485666666664,0
3.69464085,0
3.696305633333333,0
3.69797505,0
3.69963745,0
3.7013707499999997,0
3.7029675500000003,0
3.7046385,0
3.70630155,0
3.7079712833333334,0
3.709877083333333,0
3.711298933333333,0
3.7129739500000003,0
3.7146325666666664,0
3.716534216666667,0
3.7182040333333335,0
3.7199094,0
3.7216672166666664,0
3.7229661166666665,0
3.7252448333333334,0
3.726537116666667,0
3.727966566666667,0
3.729637383333333,0
3.7313007666666667,0
3.733581033333333,0
3.7348777166666665,0
3.7362993833333333,0
3.73833415,0
3.7396326833333333,0
3.7420179166666667,0
3.74321115,0
3.7452506333333333,0
3.7478506499999997,0
3.7493992166666668,0
3.750947033333333,0
3.7527258333333333,0
3.7545734833333335,0
3.7560646666666666,0
3.7579067333333334,0
3.7593997333333333,0
3.7612754166666664,0
3.7629462333333334,0
3.764609833333333,0
3.766279233333333,0
3.767933983333333,0
3.76960905,0
3.771284816666667,0
3.7729438833333333,0
3.7746372,0
3.77630225,0
3.777965783333333,0
3.779639333333333,0
3.78129995,0
3.782968633333333,0
3.7848711166666664,0
3.7863089166666666,0
3.7883344666666665,0
3.7896334166666668,0
3.7916723666666665,0
3.7932120166666663,0
3.7946412166666668,0
3.796304066666667,0
3.7979750666666665,0
3.80025945,0
3.8015456833333334,0
3.8029673,0
3.80500195,0
3.8063021499999996,0
3.8086922333333337,0
3.8098684,0
3.8113000333333336,0
3.814032866666667,0
3.814633366666667,0
3.816930166666667,0
3.8182285499999997,0
3.8200878166666667,0
3.8223743000000003,0
3.8237504833333333,0
3.8253561,0
3.827405533333333,0
3.8293845666666666,0
3.8307016666666667,0
3.83272925,0
3.8342974,0
3.836064283333333,0
3.837848316666667,0
3.83961115,0
3.8412808166666665,0
3.8429491,0
3.8446350166666665,0
3.8463083166666667,0
3.8479693833333335,0
3.8496423833333333,0
3.8513605,0
3.8529685500000004,0
3.8546415,0
3.8563029,0
3.8579759,0
3.8596410666666667,0
3.8613041166666666,0
3.862972966666667,0
3.864635883333333,0
3.8663069833333332,0
3.8680749833333334,0
3.869637233333333,0
3.8716699666666665,0
3.872969816666667,0
3.87464135,0
3.8765343166666666,0
3.8779693833333333,0
3.8796424833333334,0
3.8813019833333335,0
3.8835778166666666,0
3.8848792833333334,0
3.8863062666666663,0
3.8883368666666667,0
3.8896388666666666,0
3.8920196666666667,0
3.8932142666666665,0
3.8946379,0
3.8963006,0
3.8979700000000004,0
3.90073605,0
3.90270925,0
3.9034670166666667,0
3.9060599333333332,0
3.9071377833333334,0
3.90939365,0
3.91080055,0
3.912942383333333,0
3.914616016666667,0
3.9163001499999996,0
3.9179234666666667,0
3.9196394333333333,0
3.9213089,0
3.9229718166666667,0
3.9246415166666666,0
3.92630225,0
3.9279717333333335,0
3.9296341166666666,0
3.9313039499999998,0
3.9329663999999998,0
3.93470255,0
3.93646745,0
3.938337666666667,0
3.9396374333333335,0
3.9413007666666666,0
3.9432143666666666,0
3.944640016666667,0
3.94630895,0
3.9479718666666668,0
3.9502613666666666,0
3.951548783333333,0
3.95297305,0
3.955004466666667,0
3.9563060833333332,0
3.9586885499999998,0
3.95988245,0
3.9621380166666667,0
3.9629677166666664,0
3.9646372833333334,0
3.967402733333333,0
3.9682061,0
3.9696409166666666,0
3.972729466666667,0
3.97297335,0
3.9760645333333335,0
3.9778472333333332,0
3.979614333333333,0
3.9813053166666665,0
3.9829660833333334,0
3.9846900499999998,0
3.986308316666667,0
3.987971283333333,0
3.9896409166666666,0
3.991304216666667,0
3.992969066666667,0
3.9946336666666666,0
3.996303166666667,0
3.9979760166666662,0
3.999635266666667,0
4.001545316666667,0
4.0029662833333335,0
4.005005266666666,0
4.006308916666667,0
4.008225833333333,0
4.00987295,0
4.011572133333334,0
4.012969766666666,0
4.014639466666666,0
4.016302383333334,0
4.018216783333333,0
4.019642433333333,0
4.0216720666666665,0
4.022974216666666,0
4.0246336000000005,0
4.026536616666666,0
4.0279730166666665,0
4.029634683333334,0
4.031304316666667,0
4.0336334166666665,0
4.034877183333333,0
4.036619866666666,0
4.038339466666667,0
4.04028785,0
4.0420197,0
4.043654916666667,0
4.044639233333333,0
4.0463086,0
4.0479715,0
4.0502643166666665,0
4.051545966666667,0
4.052972033333333,0
4.0550062166666665,0
4.0563072,0
4.058688583333334,0
4.0598836,0
4.061340216666666,0
4.0629674499999995,0
4.064686166666667,0
4.066931833333333,0
4.06836165,0
4.069640933333333,0
4.071703183333333,0
4.0729735,0
4.075387616666667,0
4.076548,0
4.0790221833333336,0
4.079635666666667,0
4.081304816666666,0
4.083601216666667,0
4.084877666666666,0
4.086309283333334,0
4.08905035,0
4.089642333333334,0
4.092021566666666,0
4.093204816666667,0
4.0946417833333335,0
4.09736895,0
4.097974433333333,0
4.100731416666667,0
4.101540366666667,0
4.1034406,0
4.105717833333333,0
4.1071003500000005,0
4.108690416666667,0
4.1107915833333335,0
4.1127271499999996,0
4.114117066666667,0
4.1160589666666665,0
4.1176140666666665,0
4.1193900333333335,0
4.1211789,0
4.1229498,0
4.124619383333333,0
4.1263031833333335,0
4.127974066666667,0
4.129637166666667,0
4.131306283333333,0
4.132969266666667,0
4.1346979500000005,0
4.136300933333334,0
4.1379703999999995,0
4.139633516666667,0
4.141302283333333,0
4.1429711000000005,0
4.144642416666667,0
4.1463049666666665,0
4.14797465,0
4.149639416666666,0
4.151552983333334,0
4.1529712,0
4.1550077666666665,0
4.156538266666667,0
4.157973433333333,0
4.1602030999999995,0
4.161303416666667,0
4.163549316666667,0
4.164635683333334,0
4.1669266,0
4.168207483333333,0
4.169635433333333,0
4.1723696666666665,0
4.1729683,0
4.1753505833333335,0
4.1765587166666664,0
4.179383366666666,0
4.181172983333333,0
4.1827306,0
4.18425285,0
4.18606055,0
4.187901733333333,0
4.189394066666667,0
4.191234116666666,0
4.192728733333333,0
4.194569433333333,0
4.196279483333333,0
4.197949283333333,0
4.199611833333333,0
4.201262183333333,0
4.202952116666667,0
4.2046127,0
4.206286033333334,0
4.207945466666667,0
4.2096099166666665,0
4.211300016666667,0
4.2130014000000005,0
4.2146346999999995,0
4.216303683333333,0
4.218027416666667,0
4.219633366666667,0
4.221308516666666,0
4.222968183333333,0
4.224641166666666,0
4.22653785,0
4.2279692,0
4.229640083333333,0
4.231336216666667,0
4.2335937333333336,0
4.235001966666666,0
4.236301783333333,0
4.238671366666667,0
4.239636166666667,0
4.242025966666667,0
4.24322065,0
4.2446339166666665,0
4.2463079666666665,0
4.2479762333333335,0
4.250967,0
4.251554133333333,0
4.2533336,0
4.256044683333333,0
4.2578485,0
4.259393733333334,0
4.2612843499999995,0
4.2629528,0
4.26463455,0
4.26630355,0
4.2679673,0
4.2696167,0
4.271303,0
4.272967166666667,0
4.274637366666667,0
4.276304883333333,0
4.27797505,0
4.27963695,0
4.28130855,0
4.28297065,0
4.284875483333334,0
4.286300316666667,0
4.2879707,0
4.2897131,0
4.2913052,0
4.29320575,0
4.294633116666667,0
4.296301583333333,0
4.297967616666667,0
4.29963575,0
4.301542433333333,0
4.302975866666666,0
4.305010033333334,0
4.306300116666667,0
4.308686483333333,0
4.309872816666667,0
4.311302416666667,0
4.3140376,0
4.314756833333333,0
4.316929666666667,0
4.318416783333333,0
4.3196360333333335,0
4.32237235,0
4.322970316666667,0
4.326065683333333,0
4.32653895,0
4.329612116666667,0
4.331284366666667,0
4.3329748666666665,0
4.33464125,0
4.336304033333334,0
4.337974466666666,0
4.339638366666667,0
4.341308983333334,0
4.343122466666666,0
4.3446367666666665,0
4.346304916666667,0
4.3479710166666665,0
4.3496389,0
4.351369383333333,0
4.352969216666667,0
4.3550109500000005,0
4.356303433333333,0
4.357967433333333,0
4.3598738,0
4.361305333333333,0
4.362973483333334,0
4.364637383333333,0
4.366928283333333,0
4.368209483333334,0
4.369636483333333,0
4.3716779,0
4.372968866666667,0
4.3753551999999996,0
4.376539216666667,0
4.378550199999999,0
4.3796401666666664,0
4.381300633333334,0
4.383594466666667,0
4.3848836166666665,0
4.386303933333333,0
4.388344933333333,0
4.389636033333334,0
4.39201855,0
4.393207766666667,0
4.39463545,0
4.397371933333333,0
4.397967116666667,0
4.400900033333333,0
4.402716249999999,0
4.4045118,0
4.406066583333334,0
4.407901399999999,0
4.409618183333333,0
4.411300766666666,0
4.412968483333334,0
4.414642283333333,0
4.416302283333333,0
4.4180279166666665,0
4.419641483333334,0
4.421305816666666,0
4.4229745,0
4.4246666999999995,0
4.4263063166666665,0
4.428016316666667,0
4.42963585,0
4.431306233333333,0
4.432973250000001,0
4.434882883333334,0
4.436309433333333,0
4.438345816666667,0
4.4396416,0
4.441304016666666,0
4.443206300000001,0
4.444641916666667,0
4.446304016666667,0
4.447974250000001,0
4.450259916666666,0
4.4515583,0
4.4530219,0
4.4550127,0
4.456367766666666,0
4.458691666666667,0
4.460055166666667,0
4.461300016666667,0
4.463700116666667,0
4.464642333333333,0
4.466934066666666,0
4.468217833333333,0
4.470400083333334,0
4.472376233333334,0
4.47297455,0
4.47535225,0
4.47654305,0
4.477968483333333,0
4.4807061,0
4.482730983333333,0
4.48426695,0
4.486060433333333,0
4.4863021,0
4.489393166666667,0
4.4896341,0
4.492731216666667,0
4.49450665,0
4.496286899999999,0
4.497976166666667,0
4.499639866666667,0
4.501356166666667,0
4.502969466666666,0
4.5046396,0
4.50630195,0
4.5079741,0
4.509641716666667,0
4.511301816666666,0
4.512969716666667,0
4.514634116666667,0
4.516304183333333,0
4.518027366666667,0
4.519643,0
4.521306833333333,0
4.522975150000001,0
4.524640783333333,0
4.526304866666667,0
4.527968766666667,0
4.529637166666666,0
4.531301366666667,0
4.5329711,0
4.5348775833333335,0
4.5363013500000005,0
4.538347183333333,0
4.5396333166666665,0
4.542018766666667,0
4.54321105,0
4.545220716666667,0
4.547377983333333,0
4.548883833333334,0
4.550732166666666,0
4.551544383333334,0
4.552968783333333,0
4.555711333333333,0
4.556301966666667,0
4.558698416666667,0
4.5611788833333335,0
4.562732833333333,0
4.564550033333333,0
4.56606575,0
4.567658033333333,0
4.569397433333334,0
4.571219116666667,0
4.572948566666667,0
4.574639149999999,0
4.576303133333334,0
4.577966983333333,0
4.5796352166666665,0
4.581305633333333,0
4.582968333333333,0
4.584878066666667,0
4.586308750000001,0
4.587968633333333,0
4.5896404833333335,0
4.591300633333334,0
4.5932121666666665,0
4.594640466666667,0
4.596301833333333,0
4.597971966666667,0
4.6002669,0
4.601544816666667,0
4.603569833333333,0
4.605014916666667,0
4.606303716666667,0
4.60868865,0
4.6098746833333335,0
4.611307433333334,0
4.614045966666666,0
4.616048966666667,0
4.617611283333334,0
4.61938225,0
4.62117835,0
4.6227362,0
4.6245688000000005,0
4.626064550000001,0
4.627897983333334,0
4.629619666666667,0
4.6313012166666665,0
4.632972633333334,0
4.6346194999999994,0
4.63630285,0
4.6379732166666665,0
4.63964195,0
4.64130635,0
4.642969666666667,0
4.644635233333333,0
4.646303283333333,0
4.647967283333333,0
4.6496373166666665,0
4.651545433333334,0
4.652968216666666,0
4.655015799999999,0
4.656300766666666,0
4.658689333333333,0
4.659875,0
4.66192385,0
4.662972016666666,0
4.664642683333333,0
4.666930866666667,0
4.668212333333333,0
4.6696349999999995,0
4.671682783333333,0
4.672967366666667,0
4.675357633333333,0
4.6765473,0
4.677966866666666,0
4.680714116666667,0
4.681309566666667,0
4.6841425,0
4.6860473,0
4.687840316666667,0
4.6893977499999995,0
4.6912381666666665,0
4.69273485,0
4.6945673,0
4.696069233333333,0
4.6979516666666665,0
4.6996339166666665,0
4.701259483333334,0
4.702972283333334,0
4.70463395,0
4.70630565,0
4.70797595,0
4.709642683333333,0
4.711303583333334,0
4.712976716666667,0
4.7146365999999995,0
4.716304766666667,0
4.718214733333333,0
4.719616666666667,0
4.7213097500000005,0
4.722967933333333,0
4.724642233333333,0
4.726548366666667,0
4.727969666666667,0
4.729639866666666,0
4.7313042166666675,0
4.733602683333333,0
4.7348796,0
4.736301816666667,0
4.738352399999999,0
4.7396357333333325,0
4.742019666666667,0
4.743215283333334,0
