time(min),STALL WARNING
10.36857095,0
10.3702377,0
10.371904350000001,0
10.373571016666668,0
10.375237666666667,0
10.3769042,0
10.378585600000001,0
10.380255983333335,0
10.38190365,0
10.383589883333334,0
10.38525545,0
10.38692595,0
10.3885937,0
10.390260399999999,0
10.391930816666667,0
10.39365705,0
10.395423983333334,0
10.397201749999999,0
10.39890435,0
10.400571016666667,0
10.402237683333334,0
10.4039045,0
10.40557105,0
10.407241800000001,0
10.4089043,0
10.410570983333333,0
10.412237666666666,0
10.41390445,0
10.415571083333333,0
10.41723875,0
10.418908433333334,0
10.420588433333332,0
10.422254416666666,0
10.423921216666667,0
10.425587783333333,0
10.42725455,0
10.428926,0
10.430587833333334,0
10.432070433333333,0
10.43393795,0
10.435604583333333,0
10.437093833333334,0
10.4389545,0
10.440620433333335,0
10.442304550000001,0
10.443971183333332,0
10.4456378,0
10.44730465,0
10.448971233333333,0
10.45064725,0
10.452321283333333,0
10.453987816666666,0
10.455654533333334,0
10.457321033333333,0
10.459002316666666,0
10.460669533333334,0
10.462337766666666,0
10.464004416666667,0
10.46567115,0
10.46733775,0
10.469037716666667,0
10.47070445,0
10.472371,0
10.474038733333334,0
10.475704483333333,0
10.47737115,0
10.47903775,0
10.480718633333334,0
10.482386049999999,0
10.484052316666666,0
10.485724016666666,0
10.487387783333332,0
10.4890545,0
10.490721183333333,0
10.492273566666666,0
10.494071083333333,0
10.495737683333335,0
10.497404399999999,0
10.499071166666667,0
10.500737783333333,0
10.502421066666667,0
10.504087883333334,0
10.505754483333332,0
10.507421216666668,0
10.509087216666666,0
10.51075445,0
10.512437766666666,0
10.514104399999999,0
10.515771099999998,0
10.517437849999999,0
10.51912095,0
10.52078775,0
10.52245445,0
10.52412165,0
10.525787733333333,0
10.52745445,0
10.529121066666667,0
10.530787783333333,0
10.532471099999999,0
10.534137883333335,0
10.535804566666666,0
10.537468433333334,0
10.539151916666667,0
10.54082115,0
10.5424931,0
10.544160083333333,0
10.545827116666667,0
10.5475044,0
10.5491712,0
10.550837766666666,0
10.552521033333333,0
10.55418845,0
10.555854483333333,0
10.557521116666667,0
10.5591878,0
10.5608544,0
10.562518916666667,0
10.564204533333333,0
10.56587125,0
10.567538299999999,0
10.5692044,0
10.570871,0
10.5725544,0
10.574221033333334,0
10.575887833333333,0
10.577554566666667,0
10.579221066666666,0
10.580887766666665,0
10.58257105,0
10.584237683333335,0
10.585904433333333,0
10.5875876,0
10.589254383333333,0
10.590920816666666,0
10.592604283333333,0
10.594270916666666,0
10.595937566666667,0
10.597604383333334,0
10.59927095,0
10.600937633333334,0
10.602496566666666,0
10.604287583333333,0
10.60595425,0
10.607620899999999,0
10.609287649999999,0
10.610954300000001,0
10.612637666666666,0
10.614304233333332,0
10.615970833333334,0
10.61743,0
10.619320916666666,0
10.620987533333333,0
10.622670866666667,0
10.6243376,0
10.62600425,0
10.627670816666665,0
10.629337616666666,0
10.631004266666668,0
10.632687483333333,0
10.6343137,0
10.636032766666666,0
10.637453783333333,0
10.6393705,0
10.64103845,0
10.642702533333333,0
10.644387633333334,0
10.64605495,0
10.6477208,0
10.6493876,0
10.651054283333334,0
10.652737583333334,0
10.654404233333333,0
10.656070933333334,0
10.65775425,0
10.65942095,0
10.6610876,0
10.6627709,0
10.664437666666666,0
10.666104283333333,0
10.667582933333334,0
10.669437783333333,0
10.67112095,0
10.6727875,0
10.674455183333333,0
10.676122016666667,0
10.677787683333335,0
10.679454366666667,0
10.681120933333334,0
10.68280225,0
10.68447095,0
10.686137666666667,0
10.687804383333335,0
10.689470933333334,0
10.691137716666667,0
10.692804316666667,0
10.694471,0
10.6961376,0
10.697822966666667,0
10.699493416666666,0
10.701159133333332,0
10.70292905,0
10.704593116666668,0
10.706383666666667,0
10.708055066666667,0
10.7097235,0
10.71138575,0
10.7130784,0
10.714804333333333,0
10.71647115,0
10.718137800000001,0
10.719804516666667,0
10.721472266666666,0
10.723137783333334,0
10.724804483333333,0
10.726471066666667,0
10.728147833333333,0
10.72980875,0
10.731471016666667,0
10.7331565,0
10.734821083333333,0
10.736487783333333,0
10.738154316666666,0
10.7398255,0
10.741487816666666,0
10.743154333333333,0
10.744837716666668,0
10.746504433333332,0
10.74817105,0
10.749842233333332,0
10.751504350000001,0
10.7531791,0
10.7548525,0
10.756522783333333,0
10.758193283333332,0
10.759860399999999,0
10.76165635,0
10.763356516666665,0
10.765098883333332,0
10.766837683333334,0
10.76850425,0
10.770170933333334,0
10.771837633333334,0
10.773504266666668,0
10.77517855,0
10.776852416666667,0
10.7785224,0
10.78019125,0
10.78185985,0
10.783526899999998,0
10.785197049999999,0
10.786859949999998,0
10.788690983333334,0
10.790504366666667,0
10.792171033333332,0
10.793838466666665,0
10.795504166666667,0
10.797175616666667,0
10.798837583333333,0
10.8005043,0
10.802170949999999,0
10.80383845,0
10.80551195,0
10.80718575,0
10.8088525,0
10.810522800000001,0
10.812193116666668,0
10.8138635,0
10.815527433333333,0
10.81719645,0
10.818870899999999,0
10.820537666666667,0
10.822204216666668,0
10.8238848,0
10.825395666666667,0
10.827221,0
10.828888516666666,0
10.830554166666667,0
10.832220883333333,0
10.833891483333332,0
10.83540815,0
10.83725435,0
10.838921033333333,0
10.840588633333333,0
10.842254350000001,0
10.843922516666668,0
10.845587666666667,0
10.847254383333334,0
10.848920649999998,0
10.850587683333334,0
10.852271016666668,0
10.853937766666666,0
10.855604383333334,0
10.857271,0
10.858937983333332,0
10.8606045,0
10.86227105,0
10.86382815,0
10.865621166666667,0
10.867286966666667,0
10.868971116666666,0
10.870637716666668,0
10.87230445,0
10.873987716666667,0
10.875654816666666,0
10.877321,0
10.878987666666667,0
10.880657099999999,0
10.882322949999999,0
10.883850833333334,0
10.885620066666666,0
10.887354316666666,0
10.889021116666667,0
10.890688583333333,0
10.892354733333333,0
10.894020983333332,0
10.895688466666666,0
10.897354333333334,0
10.8990217,0
10.90069065,0
10.902371066666666,0
10.9040377,0
10.905704383333333,0
10.907371033333334,0
10.909037699999999,0
10.91070395,0
10.912371,0
10.9139766,0
10.915721166666668,0
10.917387783333334,0
10.919071149999999,0
10.920737666666668,0
10.922404316666666,0
10.924071,0
10.925745166666665,0
10.927404483333333,0
10.9290853,0
10.93075775,0
10.932426883333333,0
10.934093133333333,0
10.9357597,0
10.937426183333333,0
10.939326716666667,0
10.941070983333333,0
10.9427375,0
10.944404383333334,0
10.946070883333334,0
10.947741633333333,0
10.949404133333333,0
10.951070916666668,0
10.952752033333333,0
10.9544186,0
10.956070850000001,0
10.957756116666665,0
10.959416166666665,0
10.961093616666666,0
10.962760166666666,0
10.964430499999999,0
10.966093166666667,0
10.96775955,0
10.9694544,0
10.971212783333334,0
10.97294885,0
10.974716083333332,0
10.976386183333332,0
10.9780564,0
10.9797375,0
10.981404233333333,0
10.983072783333332,0
10.984738483333334,0
10.986404333333333,0
10.988071933333334,0
10.989737533333333,0
10.991421016666667,0
10.993087733333333,0
10.994754466666667,0
10.9964378,0
10.99810435,0
10.999771116666667,0
11.001454266666668,0
11.003120883333334,0
11.004787649999999,0
11.006471016666667,0
11.008137783333334,0
11.009804333333333,0
11.011471,0
11.013137666666667,0
11.014804316666666,0
11.016487666666666,0
11.018154333333333,0
11.01982205,0
11.021504416666668,0
11.023171916666666,0
11.024837833333333,0
11.026520983333333,0
11.02818775,0
11.029854333333333,0
11.031521033333334,0
11.033187583333333,0
11.034854350000002,0
11.03640585,0
11.038204383333333,0
11.039871016666668,0
11.0415378,0
11.043204333333334,0
11.044871,0
11.046536983333334,0
11.048218616666666,0
11.049888833333332,0
11.051555716666666,0
11.053223083333334,0
11.054889883333335,0
11.056556316666667,0
11.058226633333334,0
11.05989595,0
11.061559816666668,0
11.063262716666667,0
11.065204183333334,0
11.066870833333333,0
11.068537516666668,0
11.070207900000002,0
11.071870866666666,0
11.07354935,0
11.075219733333334,0
11.076889033333332,0
11.078556316666665,0
11.0802266,0
11.081896483333333,0
11.08357985,0
11.085340283333334,0
11.087086883333333,0
11.088870850000001,0
11.090537516666668,0
11.092205066666667,0
11.093871666666667,0
11.095537550000001,0
11.097204300000001,0
11.0988709,0
11.10053755,0
11.1022042,0
11.10388545,0
11.1055559,0
11.10722315,0
11.108893433333334,0
11.110561666666666,0
11.112226333333332,0
11.113910783333333,0
11.115677316666666,0
11.117242966666666,0
11.118947233333333,0
11.120904266666667,0
11.122571033333333,0
11.1242165,0
11.125920983333332,0
11.1275875,0
11.12925435,0
11.130920816666666,0
11.132587516666668,0
11.134249366666667,0
11.135937416666666,0
11.13760425,0
11.139271066666666,0
11.140937516666668,0
11.142604183333335,0
11.144248783333333,0
11.145954316666666,0
11.147620833333333,0
11.149287533333332,0
11.15082435,0
11.152587083333334,0
11.154272833333334,0
11.155970816666667,0
11.157637466666667,0
11.159304233333332,0
11.160971700000001,0
11.1626375,0
11.1643074,0
11.165987516666668,0
11.1676542,0
11.169320866666666,0
11.170987583333334,0
11.172654183333334,0
11.174026133333333,0
11.176004216666668,0
11.177670983333332,0
11.179354116666666,0
11.181020933333334,0
11.182687516666668,0
11.18406045,0
11.1860356,0
11.187704166666666,0
11.189370883333334,0
11.19103755,0
11.192705133333332,0
11.19408465,0
11.196050349999998,0
11.197720916666666,0
11.1993875,0
11.201054,0
11.2027209,0
11.204093649999999,0
11.206070883333334,0
11.207737550000001,0
11.20940425,0
11.211070883333333,0
11.2127376,0
11.214420966666667,0
11.216087666666667,0
11.217754266666667,0
11.219420916666667,0
11.221087733333333,0
11.222754283333334,0
11.224437550000001,0
11.226104300000001,0
11.227771,0
11.22943755,0
11.231104266666668,0
11.232770283333332,0
11.234147483333334,0
11.236137466666667,0
11.237804216666667,0
11.239471016666668,0
11.241138483333334,0
11.242804233333333,0
11.24447095,0
11.246137583333333,0
11.24780425,0
11.249470916666667,0
11.251137566666666,0
11.2528042,0
11.254487533333332,0
11.256154266666668,0
11.257820966666667,0
11.259487466666666,0
11.2611542,0
11.262820066666666,0
11.264382666666666,0
11.266170666666666,0
11.267837366666667,0
11.269504133333333,0
11.27117085,0
11.272837399999998,0
11.274520733333333,0
11.276187516666667,0
11.277854166666666,0
11.279520833333333,0
11.281187716666667,0
11.282854100000002,0
11.284230966666668,0
11.28620405,0
11.287870916666666,0
11.289537516666668,0
11.291204149999999,0
11.292870733333332,0
11.2945511,0
11.2962208,0
11.297887383333334,0
11.29957085,0
11.301237516666667,0
11.302904266666667,0
11.304575550000001,0
11.306242999999998,0
11.3079094,0
11.309562583333333,0
11.311251233333333,0
11.3129208,0
11.314590183333333,0
11.316270833333334,0
11.317939449999999,0
11.319604233333333,0
11.321270933333334,0
11.322937383333334,0
11.324620816666666,0
11.326287333333333,0
11.327954083333333,0
11.32962075,0
11.331287466666668,0
11.3329541,0
11.334610633333334,0
11.336337483333333,0
11.33800415,0
11.339670833333333,0
11.34133755,0
11.343004149999999,0
11.344670783333333,0
11.34633745,0
11.34800415,0
11.349670816666666,0
11.35127655,0
11.353037466666667,0
11.354704133333334,0
11.356372183333333,0
11.358037399999999,0
11.359704149999999,0
11.361385550000001,0
11.36305315,0
11.364722583333332,0
11.366389783333332,0
11.368056216666668,0
11.369726866666666,0
11.371394416666668,0
11.373073066666667,0
11.37473945,0
11.376411816666668,0
11.378076133333332,0
11.379747516666667,0
11.381409983333334,0
11.3830764,0
11.384755166666668,0
11.38642215,0
11.388087616666667,0
11.389754366666667,0
11.39142095,0
11.39308905,0
11.39477095,0
11.396437583333334,0
11.398104199999999,0
11.399770949999999,0
11.401437566666665,0
11.403104233333332,0
11.404785116666666,0
11.406454166666666,0
11.408120833333333,0
11.409787916666668,0
11.411454316666665,0
11.413120916666667,0
11.414792283333334,0
11.416470850000001,0
11.418137616666666,0
11.41980465,0
11.42147095,0
11.423137683333334,0
11.4248106,0
11.426487550000001,0
11.4281542,0
11.42982165,0
11.4314875,0
11.433154216666667,0
11.434837583333334,0
11.436504216666668,0
11.438170933333334,0
11.439740183333333,0
11.441520883333334,0
11.443187516666667,0
11.4448709,0
11.4465375,0
11.448204233333332,0
11.449870800000001,0
11.451537616666666,0
11.453204216666666,0
11.454887583333333,0
11.456554216666667,0
11.458220766666667,0
11.459887533333333,0
11.461554233333333,0
11.4632209,0
11.464904333333333,0
11.46657085,0
11.468238099999999,0
11.469920966666667,0
11.47158755,0
11.473254266666668,0
11.474901416666667,0
11.476604066666665,0
11.478270866666666,0
11.479938116666666,0
11.481604266666668,0
11.483270899999999,0
11.484954216666667,0
11.486619883333333,0
11.488287516666668,0
11.489954216666668,0
11.491621,0
11.493287533333334,0
11.494968483333334,0
11.4966359,0
11.498303000000002,0
11.499972666666666,0
11.50163755,0
11.503303366666668,0
11.504971,0
11.506637533333333,0
11.508319,0
11.509989449999999,0
11.5116593,0
11.51332685,0
11.514996566666667,0
11.516805616666668,0
11.518555466666667,0
11.520320733333332,0
11.521987416666667,0
11.523654066666666,0
11.5253207,0
11.526991066666668,0
11.528654033333332,0
11.5303353,0
11.5320057,0
11.53367325,0
11.535353916666667,0
11.537020733333332,0
11.538687399999999,0
11.540354083333334,0
11.5420207,0
11.543702166666666,0
11.545354083333333,0
11.547038866666668,0
11.548699333333333,0
11.5503734,0
11.552041183333333,0
11.55370405,0
11.55537075,0
11.557037366666666,0
11.5587042,0
11.560385533333333,0
11.5620521,0
11.5637223,0
11.565389433333333,0
11.567054083333334,0
11.568720716666666,0
11.5703874,0
11.572054066666666,0
11.573720766666668,0
11.575387383333334,0
11.57707085,0
11.578738083333334,0
11.580404033333332,0
11.5820707,0
11.583738233333333,0
11.5854041,0
11.5870707,0
11.588737416666667,0
11.59041855,0
11.592084866666665,0
11.593756083333334,0
11.595426483333334,0
11.597092783333334,0
11.59876015,0
11.600737533333334,0
11.60240475,0
11.604070916666666,0
11.605738216666666,0
11.60740425,0
11.609071666666667,0
11.610738433333333,0
11.612418583333334,0
11.614084933333334,0
11.615756116666667,0
11.617422933333334,0
11.619093,0
11.6210522,0
11.622737350000001,0
11.62440405,0
11.626070716666668,0
11.627737383333333,0
11.629404016666667,0
11.631085133333334,0
11.632737350000001,0
11.634421849999999,0
11.636087383333333,0
11.637754116666667,0
11.63942075,0
11.641087433333334,0
11.64275405,0
11.644420866666666,0
11.646101983333333,0
11.6477687,0
11.649435583333334,0
11.651102383333335,0
11.652772466666667,0
11.65443735,0
11.656104033333333,0
11.6577707,0
11.659437466666667,0
11.66110785,0
11.6627707,0
11.664454133333333,0
11.666120733333333,0
11.667787316666665,0
11.669454116666666,0
11.671120733333332,0
11.672787366666666,0
11.674470683333334,0
11.676136633333332,0
11.677803883333333,0
11.679470850000001,0
11.681137366666666,0
11.682804033333333,0
11.6843057,0
11.6860994,0
11.6877924,0
11.689504016666667,0
11.691170733333333,0
11.692837399999998,0
11.694507966666666,0
11.69618735,0
11.6978542,0
11.69953735,0
11.701204033333333,0
11.702871483333332,0
11.704554283333334,0
11.706220733333332,0
11.7078873,0
11.70957075,0
11.711237316666665,0
11.712904016666668,0
11.714587516666667,0
11.716254033333334,0
11.717920583333333,0
11.719604083333333,0
11.721270833333334,0
11.722937416666667,0
11.724620666666667,0
11.726287366666666,0
11.727954216666667,0
11.729620816666666,0
11.73128735,0
11.732954,0
11.734545200000001,0
11.73620095,0
11.737960233333332,0
11.73946645,0
11.7413207,0
11.742987399999999,0
11.744670583333333,0
11.746337383333334,0
11.74800405,0
11.749670850000001,0
11.751339983333333,0
11.752980266666667,0
11.754687516666667,0
11.75635405,0
11.758021516666666,0
11.75968735,0
11.761354033333333,0
11.7630208,0
11.764704033333333,0
11.766371883333333,0
11.768040833333332,0
11.769720766666667,0
11.771387666666667,0
11.773053933333333,0
11.774728383333333,0
11.776396783333334,0
11.778070683333334,0
11.779737416666666,0
11.781404033333333,0
11.783070850000001,0
11.784739783333332,0
11.786412516666667,0
11.788079916666668,0
11.789754033333333,0
11.791420683333333,0
11.793091433333334,0
11.794754033333334,0
11.796420683333334,0
11.798096166666667,0
11.799754066666665,0
11.801423250000001,0
11.80310535,0
11.8047759,0
11.806446316666666,0
11.808178233333333,0
11.809877366666667,0
11.811628833333334,0
11.813395016666666,0
11.814899116666668,0
11.816754166666666,0
11.818420766666668,0
11.820087516666668,0
11.821754083333333,0
11.823420816666665,0
11.825087666666667,0
11.826754166666667,0
11.8284356,0
11.830105966666666,0
11.831773216666667,0
11.833439616666666,0
11.835109533333334,0
11.836776266666666,0
11.838461816666667,0
11.84011,0
11.841979,0
11.843753933333334,0
11.84542055,0
11.847087383333333,0
11.848770683333335,0
11.850437433333335,0
11.852103966666666,0
11.8537707,0
11.8554374,0
11.857104033333332,0
11.858787383333334,0
11.860454,0
11.862120716666666,0
11.863787333333333,0
11.865454016666668,0
11.867120649999999,0
11.868790749999999,0
11.870487333333333,0
11.8721539,0
11.873820733333332,0
11.875487366666666,0
11.877154033333333,0
11.87883725,0
11.880503883333333,0
11.882170683333333,0
11.88383725,0
11.885507883333334,0
11.887170583333333,0
11.888854166666667,0
11.890520716666668,0
11.892186833333334,0
11.893854033333334,0
11.89552155,0
11.897187333333333,0
11.898822,0
11.900537316666666,0
11.902204033333334,0
11.903870716666667,0
11.90553815,0
11.907204183333334,0
11.908880533333335,0
11.910554016666667,0
11.912220699999999,0
11.913887316666665,0
11.915554100000001,0
11.917220466666667,0
11.918900599999999,0
11.9205873,0
11.922253883333333,0
11.923920566666668,0
11.92558735,0
11.927253983333332,0
11.9289375,0
11.930604133333334,0
11.93227085,0
11.9339386,0
11.935608,0
11.9372708,0
11.938954166666667,0
11.940621716666666,0
11.9422874,0
11.943970850000001,0
11.945637399999999,0
11.9473042,0
11.948987483333333,0
11.95065385,0
11.952320416666666,0
11.953692733333334,0
11.95567075,0
11.957337533333334,0
11.9590207,0
11.960687483333333,0
11.962354133333333,0
11.96402085,0
11.965687366666666,0
11.967354133333334,0
11.969037383333333,0
11.970704116666667,0
11.9723709,0
11.974054183333335,0
11.975720816666666,0
11.977388316666667,0
11.97907075,0
11.980737366666666,0
11.982404166666667,0
11.984070733333333,0
11.985737366666665,0
11.987404033333332,0
11.989087516666668,0
11.99075405,0
11.992420783333333,0
11.994087516666667,0
11.995757966666666,0
11.997420733333332,0
11.99903655,0
12.000459783333334,0
12.002437483333333,0
12.004104133333334,0
12.0057708,0
12.00743755,0
12.009120699999999,0
12.010787466666667,0
12.012454233333333,0
12.014120916666666,0
12.015787466666668,0
12.017454016666667,0
12.0191542,0
12.020820866666666,0
12.022488866666668,0
12.024154133333333,0
12.025831216666667,0
12.027488416666667,0
12.029161516666667,0
12.0308375,0
12.032504166666667,0
12.03404975,0
12.035854266666668,0
12.037520816666666,0
12.039204183333334,0
12.04086985,0
12.04253745,0
12.044220816666666,0
12.045887433333334,0
12.047554100000001,0
12.04923745,0
12.050904083333334,0
12.052570766666667,0
12.054254116666666,0
12.055920766666667,0
12.057587550000001,0
12.059174983333332,0
12.060937333333333,0
12.062605316666668,0
12.064270633333333,0
12.0659383,0
12.067604016666667,0
12.069287416666667,0
12.070953883333333,0
12.072620633333333,0
12.07430395,0
12.075970483333334,0
12.07763745,0
12.079253716666667,0
12.080987350000001,0
12.08265385,0
12.0843199,0
12.08598725,0
12.08765395,0
12.0892839,0
12.09098405,0
12.0926706,0
12.094337266666667,0
12.096005316666666,0
12.0976706,0
12.099308966666666,0
12.101019183333333,0
12.1026872,0
12.1043705,0
12.10603725,0
12.107558449999999,0
12.10934205,0
12.111053983333333,0
12.112720583333333,0
12.1143873,0
12.116054,0
12.1177206,0
12.119380766666668,0
12.1210705,0
12.122737483333333,0
12.124420683333334,0
12.126087533333333,0
12.127753949999999,0
12.129420633333334,0
12.131087233333334,0
12.132754066666665,0
12.134420616666667,0
12.136087316666666,0
12.137754016666667,0
12.139420633333334,0
12.141102066666665,0
12.142772266666666,0
12.144440066666666,0
12.146109766666667,0
12.147812550000001,0
12.149464583333334,0
12.151110016666667,0
12.153061816666668,0
12.154729716666667,0
12.15640665,0
12.158076766666667,0
12.159746133333334,0
12.161415033333334,0
12.16307945,0
12.164753983333332,0
12.16642145,0
12.1680882,0
12.16975555,0
12.171419966666667,0
12.173088933333334,0
12.174754083333333,0
12.176421999999999,0
12.178086833333333,0
12.179755499999999,0
12.181438633333332,0
12.183107066666667,0
12.184771733333333,0
12.186444183333332,0
12.188112533333333,0
12.1897823,0
12.191553583333333,0
12.193269599999999,0
12.195031583333334,0
12.196765500000001,0
12.1984373,0
12.200103966666667,0
12.201787233333334,0
12.203453916666666,0
12.205120583333333,0
12.206603083333334,0
12.208470533333333,0
12.210137733333333,0
12.2118158,0
12.2134873,0
12.215153866666666,0
12.216822216666666,0
12.218503883333334,0
12.220170583333333,0
12.221836866666667,0
12.223209983333334,0
12.22518715,0
12.226627433333332,0
12.228537266666667,0
12.230203816666668,0
12.23187055,0
12.233537283333332,0
12.2352205,0
12.2368734,0
12.238554,0
12.240220633333333,0
12.241887233333335,0
12.243553933333335,0
12.245220633333334,0
12.246903900000001,0
12.248570583333333,0
12.250237283333332,0
12.251903933333335,0
12.253570550000001,0
12.255238083333333,0
12.256903883333333,0
12.258570516666667,0
12.260237216666667,0
12.2619185,0
12.263588799999999,0
12.2652574,0
12.266926533333333,0
12.268904066666666,0
12.270570583333333,0
12.27223725,0
12.273903966666667,0
12.275569766666667,0
12.277237283333333,0
12.278903883333333,0
12.280570683333334,0
12.282252116666667,0
12.283922566666668,0
12.285588933333333,0
12.28725555,0
12.288930583333332,0
12.2906002,0
12.29226355,0
12.294021683333334,0
12.295771700000001,0
12.297521833333334,0
12.299237383333333,0
12.300904183333333,0
12.302570699999999,0
12.304237416666666,0
12.305904183333334,0
12.307570733333332,0
12.309254066666666,0
12.31092075,0
12.312587416666666,0
12.313967,0
12.315937150000002,0
12.31743625,0
12.319287183333334,0
12.320953916666667,0
12.32262065,0
12.324287283333332,0
12.32595405,0
12.327620566666667,0
12.329304033333333,0
12.330970716666666,0
12.332637366666667,0
12.334216833333333,0
12.335987283333333,0
12.337653966666666,0
12.3393207,0
12.340987316666666,0
12.342654016666668,0
12.344320616666666,0
12.345987216666666,0
12.347668383333334,0
12.3493349,0
12.351003949999999,0
12.352670583333333,0
12.354337216666666,0
12.356004050000001,0
12.35767055,0
12.359337216666667,0
12.361004833333334,0
12.362670616666666,0
12.364337266666666,0
12.366004033333333,0
12.367578433333334,0
12.369353916666666,0
12.371020633333334,0
12.3726872,0
12.3743538,0
12.376020716666668,0
12.377687283333334,0
12.379353883333334,0
12.381020616666666,0
12.382701650000001,0
12.384354016666668,0
12.38603945,0
12.387705266666666,0
12.389375216666668,0
12.391043233333335,0
12.392709916666666,0
12.394380366666667,0
12.39604535,0
12.397811216666666,0
12.3996016,0
12.40120925,0
12.403020633333334,0
12.404687283333333,0
12.4063648,0
12.408037283333332,0
12.409703949999999,0
12.411370883333333,0
12.413037283333333,0
12.414710783333334,0
12.416387316666667,0
12.418054833333334,0
12.4197264,0
12.421394099999999,0
12.423070683333334,0
12.424737266666668,0
12.426405416666666,0
12.428070683333335,0
12.42973725,0
12.431403900000001,0
12.433078850000001,0
12.434749616666666,0
12.43641835,0
12.438089649999998,0
12.439759883333334,0
12.441430333333333,0
12.443097683333335,0
12.444789916666666,0
12.446528683333334,0
12.4482788,0
12.450070850000001,0
12.451737516666668,0
12.453404350000001,0
12.45507085,0
12.456737416666666,0
12.458407833333332,0
12.4600707,0
12.461737416666667,0
12.463418766666667,0
12.46508915,0
12.466759133333333,0
12.4684292,0
12.470404066666665,0
12.472070566666668,0
12.473737233333335,0
12.475404,0
12.477070616666666,0
12.478737216666667,0
12.480407483333334,0
12.482071316666666,0
12.483738316666667,0
12.485418033333334,0
12.486883783333333,0
12.488753883333333,0
12.49042055,0
12.492087216666667,0
12.493753900000002,0
12.495420616666665,0
12.49708725,0
12.498753916666667,0
12.5004206,0
12.502091016666666,0
12.503753083333335,0
12.505420666666666,0
12.507109383333333,0
12.508776583333333,0
12.5104431,0
12.512180066666668,0
12.513775983333334,0
12.515447533333333,0
12.517209783333334,0
12.518991783333332,0
12.520693216666666,0
12.522437383333333,0
12.524125366666667,0
12.525787516666668,0
12.527454183333335,0
12.529074683333334,0
12.53080405,0
12.532470683333335,0
12.534052916666667,0
12.535793266666667,0
12.537487516666667,0
12.539154466666668,0
12.54082105,0
12.542487399999999,0
12.543843316666667,0
12.545837183333333,0
12.547504100000001,0
12.549187649999999,0
12.550853900000002,0
12.552520649999998,0
12.55387645,0
12.555870683333334,0
12.557551666666667,0
12.559220866666667,0
12.560887433333335,0
12.562553966666666,0
12.564241916666667,0
12.565904016666668,0
12.567570933333334,0
12.56925405,0
12.570920733333333,0
12.572587416666666,0
12.574258649999999,0
12.57592055,0
12.577587416666667,0
12.57916535,0
12.580937233333334,0
12.582603883333334,0
12.584275750000002,0
12.585946466666666,0
12.5874537,0
12.589287366666666,0
12.590953916666667,0
12.59262055,0
12.594291783333333,0
12.595953900000001,0
12.597620583333333,0
12.599304066666665,0
12.60097215,0
12.602653900000002,0
12.604320600000001,0
12.60598775,0
12.607653916666667,0
12.609320716666668,0
12.610987233333335,0
12.612653883333333,0
12.614325149999999,0
12.616003033333334,0
12.6176706,0
12.619337516666667,0
12.621003883333334,0
12.62267055,0
12.624341783333334,0
12.62600395,0
12.62767055,0
12.62926645,0
12.631020433333333,0
12.632687216666667,0
12.634342683333333,0
12.63603725,0
12.637704683333332,0
12.639370766666667,0
12.641037166666667,0
12.642703883333333,0
12.644375133333334,0
12.6460446,0
12.647703883333334,0
12.649380333333333,0
12.651053916666667,0
12.6527205,0
12.6543573,0
12.65607055,0
12.657737216666666,0
12.659403883333333,0
12.66107055,0
12.66273735,0
12.664422483333334,0
12.666092866666668,0
12.667758416666667,0
12.66942585,0
12.671143316666667,0
12.672767583333334,0
12.674729716666668,0
12.676394283333334,0
12.678064766666667,0
12.6797373,0
12.681403916666666,0
12.683070683333334,0
12.68474165,0
12.68641555,0
12.688087216666666,0
12.689753900000001,0
12.69142055,0
12.693087083333333,0
12.69475385,0
12.696420550000001,0
12.698087216666666,0
12.699753883333333,0
12.70142995,0
12.70308705,0
12.704771766666667,0
12.706442016666665,0
12.708112483333332,0
12.709780483333335,0
12.711513766666666,0
12.7132642,0
12.715027266666668,0
12.716580516666667,0
12.718300083333334,0
12.720103916666666,0
12.721770600000001,0
12.7234539,0
12.72512125,0
12.72678725,0
12.72840915,0
12.730102599999999,0
12.731803900000001,0
12.7334706,0
12.735137266666667,0
12.736803733333334,0
12.738470566666667,0
12.740137233333334,0
12.7418078,0
12.743470566666668,0
12.745137233333335,0
12.746803883333333,0
12.748470533333332,0
12.750159283333334,0
12.751826616666666,0
12.75349315,0
12.7554266,0
12.757137199999999,0
12.758803866666666,0
12.760470649999998,0
12.762137150000001,0
12.763807766666666,0
12.765470416666666,0
12.767137233333335,0
12.768803400000001,0
12.770473383333334,0
12.772137066666668,0
12.773814933333332,0
12.775489566666666,0
12.7771598,0
12.778826233333334,0
12.780748433333333,0
12.782470633333334,0
12.784137433333335,0
12.785804433333332,0
12.787305816666667,0
12.789154016666668,0
12.790820733333332,0
12.79248735,0
12.794154016666667,0
12.79582075,0
12.7974874,0
12.799154066666667,0
12.800525566666666,0
12.802491683333335,0
12.804170716666667,0
12.805837350000001,0
12.807520633333333,0
12.809187283333333,0
12.810870699999999,0
12.812537399999998,0
12.814204799999999,0
12.8158708,0
12.817537383333333,0
12.819208116666665,0
12.820627833333335,0
12.8225707,0
12.824237416666666,0
12.825904,0
12.827570766666668,0
12.829237483333333,0
12.830920833333334,0
12.832587333333333,0
12.83425405,0
12.835920783333332,0
12.837587366666666,0
12.83927205,0
12.84093725,0
12.842603966666667,0
12.8442705,0
12.845937216666666,0
12.847603116666667,0
12.849270483333335,0
