time(min),STALL WARNING
6.70089935,0
6.702143266666667,0
6.704540066666667,0
6.7050680499999995,0
6.707878583333334,0
6.709628400000001,0
6.71129675,0
6.712966333333333,0
6.71463555,0
6.7163106,0
6.717967633333334,0
6.719646166666667,0
6.721313683333333,0
6.7229758,0
6.724646683333333,0
6.726306166666666,0
6.727991766666666,0
6.729643583333333,0
6.731329133333333,0
6.73297075,0
6.734723416666667,0
6.73631245,0
6.737990216666667,0
6.739642833333334,0
6.7413274833333325,0
6.74297395,0
6.744660333333333,0
6.7463103166666665,0
6.7479979000000005,0
6.749639733333334,0
6.751427183333333,0
6.752973150000001,0
6.755068916666667,0
6.7563087,0
6.758687983333333,0
6.760474083333333,0
6.761327516666667,0
6.76297945,0
6.7646637,0
6.7669488499999995,0
6.768810566666667,0
6.7696406,0
6.771738249999999,0
6.774483816666667,0
6.775354666666667,0
6.777872266666667,0
6.777996616666667,0
6.78121025,0
6.7829646,0
6.784555666666667,0
6.7863094,0
6.787977683333334,0
6.789642033333333,0
6.79131515,0
6.79297115,0
6.794668183333334,0
6.796308833333334,0
6.797993016666667,0
6.799637966666666,0
6.801393666666667,0
6.802972933333333,0
6.805072333333333,0
6.8063239499999995,0
6.80868605,0
6.8104749,0
6.8113275,0
6.812975216666667,0
6.814664633333334,0
6.816954666666667,0
6.818824366666667,0
6.8199628,0
6.821739033333333,0
6.824489316666667,0
6.825350766666666,0
6.827876466666667,0
6.827991249999999,0
6.831202866666667,0
6.831333466666666,0
6.834559016666667,0
6.835489916666667,0
6.83796995,0
6.83963195,0
6.841307566666667,0
6.842976116666667,0
6.844645616666667,0
6.846314016666667,0
6.847979133333333,0
6.84964115,0
6.851344166666667,0
6.852995583333333,0
6.854662650000001,0
6.85631105,0
6.857995666666667,0
6.8596436,0
6.861326283333333,0
6.862975633333333,0
6.864660300000001,0
6.866309616666666,0
6.868102733333333,0
6.86964645,0
6.871739933333333,0
6.872991966666667,0
6.875281083333333,0
6.87630715,0
6.878633,0
6.8796446,0
6.881329516666667,0
6.883642316666666,0
6.885478666666666,0
6.886308649999999,0
6.888406983333334,0
6.889662916666667,0
6.892020883333334,0
6.893810183333333,0
6.894668183333334,0
6.896965533333333,0
6.897994183333333,0
6.901217933333333,0
6.902963083333333,0
6.90453795,0
6.905074083333333,0
6.907971383333333,0
6.909646033333333,0
6.911311783333333,0
6.912975749999999,0
6.91464975,0
6.9163123833333335,0
6.918050283333333,0
6.919646366666667,0
6.92132885,0
6.922976883333334,0
6.92466775,0
6.926307166666667,0
6.927995366666667,0
6.929646616666667,0
6.931335883333333,0
6.932996083333333,0
6.934728833333333,0
6.9366696333333335,0
6.938408266666666,0
6.940320633333333,0
6.9419995666666665,0
6.9429762833333335,0
6.944665799999999,0
6.9463080999999995,0
6.947992416666667,0
6.950284983333333,0
6.952160216666667,0
6.952977233333334,0
6.955075333333333,0
6.956309633333333,0
6.958722516666667,0
6.96047835,0
6.962321083333333,0
6.962974383333333,0
6.96466855,0
6.96756465,0
6.968812083333333,0
6.9696664833333335,0
6.971742116666666,0
6.973329,0
6.9763026833333335,0
6.977971833333333,0
6.9796418,0
6.981300466666666,0
6.982973416666667,0
6.984653883333333,0
6.986307283333333,0
6.9879951,0
6.989646333333334,0
6.991350616666667,0
6.992978383333333,0
6.994662916666667,0
6.996309116666667,0
6.9979923,0
7.0002842,0
7.001410616666666,0
7.0029791333333336,0
7.005076316666667,0
7.00631075,0
7.008689916666667,0
7.010477933333333,0
7.011327516666667,0
7.013362483333333,0
7.014662416666667,0
7.016948966666667,0
7.018817383333333,0
7.020379016666666,0
7.0217431,0
7.024034366666666,0
7.025356583333334,0
7.027143233333333,0
7.028002416666667,0
7.031152583333334,0
7.0329654999999995,0
7.034556683333333,0
7.036311783333333,0
7.037981083333333,0
7.0396464,0
7.0413156500000005,0
7.042975183333334,0
7.044659566666667,0
7.046310200000001,0
7.047994766666666,0
7.049640650000001,0
7.0513951,0
7.053062566666667,0
7.0546645,0
7.05631335,0
7.05799235,0
7.059644466666667,0
7.061329416666667,0
7.062978733333333,0
7.06466225,0
7.067054883333333,0
7.06809775,0
7.069643966666666,0
7.0717440499999995,0
7.072980333333334,0
7.075355050000001,0
7.07714705,0
7.078412200000001,0
7.079642166666667,0
7.0820789333333325,0
7.0836164,0
7.0857384833333334,0
7.086308466666666,0
7.08841095,0
7.089646583333333,0
7.09202335,0
7.093813333333333,0
7.094663383333334,0
7.09674945,0
7.09963295,0
7.1012338999999995,0
7.102969383333333,0
7.10463825,0
7.106296516666667,0
7.107978266666667,0
7.109644033333333,0
7.111327533333333,0
7.11297815,0
7.114659883333333,0
7.116310983333333,0
7.118081716666667,0
7.1196440333333335,0
7.121325416666667,0
7.122980533333333,0
7.124659883333333,0
7.12630655,0
7.127998916666667,0
7.129642183333334,0
7.1313275,0
7.1330960333333335,0
7.134745883333334,0
7.1363062,0
7.138412033333333,0
7.139648433333334,0
7.14202305,0
7.1429789,0
7.14466465,0
7.146304649999999,0
7.1479992999999995,0
7.15032115,0
7.152150383333333,0
7.152972416666667,0
7.155116183333334,0
7.156315416666667,0
7.158788666666667,0
7.1604822666666665,0
7.162453333333334,0
7.162980833333333,0
7.164662666666667,0
7.167585933333334,0
7.168813650000001,0
7.1696462,0
7.171745700000001,0
7.172980266666666,0
7.176300366666666,0
7.177971149999999,0
7.179639483333333,0
7.181306083333333,0
7.182973366666666,0
7.184723516666667,0
7.186306383333333,0
7.187994083333334,0
7.18964475,0
7.19132545,0
7.192979316666667,0
7.194665683333334,0
7.19630435,0
7.1979945333333335,0
7.1996408333333335,0
7.201438883333333,0
7.202979616666667,0
7.2050797,0
7.206312966666666,0
7.208687983333333,0
7.210482533333333,0
7.211903316666667,0
7.212977466666667,0
7.2155656,0
7.21753115,0
7.218814783333333,0
7.2196413999999995,0
7.221746700000001,0
7.2245389,0
7.22535795,0
7.227871166666667,0
7.227994083333334,0
7.231304016666666,0
7.232979766666667,0
7.234647866666666,0
7.236310516666666,0
7.237997,0
7.2396465999999995,0
7.241330783333334,0
7.242975749999999,0
7.2446646,0
7.246310449999999,0
7.2479942500000005,0
7.249643866666666,0
7.251406333333334,0
7.252975500000001,0
7.255080850000001,0
7.256313349999999,0
7.257994283333334,0
7.259642516666666,0
7.26132945,0
7.263274033333333,0
7.2646646666666665,0
7.267025016666667,0
7.2688156500000005,0
7.2696434666666665,0
7.271747716666667,0
7.2729845,0
7.2753549333333325,0
7.27714585,0
7.277992166666667,0
7.279641233333333,0
7.281583899999999,0
7.284230516666667,0
7.285484733333333,0
7.286308666666667,0
7.28860275,0
7.289647683333333,0
7.292268266666667,0
7.294481133333334,0
7.295936650000001,0
7.297874683333334,0
7.297995666666666,0
7.3012234,0
7.302972516666667,0
7.304640249999999,0
7.306311033333333,0
7.30797935,0
7.309638916666667,0
7.311327133333334,0
7.312975233333334,0
7.31466145,0
7.316308983333333,0
7.3180979666666675,0
7.319640733333333,0
7.321327366666667,0
7.3229847999999995,0
7.324679033333334,0
7.326305833333333,0
7.327997316666666,0
7.32964155,0
7.331330016666667,0
7.33361685,0
7.3347232,0
7.3363065,0
7.338415433333333,0
7.339651816666667,0
7.342024433333334,0
7.343814283333334,0
7.344660666666667,0
7.3466496,0
7.347997250000001,0
7.350340816666667,0
7.352152766666667,0
7.353986716666666,0
7.3550824666666665,0
7.356314116666667,0
7.3587089,0
7.361206566666667,0
7.362964366666667,0
7.364534816666667,0
7.366301933333333,0
7.3678991,0
7.36963755,0
7.371311483333334,0
7.3729813,0
7.374649150000001,0
7.376304966666667,0
7.3779971,0
7.3796821999999995,0
7.3813325,0
7.383006750000001,0
7.3847339,0
7.3863107,0
7.3884165500000005,0
7.3896471833333335,0
7.391948116666667,0
7.39297435,0
7.3946604166666665,0
7.396308233333333,0
7.39799945,0
7.400284016666667,0
7.4021537833333335,0
7.402974633333334,0
7.405083516666667,0
7.406313866666666,0
7.408719133333333,0
7.410486583333333,0
7.412333033333334,0
7.412972783333334,0
7.414664383333333,0
7.417557816666666,0
7.418817783333333,0
7.4196663166666665,0
7.4229715333333335,0
7.424639533333333,0
7.4263083000000005,0
7.427977066666667,0
7.429643216666666,0
7.4313151,0
7.432975949999999,0
7.434647433333334,0
7.436311066666667,0
7.438026016666666,0
7.4396479499999995,0
7.441335483333334,0
7.442980183333333,0
7.444662733333334,0
7.446309733333333,0
7.4480007666666666,0
7.449639683333333,0
7.451388916666667,0
7.4529797,0
7.45508455,0
7.456332983333334,0
7.45861605,0
7.460003166666667,0
7.4613286,0
7.462976950000001,0
7.46466075,0
7.466949783333334,0
7.468110516666666,0
7.469642116666667,0
7.471751483333333,0
7.472981266666666,0
7.475359066666667,0
7.477154199999999,0
7.478027066666667,0
7.479642266666667,0
7.4816828,0
7.4842512333333335,0
7.4854846,0
7.48781505,0
7.489637666666667,0
7.49130225,0
7.492973633333333,0
7.4946427,0
7.496314366666667,0
7.497982266666666,0
7.499647250000001,0
7.501330333333334,0
7.502977316666667,0
7.504661966666666,0
7.506322683333333,0
7.507997116666666,0
7.509641816666667,0
7.5113296499999995,0
7.5129758,0
7.514686033333334,0
7.516311383333334,0
7.518060650000001,0
7.519642433333333,0
7.521752416666667,0
7.522981633333333,0
7.52527835,0
7.52630645,0
7.527997350000001,0
7.529641033333333,0
7.531333416666667,0
7.5336144166666665,0
7.5354837833333335,0
7.536682866666667,0
7.538419483333334,0
7.54035225,0
7.542033966666667,0
7.543816133333333,0
7.544660899999999,0
7.5473660166666665,0
7.547996783333333,0
7.550939116666667,0
7.552152133333334,0
7.554483533333333,0
7.5550867833333335,0
7.557971433333334,0
7.559639583333333,0
7.56131155,0
7.562974783333334,0
7.5646732666666665,0
7.56631015,0
7.5680145,0
7.569654083333333,0
7.571330216666667,0
7.573036666666667,0
7.574664466666667,0
7.5763106166666665,0
7.577994016666667,0
7.5796434,0
7.581327433333334,0
7.583621166666667,0
7.584778333333333,0
7.586310766666667,0
7.588420833333333,0
7.589648716666667,0
7.5920304666666665,0
7.5938153999999995,0
7.594736133333334,0
7.596311533333333,0
7.598399516666667,0
7.6002942000000004,0
7.602152883333334,0
7.602975016666666,0
7.605733300000001,0
7.607814416666667,0
7.609632199999999,0
7.611307549999999,0
7.6129773,0
7.6146430333333335,0
7.616311233333334,0
7.618052366666666,0
7.6196431166666665,0
7.621331183333333,0
7.622991933333333,0
7.624660616666667,0
7.626306583333333,0
7.6279945,0
7.629641166666667,0
7.6314027,0
7.633614366666667,0
7.634777133333333,0
7.6363060166666665,0
7.638421883333334,0
7.6396533,0
7.642024683333334,0
7.642979716666667,0
7.644662383333333,0
7.646313200000001,0
7.6479972,0
7.650401166666667,0
7.652152033333333,0
7.652979533333333,0
7.655088766666666,0
7.656449883333334,0
7.65869155,0
7.660491633333334,0
7.66296745,0
7.664636416666666,0
7.666304566666666,0
7.66789195,0
7.6696420666666665,0
7.671313216666666,0
7.6729816,0
7.674650633333333,0
7.676308883333333,0
7.677992283333333,0
7.6796454333333335,0
7.681327416666667,0
7.682978216666667,0
7.684731266666667,0
7.686312016666667,0
7.687992933333334,0
7.689659933333334,0
7.691327433333334,0
7.692974883333334,0
7.694665816666667,0
7.6964665666666665,0
7.697997983333334,0
7.700313583333333,0
7.7013978666666665,0
7.702980066666667,0
7.705089433333333,0
7.706327183333333,0
7.7086953,0
7.710493883333333,0
7.711331066666666,0
7.712975583333333,0
7.714802866666667,0
7.717583533333333,0
7.718827133333334,0
7.719640816666667,0
7.722136483333333,0
7.722983883333333,0
7.726306983333333,0
7.7279757,0
7.7296479,0
7.731313066666666,0
7.732980616666667,0
7.7347247,0
7.7363106,0
7.737995916666667,0
7.739650216666666,0
7.7413269,0
7.74298015,0
7.744664666666667,0
7.7463057,0
7.747999666666666,0
7.7496482,0
7.751447133333333,0
7.7529786666666665,0
7.755090166666666,0
7.756317233333333,0
7.758697,0
7.760491733333334,0
7.7618326,0
7.762977066666667,0
7.76549945,0
7.7669512166666665,0
7.7688196,0
7.77114675,0
7.771757133333334,0
7.774475416666667,0
7.7753577,0
7.77715215,0
7.777994133333333,0
7.781145766666667,0
7.782973466666666,0
7.784643833333333,0
7.786310466666667,0
7.7879966,0
7.789662066666667,0
7.79132875,0
7.7929710000000005,0
7.794664633333333,0
7.796306883333333,0
7.798011266666666,0
7.799643966666666,0
7.801406833333333,0
7.802981583333334,0
7.805091483333333,0
7.806329166666667,0
7.808695916666667,0
7.809644566666667,0
7.811326,0
7.8131905999999995,0
7.8146635333333325,0
7.817008850000001,0
7.818819883333334,0
7.819640483333333,0
7.821758383333334,0
7.822996116666666,0
7.8253564,0
7.8271507499999995,0
7.827997133333333,0
7.831144433333334,0
7.831518783333333,0
7.834310833333333,0
7.8354922,0
7.837844716666667,0
7.8385328,0
7.841180666666667,0
7.84220575,0
7.844515966666666,0
7.845869816666667,0
7.847863449999999,0
7.8495327,0
7.851202600000001,0
7.8529659333333335,0
7.854634366666667,0
7.8563031500000005,0
7.857973049999999,0
7.859642233333333,0
7.861312666666667,0
7.862977066666667,0
7.86466395,0
7.866310216666667,0
7.868064566666667,0
7.869640816666667,0
7.8713313000000005,0
7.872995700000001,0
7.8746644833333335,0
7.8763143499999995,0
7.8779949333333334,0
7.879647383333333,0
7.8813294,0
7.8829798166666665,0
7.884734283333333,0
7.886311816666666,0
7.888426016666666,0
7.889869933333333,0
7.892025833333333,0
7.89383095,0
7.894664666666666,0
7.897203166666666,0
7.8979994,0
7.90027225,0
7.902155566666666,0
7.904512533333333,0
7.905092933333333,0
7.9078513500000005,0
7.908692800000001,0
7.91118455,0
7.91187285,0
7.9146377999999995,0
7.916307616666667,0
7.917912433333333,0
7.9196400166666665,0
7.92133105,0
7.922994083333333,0
7.92466285,0
7.9263115,0
7.927991966666666,0
7.9296446666666665,0
7.931328833333333,0
7.932977950000001,0
7.9347547,0
7.936311483333333,0
7.9384269,0
7.939933233333333,0
7.942034766666667,0
7.943831983333333,0
7.9446605,0
7.947269983333333,0
7.94801405,0
7.9508973166666665,0
7.952156983333333,0
7.954542283333334,0
7.955093833333334,0
7.957972833333333,0
7.959639733333334,0
7.961310116666667,0
7.9629783,0
7.964646916666667,0
7.96631105,0
7.9680528,0
7.969644216666667,0
7.97133835,0
7.972986583333333,0
7.974666249999999,0
7.976309433333333,0
7.977996916666667,0
7.97964555,0
7.981342733333333,0
7.982976683333334,0
7.9847734500000005,0
7.986306766666667,0
7.988428016666666,0
7.9896638,0
7.9913544000000005,0
7.99298,0
7.994971766666667,0
7.9963139,0
7.998307383333334,0
8.000276566666667,0
8.00165345,0
8.002977983333333,0
8.005095233333334,0
8.006319816666666,0
8.00861645,0
8.0096436,0
8.011329683333333,0
8.012974583333333,0
8.0146645,0
8.016990933333334,0
8.018072133333334,0
8.019648316666666,0
8.0217623,0
8.0230167,0
8.025360316666667,0
8.0271655,0
8.028000316666667,0
8.0303533,0
8.031326733333334,0
8.034281916666666,0
8.035490266666667,0
8.037390866666666,0
8.038429283333333,0
8.03965325,0
8.04297295,0
8.044647183333334,0
8.0463116,0
8.047995916666666,0
8.04964545,0
8.051387349999999,0
8.052976016666667,0
8.0546661,0
8.056333366666665,0
8.058001233333334,0
8.0596432,0
8.061332916666666,0
8.06303655,0
8.064665116666667,0
8.066688183333333,0
8.06804715,0
8.069641616666667,0
8.07176325,0
8.072986933333334,0
8.075350166666666,0
8.076313833333334,0
8.0779975,0
8.079647133333333,0
8.08137385,0
8.0836619,0
8.0854906,0
8.086312566666667,0
8.088699616666666,0
8.089667383333333,0
8.09202445,0
8.093819883333333,0
8.094664666666667,0
8.0963068,0
8.097997683333332,0
8.100881916666665,0
8.102167116666667,0
8.103373516666666,0
8.106304966666666,0
8.107973833333332,0
8.109642233333332,0
8.111315066666666,0
8.112977833333334,0
8.114662483333333,0
8.116309166666667,0
8.118053066666667,0
8.119640233333334,0
8.121333483333334,0
8.122986583333333,0
8.12466235,0
8.126313483333334,0
8.12799715,0
8.12964605,0
8.1313295,0
8.132981283333333,0
8.135087983333333,0
8.136310933333334,0
8.1384314,0
8.1396541,0
8.142024616666667,0
8.143820316666666,0
8.144663683333333,0
8.1463066,0
8.147998,0
8.150307166666666,0
8.152157633333333,0
8.1531165,0
8.155098333333333,0
8.156782816666666,0
8.1586904,0
8.160502216666666,0
8.161330166666666,0
8.164116316666666,0
8.164663716666666,0
8.167615249999999,0
8.16883085,0
8.16964525,0
8.171765633333333,0
8.1729877,0
8.176304,0
8.1779745,0
8.179647666666666,0
8.18131565,0
8.182980733333332,0
8.184723016666666,0
8.18631235,0
8.187996133333334,0
8.189655166666666,0
8.1913292,0
8.192981866666667,0
8.194664616666666,0
8.196314416666667,0
8.19799795,0
8.199648066666667,0
8.201454516666667,0
8.2029791,0
8.205099566666666,0
8.206321233333332,0
8.208692716666667,0
8.20964585,0
8.211486650000001,0
8.21297805,0
8.215149216666667,0
8.21701285,0
8.218836833333334,0
8.219643783333334,0
8.222483733333332,0
8.222989583333334,0
8.225359566666667,0
8.227813016666667,0
8.229641166666665,0
8.231304983333333,0
8.232977866666667,0
8.234645966666665,0
8.236309166666667,0
8.238000316666666,0
8.239656783333334,0
8.241333383333334,0
8.24298035,0
8.2446646,0
8.246312516666666,0
8.248137866666667,0
8.249646066666667,0
8.251393499999999,0
8.252979883333333,0
8.25510025,0
8.256335383333333,0
8.258690066666666,0
8.259648833333333,0
8.261333083333334,0
8.262975816666666,0
8.264665966666666,0
8.267007316666668,0
8.268824,0
8.269829733333333,0
8.271767166666667,0
8.274480916666667,0
8.275356466666667,0
8.277170566666667,0
8.278001433333333,0
8.281152516666667,0
8.2829725,0
8.2845667,0
8.286313566666667,0
8.287982166666666,0
8.289648933333334,0
8.2913188,0
8.292979216666668,0
8.294666333333334,0
8.29631315,0
8.298001816666666,0
8.299646716666667,0
8.3014067,0
8.302976983333334,0
8.304667166666666,0
8.3063279,0
8.308000033333332,0
8.309648716666667,0
8.3113336,0
8.312980933333334,0
8.314664650000001,0
8.316314049999999,0
8.31808525,0
8.319645783333334,0
8.32133025,0
8.322989783333334,0
8.32466315,0
8.326315533333332,0
8.32800075,0
8.329641983333333,0
8.331334116666667,0
8.332975216666666,0
8.334773433333334,0
8.336313983333334,0
8.338435333333333,0
8.3396565,0
8.342034666666667,0
8.34382255,0
8.345567133333333,0
8.346311883333334,0
8.348005633333333,0
8.3503439,0
8.35215835,0
8.354481733333333,0
8.355102716666666,0
8.35787095,0
8.358692483333334,0
8.36130195,0
8.362971166666666,0
8.364641383333334,0
8.366310183333333,0
8.367887583333333,0
8.369640233333334,0
8.371333666666667,0
8.372990083333335,0
8.374667583333332,0
8.376312483333333,0
8.378001816666666,0
8.379644666666666,0
8.3813397,0
8.382979166666667,0
8.3847361,0
8.38630905,0
8.388436583333334,0
8.389670866666666,0
8.3913336,0
8.39298105,0
8.3946633,0
8.396587466666666,0
8.398000566666667,0
8.400287083333334,0
8.402160116666668,0
8.402974883333334,0
8.405103516666667,0
8.406340733333334,0
8.4087029,0
8.410491566666666,0
8.411330333333334,0
8.412979783333334,0
8.414679966666666,0
8.417563516666666,0
8.418826816666666,0
8.419644983333333,0
8.421932983333333,0
8.424541866666667,0
8.425606116666668,0
8.427973216666667,0
8.429647916666667,0
8.4313179,0
8.4329826,0
8.434691283333333,0
8.436309516666666,0
8.437996383333333,0
8.439657050000001,0
8.441329983333333,0
8.442980083333333,0
8.444666333333332,0
8.446314483333333,0
8.448000033333333,0
8.449647833333334,0
8.451445866666667,0
8.452981099999999,0
8.45467585,0
8.456325783333334,0
8.458001,0
8.459644266666666,0
8.461334666666668,0
8.462976983333334,0
8.464664683333334,0
8.466311916666667,0
8.4680605,0
8.469648166666667,0
8.471771433333334,0
8.472991983333333,0
8.475272166666667,0
8.476624183333334,0
8.478000766666666,0
8.480283216666667,0
8.4813344,0
8.48367545,0
8.48550725,0
8.486310033333334,0
8.488438433333332,0
8.4896576,0
8.492026816666666,0
8.49382575,0
8.4946679,0
8.49631285,0
8.498038466666667,0
8.500289200000001,0
8.502161599999999,0
8.502981666666667,0
8.505105333333333,0
8.506324516666666,0
8.508724633333333,0
8.510493733333334,0
8.51203295,0
8.512982933333333,0
8.515704183333334,0
8.51760275,0
8.519354850000001,0
8.521149483333334,0
8.522976716666667,0
8.52464505,0
8.526310716666666,0
8.528001666666666,0
8.529643366666667,0
8.53134335,0
8.53297665,0
8.5346605,0
8.536315233333333,0
8.53799965,0
8.539659833333333,0
8.541333366666667,0
8.5429799,0
8.5447271,0
8.54631415,0
8.548382883333334,0
8.550291216666666,0
8.551408383333333,0
8.552979916666667,0
8.555106266666666,0
8.5563261,0
8.558711816666666,0
8.56049315,0
8.5613332,0
8.56304985,0
8.5646663,0
8.5670571,0
8.568828433333334,0
8.569754166666666,0
8.571773516666667,0
8.573100033333333,0
8.575359383333334,0
8.577161766666666,0
8.578000783333334,0
8.58043315,0
8.5813336,0
8.584314616666667,0
8.586302983333333,0
8.587978016666666,0
8.589647733333333,0
8.5913148,0
8.592977966666666,0
8.594668183333333,0
8.596312333333334,0
8.598001566666666,0
8.599645116666666,0
8.601402733333334,0
8.602975500000001,0
8.604667416666667,0
8.606329133333334,0
8.60800065,0
8.609774033333332,0
8.61132995,0
8.6134331,0
8.614665433333332,0
8.616994049999999,0
8.618118016666667,0
8.619640333333333,0
8.62177415,0
8.622992333333332,0
8.62537085,0
8.627162816666667,0
8.62810315,0
8.629647816666667,0
8.6314565,0
8.633708649999999,0
8.635495483333333,0
8.636310283333334,0
8.638466466666667,0
8.639663116666666,0
8.642135,0
8.6438252,0
8.645825133333332,0
8.646306483333333,0
8.6479979,0
8.650987816666666,0
8.652973083333334,0
8.654639883333333,0
8.656308300000001,0
8.657977083333334,0
8.6596494,0
8.661319216666666,0
8.662981783333333,0
8.664668,0
8.6663076,0
8.668046416666666,0
8.669647083333334,0
8.671329783333334,0
8.672992466666667,0
8.674664333333332,0
8.676309566666667,0
8.678000183333333,0
8.679641833333333,0
8.681334866666667,0
8.682977283333333,0
8.68474285,0
8.686307216666666,0
8.688442233333333,0
8.6896633,0
8.691333183333333,0
8.692980333333333,0
8.69466235,0
8.696313100000001,0
8.697997766666667,0
8.700337683333334,0
8.702164283333333,0
8.703516233333334,0
8.705109266666666,0
8.706327916666666,0
8.7086923,0
8.71049255,0
8.7113328,0
8.712981433333333,0
8.714668033333334,0
8.7169883,0
8.718831549999999,0
8.719646916666667,0
8.721853316666667,0
8.72299725,0
8.725518483333333,0
8.7271594,0
8.7280002,0
8.729645666666666,0
8.7313338,0
8.734246816666667,0
8.735498366666667,0
8.737831033333334,0
8.738443366666665,0
8.741166733333333,0
8.7420254,0
8.744502016666667,0
8.744666516666667,0
8.747840033333333,0
8.749645150000001,0
8.751314083333332,0
8.75297985,0
8.754655049999998,0
8.756312983333332,0
8.757998,0
8.759648799999999,0
8.761333216666667,0
8.762981783333334,0
8.764666516666667,0
8.766310283333333,0
8.76807525,0
8.7696461,0
8.771777783333334,0
8.772994266666666,0
8.774664766666668,0
8.776533483333333,0
8.777998983333333,0
8.779887583333334,0
8.781335283333332,0
8.783687783333333,0
8.785495633333333,0
8.786903316666667,0
8.788444633333333,0
8.790249699999999,0
8.792029883333333,0
8.793826883333333,0
8.794669116666666,0
8.796314433333334,0
8.798032233333334,0
8.800290733333334,0
8.802166516666666,0
8.802980966666667,0
8.805111533333333,0
8.806332450000001,0
8.808696516666666,0
8.811204633333334,0
8.811936666666666,0
8.814640966666666,0
8.816312433333334,0
8.81798135,0
8.819649166666666,0
8.821314216666666,0
8.822981883333332,0
8.824668183333333,0
8.826313133333333,0
8.828001033333335,0
8.829648783333333,0
8.831333216666668,0
8.832981199999999,0
8.834804199999999,0
8.836312333333334,0
8.838445516666667,0
8.839661266666667,0
8.84202645,0
8.843833366666667,0
8.84494175,0
8.846316100000001,0
8.848284633333334,0
8.850287933333332,0
8.8521649,0
8.852982133333333,0
8.85561675,0
8.85781165,0
8.859282833333333,0
8.861217333333334,0
8.861334866666665,0
8.8645502,0
8.86631165,0
8.867981283333332,0
8.869646816666666,0
8.871331216666666,0
8.872994433333332,0
8.874666433333333,0
8.8763134,0
8.877999783333333,0
8.879647833333333,0
8.881337633333334,0
8.882981416666667,0
8.884962133333334,0
8.8863158,0
8.888616516666668,0
8.889668316666667,0
8.892027050000001,0
8.893827316666666,0
8.894668816666666,0
8.896310566666665,0
8.898001966666667,0
8.900924733333333,0
8.902168616666666,0
8.904537766666666,0
8.9051135,0
8.907870766666667,0
8.909639016666667,0
8.911313016666666,0
8.912977366666667,0
8.914668116666668,0
8.916309833333333,0
8.918110116666666,0
8.9196496,0
8.921333966666666,0
8.923002383333333,0
8.9246657,0
8.926311316666666,0
8.928001683333333,0
8.929646166666666,0
8.931333233333332,0
8.933658033333332,0
8.935497583333333,0
8.936315583333334,0
8.938447733333332,0
8.939662016666666,0
8.942028116666668,0
8.943827866666666,0
8.944667466666665,0
8.947813166666668,0
8.949641133333333,0
8.951308449999999,0
8.952981283333333,0
8.954648033333333,0
8.956305233333334,0
8.95797885,0
8.959646766666665,0
8.9613149,0
8.962979216666668,0
8.964652183333333,0
8.966314333333333,0
8.9680628,0
8.9696489,0
8.971331266666667,0
8.97301405,0
8.975283916666667,0
8.976315,0
8.978007916666666,0
8.979647383333333,0
8.981334233333333,0
8.983617,0
8.98475275,0
8.986349916666667,0
8.988448799999999,0
8.9900408,0
8.992041316666667,0
8.993833516666667,0
8.994666400000002,0
8.996315833333332,0
8.998001616666667,0
9.0002891,0
9.002166116666666,0
9.002979933333332,0
9.00511585,0
9.0063307,0
9.00869655,0
9.010495233333334,0
9.011336116666667,0
9.012982749999999,0
9.01475315,0
9.017572600000001,0
9.019645899999999,0
9.02131315,0
9.022982316666667,0
9.024651666666665,0
9.02631225,0
9.0280019,0
9.029644999999999,0
9.031336133333333,0
9.03298315,0
9.034722266666666,0
9.036316483333332,0
9.037999716666667,0
9.039662550000001,0
9.041334283333335,0
9.042978433333333,0
9.044668916666668,0
9.046311683333334,0
9.048004816666667,0
9.049646766666667,0
9.051431183333333,0
9.052981966666666,0
9.054669466666665,0
9.056337616666667,0
9.058694783333333,0
9.059648566666667,0
9.061334250000002,0
9.062980466666666,0
9.064676316666667,0
9.066951666666666,0
9.068831633333334,0
9.069750033333333,0
9.071783683333333,0
9.073419816666666,0
9.075366350000001,0
9.077172233333334,0
9.078002566666667,0
9.0807496,0
9.082976833333333,0
9.0845543,0
9.086312983333332,0
9.087982700000001,0
9.089645516666668,0
9.0913276,0
9.09298135,0
9.09466475,0
9.0963143,0
9.098008966666665,0
9.099647833333334,0
9.101414683333335,0
9.102983366666667,0
9.104669083333334,0
9.1063368,0
9.108002116666666,0
9.109783483333333,0
9.111335583333334,0
9.11298145,0
9.114668133333334,0
9.116314733333333,0
9.118119216666667,0
9.119649449999999,0
9.121785,0
9.122996666666667,0
9.125362166666667,0
9.126310883333334,0
9.128002799999999,0
9.129643699999999,0
9.131469816666668,0
9.133678283333333,0
9.135502083333334,0
9.1363083,0
9.138799916666667,0
9.139663483333333,0
9.14246995,0
9.143831516666665,0
9.14466475,0
9.146314016666667,0
9.149638983333334,0
9.1512212,0
9.152977583333334,0
9.154645200000001,0
9.156311233333334,0
9.157994316666667,0
9.159649433333334,0
9.161334566666667,0
9.162983683333332,0
9.164668433333334,0
9.16631245,0
9.1681016,0
9.169649133333333,0
9.171786116666667,0
9.1729974,0
9.174666066666667,0
9.176310916666667,0
9.178002183333334,0
9.179645166666665,0
9.18133565,0
9.183658816666666,0
9.184726133333333,0
9.186312283333333,0
9.188453,0
9.189816850000001,0
9.192031166666666,0
9.193844983333333,0
9.194664683333334,0
9.197153416666666,0
9.198001566666667,0
9.2007272,0
9.202172066666668,0
