time(min),STALL WARNING
2.3753311833333335,0
2.377061883333333,0
2.37886035,0
2.3799100833333333,0
2.3825270333333335,0
2.3842759666666664,0
2.3858770333333332,0
2.3865819666666668,0
2.3883174166666667,0
2.3899175833333333,0
2.3920040333333334,0
2.3945714500000004,0
2.394923383333333,0
2.39796065,0
2.3997175166666667,0
2.4013882166666667,0
2.4030519833333335,0
2.40472705,0
2.40637845,0
2.4080528666666665,0
2.409913566666667,0
2.4115826666666664,0
2.4132491333333332,0
2.4149343333333335,0
2.416583483333333,0
2.418259283333333,0
2.4199104166666667,0
2.4216519,0
2.42324665,0
2.425330966666667,0
2.4270668,0
2.4282526,0
2.429914,0
2.431587383333333,0
2.433618083333333,0
2.435402516666667,0
2.4368971833333335,0
2.438318916666667,0
2.440560233333333,0
2.4420020166666667,0
2.4437332,0
2.4449218499999996,0
2.4465856333333336,0
2.4482524999999997,0
2.45088805,0
2.452083366666667,0
2.4532462166666664,0
2.45523215,0
2.45658165,0
2.4588993666666665,0
2.4612990666666663,0
2.462560316666667,0
2.4647102999999997,0
2.4663827666666664,0
2.4680524333333334,0
2.4697183166666665,0
2.471389133333333,0
2.4730510166666666,0
2.47472535,0
2.4765843666666667,0
2.478252233333333,0
2.4799111333333332,0
2.481590033333333,0
2.48324845,0
2.48492345,0
2.4865866166666666,0
2.4883195500000004,0
2.48991025,0
2.4920038333333334,0
2.49373505,0
2.4952696000000003,0
2.4965789,0
2.4989137833333332,0
2.50028305,0
2.5022640166666665,0
2.5032487333333333,0
2.504986433333333,0
2.5079071666666666,0
2.5086679,0
2.5112383,0
2.5115914666666668,0
2.5145759666666665,0
2.5149184,0
2.5176317166666666,0
2.5187355833333336,0
2.5213028833333335,0
2.522898216666667,0
2.5246398833333337,0
2.526380183333333,0
2.52805085,0
2.5297175833333334,0
2.5313852333333333,0
2.5330529,0
2.5347220166666666,0
2.5363859833333335,0
2.53805625,0
2.5399147833333333,0
2.5415850666666664,0
2.54324615,0
2.5449186666666668,0
2.54658155,0
2.5482566166666665,0
2.5499196,0
2.5515921666666666,0
2.55328095,0
2.554987333333333,0
2.5569437166666664,0
2.5586664166666666,0
2.5603976999999998,0
2.56158595,0
2.563245333333333,0
2.564924433333333,0
2.5669484166666665,0
2.56873565,0
2.5699175833333334,0
2.57165425,0
2.5732452833333332,0
2.5753331999999998,0
2.5770641833333334,0
2.5786307166666664,0
2.5799124333333334,0
2.5822974166666666,0
2.5846046,0
2.5859638166666667,0
2.5879472333333333,0
2.5895641499999997,0
2.59128285,0
2.5920065,0
2.594629133333333,0
2.5949272333333333,0
2.59804915,0
2.5997187666666663,0
2.601389183333333,0
2.60324605,0
2.60491635,0
2.6065822333333335,0
2.6082527,0
2.6099158,0
2.61159365,0
2.613251066666667,0
2.6149263,0
2.61657895,0
2.6182517,0
2.61991255,0
2.621586,0
2.62324795,0
2.62492505,0
2.626581933333333,0
2.628256066666667,0
2.6299178833333334,0
2.631592066666667,0
2.6337121333333333,0
2.6354038166666665,0
2.636660216666667,0
2.6383219500000004,0
2.64033075,0
2.6419995,0
2.6439936833333335,0
2.6449214666666667,0
2.6465791166666666,0
2.6482589666666665,0
2.6509222,0
2.6520828499999998,0
2.6532529833333336,0
2.6550118666666664,0
2.6565791666666665,0
2.65868055,0
2.660399716666667,0
2.6623474666666667,0
2.6646233833333333,0
2.666010266666667,0
2.667995433333333,0
2.669665983333333,0
2.6712952833333334,0
2.6728980666666664,0
2.6746312166666666,0
2.6763802666666665,0
2.678047483333333,0
2.6797159,0
2.6813833666666667,0
2.683050316666667,0
2.6847183166666664,0
2.6865827666666666,0
2.6882533333333334,0
2.6899190666666666,0
2.6915875833333334,0
2.6932529333333335,0
2.6949208833333334,0
2.69658265,0
2.698256816666667,0
2.6999195166666667,0
2.7015862,0
2.703246883333333,0
2.7049900499999997,0
2.7065855833333337,0
2.7082558666666667,0
2.7099114,0
2.711591733333333,0
2.7132494,0
2.7149193499999997,0
2.716961733333333,0
2.7182567166666667,0
2.7204015166666666,0
2.7216568333333333,0
2.7232521,0
2.725339066666667,0
2.7270728833333333,0
2.7282613500000004,0
2.729915683333333,0
2.7315896333333334,0
2.7336394833333335,0
2.7354068666666667,0
2.7365828833333334,0
2.7387270666666668,0
2.7399198166666667,0
2.7424013833333336,0
2.7437326666666664,0
2.7457435500000003,0
2.7465829333333334,0
2.7482525166666667,0
2.7509272166666667,0
2.752069866666667,0
2.7532489666666664,0
2.7549906833333333,0
2.7567435833333334,0
2.7586663666666666,0
2.7612239666666665,0
2.7615917333333333,0
2.76472005,0
2.766384283333333,0
2.768059883333333,0
2.7699202166666663,0
2.7715858166666667,0
2.7732494666666665,0
2.774923433333333,0
2.7765828833333335,0
2.7782527166666666,0
2.7799115333333333,0
2.781591983333333,0
2.78363855,0
2.7854042666666667,0
2.786586316666667,0
2.788324666666667,0
2.7899160833333334,0
2.7920026166666667,0
2.7937413833333333,0
2.7949233833333333,0
2.7967628166666665,0
2.7982579833333334,0
2.800282533333333,0
2.802074,0
2.803777016666667,0
2.8049914333333335,0
2.8074514166666664,0
2.8086677333333334,0
2.8103994666666665,0
2.8115946333333337,0
2.8132493000000003,0
2.814925316666667,0
2.8180362333333333,0
2.8197132833333334,0
2.8213820000000003,0
2.8230518166666667,0
2.8247192833333337,0
2.826385,0
2.8280613166666666,0
2.8297119666666664,0
2.8313898833333333,0
2.833050216666667,0
2.8347267666666665,0
2.83638345,0
2.8382540166666668,0
2.8399183333333333,0
2.8415923333333333,0
2.8432516666666667,0
2.8449234166666666,0
2.846578516666667,0
2.8482529166666666,0
2.8502884166666664,0
2.852071366666667,0
2.8532544,0
2.854992133333333,0
2.8565841166666663,0
2.8586675833333333,0
2.8604093666666666,0
2.8618171500000003,0
2.8632541333333332,0
2.865480966666667,0
2.8675621999999996,0
2.8691436500000003,0
2.871223966666667,0
2.8728350000000002,0
2.8745775333333334,0
2.8753386499999998,0
2.8779518,0
2.878262283333333,0
2.8813782000000003,0
2.8830464166666667,0
2.8847182833333336,0
2.8863833833333334,0
2.888052566666667,0
2.8897201,0
2.8913920833333333,0
2.893045316666667,0
2.8947246166666667,0
2.8963812666666664,0
2.8981522833333333,0
2.8999197833333334,0
2.9015892666666665,0
2.903246716666667,0
2.904992916666667,0
2.9065842333333336,0
2.9082548166666666,0
2.9099187666666664,0
2.911587866666667,0
2.9132461833333334,0
2.9149248666666665,0
2.9169822333333335,0
2.918738633333333,0
2.9201805166666666,0
2.921660333333333,0
2.9232471333333336,0
2.9253370666666663,0
2.9270677000000003,0
2.9282545333333334,0
2.929918483333333,0
2.9315913333333334,0
2.933662266666667,0
2.9354055,0
2.93658545,0
2.9383272000000002,0
2.9399127833333334,0
2.942004633333333,0
2.943744483333333,0
2.94553075,0
2.94658485,0
2.9491937166666666,0
2.9509144166666665,0
2.9528492666666666,0
2.9532510666666667,0
2.9549940833333332,0
2.957914333333333,0
2.95867295,0
2.9612835,0
2.961593466666667,0
2.9647113500000004,0
2.9663869666666667,0
2.9680567666666664,0
2.969720816666667,0
2.9713893666666666,0
2.973046866666667,0
2.9747266166666666,0

