time(min),STALL WARNING
4.2169707333333335,0
4.2186436,0
4.22030925,0
4.2219844166666665,0
4.223638816666667,0
4.225326466666666,0
4.226973,0
4.228820533333333,0
4.2303044666666665,0
4.232153833333333,0
4.233596666666666,0
4.235489683333333,0
4.23697275,0
4.2388192,0
4.240409483333333,0
4.242152666666667,0
4.24376385,0
4.24548545,0
4.246974933333334,0
4.248824183333333,0
4.2503154499999996,0
4.252149883333333,0
4.253642683333333,0
4.2554915499999995,0
4.256971983333333,0
4.258815816666667,0
4.260429616666666,0
4.262156983333333,0
4.263638266666667,0
4.26548985,0
4.267533866666667,0
4.269122433333333,0
4.27115575,0
4.27247645,0
4.274613666666667,0
4.27628205,0
4.2779498333333335,0
4.279618766666666,0
4.28127905,0
4.2829481,0
4.284669416666667,0
4.2862859,0
4.2879463,0
4.289615733333333,0
4.291285566666667,0
4.292950483333334,0
4.2946128,0
4.296281433333333,0
4.29795135,0
4.2996204,0
4.301375833333333,0
4.302946566666667,0
4.3050033,0
4.30628485,0
4.308206433333333,0
4.310305516666666,0
4.311971766666667,0
4.313636166666667,0
4.31548465,0
4.3169679,0
4.318821883333333,0
4.320302016666667,0
4.322151983333334,0
4.323639433333334,0
4.325486016666667,0
4.327106716666666,0
4.328817283333334,0
4.331163983333333,0
4.332155516666667,0
4.334560216666667,0
4.3354901833333335,0
4.337883483333333,0
4.3388208,0
4.341285166666666,0
4.342949766666667,0
4.344619266666666,0
4.34627975,0
4.347952866666667,0
4.34961745,0
4.3513235833333335,0
4.352951383333334,0
4.3550038833333335,0
4.356280833333334,0
4.358570416666667,0
4.3596154333333335,0
4.361280516666667,0
4.3636365999999995,0
4.3653071500000005,0
4.366917216666667,0
4.36864495,0
4.370308916666667,0
4.3721586,0
4.3736399666666665,0
4.37548225,0
4.377099,0
4.37882145,0
4.380301933333333,0
4.382151816666666,0
4.38373475,0
4.385485133333334,0
4.386974433333333,0
4.388823133333333,0
4.390303283333333,0
4.392154733333333,0
4.393764666666667,0
4.395492066666666,0
4.3969766833333335,0
4.39882285,0
4.40026165,0
4.402157666666667,0
4.403638233333333,0
4.405488683333333,0
4.406968616666667,0
4.4090067,0
4.410431166666666,0
4.412155733333333,0
4.413643516666666,0
4.416279866666667,0
4.417902866666667,0
4.419615183333334,0
4.4212853,0
4.422945599999999,0
4.424615183333334,0
4.42627895,0
4.4279497,0
4.429617433333333,0
4.431288183333334,0
4.432946133333333,0
4.4347042,0
4.436279216666667,0
4.438023966666667,0
4.439617,0
4.44128365,0
4.442951216666666,0
4.44461715,0
4.4462887166666665,0
4.447955416666667,0
4.450230766666667,0
4.451340216666667,0
4.453639433333333,0
4.4553096,0
4.456969666666667,0
4.458664683333334,0
4.46030395,0
4.462149,0
4.463639733333333,0
4.465491733333334,0
4.466991116666667,0
4.4688227000000005,0
4.470309716666667,0
4.472158449999999,0
4.473638233333333,0
4.475492466666667,0
4.47709945,0
4.478821816666667,0
4.4803101666666665,0
4.482151816666667,0
4.483716783333333,0
4.485486033333333,0
4.486975916666666,0
4.48903915,0
4.49128425,0
4.4929521,0
4.494616633333334,0
4.496284583333334,0
4.497952316666667,0
4.4996220000000005,0
4.5013358,0
4.50295565,0
4.504612983333333,0
4.50628135,0
4.507950766666666,0
4.50961415,0
4.5112823,0
4.512950466666666,0
4.51461965,0
4.516279766666667,0
4.5180362,0
4.519622316666666,0
4.5216734999999995,0
4.522951233333334,0
4.524617933333333,0
4.526281966666667,0
4.52810715,0
4.530301466666667,0
4.531969816666667,0
4.533579733333333,0
4.53530545,0
4.536969783333333,0
4.538651483333333,0
4.54030545,0
4.541993683333333,0
4.543765266666667,0
4.545313533333333,0
4.546978033333333,0
4.5488194166666664,0
4.550312483333333,0
4.552155733333333,0
4.553638100000001,0
4.555493516666666,0
4.556975116666666,0
4.558825333333334,0
4.5604886166666665,0
4.562152516666667,0
4.5636425166666665,0
4.5654876,0
4.566958733333333,0
4.5688227333333336,0
4.570303966666667,0
4.572155616666667,0
4.573640166666666,0
4.575500866666667,0
4.577099066666667,0
4.579619066666666,0
4.5812944,0
4.5829532833333335,0
4.584684233333333,0
4.586286933333334,0
4.587950366666667,0
4.589618783333333,0
4.591283933333334,0
4.592949633333333,0
4.594615733333334,0
4.5962838,0
4.5979498,0
4.599617583333333,0
4.601366866666666,0
4.602950633333333,0
4.60500815,0
4.606284850000001,0
4.6081603499999995,0
4.6096153499999994,0
4.611279766666667,0
4.613640883333333,0
4.615308349999999,0
4.616918266666667,0
4.618643283333333,0
4.620309483333334,0
4.6219809666666665,0
4.6236449,0
4.625480566666666,0
4.627128716666666,0
4.628822749999999,0
4.630304333333333,0
4.632155300000001,0
4.633601233333334,0
4.63548485,0
4.6371719,0
4.6388194,0
4.6403112166666665,0
4.642158733333333,0
4.644488216666667,0
4.645485166666666,0
4.647836033333333,0
4.64881805,0
4.6508762500000005,0
4.652158683333333,0
4.654504950000001,0
4.655493133333334,0
4.657855199999999,0
4.65887905,0
4.661190033333333,0
4.662538633333334,0
4.664523583333333,0
4.66589245,0
4.667869266666667,0
4.668818,0
4.6712057,0
4.6721527499999995,0
4.6745388666666665,0
4.67549115,0
4.677877199999999,0
4.679620516666668,0
4.6812833666666664,0
4.682951516666667,0
4.68470035,0
4.686282366666666,0
4.687954783333334,0
4.68962285,0
4.691285966666666,0
4.692949216666666,0
4.694629783333333,0
4.696283366666666,0
4.697956266666666,0
4.699614083333333,0
4.701379666666667,0
4.7029509166666665,0
4.705011816666667,0
4.70697235,0
4.7086385,0
4.71030965,0
4.7116587,0
4.713644516666666,0
4.715313516666667,0
4.716927399999999,0
4.71864385,0
4.72030935,0
4.7219787166666665,0
4.7236419666666665,0
4.725321516666667,0
4.726970250000001,0
4.728822616666667,0
4.730303733333333,0
4.732156483333334,0
4.733699183333333,0
4.73549425,0
4.736969516666666,0
4.7388246333333335,0
4.7403027,0
4.742151216666667,0
4.743781083333333,0
4.745493066666667,0
4.746973583333333,0
4.748826433333334,0
4.750284116666667,0
4.752152733333333,0
4.753642433333333,0
4.755491883333333,0
4.756975233333334,0
4.758825216666667,0
4.760434566666667,0
4.76215575,0
4.763643283333334,0
4.7654882,0
4.767549733333333,0
4.7688242,0
4.771150633333334,0
4.7721555,0
4.774619816666667,0
4.776282716666667,0
4.777955483333334,0
4.779613566666667,0
4.781281233333334,0
4.7829527,0
4.784671533333333,0
4.786288383333334,0
4.787955366666666,0
4.789619366666667,0
4.79128575,0
4.792952383333333,0
4.794619983333334,0
4.796281966666667,0
4.797951316666667,0
4.799623250000001,0
4.8013575,0
4.802950383333333,0
4.804616783333333,0
4.806286883333333,0
4.807947183333334,0
4.80962055,0
4.8112817,0
4.81294935,0
4.814622183333333,0
4.816290366666667,0
4.8180592,0
4.819618083333333,0
4.821289416666667,0
4.822949316666667,0
4.824619083333333,0
4.826282233333333,0
4.827952733333333,0
4.829620416666666,0
4.831282216666667,0
4.83295005,0
4.834723116666667,0
4.836286283333334,0
4.838348016666666,0
4.83961525,0
4.84128175,0
4.84294845,0
4.8446157166666675,0
4.8462874000000005,0
4.84795525,0
4.850248166666667,0
4.8513519,0
4.853639716666666,0
4.855309200000001,0
4.856971816666666,0
4.85867285,0
4.8604347,0
4.862152733333333,0
4.8636441,0
4.8654927,0
4.8670704166666665,0
4.868826816666666,0
4.870505116666666,0
4.872152733333333,0
4.873855300000001,0
4.875488083333333,0
4.87710145,0
4.878826066666667,0
4.881146616666667,0
4.882154383333333,0
4.884208983333333,0
4.885488716666666,0
4.887852199999999,0
4.8888251,0
4.891188166666666,0
4.892159400000001,0
4.8945259,0
4.8954885,0
4.89786385,0
4.898826783333334,0
4.901212766666667,0
4.902243599999999,0
4.904537866666667,0
4.905589766666667,0
4.907866583333333,0
4.909258899999999,0
4.911197783333334,0
4.912155733333333,0
4.914535066666667,0
4.915494450000001,0
4.91788865,0
4.918818333333333,0
4.921197383333333,0
4.9221546499999995,0
4.924536183333333,0
4.9254892,0
4.927869033333333,0
4.928826849999999,0
4.931204666666667,0
4.93293335,0
4.934699133333333,0
4.936283366666666,0
4.937952433333334,0
4.939621066666667,0
4.941290733333334,0
4.942953866666667,0
4.9446573166666665,0
4.946281716666666,0
4.94795195,0
4.949621216666666,0
4.951344049999999,0
4.9529547166666665,0
4.954619800000001,0
4.9562813000000006,0
4.957948,0
4.9596149333333335,0
4.961290133333334,0
4.962951966666667,0
4.9646165,0
4.966289983333333,0
4.968017333333333,0
4.9703112166666665,0
4.971981333333334,0
4.973638216666667,0
4.975337866666667,0
4.976977933333333,0
4.978818683333333,0
4.9803044000000005,0
4.982158933333333,0
4.98378385,0
4.985486116666667,0
4.986977083333334,0
4.988822900000001,0
4.990303433333334,0
4.992156366666666,0
4.9937691,0
4.9954936666666665,0
4.996974383333333,0
4.998819233333333,0
5.0003493500000005,0
5.00215505,0
5.00363615,0
5.005491516666666,0
5.006972716666667,0
5.0088205,0
5.010437416666667,0
5.012157583333334,0
5.013643216666667,0
5.01549445,0
5.017555916666667,0
5.0188194,0
5.021143583333333,0
5.022156416666667,0
5.0246213,0
5.026284166666667,0
5.02795325,0
5.0296213666666665,0
5.0312894833333335,0
5.032957199999999,0
5.034714766666666,0
5.036283366666666,0
5.037951366666666,0
5.039619683333333,0
5.041502700000001,0
5.042952616666667,0
5.044824033333333,0
5.04628965,0
5.0479541,0
5.049615766666666,0
5.051355016666666,0
5.052950933333333,0
5.0550185999999995,0
5.056287166666666,0
5.057951683333334,0
5.060312133333333,0
5.061981633333333,0
5.063638733333334,0
5.065494466666666,0
5.06692605,0
5.0688208,0
5.070311366666666,0
5.072157383333334,0
5.073637566666667,0
5.0754891,0
5.077205066666667,0
5.07882645,0
5.081183666666667,0
5.0821522833333335,0
5.084521466666667,0
5.08548605,0
5.087861966666667,0
5.088823616666667,0
5.091282166666667,0
5.092950016666666,0
5.094615316666666,0
5.0962864833333335,0
5.097955116666666,0
5.099622816666667,0
5.101373516666667,0
5.102958116666667,0
5.104622916666667,0
5.106284416666667,0
5.107949366666666,0
5.109618350000001,0
5.11128315,0
5.112955066666666,0
5.114619800000001,0
5.1169182,0
5.118042466666667,0
5.120302416666667,0
5.121978533333333,0
5.1236311,0
5.1253144,0
5.12696935,0
5.128821716666667,0
5.130305916666666,0
5.132161716666666,0
5.133729616666667,0
5.1354859,0
5.136977416666667,0
5.13882315,0
5.140303883333334,0
5.142154683333334,0
5.1437699666666665,0
5.145493383333333,0
5.146974483333333,0
5.148819416666666,0
5.150355133333334,0
5.152157066666667,0
5.1536381,0
5.155676183333333,0
5.157952849999999,0
5.159621483333333,0
5.1612867,0
5.16295445,0
5.164622166666667,0
5.16629015,0
5.167981433333333,0
5.1696161,0
5.1712849,0
5.172953266666666,0
5.174621616666667,0
5.17628485,0
5.177955966666667,0
5.180302983333333,0
5.18197255,0
5.183602133333334,0
5.1853099333333335,0
5.186975233333333,0
5.188648499999999,0
5.190311966666666,0
5.191985033333333,0
5.19364425,0
5.195490516666666,0
5.196972466666667,0
5.198820666666666,0
5.200254999999999,0
5.2021545499999995,0
5.2036453,0
5.205493266666667,0
5.2070084,0
5.208824399999999,0
5.210437550000001,0
5.212152783333334,0
5.213639366666667,0
5.215489566666667,0
5.217547566666666,0
5.21882315,0
5.2203109166666675,0
5.22216085,0
5.2244804,0
5.226286633333333,0
5.227950766666666,0
5.229625116666666,0
5.231288883333333,0
5.23295175,0
5.234674883333334,0
5.2362858999999995,0
5.237951166666667,0
5.2397089333333335,0
5.241288316666667,0
5.24295225,0
5.24461995,0
5.246290616666666,0
5.247958233333334,0
5.249616866666666,0
5.25136945,0
5.253642816666667,0
5.2553122000000005,0
5.25697205,0
5.258670883333334,0
5.260304616666667,0
5.261981566666666,0
5.263642666666667,0
5.265491016666667,0
5.26692755,0
5.26882535,0
5.2703044666666665,0
5.27215975,0
5.273642816666667,0
5.275490716666667,0
5.277109833333334,0
5.278827783333334,0
5.280303716666666,0
5.282155583333334,0
5.284217433333333,0
5.286283683333333,0
5.287951083333334,0
5.289622216666666,0
5.291289883333333,0
5.292954333333333,0
5.294622316666667,0
5.29629155,0
5.29804955,0
5.299619233333333,0
5.301342633333333,0
5.302953850000001,0
5.305023483333333,0
5.306979166666666,0
5.308648183333333,0
5.31031165,0
5.311984549999999,0
5.313637516666667,0
5.315312583333333,0
5.317020233333333,0
5.318646033333333,0
5.320310983333333,0
5.321984116666667,0
5.3236385833333335,0
5.325491566666667,0
5.32710625,0
5.328822533333334,0
5.330303566666666,0
5.332160933333333,0
5.333717366666667,0
5.335494883333334,0
5.336975416666667,0
5.338820916666667,0
5.340304166666667,0
5.342154516666667,0
5.343773700000001,0
5.3454915,0
5.3469733,0
5.3488194,0
5.3503868500000005,0
5.352153966666667,0
5.353644616666667,0
5.355502316666667,0
5.3569739499999995,0
5.358820783333333,0
5.360444800000001,0
5.362157383333334,0
5.363641966666666,0
5.3654951833333335,0
5.36752645,0
5.3688316,0
5.371152116666666,0
5.372155133333334,0
5.37448425,0
5.376283366666667,0
5.377951166666667,0
5.3796201,0
5.381287983333333,0
5.3829592,0
5.3845428,0
5.386292366666667,0
5.3879496499999995,0
5.389627866666667,0
5.391283916666667,0
5.392951516666667,0
5.394625366666666,0
5.396287683333333,0
5.397951083333333,0
5.399625433333333,0
5.401343233333333,0
5.402949666666666,0
5.4046235,0
5.406286633333333,0
5.40795195,0
5.4096195,0
5.411283983333333,0
5.412956416666667,0
5.41462765,0
5.416284999999999,0
5.418014183333334,0
5.419634416666667,0
5.421692149999999,0
5.423271883333333,0
5.425251,0
5.4269421499999995,0
5.4279527000000005,0
5.4303098,0
5.431979299999999,0
5.4335943,0
5.435313516666667,0
5.436973066666667,0
5.438826466666667,0
5.440309766666667,0
5.442159733333333,0
5.443772983333334,0
5.445496533333333,0
5.44696975,0
5.448822566666666,0
5.45040645,0
5.452157666666667,0
5.45364225,0
5.4554902499999995,0
5.456978583333334,0
5.4588230499999995,0
5.460446766666666,0
5.4621599,0
5.463639316666667,0
5.465496466666667,0
5.467564383333333,0
5.468823316666667,0
5.470312083333333,0
5.47215975,0
5.473638983333333,0
5.475492816666667,0
5.4771138666666666,0
5.4796244,0
5.481292466666667,0
5.4829530166666665,0
5.484669583333333,0
5.486288983333333,0
5.487952616666667,0
5.489625666666666,0
5.4912915,0
5.492958766666667,0
5.494623233333333,0
5.496285733333333,0
5.49795895,0
5.499623949999999,0
5.501327383333333,0
5.502956983333333,0
5.504620966666666,0
5.50628425,0
5.507959466666668,0
5.5096171499999995,0
5.5112914,0
5.5131090333333335,0
5.514617383333333,0
5.5164550666666665,0
5.51801075,0
5.519808433333333,0
5.521693716666667,0
5.522958816666667,0
5.524618033333334,0
5.526292233333333,0
5.5279601000000005,0
5.529618766666666,0
5.5312857,0
5.53358755,0
5.535307366666666,0
5.536975233333334,0
5.538360666666667,0
5.5403124,0
5.541981733333333,0
5.543645700000001,0
5.545487966666666,0
5.546972766666666,0
5.548826983333333,0
5.550345816666667,0
5.55216305,0
5.553643533333334,0
5.555489716666666,0
5.5569701,0
5.55882935,0
5.560440216666667,0
5.562155883333333,0
5.5636403,0
5.5654924,0
5.567552733333333,0
5.568827183333333,0
5.570312683333333,0
5.572163816666667,0
5.573638983333333,0
5.575497033333333,0
5.577107933333334,0
5.5788237,0
5.581136933333333,0
5.58216015,0
5.58454965,0
5.58629035,0
5.587958033333334,0
5.5896167,0
5.591284416666666,0
5.592960233333334,0
5.594618333333333,0
5.596287066666666,0
5.59795455,0
5.599623533333333,0
5.6013667,0
5.602958433333333,0
5.604621900000001,0
5.606296583333333,0
5.6079584,0
5.609618066666666,0
5.6112918333333335,0
5.613645283333334,0
5.61531275,0
5.6169718,0
5.618646016666666,0
5.62030765,0
5.621985933333334,0
5.6236443666666664,0
5.6253375,0
5.626977566666667,0
5.62881945,0
5.630304616666667,0
5.63215965,0
5.633695216666666,0
5.635495816666666,0
5.63697675,0
5.63882195,0
5.640425516666667,0
5.642162816666666,0
5.644077316666667,0
5.64549165,0
5.646970133333333,0
5.648827516666667,0
5.650295966666667,0
5.65216385,0
5.653645516666667,0
5.655492583333333,0
5.656971816666667,0
5.658823816666667,0
5.6604509499999995,0
5.662957899999999,0
5.664621833333333,0
5.666284166666666,0
5.668023366666667,0
5.669620266666667,0
5.67129375,0
5.672956549999999,0
5.674620083333334,0
5.6762895,0
5.6779534499999995,0
5.67962605,0
5.681289433333333,0
5.683163416666667,0
5.6846979499999994,0
5.686284083333333,0
5.687951433333334,0
5.689620616666667,0
5.691287316666667,0
5.692953316666667,0
5.694621616666667,0
5.6962903,0
5.697957933333334,0
5.70023955,0
5.7013966,0
5.70363805,0
5.7054925333333335,0
5.70697405,0
5.708823483333333,0
5.710455466666667,0
5.712161133333334,0
5.713643716666667,0
5.715497066666667,0
5.717038100000001,0
5.7188226,0
5.7203046,0
5.7221589999999996,0
5.7236415,0
5.7254897,0
5.727119116666667,0
5.72882505,0
5.730311966666666,0
5.732161016666667,0
5.7336527,0
5.735497333333334,0
5.73697445,0
5.738823983333334,0
5.740310999999999,0
5.74215545,0
5.74379725,0
5.745494033333333,0
5.746971483333333,0
5.748830533333333,0
5.750892966666666,0
5.752156183333333,0
5.754478716666666,0
5.755492533333333,0
5.757955,0
5.759618866666666,0
5.761288333333333,0
5.762957633333333,0
5.764621133333333,0
5.766293916666667,0
5.767983616666666,0
5.769618933333334,0
5.77129235,0
5.772955483333334,0
5.774618633333334,0
5.776286416666666,0
5.777952883333334,0
5.779625183333334,0
5.781289233333333,0
5.7829516666666665,0
5.784667583333333,0
5.78628765,0
5.787960883333334,0
5.789623499999999,0
5.7912873000000005,0
5.793046533333333,0
5.7946215500000005,0
5.79629055,0
5.797958449999999,0
5.79962675,0
5.801340283333333,0
5.802953066666666,0
5.8050319833333335,0
5.806289466666667,0
5.80856935,0
5.810313466666667,0
5.811981266666667,0
5.813642316666667,0
5.8153218,0
5.817054566666666,0
5.818649483333333,0
5.820304683333334,0
5.821980633333333,0
5.823641716666667,0
5.825338366666667,0
5.82711005,0
5.828650949999999,0
5.83031205,0
5.832160216666667,0
5.833677483333333,0
5.8354958,0
5.8369763,0
5.838856266666666,0
5.840311066666667,0
5.8421583,0
5.8437753500000005,0
5.845494666666666,0
5.846977399999999,0
5.848831316666667,0
5.850407716666666,0
5.852161116666667,0
5.853645433333334,0
5.8554978166666665,0
5.8569708,0
5.858827183333333,0
5.860454416666667,0
5.86216415,0
5.8638588,0
5.86548955,0
5.867488466666667,0
5.868822233333333,0
5.870553916666666,0
5.872160783333333,0
5.873640183333333,0
5.875491466666666,0
5.8771213,0
5.878830516666667,0
5.880310883333333,0
5.882156616666666,0
5.884218933333333,0
5.885490283333334,0
5.8869733,0
5.888828466666666,0
5.8911389666666665,0
5.892159683333333,0
5.894525166666667,0
5.895498133333333,0
5.897863533333333,0
5.899619633333334,0
5.901212416666667,0
5.9029542500000005,0
5.9046195,0
5.906297216666666,0
5.907956483333334,0
5.9096201,0
5.91128795,0
5.912958983333334,0
5.914625849999999,0
5.9169075,0
5.918050066666667,0
5.91962845,0
5.921700466666667,0
5.922956750000001,0
5.92530365,0
5.92697555,0
5.92864355,0
5.930304333333334,0
5.9321611,0
5.933655066666667,0
5.935492766666666,0
5.936977150000001,0
5.938825716666667,0
5.940303783333333,0
5.942162733333333,0
5.9437894,0
5.945490566666667,0
5.946970916666666,0
5.9488269166666665,0
5.950897633333334,0
5.952160766666667,0
5.954527333333334,0
5.955496883333334,0
5.957862733333334,0
5.958826133333334,0
5.961192466666667,0
5.962162200000001,0
5.96461295,0
5.96549855,0
5.967875866666667,0
5.9696275000000005,0
5.971295250000001,0
5.97295705,0
5.97462025,0
5.976287116666667,0
5.977961933333334,0
5.979623616666667,0
5.981291016666667,0
5.98296165,0
5.984662066666666,0
5.986295333333333,0
5.987961666666667,0
5.989625916666666,0
5.99129085,0
5.993638000000001,0
5.9953126,0
5.9969750500000005,0
5.998648766666666,0
6.0003492,0
6.001982233333334,0
6.003637083333333,0
6.005319083333334,0
6.00697575,0
6.008680466666666,0
6.010307416666667,0
6.011979466666666,0
6.013640766666667,0
6.01531585,0
6.016982716666666,0
6.018646233333333,0
6.02030745,0
6.021981316666667,0
6.023644383333333,0
6.0253515,0
6.0269741,0
6.0286482,0
6.03030945,0
6.0319846833333335,0
6.0337013,0
6.035313566666667,0
6.0369785333333335,0
6.038835433333333,0
6.04030525,0
6.042159233333334,0
6.0437904,0
6.045494250000001,0
6.046980233333334,0
6.048831333333333,0
6.0508831333333335,0
6.0521646166666665,0
6.054468083333334,0
6.055490683333333,0
6.057819516666666,0
6.058823183333334,0
6.0611689166666665,0
6.062160066666666,0
6.06450435,0
6.06629295,0
6.067873383333334,0
6.06962625,0
6.0712945666666664,0
6.0729587,0
6.074622450000001,0
6.076295633333333,0
6.078225866666667,0
6.079621416666666,0
6.081290783333333,0
6.08295315,0
6.085307583333334,0
6.086979400000001,0
6.0886497,0
6.09030625,0
6.0921614,0
6.093792533333334,0
6.095496499999999,0
6.09697085,0
6.098832283333333,0
6.100444316666667,0
6.1021645,0
6.103639516666666,0
6.10549955,0
6.106976133333334,0
6.1088306,0
6.110445866666666,0
6.112165716666667,0
6.113647266666667,0
6.115492316666667,0
6.116989816666667,0
6.118825566666667,0
6.120308466666666,0
6.1221623,0
6.123647,0
6.125495266666667,0
6.127111833333334,0
6.129626633333333,0
6.1312907999999995,0
6.132954166666667,0
6.1346315166666665,0
6.136287533333333,0
6.1379618166666665,0
6.13962685,0
6.1412906,0
6.1429576,0
6.144622233333333,0
6.146341866666666,0
6.147961316666667,0
6.149688116666667,0
6.151339716666667,0
6.152954183333333,0
6.1550377166666665,0
6.156290433333333,0
6.158572016666667,0
6.160307116666667,0
6.161977666666666,0
6.163642383333333,0
6.165317383333333,0
6.166990816666667,0
6.1686509166666665,0
6.170311833333334,0
6.171985966666667,0
6.17363885,0
6.1754980999999995,0
6.177111983333333,0
6.1788327999999995,0
6.1803135,0
6.1821593,0
6.183683516666667,0
6.185499266666667,0
6.186973966666667,0
6.188825666666666,0
6.1903126833333335,0
6.1921584166666666,0
6.19377855,0
6.1954955,0
6.196971283333333,0
6.198833216666667,0
6.200350916666666,0
6.202166216666667,0
6.20364225,0
6.205492766666667,0
6.207137933333334,0
6.208825483333333,0
6.210491966666666,0
6.212162866666667,0
6.213645283333333,0
6.215493933333334,0
6.217522233333333,0
6.2188265666666664,0
6.221148333333334,0
6.222160983333333,0
6.22448875,0
6.226286616666666,0
6.22796015,0
6.229621900000001,0
6.2312959,0
6.232957733333333,0
6.234681,0
6.23629115,0
6.237953883333334,0
6.2396264,0
6.241290333333333,0
6.242956616666667,0
6.24462945,0
6.246287366666667,0
6.247953766666667,0
6.249888166666667,0
6.251345816666666,0
6.252956983333333,0
6.255313416666667,0
6.256973783333334,0
6.258832183333333,0
6.260446866666666,0
6.262159133333333,0
6.2636424,0
6.265500183333334,0
6.267081966666667,0
6.268826766666667,0
6.270305816666666,0
6.2721613666666665,0
6.273642866666666,0
6.2754923,0
6.277113966666667,0
6.278827416666667,0
6.280307333333333,0
6.282289033333333,0
6.2842091,0
6.285943116666667,0
6.2878034666666665,0
6.289304333333334,0
6.291195016666666,0
6.29216745,0
6.2945234,0
6.295491733333334,0
6.297947633333333,0
6.2996223166666665,0
6.3012105499999995,0
6.302955183333333,0
6.304622816666667,0
6.306291083333334,0
6.307961333333333,0
6.3096242,0
6.3112943,0
6.312961416666667,0
6.3146304,0
6.3162928166666665,0
6.318036533333333,0
6.319620133333333,0
6.321294900000001,0
6.322957016666666,0
6.3246217499999995,0
6.326288683333333,0
6.328644466666667,0
6.330306116666667,0
6.3319860666666665,0
6.333663666666666,0
6.3353205,0
6.336974883333333,0
6.3388238,0
6.34031,0
6.342159033333334,0
6.34378115,0
6.345493666666667,0
6.346973666666666,0
6.3488288,0
6.350366733333334,0
6.35216435,0
6.353643066666666,0
6.3555001833333336,0
6.356979933333333,0
6.358832633333333,0
6.3604465999999995,0
6.36215915,0
6.363639733333334,0
6.365692583333333,0
6.367552716666666,0
6.369346216666666,0
6.3711364,0
6.372159783333333,0
6.374630516666667,0
6.37629565,0
6.37796145,0
6.379629783333334,0
6.3812965833333335,0
6.382954616666667,0
6.384545366666667,0
6.3862884,0
6.387954766666667,0
6.389622366666667,0
6.3912893,0
6.392954483333333,0
6.394620716666667,0
6.3962893,0
6.397955400000001,0
6.399623983333334,0
6.40136305,0
6.402957733333333,0
6.4046218,0
6.406294516666666,0
6.40795855,0
6.40962715,0
6.411291983333333,0
6.412954383333333,0
6.4146281,0
6.416289866666666,0
6.418641249999999,0
6.4203133,0
6.421982016666666,0
6.423639583333333,0
6.4253363666666665,0
6.426972666666666,0
6.428652183333333,0
6.4303055166666665,0
6.432154333333333,0
6.433695683333333,0
6.4354905166666665,0
6.436974366666667,0
6.4388302,0
6.4403090999999995,0
6.442159216666667,0
6.443780533333333,0
6.445496516666667,0
6.446976033333333,0
6.448831,0
6.450336083333333,0
6.452162083333333,0
6.453643733333333,0
6.455495583333333,0
6.4569797499999995,0
6.458825166666667,0
6.4604475500000005,0
6.462161533333333,0
6.463645633333334,0
6.46549565,0
6.4675256,0
6.469623433333334,0
6.4712933999999995,0
6.472962133333334,0
6.474630216666667,0
6.476293233333333,0
6.47796195,0
6.4796222666666665,0
6.48129485,0
6.482956766666667,0
6.4847001833333335,0
6.486290566666667,0
6.4883773,0
6.48962895,0
6.491291816666667,0
6.493640883333333,0
6.495308616666667,0
6.496978483333333,0
6.4986452,0
6.500279033333334,0
6.501980716666667,0
6.5036444,0
6.505317866666666,0
6.50697815,0
6.508673566666666,0
6.510307133333334,0
6.5121617333333335,0
6.513643733333334,0
6.515491716666667,0
6.517012833333333,0
6.5188249166666665,0
6.520310449999999,0
6.52216345,0
6.5236381833333335,0
6.5254943,0
6.527119,0
6.528831233333333,0
6.5303079833333335,0
6.5321684,0
6.53370675,0
6.535521800000001,0
6.53697185,0
6.538833366666666,0
6.540308083333333,0
6.5421632333333335,0
6.543786166666666,0
6.545498383333333,0
6.5478019,0
6.5488353,0
6.550852633333333,0
6.552166000000001,0
6.554502883333334,0
6.55549325,0
6.55783565,0
6.559626416666667,0
6.561292916666667,0
6.5629615,0
6.564629283333333,0
6.566297116666666,0
6.568047933333333,0
6.569628916666667,0
6.571297233333333,0
6.5729575166666665,0
6.5746215333333335,0
6.576297833333333,0
6.577961983333333,0
6.579623566666666,0
6.581288083333333,0
6.582959716666666,0
6.584686166666667,0
6.5862942,0
6.588379383333333,0
6.589629749999999,0
6.59190545,0
6.593639083333333,0
6.595311816666666,0
6.596973333333334,0
6.5988315,0
6.600374499999999,0
6.6021635666666665,0
6.60363975,0
6.605498866666666,0
6.606976266666667,0
6.608830033333334,0
6.6104497,0
6.6121654,0
6.613942083333334,0
6.615501516666667,0
6.617876233333334,0
6.618833366666666,0
6.62118985,0
6.622160366666666,0
6.624526733333333,0
6.62629795,0
6.627962266666667,0
6.6296243,0
6.63131585,0
6.6329607500000005,0
6.634673283333333,0
6.63628915,0
6.638380283333333,0
6.639623783333334,0
6.641927416666667,0
6.642964766666666,0
6.644627466666666,0
6.6462900000000005,0
6.64796245,0
6.650253433333334,0
6.6519799,0
6.65364175,0
6.6553152,0
6.65698095,0
6.6586732333333325,0
6.660310466666667,0
6.662159566666667,0
6.663687683333333,0
6.665499499999999,0
6.667034716666667,0
6.6688320999999995,0
6.67030955,0
6.6721682,0
6.673645466666667,0
6.675500866666667,0
6.677115566666667,0
6.678827433333334,0
6.680305300000001,0
6.682161750000001,0
6.683758783333333,0
6.6855027,0
6.686981416666667,0
6.688827066666667,0
6.6903071,0
6.692393583333333,0
6.6937826000000005,0
6.6955000333333325,0
6.696973883333333,0
