time(min),STALL WARNING
4.196921883333333,0
4.198590483333334,0
4.200267733333334,0
4.202119833333334,0
4.203586366666666,0
4.205431016666667,0
4.206919666666667,0
4.208692233333333,0
4.2104542,0
4.211923016666667,0
4.213591116666667,0
4.21525845,0
4.21762965,0
4.218785583333333,0
4.2211793,0
4.2219249,0
4.224567716666667,0
4.225354866666667,0
4.22790275,0
4.22858605,0
4.231285166666667,0
4.231924633333334,0
4.234730216666667,0
4.235453033333333,0
4.238364016666666,0
4.239621333333333,0
4.2412392,0
4.242096133333334,0
4.2445807166666665,0
4.245762966666667,0
4.247950533333333,0
4.250220533333333,0
4.2518883333333335,0
4.25359175,0
4.255257266666667,0
4.2569236,0
4.258692666666667,0
4.260259633333334,0
4.26191965,0
4.263583966666666,0
4.2652600000000005,0
4.266915333333333,0
4.26859045,0
4.27025805,0
4.271925516666666,0
4.273591333333333,0
4.27535305,0
4.277116516666667,0
4.278588,0
4.2802524166666664,0
4.281920966666667,0
4.2842846,0
4.28546425,0
4.2879027,0
4.289616133333333,0
4.291235883333333,0
4.292793016666667,0
4.294567,0
4.295258933333333,0
4.297956116666667,0
4.2985908,0
4.3013567833333335,0
4.30211915,0
4.3045607666666665,0
4.3062823,0
4.3079045166666665,0
4.310222766666667,0
4.311889933333333,0
4.313592416666667,0
4.315257083333333,0
4.316932066666666,0
4.3185939499999995,0
4.3202595666666666,0
4.322116116666667,0
4.32359235,0
4.325361666666667,0
4.327123133333333,0
4.3285913166666665,0
4.3302508500000005,0
4.332500283333333,0
4.334266483333334,0
4.3358460333333335,0
4.3378399666666665,0
4.3391961666666665,0
4.3402556500000005,0
4.342019416666667,0
4.34451175,0
4.345259016666667,0
4.347956916666667,0
4.348592516666667,0
4.351358783333334,0
4.352119416666667,0
4.3545722,0
4.356282916666666,0
4.357905616666667,0
4.35868785,0
4.3612734500000006,0
4.3619196166666665,0
4.3648618500000005,0
4.3668910499999996,0
4.368529783333334,0
4.370255533333333,0
4.371914266666667,0
4.373590699999999,0
4.375254766666667,0
4.376919216666667,0
4.37859495,0
4.380254933333333,0
4.3819170000000005,0
4.383597,0
4.385457633333333,0
4.3869256000000005,0
4.388589116666667,0
4.390530266666667,0
4.3920390000000005,0
4.39387625,0
4.395251883333334,0
4.396919366666667,0
4.398585433333333,0
4.400262816666666,0
4.40212475,0
4.404511666666667,0
4.4052586,0
4.4078629,0
4.408691566666667,0
4.41119175,0
4.412210516666667,0
4.4146198000000005,0
4.415876316666667,0
4.418030833333333,0
4.419550033333333,0
4.421233533333333,0
4.42295755,0
4.4245734,0
4.425360133333333,0
4.427897483333333,0
4.428586183333333,0
4.431292,0
4.431920116666666,0
4.435217466666667,0
4.436885449999999,0
4.43855225,0
4.4402191,0
4.441887966666666,0
4.4435938,0
4.445255583333334,0
4.446924683333334,0
4.4485882000000005,0
4.450299233333334,0
4.4521199000000005,0
4.453587266666666,0
4.4552611,0
4.456927316666667,0
4.458695666666666,0
4.460459366666666,0
4.461922866666666,0
4.4635935,0
4.465252700000001,0
4.466948666666666,0
4.46878665,0
4.4702693333333325,0
4.471917433333333,0
4.4738983999999995,0
4.475362666666666,0
4.47711755,0
4.478589966666666,0
4.480256683333334,0
4.481942383333333,0
4.4845662,0
4.485459966666666,0
4.48790155,0
4.488596283333333,0
4.491233966666667,0
4.492019916666667,0
4.4945623333333335,0
4.495281083333333,0
4.497902866666667,0
4.49894325,0
4.501369016666667,0
4.50261335,0
4.504560716666666,0
4.506284783333333,0
4.507905366666667,0
4.5086926,0
4.5112373833333335,0
4.513556483333334,0
4.515223216666667,0
4.5168912,0
4.518561666666667,0
4.5202539,0
4.521925833333333,0
4.523592433333333,0
4.525271983333334,0
4.526918533333333,0
4.528590483333334,0
4.530257566666667,0
4.531920983333333,0
4.533597583333333,0
4.535457783333333,0
4.53692675,0
4.538948250000001,0
4.540255016666666,0
4.54202155,0
4.543793483333333,0
4.545257883333333,0
4.546918633333334,0
4.548585883333333,0
4.5509477,0
4.55212345,0
4.553585916666667,0
4.555255833333333,0
4.5578978,0
4.558694883333334,0
4.561231116666667,0
4.5619204,0
4.564628166666667,0
4.565256583333333,0
4.568056116666667,0
4.568794883333334,0
4.571331183333333,0
4.57296175,0
4.574560483333333,0
4.575359300000001,0
4.5778963,0
4.580222466666666,0
4.581889833333333,0
4.583556766666667,0
4.585227233333334,0
4.5869251,0
4.588591216666667,0
4.59025165,0
4.592013983333333,0
4.593594599999999,0
4.595254266666666,0
4.5969246833333335,0
4.598592283333334,0
4.600263000000001,0
4.601920700000001,0
4.60370325,0
4.6052608,0
4.606927366666667,0
4.6086977000000005,0
4.610452033333333,0
4.611923066666667,0
4.613589716666667,0
4.615252399999999,0
4.61760135,0
4.618791883333333,0
4.621226283333333,0
4.6229519833333335,0
4.6245645333333325,0
4.625701583333333,0
4.627899566666667,0
4.62904655,0
4.631296066666667,0
4.632720016666667,0
4.6346811500000005,0
4.6363797,0
4.638373166666667,0
4.640038383333334,0
4.64188855,0
4.643593766666666,0
4.64525425,0
4.64692305,0
4.64859285,0
4.650261633333333,0
4.651920716666667,0
4.653587516666667,0
4.655260833333334,0
4.6569277499999995,0
4.658693966666666,0
4.660261200000001,0
4.6619229,0
4.66359035,0
4.6653977499999995,0
4.666917033333333,0
4.6687902,0
4.6702524,0
4.671921833333333,0
4.6735913,0
4.67536055,0
4.67713065,0
4.678589883333333,0
4.681176616666667,0
4.6819192166666665,0
4.684699016666666,0
4.6854641,0
4.687893983333334,0
4.68963,0
4.691231083333333,0
4.692029433333333,0
4.694563333333333,0
4.69525345,0
4.698098866666666,0
4.69859315,0
4.701356716666666,0
4.7035522,0
4.705221183333333,0
4.7068893,0
4.708557633333333,0
4.710255816666667,0
4.711922033333333,0
4.713591066666666,0
4.7152598,0
4.716929749999999,0
4.71859345,0
4.720252950000001,0
4.7219207,0
4.723591933333333,0
4.725365666666667,0
4.727119983333334,0
4.728595116666667,0
4.73078385,0
4.73192365,0
4.734710583333333,0
4.735465016666667,0
4.73788815,0
4.7396309,0
4.741226883333334,0
4.742023516666667,0
4.74455895,0
4.745451366666667,0
4.748554016666667,0
4.750258566666667,0
4.7519225,0
4.753591766666666,0
4.755259616666667,0
4.756919466666667,0
4.7586900000000005,0
4.760252266666667,0
4.76192845,0
4.763784016666667,0
4.765254633333333,0
4.7669327500000005,0
4.768791266666667,0
4.770258133333334,0
4.771919216666666,0
4.773595066666667,0
4.7753654,0
4.777132533333333,0
4.778588249999999,0
4.780254383333333,0
4.7819239499999995,0
4.784298316666666,0
4.785481833333333,0
4.787892,0
4.789621266666667,0
4.791229333333334,0
4.7928005,0
4.79456245,0
4.796451966666667,0
4.797966483333333,0
4.798586766666666,0
4.801395733333333,0
4.8021243,0
4.805044816666667,0
4.8068915500000005,0
4.808556816666666,0
4.810258200000001,0
4.811920450000001,0
4.813586033333333,0
4.8152568,0
4.816934333333333,0
4.818594433333334,0
4.820260433333333,0
4.822131283333333,0
4.82359565,0
4.82548645,0
4.827119883333334,0
4.828593866666666,0
4.830253233333334,0
4.831929,0
4.833616416666667,0
4.835458933333333,0
4.836923483333333,0
4.8385892833333335,0
4.840259133333333,0
4.8420313,0
4.844502716666667,0
4.845258183333333,0
4.8479568833333335,0
4.848593350000001,0
4.851362233333333,0
4.852125516666667,0
4.85458095,0
4.856300116666667,0
4.858189966666666,0
4.8586921,0
4.861229183333333,0
4.861923399999999,0
4.864622333333334,0
4.8655145,0
4.8685555166666665,0
4.870260383333334,0
4.871926416666667,0
4.873595666666667,0
4.875359016666667,0
4.877126366666666,0
4.878593366666667,0
4.880252966666667,0
4.881927833333333,0
4.884145599999999,0
4.8854585,0
4.887196783333333,0
4.888595783333333,0
4.8902616,0
4.892029083333333,0
4.894502583333334,0
4.895262683333334,0
4.89786285,0
4.898586933333333,0
4.900905016666666,0
4.9021281,0
4.904533099999999,0
4.9055545,0
4.9078902,0
4.90921325,0
4.9112271666666665,0
4.912883966666667,0
4.914625216666666,0
4.9152528,0
4.918021333333334,0
4.918799566666666,0
4.9217141,0
4.922968133333333,0
4.925223916666667,0
4.926928383333333,0
4.928586566666667,0
4.930254466666667,0
4.931923566666667,0
4.933599266666667,0
4.935459166666666,0
4.936920433333333,0
4.9386183500000005,0
4.940257466666666,0
4.942216616666666,0
4.943788283333333,0
4.945262616666667,0
4.946924133333333,0
4.948588166666666,0
4.95092205,0
4.9521251500000005,0
4.954526783333334,0
4.95525735,0
4.957897083333333,0
4.958702466666667,0
4.961221833333333,0
4.961922733333333,0
4.964629400000001,0
4.96525975,0
4.96807545,0
4.968793033333333,0
4.971227333333333,0
4.9729566499999995,0
4.974552866666667,0
4.975362483333334,0
4.978550333333334,0
4.980217566666667,0
4.981886533333333,0
4.9835554166666665,0
4.985224700000001,0
4.986921316666666,0
4.988571599999999,0
4.990258233333334,0
4.9919297,0
4.9935883,0
4.99526305,0
4.99692235,0
4.998588533333333,0
5.000305233333334,0
5.00212515,0
5.003591683333333,0
5.005256166666666,0
5.0069284000000005,0
5.00869135,0
5.0104700499999995,0
5.01192165,0
5.014623733333333,0
5.015258283333333,0
5.017912433333333,0
5.0187941,0
5.021223533333334,0
5.0229673,0
5.024560566666667,0
5.025360966666667,0
5.028002849999999,0
5.02859145,0
5.031290483333334,0
5.0319259,0
5.034693533333334,0
5.035460033333334,0
5.037891833333333,0
5.04022065,0
5.041890016666667,0
5.0435933833333335,0
5.045257633333333,0
5.0469281,0
5.0485922,0
5.050264833333333,0
5.0519256666666665,0
5.053596466666667,0
5.055261,0
5.05692745,0
5.0586710833333335,0
5.0602598,0
5.061927366666667,0
5.063594316666666,0
5.065261766666667,0
5.0669261,0
5.068793783333333,0
5.070263333333333,0
5.0719212,0
5.073588083333333,0
5.07539965,0
5.077136283333334,0
5.0785942,0
5.08025475,0
5.0819288,0
5.084263283333334,0
5.085472483333333,0
5.087834516666667,0
5.088588166666666,0
5.091169083333334,0
5.092045966666666,0
5.094518416666666,0
5.095254483333333,0
5.097869350000001,0
5.098588449999999,0
5.101241283333334,0
5.102127383333333,0
5.1045556,0
5.10628975,0
5.107890116666667,0
5.1086906333333335,0
5.1113739166666665,0
5.111922150000001,0
5.114624666666666,0
5.115256716666667,0
5.11806445,0
5.118805616666666,0
5.121718116666667,0
5.123556183333333,0
5.125223683333333,0
5.1269243,0
5.128588316666667,0
5.130259233333334,0
5.131922883333334,0
5.1336449166666664,0
5.135257616666666,0
5.136927933333333,0
5.1385920333333335,0
5.140385449999999,0
5.142032133333333,0
5.143792283333333,0
5.145259083333333,0
5.146925633333334,0
5.148593216666667,0
5.150274033333333,0
5.15212905,0
5.1535965500000005,0
5.155254616666666,0
5.156921283333333,0
5.158736566666667,0
5.1604573,0
5.16239665,0
5.164497483333333,0
5.166067249999999,0
5.168031283333333,0
5.168793816666667,0
5.17122175,0
5.172957483333334,0
5.174556566666666,0
5.175359283333333,0
5.1778861,0
5.178597233333333,0
5.181888033333333,0
5.18355545,0
5.1852244,0
5.1869217333333335,0
5.188589816666667,0
5.190256683333334,0
5.191924616666667,0
5.193597416666666,0
5.195261583333333,0
5.196923633333333,0
5.19858755,0
5.200267966666666,0
5.201930133333334,0
5.203590733333334,0
5.205256766666667,0
5.2069269,0
5.2086925,0
5.210256433333333,0
5.211930333333333,0
5.213592800000001,0
5.215256683333333,0
5.217393966666666,0
5.218800416666667,0
5.220254633333333,0
5.221925533333334,0
5.22359155,0
5.225361933333334,0
5.227125433333334,0
5.228589883333333,0
5.2302577999999995,0
5.2319260666666665,0
5.234265966666666,0
5.235462283333334,0
5.237890183333334,0
5.239625483333333,0
5.241217083333334,0
5.24243335,0
5.2445566333333336,0
5.246100616666667,0
5.24795925,0
5.249752083333333,0
5.251375333333334,0
5.2521279666666665,0
5.255054333333334,0
5.25688805,0
5.258556266666666,0
5.260255983333333,0
5.2619249833333335,0
5.26359095,0
5.265261550000001,0
5.266990716666667,0
5.26859385,0
5.2702599999999995,0
5.2719284,0
5.273595916666666,0
5.275364033333333,0
5.276925116666666,0
5.27859065,0
5.280260583333334,0
5.281926966666667,0
5.2836401833333335,0
5.285461550000001,0
5.286928366666666,0
5.288593783333333,0
5.2902553,0
5.2920282,0
5.2937927,0
5.2952602833333335,0
5.29783865,0
5.2985945999999995,0
5.301375683333334,0
5.3021290500000005,0
5.304559583333334,0
5.306293716666667,0
5.30788525,0
5.308694833333333,0
5.311226483333333,0
5.312122049999999,0
5.314627016666666,0
5.315801816666666,0
5.318045466666667,0
5.3194465,0
5.321722416666666,0
5.323117450000001,0
5.32455665,0
5.326887066666666,0
5.3285565833333335,0
5.330257133333333,0
5.331921833333333,0
5.333599499999999,0
5.335255666666667,0
5.336921283333333,0
5.338590533333333,0
5.3402567,0
5.34203305,0
5.34379445,0
5.3452573,0
5.346923083333333,0
5.34859195,0
5.350946483333333,0
5.352144633333333,0
5.353591633333334,0
5.355800116666666,0
5.3569267499999995,0
5.359451816666667,0
5.360459383333334,0
5.3619238000000005,0
5.36462735,0
5.365258066666667,0
5.368046266666667,0
5.368810666666667,0
5.37123645,0
5.37296175,0
5.374558783333334,0
5.37536545,0
5.3778902,0
5.3785923,0
5.381465633333334,0
5.383556816666666,0
5.385225716666667,0
5.386927383333333,0
5.388596333333334,0
5.390262383333334,0
5.392032883333333,0
5.3937944,0
5.395258883333334,0
5.39692835,0
5.39859345,0
5.40028785,0
5.402144033333333,0
5.403597716666667,0
5.405262983333333,0
5.406922383333333,0
5.408694033333333,0
5.41048045,0
5.4119292166666675,0
5.4141509,0
5.4152640000000005,0
5.417656733333333,0
5.418797116666666,0
5.420264016666667,0
5.4219226166666665,0
5.4235885999999995,0
5.425366,0
5.427829783333333,0
5.42858885,0
5.43129545,0
5.431923299999999,0
5.434699050000001,0
5.435464616666667,0
5.437888283333334,0
5.4396289,0
5.441230466666666,0
5.442530133333333,0
5.444573350000001,0
5.44620065,0
5.447961266666666,0
5.449863533333333,0
5.45136325,0
5.453217433333333,0
5.4550607,0
5.456566766666667,0
5.4578918,0
5.4586987166666665,0
5.4612458833333335,0
5.46355635,0
5.4652243333333335,0
5.466922683333333,0
5.468598316666666,0
5.470255383333333,0
5.471923933333333,0
5.473589883333333,0
5.4753665,0
5.4771306666666675,0
5.478589466666667,0
5.480264983333333,0
5.4819671,0
5.484226166666667,0
5.4855811,0
5.487833033333334,0
5.48925065,0
5.491222049999999,0
5.49204565,0
5.49455075,0
5.495259866666666,0
5.49788635,0
5.498595433333334,0
5.501360683333333,0
5.502130966666667,0
5.5045606,0
5.5068884,0
5.508556283333333,0
5.510218133333333,0
5.511905333333334,0
5.513555083333333,0
5.515241816666667,0
5.516929883333334,0
5.518595516666667,0
5.520262583333333,0
5.5219603,0
5.523598616666667,0
5.525366683333333,0
5.527131916666666,0
5.528591783333333,0
5.5302644,0
5.531927933333333,0
5.533587566666667,0
5.53546315,0
5.536930316666667,0
5.538603266666667,0
5.540293533333334,0
5.542030966666667,0
5.543934066666667,0
5.5452602833333335,0
5.5475852833333335,0
5.5485971166666666,0
5.551239183333334,0
5.5521321666666665,0
5.554550716666666,0
5.555263483333333,0
5.557887533333333,0
5.5587028,0
5.561217433333333,0
5.562268033333333,0
5.564643916666667,0
5.565933266666667,0
5.568027416666667,0
5.569596516666667,0
5.571220983333333,0
5.57296105,0
5.574556883333333,0
5.5768847,0
5.57855225,0
5.580219216666666,0
5.581886483333333,0
5.5835555,0
5.585225333333334,0
5.586888683333333,0
5.58857605,0
5.590223399999999,0
5.591910866666667,0
5.593598633333333,0
5.595268333333333,0
5.596923066666667,0
5.598597266666667,0
5.6003067500000006,0
5.6021304333333335,0
5.603591816666667,0
5.605255816666666,0
5.606926416666667,0
5.608704666666667,0
5.610462483333333,0
5.6119319333333335,0
5.613623233333333,0
5.615256116666667,0
5.617582716666666,0
5.618799050000001,0
5.620257383333334,0
5.621925816666667,0
5.623592466666667,0
5.625368066666666,0
5.6271278166666665,0
5.628591916666667,0
5.6311689000000005,0
5.6319478,0
5.63457735,0
5.635465966666667,0
5.63789005,0
5.638963783333333,0
5.641214633333334,0
5.64263,0
5.6445567500000005,0
5.6463007166666666,0
5.6479631,0
5.648590433333333,0
5.6518894,0
5.65355635,0
5.65522365,0
5.656890933333333,0
5.65855815,0
5.660256666666667,0
5.6619249499999995,0
5.6635917,0
5.665258766666667,0
5.666925783333333,0
5.668592599999999,0
5.670259133333333,0
5.671927133333334,0
5.673594216666666,0
5.675271733333333,0
5.676924700000001,0
5.678599233333334,0
5.6802593,0
5.681922983333334,0
5.683651316666667,0
5.6854665833333335,0
5.68692725,0
5.688591533333334,0
5.6902621,0
5.692042566666666,0
5.6938017,0
5.695258416666666,0
5.697017000000001,0
5.698592783333333,0
5.700930033333334,0
5.70213415,0
5.703592916666667,0
5.705261016666667,0
5.706927883333334,0
5.7087016,0
5.710464483333333,0
5.711927366666666,0
5.714635583333333,0
5.7152621,0
5.718030300000001,0
5.718802283333333,0
5.7212176,0
5.7229632666666665,0
5.724552416666667,0
5.7268856,0
5.728556083333333,0
5.730263433333333,0
5.731927333333333,0
5.733680383333333,0
5.7352587999999995,0
5.73692785,0
5.738595800000001,0
5.740261833333333,0
5.7420382666666665,0
5.743591783333333,0
5.745261716666667,0
5.746928716666667,0
5.74859675,0
5.750273183333333,0
5.752133716666666,0
5.753597633333333,0
5.755402283333333,0
5.756932300000001,0
5.7590638,0
5.760468783333333,0
5.76241765,0
5.764498833333334,0
5.766083366666666,0
5.76802745,0
5.76880235,0
5.7712210666666675,0
5.772968633333334,0
5.77455545,0
5.7753723500000005,0
5.777884683333333,0
5.7785937333333335,0
5.7818901,0
5.783595883333334,0
5.785262066666666,0
5.786927966666667,0
5.788598883333334,0
5.790264316666667,0
5.792041883333333,0
5.79359365,0
5.795418783333333,0
5.796930733333333,0
5.798595716666667,0
5.8002933500000005,0
5.802136333333333,0
5.803596383333333,0
5.8052627999999995,0
5.8069329,0
5.8087086,0
5.8104642,0
5.811927266666666,0
5.813768133333333,0
5.815263683333333,0
5.8176179,0
5.8188004,0
5.8207634666666666,0
5.8219323166666666,0
5.8241135,0
5.825362816666666,0
5.8271299999999995,0
5.82859865,0
5.83130005,0
5.831924866666667,0
5.834706683333334,0
5.835471350000001,0
5.83788825,0
5.839631533333333,0
5.841214633333334,0
5.842133400000001,0
5.8445545333333335,0
5.845796883333334,0
5.847971716666667,0
5.849469916666667,0
5.851367383333334,0
5.853130133333334,0
5.855067016666667,0
5.856484200000001,0
5.8578832499999995,0
5.858706433333333,0
5.861222766666667,0
5.86193145,0
5.864633266666666,0
5.866890316666667,0
5.868560733333333,0
5.87026485,0
5.87193365,0
5.873591149999999,0
5.875359033333334,0
5.877130083333333,0
5.8785994666666666,0
5.880264899999999,0
5.8819252833333335,0
5.883601366666666,0
5.8855021999999995,0
5.88692375,0
5.88859865,0
5.890257933333333,0
5.892041450000001,0
5.89379875,0
5.895264616666666,0
5.89692395,0
5.898597966666667,0
5.9009163000000004,0
5.9021339,0
5.90383015,0
5.905266216666667,0
5.907501016666666,0
5.908695216666667,0
5.9104729166666665,0
5.911932466666666,0
5.914498383333333,0
5.915250016666667,0
5.918047916666667,0
5.918802116666666,0
5.921233516666667,0
5.9229828,0
5.924556916666666,0
5.9258302333333335,0
5.927888433333333,0
5.92950065,0
5.9318847,0
5.933555066666667,0
5.935222983333333,0
5.936926466666667,0
5.9385916,0
5.940260633333333,0
5.94202595,0
5.9437977,0
5.945257633333333,0
5.946933816666666,0
5.948592316666667,0
5.950268,0
5.952135883333333,0
5.953592266666667,0
5.955260683333333,0
5.956926833333333,0
5.95870275,0
5.960473966666667,0
5.96218145,0
5.964492233333333,0
5.965535549999999,0
5.967584566666667,0
5.96919695,0
5.9711827,0
5.972851966666667,0
5.974521466666666,0
5.975369383333334,0
5.977881366666667,0
5.978592416666666,0
5.981307733333333,0
5.981926566666666,0
5.984732416666667,0
5.98547445,0
5.988403416666667,0
5.989630966666667,0
5.991885833333334,0
5.993557316666667,0
5.995222133333333,0
5.99689455,0
5.998564450000001,0
6.000263383333333,0
6.0019253,0
6.003596866666666,0
6.0052619,0
6.006931683333334,0
6.008690383333334,0
6.0104647,0
6.0119285499999995,0
6.013598316666666,0
6.015262816666667,0
6.0176093,0
6.0188077,0
6.021185866666666,0
6.021931066666666,0
6.024530483333334,0
6.025358283333333,0
6.027864166666666,0
6.028597816666667,0
6.031304199999999,0
6.031931233333333,0
6.0346979,0
6.035475849999999,0
6.038404566666666,0
6.039631549999999,0
6.0412214833333335,0
6.042219916666666,0
6.0452243999999995,0
6.046931683333334,0
6.04859575,0
6.0503244,0
6.05192715,0
6.053597066666667,0
6.055263083333333,0
6.056933816666667,0
6.058690283333334,0
6.060476466666667,0
6.061927016666666,0
6.063595533333333,0
6.065263233333333,0
6.06754525,0
6.0688069,0
6.071162316666666,0
6.07193215,0
6.074546583333333,0
6.075356566666666,0
6.0778828166666665,0
6.0785949666666665,0
6.081217733333333,0
6.081957066666667,0
6.084567483333333,0
6.085588633333334,0
6.087882666666667,0
6.089633766666667,0
6.091218816666667,0
6.092913366666667,0
6.094547666666666,0
6.095266983333333,0
6.0985594,0
6.100228283333333,0
6.1018954333333335,0
6.1035586,0
6.105244316666666,0
6.106894366666667,0
6.1085801166666664,0
6.1102654,0
6.111933516666666,0
6.113600333333333,0
6.115258833333334,0
6.116950033333333,0
6.118602983333333,0
6.1202673,0
6.121925133333333,0
6.123593766666667,0
6.125365833333333,0
6.127132733333333,0
6.128597616666667,0
6.1302583,0
6.131934383333333,0
6.133608716666666,0
6.13547125,0
6.136926983333334,0
6.138600633333334,0
6.140262983333333,0
6.142028116666666,0
6.14380075,0
6.145266883333333,0
6.146927516666667,0
6.148592366666667,0
6.150293933333334,0
6.1521387333333335,0
6.153667733333333,0
6.1552622333333336,0
6.157330166666666,0
6.158699299999999,0
6.1604663833333335,0
6.161928916666667,0
6.164496166666667,0
6.1652652,0
6.16789775,0
6.168803433333333,0
6.1712196666666665,0
6.172974283333334,0
6.1745462,0
6.175407366666667,0
6.17789205,0
6.179013816666667,0
6.181311883333334,0
6.18268405,0
6.184706133333334,0
6.1863467666666665,0
6.18787955,0
6.190002266666666,0
6.191892333333333,0
6.193596566666667,0
6.195264766666667,0
6.196931766666667,0
6.19859905,0
6.2002571,0
6.2019341,0
6.203600883333333,0
6.205268616666667,0
6.2069256,0
6.2086977,0
6.210267,0
6.2119253,0
6.213592133333333,0
6.2152598999999995,0
6.21693845,0
6.218599666666666,0
6.220260166666667,0
6.2219347166666665,0
6.223594866666667,0
6.225364866666666,0
6.227146266666667,0
6.228600933333333,0
6.230261783333333,0
6.2319259166666665,0
6.23427345,0
6.235479766666667,0
6.23706715,0
6.238594933333333,0
6.241218816666667,0
6.242024066666667,0
6.244549883333334,0
6.24526115,0
6.247969883333334,0
6.248595183333333,0
6.251382733333333,0
6.2521409666666665,0
6.254550333333333,0
6.256300266666667,0
6.257885,0
6.2587606,0
6.261215833333334,0
6.263556400000001,0
6.2652270833333334,0
6.26693025,0
6.26859265,0
6.270263283333334,0
6.2719273,0
6.273597700000001,0
6.2753687,0
6.27693305,0
6.278601816666667,0
6.280268783333333,0
6.2819257833333335,0
6.283591350000001,0
6.2854810500000005,0
6.286935183333333,0
6.288601966666667,0
6.29026875,0
6.2920261,0
6.2938013999999995,0
6.295418433333333,0
6.2969341,0
6.299080316666667,0
6.301358216666667,0
6.302757300000001,0
6.304552916666666,0
6.306302033333333,0
6.30788625,0
6.308697749999999,0
6.311214716666666,0
6.311926116666666,0
6.314635916666667,0
6.315259283333333,0
6.318087766666666,0
6.318805583333334,0
6.321743783333333,0
6.323554116666666,0
6.325220983333334,0
6.326892483333333,0
6.328559216666667,0
6.330228233333334,0
6.33189675,0
6.333601233333334,0
6.335265799999999,0
6.336932050000001,0
6.3386012166666665,0
6.340267083333334,0
6.342133666666667,0
6.343814383333333,0
6.3452691,0
6.346930516666667,0
6.34859395,0
6.350934933333334,0
6.352138066666666,0
6.353593883333333,0
6.3552599333333335,0
6.3578841,0
6.358698166666667,0
6.361221933333333,0
6.36193175,0
6.3646379,0
6.365266083333334,0
6.36808755,0
6.3688058,0
6.371745216666667,0
6.3729681000000005,0
6.375223583333333,0
6.376895149999999,0
6.378564416666666,0
6.380261333333333,0
6.3819348,0
6.383601566666666,0
6.385265183333334,0
6.386934816666666,0
6.388600216666666,0
6.390259966666667,0
6.392029583333334,0
6.3938018,0
6.395261716666666,0
6.396931633333333,0
6.398596333333334,0
6.400965216666667,0
6.402138533333333,0
6.404493333333333,0
6.405259733333333,0
6.407883566666667,0
6.408694966666666,0
6.411244033333333,0
6.411933516666666,0
6.414638933333333,0
6.415267716666667,0
6.418039933333334,0
6.4188062666666665,0
6.421746033333333,0
6.422969866666667,0
6.424553016666667,0
6.425834333333333,0
6.4278805666666665,0
6.42950015,0
6.431316183333334,0
6.433554066666667,0
6.435224633333333,0
6.436894466666667,0
6.438561716666666,0
6.4402292333333335,0
6.441896949999999,0
6.443594216666667,0
6.445262016666667,0
6.4469276833333335,0
6.448594083333334,0
6.450271716666667,0
6.452140316666666,0
6.453602666666666,0
6.45525995,0
6.45693565,0
6.45869405,0
6.460471616666667,0
6.462181533333333,0
6.463598816666667,0
6.465262166666666,0
6.466961916666667,0
6.468805766666667,0
6.471162516666666,0
6.471927616666667,0
6.474495566666667,0
6.4753666333333335,0
6.477883783333334,0
6.478583333333333,0
6.481318316666666,0
6.48193335,0
6.48475405,0
6.4854849833333335,0
6.487883016666667,0
6.489643216666667,0
6.491251666666666,0
6.492031750000001,0
6.49487355,0
6.4952638,0
6.497984349999999,0
6.49859605,0
6.50189115,0
6.503561133333333,0
6.5052283,0
6.506928133333334,0
6.508600983333333,0
6.510267583333333,0
6.511931850000001,0
6.5136012333333335,0
6.515264683333333,0
6.516973833333333,0
6.518819049999999,0
6.520265983333333,0
6.52192975,0
6.5238844333333335,0
6.525366699999999,0
6.527151616666667,0
6.528602516666667,0
6.5311957666666665,0
6.5319352833333335,0
6.534261333333333,0
6.535485899999999,0
6.5378772666666665,0
6.5385991500000005,0
6.5412146,0
6.5420317500000005,0
6.5445479,0
6.545564799999999,0
6.547971466666667,0
6.54923025,0
6.551375500000001,0
6.552900766666666,0
6.554546683333333,0
6.556303083333333,0
6.557880016666666,0
6.5587009499999995,0
6.561218183333334,0
6.5635557166666665,0
6.5652261,0
6.5669281,0
6.568602816666667,0
6.570260216666667,0
6.571927366666666,0
6.5736031666666666,0
6.57536875,0
6.577136916666667,0
6.578600033333333,0
6.58026605,0
6.581962783333333,0
6.58373645,0
6.585478516666667,0
6.586928166666667,0
6.588601533333334,0
6.59026125,0
6.592036183333333,0
6.593803866666667,0
6.5952635,0
6.597876233333333,0
6.598596416666666,0
6.601356766666667,0
6.6021531,0
6.604547466666666,0
6.606303216666667,0
6.607880300000001,0
6.608695816666667,0
6.6112491166666665,0
6.613560583333333,0
6.615229833333333,0
6.616892716666667,0
6.618563383333334,0
6.62022315,0
6.621895216666666,0
6.623603683333334,0
6.6252732666666665,0
6.626931516666667,0
6.628593833333333,0
6.630265816666667,0
6.631927616666667,0
6.633637466666667,0
6.635487183333334,0
6.6369436166666675,0
6.638601666666666,0
6.640268183333333,0
6.642031966666667,0
6.643804749999999,0
6.645262183333334,0
6.646930616666666,0
6.6485966833333325,0
6.6502753666666665,0
6.652141866666667,0
6.653595149999999,0
6.655261566666667,0
6.656930233333333,0
6.658695766666667,0
6.660471233333333,0
6.661954316666667,0
6.664546166666667,0
6.665617416666667,0
6.667902733333333,0
6.669280216666667,0
6.671210583333333,0
6.672987783333333,0
6.6745465500000005,0
6.6753631,0
6.67788455,0
6.67860375,0
6.6813078500000005,0
6.683553283333333,0
6.68522635,0
