time(min),STALL WARNING
27.366900883333333,0
27.3685644,0
27.37023071666667,0
27.37191406666667,0
27.373581,0
27.375247633333334,0
27.376918500000002,0
27.37858095,0
27.380255533333333,0
27.38193071666667,0
27.383597633333334,0
27.38526435,0
27.386926266666666,0
27.38861435,0
27.390281033333334,0
27.39194765,0
27.39361425,0
27.3952809,0
27.39695166666667,0
27.39861438333333,0
27.400281000000003,0
27.40196385,0
27.403631,0
27.405297633333333,0
27.40698515,0
27.4086484,0
27.41031475,0
27.411881833333332,0
27.413664333333337,0
27.415331066666667,0
27.417001866666666,0
27.418664316666664,0
27.42033088333333,0
27.42201385,0
27.423681000000002,0
27.425348516666666,0
27.427018516666667,0
27.42868096666667,0
27.430347649999998,0
27.43203061666667,0
27.433697566666666,0
27.435364466666666,0
27.436942816666665,0
27.43871415,0
27.440380933333334,1
27.44204765,1
27.443714316666664,1
27.445380983333333,1
27.447051683333335,1
27.4487143,1
27.450395466666667,1
27.45206406666667,1
27.453730566666668,1
27.45539765,1
27.457084966666667,1
27.45875206666667,1
27.460414366666665,1
27.461995133333335,1
27.463764216666664,1
27.46543085,1
27.467101666666668,1
27.468764366666665,1
27.470431549999997,1
27.472113883333336,1
27.473780833333336,1
27.475447533333334,1
27.477118500000003,1
27.478781,1
27.480461633333334,1
27.48213056666667,1
27.483797683333332,1
27.485464283333336,1
27.48693831666667,1
27.488814283333333,1
27.490480866666665,1
27.492147533333334,1
27.493814216666664,1
27.495481066666667,1
27.49715175,1
27.49881425,1
27.500495233333332,1
27.50216385,1
27.503829933333336,1
27.505497633333334,1
27.50718093333333,1
27.508847566666667,1
27.5105142,1
27.5118871,1
27.513864316666666,1
27.515531766666665,1
27.517201716666666,1
27.518864166666667,1
27.52053075,1
27.522213866666664,1
27.523880916666666,1
27.52554755,1
27.527218400000002,1
27.52888095,1
27.530547633333335,1
27.532230566666666,1
27.533897633333332,1
27.535564283333336,1
27.537235199999998,1
27.538914300000002,1
27.540581766666666,1
27.542247633333332,1
27.54391425,1
27.545582083333333,1
27.5472517,1
27.548914283333335,1
27.550594750000002,1
27.5522639,1
27.55393103333333,1
27.555597616666667,1
27.557268333333337,1
27.558935283333334,1
27.560597633333334,1
27.561961033333333,1
27.563947633333335,1
27.565614266666664,1
27.567285000000002,1
27.5689477,1
27.570632116666665,1
27.572297199999998,1
27.573964266666664,1
27.575630883333332,1
27.577301683333335,1
27.578965816666667,1
27.5806309,1
27.582313766666665,1
27.583980966666665,1
27.5856477,1
27.5873068,1
27.58895965,1
27.590664283333336,1
27.592330866666664,1
27.59399841666667,1
27.595664149999998,1
27.597335,1
27.598997583333333,1
27.600664233333333,0
27.602232049999998,0
27.604014216666666,0
27.605681,0
27.607245183333333,0
27.609030883333332,0
27.610697633333334,0
27.61225045,0
27.614047733333333,0
27.615714316666665,0
27.617385133333332,0
27.6190486,0
27.62071435,0
27.622397333333335,0
27.6240644,0
27.625731016666666,0
27.6274018,0
27.62906375,0
27.63073191666667,0
27.632413966666668,0
27.634081016666666,0
27.6357477,0
27.637418466666666,0
27.639085366666666,0
27.64045283333333,0
27.642431016666666,0
27.644097733333336,0
27.645764416666665,0
27.64743515,0
27.6490977,0
27.650782716666665,0
27.652447433333332,0
27.654114333333336,0
27.655780933333332,0
27.657451816666665,0
27.659114333333335,0
27.660781033333333,0
27.662367733333333,0
27.66413095,0
27.665797633333334,0
27.667468483333334,0
27.66913111666667,0
27.67079761666667,0
27.672480583333332,0
27.674147683333334,0
27.675814199999998,0
27.67748515,0
27.679147649999997,0
27.680814316666666,0
27.682497233333333,0
27.684164266666667,0
27.685831183333335,0
27.687501766666664,0
27.689164350000002,0
27.690831000000003,0
27.69251403333333,0
27.694180983333332,0
27.69584766666667,0
27.69751846666667,0
27.699180916666666,0
27.700847716666665,0
27.702531,0
27.70419766666667,0
27.705864233333333,0
27.70753515,0
27.709197666666668,0
27.710864183333335,0
27.71253385,0
27.71421438333333,0
27.715881099999997,0
27.717551649999997,0
27.71921443333333,0
27.7208809,0
27.722559933333333,0
27.724230950000003,0
27.72589766666667,0
27.72756671666667,0
27.729230866666665,0
27.73089765,0
27.732574449999998,0
27.7342477,0
27.735914366666666,0
27.737585149999997,0
27.739247583333334,0
27.740932533333336,0
27.742597183333334,0
27.744264416666667,0
27.745930816666664,0
27.747601816666666,0
27.74926435,0
27.750943416666665,0
27.752613983333333,0
27.754280766666664,0
27.755947683333336,0
27.757618450000002,0
27.759280933333333,0
27.760947533333333,0
27.762433916666666,0
27.764297483333333,0
27.765963466666665,0
27.767635000000002,0
27.7692977,0
27.770964283333335,0
27.772631049999998,0
27.774315899999998,0
27.775986200000002,0
27.777672183333333,0
27.779426466666667,0
27.781190233333334,0
27.78266045,0
27.784511016666666,0
27.7862446,0
27.787853983333335,0
27.7896307,0
27.791297633333333,0
27.792964066666666,0
27.794630666666666,0
27.79629745,0
27.797964133333334,0
27.79963085,0
27.801297433333332,0
27.802964183333334,0
27.804629866666666,0
27.806297500000003,0
27.807964166666668,0
27.80965275,0
27.81131955,0
27.813061716666667,0
27.814652783333333,0
27.816630933333332,0
27.818297649999998,0
27.81996435,0
27.821631,0
27.823297516666667,0
27.824968016666666,0
27.826630950000002,0
27.828297516666666,0
27.829978133333334,0
27.831645333333334,0
27.83329765,0
27.8349825,0
27.836652583333333,0
27.838319416666668,0
27.839986683333333,0
27.8418124,0
27.843479066666667,0
27.845203566666665,0
27.846814333333334,0
27.848630816666667,0
27.850152616666666,0
27.851980816666664,0
27.853648449999998,0
27.8553307,0
27.8569974,0
27.858664016666665,0
27.86033085,0
27.861997516666666,0
27.863664149999998,0
27.86533156666667,0
27.86699745,0
27.868664083333332,0
27.87031438333333,0
27.87201305,0
27.873680733333334,0
27.8753614,0
27.877030766666664,0
27.878697566666666,0
27.880380366666664,0
27.882047416666666,0
27.883714066666666,0
27.8853809,0
27.8870475,0
27.888713983333332,0
27.890396983333332,0
27.892064183333332,0
27.8937308,0
27.895397416666665,0
27.8970642,0
27.898730833333335,0
27.900353716666668,0
27.90208075,0
27.9037475,0
27.90541401666667,0
27.907080733333334,0
27.90874745,0
27.910430366666667,0
27.912097316666664,0
27.91376395,0
27.915430649999998,0
27.917097333333334,0
27.918764033333332,0
27.92040953333333,0
27.922113966666668,0
27.9237807,0
27.925440966666667,0
27.927130833333337,0
27.9287974,0
27.930480183333334,0
27.932147416666666,0
27.93381415,0
27.93548075,0
27.937147383333336,0
27.938814216666664,0
27.940497016666665,0
27.9421641,0
27.943830633333334,0
27.945497283333335,0
27.94716405,0
27.94883075,0
27.950186166666665,0
27.9521806,0
27.9538483,0
27.955514016666665,0
27.9571816,0
27.958847383333335,0
27.96053035,0
27.962197316666664,0
27.963864016666665,0
27.96553066666667,0
27.967197416666668,0
27.96886375,0
27.9703205,0
27.972230766666666,0
27.973897416666667,0
27.97556416666667,0
27.977230683333335,0
27.97889745,0
27.9805803,0
27.982247416666667,0
27.98360286666667,0
27.985580783333333,0
27.98724743333333,0
27.988914183333335,0
27.990597116666667,0
27.992264266666666,0
27.993930833333334,0
27.9955982,0
27.997264333333334,0
27.99893075,0
28.000286133333333,0
28.002280783333333,0
28.003947816666667,0
28.005614266666665,0
28.007281583333334,0
28.008947416666665,0
28.010630416666665,0
28.012297466666666,0
28.0139643,0
28.015630833333336,0
28.01729745,0
28.018963616666667,0
28.02063593333333,0
28.0223309,0
28.023996933333336,0
28.025664149999997,0
28.027330833333334,0
28.028997500000003,0
28.030496616666667,0
28.03203615,0
28.033995283333333,0
28.035483833333334,0
28.037346916666667,0
28.039014366666667,0
28.040697333333334,0
28.0423643,0
28.044031,0
28.045698400000003,0
28.047363383333334,0
28.04903093333333,0
28.05056666666667,0
28.05238106666667,0
28.054047566666668,0
28.0557143,0
28.05738178333333,0
28.05904755,0
28.060730550000002,0
28.062397566666668,0
28.064064283333334,0
28.065731016666668,0
28.067397466666666,0
28.069064233333336,0
28.070747233333332,0
28.0724144,0
28.074080966666667,0
28.075747783333334,0
28.07741425,0
28.07908075,0
28.080763816666664,0
28.082431016666668,0
28.0840977,0
28.08576425,0
28.087430933333334,0
28.089097466666665,0
28.09078065,0
28.092447583333332,0
28.09411435,0
28.09578095,0
28.097447566666666,0
28.099114216666663,0
28.100735783333334,0
28.102464216666664,0
28.104130916666666,0
28.105797666666668,0
28.107464366666665,0
28.10913095,0
28.11081395,0
28.1124809,0
28.114147533333334,0
28.1158143,0
28.11716945,0
28.11914751666667,0
28.12083055,0
28.122497616666667,0
28.12416425,0
28.125830933333333,0
28.127497433333332,0
28.129164216666666,0
28.130847099999997,0
28.132514333333337,0
28.134180916666665,0
28.1358478,0
28.137514133333333,0
28.139180866666667,0
28.140835233333334,0
28.142530766666663,0
28.144197433333332,0
28.145864316666664,0
28.147530833333334,0
28.149197516666668,0
28.150880599999997,0
28.152547633333334,0
28.154214233333335,0
28.15588096666667,0
28.157547500000003,0
28.159214249999998,0
28.160897183333333,0
28.1625642,0
28.1642308,0
28.165897549999997,0
28.167564249999998,0
28.169230916666667,0
28.170913766666665,0
28.1725809,0
28.174247633333334,0
28.175914183333333,0
28.177580966666667,0
28.179247500000002,0
28.18093053333333,0
28.182597549999997,0
28.184264149999997,0
28.185930966666668,0
28.187597516666667,0
28.189264366666666,0
28.19093615,0
28.192614199999998,0
28.194281183333334,0
28.195947583333332,0
28.197614316666666,0
28.19928085,0
28.200636083333332,0
28.202630816666666,0
28.204297516666667,0
28.205964216666665,0
28.207630733333335,0
28.20929755,0
28.210980416666665,0
28.212647566666668,0
28.21431425,0
28.21598085,0
28.217647633333332,0
28.219314233333336,0
28.220997183333335,0
28.222664233333333,0
28.224330783333336,0
28.22599755,0
28.22766415,0
28.229330783333335,0
28.230999533333335,0
28.232620333333333,0
28.2343341,0
28.236014083333334,0
28.237681633333334,0
28.239347533333333,0
28.24101545,0
28.2426758,0
28.244354683333334,0
28.246046983333333,0
28.24771408333333,0
28.249380733333336,0
28.251049033333334,0
28.252693283333336,0
28.254388533333334,0
28.25594945,0
28.25774751666667,0
28.25941405,0
28.261097099999997,0
28.2627639,0
28.26443066666667,0
28.2660974,0
28.267764033333332,0
28.269430749999998,0
28.271097716666667,0
28.272780633333333,0
28.274447266666666,0
28.276130199999997,0
28.277797366666665,0
28.279464016666665,0
28.28114695,0
28.282814050000002,0
28.284480833333333,0
28.2861474,0
28.28781425,0
28.289480683333334,0
28.291163649999998,0
28.292830716666668,0
28.294497333333336,0
28.296163966666665,0
28.297830599999998,0
28.299497266666666,0
28.30118035,0
28.3028473,0
28.304514016666666,0
28.306191166666665,0
28.30786051666667,0
28.309530866666666,0
28.3112005,0
28.3128697,0
28.314546566666667,0
28.316191449999998,0
28.31789745,0
28.319564033333332,0
28.32118811666667,0
28.322888866666666,0
28.32458066666667,0
28.32626366666667,0
28.327930783333333,0
28.329597333333336,0
28.331280216666666,0
28.332947366666666,0
28.334614000000002,0
28.336280716666668,0
28.337947,0
28.339614016666665,0
28.341296116666665,0
28.34296403333333,0
28.344630816666665,0
28.3462974,0
28.347964116666667,0
28.349630633333334,0
28.35131355,0
28.352980716666668,0
28.35464801666667,0
28.356209283333335,0
28.357997400000002,0
28.359664066666667,0
28.36134698333333,0
28.363013950000003,0
28.364680616666668,0
28.366347416666667,0
28.368014050000003,0
28.369680583333334,0
28.37135115,0
28.37299918333333,0
28.37469735,0
28.376362033333333,0
28.37800746666667,0
28.37971393333333,0
28.38136995,0
28.383063600000003,0
28.38473066666667,0
28.386397383333335,0
28.388063466666665,0
28.389730683333333,0
28.391353799999997,0
28.39308066666667,0
28.394747316666667,0
28.396414,0
28.398080633333333,0
28.3997474,0
28.401430383333334,0
28.403097316666667,0
28.404763516666666,0
28.406387233333334,0
28.408114033333334,0
28.40978065,0
28.411463433333335,0
28.413130533333334,0
28.414797416666666,0
28.4164641,0
28.418130633333334,0
28.419797366666664,0
28.421246883333335,0
28.42286838333333,0
28.4248306,0
28.42649743333333,0
28.428163883333337,0
28.429830716666668,0
28.431274366666667,0
28.43318071666667,0
28.434847466666668,0
28.436516433333335,0
28.43818071666667,0
28.439847416666666,0
28.44153053333333,0
28.44319645,0
28.44486411666667,0
28.44652981666667,0
28.448197366666665,0
28.44986413333333,0
28.451496650000003,0
28.4531994,0
28.454840816666668,0
28.456541766666668,0
28.458214166666668,0
28.4598807,0
28.461563733333335,0
28.463230183333334,0
28.464897566666668,0
28.46656425,0
28.4682308,0
28.469897466666666,0
28.471498750000002,0
28.473056949999997,0
28.474930649999997,0
28.47659756666667,0
28.47826411666667,0
28.479930766666666,0
28.481613749999998,0
28.483280699999998,0
28.48494745,0
28.486614033333332,0
28.4882737,0
28.489964166666667,0
28.49163085,0
28.49329751666667,0
28.49496425,0
28.496631666666666,0
28.498297400000002,0
28.499964216666665,0
28.501319499999997,0
28.503313966666667,0
28.504980766666666,0
28.506647516666668,0
28.508314133333332,0
28.509980683333335,0
28.511336216666667,0
28.513330749999998,0
28.514997383333334,0
28.516664233333334,0
28.518330683333332,0
28.519997366666665,0
28.521680383333337,0
28.523347316666666,0
28.5250141,0
28.526680666666667,0
28.528347416666666,0
28.530014166666668,0
28.531697216666668,0
28.533364183333333,0
28.535030783333333,0
28.536697500000002,0
28.538364050000002,0
28.5400308,0
28.5417138,0
28.543380766666665,0
28.545047383333337,0
28.5467141,0
28.548380683333335,0
28.550047466666665,0
28.551478983333336,0
28.55339743333333,0
28.5550641,0
28.5567309,0
28.558397316666664,0
28.560064083333334,0
28.561696866666665,0
28.563414016666666,0
28.5650809,0
28.566747466666666,0
28.568414083333334,0
28.570080683333334,0
28.5717543,0
28.5734307,0
28.575097433333333,0
28.576764116666666,0
28.578430683333334,0
28.5800974,0
28.581734,0
28.58344755,0
28.585113983333333,0
28.58677965,0
28.588447383333335,0
28.590114183333334,0
28.591797099999997,0
28.59346405,0
28.595130833333336,0
28.5967974,0
28.59846406666667,0
28.600130833333335,0
28.601808766666668,0
28.603169366666666,0
28.605147416666668,0
28.606814500000002,0
28.608480766666666,0
28.61014846666667,0
28.611829833333335,0
28.613497050000003,0
28.61516405,0
28.616829983333336,0
28.61849743333333,0
28.620164183333333,0
28.621830766666665,0
28.6235055,0
28.6251782,0
28.626845483333334,0
28.62851585,0
28.630186116666664,0
28.6318861,0
28.633668133333334,0
28.635428816666668,0
28.636941566666668,0
28.638830666666667,0
28.640497233333335,0
28.642163966666665,0
28.64383055,0
28.645497283333334,0
28.64716395,0
28.64883053333333,0
28.6504973,0
28.652178616666667,0
28.65384495,0
28.655515316666666,0
28.657182849999998,0
28.658850633333333,0
28.66051955,0
28.662256499999998,0
28.663993866666665,0
28.665519533333335,0
28.6672767,0
28.669006733333337,0
28.670741066666665,0
28.672497383333337,0
28.674163916666664,0
28.675831683333335,0
28.67749735,0
28.679163966666668,0
28.680830633333333,0
28.68251175,0
28.68416398333333,0
28.68584925,0
28.68751945,0
28.689186033333332,0
28.691163833333334,0
28.692830500000003,0
28.69449721666667,0
28.6961638,0
28.69783053333333,0
28.699501383333335,0
28.701182350000003,0
28.70284965,0
28.70451483333333,0
28.706180616666668,0
28.707847233333332,0
28.709533516666667,0
28.71119805,0
28.712867316666667,0
28.714537566666667,0
28.716213883333335,0
28.71788055,0
28.719567950000002,0
28.721230516666665,0
28.7228972,0
28.724580149999998,0
28.7262472,0
28.727913933333333,0
28.729584683333332,0
28.73124725,0
28.732913883333335,0
28.7345969,0
28.73626385,0
28.7379305,0
28.739617966666668,0
28.74128043333333,0
28.742947216666668,0
28.74463015,0
28.746297283333334,0
28.747963950000003,0
28.74957936666667,0
28.75129718333333,0
28.7529639,0
28.75453075,0
28.75631375,0
28.757980550000003,0
28.7596678,0
28.761330583333333,0
28.762997266666666,0
28.76468016666667,0
28.76634716666667,0
28.76801395,0
28.7696847,0
28.771350066666667,0
28.773013733333332,0
28.774696833333334,0
28.776363916666668,0
28.778030466666667,0
28.779700533333333,0
28.78136405,0
28.783030516666667,0
28.784710216666664,0
28.786380483333332,0
28.788046866666665,0
28.789715283333333,0
28.791397183333334,0
28.7930638,0
28.794746683333333,0
28.79641395,0
28.798080483333333,0
28.799751316666665,0
28.801413883333336,0
28.80308055,0
28.804595133333336,0
28.806447149999997,0
28.808113833333334,0
28.809780550000003,0
28.811447316666666,0
28.813113866666665,0
28.814780533333334,0
28.816447183333334,0
28.8181139,0
28.8197846,0
28.821395366666668,0
28.82313063333333,0
28.8247973,0
28.826463966666665,0
28.82813056666667,0
28.829801316666664,0
28.83146325,0
28.833148883333333,0
28.834813433333334,0
28.8364805,0
28.838147733333333,0
28.839817933333332,0
28.841480633333333,0
28.84314721666667,0
28.844830199999997,0
28.846497099999997,0
28.848163933333332,0
28.849834599999998,0
28.85149703333333,0
28.85316398333333,0
28.85478336666667,0
28.856484966666667,0
28.85801168333333,0
28.859787016666665,0
28.861499033333335,0
28.863197466666666,0
28.864880216666666,0
28.866547383333334,0
28.8682149,0
28.869884766666665,0
28.871539816666665,0
28.87323071666667,0
28.87489735,0
28.876564066666667,0
28.878230733333336,0
28.87990215,0
28.881563933333332,0
28.883230583333333,0
28.88466725,0
28.886580733333336,0
28.888247333333336,0
28.889918066666667,0
28.8915805,0
28.89324721666667,0
28.8949304,0
28.896597266666664,0
28.898264016666666,0
28.8999347,0
28.901597383333336,0
28.903264716666666,0
28.90493893333333,0
28.90661385,0
28.908280533333333,0
28.9098694,0
28.91163055,0
28.913297333333336,0
28.9149804,0
28.9166473,0
28.91831395,0
28.919984799999998,0
28.921663966666667,0
28.923330749999998,0
28.9249973,0
28.926663866666665,0
28.928330583333334,0
28.930002216666665,0
28.931682849999998,0
28.9333528,0
28.93501345,0
28.93668063333333,0
28.93836165,0
28.940017966666666,0
28.94169555,0
28.943365933333332,0
28.945030199999998,0
28.946697283333336,0
28.94836408333333,0
28.950033883333333,0
28.95169721666667,0
28.953378333333333,0
28.955046883333335,0
28.956713966666666,0
28.958380583333334,0
28.959736183333334,0
28.961713916666668,0
28.96338071666667,0
28.96506361666667,0
28.966730616666666,0
28.968397266666663,0
28.970068083333334,0
28.971730649999998,0
28.973397199999997,0
28.97508021666667,0
28.976747466666666,0
28.978414066666666,0
28.980084716666667,0
28.981747366666667,0
28.983428883333332,0
28.985096783333333,0
28.986763966666665,0
28.98843056666667,0
28.9901013,0
28.99176395,0
28.993430583333332,0
28.99511353333333,0
28.996780516666668,0
28.998447249999998,0
29.000118083333334,0
29.001780550000003,0
29.003462016666663,0
29.005130066666666,0
29.006797233333334,0
29.008464033333333,0
29.009827283333337,0
29.0117974,0
29.013467033333335,0
29.01514465,0
29.01681375,0
29.018480883333332,0
29.019836183333336,0
29.021814783333333,0
29.023481433333334,0
29.02516371666667,0
29.026830333333333,0
29.028497950000002,0
29.030168483333334,0
29.031830566666667,0
29.033497283333336,0
29.0351425,0
29.036539333333334,0
29.038514033333332,0
29.04015855,0
29.041847166666667,0
29.043514066666667,0
29.045196866666664,0
29.046863783333333,0
29.048530466666666,0
29.050201366666666,0
29.0518637,0
29.0535314,0
29.05521335,0
29.0568806,0
29.058547133333335,0
29.060150916666665,0
29.061897233333333,0
29.063571083333333,0
29.0652467,0
29.066913833333334,0
29.068580466666667,0
29.070165316666667,0
29.071913816666665,0
29.07358035,0
29.075263500000002,0
29.076930416666666,0
29.07859721666667,0
29.080267733333333,0
29.08193043333333,0
29.083597116666667,0
29.0851467,0
29.086946233333332,0
29.08861365,0
29.09028455,0
29.0919499,0
29.093613783333335,0
29.095296666666666,0
29.096963766666665,0
29.098630366666665,0
29.100301233333333,0
29.101963916666666,0
29.103630416666665,0
29.105313416666664,0
29.106980333333336,0
29.108647066666666,0
29.110238666666667,0
29.1119803,0
29.113647,0
29.115329916666667,0
29.11699713333333,0
29.1186637,0
29.120276633333333,0
29.121997116666666,0
29.12366375,0
29.125346683333333,0
29.127013716666667,0
29.128680516666666,0
29.130351266666665,0
29.13201375,0
29.133680516666665,0
29.1352648,0
29.13703025,0
29.13869705,0
29.14036775,0
29.142030283333334,0
29.14369705,0
29.14537995,0
29.147047333333333,0
29.14871371666667,0
29.150384533333334,0
29.15205071666667,0
29.153713633333332,0
29.155396666666668,0
29.157063766666663,0
29.15873026666667,0
29.160330183333333,0
29.162063749999998,0
29.163730316666665,0
29.16541325,0
29.167080383333335,0
29.168747099999997,0
29.17034945,0
29.172097033333333,0
29.173763716666667,0
29.1754304,0
29.1770972,0
29.178763699999998,0
29.18043455,0
29.182097050000003,0
29.1837638,0
29.185446666666667,0
29.1871143,0
29.188780416666667,0
29.1904678,0
29.192130566666666,0
29.193797,0
29.19547995,0
29.197146966666665,0
29.198813733333335,0
29.200484550000002,0
29.20214706666667,0
29.203813833333335,0
29.205490633333334,0
29.20716375,0
29.20883025,0
29.210501183333335,0
29.212163816666664,0
29.213830333333334,0
29.215503733333332,0
29.21718045,0
29.218846966666668,0
29.22051528333333,0
29.222197033333334,0
29.223863666666666,0
29.2255304,0
29.227197099999998,0
29.22886371666667,0
29.23053455,0
29.232197066666668,0
29.23386371666667,0
29.235546749999997,0
29.23721415,0
29.238880383333335,0
29.240551233333335,0
29.24221371666667,0
29.243880283333333,0
29.24535818333333,0
29.247230249999998,0
29.24889716666667,0
29.25030945,0
29.252230400000002,0
29.253896666666666,0
29.255579983333334,0
29.257247,0
29.258913783333334,0
29.2605844,0
29.26224698333333,0
29.263913716666668,0
29.265596600000002,0
29.26726371666667,0
29.268932449999998,0
29.270601433333333,0
29.27228045,0
29.273946933333335,0
29.275613616666668,0
29.277280383333334,0
29.27894703333333,0
29.280617883333335,0
29.282281066666666,0
29.283775616666667,0
29.285629916666664,0
29.287297016666667,0
29.28896353333333,0
29.290651,0
29.292313566666667,0
29.293980383333334,0
29.295550716666668,0
29.297330283333334,0
29.298997783333334,0
29.300667683333334,0
29.3023305,0
29.3039976,0
29.305555283333334,0
29.30734715,0
29.309013783333334,0
29.310369400000003,0
29.312347000000003,0
29.314013683333332,0
29.315696816666666,0
29.31736331666667,0
29.319030466666668,0
29.320701616666668,0
29.322380466666665,0
29.324047866666668,0
29.325713816666664,0
29.327380483333332,0
29.32904716666667,0
29.330717883333335,0
29.332380533333332,0
29.334047966666667,0
29.335730233333333,0
29.337397000000003,0
29.339063733333333,0
29.340734716666667,0
29.342397116666668,0
29.34406385,0
29.345746616666666,0
29.347413816666666,0
29.34908048333333,0
29.350751266666666,0
29.35241385,0
29.354094866666667,0
29.355763316666668,0
29.357430533333332,0
29.35909708333333,0
29.360767883333335,0
29.362430466666666,0
29.36409715,0
29.36547725,0
29.367447133333332,0
29.369113883333334,0
29.37078455,0
29.37244715,0
29.374113716666667,0
29.375796733333335,0
29.377463666666667,0
29.379130383333337,0
29.38080121666667,0
29.382465866666667,0
29.38397545,0
29.385813416666664,0
29.387480466666666,0
29.3891472,0
29.39083455,0
29.392496966666666,0
29.39416385,0
29.39584676666667,0
29.3975138,0
29.39918138333333,0
29.400851199999998,0
29.402513783333333,0
29.404180416666666,0
29.4058448,0
29.407519316666665,0
29.40919716666667,0
29.410562266666666,0
29.412530416666666,0
29.4141972,0
29.41588003333333,0
29.417547116666668,0
29.4192139,0
29.4208847,0
29.42254708333333,0
29.424213733333335,0
29.425878483333335,0
29.427563883333335,0
29.429230466666667,0
29.430901283333334,0
29.4325638,0
29.4342313,0
29.435913366666664,0
29.437580516666667,0
29.4392472,0
29.440917883333334,0
29.44258045,0
29.444247183333335,0
29.44589955,0
29.4475972,0
29.449263783333333,0
29.450919166666665,0
29.45259715,0
29.45426375,0
29.455897266666664,0
29.457613666666667,0
29.45928035,0
29.46095121666667,0
29.462613866666665,0
29.464280366666664,0
29.46595746666667,0
29.467630466666666,0
29.469297016666665,0
29.470967466666664,0
29.472630483333333,0
29.474297033333333,0
29.475980083333333,0
29.477647116666667,0
29.479313666666666,0
29.480763083333333,0
29.482647083333333,0
29.484313966666665,0
29.48599666666667,0
29.487663733333335,0
29.48933035,0
29.490995216666665,0
29.49266371666667,0
29.494342699999997,0
29.496013383333334,0
29.497680583333334,0
29.49934705,0
29.501018483333333,0
29.502680333333334,0
29.50436146666667,0
29.506028133333334,0
29.507695466666664,0
29.50936585,0
29.511032733333334,0
29.512702866666668,0
29.514370666666668,0
29.516197233333333,0
29.517866416666667,0
29.5195369,0
29.521197533333332,0
29.523013533333334,0
29.524680233333335,0
29.5263478,0
29.528013783333336,0
29.52968021666667,0
29.531346866666667,0
29.533013583333332,0
29.534680249999997,0
29.536346833333333,0
29.53801315,0
29.539680266666668,0
29.54136165,0
29.543031983333332,0
29.544702833333332,0
29.546369583333334,0
29.548039966666668,0
29.549702416666666,0
29.55146225,0
29.553036233333334,0
29.554702533333334,0
29.556680383333333,0
29.558346983333333,0
29.560014616666667,0
29.56168035,0
29.563347033333333,0
29.565028166666664,0
29.566698683333335,0
29.56836275,0
29.5700362,0
29.571812016666666,0
29.573482300000002,0
29.5753469,0
29.577013633333333,0
29.578680249999998,0
29.580346916666667,0
29.582013683333333,0
29.583696483333334,0
29.5853637,0
29.58703021666667,0
29.58869695,0
29.590363600000003,0
29.59203013333333,0
29.593566433333333,0
29.59538026666667,0
29.597046866666666,0
29.59871348333333,0
29.60038013333333,0
29.602046883333333,0
29.603730366666664,0
29.605397333333336,0
29.607063566666667,0
29.608746383333333,0
29.610413533333332,0
29.61208026666667,0
29.61376315,0
29.6154302,0
29.617096883333335,0
29.61876355,0
29.620429333333334,0
29.622096983333332,0
29.62377985,0
29.625446966666665,0
29.627113533333333,0
29.62878026666667,0
29.6304469,0
29.632113583333332,0
29.633796583333332,0
29.635463516666665,0
29.637130383333336,0
29.638813616666667,0
29.640480266666668,0
29.642146783333335,0
29.64381355,0
29.6454803,0
29.647146966666668,0
29.648813633333333,0
29.650497866666665,0
29.652169083333334,0
29.653830616666667,0
29.655494899999997,0
29.656974899999998,0
29.65884675,0
29.6605134,0
29.66218021666667,0
29.66384685,0
29.665513583333333,0
29.66718026666667,0
29.668846766666668,0
29.670513600000003,0
29.67219235,0
29.67386305,0
29.675530233333333,0
29.677196866666666,0
29.678863566666667,0
29.680534050000002,0
29.682196783333335,0
29.683879933333333,0
29.685546866666666,0
29.68721371666667,0
29.688880316666665,0
29.690552083333333,0
29.692213600000002,0
29.69389645,0
29.695563516666667,0
29.697230216666668,0
29.698896816666664,0
29.700564283333335,0
29.702230316666665,0
29.70365818333333,0
29.70559685,0
29.707263516666668,0
29.708930199999998,0
29.710596716666668,0
29.712263416666666,0
29.713946466666666,0
29.715613616666666,0
29.71698965,0
29.718946916666667,0
29.72061366666667,0
29.722280216666668,0
29.723963,0
29.7256301,0
29.7272969,0
29.72896353333333,0
29.730630100000003,0
29.7322967,0
29.733951766666664,0
29.735518283333334,0
29.73731353333333,0
29.738980183333332,0
29.740647666666668,0
29.74231345,0
29.743996516666666,0
29.745663516666667,0
29.747330016666666,0
29.74899685,0
29.750544899999998,0
29.7523311,0
29.754000583333333,0
29.755585533333335,0
29.75733538333333,0
29.75890103333333,0
29.760602216666665,0
29.762352216666667,0
29.76386345,0
29.7654023,0
29.767099483333332,0
29.769046916666667,0
29.77071371666667,0
29.7723803,0
29.774063299999998,0
29.77573025,0
29.777396916666667,0
29.77906361666667,0
29.780730333333334,0
29.78240063333333,0
29.78407981666667,0
29.7857469,0
29.787413649999998,0
29.789080249999998,0
29.790747783333334,0
29.792413600000003,0
29.79409653333333,0
29.795763649999998,0
29.79743026666667,0
29.79909695,0
29.800764233333336,0
29.80243055,0
29.80411326666667,0
29.80578016666667,0
29.80744695,0
29.809113566666667,0
29.810781116666668,0
29.8124469,0
29.813986633333336,0
29.81579695,0
29.817463583333332,0
29.819130183333332,0
29.820796916666666,0
29.822264683333334,0
29.824147083333333,0
29.825814450000003,0
29.82748025,0
