time(min),STALL WARNING
10.2674924,0
10.26944295,0
10.271110466666666,0
10.272776316666667,0
10.274442833333332,0
10.276109483333334,0
10.277790683333333,0
10.279457433333333,0
10.281129566666666,0
10.282798783333334,0
10.284459616666668,0
10.286126266666667,0
10.287807666666666,0
10.289477866666667,0
10.291145666666667,0
10.292815833333332,0
10.294481283333333,0
10.2961752,0
10.297884400000001,0
10.299659933333334,0
10.301280533333335,0
10.302957516666666,0
10.304662783333333,0
10.3064129,0
10.308082366666667,0
10.309746166666667,0
10.31144235,0
10.31311035,0
10.314779849999999,0
10.316465666666666,0
10.318176416666667,0
10.319843183333333,0
10.321509833333332,0
10.323180583333333,0
10.324843016666668,0
10.326510333333333,0
10.32819325,0
10.329859966666668,0
10.331526566666668,0
10.33319305,0
10.334876516666666,0
10.336543266666666,0
10.338209966666666,0
10.339876683333333,0
10.341544583333334,0
10.343209900000002,0
10.344876633333334,0
10.346543133333332,0
10.3482266,0
10.349893283333332,0
10.35156,0
10.353226699999999,0
10.354893383333334,0
10.356559966666667,0
10.35824335,0
10.35977295,0
10.361576699999999,0
10.363243383333334,0
10.364909966666666,0
10.366576866666666,0
10.368276716666667,0
10.369943383333334,0
10.371610083333334,0
10.373276683333334,0
10.374943533333333,0
10.376610083333333,0
10.378276783333332,0
10.379958116666666,0
10.381628633333333,0
10.383298933333332,0
10.3849602,0
10.38662675,0
10.388293433333335,0
10.389974899999999,0
10.391645183333333,0
10.393311516666666,0
10.394978883333334,0
10.396649533333333,0
10.39831495,0
10.399976816666667,0
10.401661933333333,0
10.403329466666667,0
10.404999533333333,0
10.406666016666668,0
10.40866005,0
10.410326616666666,0
10.411993516666668,0
10.413660133333334,0
10.415330733333334,0
10.416829083333333,0
10.418676766666668,0
10.4203434,0
10.422026650000001,0
10.423693416666666,0
10.425360116666665,0
10.427043383333334,0
10.42871015,0
10.430377583333334,0
10.432043383333333,0
10.43371005,0
10.435378866666666,0
10.437060116666666,0
10.438726916666667,0
10.440395350000001,0
10.442060516666668,0
10.443726866666665,0
10.44539355,0
10.447060183333335,0
10.44872695,0
10.450393633333334,0
10.452076933333334,0
10.453743566666665,0
10.455410216666667,0
10.457076916666667,0
10.458744300000001,0
10.460410333333334,0
10.4620769,0
10.463758483333333,0
10.465429100000001,0
10.467096399999999,0
10.468765616666667,0
10.470432833333334,0
10.472100716666667,0
10.47376585,0
10.475432466666666,0
10.477410416666666,0
10.479077100000001,0
10.48074375,0
10.482410466666668,0
10.4840762,0
10.4857438,0
10.487410516666667,0
10.489077183333334,0
10.490743850000001,0
10.492410416666667,0
10.494091899999999,0
10.495762216666666,0
10.49743155,0
10.49909995,0
10.5007667,0
10.502431316666666,0
10.504093933333333,0
10.50577495,0
10.507445183333333,0
10.509093766666668,0
10.510779216666666,0
10.512449516666667,0
10.514384049999999,0
10.516093666666666,0
10.517760433333335,0
10.519428016666666,0
10.520799883333334,0
10.522777116666667,0
10.524443766666668,0
10.526110483333333,0
10.527777316666667,0
10.52944375,0
10.53112715,0
10.532793716666667,0
10.534461216666665,0
10.536127216666667,0
10.537793883333334,0
10.5394605,0
10.541142066666666,0
10.542812383333334,0
10.54448255,0
10.546152750000001,0
10.547880916666667,0
10.549735216666667,0
10.551412933333333,0
10.553104350000002,0
10.554756633333334,0
10.556437583333333,0
10.55811235,0
10.559794083333333,0
10.561460833333333,0
10.563127433333333,0
10.564796616666667,0
10.566460866666667,0
10.568128683333333,0
10.569810866666666,0
10.57147745,0
10.573144099999999,0
10.574810766666666,0
10.576477500000001,0
10.57814415,0
10.57981085,0
10.581477433333333,0
10.583144149999999,0
10.58482575,0
10.586496133333334,0
10.58816655,0
10.590135233333333,0
10.591810716666668,0
10.593173433333332,0
10.59514395,0
10.596810716666667,0
10.5984774,0
10.600143983333332,0
10.601810783333333,0
10.603492233333332,0
10.605162550000001,0
10.606833083333333,0
10.608502366666666,0
10.610442833333332,0
10.612144149999999,0
10.613810766666665,0
10.615477566666666,0
10.617144166666668,0
10.61884415,0
10.620510883333335,0
10.622178366666667,0
10.623844166666666,0
10.625510816666667,0
10.627177583333333,0
10.628860883333335,0
10.630527583333334,0
10.632194166666666,0
10.6338609,0
10.6355275,0
10.637194216666668,0
10.638877433333333,0
10.640544383333332,0
10.642210933333333,0
10.64387765,0
10.645544333333333,0
10.647214649999999,0
10.648602799999999,0
10.650494833333333,0
10.652227616666666,0
10.653894316666666,0
10.655560983333332,0
10.65722765,0
10.658910966666667,0
10.660577533333333,0
10.662244383333332,0
10.66391115,0
10.66557775,0
10.667244433333332,0
10.668890483333334,0
10.670300416666667,0
10.6722777,0
10.673944366666667,0
10.6756111,0
10.677277683333333,0
10.678961066666666,0
10.6806279,0
10.682294483333333,0
10.6839612,0
10.685628733333335,0
10.687294566666667,0
10.6889779,0
10.690644500000001,0
10.692311250000001,0
10.693978016666666,0
10.695644533333335,0
10.697311266666667,0
10.698684033333334,0
10.700574433333333,0
10.702272033333333,0
10.703994566666667,0
10.7056614,0
10.707326966666667,0
10.709011316666667,0
10.710678166666666,0
10.712344683333333,0
10.71401135,0
10.715678133333332,0
10.717344683333334,0
10.719044700000001,0
10.72071135,0
10.722378883333333,0
10.724044750000001,0
10.725713466666665,0
10.727378900000001,0
10.7290614,0
10.730728066666666,0
10.732394633333332,0
10.734061266666666,0
10.73572815,0
10.7373946,0
10.73907805,0
10.740744750000001,0
10.742411366666667,0
10.744078033333334,0
10.745744733333334,0
10.74741135,0
10.74894415,0
10.750591466666666,0
10.752427966666666,0
10.754094733333334,0
10.755761450000001,0
10.75742805,0
10.759111566666666,0
10.760778033333334,0
10.762444766666666,0
10.764111616666668,0
10.765778150000001,0
10.767444866666667,0
10.76914485,0
10.770811466666666,0
10.772478183333334,0
10.774144866666667,0
10.775812483333333,0
10.77747875,0
10.779161566666668,0
10.780827483333333,0
10.7824949,0
10.784161633333333,0
10.785829966666666,0
10.787494883333332,0
10.789178233333333,0
10.790845816666666,0
10.7925116,0
10.794178166666665,0
10.795844266666666,0
10.79752615,0
10.79904655,0
10.800861683333334,0
10.802528233333334,0
10.804211616666667,0
10.805878400000001,0
10.807545866666667,0
10.80922835,0
10.810895649999999,0
10.812561683333334,0
10.814245016666666,0
10.815911683333333,0
10.817579466666666,0
10.819278333333333,0
10.820944783333333,0
10.822611683333333,0
10.824278383333333,0
10.8259451,0
10.8276118,0
10.829294966666666,0
10.830961516666667,0
10.8326283,0
10.834294983333333,0
10.8359656,0
10.837628183333333,0
10.839311733333334,0
10.840978433333333,0
10.842645,0
10.8443115,0
10.845978333333333,0
10.847644966666666,0
10.849328316666668,0
10.850995133333333,0
10.8526617,0
10.854344866666667,0
10.855706766666666,0
10.857678433333334,0
10.859361866666667,0
10.86102835,0
10.862695183333333,0
10.8643618,0
10.866032066666667,0
10.867695216666666,0
10.869378516666666,0
10.871046,0
10.872711783333335,0
10.874395116666667,0
10.876061783333334,0
10.877729266666668,0
10.879411783333333,0
10.881078416666666,0
10.88274515,0
10.884411633333333,0
10.886078433333333,0
10.8877451,0
10.88942845,0
10.891096033333334,0
10.8927618,0
10.894435516666668,0
10.896111816666668,0
10.8977785,0
10.8994452,0
10.901111799999999,0
10.90277815,0
10.904445166666665,0
10.906111866666668,0
10.9077785,0
10.9094452,0
10.911112716666667,0
10.912783533333332,0
10.914459749999999,0
10.91613015,0
10.9177973,0
10.919462083333332,0
10.92112925,0
10.9227962,0
10.924462016666666,0
10.926128583333332,0
10.927800300000001,0
10.929461916666666,0
10.931147083333332,0
10.932817433333334,0
10.934484900000001,0
10.9363234,0
10.938072866666666,0
10.939740299999999,0
10.94141035,0
10.943093966666668,0
10.944775916666668,0
10.946444783333334,0
10.948111466666665,0
10.949771433333332,0
10.9514527,0
10.953117866666668,0
10.954795566666668,0
10.956462216666667,0
10.958128949999999,0
10.959795483333334,0
10.961461883333333,0
10.963128866666667,0
10.964795316666667,0
10.966480466666667,0
10.968150983333333,0
10.969818316666668,0
10.971478900000001,0
10.973145616666667,0
10.974826783333333,0
10.976498066666666,0
10.978167933333333,0
10.979835016666668,0
10.981495716666666,0
10.98316235,0
10.984843416666667,0
10.986510800000001,0
10.98818015,0
10.989847516666668,0
10.991512383333333,0
10.9931789,0
10.994845649999998,0
10.996512366666666,0
10.998179016666667,0
10.999845683333334,0
11.0015112,0
11.003212333333334,0
11.004879033333333,0
11.00654575,0
11.008212216666667,0
11.00987905,0
11.011535933333333,0
11.0132291,0
11.014895733333333,0
11.01656245,0
11.018229133333334,0
11.0198956,0
11.021579133333333,0
11.023245683333334,0
11.024912433333334,0
11.026578216666666,0
11.028245833333333,0
11.0299125,0
11.031574666666666,0
11.0332625,0
11.034929033333333,0
11.036596516666666,0
11.038262366666666,0
11.039929183333333,0
11.041604849999999,0
11.043279133333334,0
11.0449459,0
11.046612849999999,0
11.048279233333332,0
11.04994585,0
11.051645783333333,0
11.053312550000001,0
11.054979233333333,0
11.056645883333333,0
11.05831435,0
11.05997925,0
11.0616626,0
11.063329216666666,0
11.064995933333334,0
11.066662583333333,0
11.068329333333333,0
11.06999595,0
11.071679233333333,0
11.073346050000001,0
11.0750126,0
11.076679283333332,0
11.0783453,0
11.0800145,0
11.081446549999999,0
11.083362750000001,0
11.085029966666665,0
11.086696,0
11.088362649999999,0
11.090029283333333,0
11.091712716666667,0
11.093126516666667,0
11.0950461,0
11.096712833333333,0
11.098379283333333,0
11.100060333333333,0
11.101746016666668,0
11.1034127,0
11.10507925,0
11.10674605,0
11.108414199999999,0
11.1100794,0
11.11176285,0
11.113429316666666,0
11.11509615,0
11.116762816666666,0
11.11842955,0
11.12009615,0
11.121778766666667,0
11.123446066666666,0
11.125112866666667,0
11.126469533333333,0
11.128446183333333,0
11.13011375,0
11.131660199999999,0
11.133462699999999,0
11.135129366666666,0
11.136796116666666,0
11.138462716666668,0
11.140129416666667,0
11.1418127,0
11.143479750000001,0
11.1451461,0
11.14681275,0
11.148484833333333,0
11.150146099999999,0
11.151846116666666,0
11.15351405,0
11.155179500000001,0
11.1568462,0
11.158516533333334,0
11.160179433333333,0
11.161846383333334,0
11.16352945,0
11.165196133333334,0
11.1668628,0
11.1685304,0
11.170196166666667,0
11.171879566666666,0
11.173546216666667,0
11.175212683333335,0
11.17688165,0
11.178546366666668,0
11.18021365,0
11.181879233333333,0
11.183562866666666,0
11.1852296,0
11.186896233333332,0
11.188563016666667,0
11.190229550000002,0
11.191896233333333,0
11.193562866666667,0
11.195244533333334,0
11.196914766666668,0
11.198585033333332,0
11.20025235,0
11.201920016666667,0
11.20371985,0
11.205413983333335,0
11.206919000000001,0
11.20889625,0
11.210563050000001,0
11.212229716666668,0
11.213896349999999,0
11.215563066666666,0
11.217230216666666,0
11.218896383333334,0
11.220577550000002,0
11.222248,0
11.22391515,0
11.2255857,0
11.227251966666667,0
11.228918383333333,0
11.230585666666666,0
11.232259333333335,0
11.233918466666667,0
11.235598483333334,0
11.237563250000001,0
11.239246583333333,0
11.240913283333335,0
11.2425795,0
11.244246766666667,0
11.2459132,0
11.247585283333333,0
11.24926335,0
11.250930016666667,0
11.252600633333332,0
11.254118583333334,0
11.25594665,0
11.2576134,0
11.259296549999998,0
11.260963216666665,0
11.26263145,0
11.264313233333333,0
11.265979849999999,0
11.267646583333335,0
11.269329816666666,0
11.2709964,0
11.27266395,0
11.274330749999999,0
11.275995566666667,0
11.277663183333333,0
11.279346416666668,0
11.281013083333335,0
11.282679983333333,0
11.284220333333334,0
11.285975133333334,0
11.287693133333333,0
11.28906935,0
11.291046633333332,0
11.292713316666667,0
11.294396666666668,0
11.296063016666666,0
11.297730000000001,0
11.29941335,0
11.30107925,0
11.302746683333332,0
11.304413366666667,0
11.306080133333333,0
11.307746633333332,0
11.30942995,0
11.311096666666668,0
11.312763333333335,0
11.314429950000001,0
11.316096716666666,0
11.31776335,0
11.319446666666668,0
11.321113416666668,0
11.322780766666668,0
11.324446716666666,0
11.326113266666667,0
11.32778085,0
11.32946335,0
11.331130133333332,0
11.332796633333333,0
11.334373900000001,0
11.336146750000001,0
11.3378163,0
11.339496733333334,0
11.341163533333335,0
11.34283005,0
11.344497449999999,0
11.346163566666666,0
11.347830033333334,0
11.349513466666666,0
11.350935116666665,0
11.35256,0
11.354530116666668,0
11.356196933333333,0
11.357864383333334,0
11.359530216666666,0
11.361197016666667,0
11.362863516666666,0
11.364530266666666,0
11.3661969,0
11.367881783333333,0
11.369548966666667,0
11.37121365,0
11.37288015,0
11.374546933333333,0
11.376213416666667,0
11.37789415,0
11.379563566666667,0
11.381230233333334,0
11.382897783333332,0
11.384252866666667,0
11.386246966666667,0
11.387913616666667,0
11.389580683333334,0
11.391254866666667,0
11.392930283333333,0
11.394596966666667,0
11.3962636,0
11.397931266666667,0
11.399613533333333,0
11.401281283333333,0
11.402946983333333,0
11.404613716666667,0
11.40628035,0
11.407946933333333,0
11.409630316666666,0
11.411296966666667,0
11.4129637,0
11.4146304,0
11.416297033333334,0
11.417962766666665,0
11.419647066666666,0
11.421313716666667,0
11.4229804,0
11.42464715,0
11.426313749999998,0
11.427980366666667,0
11.42966375,0
11.4313304,0
11.432997133333332,0
11.4346061,0
11.436347083333333,0
11.438013733333333,0
11.439658883333335,0
11.441326499999999,0
11.4430304,0
11.4446971,0
11.446363766666666,0
11.448030333333332,0
11.449713683333334,0
11.4513806,0
11.453047216666667,0
11.4547138,0
11.456380516666666,0
11.458047133333332,0
11.459730516666667,0
11.461397216666667,0
11.463063866666667,0
11.464730466666666,0
11.466397216666666,0
11.4680687,0
11.469744583333334,0
11.471413866666667,0
11.47308065,0
11.4747483,0
11.476413933333333,0
11.4780806,0
11.479743983333332,0
11.481421983333334,0
11.48309725,0
11.484773233333334,0
11.486444416666668,0
11.488112833333334,0
11.489770649999999,0
11.49146415,0
11.49313095,0
11.494797483333334,0
11.496464150000001,0
11.498130116666667,0
11.499790416666668,0
11.501480783333333,0
11.503147516666667,0
11.504814199999998,0
11.506480833333333,0
11.508147666666666,0
11.509830916666667,0
11.511497666666667,0
11.513164249999999,0
11.514830733333334,0
11.516497566666667,0
11.518180133333333,0
11.519847616666667,0
11.521514233333335,0
11.523181033333334,0
11.524847566666667,0
11.526514166666667,0
11.528187733333333,0
11.52986425,0
11.5315311,0
11.533197650000002,0
11.53486425,0
11.536531116666666,0
11.538197683333333,0
11.53986445,0
11.541531033333333,0
11.543197699999999,0
11.5448781,0
11.54654545,0
11.54821585,0
11.549882233333333,0
11.5515528,0
11.553219566666666,0
11.555011,0
11.556864150000001,0
11.558530916666667,0
11.5601976,0
11.561864316666668,0
11.563530883333334,0
11.565197583333333,0
11.5668642,0
11.5685643,0
11.570231,0
11.571897633333334,0
11.573564183333334,0
11.57523185,0
11.576897783333333,0
11.578568616666667,0
11.580230983333335,0
11.581911583333332,0
11.5835788,0
11.585249333333334,0
11.58691945,0
11.588586366666668,0
11.590389833333333,0
11.592058866666667,0
11.593897783333333,0
11.595564483333332,0
11.5971717,0
11.598897616666665,0
11.600564416666666,0
11.602182633333333,0
11.603914266666667,0
11.60558125,0
11.607252133333334,0
11.608914466666667,0
11.610581083333333,0
11.612264416666667,0
11.613931066666666,0
11.615597783333333,0
11.617243400000001,0
11.618803633333334,0
11.620513383333332,0
11.622281433333335,0
11.623981333333333,0
11.625648,0
11.627299783333333,0
11.628985016666666,0
11.630648,0
11.632005383333333,0
11.633997899999999,0
11.6356647,0
11.63733575,0
11.638998016666667,0
11.6406647,0
11.642343616666667,0
11.64401455,0
11.645681316666666,0
11.647348883333333,0
11.649014616666665,0
11.6506814,0
11.652350416666668,0
11.6540314,0
11.655698083333334,0
11.657366699999999,0
11.659031516666666,0
11.660698333333334,0
11.66237425,0
11.664047983333333,0
11.665714783333334,0
11.6671756,0
11.66877075,0
11.67074815,0
11.67241485,0
11.67408155,0
11.675748133333334,0
11.6771936,0
11.679081566666666,0
11.680748183333332,0
11.68243145,0
11.68409835,0
11.685764833333334,0
11.687436049999999,0
11.6890981,0
11.69077955,0
11.692448166666667,0
11.694114899999999,0
11.695781550000001,0
11.697252599999999,0
11.699114933333332,0
11.700781566666667,0
11.702252666666666,0
11.704131649999999,0
11.705798216666667,0
11.707469466666666,0
11.709131683333332,0
11.710816983333332,0
11.712481583333334,0
11.714148300000002,0
11.715814933333332,0
11.71748685,0
11.719181800000001,0
11.720848166666666,0
11.722515083333334,0
11.72418165,0
11.72584825,0
11.727515083333333,0
11.729181666666667,0
11.730862416666666,0
11.732530416666666,0
11.7341971,0
11.735866966666668,0
11.737534433333334,0
11.739204449999999,0
11.74087105,0
11.742546416666666,0
11.7442134,0
11.745883633333333,0
11.747551233333335,0
11.749221183333333,0
11.750887633333333,0
11.752548416666666,0
11.7542151,0
11.755900316666667,0
11.757564783333333,0
11.7592379,0
11.760904666666667,0
11.76256515,0
11.764231816666667,0
11.765917083333333,0
11.767584583333333,0
11.769265149999999,0
11.770931800000001,0
11.772598483333333,0
11.77426595,0
11.775931766666666,0
11.777598633333332,0
11.779283433333335,0
11.78095025,0
11.782617383333333,0
11.784284683333333,0
11.78595305,0
11.787620966666667,0
11.789288033333333,0
11.79100845,0
11.792637449999999,0
11.794512033333332,0
11.79626945,0
11.79794845,0
11.799615083333334,0
11.801281733333333,0
11.80296515,0
11.80463185,0
11.80629855,0
11.807981883333332,0
11.809648666666668,0
11.811315116666666,0
11.812695083333333,0
11.8146652,0
11.816331883333332,0
11.817938183333332,0
11.819698433333333,0
11.8213652,0
11.823032099999999,0
11.82469845,0
11.82636525,0
11.828031883333333,0
11.829698533333334,0
11.831365433333334,0
11.833031883333332,0
11.83469905,0
11.8363654,0
11.838031916666667,0
11.839713083333335,0
11.8413834,0
11.843048683333333,0
11.844715283333334,0
11.846385283333333,0
11.84804875,0
11.8497154,0
11.851385033333333,0
11.853065299999999,0
11.854731983333334,0
11.856398633333333,0
11.858065433333334,0
11.859732116666667,0
11.861398683333332,0
11.86307585,0
11.8647436,0
11.8664154,0
11.868085933333333,0
11.869765416666667,0
11.871432166666667,0
11.873098716666666,0
11.874764916666667,0
11.876431966666665,0
11.87809825,0
11.879765366666668,0
11.881445583333333,0
11.8830904,0
11.884780600000001,0
11.886448916666668,0
11.888113749999999,0
11.889782116666668,0
11.891452233333332,0
11.893107266666666,0
11.8947835,0
11.896465533333334,0
11.898132316666667,0
11.899798483333333,0
11.90146565,0
11.903149083333332,0
11.90481565,0
11.906482216666666,0
11.908149116666667,0
11.909815116666667,0
11.91148235,0
11.91316335,0
11.914832283333334,0
11.916499,0
11.918175616666668,0
11.91984905,0
11.9215157,0
11.92318245,0
11.924848966666666,0
11.926515783333334,0
11.928199066666666,0
11.929865099999999,0
11.93153255,0
11.933215650000001,0
11.934882616666668,0
11.936549183333334,0
11.938215900000001,0
11.9398826,0
11.941549116666668,0
11.943232416666666,0
11.9448992,0
11.946565900000001,0
11.948232366666668,0
11.949899049999999,0
11.951565766666667,0
11.95323235,0
11.954899266666667,0
11.9565658,0
11.958232666666666,0
11.9599136,0
11.961583966666666,0
11.963252783333333,0
11.964917716666665,0
11.966588166666668,0
11.96829645,0
11.9699218,0
11.971791633333334,0
11.973565833333332,0
11.975232583333332,0
11.97689905,0
11.978565766666666,0
11.980232433333333,0
11.981899116666668,0
11.983580266666667,0
11.985250683333334,0
11.986913483333334,0
11.988584450000001,0
11.990254766666666,0
11.991921766666666,0
11.99358845,0
11.995565816666668,0
11.997232366666667,0
11.998899216666667,0
12.000565866666667,0
12.002232433333333,0
12.003900033333332,0
12.005566483333332,0
12.007232583333332,0
12.0089048,0
12.0105806,0
12.012251066666668,0
12.013921333333334,0
12.015588683333334,0
12.017255983333333,0
12.018924899999998,0
12.020582516666666,0
12.022264066666667,0
12.02393435,0
12.0256029,0
12.027271866666668,0
12.028941600000001,0
12.03060285,0
12.03228065,0
12.033946966666667,0
12.035616016666667,0
12.037282316666667,0
12.038949333333333,0
12.040551583333333,0
12.042299533333333,0
12.043966183333334,0
12.045632983333334,0
12.047299533333332,0
12.048966233333335,0
12.050592533333333,0
12.052332833333333,0
12.05399955,0
12.055666316666667,0
12.057332933333333,0
12.058999583333334,0
12.060683,0
12.062349583333333,0
12.0640167,0
12.065683,0
12.067349583333334,0
12.069016249999999,0
12.070699566666667,0
12.072366266666666,0
12.074033033333333,0
12.075699733333334,0
12.0773664,0
12.079032999999999,0
12.080716316666667,0
12.082383149999998,0
12.084050033333334,0
12.085716416666667,0
12.087383066666668,0
12.089049566666667,0
12.0907329,0
12.092399733333334,0
12.094066383333333,0
12.095732966666667,0
12.097399733333335,0
12.099066383333334,0
12.10052855,0
12.1022338,0
12.104099666666666,0
12.105766616666667,0
12.107433116666666,0
12.109099766666667,0
12.110766400000001,0
12.112433166666667,0
12.114099616666666,0
12.115780200000001,0
12.117433366666667,0
12.119116466666666,0
12.120783133333333,0
12.12244975,0
12.1241167,0
12.125785866666666,0
12.127449716666666,0
12.129116466666666,0
12.130798133333334,0
12.132468183333334,0
12.134134983333334,0
12.135799833333333,0
12.137470583333332,0
12.1391331,0
12.140814633333333,0
12.142484633333334,0
12.144152116666666,0
12.1458225,0
12.147636866666668,0
12.149359416666666,0
12.150827916666668,0
12.152799833333333,0
12.15446635,0
12.15613435,0
12.157800016666668,0
12.15946655,0
12.161135783333334,0
12.162799699999999,0
12.164480566666667,0
12.166143766666668,0
12.167814183333334,0
12.1694853,0
12.17115545,0
12.173075066666666,0
12.174723066666665,0
12.176414933333332,0
12.1780831,0
12.179751666666666,0
12.181416766666668,0
12.183081366666666,0
12.184758716666668,0
12.186447383333332,0
12.1881174,0
12.1897813,0
12.191450633333332,0
12.19311175,0
12.194800116666666,0
12.196466766666667,0
12.198133683333333,0
12.19980005,0
12.201466850000001,0
12.203135633333334,0
12.204800016666667,0
12.206481149999998,0
12.208151766666667,0
12.209819033333334,0
12.211488616666667,0
12.21315555,0
12.214822666666667,0
12.216489416666667,0
12.218156766666667,0
12.219822366666666,0
12.221589616666666,0
12.223341199999998,0
12.225103066666668,0
12.2264891,0
12.22846685,0
12.230133366666667,0
12.231800033333332,0
12.23346675,0
12.235147249999999,0
12.236800033333333,0
12.238488933333333,0
12.240156066666666,0
12.241822483333333,0
12.243662616666667,0
12.2454667,0
12.247133516666668,0
12.2488001,0
12.250466783333334,0
12.252150183333335,0
12.253816816666665,0
12.255483466666668,0
12.257150033333334,0
12.258816933333332,0
12.260483533333334,0
12.26215015,0
12.263816850000001,0
12.265502966666666,0
12.267169216666668,0
12.268839416666667,0
12.270505716666667,0
12.272173100000002,0
12.274150500000001,0
12.275817033333333,0
12.277483666666667,0
12.279150349999998,0
12.280816983333333,0
12.28250025,0
12.284166766666667,0
12.285833666666667,0
12.287516966666667,0
12.289183783333334,0
12.290851266666667,0
12.292328033333334,0
12.294200433333332,0
12.295867133333335,0
12.2975338,0
12.299200416666666,0
12.3008671,0
12.302567083333333,0
12.304234633333333,0
12.305900383333334,0
12.307567116666666,0
12.309233816666666,0
12.310900383333333,0
12.31258375,0
12.314250533333334,0
12.315917149999999,0
12.317519666666668,0
12.319267183333332,0
12.320933833333333,0
12.322617316666667,0
12.324283866666667,0
12.325951466666666,0
12.327617250000001,0
12.329283866666668,0
12.33095065,0
12.332633683333333,0
12.334300566666666,0
12.335967833333333,0
12.337650483333332,0
12.339317133333335,0
12.340985716666667,0
12.34266715,0
12.344333783333333,0
12.346003766666668,0
12.34766725,0
12.349333866666667,0
12.351013483333334,0
12.35268385,0
12.354351383333332,0
12.356017183333332,0
12.357700533333334,0
12.359367116666666,0
12.361033766666665,0
12.362529483333333,0
12.36438395,0
12.366050566666667,0
12.367539933333333,0
12.36941725,0
12.371083966666665,0
12.372750616666666,0
12.3744173,0
12.376083966666666,0
12.377750599999999,0
12.379418183333334,0
12.381083966666665,0
12.382765333333333,0
12.384431616666667,0
12.38610285,0
12.387771583333334,0
12.3894397,0
12.39120535,0
12.393080883333333,0
12.394748033333332,0
12.396417283333333,0
12.3980849,0
12.399750916666667,0
12.40142015,0
12.403112483333333,0
12.404781566666665,0
12.406448516666666,0
12.408117383333332,0
12.409784033333334,0
12.411451666666666,0
12.413117416666667,0
12.414784116666667,0
12.416450783333334,0
12.4181215,0
12.419784116666667,0
12.421455433333334,0
12.42312955,0
12.4247841,0
12.426472516666667,0
12.42814215,0
12.429810716666667,0
12.43147655,0
12.433451066666667,0
12.4350931,0
12.4368004,0
12.438467516666666,0
12.440134133333332,0
12.441800783333333,0
12.443467516666667,0
12.445134816666668,0
12.4468011,0
12.448474449999999,0
12.450149183333334,0
12.45181945,0
12.453490083333334,0
12.455349866666666,0
12.457094566666667,0
12.458800799999999,0
12.460467450000001,0
12.462134216666666,0
12.463800983333334,0
12.465468199999998,0
12.4671344,0
12.468800916666668,0
12.470474216666666,0
12.472134266666666,0
12.47381585,0
12.475484283333333,0
12.477150916666668,0
12.47881765,0
12.4804849,0
12.482151833333333,0
12.483818166666666,0
12.485489633333334,0
12.487201,0
12.488867666666668,0
12.490534316666666,0
12.49220375,0
12.493867633333332,0
12.49553435,0
12.497200933333334,0
12.4988821,0
12.500548933333333,0
12.5022167,0
12.503886133333333,0
12.505551916666667,0
12.507217733333334,0
12.508884383333333,0
12.510551066666666,0
12.51221775,0
12.51388915,0
12.515567783333333,0
12.51723465,0
12.518901066666666,0
12.520567783333334,0
12.522234416666667,0
12.523901083333332,0
12.5255844,0
12.5272512,0
12.528917816666667,0
12.53058455,0
12.532251133333332,0
12.533917866666668,0
12.535617733333334,0
12.537284499999998,0
12.538951183333333,0
12.540618716666668,0
12.542284566666668,0
12.543951233333333,0
12.545440816666668,0
12.547301299999999,0
12.54896805,0
12.550466766666668,0
12.552301366666667,0
12.553968483333334,0
12.555651466666667,0
12.5573181,0
12.558984700000002,0
12.560651400000001,0
12.562318966666668,0
12.5639847,0
12.565668133333332,0
12.567334883333332,0
12.569001416666666,0
12.5706689,0
12.572334450000001,0
12.5740015,0
12.57559575,0
12.577351516666667,0
12.579018150000001,0
12.5806848,0
12.582352333333333,0
12.584017883333333,0
12.585701383333333,0
12.587368150000001,0
12.589034833333333,0
12.59071815,0
12.5923849,0
12.59405155,0
12.595423883333332,0
12.597401533333333,0
12.599068116666668,0
12.600734883333333,0
12.602418199999999,0
12.604084883333334,0
12.6057509,0
12.6074178,0
12.609084933333333,0
12.610754616666666,0
12.612418233333335,0
12.614084983333335,0
12.615759616666667,0
12.617132083333335,0
12.6191016,0
12.620768366666667,0
12.622435,0
12.624101666666666,0
12.625473283333333,0
12.6274517,0
12.629118333333333,0
12.6307858,0
12.6324518,0
12.63411915,0
12.63556105,0
12.637484983333334,0
12.639151666666667,0
12.640818333333334,0
12.642484966666666,0
12.644151616666665,0
12.645818333333333,0
12.647485033333332,0
12.649151716666667,0
12.650818366666666,0
12.65248505,0
12.654173366666667,0
12.655840099999999,0
12.657506933333332,0
12.659468449999999,0
12.6611516,0
12.662818249999999,0
12.664485266666667,0
12.666151616666665,0
12.667512566666666,0
12.669488033333334,0
12.671168333333332,0
12.672835,0
12.674502466666667,0
12.676168316666667,0
12.677834966666667,0
12.679501216666667,0
12.681168333333334,0
12.682849983333332,0
12.6845162,0
12.686183100000001,0
12.6878528,0
12.689523216666668,0
12.691190116666666,0
12.69285675,0
12.694541566666667,0
12.696413116666667,0
12.698080283333335,0
12.69977785,0
12.701447133333334,0
12.703108083333333,0
12.704851816666668,0
12.706518566666666,0
12.708185183333335,0
12.709851916666667,0
12.711518633333334,0
12.713149483333334,0
12.714868516666668,0
12.7165352,0
12.71821875,0
12.719885366666666,0
12.721552116666667,0
12.723235350000001,0
12.724902016666668,0
12.726439783333333,0
12.728235366666667,0
12.72990205,0
12.73156875,0
12.733110333333332,0
12.734918633333333,0
12.736585433333333,0
12.738268766666668,0
