time(min),STALL WARNING
4.615319583333333,0
4.616985916666667,0
4.61865635,0
4.620321533333334,0
4.621988183333333,0
4.623654833333333,0
4.6253215,0
4.626988283333334,0
4.628654883333334,0
4.630336,0
4.632004916666666,0
4.633672333333334,0
4.6353549166666665,0
4.6370216,0
4.638688083333333,0
4.640354916666666,0
4.64202155,0
4.643688283333334,0
4.645354766666667,0
4.647036033333333,0
4.648703133333334,0
4.6503716,0
4.652054866666667,0
4.653721516666667,0
4.655388266666666,0
4.6570548,0
4.658721616666667,0
4.660388266666666,0
4.6620549166666665,0
4.663721566666666,0
4.6654027000000005,0
4.667054866666667,0
4.668740349999999,0
4.670410916666667,0
4.672158583333333,0
4.673743616666667,0
4.675431266666666,0
4.677077283333333,0
4.6789211,0
4.680675716666666,0
4.6823884,0
4.684054966666666,0
4.685721683333333,0
4.687388983333333,0
4.689054966666667,0
4.69072165,0
4.692388266666666,0
4.6940694999999995,0
4.6957371666666665,0
4.697407166666666,0
4.69907275,0
4.700743166666667,0
4.702410833333333,0
4.7040775833333335,0
4.705760916666667,0
4.707525433333333,0
4.7093881,0
4.711054933333333,0
4.71272155,0
4.71438825,0
4.716054916666667,0
4.7176302166666675,0
4.71938045,0
4.721071666666666,0
4.72273825,0
4.724405683333334,0
4.72607155,0
4.727738283333333,0
4.729404916666667,0
4.731071583333333,0
4.7327382,0
4.734403966666667,0
4.73607155,0
4.73763085,0
4.739419916666667,0
4.741088166666667,0
4.742754783333334,0
4.744422383333333,0
4.746089016666667,0
4.747771466666666,0
4.749438233333334,0
4.751104583333333,0
4.752771583333333,0
4.75443825,0
4.756105633333333,0
4.757788116666667,0
4.759454916666666,0
4.7611215,0
4.762788183333334,0
4.764454933333333,0
4.766121433333334,0
4.7677816,0
4.7693316333333335,0
4.77113825,0
4.772821433333334,0
4.77448825,0
4.776154916666666,0
4.777838116666667,0
4.7795047833333335,0
4.781175416666667,0
4.782838183333334,0
4.784504733333333,0
4.786171366666667,0
4.787854783333334,0
4.7895214500000005,0
4.7911881,0
4.792860116666667,0
4.794521333333334,0
4.796202733333333,0
4.7975602833333335,0
4.799538116666667,0
4.801204,0
4.8028714500000005,0
4.804538133333334,0
4.806205433333333,0
4.80788815,0
4.809555633333333,0
4.811221433333333,0
4.8128881,0
4.814554833333333,0
4.8162214500000005,0
4.8176015833333325,0
4.819571416666666,0
4.8212379,0
4.8229215666666665,0
4.824589966666666,0
4.8262561999999996,0
4.827926766666667,0
4.829526716666667,0
4.8312715,0
4.832938133333333,0
4.834608083333333,0
4.836278116666667,0
4.83797155,0
4.8396388166666675,0
4.841303783333333,0
4.842971533333333,0
4.844638266666666,0
4.846304966666667,0
4.847971483333333,0
4.849638166666666,0
4.851319333333333,0
4.852988083333333,0
4.854654816666667,0
4.856321583333333,0
4.857988066666667,0
4.859655666666667,0
4.861321366666667,0
4.8629958,0
4.864669149999999,0
4.866336433333333,0
4.868021516666667,0
4.869688083333333,0
4.871354766666667,0
4.873021416666666,0
4.874691816666667,0
4.876354766666667,0
4.8780381,0
4.879701316666667,0
4.8813713666666665,0
4.883039433333333,0
4.88470565,0
4.886372616666667,0
4.8880549166666665,0
4.889721566666666,0
4.891388133333334,0
4.893055033333334,0
4.894721616666667,0
4.896402566666667,0
4.898071533333334,0
4.899738283333334,0
4.901405016666667,0
4.903071516666667,0
4.9047381833333334,0
4.906404950000001,0
4.908088216666667,0
4.909754866666667,0
4.9114216,0
4.913088216666667,0
4.9147549,0
4.91643585,0
4.918121599999999,0
4.919788233333334,0
4.9214548166666665,0
4.923121483333333,0
4.9247882333333335,0
4.926469766666666,0
4.928138183333334,0
4.929804883333333,0
4.931471516666667,0
4.933138316666667,0
4.934804866666667,0
4.93647165,0
4.9381548,0
4.939821416666666,0
4.941488166666666,0
4.943154816666667,0
4.9448213999999995,0
4.9464890666666665,0
4.948171483333333,0
4.949838066666667,0
4.9515048833333335,0
4.9531715,0
4.95483815,0
4.956504883333333,0
4.958142816666667,0
4.959618883333333,0
4.961521616666667,0
4.963188166666666,0
4.9648548833333335,0
4.966522116666667,0
4.968204883333334,0
4.96987145,0
4.9715382,0
4.97322155,0
4.97488815,0
4.976554866666667,0
4.978238316666666,0
4.9799048,0
4.981571533333334,0
4.983238200000001,0
4.984904866666667,0
4.986571583333333,0
4.988254783333334,0
4.98992135,0
4.991588166666666,0
4.993254866666667,0
4.994934316666667,0
4.9966025499999995,0
4.9982714999999995,0
4.999938766666666,0
5.001604866666667,0
5.00327155,0
5.004938066666666,0
5.006604833333333,0
5.008278850000001,0
5.009869966666666,0
5.0116214,0
5.013288166666666,0
5.014954816666666,0
5.016621533333334,0
5.018304966666667,0
5.019971383333333,0
5.02163815,0
5.023321466666666,0
5.024988183333334,0
5.0266549,0
5.028337083333333,0
5.03000485,0
5.031671516666667,0
5.033338233333334,0
5.035004850000001,0
5.0366714833333335,0
5.038338616666667,0
5.040021583333333,0
5.04168815,0
5.0433548833333335,0
5.045021516666667,0
5.0466890499999995,0
5.0483707,0
5.05003815,0
5.051704783333333,0
5.053371483333333,0
5.055042916666667,0
5.0567117,0
5.058208216666667,0
5.060054516666667,0
5.061722066666667,0
5.063388016666667,0
5.065054683333334,0
5.066722033333333,0
5.068404583333334,0
5.070071333333334,0
5.071737966666666,0
5.07342135,0
5.075087866666666,0
5.076754616666666,0
5.078438066666666,0
5.080104616666667,0
5.081771333333334,0
5.083454783333334,0
5.085121433333334,0
5.086788016666667,0
5.088363183333334,0
5.08983455,0
5.091804600000001,0
5.093471383333333,0
5.095137966666667,0
5.096804616666667,0
5.098487933333334,0
5.100154633333333,0
5.101821733333334,0
5.103504633333333,0
5.105171316666667,0
5.106839066666667,0
5.108521333333334,0
5.110187933333333,0
5.111854483333333,0
5.113521283333333,0
5.115188000000001,0
5.1168544833333325,0
5.1184065499999996,0
5.1202046,0
5.121871316666667,0
5.123541516666666,0
5.125211133333333,0
5.126882366666666,0
5.128571166666667,0
5.130237966666667,0
5.131904633333333,0
5.13358795,0
5.135254716666666,0
5.1369213,0
5.138604633333333,0
5.140271266666667,0
5.141937966666666,0
5.1436101,0
5.145261233333334,0
5.146954616666667,0
5.148594699999999,0
5.1502563666666665,0
5.151987916666667,0
5.15365455,0
5.1553213,0
5.156987833333334,0
5.158671133333333,0
5.160337883333333,0
5.1620045,0
5.163671216666667,0
5.165337966666667,0
5.167004883333333,0
5.1686878,0
5.170354616666667,0
5.172021283333334,0
5.173704516666667,0
5.175371149999999,0
5.177037966666666,0
5.178721133333333,0
5.180387866666667,0
5.182054416666667,0
5.183721216666666,0
5.185387833333333,0
5.187054466666666,0
5.188586633333333,0
5.190404616666667,0
5.192071149999999,0
5.193737916666667,0
5.195404466666666,0
5.197075166666667,0
5.198754483333333,0
5.200421133333333,0
5.202087966666666,0
5.20377115,0
5.205437833333334,0
5.20710465,0
5.20878795,0
5.21045455,0
5.212121166666667,0
5.213787833333334,0
5.2154545,0
5.2171212166666665,0
5.2188046833333335,0
5.2204712833333335,0
5.222137833333334,0
5.223804516666667,0
5.225471183333333,0
5.22713785,0
5.228821133333333,0
5.2304878,0
5.232154516666667,0
5.23382165,0
5.235494633333333,0
5.2371545,0
5.238837833333334,0
5.24050455,0
5.24217115,0
5.243852366666666,0
5.245519516666667,0
5.247186216666667,0
5.2488535333333335,0
5.250521166666667,0
5.2521878,0
5.2538712,0
5.25553865,0
5.2572045166666665,0
5.258888033333333,0
5.260554783333333,0
5.262221416666666,0
5.263888083333333,0
5.2655547333333335,0
5.2672207,0
5.2689047166666665,0
5.270571433333334,0
5.272238033333333,0
5.273904616666667,0
5.275571366666667,0
5.277238016666667,0
5.278921283333333,0
5.28058795,0
5.282254533333333,0
5.2839223833333335,0
5.285588283333333,0
5.2872546666666675,0
5.288808933333334,0
5.2906047,0
5.2922712999999995,0
5.293938016666667,0
5.295604616666667,0
5.29727145,0
5.2989546333333335,0
5.300621250000001,0
5.302288283333334,0
5.303971450000001,0
5.305637983333333,0
5.307304616666666,0
5.30898795,0
5.310655266666666,0
5.3123213,0
5.313987983333333,0
5.31565465,0
5.31732135,0
5.319004766666667,0
5.320671316666666,0
5.32233795,0
5.324004733333333,0
5.3256713,0
5.3273389,0
5.328976766666667,0
5.330687833333334,0
5.3323547,0
5.334021366666667,0
5.335688116666667,0
5.337354683333333,0
5.33901005,0
5.34067955,0
5.3423713500000005,0
5.344037933333333,0
5.3457047,0
5.347371333333334,0
5.349054633333333,0
5.350721350000001,0
5.3523888500000005,0
5.35407145,0
5.355738016666667,0
5.357404616666667,0
5.359088000000001,0
5.360754766666667,0
5.3624213,0
5.364087966666666,0
5.365755533333333,0
5.36742135,0
5.369104683333334,0
5.3707712999999995,0
5.372437966666666,0
5.374104683333334,0
5.3757858999999995,0
5.377456183333333,0
5.3791212999999996,0
5.3807879666666665,0
5.382454783333333,0
5.3841213833333335,0
5.385795266666667,0
5.387454616666667,0
5.38913805,0
5.390804500000001,0
5.392471283333333,0
5.3941381,0
5.395804633333333,0
5.397471316666667,0
5.39915465,0
5.4008205,0
5.402488883333333,0
5.40417145,0
5.405837983333333,0
5.4075046166666665,0
5.40918805,0
5.410854583333334,0
5.4125213,0
5.414187966666667,0
5.415855516666666,0
5.417521383333333,0
5.419204633333333,0
5.4208713500000005,0
5.422538,0
5.424204433333333,0
5.425871316666666,0
5.4275378666666665,0
5.4292001,0
5.430887816666666,0
5.4325545,0
5.434222066666667,0
5.43588785,0
5.437554466666667,0
5.439183366666667,0
5.4408885,0
5.442571133333333,0
5.4442378,0
5.445904400000001,0
5.447571133333333,0
5.449237833333334,0
5.450904516666667,0
5.452571116666666,0
5.4542378,0
5.455904483333333,0
5.45757825,0
5.4592528499999995,0
5.460923316666666,0
5.46259345,0
5.464260583333333,0
5.465927066666667,0
5.467594166666667,0
5.469259816666666,0
5.471221866666666,0
5.472728050000001,0
5.474571016666666,0
5.4762376999999995,0
5.47790525,0
5.4795711166666665,0
5.4812378,0
5.4829042999999995,0
5.484571633333333,0
5.48623775,0
5.4879053,0
5.4895711333333335,0
5.491238516666667,0
5.49290435,0
5.494581566666666,0
5.4962527,0
5.4979215166666675,0
5.49959005,0
5.501257166666667,0
5.502926983333333,0
5.504593866666666,0
5.506258666666667,0
5.50792955,0
5.5095876666666665,0
5.511267583333333,0
5.512937683333333,0
5.514604383333333,0
5.516291900000001,0
5.517960766666667,0
5.519637666666667,0
5.5213044,0
5.5229716,0
5.524637683333333,0
5.526197316666666,0
5.527971066666667,0
5.529637666666667,0
5.5313208666666664,0
5.532987666666667,0
5.534654066666667,0
5.5363418,0
5.538004366666667,0
5.53967175,0
5.5412741,0
5.543021016666667,0
5.5446876666666665,0
5.546358583333333,0
5.548020733333334,0
5.549687716666666,0
5.5513628,0
5.55303765,0
5.5547042,0
5.5563921333333335,0
5.558054483333333,0
5.55973605,0
5.561404316666667,0
5.563071166666667,0
5.5647378,0
5.566408766666667,0
5.5680713,0
5.569737866666666,0
5.571421,0
5.573088466666667,0
5.5747545333333335,0
5.5764255,0
5.57808785,0
5.579769216666667,0
5.581437516666666,0
5.583104483333333,0
5.584771166666667,0
5.586415316666667,0
5.588121149999999,0
5.589788416666667,0
5.591470849999999,0
5.5931378,0
5.594804483333333,0
5.596475466666667,0
5.598137833333333,0
5.599804466666666,0
5.60148785,0
5.603155366666666,0
5.604821116666667,0
5.606491333333333,0
5.6081544,0
5.609821316666666,0
5.611504216666667,0
5.613171166666667,0
5.6148378,0
5.616508516666666,0
5.618171166666667,0
5.61983785,0
5.621448616666667,0
5.623149466666667,0
5.6248545000000005,0
5.626524766666666,0
5.628187266666666,0
5.629854516666667,0
5.6315376666666666,0
5.633205816666666,0
5.634871283333333,0
5.6362265,0
5.63822115,0
5.63988845,0
5.641571083333334,0
5.64323685,0
5.6449046166666665,0
5.6465754666666665,0
5.6482384,0
5.649904516666667,0
5.651587916666667,0
5.6532553666666665,0
5.6549211999999995,0
5.65659215,0
5.658254483333333,0
5.659936016666667,0
5.661330066666666,0
5.663271133333333,0
5.66493785,0
5.6666087166666665,0
5.668271166666667,0
5.6699378,0
5.6716208833333335,0
5.67309025,0
5.6749546,0
5.6763839166666665,0
5.678287816666666,0
5.679969333333333,0
5.681637533333333,0
5.683304383333333,0
5.684971083333334,0
5.686434200000001,0
5.688321216666666,0
5.689988416666667,0
5.6916709,0
5.6933378333333335,0
5.695004533333333,0
5.696675366666667,0
5.698338416666666,0
5.700004483333333,0
5.701685866666667,0
5.703354549999999,0
5.7050211,0
5.706691116666667,0
5.708354466666666,0
5.710021116666667,0
5.7115345,0
5.713371116666667,0
5.715038433333333,0
5.716708716666666,0
5.7183711,0
5.7200521166666665,0
5.721721016666667,0
5.723388166666666,0
5.725054316666667,0
5.726725166666667,0
5.72838765,0
5.730068666666667,0
5.7317373499999995,0
5.733404283333333,0
5.7350711,0
5.736754066666667,0
5.73842095,0
5.740088200000001,0
5.741758466666666,0
5.743437650000001,0
5.7451051500000005,0
5.746775216666666,0
5.748438316666666,0
5.750104316666667,0
5.75178125,0
5.753454316666667,0
5.755120949999999,0
5.756791916666667,0
5.758454183333333,0
5.760139883333333,0
5.7618043,0
5.763471083333333,0
5.765138233333333,0
5.7668085,0
5.768471716666667,0
5.7701376,0
5.771820766666666,0
5.7734882,0
5.7751543,0
5.7768252,0
5.778487616666666,0
5.780154966666667,0
5.78183735,0
5.7835041333333335,0
5.785170866666666,0
5.786526933333333,0
5.788520883333334,0
5.790188316666667,0
5.7918705500000005,0
5.793537483333333,0
5.795177766666667,0
5.796875083333333,0
5.798538066666667,0
5.800209066666667,0
5.801880616666667,0
5.803550916666667,0
5.8052209,0
5.8068888166666675,0
5.808554166666666,0
5.810222266666667,0
5.811879566666666,0
5.81357075,0
5.815214016666667,0
5.816908783333333,0
5.818571033333333,0
5.820237666666666,0
5.821920566666667,0
5.8235875833333335,0
5.825254216666667,0
5.82692555,0
5.82859325,0
5.830254166666666,0
5.8319374,0
5.833604666666667,0
5.835269116666667,0
5.836940033333334,0
5.838620833333334,0
5.84028755,0
5.841970566666666,0
5.843638266666666,0
5.845304216666667,0
5.846975133333333,0
5.8486383166666664,0
5.85030435,0
5.851969883333334,0
5.853654233333334,0
5.8553208833333334,0
5.85699195,0
5.858654183333333,0
5.860320866666666,0
5.862003883333333,0
5.863671066666667,0
5.865337483333334,0
5.866998716666667,0
5.868670983333334,0
5.870337666666667,0
5.872011433333333,0
5.873687583333333,0
5.875354933333333,0
5.877025116666666,0
5.878688416666667,0
5.8803543,0
5.88203735,0
5.88370405,0
5.885370833333333,0
5.887058233333334,0
5.888720866666667,0
5.890387433333333,0
5.89207055,0
5.893737483333333,0
5.895404133333334,0
5.8970915999999995,0
5.8987541666666665,0
5.900420816666667,0
5.902104016666667,0
5.90377085,0
5.905437516666667,0
5.906938866666667,0
5.908787516666666,0
5.910454199999999,0
5.912137216666666,0
5.913804183333333,0
5.91547075,0
5.917010416666667,0
5.918837516666667,0
5.920504266666667,0
5.92217085,0
5.923837616666666,0
5.925504266666667,0
5.927170883333334,0
5.9288375166666665,0
5.930504183333333,0
5.932179,0
5.933837616666667,0
5.935504166666667,0
5.93719175,0
5.9388540333333335,0
5.9405208499999995,0
5.9419276666666665,0
5.943655966666666,0
5.9455374333333335,0
5.9472084,0
5.94887085,0
5.950537483333333,0
5.9522208333333335,0
5.953887216666667,0
5.95555435,0
5.957225366666667,0
5.958887683333334,0
5.960573166666667,0
5.962237466666667,0
5.9639057,0
5.965571,0
5.9672425,0
5.968921016666667,0
5.970587650000001,0
5.972258,0
5.973921,0
5.9755876500000005,0
5.97726885,0
5.978939283333333,0
5.9806078,0
5.9822708166666665,0
5.983937616666666,0
5.985621,0
5.987287666666667,0
5.9889543666666665,0
5.990621,0
5.992289816666667,0
5.993954333333334,0
5.995621066666667,0
5.99729195,0
5.998954333333334,0
6.000620916666667,0
6.002304016666666,0
6.003971,0
6.005637683333333,0
6.007308549999999,0
6.008970933333333,0
6.010644883333334,0
6.012320716666667,0
6.013987533333333,0
6.015654199999999,0
6.017224166666667,0
6.019004183333333,0
6.020670933333333,0
6.022337666666667,0
6.024004316666667,0
6.025670933333333,0
6.027341799999999,0
6.029004333333334,0
6.03067085,0
6.032353883333333,0
6.034020966666667,0
6.035687683333333,0
6.0373585,0
6.039025683333334,0
6.040687650000001,0
6.042209433333333,0
6.044037516666666,0
6.045704283333333,0
6.047375166666667,0
6.0490375,0
6.0507045,0
6.052387366666667,0
6.05405435,0
6.05572155,0
6.057391916666667,0
6.059055133333334,0
6.060725883333333,0
6.062404016666666,0
6.064071,0
6.0657375333333325,0
6.0674089166666665,0
6.069087666666666,0
6.070754183333333,0
6.072420883333334,0
6.074087550000001,0
6.0757541999999995,0
6.077425116666666,0
6.079087516666666,0
6.080754233333334,0
6.08243725,0
6.084104283333333,0
6.085770833333333,0
6.087441816666667,0
6.089108933333334,0
6.09077085,0
6.092386966666666,0
6.094120733333334,0
6.095787516666666,0
6.097458516666666,0
6.0991208666666665,0
6.1007876,0
6.102470716666667,0
6.104137533333333,0
6.105804183333333,0
6.107475183333333,0
6.109142833333333,0
6.1108042,0
6.112487349999999,0
6.114154166666666,0
6.1158208499999995,0
6.11745035,0
6.119167966666667,0
6.120837616666666,0
6.1225043333333335,0
6.124170933333334,0
6.125837533333333,0
6.127508483333334,0
6.1291708499999995,0
6.130837516666666,0
6.1324925666666665,0
6.133876633333333,0
6.135772683333333,0
6.13752515,0
6.139191733333334,0
6.140854166666666,0
6.1422175999999995,0
6.1442041666666665,0
6.145870833333333,0
6.147541933333334,0
6.14920415,0
6.150870266666667,0
6.152553883333334,0
6.15422085,0
6.155887516666667,0
6.157558533333333,0
6.159221483333333,0
6.1608874,0
6.1625704500000005,0
6.164237366666667,0
6.1659041,0
6.16757535,0
6.169254066666666,0
6.170920716666667,0
6.17258755,0
6.174253916666666,0
6.175920700000001,0
6.1775917,0
6.179254033333334,0
6.180920683333333,0
6.182603749999999,0
6.184270716666667,0
6.185937366666667,0
6.187608216666667,0
6.189270733333333,0
6.190937366666667,0
6.19239005,0
6.194287383333333,0
6.19595405,0
6.19762495,0
6.199287366666667,0
6.20092695,0
6.202637533333333,0
6.204304033333334,0
6.205970566666666,0
6.207641616666666,0
6.209303883333334,0
6.210974616666667,0
6.212653733333333,0
6.21432065,0
6.2159871833333336,0
6.217343766666667,0
6.21933735,0
6.221004033333334,0
6.22267055,0
6.224337483333334,0
6.226004033333334,0
6.227674816666667,0
6.229337233333333,0
6.2310039,0
6.23268705,0
6.2343539833333335,0
6.23602055,0
6.237691383333334,0
6.239353950000001,0
6.241020700000001,0
6.2425690666666664,0
6.2443705666666665,0
6.246037333333333,0
6.247708333333334,0
6.2493705833333335,0
6.251037116666667,0
6.252720399999999,0
6.254387383333333,0
6.256054033333334,0
6.257724966666667,0
6.259387333333333,0
6.261054016666666,0
6.2627356,0
6.264403116666666,0
6.266072283333333,0
6.2677396666666665,0
6.269410033333333,0
6.2710999,0
6.272869633333333,0
6.274550466666667,0
6.276192366666667,0
6.277932883333333,0
6.2794102,0
6.2813875,0
6.283054166666667,0
6.284723733333333,0
6.286391533333334,0
6.288055683333334,0
6.289727533333333,0
6.291387533333333,0
6.293068633333333,0
6.29473575,0
6.296404383333333,0
6.298072783333334,0
6.299742533333334,0
6.301410333333333,0
6.303077083333333,0
6.304743350000001,0
6.306457983333333,0
6.3082066333333335,0
6.3099805,0
6.311713816666667,0
6.313268266666667,0
6.3150540500000005,0
6.316720816666667,0
6.318387283333334,0
6.320053983333334,0
6.321720516666667,0
6.323387433333333,0
6.32505405,0
6.326732566666667,0
6.328402,0
6.330069316666666,0
6.331737316666667,0
6.333403966666667,0
6.335087316666667,0
6.336754,0
6.338420716666667,0
6.340087216666666,0
6.3417539666666665,0
6.34342055,0
6.345087366666667,0
6.346772766666667,0
6.3484402666666675,0
6.350109533333333,0
6.351778766666667,0
6.353437266666666,0
6.355104033333334,0
6.356787216666667,0
6.3584538833333335,0
6.360121466666667,0
6.361804033333334,0
6.36347065,0
6.3651372833333335,0
6.366803883333334,0
6.368470683333333,0
6.370156083333333,0
6.371820616666667,0
6.373488116666667,0
6.37515405,0
6.376831999999999,0
6.37850245,0
6.380172783333334,0
6.381837366666667,0
6.3835039,0
6.3851819333333335,0
6.3868539166666665,0
6.388520716666667,0
6.390187249999999,0
6.391853883333334,0
6.393520583333333,0
6.395187216666667,0
6.3968683833333335,0
6.398535549999999,0
6.400205983333334,0
6.401870483333333,0
6.403537266666667,0
6.405203950000001,0
6.4068825,0
6.40854675,0
6.410219266666667,0
6.411903916666667,0
6.4135706,0
6.4152372,0
6.416904016666666,0
6.418570666666667,0
6.42023735,0
6.421920666666667,0
6.42358735,0
6.4252538999999995,0
6.426921083333333,0
6.4285873,0
6.430254,0
6.4319316833333335,0
6.433558033333334,0
6.435268499999999,0
6.4369357,0
6.438603916666667,0
6.440271399999999,0
6.44195395,0
6.4436206,0
6.44528735,0
6.446954033333334,0
6.448620583333333,0
6.450287216666667,0
6.451987366666667,0
6.453653816666667,0
6.455320516666667,0
6.4569872833333335,0
6.458653816666667,0
6.4603204666666665,0
6.462003816666667,0
6.463670633333334,0
6.465337116666667,0
6.467006733333333,0
6.46867055,0
6.470337300000001,0
6.4720206,0
6.473686816666667,0
6.475353816666667,0
6.4770205,0
6.478687266666666,0
6.480353983333333,0
6.482037283333334,0
6.483703883333334,0
6.485370633333334,0
6.4870371,0
6.488705616666667,0
6.490370483333333,0
6.4919636,0
6.493717533333334,0
6.495387183333333,0
6.497053716666667,0
6.498720616666667,0
6.500387283333334,0
6.5019848,0
6.503754,0
6.505420583333333,0
6.507087283333334,0
6.508753966666667,0
6.510420566666666,0
6.5121038,0
6.513770616666667,0
6.515437100000001,0
6.517103850000001,0
6.51877055,0
6.520437083333333,0
6.52212055,0
6.52378735,0
6.525453833333333,0
6.5271206,0
6.528787149999999,0
6.5304539833333335,0
6.532137183333334,0
6.533803866666667,0
6.535470416666667,0
6.537137133333333,0
6.538803866666667,0
6.540470583333333,0
6.542149233333334,0
6.543820466666666,0
6.545487166666667,0
6.547153783333334,0
6.54882045,0
6.55048725,0
6.552163983333333,0
6.553853866666667,0
6.555520366666666,0
6.5571872,0
6.558853866666667,0
6.560520533333333,0
6.56216895,0
6.563869016666667,0
6.565537166666666,0
6.56720325,0
6.5688705,0
6.57053715,0
6.572185816666666,0
6.573617166666667,0
6.575263283333333,0
6.577184316666667,0
6.578601666666667,0
6.5802676,0
6.5822027,0
6.583710633333333,0
6.585285916666667,0
6.586987083333333,0
6.588903983333333,0
6.590570566666667,0
6.592202933333333,0
6.593920566666666,0
6.595587316666666,0
6.597253916666666,0
6.598920633333334,0
6.6005871166666665,0
6.602238750000001,0
6.60395395,0
6.6056205,0
6.607287283333334,0
6.608953866666667,0
6.610620616666667,0
6.612303850000001,0
6.613970583333333,0
6.6156372,0
6.617303933333333,0
6.618987266666666,0
6.620653833333333,0
6.622320566666667,0
6.623987283333333,0
6.6256538166666665,0
6.627329016666667,0
6.629002116666666,0
6.63067235,0
6.63233725,0
6.634004016666666,0
6.63567055,0
6.6373381333333334,0
6.6390039,0
6.640685216666667,0
6.642353983333333,0
6.6440205500000005,0
6.645687349999999,0
6.6473539,0
6.6490206333333335,0
6.650687266666666,0
6.652333383333334,0
6.654037283333333,0
6.655703933333333,0
6.65738735,0
6.659054,0
6.660721483333333,0
6.662404033333334,0
6.664070616666667,0
6.665737366666667,0
6.667404366666666,0
6.6690705999999995,0
6.6707522500000005,0
6.6724206,0
6.6740880166666665,0
6.675753983333333,0
6.677421216666667,0
6.679087200000001,0
6.680753933333333,0
6.682437233333333,0
6.684103950000001,0
6.6857714,0
6.6874372499999994,0
6.689103883333334,0
6.690770616666667,0
6.692450916666666,0
6.69412055,0
6.695787183333334,0
6.6974706,0
6.699138116666667,0
6.7008039,0
6.702487349999999,0
6.70415395,0
6.70582075,0
6.707503866666667,0
6.7091705,0
6.710838000000001,0
6.71234015,0
6.714187216666667,0
6.715853866666667,0
6.71752065,0
6.719187216666667,0
6.720853883333334,0
6.72253735,0
6.724203883333334,0
6.7258705333333335,0
6.727537266666666,0
6.729203916666666,0
6.730870550000001,0
6.7325537,0
6.734122616666667,0
6.735903733333333,0
6.7375704333333335,0
6.73923705,0
6.740903733333333,0
6.742587083333333,0
6.744253766666667,0
6.745920383333333,0
6.74738955,0
6.7492703999999994,0
6.7508803,0
6.75262035,0
6.7542869166666675,0
6.7559535833333335,0
6.757634416666667,0
6.7593036,0
6.760970266666667,0
6.7626447333333335,0
6.76419885,0
6.765987066666667,0
6.767343616666667,0
6.769337083333333,0
6.771003733333333,0
6.772670433333333,0
6.774336916666667,0
6.776003583333334,0
6.777674066666667,0
6.779344366666667,0
6.781003716666667,0
6.782685066666667,0
6.784042883333333,0
6.7857263166666675,0
6.787703733333333,0
6.78937025,0
6.791037033333334,0
6.792720399999999,0
6.794387066666666,0
6.7960536000000005,0
6.7977204166666665,0
6.799387916666667,0
6.8010536833333335,0
6.802737116666667,0
6.8044036000000006,0
6.806070266666667,0
6.807753683333334,0
6.809421033333333,0
6.811087866666667,0
6.812770316666667,0
6.8144370499999996,0
6.816103733333333,0
6.8177705,0
6.819453749999999,0
6.8211204500000004,0
6.822787066666667,0
6.8244536,0
6.826120966666666,0
6.82778695,0
6.829453866666667,0
6.8311204,0
6.832803733333333,0
6.834470616666667,0
6.8361379,0
6.837820383333333,0
6.839486999999999,0
6.841153733333333,0
6.842837066666666,0
6.844503733333333,0
6.8461704,0
6.847837083333333,0
6.849503683333333,0
6.8511694,0
6.8525426666666664,0
6.8545204,0
6.856187016666667,0
6.857853733333333,0
6.859520383333333,0
6.861187116666667,0
6.862870350000001,0
6.864537066666666,0
6.866203733333333,0
6.867870216666667,0
6.869537116666667,0
6.871203583333334,0
6.872886916666667,0
6.8745537,0
6.8762202,0
6.8778906,0
6.8795536,0
6.881222316666666,0
6.882903600000001,0
6.884570383333333,0
6.88623695,0
6.887906466666666,0
6.889587,0
6.891253566666666,0
6.892936916666667,0
6.8946036,0
6.89627035,0
6.897936783333333,0
6.8996036499999995,0
6.9012753,0
6.902953433333334,0
6.904620266666667,0
6.906286883333333,0
6.907953583333334,0
6.909620266666667,0
6.9112869166666675,0
6.912970250000001,0
6.914637033333333,0
6.9163030999999995,0
6.917969233333333,0
6.919636916666667,0
6.9213036,0
6.922986916666667,0
6.924653566666667,0
6.926320266666667,0
6.927986933333334,0
6.929653616666667,0
6.931334783333333,0
6.933003583333334,0
6.9346869,0
6.936353583333334,0
6.9380202833333335,0
6.93968685,0
6.941353583333334,0
6.943036883333333,0
6.944703583333334,0
6.946370233333333,0
6.948037066666666,0
6.949703616666667,0
6.95137025,0
6.952742566666667,0
6.9545995,0
6.956076633333334,0
6.95805365,0
6.95972015,0
6.961387066666666,0
6.963032266666667,0
6.964737083333333,0
6.966403733333333,0
6.968070166666667,0
6.9697370833333325,0
6.971403783333334,0
6.973052816666667,0
6.97475375,0
6.976420416666667,0
6.978087083333333,0
6.979753766666667,0
6.981420516666667,0
6.9830704,0
6.984770433333334,0
6.98643705,0
6.988077733333333,0
6.989787066666667,0
6.991453833333333,0
6.9931074833333335,0
6.994803733333333,0
6.996470416666666,0
6.9981371333333335,0
6.9998037166666665,0
7.001470383333333,0
7.003133233333333,0
7.004820483333333,0
7.006487066666667,0
7.0081536,0
7.0098203833333335,0
7.011487083333333,0
7.013170383333334,0
7.014837066666667,0
7.016504583333334,0
7.018170266666667,0
7.019836983333333,0
7.021503616666667,0
7.022995033333333,0
7.024853733333333,0
7.026520416666666,0
7.028187066666667,0
7.029853733333333,0
7.031523883333334,0
7.033203749999999,0
7.0348704,0
7.036537683333333,0
7.038220383333333,0
