time(min),STALL WARNING
12.351187616666666,0
12.352869233333333,0
12.354536083333334,0
12.356206066666665,0
12.357873466666668,0
12.359543649999999,0
12.361212916666666,0
12.363046166666667,0
12.364711383333333,0
12.366521233333334,0
12.36818815,0
12.369854383333333,0
12.37152115,0
12.373187883333333,0
12.374854783333333,0
12.37652115,0
12.378204633333334,0
12.379871283333333,0
12.38153795,0
12.383204483333333,0
12.3848713,0
12.386538716666665,0
12.388204633333334,0
12.389871266666665,0
12.39155275,0
12.393204599999999,0
12.394889533333332,0
12.396556633333335,0
12.3982235,0
12.3998936,0
12.4015608,0
12.403230916666667,0
12.405160883333334,0
12.406870966666666,0
12.408537866666666,0
12.410204383333333,0
12.411871133333333,0
12.41353775,0
12.415205133333332,0
12.416871066666666,0
12.418541033333334,0
12.420223533333333,0
12.421893933333335,0
12.42356,0
12.425288783333334,0
12.427030816666667,0
12.428699833333333,0
12.430369366666667,0
12.432036066666667,0
12.433568416666667,0
12.435371349999999,0
12.437075,0
12.438824716666668,0
12.440537683333334,0
12.442204333333333,0
12.443872833333334,0
12.445537716666667,0
12.447205233333333,0
12.44887805,0
12.450537483333333,0
12.452204416666667,0
12.45387105,0
12.455554316666666,0
12.457221133333334,0
12.458887766666665,0
12.4605544,0
12.462221133333333,0
12.463894766666666,0
12.465564333333333,0
12.46715265,0
12.468901616666665,0
12.47036345,0
12.472254616666667,0
12.473921033333333,0
12.475604466666667,0
12.477271133333334,0
12.47893795,0
12.480604616666668,0
12.482271149999999,0
12.483937833333334,0
12.485621216666667,0
12.4872878,0
12.48895455,0
12.490621149999999,0
12.49228795,0
12.493954550000002,0
12.495565366666668,0
12.497304533333333,0
12.498971300000001,0
12.500637866666667,0
12.5023212,0
12.503987916666667,0
12.50565465,0
12.507321300000001,0
12.5089879,0
12.510654500000001,0
12.51232115,0
12.514006966666665,0
12.515671283333333,0
12.517337216666666,0
12.519021316666667,0
12.52068795,0
12.522354483333332,0
12.5240212,0
12.525704533333334,0
12.527371333333333,0
12.529037916666667,0
12.530704583333334,0
12.532371233333333,0
12.534038783333335,0
12.535721366666667,0
12.537387866666666,0
12.539054516666665,0
12.540722033333335,0
12.542387833333335,0
12.54406795,0
12.545737800000001,0
12.547404566666666,0
12.549071300000001,0
12.550738950000001,0
12.552421149999999,0
12.554087800000001,0
12.5557545,0
12.557421283333333,0
12.559087966666667,0
12.560754633333334,0
12.562421133333334,0
12.56410275,0
12.565771166666668,0
12.567438466666665,0
12.569104433333333,0
12.570787966666668,0
12.572454533333334,0
12.574121300000002,0
12.575804483333332,0
12.577471233333332,0
12.57913795,0
12.58080455,0
12.582471166666666,0
12.584137883333334,0
12.585569533333334,0
12.5875045,0
12.589171166666667,0
12.5908386,0
12.592504566666666,0
12.59417115,0
12.5958378,0
12.59719395,0
12.5991712,0
12.600837166666667,0
12.602512666666668,0
12.604171149999999,0
12.605571549999999,0
12.607521166666666,0
12.609187916666666,0
12.610854566666665,0
12.612521300000001,0
12.61418795,0
12.615871233333333,0
12.617537933333333,0
12.619204666666667,0
12.62088795,0
12.622554616666667,0
12.624221183333333,0
12.625904466666668,0
12.627571216666668,0
12.629237933333332,0
12.630904583333333,0
12.6325712,0
12.634238083333335,0
12.635921216666667,0
12.637588783333333,0
12.639254833333334,0
12.640920933333334,0
12.642587816666666,0
12.6442545,0
12.6459378,0
12.647604316666666,0
12.649271149999999,0
12.650935883333334,0
12.65262115,0
12.654287816666667,0
12.6559545,0
12.657621166666667,0
12.659287833333334,0
12.660954333333333,0
12.662621,0
12.66430985,0
12.665971116666666,0
12.667648516666667,0
12.669321333333334,0
12.670987816666667,0
12.672654516666666,0
12.674321149999999,0
12.676004333333333,0
12.67767115,0
12.679337783333333,0
12.681004316666666,0
12.682670983333333,0
12.684282033333334,0
12.686037800000001,0
12.687704383333333,0
12.689371116666667,0
12.691037816666666,0
12.692704583333335,0
12.694371133333334,0
12.696037800000001,0
12.697705316666667,0
12.69937115,0
12.700977433333332,0
12.702737849999998,0
12.70440445,0
12.706087766666666,0
12.707754966666666,0
12.709421133333334,0
12.711087816666666,0
12.71275435,0
12.71442115,0
12.716007450000001,0
12.717682066666667,0
12.7192074,0
12.720979250000001,0
12.7227878,0
12.724454333333334,0
12.726137666666666,0
12.727804466666667,0
12.7294713,0
12.7311378,0
12.732804383333335,0
12.734471883333333,0
12.736154366666666,0
12.737821,0
12.739487816666665,0
12.7411551,0
12.742821116666667,0
12.744490833333332,0
12.746171033333333,0
12.747837883333334,0
12.749504516666665,0
12.751171083333334,0
12.75283765,0
12.754504316666665,0
12.75617115,0
12.7578378,0
12.759504466666668,0
12.761179783333333,0
12.762852433333332,0
12.764519916666666,0
12.766185783333333,0
12.767837616666666,0
12.76952305,0
12.771189816666666,0
12.772856666666668,0
12.774523766666666,0
12.77619355,0
12.77786115,0
12.779715683333333,0
12.781384833333332,0
12.783052266666667,0
12.784616216666667,0
12.786378333333333,0
12.788187800000001,0
12.789854466666668,0
12.791521266666665,0
12.793187966666668,0
12.794854616666667,0
12.79652125,0
12.798187983333333,0
12.799854566666665,0
12.801535916666667,0
12.803206466666667,0
12.804873633333333,0
12.806540416666667,0
12.808209616666668,0
12.809872983333333,0
12.811543966666667,0
12.813211433333333,0
12.814949216666667,0
12.8166993,0
12.818537783333333,0
12.820204433333332,0
12.8218712,0
12.8235378,0
12.825204466666667,0
12.82687175,0
12.828552516666665,0
12.830220733333332,0
12.831889816666665,0
12.833556833333335,0
12.835227316666666,0
12.837030283333334,0
12.838700166666667,0
12.840554483333333,0
12.842221183333333,0
12.843888583333332,0
12.845554333333334,0
12.847221133333335,0
12.848900533333333,0
12.850260233333332,0
12.852237766666665,0
12.853745583333334,0
12.855587766666666,0
12.857254683333332,0
12.858904766666667,0
12.860604533333333,0
12.862271250000001,0
12.86393785,0
12.865604616666667,0
12.86727135,0
12.868954616666667,0
12.870621283333334,0
12.872287933333332,0
12.873954583333333,0
12.875621266666666,0
12.87728795,0
12.878971283333334,0
12.880637933333333,0
12.88230455,0
12.883971383333334,0
12.885654533333334,0
12.887321366666667,0
12.8889879,0
12.890654516666666,0
12.892321283333333,0
12.893987933333333,0
12.895654733333332,0
12.897321383333335,0
12.898984366666667,0
12.900544716666666,0
12.90235465,0
12.90402125,0
12.905688016666666,0
12.90735455,0
12.9089911,0
12.910704566666666,0
12.912371266666666,0
12.914038016666666,0
12.915704583333333,0
12.917371216666668,0
12.919054583333335,0
12.920721283333334,0
12.922388066666667,0
12.924054733333334,0
12.925721283333333,0
12.9273879,0
12.929071283333334,0
12.930738033333334,0
12.932404533333333,0
12.934071216666668,0
12.9357546,0
12.937421283333334,0
12.939087966666667,0
12.9407546,0
12.942421283333333,0
12.944088050000001,0
12.945754583333335,0
12.94742115,0
12.948908183333334,0
12.950771316666666,0
12.952255133333333,0
12.954121233333334,0
12.955787966666668,0
12.957454516666665,0
12.959137783333333,0
12.960804733333333,0
12.962471433333333,0
12.964137916666667,0
12.965804566666666,0
12.967471166666668,0
12.9691546,0
12.970821316666667,0
12.972488,0
12.974155466666666,0
12.9758212,0
12.977488000000001,0
12.97917125,0
12.980837866666667,0
12.98250485,0
12.984170716666666,0
12.985837933333332,0
12.987504716666667,0
12.989187866666667,0
12.990854500000001,0
12.992521266666666,0
12.994187983333333,0
12.995854533333333,0
12.997521166666667,0
12.999204616666667,0
13.000871283333334,0
13.002537916666666,0
13.004103516666667,0
13.00588795,0
13.007554566666666,0
13.009237800000001,0
13.010904533333333,0
13.012571300000001,0
13.014238766666667,0
13.015904716666668,0
13.0175723,0
13.019254433333332,0
13.02092135,0
13.022587833333334,0
13.024254616666667,0
13.025921183333333,0
13.02758775,0
13.029271083333333,0
13.030627366666666,0
13.032604483333333,0
13.033959766666667,0
13.035954466666666,0
13.037621966666666,0
13.0392887,0
13.040954483333334,0
13.042621149999999,0
13.044288666666667,0
13.04595445,0
13.047635883333335,0
13.049263866666667,0
13.050968150000001,0
13.052654416666666,0
13.054321116666667,0
13.0559878,0
13.057655333333333,0
13.059337800000002,0
13.061004516666666,0
13.06267115,0
13.064338916666665,0
13.066004416666667,0
13.067663383333333,0
13.069295649999999,0
13.071021083333333,0
13.072687833333333,0
13.074371066666666,0
13.076037816666666,0
13.077704483333333,0
13.079373583333334,0
13.081054466666668,0
13.082721133333335,0
13.084361333333334,0
13.086071116666666,0
13.08773795,0
13.0894045,0
13.091071116666667,0
13.09273795,0
13.094405283333334,0
13.096079183333334,0
13.097752866666667,0
13.099423283333334,0
13.101087933333332,0
13.102754516666666,0
13.104422383333333,0
13.10608795,0
13.10775445,0
13.109434349999999,0
13.111102566666666,0
13.112772916666666,0
13.114421166666666,0
13.116110516666668,0
13.1177802,0
13.119701699999998,0
13.121356316666667,0
13.1230529,0
13.124721300000001,0
13.126389616666666,0
13.128087816666666,0
13.129754483333333,0
13.13142115,0
13.133087966666668,0
13.134771266666666,0
13.136437966666668,0
13.138104783333333,0
13.13977145,0
13.141437983333333,0
13.143104633333333,0
13.144771433333332,0
13.14643795,0
13.148104616666666,0
13.14977145,0
13.151441666666667,0
13.15310665,0
13.15478625,0
13.156452566666667,0
13.158122783333333,0
13.159793283333332,0
13.161460816666667,0
13.163128116666668,0
13.164873166666666,0
13.166617883333332,0
13.168377783333334,0
13.16997295,0
13.171787916666666,0
13.173454483333332,0
13.1751212,0
13.176804516666666,0
13.17847115,0
13.180137883333334,0
13.181804483333332,0
13.183470633333334,0
13.185154483333333,0
13.186822066666666,0
13.188487833333333,0
13.190154483333332,0
13.191821149999999,0
13.19348865,0
13.195154516666666,0
13.19683795,0
13.198505416666666,0
13.200171300000001,0
13.201837816666666,0
13.203504500000001,0
13.205171133333334,0
13.2068392,0
13.208210283333333,0
13.210187733333333,0
13.211854533333334,0
13.213521133333334,0
13.2151878,0
13.216871133333335,0
13.218537816666666,0
13.220204466666667,0
13.22187195,0
13.223537966666667,0
13.225204483333332,0
13.226887849999999,0
13.228555366666667,0
13.230221283333334,0
13.231887833333333,0
13.2335545,0
13.23522115,0
13.2369045,0
13.238571199999999,0
13.240237800000001,0
13.241905466666667,0
13.24357115,0
13.245237849999999,0
13.24690815,0
13.248390916666667,0
13.250254550000001,0
13.25192115,0
13.2535878,0
13.255254466666667,0
13.256937816666666,0
13.258605333333332,0
13.26027115,0
13.261938316666667,0
13.263604483333333,0
13.26527115,0
13.266941933333332,0
13.268637816666667,0
13.270304433333333,0
13.2719712,0
13.273637983333334,0
13.275304483333333,0
13.276971116666667,0
13.278637966666668,0
13.280304483333333,0
13.281971183333333,0
13.2836373,0
13.285321166666668,0
13.286987816666667,0
13.288654516666666,0
13.290321166666667,0
13.291988016666666,0
13.293669066666666,0
13.29533945,0
13.297004466666667,0
13.298671149999999,0
13.300337966666667,0
13.3020045,0
13.30368975,0
13.305359983333334,0
13.30702805,0
13.308687866666666,0
13.310366,0
13.3120361,0
13.313706516666667,0
13.3153752,0
13.317037849999998,0
13.3187062,0
13.32038795,0
13.322054483333332,0
13.323721233333332,0
13.325387899999999,0
13.327054533333333,0
13.328721166666668,0
13.3303877,0
13.332054483333334,0
13.333720483333334,0
13.335387866666666,0
13.337071216666667,0
13.338737783333332,0
13.340404616666667,0
13.342070699999999,0
13.343752633333335,0
13.345423066666665,0
13.347087866666667,0
13.348754516666666,0
13.350421233333332,0
13.352087849999998,0
13.3537545,0
13.355435716666667,0
13.35710425,0
13.358773516666666,0
13.360443666666667,0
13.362236183333334,0
13.36380255,0
13.36575465,0
13.367421433333332,0
13.369104616666666,0
13.370771316666666,0
13.372438116666666,0
13.374104666666668,0
13.37577245,0
13.377437866666666,0
13.379104633333334,0
13.38077135,0
13.38243795,0
13.3841047,0
13.385771483333333,0
13.38743795,0
13.389119033333333,0
13.390786183333333,0
13.392456683333332,0
13.394125383333334,0
13.395793533333332,0
13.397460833333334,0
13.399127283333334,0
13.400793116666668,0
13.402460866666667,0
13.404135416666668,0
13.406104566666666,0
13.407771166666667,0
13.409437800000001,0
13.411105150000001,0
13.412771166666667,0
13.414437833333334,0
13.416116850000002,0
13.417651216666666,0
13.419454533333333,0
13.421121283333333,0
13.422787916666667,0
13.424454583333334,0
13.426121183333333,0
13.427787866666666,0
13.429454483333332,0
13.431121133333335,0
13.432809916666667,0
13.434471233333333,0
13.43613785,0
13.4378116,0
13.4394855,0
13.4411527,0
13.442804516666666,0
13.444489766666667,0
13.446160033333333,0
13.44782745,0
13.4495334,0
13.451162066666667,0
13.4529725,0
13.4547167,0
13.456389399999999,0
13.458056683333332,0
13.45972545,0
13.46139015,0
13.463138016666665,0
13.464804766666665,0
13.466471333333335,0
13.468137966666667,0
13.469804700000001,0
13.471471450000001,0
13.473137966666668,0
13.47480465,0
13.476471433333332,0
13.478141116666666,0
13.479804766666666,0
13.481471283333333,0
13.483138116666668,0
13.484819533333333,0
13.4864865,0
13.48815625,0
13.489823633333332,0
13.4914939,0
13.493163166666667,0
13.494827583333334,0
13.4968044,0
13.498470733333333,0
13.50013865,0
13.5018045,0
13.503471183333332,0
13.505137966666668,0
13.506804516666666,0
13.508486183333332,0
13.510156633333334,0
13.511826766666667,0
13.513494133333333,0
13.51516375,0
13.51682715,0
13.518698983333334,0
13.520369066666666,0
13.5220362,0
13.523725283333333,0
13.525390433333333,0
13.527034416666666,0
13.528821366666667,0
13.530363716666667,0
13.532154483333333,0
13.53382115,0
13.535487816666667,0
13.537171,0
13.538837816666666,0
13.540504633333335,0
13.542171316666666,0
13.543837833333333,0
13.545504483333334,0
13.54718765,0
13.548854633333335,0
13.550521166666668,0
13.55220445,0
13.5538712,0
13.555537783333333,0
13.557204616666667,0
13.55887115,0
13.560537816666667,0
13.562204633333334,0
13.563886250000001,0
13.565552933333333,0
13.567221616666666,0
13.568887816666667,0
13.570554516666666,0
13.572232616666668,0
13.573904466666667,0
13.575571250000001,0
13.577035016666667,0
13.57892125,0
13.580587849999999,0
13.582254916666667,0
13.583921983333333,0
13.585587916666666,0
13.587254483333332,0
13.58892105,0
13.59058795,0
13.592254633333335,0
13.593933366666667,0
13.595587916666666,0
13.597270916666666,0
13.5989417,0
13.600608316666666,0
13.602278733333334,0
13.604015583333334,0
13.605699033333334,0
13.607456766666665,0
13.609199083333332,0
13.610921483333334,0
13.612588116666666,0
13.614254516666666,0
13.61592245,0
13.617590216666665,0
13.619254366666667,0
13.620921383333334,0
13.622588166666667,0
13.624254716666668,0
13.6259214,0
13.6276026,0
13.629273066666666,0
13.630942500000002,0
13.6326107,0
13.63427925,0
13.635944266666666,0
13.637864533333333,0
13.639566466666666,0
13.641254666666667,0
13.642920466666666,0
13.644588033333333,0
13.646254566666666,0
13.647921216666667,0
13.649587866666666,0
13.651254116666665,0
13.6529357,0
13.654602833333334,0
13.656269833333333,0
13.657936816666668,0
13.659606166666666,0
13.661271216666668,0
13.662938650000001,0
13.664604566666666,0
13.666272066666666,0
13.667918400000001,0
13.669621183333332,0
13.671304616666667,0
13.672971233333334,0
13.674637966666667,0
13.676304583333334,0
13.677971266666665,0
13.6796378,0
13.681300333333335,0
13.682987883333334,0
13.684586233333333,0
13.6863037,0
13.687992333333334,0
13.689671216666667,0
13.691337866666666,0
13.693004483333333,0
13.69467135,0
13.696337916666668,0
13.698004633333333,0
13.699671283333334,0
13.701300183333334,0
13.70303155,0
13.7047045,0
13.70637125,0
13.708037833333334,0
13.709704583333334,0
13.711371233333333,0
13.71303785,0
13.714704583333333,0
13.716371216666667,0
13.717910233333333,0
13.7197212,0
13.721404666666666,0
13.723071166666667,0
13.724737933333332,0
13.726405416666665,0
13.728074366666668,0
13.72973775,0
13.731384250000001,0
13.733088183333333,0
13.734754733333332,0
13.73638675,0
13.738104733333333,0
13.7397714,0
13.74145475,0
13.7431213,0
13.744788166666668,0
13.74645475,0
13.748121383333334,0
13.749788116666666,0
13.7514882,0
13.753154716666668,0
13.754821383333335,0
13.756488116666667,0
13.7581547,0
13.759836116666667,0
13.7615065,0
13.763177083333334,0
13.764844166666666,0
13.7665107,0
13.76818565,0
13.7698527,0
13.771521483333332,0
13.773188116666667,0
13.774854733333333,0
13.77652135,0
13.778194233333332,0
13.779854666666667,0
13.781533516666668,0
13.783204733333333,0
13.78487125,0
13.786538133333332,0
13.788204833333333,0
13.789871349999999,0
13.791550166666667,0
13.7932213,0
13.794888166666667,0
13.79655465,0
13.798221349999999,0
13.799888083333334,0
13.801571433333333,0
13.803238,0
13.804904616666667,0
13.806571433333334,0
13.808238083333334,0
13.809904683333333,0
13.811587849999999,0
13.81325475,0
13.814921433333332,0
13.816588000000001,0
13.8182547,0
13.81992135,0
13.82158805,0
13.82325475,0
13.824922266666666,0
13.826588050000002,0
13.828269383333332,0
13.829932933333334,0
13.831607016666666,0
13.833277466666667,0
13.835253816666668,0
13.836921283333334,0
13.838587916666667,0
13.840255,0
13.841921366666666,0
13.843588033333333,0
13.845255066666667,0
13.846921183333333,0
13.848587866666666,0
13.8502632,0
13.851935899999999,0
13.853606350000002,0
13.855267466666666,0
13.8569402,0
13.858610583333334,0
13.860276733333334,0
13.861987616666667,0
13.863698616666667,0
13.865368633333334,0
13.866943466666667,0
13.868702883333333,0
13.870521133333334,0
13.872239016666667,0
13.87369745,0
13.875574233333333,0
13.877285383333334,0
13.87895245,0
13.880621383333335,0
13.8823046,0
13.883971416666666,0
13.8856548,0
13.8873206,0
13.888988033333334,0
13.890654733333333,0
13.892321466666665,0
13.893988116666668,0
13.8956581,0
13.897326416666665,0
13.899004766666666,0
13.9006714,0
13.9023548,0
13.9040214,0
13.905687966666667,0
13.907354883333332,0
13.9090382,0
13.910704683333332,0
13.912372650000002,0
13.914038099999999,0
13.915704799999999,0
13.917370616666666,0
13.919071416666668,0
13.9207381,0
13.922404649999999,0
13.92407145,0
13.925738183333333,0
13.927405583333332,0
13.9290881,0
13.930754766666666,0
13.932422533333332,0
13.934088099999999,0
13.93577135,0
13.937437966666668,0
13.939104683333333,0
13.940772233333334,0
13.942438133333333,0
13.944104766666666,0
13.945771416666668,0
13.947438700000001,0
13.94912145,0
13.950788083333334,0
13.952454766666666,0
13.954137966666668,0
13.955804783333333,0
13.9574714,0
13.959154766666666,0
13.960821433333333,0
13.962488083333334,0
13.964154766666667,0
13.965821483333333,0
13.967488133333333,0
13.969171300000001,0
13.97083815,0
13.972504733333333,0
13.974171466666666,0
13.97583825,0
13.977504766666666,0
13.9791881,0
13.980855383333333,0
13.982521433333332,0
13.984187966666667,0
13.985854783333334,0
13.987522233333333,0
13.989204766666665,0
13.990871416666668,0
13.992538133333332,0
13.994204766666666,0
13.995886033333333,0
13.997556533333332,0
13.99922145,0
14.000888133333332,0
14.00255475,0
14.0042381,0
14.005904633333333,0
14.007571433333332,0
14.009254916666668,0
14.01092145,0
14.012588099999999,0
14.014254783333334,0
14.015921416666668,0
14.0175881,0
14.018965483333334,0
14.020634666666666,0
14.022399949999999,0
14.0242713,0
14.025937516666668,0
14.027604616666666,0
14.029288099999999,0
14.03095465,0
14.032621283333333,0
14.034278733333334,0
14.035971316666666,0
14.037637816666667,0
14.039304633333334,0
14.0409713,0
14.042638,0
14.044304633333335,0
14.04597145,0
14.047637816666667,0
14.049321133333335,0
14.050984166666668,0
14.0526713,0
14.054337966666667,0
14.056004633333334,0
14.057671433333333,0
14.0593547,0
14.061021283333334,0
14.062687966666667,0
14.064354633333334,0
14.066021300000001,0
14.067679216666667,0
14.0693713,0
14.071037983333333,0
14.072704616666666,0
14.074371183333332,0
14.076037966666668,0
14.077705416666666,0
14.079388116666667,0
14.0810546,0
14.082721283333333,0
14.084357116666666,0
14.086071316666667,0
14.087737966666667,0
14.089404633333334,0
14.091072016666667,0
14.092742,0
14.094404633333335,0
14.09609045,0
14.097760866666667,0
14.099421316666666,0
14.101092016666666,0
14.102771416666668,0
14.104438066666667,0
14.106104649999999,0
14.107771300000001,0
14.10916855,0
14.1111213,0
14.11278795,0
14.114454766666666,0
14.116121166666668,0
14.117705249999998,0
14.119471283333333,0
14.121138733333334,0
14.122804599999998,0
14.124471300000002,0
14.126138000000001,0
14.127804633333334,0
14.129487966666668,0
14.131154583333334,0
14.132821316666666,0
14.134487833333333,0
14.1361547,0
14.137822166666666,0
14.139448566666667,0
14.141169066666667,0
14.14283795,0
14.144504750000001,0
14.146171283333333,0
14.147837933333333,0
14.149500833333335,0
14.150976883333334,0
14.152854766666666,0
14.154523,0
14.1562047,0
14.157872733333333,0
14.159554633333334,0
14.16122135,0
14.162887833333334,0
14.16455385,0
14.166221333333334,0
14.167888616666668,0
14.169303083333334,0
14.1712381,0
14.172904633333333,0
14.174571283333334,0
14.176238016666666,0
14.177904633333334,0
14.179357316666668,0
14.18125465,0
14.1829213,0
14.184588,0
14.186254783333334,0
14.187921283333333,0
14.189604616666667,0
14.191271433333332,0
14.19293905,0
14.194604616666666,0
14.1962712,0
14.197937966666668,0
14.199621566666666,0
14.201240116666666,0
14.202971316666666,0
14.204638033333334,0
14.2063046,0
14.20797125,0
14.209641883333333,0
14.211321283333334,0
14.212988000000001,0
14.214654633333334,0
14.216321333333333,0
14.217906883333333,0
14.219687816666665,0
14.221354616666666,0
14.223021316666665,0
14.224687983333332,0
14.226354766666667,0
14.228021283333334,0
14.229702366666666,0
14.231354633333334,0
14.233040516666666,0
14.2347071,0
14.236371366666667,0
14.238037966666667,0
14.239717883333332,0
14.241371433333333,0
14.243053016666666,0
14.244717,0
14.246392616666666,0
14.248060733333332,0
14.249727333333334,0
14.251697266666667,0
14.253388016666666,0
14.255054766666666,0
14.256721599999999,0
14.258388116666667,0
14.260054766666666,0
14.261721483333334,0
14.26338825,0
14.265054766666665,0
14.266721433333332,0
14.268403000000001,0
14.270073333333334,0
14.2717374,0
14.273410866666667,0
14.275077616666668,0
14.2767439,0
14.27852955,0
14.2802797,0
14.282032466666665,0
14.283579733333333,0
14.285369016666666,0
14.287054666666668,0
14.288721283333333,0
14.290387983333334,0
14.292056233333332,0
14.29372145,0
14.295393366666666,0
14.297054766666665,0
14.298740366666667,0
14.300407016666666,0
14.30208815,0
14.303754633333334,0
14.305421283333333,0
14.30708795,0
14.308754633333335,0
14.310421416666667,0
14.312104633333334,0
14.31377145,0
14.315437966666668,0
14.3171047,0
14.318771433333334,0
14.320440833333333,0
14.322121283333333,0
14.3237881,0
14.3254548,0
14.327121433333332,0
14.328788033333334,0
14.330464516666668,0
14.332138016666667,0
14.333804733333332,0
14.3354713,0
14.337154616666666,0
14.338821300000001,0
14.340488116666666,0
14.342171366666667,0
14.343838216666665,0
14.34550465,0
14.347172216666666,0
14.348837966666668,0
14.350505683333333,0
14.35218805,0
14.353854633333334,0
14.355521333333334,0
14.357188050000001,0
14.358854616666667,0
14.360521433333332,0
14.362204766666666,0
14.363697533333333,0
14.365537966666668,0
14.367204766666665,0
14.3688713,0
14.370538133333332,0
14.372221316666666,0
14.373888033333333,0
14.375554616666667,0
14.377221416666668,0
14.37888795,0
14.380554783333334,0
14.382233816666666,0
14.383879166666667,0
14.385571333333333,0
14.387254616666667,0
14.388921366666667,0
14.390588116666667,0
14.392244566666667,0
14.393938166666667,0
14.39560485,0
14.397272249999999,0
14.398938133333333,0
14.400604683333333,0
14.402240633333333,0
14.403954766666667,0
14.405621616666666,0
14.4072883,0
14.408954816666666,0
14.410621483333333,0
14.412304916666667,0
14.413971466666666,0
14.41563815,0
14.417305766666667,0
14.418988133333333,0
14.42065485,0
14.422323183333333,0
14.4239882,0
14.425654799999998,0
14.427321500000001,0
14.428988200000001,0
14.4306548,0
14.4323383,0
14.434004016666668,0
14.435688166666667,0
14.437354833333334,0
14.439021316666667,0
14.440688250000001,0
14.442365650000001,0
14.444033233333332,0
14.445704816666666,0
14.447371583333334,0
14.449038166666668,0
14.450704833333335,0
14.452242283333334,0
14.454054916666667,0
14.455721466666665,0
14.457388183333332,0
14.459054883333332,0
14.460721533333334,0
14.462361316666668,0
14.464071416666668,0
14.46573815,0
14.467404799999999,0
14.4690715,0
14.470737983333333,0
14.472421416666668,0
14.474088116666668,0
14.475754816666667,0
14.4774215,0
14.4790882,0
14.480754733333333,0
14.482438166666668,0
14.48410485,0
14.485788166666667,0
14.487454866666667,0
14.489121549999998,0
14.490788216666665,0
14.492471516666667,0
14.494138266666667,0
14.495804833333334,0
14.497471500000001,0
14.49913815,0
14.500805366666667,0
14.502238333333334,0
14.504154783333334,0
14.505821616666667,0
14.50748895,0
14.509154733333332,0
14.510821733333334,0
14.512504866666667,0
14.514171549999999,0
14.515838183333333,0
14.517504416666666,0
14.5191715,0
14.520838233333333,0
14.5225215,0
14.524188166666667,0
14.525854783333333,0
14.527521616666666,0
14.529188283333333,0
14.530854783333334,0
14.53253825,0
14.53420555,0
14.535871583333334,0
14.537554833333333,0
14.5392215,0
14.540888066666666,0
14.542571633333333,0
14.5442383,0
14.545904083333333,0
14.547572433333334,0
14.549238216666666,0
14.550905333333333,0
14.5525882,0
14.554254916666668,0
14.555921566666667,0
14.557588216666666,0
14.559254983333334,0
14.560921633333333,0
14.562456166666667,0
14.564271366666667,0
14.565938883333333,0
14.567606783333334,0
14.56928805,0
14.570954616666667,0
14.572622299999999,0
14.574288000000001,0
14.575954733333333,0
14.5776223,0
14.579288083333333,0
14.580969783333334,0
14.582327333333334,0
14.5842859,0
14.585677416666668,0
14.587654683333332,0
14.589321383333335,0
14.590988116666667,0
14.592671233333332,0
14.5943381,0
14.596004716666668,0
14.597671333333334,0
14.599338133333333,0
14.600966866666667,0
14.602687983333333,0
14.604354683333332,0
14.606021466666666,0
14.607704616666666,0
14.609371333333334,0
14.6110382,0
14.612721333333333,0
14.614388183333332,0
14.616054716666667,0
14.617682966666667,0
14.619404733333333,0
14.621071466666665,0
14.622738166666668,0
14.624404866666668,0
14.626071300000001,0
14.627738883333333,0
14.62940475,0
14.631071283333334,0
14.632737966666667,0
14.6344047,0
14.636071300000001,0
14.63773885,0
14.639419566666666,0
14.641090083333333,0
14.642760416666667,0
14.6444277,0
14.646386816666666,0
14.648057383333333,0
14.649725183333334,0
14.651393333333333,0
14.653060216666667,0
14.654718633333333,0
14.656438233333333,0
14.658104849999999,0
14.659771549999999,0
14.661438266666666,0
14.663104766666667,0
14.664786033333334,0
14.666456616666666,0
14.668121450000001,0
14.669788166666667,0
14.671454716666668,0
14.67312155,0
14.674788099999999,0
14.676469383333332,0
14.678136349999999,0
14.679803099999999,0
14.681473516666665,0
14.683132783333333,0
14.684810383333334,0
14.6864776,0
14.688144,0
14.689838433333334,0
14.691477716666666,0
14.693149066666667,0
14.694855016666667,0
14.696787966666667,0
14.698454633333334,0
14.700121466666666,0
14.701791833333333,0
14.703454816666666,0
14.70512145,0
14.706788783333334,0
14.708454766666666,0
14.7101381,0
14.711804633333335,0
14.713471333333334,0
14.715138733333333,0
14.716805566666666,0
14.718485849999999,0
14.720154616666667,0
14.721821466666666,0
14.723488083333335,0
14.725154783333334,0
14.726821433333333,0
14.728487966666668,0
14.730171349999999,0
14.731838583333332,0
14.733504766666666,0
14.73518825,0
14.736854716666668,0
14.738521433333332,0
14.740188616666668,0
14.741854683333333,0
14.743521483333334,0
14.745202833333334,0
14.746873183333333,0
14.748539166666665,0
14.750204616666666,0
14.751872216666666,0
14.7535381,0
14.755206466666667,0
14.756886049999999,0
14.758556416666666,0
14.760221300000001,0
14.761888933333333,0
14.7635547,0
14.765221433333332,0
14.766910783333334,0
14.768606649999999,0
14.77026045,0
14.772031916666668,0
14.7736958,0
14.775369083333334,0
14.777123333333334,0
14.778904766666667,0
14.780588083333335,0
14.78225475,0
14.783921433333333,0
14.785588183333333,0
14.787254783333333,0
14.788921483333333,0
14.7904316,0
14.792243516666668,0
14.793938133333333,0
14.795605983333335,0
14.797271016666668,0
14.798938166666668,0
14.80031075,0
14.802304833333334,0
14.803971583333334,0
