time(min),STALL WARNING
5.5279667166666675,0
5.529627233333334,0
5.531302299999999,0
5.53296515,0
5.53486265,0
5.536301066666667,0
5.53797515,0
5.539629483333333,0
5.541303983333333,0
5.5430402333333335,0
5.5446400166666665,0
5.546294133333333,0
5.547968183333333,0
5.549632466666666,0
5.551802950000001,0
5.552967583333333,0
5.555025433333333,0
5.556985433333333,0
5.558652816666666,0
5.560321583333333,0
5.5619849666666665,0
5.563720483333333,0
5.5653154166666665,0
5.56699155,0
5.5687657999999995,0
5.570390266666667,0
5.5719857333333325,0
5.573957666666667,0
5.575400616666667,0
5.577099266666667,0
5.5786541,0
5.580385883333333,0
5.581984416666667,0
5.584139766666667,0
5.585432483333333,0
5.587054733333333,0
5.5886538833333335,0
5.590385733333333,0
5.592068633333334,0
5.593766483333333,0
5.595312833333334,0
5.59705515,0
5.59870545,0
5.6008378500000005,0
5.6020999499999995,0
5.603724533333334,0
5.6057219,0
5.607792816666667,0
5.609392233333333,0
5.611295666666667,0
5.61296585,0
5.614633866666667,0
5.616293866666666,0
5.6178680000000005,0
5.619628016666667,0
5.621307916666666,0
5.622968733333334,0
5.624636066666667,0
5.6263683,0
5.627970716666667,0
5.62963265,0
5.631303733333334,0
5.632960783333333,0
5.634533216666667,0
5.6362953,0
5.637975033333333,0
5.639635650000001,0
5.641310166666666,0
5.643036433333333,0
5.644634183333333,0
5.646299849999999,0
5.6479734,0
5.649627783333334,0
5.6516853000000005,0
5.652963483333333,0
5.655027283333333,0
5.6562938833333325,0
5.6579685,0
5.660320183333334,0
5.661982583333334,0
5.663718983333334,0
5.665316166666666,0
5.666990083333334,0
5.668767783333333,0
5.670386116666667,0
5.67198345,0
5.6737186500000005,0
5.675397516666667,0
5.677192316666667,0
5.678650050000001,0
5.68039295,0
5.681983933333334,0
5.68414675,0
5.6854348833333335,0
5.687050416666667,0
5.688651233333334,0
5.691131316666667,0
5.692065183333334,0
5.694519133333333,0
5.695317683333333,0
5.6978492,0
5.698888866666667,0
5.701204933333333,0
5.702967933333333,0
5.7046383,0
5.706297583333333,0
5.707972016666667,0
5.709681116666667,0
5.711306583333334,0
5.712966716666667,0
5.714637116666667,0
5.7162973,0
5.718198266666667,0
5.719631016666666,0
5.7213089833333335,0
5.72296145,0
5.724639533333333,0
5.72637215,0
5.727973283333333,0
5.730317350000001,0
5.731981483333334,0
5.733648183333333,0
5.735319616666667,0
5.737046666666666,0
5.738652966666667,0
5.7403935,0
5.742066266666667,0
5.743769416666666,0
5.745345616666667,0
5.747052216666666,0
5.74865705,0
5.750323516666667,0
5.7521029,0
5.753719433333334,0
5.7553422,0
5.7570527,0
5.758732033333334,0
5.760436383333333,0
5.761983366666667,0
5.763721216666666,0
5.765315666666667,0
5.7669858,0
5.768769033333333,0
5.7703885,0
5.771983083333333,0
5.773721133333333,0
5.7753999,0
5.777103583333334,0
5.77865165,0
5.78044265,0
5.7819837666666665,0
5.783656483333334,0
5.78543605,0
5.78705255,0
5.7886519,0
5.790386066666667,0
5.792069083333334,0
5.79377045,0
5.7953204,0
5.797052716666666,0
5.798652866666667,0
5.801141100000001,0
5.802104016666666,0
5.804636316666667,0
5.806300333333334,0
5.807974916666667,0
5.809701083333334,0
5.8113086166666665,0
5.812962683333334,0
5.814638583333333,0
5.816303016666667,0
5.817862983333333,0
5.819636333333333,0
5.8213027,0
5.822962766666667,0
5.824643483333333,0
5.826376399999999,0
5.82797085,0
5.829626883333334,0
5.8313061,0
5.8329673,0
5.835056866666667,0
5.836982283333333,0
5.838421633333334,0
5.840323016666667,0
5.841986383333333,0
5.843722383333334,0
5.84532095,0
5.847057116666667,0
5.848654016666666,0
5.8503205666666664,0
5.851980233333333,0
5.8537263500000005,0
5.855320966666667,0
5.8570571,0
5.858737349999999,0
5.860432583333334,0
5.86198985,0
5.86372155,0
5.865321366666667,0
5.866995083333333,0
5.8687721999999996,0
5.870391000000001,0
5.871990266666667,0
5.873721949999999,0
5.875396983333333,0
5.877099083333333,0
5.87864815,0
5.880390716666668,0
5.8819891166666665,0
5.88448035,0
5.88629775,0
5.8879655333333325,0
5.889636483333334,0
5.8913018,0
5.8930114,0
5.89463735,0
5.896300083333333,0
5.897975716666667,0
5.89962855,0
5.90120235,0
5.902961316666667,0
5.9050313,0
5.906299616666667,0
5.907968833333333,0
5.909701683333334,0
5.911304016666667,0
5.912963366666667,0
5.914642283333333,0
5.916987833333334,0
5.918651083333334,0
5.920379816666666,0
5.921982316666667,0
5.9237248000000005,0
5.9253992166666665,0
5.927100433333334,0
5.928650483333333,0
5.930392983333334,0
5.93198115,0
5.933655433333334,0
5.935440183333334,0
5.937052700000001,0
5.9386512,0
5.940393383333333,0
5.94206495,0
5.943765633333333,0
5.945315883333333,0
5.947052183333334,0
5.948659816666666,0
5.950835,0
5.95210715,0
5.9537217,0
5.955316516666667,0
5.957052583333334,0
5.958733366666666,0
5.960440616666666,0
5.9619853,0
5.964463,0
5.965315516666666,0
5.967864349999999,0
5.969634816666666,0
5.971302733333333,0
5.97296295,0
5.974638283333333,0
5.976302716666667,0
5.977978133333334,0
5.979637516666666,0
5.981306483333333,0
5.9829655,0
5.98454005,0
5.986301133333334,0
5.987972,0
5.989631966666667,0
5.991359616666666,0
5.993016483333333,0
5.994642616666666,0
5.9962957333333335,0
5.997970933333333,0
5.999634266666666,0
6.001196733333334,0
6.0029704,0
6.004635449999999,0
6.006298666666666,0
6.007973499999999,0
6.00970135,0
6.011310283333334,0
6.012963133333334,0
6.014638383333334,0
6.016301366666666,0
6.01835545,0
6.019637316666667,0
6.021989983333333,0
6.023722616666667,0
6.025405500000001,0
6.0270527000000005,0
6.028648466666667,0
6.030384716666666,0
6.031988983333333,0
6.03365555,0
6.03543595,0
6.037052733333333,0
6.038648416666667,0
6.0404887333333335,0
6.042073866666666,0
6.04377575,0
6.045316383333334,0
6.0470585833333335,0
6.0486569333333335,0
6.050320283333334,0
6.052102766666667,0
6.053717450000001,0
6.05531595,0
6.057058466666666,0
6.05873025,0
6.060433416666667,0
6.0619835166666665,0
6.06450535,0
6.065522033333333,0
6.067838016666667,0
6.068871933333333,0
6.071175716666667,0
6.0725416999999995,0
6.074513766666667,0
6.075403733333333,0
6.077962333333333,0
6.079632933333333,0
6.081300333333334,0
6.0829673,0
6.084531283333333,0
6.08630255,0
6.087970683333333,0
6.089630466666667,0
6.091309733333333,0
6.09304145,0
6.094636033333334,0
6.096295333333333,0
6.0979733666666665,0
6.099633816666667,0
6.101535883333333,0
6.102970066666667,0
6.10463925,0
6.10629875,0
6.107973366666667,0
6.109709850000001,0
6.1113101499999996,0
6.112963016666667,0
6.114638383333333,0
6.116301333333333,0
6.118474333333333,0
6.119636750000001,0
6.121988383333334,0
6.1237209833333335,0
6.125403883333333,0
6.127060216666667,0
6.128657016666666,0
6.1303931333333335,0
6.131986833333333,0
6.133654216666667,0
6.135438016666667,0
6.137052133333333,0
6.13865685,0
6.140393266666667,0
6.142071883333334,0
6.143769016666667,0
6.145314933333333,0
6.147057516666667,0
6.148655716666666,0
6.150328050000001,0
6.152109966666667,0
6.15371935,0
6.155317133333333,0
6.157059733333333,0
6.158732283333333,0
6.16044495,0
6.161985466666667,0
6.163727166666667,0
6.165315616666666,0
6.16698785,0
6.168769983333334,0
6.170385883333333,0
6.17198485,0
6.173726716666667,0
6.175400216666667,0
6.1771117,0
6.178775233333334,0
6.1803851666666665,0
6.181990316666667,0
6.183656916666666,0
6.1854378,0
6.1870549,0
6.188650166666667,0
6.190385549999999,0
6.1920657,0
6.193768883333333,0
6.196301383333333,0
6.1979695,0
6.199629983333334,0
6.2012043666666665,0
6.202965683333333,0
6.204644966666666,0
6.206304033333334,0
6.207972949999999,0
6.2097049,0
6.211309,0
6.212968483333333,0
6.214637616666667,0
6.2162967,0
6.218470133333333,0
6.219632383333334,0
6.2217031333333335,0
6.2229712,0
6.225316816666667,0
6.22698795,0
6.228654850000001,0
6.230382199999999,0
6.231981283333333,0
6.233657233333333,0
6.2354414,0
6.237054733333333,0
6.23865035,0
6.240385166666666,0
6.242065116666667,0
6.2437691666666675,0
6.245316083333334,0
6.247052333333333,0
6.248647466666666,0
6.251184816666666,0
6.252113533333333,0
6.25451405,0
6.255316366666667,0
6.2579701000000005,0
6.259637366666667,0
6.261307883333333,0
6.2629717000000005,0
6.264636066666666,0
6.266299733333334,0
6.267869516666666,0
6.269633366666667,0
6.271307883333333,0
6.2729630499999995,0
6.274638483333334,0
6.27637355,0
6.27797185,0
6.279871666666667,0
6.28198745,0
6.2836563666666665,0
6.2853235,0
6.28705125,0
6.288654466666666,0
6.2903874166666665,0
6.292071283333334,0
6.293780016666666,0
6.2953223666666664,0
6.297054133333334,0
6.298654016666666,0
6.300326366666667,0
6.302114166666667,0
6.303722716666667,0
6.305317883333333,0
6.30705445,0
6.308734116666667,0
6.310435033333333,0
6.311985483333333,0
6.313720966666666,0
6.315317766666666,0
6.317515483333334,0
6.3187717,0
6.320391633333334,0
6.321987216666667,0
6.323724299999999,0
6.325403883333333,0
6.327845033333333,0
6.328655666666667,0
6.331181183333333,0
6.332967733333334,0
6.33452985,0
6.3363018,0
6.337970783333333,0
6.33963235,0
6.341324583333333,0
6.34301545,0
6.344640016666667,0
6.346304533333333,0
6.347990149999999,0
6.3496344166666665,0
6.351194033333333,0
6.352968916666667,0
6.354647916666667,0
6.356297083333334,0
6.3579734,0
6.360317316666666,0
6.361306816666667,0
6.3636480833333335,0
6.365320499999999,0
6.366983666666667,0
6.368657283333333,0
6.370316866666666,0
6.371988233333333,0
6.373649250000001,0
6.37532705,0
6.3770569833333335,0
6.378655816666666,0
6.38040175,0
6.381988116666667,0
6.383660283333334,0
6.385448516666667,0
6.387056683333333,0
6.388655766666667,0
6.390389216666667,0
6.392072766666666,0
6.393777633333333,0
6.39532395,0
6.397055533333333,0
6.398655933333334,0
6.400842933333333,0
6.402105633333333,0
6.403724333333334,0
6.405421916666667,0
6.407057549999999,0
6.4087767499999995,0
6.410436216666667,0
6.4124382833333335,0
6.414455883333333,0
6.416104766666667,0
6.417812633333333,0
6.419471499999999,0
6.421151483333333,0
6.4219887,0
6.424629749999999,0
6.4262991,0
6.427966933333334,0
6.429630483333334,0
6.431309433333333,0
6.432970883333334,0
6.434532733333333,0
6.43630455,0
6.437973433333334,0
6.439632916666667,0
6.4413072,0
6.443046116666666,0
6.444642916666667,0
6.4462964,0
6.447971900000001,0
6.449636716666666,0
6.451197716666667,0
6.452970916666667,0
6.454645666666667,0
6.4562987666666665,0
6.457976566666666,0
6.459711566666667,0
6.461309083333333,0
6.4629730499999996,0
6.464637883333333,0
6.46630235,0
6.468469416666666,0
6.469636100000001,0
6.4717068,0
6.473647949999999,0
6.4753207,0
6.4770572,0
6.478656,0
6.480388116666667,0
6.4819867166666665,0
6.48366145,0
6.485451533333333,0
6.487057750000001,0
6.488647833333333,0
6.4903895,0
6.49206525,0
6.493769833333333,0
6.495316316666667,0
6.497058216666667,0
6.498656866666667,0
6.500321250000001,0
6.502106516666666,0
6.503727083333334,0
6.505601616666667,0
6.507057783333334,0
6.508959866666666,0
6.510436583333333,0
6.5126065,0
6.513726083333333,0
6.515321416666667,0
6.5178691833333335,0
6.518773333333334,0
6.521185983333333,0
6.522935716666666,0
6.5246379333333335,0
6.526306750000001,0
6.5279732333333325,0
6.5296306,0
6.531309833333334,0
6.5329687,0
6.534543966666666,0
6.536304950000001,0
6.537973183333333,0
6.539633216666667,0
6.541336466666667,0
6.543046,0
6.544643583333333,0
6.546306683333333,0
6.5479723,0
6.549634999999999,0
6.55153185,0
6.552970183333334,0
6.554645683333333,0
6.556982533333334,0
6.5586561833333334,0
6.560320133333333,0
6.561981183333333,0
6.563650916666666,0
6.5653216,0
6.566984333333333,0
6.568650616666667,0
6.570382400000001,0
6.57199125,0
6.573722816666667,0
6.575388483333334,0
6.577053716666667,0
6.578650033333333,0
6.580391666666666,0
6.581990083333334,0
6.583663133333333,0
6.5853191,0
6.587100516666667,0
6.588650033333333,0
6.590392550000001,0
6.592065616666666,0
6.593770933333333,0
6.595319216666667,0
6.597060766666667,0
6.598649466666666,0
6.600322033333333,0
6.6021076,0
6.60371925,0
6.605434716666666,0
6.607790983333333,0
6.609636083333333,0
6.611305300000001,0
6.612967716666667,0
6.614641916666667,0
6.616303299999999,0
6.617865933333333,0
6.6196385,0
6.62170925,0
6.622966483333333,0
6.6246439666666666,0
6.626376966666667,0
6.628652416666667,0
6.630390266666667,0
6.631982616666667,0
6.633655216666667,0
6.63531955,0
6.637052583333333,0
6.638652116666666,0
6.6403935999999995,0
6.642109616666667,0
6.6437711,0
6.6453173,0
6.647058583333334,0
6.64865765,0
6.650323883333334,0
6.65210785,0
6.653722133333333,0
6.6553199,0
6.657054833333333,0
6.658735283333334,0
6.66045145,0
6.661988166666666,0
6.6641084,0
6.665318916666667,0
6.66776015,0
6.6696323,0
6.671304733333333,0
6.672973116666666,0
6.674640933333333,0
6.676307633333333,0
6.6779782,0
6.679637316666667,0
6.681312316666666,0
6.68296565,0
6.6845255,0
6.6863001833333335,0
6.687975966666667,0
6.68964065,0
6.6913147833333335,0
6.69304105,0
6.694648066666667,0
6.696304783333334,0
6.697978433333334,0
6.699834566666667,0
6.7016972500000005,0
6.702973433333334,0
6.705043949999999,0
6.706988616666666,0
6.708652233333334,0
6.710324033333333,0
6.71198855,0
6.713719066666666,0
6.7153213,0
6.7169935,0
6.718788966666667,0
6.720389716666666,0
6.721990033333333,0
6.723721816666667,0
6.7254054666666665,0
6.72783605,0
6.72885475,0
6.731173466666666,0
6.7329706,0
6.734530516666667,0
6.7363045,0
6.737978233333334,0
6.7396314833333335,0
6.74130905,0
6.743042233333333,0
6.744641483333333,0
6.746302683333334,0
6.747972,0
6.749632633333333,0
6.751816116666666,0
6.7529661,0
6.755044533333334,0
6.7569895833333335,0
6.758653600000001,0
6.7603246666666665,0
6.7619899,0
6.76371775,0
6.765319516666667,0
6.766994833333333,0
6.768656050000001,0
6.770391016666667,0
6.771986183333333,0
6.773723016666667,0
6.775402866666667,0
6.7771066499999995,0
6.778654183333333,0
6.78038905,0
6.781985883333333,0
6.784163833333333,0
6.7854445,0
6.787055333333334,0
6.788653866666667,0
6.790387483333333,0
6.792070533333334,0
6.793772533333334,0
6.795321883333334,0
6.7978402,0
6.7986535833333335,0
6.801189566666666,0
6.802108850000001,0
6.80451355,0
6.80532055,0
6.807842833333334,0
6.809640783333333,0
6.811307983333333,0
6.812972433333334,0
6.814646516666667,0
6.816301066666667,0
6.818198716666667,0
6.81963515,0
6.82131165,0
6.822972733333334,0
6.824642083333334,0
6.8263751500000005,0
6.827975333333334,0
6.8296365833333335,0
6.8313147,0
6.8329667,0
6.835150033333333,0
6.836988116666667,0
6.83865325,0
6.840391283333333,0
6.842058383333334,0
6.8437226,0
6.84532215,0
6.8470526666666665,0
6.848652633333333,0
6.8503270999999994,0
6.8521092333333335,0
6.853722883333334,0
6.855319066666667,0
6.857052566666666,0
6.85873575,0
6.860440133333333,0
6.861987816666666,0
6.863722516666667,0
6.865317350000001,0
6.867507383333334,0
6.8687761,0
6.8703914500000005,0
6.871986916666667,0
6.873722366666667,0
6.87540405,0
6.877109816666667,0
6.878655383333333,0
6.8803908,0
6.881985733333333,0
6.884210433333333,0
6.886306833333333,0
6.887974716666667,0
6.88963515,0
6.8913098999999995,0
6.892975316666666,0
6.894645266666667,0
6.8962990500000005,0
6.89797335,0
6.899637650000001,0
6.901197683333333,0
6.90297365,0
6.904648383333333,0
6.906302533333333,0
6.907976783333334,0
6.9097049833333335,0
6.9113117,0
6.9129666,0
6.914639866666667,0
6.91638005,0
6.917866533333334,0
6.9196373666666675,0
6.9213145166666665,0
6.9229659,0
6.9246432,0
6.926377183333333,0
6.92797765,0
6.9296384,0
6.93131575,0
6.93296635,0
6.935015066666667,0
6.936981733333333,0
6.938656683333334,0
6.940384266666666,0
6.942050966666667,0
6.943721283333334,0
6.94532395,0
6.947055633333333,0
6.9486538,0
6.95032795,0
6.951989133333333,0
6.95372345,0
6.955319083333333,0
6.957053716666667,0
6.9587352000000005,0
6.9604404,0
6.961985716666667,0
6.963720816666667,0
6.965325,0
6.966991333333333,0
6.968776849999999,0
6.970388533333333,0
6.971986033333334,0
6.9737283166666675,0
6.975407199999999,0
6.97778485,0
6.978648433333333,0
6.981159216666667,0
6.981988100000001,0
6.984502866666667,0
6.985445366666667,0
6.9878428,0
6.9886576499999995,0
6.991173333333334,0
6.99207505,0
6.994508333333333,0
6.995323316666666,0
6.997845633333333,0
6.9986527,0
7.001202416666667,0
7.002112233333333,0
7.004509566666667,0
7.005318916666667,0
7.007838466666667,0
7.008732666666667,0
7.01117345,0
7.01198485,0
7.014512083333333,0
7.01630795,0
7.01785815,0
7.019633300000001,0
7.021306816666667,0
7.0229720166666665,0
7.024646416666666,0
7.02637455,0
7.027981616666667,0
7.02966755,0
7.031309916666666,0
7.0329713,0
7.0345247,0
7.036307133333334,0
7.037973433333334,0
7.039635433333333,0
7.04131295,0
7.043048533333334,0
7.044652116666667,0
7.046299266666667,0
7.047976983333333,0
7.0496369166666675,0
7.051812733333334,0
7.052972466666667,0
7.055321,0
7.0570527,0
7.05873415,0
7.060388766666667,0
7.062030466666666,0
7.063727733333333,0
7.0653209666666665,0
7.066997499999999,0
7.068777716666666,0
7.070393383333333,0
7.071986416666666,0
7.073722833333333,0
7.075401516666667,0
7.077111083333333,0
7.079637366666667,0
7.081306883333333,0
7.082974933333333,0
7.084526533333333,0
7.086301066666667,0
7.08797855,0
7.0896390333333335,0
7.091313933333334,0
7.093021833333333,0
7.094648816666667,0
7.09630315,0
7.097977766666667,0
7.099640816666667,0
7.101190116666666,0
7.102974633333333,0
7.104640166666666,0
7.106305083333333,0
7.10797915,0
7.110319433333334,0
7.111312133333334,0
7.113650600000001,0
7.115319216666666,0
7.11699655,0
7.118654483333333,0
7.120392616666666,0
7.121986033333333,0
7.12372255,0
7.125410283333334,0
7.127115000000001,0
7.128650250000001,0
7.130741866666667,0
7.131990333333333,0
7.13421395,0
7.135447666666667,0
7.137060999999999,0
7.138657083333333,0
7.1403897999999995,0
7.14297055,0
7.144639383333334,0
7.146302833333333,0
7.147976399999999,0
7.149639566666667,0
7.151198983333334,0
7.152972616666667,0
7.154648333333334,0
7.1563039,0
7.157977649999999,0
7.159713016666667,0
7.161315766666666,0
7.162972366666667,0
7.164646616666667,0
7.166459716666666,0
7.167864450000001,0
7.1696429,0
7.171312666666667,0
7.172973933333333,0
7.1746417,0
7.1763752,0
7.177976216666666,0
7.179639266666667,0
7.181306733333333,0
7.182968633333334,0
7.185142900000001,0
7.18630255,0
7.188386333333333,0
7.19031935,0
7.19199155,0
7.193725683333334,0
7.195315666666667,0
7.197061550000001,0
7.198657099999999,0
7.200331083333333,0
7.202116616666666,0
7.203725983333333,0
7.205325033333333,0
7.207058166666666,0
7.208738116666667,0
7.210450133333333,0
7.211989883333333,0
7.213724883333334,0
7.2153186,0
7.2169952833333335,0
7.2187788500000005,0
7.220390816666667,0
7.22198735,0
7.224449183333333,0
7.22540035,0
7.2278379,0
7.228650833333333,0
7.2311795000000005,0
7.232972666666666,0
7.234534966666667,0
7.236307549999999,0
7.237975616666667,0
7.23963885,0
7.241316983333333,0
7.243039433333333,0
7.244647966666667,0
7.246302,0
7.247979516666667,0
7.249642633333334,0
7.251811333333333,0
7.252967466666667,0
7.255054016666667,0
7.256983733333333,0
7.258653666666667,0
7.260390616666666,0
7.2619885,0
7.263724566666666,0
7.265320466666667,0
7.266996716666667,0
7.2687796166666665,0
7.2703918666666665,0
7.271986516666667,0
7.273723866666666,0
7.275401116666666,0
7.277117933333334,0
7.278651866666667,0
7.280395883333334,0
7.2819843833333335,0
7.2844759,0
7.285446149999999,0
7.287837233333334,0
7.2886499,0
7.291302666666666,0
7.2929758666666675,0
7.294643633333334,0
7.29630805,0
7.2979838500000005,0
7.299638916666667,0
7.30119945,0
7.30298085,0
7.3046478666666665,0
7.30630875,0
7.30797905,0
7.3097126,0
7.311312933333333,0
7.312974516666667,0
7.314643350000001,0
7.316305016666666,0
7.3184795000000005,0
7.3196395,0
7.321721516666667,0
7.322969933333333,0
7.324955366666666,0
7.326382883333333,0
7.327981133333334,0
7.3296347,0
7.33131015,0
7.332984333333333,0
7.335320716666667,0
7.336990766666666,0
7.338650683333333,0
7.340396366666667,0
7.342066283333334,0
7.343785100000001,0
7.345317049999999,0
7.34705295,0
7.3486571666666665,0
7.3503255833333325,0
7.352113466666667,0
7.353721566666667,0
7.35532485,0
7.3570605166666665,0
7.358738383333334,0
7.360453133333333,0
7.36198935,0
7.363750949999999,0
7.3653195,0
7.367809449999999,0
7.36878015,0
7.371308099999999,0
7.3729766,0
7.374644933333333,0
7.376313566666667,0
7.377977116666666,0
7.37964215,0
7.381317283333334,0
7.38297045,0
7.38453305,0
7.386306783333334,0
7.387982316666667,0
7.389635999999999,0
7.39131135,0
7.393052533333333,0
7.394647233333333,0
7.396306099999999,0
7.397976716666666,0
7.399751066666667,0
7.4015439,0
7.40340615,0
7.405056500000001,0
7.406301616666667,0
7.407980266666667,0
7.41031685,0
7.4119897833333335,0
7.413658083333333,0
7.415321283333333,0
7.416995233333333,0
7.41865945,0
7.42039285,0
7.421989933333333,0
7.423723216666667,0
7.425408683333333,0
7.427058833333334,0
7.4286527,0
7.430389033333333,0
7.431982783333334,0
7.43365965,0
7.435447466666667,0
7.437057216666667,0
7.438651533333333,0
7.4403872,0
7.442077083333333,0
7.443781400000001,0
7.445317733333334,0
7.447061266666666,0
7.44865795,0
7.4504126,0
7.45211535,0
7.45372915,0
7.455326016666667,0
7.457058766666667,0
7.458739283333333,0
7.460444816666667,0
7.46199095,0
7.46445065,0
7.465321,0
7.46780605,0
7.469635366666666,0
7.471304316666667,0
7.472974616666667,0
7.474642483333334,0
7.476312433333333,0
7.477978416666667,0
7.479638133333333,0
7.481314333333333,0
7.482976683333334,0
7.4845263,0
7.486310033333334,0
7.48797845,0
7.489640316666667,0
7.49130885,0
7.493054283333333,0
7.494643249999999,0
7.496303416666667,0
7.498655783333334,0
7.500322766666667,0
7.501991333333333,0
7.503721466666667,0
7.505322783333334,0
7.5070551666666665,0
7.508736066666667,0
7.510449566666667,0
7.511987816666666,0
7.5137211,0
7.515317550000001,0
7.5169915,0
7.5187897,0
7.5203885999999995,0
7.521984883333333,0
7.52372835,0
7.5254056,0
7.527123366666666,0
7.528657683333334,0
7.530394616666667,0
7.531987933333333,0
7.534176749999999,0
7.5354486666666665,0
7.537061633333333,0
7.538655583333334,0
7.540391733333333,0
7.54206895,0
7.5437801166666665,0
7.5463021,0
7.547946083333334,0
7.5486512333333335,0
7.551192333333333,0
7.552975483333333,0
7.5546444,0
7.55630375,0
7.5579826,0
7.55965175,0
7.561316033333333,0
7.562977016666666,0
7.564644933333334,0
7.566304916666667,0
7.567856516666667,0
7.569641033333333,0
7.571312083333333,0
7.572969383333334,0
7.5747121,0
7.576372733333334,0
7.5779768333333335,0
7.5796426,0
7.581317166666667,0
7.582970466666667,0
7.58487755,0
7.5863034,0
7.588393266666667,0
7.5896427,0
7.591318183333334,0
7.593046333333334,0
7.594651066666667,0
7.596306083333333,0
7.598659,0
7.600325233333334,0
7.601985133333334,0
7.6037223166666665,0
7.605316433333333,0
7.607062433333333,0
7.608740433333333,0
7.6103938499999995,0
7.611992966666667,0
7.6137262833333335,0
7.61532315,0
7.616996416666666,0
7.618790583333333,0
7.620393816666667,0
7.621991133333333,0
7.623723883333334,0
7.625404333333334,0
7.6271128,0
7.628654466666666,0
7.630389833333334,0
7.631986633333333,0
7.633660816666667,0
7.635525333333334,0
7.63705515,0
7.638650766666666,0
7.6403859999999995,0
7.642074083333333,0
7.643779716666667,0
7.6453241,0
7.647063016666667,0
7.648656533333333,0
7.6508359666666665,0
7.652122983333333,0
7.653726366666667,0
7.6553233999999994,0
7.657204733333333,0
7.658737066666666,0
7.661170583333333,0
7.661987516666667,0
7.664510516666667,0
7.666304666666667,0
7.6678933166666665,0
7.6696376,0
7.671313816666667,0
7.672976533333333,0
7.674651283333334,0
7.67637995,0
7.6779840833333335,0
7.6796395833333335,0
7.68131375,0
7.682976983333333,0
7.684874966666667,0
7.686310483333334,0
7.68839505,0
7.689640533333333,0
7.691315349999999,0
7.693054633333333,0
7.694648633333333,0
7.696318633333334,0
7.69865195,0
7.7003224333333335,0
7.70198795,0
7.703724066666667,0
7.705319216666666,0
7.707055433333333,0
7.708742766666666,0
7.7104470166666665,0
7.7119932,0
7.71372805,0
7.715324866666667,0
7.716998616666667,0
7.7187938833333325,0
7.720393633333334,0
7.721993,0
7.72372525,0
7.7254061,0
7.7271134833333335,0
7.72865725,0
7.7311168666666665,0
7.732977133333334,0
7.734526516666667,0
7.736311183333333,0
7.737979483333333,0
7.73964165,0
7.7413164666666665,0
7.742979533333333,0
7.744648966666667,0
7.746302833333333,0
7.747979716666666,0
7.7496427,0
7.7511927,0
7.75297645,0
7.754650616666667,0
7.756312066666666,0
7.757980366666667,0
7.75971535,0
7.761312983333333,0
7.762973283333333,0
7.76464345,0
7.766303066666667,0
7.768208066666666,0
7.769636283333334,0
7.77198795,0
7.773655383333333,0
7.775319250000001,0
7.776990433333333,0
7.778653883333334,0
7.7803963666666665,0
7.781986183333333,0
7.783658083333333,0
7.785321583333333,0
7.7870632833333335,0
7.788651366666667,0
7.790395183333334,0
7.792072766666666,0
7.793794533333334,0
7.795323016666667,0
7.797059183333333,0
7.798655066666667,0
7.800331816666667,0
7.802117,0
7.803726133333334,0
7.805320983333334,0
7.807058416666667,0
7.808736416666667,0
7.810448833333333,0
7.811987083333333,0
7.8144631166666665,0
7.815318316666667,0
7.817552116666667,0
7.818784,0
7.8211375,0
7.821983966666667,0
7.8244731,0
7.826308500000001,0
7.827978033333332,0
7.8296391666666665,0
7.831314166666666,0
7.832979183333333,0
7.8345247166666665,0
7.836302783333333,0
7.83797715,0
7.83964055,0
7.841317383333333,0
7.843155516666667,0
7.8446501500000005,0
7.846310233333333,0
7.8486518,0
7.850319666666667,0
7.851989583333333,0
7.85371715,0
7.8553193,0
7.857061016666667,0
7.858734549999999,0
7.860447533333334,0
7.86198515,0
7.863727166666667,0
7.865325266666667,0
7.867080116666666,0
7.868825433333334,0
7.8703943999999995,0
7.871989,0
7.873723983333334,0
7.875404483333333,0
7.877786933333334,0
7.878654466666666,0
7.8811329,0
7.88198415,0
7.8844711499999995,0
7.8854537,0
7.8877964,0
7.888651950000001,0
7.891305966666667,0
7.892977216666666,0
7.894644783333333,0
7.8963089,0
7.897983433333334,0
7.899636316666666,0
7.901216983333333,0
7.902971816666667,0
7.9046464,0
7.906309966666667,0
7.9079843499999996,0
7.909714066666666,0
7.911319083333334,0
7.912973,0
7.914647416666666,0
7.916487733333334,0
7.918470016666666,0
7.919641833333333,0
7.921992983333333,0
7.923720250000001,0
7.925388416666666,0
7.927055500000001,0
7.92865905,0
7.930391283333334,0
7.93198905,0
7.9336612833333335,0
7.9354512999999995,0
7.937058116666667,0
7.938656116666667,0
7.940387733333334,0
7.942159133333334,0
7.94378135,0
7.945317149999999,0
7.9477848,0
7.948657466666666,0
7.950846866666666,0
7.952131216666667,0
7.954471783333333,0
7.955324866666667,0
7.9579758,0
7.95964505,0
7.961312733333334,0
7.9629787,0
7.9646472,0
7.966306816666666,0
7.9678659000000005,0
7.9696401833333335,0
7.97131405,0
7.972970566666667,0
7.97484285,0
7.976384416666667,0
7.97797855,0
7.97964345,0
7.981318766666666,0
7.982972166666667,0
7.985153183333333,0
7.986305183333333,0
7.988399683333334,0
7.990318033333334,0
7.991987516666667,0
7.993723916666666,0
7.995321716666667,0
7.997058283333333,0
7.9986518166666665,0
8.000328133333333,0
8.002118516666666,0
