time(min),STALL WARNING
18.18975071666667,0
18.1915616,0
18.193228216666665,0
18.194894933333334,0
18.19656151666667,0
18.198230116666668,0
18.19989491666667,0
18.2015616,0
18.203247,0
18.20491726666667,0
18.206584383333336,0
18.20825105,0
18.209994433333332,0
18.211590133333335,0
18.213503033333335,0
18.215228183333334,0
18.216894866666667,0
18.218561483333332,0
18.22023175,0
18.2218949,0
18.22356141666667,0
18.225228083333334,0
18.22689485,0
18.2285761,0
18.23024655,0
18.231914016666668,0
18.233584416666666,0
18.235333666666666,0
18.237096883333336,0
18.238851599999997,0
18.2405617,0
18.242228283333333,0
18.243894933333333,0
18.245562466666666,0
18.247242616666668,0
18.248894033333332,0
18.250577033333332,0
18.252244899999997,0
18.25391168333333,0
18.25557918333333,0
18.257245016666666,0
18.258911750000003,0
18.26057835,0
18.262261666666667,0
18.26392846666667,0
18.265595016666666,0
18.267261816666668,0
18.268928383333332,0
18.270595,0
18.27227836666667,0
18.27394505,0
18.27561175,0
18.27727846666667,0
18.278945066666665,0
18.280611750000002,0
18.282285216666665,0
18.283736800000003,0
18.285577266666667,0
18.287302566666668,0
18.28897846666667,0
18.290644983333333,0
18.2921281,0
18.2939951,0
18.295661933333335,0
18.297328733333334,0
18.2989953,0
18.30066145,0
18.302345416666668,0
18.304011833333334,0
18.30567865,0
18.307345333333334,0
18.309012233333334,0
18.31068003333333,0
18.312345349999998,0
18.31401196666667,0
18.31569325,0
18.317361633333334,0
18.319028716666665,0
18.32069621666667,0
18.322362083333335,0
18.324028799999997,0
18.325695333333332,0
18.327362033333333,0
18.32902935,0
18.33069538333333,0
18.332362200000002,0
18.334028783333334,0
18.335709599999998,0
18.337376766666665,0
18.33904705,0
18.340717633333334,0
18.342384850000002,0
18.34412221666667,0
18.345855833333335,0
18.347607449999998,0
18.349353366666666,0
18.351002716666667,0
18.352662849999998,0
18.354361866666668,0
18.356028633333334,0
18.35769541666667,0
18.359362033333333,0
18.361028750000003,0
18.362696233333335,0
18.36436215,0
18.366028583333335,0
18.3676905,0
18.369378716666667,0
18.371045383333332,0
18.372711866666666,0
18.374378783333334,0
18.3760453,0
18.377712066666664,0
18.37937935,0
18.381045466666666,0
18.382711983333333,0
18.38431115,0
18.386062033333335,0
18.387729316666668,0
18.38939536666667,0
18.39106213333333,0
18.39272875,0
18.394396433333334,0
18.3958629,0
18.39772885,0
18.399400033333336,0
18.4010878,0
18.402751516666665,0
18.404492183333332,0
18.4061016,0
18.407827266666665,0
18.40972495,0
18.41139301666667,0
18.413078849999998,0
18.41474785,0
18.41640495,0
18.418077416666666,0
18.41976235,0
18.42142895,0
18.4230956,0
18.424778916666668,0
18.42644545,0
18.42811225,0
18.429769949999997,0
18.43146223333333,0
18.433128916666668,0
18.4347723,0
18.436478983333334,0
18.43814563333333,0
18.43974985,0
18.441495783333334,0
18.443162066666666,0
18.44482916666667,0
18.446495833333334,0
18.448162483333334,0
18.449829183333332,0
18.451512516666664,0
18.45317915,0
18.45484586666667,0
18.45651265,0
18.458179183333332,0
18.459846,0
18.461514533333332,0
18.463179333333333,0
18.464864483333333,0
18.46653493333333,0
18.468201416666666,0
18.4701791,0
18.471845783333332,0
18.473512433333333,0
18.475179150000002,0
18.476845766666667,0
18.47851245,0
18.4801793,0
18.481845783333334,0
18.48352381666667,0
18.485192966666666,0
18.4868605,0
18.488512533333335,0
18.490201533333334,0
18.491979916666665,0
18.493845833333335,0
18.4955124,0
18.49717935,0
18.498846,0
18.500512516666664,0
18.502179283333334,0
18.50384595,0
18.505527333333333,0
18.507196699999998,0
18.508868016666668,0
18.510535400000002,0
18.512195833333333,0
18.51386258333333,0
18.515529966666666,0
18.51721136666667,0
18.518880766666665,0
18.52054805,0
18.522218583333334,0
18.5238848,0
18.5258628,0
18.527529433333335,0
18.529196083333332,0
18.5308667,0
18.5325295,0
18.534196283333333,0
18.5358778,0
18.537548316666665,0
18.53921875,0
18.540889099999998,0
18.54259586666667,0
18.544358083333336,0
18.5458852,0
18.5477757,0
18.549398099999998,0
18.55115788333333,0
18.55266943333333,0
18.554529366666667,0
18.556196033333336,0
18.557862866666667,0
18.559529416666663,0
18.5611961,0
18.562877450000002,0
18.564529416666666,0
18.566196116666667,0
18.56787975,0
18.569546133333333,0
18.571212783333333,0
18.57289425,0
18.574563716666667,0
18.576231216666667,0
18.577898400000002,0
18.579564416666667,0
18.581235149999998,0
18.58301996666667,0
18.584569133333336,0
18.586354749999998,0
18.588059016666666,0
18.58973185,0
18.59139865,0
18.593067583333333,0
18.59473768333333,0
18.596414566666667,0
18.598083550000002,0
18.599742183333333,0
18.6015797,0
18.60324626666667,0
18.6048781,0
18.6065964,0
18.60826303333333,0
18.609921783333334,0
18.611596433333336,0
18.613263116666666,0
18.614946466666666,0
18.616613116666667,0
18.61829645,0
18.61996775,0
18.62162975,0
18.623310916666668,0
18.62497976666667,0
18.626646466666667,0
18.62831316666667,0
18.629984333333333,0
18.63164645,0
18.633327716666667,0
18.63499665,0
18.63666316666667,0
18.638331166666667,0
18.64000108333333,0
18.641663183333332,0
18.64333273333333,0
18.645013233333334,0
18.64667976666667,0
18.648346633333333,0
18.65001775,0
18.651696583333333,0
18.653363133333333,0
18.655029983333336,0
18.65669655,0
18.658363249999997,0
18.66003445,0
18.661696566666667,0
18.66337108333333,0
18.66504666666667,0
18.666714199999998,0
18.668396616666666,0
18.670067799999998,0
18.67173005,0
18.673410999999998,0
18.675080100000002,0
18.676746683333334,0
18.678413333333335,0
18.680084516666668,0
18.68174708333333,0
18.683413383333335,0
18.6850966,0
18.686763316666667,0
18.68843005,0
18.689854483333335,0
18.691763366666667,0
18.693430083333332,0
18.69511348333333,0
18.696780083333334,0
18.69844665,0
18.70011793333333,0
18.70178011666667,0
18.7034611,0
18.705130083333334,0
18.706796816666664,0
18.70846345,0
18.710134550000003,0
18.7117968,0
18.7134777,0
18.715111983333333,0
18.7168135,0
18.718480149999998,0
18.720151366666666,0
18.721830033333333,0
18.723496783333335,0
18.725169316666666,0
18.726846716666667,0
18.728513366666665,0
18.73018456666667,0
18.731846783333335,0
18.733513383333335,0
18.735196816666665,0
18.736863266666667,0
18.738530016666665,0
18.7399584,0
18.741863483333333,0
18.743544283333332,0
18.74521353333333,0
18.746880016666665,0
18.7485468,0
18.750217883333335,0
18.7518801,0
18.75356106666667,0
18.755230100000002,0
18.756896666666666,0
18.7585634,0
18.760251116666666,0
18.761913500000002,0
18.76357995,0
18.765263333333333,0
18.766930233333333,0
18.7685968,0
18.7702844,0
18.771946816666667,0
18.773613383333334,0
18.775296833333336,0
18.776963533333333,0
18.77863025,0
18.780317883333336,0
18.781980116666666,0
18.783655833333334,0
18.785330249999998,0
18.786996866666666,0
18.788663550000003,0
18.7902378,0
18.792013649999998,0
18.7936931,0
18.795346916666666,0
18.7970276,0
18.798695300000002,0
18.800361533333334,0
18.80203116666667,0
18.803697033333332,0
18.805364533333332,0
18.807030383333334,0
18.808697066666667,0
18.810363683333332,0
18.812040966666668,0
18.813711350000002,0
18.815378499999998,0
18.817045733333334,0
18.818713716666668,0
18.820380333333336,0
18.822047050000002,0
18.82371375,0
18.825383883333334,0
18.82705065,0
18.828713833333335,0
18.830380299999998,0
18.832047016666667,0
18.833713766666666,0
18.83535805,0
18.83708115,0
18.8387471,0
18.840413633333334,0
18.842080366666664,0
18.843747016666665,0
18.84541366666667,0
18.847080433333332,0
18.8487546,0
18.850413783333334,0
18.852097166666667,0
18.8537638,0
18.855430466666665,0
18.857097999999997,0
18.85876385,0
18.86043055,0
18.862097133333332,0
18.863778716666666,0
18.865448933333333,0
18.867116333333332,0
18.868786183333334,0
18.870452266666664,0
18.872119483333332,0
18.87382936666667,0
18.875764,0
18.877430599999997,0
18.879097333333334,0
18.880763916666666,0
18.882430666666668,0
18.88380283333333,0
18.885613683333332,0
18.88744725,0
18.889114083333332,0
18.890780633333332,0
18.892447316666665,0
18.894114066666667,0
18.895780733333336,0
18.897447283333335,0
18.899115,0
18.900779916666664,0
18.902447433333332,0
18.904128516666663,0
18.9057953,0
18.9074535,0
18.909132716666665,0
18.910802883333332,0
18.912469666666667,0
18.914133366666668,0
18.91611405,0
18.917780683333334,0
18.919447383333335,0
18.921115033333333,0
18.922780733333333,0
18.92444845,0
18.926114016666666,0
18.92778075,0
18.92944748333333,0
18.931123666666664,0
18.932780866666665,0
18.93446325,0
18.936132433333334,0
18.937800033333335,0
18.939469533333334,0
18.94113768333333,0
18.942807016666666,0
18.944470683333332,0
18.94614615,0
18.947817,0
18.949469566666668,0
18.951153983333334,0
18.95281956666667,0
18.95471655,0
18.956392583333333,0
18.95806348333333,0
18.9597301,0
18.96140116666667,0
18.963075933333336,0
18.964738983333334,0
18.966416166666665,0
18.96808336666667,0
18.969748166666665,0
18.971464266666665,0
18.973130933333334,0
18.974797733333336,0
18.97641218333333,0
18.97814755,0
18.979814366666666,0
18.981480933333334,0
18.983147616666667,0
18.984814316666665,0
18.986497833333335,0
18.988164366666666,0
18.989831233333334,0
18.991497816666666,0
18.993164450000002,0
18.994845750000003,0
18.99651443333333,0
18.998181216666666,0
18.999847833333334,0
19.001531183333334,0
19.003197733333334,0
19.004864516666668,0
19.0065312,0
19.008197950000003,0
19.00986455,0
19.01153125,0
19.013197,0
19.014878983333336,0
19.0164175,0
19.018214500000003,0
19.0198813,0
19.021547916666666,0
19.0232147,0
19.02488125,0
19.02656461666667,0
19.0282313,0
19.029897866666666,0
19.0315647,0
19.0332434,0
19.034912766666668,0
19.036581283333334,0
19.038248083333333,0
19.039914716666665,0
19.041581233333336,0
19.04324795,0
19.044914683333335,0
19.046597916666666,0
19.048264766666666,0
19.04993138333333,0
19.051614783333335,0
19.05328138333333,0
19.054948033333332,0
19.056614716666665,0
19.058285549999997,0
19.059948183333333,0
19.06161745,0
19.063295733333334,0
19.064966849999998,0
19.06663143333333,0
19.068297966666666,0
19.069964733333336,0
19.071631416666666,0
19.073312233333333,0
19.074979,0
19.076466833333335,0
19.0783148,0
19.079981516666667,0
19.081648183333336,0
19.0833158,0
19.084998166666665,0
19.086664783333337,0
19.088331466666666,0
19.089998033333334,0
19.091664883333333,0
19.093345666666668,0
19.095012216666667,0
19.096681666666665,0
19.098348216666665,0
19.100014933333334,0
19.101714983333334,0
19.10338156666667,0
19.10504811666667,0
19.106714916666668,0
19.108385466666668,0
19.110048383333332,0
19.111729,0
19.1133966,0
19.1150669,0
19.116736200000002,0
19.118398266666667,0
19.120079416666666,0
19.12174965,0
19.123417066666665,0
19.12508765,0
19.126755199999998,0
19.128475233333333,0
19.13022846666667,0
19.131969633333334,0
19.133650333333332,0
19.135398266666666,0
19.137081533333333,0
19.138748166666666,0
19.14041483333333,0
19.14208365,0
19.14374825,0
19.14543365,0
19.1470983,0
19.14876488333333,0
19.150431583333333,0
19.152114833333332,0
19.15378161666667,0
19.155448233333335,0
19.1571149,0
19.1587815,0
19.1604489,0
19.162122366666665,0
19.163781616666668,0
19.165448733333335,0
19.167031549999997,0
19.168641166666667,0
19.170464983333332,0
19.172131616666668,0
19.17379833333333,0
19.175464983333335,0
19.17714835,0
19.178814983333332,0
19.18048165,0
19.18214833333333,0
19.18381505,0
19.185481733333337,0
19.187153033333335,0
19.188815033333334,0
19.190496033333336,0
19.192166516666667,0
19.193834016666667,0
19.19550436666667,0
19.197170533333335,0
19.1990554,0
19.2005688,0
19.20232195,0
19.20414865,0
19.205815266666665,0
19.20748195,0
19.209148499999998,0
19.210815283333332,0
19.212482783333332,0
19.214149066666664,0
19.215830333333333,0
19.2174957,0
19.219167199999998,0
19.220837516666666,0
19.222504916666665,0
19.224172283333335,0
19.226148483333333,0
19.227817166666668,0
19.229171483333335,0
19.23114938333333,0
19.23281515,0
19.234482766666666,0
19.2361486,0
19.237816983333335,0
19.2394986,0
19.241165216666666,0
19.24283188333333,0
19.24451525,0
19.246181949999997,0
19.247848583333333,0
19.249515300000002,0
19.251181850000002,0
19.25284865,0
19.254531933333332,0
19.256198616666666,0
19.257864666666666,0
19.259535033333332,0
19.2611986,0
19.262868133333335,0
19.264548633333334,0
19.266215350000003,0
19.267882,0
19.269548816666667,0
19.271216433333333,0
19.272882,0
19.274565449999997,0
19.276230866666666,0
19.277898583333332,0
19.279565400000003,0
19.28123205,0
19.28289875,0
19.284488733333333,0
19.286248750000002,0
19.287915483333332,0
19.289598599999998,0
19.29126535,0
19.292932083333334,0
19.294615266666668,0
19.296282083333335,0
19.297948766666668,0
19.299615366666668,0
19.301282166666667,0
19.302948883333332,0
19.3046321,0
19.306298833333333,0
19.3079654,0
19.30963215,0
19.311298766666667,0
19.312969066666668,0
19.314648816666665,0
19.316315449999998,0
19.31790055,0
19.3196655,0
19.321332216666665,0
19.3229987,0
19.324665616666664,0
19.326332266666668,0
19.327998899999997,0
19.329665583333334,0
19.331332200000002,0
19.33301241666667,0
19.3344884,0
19.3363656,0
19.33803225,0
19.339699333333332,0
19.341382266666667,0
19.343048800000002,0
19.344732266666668,0
19.346398949999998,0
19.348067816666664,0
19.349733200000003,0
19.351402583333332,0
19.35306565,0
19.354738150000003,0
19.35641335,0
19.35808105,0
19.35974788333333,0
19.361415283333333,0
19.36308143333333,0
19.364750383333334,0
19.366415716666666,0
19.368083033333335,0
19.369782266666668,0
19.371449066666663,0
19.373115849999998,0
19.37478236666667,0
19.37644895,0
19.37811573333333,0
19.379782416666668,0
19.381449066666665,0
19.38311575,0
19.38479,0
19.386433383333333,0
19.38813246666667,0
19.38981565,0
19.39148246666667,0
19.393149116666667,0
19.394758366666668,0
19.3964988,0
19.398166066666665,0
19.39983275,0
19.401499283333333,0
19.40316591666667,0
19.404849300000002,0
19.406516016666664,0
19.4081827,0
19.409849316666666,0
19.411515983333334,0
19.41318265,0
19.414865966666667,0
19.4165326,0
19.4181994,0
19.419866,0
19.421532633333335,0
19.423199399999998,0
19.424849533333333,0
19.426549483333336,0
19.428216183333333,0
19.429883683333333,0
19.4315495,0
19.43321605,0
19.434916049999998,0
19.436582783333332,0
19.438249416666668,0
19.4399188,0
19.441582800000003,0
19.443249416666667,0
19.444920766666666,0
19.44659933333333,0
19.448266116666666,0
19.449932816666667,0
19.451599516666665,0
19.45326615,0
19.45494306666667,0
19.456616283333332,0
19.45828465,0
19.45995045,0
19.46161628333333,0
19.463282833333334,0
19.46496618333333,0
19.46663305,0
19.468299650000002,0
19.469966200000002,0
19.471632833333334,0
19.47329955,0
19.474804,0
19.476649583333334,0
19.478316250000002,0
19.47998336666667,0
19.481649700000002,0
19.4833164,0
19.485016316666666,0
19.48668291666667,0
19.48834955,0
19.490016266666668,0
19.491682983333334,0
19.49336368333333,0
19.495032983333335,0
19.49669965,0
19.498366216666668,0
19.50003305,0
19.5017165,0
19.503382966666663,0
19.505050816666667,0
19.5067164,0
19.508383016666667,0
19.5100497,0
19.511716316666668,0
19.513383066666666,0
19.51506645,0
19.516733066666667,0
19.518399833333334,0
19.5200665,0
19.521733183333332,0
19.523399750000003,0
19.524986266666666,0
19.526749733333332,0
19.528416333333332,0
19.530086216666668,0
19.531749849999997,0
19.533416383333332,0
19.535116466666665,0
19.536783166666666,0
19.538449883333335,0
19.540116700000002,0
19.54178325,0
19.54344985,0
19.545133166666666,0
19.546799883333332,0
19.548466583333337,0
19.55013466666667,0
19.551816483333333,0
19.55348318333333,0
19.55485505,0
19.55683315,0
19.558500033333335,0
19.55987245,0
19.561849733333332,0
19.563516349999997,0
19.565199833333335,0
19.56686641666667,0
19.568533366666667,0
19.5701567,0
19.571883016666664,0
19.5735497,0
19.575233200000003,0
19.576899766666667,0
19.578566383333335,0
19.580233083333336,0
19.5818998,0
19.583566516666664,0
19.58524968333333,0
19.586916583333334,0
19.5885831,0
19.590266533333335,0
19.59193318333333,0
19.593600016666667,0
19.5950748,0
19.59694986666667,0
19.598616449999998,0
19.60028336666667,0
19.601949883333333,0
19.60361663333333,0
19.605299966666664,0
19.606966399999997,0
19.608633233333332,0
19.610299783333332,0
19.611966483333333,0
19.613633250000003,0
19.615316616666668,0
19.616983349999998,0
19.618666700000002,0
19.620333366666667,0
19.621999933333335,0
19.6236667,0
19.625333333333334,0
19.627016566666665,0
19.62868735,0
19.630366700000003,0
19.6320333,0
19.63368335,0
19.6351903,0
19.63704991666667,0
19.638716700000003,0
19.64024051666667,0
19.64206528333333,0
19.64373336666667,0
19.645400016666667,0
19.647066716666668,0
19.648733416666666,0
19.650400033333334,0
19.652066766666668,0
19.6537334,0
19.655400066666665,0
19.657077666666666,0
19.658743516666668,0
19.66041455,0
19.662082983333335,0
19.663752316666667,0
19.665422866666667,0
19.6670903,0
19.668827450000002,0
19.670622883333333,0
19.672133916666667,0
19.673959833333335,0
19.675670200000003,0
19.677387016666664,0
19.679066983333335,0
19.68073366666667,0
19.682400333333334,0
19.68406795,0
19.685750333333335,0
19.687417016666664,0
19.68908355,0
19.690751199999998,0
19.692417033333335,0
19.69408371666667,0
19.695750383333333,0
19.697417150000003,0
19.699083716666667,0
19.700750433333333,0
19.702293466666667,0
19.704100399999998,0
19.705767100000003,0
19.707433866666666,0
19.709100483333334,0
19.710767016666665,0
19.712122916666665,0
19.714100466666665,0
19.715781850000003,0
19.71712216666667,0
19.719133783333334,0
19.720800516666667,0
19.72247158333333,0
19.72413606666667,0
19.725800466666666,0
19.727355550000002,0
19.729150483333335,0
19.730817283333334,0
19.732488366666665,0
19.734155683333334,0
19.73581803333333,0
19.73717338333333,0
19.73916715,0
19.74083376666667,0
19.74250508333333,0
19.7441727,0
19.745833916666665,0
19.74722746666667,0
19.74918395,0
19.75085058333333,0
19.752247716666666,0
19.754183816666668,0
19.755850600000002,0
19.75751178333333,0
19.75920058333333,0
19.760867283333333,0
19.762515899999997,0
19.76420053333333,0
19.765867283333332,0
19.767538000000002,0
19.769234066666666,0
19.77090065,0
19.77257105,0
19.774233966666667,0
19.775900683333333,0
19.777574716666667,0
19.779250666666666,0
19.780918183333334,0
19.7825858,0
19.78425065,0
19.785917283333333,0
19.787600733333335,0
19.78926745,0
19.790934066666665,0
19.79228955,0
19.794267366666666,0
19.795948366666668,0
19.79761735,0
19.799284083333333,0
19.800950683333333,0
19.802306016666666,0
19.804284183333333,0
19.805950783333333,0
19.807634083333333,0
19.809300833333335,0
19.810967483333336,0
19.812638633333332,0
19.81430081666667,0
19.815989716666664,0
19.817651733333335,0
19.819320333333334,0
19.8209841,0
19.822671883333335,0
19.824339816666665,0
19.826000783333335,0
19.827684016666666,0
19.829350783333332,0
19.831018216666667,0
19.832649399999998,0
19.834276916666667,0
19.83603408333333,0
19.83770081666667,0
19.8393673,0
19.8410341,0
19.842450916666664,0
19.844367383333335,0
19.84604836666667,0
19.8477173,0
19.849384083333334,0
19.851050283333333,0
19.8527219,0
19.85438415,0
19.856050699999997,0
19.857734150000002,0
19.85940085,0
19.8610675,0
19.86273781666667,0
19.8644008,0
19.86606835,0
19.867642749999998,0
19.86941765,0
19.871084783333334,0
19.87277195,0
19.874434333333333,0
19.876100883333333,0
19.877780683333334,0
19.879450883333334,0
19.88111825,0
19.882805316666666,0
19.884471166666668,0
19.88613421666667,0
19.887813666666666,0
19.889484266666667,0
19.891151333333333,0
19.892838649999998,0
19.894501,0
19.896168533333334,0
19.897850933333334,0
19.89951765,0
19.901183616666668,0
19.902872133333332,0
19.9045345,0
19.9062009,0
19.90788421666667,0
19.90955095,0
19.911217583333332,0
19.91288885,0
19.91455765,0
19.916217600000003,0
19.91781795,0
19.91955588333333,0
19.92125108333333,0
19.922839900000003,0
19.924584383333336,0
19.926251233333335,0
19.927932583333334,0
19.929599333333332,0
19.931269466666667,0
19.9329362,0
19.934602933333334,0
19.936273,0
19.937940033333334,0
19.939607033333335,0
19.941400033333334,0
19.943077216666666,0
19.94474231666667,0
19.946395216666666,0
19.948086166666666,0
19.949745166666666,0
19.95158461666667,0
19.953251366666667,0
19.95491798333333,0
19.956584683333332,0
19.95825135,0
19.959918000000002,0
19.961584683333335,0
19.963251366666665,0
19.964917066666665,0
19.966584733333335,0
19.968265866666666,0
19.969936099999998,0
19.97160278333333,0
19.973273499999998,0
19.974981933333332,0
19.97691795,0
19.97858455,0
19.980251133333333,0
19.9816837,0
19.983601133333334,0
19.985267933333333,0
19.986951166666667,0
19.98861816666667,0
19.990284466666665,0
19.991951316666665,0
19.993618033333334,0
19.995284433333335,0
19.99696793333333,0
19.99863425,0
20.00030135,0
20.001915383333333,0
20.003667883333335,0
20.005334633333334,0
20.0070014,0
20.008668516666667,0
20.010334550000003,0
20.012018,0
20.01368465,0
20.01535135,0
20.017003416666668,0
20.01871805,0
20.02038471666667,0
20.02205526666667,0
20.0237181,0
20.025385916666668,0
20.0270514,0
20.028732516666665,0
20.030402933333335,0
20.03207355,0
20.033738933333332,0
20.03540148333333,0
20.037090083333332,0
20.038756766666665,0
20.04042355,0
20.042115449999997,0
20.043822666666667,0
20.045579333333333,0
20.047128133333334,0
20.049085016666666,0
20.050752166666665,0
20.052407266666666,0
20.054101716666665,0
20.055784966666668,0
20.05745175,0
20.059118333333334,0
20.06078511666667,0
20.0624517,0
20.064118516666667,0
20.065473583333333,0
20.067157616666666,0
20.069135149999997,0
20.070801816666666,0
20.072468999999998,0
20.07413525,0
20.07581851666667,0
20.077486083333334,0
20.079151766666666,0
20.080818533333332,0
20.0824851,0
20.084151199999997,0
20.085826333333333,0
20.08750185,0
20.089168366666666,0
20.090835233333333,0
20.09250185,0
20.094168466666666,0
20.095847316666664,0
20.09751848333333,0
20.099185183333333,0
20.100852233333335,0
20.10253516666667,0
20.10420188333333,0
20.105885166666667,0
20.10755265,0
20.1092194,0
20.110885316666664,0
20.112551833333335,0
20.114218083333334,0
20.1159018,0
20.117568233333333,0
20.1192361,0
20.120902116666667,0
20.122568633333334,0
20.124235366666667,0
20.125591216666667,0
20.12758525,0
20.129251933333332,0
20.130918649999998,0
20.132586183333334,0
20.134251983333332,0
20.135935283333335,0
20.13760196666667,0
20.13926866666667,0
20.1409353,0
20.142602033333333,0
20.144269516666668,0
20.145952,0
20.147618716666663,0
20.14928535,0
20.150952433333334,0
20.152618566666668,0
20.154285416666667,0
20.15595205,0
20.157622416666666,0
20.15928538333333,0
20.160966883333334,0
20.162637266666668,0
20.164306766666666,0
20.165952933333333,0
20.167641449999998,0
20.169307933333332,0
20.1710945,0
20.172751950000002,0
20.174424116666664,0
20.175981766666666,0
20.177952,0
20.179618599999998,0
20.1812853,0
20.182951983333332,0
20.18461866666667,0
20.1862853,0
20.187951966666667,0
20.189618716666665,0
20.19128525,0
20.19297065,0
20.19464,0
20.19630675,0
20.19797345,0
20.19964136666667,0
20.201307783333334,0
20.203061616666666,0
20.204728816666666,0
20.206401983333333,0
20.208069666666667,0
20.20974406666667,0
20.2114111,0
20.21308305,0
20.214751500000002,0
20.216412566666666,0
20.21830225,0
20.219748449999997,0
20.221652283333334,0
20.223319049999997,0
20.225002333333332,0
20.226670216666665,0
20.228335633333334,0
20.230019016666667,0
20.23168565,0
20.2333533,0
20.235035716666665,0
20.236703183333336,0
20.238369016666667,0
20.240035733333336,0
20.241702366666665,0
20.243369033333334,0
20.245035716666667,0
20.246702283333335,0
20.2483838,0
20.2500524,0
20.251735783333334,0
20.253402400000002,0
20.255069216666666,0
20.2567358,0
20.2584072,0
20.260085800000002,0
20.261753433333332,0
20.263420066666665,0
20.265102533333334,0
20.266769166666666,0
20.268435750000002,0
20.270102416666667,0
20.271783516666666,0
20.273450966666665,0
20.2751185,0
20.276783366666667,0
20.278454166666666,0
20.280121416666667,0
20.28179181666667,0
20.2834584,0
20.285119266666666,0
20.286792783333333,0
20.288457750000003,0
20.290134283333334,0
20.291801233333334,0
20.293470216666666,0
20.295137466666667,0
20.29680481666667,0
20.29845256666667,0
20.3001417,0
20.302026466666668,0
20.303767833333335,0
20.30545245,0
20.30711915,0
20.308785866666668,0
20.310452549999997,0
20.312119183333333,0
20.313785783333334,0
20.315452416666666,0
20.317120116666665,0
20.318786666666664,0
20.320466883333335,0
20.322134100000003,0
20.323785883333333,0
20.32547085,0
20.327135966666667,0
20.328802566666667,0
20.330473066666666,0
20.332135883333333,0
20.333802866666666,0
20.335485783333336,0
20.33715255,0
20.338819233333336,0
20.34048675,0
20.34215256666667,0
20.34381925,0
20.345485883333332,0
20.34716925,0
20.348835983333334,0
20.350502616666663,0
20.352169433333334,0
20.353835949999997,0
20.355506483333333,0
20.357169316666667,0
20.35885815,0
20.360525366666668,0
20.362194083333332,0
20.36385836666667,0
20.365789433333333,0
20.36730755,0
20.36913003333333,0
20.3708214,0
20.3725029,0
20.374169733333332,0
20.375836183333334,0
20.3775066,0
20.37916945,0
20.380836300000002,0
20.38250285,0
20.384168766666665,0
20.3858362,0
20.387517083333332,0
20.38918435,0
20.390854816666668,0
20.392503799999997,0
20.394191583333335,0
20.39585571666667,0
20.397525583333334,0
20.399239450000003,0
20.4008574,0
20.402542883333336,0
20.404273516666667,0
20.40616951666667,0
20.407836166666666,0
20.4095027,0
20.411169466666667,0
20.412836183333336,0
20.414502833333334,0
20.416184116666667,0
20.41785235,0
20.419521733333333,0
20.42119226666667,0
20.422857816666667,0
20.4247339,0
20.426401733333336,0
20.428069166666663,0
20.429744566666667,0
20.431408933333334,0
20.433086666666664,0
20.43475696666667,0
20.436423899999998,0
20.438088983333333,0
20.439753483333334,0
20.441441666666666,0
20.44320315,0
20.444869766666667,0
20.446538216666667,0
20.448204016666665,0
20.44988646666667,0
20.451553133333334,0
20.453219933333333,0
20.454886466666668,0
20.45655305,0
20.458219850000003,0
20.459903166666667,0
20.46156985,0
20.463236416666668,0
20.464903166666666,0
20.466569866666667,0
20.468236516666668,0
20.469919949999998,0
20.47158646666667,0
20.473253066666665,0
20.47492155,0
20.47659065,0
20.47825328333333,0
20.479876133333335,0
20.481603166666666,0
20.48327,0
20.4849533,0
20.48661991666667,0
20.488286616666667,0
20.489953266666667,0
20.49161983333333,0
20.493286666666666,0
20.494953250000002,0
20.496619933333335,0
20.49830108333333,0
20.499969999999998,0
20.5016533,0
20.503320033333335,0
20.504986666666667,0
20.506654183333332,0
20.508320016666666,0
20.509989500000003,0
20.511653316666667,0
20.51332,0
20.514986633333336,0
20.51665335,0
20.51835325,0
20.520020083333335,0
20.5216867,0
20.52335336666667,0
20.52502005,0
20.52668675,0
20.52835355,0
20.530020133333334,0
20.531686750000002,0
20.53336775,0
20.534764633333335,0
20.536703449999997,0
20.538370166666667,0
20.5400367,0
20.541703466666668,0
20.543370166666666,0
20.54503675,0
20.54670355,0
20.548370216666665,0
20.550020449999998,0
20.551491333333335,0
20.553403483333334,0
20.555070433333334,0
20.556737799999997,0
20.558403566666666,0
20.5600701,0
20.56173688333333,0
20.56340355,0
20.56507025,0
20.566737,0
20.568420166666666,0
20.5700869,0
20.571753616666665,0
20.57342015,0
20.5750878,0
20.576754433333335,0
20.57842026666667,0
20.580103616666666,0
20.581770266666666,0
20.583436983333335,0
20.58512036666667,0
20.586786916666668,0
20.58845365,0
20.590120133333336,0
20.591786983333336,0
20.59345365,0
20.595134866666665,0
20.596805283333335,0
20.598472333333333,0
20.6001379,0
20.601803633333336,0
20.603475083333333,0
20.60513705,0
20.606817933333332,0
20.608485233333333,0
20.61015378333333,0
20.61182035,0
20.61348705,0
20.615153733333333,0
20.61682198333333,0
20.618487066666667,0
20.620153883333334,0
20.621820399999997,0
20.6235015,0
20.625165716666665,0
20.62683535,0
20.628505833333335,0
20.630176016666667,0
20.6318433,0
20.633625916666666,0
20.63519285,0
20.63715355,0
20.63882023333333,0
20.640487,0
20.64215365,0
20.643821166666665,0
20.64548691666667,0
20.64715735,0
20.648820333333333,0
20.650496399999998,0
20.652170383333335,0
20.653837066666664,0
20.6555037,0
20.65717045,0
20.658837066666667,0
20.660503733333332,0
