time(min),STALL WARNING
8.577406,0
8.579399883333334,0
8.5810667,0
8.582737666666667,0
8.584398916666666,0
8.58606645,0
8.587749716666666,0
8.589416566666667,0
8.591083266666667,0
8.592493016666667,0
8.594416350000001,0
8.5960945,0
8.597511449999999,0
8.59943315,0
8.601100033333333,0
8.602761366666666,0
8.6044332,0
8.606099683333333,0
8.607455416666667,0
8.60944965,0
8.611116433333333,0
8.612787466666667,0
8.614449683333333,0
8.616116333333332,0
8.617657283333333,0
8.619466416666667,0
8.621133066666667,0
8.622820716666666,0
8.624483066666667,0
8.626149783333334,0
8.627832916666666,0
8.6294997,0
8.6311664,0
8.632837516666667,0
8.634499633333334,0
8.636166450000001,0
8.637669266666666,0
8.639516566666666,0
8.641183183333332,0
8.6427122,0
8.644516533333334,0
8.646192583333333,0
8.647866366666667,0
8.64953315,0
8.651200033333334,0
8.65288735,0
8.654549766666666,0
8.65621645,0
8.657891633333334,0
8.65956645,0
8.661233166666667,0
8.662920849999999,0
8.664590366666667,0
8.6662497,0
8.667925566666666,0
8.669599766666666,0
8.671267966666667,0
8.672622350000001,0
8.67461645,0
8.676283166666666,0
8.677966383333333,0
8.67963315,0
8.681299733333333,0
8.682970866666667,0
8.68461765,0
8.686333066666666,0
8.687999666666666,0
8.68966645,0
8.691333233333333,0
8.692999716666666,0
8.69466645,0
8.696333216666668,0
8.69799985,0
8.6996665,0
8.701341433333333,0
8.703020966666665,0
8.704683116666667,0
8.706363433333333,0
8.708032933333334,0
8.709699733333334,0
8.711366533333333,0
8.713037566666667,0
8.714699866666667,0
8.71637755,0
8.718050333333334,0
8.719716483333332,0
8.721383,0
8.723065916666666,0
8.724733133333334,0
8.726401683333334,0
8.728070783333333,0
8.729749983333333,0
8.73141655,0
8.733070283333333,0
8.734766633333333,0
8.736433183333332,0
8.738116616666666,0
8.739783283333333,0
8.741450033333333,0
8.743121066666665,0
8.744783283333334,0
8.746468333333333,0
8.74813325,0
8.7497999,0
8.7514667,0
8.753154283333332,0
8.7548167,0
8.756483366666666,0
8.758166633333333,0
8.759833366666665,0
8.761500033333332,0
8.763170983333334,0
8.764833183333334,0
8.76649985,0
8.768174866666666,0
8.769850033333332,0
8.7715167,0
8.77318775,0
8.774850033333333,0
8.7765167,0
8.778200033333333,0
8.7798667,0
8.781533183333334,0
8.783204366666666,0
8.784738299999999,0
8.786533366666667,0
8.788200016666668,0
8.789883366666666,0
8.791550033333333,0
8.793069999999998,0
8.7948833,0
8.796550033333332,0
8.798224150000001,0
8.799899916666666,0
8.80156665,0
8.803233466666667,0
8.804900033333332,0
8.8065667,0
8.808233366666666,0
8.809883333333334,0
8.8115667,0
8.813233366666667,0
8.814914533333333,0
8.81658125,0
8.818251533333333,0
8.819921816666668,0
8.821589216666666,0
8.823401650000001,0
8.825233166666667,0
8.826899816666666,0
8.828566499999999,0
8.83023335,0
8.8318998,0
8.8335667,0
8.835233083333334,0
8.836899783333333,0
8.838566466666666,0
8.8402517,0
8.841921999999999,0
8.843589216666667,0
8.845258666666666,0
8.8469963,0
8.848699466666666,0
8.85029025,0
8.851922416666666,0
8.853899883333334,0
8.855567133333334,0
8.857233183333333,0
8.858899833333334,0
8.860566400000002,0
8.862233483333332,0
8.8638998,0
8.865586183333333,0
8.867233333333333,0
8.8689167,0
8.87058325,0
8.872263766666666,0
8.873931033333333,0
8.875602083333334,0
8.877269666666667,0
8.878933366666667,0
8.880600033333334,0
8.882280450000001,0
8.883947666666666,0
8.885600033333333,0
8.887283233333333,0
8.888949966666667,0
8.890616699999999,0
8.892283366666666,0
8.893933350000001,0
8.895616566666666,0
8.897300016666668,0
8.898966649999998,0
8.900633366666666,0
8.9023167,0
8.903983366666667,0
8.905650033333332,0
8.9070223,0
8.908999933333334,0
8.910666633333333,0
8.912333199999999,0
8.91400005,0
8.915650016666667,0
8.917038966666667,0
8.918712716666667,0
8.920683366666667,0
8.922350033333332,0
8.9240167,0
8.9256832,0
8.9273667,0
8.929033366666665,0
8.930700016666668,0
8.9323667,0
8.934033516666668,0
8.9357,0
8.937383350000001,0
8.939050033333332,0
8.9407,0
8.942383366666666,0
8.944050033333333,0
8.945735350000001,0
8.947400033333333,0
8.949066633333334,0
8.950733366666666,0
8.952399916666666,0
8.9540667,0
8.955744633333333,0
8.957413816666667,0
8.9590666,0
8.960752183333334,0
8.96242255,0
8.964088883333334,0
8.9660665,0
8.967733366666666,0
8.969399816666666,0
8.971050016666668,0
8.972733216666667,0
8.9743997,0
8.976080249999999,0
8.9777445,0
8.979414016666666,0
8.981080433333334,0
8.982751366666667,0
8.984418600000001,0
8.986088483333333,0
8.987755533333335,0
8.989636149999999,0
8.991318866666667,0
8.9930665,0
8.994733216666667,0
8.9964001,0
8.998066699999999,0
8.999733350000001,0
9.0014044,0
9.00307095,0
9.0047373,0
9.0064045,0
9.008068616666666,0
9.009733066666668,0
9.011407033333334,0
9.013069083333333,0
9.01474355,0
9.016416699999999,0
9.018083366666666,0
9.019732783333332,0
9.021433366666667,0
9.023100033333334,0
9.0247832,0
9.026450033333333,0
9.028116683333334,0
9.029800033333332,0
9.0314667,0
9.033133366666666,0
9.034800033333333,0
9.0364667,0
9.038133366666667,0
9.0398167,0
9.041483383333334,0
9.043150033333333,0
9.0448167,0
9.046483366666667,0
9.048150033333332,0
9.049833183333334,0
9.051500016666667,0
9.0531667,0
9.054850033333333,0
9.056516516666667,0
9.058183366666666,0
9.059866699999999,0
9.06153325,0
9.063199866666666,0
9.0648666,0
9.066533366666667,0
9.068200033333333,0
9.069821916666665,0
9.071549983333332,0
9.073216649999999,0
9.074883383333333,0
9.076552983333334,0
9.0782167,0
9.079889266666667,0
9.081554983333334,0
9.08323335,0
9.084883333333334,0
9.086566699999999,0
9.088233366666666,0
9.089900033333333,0
9.091571349999999,0
9.093233366666666,0
9.094914116666667,0
9.096581616666667,0
9.0982518,0
9.099922,0
9.101592383333333,0
9.103255683333334,0
9.105092483333333,0
9.106771833333335,0
9.1085665,0
9.1102332,0
9.111899933333333,0
9.113566566666666,0
9.115233366666667,0
9.11689975,0
9.118566533333333,0
9.12023325,0
9.121899916666667,0
9.123566683333333,0
9.125240250000001,0
9.126899916666666,0
9.12858055,0
9.130251266666667,0
9.131918666666667,0
9.133585433333334,0
9.13525555,0
9.137233283333332,0
9.138900033333332,0
9.140566699999999,0
9.142097616666666,0
9.14390335,0
9.145550016666668,0
9.147237083333334,0
9.148899866666666,0
9.150566699999999,0
9.152233216666668,0
9.153915616666668,0
9.15558245,0
9.15724925,0
9.158919549999998,0
9.160586266666666,0
9.162256716666667,0
9.163924616666666,0
9.165592416666668,0
9.16726015,0
9.169233316666666,0
9.170900016666668,0
9.172566699999999,0
9.174233366666666,0
9.175900033333333,0
9.1775667,0
9.17923325,0
9.180900033333334,0
9.182566716666667,0
9.184233366666666,0
9.185900016666668,0
9.18758035,0
9.189251666666665,0
9.190918933333334,0
9.19258915,0
9.194541899999999,0
9.196233183333334,0
9.197899883333333,0
9.199566483333333,0
9.201233166666666,0
9.202899866666666,0
9.204567783333333,0
9.206233216666668,0
9.207902833333334,0
9.209569783333334,0
9.211240616666668,0
9.212899883333334,0
9.21457575,0
9.216247383333334,0
9.217913716666667,0
9.21958485,0
9.221251783333333,0
9.2229185,0
9.224585300000001,0
9.226255883333334,0
9.227922583333333,0
9.2295891,0
9.2312593,0
9.2330629,0
9.234708616666667,0
9.236402100000001,0
9.238070616666667,0
9.239838383333332,0
9.241563216666666,0
9.24323025,0
9.244899316666666,0
9.246566733333333,0
9.248233266666668,0
9.249906216666668,0
9.2515834,0
9.253250033333334,0
9.254916699999999,0
9.256583383333334,0
9.258250050000001,0
9.259916850000002,0
9.261600033333332,0
9.263266716666667,0
9.264933366666666,0
9.266600033333333,0
9.268283366666667,0
9.269950016666668,0
9.2716167,0
9.273283366666666,0
9.2749667,0
9.2766334,0
9.278300033333332,0
9.279975550000001,0
9.281649983333333,0
9.2833167,0
9.28497595,0
9.286666616666666,0
9.288333366666667,0
9.290000033333333,0
9.29166685,0
9.293333366666666,0
9.295000033333332,0
9.2966667,0
9.298333366666666,0
9.299897016666666,0
9.301683366666666,0
9.303350033333333,0
9.305016649999999,0
9.306683316666666,0
9.308350033333333,0
9.310016316666667,0
9.311700066666665,0
9.313366733333332,0
9.315033366666666,0
9.316700083333334,0
9.318383383333334,0
9.320050033333333,0
9.3217167,0
9.323383366666667,0
9.325050033333333,0
9.3267167,0
9.328388983333333,0
9.330066766666668,0
9.331735216666667,0
9.333400033333334,0
9.335083266666667,0
9.336749883333333,0
9.338416416666666,0
9.340083283333334,0
9.341749949999999,0
9.343430666666666,0
9.345101816666668,0
9.346733350000001,0
9.348435533333333,0
9.350099866666666,0
9.351766699999999,0
9.3534332,0
9.355113833333332,0
9.356780283333334,0
9.358452116666665,0
9.360116616666666,0
9.361783216666668,0
9.363449833333334,0
9.3651305,0
9.366801616666665,0
9.368470016666667,0
9.370149883333333,0
9.371816633333333,0
9.373483100000001,0
9.375150033333332,0
9.376816533333333,0
9.378483283333333,0
9.380166583333333,0
9.381833083333333,0
9.383499916666667,0
9.385183266666667,0
9.386849883333333,0
9.3885166,0
9.390183233333332,0
9.391849816666666,0
9.393516616666666,0
9.395183133333333,0
9.396850033333333,0
9.398530566666667,0
9.400199933333335,0
9.401866616666666,0
9.403533366666666,0
9.4051999,0
9.406867533333333,0
9.408533199999999,0
9.410135266666668,0
9.411883366666666,0
9.413549933333334,0
9.41521665,0
9.4168832,0
9.418566516666667,0
9.420249916666666,0
9.421916616666666,0
9.423583266666668,0
9.425250033333333,0
9.4269167,0
9.428583249999999,0
9.430266566666665,0
9.431933366666666,0
9.433599916666667,0
9.4352191,0
9.436949850000001,0
9.438616566666665,0
9.440283266666667,0
9.441950016666668,0
9.443616566666666,0
9.445283366666667,0
9.446950033333334,0
9.448616633333334,0
9.450242183333332,0
9.451983283333332,0
9.453649916666667,0
9.4553167,0
9.4569832,0
9.458649833333332,0
9.460323116666666,0
9.461997116666668,0
9.463668183333333,0
9.465335416666667,0
9.467002116666666,0
9.46866655,0
9.470297200000001,0
9.472016616666666,0
9.473666666666666,0
9.4753499,0
9.477016616666667,0
9.478683366666667,0
9.4803018,0
9.4820297,0
9.483623516666666,0
9.48538325,0
9.487050016666668,0
9.488716466666666,0
9.490383366666666,0
9.492050033333333,0
9.4937165,0
9.495383216666667,0
9.497049916666667,0
9.49873545,0
9.500399883333333,0
9.502066616666665,0
9.503733366666665,0
9.505399916666667,0
9.507073883333332,0
9.508716666666666,0
9.51041655,0
9.512083233333332,0
9.513749866666666,0
9.515430483333335,0
9.517097016666666,0
9.51876875,0
9.520435533333334,0
9.522105683333333,0
9.523772249999999,0
9.525439516666667,0
9.5274065,0
9.529083433333334,0
9.530750033333334,0
9.532416699999999,0
9.534083366666666,0
9.53575005,0
9.537416850000001,0
9.539083433333333,0
9.540765083333334,0
9.542435566666667,0
9.544105983333335,0
9.545947883333334,0
9.547714516666668,0
9.54941655,0
9.551030566666666,0
9.5527667,0
9.554433366666666,0
9.556099883333333,0
9.557766583333333,0
9.559433366666667,0
9.561100016666668,0
9.5627667,0
9.564433316666666,0
9.566100033333333,0
9.567780366666668,0
9.569447449999998,0
9.571114166666666,0
9.572781733333333,0
9.574451666666667,0
9.576119016666667,0
9.577789316666667,0
9.5795151,0
9.581203333333333,0
9.583067716666665,0
9.584736033333334,0
9.586397333333332,0
9.588073016666668,0
9.5897384,0
9.591407949999999,0
9.593068366666666,0
9.594742483333333,0
9.59639695,0
9.5980734,0
9.59973855,0
9.6014132,0
9.603067316666667,0
9.604800066666666,0
9.606466766666667,0
9.608150100000001,0
9.6098168,0
9.611483483333332,0
9.61315005,0
9.61481675,0
9.616483416666666,0
9.6181667,0
9.61983345,0
9.621500066666666,0
9.623183416666667,0
9.6248502,0
9.62651775,0
9.628200083333333,0
9.629866766666668,0
9.63153345,0
9.633200133333334,0
9.63486675,0
9.636533366666667,0
9.638216766666668,0
9.63988345,0
9.641550166666667,0
9.643216783333333,0
9.644883466666666,0
9.646550116666667,0
9.648232583333332,0
9.649900083333334,0
9.651566850000002,0
9.653233566666666,0
9.654900916666667,0
9.656566683333335,0
9.658235766666666,0
9.6599167,0
9.66158345,0
9.663250033333332,0
9.6649167,0
9.666583466666667,0
9.668283516666667,0
9.669950083333333,0
9.6716167,0
9.67328345,0
9.674950166666667,0
9.6766167,0
9.678300066666665,0
9.6799667,0
9.681633433333333,0
9.683300183333333,0
9.684983433333334,0
9.686650116666666,0
9.6883167,0
9.689983433333333,0
9.691650183333334,0
9.6933167,0
9.694983416666666,0
9.69666445,0
9.698333366666667,0
9.700000033333334,0
9.701700033333333,0
9.7033667,0
9.705033366666667,0
9.706700033333332,0
9.70836685,0
9.710033533333332,0
9.71170845,0
9.713381083333333,0
9.71504825,0
9.716718966666667,0
9.718389266666668,0
9.720055683333333,0
9.722033316666666,0
9.723691800000001,0
9.725365666666665,0
9.727049983333332,0
9.728697350000001,0
9.730400033333334,0
9.732066616666666,0
9.733733366666666,0
9.735400033333333,0
9.737066566666666,0
9.738733333333334,0
9.740416683333335,0
9.742083283333333,0
9.743750033333333,0
9.745416516666667,0
9.747102066666665,0
9.748766616666666,0
9.750416666666666,0
9.752099883333333,0
9.753766483333333,0
9.755433233333333,0
9.757100033333334,0
9.758783366666666,0
9.760450033333333,0
9.762116566666666,0
9.76378415,0
9.765433333333334,0
9.767116699999999,0
9.768780466666666,0
9.770466566666666,0
9.772133366666667,0
9.773800466666668,0
9.775483366666666,0
9.777149833333333,0
9.778819316666667,0
9.780499966666667,0
9.7821667,0
9.7838333,0
9.785500016666667,0
9.78715,0
9.788584533333333,0
9.790516566666666,0
9.792183366666666,0
9.793851633333333,0
9.795516616666665,0
9.7971833,0
9.798862399999999,0
9.800437383333334,0
9.802199983333333,0
9.80386975,0
9.805549983333332,0
9.8072167,0
9.808900083333333,0
9.810566683333334,0
9.812233133333333,0
9.8137033,0
9.815457083333333,0
9.817204066666665,0
9.818827516666666,0
9.820453266666666,0
9.82222005,0
9.823646433333332,0
9.82538215,0
9.827283533333333,0
9.828951733333334,0
9.83032255,0
9.832300100000001,0
9.833966833333333,0
9.835343716666667,0
9.837316699999999,0
9.838983366666666,0
9.840650166666666,0
9.8423169,0
9.84398345,0
9.845650133333335,0
9.84731685,0
9.849000100000001,0
9.850666783333333,0
9.852333366666667,0
9.85401685,0
9.855683533333334,0
9.857350116666666,0
9.859033533333333,0
9.86070015,0
9.862366699999999,0
9.864033516666668,0
9.865700149999999,0
9.867366766666667,0
9.869050116666667,0
9.87071685,0
9.872383516666668,0
9.8740667,0
9.875733566666666,0
9.877400183333334,0
9.87908335,0
9.880695699999999,0
9.8824168,0
9.884028516666667,0
9.885766766666668,0
9.88743345,0
9.889116833333334,0
9.890783483333333,0
9.892450199999999,0
9.894117633333332,0
9.895783366666667,0
9.8974502,0
9.898822650000001,0
9.900800166666667,0
9.902466850000001,0
9.904150033333332,0
9.905816816666666,0
9.907483533333334,0
9.909166816666666,0
9.910833366666667,0
9.912500116666667,0
9.914166699999999,0
9.915833466666667,0
9.917500116666666,0
9.919183466666667,0
9.920850216666667,0
9.922516766666668,0
9.924183366666666,0
9.925850016666667,0
9.927516850000002,0
9.929200033333332,0
9.930866866666667,0
9.932533366666666,0
9.934200033333333,0
9.935866850000002,0
9.937533433333334,0
9.9392167,0
9.940883483333332,0
9.942550116666666,0
9.9442167,0
9.945883366666667,0
9.947550133333333,0
9.949233516666668,0
9.950900149999999,0
9.9525667,0
9.954250033333333,0
9.955916866666666,0
9.957583533333333,0
9.959119516666666,0
9.9609332,0
9.962600033333333,0
9.9642667,0
9.965935,0
9.967583333333334,0
9.969283366666666,0
9.970950033333333,0
9.9726167,0
9.974283366666667,0
9.975950033333334,0
9.97763105,0
9.979250683333333,0
9.980809433333333,0
9.982633366666667,0
9.984296366666667,0
9.985983266666667,0
9.987650033333333,0
9.9893167,0
9.990966683333333,0
9.992650033333334,0
9.994317966666665,0
9.995983366666666,0
9.997650033333333,0
9.999316666666667,0
10.000963216666666,0
10.002683366666666,0
10.004350033333333,0
10.0060167,0
10.007683366666667,0
10.009366833333333,0
10.011016683333334,0
10.012683333333333,0
10.0143667,0
10.016033316666666,0
10.0176786,0
10.019349533333333,0
10.021033333333333,0
10.02271665,0
10.0243833,0
10.02605005,0
10.0277167,0
10.029374483333333,0
10.0310667,0
10.032733366666667,0
10.034333883333334,0
10.036083366666666,0
10.037733333333334,0
10.039416533333332,0
10.041083366666665,0
10.042750033333332,0
10.0444167,0
10.046083366666666,0
10.047750033333333,0
10.049433266666668,0
10.051083333333333,0
10.0527667,0
10.054255216666666,0
10.0561167,0
10.057783366666666,0
10.0594667,0
10.061133366666667,0
10.062800033333334,0
10.064466699999999,0
10.06614085,0
10.06781385,0
10.069252733333332,0
10.071019583333333,0
10.07281655,0
10.074483366666666,0
10.076150116666666,0
10.0778167,0
10.079265716666667,0
10.081166699999999,0
10.082833366666666,0
10.084500033333333,0
10.086150016666668,0
10.087833316666666,0
10.089516699999999,0
10.091183366666666,0
10.092850083333333,0
10.0945167,0
10.096183366666667,0
10.097850033333334,0
10.099533366666666,0
10.101183350000001,0
10.10286655,0
10.104537216666667,0
10.105906183333333,0
10.107883366666666,0
10.109566733333333,0
10.111233350000001,0
10.112900033333332,0
10.1145735,0
10.116233366666666,0
10.117912716666668,0
10.119493166666667,0
10.121250033333332,0
10.1229167,0
10.124584650000001,0
10.1262502,0
10.1279167,0
10.129600033333332,0
10.131266716666667,0
10.132933366666666,0
10.134600033333333,0
10.136266583333333,0
10.137933366666667,0
10.1396167,0
10.141283366666666,0
10.142950183333335,0
10.1446167,0
10.146283366666667,0
10.1479629,0
10.149633283333333,0
10.151277566666666,0
10.1529436,0
10.154649983333332,0
10.1563167,0
10.157983366666667,0
10.159666699999999,0
10.161333366666666,0
10.163000033333333,0
10.164666633333333,0
10.166333383333333,0
10.1680001,0
10.169683366666666,0
10.171350033333333,0
10.1730167,0
10.174666683333333,0
10.176363700000001,0
10.1780315,0
10.179700033333333,0
10.181350016666668,0
10.183033366666667,0
10.1847034,0
10.18636665,0
10.1880334,0
10.189700033333333,0
10.1913787,0
10.193047683333335,0
10.194714716666667,0
10.196381616666667,0
10.198047883333334,0
10.199718533333332,0
10.201383816666667,0
10.203050033333334,0
10.204716633333334,0
10.206383350000001,0
10.208050033333333,0
10.209731083333333,0
10.211383366666666,0
10.213068616666666,0
10.214736066666667,0
10.216402033333333,0
10.21807295,0
10.2197391,0
10.221413683333333,0
10.223232533333334,0
10.224899316666667,0
10.22656935,0
10.22823875,0
10.230050283333334,0
10.231716866666666,0
10.233383533333333,0
10.235050183333334,0
10.236716866666667,0
10.23838885,0
10.24005015,0
10.2417318,0
10.243383616666666,0
10.245068550000001,0
10.246736066666667,0
10.248406183333334,0
10.250213166666667,0
10.251969599999999,0
10.253729033333332,0
10.255400033333332,0
10.2570667,0
10.258733366666666,0
10.260400033333333,0
10.2620667,0
10.263733366666667,0
10.26538335,0
10.267066699999999,0
10.268750033333333,0
10.2704167,0
10.272083366666667,0
10.27375005,0
10.2754167,0
10.277083366666666,0
10.278750016666667,0
10.2804167,0
10.282083366666667,0
10.283750033333334,0
10.285423333333334,0
10.287098033333333,0
10.288768416666667,0
10.2904356,0
10.2921062,0
10.293772683333334,0
10.295439233333335,0
10.297158433333335,0
10.298773016666667,0
10.300439216666666,0
10.302105699999998,0
10.304083616666667,0
10.305750183333334,0
10.3074169,0
10.309083533333332,0
10.3107502,0
10.312416850000002,0
10.314083566666666,0
10.315764883333333,0
10.317431666666668,0
10.319100183333335,0
10.320766833333334,0
10.322433533333333,0
10.324100183333334,0
10.32576685,0
10.327433533333332,0
10.328793916666667,0
10.330783550000001,0
10.332450183333334,0
10.33411735,0
10.335785216666666,0
10.337450183333335,0
10.339116850000002,0
10.340783516666667,0
10.342450183333334,0
10.344135249999999,0
10.34580555,0
10.347473,0
10.34913945,0
10.35080575,0
10.352480216666667,0
10.35414215,0
10.355855900000002,0
10.357614633333334,0
10.359368933333334,0
10.36111675,0
10.362783366666667,0
10.364450033333332,0
10.3661167,0
10.367783516666668,0
10.369454766666665,0
10.371116716666666,0
10.372798016666668,0
10.374468416666666,0
10.3761351,0
10.377805466666667,0
10.379472533333333,0
10.381193283333333,0
10.382936716666666,0
10.384601816666667,0
10.3862375,0
10.387948816666666,0
10.389738099999999,0
10.391288999999999,0
10.3930691,0
10.394742616666667,0
10.39640805,0
10.398076566666667,0
10.39973485,0
10.401411316666668,0
10.403067983333333,0
10.404743416666667,0
10.406407000000002,0
10.40808015,0
10.4097386,0
10.411411833333332,0
10.413072766666668,0
10.414800216666666,0
10.416466916666668,0
10.418133616666667,0
10.419800033333333,0
10.421466850000002,0
10.423150166666666,0
10.4248167,0
10.4264835,0
10.428150183333335,0
10.4298167,0
10.431483533333333,0
10.433166866666667,0
10.43483355,0
10.436500233333334,0
10.43818355,0
10.439850183333334,0
10.441516866666667,0
10.443200183333333,0
10.44486685,0
10.446534316666666,0
10.448200216666667,0
10.449866866666666,0
10.451414916666668,0
10.453216883333335,0
10.4548835,0
10.4565502,0
10.458216983333333,0
10.459883516666668,0
10.4615502,0
10.463228200000001,0
10.464896399999999,0
10.466566850000001,0
10.468233366666666,0
10.469900316666665,0
10.471569633333333,0
10.47323375,0
10.474916866666666,0
10.47658355,0
10.4782502,0
10.47991685,0
10.481583516666667,0
10.483259566666668,0
10.484950216666666,0
10.486616966666668,0
10.488283533333334,0
10.4899502,0
10.491616850000002,0
10.493300183333334,0
10.494966866666667,0
10.496633533333332,0
10.49831685,0
10.499983566666666,0
10.501683516666668,0
10.5033502,0
10.505016916666667,0
10.506683516666667,0
10.508350166666666,0
10.510016833333333,0
10.511683366666666,0
10.513350283333333,0
10.51501685,0
10.516698566666667,0
10.518366883333334,0
10.52003345,0
10.521700166666667,0
10.52336685,0
10.525033533333334,0
10.5267002,0
10.528381566666667,0
10.530033566666667,0
10.53171855,0
10.533383533333334,0
10.535050166666666,0
10.536717016666666,0
10.5384002,0
10.540066866666667,0
10.541733516666667,0
10.543234850000001,0
10.545083516666667,0
10.546750066666666,0
10.54842655,0
10.550100183333335,0
10.551783416666666,0
10.553450033333332,0
10.5551167,0
10.556783366666666,0
10.558450033333333,0
10.560116783333333,0
10.561783366666667,0
10.563457216666666,0
10.565133383333334,0
10.566800033333333,0
10.5684684,0
10.570133366666667,0
10.571800083333333,0
10.573483366666666,0
10.575150033333333,0
10.576816783333333,0
10.578483366666667,0
10.580150083333333,0
10.5818167,0
10.5835002,0
10.58516675,0
10.586833350000001,0
10.588516733333332,0
10.590183366666666,0
10.591850033333333,0
10.593533416666666,0
10.595200033333333,0
10.5968667,0
10.598533366666667,0
10.600200033333333,0
10.60186675,0
10.603550100000001,0
10.6052167,0
10.606884283333335,0
10.608550033333334,0
10.610231283333333,0
10.611898583333334,0
10.613566733333332,0
10.615233433333334,0
10.616900066666666,0
10.618583366666666,0
10.620250033333333,0
10.62191675,0
10.623600033333332,0
10.625266850000001,0
10.626933416666667,0
10.628616766666667,0
10.6302835,0
10.631950183333334,0
10.633330200000001,0
10.6351878,0
10.636983416666666,0
10.638650016666668,0
10.6403167,0
10.641984466666667,0
10.643650033333333,0
10.6453167,0
10.6469834,0
10.64865005,0
10.6503167,0
10.652000083333334,0
10.653666866666667,0
10.655333366666666,0
10.657000033333333,0
10.6586667,0
10.660333366666666,0
10.662000033333333,0
10.6636835,0
10.665350033333333,0
10.667016683333333,0
10.668716683333335,0
10.670383366666666,0
10.672050033333333,0
10.673716733333332,0
10.675383366666667,0
10.677058950000001,0
10.678731566666666,0
10.680401916666666,0
10.68206965,0
10.683733366666667,0
10.685400083333333,0
10.687066766666668,0
10.688733383333334,0
10.690414683333334,0
10.692085016666667,0
10.693752366666667,0
10.695419616666667,0
10.697089016666666,0
10.698756366666666,0
10.700422383333333,0
10.702135883333334,0
10.703816833333333,0
10.705429283333332,0
10.7071664,0
10.708843466666666,0
10.71042245,0
10.712183750000001,0
10.714067016666666,0
10.715733483333333,0
10.717400183333334,0
10.719066916666668,0
10.720733683333332,0
10.722404716666668,0
10.724066850000002,0
10.725733550000001,0
10.72741445,0
10.729081800000001,0
10.730738950000001,0
10.732414383333333,0
10.734085,0
10.735752283333333,0
10.737423533333333,0
10.739152016666667,0
10.7410667,0
10.742733516666668,0
10.744400033333333,0
10.74606675,0
10.747733366666667,0
10.749400116666667,0
10.751066699999999,0
10.752739016666666,0
10.754400033333333,0
10.756066866666666,0
10.75774765,0
10.759415016666665,0
10.761085566666665,0
10.76275565,0
10.764456366666666,0
10.766209233333333,0
10.76775555,0
10.7694223,0
10.77140685,0
10.773074716666667,0
10.7747412,0
10.7764061,0
10.77807465,0
10.779733883333334,0
10.78141095,0
10.783071300000001,0
10.784742566666667,0
10.786405383333333,0
10.78808225,0
10.78974175,0
10.791408599999999,0
10.793116916666667,0
10.7947835,0
10.796450166666666,0
10.798116866666666,0
10.7997904,0
10.8014669,0
10.803133516666668,0
10.804800333333334,0
10.806466949999999,0
10.808133483333332,0
10.809815200000001,0
10.811483599999999,0
10.813150166666667,0
10.814816850000001,0
10.816483516666668,0
10.818075566666666,0
10.819816916666667,0
10.821500266666666,0
10.823166966666667,0
10.824833633333334,0
10.826500216666668,0
10.82816695,0
10.829833599999999,0
10.831517,0
10.8331836,0
10.834850333333334,0
10.836516933333332,0
10.83818355,0
10.839850283333334,0
10.841533633333334,0
10.843200383333334,0
10.844866883333333,0
10.846533599999999,0
10.848200333333333,0
10.849867,0
10.85155025,0
10.853216699999999,0
10.854883666666668,0
10.856550166666667,0
10.858224733333333,0
10.859883533333333,0
10.861562666666666,0
10.863232400000001,0
10.8649002,0
10.866567016666666,0
10.86823465,0
10.8699002,0
10.871570166666666,0
10.873244366666666,0
10.874916816666666,0
10.876583616666666,0
10.878250816666666,0
10.87991685,0
10.881600183333335,0
10.883266933333333,0
10.8849502,0
10.8866169,0
10.888283516666668,0
10.889950333333333,0
10.89161695,0
10.893292516666666,0
10.89495025,0
10.896617050000001,0
10.898301633333332,0
10.899969316666667,0
10.901650233333333,0
10.903316850000001,0
10.904983566666665,0
10.906650333333333,0
10.908316866666667,0
10.909998433333334,0
10.911666850000001,0
10.913333516666668,0
10.9150002,0
10.916667,0
10.918350266666666,0
10.9200169,0
10.921683583333333,0
10.923350183333334,0
10.92501695,0
10.926683599999999,0
10.9283503,0
10.930016916666666,0
10.931700266666665,0
10.933367,0
10.935050333333333,0
10.9367167,0
10.9383836,0
10.94005025,0
10.94171685,0
10.943383666666668,0
10.945068883333334,0
10.946739350000001,0
10.948406533333333,0
10.950073116666667,0
10.9520459,0
10.953727116666666,0
10.955127833333334,0
10.957083433333334,0
10.958750033333333,0
10.960333683333333,0
10.9621001,0
10.963766783333334,0
10.965433516666668,0
10.967100149999998,0
10.968766716666668,0
10.970450033333332,0
10.972116866666667,0
10.973783516666668,0
10.975450266666666,0
10.977116866666666,0
10.978783483333332,0
10.9801392,0
10.9821335,0
10.983800116666666,0
10.9854835,0
10.987150083333333,0
10.988816833333333,0
10.990484299999999,0
10.992150033333333,0
10.993816783333333,0
10.995483366666667,0
10.997164966666668,0
10.998833849999999,0
11.000500616666667,0
11.00216675,0
11.003833433333334,0
11.0053948,0
11.007183516666668,0
11.008850033333333,0
11.010533366666666,0
11.012200133333334,0
11.013867633333332,0
11.015533533333333,0
11.0172001,0
11.018866766666667,0
11.020550083333333,0
11.0222167,0
11.023883366666666,0
11.025550183333335,0
11.0272167,0
11.028883366666665,0
11.030239016666666,0
11.032233516666668,0
11.033900033333333,0
11.0355834,0
11.037250183333335,0
11.038917733333333,0
11.0405848,0
