time(min),STALL WARNING
4.38430435,0
4.385971016666667,0
4.3876376666666665,0
4.3893041833333335,0
4.390971,0
4.39265435,0
4.394321000000001,0
4.3959886,0
4.397654299999999,0
4.399320983333333,0
4.40098765,0
4.402687633333333,0
4.404354266666666,0
4.406020983333334,0
4.407688449999999,0
4.409354316666667,0
4.411025700000001,0
4.412704266666666,0
4.4143708833333335,0
4.416037616666666,0
4.417705116666666,0
4.419370983333334,0
4.421037650000001,0
4.422721016666666,0
4.4243876166666665,0
4.426054400000001,0
4.427721783333332,0
4.4293876,0
4.4310765666666665,0
4.4327376166666665,0
4.434404333333333,0
4.436078216666667,0
4.437738433333333,0
4.439418783333333,0
4.441089333333333,0
4.442754316666667,0
4.4444210166666664,0
4.446087683333333,0
4.447755099999999,0
4.4494209499999995,0
4.451087650000001,0
4.45278765,0
4.454454166666666,0
4.45612085,0
4.457787566666667,0
4.459454333333333,0
4.46112565,0
4.4628042500000005,0
4.4644709166666665,0
4.466137666666667,0
4.4678041833333335,0
4.46947095,0
4.471139466666667,0
4.472517633333334,0
4.4744875833333335,0
4.476154183333334,0
4.477821066666667,0
4.4794876666666665,0
4.4811543333333335,0
4.482837566666667,0
4.484504233333333,0
4.486170816666667,0
4.4878376,0
4.489504316666667,0
4.491170933333334,0
4.49285425,0
4.4945210499999995,0
4.4961884,0
4.497854283333333,0
4.499520933333333,0
4.5011875,0
4.502887583333333,0
4.504553783333334,0
4.506221016666666,0
4.507891249999999,0
4.509554183333333,0
4.511224433333334,0
4.512904083333333,0
4.51457125,0
4.516237666666667,0
4.517905083333333,0
4.519583283333333,0
4.521247499999999,0
4.5229208666666665,0
4.5245884,0
4.52625415,0
4.527922233333333,0
4.529587483333334,0
4.531255316666667,0
4.532937516666666,0
4.534604983333334,0
4.5362875166666665,0
4.53795415,0
4.539619916666667,0
4.541287533333333,0
4.542954216666667,0
4.54462075,0
4.5462874499999995,0
4.54795415,0
4.549635449999999,0
4.551305866666667,0
4.552987433333333,0
4.554654183333333,0
4.556320833333333,0
4.5579873666666675,0
4.559654016666666,0
4.561320833333333,0
4.563003583333334,0
4.564670816666667,0
4.56633835,0
4.568003983333333,0
4.56967085,0
4.571340416666667,0
4.573009783333333,0
4.5746774,0
4.57634485,0
4.5780132,0
4.57968745,0
4.581354083333333,0
4.583014866666667,0
4.584614133333333,0
4.586342083333334,0
4.588037583333334,0
4.589704033333334,0
4.59137085,0
4.59305165,0
4.594720866666666,0
4.596387383333334,0
4.598054183333333,0
4.59972085,0
4.601387483333333,0
4.603087550000001,0
4.604754333333333,0
4.60642085,0
4.608104233333334,0
4.609770849999999,0
4.611437533333333,0
4.61312085,0
4.614787566666667,0
4.616454166666666,0
4.6181256,0
4.6198042500000005,0
4.621470866666666,0
4.623145350000001,0
4.624821,0
4.626487583333334,0
4.628154233333333,0
4.629820883333334,0
4.63148755,0
4.63317085,0
4.634837583333334,0
4.636521,0
4.638187516666666,0
4.639854333333333,0
4.641521,0
4.643200883333334,0
4.6448707166666665,0
4.646537566666667,0
4.648206283333333,0
4.649871,0
4.6515384,0
4.653237666666667,0
4.654904233333333,0
4.6565726666666665,0
4.6582376666666665,0
4.659904216666667,0
4.661579316666667,0
4.663254233333333,0
4.664920883333334,0
4.66658755,0
4.6682542,0
4.66992085,0
4.671587616666667,0
4.673270866666666,0
4.67493765,0
4.6766042,0
4.678270816666667,0
4.679937533333333,0
4.681613216666666,0
4.6832876500000005,0
4.6849542,0
4.68662085,0
4.688296716666667,0
4.6899709000000005,0
4.6916376,0
4.693320833333333,0
4.6949875500000005,0
4.696654333333334,0
4.698320883333333,0
4.699987533333333,0
4.7016542333333335,0
4.703354316666667,0
4.7050208499999995,0
4.706687550000001,0
4.708354316666667,0
4.71002095,0
4.711687716666666,0
4.713370716666667,0
4.715037583333333,0
4.716704016666666,0
4.7183707,0
4.720037583333333,0
4.721704083333333,0
4.723295816666667,0
4.725054050000001,0
4.726720716666667,0
4.728387366666667,0
4.730054033333333,0
4.731720833333333,0
4.73340405,0
4.73507075,0
4.736738133333334,0
4.738420816666667,0
4.740087516666667,0
4.741754116666666,0
4.743437383333333,0
4.745103933333333,0
4.74677085,0
4.748437283333334,0
4.750104016666667,0
4.751770583333333,0
4.7532027,0
4.75512075,0
4.756787366666667,0
4.758453983333333,0
4.76012065,0
4.761787383333334,0
4.763470716666667,0
4.765137416666667,0
4.766804133333333,0
4.768470833333334,0
4.770137383333334,0
4.771804033333334,0
4.77348735,0
4.775154033333334,0
4.7768208,0
4.778487433333333,0
4.780156233333334,0
4.781820716666667,0
4.783504066666667,0
4.785172233333333,0
4.786837216666667,0
4.788520683333333,0
4.790187316666667,0
4.791853983333334,0
4.793537366666667,0
4.795203983333334,0
4.796870716666667,0
4.798537416666667,0
4.800204033333334,0
4.801870683333333,0
4.8035324,0
4.805215766666667,0
4.8068874,0
4.808553933333333,0
4.810220849999999,0
4.8118873,0
4.813570633333334,0
4.815237349999999,0
4.8169040999999995,0
4.818570666666666,0
4.820237433333333,0
4.821904,0
4.8235655,0
4.825254083333333,0
4.82692075,0
4.8285868,0
4.830253983333334,0
4.8319206333333335,0
4.833604066666667,0
4.835271816666666,0
4.8368989000000004,0
4.838620633333334,0
4.8402873,0
4.84195335,0
4.8435999,0
4.845304033333334,0
4.846971383333333,0
4.848637433333333,0
4.850303933333333,0
4.851970666666666,0
4.853606633333333,0
4.85532075,0
4.8569873333333335,0
4.858654283333333,0
4.860320616666667,0
4.861987249999999,0
4.863629033333334,0
4.8653374000000005,0
4.867003933333333,0
4.8686705166666675,0
4.8703371833333335,0
4.872003983333333,0
4.87368725,0
4.875353916666667,0
4.8770207333333335,0
4.878687316666666,0
4.880353866666667,0
4.882020700000001,0
4.8837038,0
4.885370516666667,0
4.887037216666667,0
4.888720516666667,0
4.890387266666666,0
4.892053983333334,0
4.893696183333334,0
4.89540395,0
4.897070616666667,0
4.898737166666666,0
4.900403850000001,0
4.902070566666667,0
4.903753916666666,0
4.905420616666667,0
4.907087233333333,0
4.90875395,0
4.910420616666667,0
4.912087266666666,0
4.913770583333333,0
4.9154373,0
4.917103916666666,0
4.918770599999999,0
4.9204539,0
4.922120616666667,0
4.923787233333333,0
4.925453766666667,0
4.927121483333333,0
4.928787116666667,0
4.930453816666667,0
4.932135016666667,0
4.933803916666666,0
4.935470566666667,0
4.93713725,0
4.938820416666666,0
4.940487233333333,0
4.942153866666667,0
4.943825433333333,0
4.94550405,0
4.9471711,0
4.948837233333333,0
4.950503933333333,0
4.95217055,0
4.953550433333334,0
4.9555206,0
4.9571871666666665,0
4.958853850000001,0
4.960520533333334,0
4.9621872499999995,0
4.9636138,0
4.96553715,0
4.96720355,0
4.96887045,0
4.970536766666667,0
4.972203983333333,0
4.973887266666666,0
4.975554016666666,0
4.9772214833333335,0
4.978887216666667,0
4.980554033333334,0
4.982220666666667,0
4.983669316666666,0
4.98532035,0
4.987237366666667,0
4.988920633333334,0
4.990587383333334,0
4.992253916666667,0
4.993920683333333,0
4.9955874,0
4.99725395,0
4.998920666666667,0
5.000587416666667,0
5.002254033333334,0
5.003928166666666,0
5.005587233333333,0
5.0072541,0
5.008935433333333,0
5.010605783333333,0
5.0122546,0
5.0139395,0
5.015609933333334,0
5.0174611,0
5.019222383333333,0
5.020937133333334,0
5.02260375,0
5.0242704,0
5.025940816666667,0
5.027603933333333,0
5.029270483333333,0
5.030959616666666,0
5.032739916666667,0
5.034503683333334,0
5.036262916666667,0
5.037931116666667,0
5.039603733333333,0
5.041270533333334,0
5.042937133333333,0
5.044606616666667,0
5.0462712,0
5.047940183333334,0
5.049603749999999,0
5.0512771999999995,0
5.052937066666667,0
5.054613750000001,0
5.056287033333334,0
5.057953833333333,0
5.059620416666666,0
5.061287116666667,0
5.0629683666666665,0
5.064638933333334,0
5.06630435,0
5.0679704,0
5.06963705,0
5.071320399999999,0
5.072987100000001,0
5.074653816666666,0
5.0763372166666665,0
5.078004666666667,0
5.079672700000001,0
5.081337116666667,0
5.083003783333334,0
5.08467045,0
5.086344033333333,0
5.088011766666667,0
5.089687083333333,0
5.09135055,0
5.093037083333333,0
5.094703433333334,0
5.096387216666667,0
5.098053933333333,0
5.09972055,0
5.101387216666667,0
5.103053883333334,0
5.104720599999999,0
5.1064039999999995,0
5.108070566666667,0
5.1097372000000005,0
5.111403983333333,0
5.113070700000001,0
5.114737233333333,0
5.1163425,0
5.118087266666667,0
5.1197665500000005,0
5.121437233333333,0
5.123103883333333,0
5.12477185,0
5.1264539,0
5.1281205666666665,0
5.129789366666667,0
5.131453850000001,0
5.133121316666666,0
5.13478865,0
5.13647055,0
5.138137216666667,0
5.1398038999999995,0
5.141470533333334,0
5.143137216666667,0
5.144803866666667,0
5.146378400000001,0
5.148153850000001,0
5.1498205666666665,0
5.151487083333333,0
5.153153866666667,0
5.154820716666667,0
5.156503883333333,0
5.158170566666667,0
5.159837216666666,0
5.161503866666667,0
5.163170533333334,0
5.1648372,0
5.166339933333333,0
5.16818715,0
5.169853866666667,0
5.171537233333333,0
5.1732039,0
5.174870533333333,0
5.176544,0
5.178220516666667,0
5.1798873,0
5.181553883333334,0
5.18322055,0
5.18488715,0
5.186570516666667,0
5.188237066666667,0
5.1899037833333335,0
5.191570516666667,0
5.193237216666667,0
5.194903833333333,0
5.196587066666666,0
5.198253833333333,0
5.199920433333333,0
5.2015872000000005,0
5.203253816666667,0
5.204920416666666,0
5.206537833333334,0
5.208270533333334,0
5.209937883333333,0
5.211603866666667,0
5.213274066666667,0
5.214937083333333,0
5.21654165,0
5.2182871833333335,0
5.219953733333333,0
5.221637216666667,0
5.2233038,0
5.2249704,0
5.226653733333333,0
5.228320399999999,0
5.22998705,0
5.231657833333333,0
5.233325166666667,0
5.23498715,0
5.23667045,0
5.2383371499999996,0
5.240003916666667,0
5.24167045,0
5.243337100000001,0
5.2450037499999995,0
5.246687266666666,0
5.2483543,0
5.250020416666667,0
5.25168725,0
5.253354683333334,0
5.255020399999999,0
5.2566390499999995,0
5.258370416666667,0
5.260037183333334,0
5.261703633333333,0
5.26337055,0
5.265037083333333,0
5.2665386,0
5.268387016666667,0
5.270053716666666,0
5.271736983333333,0
5.273403583333334,0
5.275070250000001,0
5.2767536,0
5.278420266666667,0
5.280086933333334,0
5.28175365,0
5.283421049999999,0
5.285087066666667,0
5.2867702,0
5.288436933333333,0
5.290103666666666,0
5.291770266666667,0
5.293436916666667,0
5.295103566666667,0
5.296779716666666,0
5.298453583333334,0
5.300120266666667,0
5.301786933333333,0
5.303453666666666,0
5.3051204,0
5.306801500000001,0
5.308470166666667,0
5.310136966666667,0
5.3118036166666664,0
5.3134702,0
5.315136916666667,0
5.316534983333333,0
5.318487083333333,0
5.3201536,0
5.321836916666667,0
5.323503633333333,0
5.32517025,0
5.3268535833333335,0
5.328520266666667,0
5.330186916666667,0
5.331853683333334,0
5.333521,0
5.3351869333333335,0
5.3368702500000005,0
5.338536916666667,0
5.340203633333333,0
5.341870216666666,0
5.343536933333334,0
5.34520345,0
5.3467320166666665,0
5.3485537,0
5.350220266666667,0
5.351887016666667,0
5.353553533333334,0
5.355220266666667,0
5.356760366666666,0
5.3585702500000005,0
5.3602369166666675,0
5.36190345,0
5.36357025,0
5.365239716666666,0
5.36660955,0
5.36858685,0
5.370254616666666,0
5.37193695,0
5.373603483333333,0
5.375270366666667,0
5.376953583333334,0
5.3786202,0
5.380286866666666,0
5.3819536333333335,0
5.383620866666666,0
5.385286066666667,0
5.386986766666666,0
5.388653649999999,0
5.390320233333333,0
5.391987783333334,0
5.393653583333334,0
5.39532025,0
5.396986916666667,0
5.398653533333333,0
5.40032025,0
5.4019869,0
5.403661583333333,0
5.4053347,0
5.4068702,0
5.408616383333333,0
5.410336883333333,0
5.4120036166666665,0
5.413670116666666,0
5.415336783333333,0
5.417020166666667,0
5.418686133333334,0
5.420353583333334,0
5.422012616666667,0
5.4236815,0
5.4253702666666666,0
5.427003883333334,0
5.428688966666667,0
5.430385016666667,0
5.432010066666667,0
5.433720133333333,0
5.43538725,0
5.4370275,0
5.4387115999999995,0
5.440403533333333,0
5.442070149999999,0
5.443736583333333,0
5.445403583333333,0
5.447024383333333,0
5.44875345,0
5.4504201,0
5.452086866666667,0
5.453753516666667,0
5.455420183333334,0
5.457021283333334,0
5.4587702333333326,0
5.4604368333333335,0
5.462103566666666,0
5.463770116666667,0
5.465436783333333,0
5.46706265,0
5.468767866666666,0
5.470453433333334,0
5.472136766666667,0
5.47380345,0
5.475470116666666,0
5.477046316666667,0
5.4788131,0
5.480486666666667,0
5.48215345,0
5.483820183333333,0
5.485486066666667,0
5.48717015,0
5.488836833333334,0
5.490503433333333,0
5.4921701,0
5.4938395333333325,0
5.495503416666667,0
5.4971868,0
5.498854466666667,0
5.50052015,0
5.50213085,0
5.5038631166666665,0
5.505226066666667,0
5.507203483333333,0
5.508870416666666,0
5.5102262,0
5.512203566666666,0
5.513870383333333,0
5.515536633333333,0
5.51722025,0
5.518887016666667,0
5.520553616666667,0
5.522225333333334,0
5.523903600000001,0
5.5255702,0
5.5272390499999995,0
5.5289203166666665,0
5.530586766666667,0
5.53225355,0
5.533920266666667,0
5.5355859,0
5.537270116666667,0
5.538936916666667,0
5.540603616666667,0
5.542270266666667,0
5.543936983333333,0
5.54560375,0
5.5472869,0
5.5489535000000005,0
5.550620250000001,0
5.55209665,0
5.553986916666667,0
5.5556536,0
5.55732015,0
5.558986916666667,0
5.5606536,0
5.56232035,0
5.563986766666667,0
5.5656536,0
5.567326983333333,0
5.5689859166666675,0
5.570653533333333,0
5.5723347,0
5.574001966666667,0
5.575668516666666,0
5.577336866666666,0
5.579003566666667,0
5.580670250000001,0
5.5823368166666665,0
5.584004383333333,0
5.585670733333333,0
5.587353566666667,0
5.589020233333333,0
5.590686916666667,0
5.59235345,0
5.594020116666667,0
5.595686866666667,0
5.597370183333333,0
5.599036783333333,0
5.6007036333333335,0
5.602375333333334,0
5.604070283333334,0
5.605736866666667,0
5.6074035,0
5.609070916666667,0
5.610736983333333,0
5.612403516666667,0
5.614088799999999,0
5.615755283333333,0
5.617426366666667,0
5.619093983333333,0
5.62076255,0
5.6224202,0
5.62410165,0
5.625771816666667,0
5.627438966666666,0
5.6291059,0
5.630776066666667,0
5.63252455,0
5.63428285,0
5.635865683333333,0
5.637770083333334,0
5.639436666666667,0
5.64110335,0
5.642769983333333,0
5.644437366666667,0
5.646103516666667,0
5.647786716666666,0
5.649453366666666,0
5.651120000000001,0
5.652803333333334,0
5.654469933333333,0
5.6561366333333325,0
5.657803333333334,0
5.6594699833333335,0
5.661145016666667,0
5.6628034000000005,0
5.66448875,0
5.666158883333333,0
5.6678199000000005,0
5.669486583333334,0
5.671153400000001,0
5.672834966666667,0
5.674505416666667,0
5.676175733333333,0
5.677836583333334,0
5.679503283333333,0
5.681184383333334,0
5.682851633333334,0
5.684521866666667,0
5.686189066666667,0
5.687853216666667,0
5.689519949999999,0
5.691186583333334,0
5.692853316666667,0
5.694534816666667,0
5.696186566666667,0
5.697869900000001,0
5.6995366,0
5.701204216666667,0
5.7028867,0
5.704552833333333,0
5.706219966666667,0
5.70788705,0
5.709553433333333,0
5.7112273,0
5.712886716666667,0
5.714564116666667,0
5.716234483333333,0
5.717902733333333,0
5.7195699499999995,0
5.7212388333333335,0
5.722903266666667,0
5.724570383333333,0
5.726236583333334,0
5.727906466666666,0
5.7295867,0
5.731253266666666,0
5.732919916666667,0
5.734587449999999,0
5.7362580166666675,0
5.737924816666666,0
5.739292866666666,0
5.741268716666667,0
5.742936583333333,0
5.744602283333333,0
5.746270633333333,0
5.747953266666666,0
5.74961995,0
5.751286583333333,0
5.75296995,0
5.7546371333333335,0
5.75630325,0
5.757969916666667,0
5.759636583333333,0
5.7613031333333335,0
5.762969983333334,0
5.764651316666667,0
5.766321733333333,0
5.767986466666667,0
5.769669866666666,0
5.7713369666666665,0
5.7730031833333335,0
5.7746701,0
5.776336616666667,0
5.778004983333333,0
5.779670266666667,0
5.7813366,0
5.783003216666667,0
5.784670350000001,0
5.7863447,0
5.7880138500000005,0
5.789675433333334,0
5.79135175,0
5.793018466666667,0
5.7946857,0
5.796353183333333,0
5.798010466666667,0
5.799703116666667,0
5.801370183333334,0
5.8030532500000005,0
5.804719566666667,0
5.8063867,0
5.808053316666667,0
5.8097231,0
5.8113938166666665,0
5.81305335,0
5.814734533333333,0
5.816405083333334,0
5.818072333333334,0
5.819736783333333,0
5.8214034,0
5.823070016666667,0
5.8247367,0
5.8264146666666665,0
5.828085,0
5.8297521833333334,0
5.831421883333333,0
5.833089066666666,0
5.834755583333334,0
5.836425983333333,0
5.838210183333333,0
5.839878483333333,0
5.841591583333333,0
5.8432591333333335,0
5.844922783333334,0
5.846736583333334,0
5.84840315,0
5.85006985,0
5.851737233333333,0
5.853403133333334,0
5.855069933333334,0
5.856736633333333,0
5.8584033,0
5.860069866666667,0
5.861750783333334,0
5.8634183166666665,0
5.865085566666667,0
5.866751216666667,0
5.86842095,0
5.870092733333333,0
5.87175895,0
5.873425383333333,0
5.87540325,0
5.877069716666667,0
5.878737733333334,0
5.880403233333333,0
5.8820698,0
5.8837377,0
5.885403666666666,0
5.887069800000001,0
5.888736483333334,0
5.8904033,0
5.892084666666667,0
5.893751383333333,0
5.895419833333333,0
5.897086483333333,0
5.898753133333334,0
5.900419816666667,0
5.90208645,0
5.90375315,0
5.905436483333333,0
5.9071031666666665,0
5.9087699,0
5.910436616666667,0
5.912103116666667,0
5.913769833333333,0
5.915453183333333,0
5.917119783333333,0
5.918786866666666,0
5.920453133333334,0
5.92211985,0
5.9237865,0
5.925469666666666,0
5.927136433333333,0
5.928803133333334,0
5.930469833333333,0
5.932136416666666,0
5.9338037,0
5.935451566666666,0
5.937153166666667,0
5.9388198,0
5.940461466666667,0
5.9421698,0
5.943836433333333,0
5.945489266666667,0
5.947186366666666,0
5.948853016666666,0
5.950520583333333,0
5.952186233333333,0
5.953869766666666,0
5.955515,0
5.95720305,0
5.958869816666667,0
5.960536283333334,0
5.962204716666666,0
5.963869666666667,0
5.965553266666666,0
5.9672198000000005,0
5.96888695,0
5.970553116666666,0
5.9722198833333335,0
5.973886483333334,0
5.975569816666667,0
5.9772364499999995,0
5.978903216666668,0
5.980569916666667,0
5.982236516666666,0
5.9839215999999995,0
5.985586583333333,0
5.9872531,0
5.988919800000001,0
5.9906031833333335,0
5.992269800000001,0
5.993936466666667,0
5.995619716666667,0
5.997286483333333,0
5.9989531666666664,0
6.000619783333333,0
6.002287033333333,0
6.003953,0
6.005610466666667,0
6.00730315,0
6.008969816666667,0
6.0106364,0
6.0123032,0
6.013970683333333,0
6.015447333333333,0
6.0173197499999995,0
6.018986466666667,0
6.02065315,0
6.022319883333334,0
6.0239866,0
6.025669866666666,0
6.027336433333333,0
6.029003133333334,0
6.030669733333333,0
6.032336483333333,0
6.034003083333333,0
6.035490883333333,0
6.037353216666667,0
6.0390196666666665,0
6.040703166666667,0
6.042369816666667,0
6.044036383333333,0
6.045719816666667,0
6.047386516666666,0
6.049053016666666,0
6.050719666666667,0
6.05238925,0
6.054052333333334,0
6.055736466666667,0
6.057403116666666,0
6.059069816666667,0
6.060736466666667,0
6.062403233333334,0
6.064070633333333,0
6.065754,0
6.067421933333333,0
6.069085916666667,0
6.070769833333333,0
6.07243645,0
6.074103116666667,0
6.0757698499999995,0
6.077436333333333,0
6.079103133333334,0
6.080784716666666,0
6.0824511999999995,0
6.0841214500000005,0
6.085803133333334,0
6.0874697,0
6.0891364,0
6.090803933333333,0
6.092469816666667,0
6.0941364,0
6.095819666666666,0
6.097486383333334,0
6.09915305,0
6.100819733333333,0
6.1024864,0
6.103850033333333,0
6.1058364,0
6.1075029999999995,0
6.109169633333334,0
6.110836366666666,0
6.112503133333334,0
6.11416965,0
6.11585315,0
6.117519716666667,0
6.119203150000001,0
6.1208697333333335,0
6.12253635,0
6.124203,0
6.125869716666667,0
6.127536366666666,0
6.1292179,0
6.130888116666667,0
6.132556566666667,0
6.1342257,0
6.1359029,0
6.1373433,0
6.139237116666667,0
6.140902866666667,0
6.14256955,0
6.144236116666667,0
6.14591955,0
6.1475862,0
6.1492537333333335,0
6.15091955,0
6.152602866666667,0
6.154269566666667,0
6.1559362166666665,0
6.1576029,0
6.1592695,0
6.1609368,0
6.162602983333334,0
6.164269533333334,0
6.1659528833333335,0
6.167619516666666,0
6.169302833333333,0
6.170969516666666,0
6.172636216666667,0
6.1743027,0
6.1759695,0
6.17763615,0
6.179302849999999,0
6.1809695,0
6.18265115,0
6.18432155,0
6.186002833333333,0
6.1876695,0
6.1893361833333325,0
6.191003,0
6.192669516666666,0
6.194336216666667,0
6.1960195166666665,0
6.197686166666666,0
6.1993528499999995,0
6.20101955,0
6.202686183333333,0
6.2043672,0
6.206036116666667,0
6.207702833333333,0
6.2093693666666665,0
6.211036166666666,0
6.212702833333333,0
6.2143695333333335,0
6.216028466666667,0
6.217719516666667,0
6.219402683333334,0
6.220763916666667,0
6.222736233333333,0
6.22440285,0
6.226069466666667,0
6.227736166666666,0
6.22940285,0
6.231086166666667,0
6.232752916666667,0
6.234419516666666,0
6.236119366666667,0
6.237786116666667,0
6.239452833333333,0
6.2411361833333325,0
6.2428029,0
6.244469366666666,0
6.245877133333334,0
6.247819516666667,0
6.249486166666666,0
6.2511528,0
6.252819533333334,0
6.254486166666666,0
6.256169516666667,0
6.25783615,0
6.25950265,0
6.261169433333333,0
6.26283615,0
6.264502683333333,0
6.266186233333333,0
6.267852716666667,0
6.26951935,0
6.270935133333333,0
6.272869383333333,0
6.274536116666667,0
6.276219516666666,0
6.277886033333334,0
6.279552733333333,0
6.281219566666667,0
6.28288605,0
6.284558850000001,0
6.286252666666666,0
6.2879194,0
6.289586183333333,0
6.291253916666666,0
6.292919333333333,0
6.294586033333333,0
6.29626935,0
6.29793605,0
6.299602666666666,0
6.301269516666666,0
6.302936083333333,0
6.304604033333334,0
6.306286116666667,0
6.307952833333333,0
6.3096193666666665,0
6.311286033333333,0
6.3129527,0
6.314619466666667,0
6.3163027000000005,0
6.317969383333334,0
6.3196527666666675,0
6.3213194,0
6.322986083333333,0
6.32465285,0
6.326336100000001,0
6.328002916666667,0
6.329669983333334,0
6.331336116666667,0
6.333002716666667,0
6.3346694,0
6.3363397500000005,0
6.338018033333333,0
6.339686033333334,0
6.341350766666666,0
6.343019383333333,0
6.344690249999999,0
6.34633735,0
6.348017733333333,0
6.34967935,0
6.351377766666667,0
6.353069633333334,0
6.354736233333333,0
6.356402849999999,0
6.358069516666666,0
6.359736616666666,0
6.361417533333333,0
6.36308795,0
6.364755416666667,0
6.366419516666666,0
6.3680862000000005,0
6.369752849999999,0
6.371436183333333,0
6.3731029999999995,0
6.3747695166666665,0
6.376452883333333,0
6.378119516666667,0
6.379786166666666,0
6.381453,0
6.383119533333334,0
6.3847892,0
6.386469516666666,0
6.38813605,0
6.38980285,0
6.391469483333333,0
6.393136183333333,0
6.394802816666666,0
6.396486166666667,0
6.398152866666667,0
6.399819516666666,0
6.401489016666667,0
6.403152866666667,0
6.40483415,0
6.406502783333334,0
6.408169433333334,0
6.409836183333333,0
6.411502816666666,0
6.4131695833333335,0
6.41483615,0
6.41651945,0
6.418185333333334,0
6.419852783333334,0
6.4215362,0
6.423202833333333,0
6.424869533333334,0
6.42654575,0
6.428215566666667,0
6.429886116666667,0
6.43155345,0
6.433219483333334,0
6.434886983333333,0
6.4365696166666675,0
6.438236166666666,0
6.4399028000000005,0
6.441569599999999,0
6.443236183333333,0
6.444902866666667,0
6.446586083333333,0
6.448252783333333,0
6.449919583333333,0
6.451586216666667,0
6.453252866666667,0
6.454919533333333,0
6.456545566666667,0
6.4582695,0
6.45993695,0
6.46160275,0
6.463269433333334,0
6.464936116666667,0
6.466619416666666,0
6.468286133333334,0
6.469952716666667,0
6.471636016666667,0
6.473302749999999,0
6.474969416666666,0
6.476652616666667,0
6.47831945,0
6.479986083333333,0
6.481652733333333,0
6.48331955,0
6.484986216666667,0
6.486669466666667,0
6.488336183333333,0
6.490002866666667,0
6.491669433333334,0
6.49333615,0
6.495002783333334,0
6.4966862,0
6.498352883333333,0
6.500019433333334,0
6.501685283333334,0
6.5033527499999995,0
6.505019283333334,0
6.506575,0
6.508369383333333,0
6.510036116666667,0
6.511702733333333,0
6.513369383333333,0
6.515036066666666,0
6.516719333333333,0
6.518385966666667,0
6.52005255,0
6.5217279999999995,0
6.523402583333334,0
6.525069283333333,0
6.526752416666667,0
6.528419266666667,0
6.530085133333333,0
6.53175265,0
6.533419183333334,0
6.53508555,0
6.5367692,0
6.5384364,0
6.5401034000000005,0
6.541769250000001,0
6.5434358,0
6.54510265,0
6.546652,0
6.548452583333334,0
6.55011915,0
6.5517857333333325,0
6.5534525666666665,0
6.555119133333333,0
6.5567234999999995,0
6.558469283333333,0
6.5601359,0
6.5618025499999995,0
6.563469216666666,0
6.5651359,0
6.566819233333333,0
6.568485999999999,0
6.570152566666667,0
6.571835833333334,0
6.57350255,0
6.575169233333333,0
6.576852633333333,0
6.578519216666667,0
6.580185883333333,0
6.581852566666666,0
6.5835192000000005,0
6.585185283333334,0
6.5868691833333335,0
6.5885359,0
6.59020255,0
6.591869366666667,0
6.593535883333333,0
6.59520255,0
6.596885866666667,0
6.598552566666666,0
6.60021915,0
6.601885833333334,0
6.603552616666667,0
6.60521915,0
6.606591766666667,0
6.60856925,0
6.610235733333333,0
6.6119024,0
6.613569166666667,0
6.6152359,0
6.61690255,0
6.61856915,0
6.62023575,0
6.621902516666667,0
6.623569083333334,0
6.6252504,0
6.626917583333333,0
6.6285881,0
6.6302582333333335,0
6.6319247,0
6.633592149999999,0
6.6352583166666665,0
6.637236016666667,0
6.638902616666667,0
6.6405693,0
6.64223605,0
6.6439026666666665,0
6.645569316666666,0
6.6472473333333335,0
6.6489176500000005,0
6.650584333333334,0
6.65225015,0
6.653921066666667,0
6.6555915500000005,0
6.657258683333334,0
6.6591876,0
6.6609023999999994,0
6.66256905,0
6.664235783333333,0
6.665902466666666,0
6.667569116666667,0
6.66923495,0
6.670902466666666,0
6.6725692500000005,0
6.674252399999999,0
6.675919116666667,0
6.677585883333333,0
6.67925255,0
6.680920016666667,0
6.68258575,0
6.684252516666667,0
6.685919233333333,0
6.687600033333333,0
6.689267416666667,0
6.690934833333333,0
6.692604316666667,0
6.694274766666666,0
6.695945183333333,0
6.6978095,0
6.699570516666667,0
6.7012304333333335,0
6.702935816666666,0
6.704602416666667,0
6.7062691333333335,0
6.707936066666666,0
6.709602566666667,0
6.71126805,0
6.712935916666667,0
6.714602933333333,0
6.716273849999999,0
6.71793885,0
6.719308066666667,0
6.72128585,0
6.722952383333333,0
6.7246192166666665,0
6.7262867,0
6.7279523999999995,0
6.729619049999999,0
6.731300016666666,0
6.732967316666667,0
6.7346190833333335,0
6.736285716666666,0
6.737970633333333,0
6.739637783333333,0
6.7413045333333335,0
6.74297185,0
6.7446410666666665,0
6.746308516666667,0
6.747989416666666,0
6.749674483333333,0
6.751308483333334,0
6.7530129,0
6.754681216666667,0
6.756339883333333,0
6.758032883333334,0
6.759689316666667,0
6.761372933333333,0
6.763005983333334,0
6.764680966666667,0
6.766341566666667,0
6.768056383333333,0
6.769817633333334,0
6.77154455,0
6.773213899999999,0
6.774881116666667,0
6.7765752500000005,0
6.778265333333333,0
6.7800025,0
6.7816691,0
6.783335833333334,0
6.785002516666667,0
6.786655,0
6.78835255,0
6.790019233333333,0
6.791685916666667,0
6.793352516666667,0
6.795019083333334,0
6.7966903499999995,0
6.798369083333333,0
6.800035783333334,0
6.801702933333333,0
6.803369166666667,0
6.805035883333333,0
6.8067025,0
6.8083692000000005,0
6.810035816666666,0
6.8117074833333335,0
6.813376666666667,0
