time(min),STALL WARNING
22.18487298333333,0
22.1865397,0
22.18821038333333,0
22.189873066666667,0
22.191556350000003,0
22.193222950000003,0
22.194889683333333,0
22.196556416666667,0
22.198222883333333,0
22.19988988333333,0
22.201589733333336,0
22.2032564,0
22.204923133333335,0
22.206589733333335,0
22.208256483333333,0
22.209923083333333,0
22.211606466666666,0
22.21327306666667,0
22.214939766666667,0
22.216606549999998,0
22.21827311666667,0
22.21993965,0
22.221411933333332,0
22.22328985,0
22.2249564,0
22.226623133333334,0
22.22828985,0
22.229956499999997,0
22.231639866666665,0
22.2333064,0
22.234973183333334,0
22.2366399,0
22.238307516666666,0
22.239973216666666,0
22.24165651666667,0
22.243323266666668,0
22.2449898,0
22.24665643333333,0
22.248323233333334,0
22.249989950000003,0
22.251689916666667,0
22.253356566666668,0
22.25502343333333,0
22.256689950000002,0
22.25835655,0
22.2600233,0
22.261706516666667,0
22.263373316666666,0
22.265039950000002,0
22.266706766666665,0
22.26837915,0
22.270056566666668,0
22.271723316666666,0
22.273389883333333,0
22.274895750000002,0
22.276723316666665,0
22.278390066666667,0
22.28005665,0
22.281740133333333,0
22.283406733333337,0
22.285090099999998,0
22.2867566,0
22.28842345,0
22.290090166666666,0
22.291756766666666,0
22.29342435,0
22.295090033333334,0
22.29676853333333,0
22.298440116666665,0
22.300106866666667,0
22.301790183333335,0
22.30345675,0
22.30512435,0
22.306495650000002,0
22.308162666666668,0
22.310140166666667,0
22.31182345,0
22.3134901,0
22.31515685,0
22.316823499999998,0
22.318491133333335,0
22.320156816666668,0
22.32184028333333,0
22.323506816666665,0
22.32517346666667,0
22.3268402,0
22.328506833333332,0
22.330187916666667,0
22.331548549999997,0
22.333523533333334,0
22.335190266666665,0
22.336873416666666,0
22.338540166666665,0
22.340206766666665,0
22.341890116666665,0
22.343556766666666,0
22.3452244,0
22.34689015,0
22.34857125,0
22.350238349999998,0
22.351923449999997,0
22.353590166666667,0
22.35525678333333,0
22.356923400000003,0
22.35859015,0
22.360256716666665,0
22.361940183333335,0
22.363606833333332,0
22.365274383333333,0
22.36694028333333,0
22.368607533333336,0
22.370273533333332,0
22.371948616666664,0
22.37362346666667,0
22.3749799,0
22.376956916666668,0
22.378623583333333,0
22.38029115,0
22.38197346666667,0
22.383640183333334,0
22.385185949999997,0
22.38699025,0
22.38865705,0
22.39032365,0
22.39199325,0
22.3936556,0
22.3951754,0
22.397007066666667,0
22.39867518333333,0
22.400340333333332,0
22.402023666666665,0
22.403690283333333,0
22.405357,0
22.40704038333333,0
22.408707033333332,0
22.410374366666666,0
22.412040366666666,0
22.413707016666667,0
22.415373683333335,0
22.417040266666667,0
22.418711,0
22.4203737,0
22.422054933333335,0
22.423721983333333,0
22.4253887,0
22.427059083333333,0
22.428729416666666,0
22.430395816666667,0
22.43223575,0
22.433836983333332,0
22.435723983333332,0
22.4373906,0
22.439057283333334,0
22.44072405,0
22.442390666666665,0
22.444057283333333,0
22.44572396666667,0
22.44740543333333,0
22.449074866666667,0
22.450742116666667,0
22.4524095,0
22.454079783333334,0
22.455746150000003,0
22.457724,0
22.459390533333334,0
22.46105723333333,0
22.462723883333332,0
22.46439145,0
22.466062016666665,0
22.467726900000002,0
22.469390583333333,0
22.471057300000002,0
22.472733233333333,0
22.474405966666666,0
22.47607611666667,0
22.47774366666667,0
22.47941295,0
22.481080333333335,0
22.482749,0
22.4844073,0
22.486074,0
22.48775935,0
22.489423966666667,0
22.49109126666667,0
22.492757316666665,0
22.494424966666664,0
22.496091466666666,0
22.497763733333333,0
22.499365800000003,0
22.5011074,0
22.502774016666667,0
22.504441349999997,0
22.506107399999998,0
22.507777949999998,0
22.5094574,0
22.511124216666666,0
22.5127916,0
22.514457666666665,0
22.516124133333335,0
22.517793716666667,0
22.519474216666666,0
22.521140766666665,0
22.522807483333334,0
22.524473883333332,0
22.526140899999998,0
22.52780733333333,0
22.52946115,0
22.531157433333334,0
22.532824133333335,0
22.53448805,0
22.536174133333336,0
22.537840733333333,0
22.53952418333333,0
22.541190800000003,0
22.542857516666665,0
22.54452356666667,0
22.54619075,0
22.54785755,0
22.549540866666668,0
22.551207716666667,0
22.552874083333336,0
22.5545409,0
22.556207666666666,0
22.557874216666665,0
22.559546366666666,0
22.56122423333333,0
22.56283678333333,0
22.564557616666665,0
22.56622425,0
22.567890933333334,0
22.56957428333333,0
22.571240933333332,0
22.572907616666665,0
22.5745742,0
22.576240983333335,0
22.577921966666665,0
22.579280333333333,0
22.581257616666665,0
22.582924300000002,0
22.584553300000003,0
22.586246816666666,0
22.587941116666666,0
22.58962431666667,0
22.591291016666666,0
22.592957666666667,0
22.594624383333333,0
22.59629105,0
22.59795773333333,0
22.599641033333334,0
22.601307733333332,0
22.60297436666667,0
22.604641133333335,0
22.606307716666667,0
22.60797435,0
22.60965786666667,0
22.611324533333335,0
22.61299105,0
22.614657800000003,0
22.61632455,0
22.61782153333333,0
22.619403166666665,0
22.621341133333335,0
22.623007766666667,0
22.624674483333333,0
22.626341150000002,0
22.628007816666667,0
22.629387283333333,0
22.63135791666667,0
22.63302445,0
22.634494566666667,0
22.636386533333333,0
22.63805788333333,0
22.639724533333336,0
22.64139305,0
22.643057883333334,0
22.6447246,0
22.64639125,0
22.648058366666667,0
22.6497287,0
22.65139615,0
22.653074666666665,0
22.65474091666667,0
22.656407966666666,0
22.658074966666664,0
22.659742166666668,0
22.661414783333335,0
22.663082583333335,0
22.6647513,0
22.666407983333333,0
22.668082783333332,0
22.669757949999997,0
22.67142463333333,0
22.673091166666666,0
22.674757983333333,0
22.676424833333332,0
22.678091383333335,0
22.679757966666664,0
22.6814432,0
22.683109833333333,0
22.684776283333335,0
22.68644343333333,0
22.688113733333335,0
22.689788,0
22.691639916666666,0
22.693404516666664,0
22.695091700000003,0
22.696758233333334,0
22.69842485,0
22.700091583333336,0
22.70175825,0
22.703424933333334,0
22.705091566666667,0
22.706777166666665,0
22.708447783333334,0
22.71011425,0
22.712091633333333,0
22.713758183333333,0
22.715424849999998,0
22.717096566666665,0
22.718758166666667,0
22.720424816666668,0
22.722108133333332,0
22.723775466666666,0
22.725441483333334,0
22.727112733333332,0
22.72877486666667,0
22.730441533333334,0
22.731834566666667,0
22.733665133333336,0
22.7354582,0
22.737146016666667,0
22.738808266666666,0
22.740474916666667,0
22.7421584,0
22.743824916666668,0
22.745491583333337,0
22.747162799999998,0
22.7488256,0
22.75049165,0
22.752167883333335,0
22.7538415,0
22.755508250000002,0
22.757173283333334,0
22.758841633333333,0
22.760522166666668,0
22.762186866666667,0
22.763858233333334,0
22.765524983333336,0
22.767194416666666,0
22.768875016666666,0
22.770540999999998,0
22.772208416666665,0
22.773875683333333,0
22.7755417,0
22.77721286666667,0
22.778884,0
22.7805417,0
22.782131949999997,0
22.7836603,0
22.7855585,0
22.787246200000002,0
22.788909216666667,0
22.790575066666666,0
22.792241299999997,0
22.793909266666667,0
22.795589816666666,0
22.797260266666665,0
22.798927366666668,0
22.800593183333334,0
22.802264216666664,0
22.80393066666667,0
22.805612866666667,0
22.8075753,0
22.809241966666665,0
22.81091315,0
22.812575316666667,0
22.81424941666667,0
22.815908666666665,0
22.817575116666667,0
22.81925645,0
22.8209269,0
22.822594166666665,0
22.824260616666667,0
22.825930683333333,0
22.827597566666668,0
22.829264683333335,0
22.8309589,0
22.832727000000002,0
22.8342909,0
22.8360232,0
22.837732350000003,0
22.83957525,0
22.841241816666667,0
22.842908633333334,0
22.84457535,0
22.846242016666665,0
22.84790865,0
22.8495752,0
22.851156049999997,0
22.852925283333335,0
22.854591933333335,0
22.8562587,0
22.85792535,0
22.859592,0
22.8612753,0
22.8629421,0
22.8646086,0
22.86627531666667,0
22.867941216666665,0
22.869608683333333,0
22.871292066666665,0
22.8729588,0
22.874625433333335,0
22.87629215,0
22.8779594,0
22.879625516666668,0
22.881308766666667,0
22.882975283333334,0
22.884642333333336,0
22.886312983333333,0
22.887975466666667,0
22.88965693333333,0
22.891325333333334,0
22.892992016666664,0
22.89465881666667,0
22.896326416666668,0
22.89799205,0
22.8996589,0
22.901190633333336,0
22.903025500000002,0
22.904692166666667,0
22.906358700000002,0
22.908028366666667,0
22.909695966666664,0
22.9113588,0
22.913025583333333,0
22.914703066666664,0
22.9163735,0
22.918042183333334,0
22.919708883333335,0
22.921375533333332,0
22.923042283333334,0
22.9247089,0
22.9263756,0
22.928052516666668,0
22.9297198,0
22.9313924,0
22.93305995,0
22.93472565,0
22.936392199999997,0
22.9380598,0
22.93972563333333,0
22.94140905,0
22.943076466666668,0
22.944743083333332,0
22.946410666666665,0
22.94807666666667,0
22.94974708333333,0
22.951416383333335,0
22.95308718333333,0
22.954775716666667,0
22.9564424,0
22.958109166666667,0
22.9597756,0
22.961442466666664,0
22.963109183333334,0
22.964775866666667,0
22.966442416666666,0
22.968109950000002,0
22.9697758,0
22.971459066666668,0
22.97312585,0
22.9747934,0
22.976459116666668,0
22.978125783333333,0
22.979792383333333,0
22.98147595,0
22.98314375,0
22.98480916666667,0
22.9864758,0
22.988142516666667,0
22.98982356666667,0
22.991492516666668,0
22.99315921666667,0
22.994825799999997,1
22.996492433333334,1
22.998159316666666,1
22.999825883333333,1
23.001525883333336,1
23.0031951,1
23.004859216666667,1
23.006525916666664,1
23.0081959,1
23.009877366666668,1
23.011543516666666,1
23.013213966666665,1
23.01488395,1
23.01655185,1
23.01832303333333,1
23.020071650000002,1
23.0218268,1
23.023542716666668,1
23.025209383333333,1
23.02687603333333,1
23.028542733333335,1
23.030226000000003,1
23.03189271666667,1
23.03355935,1
23.035227066666668,1
23.03689265,1
23.038559333333335,1
23.040207,1
23.041909216666667,1
23.043576,1
23.045242783333332,1
23.04690945,1
23.048576116666666,1
23.050259516666667,1
23.0519428,1
23.053609333333334,1
23.0552761,1
23.056942683333332,1
23.058609450000002,1
23.060276183333333,1
23.06194275,1
23.063623766666666,1
23.065291083333335,1
23.066961683333332,1
23.068632049999998,1
23.07029285,1
23.071974166666667,1
23.073626216666668,1
23.07531165,1
23.076982166666667,1
23.078648816666668,1
23.08064285,1
23.082309583333334,1
23.08397648333333,1
23.085642916666664,1
23.087309599999998,0
23.088976083333332,0
23.0906595,0
23.092326216666667,0
23.093992733333334,0
23.09565955,0
23.097326233333334,0
23.098992916666667,0
23.1004775,0
23.10223825,0
23.104013166666668,0
23.105569066666668,0
23.10737635,0
23.10904311666667,0
23.1107098,0
23.11237645,0
23.114043149999997,0
23.11570965,0
23.117376583333332,0
23.11905966666667,0
23.12072645,0
23.122392,0
23.1240598,0
23.125726500000003,0
23.127393066666666,0
23.12905993333333,0
23.130743099999997,0
23.132409433333336,0
23.13407585,0
23.135759933333333,0
23.137426516666668,0
23.139093066666668,0
23.14076,0
23.142426583333332,0
23.144093316666666,0
23.145759766666664,0
23.14742658333333,0
23.149105133333332,0
23.150738816666664,0
23.152459933333333,0
23.154126466666668,0
23.155793850000002,0
23.157459783333334,0
23.15912675,0
23.160809933333333,0
23.162476666666667,0
23.16414335,0
23.165809966666668,0
23.16747661666667,0
23.16914338333333,0
23.170826599999998,0
23.1724933,0
23.1741604,0
23.17582805,0
23.177493316666666,0
23.17915993333333,0
23.180807750000003,0
23.182453383333332,0
23.184176033333333,0
23.185843483333333,0
23.187510133333333,0
23.18917658333333,0
23.190860083333334,0
23.1925268,0
23.194193483333333,0
23.195860016666668,0
23.197527316666665,0
23.199193533333332,0
23.20065015,0
23.202543333333335,0
23.20421011666667,0
23.205876783333334,0
23.207543483333332,0
23.2092102,0
23.210876866666666,0
23.21254348333333,0
23.214210083333334,0
23.215876833333336,0
23.217558083333333,0
23.219228666666666,0
23.220898966666667,0
23.222563333333333,0
23.224232766666667,0
23.225900333333335,0
23.227735850000002,0
23.229543383333333,0
23.231210133333335,0
23.23287666666667,0
23.234544216666666,0
23.23621016666667,0
23.2378768,0
23.239543500000003,0
23.24122515,0
23.24289531666667,0
23.244564099999998,0
23.24623285,0
23.2480539,0
23.249739583333334,0
23.2513979,0
23.25308025,0
23.254743050000002,0
23.256504733333333,0
23.258231416666668,0
23.259893733333335,0
23.26157508333333,0
23.263243783333333,0
23.264910333333336,0
23.266577,0
23.268248316666668,0
23.269910366666664,0
23.271595750000003,0
23.27326038333333,0
23.274927,0
23.2765937,0
23.27826495,0
23.279927049999998,0
23.281593716666666,0
23.28327715,0
23.284943633333334,0
23.2866104,0
23.288281583333333,0
23.28994375,0
23.291610366666667,0
23.29329388333333,0
23.294960483333334,0
23.2966271,0
23.298298433333333,0
23.299960333333335,0
23.30162711666667,0
23.303293683333333,0
23.30497886666667,0
23.306649483333334,0
23.30831645,0
23.309983183333333,0
23.3116497,0
23.31362701666667,0
23.315293766666667,0
23.31696038333333,0
23.318627033333332,0
23.3202937,0
23.321963283333332,0
23.32364145,0
23.32531213333333,0
23.32697926666667,0
23.328648899999997,0
23.330316033333336,0
23.331983383333334,0
23.33365715,0
23.335556383333333,0
23.336982783333333,0
23.338893616666667,0
23.34062725,0
23.342293733333335,0
23.343960499999998,0
23.34562715,0
23.347293766666667,0
23.348960483333332,0
23.350627433333333,0
23.352293666666668,0
23.3539605,0
23.355646166666666,0
23.357316583333336,0
23.358982949999998,0
23.360650033333336,0
23.3626273,0
23.364293983333333,0
23.365960666666666,0
23.367628166666666,0
23.369294149999998,0
23.370886383333332,0
23.37264406666667,0
23.374310716666667,0
23.375977483333333,0
23.37764415,0
23.37931083333333,0
23.380962633333333,0
23.382660716666667,0
23.38419753333333,0
23.38601075,0
23.38767745,0
23.38934395,0
23.391010866666665,0
23.39267733333333,0
23.394344049999997,0
23.396010883333332,0
23.397677350000002,0
23.399358966666664,0
23.400990116666666,0
23.402694266666668,0
23.40436083333333,0
23.4060442,0
23.407710816666665,0
23.409377483333333,0
23.411060816666666,0
23.412727450000002,0
23.414393983333333,0
23.4160608,0
23.41756265,0
23.419410766666665,0
23.421078366666666,0
23.422744066666667,0
23.424410966666667,0
23.426094,0
23.427761283333332,0
23.42942753333333,0
23.431093266666664,0
23.432777366666667,0
23.434444166666665,0
23.436127499999998,0
23.437794133333334,0
23.4394608,0
23.44114415,0
23.442810833333333,0
23.4444785,0
23.446144233333335,0
23.447810883333332,0
23.449477549999997,0
23.451124883333332,0
23.452820266666667,0
23.45449406666667,0
23.456046566666668,0
23.457844266666665,0
23.459510983333335,0
23.4611942,0
23.462860916666667,0
23.464527666666665,0
23.466194216666665,0
23.46786115,0
23.4695276,0
23.47121093333333,0
23.472877583333332,0
23.474544266666665,0
23.476211183333334,0
23.477877616666664,0
23.479544333333333,0
23.481227683333334,0
23.4828943,0
23.484561,0
23.486233416666664,0
23.487911033333333,0
23.489577683333334,0
23.491228866666667,0
23.492927683333335,0
23.494594366666668,0
23.496261183333335,0
23.497927733333334,0
23.49959425,0
23.501240183333334,0
23.502944366666668,0
23.50461115,0
23.506294433333334,0
23.507961183333336,0
23.509627633333334,0
23.511311083333332,0
23.51297775,0
23.514644433333334,0
23.516312166666665,0
23.5179778,0
23.519644449999998,0
23.52132783333333,0
23.522994466666667,0
23.524661166666665,0
23.526327883333334,0
23.527994483333334,0
23.52966125,0
23.531344483333335,0
23.533011133333336,0
23.534636083333336,0
23.536350600000002,0
23.538027766666666,0
23.539694533333332,0
23.541369216666666,0
23.543044549999998,0
23.544711183333334,0
23.546377900000003,0
23.548044583333333,0
23.54971128333333,0
23.551381316666667,0
23.553060116666668,0
23.554727850000003,0
23.556411333333333,0
23.558079,0
23.5597455,0
23.561428066666664,0
23.56309465,0
23.56476125,0
23.566444633333333,0
23.5681113,0
23.569777966666667,0
23.571412533333334,0
23.573127983333332,0
23.574794666666666,0
23.576461416666668,0
23.578128133333333,0
23.57979475,0
23.581477933333332,0
23.583144716666666,0
23.5848114,0
23.586494683333335,0
23.588161483333334,0
23.589828133333334,0
23.59151135,0
23.5931781,0
23.594844683333335,0
23.596511683333333,0
23.59817815,0
23.59984486666667,0
23.60151145,0
23.60317805,0
23.60484495,0
23.60651096666667,0
23.6081848,0
23.6098591,0
23.61152613333333,0
23.61319675,0
23.614867133333334,0
23.6165337,0
23.61820008333333,0
23.619871516666667,0
23.621690616666665,0
23.62348503333333,0
23.625178483333332,0
23.626845016666664,0
23.628511633333336,0
23.630178333333333,0
23.631845083333335,0
23.6335117,0
23.635195083333336,0
23.636861766666666,0
23.638528333333333,0
23.64019505,0
23.641862166666666,0
23.64352841666667,0
23.6451951,0
23.646876516666666,0
23.648543933333332,0
23.650213933333333,0
23.651880666666667,0
23.653550916666667,0
23.655220783333334,0
23.65719496666667,0
23.658861666666667,0
23.660529200000003,0
23.662195033333333,0
23.66386155,0
23.665528216666665,0
23.667194966666667,0
23.668861766666666,0
23.670542966666666,0
23.672213566666667,0
23.6738803,0
23.675544966666667,0
23.677211733333333,0
23.678878466666667,0
23.680545133333336,0
23.682212399999997,0
23.683878183333334,0
23.685556083333335,0
23.687244133333333,0
23.688911716666667,0
23.690578566666666,0
23.69224515,0
23.693911633333336,0
23.6955951,0
23.69726178333333,0
23.69892833333333,0
23.700595133333334,0
23.702261816666667,0
23.703928466666667,0
23.705611933333333,0
23.70727905,0
23.708945166666666,0
23.710610983333332,0
23.7122786,0
23.71394515,0
23.715572966666667,0
23.71729475,0
23.718961883333332,0
23.7206294,0
23.7222952,0
23.72396195,0
23.7256451,0
23.727311866666668,0
23.72897855,0
23.730646066666665,0
23.7323119,1
23.733978666666665,1
23.735678583333335,1
23.73734525,1
23.73901186666667,1
23.740678483333333,1
23.74234685,1
23.744012116666667,1
23.745695333333334,1
23.747362033333335,1
23.749028733333333,1
23.75069475,1
23.752243633333332,1
23.75404545,0
23.755712216666666,0
23.7573805,0
23.7590456,0
23.760712033333334,0
23.762378883333334,0
23.764045466666666,0
23.76557216666667,0
23.7673948,0
23.76906221666667,0
23.77072981666667,0
23.7723956,0
23.77406218333333,0
23.775745683333334,0
23.777412216666665,0
23.779078833333333,0
23.780762216666666,0
23.78242885,0
23.78409555,0
23.785778933333333,0
23.78744563333333,0
23.78911223333333,0
23.790795583333335,0
23.792462299999997,0
23.794128983333334,0
23.795812299999998,0
23.797479066666664,0
23.799145616666667,0
23.800812333333333,0
23.802480433333333,0
23.80414568333333,0
23.805828883333334,0
23.8074912,0
23.809162283333333,0
23.810829,0
23.812497,0
23.814162333333332,0
23.815845766666666,0
23.817511583333335,0
23.8191789,0
23.820551599999998,0
23.82252905,0
23.824195766666666,0
23.825879016666665,0
23.827545683333334,0
23.829212416666667,0
23.8308791,0
23.832545683333333,0
23.834212916666665,0
23.83589573333333,0
23.837563266666667,0
23.839229116666665,0
23.840900216666668,0
23.842579066666666,0
23.8442458,0
23.845910733333334,0
23.847595833333333,0
23.849263150000002,0
23.850928399999997,0
23.85259573333333,0
23.854262516666665,0
23.85591893333333,0
23.8576125,0
23.859279150000003,0
23.86094595,0
23.862613516666666,0
23.864279216666667,0
23.865958866666666,0
23.867318,0
23.86929586666667,0
23.87096731666667,0
23.872645883333334,0
23.874312533333335,0
23.87598016666667,0
23.877662516666664,0
23.8793292,0
23.8809959,0
23.882628966666665,0
23.884047016666667,0
23.88601265,0
23.8876802,0
23.889346116666665,0
23.891028433333332,0
23.892695983333336,0
23.894362716666667,0
23.895735333333334,0
23.897457350000003,0
23.8993794,0
23.901045716666665,0
23.902729249999997,0
23.904395816666668,0
23.906062566666666,0
23.907729316666668,0
23.909395883333335,0
23.911075333333333,0
23.912745933333333,0
23.91441276666667,0
23.91608013333333,0
23.91743515,0
23.919429150000003,0
23.921095983333334,0
23.922762650000003,0
23.924429416666666,0
23.926095966666665,0
23.927761800000003,0
23.929429316666667,0
23.931096150000002,0
23.932763433333335,0
23.93444208333333,0
23.936112700000002,0
23.93777891666667,0
23.939446083333333,0
23.941113150000003,0
23.9427792,0
23.944447816666667,0
23.946112666666668,0
23.9477875,0
23.949460733333336,0
23.951126816666665,0
23.952797450000002,0
23.954464866666665,0
23.956135416666665,0
23.95805921666667,0
23.95974685,0
23.9614461,0
23.963112849999998,0
23.9647793,0
23.96644608333333,0
23.968129483333335,0
23.969796116666668,0
23.971462733333333,0
23.973129516666667,0
23.974796216666668,0
23.976462783333332,0
23.97814411666667,0
23.979814416666667,0
23.981481766666665,0
23.983146100000003,0
23.984812916666666,0
23.986479550000002,0
23.988158283333334,0
23.989827166666664,0
23.991494233333334,0
23.993074216666667,0
23.994829516666666,0
23.996496200000003,0
23.998162883333332,0
23.9998296,0
24.00149525,0
24.003179600000003,0
24.00484631666667,0
24.00651308333333,0
24.00808095,0
24.009847816666667,0
24.011513066666666,0
24.013196366666666,0
24.014863000000002,0
24.016529616666666,0
24.018196283333335,0
24.01986295,0
24.021529716666667,0
24.023196233333334,0
24.024863649999997,0
24.026548,0
24.02821845,0
24.029885816666667,0
24.03155225,0
24.033222583333334,0
24.03488925,0
24.036863166666667,0
24.0385299,0
24.04019655,0
24.041863233333334,0
24.043529916666664,0
24.0451966,0
24.0468633,0
24.0485485,0
24.0502188,0
24.051886083333333,0
24.053552266666667,0
24.05521956666667,0
24.056893416666668,0
24.058657666666665,0
24.060476716666663,0
24.061885733333334,0
24.063863233333333,0
24.065529833333333,0
24.067196466666665,0
24.068863166666667,0
24.070529866666664,0
24.0721965,0
24.073863216666666,0
24.075535116666668,0
24.077196566666668,0
24.078878066666665,0
24.080548416666666,0
24.082196616666668,0
24.08388305,0
24.085546633333333,0
24.08721321666667,0
24.08888005,0
24.090561116666667,0
24.092228783333333,0
24.093898816666666,0
24.095563900000002,0
24.09723006666667,0
24.098898883333334,0
24.100326199999998,0
24.102240216666665,0
24.10391355,0
24.105596783333333,0
24.107263516666666,0
24.108930466666667,0
24.1106134,0
24.11228003333333,0
24.113946666666667,0
24.11557475,0
24.117296733333333,0
24.118963433333334,0
24.1206468,0
24.122313333333334,0
24.123980083333333,0
24.1256635,0
24.127330016666665,0
24.1289969,0
24.130680100000003,0
24.132346783333332,0
24.134013433333337,0
24.135687516666664,0
24.137363466666667,0
24.13903015,0
24.1406968,0
24.142363466666666,1
24.144030116666666,1
24.145567733333333,1
24.14723125,1
24.149030266666667,1
24.150542416666667,1
24.152249416666667,1
24.154035583333332,1
24.155730366666667,1
24.157397,1
24.1590639,1
24.16073025,1
24.162397000000002,1
24.164066783333332,1
24.16574706666667,1
24.167413749999998,1
24.169080400000002,0
24.170763716666666,0
24.172430416666664,0
24.174097099999997,0
24.175780416666665,0
24.17744715,0
24.179113816666664,0
24.180780433333332,0
24.182447099999997,0
24.184113883333335,0
24.185797183333335,0
24.1874638,0
24.189130483333333,0
24.190797283333335,0
24.1924638,0
24.1941305,0
24.19581385,0
24.197481133333334,0
24.199148633333333,0
24.200813916666664,0
24.202482516666663,0
24.204147099999997,0
24.2058305,0
24.2074972,0
24.209163883333336,0
24.21083056666667,0
24.212497266666666,0
24.2141639,0
24.2158472,0
24.2173398,0
24.219180666666666,0
24.220864066666667,0
24.222530583333334,0
24.224200833333335,0
24.225880733333334,0
24.22754805,0
24.229214483333333,0
24.230880516666666,0
24.232547183333335,0
24.234213966666665,0
24.23589725,0
24.237563883333333,0
24.23923071666667,0
24.240914083333333,0
24.242580583333332,0
24.244247316666666,0
24.24591393333333,0
24.247580566666667,0
24.249247450000002,0
24.25093305,0
24.25259918333333,0
24.254269516666668,0
24.256041383333333,0
24.2577237,0
24.259491383333334,0
24.261247266666665,0
24.262913866666665,0
24.264580583333334,0
24.266247283333335,0
24.267914,0
24.26958056666667,0
24.271247283333334,0
24.272928033333333,0
24.274597733333334,0
24.276265549999998,0
24.277936116666666,0
24.279602833333332,0
24.281269549999998,0
24.283054316666668,0
24.28471933333333,0
24.28639001666667,0
24.288058966666664,0
24.289745250000003,0
24.291412616666666,0
24.293174933333333,0
24.294748366666667,0
24.29648776666667,0
24.2980823,0
24.29974275,0
24.301517516666667,0
24.303212316666666,0
24.304947483333333,0
24.306614233333335,0
24.308281066666666,0
24.309947533333332,0
24.311614249999998,0
24.313297583333334,0
24.314964366666665,0
24.316631016666665,0
24.31829775,0
24.3199644,0
24.321631099999998,0
24.323314233333335,0
24.324980983333333,0
24.326647599999998,0
24.328316233333332,0
24.329980900000002,0
24.331647683333333,0
24.333331066666666,0
24.33501435,1
24.336681000000002,1
24.33835045,1
24.34001453333333,1
24.3416819,1
24.343347766666664,1
24.345014416666668,1
24.34668106666667,1
24.34836645,1
24.3500328,1
24.35170288333333,1
24.353369183333335,1
24.355031216666664,1
24.35670745,1
24.358383833333335,1
24.360053083333334,1
24.361720616666666,1
24.363381233333335,1
24.365061933333333,1
24.366729416666665,1
24.36839655,1
24.37006615,1
24.371733366666668,1
24.373397816666667,1
24.375064599999998,1
24.376731149999998,1
24.3784018,1
24.380064599999997,1
24.381752866666666,1
24.383414583333334,1
24.385094316666667,1
24.3867628,1
24.3884333,1
24.390102783333333,1
24.39176955,1
24.393431133333333,1
24.395112466666664,1
24.39678268333333,1
24.398450150000002,1
24.400120716666667,1
24.401781283333335,1
24.403447916666668,1
24.4051332,1
24.40680018333333,1
24.408467,1
24.410137416666668,1
24.4118068,1
24.4134694,1
24.4151314,1
24.416798133333334,1
24.418481283333335,1
24.42014801666667,1
24.421814633333334,1
24.423481483333333,1
24.425148033333333,1
24.4268147,1
24.428488433333335,1
24.430148083333332,1
24.431816016666666,1
24.43349815,1
24.43518135,1
24.4368481,1
24.438514783333336,1
24.4401814,1
24.441848899999997,1
24.443514883333332,1
24.445181450000003,1
24.4468481,1
24.448514916666667,1
24.450186183333336,1
24.451848933333334,1
24.453531499999997,1
24.455198283333335,1
24.456864783333334,1
24.45853161666667,1
24.460198083333335,1
24.46186485,1
24.463548333333332,1
24.465214666666665,1
24.466881416666666,1
24.468548400000003,1
24.47021498333333,1
24.471881383333333,1
24.47356475,1
24.47523138333333,1
24.47689805,1
24.478565616666664,1
24.480231416666665,1
24.48189806666667,1
24.4835813,1
24.4852481,1
24.486914816666665,1
24.4885815,1
24.49024815,1
24.4919148,1
24.49352605,1
24.495264816666666,1
24.496931483333334,1
24.498598266666665,0
24.500264633333334,0
24.501931900000002,0
24.503286183333334,0
24.505281466666666,0
24.506948166666664,0
24.5086149,0
24.510281483333333,0
24.511948266666664,0
24.513589933333332,0
24.515298283333337,0
24.516964816666665,0
24.518631716666665,0
24.520298099999998,0
24.52196491666667,0
24.523593950000002,0
24.525314866666665,0
24.526981516666666,0
24.528651866666667,0
24.530316966666664,0
24.531981483333333,0
24.53365355,0
24.535342983333333,0
24.53701493333333,0
24.538681666666665,0
24.540348233333336,0
24.54201505,0
24.543664900000003,0
24.54536488333333,0
24.547032416666667,0
24.548698350000002,0
24.5503652,0
24.55196795,0
24.55371501666667,0
24.555381533333332,0
24.55704918333333,0
24.558715183333334,0
24.560381716666665,0
24.562048333333333,0
24.563731833333332,0
24.565398483333333,0
24.567064950000002,0
24.568437366666668,0
24.570415166666667,0
24.572081700000002,0
24.57374856666667,0
24.575415083333333,0
24.577081733333333,0
24.578752,0
24.580414916666665,0
24.582081716666664,0
24.583652133333334,0
24.585431733333333,0
24.587098533333332,0
24.5887817,0
24.590448416666668,0
24.59211493333333,0
24.593477666666665,0
24.595464999999997,0
24.597131766666667,0
24.598798533333333,0
24.600464566666666,0
24.602131800000002,0
24.603645399999998,0
24.605481933333333,0
24.607148449999997,0
24.608815233333335,0
24.610481916666668,0
24.612148516666668,0
24.61351175,0
24.61549851666667,0
24.617165149999998,0
24.618848466666666,0
24.620515083333334,0
24.62218185,0
24.62384955,0
24.625514916666667,0
24.627181916666668,0
24.62884856666667,0
24.630515216666666,0
24.632181866666667,0
24.633845016666665,0
24.635531983333333,0
24.637198533333333,0
24.638882083333336,0
24.640548683333336,0
24.642215316666668,0
24.643898766666666,0
24.645566066666664,0
24.64723185,0
24.648900766666667,0
