time(min),STALL WARNING
4.351042416666667,0
4.352708833333334,0
4.354375516666667,0
4.35605885,0
4.357726316666667,0
4.359392133333333,0
4.361059633333333,0
4.3627255499999995,0
4.364392166666667,0
4.3659877,0
4.3675157166666665,0
4.36940885,0
4.371038883333333,0
4.37275885,0
4.374425416666667,0
4.376108733333333,0
4.377775366666667,0
4.379442,0
4.3811086999999995,0
4.382775516666667,0
4.38444215,0
4.386125316666666,0
4.38779205,0
4.389458783333334,0
4.391125383333333,0
4.3927922,0
4.3944587833333335,0
4.396142183333334,0
4.3978088,0
4.39947555,0
4.401142116666667,0
4.402808816666666,0
4.4044755,0
4.406088183333334,0
4.407825383333333,0
4.409492233333333,0
4.411159366666666,0
4.41282545,0
4.414492133333333,0
4.41617545,0
4.417842116666667,0
4.419508850000001,0
4.421178083333333,0
4.422858783333333,0
4.424525466666666,0
4.426208750000001,0
4.427876133333334,0
4.4295421,0
4.431209316666667,0
4.432875316666666,0
4.43454795,0
4.436225416666667,0
4.437892116666666,0
4.439558783333333,0
4.441226266666667,0
4.442893383333334,0
4.444559099999999,0
4.446241933333333,0
4.447908766666667,0
4.449575366666666,0
4.451242116666667,0
4.4529087999999994,0
4.454575433333334,0
4.456257466666666,0
4.457925500000001,0
4.45959265,0
4.461258583333334,0
4.462925383333333,0
4.464592116666667,0
4.466266883333333,0
4.467908400000001,0
4.469590166666666,0
4.471272683333333,0
4.47294185,0
4.474604033333334,0
4.47627855,0
4.477958783333333,0
4.479625416666667,0
4.481291966666666,0
4.482958616666666,0
4.484626283333333,0
4.486308833333334,0
4.4879755,0
4.489641616666666,0
4.491308683333333,0
4.4929754,0
4.4946421333333335,0
4.496325433333333,0
4.497992083333334,0
4.49965875,0
4.501327,0
4.502992066666666,0
4.5046588,0
4.506341983333333,0
4.50800875,0
4.509675416666667,0
4.51134205,0
4.5130086333333335,0
4.514675283333333,0
4.5162779833333335,0
4.5180255166666665,0
4.519692116666667,0
4.52128135,0
4.522946216666666,0
4.5246088,0
4.526317000000001,0
4.5280588,0
4.529725600000001,0
4.531392100000001,0
4.5330589833333335,0
4.534725600000001,0
4.5364088166666665,0
4.53807545,0
4.539742116666667,0
4.541408850000001,0
4.543075433333334,0
4.544742216666666,0
4.546425433333334,0
4.548092116666667,0
4.549758766666667,0
4.55142535,0
4.553092966666666,0
4.554758816666666,0
4.55644215,0
4.5581088,0
4.559775366666667,0
4.561442116666667,0
4.563108833333334,0
4.564775333333333,0
4.566380316666667,0
4.568125433333334,0
4.5697921,0
4.571475366666666,0
4.573141983333333,0
4.574808766666667,0
4.576492166666667,0
4.5781587,0
4.5798252999999995,0
4.5814919666666665,0
4.583158766666667,0
4.58482545,0
4.586508616666666,0
4.588175283333333,0
4.589842249999999,0
4.59150875,0
4.5931754,0
4.59484195,0
4.596525266666667,0
4.598192083333334,0
4.5998587833333335,0
4.6015254500000005,0
4.603192083333334,0
4.604858933333333,0
4.6065421,0
4.608208833333334,0
4.6098755,0
4.611542083333334,0
4.6132088,0
4.6148755,0
4.616522466666667,0
4.618225316666666,0
4.6198922,0
4.621575399999999,0
4.623241933333333,0
4.624908766666667,0
4.62659195,0
4.6282587500000005,0
4.629925433333334,0
4.6315921,0
4.633258850000001,0
4.634958783333333,0
4.636625416666667,0
4.638292633333334,0
4.6399589,0
4.6416288833333335,0
4.643292216666667,0
4.6449702833333335,0
4.646640433333333,0
4.64831095,0
4.6499812333333335,0
4.651651133333334,0
4.653329233333333,0
4.655003600000001,0
4.65666485,0
4.658358633333333,0
4.66012925,0
4.66186045,0
4.663612683333334,0
4.665324766666666,0
4.6669919166666665,0
4.668658633333333,0
4.670166833333333,0
4.6719672,0
4.673658383333334,0
4.675358316666667,0
4.67702525,0
4.678691983333333,0
4.680188666666667,0
4.682041916666667,0
4.683708616666666,0
4.68539195,0
4.687058833333333,0
4.688725683333334,0
4.690211466666667,0
4.692075283333333,0
4.693741966666666,0
4.695424883333334,0
4.6970919,0
4.6987585166666666,0
4.7004254166666675,0
4.702091816666667,0
4.703758616666667,0
4.705441516666666,0
4.707108616666667,0
4.708775316666666,0
4.710442033333333,0
4.7121086,0
4.713776116666667,0
4.71513085,0
4.717125266666667,0
4.718791816666667,0
4.720474866666667,0
4.722141883333333,0
4.723808516666667,0
4.725491666666667,0
4.727158633333333,0
4.728825116666666,0
4.730491783333333,0
4.732158483333333,0
4.7338246,0
4.735508083333333,0
4.7371753,0
4.738841883333333,0
4.7405094000000005,0
4.742175266666667,0
4.7438424,0
4.745524816666666,0
4.74719185,0
4.748858083333333,0
4.750524566666667,0
4.752191933333333,0
4.753858666666667,0
4.755525216666666,0
4.757191766666667,0
4.758864616666666,0
4.760525299999999,0
4.762191799999999,0
4.763858716666666,0
4.76554055,0
4.767198416666667,0
4.768874883333334,0
4.770540133333333,0
4.7722132,0
4.77387875,0
4.775547283333333,0
4.777214716666666,0
4.7788824000000005,0
4.780550633333333,0
4.782216216666667,0
4.783885183333333,0
4.785655216666667,0
4.787415083333334,0
4.789123883333334,0
4.790858616666666,0
4.792525333333334,0
4.794192116666666,0
4.795858666666667,0
4.797525383333333,0
4.799192000000001,0
4.80085945,0
4.8025253999999995,0
4.8042069,0
4.805873966666667,0
4.8075436,0
4.809210816666666,0
4.8108775,0
4.812547733333333,0
4.8144826499999995,0
4.816191916666667,0
4.8178584833333336,0
4.8195252,0
4.821192783333333,0
4.8228578833333335,0
4.824537783333334,0
4.82621195,0
4.827881233333334,0
4.829541816666667,0
4.831219383333333,0
4.832889833333334,0
4.8345577833333335,0
4.836224700000001,0
4.837892433333333,0
4.839558483333334,0
4.8412251500000005,0
4.842891816666667,0
4.844563216666667,0
4.846225116666666,0
4.847892900000001,0
4.849575966666667,0
4.851241816666667,0
4.852908483333334,0
4.85459175,0
4.856258566666667,0
4.857925233333334,0
4.859594766666667,0
4.861271883333334,0
4.8629413,0
4.864608616666667,0
4.866275150000001,0
4.86794745,0
4.869625133333333,0
4.871291883333333,0
4.872958433333333,0
4.874625083333333,0
4.876292883333333,0
4.8779585333333335,0
4.8796419,0
4.881308416666667,0
4.882975066666667,0
4.8846386,0
4.8863252,0
4.887991783333333,0
4.889658366666667,0
4.891325033333333,0
4.892991816666667,0
4.894658383333334,0
4.8963434333333336,0
4.898010616666666,0
4.899675083333333,0
4.901342633333334,0
4.903008383333334,0
4.904691766666667,0
4.90635825,0
4.908025083333333,0
4.90965545,0
4.911282216666667,0
4.913033766666667,0
4.914614783333334,0
4.916375116666666,0
4.918041033333333,0
4.9197253,0
4.921392,0
4.923058633333333,0
4.9247252,0
4.926391883333333,0
4.92805865,0
4.929741916666667,0
4.9314086,0
4.933075533333334,0
4.934741266666667,0
4.936408433333333,0
4.938075116666666,0
4.939758583333334,0
4.94142525,0
4.943091816666667,0
4.944758583333334,0
4.946425333333334,0
4.948091883333333,0
4.949775233333334,0
4.951441883333333,0
4.953108483333334,0
4.954792033333333,0
4.9564588333333335,0
4.958125383333333,0
4.959808566666667,0
4.961475283333333,0
4.963141966666666,0
4.96480855,0
4.966475283333333,0
4.96814185,0
4.9698252,0
4.971491866666667,0
4.973158483333334,0
4.9748253,0
4.976491816666667,0
4.9781585,0
4.97974955,0
4.9815085,0
4.98317515,0
4.9848417666666665,0
4.9865084,0
4.988175183333333,0
4.9898189833333335,0
4.991504383333333,0
4.993191883333333,0
4.994858483333334,0
4.996525233333334,0
4.998191866666667,0
4.9998752,0
5.00154105,0
5.0032083499999995,0
5.00489185,0
5.006558466666666,0
5.0082252,0
5.0099085,0
5.011575183333333,0
5.013241900000001,0
5.0149084833333335,0
5.0165751,0
5.018241733333333,0
5.019925216666667,0
5.021591883333333,0
5.023258583333334,0
5.024925166666667,0
5.026591816666667,0
5.028258533333333,0
5.029941766666666,0
5.03160865,0
5.033275166666667,0
5.03494185,0
5.036608383333334,0
5.038275233333334,0
5.03970075,0
5.041625116666666,0
5.04329185,0
5.0449592,0
5.046625150000001,0
5.048291816666667,0
5.0499751999999996,0
5.0516584,0
5.053325133333333,0
5.0549918,0
5.056658583333333,0
5.058325966666667,0
5.0599917166666675,0
5.061658466666667,0
5.06334,0
5.065007233333334,0
5.066677416666667,0
5.068347933333333,0
5.070009116666667,0
5.0716789166666665,0
5.073356366666666,0
5.075024833333333,0
5.0766940499999995,0
5.078361533333333,0
5.080025083333333,0
5.081691766666666,0
5.08335855,0
5.085037066666667,0
5.086708216666667,0
5.088375066666667,0
5.090055016666667,0
5.091724983333333,0
5.0933917,0
5.095055116666666,0
5.096431033333333,0
5.098408266666667,0
5.100058183333333,0
5.1017583,0
5.10342495,0
5.10510825,0
5.106774916666667,0
5.108442383333333,0
5.110090016666667,0
5.1117916333333335,0
5.11345825,0
5.115124966666667,0
5.1167916,0
5.11847665,0
5.120141583333333,0
5.12180825,0
5.123474933333333,0
5.125146,0
5.126808283333333,0
5.128474916666667,0
5.13016385,0
5.131831066666667,0
5.13349755,0
5.135163866666667,0
5.136927216666666,0
5.138609116666667,0
5.140361016666667,0
5.14212265,0
5.143808116666667,0
5.1454750166666665,0
5.147142683333333,0
5.148808366666667,0
5.150474816666667,0
5.152158316666667,0
5.15382495,0
5.1554915333333335,0
5.157158283333333,0
5.158824983333334,0
5.160491633333334,0
5.162160216666667,0
5.163839866666667,0
5.165510083333333,0
5.167176516666667,0
5.168844666666667,0
5.17051415,0
5.172190016666667,0
5.173847033333333,0
5.175525566666667,0
5.177196683333333,0
5.178847283333333,0
5.1805137,0
5.182195683333333,0
5.1838484,0
5.185713116666667,0
5.187473150000001,0
5.189158283333333,0
5.190825066666667,0
5.192491866666667,0
5.194158333333333,0
5.1958243500000005,0
5.197492466666667,0
5.19915835,0
5.200825816666667,0
5.202491733333334,0
5.204158333333333,0
5.20583955,0
5.207508300000001,0
5.209175016666666,0
5.210841033333334,0
5.212508333333333,0
5.2141749666666675,0
5.2158417166666675,0
5.217226366666667,0
5.2191917,0
5.220858716666666,0
5.222524916666667,0
5.2241916,0
5.2258583000000005,0
5.227541483333334,0
5.229208183333333,0
5.2308756,0
5.2325417,0
5.234209016666667,0
5.235874866666667,0
5.237558216666667,0
5.239224783333333,0
5.2408915,0
5.242558099999999,0
5.244224766666666,0
5.245897,0
5.2475749333333335,0
5.249241483333333,0
5.250908266666666,0
5.252574849999999,0
5.2542415,0
5.255908216666667,0
5.257591566666667,0
5.25925815,0
5.260924800000001,0
5.262591666666666,0
5.264258166666666,0
5.26593655,0
5.267425033333333,0
5.26920385,0
5.27094155,0
5.272608116666667,0
5.274274800000001,0
5.2759419,0
5.277624816666667,0
5.2792919666666664,0
5.28095805,0
5.2826248499999995,0
5.284244716666667,0
5.285963349999999,0
5.2876414,0
5.289308133333334,0
5.2909749,0
5.2926414500000005,0
5.2943089500000005,0
5.295977,0
5.29765815,0
5.29932485,0
5.3009916666666665,0
5.30265815,0
5.304324816666667,0
5.3059915166666665,0
5.307595516666667,0
5.309341433333333,0
5.311008116666667,0
5.312676266666666,0
5.3143413,0
5.316008066666667,0
5.3175941,0
5.319320816666667,0
5.3210246833333334,0
5.3226914,0
5.3243587833333335,0
5.326024833333333,0
5.327708183333333,0
5.32937485,0
5.331041366666667,0
5.33270815,0
5.3340983500000005,0
5.3360582333333335,0
5.337724766666666,0
5.339391450000001,0
5.341058083333333,0
5.342724783333334,0
5.34439135,0
5.346058183333333,0
5.347741416666667,0
5.349408133333333,0
5.351074783333334,0
5.3527413500000005,0
5.3544081,0
5.356074766666667,0
5.3574548,0
5.35942465,0
5.361091433333333,0
5.362758166666667,0
5.3644247499999995,0
5.366091533333334,0
5.3677272333333335,0
5.369427516666667,0
5.371108066666666,0
5.372774633333333,0
5.374441533333334,0
5.376108033333334,0
5.3777915,0
5.3794581,0
5.381124616666667,0
5.382791383333333,0
5.384445,0
5.3861414666666665,0
5.387808016666667,0
5.389474083333334,0
5.391141383333333,0
5.392808033333334,0
5.394475583333333,0
5.396156416666667,0
5.39782475,0
5.399491350000001,0
5.401157916666667,0
5.402824716666667,0
5.404491416666667,0
5.406158083333333,0
5.407836083333333,0
5.409508033333334,0
5.411175783333333,0
5.412841383333333,0
5.414509116666667,0
5.416174733333333,0
5.4175952,0
5.419331016666666,0
5.4211907833333335,0
5.4228579833333335,0
5.42452485,0
5.426191383333333,0
5.42786255,0
5.4295413,0
5.43120805,0
5.432874666666667,0
5.434542216666666,0
5.43620805,0
5.43787895,0
5.439558016666667,0
5.4412247,0
5.442891516666666,0
5.4445598833333335,0
5.446224683333334,0
5.447907083333333,0
5.449574733333333,0
5.451241283333333,0
5.452908033333333,0
5.454574666666667,0
5.456242566666667,0
5.457924683333334,0
5.4595912,0
5.461258066666667,0
5.462924666666666,0
5.46459145,0
5.466257916666667,0
5.4679057166666665,0
5.469607966666667,0
5.4712762,0
5.4729464666666665,0
5.474624666666666,0
5.476291383333334,0
5.47795795,0
5.479624050000001,0
5.48129135,0
5.482957966666667,0
5.4846294166666665,0
5.486308016666667,0
5.487974633333334,0
5.489641333333333,0
5.491308016666667,0
5.492974683333334,0
5.49464135,0
5.496308033333333,0
5.497991366666667,0
5.499658033333334,0
5.501324633333334,0
5.5029913,0
5.504658066666667,0
5.5063392,0
5.508007833333333,0
5.509674666666666,0
5.5113414,0
5.513007966666667,0
5.51467455,0
5.5163412166666665,0
5.518014066666666,0
5.519644016666667,0
5.521357983333333,0
5.522942933333334,0
5.524615066666667,0
5.526315383333333,0
5.5279441,0
5.5296135333333325,0
5.531282883333334,0
5.532944883333334,0
5.5346476000000004,0
5.5363914,0
5.538024083333333,0
5.5397138166666675,0
5.5414080666666665,0
5.5430749,0
5.54474145,0
5.546408166666667,0
5.548038383333334,0
5.5497358,0
5.551424783333334,0
5.55309145,0
5.554758033333334,0
5.556424716666667,0
5.558108083333333,0
5.559774783333333,0
5.561441333333333,0
5.563108033333334,0
5.564774866666667,0
5.5664415,0
5.568124733333334,0
5.569791350000001,0
5.571458066666667,0
5.5731415,0
5.574808099999999,0
5.5764746333333335,0
5.578158083333333,0
5.57982485,0
5.5814915166666665,0
5.5831580333333335,0
5.5848247,0
5.586509816666666,0
5.588174716666667,0
5.58984135,0
5.591508166666666,0
5.593174683333334,0
5.5948413,0
5.5965080333333335,0
5.5981913500000005,0
5.599858016666667,0
5.601524749999999,0
5.603191366666667,0
5.604858066666667,0
5.606524683333334,0
5.608207983333333,0
5.60987485,0
5.611541466666667,0
5.613208083333333,0
5.6148748,0
5.616541483333333,0
5.618198816666666,0
5.619891433333333,0
5.621558133333333,0
5.623200116666666,0
5.6249081,0
5.626574883333333,0
5.628244316666667,0
5.6299248,0
5.6315914,0
5.633258033333334,0
5.634924716666667,0
5.636591383333333,0
5.6382747166666665,0
5.639941416666667,0
5.641608016666667,0
5.643274683333334,0
5.6449415,0
5.646608,0
5.6482915,0
5.649958866666667,0
5.651623949999999,0
5.65329145,0
5.654958033333334,0
5.656624566666666,0
5.658308016666667,0
5.6599747,0
5.66164145,0
5.663307916666667,0
5.664974766666666,0
5.666641350000001,0
5.66834135,0
5.6700070333333334,0
5.671674633333334,0
5.6733414333333325,0
5.6750088,0
5.6766747,0
5.678358016666667,0
5.680024733333333,0
5.681691316666667,0
5.68335805,0
5.685024716666667,0
5.686691333333333,0
5.6883746833333335,0
5.690041216666667,0
5.69170785,0
5.693375383333333,0
5.695041383333334,0
5.696708,0
5.69839115,0
5.700058683333333,0
5.70172455,0
5.703391066666667,0
5.705057833333333,0
5.706724516666667,0
5.7084078,0
5.710075083333334,0
5.711741183333333,0
5.713407933333333,0
5.7150743833333335,0
5.716741233333333,0
5.718361183333333,0
5.7201079833333335,0
5.721774483333333,0
5.7234412,0
5.7251077666666665,0
5.726774600000001,0
5.728457833333333,0
5.73012525,0
5.731791216666666,0
5.733457816666666,0
5.734920233333333,0
5.73679105,0
5.73847445,0
5.740141133333333,0
5.741807766666667,0
5.74347345,0
5.745141149999999,0
5.746807783333334,0
5.748491016666667,0
5.749847216666667,0
5.7518245,0
5.7534912,0
5.75515775,0
5.756824483333333,0
5.758507816666667,0
5.760174466666666,0
5.761841016666667,0
5.7635078,0
5.76517445,0
5.766841216666666,0
5.768269583333333,0
5.770191183333334,0
5.771857716666666,0
5.773541000000001,0
5.775208616666666,0
5.776874483333333,0
5.778557766666667,0
5.780224483333333,0
5.781891183333333,0
5.78355765,0
5.78522435,0
5.7868903000000005,0
5.7885744500000005,0
5.7902411,0
5.791907833333333,0
5.793574433333333,0
5.7952411,0
5.796907783333333,0
5.798591233333333,0
5.800257816666666,0
5.801925633333333,0
5.803591166666666,0
5.80525775,0
5.8069243833333335,0
5.808607733333333,0
5.810274266666667,0
5.811941133333333,0
5.813607766666667,0
5.815274416666667,0
5.816940916666667,0
5.818624483333333,0
5.8202911,0
5.821957683333333,0
5.823641016666667,0
5.825307783333334,0
5.826974416666667,0
5.828447616666667,0
5.830324433333334,0
5.8319912,0
5.833657866666667,0
5.835324566666666,0
5.8369911000000005,0
5.8386743999999995,0
5.8403410000000004,0
5.842007649999999,0
5.843674516666667,0
5.845341233333333,0
5.8470125,0
5.848691083333334,0
5.850357833333333,0
5.852038183333334,0
5.853707666666667,0
5.855373816666667,0
5.857041049999999,0
5.858707783333333,0
5.860373816666667,0
5.86204105,0
5.8637077,0
5.8653743333333335,0
5.86704105,0
5.868724383333333,0
5.870390616666667,0
5.872057833333333,0
5.873676733333333,0
5.875370783333333,0
5.87707445,0
5.878757583333334,0
5.8804244,0
5.882091066666666,0
5.883756966666667,0
5.885424983333333,0
5.887090983333333,0
5.888774433333333,0
5.8904410333333335,0
5.8921076,0
5.893774383333334,0
5.89544105,0
5.8971077166666666,0
5.89879105,0
5.900457716666667,0
5.902124416666667,0
5.9038076833333335,0
5.905475116666667,0
5.907140966666667,0
5.908824266666667,0
5.91049105,0
5.912157683333334,0
5.9138250999999995,0
5.91549095,0
5.9171576833333335,0
5.9187638,0
5.920507666666667,0
5.922174516666667,0
5.923857666666667,0
5.9255244,0
5.927191033333333,0
5.928874283333333,0
5.930542033333333,0
5.9322079,0
5.93380555,0
5.93552645,0
5.937224583333333,0
5.938907816666666,0
5.940575316666666,0
5.942241116666667,0
5.943906866666667,0
5.945574466666667,0
5.947241266666667,0
5.948924483333333,0
5.950591149999999,0
5.952274399999999,0
5.953941066666666,0
5.955607766666667,0
5.957274466666666,0
5.95895785,0
5.9606243333333335,0
5.9622911499999995,0
5.963958633333333,0
5.96562455,0
5.967291149999999,0
5.96899115,0
5.9706578666666665,0
5.972324566666667,0
5.973991000000001,0
5.975657816666667,0
5.97732445,0
5.979007716666667,0
5.980674499999999,0
5.982341183333333,0
5.984007783333333,0
5.985675183333333,0
5.987341066666667,0
5.9889215,0
5.990670333333333,0
5.992357766666667,0
5.994024433333333,0
5.995691133333334,0
5.9973578,0
5.9990411,0
6.000707816666666,0
6.0023744500000005,0
6.0040577,0
6.0057244,0
6.007391133333333,0
6.009074333333333,0
6.010741683333333,0
6.012407816666666,0
6.014075283333333,0
6.015741116666667,0
6.01740775,0
6.0190911,0
6.020757766666667,0
6.022424433333334,0
6.023991083333334,0
6.025770366666666,0
6.0274410666666665,0
6.029123433333334,0
6.030791216666667,0
6.032457750000001,0
6.034124433333334,0
6.035794699999999,0
6.037457766666667,0
6.039131883333333,0
6.040807783333333,0
6.042474433333334,0
6.044141066666667,0
6.04580785,0
6.047474266666667,0
6.049146883333334,0
6.050513266666666,0
6.052459533333333,0
6.054151366666667,0
6.05579325,0
6.057507716666667,0
6.059175166666667,0
6.060857733333333,0
6.062524483333333,0
6.064191916666667,0
6.065857816666666,0
6.06752435,0
6.069207733333333,0
6.070874916666667,0
6.072541083333334,0
6.074208616666667,0
6.07587425,0
6.07754105,0
6.0792242666666665,0
6.080890866666667,0
6.0825576,0
6.084224183333333,0
6.085890816666667,0
6.087572216666667,0
6.089241,0
6.090907533333334,0
6.09257425,0
6.094240916666667,0
6.09592235,0
6.0975927,0
6.099257416666667,0
6.100924166666667,0
6.1025907833333335,0
6.1042741666666664,0
6.10594075,0
6.107607466666666,0
6.109290916666667,0
6.1109575000000005,0
6.112624233333333,0
6.114290733333334,0
6.1159575,0
6.1176242,0
6.1191332166666665,0
6.1209742,0
6.122640799999999,0
6.124307433333334,0
6.125974116666667,0
6.1276408,0
6.1293109333333335,0
6.130840283333334,0
6.1326575000000005,0
6.13432415,0
6.135991233333333,0
6.137657533333333,0
6.13932915,0
6.140998583333333,0
6.14267415,0
6.144340799999999,0
6.146007366666666,0
6.147674033333333,0
6.1493575,0
6.1510242,0
6.152690766666667,0
6.154374233333334,0
6.156040766666667,0
6.1577074000000005,0
6.159390883333333,0
6.161057616666667,0
6.162724166666667,0
6.1643908666666665,0
6.166057433333333,0
6.1677241,0
6.16940745,0
6.171074166666667,0
6.172740783333333,0
6.174407433333333,0
6.176074083333334,0
6.177740733333334,0
6.179424283333333,0
6.181091666666667,0
6.182757466666666,0
6.18442425,0
6.186090733333334,0
6.187757449999999,0
6.189440766666666,0
6.1911074,0
6.192774083333333,0
6.194440766666666,0
6.196107433333333,0
6.197778066666666,0
6.19945745,0
6.201124133333333,0
6.202790766666666,0
6.204318516666667,0
6.206140816666667,0
6.207807466666666,0
6.2094907500000005,0
6.2111574,0
6.21282415,0
6.21449075,0
6.216157483333333,0
6.217824583333333,0
6.219507433333333,0
6.22117415,0
6.222840799999999,0
6.22450745,0
6.226173416666668,0
6.2278408333333335,0
6.229524116666666,0
6.231190766666667,0
6.232857500000001,0
6.2345241,0
6.236190816666667,0
6.237857666666667,0
6.239540799999999,0
6.241208166666667,0
6.242873983333333,0
6.244540933333333,0
6.2462074,0
6.247874983333333,0
6.249557333333334,0
6.25122385,0
6.252890633333334,0
6.25457405,0
6.2562416,0
6.25790755,0
6.259590616666666,0
6.261257366666666,0
6.262924083333333,0
6.264590766666666,0
6.2662574499999995,0
6.267924083333334,0
6.269564683333333,0
6.271239100000001,0
6.272938366666667,0
6.274607516666666,0
6.2762747333333335,0
6.277940816666667,0
6.279609216666667,0
6.281279416666667,0
6.282946366666667,0
6.284614516666666,0
6.286290733333334,0
6.287957283333333,0
6.289624083333334,0
6.291290666666667,0
6.2929573,0
6.294624,0
6.2962907333333336,0
6.29795745,0
6.299638466666667,0
6.301307183333333,0
6.3029741,0
6.304640766666666,0
6.306307400000001,0
6.307981033333334,0
6.309642616666666,0
6.311307433333333,0
6.31298895,0
6.314659283333333,0
6.3163296,0
6.31799675,0
6.3196635,0
6.3213296,0
6.32299645,0
6.32466355,0
6.326640766666666,0
6.328307483333334,0
6.329974316666666,0
6.33164085,0
6.333307466666667,0
6.334974150000001,0
6.336640916666667,0
6.338321816666666,0
6.3399891833333335,0
6.341655616666666,0
6.343325866666667,0
6.34499315,0
6.3466636,0
6.348329833333333,0
6.349996466666667,0
6.351973966666667,0
6.35364075,0
6.3553074,0
6.356990633333334,0
6.3586573,0
6.360324133333333,0
6.3619842,0
6.363673883333334,0
6.36534065,0
6.367007366666666,0
6.3683632,0
6.370340633333334,0
6.3717941499999995,0
6.37369065,0
6.3753574,0
6.377023933333333,0
6.3786907,0
6.38036105,0
6.382040766666667,0
6.383707333333334,0
6.385373983333333,0
6.387057466666667,0
6.388723949999999,0
6.390390666666667,0
6.3920739499999994,0
6.39374065,0
6.395407416666667,0
6.397073833333333,0
6.398740616666666,0
6.400407366666666,0
6.4020791,0
6.403757416666667,0
6.405424,0
6.407091266666667,0
6.4087582,0
6.410424016666666,0
6.41209875,0
6.413774050000001,0
6.41544075,0
6.417107683333334,0
6.418774016666666,0
6.420440650000001,0
6.422113283333334,0
6.423790666666667,0
6.425457333333333,0
6.427124,0
6.428790666666667,0
6.430457383333334,0
6.432140683333333,0
6.4338074,0
6.435474050000001,0
6.4371572666666665,0
6.438824133333333,0
6.440491450000001,0
6.442173966666667,0
6.443841466666667,0
6.445507316666667,0
6.447173966666667,0
6.448840766666667,0
6.450507316666667,0
6.45219075,0
6.453857266666667,0
6.45552395,0
6.45719055,0
6.458857283333333,0
6.460524033333333,0
6.462100266666667,0
6.4638739,0
6.4655405833333335,0
6.46720765,0
6.468570333333333,0
6.4705406,0
6.4720032,0
6.47357945,0
6.4755573166666665,0
6.47722405,0
6.478890716666667,0
6.480557416666667,0
6.482240716666667,0
6.4839077,0
6.485574083333334,0
6.487257483333334,0
6.488923966666667,0
6.49059075,0
6.492274066666667,0
6.49394085,0
6.495607333333333,0
6.4972741166666665,0
6.4989406,0
6.500607400000001,0
6.5022907,0
6.503957466666666,0
6.5056241,0
6.507290583333333,0
6.508957416666667,0
6.510624849999999,0
6.512307466666666,0
6.513974066666667,0
6.5156407,0
6.51730655,0
6.518973966666667,0
6.520640683333333,0
6.52201955,0
6.5236791,0
6.525657383333334,0
6.527324050000001,0
6.528990733333334,0
6.530657333333333,0
6.5323406833333335,0
6.5340073499999995,0
6.535674066666667,0
6.5373573,0
6.53902405,0
6.540690783333333,0
6.542373916666667,0
6.544040716666667,0
6.5457073333333335,0
6.54737405,0
6.54904155,0
6.5507074,0
6.552390666666667,0
6.55405735,0
6.55572405,0
6.557390683333333,0
6.559057366666666,0
6.560724616666667,0
6.562407433333333,0
6.5640739833333335,0
6.56574065,0
6.56740735,0
6.569074033333333,0
6.5707407,0
6.572339516666666,0
6.5737804,0
6.57575725,0
6.5774239833333334,0
6.579090666666667,0
6.580757466666666,0
6.582440666666667,0
6.584107633333333,0
6.5857745833333325,0
6.587457383333334,0
6.589124133333333,0
6.5907907166666675,0
6.5924634499999994,0
6.593830233333334,0
6.595807333333333,0
6.597473983333334,0
6.59914065,0
6.600807333333333,0
6.60249065,0
6.604157333333333,0
6.605823983333334,0
6.6074907666666665,0
6.609157316666667,0
6.6108238833333335,0
6.612507283333333,0
6.614173966666667,0
6.615840599999999,0
6.617506483333334,0
6.619174,0
6.620840633333334,0
6.622474516666667,0
6.62404295,0
6.625857333333333,0
6.627523966666667,0
6.62919065,0
6.630857383333334,0
6.632540683333334,0
6.634207283333333,0
6.635873966666667,0
6.63755715,0
6.639223716666667,0
6.6408905166666665,0
6.6425738,0
6.644240333333333,0
6.645907233333333,0
6.647573749999999,0
6.649240450000001,0
6.650921716666667,0
6.652589966666667,0
6.654257199999999,0
6.6559239,0
6.6575906,0
6.6592571666666664,0
6.660924533333334,0
6.66260725,0
6.664273783333334,0
6.665940483333333,0
6.66760715,0
6.669273716666667,0
6.6709404,0
6.672599366666667,0
6.6739799,0
6.675957166666667,0
6.677624733333333,0
6.6792905,0
6.6809571,0
6.6826404833333335,0
6.684307166666667,0
6.685973783333334,0
6.687657233333334,0
6.68932325,0
6.690990416666667,0
6.692673783333333,0
6.694340483333334,0
6.696007166666667,0
6.697673866666666,0
6.699340516666666,0
6.701007649999999,0
6.702690366666667,0
6.704357099999999,0
6.706023683333333,0
6.707707066666667,0
6.709373666666666,0
6.7110413,0
6.712688033333333,0
6.714390416666666,0
6.716057183333333,0
6.7177055333333335,0
6.7194071,0
6.7210737499999995,0
6.722757166666667,0
6.724423766666666,0
6.726090433333333,0
6.7277563166666665,0
6.729431966666667,0
6.731090366666667,0
6.7326564499999995,0
6.734440333333333,0
6.736106983333333,0
6.737790366666667,0
6.739457083333333,0
6.74112385,0
6.742807050000001,0
6.7444737,0
6.74614045,0
6.74780715,0
6.7494737,0
6.75114125,0
6.75280635,0
6.7544904,0
6.7561570500000006,0
6.7578237,0
6.7594904,0
6.761157083333333,0
6.76281875,0
6.764507099999999,0
6.766173566666667,0
6.767840333333333,0
6.7695403,0
6.771207116666667,0
6.772873683333333,0
6.774540916666667,0
6.776206316666667,0
6.77787525,0
6.779540316666667,0
6.781210016666667,0
6.782873666666666,0
6.784545466666667,0
6.78620705,0
6.787884933333333,0
6.789557033333334,0
6.7912247,0
6.792903983333334,0
