time(min),STALL WARNING
23.968520583333333,0
23.970186583333334,0
23.971853183333334,0
23.973536633333335,0
23.975203333333333,0
23.976869949999998,0
23.978536616666666,0
23.980203166666666,0
23.981869966666668,0
23.983548499999998,0
23.98510515,0
23.98688668333333,0
23.98855328333333,0
23.99022005,0
23.991886116666667,0
23.993565466666666,0
23.99523668333333,0
23.996903349999997,0
23.998570700000002,0
24.000236616666665,0
24.001903166666665,0
24.003575433333335,0
24.005253333333332,0
24.006919916666668,0
24.008588600000003,0
24.010253383333332,0
24.011919933333335,0
24.013599250000002,0
24.015270066666666,0
24.016936566666665,0
24.01860415,0
24.02027,0
24.021936616666665,0
24.023619933333332,0
24.025286750000003,0
24.02695333333333,0
24.028620816666667,0
24.030286616666665,0
24.031953266666665,0
24.033432483333332,0
24.035303366666668,0
24.03696993333333,0
24.03863755,0
24.040303316666666,0
24.041970250000002,0
24.043653366666668,0
24.045319966666668,0
24.046985666666664,0
24.048654133333333,0
24.050319033333334,0
24.051985783333336,0
24.05336065,0
24.0551951,0
24.057020016666666,0
24.058686583333333,0
24.060354200000003,0
24.0620199,0
24.063698300000002,0
24.0653678,0
24.067033366666667,0
24.068702083333335,0
24.070372983333332,0
24.072041333333335,0
24.0737099,0
24.0753739,0
24.07704875,0
24.07871816666667,0
24.08038565,0
24.082055066666666,0
24.083719216666665,0
24.085386566666664,0
24.087053316666665,0
24.088719933333334,0
24.090401466666666,0
24.092071783333335,0
24.093736633333336,0
24.095403333333334,0
24.097069899999997,0
24.098736616666667,0
24.1004038,0
24.102084516666668,0
24.1037533,0
24.105436516666668,0
24.10710333333333,0
24.108769933333335,0
24.110436566666664,0
24.112103433333335,0
24.113786716666667,0
24.11545335,0
24.117120033333332,0
24.118786566666664,0
24.12045225,0
24.122127666666664,0
24.12378651666667,0
24.12545378333333,0
24.12713455,0
24.128804866666666,0
24.13047205,0
24.132142533333333,0
24.133809066666668,0
24.13547528333333,0
24.1371426,0
24.139120016666666,0
24.140787466666666,0
24.142453449999998,0
24.144120066666666,0
24.14578745,0
24.147453433333332,0
24.149134699999998,0
24.15078673333333,0
24.15247245,0
24.154138966666668,0
24.155809283333333,0
24.157475716666667,0
24.159202999999998,0
24.161068783333334,0
24.162735599999998,0
24.164397783333335,0
24.166119833333333,0
24.16778665,0
24.169453333333333,0
24.171119683333334,0
24.172787833333334,0
24.174453916666668,0
24.17611983333333,0
24.177786949999998,0
24.179453166666665,0
24.181134566666667,0
24.182801,0
24.184468483333333,0
24.1861366,0
24.1878036,0
24.189469966666667,0
24.191117199999997,0
24.19281995,0
24.194486516666668,0
24.1958589,0
24.1978366,0
24.199503266666667,0
24.201169866666667,0
24.20283745,0
24.20450315,0
24.206186583333334,0
24.20785413333333,0
24.209519800000002,0
24.211186483333332,0
24.212855316666666,0
24.214519816666666,0
24.216203216666667,0
24.217870033333334,0
24.219537433333333,0
24.221203250000002,0
24.222870016666665,0
24.224536483333335,0
24.226174,0
24.2278865,0
24.22955333333333,0
24.23122,0
24.2328866,0
24.23455315,0
24.236216533333334,0
24.237833366666667,0
24.23944141666667,0
24.2412533,0
24.24291996666667,0
24.244589649999998,0
24.24623745,0
24.247936616666667,0
24.249603266666668,0
24.25123425,0
24.25295005,0
24.254559583333332,0
24.256285883333334,0
24.257953533333335,0
24.259620116666664,0
24.261287749999997,0
24.262953300000003,0
24.264620133333334,0
24.26630325,0
24.26796996666667,0
24.269636616666666,0
24.271289016666667,0
24.27295506666667,0
24.2746533,0
24.276319983333334,0
24.277986633333335,0
24.279653349999997,0
24.281319933333332,0
24.282986616666665,0
24.284653300000002,0
24.286336616666667,0
24.288003266666667,0
24.2896699,0
24.291336666666666,0
24.293003316666667,0
24.294669866666666,0
24.29635328333333,0
24.298020066666666,0
24.299686633333334,0
24.3013532,0
24.303019983333332,0
24.304687,0
24.30636995,0
24.3080366,0
24.30970315,0
24.311369916666667,0
24.313036516666667,0
24.31470335,0
24.316386133333335,0
24.31805315,0
24.31971993333333,0
24.321164383333333,0
24.323069949999997,0
24.324736583333333,0
24.3264032,0
24.328069833333334,0
24.3297366,0
24.331403316666666,0
24.33306995,0
24.33473665,0
24.336420033333333,0
24.33808673333333,0
24.33975338333333,0
24.34141981666667,0
24.34308665,0
24.344756366666665,0
24.346436633333337,0
24.348103300000002,0
24.349769916666666,0
24.35143646666667,0
24.35310325,0
24.354770616666666,0
24.356453300000002,0
24.35811995,0
24.359786633333336,0
24.361453316666665,0
24.36311996666667,0
24.36478665,0
24.366469966666667,0
24.368136483333334,0
24.369803283333333,0
24.371421950000002,0
24.373153316666667,0
24.374819816666665,0
24.376486533333335,0
24.378153466666667,0
24.37982005,0
24.381486583333334,0
24.383153333333333,0
24.38481996666667,0
24.386486633333334,0
24.388171,0
24.38984125,0
24.391507866666668,0
24.393179116666666,0
24.394845516666667,0
24.396511716666666,0
24.398179183333333,0
24.400153433333333,0
24.401820916666665,0
24.403486750000003,0
24.40515328333333,0
24.406820116666665,0
24.4084867,0
24.41015345,0
24.41182063333333,0
24.413486716666668,0
24.41515345,0
24.416827716666667,0
24.418498716666665,0
24.420167600000003,0
24.421834916666665,0
24.423501599999998,0
24.425171866666666,0
24.426840183333336,0
24.428509483333332,0
24.430265566666666,0
24.432023833333332,0
24.433647966666665,0
24.435374833333334,0
24.437042766666668,0
24.438726366666664,0
24.440486633333336,0
24.44215325,0
24.44381996666667,0
24.44548665,0
24.447153283333332,0
24.448834566666665,0
24.450500616666666,0
24.452168283333336,0
24.453838783333335,0
24.455508983333335,0
24.457175416666665,0
24.458841833333334,0
24.46050921666667,0
24.4621786,0
24.463991916666664,0
24.465525749999998,0
24.467266700000003,0
24.46888601666667,0
24.4708368,0
24.472503433333333,0
24.474186733333333,0
24.47585345,0
24.477520116666664,0
24.479186783333333,0
24.480853433333333,0
24.482520133333335,0
24.48420345,0
24.485870883333334,0
24.487536666666667,0
24.48920341666667,0
24.4908701,0
24.492536783333332,0
24.493993083333333,0
24.495886666666667,0
24.497553449999998,0
24.499220116666667,0
24.500886783333332,0
24.50255345,0
24.504236933333335,0
24.505903433333334,0
24.507570116666667,0
24.509236766666668,0
24.510908033333333,0
24.512570250000003,0
24.514054283333333,0
24.5159201,0
24.517586633333334,0
24.519253449999997,0
24.520920066666665,0
24.52258678333333,0
24.524270116666667,0
24.525936766666668,0
24.527603383333332,0
24.5292701,0
24.53093678333333,0
24.5326035,0
24.5342868,0
24.535953449999997,0
24.537620116666666,0
24.53929145,0
24.5409534,0
24.542634516666666,0
24.544303516666666,0
24.54596995,0
24.547636750000002,0
24.54930338333333,0
24.5509701,0
24.552636766666666,0
24.554319966666668,0
24.555986816666667,0
24.557654416666665,0
24.559320033333336,0
24.560986816666666,0
24.5626555,0
24.564320166666665,0
24.565986783333333,0
24.567663233333334,0
24.56932025,0
24.571005033333332,0
24.572672316666665,0
24.574342666666666,0
24.576177633333334,0
24.577957283333333,0
24.57965341666667,0
24.581319800000003,0
24.58298668333333,0
24.58465328333333,0
24.58631995,0
24.5879866,0
24.589653300000002,0
24.59131995,0
24.593001416666667,0
24.594670833333332,0
24.59633426666667,0
24.598001583333332,0
24.59967203333333,0
24.601338950000002,0
24.603004783333333,0
24.604674316666667,0
24.60634221666667,0
24.60800911666667,0
24.609675983333332,0
24.611347383333335,0
24.61306988333333,0
24.61498675,0
24.616420383333335,0
24.618336766666665,0
24.620003399999998,0
24.62168678333333,0
24.62335343333333,0
24.62502,0
24.626686783333334,0
24.628353566666664,0
24.630020066666667,0
24.63168675,0
24.633353383333333,0
24.635038883333333,0
24.636709183333334,0
24.6383701,0
24.64005153333333,0
24.641722066666667,0
24.643389000000003,0
24.645059416666665,0
24.64672635,0
24.648392283333333,0
24.65021265,0
24.651967083333332,0
24.65348175,0
24.65536811666667,0
24.65699845,0
24.658704016666665,0
24.660370283333332,0
24.662038383333336,0
24.663704083333336,0
24.665370016666664,0
24.667035916666666,0
24.668708216666666,0
24.670378716666665,0
24.672051216666667,0
24.6737173,0
24.675386916666668,0
24.67705545,0
24.678725833333335,0
24.680392066666666,0
24.682059283333334,0
24.68393695,0
24.68570346666667,0
24.687370183333332,0
24.689036783333332,0
24.69070346666667,0
24.6923717,0
24.694037016666666,0
24.69570338333333,0
24.6973701,0
24.699036833333334,0
24.70070345,0
24.702384533333333,0
24.704053933333334,0
24.705736766666668,0
24.707403566666667,0
24.70907025,0
24.71073678333333,0
24.71240345,0
24.7140867,0
24.71575328333333,0
24.717420116666666,0
24.719086883333333,0
24.720753566666666,0
24.722436766666668,0
24.724103333333332,0
24.72577015,0
24.727436800000003,0
24.729103300000002,0
24.7307701,0
24.732447450000002,0
24.734120083333334,0
24.73578678333333,0
24.737453166666665,0
24.73912108333333,0
24.74078678333333,0
24.742453433333335,0
24.74404505,0
24.74580345,0
24.7474701,0
24.749136766666666,0
24.750803433333335,0
24.75246996666667,0
24.754146133333332,0
24.755820083333333,0
24.757486766666666,0
24.759170049999998,0
24.760836766666667,0
24.762503433333332,0
24.7641866,0
24.7658533,0
24.767520116666667,0
24.769186783333332,0
24.77085345,0
24.7725201,0
24.774203349999997,0
24.775870133333335,0
24.777536783333332,0
24.77920415,0
24.7808697,0
24.782536766666666,0
24.784219983333333,0
24.78588675,0
24.787553483333333,0
24.7892201,0
24.790886766666667,0
24.79255345,0
24.794236666666666,0
24.795903449999997,0
24.797570116666666,0
24.799240566666665,0
24.80090345,0
24.80257095,0
24.80425333333333,0
24.8059201,0
24.807586750000002,0
24.809253533333333,0
24.810920250000002,0
24.812586733333333,0
24.81397648333333,0
24.815937133333332,0
24.81760345,0
24.81926928333333,0
24.820936833333334,0
24.82260355,0
24.824284566666666,0
24.82595345,0
24.8276201,0
24.829286783333334,0
24.83095355,0
24.832620083333335,0
24.834282233333333,0
24.835970066666665,0
24.83763675,0
24.839303416666667,0
24.840970183333333,0
24.8426369,0
24.8439924,0
24.845986933333332,0
24.847653466666667,0
24.849320966666664,0
24.850986866666666,0
24.85265346666667,0
24.854303233333333,0
24.85600325,0
24.857670016666663,0
24.85933665,0
24.861003283333332,0
24.862670016666666,0
24.8643397,0
24.866020033333335,0
24.867687150000002,0
24.869353216666667,0
24.871017733333332,0
24.872676833333337,0
24.874368183333335,0
24.876036483333333,0
24.877703133333334,0
24.87937005,0
24.8810367,0
24.882703216666666,0
24.88418606666667,0
24.88605331666667,0
24.887719833333332,0
24.88938655,0
24.891053316666667,0
24.8927199,0
24.89439695,0
24.896032983333335,0
24.89773561666667,0
24.89921755,0
24.90106995,0
24.902737433333336,0
24.904404483333334,0
24.906050033333337,0
24.907744333333333,0
24.909217333333334,0
24.911103216666667,0
24.912770799999997,0
24.914438266666668,0
24.916119933333334,0
24.91778736666667,0
24.9194697,0
24.921136633333337,0
24.922803216666665,0
24.92447508333333,0
24.926153183333334,0
24.92781988333333,0
24.929486800000003,0
24.93115325,0
24.93281995,0
24.934474783333332,0
24.936169916666667,0
24.937836666666666,0
24.939192866666666,0
24.94118655,0
24.942853250000002,0
24.94453318333333,0
24.946203216666667,0
24.947869766666667,0
24.9495366,0
24.951203216666666,0
24.9528699,0
24.95448641666667,0
24.956219949999998,0
24.95788765,0
24.959569883333334,0
24.961236616666664,0
24.9629033,0
24.964585683333333,0
24.9662533,0
24.96791995,0
24.969595166666664,0
24.97116485,0
24.972936533333336,0
24.974617616666666,0
24.97628668333333,0
24.9779532,0
24.9796201,0
24.981288833333334,0
24.982953300000002,0
24.984636849999998,0
24.986303300000003,0
24.987969816666666,0
24.989636666666666,0
24.99130328333333,0
24.992969916666667,0
24.99463651666667,0
24.99630315,0
24.99798825,0
24.999655416666666,0
25.001322066666667,0
25.00299235,0
25.004658916666664,0
25.00632645,0
25.0079935,0
25.009803750000003,0
25.011474733333333,0
25.013228983333335,0
25.014970033333334,0
25.0166367,0
25.018303316666668,0
25.01997073333333,0
25.021636716666666,0
25.023303300000002,0
25.024969933333335,0
25.0266513,0
25.028318916666667,0
25.029988983333332,0
25.031636766666665,0
25.033321833333336,0
25.03499211666667,0
25.036659450000002,0
25.0385397,0
25.04029025,0
25.04196686666667,0
25.04365335,0
25.04531965,0
25.046986483333335,0
25.048669933333333,0
25.0503371,0
25.052003300000003,0
25.053669966666668,0
25.05533893333333,0
25.057019983333333,0
25.058687733333333,0
25.060353216666666,0
25.062019966666668,0
25.06368678333333,0
25.065353283333334,0
25.067020116666665,0
25.068703300000003,0
25.070369933333332,0
25.0720533,0
25.073719816666667,0
25.075386633333334,0
25.077053216666666,0
25.078718783333336,0
25.08038655,0
25.082068,0
25.08373448333333,0
25.0854054,0
25.0870709,0
25.08875331666667,0
25.090419850000004,0
25.092086633333334,0
25.093753300000003,0
25.095419816666666,0
25.0970865,0
25.09876991666667,0
25.10043848333333,0
25.102103133333333,0
25.10376893333333,0
25.10543665,0
25.107103300000002,0
25.10873105,0
25.11045328333333,0
25.112119933333332,0
25.113786616666665,0
25.11545335,0
25.117120333333332,0
25.11880328333333,0
25.120469866666667,0
25.122136633333334,0
25.123803300000002,0
25.12547,0
25.127136616666665,0
25.128819983333333,0
25.130486633333334,0
25.132153300000002,0
25.133819916666667,0
25.135486633333336,0
25.137153366666666,0
25.138836633333334,0
25.1405032,0
25.1421701,0
25.143836633333336,0
25.145503283333333,0
25.14716995,0
25.148853316666667,0
25.1505201,0
25.152186616666665,0
25.153853266666665,0
25.155519933333334,0
25.157186633333335,0
25.158733516666665,0
25.16053665,0
25.1622033,0
25.163870033333335,0
25.165536783333334,0
25.167202666666665,0
25.168886633333337,0
25.1705536,0
25.17221995,0
25.1738866,0
25.175553283333333,0
25.17721996666667,0
25.1789033,0
25.18057005,0
25.182236633333336,0
25.1839033,0
25.185569949999998,0
25.187236616666667,0
25.188919966666667,0
25.190586633333336,0
25.192253349999998,0
25.19391996666667,0
25.19558665,0
25.19725315,0
25.198936583333335,0
25.2006033,0
25.20226991666667,0
25.203936783333333,0
25.205603316666668,0
25.20726996666667,0
25.208943416666667,0
25.210619899999998,0
25.212286533333334,0
25.2139533,0
25.215619816666667,0
25.217286566666665,0
25.21895755,0
25.220325650000003,0
25.222303150000002,0
25.223969949999997,0
25.225636783333332,0
25.227303250000002,0
25.228986633333335,0
25.230653133333334,0
25.232319883333332,0
25.233989833333332,0
25.23565335,0
25.23732203333333,0
25.239003433333334,0
25.2406701,0
25.242336716666667,0
25.24400335,0
25.245670233333332,0
25.24733781666667,0
25.24901996666667,0
25.250686766666668,0
25.252353449999998,0
25.254020166666667,0
25.25568673333333,0
25.257354566666667,0
25.258733516666666,0
25.260703449999998,0
25.262370116666666,0
25.264036816666668,0
25.265703266666666,0
25.267370083333336,0
25.2690535,0
25.270720166666667,0
25.272105916666668,0
25.2740701,0
25.275736616666666,0
25.277403449999998,0
25.27907005,0
25.280736800000003,0
25.28240338333333,0
25.284086833333333,0
25.28575341666667,0
25.287420033333333,0
25.289103416666666,0
25.2907701,0
25.2924368,0
25.293890233333336,0
25.295786766666666,0
25.29745345,0
25.29913678333333,0
25.3008034,0
25.302471016666665,0
25.304136616666664,0
25.30580345,0
25.307470116666664,0
25.30913676666667,0
25.310807083333334,0
25.312480733333334,0
25.314151183333333,0
25.315817799999998,0
25.317485599999998,0
25.3191554,0
25.32082481666667,0
25.322492166666667,0
25.324159466666668,0
25.325826133333333,0
25.327492416666665,0
25.32921438333333,0
25.3310609,0
25.33278915,0
25.334456316666667,0
25.336136633333336,0
25.337803033333334,0
25.339469949999998,0
25.341136633333335,0
25.3428033,0
25.34447211666667,0
25.346136516666668,0
25.347821566666667,0
25.349488716666666,0
25.351153349999997,0
25.352819816666667,0
25.354487166666665,0
25.35616065,0
25.357827183333335,0
25.359486633333336,0
25.361168050000003,0
25.362838333333332,0
25.364508383333334,0
25.36617605,0
25.367843516666667,0
25.369594166666666,0
25.37118291666667,0
25.372958516666667,0
25.374627450000002,0
25.376486633333336,0
25.3781532,0
25.379819949999998,0
25.38148665,0
25.3831537,0
25.384819949999997,0
25.38648675,0
25.388153566666666,0
25.389819966666668,0
25.391504283333333,0
25.3931727,0
25.3948419,0
25.3965095,0
25.398178816666668,0
25.399846200000002,0
25.401512883333336,0
25.403177333333332,0
25.4051534,0
25.406820083333333,0
25.40848755,0
25.410153283333333,0
25.41182015,0
25.413486766666665,0
25.41515341666667,0
25.416819949999997,0
25.41826448333333,0
25.42016996666667,0
25.421837066666665,0
25.42351995,0
25.425186683333333,0
25.4268534,0
25.428225716666667,0
25.43020328333333,0
25.431869966666667,0
25.433536616666665,0
25.435204066666667,0
25.43686995,0
25.4383103,0
25.44022,0
25.441886633333336,0
25.4433172,0
25.444925516666665,0
25.446903366666668,0
25.44858665,0
25.450253283333332,0
25.451919883333332,0
25.453586516666668,0
25.454942199999998,0
25.45692,0
25.4586033,0
25.460269866666668,0
25.461936633333334,0
25.463603300000003,0
25.46526995,0
25.466937516666665,0
25.468400066666668,0
25.470286666666667,0
25.471953166666665,0
25.4736198,0
25.475286633333337,0
25.4769533,0
25.478636633333334,0
25.480303266666667,0
25.481969866666667,0
25.483636583333336,0
25.4853033,0
25.48696995,0
25.488653300000003,0
25.490319966666668,0
25.491986616666665,0
25.493653233333333,0
25.495319816666665,0
25.496986583333335,0
25.498669966666668,0
25.500336616666665,0
25.502003283333334,0
25.503669916666666,0
25.50533665,0
25.507003283333333,0
25.508686633333333,0
25.51035338333333,0
25.51202005,0
25.513686616666664,0
25.5153533,0
25.51701915,0
25.51870328333333,0
25.52037036666667,0
25.522036633333336,0
25.523703316666666,0
25.525369949999998,0
25.5270376,0
25.52872,0
25.530386633333336,0
25.532053383333334,0
25.53371996666667,0
25.535386616666667,0
25.5370533,0
25.538736683333333,0
25.540403333333334,0
25.54206996666667,0
25.543736633333335,0
25.545403333333333,0
25.547070083333335,0
25.5487533,0
25.5504201,0
25.552086633333335,0
25.553753266666668,0
25.555419999999998,0
25.55708651666667,0
25.55877,0
25.560436683333332,0
25.56210331666667,0
25.563769949999998,0
25.565436533333333,0
25.567103883333335,0
25.56878665,0
25.57045235,0
25.57211996666667,0
25.573786616666666,0
25.57545328333333,0
25.577120016666665,0
25.5788033,0
25.58047081666667,0
25.582136633333334,0
25.58380328333333,0
25.58546995,0
25.5871363,0
25.588819983333334,0
25.590487433333333,0
25.59215328333333,0
25.59381996666667,0
25.5954856,0
25.597153300000002,0
25.598836633333335,0
25.600503583333335,0
25.60216996666667,0
25.60383725,0
25.605503016666667,0
25.607169866666666,0
25.608853216666667,0
25.61051973333333,0
25.612186633333334,0
25.61385328333333,0
25.61552285,0
25.617186666666665,0
25.618870133333335,0
25.62053668333333,0
25.622203300000002,0
25.623869983333332,0
25.625537583333333,0
25.6272034,0
25.628886650000002,0
25.630553533333334,0
25.63222,0
25.633886666666665,0
25.6355533,0
25.6372191,0
25.638903383333332,0
25.64057085,0
25.642236616666665,0
25.64391996666667,0
25.645587283333334,0
25.64725335,0
25.648936716666665,0
25.650603383333333,0
25.652269949999997,0
25.653646866666666,0
25.65562,0
25.657286633333335,0
25.65897005,0
25.660636666666665,0
25.6623032,0
25.663986650000002,0
25.66565335,0
25.66731995,0
25.66869523333333,0
25.6705638,0
25.672082266666667,0
25.673727816666666,0
25.675686733333333,0
25.67735341666667,0
25.6787388,0
25.680703583333333,0
25.682370083333335,0
25.684036816666666,0
25.68570345,0
25.687370216666668,0
25.689053466666667,0
25.690720116666665,0
25.692386833333334,0
25.694053483333334,0
25.695720083333335,0
25.697386633333334,0
25.699070083333336,0
25.70073685,0
25.702403433333334,0
25.70407005,0
25.705736783333332,0
25.707403483333334,0
25.70885195,0
25.710753466666667,0
25.712420116666667,0
25.714086849999997,0
25.715753516666666,0
25.71742015,0
25.719094499999997,0
25.72077015,0
25.72243686666667,0
25.724104516666667,0
25.725786833333334,0
25.7274535,0
25.72913678333333,0
25.73080335,0
25.732470250000002,0
25.73414175,0
25.735508966666664,0
25.737486816666667,0
25.739170166666668,0
25.74083675,0
25.742503399999997,0
25.744170033333333,0
25.745836800000003,0
25.747503516666665,0
25.74918525,0
25.750853433333333,0
25.752520116666666,0
25.754186833333332,0
25.75585338333333,0
25.757520116666665,0
25.759203433333333,0
25.760870966666666,0
25.76253673333333,0
25.764203483333333,0
25.765870200000002,0
25.767536800000002,0
25.769220116666666,0
25.770886800000003,0
25.7725535,0
25.774229366666667,0
25.775903316666668,0
25.777570133333334,0
25.77925265,0
25.780920033333334,0
25.782586783333333,0
25.784254200000003,0
25.78592005,0
25.787586366666666,0
25.7892701,0
25.79093645,0
25.79260346666667,0
25.794270133333335,0
25.795937666666667,0
25.797603516666666,0
25.799286833333333,0
25.800953433333333,0
25.80262015,0
25.804303366666666,0
25.8059701,0
25.807637533333335,0
25.80930431666667,0
25.810970033333334,0
25.812636816666668,0
25.814303366666667,0
25.815970083333333,0
25.817637666666666,0
25.8193202,0
25.820986816666668,0
25.822653499999998,0
25.8243367,0
25.826003399999998,0
25.827670133333335,0
25.829042616666666,0
25.831019983333334,0
25.832686683333332,0
25.834353283333332,0
25.836019899999997,0
25.837686633333334,0
25.83936995,0
25.841036633333335,0
25.842703433333334,0
25.844369949999997,0
25.846037416666668,0
25.847703133333336,0
25.849386633333335,0
25.851053266666668,0
25.852719983333333,0
25.854400333333334,0
25.856023616666665,0
25.857750183333334,0
25.859419816666666,0
25.861086633333336,0
25.862753266666665,0
25.86442005,0
25.866086616666667,0
25.867760816666667,0
25.86943493333333,0
25.871102283333336,0
25.872769983333335,0
25.874436966666668,0
25.876103399999998,0
25.877770133333335,0
25.879439666666666,0
25.88110346666667,0
25.882769966666668,0
25.884442833333335,0
25.88610345,0
25.887779916666666,0
25.88945285,0
25.891120016666665,0
25.8927866,0
25.89445328333333,0
25.8961208,0
25.897786766666666,0
25.899458216666666,0
25.90112553333333,0
25.902803300000002,0
25.904470133333334,0
25.906136633333336,0
25.907803133333335,0
25.90948665,0
25.911153616666667,0
25.91281995,0
25.914486633333336,0
25.91615325,0
25.917820483333333,0
25.919503300000002,0
25.9211709,0
25.92283665,0
25.9245033,0
25.926170116666665,0
25.92783665,0
25.92951995,0
25.931186583333336,0
25.932853283333333,0
25.934519966666667,0
25.936186666666664,0
25.93785241666667,0
25.939536633333336,0
25.94120343333333,0
25.94286995,0
25.94453665,0
25.946203283333332,0
25.947869949999998,0
25.9495533,0
25.951220033333335,0
25.952886583333335,0
25.9545532,0
25.956219933333333,0
25.957886616666666,0
25.95956995,0
25.961236616666664,0
25.96290331666667,0
25.964569933333333,0
25.966237433333333,0
25.96790328333333,0
25.96958646666667,0
25.97125325,0
25.972919833333332,0
25.974586616666667,0
25.9762533,0
25.977919616666664,0
25.97960315,0
25.981269816666668,0
25.982936633333335,0
25.984603250000003,0
25.98626996666667,0
25.987936633333334,0
25.98961996666667,0
25.99128651666667,0
25.99295315,0
25.994619949999997,0
25.996286583333333,0
25.9979554,0
25.99963665,0
26.001303266666667,0
26.002969916666668,0
26.004636816666668,0
26.00630315,0
26.00796995,0
26.009653266666668,0
26.01131996666667,0
26.0129865,0
26.01465328333333,0
26.0163198,0
26.01798665,0
26.019669933333333,0
26.021336483333332,0
26.023003250000002,0
26.02466995,0
26.0263367,0
26.028003316666666,0
26.029686633333334,0
26.031353133333333,0
26.03301983333333,0
26.034686616666665,0
26.03635325,0
26.038020666666668,0
26.039703133333333,0
26.041370466666663,0
26.043036633333333,0
26.044703233333333,0
26.0463698,0
26.0480366,0
26.04971995,0
26.05138655,0
26.053053316666666,0
26.054719933333335,0
26.056386616666664,0
26.0580532,0
26.059736533333336,0
26.06140335,0
26.063069933333335,0
26.064736483333334,0
26.066403283333333,0
26.068069949999998,0
26.069753300000002,0
26.071419916666667,0
26.073086666666665,0
26.0747533,0
26.07641996666667,0
26.078086716666665,0
26.079770033333332,0
26.081436483333334,0
26.08310325,0
26.08476986666667,0
26.086436483333333,0
26.088103266666668,0
26.089786633333336,0
26.091453316666666,0
26.09311995,0
26.094786566666667,0
26.09645323333333,0
26.09811996666667,0
26.099803216666665,0
26.101469933333334,0
26.10313646666667,0
26.10480345,0
26.106471783333333,0
26.108136533333333,0
26.109819933333334,0
26.11148665,0
26.1131533,0
26.1147387,0
26.1165032,0
26.118169916666666,0
26.119836616666664,0
26.121502566666667,0
26.123169816666667,0
26.124837966666664,0
26.126503183333334,0
26.12817,0
26.129837333333334,0
26.13150323333333,0
26.133169916666667,0
26.134836633333336,0
26.136503283333333,0
26.13816991666667,0
26.13984668333333,0
26.141525016666666,0
26.14319533333333,0
26.144877083333334,0
26.146610183333333,0
26.148503416666667,0
26.150169966666667,0
26.151836633333335,0
26.153503283333333,0
26.155170433333335,0
26.156836766666668,0
26.158503483333334,0
26.16016995,0
26.16185108333333,0
26.163518183333334,0
26.165169933333335,0
26.166858883333333,0
26.168725733333332,0
26.170246600000002,0
26.17209235,0
26.173760983333334,0
26.175503266666666,0
26.177083083333336,0
26.17885323333333,0
26.180519949999997,0
26.182186616666666,0
26.18385341666667,0
26.185519916666667,0
26.18687536666667,0
26.188870016666666,0
26.1905366,0
26.192219883333333,0
26.193886449999997,0
26.195553333333333,0
26.197213883333337,0
26.19890325,0
26.200569883333333,0
26.202236633333335,0
26.203903983333333,0
26.20557468333333,0
26.20725325,0
26.20891985,0
26.21058646666667,0
26.212253283333332,0
26.21391996666667,0
26.215586616666666,0
26.217269666666667,0
26.218936583333335,0
26.220603266666668,0
26.222269833333332,0
26.22393871666667,0
26.22560328333333,0
26.227286366666668,0
26.22895315,0
26.23061991666667,0
26.232286633333334,0
26.233953300000003,0
26.235620816666668,0
26.23728125,0
26.238986483333335,0
26.24065325,0
26.24231995,0
26.243986733333333,0
26.24565325,0
26.247046583333333,0
26.249003466666668,0
26.250670116666665,0
26.252336916666668,0
26.254002850000003,0
26.25566996666667,0
26.257344166666666,0
26.259020166666666,0
26.260686766666666,0
26.262353566666665,0
26.264020116666664,0
26.26569145,0
26.26737,0
26.269036766666666,0
26.270703416666667,0
26.272370133333336,0
26.27403766666667,0
26.27570341666667,0
26.2773867,0
26.27905345,0
26.2807201,0
26.282386733333333,0
26.28405341666667,0
26.285721,0
26.28740386666667,0
26.289070083333336,0
26.290736766666665,0
26.29241995,0
26.29408675,0
26.295754133333332,0
26.297424566666667,0
26.29910333333333,0
26.30076995,0
26.302436750000002,0
26.304103466666668,0
26.305786766666667,0
26.307453433333333,0
26.3091201,0
26.31078685,0
26.312453533333333,0
26.3141201,0
26.315786816666666,0
26.317470066666665,0
26.319136800000003,0
26.320803433333335,0
26.32247018333333,0
26.324136783333334,0
26.325803466666667,0
26.32748678333333,0
26.3291541,0
26.330820116666665,0
26.33248675,0
26.334153399999998,0
26.3358344,0
26.3375034,0
26.339170250000002,0
26.340836916666667,0
26.342503466666667,0
26.344170083333335,0
26.3458368,0
26.34740635,0
26.34918675,0
26.350853466666667,0
26.352520233333333,0
26.3541868,0
26.355853449999998,0
26.357536683333333,0
26.359203433333334,0
26.360870033333335,0
26.36253676666667,0
26.36420341666667,0
26.365870083333334,0
26.367553466666667,0
26.36922025,0
26.370886849999998,0
26.37255355,0
26.374220133333335,0
26.37590135,0
26.377570283333334,0
26.379236783333333,0
26.380903433333334,0
26.38257026666667,0
26.38423691666667,0
26.385903533333334,0
26.387586766666665,0
26.389253516666663,0
26.390920166666668,0
26.39258691666667,0
26.394253433333333,0
26.395934733333334,0
26.39727751666667,0
26.399270233333333,0
26.40093673333333,0
26.402603449999997,0
26.404270150000002,0
26.405936766666667,0
26.407620166666668,0
26.4092867,0
26.410953449999997,0
26.412620266666668,0
26.41428685,0
26.415953566666666,0
26.417632166666664,0
26.419303499999998,0
26.42097018333333,0
26.42261715,0
26.42432025,0
26.42598696666667,0
26.427641233333333,0
26.429336883333335,0
26.43100436666667,0
26.43266935,0
