time(min),STALL WARNING
15.519631333333333,0
15.52129335,0
15.523023216666667,0
15.524626516666666,0
15.526294783333334,0
15.52795,0
15.5296254,0
15.5313567,0
15.532959499999999,0
15.535514166666665,0
15.5365126,0
15.538894166666667,0
15.539699716666666,0
15.5422282,0
15.543843683333334,0
15.545605,0
15.546294833333333,0
15.548888283333334,0
15.549620116666668,0
15.552189366666665,0
15.55322385,0
15.55555335,0
15.556346616666668,0
15.558886816666668,0
15.561110383333334,0
15.562901949999999,0
15.564574483333335,0
15.566241183333334,0
15.567954183333335,0
15.569622083333332,0
15.571293483333335,0
15.572953533333335,0
15.574618966666668,0
15.576287216666667,0
15.577968666666667,0
15.579625799999999,0
15.58134785,0
15.58296105,0
15.584626533333333,0
15.5862926,0
15.588042233333333,0
15.5896785,0
15.591384683333333,0
15.592958800000002,0
15.5946362,0
15.596287766666666,0
15.598013533333335,0
15.59962315,0
15.601294983333334,0
15.603181183333334,0
15.6046241,0
15.60634585,0
15.607960183333335,0
15.609621916666665,0
15.61129775,0
15.612960600000001,0
15.614680433333334,0
15.616286200000001,0
15.617957666666666,0
15.6198925,0
15.621919416666668,0
15.623123266666665,0
15.624622566666668,0
15.626785133333334,0
15.628870299999999,0
15.630139583333333,0
15.632227050000001,0
15.633798783333333,0
15.635513616666668,0
15.63650285,0
15.638889183333333,0
15.639680633333333,0
15.642224216666666,0
15.643855016666667,0
15.645552883333332,0
15.647783683333332,0
15.648888450000001,0
15.651132266666666,0
15.652650433333333,0
15.654464833333334,0
15.6555618,0
15.657830383333334,0
15.658885883333333,0
15.661167733333334,0
15.662233583333334,0
15.664502083333334,0
15.665866083333333,0
15.667899533333333,0
15.669552033333332,0
15.671291366666665,0
15.672954950000001,0
15.674626616666666,0
15.676294816666667,0
15.677978216666666,0
15.67962335,0
15.681349650000001,0
15.682958766666665,0
15.684624166666666,0
15.68650605,0
15.6879626,0
15.68969345,0
15.691288250000001,0
15.69295605,0
15.694636183333333,0
15.69629485,0
15.698892083333334,0
15.699620116666667,0
15.702180933333334,0
15.703166283333333,0
15.705552866666666,0
15.706360416666667,0
15.708888250000001,0
15.710526166666666,0
15.712226816666668,0
15.712954916666668,0
15.7155624,0
15.716290266666666,0
15.718847416666666,0
15.719905333333333,0
15.722336516666667,0
15.723016083333333,0
15.7255579,0
15.727780883333333,0
15.729566116666666,0
15.73123885,0
15.7329598,0
15.734625283333333,0
15.736286616666668,0
15.737954016666666,0
15.739622616666667,0
15.741290033333334,0
15.742958416666667,0
15.744633883333334,0
15.746286483333334,0
15.748016033333334,0
15.749622483333335,0
15.751287666666666,0
15.752961299999999,0
15.754718033333335,0
15.756346783333333,0
15.758071383333334,0
15.759619933333333,0
15.761301000000001,0
15.762959200000001,0
15.764693916666667,0
15.766294383333332,0
15.76795515,0
15.769886233333333,0
15.7719221,0
15.77302145,0
15.774619816666666,0
15.77640315,0
15.77887925,0
15.780069233333332,0
15.782223666666667,0
15.783732083333334,0
15.785526749999999,0
15.786504666666668,0
15.7888885,0
15.789680433333332,0
15.792224083333332,0
15.793860583333334,0
15.79555285,0
15.796290933333333,0
15.798886483333334,0
15.7996246,0
15.802184533333334,0
15.80316415,0
15.805560433333333,0
15.806347416666666,0
15.808895783333332,0
15.810528233333333,0
15.812220850000001,0
15.812962616666667,0
15.815554883333332,0
15.816296416666667,0
15.818861433333334,0
15.819878066666666,0
15.822228733333334,0
15.823028533333334,0
15.825554333333333,0
15.827777300000001,0
15.828893366666666,0
15.831132216666665,0
15.832228283333334,0
15.834467299999998,0
15.836006583333333,0
15.837804649999999,0
15.838894566666667,0
15.841162083333334,0
15.8429018,0
15.844573500000001,0
15.8462967,0
15.847961183333332,0
15.849620400000001,0
15.851296316666666,0
15.852954616666667,0
15.854625116666666,0
15.856362633333333,0
15.8579592,0
15.859620033333334,0
15.861312199999999,0
15.8629585,0
15.864696066666665,0
15.866291649999999,0
15.867954616666667,0
15.869840133333334,0
15.871292283333334,0
15.873014616666666,0
15.874626383333332,0
15.876290149999999,0
15.877975783333333,0
15.879627366666666,0
15.882228716666667,0
15.882960916666667,0
15.885546533333333,0
15.886555549999999,0
15.888894149999999,0
15.889683033333332,0
15.892229483333333,0
15.893847266666667,0
15.895558750000001,0
15.896316283333332,0
15.898892333333334,0
15.900006533333332,0
15.902186883333334,0
15.90334355,0
15.905557433333334,0
15.906998849999999,0
15.908892383333333,0
15.911113349999999,0
15.912899150000001,0
15.914568566666667,0
15.916236333333334,0
15.91790825,0
15.919577666666667,0
15.921294466666666,0
15.922958016666668,0
15.9246286,0
15.926293666666666,0
15.927962933333333,0
15.929622333333333,0
15.931364083333333,0
15.932956383333334,0
15.934629283333333,0
15.936511216666666,0
15.937957716666666,0
15.939681983333333,0
15.94129195,0
15.9429564,0
15.944645150000001,0
15.94629565,0
15.9480167,0
15.9496295,0
15.95219795,0
15.953218183333334,0
15.95556275,0
15.956435866666666,0
15.9588888,0
15.960528816666667,0
15.962227500000001,0
15.9634491,0
15.9655616,0
15.967115616666668,0
15.96885045,0
15.969848999999998,0
15.97222795,0
15.974132316666667,0
15.97556335,0
15.977783266666668,0
15.978892700000001,0
15.981116183333334,0
15.9829058,0
15.984573466666667,0
15.986242566666666,0
15.987957733333333,0
15.989620850000001,0
15.991292416666667,0
15.992956983333332,0
15.994631183333334,0
15.996296366666666,0
15.99801685,0
15.999621816666666,0
16.0012948,0
16.002962933333333,0
16.00462496666667,0
16.006357783333332,0
16.007959166666666,0
16.00963005,0
16.011298166666666,0
16.012959900000002,0
16.014699233333335,0
16.01629385,0
16.017960533333333,0
16.01983405,0
16.022174866666667,0
16.02301605,0
16.025545533333332,0
16.027183366666666,0
16.028875083333332,0
16.029623533333332,0
16.0322205,0
16.03295865,0
16.03553285,0
16.036502233333334,0
16.038896116666667,0
16.039683216666667,0
16.042266266666665,0
16.043848583333332,0
16.045608183333336,0
16.046289416666667,0
16.048969816666666,0
16.04962415,0
16.052184283333332,0
16.053226933333335,0
16.055560483333334,0
16.056351166666666,0
16.05889525,0
16.061112233333333,0
16.062906883333333,0
16.0645664,0
16.066234016666666,0
16.067905633333332,0
16.0695859,0
16.071289983333333,0
16.07295975,0
16.074626733333336,0
16.076234516666666,0
16.07796215,0
16.079627300000002,0
16.0813515,0
16.0829634,0
16.084625516666666,0
16.086288716666665,0
16.08795913333333,0
16.089684733333335,0
16.091295316666667,0
16.09299655,0
16.0946379,0
16.096297466666666,0
16.098017783333333,0
16.09962285,0
16.10129,0
16.103212383333332,0
16.105262683333333,0
16.10635005,0
16.10795918333333,0
16.1096287,0
16.112204416666668,0
16.11296315,0
16.115562066666666,0
16.116289933333334,0
16.1188526,0
16.1198676,0
16.122224583333335,0
16.1230188,0
16.12556075,0
16.12718495,0
16.128894783333333,0
16.129622666666666,0
16.132221816666668,0
16.132959433333333,0
16.135977216666667,0
16.137777583333335,0
16.1395741,0
16.141295833333334,0
16.142954866666667,0
16.144638233333332,0
16.146289966666668,0
16.147957833333333,0
16.149626816666668,0
16.1512949,0
16.15295916666667,0
16.1546281,0
16.156351166666667,0
16.157963566666666,0
16.1596222,0
16.161369883333332,0
16.16295515,0
16.16468655,0
16.16629573333333,0
16.167960933333333,0
16.169867316666668,0
16.17129735,0
16.173017416666667,0
16.174626833333335,0
16.176289816666667,0
16.177964166666666,0
16.179626316666667,0
16.181353583333333,0
16.183053083333334,0
16.185520166666667,0
16.186721566666666,0
16.18888835,0
16.19038215,0
16.192226266666665,0
16.19385005,0
16.19556096666667,0
16.196291716666668,0
16.1988919,0
16.199631266666668,0
16.202681116666668,0
16.2031879,0
16.2055592,0
16.207784416666666,0
16.209570466666666,0
16.211239566666666,0
16.212960816666666,0
16.2146287,0
16.216291683333335,0
16.217957966666667,0
16.219622233333332,0
16.22129225,0
16.223020216666665,0
16.224624883333334,0
16.226416116666666,0
16.22796305,0
16.229628616666666,0
16.231354533333334,0
16.23295956666667,0
16.234630366666668,0
16.236523983333335,0
16.2379639,0
16.2396848,0
16.2412955,0
16.242964516666667,0
16.24463348333333,0
16.2462981,0
16.248889916666666,0
16.249629066666667,0
16.252204066666664,0
16.253196466666665,0
16.25556325,0
16.256355016666667,0
16.258893883333332,0
16.261104033333332,0
16.262466516666667,0
16.264451516666668,0
16.265828866666666,0
16.267800116666667,0
16.269377066666667,0
16.27113625,0
16.27222833333333,0
16.274480966666665,0
16.275563916666666,0
16.2778189,0
16.2795717,0
16.281288966666665,0
16.282957766666666,0
16.28462285,0
16.28629555,0
16.287960716666667,0
16.28968658333333,0
16.29129765,0
16.292956183333335,0
16.29463755,0
16.296295583333333,0
16.2980197,0
16.299631366666667,0
16.301292733333334,0
16.30296338333333,0
16.304621683333334,0
16.30635535,0
16.307958816666666,0
16.30962165,0
16.311304933333332,0
16.31296091666667,0
16.315543316666666,0
16.31629675,0
16.31885285,0
16.31990225,0
16.322227633333334,0
16.323035816666668,0
16.32556335,0
16.3271859,0
16.3288924,0
16.330256300000002,0
16.33222735,0
16.33391545,0
16.33552435,0
16.337286366666667,0
16.338893316666667,0
16.33969018333333,0
16.342229133333333,0
16.34385165,0
16.345558466666667,0
16.3477682,0
16.3488918,0
16.351103933333334,0
16.352668350000002,0
16.354445883333334,0
16.3562384,0
16.357909633333332,0
16.3595704,0
16.361247166666665,0
16.362903733333333,0
16.36457276666667,0
16.36629635,0
16.36795735,0
16.369625983333332,0
16.37129595,0
16.37295655,0
16.37462325,0
16.376292183333334,0
16.377972483333334,0
16.379631416666665,0
16.381369466666666,0
16.382956883333332,0
16.384622033333333,0
16.386290483333333,0
16.387961016666665,0
16.389705983333336,0
16.391297583333333,0
16.392956916666666,0
16.394706816666666,0
16.396295633333335,0
16.3980199,0
16.399630249999998,0
16.40129315,0
16.4031944,0
16.405268783333334,0
16.40635835,0
16.407957083333333,0
16.409631833333332,0
16.412207116666668,0
16.412960466666668,0
16.415561666666665,0
16.416293883333335,0
16.418858466666666,0
16.419903866666665,0
16.422227816666666,0
16.423099416666666,0
16.425563516666667,0
16.427192133333335,0
16.428892133333335,0
16.431104666666666,0
16.432225966666667,0
16.43444335,0
16.4360103,0
16.437778416666667,0
16.43889145,0
16.441115533333335,0
16.442226883333333,0
16.444450833333335,0
16.445556166666666,0
16.447787583333334,0
16.44888973333333,0
16.45113645,0
16.4526652,0
16.454473083333333,0
16.455564916666667,0
16.45781925,0
16.458890466666666,0
16.4611694,0
16.4622284,0
16.464485933333332,0
16.465566716666668,0
16.467900783333334,0
16.469570883333333,0
16.471293566666667,0
16.472957716666667,0
16.474629066666665,0
16.476293366666667,0
16.477970483333333,0
16.479628766666668,0
16.481359816666668,0
16.482962616666665,0
16.484629483333332,0
16.486517,0
16.487957,0
16.4896933,0
16.4912915,0
16.49296255,0
16.49463495,0
16.49629128333333,0
16.498022866666666,0
16.499629333333335,0
16.50129756666667,0
16.50318295,0
16.504647866666666,0
16.506360283333333,0
16.5082826,0
16.509626116666666,0
16.512215183333332,0
16.512964833333335,0
16.51555595,0
16.5162973,0
16.51885516666667,0
16.519894083333334,0
16.522230266666668,0
16.523027383333336,0
16.525563733333335,0
16.527205466666665,0
16.5288941,0
16.5310972,0
16.532227316666667,0
16.5344551,0
16.53601451666667,0
16.5377918,0
16.539572033333336,0
16.5412353,0
16.5429055,0
16.544580083333333,0
16.546295566666668,0
16.547957716666666,0
16.54962985,0
16.551291833333334,0
16.55296518333333,0
16.554622616666666,0
16.55635536666667,0
16.557957783333332,0
16.559646466666667,0
16.561300833333334,0
16.562995716666666,0
16.564693916666666,0
16.566290233333334,0
16.5679563,0
16.5698847,0
16.571297466666667,0
16.5730283,0
16.57463261666667,0
16.576290616666668,0
16.577966133333334,0
16.579631833333334,0
16.581361783333335,0
16.582956266666667,0
16.584632499999998,0
16.58655673333333,0
16.588894733333333,0
16.5896905,0
16.592228866666666,0
16.5938622,0
16.595560533333334,0
16.596298383333334,0
16.598894966666666,0
16.599622766666666,0
16.602676716666668,0
16.603222833333334,0
16.605561416666667,0
16.606363433333332,0
16.60906985,0
16.611097083333334,0
16.61242325,0
16.614455283333335,0
16.61623965,0
16.61796455,0
16.61962563333333,0
16.62129618333333,0
16.6230295,0
16.624632216666665,0
16.62629055,0
16.627969116666666,0
16.629632583333333,0
16.631356066666665,0
16.63295851666667,0
16.634625116666665,0
16.6365153,0
16.637957450000002,0
16.639696566666668,0
16.641293116666667,0
16.64296125,0
16.64463415,0
16.646292383333332,0
16.648134366666667,0
16.649626733333335,0
16.652212666666667,0
16.653179983333334,0
16.655556383333334,0
16.656355033333334,0
16.658891733333334,0
16.660530083333335,0
16.6622284,0
16.662961766666665,0
16.665564800000002,0
16.667761566666666,0
16.669338733333333,0
16.671102516666664,0
16.67222453333333,0
16.674439433333333,0
16.6755594,0
16.67778996666667,0
16.67889016666667,0
16.681160783333333,0
16.682227766666667,0
16.684486133333333,0
16.686172516666666,0
16.68782715,0
16.688897683333334,0
16.691156383333333,0
16.692223183333333,0
16.694550033333332,0
16.696236716666668,0
16.697957499999998,0
16.6996291,0
16.701293866666667,0
16.702959266666667,0
16.704625366666665,0
16.706355533333333,0
16.707964833333335,0
16.709625833333334,0
16.71130288333333,0
16.7129574,0
16.714690416666667,0
16.71630916666667,0
16.717960833333333,0
16.7198814,0
16.721942266666666,0
16.72329935,0
16.724624366666667,0
16.72696983333333,0
16.728876800000002,0
16.729625383333335,0
16.732226116666666,0
16.732964816666666,0
16.735523966666666,0
16.73653095,0
16.738890466666668,0
16.7396894,0
16.74222825,0
16.743865316666668,0
16.745562016666668,0
16.747766133333332,0
16.748890633333332,0
16.75110625,0
16.752660249999998,0
16.754449866666665,0
16.75556425,0
16.757796316666667,0
16.759572316666667,0
16.761239016666668,0
16.762956783333333,0
16.76462606666667,0
16.766294616666666,0
16.76796435,0
16.76962388333333,0
16.771297666666666,0
16.773031133333333,0
16.7746286,0
16.776296966666667,0
16.77797305,0
16.7796307,0
16.781360466666666,0
16.782961766666666,0
16.78463281666667,0
16.7865133,0
16.787957549999998,0
16.789699566666666,0
16.791291016666666,0
16.792959083333333,0
16.794773666666668,0
16.796293416666668,0
16.798432316666666,0
16.7996252,0
16.802191,0
16.80320485,0
16.80556255,0
16.8063565,0
16.8088949,0
16.810533266666667,0
16.812226116666668,0
16.812958666666667,0
16.815559416666666,0
16.817784116666665,0
16.819318316666667,0
16.82111925,0
16.822226066666666,0
16.82446045,0
16.82555925,0
16.827800066666665,0
16.828895633333335,0
16.831134183333333,0
16.832908033333332,0
16.834632716666665,0
16.836288516666666,0
16.837958116666666,0
16.839690233333332,0
16.841298866666666,0
16.842960566666665,0
16.84463615,0
16.846295716666667,0
16.848025,0
16.84962755,0
16.851297383333332,0
16.852957683333333,0
16.8546335,0
16.856358399999998,0
16.857958383333333,0
16.859630016666667,0
16.861297683333333,0
16.862961733333332,0
16.86469191666667,0
16.866295,0
16.867958033333334,0
16.869836083333333,0
16.8712944,0
16.87302611666667,0
16.874627366666665,0
16.87629778333333,0
16.87796895,0
16.879625116666666,0
16.88136315,0
16.88296595,0
16.884628866666667,0
16.886515283333335,0
16.88796543333333,0
16.889690683333335,0
16.891297016666666,0
16.89296705,0
16.894917383333333,0
16.8962943,0
16.898273500000002,0
16.8996329,0
16.90161605,0
16.90317305,0
16.904630683333334,0
16.906357516666667,0
16.90889535,0
16.910523416666667,0
16.912230666666666,0
16.912962316666665,0
16.915562516666668,0
16.916313116666668,0
16.918858916666668,0
16.91996225,0
16.922225416666667,0
16.9236189,0
16.925566566666667,0
16.927286466666665,0
16.92889545,0
16.9296337,0
16.93222898333333,0
16.934456716666666,0
16.93601938333333,0
16.93779585,0
16.938892733333333,0
16.941147683333334,0
16.942910216666668,0
16.944580783333333,0
16.946239483333333,0
16.947904416666667,0
16.949574483333333,0
16.951239683333334,0
16.952921083333333,0
16.954624633333335,0
16.956294083333333,0
16.957959283333334,0
16.95962705,0
16.961304816666665,0
16.96296716666667,0
16.9647033,0
16.966291166666664,0
16.96796493333333,0
16.96962591666667,0
16.971294083333333,0
16.973036766666667,0
16.97462858333333,0
16.976296483333332,0
16.978001683333332,0
16.979627683333334,0
16.981652399999998,0
16.98296003333333,0
16.9850024,0
16.986508383333334,0
16.988614283333334,0
16.98970295,0
16.991294216666667,0
16.992966016666667,0
16.9946381,0
16.9962973,0
16.998029633333335,0
16.9996307,0
17.001293883333332,0
17.003246416666666,0
17.00556275,0
17.006359383333333,0
17.0088964,0
17.0105446,0
17.012226133333332,0
17.013406800000002,0
17.0155595,0
17.017065900000002,0
17.01886055,0
17.019856816666667,0
17.02222445,0
17.023026899999998,0
17.025558216666667,0
17.027203716666666,0
17.02889775,0
17.02962595,0
17.032230433333332,0
17.0329583,0
17.03552735,0
17.036534733333333,0
17.038894300000003,0
17.03970375,0
17.04222851666667,0
17.043857983333336,0
17.045559533333336,0
17.046297666666668,0
17.048891383333334,0
17.051128433333332,0
17.0527198,0
17.054463000000002,0
17.0555667,0
17.0578146,0
17.059166583333333,0
17.0611492,0
17.062821383333333,0
17.06449,0
17.065559666666665,0
17.067828883333334,0
17.069341883333333,0
17.071237516666667,0
17.07290515,0
17.074574600000002,0
17.0762997,0
17.077969633333332,0
17.079631133333333,0
17.081361716666667,0
17.082965066666667,0
17.08462995,0
17.086299666666665,0
17.087959833333333,0
17.089704883333333,0
17.091295133333333,0
17.09296315,0
17.09466116666667,0
17.096295066666666,0
17.098038383333332,0
17.099628133333333,0
17.101300183333333,0
17.10317955,0
17.104631649999998,0
17.106359533333332,0
17.107964683333336,0
17.109625833333332,0
17.1113051,0
17.112966383333333,0
17.1155673,0
17.116299366666667,0
17.118872433333333,0
17.119892033333333,0
17.122230316666666,0
17.123282766666666,0
17.125564416666666,0
17.127193333333334,0
17.128895783333334,0
17.130302283333332,0
17.132230333333332,0
17.133660016666667,0
17.135538666666665,0
17.1365045,0
17.138895766666668,0
17.139704783333332,0
17.1422301,0
17.14385885,0
17.145561166666667,0
17.1462993,0
17.148896166666667,0
17.14963375,0
17.1521949,0
17.153175983333334,0
17.15555935,0
17.156360116666665,0
17.158895666666666,0
17.1605259,0
17.162224833333333,0
17.162963416666667,0
17.165559216666665,0
17.166297666666665,0
17.169363116666666,0
17.1711015,0
17.172400316666668,0
17.17447295,0
17.175757216666668,0
17.177807766666668,0
17.179415683333332,0
17.1812374,0
17.1829051,0
17.184572966666668,0
17.186179166666665,0
17.1879061,0
17.189630516666668,0
17.19129675,0
17.19296505,0
17.194643816666666,0
17.196296616666668,0
17.198040433333333,0
17.199630966666668,0
17.201296533333334,0
17.203178083333334,0
17.204626183333332,0
17.206360383333333,0
17.20796096666667,0
17.209630033333333,0
17.212209983333334,0
17.21296045,0
17.21556725,0
17.216295133333333,0
17.21887425,0
17.2198862,0
17.222225466666668,0
17.223028483333334,0
17.2255607,0
17.227207683333333,0
17.2289006,0
17.22982505,0
17.232225733333333,0
17.234439883333334,0
17.23601425,0
17.237776816666667,0
17.238902116666665,0
17.241117733333333,0
17.242226066666667,0
17.24448005,0
17.245564716666667,0
17.247904033333334,0
17.24957505,0
17.251300033333333,0
17.252967516666665,0
17.254628333333333,0
17.25636091666667,0
17.257964866666665,0
17.25962725,0
17.261312266666668,0
17.262967,0
17.2647138,0
17.266292066666665,0
17.267963716666667,0
17.269894116666666,0
17.2712934,0
17.273042999999998,0
17.274629983333334,0
17.27629315,0
17.278843883333334,0
17.27963275,0
17.2822173,0
17.2832194,0
17.285542266666667,0
17.286578066666667,0
17.288892466666667,0
17.29023245,0
17.292230033333333,0
17.29448455,0
17.29555913333333,0
17.297825616666668,0
17.298895383333335,0
17.301159366666667,0
17.302837633333333,0
17.304576033333333,0
17.306295733333332,0
17.307958916666667,0
17.3096317,0
17.311300533333334,0
17.312961283333333,0
17.314695766666667,0
17.316297966666667,0
17.317960166666666,0
17.319884566666666,0
17.3212984,0
17.323028083333334,0
17.32462586666667,0
17.326295283333334,0
17.327969216666666,0
17.32963535,0
17.331363916666668,0
17.332961583333333,0
17.3346293,0
17.336521683333334,0
17.338620183333333,0
17.339695133333333,0
17.3422282,0
17.343860883333335,0
17.34554735,0
17.346296283333334,0
17.348899066666668,0
17.349632233333335,0
17.3522104,0
17.353223116666666,0
17.3555646,0
17.356363166666668,0
17.35890495,0
17.360540883333332,0
17.362231599999998,0
17.36358575,0
17.365565733333334,0
17.3672492,0
17.368894216666668,0
17.3705991,0
17.372229383333334,0
17.37304418333333,0
17.375566866666666,0
17.377195200000003,0
17.378896933333333,0
17.379635283333332,0
17.3822319,0
17.384489600000002,0
17.386009816666668,0
17.38782721666667,0
17.388897466666666,0
17.39124235,0
17.392962233333336,0
17.394626666666667,0
17.3962353,0
17.397962083333333,0
17.399571,0
17.40129895,0
17.402964183333335,0
17.40462635,0
17.406296616666665,0
17.40796115,0
17.4096324,0
17.41130666666667,0
17.412962766666666,0
17.41470435,0
17.416298083333334,0
17.417964916666666,0
17.419631366666668,0
17.421294616666668,0
17.423037366666666,0
17.424630483333335,0
17.42630181666667,0
17.427969633333333,0
17.42963145,0
17.431378516666665,0
17.432966216666667,0
17.434633633333334,0
17.436519533333335,0
17.43796186666667,0
17.43969645,0
17.44141835,0
17.44296855,0
17.444769933333333,0
17.446298266666666,0
17.448436233333332,0
17.449632733333335,0
17.4512969,0
17.453211783333334,0
17.4552893,0
17.456363500000002,0
17.45796215,0
17.4596269,0
17.462214916666667,0
17.462966866666665,0
17.46556965,0
17.466301650000002,0
17.468864916666668,0
17.469898633333333,0
17.47223025,0
17.47304355,0
17.475559366666666,0
17.477197283333336,0
17.478896650000003,0
17.479629416666665,0
17.482236333333333,0
17.48320315,0
17.485536716666665,0
17.486577033333333,0
17.488899399999998,0
17.490239900000002,0
17.492229966666667,0
17.49450248333333,0
17.495566116666666,0
17.497825116666668,0
17.499568283333335,0
17.501239733333335,0
17.502906816666666,0
17.504576866666667,0
17.50623776666667,0
17.507903583333334,0
17.5095776,0
17.51124525,0
17.51296668333333,0
17.514630883333332,0
17.5162968,0
17.517960000000002,0
17.519628083333334,0
17.521294766666667,0
17.523031533333334,0
17.524635,0
17.526300466666665,0
17.5279746,0
17.529632683333332,0
17.53136455,0
17.5329625,0
17.534629133333333,0
17.53653895,0
17.537963383333334,0
17.539697166666667,0
17.54129388333333,0
17.542965966666667,0
17.545507333333333,0
17.54630285,0
17.5489018,0
17.549631283333333,0
17.55220805,0
17.553179333333333,0
17.555603166666664,0
17.55636551666667,0
17.558900016666666,0
17.560529416666665,0
17.562236633333335,0
17.56296861666667,0
17.5655641,0
17.56790905,0
17.56957751666667,0
17.57123448333333,0
17.572905516666665,0
17.574575116666665,0
17.576235283333336,0
17.577914866666667,0
17.5795716,0
17.58124015,0
17.58291051666667,0
17.584576566666666,0
17.586253,0
17.587959783333336,0
17.5896362,0
17.591300200000003,0
17.59296555,0
17.594640366666667,0
17.59630143333333,0
17.598032266666667,0
17.5996312,0
17.601295116666666,0
17.603226066666668,0
17.604636499999998,0
17.606616166666665,0
17.607966700000002,0
17.60962873333333,0
17.6113026,0
17.612961533333333,0
17.6155615,0
17.616301633333332,0
17.618865916666667,0
17.619858233333332,0
17.622233116666667,0
17.623033366666668,0
17.625564866666668,0
17.627200033333335,0
17.628899349999998,0
17.629629833333333,0
17.632287783333332,0
17.632960699999998,0
17.635539716666667,0
17.63776815,0
17.63889981666667,0
17.64124275,0
17.64290323333333,0
17.644582666666665,0
17.6462377,0
17.64790736666667,0
17.649636700000002,0
17.65129415,0
17.6529667,0
17.654636533333335,0
17.65636686666667,0
17.657968683333333,0
17.659630933333332,0
17.661310049999997,0
17.662965633333336,0
17.664700516666667,0
17.66629653333333,0
17.668001733333334,0
17.66985905,0
17.671959916666665,0
17.673031866666665,0
17.6755629,0
17.677201516666667,0
17.678897000000003,0
17.679627433333334,0
17.682234816666664,0
17.682968816666666,0
17.685533266666667,0
17.686571116666666,0
17.688898766666668,0
17.689700600000002,0
17.692231283333335,0
17.693878133333335,0
17.69556618333333,0
17.696386533333335,0
17.69889626666667,0
17.700052633333335,0
17.7027018,0
17.704437716666668,0
17.705569816666667,0
17.707813533333333,0
17.70890095,0
17.71121713333333,0
17.712908650000003,0
17.714632616666666,0
17.716296383333333,0
17.717964416666668,0
17.71962823333333,0
17.7212938,0
17.7230323,0
17.724635916666667,0
17.7263016,0
17.727972416666667,0
17.729636066666668,0
17.731366433333335,0
17.73296745,0
17.734630966666668,0
17.736559266666667,0
17.737963633333333,0
17.739701916666668,0
17.74129515,0
17.7429615,0
17.745551983333332,0
17.746469933333334,0
17.74890238333333,0
17.75013585,0
17.75220085,0
17.75379901666667,0
17.75556853333333,0
17.7571491,0
17.758900533333332,0
17.760533783333333,0
17.762234833333334,0
17.764438900000002,0
17.765564716666667,0
17.767813933333333,0
17.7693026,0
17.771152833333332,0
17.772228166666665,0
17.774568900000002,0
17.776301216666667,0
17.7779714,0
17.779634599999998,0
17.781367016666668,0
17.782963533333334,0
17.784628783333332,0
17.7862947,0
17.787960599999998,0
17.789700866666664,0
17.791299966666664,0
17.792964366666666,0
17.794641650000003,0
17.796299416666667,0
17.79803713333333,0
17.799629333333332,0
17.80129835,0
17.803195883333334,0
17.80463183333333,0
17.806370750000003,0
17.807961366666667,0
17.80963575,0
17.81130515,0
17.812970200000002,0
17.814701766666666,0
17.816298800000002,0
17.8179682,0
17.8198647,0
17.8219629,0
17.8230332,0
17.825564483333334,0
17.827204316666666,0
17.828895516666666,0
17.829628966666665,0
17.832234516666666,0
17.83296825,0
17.835534516666666,0
17.836552116666667,0
17.83890035,0
17.839701333333334,0
17.842229683333333,0
17.84386686666667,0
17.845565949999997,0
17.846636533333335,0
17.8488948,0
17.850318983333334,0
17.852202133333332,0
17.853982666666667,0
17.8555701,0
17.857332683333333,0
17.85890058333333,0
17.861174416666667,0
17.86223655,0
17.86457505,0
17.866295883333333,0
17.867961949999998,0
17.869624616666666,0
17.87129515,0
17.87296106666667,0
17.874634500000003,0
17.876300200000003,0
17.877973466666667,0
17.8796365,0
17.881367816666664,0
17.88299986666667,0
17.88462966666667,0
17.886299183333332,0
17.887966383333332,0
17.889705816666666,0
17.891297066666667,0
17.892969216666664,0
17.89463625,0
17.89629455,0
17.898894066666667,0
17.899633816666668,0
17.9022167,0
17.903219583333335,0
17.905566966666665,0
17.9063672,0
17.908897233333334,0
17.9105396,0
17.912333666666665,0
17.914437083333336,0
17.9159991,0
17.917911033333333,0
17.91957868333333,0
17.921301466666666,0
17.922962666666667,0
17.92463185,0
17.926303133333334,0
17.927969533333332,0
17.92962905,0
17.931373283333336,0
17.93296893333333,0
17.93463725,0
17.936532666666665,0
17.93796173333333,0
17.939700416666664,0
17.941351816666664,0
17.94296358333333,0
17.945015983333334,0
17.946299250000003,0
17.948900333333334,0
17.94962926666667,0
17.95220701666667,0
17.953233833333332,0
17.95556175,0
17.95636875,0
17.95890285,0
17.960539999999998,0
17.962237849999998,0
17.963349283333333,0
17.96556815,0
17.96701585,0
17.968869400000003,0
17.96985683333333,0
17.972233533333334,0
17.973040933333333,0
17.97556361666667,0
17.97720775,0
17.9788985,0
17.981236916666667,0
17.9829103,0
17.984632983333334,0
17.986288866666666,0
17.9879656,0
17.98963225,0
17.991298283333336,0
17.9929633,0
17.99463456666667,0
17.996297066666667,0
17.998041533333335,0
17.99962796666667,0
18.00130431666667,0
18.002965083333333,0
18.004637799999998,0
18.0063749,0
18.00797023333333,0
18.009769833333333,0
18.01130733333333,0
18.012966,0
18.01470245,0
18.01629735,0
18.017965683333337,0
18.019845083333333,0
18.0219676,0
18.02303458333333,0
18.024630783333336,0
18.026302400000002,0
18.028842283333333,0
18.02963545,0
18.032237533333333,0
18.032967,0
18.035539033333333,0
18.036502083333332,0
18.038900033333334,0
18.039708933333333,0
