time(min),STALL WARNING
22.961396533333332,0
22.963062983333334,0
22.964729666666667,0
22.966396483333334,0
22.96806128333333,0
22.9694523,0
22.9714298,0
22.973096483333336,0
22.974763133333333,0
22.976429883333335,0
22.97811313333333,0
22.979779766666667,0
22.9814464,0
22.983113133333333,0
22.98477876666667,0
22.9864464,0
22.988129733333334,0
22.989797099999997,0
22.991463083333333,0
22.993130366666666,0
22.994796416666667,0
22.99646316666667,0
22.99798175,0
22.999770183333332,0
23.00139375,0
23.003012466666664,0
23.004813249999998,0
23.0064799,0
23.00815275,0
23.009825183333334,0
23.011494499999998,0
23.01316316666667,0
23.01483,0
23.016496616666668,0
23.018055233333335,0
23.01981995,0
23.021529883333333,0
23.023196666666667,0
23.024863166666666,0
23.026530016666666,0
23.0282133,0
23.029879883333333,0
23.031546666666667,0
23.033213216666667,0
23.034880166666667,0
23.0365465,0
23.038229766666667,0
23.03989658333333,0
23.041563133333334,0
23.043230016666666,0
23.04489645,0
23.046563333333335,0
23.048246666666667,0
23.049913216666667,0
23.051579933333336,0
23.053246616666666,0
23.054914383333333,0
23.056580016666665,0
23.058227066666667,0
23.059929866666664,0
23.06159621666667,0
23.063262899999998,0
23.064929933333335,0
23.066596633333333,0
23.068263666666667,0
23.069946533333333,0
23.071613216666666,0
23.073296550000002,0
23.07496325,0
23.076629916666665,0
23.078313233333333,0
23.079979883333333,0
23.081646516666666,0
23.083318183333333,0
23.08472805,0
23.086663199999997,0
23.088329883333333,0
23.089996550000002,0
23.0916632,0
23.093329816666667,0
23.094996583333334,0
23.09667815,0
23.098346416666665,0
23.100013283333332,0
23.10167751666667,0
23.103353583333334,0
23.105022916666666,0
23.106696466666666,0
23.108362266666667,0
23.1100299,0
23.111697066666668,0
23.113366433333333,0
23.115029883333335,0
23.116696666666666,0
23.11837905,0
23.12004655,0
23.121713083333333,0
23.123379916666664,0
23.125046483333335,0
23.126713199999998,0
23.12836035,0
23.130063183333334,0
23.131729866666664,0
23.133396533333332,0
23.135063316666667,0
23.136729833333334,0
23.138413116666666,0
23.14007985,0
23.14174655,0
23.143413183333333,0
23.145079866666666,0
23.146746566666668,0
23.148429866666664,0
23.1500964,0
23.151763133333333,0
23.1534465,0
23.155113183333334,0
23.156779883333336,0
23.158463183333332,0
23.160129866666665,0
23.161798466666667,0
23.16334851666667,0
23.165146333333333,0
23.166813183333332,0
23.168496333333334,0
23.1701631,0
23.171829733333333,0
23.173513033333332,0
23.175179749999998,0
23.176846283333333,0
23.1785297,0
23.180196316666667,0
23.181862933333335,0
23.183529683333333,0
23.185210766666668,0
23.186881266666667,0
23.1885465,0
23.190213033333333,0
23.19187966666667,0
23.19354645,0
23.19521315,0
23.196883749999998,0
23.198378183333336,0
23.200229783333334,0
23.201896366666666,0
23.203579683333334,0
23.205246383333336,0
23.2069129,0
23.20859635,0
23.21026303333333,0
23.2119296,0
23.213596283333334,0
23.215263183333334,0
23.216929783333335,0
23.218612983333333,0
23.220279583333333,0
23.2219464,0
23.223613033333333,0
23.225284433333336,0
23.22694635,0
23.228629766666668,0
23.230296316666667,0
23.231963033333333,0
23.233629816666667,0
23.235313050000002,0
23.2369792,0
23.2386464,0
23.240313,0
23.241979666666666,0
23.24364635,0
23.245315783333332,0
23.246979633333332,0
23.248663033333333,0
23.250329333333333,0
23.2520034,0
23.253678766666667,0
23.25534385,0
23.25701305,0
23.258696333333333,0
23.260363133333332,0
23.26202968333333,0
23.263696416666665,0
23.265362916666664,0
23.267030183333333,0
23.268712983333334,0
23.270379716666667,0
23.2720464,0
23.27372965,0
23.275396433333334,0
23.277063916666666,0
23.27863405,0
23.280413033333332,0
23.28207965,0
23.283746483333335,0
23.285416766666668,0
23.2870797,0
23.288763,0
23.290430533333332,0
23.29209631666667,0
23.29376303333333,0
23.295429733333332,0
23.297096316666668,0
23.298779666666668,0
23.300445816666667,0
23.30211303333333,0
23.30379631666667,0
23.305463133333333,0
23.30712965,0
23.308812966666665,0
23.310479583333333,0
23.31214631666667,0
23.31382975,0
23.3154964,0
23.317161916666667,0
23.318829633333333,0
23.320496283333334,0
23.3221631,0
23.323829616666668,0
23.325496283333333,0
23.327162983333334,0
23.328848383333334,0
23.33051813333333,0
23.3321854,0
23.33385063333333,0
23.335518766666667,0
23.337189816666665,0
23.338851916666666,0
23.340518566666667,0
23.342334933333333,0
23.343852283333334,0
23.3458209,0
23.347341516666667,0
23.34907405,0
23.35083021666667,0
23.35249645,0
23.354163133333333,0
23.35582966666667,0
23.3575002,0
23.359163083333332,0
23.36082976666667,0
23.362496466666666,0
23.36418125,0
23.36584855,0
23.367514933333332,0
23.36918295,0
23.3708464,0
23.37251295,0
23.374180516666666,0
23.37585095,0
23.3775138,0
23.379186466666667,0
23.3808465,0
23.382513216666666,0
23.38417976666667,0
23.385861033333335,0
23.387531266666667,0
23.38919855,0
23.390868916666665,0
23.392534433333335,0
23.3942205,0
23.395869233333336,0
23.397728966666666,0
23.3994843,0
23.401152683333336,0
23.4027601,0
23.404503,0
23.406179650000002,0
23.407846166666666,0
23.409513966666665,0
23.41117965,0
23.412846333333334,0
23.414521433333334,0
23.416179666666668,0
23.417847249999998,0
23.4195,0
23.421179650000003,0
23.42286083333333,0
23.424531116666667,0
23.42619835,0
23.42786785,0
23.429535183333336,0
23.431201950000002,0
23.432869016666668,0
23.434535566666668,0
23.436201916666665,0
23.43809536666667,0
23.439822816666666,0
23.44148995,0
23.443179766666667,0
23.44484645,0
23.44651315,0
23.44817985,0
23.4498631,0
23.4515297,0
23.4531964,0
23.454863116666665,0
23.45652981666667,0
23.458196533333332,0
23.45987985,0
23.461546466666665,0
23.463213033333332,0
23.4648798,0
23.466553666666666,0
23.46821331666667,0
23.469896533333333,0
23.471563166666666,0
23.47322976666667,0
23.47489645,0
23.476563083333332,0
23.478229733333333,0
23.4798182,0
23.48149756666667,0
23.483246433333335,0
23.4847874,0
23.4865965,0
23.488261983333334,0
23.48994645,0
23.49161313333333,0
23.493279733333335,0
23.494963016666667,0
23.4966297,0
23.498297066666666,0
23.49997976666667,0
23.50139375,0
23.503305333333333,0
23.504996466666665,0
23.506663066666665,0
23.50833066666667,0
23.510013100000002,0
23.511679766666667,0
23.513346366666664,0
23.5150231,0
23.51669645,0
23.518363066666666,0
23.520046466666667,0
23.521712566666665,0
23.52337975,0
23.525046416666665,0
23.526713100000002,0
23.528379816666668,0
23.53006308333333,0
23.5317297,0
23.53339766666667,0
23.53507971666667,0
23.536746433333334,0
23.538413050000003,0
23.540096416666664,0
23.541763116666665,0
23.543429866666663,0
23.54509645,0
23.5467631,0
23.548429616666667,0
23.550113116666665,0
23.5517964,0
23.553462983333336,0
23.555129783333335,0
23.556796416666664,0
23.558463033333332,0
23.560129783333334,0
23.561810883333333,0
23.563463083333332,0
23.565146483333336,0
23.566815266666666,0
23.5684857,0
23.570146299999998,0
23.571812883333333,0
23.573494033333333,0
23.57514635,0
23.576831966666667,0
23.57850225,0
23.58016295,0
23.581829650000003,0
23.583510783333335,0
23.58518116666667,0
23.5868483,0
23.588515033333334,0
23.590185316666666,0
23.5918517,0
23.593606649999998,0
23.595186266666666,0
23.59707365,0
23.598829600000002,0
23.60049581666667,0
23.602162866666667,0
23.60383045,0
23.605496333333335,0
23.607162883333334,0
23.6088439,0
23.610511166666665,0
23.612177666666664,0
23.6138482,0
23.6155184,0
23.617184816666665,0
23.618855500000002,0
23.620624066666664,0
23.62218495,0
23.624125216666666,0
23.625829666666668,0
23.627496433333334,0
23.629163050000002,0
23.63083053333333,0
23.632496466666666,0
23.634162783333334,0
23.635830533333333,0
23.637496333333335,0
23.639176266666666,0
23.640844650000002,0
23.64251308333333,0
23.644179666666666,0
23.645846233333334,0
23.64752975,0
23.649196366666665,0
23.65086355,0
23.652474716666667,0
23.65421303333333,0
23.655879650000003,0
23.657563,0
23.65922971666667,0
23.660896333333334,0
23.662579783333335,0
23.664246249999998,0
23.665914033333333,0
23.667579683333333,0
23.669246349999998,0
23.670913,0
23.672596316666667,0
23.674263016666664,0
23.67592966666667,0
23.677596299999998,0
23.67926286666667,0
23.680929683333332,0
23.682558733333334,0
23.684092183333334,0
23.68594631666667,0
23.687342216666668,0
23.6892962,0
23.690963,0
23.692646266666667,0
23.69431295,0
23.695979616666666,0
23.69764725,0
23.699312983333336,0
23.70097975,0
23.702662833333335,0
23.704329383333334,0
23.705996283333334,0
23.707679600000002,0
23.709346283333332,0
23.711012883333336,0
23.712696233333332,0
23.7143628,0
23.7160295,0
23.71771295,0
23.719379483333334,0
23.721046233333333,0
23.7227295,0
23.72439621666667,0
23.726062749999997,0
23.727729466666666,0
23.72939631666667,0
23.73106286666667,0
23.732746116666668,0
23.734412833333334,0
23.736079483333334,0
23.737751533333334,0
23.7394295,0
23.74109795,0
23.7427795,0
23.744445250000002,0
23.74611285,0
23.747780416666664,0
23.749446183333333,0
23.751116749999998,0
23.752492883333336,0
23.754462816666667,0
23.756129483333336,0
23.757796133333333,0
23.759462799999998,0
23.761135416666665,0
23.762812683333333,0
23.764479516666665,0
23.766146233333334,0
23.7678121,0
23.76949613333333,0
23.771162816666667,0
23.77282945,0
23.774496233333334,0
23.776162783333334,0
23.777829516666667,0
23.779496249999998,0
23.781162783333333,0
23.782846233333334,0
23.784514016666666,0
23.786179616666665,0
23.78786285,0
23.789529566666666,0
23.7911961,0
23.7928795,0
23.794546116666666,0
23.796213783333336,0
23.79787958333333,0
23.79954605,0
23.801213916666665,0
23.802768283333336,0
23.804562783333335,0
23.806229616666666,0
23.807896116666665,0
23.809562816666666,0
23.811229433333335,0
23.812912733333334,0
23.814579483333336,0
23.81624615,0
23.817929383333333,0
23.81959608333333,0
23.821262816666668,0
23.822946116666667,0
23.824612883333334,0
23.826279483333334,0
23.827962783333334,0
23.82962945,0
23.831296950000002,0
23.832979516666665,0
23.83466275,0
23.83632958333333,0
23.8379961,0
23.839662683333334,0
23.84132935,0
23.842848183333334,0
23.844679433333333,0
23.84634595,0
23.848029466666667,0
23.849696100000003,0
23.851371916666665,0
23.8530462,0
23.854712799999998,0
23.856379483333335,0
23.858046033333334,0
23.859712883333334,0
23.861384533333332,0
23.86306276666667,0
23.864729466666667,0
23.866396050000002,0
23.868063283333335,0
23.869729466666666,0
23.871400733333335,0
23.873079433333334,0
23.874746116666667,0
23.87641268333333,0
23.878079416666665,0
23.87974605,0
23.8814128,0
23.883096116666668,0
23.884762766666668,0
23.886429500000002,0
23.88809618333333,0
23.889762766666667,0
23.891429333333335,0
23.893112799999997,0
23.894779433333333,0
23.896446116666667,0
23.898112700000002,0
23.89977945,0
23.9014461,0
23.9031294,0
23.904796200000003,0
23.9064629,0
23.908130233333335,0
23.909796150000002,0
23.911462816666667,0
23.912835283333333,0
23.9148126,0
23.916479533333334,0
23.9181461,0
23.919812683333333,0
23.921479516666665,0
23.923153816666666,0
23.924824216666668,0
23.926496166666666,0
23.928162783333335,0
23.929829616666666,0
23.931497116666666,0
23.93317958333333,0
23.934757899999997,0
23.936529683333333,0
23.938196233333333,0
23.939862933333334,0
23.94152958333333,0
23.943196216666667,0
23.9448712,0
23.94654428333333,0
23.948214633333333,0
23.949885000000002,0
23.951551416666668,0
23.9532129,0
23.95487958333333,0
23.956546216666666,0
23.958231033333334,0
23.95990165,0
23.9615687,0
23.963235466666667,0
23.96495765,0
23.966689283333334,0
23.968359033333332,0
23.970212633333333,0
23.971879416666663,0
23.9735467,0
23.975212749999997,0
23.976879383333333,0
23.978546116666667,0
23.98021275,0
23.981879433333333,0
23.983564366666666,0
23.98523093333333,0
23.98690225,0
23.98857261666667,0
23.990235000000002,0
23.9922129,0
23.993879466666666,0
23.995546116666667,0
23.9972126,0
23.99887935,0
24.0005544,0
24.002212749999998,0
24.0038944,0
24.005564816666666,0
24.007234383333333,0
24.008901533333333,0
24.010566483333335,0
24.012229383333334,0
24.013895899999998,0
24.015562733333333,0
24.017229283333332,0
24.018896050000002,0
24.020579283333333,0
24.0222461,0
24.023912883333335,0
24.025579533333335,0
24.027246050000002,0
24.028602149999998,0
24.030285383333332,0
24.03226281666667,0
24.03392936666667,0
24.035596966666667,0
24.03726286666667,0
24.0389294,0
24.04059618333333,0
24.04226278333333,0
24.04392945,0
24.045610233333335,0
24.04727775,0
24.048948183333334,0
24.050596066666667,0
24.05228505,0
24.053947716666666,0
24.055618733333336,0
24.057285316666665,0
24.0589796,0
24.060624983333334,0
24.06228555,0
24.06426285,0
24.06592955,0
24.06759626666667,0
24.06926286666667,0
24.070929516666666,0
24.07259618333333,0
24.074262833333332,0
24.075937083333336,0
24.07761101666667,0
24.079281483333332,0
24.080951833333334,0
24.08261896666667,0
24.08442063333333,0
24.08626258333333,0
24.087929383333336,0
24.089595916666664,0
24.091262616666665,0
24.09292931666667,0
24.094595933333334,0
24.096262733333333,0
24.097936183333335,0
24.099596016666666,0
24.101262466666665,0
24.102635433333333,0
24.104612683333333,0
24.106279249999996,0
24.10794608333333,0
24.109612783333333,0
24.11127928333333,0
24.112962683333333,0
24.11462936666667,0
24.11629605,0
24.117947733333335,0
24.119646116666665,0
24.121312683333333,0
24.122979249999997,0
24.124646033333335,0
24.126317566666668,0
24.127979216666667,0
24.129646016666666,0
24.13132705,0
24.132996,0
24.134679283333334,0
24.136346,0
24.13801265,0
24.139680249999998,0
24.1413461,0
24.143027383333333,0
24.144694716666667,0
24.146364966666667,0
24.148035566666668,0
24.1497019,0
24.151362700000004,0
24.15302936666667,0
24.154702099999998,0
24.156377433333333,0
24.158029333333335,0
24.159713283333332,0
24.161381083333332,0
24.163046016666666,0
24.164712650000002,0
24.16638005,0
24.168046866666664,0
24.169712683333334,0
24.17140165,0
24.173062616666666,0
24.17472925,0
24.176409083333333,0
24.17807775,0
24.179748083333333,0
24.181418333333333,0
24.18307935,0
24.184726216666668,0
24.186118416666666,0
24.18809608333333,0
24.18976258333333,0
24.191429416666665,0
24.193095983333336,0
24.194762733333334,0
24.196430216666666,0
24.198096,0
24.19977755,0
24.201445166666666,0
24.203112666666666,0
24.204780433333333,0
24.206446016666664,0
24.2081127,0
24.2097795,0
24.211446,0
24.2131293,0
24.214796016666664,0
24.21646266666667,0
24.218129299999998,0
24.2197969,0
24.2214627,0
24.223146033333336,0
24.224812683333333,0
24.226482166666667,0
24.22814595,0
24.229812566666666,0
24.23147925,0
24.23315858333333,0
24.234728133333334,0
24.236496133333333,0
24.238162783333333,0
24.23982931666667,0
24.241497050000003,0
24.243179466666664,0
24.2448455,0
24.246512883333335,0
24.24819605,0
24.24986275,0
24.2515297,0
24.25319611666667,0
24.254862799999998,0
24.256529816666667,0
24.258196133333332,0
24.259862666666667,0
24.261548283333337,0
24.263218483333333,0
24.264885183333334,0
24.2665521,0
24.268219083333335,0
24.269885133333332,0
24.271564733333335,0
24.273218800000002,0
24.275017533333333,0
24.276691266666667,0
24.278359183333333,0
24.2800267,0
24.281692316666668,0
24.28352935,0
24.28519586666667,0
24.2868626,0
24.28852945,0
24.290195933333333,0
24.2918639,0
24.293529133333333,0
24.2951959,0
24.29686278333333,0
24.29854411666667,0
24.300214500000003,0
24.30188485,0
24.303551533333334,0
24.305218616666668,0
24.306888283333333,0
24.30855165,0
24.310529366666668,0
24.311913683333334,0
24.313863466666668,0
24.3155295,0
24.31719595,0
24.318879366666668,0
24.32054605,0
24.322212566666664,0
24.323879333333334,0
24.325546,0
24.327212633333332,0
24.328568649999998,0
24.3305627,0
24.33222926666667,0
24.33389653333333,0
24.335562683333333,0
24.337229233333332,0
24.338899849999997,0
24.340579283333334,0
24.342245883333334,0
24.34391265,0
24.345596016666665,0
24.347262633333333,0
24.348929366666667,0
24.350498583333334,0
24.352256733333334,0
24.353839416666666,0
24.355629299999997,0
24.35729595,0
24.358962650000002,0
24.360646016666667,0
24.362312533333334,0
24.36397925,0
24.365646166666668,0
24.367313733333333,0
24.36898015,0
24.370662933333335,0
24.372329483333335,0
24.373996166666668,0
24.37562401666667,0
24.37733983333333,0
24.37901276666667,0
24.38065651666667,0
24.382352833333332,0
24.383865683333337,0
24.385673333333333,0
24.3873624,0
24.388906666666664,0
24.390712100000002,0
24.39237935,0
24.3940461,0
24.39571335,0
24.397379416666666,0
24.399047066666668,0
24.40071581666667,0
24.40241275,0
24.404080133333334,0
24.405746216666667,0
24.407412700000002,0
24.409079416666664,0
24.410487,0
24.412429366666668,0
24.414096033333337,0
24.415762833333332,0
24.417429383333335,0
24.419096033333336,0
24.4205406,0
24.422446016666665,0
24.4241128,0
24.42577945,0
24.4274461,0
24.4291127,0
24.43055755,0
24.43246275,0
24.434129316666667,0
24.435607750000003,0
24.4374794,0
24.439146116666667,0
24.440829466666667,0
24.442496066666667,0
24.444162833333333,0
24.445829699999997,0
24.44749608333333,0
24.44916275,0
24.45081713333333,0
24.45252945,0
24.4541961,0
24.455863683333334,0
24.457529416666667,0
24.459199883333334,0
24.460551916666667,0
24.462545966666664,0
24.4642127,0
24.465879533333336,0
24.467546066666667,0
24.46921276666667,0
24.470896083333333,0
24.472562866666667,0
24.474229383333334,0
24.47589616666667,0
24.477562783333333,0
24.479230283333333,0
24.480585266666665,0
24.482579349999998,0
24.4842461,0
24.485912933333335,0
24.487579433333334,0
24.489245966666665,0
24.490923633333335,0
24.492596133333333,0
24.4942627,0
24.49592945,0
24.497596033333334,0
24.499263666666668,0
24.500946066666668,0
24.50261258333333,0
24.50427936666667,0
24.50594615,0
24.507612666666667,0
24.509279316666667,0
24.5109627,0
24.512629416666666,0
24.514296066666667,0
24.515963766666665,0
24.517646066666668,0
24.51931348333333,0
24.520979399999998,0
24.5226462,0
24.524312700000003,0
24.525979483333334,0
24.527646033333337,0
24.52932338333333,0
24.53099605,0
24.53266255,0
24.534329083333336,0
24.535996066666666,0
24.5376625,0
24.539333983333336,0
24.54101255,0
24.542679116666665,0
24.544345866666667,0
24.546013583333334,0
24.54767915,0
24.549346,0
24.55102915,0
24.55269585,0
24.554362616666666,0
24.55602935,0
24.55769586666667,0
24.559362383333333,0
24.56071813333333,0
24.56271255,0
24.564379233333334,0
24.566046066666665,0
24.567729266666667,0
24.569396816666664,0
24.571063533333334,0
24.572729333333335,0
24.574395883333334,0
24.5760626,0
24.577730083333332,0
24.579395833333333,0
24.581064216666665,0
24.582745933333335,0
24.58441255,0
24.58586628333333,0
24.58776255,0
24.589429166666665,0
24.591095933333335,0
24.592779166666666,0
24.5944451,0
24.59588525,0
24.597795849999997,0
24.599462550000002,0
24.601133349999998,0
24.6028126,0
24.604479216666668,0
24.606150333333332,0
24.607829183333333,0
24.60949666666667,0
24.611165183333334,0
24.61284585,0
24.614512433333335,0
24.616181316666665,0
24.617845966666664,0
24.619512466666666,0
24.621195766666666,0
24.622862466666664,0
24.62452915,0
24.6261965,0
24.627862483333335,0
24.629532983333334,0
24.631195899999998,0
24.63286245,0
24.634529166666667,0
24.636195750000002,0
24.637881316666665,0
24.639551783333335,0
24.641261983333333,0
24.643035683333334,0
24.6445572,0
24.64622575,0
24.647884333333334,0
24.649821566666667,0
24.65139685,0
24.653162,0
24.65482905,0
24.6565292,0
24.658196016666665,0
24.659862683333333,0
24.66152921666667,0
24.663195983333335,0
24.6648627,0
24.66652931666667,0
24.6681959,0
24.669867416666666,0
24.671529383333333,0
24.6732141,0
24.674881383333332,0
24.6765518,0
24.678356816666668,0
24.680025,0
24.681692100000003,0
24.683360716666666,0
24.685029,0
24.6866884,0
24.688364616666668,0
24.69002486666667,0
24.69170121666667,0
24.693412983333335,0
24.695229100000002,0
24.69689586666667,0
24.698562483333333,0
24.700229266666668,0
24.701895733333334,0
24.703562483333336,0
24.705229133333333,0
24.706910099999998,0
24.7085767,0
24.710246933333334,0
24.711913866666666,0
24.7135812,0
24.715251900000002,0
24.716917900000002,0
24.71858575,0
24.720562466666664,0
24.72222915,0
24.723895799999998,0
24.725562483333334,0
24.72722913333333,0
24.728588133333332,0
24.7305624,0
24.732243416666666,0
24.733910966666667,0
24.7355814,0
24.737251816666667,0
24.738918333333334,0
24.740584716666667,0
24.742251966666668,0
24.743918633333333,0
24.745895916666665,0
24.747562600000002,0
24.7492293,0
24.750895933333336,0
24.752579383333334,0
24.754245983333334,0
24.755912650000003,0
24.75759595,0
24.759262633333332,0
24.760929216666668,0
24.762597833333334,0
24.7642792,0
24.765945983333335,0
24.767629216666666,0
24.76929595,0
24.7709626,0
24.7726294,0
24.774299583333335,0
24.77596258333333,0
24.777629200000003,0
24.779295916666666,0
24.780962600000002,0
24.782645933333335,0
24.7843294,0
24.7859958,0
24.787662483333335,0
24.789329933333335,0
24.790995849999998,0
24.7926625,0
24.794329083333334,0
24.796003033333335,0
24.797662366666668,0
24.799347083333334,0
24.801012466666666,0
24.8026792,0
24.804345883333333,0
24.806012550000002,0
24.807679200000003,0
24.809360216666665,0
24.811026633333334,0
24.8126974,0
24.8143642,0
24.816034866666666,0
24.8177035,0
24.819363066666668,0
24.821029033333335,0
24.822696699999998,0
24.824376883333333,0
24.826047133333333,0
24.827718066666666,0
24.82938845,0
24.831064133333335,0
24.83300458333333,0
24.834706233333335,0
24.836269766666668,0
24.838045750000003,0
24.839712416666668,0
24.841379166666666,0
24.84304575,0
24.84471245,0
24.846380033333332,0
24.848063633333332,0
24.84973075,0
24.851398033333332,0
24.85306745,0
24.854734699999998,0
24.856405199999998,0
24.858068433333333,0
24.859734933333332,0
24.86149245,0
24.863158966666667,0
24.865028583333334,0
24.8667126,0
24.8683959,0
24.870062633333333,0
24.87172921666667,0
24.873397766666667,0
24.875062516666667,0
24.876729200000003,0
24.878405400000002,0
24.880077266666667,0
24.881747450000002,0
24.883395983333333,0
24.88507926666667,0
24.88674585,0
24.888412533333334,0
24.890079216666667,0
24.8917459,0
24.893412650000002,0
24.895079266666666,0
24.896760583333332,0
24.898430216666668,0
24.900097866666666,0
24.9017646,0
24.9034333,0
24.905100616666665,0
24.9067687,0
24.908435283333336,0
24.910095899999998,0
24.911767349999998,0
24.913429349999998,0
24.915112683333334,0
24.916779233333333,0
24.91844595,0
24.9201291,0
24.921795916666664,0
24.923462666666666,0
24.925145916666665,0
24.92681258333333,0
24.928479233333334,0
24.930145866666667,0
24.931812633333333,0
24.933479266666666,0
24.93516245,0
24.936829016666664,0
24.938495716666665,0
24.940179016666665,0
24.941845683333334,0
24.943512383333335,0
24.945178983333335,0
24.946845783333334,0
24.948512299999997,0
24.9501791,0
24.951860149999998,0
24.953530400000002,0
24.955201283333334,0
24.95686848333333,0
24.9585351,0
24.960265916666668,0
24.962179033333335,0
24.96384571666667,0
24.965512433333334,0
24.9671798,0
24.96884658333333,0
24.9705124,0
24.97217905,0
24.97384573333333,0
24.975512466666665,0
24.977179166666666,0
24.978859583333332,0
24.980530050000002,0
24.982197316666664,0
24.983864766666667,0
24.985534216666668,0
24.987197716666664,0
24.98886853333333,0
24.99057135,0
24.99220121666667,0
24.994179233333334,0
24.99584775,0
24.997512583333332,0
24.999179249999997,0
25.000845533333333,0
25.002529233333334,0
25.004195866666667,0
25.0058626,0
25.0075292,0
25.009195916666666,0
25.010862683333333,0
25.012545966666664,0
25.01421255,0
25.01588016666667,0
25.017545916666666,0
25.019212566666667,0
25.020879333333333,0
25.022545933333333,0
25.02421258333333,0
25.025879216666667,0
25.027560400000002,0
25.029230683333335,0
25.030897983333332,0
25.032568683333334,0
25.034235483333333,0
25.03594006666667,0
25.0377301,0
25.039545750000002,0
25.0412124,0
25.042879083333336,0
25.04454571666667,0
25.046212516666664,0
25.047879116666667,0
25.049545716666668,0
25.05123043333333,0
25.052901366666667,0
25.054567900000002,0
25.05624085,0
25.057901516666668,0
25.0598198,0
25.061470866666667,0
25.06315588333333,0
25.064823933333333,0
25.066492816666663,0
25.06806303333333,0
25.069824533333335,0
25.07156265,0
25.073229083333334,0
25.074912516666664,0
25.076579283333334,0
25.07824586666667,0
25.0799169,0
25.081579050000002,0
25.08326025,0
25.08483855,0
25.086595883333334,0
25.088262483333335,0
25.089950333333334,0
25.091612516666665,0
25.093279233333334,0
25.0949625,0
25.096629166666666,0
25.098295866666668,0
25.099967033333336,0
25.101628266666665,0
25.103295866666667,0
25.1048313,0
25.106645883333332,0
25.1083124,0
25.10998366666667,0
25.11164585,0
25.1133268,0
25.11499585,0
25.1166633,0
25.1182349,0
25.119939016666667,0
25.121679083333333,0
25.123345866666668,0
25.125022183333332,0
25.126486800000002,0
25.128362033333335,0
25.130050333333333,0
25.13171245,0
25.13339366666667,0
25.13506275,0
25.13672905,0
25.13839581666667,0
25.14007235,0
25.141745783333334,0
25.143412383333335,0
25.14506988333333,0
25.14676245,0
25.148429066666665,0
25.15010031666667,0
25.151772966666666,0
25.153429083333336,0
25.155102716666665,0
25.1567791,0
25.158445916666665,0
25.160116966666667,0
25.161779116666665,0
25.163463500000002,0
25.16512918333333,0
25.166795816666667,0
25.1684625,0
25.1701336,0
25.17179585,0
25.1734768,0
25.17514578333333,0
25.176812483333336,0
25.178479133333333,0
25.180150466666664,0
25.181812566666665,0
25.18347915,0
25.185162516666665,0
25.186829016666664,0
25.188495683333333,0
25.190027183333335,0
25.191829083333335,0
25.193502483333333,0
25.19517905,0
25.196845616666668,0
25.1985133,0
25.200183550000002,0
25.201845833333334,0
25.203512399999997,0
25.205195683333333,0
25.206862333333333,0
25.208529033333335,0
25.21020018333333,0
25.211861933333335,0
25.213529033333334,0
25.215030133333332,0
25.2168423,0
25.218545716666668,0
25.220216883333332,0
25.221878983333333,0
25.223557216666666,0
25.225228933333334,0
25.22689565,0
25.228562383333333,0
25.230233516666665,0
25.231895650000002,0
25.233576633333332,0
25.23524485,0
25.23691218333333,0
25.238579,0
25.240162016666666,0
25.24192891666667,0
25.2435957,0
25.2452791,0
25.246945616666665,0
25.248612333333334,0
25.250300066666664,0
25.251978949999998,0
25.253645666666667,0
25.255312250000003,0
25.256981816666666,0
25.25864563333333,0
25.26031676666667,0
25.261986166666667,0
25.263645566666664,0
25.265225,0
25.266994899999997,0
25.268679116666668,0
25.270350116666666,0
25.272016283333333,0
25.273678983333333,0
25.275345133333335,0
25.277028983333334,0
25.27855325,0
25.28038331666667,0
25.282045733333334,0
25.283712283333333,0
25.285395816666668,0
25.28706235,0
25.288729033333336,0
25.290400333333334,0
25.29206231666667,0
25.29374293333333,0
25.295412366666667,0
25.2970789,0
25.298745750000002,0
25.30040508333333,0
25.302078899999998,0
25.303745566666667,0
25.305428916666667,0
25.307096183333332,0
25.308762116666667,0
25.310433416666665,0
25.311909316666664,0
25.313762150000002,0
25.315445583333336,0
25.317112333333334,0
25.318778983333335,0
25.3204667,0
25.322128966666664,0
25.32380948333333,0
25.325478966666665,0
25.32714568333333,0
25.32850111666667,0
25.330483616666665,0
25.332149316666666,0
25.333812316666666,0
25.335262066666665,0
25.337162250000002,0
25.338828966666664,0
25.340500033333335,0
25.342162283333334,0
25.34384285,0
25.345503666666666,0
25.347178983333336,0
25.348845533333336,0
25.3505125,0
25.352195483333333,0
25.35386205,0
25.355528983333333,0
25.35719568333333,0
25.358862116666668,0
25.360540750000002,0
25.36219625,0
25.36387613333333,0
25.365545516666664,0
25.367211433333335,0
25.368878916666667,0
25.370359033333333,0
25.3722289,0
25.373895583333336,0
25.375578933333333,0
25.377245583333334,0
25.37891145,0
25.380583366666666,0
25.38224565,0
25.383912216666666,0
25.385595583333334,0
25.38726303333333,0
25.38892885,0
25.390600033333335,0
25.39226965,0
25.393928583333334,0
25.395444316666666,0
25.397278966666665,0
25.398945483333335,0
25.4004912,0
25.402295566666666,0
25.40396223333333,0
25.405629033333334,0
25.407296333333335,0
25.408962250000002,0
25.410633516666664,0
25.412295533333335,0
25.41396168333333,0
25.4156456,0
25.417312266666666,0
25.41897935,0
25.42056155,0
25.422329050000002,0
25.42399615,0
25.4256624,0
25.427342966666668,0
25.429008,0
