time(min),STALL WARNING
25.959223466666668,0
25.960891116666666,0
25.96255688333333,0
25.96422353333333,0
25.9659069,0
25.967573666666667,0
25.969241116666666,0
25.970906816666666,0
25.972574516666665,0
25.974240933333334,0
25.97592356666667,0
25.9775902,0
25.97925683333333,0
25.980940116666666,0
25.98260678333333,0
25.984272599999997,0
25.985956866666665,0
25.987623533333334,0
25.989291016666666,0
25.9907696,0
25.99264025,0
25.994306883333334,0
25.995990066666668,0
25.997656683333336,0
25.999323533333335,0
26.000860433333333,0
26.002690033333334,0
26.004356733333335,0
26.006023383333332,0
26.00769001666667,0
26.009356816666667,0
26.011023466666668,0
26.01269003333333,0
26.014371116666666,0
26.016039966666668,0
26.017591966666664,0
26.01937615,0
26.0210625,0
26.022740033333335,0
26.0244076,0
26.026090183333334,0
26.02775683333333,0
26.029423400000002,0
26.0310901,0
26.032756683333336,0
26.034435216666665,0
26.035903983333334,0
26.037773766666668,0
26.03944005,0
26.041107266666668,0
26.04277468333333,0
26.044441566666666,0
26.046123266666665,0
26.047790133333333,0
26.049456683333336,0
26.05112435,0
26.052790899999998,0
26.0544567,0
26.056139933333334,0
26.057806683333336,0
26.059473283333336,0
26.0611399,0
26.062808483333335,0
26.0644735,0
26.066156733333337,0
26.0678234,0
26.069490016666666,0
26.07117338333333,0
26.07284,0
26.074506716666665,0
26.076176450000002,0
26.077856733333334,0
26.079523366666667,0
26.081190116666665,0
26.0828567,0
26.084523333333333,0
26.086126500000002,0
26.08787338333333,0
26.089540033333332,0
26.09120683333333,0
26.09287335,0
26.09454,0
26.096223366666667,0
26.09789015,0
26.099556566666667,0
26.1011759,0
26.102906683333334,0
26.104573400000003,0
26.106240916666668,0
26.107906716666665,0
26.10957343333333,0
26.11124005,0
26.11290735,0
26.114573383333333,0
26.116256583333335,0
26.117923400000002,0
26.11959005,0
26.121273350000003,0
26.122940033333332,0
26.1246067,0
26.126289999999997,0
26.127956633333334,0
26.129623300000002,0
26.13129316666667,0
26.132956716666666,0
26.13462248333333,0
26.135996433333336,0
26.137973216666666,0
26.13963983333333,0
26.141306800000002,0
26.142973366666666,0
26.144639983333334,0
26.14630655,0
26.1479734,0
26.149640033333334,0
26.15132333333333,0
26.152989883333333,0
26.154656616666667,0
26.1563271,0
26.157995783333334,0
26.159656666666667,0
26.161341883333336,0
26.163012283333334,0
26.16468223333333,0
26.166346116666666,0
26.168029966666666,0
26.169760583333332,0
26.171362516666665,0
26.173050200000002,0
26.1747942,0
26.176560966666667,0
26.17829881666667,0
26.179870183333332,0
26.181673516666667,0
26.183340166666664,0
26.1850235,0
26.18669015,0
26.1883577,0
26.1900235,0
26.191690166666664,0
26.193356883333333,0
26.19502351666667,0
26.196690116666666,0
26.198357650000002,0
26.200037700000003,0
26.2017067,0
26.203373499999998,0
26.205040116666666,0
26.206706716666666,0
26.208373366666667,0
26.210040033333332,0
26.211706533333334,0
26.2133735,0
26.215054733333332,0
26.21672508333333,0
26.218390266666667,0
26.220056850000002,0
26.221723533333332,0
26.223390233333337,0
26.225068566666668,0
26.226737916666664,0
26.228408299999998,0
26.230075650000003,0
26.231741733333333,0
26.23341236666667,0
26.23507336666667,0
26.236754566666665,0
26.238424833333333,0
26.240092233333332,0
26.2417619,0
26.24342905,0
26.24529576666667,0
26.246983516666667,0
26.248692816666665,0
26.250352483333334,0
26.252034833333333,0
26.2537005,0
26.255379116666667,0
26.25707325,0
26.258739916666666,0
26.2604067,0
26.262073283333336,0
26.263739883333333,0
26.265406633333335,0
26.267073516666667,0
26.268756633333336,0
26.270423183333335,0
26.272090916666667,0
26.273756866666666,0
26.275423233333335,0
26.277089883333332,0
26.278756683333334,0
26.280445216666667,0
26.28211245,0
26.283777999999998,0
26.285439883333332,0
26.28712135,0
26.2887899,0
26.290456533333334,0
26.29212335,0
26.293806583333332,0
26.295473116666667,0
26.29714166666667,0
26.298806566666666,0
26.300473316666665,0
26.3021567,0
26.303823350000002,0
26.305489916666666,0
26.307156716666665,0
26.308827166666664,0
26.31048991666667,0
26.312171283333335,0
26.313839916666666,0
26.315506583333335,0
26.317173333333333,0
26.31883991666667,0
26.320506599999998,0
26.322177983333333,0
26.3238253,0
26.325523383333334,0
26.3271899,0
26.328856599999998,0
26.3305232,0
26.33218905,0
26.333863783333335,0
26.335539833333332,0
26.33720656666667,0
26.338873216666666,0
26.340539933333332,0
26.34220655,0
26.343883533333337,0
26.345556666666663,0
26.347223366666668,0
26.34888988333333,0
26.350557216666665,0
26.352223233333333,0
26.35390656666667,0
26.355573333333332,0
26.35723996666667,0
26.35890655,0
26.360573216666666,0
26.362248133333335,0
26.363923216666667,0
26.365589916666668,0
26.36725685,0
26.368923350000003,0
26.37058988333333,0
26.37225765,0
26.373939916666668,0
26.375606599999998,0
26.377273316666667,0
26.378939866666666,0
26.3806067,0
26.3822733,0
26.383792883333335,0
26.385639866666665,0
26.387307200000002,0
26.388973283333335,0
26.3906399,0
26.392306583333333,0
26.393973216666666,0
26.39563988333333,0
26.3973116,0
26.39897325,0
26.4006399,0
26.402034766666667,0
26.40398993333333,0
26.405657333333334,0
26.407323350000002,0
26.40898998333333,0
26.4106581,0
26.412323366666666,0
26.413989966666666,0
26.41567243333333,0
26.41732235,0
26.419006283333335,0
26.420673283333336,0
26.42234005,0
26.424006666666664,0
26.4256734,0
26.427340083333334,0
26.429021616666667,0
26.43069208333333,0
26.432362616666666,0
26.434029483333333,0
26.43569618333333,0
26.437362833333335,0
26.4390286,0
26.440695650000002,0
26.44236286666667,0
26.444339900000003,0
26.446006583333332,0
26.447673233333333,0
26.44933993333333,0
26.45102325,0
26.45268983333333,0
26.45435745,0
26.4560232,0
26.457689916666666,0
26.459356483333334,0
26.461023166666664,0
26.462704233333334,0
26.464371483333334,0
26.466041966666666,0
26.467706466666666,0
26.469373899999997,0
26.471039833333332,0
26.472706499999997,0
26.474391916666665,0
26.476058666666667,0
26.477726933333333,0
26.4793956,0
26.481062933333334,0
26.48273328333333,0
26.484397983333334,0
26.486071416666665,0
26.487740166666665,0
26.489404266666668,0
26.491075433333336,0
26.492746116666666,0
26.49441313333333,0
26.496108883333335,0
26.497867516666666,0
26.49961766666667,0
26.501189816666667,0
26.503089816666666,0
26.504756466666667,0
26.506423133333335,0
26.508089883333334,0
26.509756533333334,0
26.511426933333333,0
26.513097733333336,0
26.51475645,0
26.516439883333334,0
26.518106433333333,0
26.519773316666665,0
26.5214347,0
26.52310645,0
26.52477325,0
26.526456466666666,0
26.52781578333333,0
26.529789833333332,0
26.531461133333334,0
26.5331232,0
26.5347899,0
26.53647068333333,0
26.53813795,0
26.539808266666668,0
26.54147868333333,0
26.543146,0
26.544812349999997,0
26.546479,0
26.5481455,0
26.54981258333333,0
26.551789966666668,0
26.553456666666666,0
26.555123400000003,0
26.556789966666667,0
26.558457583333336,0
26.560123316666665,0
26.561790033333335,0
26.563456666666664,0
26.565137616666668,0
26.566804816666668,0
26.56847335,0
26.570140066666667,0
26.57180736666667,0
26.5734732,0
26.57513995,0
26.57680715,0
26.578473316666667,0
26.58013993333333,0
26.581810649999998,0
26.583473266666665,0
26.585154749999997,0
26.5868249,0
26.588495316666666,0
26.590165666666667,0
26.591836183333335,0
26.593596516666665,0
26.595318316666667,0
26.596988166666666,0
26.598657216666666,0
26.600315350000002,0
26.60202783333333,0
26.603695483333333,0
26.605363733333334,0
26.607033666666666,0
26.608696766666668,0
26.6104732,0
26.612139816666666,0
26.613806466666666,0
26.61547005,0
26.61712175,0
26.618839816666664,0
26.620506433333333,0
26.62217325,0
26.623839750000002,0
26.625506483333332,0
26.627187433333333,0
26.628851883333333,0
26.6305214,0
26.63219145,0
26.63385836666667,0
26.6355232,0
26.63718975,0
26.638856383333334,0
26.64053795,0
26.642208283333332,0
26.64387868333333,0
26.645539783333334,0
26.647220883333333,0
26.648887966666667,0
26.65053985,0
26.652224983333333,0
26.653891516666665,0
26.655556400000002,0
26.657223116666668,0
26.658889666666663,0
26.660556483333334,0
26.6622378,0
26.66390815,0
26.66557325,0
26.66723975,0
26.668906333333332,0
26.67057315,0
26.672239833333332,0
26.673906366666667,0
26.675589666666664,0
26.677256316666664,0
26.67892315,0
26.68058975,0
26.682256433333333,0
26.68392306666667,0
26.685606516666667,0
26.687273083333334,0
26.688939783333335,0
26.690606433333333,0
26.69227315,0
26.693939866666668,0
26.695623166666664,0
26.69728965,0
26.69895635,0
26.70062205,0
26.7022899,0
26.70395633333333,0
26.705639783333336,0
26.707306433333333,0
26.708973166666667,0
26.710582716666668,0
26.712059233333335,0
26.713989783333336,0
26.715568450000003,0
26.717339383333332,0
26.719023233333335,0
26.7206899,0
26.72235661666667,0
26.724023316666667,0
26.72568988333333,0
26.727356566666668,0
26.729023183333336,0
26.730689966666667,0
26.7323789,0
26.734045366666667,0
26.735706433333334,0
26.7373876,0
26.739051716666665,0
26.7407252,0
26.742395616666666,0
26.744172733333333,0
26.746056266666667,0
26.747723049999998,0
26.749389766666667,0
26.751056316666666,0
26.75272298333333,0
26.754388600000002,0
26.756073049999998,0
26.757739983333334,0
26.759423133333335,0
26.761090449999998,0
26.762756266666667,0
26.764425366666668,0
26.76600045,0
26.767772833333336,0
26.769456433333332,0
26.7711233,0
26.772789616666667,0
26.774472966666668,0
26.776139699999998,0
26.777806416666667,0
26.779473199999998,0
26.781139800000002,0
26.782806366666666,0
26.7844414,0
26.786156400000003,0
26.787823216666666,0
26.789489683333333,0
26.791156683333334,0
26.792823083333335,0
26.794489716666664,0
26.796156900000003,0
26.79782306666667,0
26.799489733333335,0
26.8011554,0
26.8028269,0
26.80448985,0
26.806156350000002,0
26.807837550000002,0
26.809504766666667,0
26.811171283333334,0
26.81284163333333,0
26.814511916666667,0
26.816386466666668,0
26.81793336666667,0
26.8196724,0
26.821489683333333,0
26.823156533333332,0
26.82482395,0
26.82649005,0
26.828160183333335,0
26.82982306666667,0
26.831489766666667,0
26.833156483333333,0
26.834838633333334,0
26.836507233333332,0
26.838175666666668,0
26.839844866666667,0
26.841513366666664,0
26.8431817,0
26.84484713333333,0
26.84674163333333,0
26.848489883333333,0
26.850156633333334,0
26.8518232,0
26.853489866666667,0
26.855156533333332,0
26.8568231,0
26.858508483333335,0
26.86017891666667,0
26.861984316666664,0
26.863652116666668,0
26.865318916666666,0
26.86696745,0
26.868657216666666,0
26.870327133333333,0
26.87203245,0
26.8737036,0
26.875371249999997,0
26.877040049999998,0
26.87882306666667,0
26.8804897,0
26.882156400000003,0
26.883822950000003,0
26.885489716666665,0
26.887161300000002,0
26.888822933333334,0
26.890504416666666,0
26.892174866666668,0
26.893845083333336,0
26.8955063,0
26.89718715,0
26.898854583333332,0
26.900436499999998,0
26.90218958333333,0
26.90385625,0
26.905539733333335,0
26.90720638333333,0
26.908873083333333,0
26.910539633333332,0
26.912210350000002,0
26.913872966666666,0
26.915556366666667,0
26.917222583333334,0
26.918889733333334,0
26.920572983333333,0
26.922239733333335,0
26.923906383333332,0
26.92558965,0
26.927256516666667,0
26.92892296666667,0
26.93058975,0
26.932256233333334,0
26.933922666666668,0
26.935622900000002,0
26.93728975,0
26.93895635,0
26.940623,0
26.942289683333335,0
26.94395635,0
26.945639666666665,0
26.947306416666667,0
26.948973016666667,0
26.950639866666666,0
26.95203785,0
26.9539896,0
26.955416200000002,0
26.9573229,0
26.95899075,0
26.960656133333334,0
26.962324316666667,0
26.9639897,0
26.96567305,0
26.96733875,0
26.9690232,0
26.970689750000002,0
26.972357416666668,0
26.974023166666665,0
26.975689916666667,0
26.97735655,0
26.979023066666667,0
26.980704416666665,0
26.982374816666667,0
26.98404221666667,0
26.985706383333333,0
26.987373066666667,0
26.989039733333335,0
26.990723183333333,0
26.992389716666665,0
26.9940574,0
26.995739783333335,0
26.997406549999997,0
26.9990731,0
27.000740316666665,0
27.002423083333333,0
27.004089883333332,0
27.005756450000003,0
27.007423066666668,0
27.009089766666666,0
27.01075648333333,0
27.012423133333336,0
27.014089833333333,0
27.01575235,0
27.017419383333333,0
27.019069483333332,0
27.0207732,0
27.0224406,0
27.024106416666665,0
27.025789783333334,0
27.02745655,0
27.029124,0
27.030789783333336,0
27.0324564,0
27.03412315,0
27.035806400000002,0
27.037473066666667,0
27.039139733333336,0
27.040806566666667,0
27.04247306666667,0
27.044139866666665,0
27.045823266666666,0
27.047489783333337,0
27.04915655,0
27.050823083333334,0
27.052489766666664,0
27.054156483333333,0
27.05552915,0
27.057506416666666,0
27.059173066666666,0
27.060839883333333,0
27.062506566666666,0
27.06417306666667,0
27.06583985,0
27.067506483333332,0
27.069187683333332,0
27.070857983333333,0
27.072524833333333,0
27.074191783333333,0
27.075862233333332,0
27.077724266666667,0
27.079412983333334,0
27.081079466666665,0
27.082839633333332,0
27.084506316666666,0
27.0861729,0
27.087839716666664,0
27.089506283333336,0
27.091172883333332,0
27.09285828333333,0
27.094523783333333,0
27.096195783333332,0
27.097980149999998,0
27.099720083333334,0
27.10129051666667,0
27.102991533333334,0
27.104777066666667,0
27.106496583333332,0
27.1081731,0
27.109839816666668,0
27.111506433333332,0
27.113173983333333,0
27.11483975,0
27.116518333333335,0
27.117946216666667,0
27.1198564,0
27.121523099999997,0
27.1231896,0
27.124856366666666,0
27.1265231,0
27.128189766666665,0
27.129856416666666,0
27.131537916666666,0
27.133208166666666,0
27.134874533333335,0
27.136545849999997,0
27.138212316666667,0
27.13987931666667,0
27.14185625,0
27.143522966666666,0
27.14518895,0
27.1468564,0
27.14852295,0
27.150189583333333,0
27.15185616666667,0
27.15352288333333,0
27.155208283333334,0
27.156874966666663,0
27.158545216666667,0
27.1602117,0
27.161908666666665,0
27.163549433333333,0
27.165319183333335,0
27.16698291666667,0
27.168653583333334,0
27.170321299999998,0
27.171989916666668,0
27.17365775,0
27.175327983333332,0
27.176995433333335,0
27.178706183333333,0
27.18037195,0
27.182043133333334,0
27.183700783333332,0
27.185539666666664,0
27.187206133333333,0
27.18887288333333,0
27.190539583333333,0
27.192206233333334,0
27.193873483333334,0
27.1955563,0
27.197222916666668,0
27.19888956666667,0
27.200556866666666,0
27.202222783333333,0
27.203889466666666,0
27.2055563,0
27.20722783333333,0
27.208889766666665,0
27.21055625,0
27.212240366666666,0
27.21390818333333,0
27.2155786,0
27.217244516666668,0
27.218912116666665,0
27.220586083333334,0
27.222245049999998,0
27.223915266666666,0
27.22557905,0
27.227248233333334,0
27.228949083333333,0
27.230585416666667,0
27.232245733333333,0
27.234056583333334,0
27.235889816666667,0
27.237556516666668,0
27.23922305,0
27.240889683333336,0
27.24255635,0
27.244237783333332,0
27.245889683333335,0
27.2475746,0
27.249241899999998,0
27.250912066666665,0
27.25257865,0
27.254239766666664,0
27.255920733333333,0
27.2575731,0
27.2592565,0
27.260922966666666,0
27.262589683333335,0
27.264273,0
27.2659398,0
27.26760635,0
27.269289783333335,0
27.270956316666666,0
27.272622950000002,0
27.274306316666667,0
27.275973033333333,0
27.277639666666666,0
27.279323066666667,0
27.2809897,0
27.282657283333332,0
27.2843397,0
27.286006233333335,0
27.28767285,0
27.289339483333332,0
27.291006199999998,0
27.292672933333332,0
27.294339466666667,0
27.296025066666665,0
27.29769536666667,0
27.299356183333334,0
27.301022866666667,0
27.30270391666667,0
27.3043729,0
27.306039633333334,0
27.307706083333333,0
27.30938955,0
27.311056233333336,0
27.312722833333336,0
27.314389549999998,0
27.316056149999998,0
27.317735516666666,0
27.3193348,0
27.3210737,0
27.32273956666667,0
27.324410466666667,0
27.326089583333335,0
27.327757033333334,0
27.329439533333332,0
27.331106816666665,0
27.332772816666665,0
27.33444096666667,0
27.336122850000002,0
27.337789516666668,0
27.3394562,0
27.3411227,0
27.3427966,0
27.34445615,0
27.346137216666666,0
27.347806900000002,0
27.349472816666665,0
27.351138916666667,0
27.352806166666667,0
27.354472816666664,0
27.356154016666665,0
27.357823666666665,0
27.359182933333333,0
27.361156183333335,0
27.36282275,0
27.364489666666664,0
27.366156183333334,0
27.367830299999998,0
27.369506316666666,0
27.371172866666665,0
27.37283955,0
27.374506133333334,0
27.376179916666665,0
27.377853783333332,0
27.379212166666665,0
27.38118955,0
27.38285616666667,0
27.384522866666668,0
27.386189549999997,0
27.387856066666668,0
27.389539533333334,0
27.391206083333334,0
27.39287386666667,0
27.394539533333333,0
27.395895916666664,0
27.397872816666666,0
27.39955615,0
27.40122343333333,0
27.40288951666667,0
27.404556149999998,0
27.40622275,0
27.407889583333333,0
27.40957285,0
27.411239483333333,0
27.412906233333334,0
27.414589516666666,0
27.4162562,0
27.4179228,0
27.419386866666667,0
27.42127288333333,0
27.422939483333334,0
27.424622916666667,0
27.426289500000003,0
27.427956133333332,0
27.42964005,0
27.431306133333333,0
27.432972716666665,0
27.434639400000002,0
27.436306216666665,0
27.4379876,0
27.439656183333334,0
27.441322816666666,0
27.442989533333332,0
27.444656133333332,0
27.446322833333337,0
27.448008283333333,0
27.4493619,0
27.4512764,0
27.45302285,0
27.454706016666666,0
27.456373316666667,0
27.458039433333333,0
27.459722866666667,0
27.461389566666668,0
27.463057033333335,0
27.464739483333332,0
27.466406149999997,0
27.467955033333332,0
27.46965045,0
27.471422833333335,0
27.473089416666667,0
27.4747561,0
27.476422683333332,0
27.478089450000002,0
27.479756183333333,0
27.481422783333336,0
27.483089366666665,0
27.48477491666667,0
27.4864451,0
27.488111566666664,0
27.489778933333334,0
27.4917216,0
27.493422983333332,0
27.495089633333333,0
27.496757133333336,0
27.49842285,0
27.500089583333335,0
27.501756316666665,0
27.50342291666667,0
27.505089583333334,0
27.50675635,0
27.508422999999997,0
27.51010773333333,0
27.51177525,0
27.5134456,0
27.515276333333336,0
27.516971433333335,0
27.518655716666668,0
27.520323266666665,0
27.521991783333334,0
27.523661999999998,0
27.525329683333332,0
27.52699675,0
27.528699216666666,0
27.530366616666665,0
27.532035099999998,0
27.533701516666667,0
27.53537418333333,0
27.537042666666668,0
27.538760149999998,0
27.5404269,0
27.542105983333332,0
27.543772716666666,0
27.54543938333333,0
27.54710611666667,0
27.548772816666666,0
27.550441383333332,0
27.5521062,0
27.553778166666667,0
27.555439316666664,0
27.557120583333337,0
27.558790233333337,0
27.560454283333332,0
27.562124666666666,0
27.563794400000003,0
27.565461633333335,0
27.5671257,0
27.568795416666667,0
27.570473166666666,0
27.572127533333333,0
27.57379536666667,0
27.57573998333333,0
27.577439583333334,0
27.579106266666667,0
27.580772016666668,0
27.582439583333333,0
27.584106433333332,0
27.58577293333333,0
27.587439566666667,0
27.5891205,0
27.59079176666667,0
27.592462033333334,0
27.5941285,0
27.59606625,0
27.597734383333336,0
27.599135466666667,0
27.601093133333332,0
27.60278943333333,0
27.6044561,0
27.606123933333333,0
27.60778943333333,0
27.609469850000004,0
27.611124266666668,0
27.612804299999997,0
27.614474466666667,0
27.616143599999997,0
27.61780771666667,0
27.619475216666668,0
27.6211452,0
27.622907700000003,0
27.624650083333332,0
27.626407800000003,0
27.628122783333335,0
27.629806116666668,0
27.63147265,0
27.633139383333333,0
27.634728799999998,0
27.636489466666667,0
27.6381561,0
27.639822816666666,0
27.641489283333335,0
27.643156033333334,0
27.6448227,0
27.646489416666668,0
27.6481598,0
27.6498396,0
27.651506316666666,0
27.653189400000002,0
27.6548561,0
27.656522916666667,0
27.658189583333332,0
27.659872933333332,0
27.661539583333333,0
27.66320625,0
27.66487288333333,0
27.66653953333333,0
27.668206166666668,0
27.66988956666667,0
27.67155615,0
27.673222766666665,0
27.674889516666667,0
27.67655625,0
27.678223716666665,0
27.67959528333333,0
27.6815728,0
27.6832396,0
27.6849072,0
27.68657298333333,0
27.688239433333333,0
27.689922766666665,0
27.69158953333333,0
27.69325625,0
27.69492285,0
27.696589383333333,0
27.6982562,0
27.699882366666667,0
27.701382266666666,0
27.70327275,0
27.704956283333335,0
27.706622850000002,0
27.70829055,0
27.709972816666667,0
27.711639483333332,0
27.71330616666667,0
27.714972783333334,0
27.71664315,0
27.71822625,0
27.719989583333334,0
27.721656133333333,0
27.723322766666666,0
27.72498961666667,0
27.7266562,0
27.72832355,0
27.72969515,0
27.731672833333334,0
27.73333948333333,0
27.734993316666664,0
27.736689466666668,0
27.73835611666667,0
27.74002385,0
27.74168943333333,0
27.743356233333333,0
27.7450228,0
27.746689433333334,0
27.748356183333335,0
27.750039583333333,0
27.751701883333332,0
27.753389483333333,0
27.755057083333334,0
27.756722816666667,0
27.758389516666668,0
27.760060483333334,0
27.76173946666667,0
27.763406083333333,0
27.7650738,0
27.766739450000003,0
27.7684228,0
27.770089566666666,0
27.771756099999998,0
27.773422766666666,0
27.77510615,0
27.7767729,0
27.7784404,0
27.77981845,0
27.7817893,0
27.7834561,0
27.785122766666664,0
27.7867894,0
27.78845611666667,0
27.790139483333334,0
27.7918061,0
27.793471866666664,0
27.79513955,0
27.79680616666667,0
27.798472883333332,0
27.800144183333334,0
27.8018061,0
27.803472766666665,0
27.805153833333332,0
27.806806133333332,0
27.80849545,0
27.81016165,0
27.811987083333335,0
27.813655500000003,0
27.815323266666667,0
27.81697875,0
27.818660916666666,0
27.8203278,0
27.82204515,0
27.82370805,0
27.82547261666667,0
27.827139316666667,0
27.828806033333333,0
27.830472633333333,0
27.8321393,0
27.833805066666667,0
27.835472666666668,0
27.83714425,0
27.838805966666666,0
27.840472633333334,0
27.842139433333333,0
27.843827466666667,0
27.84549523333333,0
27.847161783333334,0
27.848827533333335,0
27.85049491666667,0
27.852472783333337,0
27.854139433333334,0
27.8558061,0
27.857472766666664,0
27.8591432,0
27.860806099999998,0
27.8624729,0
27.86413943333333,0
27.865819633333334,0
27.867489433333333,0
27.86915611666667,0
27.870822833333335,0
27.87250625,0
27.874172866666665,0
27.8758395,0
27.8775228,0
27.8791894,0
27.88085615,0
27.882522766666664,0
27.88418935,0
27.885856183333335,0
27.887520933333334,0
27.889000733333333,0
27.89087275,0
27.8925395,0
27.894206099999998,0
27.89587295,0
27.897556016666666,0
27.899222666666667,0
27.900889566666667,0
27.9025562,0
27.9042229,0
27.905889483333333,0
27.9075727,0
27.909240233333335,0
27.91090615,0
27.912572783333335,0
27.91423945,0
27.915910866666668,0
27.9175896,0
27.919256133333334,0
27.920922766666667,0
27.9226061,0
27.92427285,0
27.92593955,0
27.927622866666667,0
27.92928948333333,0
27.9309561,0
27.932623616666664,0
27.93428955,0
27.935956,0
27.937639450000002,0
27.93930608333333,0
27.94097275,0
27.942639483333334,0
27.9443069,0
27.94598745,0
27.9476561,0
27.9493227,0
27.9507606,0
27.952672616666668,0
27.954339233333336,0
27.95600595,0
27.957672633333335,0
27.959339133333334,0
27.961005966666665,0
27.962689283333333,0
27.964355966666666,0
27.966022616666667,0
27.967722666666667,0
27.969389283333335,0
27.971056166666667,0
27.972722466666667,0
27.974390866666667,0
27.976056016666668,0
27.977728366666668,0
27.979372466666668,0
27.98106605,0
27.982739283333334,0
27.984405666666667,0
27.98606935,0
27.987739966666666,0
27.9893787,0
27.991085283333334,0
27.99275593333333,0
27.994422733333334,0
27.996089283333333,0
27.997759183333333,0
27.9994393,0
28.001103033333333,0
28.00278925,0
28.0044559,0
28.006122599999998,0
28.007790016666668,0
28.009455816666666,0
28.011123833333333,0
28.012789233333333,0
28.01446596666667,0
28.0161396,0
28.01780653333333,0
28.01947261666667,0
28.02113938333333,0
28.02282261666667,0
28.024489333333335,0
28.02615606666667,0
28.027839283333336,0
28.029505450000002,0
28.03117261666667,0
28.032839316666667,0
28.034507899999998,0
28.036172683333334,0
28.03785595,0
28.039522599999998,0
28.041189216666666,0
28.042856049999997,0
28.044521633333332,0
28.046189283333334,0
28.047872666666667,0
28.04953925,0
28.051206166666667,0
28.052872583333333,0
28.054539283333334,0
28.056206000000003,0
28.05788935,0
28.05955588333333,0
28.061222400000002,0
28.062889216666665,0
28.064555816666665,0
28.066222616666668,0
28.067884766666666,0
28.069567016666667,0
28.07123908333333,0
28.07290495,0
28.074573683333334,0
28.0762391,0
28.07787696666667,0
28.079472633333335,0
28.0812558,0
28.082923333333333,0
28.084589983333334,0
28.086255883333333,0
28.08793915,0
28.089605916666667,0
28.091272583333332,0
28.092939333333334,0
28.094606016666667,0
28.096272633333335,0
28.09795606666667,0
28.099623416666667,0
28.101289183333332,0
28.102956016666667,0
28.104622616666667,0
28.10628925,0
28.107972583333332,0
28.109639233333333,0
28.111305916666666,0
28.112972583333335,0
28.114639316666665,0
28.116306016666666,0
28.117971283333333,0
28.11965593333333,0
28.12132245,0
28.122989283333336,0
28.12465595,0
28.126322716666664,0
28.12800588333333,0
28.129672633333332,0
28.131339183333335,0
28.133005883333333,0
28.13463965,0
28.136355950000002,0
28.138022483333334,0
28.139689283333336,0
28.141355883333333,0
28.143022583333334,0
28.144689216666666,0
28.14635588333333,0
28.147818916666665,0
28.149705883333333,0
28.151371966666666,0
28.153039233333335,0
28.154705916666668,0
28.156372583333333,0
28.1580559,0
28.1597226,0
28.16138935,0
28.1630559,0
28.164602350000003,0
28.16640425,0
28.168070566666664,0
28.16974015,0
28.171406983333334,0
28.173072,0
28.174741283333333,0
28.176411066666667,0
28.1780786,0
28.179748466666666,0
28.181411766666667,0
28.183077533333332,0
28.18476165,0
28.1867394,0
28.188406166666667,0
28.190072766666667,0
28.191739300000002,0
28.193406033333332,0
28.195076416666666,0
28.196752933333332,0
28.198423583333334,0
28.200072666666667,0
28.20175785,0
28.203427583333333,0
28.205181083333333,0
28.206778283333332,0
28.2086365,0
28.210324200000002,0
28.211987733333334,0
28.21370323333333,0
28.215443683333334,0
28.217111733333333,0
28.21877261666667,0
28.220453816666666,0
28.222106566666668,0
28.2237902,0
28.225457966666664,0
28.227125066666666,0
28.2287941,0
28.23046096666667,0
28.232127866666666,0
28.23379518333333,0
28.235510366666666,0
28.237268450000002,0
28.238795333333332,0
28.240547983333332,0
28.2421316,0
28.24410595,0
28.245772566666666,0
28.247439233333335,0
28.249105933333333,0
28.25077285,0
28.252439266666666,0
28.254109766666666,0
28.255787466666664,0
28.257439400000003,0
28.25912125,0
28.260790283333332,0
28.262454616666666,0
28.264124366666667,0
28.265794133333333,0
28.267461333333333,0
28.269128483333333,0
28.270871266666667,0
28.272617433333334,0
28.274373866666668,0
28.276102416666667,0
28.277772566666666,0
28.279421283333335,0
28.28112255,0
28.282789233333336,0
28.284455883333333,0
28.286122533333334,0
28.2877943,0
28.2894704,0
28.291134566666667,0
28.292805783333336,0
28.294473516666667,0
28.296141416666668,0
28.2978058,0
28.299474,0
28.301155766666664,0
28.302822516666666,0
28.3045057,0
28.3061724,0
28.307839050000002,0
28.309506716666665,0
28.311172383333336,0
28.312839916666668,0
28.314505733333334,0
28.31617235,0
28.31783916666667,0
28.3195197,0
28.321187433333336,0
28.322857816666666,0
28.324525733333335,0
28.32619415,0
28.327861849999998,0
28.329534366666664,0
28.33127175,0
28.333024333333334,0
28.334616566666664,0
28.336335983333335,0
28.338072583333332,0
28.339816016666664,0
28.341343866666666,0
28.343172666666668,0
28.3448393,0
28.346505933333333,0
28.348172583333334,0
28.3498393,0
28.351506883333332,0
28.353172649999998,0
28.354839300000002,0
28.35650593333333,0
28.358182333333332,0
28.359853183333335,0
28.361523549999998,0
28.36319136666667,0
28.364861833333332,0
28.3666771,0
28.368194866666666,0
28.369989999999998,0
28.37168983333333,0
28.373437600000003,0
28.375172616666667,0
28.376839116666666,0
28.378505816666664,0
28.38017251666667,0
28.381839133333333,0
28.383519633333336,0
28.385190183333336,0
28.386858150000002,0
28.388523683333336,0
28.3901951,0
28.39197653333333,0
28.39365895,0
28.395326266666665,0
28.3969935,0
28.398660949999996,0
28.400317716666667,0
28.4020241,0
28.403790466666667,0
28.405443066666667,0
28.407127616666664,0
28.40880005,0
28.410505733333334,0
28.4121725,0
28.413839016666667,0
28.415505766666666,0
28.417172466666667,0
28.418839333333334,0
28.420505733333336,0
