time(min),STALL WARNING
52.07150848333333,0
52.07316755,0
52.074870866666664,0
52.07651491666667,0
52.078182483333336,0
52.079827449999996,0
52.08188316666667,0
52.08316396666667,0
52.085353166666664,0
52.086500566666665,0
52.08881733333333,0
52.089827916666664,0
52.09150981666667,0
52.09318386666667,0
52.09485086666667,0
52.097149433333335,0
52.09817936666667,0
52.09989965,0
52.10245141666667,0
52.103253050000006,0
52.10578733333334,0
52.10691616666667,0
52.108180999999995,0
52.110586616666666,0
52.11151238333333,0
52.11424881666667,0
52.114841516666665,0
52.11757513333333,0
52.119125499999996,0
52.12092655,0
52.12245421666667,0
52.12426431666667,0
52.12495046666667,0
52.12762923333334,0
52.12861993333333,0
52.13095283333333,0
52.13196658333334,0
52.13429008333333,0
52.13582958333333,0
52.13806025,0
52.139798633333335,0
52.141464,0
52.14314881666667,0
52.14483121666667,0
52.1464953,0
52.14818123333333,0
52.14983108333334,0
52.15147935,0
52.15316823333333,0
52.154845316666666,0
52.156496383333334,0
52.158183799999996,0
52.15985391666666,0
52.16151415,0
52.16316365,0
52.16484291666667,0
52.16649253333333,0
52.1686738,0
52.16983026666667,0
52.17215323333333,0
52.17316675,0
52.17503425,0
52.176521883333336,0
52.178703283333334,0
52.180484666666665,0
52.1820499,0
52.18316428333333,0
52.185734333333336,0
52.18756866666667,0
52.18912193333333,0
52.19096006666666,0
52.191514,0
52.19429215,0
52.19484535,0
52.19763115,0
52.19818421666666,0
52.200960566666666,0
52.20245713333333,0
52.2047319,0
52.20578875,0
52.20809571666666,0
52.20973128333333,0
52.21146256666667,0
52.213133666666664,0
52.21479518333334,0
52.2164998,0
52.218096716666665,0
52.219828383333336,0
52.22151515,0
52.22316625,0
52.22485008333333,0
52.226523433333334,0
52.2281811,0
52.22983475,0
52.23150986666667,0
52.23316341666667,0
52.23481253333333,0
52.23650128333333,0
52.238166666666665,0
52.239828233333334,0
52.2415126,0
52.2431862,0
52.244845166666664,0
52.24651299999999,0
52.24818468333333,0
52.250150250000004,0
52.25244826666667,0
52.25350328333334,0
52.25548416666666,0
52.2568542,0
52.25817791666666,0
52.260516233333334,0
52.2615097,0
52.26386995,0
52.264848916666665,0
52.2672162,0
52.26912745,0
52.26982671666667,0
52.272456999999996,0
52.27316533333333,0
52.274842666666665,0
52.277569150000005,0
52.27818375,0
52.28096201666666,0
52.28158741666667,0
52.284290049999996,0
52.28646053333334,0
52.28813216666667,0
52.28982946666667,0
52.29151411666667,0
52.293181716666666,0
52.29484733333333,0
52.296500933333334,0
52.29817655,0
52.29983055,0
52.30148603333333,0
52.30316856666667,0
52.304841583333335,0
52.30662181666666,0
52.30818188333333,0
52.30985141666667,0
52.31151401666666,0
52.31316416666667,0
52.31484325,0
52.316494399999996,0
52.318635316666665,0
52.319832616666666,0
52.322150683333334,0
52.32316158333333,0
52.32484815,0
52.326518150000005,0
52.3281802,0
52.33048313333333,0
52.33170921666667,0
52.3342387,0
52.33581776666667,0
52.337623,0
52.339124733333335,0
52.34096773333333,0
52.34150986666667,0
52.34429383333333,0
52.34484311666667,0
52.347620983333336,0
52.34979833333333,0
52.351433433333334,0
52.353160200000005,0
52.35482688333333,0
52.35649728333333,0
52.35816583333334,0
52.35983626666667,0
52.36150893333333,0
52.3631588,0
52.364847733333335,0
52.366499616666665,0
52.368131,0
52.369829083333336,0
52.37151766666667,0
52.373166866666665,0
52.37484761666666,0
52.37651778333333,0
52.37817651666667,0
52.37983046666667,0
52.38178786666666,0
52.38316153333333,0
52.38540095,0
52.386500383333335,0
52.388184116666665,0
52.38982666666667,0
52.391513483333334,0
52.3931873,0
52.39484545,0
52.39715001666667,0
52.39818461666667,0
52.39982945,0
52.4024497,0
52.403159216666666,0
52.405792516666665,0
52.40762705,0
52.40818281666667,0
52.41096031666667,0
52.4115167,0
52.414288883333334,0
52.4148457,0
52.41762946666667,0
52.41913623333333,0
52.42095888333333,0
52.42246003333333,0
52.424734566666665,0
52.42639635,0
52.42809695,0
52.42980061666667,0
52.43146275,0
52.43316141666667,0
52.43476913333333,0
52.436501633333336,0
52.4381687,0
52.439829016666664,0
52.441515583333334,0
52.443188633333335,0
52.44484791666667,0
52.44650193333333,0
52.44817638333333,0
52.44983283333334,0
52.451430933333334,0
52.45316318333334,0
52.4548475,0
52.45650075,0
52.45817775,0
52.459851416666666,0
52.461511050000006,0
52.4631643,0
52.4648499,0
52.466651066666664,0
52.46812886666667,0
52.47000106666666,0
52.47151126666667,0
52.473160416666666,0
52.474842116666665,0
52.47652181666666,0
52.47818598333333,0
52.47983525,0
52.48151476666666,0
52.48316601666667,0
52.485348099999996,0
52.48649493333333,0
52.4888178,0
52.489831949999996,0
52.49151281666666,0
52.4931828,0
52.4950354,0
52.49757176666667,0
52.49870431666667,0
52.50095808333333,0
52.50248173333333,0
52.50428613333334,0
52.50579426666667,0
52.50762488333333,0
52.508178283333336,0
52.51096018333333,0
52.5115123,0
52.51429006666667,0
52.514843133333336,0
52.51762325,0
52.519114333333334,0
52.520963783333336,0
52.522461199999995,0
52.524292200000005,0
52.524846833333335,0
52.5280613,0
52.5281819,0
52.53139958333333,0
52.53151231666667,0
52.53474348333334,0
52.5357841,0
52.53809363333333,0
52.539128149999996,0
52.541434933333335,0
52.543127416666664,0
52.54479291666667,0
52.546493483333336,0
52.54816795,0
52.54983248333333,0
52.551431199999996,0
52.5531648,0
52.554849866666665,0
52.556493100000004,0
52.55818055,0
52.55985528333333,0
52.56151525,0
52.56381695,0
52.56484666666666,0
52.56652215,0
52.56869891666667,0
52.56986798333333,0
52.572151,0
52.57353885,0
52.57484641666667,0
52.57651808333333,0
52.578182,0
52.580483566666665,0
52.58151315,0
52.583163,0
52.585782716666664,0
52.58649665,0
52.589128966666664,0
52.58983413333333,0
52.591512683333335,0
52.59318471666667,0
52.59490225,0
52.597627333333335,0
52.59857233333333,0
52.60095965,0
52.60248463333334,0
52.60476265,0
52.606458733333334,0
52.608136183333336,0
52.60980478333333,0
52.6114688,0
52.613164033333334,0
52.61485155,0
52.61650111666666,0
52.61814643333333,0
52.619833766666666,0
52.62151316666667,0
52.62316251666667,0
52.62484255,0
52.62652398333333,0
52.628178299999995,0
52.62982771666667,0
52.63151821666666,0
52.63316815,0
52.6347843,0
52.636501433333336,0
52.638181083333336,0
52.63983645,0
52.641509383333336,0
52.64319141666667,0
52.64484701666667,0
52.646496133333336,0
52.64818406666667,0
52.649826483333335,0
52.651996800000006,0
52.65315931666667,0
52.6548474,0
52.65649928333333,0
52.658178199999995,0
52.65985251666667,0
52.66151341666667,0
52.663817083333335,0
52.66484438333334,0
52.66649628333333,0
52.66867765,0
52.669829283333335,0
52.67215134999999,0
52.67316923333333,0
52.674846816666665,0
52.6767574,0
52.67818363333333,0
52.68048531666667,0
52.681513800000005,0
52.68429568333333,0
52.6857859,0
52.68762688333333,0
52.68913078333333,0
52.690954633333334,0
52.69151865,0
52.69429006666667,0
52.69484606666666,0
52.69762958333333,0
52.69817651666667,0
52.701450599999994,0
52.70312826666667,0
52.70479663333333,0
52.70646648333334,0
52.708133716666666,0
52.70980191666667,0
52.71146955,0
52.713162000000004,0
52.71482833333334,0
52.71650256666667,0
52.718146999999995,0
52.719826,0
52.72151256666667,0
52.72316495,0
52.724831650000006,0
52.726515733333336,0
52.728180099999996,0
52.72987258333333,0
52.731509816666666,0
52.73321851666667,0
52.73481736666667,0
52.73650033333333,0
52.73817963333333,0
52.73982781666667,0
52.7415189,0
52.7431878,0
52.7448452,0
52.74649388333333,0
52.748183266666665,0
52.7498314,0
52.752048849999994,0
52.75316431666667,0
52.75548445,0
52.75650245,0
52.75818385,0
52.75985298333333,0
52.76160618333333,0
52.764250616666665,0
52.76526866666667,0
52.76758406666667,0
52.769173816666665,0
52.7709188,0
52.772465716666666,0
52.774255583333336,0
52.77484868333333,0
52.77765263333333,0
52.77818551666667,0
52.78096445,0
52.7815,0
52.78428803333333,0
52.78646703333333,0
52.78812935,0
52.78982705,0
52.79149888333334,0
52.793168466666664,0
52.794843183333334,0
52.79649455,0
52.7981822,0
52.79983445,0
52.80143438333334,0
52.80316525,0
52.804843266666666,0
52.8064962,0
52.808185800000004,0
52.80985818333333,0
52.81150971666667,0
52.8131641,0
52.81485025,0
52.81660215,0
52.81811421666667,0
52.8199563,0
52.82151438333333,0
52.82316248333333,0
52.82484313333333,0
52.826521883333335,0
52.82817778333333,0
52.830484,0
52.83150986666667,0
52.83316846666667,0
52.835355183333334,0
52.836498383333335,0
52.838818266666664,0
52.83983391666667,0
52.8415153,0
52.84318463333334,0
52.84499385,0
52.84715106666666,0
52.84833661666667,0
52.84983126666667,0
52.85207283333334,0
52.85316331666667,0
52.85548466666667,0
52.85649378333333,0
52.85818311666667,0
52.85985523333333,0
52.861518366666665,0
52.864293733333334,0
52.864848716666664,0
52.86762338333333,0
52.86911875,0
52.870955099999996,0
52.87246691666667,0
52.87428868333333,0
52.87631693333333,0
52.877619466666665,0
52.878184850000004,0
52.88139425,0
52.88312631666666,0
52.88478055,0
52.88646588333334,0
52.88813465,0
52.88983473333333,0
52.89151571666667,0
52.893184749999996,0
52.894848116666665,0
52.896497,0
52.898180716666666,0
52.89982933333333,0
52.90148993333334,0
52.9031599,0
52.904846766666665,0
52.906500799999996,0
52.90817845,0
52.90985115,0
52.911511866666665,0
52.91316486666667,0
52.914845283333335,0
52.9164982,0
52.918726283333335,0
52.919828816666666,0
52.92151608333333,0
52.92316018333334,0
52.92484713333334,0
52.92654503333333,0
52.92818223333333,0
52.93048565,0
52.93151261666667,0
52.93382236666667,0
52.935783216666664,0
52.93717308333333,0
52.939134583333335,0
52.9405233,0
52.9415151,0
52.94319156666666,0
52.94485075,0
52.9471505,0
52.94818311666667,0
52.94983195,0
52.952450766666665,0
52.953163849999996,0
52.95580158333334,0
52.95649605,0
52.95823025,0
52.96090323333333,0
52.96189,0
52.964289550000004,0
52.965569216666665,0
52.967621816666664,0
52.96916235,0
52.97095015,0
52.972586050000004,0
52.974733416666666,0
52.9763984,0
52.97809633333333,0
52.97980155,0
52.981466983333334,0
52.98316261666667,0
52.984782583333335,0
52.98649581666666,0
52.988186066666664,0
52.98983453333334,0
52.99151581666667,0
52.99318471666667,0
52.994851483333335,0
52.99650001666667,0
52.99818165000001,0
52.99983233333333,0
53.00143608333333,0
53.00316393333333,0
53.00484531666667,0
53.0064936,0
53.00832401666667,0
53.00985535,0
53.01151766666667,0
53.01316988333333,0
53.01484818333333,0
53.01650263333333,0
53.0186824,0
53.01983276666667,0
53.0221516,0
53.02316271666666,0
53.024843266666664,0
53.02651673333334,0
53.02817901666666,0
53.03096011666666,0
53.031519483333334,0
53.03429345,0
53.035782350000005,0
53.03762313333333,0
53.039136316666664,0
53.04096365,0
53.041516699999995,0
53.04429006666667,0
53.04485066666667,0
53.0476228,0
53.0481824,0
53.05095671666667,0
53.0524488,0
53.05428981666667,0
53.05580318333333,0
53.057629866666666,0
53.058180199999995,0
53.06139856666667,0
53.06151653333333,0
53.06472915,0
53.06510326666667,0
53.06807493333333,0
53.06915623333333,0
53.07143431666667,0
53.072470149999994,0
53.0747667,0
53.07646083333333,0
53.078132616666664,0
53.079796583333334,0
53.08146635,0
53.08312845,0
53.08478148333333,0
53.0864604,0
53.088130633333336,0
53.08980016666666,0
53.091472683333336,0
53.09313818333334,0
53.09483485,0
53.09649426666667,0
53.09816531666667,0
53.0998268,0
53.10146941666667,0
53.103168716666666,0
53.10485035,0
53.10649838333333,0
53.108182383333336,0
53.109851416666665,0
53.111518616666665,0
53.113168,0
53.11485053333333,0
53.116501150000005,0
53.11868226666667,0
53.11983278333334,0
53.12215181666667,0
53.12316226666667,0
53.124903266666664,0
53.12652645,0
53.128253283333336,0
53.130483983333335,0
53.131919933333336,0
53.134232833333336,0
53.13582946666667,0
53.13758755,0
53.13913816666667,0
53.1409233,0
53.141517,0
53.144259283333334,0
53.144843183333336,0
53.14760445,0
53.148184449999995,0
53.15094163333334,0
53.1524499,0
53.154284616666665,0
53.155804966666665,0
53.15762181666666,0
53.158182116666666,0
53.16095618333333,0
53.16151661666667,0
53.164289966666665,0
53.16484848333333,0
53.167621999999994,0
53.169121133333334,0
53.1709528,0
53.17247201666667,0
53.17429116666667,0
53.17631728333333,0
53.17761745,0
53.178183,0
53.180957899999996,0
53.18169175,0
53.184652916666664,0
53.18582381666667,0
53.187623366666664,0
53.189139016666665,0
53.1909528,0
53.19298523333333,0
53.19473601666667,0
53.196461516666666,0
53.19812946666667,0
53.199836866666665,0
53.20143366666667,0
53.203164566666665,0
53.204847199999996,0
53.2064967,0
53.20818115,0
53.20985111666666,0
53.211517083333334,0
53.213166,0
53.2148481,0
53.216498566666665,0
53.21867185000001,0
53.21983088333334,0
53.22151293333334,0
53.22316156666667,0
53.22484623333334,0
53.22652578333333,0
53.228182516666664,0
53.229831600000004,0
53.23179186666667,0
53.2331648,0
53.23547331666667,0
53.23649863333333,0
53.23881995,0
53.23982933333333,0
53.24151975,0
53.24318338333333,0
53.24484591666666,0
53.24715093333333,0
53.24817875,0
53.24985055,0
53.2524528,0
53.25348665,0
53.25548551666667,0
53.25684068333334,0
53.258178316666665,0
53.26050693333334,0
53.26151528333333,0
53.26381745,0
53.264847350000004,0
53.266497949999994,0
53.269121033333334,0
53.269830733333336,0
53.272473600000005,0
53.27316113333333,0
53.27487938333333,0
53.27652511666667,0
53.278221216666665,0
53.28048441666667,0
53.28189068333334,0
53.284238933333334,0
53.2858248,0
53.2876234,0
53.28914066666667,0
53.29095398333333,0
53.29256998333334,0
53.294726116666666,0
53.29646246666667,0
53.298130566666664,0
53.2998027,0
53.301447933333336,0
53.30316981666666,0
53.30485095,0
53.30649951666666,0
53.308182816666665,0
53.30985141666667,0
53.311519366666666,0
53.313168633333326,0
53.314850416666665,0
53.31650145,0
53.31813141666666,0
53.31983298333333,0
53.321515,0
53.323163433333335,0
53.32485093333333,0
53.32652448333334,0
53.328176516666666,0
53.32982945,0
53.331518599999995,0
53.333163033333335,0
53.3347405,0
53.336494900000005,0
53.33818296666667,0
53.3398347,0
53.34151451666666,0
53.343188049999995,0
53.34485166666667,0
53.34649375,0
53.3481833,0
53.350025,0
53.35199458333333,0
53.3536758,0
53.35484656666667,0
53.35704068333334,0
53.35817818333334,0
53.359857766666664,0
53.361514,0
53.36381768333334,0
53.3648455,0
53.36756638333333,0
53.36912525,0
53.3709528,0
53.372475699999995,0
53.37428615,0
53.375075816666666,0
53.37762515,0
53.37842176666666,0
53.38095846666666,0
53.38209081666667,0
53.38465263333333,0
53.385831450000005,0
53.3880677,0
53.389142766666666,0
53.39139908333333,0
53.3930667,0
53.394769249999996,0
53.39485418333334,0
53.39810115,0
53.398185983333335,0
53.40140556666666,0
53.4024579,0
53.404764766666666,0
53.406467416666665,0
53.408095900000006,0
53.40980593333334,0
53.411472716666665,0
53.4131679,0
53.4148513,0
53.41650201666666,0
53.41813905,0
53.41983471666667,0
53.42155221666667,0
53.42316508333333,0
53.42485933333334,0
53.426518083333335,0
53.428189716666665,0
53.42983375,0
53.43151251666667,0
53.43316575,0
53.434780933333336,0
53.43650013333333,0
53.43817658333334,0
53.4398306,0
53.44151921666666,0
53.44318475,0
53.44484848333333,0
53.4471512,0
53.4481808,0
53.44983466666667,0
53.4520289,0
53.453169800000005,0
53.455486,0
53.45659376666667,0
53.45818688333333,0
53.46025838333333,0
53.4615154,0
53.46392083333333,0
53.464847166666665,0
53.46756965,0
53.46913625,0
53.47091795,0
53.472477633333334,0
53.47426966666667,0
53.4748527,0
53.477607899999995,0
53.47818221666667,0
53.48095141666666,0
53.48151435,0
53.48428526666667,0
53.48583625,0
53.487621149999995,0
53.48914485,0
53.49095141666667,0
53.491988,0
53.49428943333333,0
53.49565736666666,0
53.49762068333333,0
53.49900431666667,0
53.50131945,0
53.502502549999996,0
53.50428613333334,0
53.50602131666667,0
53.50806908333333,0
53.509726283333336,0
53.51145981666667,0
53.51313141666666,0
53.5148017,0
53.51650323333334,0
53.518114583333336,0
53.51982806666666,0
53.52151943333334,0
53.523167799999996,0
53.52484891666667,0
53.52652115,0
53.52818675,0
53.52983606666666,0
53.5315187,0
53.53316771666667,0
53.535370416666666,0
53.53650255,0
53.538183483333334,0
53.53983431666666,0
53.5417556,0
53.54318763333333,0
53.5454088,0
53.547151250000006,0
53.54818145,0
53.54983466666667,0
53.5520323,0
53.55316881666667,0
53.55548606666667,0
53.556499699999996,0
53.55818561666667,0
53.56089958333334,0
53.56151365,0
53.56429376666667,0
53.56484505,0
53.56762646666667,0
53.56914378333333,0
53.57106233333334,0
53.57247956666667,0
53.57428955,0
53.5763179,0
53.5776182,0
53.57979881666667,0
53.58146618333333,0
53.58316286666666,0
53.58479766666667,0
53.586498733333336,0
53.588185466666665,0
53.589828100000005,0
53.591516649999996,0
53.59319095,0
53.594845916666664,0
53.59673846666667,0
53.59817783333333,0
53.59983736666667,0
53.60201685,0
53.603161150000005,0
53.60548605,0
53.60650183333333,0
53.60818293333333,0
53.609853216666664,0
53.61151156666667,0
53.61428965,0
53.614853333333336,0
53.617621183333334,0
53.61916775,0
53.620955716666664,0
53.62248028333333,0
53.62472973333333,0
53.62639541666667,0
53.62810065,0
53.6297943,0
53.631460983333334,0
53.63313578333333,0
53.63476946666667,0
53.63650305,0
53.6381819,0
53.639835166666664,0
53.641512133333336,0
53.64319256666667,0
53.64484945,0
53.64650101666667,0
53.64818308333333,0
53.64983328333333,0
53.65147533333333,0
53.65316648333334,0
53.65485015,0
53.656499450000005,0
53.6581809,0
53.65985141666667,0
53.66151801666666,0
53.663169249999996,0
53.66485131666666,0
53.66650101666667,0
53.6687298,0
53.66983343333333,0
53.6721549,0
53.67316605,0
53.67518871666667,0
53.676525350000006,0
53.67887655,0
53.680484633333336,0
53.681515366666666,0
53.6831686,0
53.68579578333333,0
53.686501533333335,0
53.68914758333333,0
53.69090021666666,0
53.69151166666667,0
53.694291766666666,0
53.69484903333333,0
53.69761585,0
53.69818241666666,0
53.700956500000004,0
53.703136083333334,0
53.70480191666667,0
53.70649865,0
53.708170249999995,0
53.70983771666666,0
53.71151638333333,0
53.713168466666666,0
53.714850866666666,0
53.7165004,0
53.71817276666667,0
53.71983246666667,0
53.72151153333333,0
53.72316456666666,0
53.724852750000004,0
53.72652648333334,0
53.72817948333333,0
53.72983488333333,0
53.731513666666665,0
53.73316706666667,0
53.734782833333334,0
53.7364998,0
53.73817951666667,0
53.73983248333333,0
53.74151991666666,0
53.7432908,0
53.7448474,0
53.7466463,0
53.74818085,0
53.74983046666667,0
53.75143308333333,0
53.753163666666666,0
53.75548748333333,0
53.756496033333335,0
53.7581881,0
53.759858333333334,0
53.76151466666666,0
53.76381993333333,0
53.7648491,0
53.76649806666667,0
53.76873468333333,0
53.769831716666665,0
53.77215553333333,0
53.77316436666667,0
53.775355633333334,0
53.7776176,0
53.779022033333334,0
53.78095163333334,0
53.781514566666665,0
53.78428498333333,0
53.78578845,0
53.787617383333334,0
53.78914923333333,0
53.79094966666667,0
53.791511883333335,0
53.794286066666665,0
53.79484935,0
53.79762101666667,0
53.79818336666666,0
53.80131993333333,0
53.8024561,0
53.8042835,0
53.80581605,0
53.80762643333333,0
53.80965201666666,0
53.811398116666666,0
53.81313158333333,0
53.81480033333333,0
53.81649816666667,0
53.81813098333333,0
53.81983101666667,0
53.82151905,0
53.82316408333334,0
53.82485248333334,0
53.82652596666667,0
53.828178916666666,0
53.82983266666667,0
53.83151323333334,0
53.83316671666667,0
53.83536065,0
53.83649981666667,0
53.838178283333335,0
53.83983968333333,0
53.84151156666667,0
53.843474083333334,0
53.844849266666664,0
53.846826633333336,0
53.848183549999995,0
53.849833450000006,0
53.85201336666667,0
53.853166916666666,0
53.8558165,0
53.856499899999996,0
53.858182316666664,0
53.85985453333333,0
53.86151878333333,0
53.86428905,0
53.86487363333333,0
53.867623333333334,0
53.86979421666666,0
53.87146465,0
53.873127399999994,0
53.87479975,0
53.8764868,0
53.87813618333333,0
53.87979726666667,0
53.88146856666667,0
53.88316416666667,0
53.884819416666666,0
53.88650106666666,0
53.88818331666666,0
53.88983266666666,0
53.89151603333333,0
53.89318671666667,0
53.8948532,0
53.8965027,0
53.89818458333334,0
53.899836150000006,0
53.90143213333333,0
53.903169016666666,0
53.90548656666667,0
53.90649991666667,0
53.90818035,0
53.90985486666666,0
53.911517599999996,0
53.913818516666666,0
53.91485083333333,0
53.91651195,0
53.91910131666666,0
53.91987306666667,0
53.92248408333333,0
53.924282416666664,0
53.924848616666665,0
53.927618833333334,0
53.92979646666667,0
53.93146785,0
53.93312903333334,0
53.93476863333333,0
53.93646308333334,0
53.93816448333333,0
53.93983465,0
53.94150186666667,0
53.943171166666666,0
53.94483113333333,0
53.94649566666667,0
53.94818486666667,0
53.949838033333336,0
53.95151371666667,0
53.95316241666667,0
53.954850283333336,0
53.95650353333333,0
53.958181466666666,0
53.95985725,0
53.96151995,0
53.96316315,0
53.964852216666664,0
53.9665563,0
53.96810106666666,0
53.96991036666667,0
53.97151868333333,0
53.97316805,0
53.974849416666665,0
53.97652193333334,0
53.978179233333336,0
53.980485183333336,0
53.98151216666667,0
53.983162283333336,0
53.9853294,0
53.98649701666667,0
53.9888194,0
53.989838049999996,0
53.991520783333335,0
53.993191599999996,0
53.99494385,0
53.99758788333333,0
53.99860988333333,0
54.00092328333333,0
54.002505916666664,0
54.00426206666666,0
54.005932566666665,0
54.00760306666667,0
54.00818535,0
54.01093538333333,0
54.0115141,0
54.01428956666666,0
54.01484621666667,0
54.01761943333334,0
54.01980098333333,0
54.02146506666667,0
54.02316166666667,0
54.0248324,0
54.02649948333333,0
54.02817125,0
54.029831566666665,0
54.0315204,0
54.033163800000004,0
54.034800383333334,0
54.0364964,0
54.0381866,0
54.039831500000005,0
54.04151995,0
54.04318968333333,0
54.044847833333336,0
54.046503333333334,0
54.04818263333333,0
54.04994381666667,0
54.05146395,0
54.053289899999996,0
54.054849833333336,0
54.0564994,0
54.05818156666666,0
54.05985141666667,0
54.06151885,0
54.06317048333333,0
54.064853166666666,0
54.0665028,0
54.06869188333333,0
54.06983688333333,0
54.07215291666667,0
54.0731699,0
54.07485145,0
54.07652196666667,0
54.07832401666667,0
54.08048535,0
54.0819976,0
54.08316185,0
54.08580455,0
54.08756091666666,0
54.089152750000004,0
54.09094758333333,0
54.09151631666666,0
54.09428558333333,0
54.09485325,0
54.097619433333335,0
54.09818736666667,0
54.100951583333334,0
54.10243331666666,0
54.10428465,0
54.10581988333333,0
54.107617383333334,0
54.10818366666667,0
54.11095255,0
54.11152096666667,0
54.11428738333333,0
54.11485471666666,0
54.11798806666667,0
54.11911465,0
54.12139689999999,0
54.1224867,0
54.12473023333333,0
54.12640258333333,0
54.128093983333336,0
54.1297997,0
54.131469,0
54.13316401666667,0
54.134801483333334,0
54.13649685,0
54.13818495,0
54.13982938333333,0
54.1415183,0
54.14319291666667,0
54.14484538333334,0
54.146498916666665,0
54.14817956666667,0
54.14983625,0
54.151468300000005,0
54.15318628333333,0
54.154853233333334,0
54.15650453333333,0
54.158186900000004,0
54.159857099999996,0
54.16151383333334,0
54.163163700000005,0
54.164847316666666,0
54.16649705,0
54.16868148333333,0
54.169830149999996,0
54.1721529,0
54.173162833333336,0
54.1748456,0
54.1765268,0
54.178221083333334,0
54.18048601666666,0
54.18185703333333,0
54.18316828333334,0
54.18556263333333,0
54.18650255,0
54.189154949999995,0
54.189835116666664,0
54.19151358333333,0
54.19318798333334,0
54.1948504,0
54.19715226666666,0
54.1981841,0
54.19990711666667,0
54.202443466666665,0
54.20423988333334,0
54.20582186666667,0
54.20757265,0
54.208184833333334,0
54.21091263333333,0
54.21151238333333,0
54.2143299,0
54.214846099999995,0
54.21766001666666,0
54.21910898333333,0
54.22099596666666,0
54.222488866666666,0
54.22428801666667,0
54.224854750000006,0
54.22762136666667,0
54.22818186666667,0
54.23095278333333,0
54.23164068333333,0
54.234743566666666,0
54.2364674,0
54.23813426666666,0
54.239799266666665,0
54.24149918333333,0
54.24316906666667,0
54.2448367,0
54.24649996666667,0
54.2481815,0
54.249834416666666,0
54.25145195,0
54.25316758333334,0
54.25484638333333,0
54.256500583333334,0
54.258179750000004,0
54.2598597,0
54.2615174,0
54.263165933333326,0
54.2648498,0
54.26650065,0
54.268694333333336,0
54.26983416666666,0
54.271517,0
54.2731651,0
54.274850083333334,0
54.27651985,0
54.278187333333335,0
54.280485983333335,0
54.281519833333334,0
54.283170266666666,0
54.28539818333333,0
54.28650361666667,0
54.28882115,0
54.28983433333333,0
54.29182715,0
54.29318858333333,0
54.29549491666666,0
54.29715253333333,0
54.298840766666665,0
54.29983851666667,0
54.302438800000004,0
54.30422871666667,0
54.30586398333334,0
54.30761686666667,0
54.30818336666666,0
54.31139663333333,0
54.31312941666667,0
54.31480175,0
54.31650465,0
54.318133716666665,0
54.31983818333334,0
54.321520766666666,0
54.32316913333334,0
54.32485393333334,0
54.32652351666666,0
54.328180616666664,0
54.32982945,0
54.331512999999994,0
54.33316346666667,0
54.334829199999994,0
54.33649633333333,0
54.338179116666666,0
54.33983775,0
54.34151225,0
54.34319206666667,0
54.344928466666666,0
54.34649828333333,0
54.34859503333333,0
54.349832649999996,0
54.352017466666666,0
54.35316555,0
54.355486516666666,0
54.3564966,0
54.35818831666667,0
54.35986215,0
54.36151545,0
54.3638199,0
54.36484756666666,0
54.36756653333333,0
54.36910291666666,0
54.37092325,0
54.3724917,0
54.37425606666667,0
54.37484696666667,0
54.37765808333333,0
54.37818588333333,0
54.380947766666665,0
54.38151883333333,0
54.38428965000001,0
54.38646925,0
54.388136833333334,0
54.38983326666666,0
54.3915013,0
54.393169416666666,0
54.39485131666667,0
54.39650351666667,0
54.398183599999996,0
54.39983623333333,0
54.40145126666666,0
54.403167366666665,0
54.4048498,0
54.4064979,0
54.40818098333334,0
54.40985256666667,0
54.411520083333336,0
54.413168883333334,0
54.41485186666667,0
54.41650036666667,0
54.41816383333333,0
54.419835,0
54.42151755,0
54.42316595,0
54.4249587,0
54.426529,0
54.428648833333334,0
54.43048593333333,0
54.43151648333333,0
54.43316888333333,0
54.435677150000004,0
54.43755825,0
54.439159333333336,0
54.44095456666667,0
54.441514766666664,0
54.444282783333335,0
54.444854283333335,0
54.44761625,0
54.44818695,0
54.45132095,0
54.45247226666667,0
54.4542845,0
54.45582636666666,0
54.45761408333334,0
54.459652150000004,0
54.461397616666666,0
54.46312963333333,0
54.4648017,0
54.46650473333333,0
54.46810108333333,0
54.4698298,0
54.47152285,0
54.47317061666667,0
54.47485005,0
54.476521883333334,0
54.47818863333333,0
54.47983123333333,0
54.48152088333333,0
54.48316311666667,0
54.4848401,0
54.486498,0
54.48818743333333,0
54.4898296,0
54.491519016666665,0
54.49319213333333,0
54.49484798333334,0
54.49676243333333,0
54.49818043333333,0
54.50010833333333,0
54.50198885,0
54.50345835,0
54.504846083333334,0
54.50650385,0
54.508187416666665,0
54.50985731666666,0
54.511516699999994,0
54.51383465,0
54.51484983333334,0
54.51649846666666,0
54.51870955,0
54.51983336666667,0
54.52216813333333,0
54.52316428333333,0
54.52486365,0
54.5265267,0
54.5284954,0
54.53048593333333,0
54.53184601666666,0
54.53316685,0
54.53581773333333,0
54.5365021,0
54.53916123333334,0
54.53983276666667,0
54.54151415,0
54.544283283333336,0
54.544869033333335,0
54.54761748333333,0
54.54818578333333,0
54.55093333333333,0
54.552450549999996,0
54.554285,0
54.55646958333333,0
54.558135183333334,0
54.559816549999994,0
54.561500200000005,0
54.5631715,0
54.564854866666664,0
54.56650371666667,0
54.56810205,0
54.569837316666664,0
54.57152145,0
54.57316973333333,0
54.574852033333336,0
54.57652593333333,0
54.57818858333333,0
54.579833083333334,0
54.58152105,0
54.583163899999995,0
54.584815600000006,0
