time(min),STALL WARNING
18.89058975,0
18.89225993333333,0
18.89393035,0
18.895597683333335,0
18.897264233333335,0
18.898930683333333,0
18.90082266666667,0
18.9024134,0
18.904241883333334,0
18.905908533333335,0
18.907575016666666,0
18.90924186666667,0
18.910913833333336,0
18.912575283333332,0
18.914256366666667,0
18.91592288333333,0
18.917593866666667,0
18.919260716666667,0
18.92092531666667,0
18.9225918,0
18.9242585,0
18.925925116666665,0
18.9275918,0
18.929259166666668,0
18.93094185,0
18.932608516666665,0
18.934275283333335,0
18.935941883333335,0
18.937608566666665,0
18.939275183333333,0
18.94095845,0
18.942625133333333,0
18.9442919,0
18.945664083333334,0
18.947641683333334,0
18.949309133333333,0
18.95099168333333,0
18.952658366666668,0
18.95432565,0
18.956008299999997,0
18.95767505,0
18.959341516666665,0
18.96100918333333,0
18.9626917,0
18.964359199999997,0
18.966024866666668,0
18.967691700000003,0
18.969358200000002,0
18.97102145,0
18.97270836666667,0
18.974374983333334,0
18.97604253333333,0
18.97770835,0
18.979374966666665,0
18.981058333333333,0
18.982724983333334,0
18.984391666666667,0
18.98605836666667,0
18.9877249,0
18.98939173333333,0
18.991075016666667,0
18.992741666666667,0
18.99440836666667,0
18.996075916666666,0
18.997741666666666,0
18.999408366666668,0
19.00108601666667,0
19.002619866666667,0
19.00438003333333,0
19.006108349999998,0
19.0077751,0
19.009442733333334,0
19.01111225,0
19.012791749999998,0
19.014458533333336,0
19.016125,0
19.017791683333332,0
19.019458983333337,0
19.021126516666666,0
19.022791700000003,0
19.024460450000003,0
19.026125166666667,0
19.027806450000003,0
19.02947688333333,0
19.03114586666667,0
19.03281456666667,0
19.03448255,0
19.0361416,0
19.0378198,0
19.039489716666665,0
19.041159633333333,0
19.042826583333333,0
19.044493816666666,0
19.046164166666667,0
19.04783075,0
19.04949695,0
19.0511847,0
19.052995383333332,0
19.054595783333333,0
19.05627913333333,0
19.058142633333333,0
19.059808483333335,0
19.061475333333334,0
19.063142,0
19.0648085,0
19.066475166666667,0
19.068141833333332,0
19.069808650000002,0
19.071475166666666,0
19.0731418,0
19.07483116666667,0
19.076498466666667,0
19.078475,0
19.080141616666666,0
19.081808333333335,0
19.083475200000002,0
19.085141683333333,0
19.08680831666667,0
19.088324333333333,0
19.090158366666667,0
19.09182505,0
19.0933331,0
19.09515863333333,0
19.09682505,0
19.0985084,0
19.100175983333333,0
19.10184175,0
19.103525016666666,0
19.105191700000002,0
19.106858366666668,0
19.108541716666668,0
19.110208466666666,0
19.1118752,0
19.113542600000002,0
19.11520935,0
19.11687505,0
19.1184285,0
19.120225033333334,0
19.1218918,0
19.123575216666666,0
19.125241733333333,0
19.12690845,0
19.128591766666666,0
19.130258333333334,0
19.131924966666666,0
19.1335309,0
19.135275083333333,0
19.13694165,0
19.138625166666667,0
19.140291816666668,0
19.141958483333333,0
19.143625150000002,0
19.14529165,0
19.146958416666664,0
19.14864173333333,0
19.15030845,0
19.151975033333336,0
19.15364185,0
19.155308466666664,0
19.156975,0
19.15864181666667,0
19.16031165,0
19.16197508333333,0
19.16364168333333,0
19.165322916666668,0
19.166990133333336,0
19.168656666666664,0
19.170322183333333,0
19.171993216666667,0
19.173660666666667,0
19.175331233333335,0
19.1770651,0
19.178778533333336,0
19.180365116666664,0
19.182308616666667,0
19.18397525,0
19.185641216666667,0
19.18730875,0
19.188975266666667,0
19.190645716666666,0
19.192308666666666,0
19.193989666666663,0
19.19564195,0
19.197327466666668,0
19.198996816666664,0
19.20066425,0
19.20233053333333,0
19.204111716666667,0
19.205873133333334,0
19.2075785,0
19.20930836666667,0
19.21097513333333,0
19.21264258333333,0
19.214308416666665,0
19.21597525,0
19.217641883333332,0
19.219285133333333,0
19.22099083333333,0
19.22265845,0
19.22432518333333,0
19.225991866666668,0
19.22766065,0
19.22932525,0
19.23099171666667,0
19.232658683333334,0
19.23432905,0
19.23599285,0
19.237658483333334,0
19.23933995,0
19.241010233333334,0
19.242680583333332,0
19.244347733333335,0
19.2460145,0
19.247749966666664,0
19.249484116666668,0
19.251325249999997,0
19.252991783333332,0
19.2546585,0
19.2563263,0
19.257992016666666,0
19.25965855,0
19.261325116666665,0
19.263006516666668,0
19.264676766666664,0
19.266347383333336,0
19.26801461666667,0
19.26968103333333,0
19.27134745,0
19.273325383333333,0
19.274991916666664,0
19.276658783333332,0
19.278329016666664,0
19.2799921,0
19.281658633333333,0
19.283325183333332,0
19.285010616666668,0
19.286675266666666,0
19.288341983333336,0
19.29000865,0
19.291675433333335,0
19.293342799999998,0
19.29500863333333,0
19.296689933333333,0
19.29836016666667,0
19.300027583333335,0
19.3016981,0
19.303368733333336,0
19.305159466666666,0
19.307008483333334,0
19.308675216666668,0
19.31034173333333,0
19.31200855,0
19.313675733333334,0
19.315341866666667,0
19.3170085,0
19.318674750000003,0
19.320341783333333,0
19.32201663333333,0
19.3236894,0
19.325356583333335,0
19.327027049999998,0
19.32869751666667,0
19.33036455,0
19.3320312,0
19.3339304,0
19.335525216666667,0
19.337229966666666,0
19.33894285,0
19.34053043333333,0
19.34225005,0
19.343950966666664,0
19.345679933333336,0
19.347342866666665,0
19.349008716666667,0
19.350692083333332,0
19.35235858333333,0
19.354024533333334,0
19.355696433333335,0
19.35735868333333,0
19.359031400000003,0
19.360708516666666,0
19.362375283333332,0
19.364041383333333,0
19.365713183333334,0
19.367375233333334,0
19.3690602,0
19.370725433333334,0
19.372392,0
19.37405868333333,0
19.375729883333335,0
19.377397016666666,0
19.379069316666666,0
19.380413883333336,0
19.38240868333333,0
19.38407545,0
19.38543148333333,0
19.387425333333333,0
19.389092050000002,0
19.390758766666668,0
19.3924255,0
19.394092066666666,0
19.39576331666667,0
19.39742905,0
19.399092116666665,0
19.400775383333333,0
19.40244205,0
19.404108733333334,0
19.405694750000002,0
19.407442966666665,0
19.409108683333333,0
19.4107919,0
19.412458816666668,0
19.4141254,0
19.415796583333332,0
19.417458783333334,0
19.419125299999997,0
19.420736316666666,0
19.422475366666667,0
19.424141983333335,0
19.42581321666667,0
19.4274755,0
19.429142016666667,0
19.430536933333332,0
19.432492183333334,0
19.434158816666667,0
19.435539116666668,0
19.437525466666667,0
19.439192033333335,0
19.440858849999998,0
19.44252536666667,0
19.444192016666666,0
19.445858866666665,0
19.44752535,0
19.449206816666667,0
19.45087715,0
19.452543633333335,0
19.454210733333333,0
19.455881400000003,0
19.4575517,0
19.459221699999997,0
19.4608901,0
19.4625604,0
19.464227649999998,0
19.465898083333332,0
19.46775143333333,0
19.469238683333334,0
19.47109126666667,0
19.472759783333334,0
19.47442715,0
19.4761478,0
19.477814733333336,0
19.479488316666668,0
19.481241983333334,0
19.482908516666665,0
19.484575333333332,0
19.486238150000002,0
19.487925266666668,0
19.489592716666667,0
19.491258616666666,0
19.492925333333332,0
19.494591933333336,0
19.496258583333333,0
19.4979253,0
19.499613833333335,0
19.501275433333333,0
19.50294195,0
19.50462333333333,0
19.50628885,0
19.507960283333336,0
19.50963061666667,0
19.511299700000002,0
19.5129585,0
19.514631533333333,0
19.51630525,0
19.517972999999998,0
19.51962526666667,0
19.521309416666664,0
19.5229752,0
19.52464185,0
19.526308566666668,0
19.527975249999997,0
19.52964181666667,0
19.531325266666666,0
19.5329919,0
19.534658566666668,0
19.53634185,0
19.538008616666666,0
19.53967665,0
19.541358566666666,0
19.54302535,0
19.544692483333336,0
19.546358700000003,0
19.54802535,0
19.549691883333335,0
19.551375216666667,0
19.553041883333332,0
19.554708533333336,0
19.556375266666667,0
19.558041799999998,0
19.5597086,0
19.561391966666665,0
19.56305868333333,0
19.564725366666668,0
19.566391883333335,0
19.56805865,0
19.569725283333334,0
19.571392033333336,0
19.573058616666668,0
19.574725299999997,0
19.576392033333335,0
19.57807325,0
19.57974355,0
19.58141416666667,0
19.583077983333332,0
19.58474775,0
19.58641636666667,0
19.588079933333336,0
19.589790266666665,0
19.591414450000002,0
19.59308095,0
19.59505045,0
19.5967255,0
19.5983921,0
19.600058783333335,0
19.60172598333333,0
19.60339205,0
19.605062433333334,0
19.60672555,0
19.6083961,0
19.610073166666666,0
19.611743599999997,0
19.613411133333333,0
19.615081149999998,0
19.61674755,0
19.618491116666664,0
19.620135066666666,0
19.621828933333333,0
19.623488466666664,0
19.62515768333333,0
19.626907966666664,0
19.628657716666666,0
19.630408266666667,0
19.632108650000003,0
19.633775383333333,0
19.63544295,0
19.637109366666664,0
19.638781350000002,0
19.64045805,0
19.642125266666667,0
19.643691466666667,0
19.645475233333332,0
19.647141949999998,0
19.648825316666667,0
19.650492833333335,0
19.652158616666668,0
19.6537037,0
19.65550926666667,0
19.657175266666666,0
19.658841916666663,0
19.660508633333333,0
19.662175249999997,0
19.663842849999998,0
19.665508516666666,0
19.66718953333333,0
19.66875865,0
19.670231016666666,0
19.672208616666666,0
19.673875283333334,0
19.675541916666663,0
19.6772087,0
19.678891933333336,0
19.680558666666666,0
19.682225266666666,0
19.683892083333333,0
19.685558716666666,0
19.687225333333334,0
19.6889086,0
19.69057535,0
19.692242016666665,0
19.6939095,0
19.69557531666667,0
19.697241983333335,0
19.6987817,0
19.700591983333336,0
19.702259116666667,0
19.703942016666666,0
19.705608616666666,0
19.7072753,0
19.7089421,0
19.710608766666667,0
19.712275416666664,0
19.71394205,0
19.715623033333333,0
19.71729028333333,0
19.718875383333334,0
19.720626366666664,0
19.722116533333335,0
19.723664466666666,0
19.725658733333333,0
19.72732545,0
19.729008816666667,0
19.730675516666665,0
19.7323423,0
19.734009866666664,0
19.735676316666666,0
19.737342050000002,0
19.7390256,0
19.74069225,0
19.742358783333334,0
19.744025566666668,0
19.74569208333333,0
19.747358833333333,0
19.74893378333333,0
19.75070885,0
19.752376183333332,0
19.75404316666667,0
19.755708799999997,0
19.757375516666666,0
19.7590589,0
19.760725483333335,0
19.76239215,0
19.764058933333335,0
19.765725466666666,0
19.767392283333333,0
19.769062650000002,0
19.770758833333336,0
19.772425483333336,0
19.7740919,0
19.775758933333336,0
19.777425583333333,0
19.7790918,0
19.780775416666664,0
19.78244225,0
19.784109016666665,0
19.78577655,0
19.787442116666668,0
19.789125433333336,0
19.79079235,0
19.792458833333335,0
19.794125633333334,0
19.7957921,0
19.797458849999998,0
19.79894893333333,0
19.800808783333334,0
19.802174466666667,0
19.80480895,0
19.80647791666667,0
19.80815935,0
19.809825483333334,0
19.811492116666667,0
19.813158883333333,0
19.814825566666666,0
19.816492266666668,0
19.818158916666665,0
19.81985905,0
19.8215256,0
19.823192233333334,0
19.824858933333335,0
19.8265255,0
19.82819231666667,0
19.8298755,0
19.831542183333333,0
19.83320876666667,0
19.8348756,0
19.83654221666667,0
19.83820903333333,0
19.839892233333334,0
19.84155895,0
19.843225566666668,0
19.84489226666667,0
19.846558916666666,0
19.84822558333333,0
19.84990895,0
19.851575483333335,0
19.853242183333332,0
19.854908833333333,0
19.856579333333332,0
19.858242116666666,0
19.859616783333333,0
19.861592183333332,0
19.86325895,0
19.864925566666667,0
19.86659218333333,0
19.868258916666665,0
19.869958933333336,0
19.871625616666666,0
19.8732921,0
19.874958866666663,0
19.876625583333333,0
19.878292199999997,0
19.879975416666664,0
19.881642233333334,0
19.8833089,0
19.884975583333333,0
19.88664226666667,0
19.888308916666666,0
19.889992266666667,0
19.891658866666663,0
19.893236583333334,0
19.8949915,0
19.896658849999998,0
19.898326466666667,0
19.90000885,0
19.9016763,0
19.903342283333334,0
19.905025516666665,0
19.906692366666665,0
19.908359016666665,0
19.9100422,0
19.911708866666665,0
19.91337563333333,0
19.915042116666665,0
19.916709016666665,0
19.91837555,0
19.9200756,0
19.92174226666667,0
19.92340875,0
19.925092233333334,0
19.92675895,0
19.92842555,0
19.930092233333333,0
19.93175958333333,0
19.93342553333333,0
19.93510691666667,0
19.93677705,0
19.93842555,0
19.940110999999998,0
19.941777350000002,0
19.94344775,0
19.94511915,0
19.94679785,0
19.948496966666667,0
19.950131216666666,0
19.951840416666666,0
19.9535647,0
19.95522985,0
19.9570921,0
19.958758833333334,0
19.96042545,0
19.96209221666667,0
19.963759466666666,0
19.965425483333334,0
19.967096566666665,0
19.968758383333334,0
19.970425516666666,0
19.97210683333333,0
19.973758766666666,0
19.97544428333333,0
19.9771111,0
19.9787813,0
19.98044695,0
19.982115033333333,0
19.98378538333333,0
19.985454583333333,0
19.98715656666667,0
19.988915416666668,0
19.990470766666668,0
19.9921736,0
19.99393705,0
19.995694316666665,0
19.9974256,0
19.99909226666667,0
20.000758833333332,0
20.00242605,0
20.00401245,0
20.00577565,0
20.007442249999997,0
20.009108883333333,0
20.010775616666667,0
20.01244223333333,0
20.01410895,0
20.01579055,0
20.017460916666668,0
20.019127366666666,0
20.02079765,0
20.022464850000002,0
20.024134433333334,0
20.025800266666668,0
20.027752616666664,0
20.029442183333334,0
20.031108916666664,0
20.03277615,0
20.034442916666666,0
20.036108433333336,0
20.03777775,0
20.03944231666667,0
20.04111245,0
20.042792199999997,0
20.04445971666667,0
20.04612545,0
20.047793199999997,0
20.0494624,0
20.0511277,0
20.0528007,0
20.054469416666667,0
20.05615196666667,0
20.05781933333333,0
20.05949216666667,0
20.061159166666666,0
20.062825466666666,0
20.06449208333333,0
20.066158866666665,0
20.067825600000003,0
20.069492266666668,0
20.0711737,0
20.07284406666667,0
20.0745105,0
20.076181033333334,0
20.077848216666666,0
20.0795411,0
20.081232266666667,0
20.082983083333335,0
20.084750333333332,0
20.086279883333333,0
20.08806355,0
20.089783516666667,0
20.091509066666667,0
20.093175650000003,0
20.094842266666667,0
20.09650905,0
20.098175733333335,0
20.099842283333334,0
20.1015089,0
20.103175699999998,0
20.104842333333334,0
20.1065089,0
20.108189950000003,0
20.10984235,0
20.111523916666666,0
20.1131943,0
20.114864566666668,0
20.1165318,0
20.118199,0
20.119913366666665,0
20.12160415,0
20.123351466666666,0
20.125117233333334,0
20.12664575,0
20.128497816666666,0
20.130166983333336,0
20.131842333333335,0
20.133508783333333,0
20.135175733333334,0
20.13684213333333,0
20.138508866666665,0
20.140180283333333,0
20.14184231666667,0
20.143525566666668,0
20.145192233333333,0
20.146858883333334,0
20.148525566666667,0
20.15019225,0
20.151859,0
20.153558866666664,0
20.155225633333334,0
20.156892316666667,0
20.158558799999998,0
20.160225466666667,0
20.161892233333333,0
20.163575633333334,0
20.165242183333334,0
20.166908916666664,0
20.168576283333334,0
20.170242199999997,0
20.171909016666667,0
20.173585966666668,0
20.175259,0
20.176925566666668,0
20.178592199999997,0
20.180258966666667,0
20.1819256,0
20.183585983333334,0
20.185167649999997,0
20.186942249999998,0
20.188608866666666,0
20.190275566666667,0
20.19194218333333,0
20.1936256,0
20.19529226666667,0
20.196959683333333,0
20.19862566666667,0
20.20029226666667,0
20.201958916666666,0
20.20365903333333,0
20.205325516666665,0
20.2069922,0
20.20865885,0
20.210325483333335,0
20.2119923,0
20.2136589,0
20.21532565,0
20.216992199999996,0
20.2186724,0
20.220340533333335,0
20.222010983333334,0
20.223677549999998,0
20.225347816666666,0
20.22701515,0
20.228681783333332,0
20.23034815,0
20.232325783333334,0
20.233992466666667,0
20.235659366666667,0
20.23732581666667,0
20.238992366666665,0
20.24066003333333,0
20.2423258,0
20.243992433333336,0
20.245659133333334,0
20.247340116666663,0
20.248992566666665,0
20.25067778333333,0
20.252344133333334,0
20.254014633333334,0
20.25568178333333,0
20.25749001666667,0
20.2592754,0
20.260992366666667,0
20.2626598,0
20.264325566666667,0
20.26579411666667,0
20.267675583333332,0
20.269341483333335,0
20.271025616666666,0
20.272692233333334,0
20.27435895,0
20.276025816666667,0
20.277693199999998,0
20.279359016666668,0
20.281042316666667,0
20.282709016666665,0
20.284375716666666,0
20.286041700000002,0
20.28770985,0
20.289375733333333,0
20.291042483333335,0
20.292709133333332,0
20.294375600000002,0
20.296061533333333,0
20.297731633333335,0
20.29939835,0
20.301085,0
20.302749116666664,0
20.304422483333333,0
20.306130566666667,0
20.30779935,0
20.309486766666666,0
20.311155233333334,0
20.312872149999997,0
20.314725783333333,0
20.316392383333334,0
20.318059100000003,0
20.319725716666667,0
20.321392416666665,0
20.323059066666666,0
20.324725666666666,0
20.32639226666667,0
20.32807365,0
20.329744066666667,0
20.331411216666666,0
20.33308165,0
20.334748133333335,0
20.336455516666668,0
20.3380818,0
20.339748366666665,0
20.341415400000002,0
20.34339245,0
20.34505916666667,0
20.34672585,0
20.348392516666667,0
20.350059150000003,0
20.35172581666667,0
20.35339258333333,0
20.35506008333333,0
20.356725783333335,0
20.358409100000003,0
20.360075933333334,0
20.361742616666668,0
20.363425983333332,0
20.365092533333332,0
20.366759133333332,0
20.36842581666667,0
20.37009258333333,0
20.37177765,0
20.37344245,0
20.37511055,0
20.376775966666667,0
20.378442383333333,0
20.380109233333332,0
20.38178765,0
20.383459249999998,0
20.385126733333333,0
20.386792566666667,0
20.388475699999997,0
20.3901425,0
20.391809283333334,0
20.393167766666668,0
20.395142483333334,0
20.396809233333332,0
20.398475933333334,0
20.40014253333333,0
20.401809216666667,0
20.4034759,0
20.405164616666667,0
20.406832333333334,0
20.408501216666668,0
20.410475783333332,0
20.4121423,0
20.413808983333336,0
20.415475716666666,0
20.41714305,0
20.418807983333334,0
20.42047871666667,0
20.422142299999997,0
20.423809016666667,0
20.425489416666668,0
20.427156949999997,0
20.428821699999997,0
20.43049205,0
20.432161049999998,0
20.433831366666666,0
20.4354969,0
20.437291483333333,0
20.438839733333335,0
20.44080926666667,0
20.4424758,0
20.444142633333332,0
20.44580918333333,0
20.44747598333333,0
20.449142600000002,0
20.450821233333333,0
20.452476166666667,0
20.4541424,0
20.455827666666664,0
20.457497916666668,0
20.459165483333333,0
20.46082581666667,0
20.462506649999998,0
20.46417395,0
20.465825983333332,0
20.467514783333336,0
20.46917581666667,0
20.4708426,0
20.47252346666667,0
20.474190716666666,0
20.475857366666666,0
20.477527533333333,0
20.479197966666668,0
20.480860083333333,0
20.48254015,0
20.484207533333333,0
20.485874916666667,0
20.487542433333335,0
20.489209183333333,0
20.49089253333333,0
20.492559216666667,0
20.494225866666664,0
20.495892583333333,0
20.4975591,0
20.499225749999997,0
20.5009092,0
20.50257645,0
20.50424255,0
20.505909333333335,0
20.507575749999997,0
20.509242633333333,0
20.510855366666664,0
20.5125925,0
20.5142591,0
20.515926016666665,0
20.517592516666667,0
20.519259183333332,0
20.520942583333333,0
20.522609316666664,0
20.524275866666667,0
20.52594275,0
20.527609199999997,0
20.529276766666666,0
20.53095925,0
20.53262585,0
20.53429245,0
20.535960283333335,0
20.537642533333333,0
20.5393093,0
20.54099253333333,0
20.54265905,0
20.544325666666666,0
20.545992516666665,0
20.54765905,0
20.549340583333333,0
20.55100905,0
20.552675733333334,0
20.5543424,0
20.55601,0
20.55767566666667,0
20.559342416666667,0
20.56102575,0
20.562692466666665,0
20.564359083333333,0
20.566025749999998,0
20.567692416666667,0
20.56935875,0
20.57073161666667,0
20.572709233333335,0
20.574375866666664,0
20.5760425,0
20.577709116666668,0
20.57937666666667,0
20.581018416666666,0
20.582725749999998,0
20.58439255,0
20.586059616666667,0
20.587725749999997,0
20.589392433333334,0
20.591059100000003,0
20.5927257,0
20.594393099999998,0
20.596059083333333,0
20.597740466666668,0
20.59941065,0
20.601059133333333,0
20.602744166666664,0
20.60441095,0
20.60608116666667,0
20.607747866666667,0
20.6094149,0
20.611081683333335,0
20.61279743333333,0
20.614466316666668,0
20.616153433333334,0
20.617824,0
20.619479233333333,0
20.621392433333334,0
20.623059249999997,0
20.624725866666665,0
20.626392416666665,0
20.628059066666665,0
20.629740083333335,0
20.631407333333332,0
20.633075033333334,0
20.634744116666667,0
20.63639255,0
20.638077216666666,0
20.63974245,0
20.641409066666668,0
20.643075783333334,0
20.644759066666666,0
20.646425783333335,0
20.648092533333333,0
20.64975911666667,0
20.65142571666667,0
20.653092433333335,0
20.654775816666668,0
20.65644245,0
20.658109733333333,0
20.659775833333335,0
20.661442483333335,0
20.66310908333333,0
20.664792466666665,0
20.666459083333333,0
20.6681258,0
20.66961265,0
20.671475766666667,0
20.67314245,0
20.674809133333333,0
20.676475783333334,0
20.678142466666667,0
20.67980915,0
20.681475733333333,0
20.683142466666666,0
20.68482595,0
20.686492583333333,0
20.688159283333334,0
20.689825966666668,0
20.6914926,0
20.693159249999997,0
20.6948426,0
20.69650925,0
20.69817595,0
20.6998426,0
20.701523483333332,0
20.703190916666667,0
20.70485926666667,0
20.706525916666667,0
20.708192699999998,0
20.709859183333332,0
20.7115291,0
20.713192616666667,0
20.714875883333335,0
20.716542649999997,0
20.718210199999998,0
20.719892616666666,0
20.721559383333336,0
20.723226,0
20.724892733333334,0
20.726559366666667,0
20.728225933333334,0
20.729904566666665,0
20.731573766666667,0
20.733244016666667,0
20.734909249999998,0
20.736575966666667,0
20.738242566666667,0
20.739926016666665,0
20.741593533333333,0
20.743259199999997,0
20.744942533333333,0
20.746609383333336,0
20.748275966666665,0
20.74994255,0
20.7516093,0
20.753276033333332,0
20.75495935,0
20.756626016666665,0
20.75829261666667,0
20.759959333333335,0
20.76162598333333,0
20.763307416666667,0
20.764973616666666,0
20.766644266666667,0
20.768311416666666,0
20.76997598333333,0
20.771642683333333,0
20.773309216666668,0
20.774976016666667,0
20.77665715,0
20.7783275,0
20.7799948,0
20.781661383333333,0
20.78333165,0
20.784998716666667,0
20.78689855,0
20.78863206666667,0
20.7903092,0
20.791975866666665,0
20.793643900000003,0
20.795309166666666,0
20.796975933333336,0
20.79864255,0
20.800309199999997,0
20.801975866666666,0
20.8036426,0
20.805323933333334,0
20.806994333333332,0
20.80864253333333,0
20.8103281,0
20.811998499999998,0
20.813680950000002,0
20.815375833333334,0
20.817005516666665,0
20.818975233333333,0
20.82047706666667,0
20.822309216666667,0
20.823775050000002,0
20.825642583333334,0
20.82731096666667,0
20.828975866666664,0
20.83064415,0
20.832308433333335,0
20.833977716666666,0
20.835660133333334,0
20.83732955,0
20.838997050000003,0
20.840666366666667,0
20.84233475,0
20.84400288333333,0
20.84566763333333,0
20.84764171666667,0
20.849309566666665,0
20.850976133333333,0
20.852637466666664,0
20.854014966666668,0
20.8559926,0
20.85765926666667,0
20.859325833333333,0
20.860992683333333,0
20.8626759,0
20.8643426,0
20.86600921666667,0
20.867675900000002,0
20.869343416666666,0
20.8710092,0
20.8726926,0
20.874359233333333,0
20.87602581666667,0
20.877440483333334,0
20.87906483333333,0
20.8810426,0
20.88270921666667,0
20.8843759,0
20.886042566666667,0
20.8877093,0
20.8893768,0
20.89104255,0
20.8927093,0
20.894375916666664,0
20.89606218333333,0
20.897731949999997,0
20.8994648,0
20.901135850000003,0
20.90280255,0
20.90448651666667,0
20.90615395,0
20.90782105,0
20.90948871666667,0
20.9111603,0
20.913042466666667,0
20.914709183333333,0
20.91637595,0
20.918042550000003,0
20.91970925,0
20.921375916666666,0
20.923042616666667,0
20.924709383333333,0
20.926375983333333,0
20.9280465,0
20.929709283333334,0
20.931375933333335,0
20.9330569,0
20.934724266666667,0
20.9363906,0
20.938061033333334,0
20.93973125,0
20.9413985,0
20.94306515,0
20.944748616666665,0
20.946726050000002,0
20.948392816666665,0
20.950076133333333,0
20.951742749999998,0
20.953409466666667,0
20.955076116666667,0
20.956742766666668,0
20.958409433333337,0
20.960090750000003,0
20.961761116666665,0
20.963431483333334,0
20.965096016666667,0
20.966766483333334,0
20.968431666666664,0
20.970409266666667,0
20.972075966666665,0
20.973742666666666,0
20.97540926666667,0
20.977075966666668,0
20.978742566666668,0
20.980409283333334,0
20.982076,0
20.98374265,0
20.985410216666665,0
20.9870881,0
20.988757566666663,0
20.990427949999997,0
20.992092733333333,0
20.993759633333333,0
20.995426016666666,0
20.997109283333334,0
20.99877595,0
21.00044271666667,0
21.002108533333335,0
21.00377616666667,0
21.00544265,0
21.007109333333336,0
21.008776016666665,0
21.010442716666667,0
21.01212153333333,0
21.013790333333333,0
21.015457566666665,0
21.017124366666668,0
21.0187907,0
21.02046106666667,0
21.0221094,0
21.023798766666665,0
21.025572016666665,0
21.027170266666666,0
21.02907976666667,0
21.0306618,0
21.032442816666666,0
21.03410948333333,0
21.0357768,0
21.0374428,0
21.039109366666665,0
21.04077613333333,0
21.04246506666667,0
21.0444138,0
21.046109466666667,0
21.047776550000002,0
21.049442783333333,0
21.051110133333335,0
21.052667383333333,0
21.054449566666666,0
21.05612603333333,0
21.057792666666668,0
21.05945953333333,0
21.061127266666666,0
21.062796249999998,0
21.064473733333337,0
21.066142600000003,0
21.067809466666667,0
21.069476950000002,0
21.071142249999998,0
21.072809366666664,0
21.074476033333333,0
21.0761427,0
21.077814683333333,0
21.079476033333332,0
21.081153566666664,0
21.082820916666666,0
21.084490833333334,0
21.086157383333333,0
21.087828083333335,0
21.089495366666668,0
21.0911654,0
21.092831866666668,0
21.094588283333334,0
21.096237033333335,0
21.098142666666668,0
21.0998094,0
21.101476116666667,0
21.103142716666667,0
21.10480945,0
21.106476116666666,0
21.10815955,0
21.109826183333332,0
21.111492783333333,0
21.113176199999998,0
21.114842916666667,0
21.116509533333332,0
21.11817621666667,0
21.119842866666666,0
21.12150953333333,0
21.123190716666667,0
21.1248575,0
21.1265245,0
21.128190933333332,0
21.12986128333333,0
21.13153151666667,0
21.133198899999996,0
21.134868633333333,0
21.1365261,0
21.138207633333334,0
21.13987795,0
21.141548283333336,0
21.14321555,0
21.14488525,0
21.146839416666666,0
21.14852605,0
21.150192733333334,0
21.151859,0
21.15352598333333,0
21.155192966666668,0
21.156859333333333,0
21.15852608333333,0
21.1601927,0
21.161859433333333,0
21.1635408,0
21.1652111,0
21.1668816,0
21.168545916666666,0
21.170410283333336,0
21.172127533333335,0
21.173859416666666,0
21.175526066666666,0
21.177192683333335,0
21.17885945,0
21.1805261,0
21.182197916666667,0
21.183859383333335,0
21.185525966666667,0
21.187206850000003,0
21.188873933333333,0
21.19054095,0
21.192211533333335,0
21.1938779,0
21.1955481,0
21.197215683333337,0
21.19888225,0
21.200555016666666,0
21.202214866666665,0
21.20388336666667,0
21.2055559,0
21.2073237,0
21.209022400000002,0
21.210765400000003,0
21.212526216666667,0
21.214192966666666,0
21.215859583333334,0
21.217526233333334,0
21.219192933333332,0
21.22086245,0
21.222526199999997,0
21.224192900000002,0
21.22585953333333,0
21.227526166666667,0
21.229207616666667,0
21.230874883333332,0
21.23254515,0
21.234212733333333,0
21.235882116666666,0
21.237575066666665,0
21.239324666666665,0
21.24107468333333,0
21.24279645,0
21.24446686666667,0
21.246141483333336,0
21.247828833333333,0
21.2495261,0
21.25119276666667,0
21.25282198333333,0
21.25454275,0
21.256209433333336,0
21.257876033333332,0
21.25955948333333,0
21.261226183333335,0
21.262892883333336,0
21.26455935,0
21.26622616666667,0
21.2678928,0
21.2695619,0
21.2712264,0
21.272892816666666,0
21.274559416666666,0
21.27624043333333,0
21.277907616666667,0
21.2795743,0
21.281239266666667,0
21.282910916666665,0
21.284578250000003,0
21.286248816666667,0
21.288019933333334,0
21.28958156666667,0
21.291288383333335,0
21.29307575,0
21.29481755,0
21.296536933333332,0
21.298242916666666,0
21.2999096,0
21.301577133333335,0
21.303242916666665,0
21.30490965,0
21.3065763,0
21.308242833333335,0
21.30990961666667,0
21.311576116666668,0
21.313257533333335,0
21.314928,0
21.316595083333336,0
21.318265633333336,0
21.319931333333333,0
21.321598583333333,0
21.32357621666667,0
21.325242816666666,0
21.326909516666667,0
21.328575416666666,0
21.33024285,0
21.33190958333333,0
21.333576083333334,0
21.335261683333332,0
21.336927433333333,0
21.338592716666668,0
21.3402596,0
21.341926166666667,0
21.343592783333335,0
21.345259483333333,0
21.346940933333332,0
21.348607933333334,0
21.350275033333336,0
21.35183556666667,0
21.35360935,0
21.355276116666666,0
21.356943633333334,0
21.358609516666668,0
21.36027621666667,0
21.361942866666666,0
21.363609500000003,0
