time(min),STALL WARNING
20.0493683,0
20.051012966666665,0
20.05269735,0
20.054463283333334,0
20.056028616666666,0
20.057796616666668,0
20.059365266666667,0
20.0611509,0
20.062702366666667,0
20.064500033333335,0
20.0660357,0
20.067835083333332,0
20.069365266666665,0
20.071181183333334,0
20.072700166666667,0
20.074512733333332,0
20.0761959,0
20.0780401,0
20.079709116666667,0
20.08137455,0
20.083042033333335,0
20.08477275,0
20.086381366666668,0
20.088044449999998,0
20.089757033333335,0
20.091377666666666,0
20.093045216666667,0
20.094716433333335,0
20.096380216666667,0
20.098103783333332,0
20.09971335,0
20.101452316666666,0
20.103204516666665,0
20.105333083333335,0
20.106871050000002,0
20.108727183333333,0
20.110217016666667,0
20.111378300000002,0
20.11304803333333,0
20.1147689,0
20.116993400000002,0
20.11892475,0
20.1197101,0
20.122487166666666,0
20.123090700000002,0
20.12582175,0
20.12725675,0
20.129160116666668,0
20.129707566666664,0
20.132691983333334,0
20.134321283333332,0
20.136032083333333,0
20.13778585,0
20.139367583333332,0
20.1411695,0
20.142862916666665,0
20.144697916666665,0
20.1463657,0
20.148036533333332,0
20.149704216666667,0
20.1513707,0
20.153037616666666,0
20.154712983333336,0
20.156383416666664,0
20.15805035,0
20.159714183333335,0
20.16137475,0
20.163047199999998,0
20.16476403333333,0
20.166381400000002,0
20.168106133333335,0
20.169711383333333,0
20.171381866666668,0
20.173093350000002,0
20.17471645,0
20.176384133333332,0
20.178045616666665,0
20.179717316666668,0
20.18142585,0
20.183234533333334,0
20.184776383333336,0
20.1869073,0
20.188667883333334,0
20.18977055,0
20.192058250000002,0
20.193936283333333,0
20.195820383333334,0
20.196384249999998,0
20.199152616666666,0
20.200365466666668,0
20.202486083333334,0
20.203048433333333,0
20.205823283333334,0
20.207787816666666,0
20.209523816666668,0
20.211176100000003,0
20.212700033333334,0
20.21469923333333,0
20.2163718,0
20.218040300000002,0
20.21970945,0
20.221381816666668,0
20.223043683333334,0
20.22471715,0
20.2263824,0
20.228052616666666,0
20.229715833333334,0
20.231443783333336,0
20.2330495,0
20.234816433333332,0
20.23637765,0
20.2380424,0
20.239758616666666,0
20.241377216666667,0
20.243043,0
20.244716066666665,0
20.24637465,0
20.248284183333332,0
20.2497075,0
20.251429866666665,0
20.253050333333334,0
20.2547106,0
20.2564309,0
20.258044733333332,0
20.25971726666667,0
20.261374866666667,0
20.26305085,0
20.264759616666666,0
20.267147599999998,0
20.268925833333334,0
20.270283833333334,0
20.272003183333336,0
20.273957366666668,0
20.275392583333332,0
20.277257633333335,0
20.27804785,0
20.279718783333333,0
20.281439000000002,0
20.283693666666668,0
20.28581595,0
20.28638013333333,0
20.289155333333333,0
20.289758983333336,0
20.292484966666667,0
20.293924633333333,0
20.295824,0
20.297785983333334,0
20.299363333333336,0
20.301167316666668,0
20.3027027,0
20.304500916666665,0
20.306037283333332,0
20.308032766666667,0
20.309700783333334,0
20.311383833333334,0
20.313042633333332,0
20.314772283333333,0
20.316377666666664,0
20.318131533333332,0
20.31971595,0
20.321380383333334,0
20.3231036,0
20.32471506666667,0
20.326380766666666,0
20.32804515,0
20.32971331666667,0
20.331667500000002,0
20.33304725,0
20.334763900000002,0
20.33637846666667,0
20.338686483333333,0
20.339772733333334,0
20.34206268333333,0
20.3439394,0
20.34471305,0
20.34638115,0
20.349155616666668,0
20.350997616666668,0
20.352487466666666,0
20.353076333333334,0
20.355824733333332,0
20.356704483333335,0
20.359154416666666,0
20.360601916666667,0
20.36249285,0
20.364446633333333,0
20.36603155,0
20.36783755,0
20.369371016666665,0
20.371171633333333,0
20.3726959,0
20.374700516666667,0
20.3763686,0
20.37803196666667,0
20.37970566666667,0
20.381375183333333,0
20.38303146666667,0
20.38471285,0
20.3863821,0
20.388051066666666,0
20.389714366666666,0
20.3913846,0
20.393093416666666,0
20.394712416666668,0
20.39638366666667,0
20.398107250000002,0
20.400360216666666,0
20.40147513333333,0
20.40304856666667,0
20.405338633333333,0
20.406426733333333,0
20.408727966666667,0
20.4105925,0
20.411415766666668,0
20.4130735,0
20.415054783333332,0
20.417060049999996,0
20.41892796666667,0
20.419717283333334,0
20.422005483333333,0
20.423095166666666,0
20.42581655,0
20.427259016666667,0
20.429364416666665,0
20.429755416666666,0
20.432699366666668,0
20.434316533333334,0
20.436033716666667,0
20.4377818,0
20.439363116666666,0
20.441172666666667,0
20.44290068333333,0
20.444700483333335,0
20.446033933333336,0
20.448033466666665,0
20.44970565,0
20.451372783333333,0
20.45304305,0
20.45471231666667,0
20.456364533333332,0
20.458046799999998,0
20.459714583333334,0
20.46137476666667,0
20.4630476,0
20.464761383333332,0
20.46642243333333,0
20.46810315,0
20.469715533333336,0
20.471380066666665,0
20.4730942,0
20.474714316666667,0
20.476378383333333,0
20.478041983333334,0
20.479711016666666,0
20.4814294,0
20.483664083333334,0
20.484813083333332,0
20.486382716666668,0
20.488674033333336,0
20.489760999999998,0
20.49201941666667,0
20.493046866666667,0
20.495400483333334,0
20.49637895,0
20.498095033333335,0
20.50036761666667,0
20.5022602,0
20.50305193333333,0
20.505340949999997,0
20.506429066666666,0
20.508730316666664,0
20.51059475,0
20.51248246666667,0
20.513733799999997,0
20.516037266666668,0
20.517656216666666,0
20.51936716666667,0
20.5207508,0
20.522699483333334,0
20.52445606666667,0
20.5260359,0
20.527827266666666,0
20.52937085,0
20.531372916666665,0
20.533049116666664,0
20.534717283333332,0
20.53638015,0
20.53804965,0
20.53971213333333,0
20.541382183333337,0
20.5430516,0
20.5447115,0
20.546421483333337,0
20.548095566666667,0
20.549771183333334,0
20.551458966666665,0
20.553051733333334,0
20.554715483333332,0
20.556428183333335,0
20.55804775,0
20.55971355,0
20.56137801666667,0
20.56304445,0
20.56476311666667,0
20.56637651666667,0
20.56814365,0
20.56971655,0
20.57200895,0
20.573094766666667,0
20.575435133333333,0
20.577277616666663,0
20.5780482,0
20.57971973333333,0
20.58144443333333,0
20.583726866666666,0
20.585600866666667,0
20.5864518,0
20.589363916666667,0
20.59010471666667,0
20.59269928333333,0
20.5939446,0
20.5960353,0
20.597779,0
20.59969965,0
20.60136885,0
20.6030425,0
20.60471695,0
20.606384716666668,0
20.6080455,0
20.60971268333333,0
20.61138515,0
20.613046,0
20.614762716666668,0
20.616378616666665,0
20.61810595,0
20.619716200000003,0
20.62137885,0
20.623111983333335,0
20.624711333333334,0
20.626451866666667,0
20.6280491,0
20.630121433333336,0
20.631429383333334,0
20.633714016666666,0
20.634814266666666,0
20.636378866666668,0
20.63867743333333,0
20.64048381666667,0
20.64206348333333,0
20.643928316666667,0
20.644714033333333,0
20.64638336666667,0
20.648112466666664,0
20.65046045,0
20.652263366666666,0
20.6530433,0
20.655344316666667,0
20.6577778,0
20.65936938333333,0
20.661131266666665,0
20.662704650000002,0
20.66446865,0
20.66603291666667,0
20.667669183333334,0
20.669707683333332,0
20.671383016666667,0
20.673050333333332,0
20.674715083333332,0
20.67637738333333,0
20.678042616666666,0
20.679712083333335,0
20.681430083333332,0
20.68304405,0
20.684799483333332,0
20.686381516666668,0
20.688048133333336,0
20.689762233333333,0
20.691379916666666,0
20.69304321666667,0
20.694851183333334,0
20.69638545,0
20.698519816666668,0
20.700410183333332,0
20.701435,0
20.70304515,0
20.7058237,0
20.706430883333333,0
20.7091562,0
20.710598033333333,0
20.712494133333333,0
20.713205316666667,0
20.715820916666665,0
20.717467799999998,0
20.719368766666665,0
20.72111715,0
20.7227058,0
20.724498899999997,0
20.726030416666667,0
20.727837666666666,0
20.729704783333332,0
20.73137995,0
20.73305106666667,0
20.734714033333333,0
20.73637815,0
20.738047233333333,0
20.7397652,0
20.74138111666667,0
20.74304795,0
20.744717833333336,0
20.746378166666666,0
20.748098616666663,0
20.749717433333334,0
20.7514431,0
20.753045133333334,0
20.75471801666667,0
20.75643955,0
20.758050616666665,0
20.759713666666666,0
20.7613774,0
20.76304455,0
20.76478146666667,0
20.767044983333335,0
20.768155683333333,0
20.769714866666668,0
20.77201313333333,0
20.773096883333334,0
20.77538985,0
20.77726605,0
20.7788865,0
20.779714766666665,0
20.782483749999997,0
20.783726916666666,0
20.785820916666665,0
20.786384249999998,0
20.78915633333333,0
20.7898879,0
20.792487299999998,0
20.79444505,0
20.796035783333334,0
20.7978327,0
20.799366683333332,0
20.801172233333332,0
20.803032283333334,0
20.804700200000003,0
20.806368083333332,0
20.808041783333334,0
20.809719216666664,0
20.811379166666665,0
20.813049966666664,0
20.814766783333333,0
20.816381333333332,0
20.818134766666663,0
20.8197197,0
20.82137945,0
20.823098166666664,0
20.824710616666668,0
20.826377716666666,0
20.828051233333333,0
20.829718316666664,0
20.831433349999998,0
20.83304895,0
20.834845766666668,0
20.836387183333333,0
20.838050083333332,0
20.839777716666667,0
20.842060483333334,0
20.843044783333333,0
20.84472025,0
20.846377616666665,0
20.84823835,0
20.850386049999997,0
20.852266783333334,0
20.853047133333334,0
20.855570733333334,0
20.856434216666667,0
20.859151883333332,0
20.860598066666668,0
20.862495016666664,0
20.86304785,0
20.866035949999997,0
20.86767491666667,0
20.869368950000002,0
20.871109033333333,0
20.872700466666664,0
20.874499316666668,0
20.87621443333333,0
20.878038,0
20.87970543333333,0
20.881372483333333,0
20.883039683333333,0
20.88470685,0
20.886374166666666,0
20.888044883333333,0
20.889716716666666,0
20.891386383333334,0
20.893052883333333,0
20.894713016666667,0
20.89638635,0
20.898099033333335,0
20.8997174,0
20.901441416666668,0
20.903044266666665,0
20.9047161,0
20.906584533333334,0
20.908047133333334,0
20.909720683333333,0
20.911383666666666,0
20.913052683333333,0
20.914768816666665,0
20.91704305,0
20.9181531,0
20.91971991666667,0
20.92201676666667,0
20.92309695,0
20.92539928333333,0
20.927263699999997,0
20.928586383333332,0
20.929712283333334,0
20.931936466666667,0
20.933774983333336,0
20.935818883333333,0
20.9363795,0
20.939155683333333,0
20.939766116666664,0
20.942494516666667,0
20.943930233333333,0
20.946037216666667,0
20.94777855,0
20.94937386666667,0
20.95116765,0
20.952700633333333,0
20.954497833333335,0
20.95603315,0
20.958033866666664,0
20.959706883333332,0
20.961374866666667,0
20.96304165,0
20.964718016666666,0
20.966379166666666,0
20.968076283333335,0
20.969716516666665,0
20.971386266666666,0
20.973101083333333,0
20.97471901666667,0
20.976385999999998,0
20.9780461,0
20.979716466666666,0
20.981436183333336,0
20.983275266666666,0
20.984779883333335,0
20.9866179,0
20.988684983333332,0
20.990287783333333,0
20.992057766666665,0
20.993950633333334,0
20.995819216666664,0
20.996385633333333,0
20.99915975,0
21.000764099999998,0
21.0026961,0
21.0044428,0
21.006041333333332,0
21.007834116666668,0
21.009569883333334,0
21.011164366666666,0
21.013042366666664,0
21.014715499999998,0
21.016379399999998,0
21.018084050000002,0
21.01971685,0
21.021385966666667,0
21.02309901666667,0
21.0247182,0
21.026382633333334,0
21.028044766666667,0
21.029713216666668,0
21.03144185,0
21.0330456,0
21.034816466666665,0
21.0363821,0
21.038046583333333,0
21.03977055,0
21.041638783333333,0
21.0430521,0
21.04472105,0
21.046383216666666,0
21.04810535,0
21.050450916666666,0
21.05143808333333,0
21.05305255,0
21.05582405,0
21.05644798333333,0
21.05915765,0
21.06059946666667,0
21.062700016666664,0
21.064449433333333,0
21.066034249999998,0
21.067830649999998,0
21.069372216666668,0
21.071171733333333,0
21.07303835,0
21.074705116666667,0
21.0763878,0
21.078050033333334,0
21.07971865,0
21.081448733333335,0
21.08304881666667,0
21.08479375,0
21.086387533333333,0
21.088046333333335,0
21.089770750000003,0
21.091387583333333,0
21.093045,0
21.09471565,0
21.096387200000002,0
21.098105966666665,0
21.100384583333334,0
21.102267783333335,0
21.1033386,0
21.10535385,0
21.106684733333335,0
21.108726833333336,0
21.110606266666665,0
21.111385000000002,0
21.113053083333334,0
21.114768599999998,0
21.117064066666668,0
21.1191592,0
21.119711966666667,0
21.122488566666668,0
21.12310005,0
21.125826766666666,0
21.12778165,0
21.129368066666668,0
21.131162216666667,0
21.133040333333334,0
21.134705133333334,0
21.1363835,0
21.138052400000003,0
21.13971438333333,0
21.141383533333336,0
21.14304745,0
21.144711883333333,0
21.146380450000002,0
21.148101216666667,0
21.149721316666668,0
21.1514683,0
21.153050033333336,0
21.154712866666667,0
21.15643336666667,0
21.1580539,0
21.159720116666666,0
21.161404083333334,0
21.16305253333333,0
21.165034249999998,0
21.167052733333335,0
21.16870055,0
21.16972115,0
21.17202131666667,0
21.17310215,0
21.17539715,0
21.17726595,0
21.17804915,0
21.179734699999997,0
21.181434666666668,0
21.18372876666667,0
21.185607883333333,0
21.186717883333333,0
21.189155233333334,0
21.190388016666667,0
21.192705016666665,0
21.193936800000003,0
21.1960344,0
21.197408366666668,0
21.199375133333334,0
21.2009901,0
21.203042,0
21.2047069,0
21.206379833333333,0
21.208048733333335,0
21.20971726666667,0
21.211385816666667,0
21.21304705,0
21.214717883333336,0
21.216379866666664,0
21.218103,0
21.219717283333335,0
21.221384333333333,0
21.223108483333334,0
21.224718333333335,0
21.226422483333334,0
21.22805508333333,0
21.229767550000002,0
21.231441266666668,0
21.233045916666665,0
21.234771033333335,0
21.236382383333332,0
21.238055366666664,0
21.239775516666665,0
21.241388866666664,0
21.24305215,0
21.244715583333335,0
21.246383366666667,0
21.248109133333333,0
21.250395566666665,0
21.2514992,0
21.2530533,0
21.255357083333333,0
21.256434566666666,0
21.258818466666668,0
21.2606003,0
21.2613814,0
21.263053766666665,0
21.2647841,0
21.267030533333333,0
21.26893355,0
21.27111533333333,0
21.2727055,0
21.2744669,0
21.2760407,0
21.277802016666666,0
21.27937431666667,0
21.281139950000004,0
21.283038183333332,0
21.284705333333335,0
21.286388966666667,0
21.288047766666665,0
21.289768199999997,0
21.291381283333337,0
21.293048533333334,0
21.294717783333333,0
21.296379133333332,0
21.298110266666665,0
21.29972235,0
21.30144125,0
21.303050183333333,0
21.304719066666667,0
21.3064365,0
21.308051633333335,0
21.309718866666667,0
21.311388333333333,0
21.31304665,0
21.314769183333336,0
21.31638935,0
21.318102999999997,0
21.31971655,0
21.322025283333332,0
21.323110716666665,0
21.325397433333332,0
21.32638741666667,0
21.328051016666667,0
21.32971906666667,0
21.331521716666668,0
21.33375225,0
21.33560233333333,0
21.33637955,0
21.339156916666667,0
21.339768683333332,0
21.342497316666666,0
21.34393461666667,0
21.345831266666664,0
21.346380466666666,0
21.34936718333333,0
21.350990166666666,0
21.3527004,0
21.354446233333334,0
21.356041983333334,0
21.357836216666666,0
21.35936725,0
21.36116655,0
21.362701066666666,0
21.364709366666666,0
21.36638813333333,0
21.368046066666665,0
21.369717333333334,0
21.37138583333333,0
21.37311096666667,0
21.3747175,0
21.376386133333334,0
21.378056066666666,0
21.37971801666667,0
21.381436533333336,0
21.383048583333334,0
21.384767733333334,0
21.386387516666666,0
21.388693466666666,0
21.389868,0
21.392063933333333,0
21.39356258333333,0
21.39471635,0
21.39638426666667,0
21.398120266666666,0
21.400380183333333,0
21.402278916666667,0
21.403053016666668,0
21.405360433333332,0
21.4064359,0
21.408725399999998,0
21.4106112,0
21.4124889,0
21.413052566666668,0
21.41582805,0
21.41704096666667,0
21.4191602,0
21.421104216666667,0
21.422709583333333,0
21.424493883333334,0
21.426039816666666,0
21.427835599999998,0
21.429375383333333,0
21.4311621,0
21.4330357,0
21.434702666666666,0
21.436388533333332,0
21.43805413333333,0
21.43976933333333,0
21.44138515,0
21.443047366666665,0
21.4447219,0
21.446380966666666,0
21.448113383333336,0
21.449722166666668,0
21.45144081666667,0
21.453049150000002,0
21.4547213,0
21.45643605,0
21.458051966666666,0
21.459718333333335,0
21.461388749999998,0
21.46305143333333,0
21.46477576666667,0
21.467043566666668,0
21.46810205,0
21.47021715,0
21.4720281,0
21.473883833333336,0
21.47582385,0
21.47727473333333,0
21.4793673,0
21.481104766666668,0
21.48270275,0
21.484500583333332,0
21.486040866666666,0
21.488043516666668,0
21.489719333333333,0
21.491388983333334,0
21.493057,0
21.49471775,0
21.496388699999997,0
21.49810593333333,0
21.499721883333336,0
21.501443366666667,0
21.5030552,0
21.504719116666667,0
21.50643811666667,0
21.50805211666667,0
21.50971493333333,0
21.511389283333333,0
21.51305645,0
21.514780366666667,0
21.516389266666664,0
21.518152816666667,0
21.5197171,0
21.522029083333337,0
21.523115283333333,0
21.525398616666664,0
21.527281683333335,0
21.528883983333333,0
21.52971811666667,0
21.531437933333333,0
21.533700733333333,0
21.53582571666667,0
21.536388249999998,0
21.539164466666666,0
21.53988485,0
21.542494583333333,0
21.544442883333335,0
21.546039983333333,0
21.54783061666667,0
21.549370916666664,0
21.551171083333333,0
21.553039433333332,0
21.55470701666667,0
21.556374416666667,0
21.558055933333332,0
21.559714316666664,0
21.561384983333333,0
21.563055900000002,0
21.564788583333332,0
21.5663872,0
21.568111433333332,0
21.569717166666667,0
21.571386766666667,0
21.57310515,0
21.574717783333334,0
21.576382016666667,0
21.57805655,0
21.5797238,0
21.58144496666667,0
21.583054516666667,0
21.584847716666665,0
21.586390466666668,0
21.58869748333333,0
21.58977055,0
21.592064816666667,0
21.59394968333333,0
21.59581795,0
21.5963908,0
21.599156400000002,0
21.600798899999997,0
21.60248985,0
21.60444221666667,0
21.606036066666668,0
21.60783225,0
21.609369400000002,0
21.611371283333334,0
21.613042450000002,0
21.61472081666667,0
21.616387833333334,0
21.618056433333333,0
21.61971665,0
21.621389783333335,0
21.62311285,0
21.624721100000002,0
21.626383233333332,0
21.6280495,0
21.629717283333335,0
21.631450116666667,0
21.633057816666668,0
21.634784466666666,0
21.63638691666667,0
21.638057183333334,0
21.639771316666668,0
21.64138845,0
21.64305458333333,0
21.644717066666665,0
21.64638826666667,0
21.648105933333333,0
21.649719316666665,0
21.6514432,0
21.653048233333333,0
21.654718199999998,0
21.65645105,0
21.658732399999998,0
21.659716816666666,0
21.6613896,0
21.6632847,0
21.66478455,0
21.667035483333333,0
21.6689378,0
21.67062131666667,0
21.672032583333333,0
21.673113533333332,0
21.67582615,0
21.6772709,0
21.6791588,0
21.679717616666668,0
21.682493083333334,0
21.6837393,0
21.686036483333332,0
21.6877793,0
21.689373383333333,0
21.69115815,0
21.692908916666664,0
21.69449925,0
21.6960389,0
21.698042216666668,0
21.699718466666667,0
21.701385916666666,0
21.70305165,0
21.70471715,0
21.706438583333334,0
21.708058349999998,0
21.70972095,0
21.711384983333332,0
21.713054366666668,0
21.714774416666668,0
21.7163858,0
21.718159466666666,0
21.719723433333332,0
21.72163845,0
21.723105466666667,0
21.72471588333333,0
21.7263816,0
21.72805215,0
21.729723133333334,0
21.731440166666665,0
21.733772633333334,0
21.73560475,0
21.736382633333335,0
21.738703816666668,0
21.739968033333334,0
21.742064099999997,0
21.74393943333333,0
21.744722099999997,0
21.7473104,0
21.748119666666664,0
21.750330166666668,0
21.75249325,0
21.753048233333335,0
21.755823683333336,0
21.756454516666665,0
21.759365616666667,0
21.76110605,0
21.762702683333334,0
21.76449626666667,0
21.76603605,0
21.767836116666665,0
21.769373283333334,0
21.771370083333334,0
21.773043066666666,0
21.77472215,0
21.776384316666665,0
21.778048616666666,0
21.7797161,0
21.78145265,0
21.783058083333334,0
21.784824966666665,0
21.786383616666665,0
21.78805755,0
21.7897724,0
21.791390516666667,0
21.7930528,0
21.794984416666665,0
21.796384066666665,0
21.79869245,0
21.80037325,0
21.802272366666667,0
21.80305338333333,0
21.80537195,0
21.80645325,0
21.808727133333335,0
21.810620066666665,0
21.81248726666667,0
21.8133347,0
21.815826333333334,0
21.817045716666666,0
21.819160583333332,0
21.8211138,0
21.822704249999997,0
21.824494083333335,0
21.82636906666667,0
21.828037416666668,0
21.82970485,0
21.83137845,0
21.833050200000002,0
21.8347194,0
21.836388883333335,0
21.838048999999998,0
21.839787166666667,0
21.841388866666666,0
21.843056216666664,0
21.844716799999997,0
21.84638755,0
21.848107716666668,0
21.849719183333335,0
21.851456266666666,0
21.8530579,0
21.854727,0
21.85644131666667,0
21.858058483333334,0
21.860040066666667,0
21.861390516666667,0
21.8630548,0
21.864774583333336,0
21.867004066666667,0
21.86818085,0
21.869722999999997,0
21.87203985,0
21.873106933333332,0
21.875398416666666,0
21.87727266666667,0
21.878384383333334,0
21.879723616666666,0
21.882485733333336,0
21.883717383333334,0
21.885819816666668,0
21.886391933333336,0
21.889165316666666,0
21.889774616666667,0
21.8924933,0
21.89395503333333,0
21.896043683333335,0
21.896430566666666,0
21.899374783333332,0
21.900979699999997,0
21.90270425,0
21.90444515,0
21.906373933333334,0
21.90804065,0
21.909703616666665,0
21.911372983333333,0
21.913050666666667,0
21.914718516666667,0
21.916376083333333,0
21.91804785,0
21.9197183,0
21.9213875,0
21.923107350000002,0
21.924718333333335,0
21.926385149999998,0
21.9280568,0
21.929719166666665,0
21.931441749999998,0
21.933093716666665,0
21.93476975,0
21.936384316666665,0
21.938057183333335,0
21.939774066666665,0
21.942064483333333,0
21.943051883333332,0
21.944716200000002,0
21.946384683333335,0
21.948109916666667,0
21.950412633333332,0
21.951475,0
21.953052316666668,0
21.955374683333332,0
21.956440949999998,0
21.95873485,0
21.960607300000003,0
21.962100699999997,0
21.963055233333332,0
21.96478983333333,0
21.967095016666665,0
21.968940666666665,0
21.969723483333333,0
21.972488416666664,0
21.97310858333333,0
21.976041416666668,0
21.977274949999998,0
21.979709033333332,0
21.981384366666667,0
21.983052766666667,0
21.984707883333332,0
21.986389433333333,0
21.988053883333333,0
21.9897747,0
21.99138485,0
21.993050333333333,0
21.994723866666668,0
21.996384183333333,0
21.998143733333336,0
21.999725033333334,0
22.001442383333334,0
22.003052233333335,0
22.004723216666665,0
22.006450716666667,0
22.008054416666663,0
22.0097214,0
22.011391016666664,0
22.013052983333335,0
22.014790899999998,0
22.017035083333333,0
22.018104066666666,0
22.020151116666668,0
22.022042916666667,0
22.02310865,0
22.025397066666667,0
22.026389733333335,0
22.028053433333334,0
22.02972155,0
22.031443716666665,0
22.0337306,0
22.03560876666667,0
22.036390766666667,0
22.038709766666663,0
22.041116616666667,0
22.042712133333332,0
22.0444827,0
22.0460463,0
22.047819383333334,0
22.049379016666666,0
22.051160533333334,0
22.052705766666666,0
22.054502266666667,0
22.056045766666667,0
22.05783625,0
22.0593798,0
22.06136928333333,0
22.063037666666666,0
22.06471245,0
22.0663919,0
22.068058216666667,0
22.069718766666664,0
22.071391666666667,0
22.073109000000002,0
22.074724533333335,0
22.076388066666667,0
22.078057766666667,0
22.079719400000002,0
22.081443099999998,0
22.083052549999998,0
22.084773449999997,0
22.086389083333334,0
22.0887107,0
22.089776766666667,0
22.09206125,0
22.093058833333334,0
22.094717749999997,0
22.096534783333333,0
22.098110166666668,0
22.100406466666666,0
22.1022746,0
22.1038714,0
22.1053776,0
22.106442199999996,0
22.108735149999998,0
22.110608066666664,0
22.1124972,0
22.113057766666667,0
22.115836066666667,0
22.117055166666667,0
22.11936785,0
22.121114549999998,0
22.12271265,0
22.124500183333332,0
22.126038066666666,0
22.127832366666667,0
22.12937195,0
22.13116398333333,0
22.132712566666665,0
22.1344977,0
22.136041416666668,0
22.13783583333333,0
22.139372416666667,0
22.141167616666667,0
22.142919683333336,0
22.144496166666666,0
22.146038566666668,0
22.147838033333333,0
22.149379133333333,0
22.151169499999998,0
22.15270705,0
22.154704516666666,0
22.156373499999997,0
22.15805705,0
22.159723616666664,0
22.161386916666668,0
22.163055500000002,0
22.164778183333336,0
22.16638675,0
22.168167733333334,0
22.169725500000002,0
22.171384266666667,0
22.173110866666665,0
22.174725600000002,0
22.17638485,0
22.178054783333334,0
22.179726016666667,0
22.181445116666666,0
22.18366395,0
22.185611166666664,0
22.186386633333335,0
22.18871263333333,0
22.189972133333335,0
22.192062866666667,0
22.19394505,0
22.194725033333334,0
22.197300783333333,0
22.19811205,0
22.20033285,0
22.202276583333333,0
22.203052216666666,0
22.20582883333333,0
22.20644581666667,0
22.2091632,0
22.211115483333334,0
22.212706216666664,0
22.214502916666667,0
22.21604725,0
22.217838766666663,0
22.21937435,0
22.221163583333333,0
22.222713383333335,0
22.224710583333334,0
22.226385049999998,0
22.228060366666668,0
22.229718666666667,0
22.231446433333335,0
22.2330592,0
22.234775799999998,0
22.236387066666666,0
22.238060166666667,0
22.239776916666667,0
22.241391200000002,0
22.243054466666667,0
22.244717583333333,0
22.24638735,0
22.24811335,0
22.25033911666667,0
22.251488433333336,0
22.2530536,0
22.255380833333334,0
22.2564441,0
22.258733966666664,0
22.26061353333333,0
22.262059150000002,0
22.263056499999998,0
22.26477805,0
22.26707595,0
22.26894306666667,0
22.26972346666667,0
22.27249305,0
22.2731138,0
22.275831733333334,0
22.27777665,0
22.27937611666667,0
22.281164450000002,0
22.282706983333334,0
22.284508749999997,0
22.286377216666665,0
22.28804541666667,0
22.2897213,0
22.291384966666666,0
22.293057433333335,0
22.294721933333335,0
22.2963913,0
22.298112883333335,0
22.29972265,0
22.301443149999997,0
22.303059383333334,0
22.30471938333333,0
22.3064444,0
22.308053049999998,0
22.3097193,0
22.311389783333336,0
22.3130611,0
22.314781366666665,0
22.317074466666668,0
22.318943333333333,0
22.32007206666667,0
22.322048783333333,0
22.32373745,0
22.325402850000003,0
22.327278816666666,0
22.328052616666664,0
22.329722683333333,0
22.33249581666667,0
22.333755033333333,0
22.336040716666666,0
22.336389999999998,0
22.33937775,0
22.339781966666667,0
22.3429026,0
22.344708433333334,0
22.346379783333333,0
22.348051966666667,0
22.349723316666665,0
22.35138515,0
22.353060683333336,0
22.354720733333334,0
22.356390416666667,0
22.3580536,0
22.359726683333335,0
22.36139078333333,0
22.363058,0
22.36478225,0
22.366391666666665,0
22.368152733333336,0
22.3697281,0
22.3713915,0
22.37311605,0
22.37472425,0
22.37638678333333,0
22.37814366666667,0
22.379728183333334,0
22.381821883333334,0
22.38372426666667,0
22.3854563,0
22.38638728333333,0
22.388716700000003,0
22.38978305,0
22.392063966666665,0
22.393944400000002,0
22.3958216,0
22.397778083333336,0
22.399372133333333,0
22.401004200000003,0
22.402709666666667,0
22.404447983333334,0
22.406040949999998,0
22.40780211666667,0
22.40956855,0
22.411371749999997,0
22.4130388,0
22.41471258333333,0
22.416389000000002,0
22.418051066666667,0
22.419725566666667,0
22.4213857,0
22.4231246,0
22.424726633333332,0
22.426394683333335,0
22.428055133333334,0
22.429726583333334,0
22.43144613333333,0
22.433057766666668,0
22.434787766666666,0
22.436476233333334,0
22.438056666666665,0
22.439783066666667,0
22.441388466666666,0
22.443052666666667,0
22.4447265,0
22.446394066666667,0
22.448116683333332,0
22.449725100000002,0
22.451512483333335,0
22.45305315,0
22.45538445,0
22.4564452,0
22.45873615,0
22.460611516666667,0
22.462496183333332,0
22.46305376666667,0
22.46583143333333,0
22.46707698333333,0
22.469161566666664,0
22.4697237,0
22.472483349999997,0
22.473113150000003,0
22.476035483333334,0
22.477780566666667,0
22.47937526666667,0
22.4811674,0
22.482705783333333,0
22.484499433333333,0
22.486044933333332,0
22.487835316666665,0
22.4897129,0
22.491395166666667,0
22.493059249999998,0
22.494725616666667,0
22.496393316666666,0
22.498118483333332,0
22.49972401666667,0
22.5014464,0
22.503052983333333,0
22.504723,0
22.50644576666667,0
22.508054566666665,0
22.5097205,0
22.51139338333333,0
22.513053883333335,0
22.5147854,0
22.516395166666666,0
22.518124783333334,0
22.519879216666666,0
22.52205265,0
22.5235344,0
22.52539798333333,0
22.5272798,0
22.528062166666665,0
22.529721133333332,0
22.531451599999997,0
22.533701216666667,0
22.53561935,0
22.536389616666668,0
22.538719633333333,0
22.539793983333333,0
22.542496066666665,0
22.543952833333332,0
22.545824866666667,0
22.547773233333334,0
22.549378116666666,0
22.55117261666667,0
22.55271176666667,0
22.554499583333335,0
22.556045383333334,0
22.557831216666663,0
22.559570833333332,0
22.561376149999997,0
22.56304533333333,0
22.56472435,0
22.566391833333334,0
22.5680395,0
22.5697279,0
