time(min),STALL WARNING
6.261136633333333,0
6.262806066666666,0
6.264470316666666,0
6.266153283333333,0
6.2678198499999995,0
6.2694874333333335,0
6.27116995,0
6.272836633333333,0
6.2745033333333335,0
6.2761867,0
6.277853266666667,0
6.27951985,0
6.281186633333333,0
6.2828540833333335,0
6.284529549999999,0
6.28620315,0
6.287869833333334,0
6.289536583333334,0
6.291203283333333,0
6.292869966666666,0
6.294536483333333,0
6.2962199666666665,0
6.297888066666666,0
6.299553183333333,0
6.301219966666666,0
6.302886533333333,0
6.3045534666666665,0
6.3062366,0
6.307903083333334,0
6.3095698166666665,0
6.311236833333334,0
6.312907016666666,0
6.314570016666667,0
6.3162531500000005,0
6.317919933333333,0
6.319587416666667,0
6.321255216666667,0
6.322936633333333,0
6.32460495,0
6.326286616666667,0
6.327953283333333,0
6.329619966666666,0
6.331286633333333,0
6.332954083333333,0
6.334624566666666,0
6.3363015,0
6.337969566666667,0
6.339637366666667,0
6.34130675,0
6.3429685,0
6.344639816666667,0
6.346319966666666,0
6.347986633333333,0
6.3496532666666665,0
6.351322483333333,0
6.353003216666667,0
6.354669966666666,0
6.3563365166666665,0
6.35800325,0
6.35966995,0
6.361335899999999,0
6.363006666666667,0
6.364670666666666,0
6.36635335,0
6.368023783333334,0
6.369703283333333,0
6.371369966666666,0
6.373036616666666,0
6.374703283333333,0
6.3763263666666665,0
6.378045733333334,0
6.379719916666667,0
6.381386783333333,0
6.383055633333333,0
6.384719516666666,0
6.3864033,0
6.388070166666667,0
6.3897367,0
6.391403433333333,0
6.393069966666666,0
6.394740416666666,0
6.396418933333333,0
6.39808575,0
6.399753400000001,0
6.4014222,0
6.403086783333333,0
6.404756366666667,0
6.406436816666666,0
6.40810335,0
6.409770083333334,0
6.411436883333333,0
6.413103416666667,0
6.414770083333334,0
6.416453400000001,0
6.418120083333333,0
6.419786883333333,0
6.421470233333333,0
6.423136899999999,0
6.4248034333333335,0
6.426432166666666,0
6.428153516666667,0
6.4298202,0
6.43148675,0
6.4331535833333335,0
6.434820083333333,0
6.4365034,0
6.4381701,0
6.439836733333334,0
6.441503433333334,0
6.443170183333334,0
6.44483675,0
6.446447399999999,0
6.4481867500000005,0
6.449853516666667,0
6.451520066666667,0
6.453186783333333,0
6.454857416666667,0
6.456489183333334,0
6.458203366666667,0
6.459870116666667,0
6.461536616666667,0
6.4632034833333325,0
6.46487,0
6.466553433333333,0
6.4682199166666665,0
6.469886750000001,0
6.471570166666667,0
6.4732367166666664,0
6.4749034000000005,0
6.47658675,0
6.478254333333333,0
6.4799202,0
6.4815867166666665,0
6.483253433333333,0
6.4849200666666675,0
6.486497616666667,0
6.4882701,0
6.489938,0
6.491603483333333,0
6.493270216666667,0
6.494936683333333,0
6.496620066666667,0
6.498286666666667,0
6.49995335,0
6.50163675,0
6.503303466666666,0
6.504970066666667,0
6.5066367,0
6.508303416666667,0
6.509970016666666,0
6.5116366999999995,0
6.513303333333334,0
6.514984416666667,0
6.516653366666667,0
6.518336766666667,0
6.520003466666666,0
6.521670166666667,0
6.523336666666667,0
6.525003333333333,0
6.52668495,0
6.52835345,0
6.530020066666667,0
6.531689983333333,0
6.533370016666667,0
6.535036750000001,0
6.5366996,0
6.538386566666667,0
6.540053383333333,0
6.541720033333333,0
6.5433875666666665,0
6.545052833333333,0
6.546735233333333,0
6.5484032333333335,0
6.5500700499999995,0
6.5517448499999995,0
6.55341985,0
6.555086583333334,0
6.556756533333333,0
6.558436516666666,0
6.560103266666666,0
6.561786550000001,0
6.563453316666667,0
6.565120716666667,0
6.566802416666667,0
6.56846995,0
6.570136583333333,0
6.571795716666667,0
6.573486566666667,0
6.575153216666667,0
6.576814616666666,0
6.5785032333333335,0
6.58016995,0
6.5818365,0
6.583503133333334,0
6.585169933333333,0
6.58685285,0
6.5885199000000005,0
6.59018645,0
6.591869733333334,0
6.593537333333333,0
6.595203283333333,0
6.596886566666667,0
6.59855325,0
6.600219783333333,0
6.601919933333333,0
6.60358645,0
6.605253116666666,0
6.6069199,0
6.608586566666667,0
6.6102655666666665,0
6.6119300999999995,0
6.613601233333334,0
6.615271633333333,0
6.616938833333333,0
6.618609283333333,0
6.6204042166666675,0
6.6221702166666665,0
6.6236864,0
6.625486783333333,0
6.62721485,0
6.628704983333333,0
6.630624533333333,0
6.632286633333333,0
6.633953883333334,0
6.635636766666667,0
6.63730345,0
6.6389701,0
6.640641116666667,0
6.642308916666666,0
6.6439701,0
6.64565315,0
6.6473201,0
6.648986766666667,0
6.65034255,0
6.652336766666667,0
6.654003299999999,0
6.655669966666666,0
6.657336766666667,0
6.659003433333333,0
6.6606745,0
6.662336833333334,0
6.664003433333334,0
6.665686616666666,0
6.667353816666666,0
6.669020116666666,0
6.670691083333334,0
6.672353333333334,0
6.67401995,0
6.675375233333334,0
6.677370083333334,0
6.679036783333333,0
6.6803927,0
6.682370066666667,0
6.6840365833333335,0
6.68571995,0
6.687386766666667,0
6.689053433333333,0
6.6907245,0
6.692386783333333,0
6.6940722500000005,0
6.695740566666667,0
6.697404,0
6.699069966666666,0
6.700741633333334,0
6.702419966666667,0
6.70408685,0
6.705753966666667,0
6.7074199666666665,0
6.709086766666667,0
6.710757816666667,0
6.712419233333333,0
6.714086766666667,0
6.7157698,0
6.717437116666667,0
6.719103316666667,0
6.7207744,0
6.722436766666667,0
6.724118266666667,0
6.7257866,0
6.727453433333333,0
6.729120083333334,0
6.730791083333334,0
6.73245335,0
6.734120083333334,0
6.735803316666667,0
6.737470116666667,0
6.739136766666666,0
6.740807666666667,0
6.7424709,0
6.7441516833333335,0
6.745819966666666,0
6.747486666666667,0
6.74915335,0
6.750509816666666,0
6.752503366666667,0
6.754170149999999,0
6.755837533333333,0
6.757503383333333,0
6.75917005,0
6.760840966666667,0
6.76250345,0
6.764170116666667,0
6.7657897,0
6.767519016666666,0
6.769186666666667,0
6.7708577666666665,0
6.772520066666667,0
6.774186650000001,0
6.775787366666667,0
6.777536783333333,0
6.77920355,0
6.7808744999999995,0
6.7825401,0
6.784202866666667,0
6.785836883333333,0
6.787553316666667,0
6.789219966666666,0
6.790891083333333,0
6.79255345,0
6.7942348500000005,0
6.795868283333333,0
6.797569816666667,0
6.7992365999999995,0
6.800904583333334,0
6.802586550000001,0
6.804253166666666,0
6.805919916666666,0
6.8075866,0
6.8092533,0
6.8109243,0
6.812586583333333,0
6.814174166666667,0
6.815936383333334,0
6.81748895,0
6.819286633333333,0
6.8209542999999995,0
6.822620016666667,0
6.824286716666666,0
6.825952666666666,0
6.827619966666666,0
6.82930135,0
6.830957633333333,0
6.832638866666667,0
6.834303299999999,0
6.8359700000000005,0
6.837636483333333,0
6.83930315,0
6.8409893,0
6.842656333333333,0
6.844325966666667,0
6.8459917500000005,0
6.847653316666667,0
6.8493200000000005,0
6.851000733333334,0
6.85267,0
6.854336516666667,0
6.856003299999999,0
6.85766995,0
6.8593434,0
6.861007616666667,0
6.862669966666666,0
6.864347316666667,0
6.865700633333334,0
6.867639433333333,0
6.869357333333333,0
6.871036633333333,0
6.872703333333334,0
6.8743698,0
6.876036616666666,0
6.877704016666667,0
6.87936995,0
6.8810409,0
6.88272215,0
6.8843884,0
6.886053166666667,0
6.88771995,0
6.88938655,0
6.891057716666666,0
6.892725916666667,0
6.894397033333333,0
6.896069783333333,0
6.897736433333333,0
6.899403283333333,0
6.900984816666666,0
6.902723366666667,0
6.904419933333333,0
6.906086616666666,0
6.907753266666667,0
6.9094199666666665,0
6.91078,0
6.912759516666666,0
6.914419916666667,0
6.916103116666666,0
6.91773625,0
6.919453266666666,0
6.92111995,0
6.9227865,0
6.924453150000001,0
6.9261199499999995,0
6.927786616666666,0
6.929453283333333,0
6.931139249999999,0
6.932808783333333,0
6.934475016666666,0
6.936263516666666,0
6.9379306000000005,0
6.939610233333333,0
6.941277066666667,0
6.9429925500000005,0
6.944661533333333,0
6.946326933333333,0
6.948005683333333,0
6.949652016666667,0
6.9513861666666665,0
6.9529855000000005,0
6.954753833333333,0
6.956420683333333,0
6.95808975,0
6.959786733333334,0
6.961453400000001,0
6.963120183333333,0
6.964790733333333,0
6.9664562,0
6.9681201,0
6.969786766666667,0
6.971460166666667,0
6.973120083333334,0
6.974786633333333,0
6.97647585,0
6.978160966666667,0
6.97989075,0
6.981494783333333,0
6.98345325,0
6.98512,0
6.98678745,0
6.9884533,0
6.990119966666667,0
6.991786683333333,0
6.9934533,0
6.995136633333333,0
6.99680315,0
6.998469933333333,0
7.0001374,0
7.0018033,0
7.003469916666667,0
7.005153283333333,0
7.006819866666667,0
7.008486616666667,0
7.01015325,0
7.011823916666667,0
7.0134868500000005,0
7.015169966666666,0
7.016836583333333,0
7.0185033,0
7.020169933333333,0
7.021836616666667,0
7.023503416666667,0
7.025186616666667,0
7.0268533,0
7.028519966666666,0
7.0301866833333335,0
7.03185325,0
7.033519966666666,0
7.03503785,0
7.036869966666666,0
7.038536583333333,0
7.04013285,0
7.0418457666666665,0
7.043553299999999,0
7.044926116666666,0
7.0469032,0
7.0485699,0
7.05023665,0
7.051919816666667,0
7.053586633333333,0
7.0552532333333335,0
7.0569207333333335,0
7.058586566666667,0
7.060253233333333,0
7.061934283333333,0
7.063601516666667,0
7.065269916666667,0
7.066936666666667,0
7.0686199499999995,0
7.070287416666667,0
7.071953283333333,0
7.073619949999999,0
7.0752903499999995,0
7.0769531500000005,0
7.078619933333333,0
7.0803012333333335,0
7.081967583333333,0
7.083636033333334,0
7.08531995,0
7.0869865,0
7.088653283333333,0
7.090319983333334,0
7.091986566666667,0
7.0936533,0
7.095336466666667,0
7.097003283333333,0
7.09866995,0
7.100341733333334,0
7.10200315,0
7.10367,0
7.1053533,0
7.107019833333333,0
7.1086868,0
7.110352233333334,0
7.112020516666667,0
7.113686083333333,0
7.11536995,0
7.117037166666666,0
7.118703283333333,0
7.120370433333334,0
7.122036483333334,0
7.123703266666666,0
7.125386633333333,0
7.127053299999999,0
7.128719966666666,0
7.130386566666667,0
7.132053316666667,0
7.133719966666666,0
7.1353251,0
7.13707285,0
7.138753299999999,0
7.140419966666666,0
7.1420866,0
7.1437532500000005,0
7.1454364833333335,0
7.1471032999999995,0
7.148769966666666,0
7.1504373,0
7.152103133333334,0
7.15376995,0
7.155453283333333,0
7.1571198166666665,0
7.158786650000001,0
7.160453333333334,0
7.1621199833333336,0
7.163786666666667,0
7.165469,0
7.1671366,0
7.1688032999999995,0
7.1704699666666665,0
7.172140683333333,0
7.173803299999999,0
7.1754825,0
7.177153283333333,0
7.178819816666667,0
7.180487416666667,0
7.18215335,0
7.1838199000000005,0
7.185493166666667,0
7.187186716666666,0
7.1888532666666665,0
7.190519933333333,0
7.192186633333333,0
7.19385315,0
7.195531983333333,0
7.1972033,0
7.198869966666666,0
7.200536583333333,0
7.2022033,0
7.203869966666666,0
7.20551725,0
7.2069095333333335,0
7.208690933333333,0
7.210553366666667,0
7.212219683333333,0
7.2138899499999996,0
7.215570116666666,0
7.217236866666667,0
7.2189034,0
7.2205702,0
7.22224085,0
7.223903383333333,0
7.225586766666667,0
7.227253483333333,0
7.228920083333334,0
7.2305867500000005,0
7.2322534,0
7.2339200833333335,0
7.235292283333334,0
7.237270083333334,0
7.238936783333333,0
7.24062,0
7.242286833333334,0
7.2439534000000005,0
7.245636766666666,0
7.247303466666667,0
7.248969683333333,0
7.250637183333334,0
7.252303433333333,0
7.2539701,0
7.2556533666666665,0
7.257009283333333,0
7.258986766666667,0
7.260653383333333,0
7.262320033333333,0
7.26398675,0
7.265670116666667,0
7.2673368,0
7.269003400000001,0
7.27067015,0
7.272336716666667,0
7.274003366666666,0
7.2756867,0
7.2773535166666665,0
7.2790201833333334,0
7.280687550000001,0
7.2823533,0
7.284020016666667,0
7.285433816666666,0
7.287370116666667,0
7.289036666666667,0
7.29071995,0
7.2923866833333335,0
7.2940535,0
7.2957014,0
7.2974034,0
7.299070183333334,0
7.3007367,0
7.302403416666667,0
7.30407,0
7.30572775,0
7.3073164,0
7.30908685,0
7.310753366666667,0
7.312420016666667,0
7.31408685,0
7.315770083333334,0
7.317436783333333,0
7.3191034,0
7.320770183333334,0
7.3224373499999995,0
7.3241034166666665,0
7.3257867,0
7.327453383333333,0
7.3291202,0
7.330787283333334,0
7.33245345,0
7.3341201,0
7.335492333333333,0
7.337470000000001,0
7.339136783333333,0
7.340820066666667,0
7.34248675,0
7.34415335,0
7.345836716666667,0
7.3475039833333335,0
7.34917,0
7.350836733333334,0
7.352503383333333,0
7.3541692,0
7.35554285,0
7.357209766666667,0
7.359186583333334,0
7.360853383333333,0
7.36252005,0
7.364186783333333,0
7.365870149999999,0
7.36753735,0
7.3692036000000005,0
7.370691949999999,0
7.372553266666666,0
7.374220166666667,0
7.37590325,0
7.377569866666667,0
7.379237,0
7.380919883333334,0
7.382586566666667,0
7.384253816666667,0
7.38575265,0
7.38760325,0
7.389269933333333,0
7.390953383333333,0
7.392619949999999,0
7.394286583333334,0
7.395969833333333,0
7.3976366,0
7.39930425,0
7.4009045,0
7.402619916666667,0
7.4043199,0
7.4059864666666675,0
7.40765425,0
7.4093199499999995,0
7.4109874499999995,0
7.41265325,0
7.4143281,0
7.416003283333333,0
7.4176028,0
7.41934835,0
7.4210365000000005,0
7.422703283333333,0
7.4243698333333334,0
7.4260532999999995,0
7.427720900000001,0
7.429387366666667,0
7.431053183333333,0
7.43271995,0
7.434387016666667,0
7.436069949999999,0
7.437736583333334,0
7.439403183333333,0
7.44107105,0
7.4427366500000005,0
7.444403283333333,0
7.4460865,0
7.447753133333333,0
7.449419949999999,0
7.451086016666667,0
7.452753183333333,0
7.4544199,0
7.4559755,0
7.457769966666667,0
7.459436633333333,0
7.461119916666667,0
7.46278665,0
7.4644533,0
7.4660008499999995,0
7.467803783333333,0
7.469469983333334,0
7.471153316666667,0
7.472819966666666,0
7.474486483333334,0
7.476169816666667,0
7.477836633333333,0
7.4795032500000005,0
7.4811699,0
7.482836616666666,0
7.4845039333333325,0
7.486186616666666,0
7.487853366666666,0
7.48951995,0
7.4911875,0
7.492853299999999,0
7.494519966666666,0
7.4962032999999995,0
7.497869833333334,0
7.499536633333333,0
7.501203916666666,0
7.502870583333333,0
7.504536633333333,0
7.50621995,0
7.5078874833333336,0
7.509553283333333,0
7.511221233333333,0
7.512886516666667,0
7.514553299999999,0
7.516172216666666,0
7.51790325,0
7.519569966666666,0
7.52123635,0
7.522858083333333,0
7.52457565,0
7.52619585,0
7.527936616666667,0
7.5296032833333335,0
7.531269383333333,0
7.532936483333334,0
7.534608583333333,0
7.536303299999999,0
7.537970033333333,0
7.539636466666667,0
7.541303299999999,0
7.542969966666666,0
7.544636666666666,0
7.54630335,0
7.547969966666666,0
7.549651083333333,0
7.5513066166666665,0
7.552986616666667,0
7.55465335,0
7.556319916666666,0
7.557989883333333,0
7.559653233333334,0
7.561320816666667,0
7.562986583333333,0
7.5646532833333335,0
7.566326633333333,0
7.56798485,0
7.569659133333333,0
7.571353316666667,0
7.5730198,0
7.5746866,0
7.576369816666667,0
7.578036616666666,0
7.579703250000001,0
7.581370000000001,0
7.58303665,0
7.584697383333333,0
7.5863866333333325,0
7.5880532999999994,0
7.5897229,0
7.5913866,0
7.593053283333333,0
7.594722666666667,0
7.5964034499999995,0
7.598070116666666,0
7.599736783333333,0
7.6014033166666675,0
7.603069966666666,0
7.604736683333333,0
7.6064201,0
7.608086816666666,0
7.609753416666667,0
7.611420066666667,0
7.613088533333333,0
7.614754366666666,0
7.616426416666667,0
7.6180954,0
7.6197701,0
7.621453383333333,0
7.62312005,0
7.624786766666666,0
7.626470116666667,0
7.628136766666667,0
7.629803483333333,0
7.631470083333333,0
7.633136733333334,0
7.6348220499999995,0
7.63648675,0
7.6381533,0
7.6398201,0
7.641486766666667,0
7.6431534333333335,0
7.64482,0
7.646503383333333,0
7.648170183333334,0
7.649836766666667,0
7.651503433333334,0
7.653170066666667,0
7.654836783333333,0
7.656520166666667,0
7.658186766666667,0
7.65985345,0
7.66151995,0
7.663186666666667,0
7.664868083333333,0
7.666536766666667,0
7.6682034,0
7.6698700833333335,0
7.671553583333334,0
7.6732201,0
7.67488665,0
7.67657005,0
7.678236783333333,0
7.679903400000001,0
7.68156995,0
7.68323675,0
7.684903433333333,0
7.6865867833333335,0
7.688253466666667,0
7.68992015,0
7.69158675,0
7.693253433333333,0
7.694920116666666,0
7.696591183333334,0
7.6982701166666665,0
7.699936783333333,0
7.701605466666666,0
7.7032867,0
7.7049536000000005,0
7.706620116666667,0
7.70828675,0
7.7099533,0
7.711626416666667,0
7.713286766666667,0
7.714972583333333,0
7.716636766666666,0
7.718320133333333,0
7.7199868,0
7.7216535833333335,0
7.723320083333333,0
7.7249868,0
7.726670116666667,0
7.728336683333334,0
7.730003383333333,0
7.731670116666667,0
7.7333366833333335,0
7.7350014,0
7.736686716666666,0
7.7383534,0
7.740020116666667,0
7.741686783333333,0
7.74335335,0
7.74502005,0
7.7465896333333335,0
7.748370016666667,0
7.750036483333334,0
7.751720083333334,0
7.753386783333333,0
7.7550536,0
7.756736483333333,0
7.7584032,0
7.7600698333333336,0
7.761753283333333,0
7.76341985,0
7.765086616666666,0
7.766565616666666,0
7.7684365,0
7.770103199999999,0
7.77178665,0
7.773453216666667,0
7.7751198666666665,0
7.776803299999999,0
7.77846985,0
7.780136616666667,0
7.781806866666667,0
7.783469883333334,0
7.785136516666666,0
7.786820016666667,0
7.7884865,0
7.790153233333333,0
7.791819833333333,0
7.793486466666667,0
7.795153133333334,0
7.7968367,0
7.79850325,0
7.800169316666667,0
7.801836466666667,0
7.803507300000001,0
7.80516995,0
7.806836533333333,0
7.808503133333334,0
7.810188816666667,0
7.811858999999999,0
7.813686100000001,0
7.815346766666666,0
7.817014733333334,0
7.818695216666667,0
7.820503216666667,0
7.822169816666666,0
7.823836633333333,0
7.825503133333334,0
7.827169816666667,0
7.8288364,0
7.830517433333333,0
7.832184716666666,0
7.833837083333333,0
7.83552165,0
7.837191983333333,0
7.83885925,0
7.840525700000001,0
7.842192216666667,0
7.843865616666666,0
7.845525133333333,0
7.847262716666666,0
7.849012449999999,0
7.850533899999999,0
7.85232915,0
7.854045066666667,0
7.85579595,0
7.857334633333333,0
7.859186633333333,0
7.8608533,0
7.862520016666667,0
7.864186616666666,0
7.86585345,0
7.8675199000000005,0
7.86920335,0
7.870870533333334,0
7.8725376166666665,0
7.87420335,0
7.875869949999999,0
7.877536666666667,0
7.8792199499999995,0
7.8808866166666665,0
7.882553333333334,0
7.884219083333334,0
7.885886666666667,0
7.887567733333333,0
7.8892366166666665,0
7.8909031999999995,0
7.892569866666666,0
7.894236816666666,0
7.8959033,0
7.8975736,0
7.899166416666667,0
7.90074765,0
7.902586533333333,0
7.904269966666666,0
7.9059375,0
7.9076032,0
7.909286516666667,0
7.910953283333333,0
7.912619883333334,0
7.914286533333333,0
7.91595315,0
7.917594533333333,0
7.919303299999999,0
7.92076445,0
7.9226365,0
7.924303166666666,0
7.92598425,0
7.9276516,0
7.9293198,0
7.930986616666666,0
7.932654116666666,0
7.93431995,0
7.935987,0
7.93765315,0
7.939301933333333,0
7.9409994,0
7.9426230166666665,0
7.9443152,0
7.946003283333333,0
7.9476699,0
7.949320533333333,0
7.95095435,0
7.952623383333333,0
7.954364616666666,0
7.9560366,0
7.9577032,0
7.959339966666667,0
7.9610533,0
7.962719966666667,0
7.964386633333333,0
7.966053166666667,0
7.967582983333333,0
7.9694033,0
7.971069983333334,0
7.972736683333333,0
7.97440335,0
7.976069966666667,0
7.97773725,0
7.979419933333333,0
7.9810867,0
7.9827533,0
7.9844199499999995,0
7.986087183333334,0
7.9877541,0
7.989436633333333,0
7.99110325,0
7.9927698666666664,0
7.994436483333334,0
7.996103266666666,0
7.997769966666667,0
7.99945315,0
8.001119283333333,0
8.002787249999999,0
8.004460383333333,0
8.006136666666666,0
8.0078032,0
8.00946675,0
8.010842583333334,0
8.012819916666666,0
8.014486533333333,0
8.016153266666667,0
8.01781995,0
8.01949615,0
8.020859083333333,0
8.0228366,0
8.024502583333334,0
8.026169933333334,0
8.0278367,0
8.029519916666667,0
8.031186633333332,0
8.032853333333334,0
8.034519983333334,0
8.036186733333334,0
8.037853433333334,0
8.03923455,0
8.041203333333334,0
8.042870066666667,0
8.04453675,0
8.0462033,0
8.047870033333334,0
8.0495533,0
8.05122,0
8.052886633333333,0
8.054552716666667,0
8.055925683333333,0
8.0579033,0
8.059586733333333,0
8.06125325,0
8.062920016666666,0
8.06458805,0
8.06625335,0
8.067920016666667,0
8.06960325,0
8.0712702,0
8.0729365,0
8.0746026,0
8.0762698,0
8.077936633333334,0
8.079619933333333,0
8.081286616666667,0
8.082953250000001,0
8.0846199,0
8.086286566666667,0
8.087953166666667,0
8.089636616666667,0
8.09130325,0
8.09296995,0
8.0946367,0
8.096303216666668,0
8.097969883333334,0
8.099653316666666,0
8.10132165,0
8.102994866666666,0
8.104661766666666,0
8.106336633333333,0
8.108003316666666,0
8.109686666666667,0
8.111353283333333,0
8.113019983333334,0
8.114686483333333,0
8.11635325,0
8.1180093,0
8.119719883333333,0
8.121386666666666,0
8.12305315,0
8.124719833333334,0
8.126386683333333,0
8.12805325,0
8.12972,0
8.131401083333333,0
8.133053283333332,0
8.134736816666667,0
8.136403516666666,0
8.13807005,0
8.139753433333333,0
8.141420066666667,0
8.143086883333334,0
8.14476455,0
8.146436816666666,0
8.148104866666667,0
8.149779816666667,0
8.151449883333333,0
8.153120033333334,0
8.154803433333333,0
8.156470183333333,0
8.158136766666667,0
8.15982015,0
8.161486733333334,0
8.1631542,0
8.164820033333333,0
8.1664867,0
8.1681534,0
8.169835683333334,0
8.171503333333334,0
8.173170033333333,0
8.174836633333333,0
8.176503266666666,0
8.178169916666667,0
8.179852633333333,0
8.18152,0
8.183186716666667,0
8.1848545,0
8.186553416666667,0
8.18822005,0
8.189886733333333,0
8.191553233333334,0
8.193220066666667,0
8.194887533333333,0
8.196553283333333,0
8.1982201,0
8.199886683333334,0
8.201553383333334,0
8.20323475,0
8.204905133333334,0
8.206572333333334,0
8.208242833333333,0
8.209903216666667,0
8.21158495,0
8.213255233333333,0
8.214925733333333,0
8.21658925,0
8.218259533333333,0
8.219919966666666,0
8.22158665,0
8.223275933333333,0
8.22494215,0
8.2269199,0
8.228586583333334,0
8.230228266666666,0
8.231936616666667,0
8.2336033,0
8.23522035,0
8.236969966666667,0
8.2386374,0
8.240303299999999,0
8.2419709,0
8.243636583333334,0
8.24530405,0
8.246984300000001,0
8.248651533333334,0
8.250319933333333,0
8.2519873,0
8.253669816666667,0
8.255336483333334,0
8.2570033,0
8.25867355,0
8.260336583333334,0
8.262003233333333,0
8.263669916666666,0
8.265351216666666,0
8.2670167,0
8.268688766666667,0
8.2703533,0
8.272019816666667,0
8.273686466666668,0
8.275354616666666,0
8.277019783333333,0
8.278686533333333,0
8.2803698,0
8.282036633333332,0
8.2837035,0
8.285386616666667,0
8.287053283333334,0
8.28872075,0
8.290386616666666,0
8.292053133333333,0
8.293719966666666,0
8.295388366666668,0
8.2970677,0
8.298730533333334,0
8.30040275,0
8.302069766666666,0
8.303736466666667,0
8.305403166666666,0
8.307069883333334,0
8.3087365,0
8.310419816666666,0
8.312086516666666,0
8.313753133333334,0
8.315419816666667,0
8.317086699999999,0
8.318753166666667,0
8.320436516666666,0
8.322103199999999,0
8.3237698,0
8.325436516666667,0
8.3271032,0
8.32876985,0
8.33029555,0
8.332119816666667,0
8.333787083333332,0
8.335307433333334,0
8.337136383333334,0
8.3388033,0
8.340469816666667,0
8.342136483333334,0
8.343803166666667,0
8.345469966666666,0
8.347136483333333,0
8.34881125,0
8.350374716666666,0
8.3521062,0
8.353819866666667,0
8.355486483333333,0
8.357153183333333,0
8.358821416666666,0
8.360503233333334,0
8.362169816666666,0
8.363837033333333,0
8.365503283333332,0
8.367169383333334,0
8.368836550000001,0
8.370519983333335,0
8.372186633333333,0
8.3738533,0
8.375519966666666,0
8.377186516666667,0
8.3788533,0
8.380231133333334,0
8.38220315,0
8.38386995,0
8.385553283333333,0
8.387219883333334,0
8.388886583333333,0
8.390553283333333,0
8.39221985,0
8.393886483333334,0
8.395557183333333,0
8.397219816666667,0
8.398886466666667,0
8.400506216666667,0
8.402197150000001,0
8.4037416,0
8.40556995,0
8.4072366,0
8.408905950000001,0
8.4105742,0
8.412231033333335,0
8.413920116666667,0
8.415587816666665,0
8.417253983333334,0
8.418920033333332,0
8.42057535,0
8.422254133333334,0
8.4237842,0
8.425603299999999,0
8.427270133333334,0
8.428936766666666,0
8.430561033333333,0
8.432286616666666,0
8.433953233333334,0
8.435591383333334,0
8.437303383333333,0
8.43897,0
8.4406373,0
8.442303366666666,0
8.443970049999999,0
8.445636733333334,0
8.4473033,0
8.44897775,0
8.450624916666667,0
8.452008866666667,0
8.453986683333333,0
8.455653316666668,0
8.457320033333334,0
8.458986633333334,0
8.460669966666666,0
8.462336716666666,0
8.464003433333334,0
8.46566995,0
8.467336716666667,0
8.469019966666666,0
8.470686616666667,0
8.472353283333334,0
8.474020066666666,0
8.47568675,0
8.47735335,0
8.479020116666666,0
8.480692116666667,0
8.4823701,0
8.484036583333333,0
8.485719966666666,0
8.487386633333333,0
8.489053283333334,0
8.490720116666667,0
8.492386783333334,0
8.494053383333332,0
8.495720116666666,0
8.497386783333333,0
8.499060983333333,0
8.500709266666666,0
8.502284383333334,0
8.503972233333332,0
8.505736633333333,0
8.507403333333334,0
8.5090701,0
8.51074295,0
8.512420016666667,0
8.514086766666667,0
8.515753316666666,0
8.517420566666667,0
8.519086716666667,0
8.520759783333334,0
8.522436616666667,0
8.5241033,0
8.525769966666667,0
8.527436716666667,0
8.529103366666666,0
8.530783116666667,0
8.532453283333334,0
8.534119350000001,0
8.5358033,0
8.5374701,0
8.539136633333333,0
8.540803333333333,0
8.542470016666666,0
8.544136616666666,0
8.545820083333334,0
8.547486633333333,0
8.5491533,0
8.55063,0
8.552503433333333,0
8.554170116666667,0
8.555836733333333,0
8.557503299999999,0
8.55916995,0
8.56085345,0
8.562520066666668,0
8.564187566666668,0
8.565853433333334,0
8.56752045,0
8.569186799999999,0
8.570853433333333,0
8.5725201,0
8.57418675,0
8.575854016666666,0
8.577520100000001,0
8.57920525,0
8.580875183333333,0
8.582542316666666,0
8.584209216666666,0
8.585876033333333,0
8.587541766666666,0
8.5892278,0
8.590971466666666,0
8.592578716666667,0
8.5942673,0
8.59597615,0
8.597853299999999,0
8.599519966666666,0
8.60118725,0
8.602853133333333,0
8.6045199,0
8.60618745,0
8.607853216666667,0
8.609534716666666,0
8.611205,0
8.612853283333333,0
8.614538883333333,0
8.616209266666667,0
8.61787485,0
8.619660733333333,0
8.621331333333334,0
8.62299095,0
8.62466275,0
8.626326833333334,0
8.627999183333333,0
8.629661916666667,0
8.631396216666666,0
8.633062933333333,0
8.634759433333333,0
8.6364268,0
8.638094933333333,0
8.639862283333335,0
8.641536633333333,0
8.643203333333334,0
8.644869366666667,0
8.646536733333333,0
8.648170350000001,0
8.649880133333333,0
8.65145875,0
8.653212433333334,0
8.654903333333333,0
8.65656995,0
8.658236633333333,0
8.659903366666667,0
8.66156995,0
8.663237183333333,0
8.664903299999999,0
8.666569966666666,0
8.668217966666667,0
8.669936666666667,0
8.671603283333333,0
8.673270383333334,0
8.674936666666667,0
8.6766033,0
8.678279866666667,0
8.6799533,0
8.681619966666666,0
8.6832865,0
8.684969966666666,0
8.68663665,0
8.688303333333334,0
8.689969966666666,0
8.691636616666667,0
8.6933033,0
8.69497,0
8.6966366,0
8.698320016666667,0
8.6999867,0
8.701686766666667,0
8.703353316666668,0
8.705020016666667,0
8.706686783333334,0
8.708353299999999,0
8.710020116666666,0
8.7116867,0
8.713353283333333,0
8.71501995,0
