time(min),STALL WARNING
19.878600483333337,0
19.8802673,0
19.881933966666665,0
19.883617116666667,0
19.88528385,0
19.886950466666665,0
19.888608166666668,0
19.89030053333333,0
19.891967066666666,0
19.893650516666668,0
19.89531715,0
19.89698381666667,0
19.898650483333334,0
19.900317016666666,0
19.902001950000002,0
19.90366716666667,0
19.905335216666664,0
19.907000516666667,0
19.90866713333333,0
19.91033385,0
19.912000483333333,0
19.91368381666667,0
19.915350483333334,0
19.91701731666667,0
19.918684766666665,0
19.920350566666666,0
19.92203185,0
19.923700483333334,0
19.925367166666668,0
19.927033966666666,0
19.928700483333333,0
19.93036713333333,0
19.932033833333335,0
19.933714916666666,0
19.93526385,0
19.937050483333334,0
19.93873381666667,0
19.94040143333333,0
19.942067166666668,0
19.943747733333336,0
19.94541715,0
19.94708381666667,0
19.948750483333335,0
19.950417150000003,0
19.952083366666667,0
19.953767199999998,0
19.955433966666664,0
19.957100483333335,0
19.958767166666668,0
19.96043381666667,0
19.962100516666666,0
19.963783833333334,0
19.96545135,0
19.967117166666668,0
19.9687838,0
19.97045045,0
19.97211713333333,0
19.973783816666668,0
19.97545058333333,0
19.977117283333335,0
19.978783833333335,0
19.9804648,0
19.98213026666667,0
19.9838026,0
19.98546843333333,0
19.98713925,0
19.988806816666667,0
19.99061155,0
19.992139316666666,0
19.993898633333334,0
19.995622933333333,0
19.997376816666666,0
19.999117333333334,0
20.00078395,0
20.002450600000003,0
20.00411731666667,0
20.005784116666668,0
20.007451500000002,0
20.009131616666668,0
20.010798883333333,0
20.0124693,0
20.014135333333336,0
20.015806166666668,0
20.0174734,0
20.019140183333334,0
20.021090800000003,0
20.02275435,0
20.02442885,0
20.02611715,0
20.0277842,0
20.029450483333335,0
20.031118016666667,0
20.032783366666667,0
20.034451450000002,0
20.035842383333335,0
20.03781713333333,0
20.039484666666667,0
20.041150516666665,0
20.042817166666666,0
20.0444838,0
20.046167150000002,0
20.047833783333335,0
20.049500466666665,0
20.05116715,0
20.052834933333333,0
20.054500483333335,0
20.056183783333335,0
20.057850033333334,0
20.059516983333335,0
20.061183733333333,0
20.06285121666667,0
20.064517016666667,0
20.0661576,0
20.0678671,0
20.0695337,0
20.07121708333333,0
20.072883733333335,0
20.074550433333336,0
20.076233733333332,0
20.077900500000002,0
20.079567166666667,0
20.08123385,0
20.08290035,0
20.08456715,0
20.086267,0
20.08793385,0
20.089600416666666,0
20.09126625,0
20.092950433333336,0
20.09461715,0
20.096276233333334,0
20.097967,0
20.099633816666667,0
20.10130035,0
20.102967083333333,0
20.104633749999998,0
20.106006333333333,0
20.10798365,0
20.10933935,0
20.111317133333333,0
20.112983983333336,0
20.1146505,0
20.116333666666666,0
20.1180004,0
20.119667033333336,0
20.121350466666666,0
20.12301705,0
20.124683683333334,0
20.126367000000002,0
20.128033666666667,0
20.129700483333334,0
20.13136713333333,0
20.133033816666668,0
20.134700483333337,0
20.13638381666667,0
20.138050616666668,0
20.13971713333333,0
20.1414005,0
20.14306716666667,0
20.14473381666667,0
20.146413766666665,0
20.148083749999998,0
20.149750349999998,0
20.151416700000002,0
20.153084633333332,0
20.154751316666665,0
20.156433816666667,0
20.158100616666665,0
20.15976811666667,0
20.161433366666667,0
20.16310065,0
20.164767299999998,0
20.1664113,0
20.168013516666665,0
20.169783799999998,0
20.171422999999997,0
20.17308458333333,0
20.174785816666667,0
20.176483916666665,0
20.178150600000002,0
20.179817283333332,0
20.181485216666665,0
20.183150033333334,0
20.184817233333334,0
20.18650063333333,0
20.18816715,0
20.189833966666665,0
20.191500483333336,0
20.19316725,0
20.1948339,0
20.19651725,0
20.198183883333336,0
20.199850650000002,0
20.201517283333335,0
20.20318395,0
20.204850033333337,0
20.20653395,0
20.2082006,0
20.209867216666666,0
20.21155063333333,0
20.213217166666666,0
20.214885016666667,0
20.216567299999998,0
20.218233966666666,0
20.219900616666667,0
20.221583916666667,0
20.223250616666668,0
20.224917283333333,0
20.2266006,0
20.22826715,0
20.229933983333336,0
20.2316006,0
20.233267283333333,0
20.234933366666667,0
20.2366173,0
20.238283983333336,0
20.23995065,0
20.241618516666666,0
20.24328395,0
20.244950616666667,0
20.246633916666664,0
20.24830061666667,0
20.249967233333333,0
20.251634683333332,0
20.253300633333332,0
20.25496731666667,0
20.2566505,0
20.258317299999998,0
20.259983966666667,0
20.261650616666667,0
20.263317266666668,0
20.264983966666666,0
20.266667299999998,0
20.268334066666668,0
20.27000065,0
20.271605866666665,0
20.273350666666666,0
20.27501731666667,0
20.27668795,0
20.278360149999997,0
20.280027383333334,0
20.281696116666666,0
20.283362150000002,0
20.285033883333334,0
20.286691883333333,0
20.288384016666665,0
20.290050633333333,0
20.291717249999998,0
20.293383966666667,0
20.295050633333332,0
20.296733966666665,0
20.298400466666667,0
20.30006726666667,0
20.301733983333335,0
20.303417233333334,0
20.3050838,0
20.306750633333333,0
20.30841715,0
20.310083983333335,0
20.311750216666667,0
20.31341731666667,0
20.315083866666665,0
20.3167673,0
20.318433983333335,0
20.320100633333332,0
20.321783966666665,0
20.32345065,0
20.325117283333334,0
20.326789016666666,0
20.328467133333334,0
20.330133966666665,0
20.331800483333335,0
20.33346715,0
20.335133749999997,0
20.33678905,0
20.33836745,0
20.340150333333334,0
20.34181715,0
20.343483366666668,0
20.345150466666666,0
20.346806,0
20.348500483333336,0
20.350167,0
20.35183376666667,0
20.35350045,0
20.3551683,0
20.35685045,0
20.3585171,0
20.360183783333333,0
20.36185045,0
20.363517133333332,0
20.36518381666667,0
20.366867,0
20.368533833333334,0
20.370200333333333,0
20.371883783333335,0
20.373550483333336,0
20.375217133333333,0
20.37690045,0
20.37856731666667,0
20.380233816666667,0
20.38190045,0
20.383567166666666,0
20.385234633333333,0
20.386917150000002,0
20.388583833333335,0
20.390250483333336,0
20.39191715,0
20.393583866666663,0
20.395250483333335,0
20.396933783333335,0
20.39860045,0
20.40026715,0
20.4019348,0
20.403600416666666,0
20.405268016666668,0
20.4067074,0
20.408617,0
20.41028366666667,0
20.4119518,0
20.41361716666667,0
20.415283700000003,0
20.416967,0
20.418633616666668,0
20.4203005,0
20.421983816666668,0
20.423650416666664,0
20.42531928333333,0
20.427000316666668,0
20.42866713333333,0
20.430333683333334,0
20.432000333333335,0
20.433667,0
20.43533336666667,0
20.437017150000003,0
20.438683766666667,0
20.44035206666667,0
20.442033833333333,0
20.443700483333334,0
20.44536708333333,0
20.447043816666667,0
20.448717133333332,0
20.450384633333332,0
20.452050033333336,0
20.453716983333337,0
20.45538445,0
20.45706705,0
20.458733666666667,0
20.460400483333334,0
20.462067166666667,0
20.463733816666668,0
20.465400433333336,0
20.466858600000002,0
20.468627583333333,0
20.470357866666667,0
20.471951966666666,0
20.473767083333332,0
20.475433666666667,0
20.477114683333333,0
20.478783816666667,0
20.480451100000003,0
20.482133666666666,0
20.48380035,0
20.485467116666666,0
20.48684385,0
20.488817116666667,0
20.49048375,0
20.492150333333335,0
20.493817133333334,0
20.49548375,0
20.496856633333334,0
20.498833816666668,0
20.500500466666665,0
20.5021667,0
20.50383375,0
20.505500383333334,0
20.5071838,0
20.5088504,0
20.510517,0
20.512183666666665,0
20.513850466666664,0
20.515517,0
20.5172005,0
20.518866749999997,0
20.520534616666666,0
20.522217,0
20.523883666666666,0
20.525550333333335,0
20.527233733333333,0
20.5289005,0
20.530567050000002,0
20.53223375,0
20.5339004,0
20.535566866666667,0
20.537250466666666,0
20.538917,0
20.540583833333333,0
20.542250483333333,0
20.543917,0
20.54559073333333,0
20.54695651666667,0
20.548933666666667,0
20.5506005,0
20.55197221666667,0
20.553950399999998,0
20.555617016666666,0
20.55728381666667,0
20.5589504,0
20.56061705,0
20.562283666666666,0
20.5639679,0
20.565617083333333,0
20.567300550000002,0
20.568967016666665,0
20.570634733333335,0
20.57230053333333,0
20.573985866666668,0
20.575655683333334,0
20.5773209,0
20.5789839,0
20.580664766666665,0
20.58233201666667,0
20.584002466666668,0
20.585651633333335,0
20.587333866666665,0
20.589000516666665,0
20.59066805,0
20.592333966666665,0
20.594011183333336,0
20.595667233333334,0
20.59735053333333,0
20.5990173,0
20.600684733333335,0
20.602261350000003,0
20.604050466666667,0
20.60571721666667,0
20.60738381666667,0
20.609050483333334,0
20.610717150000003,0
20.61238336666667,0
20.614050516666666,0
20.615717150000002,0
20.617398733333335,0
20.61906906666667,0
20.620739333333336,0
20.622406766666668,0
20.624383650000002,0
20.626050333333335,0
20.6277286,0
20.629400349999997,0
20.631067033333334,0
20.632728183333334,0
20.63441705,0
20.636083666666668,0
20.63774115,0
20.639122866666668,0
20.64110036666667,0
20.642767083333332,0
20.644433366666668,0
20.646100383333334,0
20.647772783333334,0
20.64945036666667,0
20.651117083333332,0
20.65257666666667,0
20.654467033333336,0
20.656133816666667,0
20.6578015,0
20.65946705,0
20.661133366666668,0
20.662804283333333,0
20.664469183333335,0
20.666133783333333,0
20.667806216666666,0
20.669483749999998,0
20.67115036666667,0
20.672817133333332,0
20.674483666666667,0
20.676150466666666,0
20.677833666666668,0
20.679500349999998,0
20.681167033333335,0
20.682834550000003,0
20.68450036666667,0
20.686167016666666,0
20.687850333333333,0
20.689517016666667,0
20.691183700000003,0
20.6928512,0
20.694517,0
20.69618375,0
20.69786705,0
20.699533700000003,0
20.70120035,0
20.70288371666667,0
20.70455036666667,0
20.70621715,0
20.707883666666667,0
20.709550516666667,0
20.711217033333334,0
20.7128874,0
20.714550383333336,0
20.71621705,0
20.717886800000002,0
20.719567050000002,0
20.721233366666667,0
20.722900366666668,0
20.724566983333336,0
20.726233816666667,0
20.727917150000003,0
20.72958368333333,0
20.731250383333332,0
20.732917649999997,0
20.734583716666666,0
20.736250333333334,0
20.737933716666667,0
20.73960125,0
20.741267033333337,0
20.742933666666666,0
20.744600249999998,0
20.746281366666665,0
20.747952766666668,0
20.749619866666666,0
20.75128953333333,0
20.75295035,0
20.754617033333336,0
20.756298083333334,0
20.757965300000002,0
20.759616916666666,0
20.761306416666667,0
20.76297261666667,0
20.764639766666665,0
20.7663217,0
20.767972816666667,0
20.769650333333335,0
20.771363100000002,0
20.77297311666667,0
20.774750633333333,0
20.776417433333336,0
20.778085450000003,0
20.779747166666667,0
20.781425183333333,0
20.783086166666667,0
20.784687266666666,0
20.78661715,0
20.788283833333335,0
20.789950516666664,0
20.79161716666667,0
20.793283833333334,0
20.794950466666666,0
20.796617150000003,0
20.79828385,0
20.799964716666665,0
20.801631750000002,0
20.80329851666667,0
20.804950483333336,0
20.806635333333336,0
20.808302483333332,0
20.809972833333337,0
20.811678750000002,0
20.8133631,0
20.815032083333335,0
20.8166989,0
20.818306266666667,0
20.820283833333335,0
20.821950383333334,0
20.823617033333335,0
20.825283716666668,0
20.826950433333334,0
20.82863165,0
20.830283700000003,0
20.831969083333334,0
20.833639666666667,0
20.835300033333336,0
20.836967050000002,0
20.838648183333333,0
20.84031848333333,0
20.8419857,0
20.843656316666667,0
20.845316883333332,0
20.846983616666666,0
20.848664916666667,0
20.8503328,0
20.851983683333334,0
20.853669016666668,0
20.85533368333333,0
20.8570003,0
20.858666983333336,0
20.860347933333333,0
20.86201465,0
20.863667016666668,0
20.865350183333334,0
20.867017016666665,0
20.868640716666665,0
20.870366933333333,0
20.872033650000002,0
20.87370035,0
20.875367,0
20.877033683333334,0
20.87870125,0
20.880367016666664,0
20.882034833333336,0
20.88370031666667,0
20.885291116666664,0
20.887050016666667,0
20.888717,0
20.89040035,0
20.892067116666666,0
20.893733700000002,0
20.895106000000002,0
20.897083716666668,0
20.89875036666667,0
20.900417,0
20.902083700000002,0
20.9037503,0
20.90543368333333,0
20.907100333333332,0
20.908767066666666,0
20.910450333333333,0
20.912117016666667,0
20.91378453333333,0
20.91545036666667,0
20.917119850000002,0
20.91878336666667,0
20.92045035,0
20.922116983333336,0
20.92379845,0
20.925466,0
20.92713506666667,0
20.928802416666667,0
20.93047288333333,0
20.9321393,0
20.934117150000002,0
20.9357838,0
20.937450483333336,0
20.939116983333335,0
20.9407983,0
20.942468583333333,0
20.944135666666664,0
20.945802433333334,0
20.9474684,0
20.94913916666667,0
20.950806516666667,0
20.952487783333332,0
20.954183866666664,0
20.955937733333332,0
20.957690383333333,0
20.959260416666666,0
20.960991283333332,0
20.962718866666666,0
20.964417299999997,0
20.9660392,0
20.967755466666667,0
20.969450316666666,0
20.971117,0
20.97278365,0
20.974451249999998,0
20.976116916666665,0
20.977783666666667,0
20.97945036666667,0
20.981116866666667,0
20.982783583333333,0
20.9844628,0
20.98613148333333,0
20.987798633333334,0
20.98946906666667,0
20.991136033333333,0
20.99280535,0
20.994473216666666,0
20.996286283333333,0
20.998077783333333,0
20.9997825,0
21.001450283333334,0
21.003117,0
21.0047836,0
21.006450283333333,0
21.008120316666666,0
21.009783666666667,0
21.011450033333336,0
21.013116933333336,0
21.014783583333333,0
21.016450283333334,0
21.01812023333333,0
21.01978361666667,0
21.02146883333333,0
21.023138733333333,0
21.02480243333333,0
21.02647693333333,0
21.028143183333334,0
21.029903583333336,0
21.03169391666667,0
21.033363416666667,0
21.034975600000003,0
21.036800483333334,0
21.038466966666665,0
21.040133833333332,0
21.04180045,0
21.043467,0
21.04513385,0
21.046815216666666,0
21.048485516666666,0
21.05015265,0
21.0518197,0
21.053485466666668,0
21.055150116666667,0
21.05682081666667,0
21.058487066666665,0
21.06015018333333,0
21.061816966666665,0
21.063498533333334,0
21.06516685,0
21.066833600000002,0
21.068500333333333,0
21.070167,0
21.0718336,0
21.073503083333335,0
21.075183366666668,0
21.076850266666668,0
21.078517016666666,0
21.080183616666666,0
21.081851500000003,0
21.083516933333335,0
21.085190233333336,0
21.086883666666665,0
21.088550033333334,0
21.090216983333335,0
21.091883600000003,0
21.09355025,0
21.095035000000003,0
21.09690026666667,0
21.098567,0
21.100233516666666,0
21.10190025,0
21.10356685,0
21.10525008333333,0
21.106916916666666,0
21.10858365,0
21.110250283333333,0
21.1119169,0
21.11358358333333,0
21.115266833333333,0
21.116933633333332,0
21.118600033333333,0
21.120176883333333,0
21.12195031666667,0
21.123616916666666,0
21.125300033333335,0
21.126967,0
21.128633683333334,0
21.130316716666666,0
21.131983516666665,0
21.133650316666667,0
21.135292366666665,0
21.1370169,0
21.13868361666667,0
21.140350299999998,0
21.142016916666666,0
21.14368365,0
21.145366933333335,0
21.147033533333335,0
21.148700333333334,0
21.150366933333334,0
21.1520336,0
21.153700266666668,0
21.155298966666667,0
21.157050283333334,0
21.158716899999998,0
21.160383666666668,0
21.162050333333333,0
21.163716983333334,0
21.165400166666668,0
21.167067,0
21.168733666666668,0
21.170401133333332,0
21.17206685,0
21.173733666666667,0
21.175283166666667,0
21.177083749999998,0
21.178750200000003,0
21.180416933333333,0
21.182083666666667,0
21.183750333333332,0
21.185371566666667,0
21.187100233333332,0
21.18876686666667,0
21.19042388333333,0
21.19208821666667,0
21.19378366666667,0
21.19542931666667,0
21.197123766666667,0
21.19880016666667,0
21.200466933333335,0
21.20213336666667,0
21.203800183333332,0
21.205483383333334,0
21.207150333333335,0
21.208817016666664,0
21.210484466666667,0
21.212150333333334,0
21.21381685,0
21.215438550000002,0
21.217166849999998,0
21.218833533333335,0
21.220500333333334,0
21.222167,0
21.223833566666666,0
21.22551681666667,0
21.2271836,0
21.228850333333334,0
21.230517733333333,0
21.232183533333334,0
21.233850200000003,0
21.235468416666667,0
21.23721408333333,0
21.2388836,0
21.240550333333335,0
21.242216916666663,0
21.243883666666665,0
21.2455667,0
21.247233583333333,0
21.248900183333333,0
21.250566966666664,0
21.25196708333333,0
21.253874883333335,0
21.255558299999997,0
21.257250183333333,0
21.25891685,0
21.260583516666667,0
21.262250183333332,0
21.263917,0
21.265583733333333,0
21.267266866666667,0
21.268933516666667,0
21.27032945,0
21.272283483333336,0
21.2739502,0
21.275577400000003,0
21.27730018333333,0
21.278966916666665,0
21.280633516666665,0
21.282301566666668,0
21.283967016666665,0
21.28563911666667,0
21.28733385,0
21.28900031666667,0
21.290668,0
21.292333733333333,0
21.2940003,0
21.295675833333334,0
21.297242383333334,0
21.29901715,0
21.30068381666667,0
21.30235115,0
21.304017,0
21.305682616666665,0
21.307367116666665,0
21.30903335,0
21.310700433333334,0
21.312367000000002,0
21.314033666666667,0
21.31571686666667,0
21.3173837,0
21.319050033333333,0
21.320733666666666,0
21.32240035,0
21.324067016666667,0
21.325523800000003,0
21.32741705,0
21.329083816666667,0
21.330750383333335,0
21.332416983333335,0
21.334083833333334,0
21.335766916666664,0
21.3374338,0
21.3391005,0
21.340767,0
21.34243366666667,0
21.344100200000003,0
21.3457836,0
21.347450333333335,0
21.349117166666666,0
21.35078371666667,0
21.352450333333334,0
21.354116983333334,0
21.355800183333333,0
21.357467,0
21.35913371666667,0
21.360800333333334,0
21.362467,0
21.36413381666667,0
21.365610583333332,0
21.367483683333333,0
21.369167,0
21.3708338,0
21.372500333333335,0
21.374167,0
21.375850183333334,0
21.377517150000003,0
21.379183666666666,0
21.380850333333335,0
21.382517066666665,0
21.38418366666667,0
21.38586685,0
21.387533666666666,0
21.389200366666667,0
21.390867916666664,0
21.392533816666667,0
21.39420031666667,0
21.395883483333336,0
21.397550333333335,0
21.399217133333334,0
21.400900166666666,0
21.402567,0
21.404233716666667,0
21.405828250000003,0
21.407583700000004,0
21.409250333333333,0
21.41091708333333,0
21.412583833333333,0
21.414250416666665,0
21.415781216666666,0
21.417600466666666,0
21.419267150000003,0
21.42082841666667,0
21.422617016666667,0
21.424283666666668,0
21.425966883333334,0
21.4276335,0
21.429303383333334,0
21.430967,0
21.432637533333335,0
21.434300333333333,0
21.43597846666667,0
21.437650183333332,0
21.439316849999997,0
21.440984333333333,0
21.442650216666667,0
21.44431685,0
21.445821716666668,0
21.44766686666667,0
21.449333516666666,0
21.45100018333333,0
21.452666833333332,0
21.454333516666665,0
21.456016700000003,0
21.45768358333333,0
21.45935018333333,0
21.461017733333332,0
21.4626835,0
21.464350183333334,0
21.466033366666668,0
21.467700200000003,0
21.469366916666665,0
21.470880533333332,0
21.472716833333333,0
21.474383533333334,0
21.4760667,0
21.47773355,0
21.4794002,0
21.481066783333333,0
21.482733500000002,0
21.484400200000003,0
21.48608336666667,0
21.487750183333333,0
21.489416883333334,0
21.491084533333332,0
21.492751066666667,0
21.494416700000002,0
21.49579293333333,0
21.497766849999998,0
21.499433533333335,0
21.501101249999998,0
21.50276775,0
21.504433366666667,0
21.506100166666666,0
21.5077678,0
21.509433483333336,0
21.511104966666664,0
21.512769033333335,0
21.514439416666665,0
21.51610026666667,0
21.5177756,0
21.519433516666666,0
21.521112033333335,0
21.522781300000002,0
21.52444936666667,0
21.526118233333335,0
21.527785166666668,0
21.52945205,0
21.531118433333333,0
21.53278638333333,0
21.534456083333332,0
21.536122233333334,0
21.537794066666667,0
21.539455416666666,0
21.541130016666667,0
21.5428549,0
21.544614383333332,0
21.5463667,0
21.548087366666667,0
21.5497514,0
21.5514157,0
21.55310018333333,0
21.554767000000002,0
21.556433533333337,0
21.558100033333336,0
21.5597677,0
21.561433533333336,0
21.563100183333333,0
21.5647667,0
21.566433533333335,0
21.568100183333332,0
21.56980018333333,0
21.571467166666668,0
21.573136633333334,0
21.574800200000002,0
21.576467466666667,0
21.578137666666667,0
21.579816983333334,0
21.58148381666667,0
21.583150483333334,0
21.584817866666665,0
21.58648373333333,0
21.588165033333333,0
21.589833650000003,0
21.591500483333334,0
21.593167,0
21.594833666666666,0
21.596500183333333,0
21.598167150000002,0
21.599850383333333,0
21.60151798333333,0
21.603183666666666,0
21.604850133333333,0
21.60651718333333,0
21.6081837,0
21.609867033333334,0
21.61153355,0
21.613200383333336,0
21.6148667,0
21.61653375,0
21.61820035,0
21.619900299999998,0
21.621566983333334,0
21.623233683333332,0
21.624900383333333,0
21.62656708333333,0
21.628233650000002,0
21.629917,0
21.63158376666667,0
21.6332515,0
21.634916683333334,0
21.6365836,0
21.63825035,0
21.639916966666664,0
21.6415837,0
21.64325031666667,0
21.64493165,0
21.646601966666665,0
21.6482721,0
21.649939666666665,0
21.651610216666665,0
21.653368883333332,0
21.655038883333336,0
21.656916883333334,0
21.658583466666666,0
21.660250183333332,0
21.661916833333333,0
21.663583483333333,0
21.665250266666668,0
21.666916866666668,0
21.668583366666667,0
21.670264566666667,0
21.671931700000002,0
21.673599483333334,0
21.67526475,0
21.676935133333334,0
21.678602616666666,0
21.680268333333334,0
21.681939516666667,0
21.683605749999998,0
21.685273033333335,0
21.686939516666666,0
21.68891685,0
21.69058336666667,0
21.692250183333332,0
21.693918099999998,0
21.695583366666668,0
21.69726685,0
21.698934383333334,0
21.700600033333334,0
21.702267816666666,0
21.703933533333334,0
21.70560018333333,0
21.70728165,0
21.708951866666666,0
21.710618783333334,0
21.712285633333334,0
21.713956216666666,0
21.715622566666667,0
21.717289966666666,0
21.7189564,0
21.720630416666665,0
21.72228945,0
21.723956733333335,0
21.72568565,0
21.72740415,0
21.729267016666665,0
21.730933666666665,0
21.732600433333335,0
21.734266933333334,0
21.73593365,0
21.73760036666667,0
21.739278733333332,0
21.7409391,0
21.742615216666664,0
21.74428565,0
21.745952666666664,0
21.7476224,0
21.749455599999997,0
21.751125966666667,0
21.752933600000002,0
21.75460015,0
21.756266816666667,0
21.757933566666665,0
21.759600066666668,0
21.76127261666667,0
21.762948016666666,0
21.764618333333335,0
21.76628583333333,0
21.767956116666667,0
21.7697491,0
21.771418099999998,0
21.773086499999998,0
21.774756616666668,0
21.77641945,0
21.77808853333333,0
21.7797451,0
21.7814255,0
21.783134466666667,0
21.784684966666667,0
21.7865836,0
21.788283616666668,0
21.789869316666667,0
21.79163365,0
21.793300333333335,0
21.794967,0
21.796633566666667,0
21.798300249999997,0
21.79998365,0
21.80165035,0
21.803316966666664,0
21.8050003,0
21.806667,0
21.808333533333336,0
21.810016966666666,0
21.811683666666667,0
21.8133503,0
21.815016983333336,0
21.816683783333332,0
21.818350233333334,0
21.820033666666667,0
21.821700200000002,0
21.82336695,0
21.825034483333333,0
21.826700333333335,0
21.828367,0
21.83005035,0
21.831716933333336,0
21.83338375,0
21.835050333333335,0
21.836716966666664,0
21.838383666666665,0
21.84003075,0
21.84173363333333,0
21.843400316666667,0
21.845067,0
21.8467347,0
21.848400249999997,0
21.8500838,0
21.8517511,0
21.85341695,0
21.855100266666668,0
21.856767,0
21.85843358333333,0
21.86011685,0
21.861783666666668,0
21.8634503,0
21.865117016666666,0
21.866783716666667,0
21.868450016666664,0
21.870133666666668,0
21.87180031666667,0
21.873466866666668,0
21.875133650000002,0
21.8768003,0
21.87846695,0
21.8801336,0
21.881800333333334,0
21.883481483333334,0
21.885148683333334,0
21.88681515,0
21.888478216666666,0
21.890151966666668,0
21.891822233333333,0
21.893489616666667,0
21.89518543333333,0
21.89694725,0
21.898489366666666,0
21.900455166666667,0
21.90200706666667,0
21.90378455,0
21.905455766666666,0
21.9071335,0
21.90880015,0
21.91046685,0
21.912133483333335,0
21.913800033333334,0
21.91546668333333,0
21.917133433333333,0
21.918800033333333,0
21.920481483333333,0
21.9221516,0
21.923804283333332,0
21.925489516666666,0
21.927155583333334,0
21.928822466666666,0
21.930520383333334,0
21.932280766666665,0
21.93413365,0
21.93580031666667,0
21.937467,0
21.9391336,0
21.940803633333335,0
21.942467866666664,0
21.94414805,0
21.945815233333335,0
21.94748363333333,0
21.949150333333332,0
21.950817033333337,0
21.952483633333333,0
21.9541512,0
21.955817016666664,0
21.95748365,0
21.959150299999997,0
21.96083145,0
21.96250175,0
21.964169083333335,0
21.965839416666668,0
21.967750799999997,0
21.969483483333335,0
21.971151116666668,0
21.972816849999997,0
21.974483366666668,0
21.97615098333333,0
21.977816866666668,0
21.979483533333337,0
21.981157800000002,0
21.982831683333334,0
21.984498,0
21.986166866666668,0
21.987833483333336,0
21.989500033333336,0
21.991166816666667,0
21.9928335,0
21.994500183333333,0
21.996173983333332,0
21.99784855,0
21.999515116666664,0
22.00118545,0
22.002855583333332,0
22.004523,0
22.006190266666668,0
22.007987816666667,0
22.00953915,0
22.011414483333333,0
22.0130832,0
22.014750033333335,0
22.016418833333333,0
22.018042816666664,0
22.019751133333333,0
22.021422516666668,0
22.023084766666663,0
22.024762799999998,0
22.02643336666667,0
22.028089666666666,0
22.029753883333335,0
22.0314252,0
22.033084183333333,0
22.034684866666666,0
22.03651695,0
22.03818366666667,0
22.039752999999997,0
22.041533666666666,0
22.043200333333335,0
22.04487131666667,0
22.04653366666667,0
22.048200333333334,0
22.049883516666664,0
22.051550016666667,0
22.053216983333336,0
22.054891783333332,0
22.056567,0
22.05823368333333,0
22.059891433333334,0
22.061583650000003,0
22.063250333333333,0
22.06492131666667,0
22.066583666666666,0
22.068250316666667,0
22.069925283333333,0
22.071420766666666,0
22.07326685,0
22.074937983333335,0
22.07660035,0
22.078266966666664,0
22.079950033333336,0
22.081617,0
22.083283666666667,0
22.084684366666664,0
22.086633666666668,0
22.08830031666667,0
22.089967666666666,0
22.091633700000003,0
22.09330045,0
22.094971299999997,0
22.09664135,0
22.0983002,0
22.09974805,0
22.101650266666667,0
22.103317,0
22.104987916666666,0
22.1066503,0
22.108331816666666,0
22.110000033333336,0
22.11166685,0
22.113333533333336,0
22.11500463333333,0
22.116667,0
22.11833336666667,0
22.120016783333334,0
22.121683666666666,0
22.123350249999998,0
22.124867583333334,0
22.126683516666667,0
22.12835026666667,0
22.13003336666667,0
22.131700016666667,0
22.133366849999998,0
22.134973166666665,0
22.13669893333333,0
22.13837338333333,0
22.140067000000002,0
22.141733466666665,0
22.143400033333336,0
22.145066866666667,0
22.146733516666664,0
22.148400183333333,0
22.150067,0
22.151733349999997,0
22.15340521666667,0
22.15507115,0
22.156733366666668,0
22.15840018333333,0
22.16008336666667,0
22.161750216666668,0
22.163416849999997,0
22.16508795,0
22.16675035,0
22.1684169,0
22.1701002,0
22.171767,0
22.173433616666667,0
22.175104466666664,0
22.176766883333332,0
22.17844155,0
22.180116799999997,0
22.181783666666668,0
22.18345018333333,0
22.184961483333332,0
22.186800183333332,0
22.18846686666667,0
22.190133516666666,0
22.19180005,0
22.193466966666666,0
22.1951381,0
22.196800183333334,0
22.198473316666668,0
22.200150200000003,0
22.201816700000002,0
22.203483516666665,0
22.20515445,0
22.206821383333335,0
22.2084834,0
22.210061233333334,0
22.211833366666667,0
22.21350095,0
22.21517121666667,0
22.21683336666667,0
22.218500033333335,0
22.22018335,0
22.221850033333336,0
22.2235167,0
22.22518763333333,0
22.226850033333335,0
22.22851685,0
22.230200033333336,0
22.2318667,0
22.23353336666667,0
22.234988466666668,0
22.236883366666667,0
22.238550033333336,0
22.2402167,0
22.241883533333336,0
22.24355015,0
22.245221150000003,0
22.24688336666667,0
22.2485501,0
22.250233283333333,0
22.251900033333335,0
22.2535667,0
22.255237966666666,0
22.256904833333333,0
22.258566700000003,0
22.260195933333335,0
22.261916783333334,0
22.263583516666667,0
22.265254483333337,0
22.266921066666665,0
22.268586266666667,0
22.27025018333333,0
22.27192936666667,0
22.273598149999998,0
22.275268699999998,0
22.276936233333334,0
22.2786051,0
22.28027285,0
22.281940733333332,0
22.283696550000002,0
22.28527245,0
22.286939583333332,0
22.2889168,0
22.290583366666667,0
22.2922502,0
22.29391676666667,0
22.2955835,0
22.297250033333334,0
22.29891681666667,0
22.300590766666666,0
22.30225008333333,0
22.303931583333334,0
22.305602999999998,0
22.3072688,0
22.30893895,0
22.310606016666668,0
22.3122724,0
22.314250183333332,0
22.315916700000002,0
22.317583516666666,0
22.3192669,0
22.320933583333332,0
22.322600233333333,0
22.32426685,0
22.325933666666668,0
22.327600333333333,0
22.32926685,0
22.330933533333337,0
22.332614733333333,0
22.334285083333334,0
22.33595251666667,0
22.337619033333333,0
22.33928935,0
22.34108285,0
22.342933366666667,0
22.344600033333336,0
