time(min),STALL WARNING
18.73824195,0
18.739908816666667,0
18.741575516666664,0
18.74324663333333,0
18.744908716666668,0
18.74659456666667,0
18.748258749999998,0
18.74992555,0
18.751603166666666,0
18.753279883333335,0
18.7549422,0
18.756623683333334,0
18.758114966666668,0
18.7599589,0
18.761625566666666,0
18.763296699999998,0
18.76495895,0
18.766640400000004,0
18.768308816666668,0
18.7699757,0
18.7716423,0
18.773313366666667,0
18.77498125,0
18.776642316666667,0
18.77832555,0
18.779992316666668,0
18.781659066666666,0
18.78307471666667,0
18.78499245,0
18.78665786666667,0
18.78834223333333,0
18.79000961666667,0
18.791675666666666,0
18.793346783333334,0
18.795009066666665,0
18.79669055,0
18.798358966666665,0
18.800025716666667,0
18.80169253333333,0
18.803328383333334,0
18.805042416666666,0
18.80670908333333,0
18.808358733333332,0
18.81005905,0
18.811725600000003,0
18.813081466666667,0
18.81505903333333,0
18.81672575,0
18.818409016666667,0
18.82007581666667,0
18.821742516666667,0
18.823412700000002,0
18.8250758,0
18.826742516666666,0
18.82840373333333,0
18.830092516666667,0
18.831759199999997,0
18.83342396666667,0
18.835092550000002,0
18.836759233333332,0
18.838442383333334,0
18.840109183333333,0
18.841775900000002,0
18.8432129,0
18.845109216666668,0
18.846775883333336,0
18.848454150000002,0
18.85012595,0
18.851792649999997,0
18.853480316666666,0
18.855142566666668,0
18.856809283333334,0
18.8584925,0
18.86015911666667,0
18.861826699999998,0
18.8634969,0
18.86515915,0
18.866825833333333,0
18.868509183333334,0
18.870175833333334,0
18.871842483333335,0
18.87319795,0
18.875175833333333,0
18.876856883333332,0
18.878525733333333,0
18.88019255,0
18.881859066666667,0
18.883530316666665,0
18.885192566666667,0
18.88685925,0
18.888542466666667,0
18.890209249999998,0
18.8918759,0
18.89354698333333,0
18.895209233333333,0
18.896875950000002,0
18.898560033333332,0
18.900225933333335,0
18.901892616666668,0
18.90326501666667,0
18.905242283333333,0
18.90690935,0
18.9085925,0
18.910259316666664,0
18.91192685,0
18.91359705,0
18.9152593,0
18.916926016666668,0
18.9186093,0
18.920276016666666,0
18.921942733333335,0
18.923534233333335,0
18.92527886666667,0
18.926942683333333,0
18.928298899999998,0
18.93029165,0
18.931959383333336,0
18.933647033333333,0
18.935309383333333,0
18.936976966666666,0
18.938659299999998,0
18.94032625,0
18.941992783333333,0
18.943680450000002,0
18.94534275,0
18.947009466666668,0
18.948692649999998,0
18.950359133333333,0
18.952026983333333,0
18.953638916666666,0
18.95537613333333,0
18.957042916666666,0
18.95872071666667,0
18.960392816666666,0
18.96205945,0
18.9637471,0
18.96540948333333,0
18.967076183333333,0
18.968689183333332,0
18.9704262,0
18.97209285,0
18.973758250000003,0
18.97542706666667,0
18.9770929,0
18.978776033333332,0
18.9804429,0
18.982109583333333,0
18.98377725,0
18.985459616666667,0
18.987126266666664,0
18.988794783333333,0
18.990459666666666,0
18.99212625,0
18.99380436666667,0
18.995474383333335,0
18.997144633333335,0
18.9988095,0
19.0004763,0
19.002142966666668,0
19.00383061666667,0
19.005493016666666,0
19.007160383333332,0
19.008842883333333,0
19.010509666666668,0
19.012177216666664,0
19.013847383333335,0
19.0155097,0
19.0171754,0
19.01885953333333,0
19.0205263,0
19.02219308333333,0
19.02369176666667,0
19.025526333333335,0
19.02720031666667,0
19.028876283333336,0
19.030543066666667,0
19.032210533333334,0
19.033766716666666,0
19.035576416666665,0
19.037243999999998,0
19.038909783333335,0
19.04057643333333,0
19.042243083333332,0
19.0439142,0
19.045576450000002,0
19.047257833333333,0
19.048599116666665,0
19.0505933,0
19.052259783333334,0
19.05394748333333,0
19.055609833333335,0
19.057277233333334,0
19.058959599999998,0
19.0606266,0
19.0622941,0
19.063964216666665,0
19.06562656666667,0
19.06729268333333,0
19.06894625,0
19.070629566666668,0
19.0723112,0
19.07366551666667,0
19.075644533333335,0
19.077313983333333,0
19.078993416666666,0
19.080660116666667,0
19.08232755,0
19.08398605,0
19.085676816666666,0
19.08734425,0
19.08901008333333,0
19.09067675,0
19.09234345,0
19.094014466666668,0
19.095676766666664,0
19.097357966666664,0
19.09883005,0
19.100693466666666,0
19.102376816666666,0
19.104043516666668,0
19.10571015,0
19.107377533333334,0
19.109043566666667,0
19.110710166666667,0
19.11237615,0
19.11404793333333,0
19.115728583333336,0
19.11739515,0
19.119060949999998,0
19.120726883333333,0
19.122393566666666,0
19.12406461666667,0
19.12572695,0
19.1274008,0
19.128749383333332,0
19.130743583333334,0
19.132410266666664,0
19.134006933333332,0
19.13576025,0
19.13742698333333,0
19.139093633333335,0
19.140760099999998,0
19.142426983333333,0
19.144098083333333,0
19.14576035,0
19.147441333333333,0
19.14911015,0
19.150777,0
19.15244446666667,0
19.154114733333333,0
19.15577695,0
19.157443649999998,0
19.15883853333333,0
19.160793549999998,0
19.162460383333332,0
19.1638834,0
19.165793549999997,0
19.1674604,0
19.16914356666667,0
19.170810416666665,0
19.17247706666667,0
19.174148133333333,0
19.175810416666668,0
19.177477166666666,0
19.179160316666668,0
19.1808271,0
19.182493783333335,0
19.183991916666663,0
19.1858438,0
19.18751045,0
19.18917801666667,0
19.190843783333335,0
19.192510499999997,0
19.19418155,0
19.195862566666666,0
19.19752935,0
19.199194583333334,0
19.200860016666667,0
19.2025324,0
19.204198216666665,0
19.205875366666668,0
19.207545716666665,0
19.209210316666667,0
19.210877216666667,0
19.212543866666667,0
19.214214950000002,0
19.21587745,0
19.217543683333336,0
19.219128616666666,0
19.220894783333332,0
19.222560633333334,0
19.224231683333336,0
19.225896783333333,0
19.227560633333333,0
19.2289164,0
19.230667216666667,0
19.232577316666667,0
19.234210666666666,0
19.23592735,0
19.23759396666667,0
19.239260666666667,0
19.24092735,0
19.242593950000003,0
19.2442651,0
19.245927350000002,0
19.247612533333335,0
19.249277199999998,0
19.250944049999998,0
19.2526116,0
19.25428175,0
19.255944033333332,0
19.257610800000002,0
19.259268233333334,0
19.260960783333335,0
19.262627499999997,0
19.264279066666667,0
19.265960850000003,0
19.26762743333333,0
19.26928673333333,0
19.270977466666668,0
19.27264406666667,0
19.274285666666664,0
19.2759775,0
19.27765206666667,0
19.27932465,0
19.280993950000003,0
19.28266065,0
19.28420545,0
19.28602735,0
19.287694033333334,0
19.289361566666663,0
19.291027333333332,0
19.29269401666667,0
19.294360716666667,0
19.296027366666667,0
19.29769405,0
19.29936165,0
19.301026366666665,0
19.302710683333334,0
19.30437745,0
19.306044049999997,0
19.307710800000002,0
19.309377450000003,0
19.3110441,0
19.31271075,0
19.31438186666667,0
19.316066166666666,0
19.317822933333332,0
19.319416133333334,0
19.321377766666664,0
19.323047016666667,0
19.32471515,0
19.326385733333336,0
19.32805245,0
19.329720383333335,0
19.331387633333332,0
19.333071883333336,0
19.334725833333334,0
19.33641025,0
19.338080599999998,0
19.33977743333333,0
19.34144411666667,0
19.343110733333337,0
19.34477755,0
19.3464442,0
19.3481108,0
19.349777533333334,0
19.35145885,0
19.353129283333335,0
19.354796516666667,0
19.35646303333333,0
19.358116666666668,0
19.359809066666667,0
19.361479416666665,0
19.363149566666664,0
19.364820783333332,0
19.366696733333335,0
19.368423133333334,0
19.3698335,0
19.371810983333333,0
19.373477666666666,0
19.375144350000003,0
19.376811,0
19.378478566666665,0
19.38016106666667,0
19.381827716666667,0
19.383494366666667,0
19.385177733333336,0
19.3868444,0
19.38851101666667,0
19.390177733333335,0
19.391844533333334,0
19.393510966666668,0
19.395192466666664,0
19.39686268333333,0
19.39853,0
19.400194433333333,0
19.401861116666666,0
19.40352778333333,0
19.40519445,0
19.406875616666667,0
19.408545933333333,0
19.410211116666666,0
19.411877766666667,0
19.413544400000003,0
19.415225966666664,0
19.41689285,0
19.418562700000003,0
19.420230066666665,0
19.42190055,0
19.42387786666667,0
19.425544483333333,0
19.427211166666666,0
19.428877866666667,0
19.430544516666668,0
19.43221146666667,0
19.433877966666667,0
19.435545466666664,0
19.437211233333336,0
19.43889225,0
19.44055923333333,0
19.442211183333335,0
19.443896816666665,0
19.4455674,0
19.447233483333335,0
19.448965583333333,0
19.450628466666668,0
19.452290683333334,0
19.45390018333333,0
19.455783966666665,0
19.457515949999998,0
19.459211449999998,0
19.46087815,0
19.462544816666668,0
19.464211499999998,0
19.465878183333334,0
19.46754555,0
19.469211466666668,0
19.470878033333335,0
19.47255026666667,0
19.474211533333335,0
19.475892516666665,0
19.4775457,0
19.479230766666664,0
19.480896783333336,0
19.482567133333333,0
19.484234466666667,0
19.485902866666667,0
19.487561533333334,0
19.489242833333336,0
19.49090955,0
19.492580066666665,0
19.494250383333334,0
19.495917566666666,0
19.497288516666668,0
19.49924496666667,0
19.5009263,0
19.502595016666664,0
19.504261616666664,0
19.50592845,0
19.507595,0
19.50926165,0
19.5109283,0
19.512594983333333,0
19.514264500000003,0
19.51592833333333,0
19.51755436666667,0
19.519269949999998,0
19.520945016666666,0
19.522529483333336,0
19.524295016666663,0
19.5259617,0
19.52764505,0
19.529311716666665,0
19.530979083333335,0
19.532645933333335,0
19.534311816666666,0
19.53597841666667,0
19.537661566666664,0
19.539328216666664,0
19.54099491666667,0
19.5426616,0
19.544328266666668,0
19.545994933333333,0
19.547367816666664,0
19.549344899999998,0
19.55101151666667,0
19.552694983333335,0
19.554361633333336,0
19.556029,0
19.55769563333333,0
19.559361716666665,0
19.5610283,0
19.562695016666666,0
19.56436168333333,0
19.566043066666666,0
19.5675345,0
19.569395,0
19.57106178333333,0
19.572728383333335,0
19.574395083333336,0
19.576061716666665,0
19.577745083333333,0
19.579411766666666,0
19.581078416666667,0
19.582745216666666,0
19.584411766666665,0
19.58607873333333,0
19.58776183333333,0
19.589428516666665,0
19.59109523333333,0
19.592761933333332,0
19.594428433333334,0
19.59609515,0
19.597768066666667,0
19.59944515,0
19.60111165,0
19.602795166666667,0
19.604462366666667,0
19.606128466666668,0
19.607797316666666,0
19.6094625,0
19.611129433333335,0
19.612795066666664,0
19.614475616666667,0
19.616142916666664,0
19.61780985,0
19.619495166666667,0
19.621161883333333,0
19.622828583333334,0
19.624494533333333,0
19.626161916666668,0
19.62784525,0
19.62951191666667,0
19.631178566666666,0
19.632845250000003,0
19.63451196666667,0
19.63617865,0
19.637861983333334,0
19.639528633333335,0
19.641195316666668,0
19.642862,0
19.64452868333333,0
19.646195300000002,0
19.64787865,0
19.64954536666667,0
19.651212016666666,0
19.65289536666667,0
19.654562,0
19.656228716666668,0
19.65789536666667,0
19.659561983333333,0
19.661228766666667,0
19.662913966666668,0
19.66458445,0
19.6662535,0
19.667900033333336,0
19.669595383333334,0
19.671261433333335,0
19.67292765,0
19.674595533333335,0
19.676262299999998,0
19.677905783333333,0
19.679308849999998,0
19.681278783333333,0
19.682945383333333,0
19.68461165,0
19.686278783333332,0
19.687961833333333,0
19.689628833333334,0
19.69129545,0
19.6929621,0
19.694628799999997,0
19.69629555,0
19.697978833333334,0
19.699645483333335,0
19.7013122,0
19.70297881666667,0
19.704645533333334,0
19.70631218333333,0
19.707823683333334,0
19.70966225,0
19.71132886666667,0
19.712995449999998,0
19.714662233333332,0
19.716328883333333,0
19.717821666666666,0
19.719695616666666,0
19.721361633333334,0
19.723028916666667,0
19.724695566666664,0
19.7263621,0
19.72804563333333,0
19.729712316666667,0
19.731379816666667,0
19.73304565,0
19.734712283333334,0
19.736379933333335,0
19.73805145,0
19.739720650000002,0
19.74138808333333,0
19.743062383333335,0
19.744727933333333,0
19.74639505,0
19.748076283333333,0
19.749744316666668,0
19.7514123,0
19.753079066666665,0
19.75474575,0
19.7564124,0
19.758082566666666,0
19.759762366666667,0
19.761429083333336,0
19.763095716666665,0
19.7647624,0
19.766429066666667,0
19.768129066666667,0
19.76979575,0
19.771462433333333,0
19.773129083333334,0
19.77479573333333,0
19.77646245,0
19.778145799999997,0
19.779812466666666,0
19.781479166666667,0
19.783112783333333,0
19.78477135,0
19.786495966666664,0
19.78816636666667,0
19.789845983333336,0
19.791513183333333,0
19.7931793,0
19.794846016666664,0
19.79651265,0
19.798196033333333,0
19.799862683333334,0
19.801546000000002,0
19.803212716666668,0
19.80487935,0
19.806546033333333,0
19.808229383333334,0
19.809896066666667,0
19.811562933333335,0
19.813229333333332,0
19.814896033333333,0
19.816562700000002,0
19.8182586,0
19.819929483333336,0
19.821595983333335,0
19.823262883333335,0
19.824929433333335,0
19.826596116666668,0
19.828279483333336,0
19.829946133333333,0
19.831612816666667,0
19.833279466666664,0
19.834946183333333,0
19.836617566666668,0
19.838296133333333,0
19.839962816666667,0
19.8416295,0
19.84329616666667,0
19.844962833333334,0
19.84662955,0
19.848312866666667,0
19.84997955,0
19.85166286666667,0
19.853329516666665,0
19.854996216666667,0
19.856662916666664,0
19.858346233333332,0
19.860012916666665,0
19.861681316666665,0
19.863346266666667,0
19.865012966666665,0
19.86668183333333,0
19.8683629,0
19.870029616666667,0
19.871696266666667,0
19.8733796,0
19.87504665,0
19.87671295,0
19.878224033333336,0
19.88006295,0
19.88172966666667,0
19.883412983333336,0
19.885079766666667,0
19.886746333333335,0
19.888429650000003,0
19.890096333333332,0
19.89176305,0
19.893446333333333,0
19.895113016666667,0
19.896779716666668,0
19.89846305,0
19.90012936666667,0
19.901796883333336,0
19.903479766666667,0
19.905146433333336,0
19.90681305,0
19.908496233333334,0
19.91016295,0
19.911830433333332,0
19.9134972,0
19.915162983333335,0
19.91682966666667,0
19.91851295,0
19.920179783333335,0
19.9218463,0
19.923512966666667,0
19.92517965,0
19.92684631666667,0
19.928529666666666,0
19.93019635,0
19.931863866666667,0
19.933529683333333,0
19.9351964,0
19.936863066666668,0
19.938522416666665,0
19.940213016666664,0
19.941879783333334,0
19.943547083333332,0
19.945213083333332,0
19.94687971666667,0
19.9485631,0
19.950229733333334,0
19.95189716666667,0
19.953579766666667,0
19.955246416666665,0
19.9569139,0
19.958570650000002,0
19.96026313333333,0
19.961929783333332,0
19.963597500000002,0
19.965262983333336,0
19.9669298,0
19.968599566666665,0
19.970279883333333,0
19.971946483333333,0
19.973613166666667,0
19.975279916666665,0
19.97694655,0
19.97862985,0
19.98029653333333,0
19.981964066666666,0
19.98362985,0
19.98529645,0
19.986963216666666,0
19.988646550000002,0
19.99031323333333,0
19.9919799,0
19.9936466,0
19.995313216666666,0
19.9969799,0
19.99866325,0
20.000329916666665,0
20.00199668333333,0
20.003679966666667,0
20.005346600000003,0
20.0070139,0
20.008682750000002,0
20.01036331666667,0
20.012029983333335,0
20.01369755,0
20.015363333333333,0
20.017031266666667,0
20.01873,0
20.0203967,0
20.022062366666667,0
20.02373,0
20.025396733333334,0
20.027063366666667,0
20.028733700000004,0
20.030396733333333,0
20.032063383333334,0
20.03373291666667,0
20.035430050000002,0
20.037097833333334,0
20.038763433333337,0
20.040430083333334,0
20.042096766666667,0
20.043763516666665,0
20.04543006666667,0
20.04711101666667,0
20.04877825,0
20.05044585,0
20.05211515,0
20.053781,0
20.0554468,0
20.057113516666668,0
20.0587968,0
20.060463516666665,0
20.062130116666665,0
20.06381348333333,0
20.06548018333333,0
20.06714608333333,0
20.068830166666668,0
20.07049675,0
20.072163433333333,0
20.073830166666667,0
20.07549685,0
20.077163516666666,0
20.078846866666666,0
20.080513550000003,0
20.08218026666667,0
20.08384685,0
20.08551355,0
20.08718035,0
20.088861633333334,0
20.09041098333333,0
20.092196916666666,0
20.09386358333333,0
20.095530266666668,0
20.097196966666665,0
20.098880283333333,0
20.10054698333333,0
20.10221363333333,0
20.10368295,0
20.105563616666668,0
20.1072303,0
20.108913649999998,0
20.1105803,0
20.112247783333334,0
20.11391366666667,0
20.115580383333334,0
20.11724883333333,0
20.118930366666664,0
20.12059705,0
20.122263699999998,0
20.12393043333333,0
20.125597066666668,0
20.127263733333333,0
20.128814716666664,0
20.13061375,0
20.132280483333332,0
20.133950316666667,0
20.13465288333333,0
20.137630633333334,0
20.139313916666666,0
20.140980733333333,0
20.142647216666667,0
20.14433043333333,0
20.145997966666666,0
20.147663783333336,0
20.14904383333333,0
20.151013083333332,0
20.152680500000002,0
20.154363816666667,0
20.156030516666668,0
20.157697133333333,0
20.1593805,0
20.161047183333334,0
20.162713866666664,0
20.164086116666667,0
20.1660639,0
20.16773055,0
20.169413866666666,0
20.171080733333334,0
20.172747216666668,0
20.174413966666666,0
20.176081483333334,0
20.177747283333336,0
20.179430566666667,0
20.181097216666668,0
20.1827639,0
20.184430316666663,0
20.186114,0
20.187780383333333,0
20.189463966666665,0
20.19113061666667,0
20.192797416666668,0
20.194463966666667,0
20.196130616666668,0
20.19780971666667,0
20.19916955,0
20.20114745,0
20.202519383333332,0
20.204496883333334,0
20.206163966666665,0
20.207830066666666,0
20.209514016666667,0
20.211180683333332,0
20.212847366666665,0
20.214514033333334,0
20.21618445,0
20.217847416666665,0
20.219530733333333,0
20.221197366666665,0
20.2228641,0
20.224530716666667,0
20.226197433333333,0
20.227864083333333,0
20.229546083333332,0
20.231214083333334,0
20.2328808,0
20.23454685,0
20.236214116666666,0
20.237880766666667,0
20.23954931666667,0
20.241216700000003,0
20.24288088333333,0
20.24454748333333,0
20.246228416666668,0
20.24789875,0
20.249565983333333,0
20.251232566666665,0
20.252902583333334,0
20.254569583333335,0
20.2562362,0
20.2580472,0
20.25971483333333,0
20.261384366666665,0
20.263053616666667,0
20.264721916666666,0
20.26640995,0
20.2680793,0
20.2697455,0
20.271416083333335,0
20.273079650000003,0
20.274750016666665,0
20.276547733333334,0
20.278214416666668,0
20.27988106666667,0
20.28154765,0
20.28321435,0
20.284881133333332,0
20.286547833333334,0
20.28821445,0
20.289881166666667,0
20.29156205,0
20.293229216666667,0
20.29489918333333,0
20.296567016666664,0
20.298237483333335,0
20.299903,0
20.30156435,0
20.3032359,0
20.304897933333333,0
20.306583083333337,0
20.308249933333332,0
20.309919666666666,0
20.311581049999997,0
20.313247883333332,0
20.314928566666666,0
20.316585683333333,0
20.318264533333334,0
20.319935766666667,0
20.321612933333334,0
20.323283116666666,0
20.324952900000003,0
20.326620966666667,0
20.328288216666667,0
20.329984283333335,0
20.331947816666666,0
20.333614500000003,0
20.335282033333332,0
20.336964466666668,0
20.338631066666668,0
20.340297716666665,0
20.341981233333335,0
20.343647883333333,0
20.345314483333333,0
20.346981099999997,0
20.348648583333333,0
20.35031545,0
20.3519979,0
20.35366451666667,0
20.355331233333334,0
20.356997916666668,0
20.358664549999997,0
20.360331266666666,0
20.362014549999998,0
20.36368215,0
20.365347916666668,0
20.36701495,0
20.36868455,0
20.370347966666667,0
20.3720313,0
20.373698700000002,0
20.375364633333334,0
20.37703133333333,0
20.378697983333332,0
20.380364716666666,0
20.38202115,0
20.3835415,0
20.385267466666665,0
20.387064583333334,0
20.3887314,0
20.390398066666666,0
20.39208148333333,0
20.393747983333334,0
20.39541488333333,0
20.397081366666665,0
20.398748766666667,0
20.400415416666668,0
20.40208725,0
20.403764766666665,0
20.405431416666666,0
20.407098083333334,0
20.408764916666666,0
20.41043145,0
20.412114766666665,0
20.413781416666666,0
20.415448783333332,0
20.417114816666665,0
20.418781316666667,0
20.420452316666665,0
20.422131466666666,0
20.423798883333333,0
20.4254648,0
20.427131533333334,0
20.428798166666667,0
20.43046485,0
20.432148216666665,0
20.433814816666665,0
20.435199033333333,0
20.437164850000002,0
20.438831516666667,0
20.440498233333336,0
20.442181266666665,0
20.443848166666665,0
20.445514850000002,0
20.44718155,0
20.448848916666666,0
20.450514916666666,0
20.4521983,0
20.45386488333333,0
20.45553243333333,0
20.457198283333334,0
20.458864783333336,0
20.4605355,0
20.46221501666667,0
20.463881633333333,0
20.465549,0
20.467214966666667,0
20.468881616666668,0
20.470548416666666,0
20.472231683333334,0
20.473898966666667,0
20.47556498333333,0
20.477231633333336,0
20.4788983,0
20.48056861666667,0
20.482248316666666,0
20.4839151,0
20.485581716666665,0
20.48726501666667,0
20.4889316,0
20.49059928333333,0
20.49220845,0
20.4939485,0
20.495615049999998,0
20.497298400000002,0
20.498965766666668,0
20.50063175,0
20.502268266666665,0
20.503981766666666,0
20.505648416666666,0
20.50703695,0
20.508998449999996,0
20.510665216666666,0
20.512317616666667,0
20.51401535,0
20.51568268333333,0
20.517349066666664,0
20.5190153,0
20.52068201666667,0
20.522352866666665,0
20.52372121666667,0
20.525698633333334,0
20.52736535,0
20.529031999999997,0
20.530698716666667,0
20.532381983333334,0
20.534048666666667,0
20.535677433333333,0
20.53741535,0
20.53908201666667,0
20.540749616666666,0
20.54241533333333,0
20.544082066666668,0
20.545754783333333,0
20.547415400000002,0
20.54908205,0
20.55074975,0
20.552432133333333,0
20.55409965,0
20.555765416666667,0
20.55743205,0
20.5590988,0
20.560765433333334,0
20.562448766666666,0
20.564041616666668,0
20.565785316666666,0
20.567448816666666,0
20.56911636666667,0
20.57080098333333,0
20.5724656,0
20.57413215,0
20.575803,0
20.577465566666664,0
20.579132216666665,0
20.58079886666667,0
20.582482183333337,0
20.584148850000002,0
20.585815566666664,0
20.587196066666667,0
20.589165566666665,0
20.5908322,0
20.59251551666667,0
20.594183116666667,0
20.595848933333333,0
20.597208849999998,0
20.599182250000002,0
20.600848966666668,0
20.60253225,0
20.604199833333332,0
20.605865583333333,0
20.607532266666666,0
20.609201816666666,0
20.610865666666665,0
20.61254896666667,0
20.6142164,0
20.615882383333332,0
20.61750341666667,0
20.61903245,0
20.62093236666667,0
20.622598999999997,0
20.62426565,0
20.62593228333333,0
20.627598916666667,0
20.6292657,0
20.630828716666667,0
20.63260341666667,0
20.634265633333335,0
20.635935149999998,0
20.63761573333333,0
20.639282483333332,0
20.640949116666665,0
20.64232145,0
20.643992116666666,0
20.645965766666666,0
20.647632583333333,0
20.649299266666667,0
20.650965016666667,0
20.6526394,0
20.654315933333333,0
20.655982483333332,0
20.657649166666666,0
20.659315783333334,0
20.660982399999998,0
20.6626657,0
20.664333216666666,0
20.665999,0
20.667572033333332,0
20.669214866666668,0
20.671015683333334,0
20.672682350000002,0
20.674349133333333,0
20.6760167,0
20.6776824,0
20.67934901666667,0
20.681030033333332,0
20.682699083333336,0
20.68436575,0
20.6860324,0
20.68769896666667,0
20.689365616666667,0
20.691032533333335,0
20.692715766666666,0
20.69438245,0
20.696049133333336,0
20.697715666666667,0
20.699383283333333,0
20.701049183333332,0
20.7027325,0
20.70439915,0
20.706065833333334,0
20.707732533333335,0
20.709404916666667,0
20.711066683333332,0
20.712749300000002,0
20.714416,0
20.716082516666663,0
20.71759258333333,0
20.719190283333333,0
20.721099216666666,0
20.722765883333334,0
20.724432816666667,0
20.726099283333333,0
20.727766066666664,0
20.729432583333335,0
20.731100033333334,0
20.7327826,0
20.734448899999997,0
20.73611596666667,0
20.73778305,0
20.739449266666668,0
20.741119083333334,0
20.742799366666667,0
20.744466116666665,0
20.746133349999997,0
20.7477999,0
20.749465949999998,0
20.75113268333333,0
20.7527933,0
20.754470816666668,0
20.75614925,0
20.757815666666666,0
20.759482716666668,0
20.761150033333333,0
20.7628204,0
20.7644994,0
20.766166066666667,0
20.7678094,0
20.769410133333334,0
20.771182716666665,0
20.772849383333334,0
20.774516083333335,0
20.776182733333332,0
20.777849449999998,0
20.779516133333335,0
20.78118273333333,0
20.782866116666664,0
20.784532583333334,0
20.786199483333334,0
20.787866133333335,0
20.789532816666668,0
20.79119946666667,0
20.79288281666667,0
20.79454946666667,0
20.796216700000002,0
20.797882833333333,0
20.7995495,0
20.801215666666664,0
20.802899516666667,0
20.804566183333332,0
20.8062328,0
20.80789946666667,0
20.809566150000002,0
20.811251283333334,0
20.8129162,0
20.814582883333333,0
20.816249566666666,0
20.817808366666668,0
20.81935545,0
20.821266233333333,0
20.82293291666667,0
20.8245996,0
20.826266250000003,0
20.827932966666665,0
20.829599616666666,0
20.8312663,0
20.83294963333333,0
20.83461595,0
20.836282999999998,0
20.83794968333333,0
20.839616333333332,0
20.8412971,0
20.842966333333333,0
20.8446329,0
20.846300033333335,0
20.847966449999998,0
20.849633033333333,0
20.851300033333334,0
20.852982933333333,0
20.85464968333333,0
20.85631635,0
20.857983066666666,0
20.85964965,0
20.861315566666665,0
20.862839400000002,0
20.86466641666667,0
20.8663332,0
20.86781051666667,0
20.869668816666668,0
20.8713497,0
20.873016466666666,0
20.87468336666667,0
20.8763498,0
20.878016483333333,0
20.8796831,0
20.881349266666668,0
20.883033183333332,0
20.88470063333333,0
20.88635735,0
20.888048833333333,0
20.8897165,0
20.89138315,0
20.893049983333334,0
20.894717833333335,0
20.89638318333333,0
20.898055783333334,0
20.899716650000002,0
20.90140195,0
20.903066550000002,0
20.904737616666665,0
20.906406983333333,0
20.908065983333334,0
20.909733250000002,0
20.911407566666664,0
20.913077583333333,0
20.91474446666667,0
20.916408883333336,0
20.918056683333333,0
20.9197486,0
20.921414283333334,0
20.923099933333333,0
20.924766700000003,0
20.9264333,0
20.92809995,0
20.929750016666667,0
20.931433366666667,0
20.933116700000003,0
20.93481663333333,0
20.936483316666667,0
20.938133333333333,0
20.9398167,0
20.94148335,0
20.94315513333333,0
20.944816683333332,0
20.946483383333334,0
20.948150183333333,0
20.949816716666668,0
20.951501,0
20.95315008333333,0
20.954834866666666,0
20.956816383333333,0
20.958483616666665,0
20.960150233333334,0
20.961816916666663,0
20.963196550000003,0
20.96516685,0
20.966833483333335,0
20.96851673333333,0
20.970183483333333,0
20.971850033333336,0
20.9735168,0
20.975183516666664,0
20.97685015,0
20.978516799999998,0
20.980183516666667,0
20.9818648,0
20.9835112,0
20.985200166666665,0
20.986866883333334,0
20.988533516666667,0
20.99020026666667,0
20.99186686666667,0
20.993540233333334,0
20.995216916666664,0
20.99688355,0
20.9985502,0
21.000216883333334,0
21.001596483333334,0
21.003583566666666,0
21.00525018333333,0
21.006917833333336,0
21.008583616666666,0
21.01025025,0
21.011918816666665,0
21.0136003,0
21.01526695,0
21.01693453333333,0
21.018487116666666,0
21.02028363333333,0
21.021951166666668,0
21.023617,0
21.02528368333333,0
21.026950366666668,0
21.0286179,0
21.030283666666666,0
21.03195026666667,0
21.033541366666668,0
21.03530035,0
21.036967066666666,0
21.038633700000002,0
21.0403024,0
21.041967033333336,0
21.043650416666665,0
21.045317033333337,0
21.04698365,0
21.0486504,0
21.050319933333334,0
21.052000416666665,0
21.053683799999998,0
21.055350416666666,0
21.057017066666667,0
21.058684833333334,0
21.060350500000002,0
21.062017116666667,0
21.063700283333333,0
21.065367233333333,0
21.0670346,0
21.068406016666668,0
21.07038385,0
21.072051383333335,0
21.07371715,0
21.075383933333335,0
21.077050516666667,0
21.07871808333333,0
21.08039803333333,0
21.082065449999998,0
21.083681683333335,0
21.085400616666668,0
21.087067383333334,0
21.088733883333333,0
21.090400550000002,0
21.092067216666667,0
21.0935846,0
21.095417216666668,0
21.097083933333334,0
21.098750616666667,0
21.100417916666665,0
21.102100616666668,0
21.103783966666665,0
21.105450633333334,0
21.1071173,0
21.108783833333334,0
21.1104506,0
21.112117416666667,0
21.11380065,0
21.115467283333334,0
21.117133933333335,0
21.118508616666666,0
21.120483983333337,0
21.1221507,0
21.123817383333336,0
21.12548405,0
21.127150699999998,0
21.128818233333334,0
21.13048403333333,0
21.1321655,0
21.133834016666665,0
21.135500683333333,0
21.1371674,0
21.13883405,0
21.14050058333333,0
21.1421673,0
21.14376785,0
21.145517333333334,0
21.14718405,0
21.148850666666668,0
21.15051955,0
21.152200783333335,0
21.153884116666667,0
21.155550766666668,0
21.157217466666665,0
21.158884150000002,0
21.160550833333335,0
21.162217483333336,0
21.16390085,0
21.165567466666666,0
21.167234133333334,0
21.168900883333336,0
21.170567516666665,0
21.172234183333334,0
21.173917516666666,0
21.17558418333333,0
21.177251816666665,0
21.178917533333333,0
21.180584283333335,0
21.18225155,0
21.18369973333333,0
21.18560103333333,0
21.187268483333334,0
21.188934166666666,0
21.1906009,0
21.192267616666665,0
21.193647199999997,0
21.195617616666667,0
