time(min),STALL WARNING
18.521938199999997,0
18.5236049,0
18.525288233333335,0
18.526954983333336,0
18.528621516666668,0
18.530288249999998,0
18.53195495,0
18.53362155,0
18.535321699999997,0
18.536988216666668,0
18.538654933333333,0
18.540320916666666,0
18.54198825,0
18.543654916666664,0
18.545338333333333,0
18.547004866666665,0
18.548676333333333,0
18.550338266666667,0
18.551961416666668,0
18.55368831666667,0
18.55535495,0
18.557021650000003,0
18.558688266666667,0
18.56035495,0
18.562021650000002,0
18.563688316666667,0
18.565371550000002,0
18.567039216666664,0
18.56872165,0
18.570388283333333,0
18.57205503333333,0
18.573721666666668,0
18.5753873,0
18.577060900000003,0
18.578738299999998,0
18.580404950000002,0
18.58207145,0
18.583738433333334,0
18.585421616666668,0
18.58708813333333,0
18.588754933333334,0
18.59042446666667,0
18.592092333333333,0
18.59377153333333,0
18.595438283333333,0
18.597105,0
18.59877163333333,0
18.600438266666668,0
18.602108716666667,0
18.603771666666667,0
18.6054382,0
18.607119683333334,0
18.60879003333333,0
18.61046055,0
18.61212756666667,0
18.613936733333333,0
18.6154607,0
18.617127083333333,0
18.618935216666664,0
18.620669216666666,0
18.622127533333334,0
18.624105933333333,0
18.625775633333333,0
18.627438383333335,0
18.629104983333335,0
18.630786333333333,0
18.63245675,0
18.634126383333335,0
18.635794266666664,0
18.637737166666668,0
18.63943826666667,0
18.641104933333335,0
18.642771633333332,0
18.644438333333333,0
18.64610855,0
18.647771833333334,0
18.64943825,0
18.65110566666667,0
18.652782583333334,0
18.654453133333334,0
18.656123516666668,0
18.657789866666665,0
18.65946093333333,0
18.661127633333333,0
18.6627883,0
18.6644697,0
18.666140133333336,0
18.66766303333333,0
18.669488183333332,0
18.671154833333333,0
18.672821616666667,0
18.674488283333332,0
18.676154883333336,0
18.677838233333333,0
18.679504916666666,0
18.68117205,0
18.6828382,0
18.684504116666666,0
18.68617145,0
18.687841833333334,0
18.689521566666667,0
18.691189033333334,0
18.692854916666665,0
18.694521,0
18.696188216666666,0
18.697856583333333,0
18.699415933333334,0
18.701204783333335,0
18.70287168333333,0
18.70453835,0
18.7062049,0
18.707874216666667,0
18.709554916666665,0
18.711222516666666,0
18.71288825,0
18.71455566666667,0
18.716222366666667,0
18.717893183333334,0
18.71958826666667,0
18.721254883333334,0
18.72292153333333,0
18.72458835,0
18.72625495,0
18.727938183333332,0
18.729604933333334,0
18.73127158333333,0
18.73293825,0
18.734604883333333,0
18.73627158333333,0
18.737954916666666,0
18.739621566666667,0
18.741288216666668,0
18.742971466666667,0
18.74463826666667,0
18.7463058,0
18.74798825,0
18.749654916666664,0
18.751231283333336,0
18.753004916666665,0
18.75467155,0
18.756338233333334,0
18.7580049,0
18.75967165,0
18.761338249999998,0
18.763019183333334,0
18.7646863,0
18.766356766666664,0
18.767911366666667,0
18.769704883333333,0
18.771371600000002,0
18.773038216666667,0
18.774704866666664,0
18.77637155,0
18.778054916666665,0
18.7797214,0
18.781388266666667,0
18.783054916666664,0
18.7847217,0
18.786388249999998,0
18.788011750000003,0
18.78971848333333,0
18.79140495,0
18.79307165,0
18.794738283333334,0
18.79640595,0
18.798088266666667,0
18.799754933333336,0
18.801421566666665,0
18.80308821666667,0
18.804754933333335,0
18.806435999999998,0
18.808104933333336,0
18.809771616666666,0
18.811438366666664,0
18.81310495,0
18.814771583333332,0
18.81643826666667,0
18.8181127,0
18.819616533333335,0
18.8212194,0
18.823138416666666,0
18.824805116666667,0
18.82647175,0
18.828154983333334,0
18.82982158333333,0
18.831488266666668,0
18.833155050000002,0
18.83482173333333,0
18.836488433333336,0
18.838171733333333,0
18.839838500000003,0
18.84150503333333,0
18.843171616666666,0
18.8448383,0
18.846505966666665,0
18.848179333333334,0
18.849855066666667,0
18.851521766666668,0
18.8531884,0
18.8548551,0
18.85652175,0
18.858188433333336,0
18.859855066666668,0
18.861521816666666,0
18.8631884,0
18.864869633333335,0
18.866536183333334,0
18.8682061,0
18.869873533333333,0
18.871540016666668,0
18.87321048333333,0
18.874922466666668,0
18.876589183333333,0
18.878441583333334,0
18.8801117,0
18.881778466666667,0
18.88344875,0
18.885113916666665,0
18.886784249999998,0
18.888521583333333,0
18.890189900000003,0
18.891854966666667,0
18.893521633333332,1
18.89518826666667,1
18.89685495,1
18.898521616666667,1
18.900188233333335,1
18.90186815,0
18.903536016666667,0
18.905206416666665,0
18.906871666666667,0
18.9085383,0
18.910204916666665,0
18.911871583333333,0
18.91353825,0
18.915219216666667,0
18.916888266666668,0
18.918555066666666,0
18.920221666666666,0
18.92189315,0
18.92357158333333,0
18.9252383,0
18.9269095,0
18.9284439,0
18.930254916666666,0
18.931921666666668,0
18.933588266666668,0
18.935255,0
18.93692515,0
18.938604933333334,0
18.940271616666667,0
18.94193831666667,0
18.943605050000002,0
18.9452716,0
18.946954950000002,0
18.948621650000003,0
18.9502883,0
18.951988166666666,0
18.953654916666665,0
18.955321583333333,0
18.9569883,0
18.958654916666667,0
18.960321583333332,0
18.961988283333334,0
18.963655066666668,0
18.9653238,0
18.966784,0
18.96868825,0
18.970355100000003,0
18.972021633333334,0
18.97368825,0
18.975354933333335,0
18.977021516666667,0
18.97868826666667,0
18.980355016666667,0
18.982021733333333,0
18.9836883,0
18.985371583333333,0
18.987038283333334,0
18.988704849999998,0
18.990372549999996,0
18.992038283333333,0
18.99370495,0
18.99537153333333,0
18.997055083333333,0
18.998721616666668,0
19.000387116666666,0
19.0020883,0
19.003754933333333,0
19.00542163333333,0
19.007088333333336,0
19.008755450000002,0
19.010421533333332,0
19.0120884,0
19.01377345,0
19.015439816666667,0
19.017105,0
19.018775566666665,0
19.020438283333334,0
19.0221197,0
19.023790233333337,0
19.025460566666666,0
19.0271216,0
19.028802783333333,0
19.03046975,0
19.03214033333333,0
19.033806900000002,0
19.035477049999997,0
19.03713831666667,0
19.038819333333333,0
19.040486383333334,0
19.042153133333336,0
19.043820983333333,0
19.04547158333333,0
19.047154933333335,0
19.048821466666666,0
19.050488583333333,0
19.052171650000002,0
19.053838233333334,0
19.055505033333333,0
19.0571883,0
19.058854983333337,0
19.060521683333334,0
19.062188333333335,0
19.063854933333335,0
19.065521583333332,0
19.067096550000002,0
19.068871733333335,0
19.0705383,0
19.07220495,0
19.0738718,0
19.0755384,0
19.077221583333333,0
19.078888316666667,0
19.080554983333336,0
19.08222166666667,0
19.083888766666664,0
19.085554966666667,0
19.087238333333335,0
19.088905116666666,0
19.090571733333334,0
19.09223815,0
19.093908650000003,0
19.095571683333333,0
19.097255083333334,0
19.09892165,0
19.100588883333334,0
19.102271783333332,0
19.10393835,0
19.105605033333333,0
19.1072884,0
19.1089549,0
19.110621733333332,0
19.11228835,0
19.113955016666665,0
19.115621583333333,0
19.116993916666665,0
19.118988483333332,0
19.120656,0
19.122321933333335,0
19.123988466666667,0
19.12565521666667,0
19.1273218,0
19.1289884,0
19.130655016666665,0
19.132336033333335,0
19.134002966666667,0
19.135671883333334,0
19.13733845,0
19.13900518333333,0
19.140671866666665,0
19.142338416666664,0
19.14400525,0
19.145671783333334,0
19.147355166666667,0
19.149021816666664,0
19.15068755,0
19.152153833333333,0
19.154038316666668,0
19.155649716666666,0
19.157388416666667,0
19.159055050000003,0
19.160721866666666,0
19.16238845,0
19.164055166666667,0
19.165721733333335,0
19.16721475,0
19.1690719,0
19.170738550000003,0
19.172405216666668,0
19.174071766666668,0
19.175740049999998,0
19.177211333333332,0
19.1790883,0
19.180755066666666,0
19.182421833333333,0
19.18408781666667,0
19.185755566666668,0
19.187438566666668,0
19.18903525,0
19.190772766666665,0
19.1924384,0
19.19410515,0
19.195782216666665,0
19.197455183333332,0
19.1991218,0
19.20078863333333,0
19.202455166666667,0
19.204125683333334,0
19.2057886,0
19.207455133333333,0
19.2091441,0
19.21081093333333,0
19.21278835,0
19.214455033333333,0
19.216122583333334,0
19.217788466666665,0
19.219455083333333,0
19.221121333333333,0
19.22278898333333,0
19.22445505,0
19.226125666666668,0
19.227788433333334,0
19.229469583333334,0
19.2311367,0
19.232788433333337,0
19.234473466666667,0
19.236140183333333,0
19.23781055,0
19.23947738333333,0
19.241144,0
19.242814583333335,0
19.244477033333332,0
19.246199983333334,0
19.247867216666666,0
19.249477433333332,0
19.25121856666667,0
19.252908466666664,0
19.254546483333336,0
19.256420466666665,0
19.25788418333333,0
19.259821833333334,0
19.261488550000003,0
19.263155216666668,0
19.2648219,0
19.266488550000002,0
19.268155133333334,0
19.269838550000003,0
19.271505166666667,0
19.27317185,0
19.274838550000002,0
19.2765052,0
19.27817185,0
19.279855316666666,0
19.281521950000002,0
19.2831885,0
19.284871883333334,0
19.286538566666668,0
19.28820526666667,0
19.289871833333333,0
19.29153853333333,0
19.293205216666667,0
19.294875966666666,0
19.296538516666665,0
19.29820521666667,0
19.29988858333333,0
19.301555183333335,0
19.3032219,0
19.304905116666667,0
19.306571883333334,0
19.30823853333333,0
19.30991883333333,0
19.311588649999997,0
19.313255166666668,0
19.31492198333333,0
19.316589416666666,0
19.31825625,0
19.319924349999997,0
19.321601599999997,0
19.323272,0
19.324938550000002,0
19.3266052,0
19.328271933333337,0
19.329955366666667,0
19.331621933333334,0
19.333288550000002,0
19.33497195,0
19.336638516666667,0
19.3383053,0
19.33997198333333,0
19.341638566666667,0
19.343305383333334,0
19.34497513333333,0
19.346597683333332,0
19.34832195,0
19.349984466666665,0
19.351666133333335,0
19.353264216666666,0
19.35502185,0
19.356688583333334,0
19.358355216666666,0
19.360021866666667,0
19.36168856666667,0
19.363355283333334,0
19.365021866666666,0
19.366688500000002,0
19.368371933333336,0
19.370038533333332,0
19.37170521666667,0
19.3733732,0
19.375038616666668,0
19.376705233333333,0
19.37838633333333,0
19.380055083333332,0
19.3817219,0
19.383388616666668,0
19.385071866666664,0
19.38673856666667,0
19.388405199999998,0
19.39007195,0
19.391738583333332,0
19.393405233333333,0
19.395079183333333,0
19.39675301666667,0
19.3984237,0
19.400088500000003,0
19.401755333333334,0
19.403421950000002,0
19.405091716666668,0
19.406755266666668,0
19.408422016666666,0
19.410088533333333,0
19.411769616666664,0
19.413421933333336,0
19.415106883333333,0
19.41677418333333,0
19.4184443,0
19.42011258333333,0
19.4217817,0
19.423452216666664,0
19.42517035,0
19.426920366666668,0
19.42867036666667,0
19.4302597,0
19.4320884,0
19.43375551666667,0
19.43543845,0
19.4371051,0
19.438771650000003,0
19.440438450000002,0
19.442107966666665,0
19.44377185,0
19.445438416666665,0
19.4471236,0
19.448790633333335,0
19.4504567,0
19.4521273,0
19.4537942,0
19.45546455,0
19.457127433333333,0
19.459087766666666,0
19.460771833333336,0
19.462438466666665,0
19.46410615,0
19.465771783333334,0
19.467441616666665,0
19.46910521666667,0
19.470771749999997,0
19.472442533333332,0
19.474105249999997,0
19.475771933333334,0
19.477442783333334,0
19.479119766666667,0
19.480771933333337,0
19.482456083333332,0
19.484123583333336,0
19.485790566666665,0
19.487460716666664,0
19.48912745,0
19.490794700000002,0
19.492733666666666,0
19.4943005,0
19.496105066666665,0
19.49777155,0
19.49945515,0
19.501121633333334,0
19.502792566666667,0
19.5043033,0
19.50613853333333,0
19.507808250000004,0
19.509488416666667,0
19.511155083333332,0
19.512822833333335,0
19.5144893,0
19.516155100000002,0
19.51781133333333,0
19.519194066666667,0
19.521171849999998,0
19.522838466666666,0
19.52450425,0
19.526171716666667,0
19.527842433333333,0
19.5294143,0
19.531188466666666,0
19.532855100000003,0
19.534523466666666,0
19.5361884,0
19.53785153333333,0
19.539538383333333,0
19.541205816666665,0
19.54287175,0
19.5445396,0
19.5462063,0
19.54787655,0
19.549555,0
19.551221616666666,0
19.552888383333336,0
19.5545551,0
19.556221833333336,0
19.557905050000002,0
19.559571766666668,0
19.5612384,0
19.562905083333334,0
19.564571766666667,0
19.566238416666664,0
19.56788485,0
19.569294183333334,0
19.571271733333333,0
19.572938383333334,0
19.574605066666667,0
19.576271733333332,0
19.577938550000002,0
19.579605216666668,0
19.58127175,0
19.582952666666664,0
19.584619716666666,0
19.5862718,0
19.587955083333334,0
19.589621733333335,0
19.5912884,0
19.592955133333334,0
19.59462176666667,0
19.596288416666667,0
19.597971916666665,0
19.599639316666664,0
19.601204866666667,0
19.602988466666666,0
19.6046552,0
19.606321883333333,0
19.607988533333334,0
19.609655183333334,0
19.6113254,0
19.612988483333332,0
19.61465505,0
19.616336416666666,0
19.6178714,0
19.61940201666667,0
19.6213552,0
19.623021733333335,0
19.6246884,0
19.626355233333335,0
19.6280384,0
19.629705100000002,0
19.6313719,0
19.63303845,0
19.634703,0
19.6363883,0
19.638055116666667,0
19.639721766666668,0
19.641388416666665,0
19.64305505,0
19.644731366666665,0
19.646403250000002,0
19.648071883333333,0
19.649738416666665,0
19.651405966666665,0
19.653071783333335,0
19.654738416666664,0
19.656405149999998,0
19.658088566666667,0
19.659754983333336,0
19.66142175,0
19.66308845,0
19.664762633333332,0
19.666421733333333,0
19.668096416666664,0
19.669758416666664,0
19.671438416666664,0
19.673121733333332,0
19.6747882,0
19.67645836666667,0
19.678031933333333,0
19.679805249999998,0
19.68147205,0
19.683138600000003,0
19.684806866666666,0
19.686471783333335,0
19.688155249999998,0
19.689821933333334,0
19.691488550000003,0
19.693155400000002,0
19.694822016666667,0
19.69648868333333,0
19.698171883333334,0
19.699838600000003,0
19.701505233333332,0
19.703188733333334,0
19.704855316666666,0
19.706521933333335,0
19.708205316666664,0
19.709871883333335,0
19.711538683333334,0
19.713205383333335,0
19.714871966666667,0
19.716538733333334,0
19.718222033333333,0
19.719888766666664,0
19.721555233333333,0
19.722927300000002,0
19.72490535,0
19.72657195,0
19.7282502,0
19.729920783333334,0
19.731588483333333,0
19.733255316666664,0
19.734921933333336,0
19.736589483333333,0
19.73827198333333,0
19.739938600000002,0
19.74160525,0
19.743271966666665,0
19.744938683333334,0
19.74661965,0
19.748288666666667,0
19.749955366666665,0
19.7516388,0
19.75330526666667,0
19.754971933333334,0
19.756638666666667,0
19.758308366666668,0
19.759971916666665,0
19.761638533333333,0
19.763321933333334,0
19.76498855,0
19.766655383333333,0
19.768355233333335,0
19.77002195,0
19.77168856666667,0
19.77335521666667,0
19.775021866666666,0
19.776688749999998,0
19.778371966666665,0
19.78003861666667,0
19.7817051,0
19.78337205,0
19.78505525,0
19.78672195,0
19.7883886,0
19.79005526666667,0
19.791721983333332,0
19.793388616666668,0
19.795055233333333,0
19.796736399999997,0
19.7984053,0
19.8000719,0
19.80173861666667,0
19.80340526666667,0
19.805071916666666,0
19.8067387,0
19.808256033333333,0
19.81008855,0
19.81175603333333,0
19.813421883333334,0
19.815088633333332,0
19.81675535,0
19.818443900000002,0
19.82011415,0
19.821783966666665,0
19.823452733333337,0
19.825121983333332,0
19.826784516666667,0
19.828449033333335,0
19.83013865,0
19.831805133333333,0
19.83347195,0
19.8351551,0
19.836821916666665,0
19.838488533333333,0
19.84015521666667,0
19.841821916666667,0
19.843488583333333,0
19.845155149999997,0
19.846821916666666,0
19.84850521666667,0
19.850171816666666,0
19.851839716666664,0
19.85350521666667,0
19.855171816666665,0
19.85684356666667,0
19.858521749999998,0
19.860188516666668,0
19.86185526666667,0
19.86352175,0
19.86518845,0
19.866856483333333,0
19.868555133333334,0
19.870221833333336,0
19.8718884,0
19.873555133333333,0
19.875221866666664,0
19.87688845,0
19.878571883333336,0
19.880238416666664,0
19.881905016666668,0
19.8835718,0
19.88523855,0
19.88691035,0
19.888588583333334,0
19.890255133333334,0
19.89192171666667,0
19.893588433333335,0
19.895255116666668,0
19.8969219,0
19.89860535,0
19.900271783333334,0
19.901938533333333,0
19.903605233333334,0
19.905271816666666,0
19.906938550000003,0
19.90862175,0
19.910288466666668,0
19.911955183333333,0
19.913621816666666,0
19.9152884,0
19.91695521666667,0
19.91865515,0
19.920321783333335,0
19.92198845,0
19.923655133333334,0
19.925321833333335,0
19.926988466666668,0
19.928671866666665,0
19.93033835,0
19.932006016666666,0
19.933671883333336,0
19.93535513333333,0
19.937021816666665,0
19.938688383333336,0
19.940355133333334,0
19.9420218,0
19.94368845,0
19.945355266666667,0
19.947021816666666,0
19.948705116666666,0
19.950372833333336,0
19.952071866666664,0
19.95373855,0
19.955405116666668,0
19.957071733333333,0
19.958738366666665,0
19.96040885,0
19.962071833333333,0
19.963752683333336,0
19.965419633333333,0
19.967087133333333,0
19.96875688333333,0
19.9704244,0
19.97209295,0
19.973755066666666,0
19.97544033333333,0
19.977110949999997,0
19.978771716666667,0
19.980438416666665,0
19.982119700000002,0
19.983788466666667,0
19.98545521666667,0
19.987121733333332,0
19.98880521666667,0
19.9904719,0
19.992138533333332,0
19.993821733333334,0
19.99544433333333,0
19.997155199999998,0
19.99883848333333,0
20.000504866666667,0
20.00217175,0
20.003723533333332,0
20.00552175,0
20.00718858333333,0
20.00887185,0
20.01053943333333,0
20.012205183333332,0
20.01387185,0
20.01553853333333,0
20.017204383333333,0
20.01890535,0
20.0205719,0
20.022238533333333,0
20.023904916666666,0
20.025571866666667,0
20.02723861666667,0
20.02892185,0
20.030588166666668,0
20.032256083333333,0
20.033922583333332,0
20.035588116666666,0
20.03725521666667,0
20.038833466666667,0
20.040605283333335,0
20.04227195,0
20.04393866666667,0
20.04560526666667,0
20.047271816666665,0
20.04893858333333,0
20.050605016666665,0
20.052271816666664,0
20.053949833333334,0
20.055605233333335,0
20.057286366666666,0
20.05893856666667,0
20.06062335,0
20.062290333333333,0
20.06396095,0
20.065627533333334,0
20.067294033333333,0
20.069183749999997,0
20.07091575,0
20.072605333333335,0
20.074271916666667,0
20.07593861666667,0
20.0776053,0
20.079272033333332,0
20.080938683333333,0
20.082619633333334,0
20.084286350000003,0
20.085953216666667,0
20.087623583333333,0
20.089294233333334,0
20.09095526666667,0
20.092622766666665,0
20.094300033333337,0
20.095969716666666,0
20.097640366666667,0
20.0993062,0
20.100951316666666,0
20.102634366666667,0
20.104251016666666,0
20.105988366666665,0
20.10765525,0
20.10932275,0
20.111005133333332,0
20.112671916666667,0
20.114338566666667,0
20.1160052,0
20.11765265,0
20.119322716666666,0
20.1210219,0
20.12237755,0
20.12435525,0
20.126021883333333,0
20.12768848333333,0
20.129377316666666,0
20.131038500000003,0
20.132719483333332,0
20.134319083333335,0
20.13605521666667,0
20.137721866666666,0
20.139388516666667,0
20.14105521666667,0
20.142721866666665,0
20.144389466666667,0
20.14606965,0
20.147736266666666,0
20.149405833333336,0
20.1509836,0
20.15275511666667,0
20.1544219,0
20.156105233333335,0
20.157772783333336,0
20.159438483333332,0
20.161109733333333,0
20.16278853333333,0
20.16445535,0
20.166138416666666,0
20.16780545,0
20.169471933333334,0
20.17114168333333,0
20.172821966666667,0
20.174488500000002,0
20.17615515,0
20.1778219,0
20.1794885,0
20.181171916666667,0
20.182839500000004,0
20.18450445,0
20.18617185,0
20.187838516666666,0
20.189505233333332,0
20.191188433333334,0
20.192855183333332,0
20.194521933333334,0
20.196188433333337,0
20.197855183333335,0
20.199521883333336,0
20.201147416666664,0
20.202871866666666,0
20.20453853333333,0
20.2061942,0
20.20785325,0
20.209555299999998,0
20.211187033333335,0
20.2129053,0
20.214571916666667,0
20.2162385,0
20.217905116666667,0
20.2195718,0
20.2212144,0
20.2229219,0
20.22458855,0
20.226255000000002,0
20.22792185,0
20.229588550000003,0
20.2312718,0
20.232938516666668,0
20.23460535,0
20.23627176666667,0
20.237938616666668,0
20.23960921666667,0
20.241288633333333,0
20.2429566,0
20.24462176666667,0
20.24627063333333,0
20.2479719,0
20.24963861666667,0
20.251270899999998,0
20.2526941,0
20.254671883333334,0
20.256338083333333,0
20.25800518333333,0
20.25967185,0
20.261355183333333,0
20.26302175,0
20.26468853333333,0
20.2663552,0
20.26788021666667,0
20.269588866666666,0
20.271388616666666,0
20.27305516666667,0
20.27472195,0
20.2763886,0
20.278055166666668,0
20.279721816666665,0
20.281389183333335,0
20.283055233333332,0
20.2847385,0
20.28640526666667,0
20.288071833333333,0
20.28973848333333,0
20.29140518333333,0
20.2930719,0
20.29473858333333,0
20.296424566666666,0
20.298094183333333,0
20.299760566666667,0
20.30158511666667,0
20.30325255,0
20.3050886,0
20.30674766666667,0
20.308438683333332,0
20.310105333333336,0
20.311778349999997,0
20.31344658333333,0
20.315122066666667,0
20.316785900000003,0
20.318471783333333,0
20.320138550000003,0
20.32178466666667,0
20.323488583333333,0
20.325155116666668,0
20.326809833333336,0
20.328505216666667,0
20.3301719,0
20.331838249999997,0
20.333521883333336,0
20.335188583333334,0
20.336832033333334,0
20.338538550000003,0
20.34020513333333,0
20.341840700000002,0
20.3435508,0
20.34522195,0
20.34688853333333,0
20.34855526666667,0
20.350221866666665,0
20.351853716666668,0
20.353571933333335,0
20.355238550000003,0
20.356921916666664,0
20.35858856666667,0
20.36025521666667,0
20.36187305,0
20.363605266666667,0
20.3652719,0
20.36693855,0
20.368605249999998,0
20.370271883333334,0
20.3719553,0
20.373621883333335,0
20.375288583333333,0
20.376955783333333,0
20.378621883333334,0
20.3802886,0
20.381971883333335,0
20.383638616666666,0
20.3853219,0
20.386988600000002,0
20.388655216666667,0
20.39032195,0
20.391975916666667,0
20.3936719,0
20.395338433333336,0
20.397005266666667,0
20.3986718,0
20.400338066666666,0
20.401995566666667,0
20.403688666666667,0
20.405355216666667,0
20.407038683333333,0
20.408705233333333,0
20.410371883333333,0
20.412038716666668,0
20.41370535,0
20.415371833333335,0
20.417041616666666,0
20.418521533333333,0
20.420388616666667,0
20.422055266666668,0
20.423721933333336,0
20.425389516666666,0
20.427056583333332,0
20.42872205,0
20.43038855,0
20.432055283333334,0
20.4337215,0
20.4354219,0
20.437088600000003,0
20.438755216666667,0
20.440421916666665,0
20.442088516666665,0
20.443755216666666,0
20.445421983333333,0
20.447088100000002,0
20.448755199999997,0
20.450421816666665,0
20.452089466666667,0
20.4537553,0
20.45542198333333,0
20.45710305,0
20.45877355,0
20.460443933333334,0
20.462110916666667,0
20.463777716666666,0
20.4654441,0
20.467145933333335,0
20.469088783333333,0
20.470755366666666,0
20.472422816666665,0
20.474088616666666,0
20.475755433333333,0
20.477422083333334,0
20.479103016666667,0
20.4807697,0
20.482440183333335,0
20.484106949999997,0
20.48577455,0
20.48744406666667,0
20.4891091,0
20.490771483333337,0
20.492438833333335,0
20.494122016666665,0
20.49578848333333,0
20.49745555,0
20.499138716666668,0
20.500805983333333,0
20.502472166666667,0
20.504138866666665,0
20.505805433333332,0
20.50747205,0
20.509040433333332,0
20.510822083333334,0
20.512488666666666,0
20.514155516666666,0
20.515822033333333,0
20.517488783333334,0
20.519172166666667,0
20.52083875,0
20.522194166666665,0
20.524172183333334,0
20.525838883333336,0
20.527527533333334,0
20.529188683333334,0
20.530869683333336,0
20.532540133333335,0
20.5342071,0
20.535872016666666,0
20.537538766666664,0
20.539222016666667,0
20.54088875,0
20.542555500000002,0
20.544222216666668,0
20.5458887,0
20.547555466666665,0
20.549238716666668,0
20.55090643333333,0
20.552572050000002,0
20.554238916666666,0
20.555594183333334,0
20.557572099999998,0
20.559255416666666,0
20.560922116666667,0
20.562588833333333,0
20.564255616666667,0
20.56592215,0
20.567588233333332,0
20.568980816666667,0
20.570938783333332,0
20.572605366666664,0
20.574273083333335,0
20.57593885,0
20.577605466666665,0
20.57901096666667,0
20.58095553333333,0
20.58262225,0
20.584041483333333,0
20.585955566666666,0
20.587622149999998,0
20.589289733333334,0
20.59095556666667,0
20.592622199999997,0
20.59428893333333,0
20.595960283333334,0
20.597622116666667,0
20.5992887,0
20.600969616666664,0
20.60263635,0
20.604289,0
20.605973533333334,0
20.60764025,0
20.60930701666667,0
20.61097756666667,0
20.612646116666667,0
20.61431165,0
20.615977366666666,0
20.61790918333333,0
20.619603716666667,0
20.621322033333332,0
20.622988683333332,0
20.62465535,0
20.62632198333333,0
20.6279887,0
20.629655316666664,0
20.631322033333333,0
20.633007,0
20.634672966666667,0
20.63633868333333,0
20.638005333333336,0
20.639672,0
20.64135286666667,0
20.643019666666664,0
20.6446902,0
20.646356933333333,0
20.648027166666665,0
20.649694183333335,0
20.651360933333333,0
20.65302743333333,0
20.654694133333333,0
20.656590650000002,0
20.65833885,0
20.66000551666667,0
20.661672066666668,0
20.663338883333335,0
20.6650055,0
20.666672233333333,0
20.668355583333334,0
20.670022083333333,0
20.67168975,0
20.67335555,0
20.675022233333333,0
20.67668885,0
20.67837221666667,0
20.680038833333334,0
20.681705516666668,0
20.683388866666665,0
20.6850722,0
20.686738833333333,0
20.688405550000002,0
20.690072166666667,0
20.691738866666665,0
20.693422233333333,0
20.695088883333334,0
20.696756416666666,0
20.6984389,0
20.700105516666667,0
20.701772233333333,0
20.703299766666667,0
20.70511965,0
20.706787166666665,0
20.708455416666666,0
20.71012293333333,0
20.711788883333334,0
20.71346005,0
20.71513871666667,0
20.716805400000002,0
20.71847203333333,0
20.720138733333332,0
20.721805550000003,0
20.723488749999998,0
20.725154933333336,0
20.726822016666667,0
20.728488716666668,0
20.730158483333334,0
20.731822,0
20.73350548333333,0
20.7351721,0
20.736838816666666,0
20.73852216666667,0
20.740188766666666,0
20.741855383333334,0
20.743538733333335,0
20.745205366666667,0
20.746872033333332,0
20.748538766666666,0
20.750205333333334,0
20.751872000000002,0
20.753538683333332,0
20.7552054,0
20.756872033333334,0
20.758552966666667,0
20.760223566666667,0
20.76187201666667,0
20.76355686666667,0
20.765227566666667,0
20.766974666666666,0
20.768779083333335,0
20.77052073333333,0
20.772205383333336,0
20.773872016666665,0
20.7755387,0
20.777205416666664,0
20.778872016666668,0
20.78053871666667,0
20.782219650000002,0
20.78388633333333,0
20.785554100000002,0
20.787205366666665,0
20.788893716666664,0
20.79056075,0
20.792227466666667,0
20.793897166666667,0
20.7956155,0
20.79723543333333,0
20.799124983333336,0
20.800631149999997,0
20.802538966666667,0
20.804205616666668,0
20.8058722,0
20.807542733333335,0
20.809205466666665,0
20.81087225,0
20.812539549999997,0
20.814205599999998,0
20.815886499999998,0
20.81755305,0
20.8192236,0
20.820889633333334,0
20.822555599999998,0
20.824222199999998,0
20.825910816666667,0
20.827577583333333,0
20.82924435,0
20.830905633333334,0
20.8325838,0
20.83423858333333,0
20.8359197,0
20.837590166666665,0
20.839260683333336,0
20.84092221666667,0
20.842602966666668,0
20.844269683333334,0
20.845922316666666,0
20.847606900000002,0
20.849277450000002,0
20.85078313333333,0
20.852622316666665,0
20.85428885,0
20.855956433333333,0
20.857623183333335,0
20.8592889,0
20.860972316666665,0
20.862638866666664,0
20.86430545,0
20.865973099999998,0
20.867632333333333,0
20.869312033333333,0
20.870988733333334,0
20.872655366666667,0
20.874322099999997,0
20.875988699999997,0
20.877655383333334,0
20.87932203333333,0
20.881005366666667,0
20.882672033333332,0
20.884341216666666,0
20.886022033333333,0
20.88768871666667,0
20.889354866666665,0
20.89102211666667,0
20.892688683333333,0
20.89435728333333,0
20.89602198333333,0
20.89768865,0
20.899355383333337,0
20.901021116666666,0
20.902722016666665,0
20.904388716666666,0
20.906055366666667,0
20.90772206666667,0
20.909388683333333,0
20.911055366666666,0
20.912736350000003,0
20.914403733333334,0
20.9160736,0
20.91773825,0
20.919418033333333,0
20.921087916666664,0
20.92275545,0
20.924422149999998,0
20.926088633333332,0
20.927755466666667,0
20.92942203333333,0
20.931089433333334,0
20.9327553,0
20.93442171666667,0
20.93608865,0
20.937763916666665,0
20.939433349999998,0
20.9411004,0
20.942741516666665,0
20.944438199999997,0
20.945794083333332,0
20.94777205,0
20.949438733333334,0
20.951085366666668,0
20.9527764,0
20.954444033333335,0
20.95605935,0
20.9577889,0
20.95945535,0
20.961122816666666,0
20.962788749999998,0
20.96445705,0
20.966123,0
20.967791983333335,0
20.969455333333336,0
20.97114403333333,0
20.9728108,0
20.97447855,0
20.976179483333336,0
20.978122099999997,0
20.97978871666667,0
20.981455550000003,0
