time(min),STALL WARNING
13.400235583333334,0
13.401911349999999,0
13.403585583333333,0
13.405252266666668,0
13.40691875,0
13.408585616666667,0
13.410252316666666,0
13.411870916666667,0
13.413602266666668,0
13.415268866666667,0
13.416935183333333,0
13.418619083333335,0
13.4202855,0
13.421968783333332,0
13.423635616666667,0
13.425302233333333,0
13.42698545,0
13.428652433333333,0
13.430318933333334,0
13.432002266666668,0
13.433668916666667,0
13.435352266666667,0
13.437018933333334,0
13.438685600000001,0
13.44035225,0
13.442034866666665,0
13.44370225,0
13.44536895,0
13.447035600000001,0
13.448702266666668,0
13.450368916666667,0
13.452052133333334,0
13.453718933333334,0
13.455385583333333,0
13.457052266666668,0
13.458719083333333,0
13.46038565,0
13.462068916666666,0
13.463735600000001,0
13.465402283333333,0
13.46706945,0
13.468735616666667,0
13.470402183333334,0
13.472068933333334,0
13.473735583333333,0
13.475416483333332,0
13.4770847,0
13.478750300000002,0
13.480420783333333,0
13.482086433333333,0
13.483754383333334,0
13.485418916666667,0
13.487085966666667,0
13.488752266666667,0
13.490418933333334,0
13.492085583333333,0
13.49375225,0
13.495433833333333,0
13.497104,0
13.498774466666667,0
13.500441633333333,0
13.502107916666667,0
13.50408575,0
13.505752416666667,0
13.5074191,0
13.509085733333333,0
13.5107524,0
13.512419066666666,0
13.514085716666667,0
13.515771183333333,0
13.51741905,0
13.519108,0
13.521085600000001,0
13.52275225,0
13.524418916666667,0
13.526085683333333,0
13.52775225,0
13.529418916666668,0
13.531099883333333,0
13.53276715,0
13.534433616666666,0
13.536103883333334,0
13.537773333333334,0
13.539441133333334,0
13.541108033333332,0
13.542996516666665,0
13.5445107,0
13.546435733333333,0
13.5481024,0
13.54977345,0
13.551435600000001,0
13.55310235,0
13.554783033333333,0
13.556452416666668,0
13.558118916666666,0
13.559543466666668,0
13.561452416666667,0
13.563118933333334,0
13.564800349999999,0
13.566468933333335,0
13.568135683333333,0
13.569804966666666,0
13.571485666666668,0
13.57315225,0
13.574822716666667,0
13.57635215,0
13.578168966666667,0
13.579840066666666,0
13.581502383333333,0
13.583187516666667,0
13.584852266666667,0
13.586522716666666,0
13.588185600000001,0
13.589856800000002,0
13.591518899999999,0
13.593200183333334,0
13.594648533333334,0
13.596535750000001,0
13.59820115,0
13.599873366666667,0
13.60153575,0
13.603202366666666,0
13.60488555,0
13.606552266666668,0
13.608218666666666,0
13.609890183333333,0
13.611556133333334,0
13.6132188,0
13.614902266666668,0
13.61656905,0
13.618235483333333,0
13.619743699999999,0
13.621585683333333,0
13.623252433333333,0
13.6249356,0
13.62660245,0
13.628268966666667,0
13.62993995,0
13.631602416666666,0
13.633283216666667,0
13.634952316666666,0
13.636618949999999,0
13.638285716666667,0
13.639956716666667,0
13.641619083333334,0
13.643298916666668,0
13.644641199999999,0
13.646635633333334,0
13.648302316666665,0
13.649973366666666,0
13.651635683333332,0
13.653316566666666,0
13.654985583333334,0
13.656652266666667,0
13.65831895,0
13.659990116666666,0
13.661652183333334,0
13.6633401,0
13.665006983333333,0
13.66667505,0
13.668341933333332,0
13.670012716666667,0
13.6716766,0
13.673348033333333,0
13.675017316666667,0
13.676678966666667,0
13.678368966666667,0
13.680011216666665,0
13.68171895,0
13.683385533333333,0
13.685068883333335,0
13.686735666666667,0
13.688402316666666,0
13.690073333333334,0
13.691735666666666,0
13.6934167,0
13.6950855,0
13.696752349999999,0
13.698418983333333,0
13.700090183333332,0
13.701752333333333,0
13.703426616666667,0
13.705014116666666,0
13.7067688,0
13.708435399999999,0
13.7101066,0
13.711768716666667,0
13.713450116666666,0
13.715118649999999,0
13.71678545,0
13.718468783333334,0
13.720068166666666,0
13.721802116666666,0
13.723468783333333,0
13.725117983333334,0
13.726818666666667,0
13.728485333333333,0
13.730156466666667,0
13.731818666666667,0
13.7334853,0
13.735169516666666,0
13.736835483333333,0
13.738502,0
13.740173166666667,0
13.741852766666666,0
13.743519483333333,0
13.745186333333335,0
13.746852116666666,0
13.748518766666667,0
13.75018985,0
13.751852116666667,0
13.753533116666667,0
13.755201633333334,0
13.75686875,0
13.758536049999998,0
13.760206633333334,0
13.761875100000001,0
13.763534566666667,0
13.765204,0
13.766885433333334,0
13.768552116666667,0
13.770218783333332,0
13.771885399999999,0
13.773552083333334,0
13.775218316666667,0
13.776885433333334,0
13.778552216666666,0
13.780233016666667,0
13.781900333333335,0
13.783570766666667,0
13.785240083333333,0
13.786908649999999,0
13.78858615,0
13.790552100000001,0
13.792218633333334,0
13.7938853,0
13.795552116666666,0
13.79723295,0
13.798900349999998,0
13.800566833333333,0
13.802236116666666,0
13.803900016666667,0
13.805570816666666,0
13.8072412,0
13.808906550000001,0
13.810574916666667,0
13.812405466666666,0
13.81413675,0
13.815573466666667,0
13.817420316666666,0
13.818936666666666,0
13.820885583333334,0
13.822552266666667,0
13.824218916666666,0
13.825885433333335,0
13.827552133333334,0
13.82921885,0
13.830900033333332,0
13.832569533333334,0
13.8342377,0
13.835908033333332,0
13.83770385,0
13.839551966666667,0
13.84122035,0
13.842885333333333,0
13.844552016666668,0
13.846218633333333,0
13.847885333333334,0
13.849552,0
13.8512187,0
13.852885333333333,0
13.85455205,0
13.856240099999999,0
13.85790805,0
13.859574433333334,0
13.8615211,0
13.863218766666668,0
13.864885583333333,0
13.866552183333335,0
13.868218800000001,0
13.86988635,0
13.871555033333333,0
13.873218683333334,0
13.874885516666668,0
13.876552116666666,0
13.878232916666667,0
13.8798855,0
13.88157075,0
13.8832399,0
13.88501445,0
13.886867616666667,0
13.888535016666667,0
13.890218633333333,0
13.891887116666666,0
13.893551983333332,0
13.895218683333335,0
13.8968646,0
13.898568766666667,0
13.900235183333335,0
13.901918649999999,0
13.9035853,0
13.905251983333333,0
13.906921866666668,0
13.908585283333332,0
13.910251983333332,0
13.911922216666666,0
13.913590050000002,0
13.915251983333333,0
13.916925366666666,0
13.918546549999999,0
13.920267883333333,0
13.9219353,0
13.923601966666666,0
13.92526945,0
13.926951966666667,0
13.928618616666666,0
13.930285283333333,0
13.93195195,0
13.933618666666666,0
13.935302033333333,0
13.936968633333334,0
13.938635283333333,0
13.94030195,0
13.941985283333333,0
13.94365205,0
13.945318649999999,0
13.947001966666667,0
13.948668633333334,0
13.950335283333333,0
13.952018716666666,0
13.953685199999999,0
13.955351983333333,0
13.957018633333334,0
13.958685316666665,0
13.96035195,0
13.962033366666667,0
13.963702833333334,0
13.965370850000001,0
13.967035300000001,0
13.968701983333332,0
13.970367533333334,0
13.9720353,0
13.973709716666667,0
13.975376116666668,0
13.977052016666667,0
13.978718616666667,0
13.980385266666667,0
13.982051966666667,0
13.983718199999998,0
13.9853853,0
13.9870686,0
13.9887353,0
13.990401949999999,0
13.992068683333335,0
13.993735416666667,0
13.995401966666668,0
13.99708515,0
13.998751966666667,0
14.000418550000001,0
14.002101966666666,0
14.003768633333333,0
14.00543535,0
14.007102,0
14.008768616666666,0
14.01043525,0
14.012101966666666,0
14.013768533333332,0
14.01544075,0
14.0170107,0
14.018785283333333,0
14.020451966666666,0
14.022118566666666,0
14.02378515,0
14.025451833333333,0
14.027135283333333,0
14.02880185,0
14.030469349999999,0
14.032135233333332,0
14.033802399999999,0
14.0353047,0
14.0371518,0
14.038818483333333,0
14.04048525,0
14.042151816666667,0
14.043818649999999,0
14.045485150000001,0
14.047168600000001,0
14.0488353,0
14.050502,0
14.052185266666667,0
14.053851866666665,0
14.055518466666667,0
14.057185283333332,0
14.058851816666667,0
14.060518483333334,0
14.062202016666667,0
14.063868533333332,0
14.06553515,0
14.066995533333333,0
14.068885150000002,0
14.070551833333333,0
14.072235183333333,0
14.0739018,0
14.075568616666667,0
14.077121883333334,0
14.078918666666667,0
14.080585150000001,0
14.082251816666668,0
14.083918850000002,0
14.085585916666668,0
14.087268633333334,0
14.088935300000001,0
14.090603000000002,0
14.092268766666667,0
14.093935283333332,0
14.095601966666667,0
14.097285366666666,0
14.098952066666666,0
14.100618666666666,0
14.102196533333334,0
14.103985383333333,0
14.105652883333333,0
14.107318766666667,0
14.108985383333334,0
14.110652100000001,0
14.112318766666668,0
14.11398535,0
14.115652883333333,0
14.117318333333333,0
14.119002116666666,0
14.120668666666667,0
14.122339,0
14.124002149999999,0
14.125668733333333,0
14.127335350000001,0
14.129016550000001,0
14.130683616666667,0
14.1323542,0
14.134020733333333,0
14.135685466666667,0
14.137352916666668,0
14.139040133333335,0
14.14086025,0
14.142443583333334,0
14.144351816666667,0
14.146035116666665,0
14.14770185,0
14.149368633333333,0
14.150944066666666,0
14.152667166666667,0
14.154379483333333,0
14.156068483333334,0
14.1577353,0
14.159401716666666,0
14.161072916666667,0
14.162735150000001,0
14.16440275,0
14.166085116666666,0
14.16775105,0
14.169108083333333,0
14.171089716666668,0
14.172751816666668,0
14.1744194,0
14.176101749999999,0
14.177768483333335,0
14.179435033333332,0
14.181106233333333,0
14.182768466666667,0
14.184435166666667,0
14.1861167,0
14.187783116666665,0
14.189452733333333,0
14.19111965,0
14.192786216666667,0
14.194456683333332,0
14.196119966666666,0
14.197791316666667,0
14.1994566,0
14.201123333333333,0
14.202994433333332,0
14.204506483333333,0
14.206297200000002,0
14.208101966666668,0
14.209768616666667,0
14.21143545,0
14.2131019,0
14.214768666666666,0
14.216446983333334,0
14.218101983333332,0
14.219783366666666,0
14.221454033333332,0
14.22312345,0
14.225016,0
14.226768483333334,0
14.228435,0
14.230101816666668,0
14.231768633333333,0
14.23343515,0
14.235101816666667,0
14.236768433333333,0
14.238450033333333,0
14.2401018,0
14.241790066666667,0
14.243538733333335,0
14.24520275,0
14.24692915,0
14.24871245,0
14.25027445,0
14.252118416666667,0
14.253801699999999,0
14.2554685,0
14.257135150000002,0
14.25880175,0
14.260468483333334,0
14.262135183333333,0
14.263818333333333,0
14.265485100000001,0
14.2671513,0
14.268818516666666,0
14.270488416666668,0
14.272151816666668,0
14.273796433333333,0
14.27549695,0
14.2771685,0
14.278835166666667,0
14.280501783333333,0
14.282168400000002,0
14.283690183333333,0
14.285518483333334,0
14.287185150000001,0
14.288868366666666,0
14.290535083333333,0
14.292201683333333,0
14.293830066666667,0
14.295551616666666,0
14.2972184,0
14.29888515,0
14.300551783333333,0
14.302218483333334,0
14.303883449999999,0
14.305568383333334,0
14.30723515,0
14.308901716666666,0
14.310568466666666,0
14.312235233333332,0
14.3137303,0
14.315585,0
14.317251733333334,0
14.3189185,0
14.320280349999999,0
14.32225175,0
14.3239353,0
14.325601966666667,0
14.327268633333334,0
14.32893555,0
14.330605483333335,0
14.332276316666666,0
14.33378555,0
14.335635150000002,0
14.337301883333334,0
14.338968566666665,0
14.340635216666668,0
14.342301933333333,0
14.343847616666666,0
14.345651816666667,0
14.347318533333333,0
14.3489853,0
14.350651899999999,0
14.352335199999999,0
14.354001733333334,0
14.35566935,0
14.357335133333333,0
14.3590145,0
14.360682916666667,0
14.3623527,0
14.3640185,0
14.365685133333333,0
14.367351183333334,0
14.36891355,0
14.370701816666667,0
14.372368416666667,0
14.374035150000001,0
14.375701816666668,0
14.3773685,0
14.379035150000002,0
14.380716116666665,0
14.382381916666667,0
14.384035133333333,0
14.385735133333334,0
14.38740185,0
14.3890685,0
14.390735783333334,0
14.392401833333333,0
14.393756583333333,0
14.395751816666667,0
14.39741835,0
14.399085916666667,0
14.4007518,0
14.40241835,0
14.404101666666666,0
14.405768533333333,0
14.407435166666666,0
14.40910265,0
14.41076865,0
14.412435183333335,0
14.413999866666666,0
14.415732183333333,0
14.41745185,0
14.419118616666665,0
14.420785216666667,0
14.422451916666667,0
14.42381495,0
14.425801850000001,0
14.427468566666665,0
14.42913525,0
14.430801783333333,0
14.43246855,0
14.4338242,0
14.435835216666668,0
14.4375018,0
14.439168633333333,0
14.440834433333332,0
14.4425019,0
14.444056766666666,0
14.44585185,0
14.4475185,0
14.449185199999999,0
14.450851633333333,0
14.452518466666668,0
14.454167716666666,0
14.4558676,0
14.457535216666667,0
14.459205683333334,0
14.46086855,0
14.462535066666668,0
14.464100333333334,0
14.465885166666666,0
14.467551816666667,0
14.469218566666665,0
14.470885333333333,0
14.47255185,0
14.473906716666667,0
14.475901850000001,0
14.477568433333333,0
14.479235533333332,0
14.480901883333333,0
14.482568533333334,0
14.48423615,0
14.485916699999999,0
14.487568483333334,0
14.489256633333333,0
14.490923383333334,0
14.492684200000001,0
14.4944333,0
14.495929066666665,0
14.4979015,0
14.49956815,0
14.501235233333333,0
14.502901766666668,0
14.50456825,0
14.506241933333332,0
14.507916216666667,0
14.509583016666667,0
14.511249933333334,0
14.512901133333333,0
14.51459,0
14.516256716666668,0
14.517923300000001,0
14.519589916666668,0
14.52156845,0
14.523235066666668,0
14.52490175,0
14.52656835,0
14.528239116666667,0
14.5299017,0
14.531582583333332,0
14.533249833333333,0
14.534919433333332,0
14.536590016666667,0
14.53825935,0
14.540010866666666,0
14.541677483333332,0
14.543348716666666,0
14.545016949999999,0
14.546680083333333,0
14.5485402,0
14.5502071,0
14.551875133333334,0
14.553568183333333,0
14.55523485,0
14.5568664,0
14.558584900000001,0
14.560251566666667,0
14.561922683333334,0
14.56358485,0
14.565251666666667,0
14.566935133333333,0
14.568618350000001,0
14.570285,0
14.571956066666665,0
14.573618166666666,0
14.575290333333333,0
14.5769515,0
14.578632666666666,0
14.580299883333334,0
14.581969466666665,0
14.583635866666667,0
14.585301666666666,0
14.586968333333333,0
14.588634883333333,0
14.59031945,0
14.591986266666666,0
14.593656733333333,0
14.595323233333334,0
14.597301666666667,0
14.598968333333334,0
14.6006344,0
14.602318466666667,0
14.603985166666666,0
14.605651766666668,0
14.607318366666666,0
14.608984983333334,0
14.6106518,0
14.61231845,0
14.613985150000001,0
14.615651666666666,0
14.617336033333334,0
14.619001666666666,0
14.620668483333334,0
14.62233885,0
14.624001833333333,0
14.625682450000001,0
14.627349816666666,0
14.6290163,0
14.630668366666665,0
14.632353033333334,0
14.634019349999999,0
14.63568995,0
14.637356633333335,0
14.639023416666667,0
14.640689966666667,0
14.642366733333333,0
14.64412075,0
14.645887316666666,0
14.647651666666667,0
14.64933485,0
14.650956816666666,0
14.652685,0
14.654351466666666,0
14.656018333333334,0
14.657687166666665,0
14.659351650000001,0
14.6610182,0
14.6626971,0
14.664365883333334,0
14.66603485,0
14.667702583333334,0
14.6693692,0
14.671051516666667,0
14.672718199999998,0
14.674384700000001,0
14.67606825,0
14.677735416666666,0
14.6794014,0
14.681068183333334,0
14.682735,0
14.684401483333334,0
14.68608485,0
14.687751533333332,0
14.689418166666666,0
14.691084866666666,0
14.692751483333334,0
14.694418183333333,0
14.69608485,0
14.69776815,0
14.69943485,0
14.70091365,0
14.702603983333333,0
14.704451483333333,0
14.706118483333334,0
14.70778755,0
14.709451450000001,0
14.711121666666667,0
14.712784833333332,0
14.714462233333334,0
14.71613485,0
14.7178021,0
14.719468183333333,0
14.721139916666667,0
14.722818183333333,0
14.724485849999999,0
14.726168166666666,0
14.727834683333333,0
14.729501516666668,0
14.731168133333334,0
14.732834716666666,0
14.734501499999999,0
14.736184783333334,0
14.737851483333333,0
14.739518283333332,0
14.741184816666667,0
14.742851533333333,0
14.744518133333333,0
14.74617845,0
14.747868183333333,0
14.74953485,0
14.751154483333332,0
14.752884833333333,0
14.754551366666668,0
14.7562182,0
14.75788485,0
14.759551499999999,0
14.76121805,0
14.76288485,0
14.764566466666666,0
14.76623485,0
14.767901316666666,0
14.76956805,0
14.771251433333333,0
14.772918116666668,0
14.774584866666666,0
14.776268183333334,0
14.7779348,0
14.779602333333333,0
14.7812682,0
14.782934766666667,0
14.784594916666666,0
14.786264733333333,0
14.787951433333333,0
14.789618899999999,0
14.7912847,0
14.792951083333332,0
14.794618033333334,0
14.795989933333333,0
14.797968116666668,0
14.79963475,0
14.801302083333333,0
14.8029681,0
14.8046348,0
14.8063182,0
14.80798485,0
14.809651416666666,0
14.811318199999999,0
14.81298485,0
14.814651383333333,0
14.816334833333332,0
14.818001566666668,0
14.819668183333334,0
14.821351366666667,0
14.82301805,0
14.824684716666667,0
14.826351533333332,0
14.828018066666667,0
14.829684700000001,0
14.83135135,0
14.833018066666668,0
14.834701416666666,0
14.836369,0
14.838034700000001,0
14.839701366666668,0
14.84136805,0
14.843042366666667,0
14.844716083333333,0
14.846383583333333,0
14.84805285,0
14.849723266666667,0
14.85139,0
14.853060266666667,0
14.854723233333333,0
14.85667835,0
14.858347583333334,0
14.860016066666667,0
14.861685616666666,0
14.863368233333334,0
14.865034866666665,0
14.8667016,0
14.8683681,0
14.87003485,0
14.8717016,0
14.87338285,0
14.875052766666666,0
14.876719533333334,0
14.878389916666666,0
14.880056716666667,0
14.881724816666665,0
14.883391933333332,0
14.885051533333332,0
14.88673025,0
14.888398633333333,0
14.890066283333333,0
14.891732566666667,0
14.893385,0
14.895073416666667,0
14.896872566666667,0
14.898539733333333,0
14.900209250000001,0
14.901875433333332,0
14.903705966666667,0
14.9053848,0
14.9070514,0
14.908718350000001,0
14.91040145,0
14.91206805,0
14.913734683333333,0
14.915401283333335,0
14.917068016666667,0
14.918572783333333,0
14.920418016666666,0
14.922084716666667,0
14.923767999999999,0
14.925434566666667,0
14.927101366666667,0
14.928767883333332,0
14.930434733333334,0
14.932101450000001,0
14.933782299999999,0
14.935452866666667,0
14.937123233333333,0
14.938789933333332,0
14.940456750000001,0
14.942125416666666,0
14.943826916666666,0
14.94556895,0
14.947227066666667,0
14.948876883333334,0
14.950597033333334,0
14.952434716666666,0
14.954101533333333,0
14.955769066666667,0
14.957435583333334,0
14.95910145,0
14.960768133333334,0
14.962434433333334,0
14.964101516666666,0
14.96576825,0
14.967434833333332,0
14.969101499999999,0
14.97076805,0
14.972434716666667,0
14.974109033333333,0
14.975784683333334,0
14.977406,0
14.979118166666666,0
14.980784850000001,0
14.982451450000001,0
14.98411915,0
14.985801516666667,0
14.987467766666667,0
14.9891348,0
14.990801383333332,0
14.992468033333335,0
14.994134716666666,0
14.995765749999999,0
14.99747695,0
14.998961783333334,0
15.000769616666668,0
15.002484816666668,0
15.004151499999999,0
15.005818133333333,0
15.007485683333332,0
15.0091511,0
15.0108182,0
15.012506666666667,0
15.014439766666667,0
15.016151299999999,0
15.017818083333333,0
15.019501233333333,0
15.021167983333333,0
15.022834583333333,0
15.024501316666667,0
15.026167983333334,0
15.027834700000001,0
15.029501233333333,0
15.031168033333334,0
15.032849116666668,0
15.0345189,0
15.03618605,0
15.03783465,0
15.039523383333334,0
15.041328933333334,0
15.043072866666666,0
15.044523416666667,0
15.046189983333333,0
15.048106583333334,0
15.049834716666666,0
15.051501400000001,0
15.053168033333334,0
15.054834716666667,0
15.056501216666666,0
15.058168066666667,0
15.059834766666667,0
15.061516033333334,0
15.063168116666668,0
15.064853033333334,0
15.066523433333332,0
15.0683461,0
15.070016133333333,0
15.071683666666667,0
15.073346216666668,0
15.075167916666667,0
15.07683455,0
15.078517883333333,0
15.080184583333333,0
15.081851266666666,0
15.083517916666667,0
15.085184566666667,0
15.086851216666666,0
15.088509233333333,0
15.090195733333333,0
15.0918679,0
15.093534716666666,0
15.095201233333334,0
15.096867883333333,0
15.098540816666667,0
15.1002149,0
15.101879316666666,0
15.1035679,0
15.105234549999999,0
15.106900783333334,0
15.108584533333334,0
15.110250766666667,0
15.1119179,0
15.113584566666667,0
15.115251233333334,0
15.116926000000001,0
15.118601216666667,0
15.120267883333334,0
15.1219344,0
15.123601083333332,0
15.125268783333333,0
15.126934566666668,0
15.1286179,0
15.130284549999999,0
15.131951233333334,0
15.133618016666667,0
15.135207983333334,0
15.136967916666666,0
15.138634566666667,0
15.140301249999998,0
15.141967883333333,0
15.143634516666667,0
15.145301333333332,0
15.1469828,0
15.148651216666666,0
15.150317416666667,0
15.152001066666667,0
15.1536679,0
15.155334566666667,0
15.157002116666666,0
15.158667450000001,0
15.160351366666667,0
15.162017883333332,0
15.163701216666666,0
15.165367866666667,0
15.167034466666665,0
15.168717883333333,0
15.170384166666667,0
15.172051233333333,0
15.17371775,0
15.175385333333333,0
15.177051066666667,0
15.1787344,0
15.180401166666666,0
15.182067883333334,0
15.183734483333334,0
15.185401233333334,0
15.187067733333334,0
15.188751216666667,0
15.1904179,0
15.192084566666667,0
15.193751083333332,0
15.195417883333333,0
15.197084516666667,0
15.198767816666667,0
15.2004353,0
15.202101233333334,0
15.20378455,0
15.205451183333333,0
15.2071188,0
15.208798866666667,0
15.210467900000001,0
15.212134583333333,0
15.213802033333334,0
15.215467833333333,0
15.217134549999999,0
15.218817916666666,0
15.220484616666667,0
15.222151133333332,0
15.223817666666667,0
15.225484566666667,0
15.227150799999999,0
15.228834483333333,0
15.2305012,0
15.232168366666667,0
15.233835216666668,0
15.2355013,0
15.2371681,0
15.238849733333334,0
15.240517833333332,0
15.2421837,0
15.243851116666667,0
15.245517866666667,0
15.247184566666666,0
15.248866633333334,0
15.250534499999999,0
15.25220115,0
15.25388345,0
15.2555511,0
15.257217783333333,0
15.2588909,0
15.260567833333333,0
15.262234483333334,0
15.26391785,0
15.26558445,0
15.26725115,0
15.2689223,0
15.270617999999999,0
15.272284766666667,0
15.273951516666667,0
15.275617916666667,0
15.277285516666668,0
15.278951116666667,0
15.280617983333334,0
15.282285266666667,0
15.28393125,0
15.285634616666668,0
15.287300833333335,0
15.288938516666667,0
15.290651116666668,0
15.292317833333332,0
15.2939524,0
15.295667883333333,0
15.297334566666667,0
15.299000933333334,0
15.3005658,0
15.302367983333333,0
15.304035449999999,0
15.305701233333334,0
15.3073686,0
15.309012666666666,0
15.310717916666666,0
15.312384633333332,0
15.314022116666667,0
15.315734616666667,0
15.317401216666667,0
15.319068033333334,0
15.320751366666668,0
15.3224178,0
15.324085283333332,0
15.325751216666665,0
15.327418033333334,0
15.32910115,0
15.330767933333334,0
15.332435316666666,0
15.334101283333334,0
15.335614333333334,0
15.3374521,0
15.339117916666666,0
15.3407844,0
15.342452133333333,0
15.3441179,0
15.345799016666666,0
15.347469233333333,0
15.349134566666667,0
15.350802100000001,0
15.352467883333333,0
15.354142099999999,0
15.355817883333334,0
15.357485316666665,0
15.3591522,0
15.3608346,0
15.362502133333333,0
15.364169016666665,0
15.365834616666668,0
15.367501749999999,0
15.369180483333334,0
15.370851266666667,0
15.372518033333334,0
15.374185266666668,0
15.375851316666667,0
15.377518033333335,0
15.379201233333333,0
15.3808679,0
15.382534333333334,0
15.383972583333334,0
15.3857486,0
15.387551383333333,0
15.389218033333334,0
15.390884549999999,0
15.392551216666666,0
15.394217966666666,0
15.395898816666667,0
15.397566,0
15.39923455,0
15.400902066666665,0
15.402567933333334,0
15.40423535,0
15.405901216666667,0
15.407567766666666,0
15.4092512,0
15.41091775,0
15.412585433333334,0
15.414251233333333,0
15.4159179,0
15.417585533333334,0
15.419267733333333,0
15.420934566666666,0
15.422601066666667,0
15.424284499999999,0
15.425951083333333,0
15.427617583333333,0
15.429221183333333,0
15.430967666666668,0
15.432634416666666,0
15.434266766666667,0
15.435887166666665,0
15.437650933333334,0
15.439317683333334,0
15.440984349999999,0
15.442650783333333,0
15.444318533333332,0
15.445984416666665,0
15.447651433333334,0
15.4493344,0
15.451000166666667,0
15.452667816666667,0
15.4543353,0
15.456000933333334,0
15.457670949999999,0
15.459351066666667,0
15.461017583333334,0
15.462685533333334,0
15.464351066666667,0
15.46601765,0
15.467687866666667,0
15.469367633333333,0
15.47103435,0
15.472701983333332,0
15.474367599999999,0
15.476033766666665,0
15.477700933333333,0
15.4793843,0
15.481050533333333,0
15.482717599999999,0
15.484285133333334,0
15.486067749999998,0
15.4877344,0
15.489401066666668,0
15.49106775,0
15.492734416666666,0
15.494400933333333,0
15.496067466666666,0
15.497746166666667,0
15.499395333333332,0
15.50108355,0
15.502751066666667,0
15.504417749999998,0
15.506084433333333,0
15.507750916666668,0
15.509405150000001,0
15.511088983333334,0
15.512767666666667,0
15.514435533333334,0
15.51610095,0
15.517767716666667,0
15.519451016666666,0
15.521117166666667,0
15.5227853,0
15.524454666666667,0
15.52611775,0
15.527789266666668,0
15.529404433333333,0
15.531127349999998,0
15.532801083333332,0
15.534468333333333,0
15.536151033333335,0
15.53781745,0
15.539484416666665,0
15.541152216666667,0
15.542817616666667,0
15.544498966666666,0
15.54616745,0
15.547836116666668,0
15.549500966666667,0
15.551167583333335,0
15.552834116666666,0
15.554501083333333,0
15.55616765,0
15.557833966666665,0
15.559501266666667,0
15.561184266666666,0
15.562851083333332,0
15.564517733333334,0
15.566184383333333,0
15.567850933333332,0
15.569534266666667,0
15.571201066666667,0
15.57286855,0
15.574550933333333,0
15.5762176,0
15.577884266666667,0
15.579567599999999,0
15.581234266666666,0
15.582900933333333,0
15.58455695,0
15.586250983333333,0
15.587917583333335,0
15.589583633333334,0
15.591250983333333,0
15.592917733333334,0
15.59459045,0
15.596250933333334,0
15.597917616666667,0
15.599596433333332,0
15.601161033333334,0
15.602951083333332,0
15.604618516666667,0
15.606284250000002,0
15.607951083333333,0
15.609617666666667,0
15.6112845,0
15.612950933333334,0
15.614631866666667,0
15.616299216666667,0
15.6179676,0
15.619634266666667,0
15.621300933333334,0
15.622967516666666,0
15.624634383333333,0
15.626300766666667,0
15.62796775,0
15.629650916666668,0
15.63131765,0
15.632985516666668,0
15.634648016666668,0
15.636350933333333,0
15.638017583333335,0
15.639684283333334,0
15.641351083333332,0
15.643017683333333,0
15.6446843,0
15.646365500000002,0
15.6480359,0
15.649701083333332,0
15.65136755,0
15.6530384,0
15.65470385,0
15.656367566666667,0
15.658034116666666,0
15.659717583333334,0
15.661384216666667,0
15.6630509,0
15.664734266666667,0
15.666400933333334,0
15.6680692,0
15.669750933333333,0
15.671417583333334,0
15.673084216666666,0
15.674750766666666,0
15.676417599999999,0
15.6780903,0
15.6797676,0
15.6814344,0
15.683101533333332,0
15.6847844,0
15.686451083333333,0
15.688117299999998,0
15.6897844,0
15.691451083333332,0
15.693117749999999,0
15.694801066666667,0
15.696467749999998,0
15.6981344,0
15.699817733333333,0
15.701484383333332,0
15.703151533333333,0
15.704817716666666,0
15.706484483333334,0
15.70816585,0
15.70983435,0
15.711501066666667,0
15.713167733333334,0
15.714835283333333,0
15.716501066666666,0
15.718167666666668,0
15.7198344,0
15.721501016666666,0
15.7231676,0
15.724848999999999,0
15.726519533333335,0
15.72818965,0
15.729857983333334,0
15.731679166666666,0
15.7333494,0
15.735019549999999,0
15.736834250000001,0
15.738500783333334,0
15.740167516666666,0
15.741834233333334,0
15.743500916666667,0
15.745167583333334,0
15.746834250000001,0
15.748500833333335,0
15.75018215,0
15.751852366666666,0
15.7535194,0
15.755186233333333,0
15.756856616666667,0
15.7585385,0
15.760359099999999,0
15.762114683333333,0
15.763834233333334,0
15.765500783333334,0
15.767166883333333,0
15.768834266666666,0
15.770500816666667,0
15.7721676,0
15.773834233333334,0
15.77551495,0
15.777179599999998,0
15.77885285,0
15.780522966666668,0
15.782193066666666,0
15.783856783333334,0
15.785523183333332,0
15.787414866666667,0
15.789177866666668,0
15.790850916666667,0
15.792517616666666,0
15.7941857,0
15.79585095,0
15.797534416666666,0
15.799200916666667,0
15.800867216666667,0
15.802534466666666,0
15.804201066666668,0
15.805871349999999,0
15.807542549999999,0
15.809217749999998,0
15.810884266666667,0
15.81255105,0
15.814217583333335,0
15.815884266666666,0
15.817531733333333,0
15.819234416666665,0
15.820900916666668,0
15.822535566666666,0
15.824250916666667,0
15.825917749999999,0
15.827601066666666,0
15.8292676,0
15.830934116666667,0
15.8325453,0
15.834282333333332,0
15.835950583333334,0
15.8375621,0
15.839300633333332,0
15.84096745,0
15.84263415,0
15.844300933333333,0
15.8459676,0
15.847650783333334,0
15.849318400000001,0
15.850906016666666,0
15.852619116666666,0
15.854333950000001,0
15.856000783333334,0
15.857667450000001,0
15.8593341,0
15.861000783333333,0
15.8626676,0
