time(min),STALL WARNING
8.821871516666667,0
8.823538099999999,0
8.825205266666666,0
8.8268713,0
8.82853845,0
8.830205183333334,0
8.831871766666666,0
8.83355295,0
8.835223483333333,0
8.836888349999999,0
8.838557066666667,0
8.840227483333333,0
8.841894633333332,0
8.8435661,0
8.84531665,0
8.847015433333333,0
8.848681483333333,0
8.850363616666668,0
8.852010083333333,0
8.853699666666666,0
8.855397083333333,0
8.8572042,0
8.858872533333333,0
8.860538516666667,0
8.8622058,0
8.863871966666666,0
8.865538633333333,0
8.8672052,0
8.86887185,0
8.87053855,0
8.8722224,0
8.873890216666666,0
8.875557033333333,0
8.877223616666667,0
8.878894133333334,0
8.880560883333334,0
8.882224966666667,0
8.88389405,0
8.885560766666666,0
8.887420200000001,0
8.889167533333334,0
8.8908721,0
8.892538716666666,0
8.8942054,0
8.895872116666668,0
8.897538716666666,0
8.899210199999999,0
8.900872183333334,0
8.902538700000001,0
8.904210766666665,0
8.905886433333333,0
8.907555966666667,0
8.9092237,0
8.91089045,0
8.912560683333332,0
8.914227533333333,0
8.915894216666668,0
8.9175588,0
8.919246750000001,0
8.920910933333333,0
8.9225848,0
8.9242848,0
8.926034783333334,0
8.9278016,0
8.929555316666667,0
8.931222166666666,0
8.9328588,0
8.934567833333332,0
8.936238616666667,0
8.937904399999999,0
8.939571883333333,0
8.941241483333332,0
8.94292195,0
8.944590183333332,0
8.946255216666666,0
8.94792185,0
8.949592500000001,0
8.951259633333333,0
8.952935533333333,0
8.95462185,0
8.956305216666665,0
8.957971883333332,0
8.959638483333334,0
8.961321799999999,0
8.96298865,0
8.964655333333333,0
8.9663219,0
8.967988016666666,0
8.969655266666667,0
8.971338483333334,0
8.97300495,0
8.97467185,0
8.97633855,0
8.978005116666667,0
8.979686183333333,0
8.981355133333333,0
8.983022733333332,0
8.984690166666667,0
8.98638855,0
8.988055066666666,0
8.989721933333334,0
8.991388566666666,0
8.9930552,0
8.99472185,0
8.996388516666666,0
8.998055166666667,0
8.999721733333333,0
9.001404916666667,0
9.003069533333333,0
9.0047431,0
9.006408066666667,0
9.008071983333334,0
9.009756916666667,0
9.011421883333332,0
9.01309225,0
9.014755450000001,0
9.016422016666667,0
9.018088716666666,0
9.019755316666666,0
9.021438666666667,0
9.023105233333334,0
9.024771966666666,0
9.026438616666667,0
9.0281053,0
9.029772033333334,0
9.031455333333332,0
9.033121966666666,0
9.034788683333334,0
9.036167116666666,0
9.03813865,0
9.03980535,0
9.041488666666666,0
9.043155333333333,0
9.0448221,0
9.046488633333333,0
9.04815535,0
9.049821983333334,0
9.051505299999999,0
9.05317275,0
9.054838616666668,0
9.0565053,0
9.058172066666668,0
9.059838583333333,0
9.061505266666666,0
9.063175933333333,0
9.0648385,0
9.066519683333333,0
9.06818995,0
9.069856933333332,0
9.0715237,0
9.07319375,0
9.074860616666667,0
9.076527516666665,0
9.078194233333333,0
9.080110616666666,0
9.081779283333333,0
9.083448816666667,0
9.085115283333334,0
9.0868386,0
9.088505116666667,0
9.090171816666667,0
9.091838433333333,0
9.09350505,0
9.095171933333333,0
9.096838516666667,0
9.098505066666666,0
9.100171816666666,0
9.101852966666666,0
9.103521383333334,0
9.105190133333334,0
9.10685685,0
9.108527316666667,0
9.110194033333332,0
9.111860616666666,0
9.1135888,0
9.11534875,0
9.116976766666667,0
9.118677383333335,0
9.120369083333333,0
9.1220137,0
9.123703699999998,0
9.125505216666665,0
9.1271719,0
9.128838700000001,0
9.130504649999999,0
9.132172066666667,0
9.133837833333333,0
9.135505233333333,0
9.137172016666666,0
9.13883865,0
9.140505333333332,0
9.142173716666665,0
9.143843350000001,0
9.14550535,0
9.1471862,0
9.148853066666668,0
9.15051975,0
9.15219045,0
9.153860649999999,0
9.15552755,0
9.157223183333333,0
9.158860766666665,0
9.160527433333332,0
9.162229133333334,0
9.163973183333333,0
9.165720816666665,0
9.167227133333334,0
9.169188766666666,0
9.170856283333332,0
9.172523316666666,0
9.17420535,0
9.175872066666667,0
9.17753875,0
9.179205366666668,0
9.18087205,0
9.18255555,0
9.184223166666667,0
9.185890333333335,0
9.187560066666668,0
9.189238566666667,0
9.190905366666668,0
9.192573816666666,0
9.194255233333333,0
9.195921983333333,0
9.197588566666667,0
9.199255283333335,0
9.2009219,0
9.202566616666667,0
9.204271916666666,0
9.205938566666667,0
9.207607383333333,0
9.209271883333333,0
9.21093855,0
9.212622033333334,0
9.21428855,0
9.215955216666666,0
9.217588433333333,0
9.219305216666665,0
9.220971866666668,0
9.222327516666667,0
9.2243052,0
9.225975683333333,0
9.227638650000001,0
9.229305233333333,0
9.230990283333334,0
9.232655249999999,0
9.2342762,0
9.236005216666666,0
9.237672016666666,0
9.239339316666667,0
9.241005366666668,0
9.242688549999999,0
9.244355266666666,0
9.246021783333333,0
9.247688683333333,0
9.249355216666666,0
9.251024883333333,0
9.252705266666666,0
9.254371950000001,0
9.2560386,0
9.257705216666666,0
9.259372083333332,0
9.261039266666668,0
9.262721933333333,0
9.264388683333333,0
9.266055233333333,0
9.267721533333333,0
9.2693887,0
9.27105535,0
9.2727386,0
9.274406083333334,0
9.276071883333334,0
9.277738583333333,0
9.279405233333334,0
9.281071933333333,0
9.282755216666667,0
9.284421933333332,0
9.286088616666667,0
9.287460966666668,0
9.289127550000002,0
9.291105266666667,0
9.29278855,0
9.294455233333334,0
9.296121916666666,0
9.297805366666667,0
9.29947205,0
9.301139366666666,0
9.3028053,0
9.3044719,0
9.306139016666666,0
9.307805216666667,0
9.309472733333333,0
9.311138549999999,0
9.312805383333332,0
9.314475916666668,0
9.316138683333334,0
9.31780525,0
9.319486333333334,0
9.321138549999999,0
9.32282365,0
9.324490183333333,0
9.32616095,0
9.3278673,0
9.329522299999999,0
9.33120035,0
9.332966566666666,0
9.334602566666666,0
9.3362485,0
9.3381387,0
9.339805383333333,0
9.341472033333334,0
9.3431387,0
9.344805316666667,0
9.346472016666667,0
9.3481388,0
9.349805366666667,0
9.351472033333334,0
9.35313875,0
9.354815283333334,0
9.356471966666666,0
9.35815695,0
9.359823666666667,0
9.36149035,0
9.363160866666666,0
9.364828450000001,0
9.366498466666668,0
9.368168816666666,0
9.369836383333332,0
9.371506866666667,0
9.373173666666668,0
9.374838866666668,0
9.376509016666667,0
9.378172033333334,0
9.379843833333334,0
9.381505516666667,0
9.383186333333335,0
9.384844000000001,0
9.386522033333334,0
9.388188716666667,0
9.389855383333332,0
9.391522033333334,0
9.393188749999998,0
9.3948553,0
9.396522066666668,0
9.398194916666666,0
9.399869616666667,0
9.401536333333334,0
9.403206983333334,0
9.404873716666666,0
9.406544166666666,0
9.408211,0
9.409877683333333,0
9.411544433333333,0
9.413220183333333,0
9.414944166666666,0
9.416695033333335,0
9.4184447,0
9.420113383333332,0
9.421780816666667,0
9.423447716666667,0
9.425188683333333,0
9.426855216666667,0
9.428521883333334,0
9.430188549999999,0
9.431855383333334,0
9.433522049999999,0
9.435203016666666,0
9.436873533333333,0
9.438538483333334,0
9.440205233333334,0
9.441871883333333,0
9.443512416666666,0
9.445221883333332,0
9.446888733333333,0
9.448555366666668,0
9.450221883333333,0
9.45188855,0
9.453571916666666,0
9.455238533333334,0
9.45690535,0
9.458571883333333,0
9.46023845,0
9.46190535,0
9.463586366666668,0
9.465257133333333,0
9.466923549999999,0
9.468594300000001,0
9.470353000000001,0
9.47213635,0
9.473896233333333,0
9.47546685,0
9.477238716666665,0
9.478905333333332,0
9.480572033333335,0
9.482238666666666,0
9.483905433333334,0
9.485572,0
9.487252416666667,0
9.488922516666667,0
9.490572083333333,0
9.49226085,0
9.493929933333332,0
9.495710683333332,0
9.497470266666667,0
9.499214199999999,0
9.500596366666667,0
9.502263533333334,0
9.504239416666666,0
9.505905266666666,0
9.5075719,0
9.509238566666667,0
9.510920766666667,0
9.512590266666667,0
9.514257016666667,0
9.515923716666666,0
9.517590433333332,0
9.519260066666668,0
9.520927583333334,0
9.522594283333333,0
9.524272366666665,0
9.52594045,0
9.527610916666667,0
9.529297366666666,0
9.531064083333332,0
9.532811966666667,0
9.534354316666667,0
9.536271883333333,0
9.537938566666666,0
9.53960615,0
9.541271933333332,0
9.542938633333334,0
9.544605233333334,0
9.546288666666666,0
9.547955233333333,0
9.549621916666666,0
9.55128955,0
9.55295515,0
9.554636183333333,0
9.556305216666667,0
9.557971883333332,0
9.5596387,0
9.561305233333334,0
9.562971933333333,0
9.564644816666666,0
9.566222916666666,0
9.567986666666666,0
9.569433599999998,0
9.571338616666667,0
9.573005283333334,0
9.574671916666667,0
9.576225616666667,0
9.578021933333334,0
9.579688766666667,0
9.581355266666666,0
9.583021883333332,0
9.584693766666668,0
9.586249883333334,0
9.58803855,0
9.589705266666666,0
9.591372083333333,0
9.593038616666668,0
9.594705166666667,0
9.596388716666667,0
9.598055233333334,0
9.599722183333334,0
9.601388583333332,0
9.603055249999999,0
9.6047219,0
9.606256133333334,0
9.608071983333334,0
9.609739483333332,0
9.611405383333333,0
9.6130721,0
9.614738666666666,0
9.616422049999999,0
9.618088733333334,0
9.619755566666667,0
9.621438733333333,0
9.623105483333333,0
9.624772183333333,0
9.626455450000002,0
9.628122150000001,0
9.62978885,0
9.631472083333332,0
9.633138916666667,0
9.634805466666666,0
9.636185083333332,0
9.638155516666666,0
9.639822216666666,0
9.641488733333334,0
9.64315545,0
9.644822066666666,0
9.64650555,0
9.648172066666667,0
9.649838833333332,0
9.6515054,0
9.653176783333333,0
9.654838716666665,0
9.656522033333333,0
9.6581887,0
9.65985625,0
9.661522233333335,0
9.663188833333333,0
9.664855316666667,0
9.666538666666666,0
9.66820545,0
9.669872233333335,0
9.6715554,0
9.6732221,0
9.674888833333332,0
9.67657215,0
9.678238799999999,0
9.679905416666665,0
9.681572183333333,0
9.683238783333334,0
9.684910383333333,0
9.686588816666667,0
9.688255433333333,0
9.689922083333332,0
9.691588733333333,0
9.693255033333333,0
9.6949221,0
9.696605466666666,0
9.698272033333334,0
9.699938766666667,0
9.701621966666666,0
9.703288766666667,0
9.70495625,0
9.70662285,0
9.70828875,0
9.709955416666666,0
9.711622216666667,0
9.713293400000001,0
9.714955466666666,0
9.716553583333333,0
9.7183066,0
9.719988766666667,0
9.721655533333335,0
9.723322233333334,0
9.724988733333333,0
9.726671983333334,0
9.728338816666668,0
9.73000625,0
9.7316721,0
9.7333389,0
9.73503865,0
9.736705366666667,0
9.738372133333334,0
9.740038766666666,0
9.741706266666668,0
9.743372083333332,0
9.745039633333334,0
9.746624899999999,0
9.74838755,0
9.75005535,0
9.751738549999999,0
9.75340545,0
9.755072833333333,0
9.756444083333333,0
9.75842145,0
9.760088633333332,0
9.761771916666666,0
9.763438483333333,0
9.765105283333334,0
9.766776783333333,0
9.768445633333334,0
9.77011395,0
9.771805166666667,0
9.773471933333333,0
9.775138733333334,0
9.776821966666667,0
9.778488616666667,0
9.780155266666666,0
9.781821933333333,0
9.78348865,0
9.785155183333334,0
9.786838549999999,0
9.788505283333334,0
9.7901719,0
9.791838616666666,0
9.793505266666667,0
9.795171966666667,0
9.796855283333334,0
9.798521966666666,0
9.800188633333333,0
9.80188865,0
9.803555283333335,0
9.80522185,0
9.8068886,0
9.808555233333333,0
9.810221966666667,0
9.811907049999999,0
9.813577283333332,0
9.815244799999999,0
9.816910533333333,0
9.818620066666668,0
9.820308833333334,0
9.822017733333334,0
9.823688933333333,0
9.825354866666666,0
9.827039916666667,0
9.828853683333334,0
9.830576466666667,0
9.8322384,0
9.833905716666667,0
9.835572066666668,0
9.837238566666667,0
9.838927216666667,0
9.840593666666667,0
9.842264,0
9.844238783333335,0
9.845905400000001,0
9.847571966666667,0
9.84923885,0
9.850904916666668,0
9.852571999999999,0
9.8542609,0
9.855928316666667,0
9.85786685,0
9.859571866666668,0
9.861238683333333,0
9.862906149999999,0
9.8645712,0
9.866239416666666,0
9.867904533333334,0
9.869571916666665,0
9.871241566666665,0
9.872906216666667,0
9.874582366666667,0
9.876252983333334,0
9.877919433333332,0
9.879590349999999,0
9.881257816666666,0
9.882927533333334,0
9.884593633333333,0
9.886260966666667,0
9.888238666666666,0
9.8899054,0
9.8915721,0
9.89323875,0
9.894905333333332,0
9.8965721,0
9.898238716666667,0
9.8999132,0
9.9015721,0
9.903238733333334,0
9.904923700000001,0
9.906590083333334,0
9.90826175,0
9.910092816666667,0
9.911774716666667,0
9.913440716666667,0
9.915110016666667,0
9.916774049999999,0
9.918446233333333,0
9.9201139,0
9.921781583333333,0
9.923451533333333,0
9.925122333333332,0
9.926864416666666,0
9.928605233333334,0
9.930272033333335,0
9.931938633333333,0
9.933451833333333,0
9.935305383333333,0
9.936971983333333,0
9.93863855,0
9.940305216666665,0
9.9419721,0
9.943638683333333,0
9.945305366666668,0
9.946971866666667,0
9.9486387,0
9.950306116666667,0
9.951988333333334,0
9.953671283333334,0
9.955338616666667,0
9.957005283333334,0
9.958671950000001,0
9.960349566666668,0
9.96201255,0
9.963684700000002,0
9.965355266666666,0
9.967021966666666,0
9.968688733333334,0
9.970355249999999,0
9.9720219,0
9.973691433333334,0
9.975356716666667,0
9.9770372,0
9.978705366666667,0
9.98037285,0
9.98203865,0
9.983687883333333,0
9.985388616666667,0
9.98705525,0
9.988722033333334,0
9.9903886,0
9.992058366666667,0
9.993738650000001,0
9.995405333333332,0
9.997072,0
9.998738733333333,0
10.000405416666666,0
10.002072333333333,0
10.00375535,0
10.00542195,0
10.007088549999999,0
10.008755316666667,0
10.010422016666666,0
10.012088749999998,0
10.013772016666666,0
10.015438633333332,0
10.017105183333333,0
10.018772033333335,0
10.02043855,0
10.022105216666667,0
10.023788549999999,0
10.02545535,0
10.027122066666667,0
10.0288053,0
10.030471866666668,0
10.032138533333335,0
10.033739666666667,0
10.035488616666667,0
10.037155216666665,0
10.0388219,0
10.040488616666668,0
10.042155166666667,0
10.0438387,0
10.045505200000001,0
10.047171916666665,0
10.048838683333333,0
10.050504766666666,0
10.052171883333333,0
10.053855200000001,0
10.055522033333334,0
10.0571886,0
10.05885535,0
10.060521883333333,0
10.062188733333334,0
10.063872,0
10.065538700000001,0
10.067205383333333,0
10.068872066666668,0
10.07053995,0
10.0722053,0
10.07388855,0
10.0755554,0
10.077223250000001,0
10.07888865,0
10.080555316666667,0
10.082221883333332,0
10.08377435,0
10.085571916666666,0
10.087238633333333,0
10.088905216666666,0
10.09057205,0
10.092238683333333,0
10.093704116666666,0
10.095576000000001,0
10.097037216666667,0
10.098922116666667,0
10.1005892,0
10.10225625,0
10.103938683333332,0
10.1056054,0
10.107272133333334,0
10.10893885,0
10.110605466666666,0
10.112272200000001,0
10.113955466666667,0
10.115622116666668,0
10.11728905,0
10.118972083333333,0
10.120639316666667,0
10.122305416666666,0
10.123972133333332,0
10.125638883333334,0
10.127305516666667,0
10.128972,0
10.13064355,0
10.132319833333332,0
10.1339889,0
10.1356722,0
10.137338683333333,0
10.138909933333334,0
10.140672116666668,0
10.142338883333332,0
10.144022033333334,0
10.1456888,0
10.147355383333332,0
10.149022183333333,0
10.15068905,0
10.152372016666666,0
10.154038933333334,0
10.1557055,0
10.15737215,0
10.159055466666667,0
10.160722016666666,0
10.162389833333334,0
10.164055516666666,0
10.165722083333332,0
10.167388966666666,0
10.169055466666666,0
10.1707229,0
10.172077550000001,0
10.174073799999999,0
10.175744116666667,0
10.177410883333334,0
10.179078533333334,0
10.180744516666666,0
10.182414816666666,0
10.184078483333334,0
10.185755499999999,0
10.1874221,0
10.189088783333334,0
10.190755533333334,0
10.192422066666667,0
10.194088716666666,0
10.195755366666667,0
10.197436333333334,0
10.199106916666667,0
10.20077365,0
10.202440283333333,0
10.204110616666666,0
10.205777616666667,0
10.207448066666666,0
10.209162083333332,0
10.210895066666668,0
10.212661716666666,0
10.214390733333333,0
10.216088633333333,0
10.21775505,0
10.21942205,0
10.221088683333333,0
10.222755366666668,0
10.224433816666666,0
10.226103,0
10.227769683333333,0
10.229437016666667,0
10.231107049999999,0
10.232773816666667,0
10.23443865,0
10.2361053,0
10.237772699999999,0
10.239438633333332,0
10.241105283333335,0
10.24277195,0
10.244453016666666,0
10.246121166666667,0
10.247788716666665,0
10.24945585,0
10.2511224,0
10.252788650000001,0
10.254455316666666,0
10.256136450000001,0
10.257748583333335,0
10.259471983333334,0
10.261138683333334,0
10.262774850000001,0
10.26448855,0
10.26615535,0
10.267779883333333,0
10.26950535,0
10.271171983333334,0
10.27283855,0
10.274505883333333,0
10.276171933333334,0
10.277855283333334,0
10.2795219,0
10.28118855,0
10.28285575,0
10.2845216,0
10.286188566666667,0
10.287873750000001,0
10.289544283333333,0
10.291211033333333,0
10.292877616666667,0
10.294546683333333,0
10.29621425,0
10.297882766666667,0
10.2995442,0
10.301210816666666,0
10.302877616666667,0
10.30459645,0
10.30635675,0
10.307921966666667,0
10.309610533333332,0
10.311522166666666,0
10.313188833333333,0
10.314855483333334,0
10.316522033333333,0
10.3181888,0
10.3198555,0
10.32153635,0
10.323206866666666,0
10.324873683333333,0
10.326540366666666,0
10.32820705,0
10.32987745,0
10.331547716666666,0
10.3332223,0
10.334973266666665,0
10.336731483333333,0
10.338440749999998,0
10.34011275,0
10.341780866666666,0
10.343449133333333,0
10.345188583333332,0
10.3468554,0
10.348521966666667,0
10.3501887,0
10.351855183333333,0
10.353522033333334,0
10.355205366666667,0
10.356871833333335,0
10.358538566666667,0
10.360205366666667,0
10.361872033333334,0
10.363553016666666,0
10.365222016666667,0
10.366888616666667,0
10.368555316666667,0
10.370221950000001,0
10.371888633333333,0
10.373555316666668,0
10.37523865,0
10.376905233333334,0
10.378572033333334,0
10.380238566666668,0
10.381905283333333,0
10.383572033333333,0
10.385272033333335,0
10.386938766666667,0
10.388605333333333,0
10.390271983333333,0
10.39193865,0
10.393613416666668,0
10.395288533333334,0
10.396955383333333,0
10.398622033333334,0
10.400288666666667,0
10.401971983333334,0
10.403638716666666,0
10.405305316666666,0
10.4069721,0
10.408638616666668,0
10.410321983333334,0
10.411988666666666,0
10.413655383333333,0
10.415338799999999,0
10.417004966666665,0
10.418683266666667,0
10.420351116666668,0
10.422021950000001,0
10.423688700000001,0
10.42535675,0
10.427022083333332,0
10.428689233333333,0
10.430355333333333,0
10.432021983333334,0
10.433688783333334,0
10.435388783333334,0
10.43705535,0
10.438722116666668,0
10.440388733333334,0
10.442069633333332,0
10.443736316666667,0
10.445405316666667,0
10.447071983333334,0
10.448738766666667,0
10.450404316666667,0
10.452071983333333,0
10.45373875,0
10.455416783333334,0
10.457037133333333,0
10.458755266666666,0
10.460421933333333,0
10.46208865,0
10.463755416666666,0
10.465426866666666,0
10.4670808,0
10.468772,0
10.470438516666666,0
10.47210535,0
10.4737721,0
10.475450483333333,0
10.477121983333333,0
10.478788666666667,0
10.480455383333332,0
10.482121900000001,0
10.483787733333333,0
10.485454433333333,0
10.487138683333333,0
10.488805266666667,0
10.490488666666666,0
10.492155166666668,0
10.493821933333333,0
10.495505333333332,0
10.497171933333334,0
10.498838766666667,0
10.500505966666667,0
10.502172,0
10.503838666666665,0
10.505521966666667,0
10.507188666666666,0
10.508855333333333,0
10.510522,0
10.512189383333334,0
10.513855366666668,0
10.515357133333332,0
10.517054,0
10.518871833333334,0
10.520538766666666,0
10.522205249999999,0
10.5238719,0
10.52553865,0
10.527205200000001,0
10.528871966666665,0
10.530538666666665,0
10.532219683333333,0
10.533886483333333,0
10.535556983333333,0
10.537223716666666,0
10.538894283333333,0
10.540562849999999,0
10.542227533333334,0
10.543911516666666,0
10.545564899999999,0
10.5472275,0
10.548968716666668,0
10.5505732,0
10.55253875,0
10.5542055,0
10.555872016666667,0
10.557538816666668,0
10.55920545,0
10.560872116666667,0
10.562538816666667,0
10.564205483333334,0
10.565879933333333,0
10.567538483333333,0
10.569219716666666,0
10.570890349999999,0
10.5725554,0
10.57422205,0
10.575888749999999,0
10.577571983333334,0
10.579238766666666,0
10.580905583333333,0
10.58257215,0
10.584238766666667,0
10.585905499999999,0
10.587572316666668,0
10.589238716666665,0
10.5909055,0
10.592572216666666,0
10.594238950000001,0
10.595905499999999,0
10.597572116666667,0
10.59925295,0
10.600919549999999,0
10.6025902,0
10.604257033333333,0
10.605927366666666,0
10.607596183333332,0
10.609261616666668,0
10.610927466666668,0
10.612594316666666,0
10.614571933333334,0
10.616238683333334,0
10.617905183333333,0
10.619572066666667,0
10.621239483333332,0
10.6229053,0
10.624572816666666,0
10.626238716666666,0
10.62791475,0
10.62958635,0
10.631253033333333,0
10.63292075,0
10.6345873,0
10.636256849999999,0
10.637927283333333,0
10.6395943,0
10.641261866666667,0
10.642929816666667,0
10.644597766666667,0
10.646255266666666,0
10.647936383333333,0
10.649603133333333,0
10.651270716666668,0
10.652937399999999,0
10.65458865,0
10.656272233333334,0
10.657938666666666,0
10.659605233333334,0
10.661271950000001,0
10.662938566666666,0
10.6646053,0
10.666019366666667,0
10.667922933333335,0
10.669638616666667,0
10.671305583333332,0
10.672971966666665,0
10.674638566666667,0
10.676291666666666,0
10.677988533333334,0
10.679655283333334,0
10.681321966666665,0
10.682989216666666,0
10.684638616666668,0
10.686331016666667,0
10.688021833333334,0
10.68968855,0
10.691355266666667,0
10.693022833333334,0
10.694688549999999,0
10.69635545,0
10.698021983333334,0
10.699688633333333,0
10.701362716666667,0
10.7027275,0
10.70470535,0
10.706371966666666,0
10.708038683333333,0
10.709705316666668,0
10.711386516666666,0
10.713053033333335,0
10.714723549999999,0
10.7163886,0
10.71805535,0
10.719721999999999,0
10.721405316666667,0
10.723071916666665,0
10.724741400000001,0
10.726110866666668,0
10.7279213,0
10.72975555,0
10.731422166666666,0
10.733088766666667,0
10.734758833333334,0
10.736438716666667,0
10.738105366666668,0
10.739772066666667,0
10.741438816666667,0
10.74310555,0
10.744772183333334,0
10.746455516666666,0
10.748122183333333,0
10.749788866666668,0
10.751455416666666,0
10.753122166666666,0
10.754788900000001,0
10.756455433333333,0
10.758122083333333,0
10.75980695,0
10.761477666666668,0
10.763306366666667,0
10.765058533333333,0
10.76678545,0
10.768455533333334,0
10.770121999999999,0
10.771788733333334,0
10.77345905,0
10.775121966666665,0
10.776794116666666,0
10.778455466666667,0
10.780136333333335,0
10.7818038,0
10.783459116666666,0
10.785136516666666,0
10.786806933333333,0
10.788477433333332,0
10.790144566666667,0
10.791895916666666,0
10.793654433333332,0
10.795354766666666,0
10.797027,0
10.798788666666665,0
10.800455266666667,0
10.80212205,0
10.803788583333333,0
10.8054554,0
10.807121883333332,0
10.808788616666668,0
10.81047125,0
10.812140266666667,0
10.81381075,0
10.815477466666668,0
10.817143883333333,0
10.818813716666666,0
10.820490950000002,0
10.822144266666665,0
10.823827516666666,0
10.825494066666666,0
10.827224533333332,0
10.828844866666667,0
10.830517816666667,0
10.832257833333333,0
10.833844099999999,0
10.835527950000001,0
10.83748885,0
10.839172316666668,0
10.840838716666667,0
10.842505333333332,0
10.844172083333332,0
10.845838866666668,0
10.84750555,0
10.849188683333333,0
10.850855683333334,0
10.852522033333335,0
10.8538944,0
10.8558721,0
10.85753875,0
10.859222183333333,0
10.860888783333333,0
10.862555466666667,0
10.864238966666667,0
10.865905333333332,0
10.867572,0
10.869255333333333,0
10.870922066666667,0
10.872588633333333,0
10.8741512,0
10.8759387,0
10.87760545,0
10.879288616666667,0
10.8809554,0
10.882621933333333,0
10.8842287,0
10.88597205,0
10.887638733333334,0
10.88930535,0
10.89097205,0
10.8926386,0
10.894305266666667,0
10.895980566666667,0
10.897638716666666,0
10.89932205,0
10.900898066666667,0
10.902360816666667,0
10.904338716666667,0
10.9060054,0
10.907672816666667,0
10.909195083333332,0
10.9110219,0
10.912688683333334,0
10.914355366666667,0
10.916025566666667,0
10.917688666666665,0
10.919388683333333,0
10.921055383333332,0
10.922722083333333,0
10.924388666666665,0
10.926055450000002,0
10.92772395,0
10.9294052,0
10.931071950000002,0
10.932738749999999,0
10.934405400000001,0
10.936072083333332,0
10.937739316666667,0
10.939405233333334,0
10.941071766666667,0
10.942753016666666,0
10.944405366666667,0
10.9460902,0
10.947760666666667,0
10.949427166666666,0
10.95109495,0
10.952893683333334,0
10.954562366666666,0
10.956093966666668,0
10.95792715,0
10.959660383333334,0
10.961366466666666,0
10.96307205,0
10.964738683333334,0
10.966406816666666,0
10.968072016666667,0
10.969743966666668,0
10.971414783333334,0
10.973072033333334,0
10.97475665,0
10.9764238,0
10.9780933,0
10.979745516666668,0
10.981431066666666,0
10.983098066666667,0
10.984763816666668,0
10.9865269,0
10.988271516666666,0
10.990019566666666,0
10.99173885,0
10.993405416666667,0
10.995072033333335,0
10.996625366666667,0
10.9984221,0
11.00008865,0
11.001755266666667,0
11.003422016666667,0
11.0050887,0
11.006755983333335,0
11.008422816666666,0
11.0100887,0
11.0117554,0
11.013421999999998,0
11.015100033333333,0
11.016755233333333,0
11.018444133333334,0
11.020110783333333,0
11.021778833333332,0
11.023448733333334,0
11.025115733333333,0
11.026784000000001,0
11.028643283333333,0
11.03035905,0
11.03208865,0
11.033755699999999,0
11.035422033333335,0
11.03708855,0
11.038755366666667,0
11.040422066666666,0
11.042088683333333,0
11.04375535,0
11.045421999999999,0
11.047088833333333,0
11.048755383333333,0
11.050429633333334,0
11.0520887,0
11.053777416666668,0
11.055443983333333,0
11.0571792,0
11.05877745,0
11.060755516666667,0
11.062422183333334,0
11.064088783333334,0
11.065755600000001,0
11.067422683333334,0
11.069105533333333,0
11.0707722,0
11.07243875,0
11.074105516666666,0
11.07577225,0
11.077438716666666,0
11.079105499999999,0
11.080776866666666,0
11.082438766666666,0
11.08410495,0
11.08577205,0
11.0874531,0
11.089122333333332,0
11.090789016666667,0
11.092455366666668,0
11.094138766666667,0
11.095805666666665,0
11.0974722,0
11.099155516666666,0
11.10082215,0
11.102488783333333,0
11.104172183333333,0
11.105838933333333,0
11.107505549999999,0
11.10918885,0
11.110855516666668,0
11.112522216666667,0
11.114188833333333,0
11.1158738,0
11.117540283333334,0
11.1192055,0
11.120872283333334,0
11.1225389,0
11.124205516666667,0
11.1258871,0
11.127557016666666,0
11.129222183333333,0
11.130889733333333,0
11.132555616666668,0
11.1342223,0
11.135888816666666,0
11.137562666666668,0
11.139238783333335,0
11.140905383333333,0
11.142572183333334,0
11.1442387,0
11.1459055,0
11.147572183333333,0
11.149255266666666,0
11.150921883333332,0
11.1525887,0
11.154271983333334,0
11.1559387,0
11.15760535,0
11.159288516666667,0
11.16095535,0
11.162622033333333,0
11.164305433333332,0
11.165971866666668,0
11.167596983333334,0
11.169322016666667,0
11.170988716666667,0
11.172655366666667,0
11.174321983333334,0
11.175988799999999,0
11.177656149999999,0
11.179313783333335,0
11.181005516666668,0
11.182672033333334,0
11.184337916666667,0
11.186005366666667,0
11.187672066666668,0
11.189355416666666,0
11.191022833333333,0
11.192688716666666,0
11.194355366666667,0
11.1960221,0
11.197692883333334,0
11.199372083333332,0
11.201039333333332,0
11.20270525,0
11.204372,0
11.20603875,0
11.207705383333334,0
11.2093719,0
11.211038716666666,0
11.21270625,0
11.21437195,0
11.216053166666665,0
11.21771975,0
11.219386383333333,0
11.221057,0
11.2227274,0
11.224394166666666,0
11.226061900000001,0
11.227862983333333,0
11.229705383333332,0
11.231372166666667,0
11.233038683333334,0
11.234706783333333,0
11.236388766666666,0
11.238055316666667,0
11.239722166666667,0
11.241388883333332,0
11.24305535,0
11.244721983333333,0
11.24640295,0
11.248069683333332,0
11.2497402,0
11.251406933333334,0
11.253073616666667,0
11.254736316666667,0
11.256410883333334,0
11.258077383333333,0
11.259748183333333,0
11.261414883333334,0
11.263080283333334,0
11.26505545,0
11.266722166666666,0
11.268388816666667,0
11.27005555,0
11.271722133333332,0
11.27338885,0
11.275069716666666,0
11.276738816666667,0
11.2784055,0
11.280072200000001,0
11.28173885,0
11.28340555,0
11.285075683333332,0
