time(min),STALL WARNING
23.5044392,0
23.50610965,0
23.507777233333336,0
23.509447383333335,0
23.511114866666667,0
23.513075233333332,0
23.51474425,0
23.5164046,0
23.518091899999998,0
23.51973938333333,0
23.521441466666666,0
23.523109066666667,0
23.524774816666667,0
23.52644343333333,0
23.528110066666667,0
23.5297748,0
23.53145608333333,0
23.533126383333336,0
23.534793766666667,0
23.53646416666667,0
23.538130583333334,0
23.539798466666667,0
23.541497183333334,0
23.543130916666666,0
23.544836716666666,0
23.546531283333334,0
23.5481473,0
23.550125050000002,0
23.551791700000003,0
23.55345835,0
23.555125033333336,0
23.556808383333333,0
23.558475066666666,0
23.560141433333335,0
23.561808433333333,0
23.56347508333333,0
23.56514175,0
23.566514466666668,0
23.568508233333333,0
23.570174933333334,0
23.571841616666667,0
23.57350831666667,0
23.57517495,0
23.576547416666667,0
23.578524983333335,0
23.58019165,0
23.581858349999997,0
23.583524983333334,0
23.585191666666667,0
23.586875033333335,0
23.588542566666668,0
23.590208349999997,0
23.591875016666666,0
23.593541733333332,0
23.59520835,0
23.596891733333333,0
23.598558266666668,0
23.60022505,0
23.601891733333332,0
23.603558366666668,0
23.605225033333333,0
23.606908266666668,0
23.60857508333333,0
23.610241783333333,0
23.611908483333334,0
23.61357598333333,0
23.61524173333333,0
23.616908016666667,0
23.618591749999997,0
23.620258983333336,0
23.6219418,0
23.6236085,0
23.62527515,0
23.6269594,0
23.62862515,0
23.63029195,0
23.6319596,0
23.633625133333332,0
23.635306416666666,0
23.63697525,0
23.638642766666667,0
23.640308516666664,0
23.641976083333333,0
23.643641883333334,0
23.645308533333335,0
23.646991983333336,0
23.648658566666665,0
23.650325183333333,0
23.651819449999998,0
23.65367525,0
23.655341533333335,0
23.65700855,0
23.658675383333335,0
23.6600316,0
23.662009483333332,0
23.663678316666665,0
23.66534195,0
23.66696016666667,0
23.668677366666667,0
23.670358583333332,0
23.672025299999998,0
23.67369245,0
23.67535863333333,0
23.67704195,0
23.678708666666665,0
23.68037535,0
23.682041983333335,0
23.683709216666667,0
23.685375333333333,0
23.686747649999997,0
23.68871106666667,0
23.690392033333335,0
23.6920593,0
23.693726316666666,0
23.695392116666667,0
23.697075383333335,0
23.698742016666667,0
23.700408733333333,0
23.702092083333334,0
23.703758766666667,0
23.705425416666664,0
23.707092066666668,0
23.708758783333334,0
23.710425433333334,0
23.7121088,0
23.713775333333334,0
23.715442083333333,0
23.71710776666667,0
23.71857905,0
23.720458766666667,0
23.72212545,0
23.723792133333333,0
23.725458916666664,0
23.72714218333333,0
23.728808833333336,0
23.730475483333336,0
23.732142166666666,0
23.733808250000003,0
23.735475533333332,0
23.73715885,0
23.73882553333333,0
23.7404922,0
23.7421589,0
23.74382565,0
23.74549216666667,0
23.746864549999998,0
23.748842166666666,0
23.75050905,0
23.752192166666667,0
23.7538589,0
23.755525566666666,0
23.7571922,0
23.758858966666665,0
23.760525583333333,0
23.76219235,0
23.7638608,0
23.765540366666666,0
23.767208116666666,0
23.768875633333334,0
23.770542333333335,0
23.772209116666666,0
23.77387656666667,0
23.77554231666667,0
23.777225650000002,0
23.778892333333335,0
23.780558966666664,0
23.782225699999998,0
23.783892333333334,0
23.785575683333334,0
23.787242366666664,0
23.78890905,0
23.790575733333334,0
23.79224255,0
23.79390905,0
23.795575683333333,0
23.797203683333333,0
23.798925883333336,0
23.80059141666667,0
23.802220416666668,0
23.8039424,0
23.805609083333334,0
23.807275783333335,0
23.8089424,0
23.81060911666667,0
23.812275749999998,0
23.81394245,0
23.815623966666667,0
23.817097583333332,0
23.8189592,0
23.820625966666665,0
23.82229256666667,0
23.82395903333333,0
23.825625783333333,0
23.827309183333334,0
23.828975866666664,0
23.8306425,0
23.832309183333333,0
23.833975133333333,0
23.83564865,0
23.837325966666665,0
23.8389927,0
23.840641316666666,0
23.842326166666666,0
23.84399271666667,0
23.845661616666664,0
23.84703185,0
23.849009483333333,0
23.850676500000002,0
23.852359500000002,0
23.854026066666666,0
23.855692766666667,0
23.857359433333336,0
23.859026083333333,0
23.8606937,0
23.86235945,0
23.86402616666667,0
23.865692816666666,0
23.867066366666666,0
23.8687315,0
23.87070945,0
23.872376149999997,0
23.874042833333334,0
23.87570948333333,0
23.877392916666665,0
23.879059483333332,0
23.88072616666667,0
23.88239375,0
23.8840598,0
23.88574285,0
23.887410383333332,0
23.88907706666667,0
23.8907429,0
23.892409599999997,0
23.894076233333333,0
23.895742883333334,0
23.897359366666667,0
23.899092416666665,0
23.900759433333334,0
23.9024271,0
23.904109583333334,0
23.905776316666664,0
23.907442966666665,0
23.90910961666667,0
23.910776266666666,0
23.9124558,0
23.914124033333334,0
23.915791216666666,0
23.917458483333334,0
23.91909941666667,0
23.920792966666667,0
23.9224598,0
23.924126316666666,0
23.925793000000002,0
23.927476383333335,0
23.92914306666667,0
23.93080966666667,0
23.93247635,0
23.934143133333333,0
23.9358265,0
23.93749385,0
23.93915971666667,0
23.940826383333334,0
23.94249303333333,0
23.944159716666668,0
23.94582635,0
23.94750975,0
23.949176383333334,0
23.950843616666667,0
23.952526283333334,0
23.954091799999997,0
23.955859833333335,0
23.95752645,0
23.95919303333333,0
23.960867,0
23.962531350000003,0
23.96419403333333,0
23.9658741,0
23.967542866666665,0
23.96920985,0
23.970876466666667,0
23.972543133333332,0
23.974210783333334,0
23.97587653333333,0
23.977559916666667,0
23.979227783333332,0
23.98089315,0
23.982559833333333,0
23.98422796666667,0
23.985909916666667,0
23.98729005,0
23.989259933333333,0
23.99092656666667,0
23.99259325,0
23.994260099999998,0
23.995926583333333,0
23.997299233333333,0
23.999276466666668,0
24.00094285,0
24.00262665,0
24.004293316666665,0
24.005959983333334,0
24.007626583333334,0
24.0092932,0
24.01096,0
24.012626649999998,0
24.0143076,0
24.015974866666667,0
24.017642583333334,0
24.01931015,0
24.020976766666664,0
24.022643483333333,0
24.024310083333333,0
24.0259768,0
24.027659883333335,0
24.02932656666667,0
24.030993249999998,0
24.032659900000002,0
24.034327516666668,0
24.0360099,0
24.03745076666667,0
24.039359966666666,0
24.041026666666667,0
24.042693183333334,0
24.0443599,0
24.04602661666667,0
24.047398983333334,0
24.049376616666667,0
24.051043783333334,0
24.052726616666668,0
24.05439335,0
24.05605998333333,0
24.057726683333335,0
24.059393333333336,0
24.061060016666666,0
24.06273145,0
24.06439335,0
24.066074866666668,0
24.067612083333334,0
24.069410066666666,0
24.071076683333335,0
24.072743366666668,0
24.07440993333333,0
24.076076649999997,0
24.07776005,0
24.079426733333335,0
24.081093383333332,0
24.08276006666667,0
24.084426633333333,0
24.0860935,0
24.08776011666667,0
24.089427683333334,0
24.091101483333333,0
24.09276008333333,0
24.09444128333333,0
24.096111816666667,0
24.097780966666665,0
24.099449616666664,0
24.10111595,0
24.102782466666667,0
24.104456916666667,0
24.1064083,0
24.108077266666665,0
24.109760183333332,0
24.111426816666665,0
24.113093533333334,0
24.114760183333335,0
24.11642685,0
24.118099333333333,0
24.119772599999997,0
24.121442283333334,0
24.123110216666664,0
24.1247771,0
24.12644356666667,0
24.12811226666667,0
24.1297769,0
24.131443583333333,0
24.13311025,0
24.134777816666666,0
24.13644358333333,0
24.138116766666666,0
24.139791849999998,0
24.14146218333333,0
24.14313273333333,0
24.144799666666668,0
24.14646641666667,0
24.1481329,0
24.149801133333334,0
24.15146635,0
24.153443816666666,0
24.15512725,0
24.15679391666667,0
24.158460499999997,0
24.160127183333334,0
24.161793816666666,0
24.163460533333332,0
24.165143733333334,0
24.166810549999997,0
24.16849366666667,0
24.170160366666668,0
24.171827049999997,0
24.173493733333334,0
24.17516056666667,0
24.176827233333334,0
24.178497416666666,0
24.18016048333333,0
24.18182705,0
24.1835083,0
24.1851938,0
24.186860416666665,0
24.18852711666667,0
24.190193766666667,0
24.19186446666667,0
24.19352711666667,0
24.19521045,0
24.196877133333334,0
24.1985438,0
24.200210483333333,0
24.201877083333333,0
24.203547699999998,0
24.205227049999998,0
24.206893816666668,0
24.208560416666668,0
24.210227183333334,0
24.211893866666667,0
24.21356043333333,0
24.215232966666665,0
24.216707266666667,0
24.2185772,0
24.22024385,0
24.22191056666667,0
24.22357725,0
24.225260666666664,0
24.226927283333335,0
24.22859761666667,0
24.23026056666667,0
24.231927283333334,0
24.23359393333333,0
24.235261083333334,0
24.236960616666668,0
24.238627283333336,0
24.240294166666665,0
24.2419606,0
24.243627283333335,0
24.245299733333333,0
24.246977283333337,0
24.248643983333334,0
24.2503107,0
24.25197735,0
24.253647683333334,0
24.255327316666666,0
24.256994033333335,0
24.258660733333336,0
24.260327450000002,0
24.261994133333335,0
24.263660683333335,0
24.265344,0
24.2670107,0
24.26867735,0
24.270344116666667,0
24.27201085,0
24.27367745,0
24.275360583333335,0
24.2770274,0
24.278694933333334,0
24.280360716666664,0
24.2820274,0
24.283694266666664,0
24.285394099999998,0
24.287060816666667,0
24.288727483333332,0
24.290394133333333,0
24.292060783333334,0
24.293730699999998,0
24.295410816666667,0
24.297077499999997,0
24.298744183333334,0
24.3004113,0
24.302077466666667,0
24.3037451,0
24.305427466666668,0
24.307094216666666,0
24.308760866666667,0
24.310427566666668,0
24.312094216666665,0
24.313760883333334,0
24.315444216666666,0
24.317110999999997,0
24.31877755,0
24.320444233333333,0
24.32211095,0
24.323777616666664,0
24.325444266666665,0
24.32681721666667,0
24.328795216666666,0
24.330477716666667,0
24.33214518333333,0
24.333810966666668,0
24.335510966666668,0
24.33717783333333,0
24.338844316666666,0
24.340510983333335,0
24.342177683333336,0
24.343844233333336,0
24.345527833333332,0
24.347194350000002,0
24.348861,0
24.3505277,0
24.35219435,0
24.353861983333335,0
24.35554438333333,0
24.35721105,0
24.358877716666665,0
24.360544366666666,0
24.362211083333335,0
24.363877766666665,0
24.365521483333335,0
24.367143266666666,0
24.36889443333333,0
24.370577716666666,0
24.372244449999997,0
24.373911133333333,0
24.375594433333333,0
24.377261083333334,0
24.378927766666667,0
24.380594449999997,0
24.382261166666666,0
24.38392775,0
24.385611116666666,0
24.3872778,0
24.388944816666665,0
24.390627816666665,0
24.3922945,0
24.393961116666667,0
24.39564445,0
24.397311166666665,0
24.398978133333333,0
24.400644483333334,0
24.4023112,0
24.40397881666667,0
24.405350033333335,0
24.40732751666667,0
24.408994716666665,0
24.410661366666666,0
24.412330383333334,0
24.41399523333333,0
24.415678083333333,0
24.41734465,0
24.419011383333334,0
24.420694583333333,0
24.42236038333333,0
24.42402895,0
24.42571141666667,0
24.427378116666667,0
24.42904475,0
24.430711416666668,0
24.432378083333333,0
24.43404775,0
24.435739983333335,0
24.437183233333332,0
24.43907815,0
24.440744816666665,0
24.442411483333334,0
24.444078033333334,0
24.445745066666664,0
24.4474282,0
24.449094933333335,0
24.450761616666664,0
24.452428316666666,0
24.454095683333332,0
24.455763633333333,0
24.457444883333334,0
24.459111533333335,0
24.460778216666665,0
24.462444883333333,0
24.46411151666667,0
24.465790133333336,0
24.467378733333334,0
24.469128233333333,0
24.470811616666666,0
24.47247823333333,0
24.4741449,0
24.47582823333333,0
24.4774949,0
24.479161716666667,0
24.480828250000002,0
24.4824949,0
24.48416165,0
24.485844883333332,0
24.487511650000002,0
24.48917833333333,0
24.490728366666666,0
24.492528333333333,0
24.494195016666666,0
24.4958784,0
24.497545,0
24.499211683333332,0
24.50087795,0
24.502545083333334,0
24.504211666666667,0
24.505895133333336,0
24.507561833333334,0
24.509229816666668,0
24.510894983333333,0
24.5125618,0
24.51422846666667,0
24.515911666666668,0
24.517578516666664,0
24.519261816666667,0
24.520928483333336,0
24.522595033333335,0
24.524261666666664,0
24.5257647,0
24.527611800000003,0
24.5292784,0
24.530945133333336,0
24.532611783333333,0
24.534278466666667,0
24.535961816666667,0
24.53762845,0
24.539295133333336,0
24.540961833333334,0
24.542628516666664,0
24.544295183333332,0
24.545978483333332,0
24.5476452,0
24.549311766666666,0
24.550978566666664,0
24.552661716666666,0
24.5543284,0
24.555995033333335,0
24.557661633333336,0
24.55932755,0
24.560994933333333,0
24.56266176666667,0
24.56432846666667,0
24.56601175,0
24.56767855,0
24.569345700000003,0
24.571028483333333,0
24.572695166666666,0
24.574361866666667,0
24.576045116666666,0
24.577712700000003,0
24.5793778,0
24.58104518333333,0
24.58271183333333,0
24.584206183333333,0
24.58576605,0
24.587728516666665,0
24.589395166666666,0
24.59106185,0
24.592729249999998,0
24.5943959,0
24.59607855,0
24.59774523333333,0
24.59941188333333,0
24.601078383333334,0
24.6027236,0
24.604428566666666,0
24.606094533333334,0
24.607761983333333,0
24.6094286,0
24.61109525,0
24.612761783333333,0
24.614428583333336,0
24.616111800000002,0
24.617550183333332,0
24.619445266666666,0
24.62111506666667,0
24.622795333333332,0
24.62446195,0
24.6261453,0
24.62781263333333,0
24.629478633333335,0
24.631144816666666,0
24.632815716666666,0
24.6344848,0
24.636162033333335,0
24.637828166666665,0
24.639495333333333,0
24.64116315,0
24.642828666666666,0
24.64449541666667,0
24.646178733333333,0
24.64784536666667,0
24.649512183333332,0
24.65118233333333,0
24.6528454,0
24.654512166666667,0
24.656192816666664,0
24.657861999999998,0
24.659528766666668,0
24.6611954,0
24.66286213333333,0
24.66452931666667,0
24.66621213333333,0
24.6678792,0
24.669545383333332,0
24.671228799999998,0
24.672896416666664,0
24.67456215,0
24.676197666666667,0
24.677912183333333,0
24.67957885,0
24.681245433333334,0
24.682912183333332,0
24.684579799999998,0
24.686262183333334,0
24.687928716666665,0
24.689596416666664,0
24.691262233333333,0
24.69292905,0
24.694595583333335,0
24.696278883333335,0
24.697944716666665,0
24.699612266666666,0
24.701263633333333,0
24.702775366666668,0
24.70462895,0
24.706299766666667,0
24.707971716666666,0
24.7096456,0
24.71130725,0
24.7129956,0
24.71466231666667,0
24.716314166666667,0
24.717868783333333,0
24.719712299999998,0
24.721379,0
24.72304623333333,0
24.724712333333333,0
24.726379016666666,0
24.72804581666667,0
24.729712316666667,0
24.731379766666667,0
24.73305966666667,0
24.734726416666668,0
24.73639581666667,0
24.738062433333333,0
24.73972905,0
24.7413957,0
24.743062416666668,0
24.74473336666667,0
24.7464094,0
24.7480791,0
24.74974578333333,0
24.75141245,0
24.753079,0
24.754746966666666,0
24.75641245,0
24.758079066666667,0
24.759745799999997,0
24.76141266666667,0
24.7630939,0
24.764763866666666,0
24.766434816666667,0
24.768105133333332,0
24.769776983333333,0
24.771445616666664,0
24.773112466666664,0
24.774779216666666,0
24.776445849999998,0
24.77811325,0
24.77977915,0
24.78144663333333,0
24.78311265,0
24.784784783333333,0
24.786460483333332,0
24.78811268333333,0
24.789798049999998,0
24.7914685,0
24.793135316666667,0
24.7948021,0
24.796468683333334,0
24.798142283333334,0
24.799801633333335,0
24.801505016666667,0
24.803446116666667,0
24.80511273333333,0
24.806779483333333,0
24.80844605,0
24.810112766666666,0
24.811794383333332,0
24.8134462,0
24.81513133333333,0
24.81679838333333,0
24.818462883333336,0
24.820129483333336,0
24.82179658333333,0
24.82346281666667,0
24.82513045,0
24.826800266666666,0
24.8284777,0
24.83014825,0
24.8318186,0
24.833485683333333,0
24.8353872,0
24.837101166666667,0
24.838812700000002,0
24.840479383333335,0
24.842146033333336,0
24.843813683333334,0
24.84547945,0
24.847146116666668,0
24.84855975,0
24.850496866666667,0
24.852162816666667,0
24.85368546666667,0
24.85551278333333,0
24.857179133333332,0
24.858862833333333,0
24.860529500000002,0
24.862197066666667,0
24.8638628,0
24.865529516666665,0
24.867196166666666,0
24.868879633333332,0
24.870546200000003,0
24.87221285,0
24.873880233333335,0
24.875546333333332,0
24.877212866666667,0
24.878777383333333,0
24.88056286666667,0
24.882230233333335,0
24.883896783333334,0
24.8855629,0
24.88722945,0
24.8889129,0
24.890579533333334,0
24.89224623333333,0
24.893913050000002,0
24.895579633333334,0
24.89726055,0
24.898823166666666,0
24.90059625,0
24.902263050000002,0
24.903854833333334,0
24.905612966666666,0
24.907279650000003,0
24.908962966666664,0
24.910629766666666,0
24.91229631666667,0
24.913963,0
24.915629666666668,0
24.91729613333333,0
24.918979699999998,0
24.92064635,0
24.922313016666667,0
24.9239804,0
24.925646383333333,0
24.92731393333333,0
24.928695616666666,0
24.930663199999998,0
24.932329983333336,0
24.933996699999998,0
24.93566565,0
24.93733063333333,0
24.938702383333332,0
24.9406799,0
24.942346583333332,0
24.944013299999998,0
24.945679933333334,0
24.947346600000003,0
24.94871915,0
24.95069698333333,0
24.952364216666666,0
24.953845433333335,0
24.955713266666667,0
24.95738071666667,0
24.9590633,0
24.96072995,0
24.962396666666667,0
24.964067483333334,0
24.965730033333333,0
24.96739775,0
24.969077666666664,0
24.97074668333333,0
24.972413366666665,0
24.974080733333334,0
24.97574698333333,0
24.97741345,0
24.979083166666666,0
24.980763216666666,0
24.98242563333333,0
24.9840968,0
24.98576365,0
24.987430083333333,0
24.989095533333334,0
24.99078005,0
24.9924468,0
24.994113416666664,0
24.995780133333334,0
24.997446866666664,0
24.99913008333333,0
25.000796766666667,0
25.002463416666664,0
25.003835366666667,0
25.005813383333333,0
25.007480833333336,0
25.00916345,0
25.010830116666668,0
25.012496716666668,0
25.014163416666666,0
25.01583085,0
25.017497633333335,0
25.019180183333333,0
25.020846883333334,0
25.02251353333333,0
25.024180916666666,0
25.0258468,0
25.02751448333333,0
25.029196849999998,0
25.030863566666667,0
25.0325302,0
25.0341959,0
25.0358637,0
25.03753025,0
25.0391049,0
25.04088025,0
25.0425469,0
25.044213616666667,0
25.0458803,0
25.04754695,0
25.049230283333333,0
25.050896966666667,0
25.052563616666667,0
25.05421043333333,0
25.055913683333333,0
25.057581083333332,0
25.05926365,0
25.060930233333334,0
25.062597,0
25.0642679,0
25.065930333333334,0
25.067597033333332,0
25.069271516666667,0
25.07094705,0
25.072613683333334,0
25.074286816666667,0
25.075963766666664,0
25.0776313,0
25.07931375,0
25.08098043333333,0
25.082646383333334,0
25.084188666666666,0
25.085996933333334,0
25.08766358333333,0
25.089346933333335,0
25.0910136,0
25.092680299999998,0
25.094346950000002,0
25.096013666666668,0
25.097679466666666,0
25.099177400000002,0
25.100851583333334,0
25.1026625,0
25.104069616666663,0
25.10604701666667,0
25.107714416666667,0
25.109397033333334,0
25.111063683333334,0
25.1127304,0
25.114397,0
25.11606361666667,0
25.117730966666667,0
25.1194136,0
25.121080366666664,0
25.122747083333334,0
25.12441443333333,0
25.126080416666667,0
25.127747099999997,0
25.129413733333333,0
25.131080450000002,0
25.13274708333333,0
25.13443278333333,0
25.13610291666667,0
25.137770399999997,0
25.139555100000003,0
25.14131821666667,0
25.143074833333333,0
25.144742566666668,0
25.14641311666667,0
25.148080416666666,0
25.149747166666668,0
25.151413050000002,0
25.153080516666666,0
25.154747783333335,0
25.1564139,0
25.158080516666665,0
25.159747233333334,0
25.161414766666667,0
25.163080533333332,0
25.164747316666666,0
25.166428683333333,0
25.168087483333334,0
25.16976615,0
25.1714362,0
25.173102916666668,0
25.174779566666665,0
25.176440733333333,0
25.178110633333333,0
25.179778383333332,0
25.181747483333332,0
25.183414133333333,0
25.185080816666666,0
25.186747500000003,0
25.188414116666667,0
25.19009235,0
25.191761483333334,0
25.19342526666667,0
25.19509933333333,0
25.1967642,0
25.19843088333333,0
25.200097533333334,0
25.201780916666667,0
25.203447450000002,0
25.20511605,0
25.20679751666667,0
25.208464233333334,0
25.210130866666667,0
25.211797516666667,0
25.213464233333333,0
25.215130950000002,0
25.216814216666666,0
25.218481816666667,0
25.2201477,0
25.22181425,0
25.223480950000003,0
25.225147633333332,0
25.2267767,0
25.228498549999998,0
25.2301642,0
25.231830816666665,0
25.23351205,0
25.235182433333332,0
25.236847649999998,0
25.2385151,0
25.240185316666665,0
25.2418476,0
25.243514166666667,0
25.24519515,0
25.246863366666666,0
25.248329650000002,0
25.25019753333333,0
25.25184181666667,0
25.253539233333335,0
25.255214199999998,0
25.256880916666667,0
25.258547633333333,0
25.260143333333335,0
25.26188093333333,0
25.263547516666666,0
25.265218599999997,0
25.26687335,0
25.26856415,0
25.27023098333333,0
25.271897633333335,0
25.273564333333336,0
25.275230866666664,0
25.276914333333334,0
25.27858103333333,0
25.280247666666668,0
25.281914333333336,0
25.283581,0
25.2852477,0
25.2869311,0
25.28859765,0
25.290264466666667,0
25.291947783333335,0
25.293615350000003,0
25.295280966666667,0
25.296959383333334,0
25.298576,0
25.300297783333335,0
25.3019644,0
25.303631133333333,0
25.305297683333333,0
25.306981083333334,0
25.30864865,0
25.3103144,0
25.31198111666667,0
25.313647783333334,0
25.31532891666667,0
25.316997766666667,0
25.3186645,0
25.32033111666667,0
25.3219987,0
25.323664500000003,0
25.325333266666668,0
25.3270145,0
25.328682033333333,0
25.330348133333334,0
25.332014533333332,0
25.33368115,0
25.335347833333334,0
25.337031183333334,0
25.338697866666667,0
25.34036456666667,0
25.34203125,0
25.343697900000002,0
25.345364500000002,0
25.3470479,0
25.348715416666668,0
25.35038125,0
25.352047900000002,0
25.35371525,0
25.355381266666665,0
25.357064533333332,0
25.358731266666666,0
25.360397916666667,0
25.362065283333333,0
25.363731266666665,0
25.365397950000002,0
25.366769616666666,0
25.36876583333333,0
25.370447966666667,0
25.37211465,0
25.37378133333333,0
25.375448,0
25.377114616666667,0
25.378785099999998,0
25.38044805,0
25.382114666666666,0
25.383780333333334,0
25.385448049999997,0
25.387114716666666,0
25.388781350000002,0
25.39046655,0
25.39213575,0
25.393804066666664,0
25.395470816666666,0
25.397140099999998,0
25.39879811666667,0
25.400478316666668,0
25.402145766666667,0
25.403816183333333,0
25.405483533333335,0
25.407148083333333,0
25.408814766666666,0
25.410481400000002,0
25.41214795,0
25.413815583333335,0
25.415481416666665,0
25.41714085,0
25.418831400000002,0
25.42049815,0
25.422164816666665,0
25.4238315,0
25.425498183333335,0
25.426962433333333,0
25.42884905,0
25.43051483333333,0
25.432181516666667,0
25.433848533333332,0
25.435514866666665,0
25.437198233333334,0
25.43886488333333,0
25.440531516666667,0
25.442198183333335,0
25.443864916666666,0
25.44553155,0
25.44721488333333,0
25.44888245,0
25.45054825,0
25.4522149,0
25.453881583333335,0
25.455548283333336,0
25.457231583333332,0
25.4588983,0
25.460564983333335,0
25.46223165,0
25.4638984,0
25.465564999999998,0
25.4670834,0
25.468903133333335,0
25.470581666666664,0
25.472249166666664,0
25.473914983333334,0
25.475581666666667,0
25.477265016666667,0
25.478931816666666,0
25.48059835,0
25.482264999999998,0
25.483932,0
25.485598366666668,0
25.487281850000002,0
25.488948766666667,0
25.49061505,0
25.492281716666664,0
25.493948316666668,0
25.49561495,0
25.497042933333333,0
25.49865435,0
25.5006318,0
25.502298449999998,0
25.50396515,0
25.5056318,0
25.50731515,0
25.508981766666665,0
25.510648449999998,0
25.51231515,0
25.513981816666668,0
25.515648483333333,0
25.517060400000002,0
25.518901333333336,0
25.52066545,0
25.522331983333334,0
25.52399865,0
25.52566965,0
25.527348683333337,0
25.529016166666665,0
25.530682116666664,0
25.5323487,0
25.53401535,0
25.53568205,0
25.53736535,0
25.539032166666665,0
25.540698666666664,0
25.542365316666668,0
25.54403196666667,0
25.545698616666666,0
25.547382116666665,0
25.549049583333336,0
25.5507153,0
25.552398633333336,0
25.554065416666667,0
25.555732033333335,0
25.557399133333334,0
25.559066316666666,0
25.560732166666664,0
25.56239875,0
25.564079866666663,0
25.565746966666666,0
25.567141833333334,0
25.56908175,0
25.5707488,0
25.572423583333332,0
25.57409883333333,0
25.57576573333333,0
25.577175333333333,0
25.57911555,0
25.580782216666666,0
25.582448983333332,0
25.58411555,0
25.585781466666667,0
25.587455583333334,0
25.589132183333334,0
25.590798233333334,0
25.59246555,0
25.594133133333333,0
25.595802133333333,0
25.59748223333333,0
25.599148933333332,0
25.600816733333332,0
25.60242936666667,0
25.604165633333334,0
25.605832316666667,0
25.607499833333332,0
25.60916555,0
25.610816683333333,0
25.612499116666665,0
25.614165666666665,0
25.61585116666667,0
25.617516533333333,0
25.619182183333336,0
25.620848983333335,0
25.622532333333332,0
25.624199,0
25.62586573333333,0
25.62742855,0
25.629215616666666,0
25.630882399999997,0
25.632549033333333,0
25.634215700000002,0
25.6358824,0
25.637565716666668,0
25.63923236666667,0
25.640899216666668,0
25.642565616666666,0
25.64423328333333,0
25.6458991,0
25.64758246666667,0
25.6492491,0
25.650915533333333,0
25.65259915,0
25.654265833333334,0
25.655932483333334,0
25.657600033333335,0
25.65926575,0
25.660932483333333,0
25.662598733333336,0
25.664265866666668,0
25.665932483333332,0
25.667378433333333,0
25.669282483333333,0
25.670949116666666,0
25.6726325,0
25.67429901666667,0
25.67596575,0
25.6776275,0
25.6793159,0
25.68098255,0
25.682649216666665,0
25.684315883333333,0
25.685982183333333,0
25.687665833333334,0
25.689332616666665,0
25.6909991,0
25.692665783333332,0
25.694316683333334,0
25.695999116666666,0
25.6976825,0
25.699349116666667,0
25.70101595,0
25.702682449999998,0
25.70434918333333,0
25.70601596666667,0
25.707581316666666,0
25.709365849999998,0
25.711032516666666,0
25.712699166666667,0
25.714365883333333,0
25.716032533333333,0
25.717628433333335,0
25.719353516666665,0
25.721065883333335,0
25.722732516666664,0
25.72439991666667,0
25.726065916666666,0
25.7277492,0
25.72941588333333,0
25.731082616666665,0
25.732749266666666,0
25.734415916666666,0
25.7360826,0
25.737720333333332,0
25.73943255,0
25.74109981666667,0
25.7427658,0
25.744432733333333,0
25.746099283333333,0
25.74777055,0
25.749432633333335,0
25.751099316666668,0
25.752779349999997,0
25.754446833333333,0
25.756114,0
25.75778085,0
25.759450883333333,0
25.7611214,0
25.762788816666664,0
25.764455183333332,0
25.76629918333333,0
25.76789695,0
25.769742366666666,0
25.77140916666667,0
25.7730778,0
25.774746966666665,0
25.776432716666665,0
25.7780994,0
25.7797661,0
25.781432783333333,0
25.78309955,0
25.784751083333333,0
25.786406850000002,0
25.788114216666663,0
25.789782716666668,0
25.791449516666663,0
25.793116116666667,0
25.794785233333336,0
25.79644935,0
25.798116133333334,0
25.79978278333333,0
25.801449416666667,0
25.803116216666666,0
25.804797183333335,0
25.80646798333333,0
25.808135616666668,0
25.809805516666668,0
25.8114721,0
25.813138383333335,0
25.815008483333333,0
25.816783016666665,0
25.818449666666666,0
25.82008696666667,0
25.821564433333332,0
25.823466349999997,0
25.825137333333334,0
25.826799700000002,0
25.828466383333332,0
25.83014955,0
25.831816399999997,0
25.83348313333333,0
25.83515405,0
25.836816483333333,0
25.838501966666666,0
25.84016618333333,0
25.841833033333334,0
25.843499783333332,0
25.845178283333333,0
25.84684705,0
25.848517966666666,0
25.85018278333333,0
25.851849700000002,0
25.853516366666668,0
25.855187266666668,0
25.856849683333333,0
25.858516700000003,0
25.860083366666668,0
25.86186633333333,0
25.863533,0
25.865203966666666,0
25.866884916666667,0
25.86855543333333,0
25.87022341666667,0
25.8720189,0
25.873800233333334,0
25.875424966666664,0
25.87719968333333,0
25.8788664,0
25.88053305,0
25.882199766666666,0
25.8838655,0
25.885533066666664,0
25.887218516666668,0
25.888885416666668,0
25.890554933333334,0
25.892219166666663,0
25.893889233333333,0
25.895559116666668,0
25.897222333333335,0
25.899072883333332,0
25.900556450000003,0
25.90240865,0
25.904199983333335,0
25.9058667,0
25.907516666666666,0
25.909199983333334,0
25.910866716666668,0
25.9125333,0
25.914199966666665,0
25.915866700000002,0
25.917532800000004,0
25.919214783333334,0
25.920866716666666,0
25.922552266666667,0
25.924216716666667,0
25.925883366666667,0
25.927554166666667,0
25.929233399999998,0
25.93090008333333,0
25.93256858333333,0
25.934233516666666,0
25.93590005,0
25.9375667,0
25.939250116666667,0
25.940916783333332,0
25.94258495,0
25.9442501,0
25.9459167,0
25.947583466666664,0
25.94926675,0
25.9509335,0
25.952600150000002,0
25.954283433333334,0
25.95595015,0
25.957305483333332,0
25.959300266666666,0
25.96096771666667,0
25.962633583333332,0
25.96430021666667,0
25.96596681666667,0
