time(min),STALL WARNING
6.696310816666666,0
6.699321433333334,0
6.700954116666666,0
6.702660166666666,0
6.703100633333333,0
6.7060305499999995,0
6.706770866666666,0
6.709356333333333,0
6.711163249999999,0
6.712971733333333,0
6.714645366666667,0
6.716308416666667,0
6.718029866666667,0
6.7196454,0
6.7213078500000005,0
6.722979166666667,0
6.724648266666667,0
6.726310866666667,0
6.7279788,0
6.7296481833333335,0
6.731313916666667,0
6.732976766666667,0
6.734700933333333,0
6.7363143333333335,0
6.738391249999999,0
6.739647766666667,0
6.741936333333333,0
6.742973716666667,0
6.744640666666666,0
6.746314383333334,0
6.747974083333333,0
6.7503505666666666,0
6.752096283333334,0
6.753184066666667,0
6.755058383333334,0
6.756854133333333,0
6.7587025,0
6.761164233333333,0
6.762690533333333,0
6.76450905,0
6.7660328666666665,0
6.767629983333333,0
6.7693595166666665,0
6.771201083333334,0
6.772690183333333,0
6.774537283333333,0
6.776307416666667,0
6.777976983333334,0
6.77964385,0
6.781310850000001,0
6.782977983333334,0
6.784646049999999,0
6.786313533333333,0
6.787977066666667,0
6.789646516666667,0
6.791311733333334,0
6.792979283333333,0
6.794647133333333,0
6.796310366666666,0
6.797979983333334,0
6.799641833333333,0
6.801368916666667,0
6.803002216666666,0
6.80505915,0
6.806636666666667,0
6.808695966666666,0
6.810435549999999,0
6.811312583333334,0
6.813650183333333,0
6.814662366666667,0
6.817071833333333,0
6.818764466666667,0
6.819641816666667,0
6.821726316666667,0
6.822974216666666,0
6.825367616666666,0
6.8278258,0
6.8296377999999995,0
6.8313052333333335,0
6.832980733333333,0
6.834649583333333,0
6.836311066666666,0
6.83797845,0
6.83964145,0
6.841312283333334,0
6.842979649999999,0
6.84464295,0
6.846313100000001,0
6.84798155,0
6.849646366666667,0
6.8513769,0
6.852976166666667,0
6.854644683333333,0
6.856314366666667,0
6.857978266666667,0
6.859733816666666,0
6.861314083333333,0
6.863087966666667,0
6.86464465,0
6.8667382833333335,0
6.868027416666667,0
6.86964195,0
6.871727133333334,0
6.872978066666667,0
6.874648116666666,0
6.8763124499999995,0
6.8779772999999995,0
6.879647333333334,0
6.881308833333334,0
6.882979666666667,0
6.88543095,0
6.886315033333333,0
6.8883945833333335,0
6.889645833333334,0
6.89203915,0
6.893761100000001,0
6.895470816666667,0
6.896313866666667,0
6.897982166666667,0
6.9004146833333335,0
6.9020973833333334,0
6.902979283333333,0
6.90506155,0
6.906314316666666,0
6.908703866666667,0
6.9104354,0
6.911309266666667,0
6.9131881,0
6.91464975,0
6.9171248499999995,0
6.91876485,0
6.919886666666667,0
6.9226552166666675,0
6.924496883333334,0
6.926025566666667,0
6.9278772166666664,0
6.929366450000001,0
6.931216483333333,0
6.932697916666666,0
6.9345605,0
6.936024483333333,0
6.937970216666667,0
6.939639733333333,0
6.941306433333334,0
6.942691883333333,0
6.944643766666666,0
6.946305833333333,0
6.947978516666667,0
6.949642233333333,0
6.951376683333334,0
6.952979066666667,0
6.954647816666667,0
6.956309533333333,0
6.9579802,0
6.959647433333334,0
6.96130985,0
6.962977033333333,0
6.964646133333333,0
6.966997016666666,0
6.968764716666667,0
6.970270783333333,0
6.971729116666666,0
6.973922150000001,0
6.9753707,0
6.97711095,0
6.977979133333334,0
6.9796478833333335,0
6.981311016666667,0
6.984248483333333,0
6.985994033333333,0
6.987823433333333,0
6.989360633333333,0
6.991208166666667,0
6.992697150000001,0
6.9945439333333335,0
6.996027399999999,0
6.997944783333333,0
6.999357766666667,0
7.0012288,0
7.002695116666667,0
7.004542866666666,0
7.0062633000000005,0
7.0079732833333335,0
7.009642566666667,0
7.011311733333334,0
7.012980333333333,0
7.0146469666666675,0
7.016314933333334,0
7.018093983333333,0
7.0196439,0
7.021316616666666,0
7.022980866666667,0
7.025277833333333,0
7.026310233333334,0
7.0279841833333325,0
7.029642833333334,0
7.031315083333334,0
7.033649116666666,0
7.034775,0
7.0363122,0
7.03839685,0
7.039643933333333,0
7.0420194333333335,0
7.042980483333333,0
7.045050233333334,0
7.046313933333334,0
7.048704766666667,0
7.050268783333333,0
7.051382533333333,0
7.052978016666667,0
7.055063799999999,0
7.05630835,0
7.05870715,0
7.0596439,0
7.061313683333333,0
7.063086633333333,0
7.06464435,0
7.0669921,0
7.068767216666666,0
7.07009955,0
7.071730616666667,0
7.073766699999999,0
7.076029233333333,0
7.077826466666666,0
7.0796393,0
7.081307566666667,0
7.0829757,0
7.0846391833333335,0
7.086308516666667,0
7.087981166666666,0
7.0896449666666665,0
7.0913119,0
7.0929801333333335,0
7.094819433333334,0
7.096312200000001,0
7.09798075,0
7.099648566666667,0
7.101356816666667,0
7.1029795,0
7.105064566666667,0
7.106310483333334,0
7.108698966666667,0
7.11043125,0
7.11131255,0
7.11297855,0
7.1146473666666665,0
7.11707405,0
7.118766566666666,0
7.119867166666667,0
7.1217315,0
7.12353665,0
7.1259957499999995,0
7.127828500000001,0
7.129365249999999,0
7.131195716666667,0
7.132695433333334,0
7.1345323,0
7.13603245,0
7.137881316666667,0
7.139364483333334,0
7.141212583333333,0
7.1429729166666664,0
7.144643483333334,0
7.146309233333334,0
7.1479775000000005,0
7.149649316666666,0
7.1513722,0
7.15297695,0
7.154647166666667,0
7.156308999999999,0
7.157977183333333,0
7.159644583333333,0
7.161312433333333,0
7.16298105,0
7.164644433333334,0
7.166935933333334,0
7.1680375,0
7.1699883,0
7.171732083333334,0
7.1729808833333335,0
7.175344083333334,0
7.176315566666667,0
7.1779779999999995,0
7.179648683333333,0
7.181310300000001,0
7.183683516666667,0
7.185434416666666,0
7.186315166666666,0
7.18932835,0
7.1896474999999995,0
7.192667333333333,0
7.193765483333333,0
7.196000783333334,0
7.1963121333333335,0
7.199363916666667,0
7.200928299999999,0
7.202693233333333,0
7.202981566666666,0
7.206025716666667,0
7.2063136,0
7.2093604000000004,0
7.210444533333334,0
7.212699233333334,0
7.212981133333334,0
7.216029466666666,0
7.217574083333333,0
7.2193655,0
7.21964695,0
7.222697466666666,0
7.223100533333334,0
7.226306433333333,0
7.22797845,0
7.229642816666667,0
7.231314899999999,0
7.23297925,0
7.234749666666667,0
7.236314899999999,0
7.23798235,0
7.2396468333333335,0
7.241312283333333,0
7.242975583333333,0
7.244647316666667,0
7.246314316666667,0
7.247979816666667,0
7.2496476,0
7.251431216666667,0
7.252980083333333,0
7.255067116666667,0
7.256315916666667,0
7.257980716666666,0
7.25964755,0
7.261309466666667,0
7.26298185,0
7.2646481666666665,0
7.2670175,0
7.268766983333333,0
7.2696461,0
7.2717342333333335,0
7.273186750000001,0
7.275367,0
7.277101316666667,0
7.277981383333333,0
7.280537733333333,0
7.28131405,0
7.283676916666667,0
7.285446149999999,0
7.286311666666667,0
7.2884010833333335,0
7.289643783333333,0
7.292659966666666,0
7.2944933,0
7.296030316666667,0
7.297842149999999,0
7.29936185,0
7.300951116666666,0
7.302696733333334,0
7.304525399999999,0
7.306033666666667,0
7.307861316666667,0
7.309641249999999,0
7.311313916666667,0
7.31297645,0
7.314648133333333,0
7.316314650000001,0
7.318089433333333,0
7.319643966666666,0
7.321735100000001,0
7.322976433333333,0
7.324650016666666,0
7.3263133,0
7.328201383333333,0
7.329644466666667,0
7.33186995,0
7.333713833333333,0
7.335435783333334,0
7.33631295,0
7.338402166666667,0
7.339649166666667,0
7.342043116666667,0
7.3437667,0
7.344647833333333,0
7.347824566666667,0
7.349359583333333,0
7.351216450000001,0
7.352695716666667,0
7.354546366666667,0
7.35602545,0
7.3578745833333326,0
7.359646333333334,0
7.361312266666666,0
7.362981266666666,0
7.3646429499999995,0
7.366311333333333,0
7.368047966666667,0
7.369648416666667,0
7.371735966666667,0
7.372978866666667,0
7.374646716666667,0
7.3763153,0
7.3779830833333335,0
7.379645483333333,0
7.381313666666667,0
7.383712516666667,0
7.385437066666666,0
7.3865671666666675,0
7.388402966666667,0
7.3902366,0
7.392039899999999,0
7.393903333333333,0
7.395993666666667,0
7.397822433333333,0
7.399367716666667,0
7.4012164,0
7.402696466666667,0
7.4046395,0
7.40630975,0
7.40797785,0
7.40964455,0
7.411314916666667,0
7.4129807,0
7.414648583333333,0
7.4163106,0
7.418044116666667,0
7.419647266666667,0
7.421315366666667,0
7.4229839166666665,0
7.424645316666666,0
7.426315166666666,0
7.427981733333333,0
7.429650333333334,0
7.4313117,0
7.432980016666666,0
7.4347669666666665,0
7.4363139333333335,0
7.438404333333334,0
7.43964725,0
7.4420395500000005,0
7.4437701333333335,0
7.444645416666666,0
7.446313916666667,0
7.448269983333334,0
7.450914583333334,0
7.452103233333333,0
7.45298165,0
7.455283383333334,0
7.457826216666667,0
7.459368633333334,0
7.461206683333334,0
7.462701233333334,0
7.464605116666666,0
7.4660308833333335,0
7.467889966666666,0
7.469364266666667,0
7.4712157333333336,0
7.472933066666666,0
7.4745454166666665,0
7.4760295333333335,0
7.47788125,0
7.479361533333333,0
7.48130685,0
7.4829747499999995,0
7.4845584333333335,0
7.4863122,0
7.487979166666666,0
7.4896478,0
7.4913159,0
7.492982433333333,0
7.494646,0
7.496314883333333,0
7.49798215,0
7.499644083333334,0
7.501327,0
7.502981416666667,0
7.5046494,0
7.5063117833333335,0
7.507979316666667,0
7.509646366666667,0
7.5113163,0
7.5129785,0
7.514646483333333,0
7.516315033333333,0
7.51804545,0
7.51964635,0
7.521314866666667,0
7.522976916666667,0
7.524644983333333,0
7.526312216666667,0
7.52798205,0
7.529750633333333,0
7.531312783333333,0
7.533107283333333,0
7.534719216666667,0
7.5367699,0
7.538405916666666,0
7.540123833333333,0
7.542040650000001,0
7.542983366666666,0
7.544646766666666,0
7.54631585,0
7.54797735,0
7.549645633333333,0
7.552103466666666,0
7.552982483333333,0
7.555072733333334,0
7.55631235,0
7.558700666666667,0
7.560439533333333,0
7.561485866666667,0
7.562980233333334,0
7.5651570999999995,0
7.567020583333333,0
7.568819733333333,0
7.569646716666667,0
7.572174066666667,0
7.572982583333333,0
7.5753718,0
7.5771068,0
7.5793276333333335,0
7.579650783333333,0
7.582667733333333,0
7.584253866666667,0
7.586022949999999,0
7.587825033333333,0
7.5893689166666665,0
7.5911647166666665,0
7.592693383333334,0
7.594509216666667,0
7.59603575,0
7.597866516666667,0
7.599365533333333,0
7.6012029,0
7.6027006,0
7.604541766666666,0
7.606032633333333,0
7.60788115,0
7.6093679000000005,0
7.611216450000001,0
7.612698916666667,0
7.614546133333333,0
7.616028533333333,0
7.6178931,0
7.619647250000001,0
7.62131095,0
7.622983233333334,0
7.624651233333334,0
7.626317883333333,0
7.6279820166666665,0
7.629650216666667,0
7.63131805,0
7.632979483333333,0
7.634716283333334,0
7.63631595,0
7.638407633333333,0
7.639664266666667,0
7.641947883333334,0
7.64301435,0
7.644650716666667,0
7.646650316666666,0
7.6479824,0
7.65045105,0
7.652123166666667,0
7.652982133333333,0
7.655074916666667,0
7.6563159333333335,0
7.658705683333333,0
7.660434183333333,0
7.661316149999999,0
7.66298315,0
7.665995016666667,0
7.667588933333334,0
7.669330983333333,0
7.669648633333334,0
7.6726673,0
7.672984416666667,0
7.67599825,0
7.677823383333333,0
7.6796455166666675,0
7.6813157,0
7.682977433333334,0
7.68464805,0
7.686313449999999,0
7.687981316666667,0
7.6896453,0
7.691317000000001,0
7.692980666666667,0
7.694648866666666,0
7.696311033333333,0
7.697984433333334,0
7.700271616666667,0
7.701421949999999,0
7.702978033333332,0
7.7050758833333335,0
7.706316350000001,0
7.70873495,0
7.7104343166666665,0
7.71131125,0
7.712981466666666,0
7.715991816666667,0
7.717598566666666,0
7.719328316666667,0
7.719649666666666,0
7.722662483333334,0
7.72303665,0
7.725999166666667,0
7.727824416666667,0
7.72964285,0
7.731313416666667,0
7.7329785499999995,0
7.73469875,0
7.736313316666666,0
7.737980983333333,0
7.739650283333333,0
7.7413164,0
7.742980533333333,0
7.744647683333333,0
7.74631085,0
7.74797805,0
7.749649366666667,0
7.751371883333333,0
7.75297835,0
7.7546457,0
7.756315016666667,0
7.7579776,0
7.7596458833333335,0
7.761312283333334,0
7.762982233333333,0
7.764649566666667,0
7.767047416666666,0
7.768036033333334,0
7.770066166666666,0
7.771743866666666,0
7.77373295,0
7.775370700000001,0
7.777101533333333,0
7.7779777333333335,0
7.779647499999999,0
7.782699616666667,0
7.784256999999999,0
7.786036083333333,0
7.786314249999999,0
7.789367,0
7.789644933333333,0
7.792702833333333,0
7.79376855,0
7.796033433333333,0
7.797816116666667,0
7.799640766666666,0
7.801220949999999,0
7.802979649999999,0
7.804646766666666,0
7.806315983333333,0
7.807983,0
7.8096494666666665,0
7.811313449999999,0
7.812983,0
7.814650216666666,0
7.816312616666666,0
7.818054116666667,0
7.819646916666667,0
7.82131335,0
7.8229828,0
7.824650033333333,0
7.826315883333333,0
7.827983166666667,0
7.829646733333333,0
7.831313616666666,0
7.8329804,0
7.834723366666667,0
7.836314483333333,0
7.838411566666667,0
7.839648933333333,0
7.8420362,0
7.842983366666666,0
7.844648716666667,0
7.846437666666667,0
7.847982483333333,0
7.8504013,0
7.852106833333333,0
7.853469966666666,0
7.85507855,0
7.8571329,0
7.859332533333333,0
7.860823166666667,0
7.8626962,0
7.862981483333334,0
7.8663106166666665,0
7.867906666666667,0
7.869648616666667,0
7.871315433333333,0
7.8729820833333335,0
7.874649233333334,0
7.87631685,0
7.877982266666667,0
7.879649583333333,0
7.8813163,0
7.8829792166666675,0
7.8847058,0
7.886316633333334,0
7.888412799999999,0
7.889646783333333,0
7.89194465,0
7.8929816,0
7.894647066666667,0
7.896537733333334,0
7.897980783333334,0
7.900272466666666,0
7.902106,0
7.903569983333334,0
7.905079716666666,0
7.906313833333334,0
7.908708716666666,0
7.91043625,0
7.9113160166666665,0
7.912980983333333,0
7.9146465500000005,0
7.917564233333334,0
7.918773816666667,0
7.9196488,0
7.921746499999999,0
7.924485300000001,0
7.92602825,0
7.927874783333333,0
7.929368983333334,0
7.93120605,0
7.932699516666667,0
7.934547583333333,0
7.93603535,0
7.9378734,0
7.939615316666667,0
7.9413084666666665,0
7.942969916666667,0
7.9446502500000005,0
7.9463152,0
7.94798255,0
7.949645283333333,0
7.951408866666667,0
7.952980683333333,0
7.954649633333333,0
7.956312883333333,0
7.957984133333333,0
7.959648166666667,0
7.961319366666667,0
7.962985883333333,0
7.964689683333333,0
7.966310616666666,0
7.968046316666666,0
7.969645116666666,0
7.971747433333333,0
7.9729773999999995,0
7.975406183333333,0
7.97710325,0
7.977979466666667,0
7.979651116666666,0
7.9826570666666665,0
7.984272150000001,0
7.985993716666667,0
7.986367,0
7.989331366666667,0
7.9900329,0
7.992666116666666,0
7.994484750000001,0
7.9963134,0
7.997979016666666,0
7.99964785,0
8.00131275,0
8.002984249999999,0
8.004650966666667,0
8.0063159,0
8.0079832,0
8.009650916666667,0
8.01131835,0
8.01298115,0
8.0146503,0
8.016313116666668,0
8.018027416666667,0
8.01964785,0
8.021748233333334,0
8.023033766666666,0
8.0253484,0
8.026707266666666,0
8.027982249999999,0
8.03036625,0
8.031314583333334,0
8.0336754,0
8.035450033333333,0
8.036316166666666,0
8.03936015,0
8.0396517,0
8.042698516666666,0
8.04377055,0
8.046312466666667,0
8.047982233333334,0
8.0496489,0
8.0513666,0
8.052984716666666,0
8.054651166666666,0
8.05631445,0
8.0579837,0
8.059651483333333,0
8.061315183333333,0
8.063050283333332,0
8.06464835,0
8.066315966666666,0
8.068031300000001,0
8.069651433333334,0
8.071749066666667,0
8.072981516666667,0
8.075359733333332,0
8.076318166666667,0
8.077982683333333,0
8.0796516,0
8.081385616666667,0
8.083740216666667,0
8.085441733333333,0
8.086315316666667,0
8.089332016666667,0
8.08964885,0
8.092697833333332,0
8.0937842,0
8.09603065,0
8.096315566666666,0
8.099364516666666,0
8.1009632,0
8.1027022,0
8.103083366666667,0
8.106032283333333,0
8.106440000000001,0
8.10936895,0
8.111154883333333,0
8.1129753,0
8.114644166666666,0
8.1163133,0
8.11797745,0
8.119651366666666,0
8.121315783333333,0
8.122981716666667,0
8.12464565,0
8.126318316666666,0
8.127982516666666,0
8.129647433333334,0
8.131492516666667,0
8.132981516666666,0
8.13469285,0
8.136315,0
8.13841745,0
8.139649066666667,0
8.14131645,0
8.142982483333334,0
8.1446488,0
8.146316066666666,0
8.147979683333334,0
8.1503883,0
8.15211965,0
8.1529808,0
8.15508425,0
8.15631255,0
8.158702533333333,0
8.160450583333333,0
8.161316816666668,0
8.163219933333334,0
8.164647183333333,0
8.167019266666667,0
8.168774366666666,0
8.170549533333334,0
8.171751216666665,0
8.1739071,0
8.175375483333333,0
8.177554866666666,0
8.1793266,0
8.181148233333333,0
8.182696116666667,0
8.184547566666666,0
8.186034216666666,0
8.187869533333334,0
8.189364166666666,0
8.1912105,0
8.192700333333333,0
8.1945362,0
8.1963111,0
8.197979316666666,0
8.199645733333334,0
8.2013846,0
8.202983083333333,0
8.204650333333333,0
8.206313133333333,0
8.2086121,0
8.209664283333334,0
8.2113176,0
8.213018133333334,0
8.214648633333333,0
8.216653316666667,0
8.218047483333333,0
8.220319666666667,0
8.221752283333332,0
8.223666316666666,0
8.225372766666666,0
8.22732155,0
8.227982883333333,0
8.229651516666667,0
8.232659166666666,0
8.234316383333333,0
8.235996616666666,0
8.236319583333334,0
8.239330683333334,0
8.2396503,0
8.24269525,0
8.243772183333334,0
8.2459975,0
8.246317,0
8.249369066666667,0
8.250945383333333,0
8.252697333333334,0
8.2529853,0
8.25603765,0
8.25781975,0
8.259648466666667,0
8.261315683333333,0
8.262982366666666,0
8.264650333333334,0
8.266312883333333,0
8.268049916666667,0
8.26964715,0
8.2713182,0
8.2729838,0
8.274648233333332,0
8.2763146,0
8.27798515,0
8.279650633333333,0
8.281314716666666,0
8.282984566666666,0
8.284771933333333,0
8.286318916666668,0
8.288420516666667,0
8.289652516666667,0
8.291313216666667,0
8.292985616666666,0
8.2946499,0
8.296319066666666,0
8.29797985,0
8.30038465,0
8.302111733333334,0
8.302983033333334,0
8.305087366666667,0
8.306316816666667,0
8.308708216666666,0
8.310441116666667,0
8.31185285,0
8.312983133333333,0
8.315519983333333,0
8.317060783333334,0
8.318777299999999,0
8.321155133333333,0
8.322705333333333,0
8.324514583333332,0
8.326035883333333,0
8.327848683333333,0
8.329372716666667,0
8.331179583333334,0
8.332697183333334,0
8.33453285,0
8.336034999999999,0
8.3378681,0
8.3393645,0
8.34120405,0
8.34269975,0
8.344541666666666,0
8.346032066666666,0
8.34787235,0
8.349363033333333,0
8.351225983333334,0
8.352701,0
8.3545386,0
8.356031266666667,0
8.3579764,0
8.35964395,0
8.361313833333334,0
8.362983066666667,0
8.364650933333333,0
8.366317,0
8.36804015,0
8.369651183333334,0
8.3713186,0
8.372981483333334,0
8.374648466666667,0
8.3763381,0
8.377985066666666,0
8.37995535,0
8.381315883333333,0
8.383319983333333,0
8.384694066666667,0
8.386316483333333,0
8.388422183333333,0
8.38965555,0
8.39194955,0
8.392980966666666,0
8.39464955,0
8.39631835,0
8.39797995,0
8.400343716666667,0
8.401425566666667,0
8.4029819,0
8.405089216666667,0
8.406316983333333,0
8.408706666666667,0
8.409652116666667,0
8.411406183333334,0
8.412983066666667,0
8.414752316666666,0
8.417070483333333,0
8.418419983333333,0
8.419651083333333,0
8.422086433333334,0
8.422981416666667,0
8.425368283333334,0
8.427108666666667,0
8.427985433333333,0
8.42964835,0
8.432699533333334,0
8.434238916666667,0
8.436034716666667,0
8.437979966666667,0
8.439648633333334,0
8.441314166666666,0
8.442987466666667,0
8.444649466666666,0
8.446319283333333,0
8.44798185,0
8.44965005,0
8.45143105,0
8.452985716666666,0
8.454652849999999,0
8.456317883333332,0
8.458703400000001,0
8.45965295,0
8.461321266666667,0
8.462985183333332,0
8.464654083333333,0
8.46706195,0
8.468785833333333,0
8.46978775,0
8.47175775,0
8.473436733333333,0
8.475372216666667,0
8.47712555,0
8.47798635,0
8.480453316666667,0
8.481318216666667,0
8.483689933333334,0
8.485458983333332,0
8.48631945,0
8.488424616666666,0
8.489653416666666,0
8.492035766666667,0
8.493774666666667,0
8.49482235,0
8.49631915,0
8.49848665,0
8.500391516666665,0
8.502149466666667,0
8.502986033333334,0
8.506033533333333,0
8.50781685,0
8.509368633333334,0
8.51044125,0
8.512704833333332,0
8.514483883333334,0
8.516037216666668,0
8.51760945,0
8.519372866666666,0
8.5211667,0
8.522705,0
8.524516183333334,0
8.526039383333334,0
8.527863166666666,0
8.529369283333333,0
8.531202716666666,0
8.53297735,0
8.53464775,0
8.5363154,0
8.537985683333334,0
8.53964775,0
8.541319083333333,0
8.542982366666667,0
8.544650500000001,0
8.546319350000001,0
8.547981649999999,0
8.549649783333333,0
8.551373566666667,0
8.552985,0
8.554653183333333,0
8.556315833333333,0
8.557983816666667,0
8.559650783333334,0
8.5613186,0
8.562982666666667,0
8.564649216666666,0
8.566320783333333,0
8.568040016666666,0
8.569984183333332,0
8.571759516666667,0
8.572984850000001,0
8.575282316666668,0
8.576319483333334,0
8.577980733333334,0
8.579648933333333,0
8.581312983333333,0
8.5837571,0
8.584747833333333,0
8.5863159,0
8.58842645,0
8.589647516666668,0
8.592040533333332,0
8.593778866666668,0
8.59501625,0
8.596313283333334,0
8.598686650000001,0
8.600925566666666,0
8.60266155,0
8.602981216666667,0
8.6060041,0
8.606313433333334,0
8.60933545,0
8.610445683333333,0
8.612665283333333,0
8.614487766666667,0
8.616031533333333,0
8.617879166666667,0
8.6196498,0
8.62131585,0
8.622986183333333,0
8.6246542,0
8.626321166666667,0
8.627983200000001,0
8.6296511,0
8.631315466666667,0
8.632983766666667,0
8.634745383333334,0
8.636319283333334,0
8.63798705,0
8.63965095,0
8.641435466666668,0
8.642986283333334,0
8.6451048,0
8.646316233333334,0
8.647986416666667,0
8.6504065,0
8.6513775,0
8.6529844,0
8.655094166666666,0
8.656318583333332,0
8.658702883333333,0
8.660442633333334,0
8.66131725,0
8.6631331,0
8.664649633333333,0
8.667042116666666,0
8.6687784,0
8.670184016666667,0
8.671761133333334,0
8.67383665,0
8.675371333333334,0
8.677182866666667,0
8.677982533333333,0
8.681151966666667,0
8.6826986,0
8.684267116666666,0
8.686034383333334,0
8.6878309,0
8.68936465,0
8.691311333333333,0
8.69297845,0
8.694646366666667,0
8.6963154,0
8.6979843,0
8.699651433333333,0
8.701309266666666,0
8.702983666666666,0
8.704650916666667,0
8.706319116666666,0
8.707981866666668,0
8.709648483333334,0
8.7113167,0
8.712984833333334,0
8.714651083333333,0
8.716317,0
8.7180792,0
8.7196526,0
8.7217623,0
8.722982916666666,0
8.72537335,0
8.7271149,0
8.728519483333333,0
8.729649133333332,0
8.732182766666666,0
8.733778233333334,0
8.735553383333333,0
8.736317016666666,0
8.7384294,0
8.739650283333333,0
8.74266435,0
8.744482283333333,0
8.7460356,0
8.747867566666667,0
8.749365833333332,0
8.751220483333334,0
8.752702750000001,0
8.754642466666667,0
8.756311033333333,0
8.757979133333334,0
8.759648383333333,0
8.7613164,0
8.7629847,0
8.76465355,0
8.766314916666667,0
8.76805645,0
8.769653000000002,0
8.77132125,0
8.772983083333333,0
8.774651216666665,0
8.776320116666668,0
8.777981783333333,0
8.779649716666666,0
8.781318316666667,0
8.783783516666668,0
8.785446633333333,0
8.786903333333333,0
8.788430116666667,0
8.79055475,0
8.792042050000001,0
8.793783,0
8.794652033333334,0
8.7963202,0
8.797982566666667,0
8.8004119,0
8.802661066666667,0
8.804485766666666,0
8.806033916666667,0
8.80787075,0
8.809367616666668,0
8.811311566666667,0
8.812984016666666,0
8.81465265,0
8.816318016666667,0
8.818050666666668,0
8.819651733333334,0
8.821319583333334,0
8.82298325,0
8.824651249999999,0
8.826318216666667,0
8.827987766666666,0
8.829649116666667,0
8.831316766666667,0
8.833820633333334,0
8.8354473,0
8.836315766666667,0
8.838431116666666,0
8.839652016666667,0
8.842041183333334,0
8.8437786,0
8.845249483333333,0
8.846317916666665,0
8.848924033333335,0
8.850390533333334,0
8.852113733333333,0
8.8544835,0
8.856037833333334,0
8.857867916666667,0
8.859371900000001,0
8.861312199999999,0
8.862982233333334,0
8.864649716666667,0
8.866317950000001,0
8.867985133333333,0
8.869653616666666,0
8.871316933333333,0
8.872985133333334,0
8.8746467,0
8.876320033333334,0
8.878249916666666,0
8.879650783333334,0
8.88131945,0
8.8829814,0
8.8847121,0
8.886316183333333,0
8.888431883333332,0
8.88964845,0
8.892034266666666,0
8.893777833333335,0
8.894650799999999,0
8.8966042,0
8.897983516666667,0
8.90038145,0
8.902118616666666,0
8.904486433333332,0
8.906034266666666,0
8.907872883333333,0
8.909369183333332,0
8.911206266666667,0
8.912709183333334,0
8.91453765,0
8.916040416666668,0
8.917883516666668,0
8.919647933333334,0
8.9213166,0
8.922983733333332,0
8.92465155,0
8.926318783333333,0
8.927986383333332,0
8.929648433333332,0
8.931319416666668,0
8.932987583333333,0
8.934714716666667,0
8.936316766666668,0
8.937985216666666,0
8.939663733333333,0
8.941946033333332,0
8.94332305,0
8.944651816666667,0
8.946319683333334,0
8.947984283333334,0
8.94965235,0
8.951430949999999,0
8.9529953,0
8.955099866666666,0
8.956320733333332,0
8.958683833333334,0
8.959652233333333,0
8.961339133333333,0
8.96299285,0
8.964688716666666,0
8.967105166666668,0
8.968782183333333,0
8.96965285,0
8.972036666666666,0
8.972984716666666,0
8.975404516666666,0
8.977119233333333,0
8.979327166666666,0
8.979649483333334,0
8.982700333333334,0
8.9842875,0
8.986035583333333,0
8.98631725,0
8.989369233333333,0
8.989736383333332,0
8.99297895,0
8.994649816666666,0
8.996318466666667,0
8.997985883333333,0
8.999654066666666,0
9.001313,0
9.002986166666668,0
9.004651633333333,0
9.006318499999999,0
9.007983533333332,0
9.009653416666666,0
9.011438883333334,0
9.012986333333334,0
9.01478545,0
9.016319516666666,0
9.018060716666668,0
9.019651883333333,0
9.021767616666667,0
9.02298725,0
9.02537215,0
9.0271122,0
9.027987266666667,0
9.0296528,0
9.031319683333333,0
9.033646616666667,0
9.035454666666666,0
9.03631745,0
9.038434566666668,0
9.039816566666666,0
9.04204185,0
9.043780499999999,0
9.044653016666667,0
9.047169983333333,0
9.049325533333333,0
9.0509885,0
9.052660783333334,0
9.054186716666667,0
9.05600515,0
9.056320516666666,0
9.059367,0
9.061153133333333,0
9.0627005,0
9.06449705,0
9.0660326,0
9.067593850000002,0
9.069368466666667,0
9.07119745,0
9.072708083333334,0
9.074537466666667,0
9.076034216666667,0
9.077871566666667,0
9.07937405,0
9.081201383333333,0
9.08270625,0
9.084552733333334,0
9.086040866666668,0
9.0878679,0
9.089367450000001,0
9.09119775,0
9.092978583333332,0
9.0946488,0
9.096317433333333,0
9.097985,0
9.099652716666666,0
9.101310166666666,0
9.10298455,0
9.104650033333334,0
9.106319666666668,0
9.107988633333333,0
9.109651883333333,0
9.111317366666666,0
9.112985133333334,0
9.11466075,0
9.116317683333333,0
9.118100516666665,0
9.11964985,0
9.1213177,0
9.122983266666667,0
9.1246496,0
9.12631685,0
9.127984966666666,0
9.129650033333332,0
9.131318516666667,0
9.133611016666666,0
9.134719233333334,0
9.136317383333333,0
9.138436183333333,0
9.139654333333333,0
9.1420415,0
9.143780033333334,0
9.144649266666667,0
9.146321,0
9.147983416666667,0
9.150383533333333,0
9.152659666666667,0
9.153386583333333,0
9.156042083333334,0
9.156757216666666,0
9.159370716666666,0
9.161146516666665,0
9.162700633333332,0
9.164539849999999,0
9.166308966666666,0
9.167979333333333,0
9.16964615,0
9.171314216666667,0
9.17298375,0
9.174653650000002,0
9.17632055,0
9.177988566666667,0
9.1796504,0
9.181319216666667,0
9.182982983333334,0
9.18470565,0
9.18631825,0
9.187985600000001,0
9.189733233333332,0
9.191319383333333,0
9.192985466666666,0
9.194652566666667,0
9.196321316666666,0
9.197983216666668,0
9.2003504,0
9.201438233333333,0
9.20298365,0
