time(min),STALL WARNING
18.745995,0
18.74766155,0
18.74933195,0
18.750994816666665,0
18.752661583333335,0
18.754338216666667,0
18.756011566666665,0
18.757678183333336,0
18.75934485,0
18.761028200000002,0
18.762695266666668,0
18.764219183333335,0
18.765912833333335,0
18.76771091666667,0
18.769378200000002,0
18.7710616,0
18.772728216666668,0
18.77439486666667,0
18.776078183333336,0
18.777694383333333,0
18.7794115,0
18.781078183333335,0
18.78274485,0
18.784411616666667,0
18.7860949,0
18.787761566666664,0
18.789428066666666,0
18.791095733333332,0
18.79276151666667,0
18.7944288,0
18.796111533333335,0
18.7977781,0
18.799444833333332,0
18.801111533333334,0
18.80277823333333,0
18.804452483333332,0
18.806128116666667,0
18.807794816666668,0
18.809461583333334,0
18.811127616666663,0
18.812794999999998,0
18.814461566666665,0
18.81609095,0
18.817806516666668,0
18.819452400000003,0
18.821143850000002,0
18.822613283333332,0
18.82449485,0
18.826121016666665,0
18.82784118333333,0
18.82951155,0
18.831178266666665,0
18.83284576666667,0
18.834511616666667,0
18.836112399999998,0
18.837861566666664,0
18.839528233333333,0
18.8411948,0
18.842861499999998,0
18.844528133333334,0
18.846211516666667,0
18.847878166666664,0
18.84954486666667,0
18.85121146666667,0
18.852878183333335,0
18.854544816666667,0
18.856228233333333,0
18.85789485,0
18.859561449999998,0
18.8612282,0
18.862894750000002,0
18.86456151666667,0
18.86624485,0
18.86791146666667,0
18.86957815,0
18.871261533333335,0
18.872928166666664,0
18.87459481666667,0
18.87597513333333,0
18.877944866666667,0
18.8796115,0
18.88129006666667,0
18.88296151666667,0
18.884628133333333,0
18.886311483333333,0
18.887978266666668,0
18.88964483333333,0
18.891328333333334,0
18.892994833333333,0
18.894661633333335,0
18.896325866666665,0
18.8980115,0
18.899678183333336,0
18.9013448,0
18.903011483333334,0
18.904678116666666,0
18.90634473333333,0
18.908011616666666,0
18.909678083333333,0
18.91134495,0
18.913026199999997,0
18.914692616666667,0
18.916362799999998,0
18.918030199999997,0
18.91970063333333,0
18.9213667,0
18.92303375,0
18.924843099999997,0
18.9265427,0
18.928215633333334,0
18.92999085,0
18.93165945,0
18.933344916666666,0
18.93501165,0
18.936678399999998,0
18.938344466666667,0
18.940011583333334,0
18.941678300000003,0
18.943344933333332,0
18.94501173333333,0
18.946678216666665,0
18.948344866666666,0
18.950026,0
18.951694983333333,0
18.9533615,0
18.955028316666667,0
18.956694983333335,0
18.95836681666667,0
18.960028316666666,0
18.961709183333333,0
18.96337648333333,0
18.965042883333336,0
18.9667134,0
18.96838376666667,0
18.97005288333333,0
18.9718016,0
18.97371133333333,0
18.9753782,0
18.977045016666665,0
18.978728116666666,0
18.980394816666667,0
18.982061616666666,0
18.98372815,0
18.9853947,0
18.98706135,0
18.988744666666665,0
18.990100783333332,0
18.992078116666665,0
18.993744850000002,0
18.99541145,0
18.997078133333336,0
18.99876155,0
19.00042805,0
19.002095583333336,0
19.003778,0
19.00544473333333,0
19.00711145,0
19.0087948,0
19.010461483333334,0
19.012128133333334,0
19.013794816666667,0
19.015462316666667,0
19.0171281,0
19.018811399999997,0
19.02047815,0
19.022144766666667,0
19.02381133333333,0
19.0254781,0
19.027145616666665,0
19.028828116666666,0
19.030494683333334,0
19.032161483333333,0
19.03382805,0
19.035494666666665,0
19.037161483333332,0
19.038819983333333,0
19.040310549999997,0
19.04217815,0
19.043844800000002,0
19.04551155,0
19.0471781,0
19.048861449999997,0
19.050528133333334,0
19.052194766666666,0
19.053845799999998,0
19.055544833333332,0
19.057211383333332,0
19.058894633333335,0
19.060561399999997,0
19.062228083333334,0
19.06391135,0
19.065578116666664,0
19.067244633333335,0
19.068928116666665,0
19.07059478333333,0
19.072261416666667,0
19.073928116666664,0
19.075594816666666,0
19.077262116666667,0
19.07892401666667,0
19.080611466666667,0
19.082278066666664,0
19.083944766666665,0
19.08561226666667,0
19.087278066666666,0
19.088961566666665,0
19.090628266666666,0
19.092294816666666,0
19.093961566666664,0
19.09562825,0
19.097294933333334,0
19.098978216666666,0
19.100645016666665,0
19.102017166666666,0
19.103994800000002,0
19.105661716666667,0
19.107328250000002,0
19.10901165,0
19.110678933333332,0
19.112344983333333,0
19.114028133333335,0
19.115694899999998,0
19.1173616,0
19.119044883333334,0
19.1207116,0
19.12237825,0
19.124047733333335,0
19.1257135,0
19.12737823333333,0
19.129061466666666,0
19.13072835,0
19.13239485,0
19.134062616666668,0
19.13572815,0
19.1373979,0
19.138883200000002,0
19.14074495,0
19.142411566666667,0
19.144078083333333,0
19.1457447,0
19.147411616666666,0
19.14909491666667,0
19.150761616666667,0
19.152428083333334,0
19.154111533333335,0
19.15577815,0
19.157448449999997,0
19.159123683333334,0
19.160794916666667,0
19.1624615,0
19.16412815,0
19.165794883333334,0
19.16746165,0
19.169144850000002,0
19.170811483333335,0
19.172478133333335,0
19.174144883333334,0
19.1758115,0
19.177481633333333,0
19.179161516666667,0
19.1808282,0
19.18249495,0
19.184161566666663,0
19.185828283333333,0
19.18749491666667,0
19.18886715,0
19.190844933333334,0
19.192511449999998,0
19.194178083333334,0
19.19584525,0
19.19731115,0
19.199194933333334,0
19.20086155,0
19.20252815,0
19.2042116,0
19.205878066666664,0
19.2075448,0
19.209228183333334,0
19.2108946,0
19.212561633333333,0
19.214228216666665,0
19.215894883333334,0
19.21756178333333,0
19.219244866666667,0
19.220911533333332,0
19.2225782,0
19.224245,0
19.22591155,0
19.227579133333332,0
19.22926155,0
19.23092823333333,0
19.23259495,0
19.234261283333332,0
19.23592835,0
19.23759486666667,0
19.239025066666667,0
19.240944966666667,0
19.242611383333333,0
19.24429475,0
19.245961333333334,0
19.247628016666667,0
19.24931146666667,0
19.250977966666667,0
19.2526456,0
19.254328133333335,0
19.255994816666668,0
19.257661383333332,0
19.2593447,0
19.261011333333332,0
19.262677933333332,0
19.2643448,0
19.266011449999997,0
19.2676691,0
19.26936135,0
19.271028033333334,0
19.27269473333333,0
19.274361383333332,0
19.276028133333334,0
19.277695533333336,0
19.279377949999997,0
19.281044716666667,0
19.282711250000002,0
19.284378033333333,0
19.286044666666665,0
19.287712033333335,0
19.28939465,0
19.291062116666666,0
19.292728083333333,0
19.29439455,0
19.296061350000002,0
19.297727983333335,0
19.299399066666666,0
19.30098848333333,0
19.302744533333335,0
19.30442585,0
19.3060947,0
19.30776141666667,0
19.30943435,0
19.31109743333333,0
19.312485583333334,0
19.314444683333335,0
19.316111383333332,0
19.317778049999998,0
19.31946135,0
19.321128066666663,0
19.322794666666667,0
19.3244627,0
19.326128049999998,0
19.32780155,0
19.329477999999998,0
19.331144616666666,0
19.332811316666668,0
19.334479566666666,0
19.33614465,0
19.337814366666667,0
19.33948493333333,0
19.341151766666666,0
19.342823433333333,0
19.344494683333334,0
19.34616133333333,0
19.34782798333333,0
19.349511433333333,0
19.351177983333333,0
19.352845516666665,0
19.35452801666667,0
19.35619465,0
19.357861316666668,0
19.3595446,0
19.3612114,0
19.362878,0
19.364544616666667,0
19.3662113,0
19.36787796666667,0
19.369561316666665,0
19.371228,0
19.372894616666667,0
19.374561216666667,0
19.376227900000004,0
19.377894616666666,0
19.3795779,0
19.38124465,0
19.382911383333333,0
19.38448945,0
19.386183466666665,0
19.387927983333334,0
19.38959465,0
19.391261333333333,0
19.392928116666667,0
19.394594616666666,0
19.39626133333333,0
19.39792801666667,0
19.399611333333333,0
19.401278083333334,0
19.40294451666667,0
19.40461128333333,0
19.40627805,0
19.407944533333335,0
19.40962801666667,0
19.41129451666667,0
19.412962250000003,0
19.414628033333333,0
19.4162994,0
19.41796145,0
19.419333700000003,0
19.421311383333332,0
19.42297805,0
19.424644666666666,0
19.426311316666666,0
19.427978033333332,0
19.429661300000003,0
19.431328,0
19.432994483333335,0
19.4344809,0
19.43609306666667,0
19.438011383333333,0
19.439677933333332,0
19.441344616666665,0
19.443011166666665,0
19.44467785,0
19.446344616666664,0
19.448011333333334,0
19.449694716666666,0
19.45136128333333,0
19.453027866666666,0
19.454694583333335,0
19.456361216666664,0
19.458028016666667,0
19.459616683333333,0
19.461378,0
19.46304465,0
19.464711266666665,0
19.46637795,0
19.468047516666665,0
19.469700116666665,0
19.4713945,0
19.473061266666665,0
19.474704749999997,0
19.47641125,0
19.4780781,0
19.479745700000002,0
19.481428049999998,0
19.48309456666667,0
19.484763100000002,0
19.486444733333332,0
19.488111183333334,0
19.48977801666667,0
19.49144456666667,0
19.493111216666666,0
19.49477805,0
19.496444533333335,0
19.498117166666667,0
19.499794716666667,0
19.50146155,0
19.50312823333333,0
19.50479478333333,0
19.50646145,0
19.508127183333333,0
19.509811366666668,0
19.511478133333334,0
19.513144750000002,0
19.51481138333333,0
19.5164782,0
19.518144783333334,0
19.519828133333334,0
19.521494883333332,0
19.5231614,0
19.524828083333333,0
19.526494766666666,0
19.528161416666666,0
19.529795766666666,0
19.531206633333333,0
19.53317805,0
19.53487733333333,0
19.536544716666665,0
19.53821145,0
19.539878083333335,0
19.54154565,0
19.54321155,0
19.544882816666668,0
19.546544616666665,0
19.548212383333333,0
19.54989481666667,0
19.551561383333333,0
19.5532281,0
19.554894949999998,0
19.55656146666667,0
19.558228166666666,0
19.559911333333332,0
19.5615781,0
19.5632448,0
19.56491151666667,0
19.566578,0
19.56824483333333,0
19.5699281,0
19.5715948,0
19.57326138333333,0
19.574928083333333,0
19.576594666666665,0
19.578261383333334,0
19.57991911666667,0
19.581611383333332,0
19.583278083333333,0
19.58494041666667,0
19.58662801666667,0
19.588295483333333,0
19.589961366666667,0
19.591628033333333,0
19.5932947,0
19.594961366666666,0
19.59662805,0
19.5982948,0
19.59997805,0
19.601654083333337,0
19.603328083333334,0
19.604994666666666,0
19.60666146666667,0
19.6083288,0
19.609994750000002,0
19.611675733333332,0
19.613328,0
19.615013100000002,0
19.616680283333334,0
19.618350516666666,0
19.620011350000002,0
19.62167795,0
19.6233551,0
19.625010383333333,0
19.626693633333332,0
19.6283634,0
19.630028033333335,0
19.6316947,0
19.633361366666666,0
19.635031716666667,0
19.636711466666668,0
19.638378033333336,0
19.640044583333335,0
19.641711366666666,0
19.64337801666667,0
19.645044633333335,0
19.646711383333333,0
19.6483967,0
19.650061333333333,0
19.651744700000002,0
19.653411216666665,0
19.655078,0
19.656744683333336,0
19.658411700000002,0
19.660078033333335,0
19.661758983333335,0
19.663426100000002,0
19.665095866666668,0
19.66676315,0
19.668430333333333,0
19.6700947,0
19.671761399999998,0
19.673428033333334,0
19.6751093,0
19.67677553333333,0
19.678446299999997,0
19.68011136666667,0
19.681778116666667,0
19.68344465,0
19.685127883333333,0
19.686794533333334,0
19.688464016666668,0
19.69012791666667,0
19.691794583333333,0
19.693471033333335,0
19.695128133333334,0
19.696809166666668,0
19.69847935,0
19.700144583333334,0
19.70181128333333,0
19.703477850000002,0
19.70514455,0
19.706811216666665,0
19.708477883333334,0
19.710161300000003,0
19.711827900000003,0
19.713494533333332,0
19.715161183333336,0
19.716827783333333,0
19.7184945,0
19.720161183333335,0
19.721827833333332,0
19.723509366666665,0
19.725179583333333,0
19.726845866666668,0
19.7285173,0
19.730186033333332,0
19.732093416666665,0
19.73365985,0
19.735511166666665,0
19.737177916666667,0
19.738845833333333,0
19.740511233333336,0
19.742177866666665,0
19.743844583333335,0
19.745511983333333,0
19.747192283333334,0
19.748859550000002,0
19.750511200000002,0
19.752196050000002,0
19.75386281666667,0
19.755529966666664,0
19.757200466666667,0
19.758877266666666,0
19.760534283333335,0
19.762200483333334,0
19.763867166666667,0
19.76584455,0
19.76751133333333,0
19.769177983333332,0
19.770858916666665,0
19.772526283333335,0
19.774192516666666,0
19.775863150000003,0
19.77753355,0
19.779200650000003,0
19.78086705,0
19.782844516666668,0
19.7845112,0
19.78617785,0
19.787844483333334,0
19.789512133333332,0
19.79117791666667,0
19.792859383333333,0
19.7945278,0
19.79619435,0
19.797877916666668,0
19.799544416666667,0
19.801210366666666,0
19.802882033333333,0
19.80454455,0
19.806211116666663,0
19.80789448333333,0
19.809561166666665,0
19.81122785,0
19.812894483333334,0
19.814561116666663,0
19.8162278,0
19.81791125,0
19.81957936666667,0
19.821244416666666,0
19.822927800000002,0
19.824594533333332,0
19.826261133333336,0
19.827944449999997,0
19.82961105,0
19.831277666666665,0
19.8329445,0
19.834611083333336,0
19.836277866666666,0
19.8379612,0
19.83962783333333,0
19.841294466666668,0
19.842961183333333,0
19.844627716666665,0
19.846294383333333,0
19.847977900000004,0
19.84964455,0
19.851311216666666,0
19.852978349999997,0
19.854644466666667,0
19.856322549999998,0
19.857994466666668,0
19.859661016666667,0
19.86132783333333,0
19.86299535,0
19.864661216666665,0
19.866327883333334,0
19.867996666666667,0
19.869479416666664,0
19.871344583333332,0
19.872967616666667,0
19.874694466666668,0
19.876361083333332,0
19.87804451666667,0
19.879711166666667,0
19.88137778333333,0
19.883044583333334,0
19.884711250000002,0
19.8863944,0
19.88806101666667,0
19.889727750000002,0
19.891394549999998,0
19.893061,0
19.89472795,0
19.896394533333332,0
19.8980777,0
19.89974451666667,0
19.9014113,0
19.903077850000003,0
19.904744433333335,0
19.906411166666665,0
19.908094433333332,0
19.909761183333334,0
19.91142783333333,0
19.913094516666668,0
19.91476115,0
19.916427816666666,0
19.918076199999998,0
19.919794566666667,0
19.9214613,0
19.923127833333332,0
19.9247946,0
19.926461183333334,0
19.92809756666667,0
19.9298113,0
19.931478,0
19.933144616666667,0
19.93481128333333,0
19.936478166666667,0
19.93814125,0
19.93982796666667,0
19.941494549999998,0
19.943161183333334,0
19.944827900000003,0
19.946494899999998,0
19.948177949999998,0
19.9498446,0
19.951511233333335,0
19.953177916666668,0
19.95484465,0
19.956525233333334,0
19.958194483333333,0
19.9598613,0
19.961527850000003,0
19.96319465,0
19.964861266666666,0
19.96652801666667,0
19.968211916666668,0
19.969881216666664,0
19.97154833333333,0
19.973227966666666,0
19.97489435,0
19.976560766666665,0
19.9782447,0
19.97991125,0
19.981577916666666,0
19.98324456666667,0
19.984911283333332,0
19.986577883333332,0
19.988220016666666,0
19.98992795,0
19.991594633333335,0
19.993261266666668,0
19.994927800000003,0
19.996594716666667,0
19.998277983333335,0
19.99994455,0
20.001611233333335,0
20.003278033333334,0
20.004944416666667,0
20.006611200000002,0
20.00829451666667,0
20.00996125,0
20.011628433333332,0
20.013294549999998,0
20.014961333333332,0
20.016627966666668,0
20.018311283333333,0
20.019978116666664,0
20.021644633333334,0
20.023328066666664,0
20.02499465,0
20.026661383333334,0
20.028332300000002,0
20.030011316666666,0
20.031678116666665,0
20.033344583333335,0
20.03501065,0
20.0366779,0
20.038361233333337,0
20.040027916666666,0
20.041694566666667,0
20.0433612,0
20.045028083333335,0
20.046694549999998,0
20.048339633333335,0
20.050044583333335,0
20.05171125,0
20.05337791666667,0
20.055044583333334,0
20.056711233333335,0
20.0583945,0
20.0600612,0
20.06172786666667,0
20.06339465,0
20.065061133333334,0
20.06672796666667,0
20.068411216666664,0
20.070077883333333,0
20.07174446666667,0
20.07342785,0
20.0750946,0
20.07676135,0
20.07844465,0
20.08011125,0
20.081777966666667,0
20.083348049999998,0
20.08512775,0
20.08679438333333,0
20.088477816666668,0
20.09014446666667,0
20.09181105,0
20.093494383333333,0
20.095161083333334,0
20.096827683333334,0
20.098511033333335,0
20.100177816666665,0
20.1018444,0
20.103527716666665,0
20.105194433333335,0
20.106861083333335,0
20.10854438333333,0
20.110211116666665,0
20.111877733333333,0
20.113544400000002,0
20.115211216666665,0
20.11687775,0
20.118506233333335,0
20.12022775,0
20.121894383333334,0
20.123577816666668,0
20.125244316666667,0
20.126910966666667,0
20.1285945,0
20.13026196666667,0
20.1319276,0
20.133594416666668,0
20.13526155,0
20.13692765,0
20.138568616666667,0
20.14027786666667,0
20.141944383333332,0
20.1436111,0
20.145281666666666,0
20.14694438333333,0
20.148627683333334,0
20.150294783333333,0
20.151961083333333,0
20.153333533333335,0
20.155310949999997,0
20.156977716666667,0
20.15866115,0
20.16032765,0
20.1619943,0
20.16366101666667,0
20.165327733333335,0
20.166994449999997,0
20.168694350000003,0
20.17036105,0
20.172027716666665,0
20.173694400000002,0
20.175362466666666,0
20.177027683333336,0
20.178711016666668,0
20.180377800000002,0
20.182044516666668,0
20.1837101,0
20.185377683333336,0
20.187044416666666,0
20.188727850000003,0
20.190394266666665,0
20.19206,0
20.1937277,0
20.19539435,0
20.19706105,0
20.19874263333333,0
20.200307833333333,0
20.20207775,0
20.203744616666665,0
20.205427866666668,0
20.20709433333333,0
20.20875733333333,0
20.210444350000003,0
20.212111,0
20.2137777,0
20.215444400000003,0
20.21711128333333,0
20.218754633333333,0
20.220461049999997,0
20.22212765,0
20.22381106666667,0
20.225477716666667,0
20.227144250000002,0
20.2285169,0
20.230494333333333,0
20.23216101666667,0
20.233827733333335,0
20.235494449999997,0
20.237161083333334,0
20.238844383333333,0
20.24051106666667,0
20.242177833333333,0
20.243844383333332,0
20.245510983333332,0
20.247177733333334,0
20.248670716666666,0
20.250464816666668,0
20.252194233333334,0
20.253642833333334,0
20.25554435,0
20.257211083333335,0
20.258894350000002,0
20.2605611,0
20.262227616666664,0
20.263911033333333,0
20.2655776,0
20.267243516666667,0
20.268927816666668,0
20.270595216666667,0
20.27226115,0
20.273927683333334,0
20.275594400000003,0
20.277261,0
20.27894441666667,0
20.280611033333333,0
20.28227765,0
20.283944350000002,0
20.285611016666667,0
20.2872776,0
20.288961233333335,0
20.290627833333332,0
20.292295966666664,0
20.293961183333334,0
20.295631633333333,0
20.2972939,0
20.298977733333334,0
20.30064456666667,0
20.30231128333333,0
20.3039944,0
20.305661183333335,0
20.30732791666667,0
20.30901115,0
20.310677916666666,0
20.31234446666667,0
20.314022050000002,0
20.315383250000004,0
20.31726168333333,0
20.319038666666668,0
20.320711083333332,0
20.322377866666667,0
20.324044466666667,0
20.325711183333336,0
20.32737785,0
20.329061216666666,0
20.330728666666666,0
20.33239445,0
20.334061166666665,0
20.335727783333333,0
20.337394449999998,0
20.339077816666666,0
20.340744466666667,0
20.342411066666667,0
20.344077783333333,0
20.345744633333336,0
20.347411216666664,0
20.349085783333337,0
20.350620933333335,0
20.352397366666665,0
20.35392165,0
20.355777850000003,0
20.357444516666668,0
20.3591279,0
20.360794483333333,0
20.362461133333333,0
20.36412783333333,0
20.36579448333333,0
20.36746115,0
20.36914438333333,0
20.370811166666666,0
20.37247775,0
20.3741443,0
20.375811133333336,0
20.377477716666665,0
20.378940183333334,0
20.38082778333333,0
20.382494583333333,0
20.384161,0
20.385827766666665,0
20.38749445,0
20.389177666666665,0
20.39084455,0
20.392511116666665,0
20.394177683333336,0
20.395844366666665,0
20.397200333333334,0
20.399194483333332,0
20.400861016666667,0
20.402527716666665,0
20.4038997,0
20.405877766666666,0
20.407544366666666,0
20.409227816666668,0
20.410894449999997,0
20.412561216666667,0
20.414227883333332,0
20.415898400000003,0
20.41756008333333,0
20.419244433333333,0
20.420911166666667,0
20.42257778333333,0
20.4242445,0
20.425911033333332,0
20.4275778,0
20.429261049999997,0
20.430673216666666,0
20.432594466666668,0
20.434261083333332,0
20.435927766666666,0
20.4375946,0
20.439154133333332,0
20.440683533333335,0
20.4426119,0
20.444294250000002,0
20.445961049999998,0
20.447627733333334,0
20.44931096666667,0
20.4509737,0
20.452635366666666,0
20.45432765,0
20.45599321666667,0
20.457660983333334,0
20.45934438333333,0
20.46101095,0
20.46267746666667,0
20.46434435,0
20.4660118,0
20.467677816666665,0
20.46936105,0
20.47102765,0
20.47269425,0
20.47436085,0
20.476031433333333,0
20.477694316666668,0
20.479377666666664,0
20.481044283333333,0
20.48271091666667,0
20.4843777,0
20.486044316666668,0
20.48771088333333,0
20.489392283333334,0
20.491062616666667,0
20.492729916666665,0
20.4944002,0
20.4961054,0
20.497775483333335,0
20.499425883333334,0
20.5011093,0
20.502854383333332,0
20.50472751666667,0
20.50639465,0
20.508060933333333,0
20.5097277,0
20.511394233333334,0
20.51306088333333,0
20.514727566666668,0
20.516394133333336,0
20.518061183333334,0
20.519727566666667,0
20.5213942,0
20.5230685,0
20.524727549999998,0
20.526408566666667,0
20.528075816666668,0
20.52974625,0
20.531416583333336,0
20.5330831,0
20.534784199999997,0
20.53654806666667,0
20.538217699999997,0
20.53999465,0
20.54166263333333,0
20.54332715,0
20.545061033333333,0
20.54672765,0
20.548394366666667,0
20.550061,0
20.55172775,0
20.553394416666666,0
20.555061016666667,0
20.556744366666667,0
20.558410966666667,0
20.56007775,0
20.561761049999998,0
20.56342765,0
20.56509438333333,0
20.566761166666666,0
20.568427716666665,0
20.570098366666667,0
20.571777716666666,0
20.573444433333332,0
20.575111116666665,0
20.57677765,0
20.578446316666668,0
20.580110933333334,0
20.581794166666665,0
20.583460866666666,0
20.585127733333334,0
20.586810999999997,0
20.5884776,0
20.590144233333334,0
20.591827583333334,0
20.593494383333333,0
20.595160916666668,0
20.596827583333333,0
20.598494133333332,0
20.600160866666666,0
20.601844316666668,0
20.6035109,0
20.6051793,0
20.6068442,0
20.608510816666666,0
20.61017755,0
20.611861033333334,0
20.613527466666667,0
20.6151942,0
20.616860816666666,0
20.618527583333332,0
20.6201942,0
20.621877583333333,0
20.623544216666666,0
20.625210900000003,0
20.626877616666665,0
20.6285442,0
20.630214816666665,0
20.63189433333333,0
20.633560866666667,0
20.63522753333333,0
20.63689425,0
20.638560833333333,0
20.640227583333335,0
20.641894283333333,0
20.643560883333333,0
20.645227549999998,0
20.64689441666667,0
20.64857585,0
20.6502461,0
20.651910183333335,0
20.653582983333333,0
20.655250366666667,0
20.65718371666667,0
20.658894183333334,0
20.660560816666667,0
20.662228583333334,0
20.663894183333333,0
20.665561716666666,0
20.667229366666668,0
20.6688942,0
20.670575233333334,0
20.6722424,0
20.673910033333332,0
20.67557925,0
20.67722815,0
20.678916700000002,0
20.680583366666667,0
20.68226035,0
20.683915716666665,0
20.685741816666667,0
20.687496466666666,0
20.6892278,0
20.690894466666666,0
20.692563216666667,0
20.69422765,0
20.69589435,0
20.697560916666667,0
20.6990673,0
20.700910033333333,0
20.702579683333333,0
20.70424518333333,0
20.705911033333333,0
20.707577266666664,0
20.708933516666665,0
20.7109277,0
20.712594483333334,0
20.714261049999998,0
20.71592765,0
20.71759685,0
20.71910275,0
20.72094435,0
20.72261106666667,0
20.724278616666666,0
20.72594465,0
20.727610883333334,0
20.729161933333334,0
20.730960966666668,0
20.732627533333332,0
20.73429571666667,0
20.735960766666665,0
20.73762735,0
20.739295266666666,0
20.74096085,0
20.74262756666667,0
20.74430913333333,0
20.745976783333333,0
20.747645799999997,0
20.74931331666667,0
20.750979566666665,0
20.752650033333335,0
20.75431655,0
20.756215233333336,0
20.75796085,0
20.759627549999998,0
20.761295083333334,0
20.762960850000002,0
20.764627533333332,0
20.766295033333336,0
20.767960916666667,0
20.769627433333333,0
20.771308633333334,0
20.772970016666665,0
20.77464235,0
20.77630903333333,0
20.7779791,0
20.779646516666666,0
20.781313066666666,0
20.7829831,0
20.784650033333335,0
20.786315116666664,0
20.787983516666667,0
20.789650033333334,0
20.79131655,0
20.793210433333332,0
20.794876050000003,0
20.7965452,0
20.798294433333332,0
20.79996088333333,0
20.801627716666665,0
20.803310999999997,0
20.80497765,0
20.806645300000003,0
20.808327583333334,0
20.809994850000002,0
20.811660999999997,0
20.81333066666667,0
20.81499925,0
20.816665949999997,0
20.81833605,0
20.820010983333333,0
20.821677766666667,0
20.8233611,0
20.82502775,0
20.826694333333332,0
20.828361049999998,0
20.830027733333335,0
20.831694300000002,0
20.83337765,0
20.835044216666667,0
20.83671096666667,0
20.8383943,0
20.84006105,0
20.841727633333335,0
20.843411016666668,0
20.845077616666664,0
20.8467454,0
20.848410949999998,0
20.8500777,0
20.85174435,0
20.85342765,0
20.855094333333334,0
20.856760883333333,0
20.85842765,0
20.860094366666665,0
20.861760983333333,0
20.8634443,0
20.86511095,0
20.86677765,0
20.8684444,0
20.87011101666667,0
20.8717825,0
20.8734609,0
20.87512765,0
20.87679425,0
20.878460983333333,0
20.880127599999998,0
20.88179435,0
20.88347755,0
20.885144183333335,0
20.88681091666667,0
20.8884839,0
20.890160783333336,0
20.89182755,0
20.8934915,0
20.89517753333333,0
20.89684425,0
20.8985109,0
20.90017755,0
20.901844216666664,0
20.9035167,0
20.905194116666667,0
20.906860933333334,0
20.908527499999998,0
20.9101943,0
20.911860816666668,0
20.913531850000002,0
20.915210966666667,0
20.916877566666667,0
20.918560866666667,0
20.9202275,0
20.92189415,0
20.923560816666665,0
20.925227616666664,0
20.926894266666665,0
20.928568133333332,0
20.930227499999997,0
20.931908766666666,0
20.933577516666666,0
20.9352442,0
20.9369108,0
20.938358349999998,0
20.94026093333333,0
20.941927566666667,0
20.943608416666663,0
20.9452775,0
20.946944183333333,0
20.948610883333334,0
20.950277566666667,0
20.95194425,0
20.9536276,0
20.95529415,0
20.956961,0
20.958627483333334,0
20.96029415,0
20.96196085,0
20.963333650000003,0
20.965310816666666,0
20.966977533333335,0
20.96866075,0
20.970327633333333,0
20.971994266666666,0
20.973660716666664,0
20.975327533333335,0
20.9770085,0
20.97867581666667,0
20.980346416666666,0
20.982012583333333,0
20.983677533333335,0
20.985344166666664,0
20.987010766666664,0
20.988691683333332,0
20.990359050000002,0
20.992029316666667,0
20.993694066666666,0
20.995360766666664,0
20.997027366666668,0
20.998694133333334,0
21.000375616666666,0
21.002046133333334,0
21.0037109,0
21.005377533333334,0
21.00704411666667,0
21.00871075,0
21.010377450000004,0
21.0120533,0
21.013416466666666,0
21.015394133333334,0
21.017060833333332,0
21.01876083333333,0
21.020427450000003,0
21.02209415,0
21.023760783333334,0
21.025427566666668,0
21.02709415,0
21.028760783333336,0
21.030427333333332,0
21.032112433333335,0
21.033777316666665,0
21.03544415,0
21.03711075,0
21.038777466666666,0
21.040444166666664,0
21.04211091666667,0
21.04379415,0
21.045460783333336,0
21.04712755,0
21.04879411666667,0
21.05046176666667,0
21.052132216666667,0
21.053810833333333,0
21.05547745,0
21.05714411666667,0
21.058810933333334,0
21.060477483333333,0
21.062144149999998,0
21.063674716666668,0
21.065494166666664,0
21.06716075,0
21.06884415,0
21.07051075,0
21.072177683333333,0
21.073844216666664,0
21.0755107,0
21.077177499999998,0
21.078860816666666,0
21.080527366666665,0
21.08219406666667,0
21.083643966666667,0
21.085544,0
21.08721085,0
21.08887755,0
21.090544183333336,0
21.092210816666665,0
21.09389415,0
21.095560733333336,0
21.097227416666666,0
21.09889415,0
21.100560816666665,0
21.102227483333333,0
21.103910783333337,0
21.1055774,0
21.107244066666667,0
21.10891085,0
21.110577483333334,0
21.112243966666668,0
21.113909233333334,0
21.115590516666668,0
21.117260766666664,0
21.118944,0
21.120610733333336,0
21.122277466666667,0
21.123944216666665,0
21.125610716666664,0
21.127277383333332,0
21.12894411666667,0
21.130610766666667,0
21.132281716666665,0
21.133889083333333,0
21.135622333333334,0
21.1372941,0
21.13896075,0
21.14062746666667,0
21.142294183333334,0
21.143977583333335,0
21.145644266666665,0
21.147310933333333,0
21.1489776,0
21.150645333333333,0
21.152186816666667,0
21.153994233333336,0
21.155660933333333,0
21.15732756666667,0
21.158994166666666,0
21.160660800000002,0
21.16232743333333,0
21.16377311666667,0
21.165677583333334,0
21.16734425,0
21.169027566666667,0
21.1706943,0
21.172360916666666,0
21.174027583333334,0
21.175694216666667,0
21.17736083333333,0
21.179027516666668,0
21.180694216666666,0
21.18236835,0
21.183800466666664,0
21.18571096666667,0
21.18737835,0
21.189044266666667,0
21.190710783333333,0
21.19237765,0
21.19406101666667,0
21.195727483333332,0
21.197394250000002,0
21.199061750000002,0
21.200728266666665,0
21.20239433333333,0
21.204074,0
21.2057441,0
21.207410900000003,0
21.20907685,0
21.210744183333336,0
21.212411,0
21.214090883333334,0
21.215760933333332,0
21.21742765,0
21.219107700000002,0
