time(min),STALL WARNING
20.6473477,0
20.649014333333334,0
20.650680766666664,0
20.652347916666667,0
20.65401435,0
20.6556812,0
20.657347766666664,0
20.65901811666667,0
20.660681949999997,0
20.66236395,0
20.66403175,0
20.665696766666667,0
20.667367733333332,0
20.669036083333335,0
20.670697933333333,0
20.67236461666667,0
20.67404945,0
20.675716033333334,0
20.677386183333336,0
20.679052883333334,0
20.68103115,0
20.68269785,0
20.68436451666667,0
20.68603206666667,0
20.687697833333335,0
20.689364549999997,0
20.69103803333333,0
20.69271218333333,0
20.69437936666667,0
20.696045650000002,0
20.69771745,0
20.6993862,0
20.70107438333333,0
20.702720466666666,0
20.70441285,0
20.706277633333332,0
20.708047983333334,0
20.709714583333334,0
20.7113813,0
20.713047983333333,0
20.714714633333333,0
20.716381316666666,0
20.71806236666667,0
20.7197313,0
20.72139801666667,0
20.722837,0
20.724747983333334,0
20.726414666666663,0
20.72809798333333,0
20.729764666666664,0
20.73143135,0
20.733097983333334,0
20.734764666666663,0
20.737114733333335,0
20.738781416666665,0
20.740447999999997,0
20.742114666666666,0
20.7437814,0
20.745448016666668,0
20.747131433333333,0
20.74879811666667,0
20.7504647,0
20.752130599999997,0
20.75379811666667,0
20.755464933333332,0
20.75714806666667,0
20.758814683333334,0
20.760481433333332,0
20.762148149999998,0
20.76381483333333,0
20.765481450000003,0
20.767164683333334,0
20.768831533333334,0
20.770498133333334,0
20.772181566666667,0
20.773848266666665,0
20.77551485,0
20.777198166666665,0
20.778864816666665,0
20.780531583333335,0
20.782214866666667,0
20.783881516666668,0
20.785548366666667,0
20.78723156666667,0
20.788898216666666,0
20.790564900000003,0
20.79223155,0
20.7938982,0
20.795579033333336,0
20.797246366666666,0
20.798916716666668,0
20.8005861,0
20.802254383333334,0
20.80392086666667,0
20.8056757,0
20.8072539,0
20.80892221666667,0
20.810898499999997,0
20.81256528333333,0
20.81423183333333,0
20.815898533333332,0
20.8175652,0
20.819231900000002,0
20.8208985,0
20.8225792,0
20.8242461,0
20.825913383333333,0
20.827583816666667,0
20.829254116666664,0
20.830919883333333,0
20.8325879,0
20.834403716666667,0
20.836023733333334,0
20.837746016666667,0
20.8395818,0
20.841248416666666,0
20.842915033333334,0
20.844581783333332,0
20.846248449999997,0
20.847915033333333,0
20.849596016666666,0
20.851263016666667,0
20.852929933333336,0
20.854586899999997,0
20.856264183333334,0
20.857933383333332,0
20.859598433333332,0
20.8612651,0
20.862932566666665,0
20.864602983333334,0
20.866265233333333,0
20.8679463,0
20.869615183333334,0
20.871281850000003,0
20.872948533333332,0
20.87461975,0
20.876281900000002,0
20.877963016666666,0
20.87962513333333,0
20.881298583333333,0
20.88296528333333,0
20.884636466666667,0
20.88629865,0
20.887968733333334,0
20.8896487,0
20.891315316666667,0
20.892981966666667,0
20.89465315,0
20.896315333333334,0
20.898003533333334,0
20.899665033333335,0
20.901332033333333,0
20.903012283333332,0
20.90470315,0
20.906365316666665,0
20.90804675,0
20.909715266666666,0
20.911382016666668,0
20.913048733333337,0
20.914719933333334,0
20.916386616666667,0
20.918053766666667,0
20.919732,0
20.92139875,0
20.92306543333333,0
20.92473655,0
20.92639875,0
20.92807495,0
20.9297487,0
20.931415400000002,0
20.93308205,0
20.934753266666668,0
20.936415433333334,0
20.938096966666667,0
20.939765416666667,0
20.9414321,0
20.943098850000002,0
20.94471885,0
20.946435400000002,0
20.948098866666665,0
20.949782116666665,0
20.95144855,0
20.95311555,0
20.954803216666665,0
20.956472583333333,0
20.958132366666668,0
20.959815483333333,0
20.9614822,0
20.96314891666667,0
20.964820033333336,0
20.96648228333333,0
20.968148866666667,0
20.96983215,0
20.971498899999997,0
20.973165583333333,0
20.97483675,0
20.976506049999998,0
20.9781656,0
20.979821733333335,0
20.981515899999998,0
20.983182350000003,0
20.984641266666667,0
20.986532133333334,0
20.9880379,0
20.989865849999997,0
20.991532533333334,0
20.99319905,0
20.994870300000002,0
20.9965326,0
20.998199166666666,0
20.999882483333334,0
21.001549216666668,0
21.003215899999997,0
21.004571383333335,0
21.006565866666666,0
21.008232516666666,0
21.00991585,0
21.011582516666664,0
21.01324925,0
21.014920333333333,0
21.016582583333335,0
21.018249233333332,0
21.01993255,0
21.021599266666666,0
21.023266033333336,0
21.02493705,0
21.02659931666667,0
21.02826591666667,0
21.029804966666667,0
21.031615933333335,0
21.033282616666664,0
21.03495373333333,0
21.036616116666664,0
21.038282616666667,0
21.0399659,0
21.041635233333334,0
21.0432993,0
21.044970366666668,0
21.046638233333333,0
21.048299333333333,0
21.04998265,0
21.0516494,0
21.053316083333335,0
21.0548021,0
21.05666605,0
21.058332733333334,0
21.060015983333333,0
21.06168196666667,0
21.063350033333336,0
21.0650205,0
21.066682766666666,0
21.06834945,0
21.07003273333333,0
21.07169945,0
21.073366,0
21.075037266666666,0
21.076699516666665,0
21.078366016666664,0
21.0797215,0
21.081716,0
21.08338283333333,0
21.085031866666668,0
21.0867167,0
21.08838285,0
21.090066133333334,0
21.09173285,0
21.093399516666665,0
21.0950707,0
21.096732916666667,0
21.098399533333335,0
21.10008295,0
21.10174955,0
21.103416266666667,0
21.104882633333336,0
21.10676623333333,0
21.108432866666668,0
21.110116233333333,0
21.111782933333334,0
21.113450016666665,0
21.115120766666667,0
21.116782933333333,0
21.118449616666666,0
21.120132883333333,0
21.1217996,0
21.12346631666667,0
21.1251374,0
21.126799616666666,0
21.128466316666668,0
21.130075233333333,0
21.131816216666667,0
21.133482833333332,0
21.135154116666666,0
21.1368208,0
21.138483100000002,0
21.140166283333333,0
21.14183305,0
21.1434997,0
21.14516835,0
21.146835416666665,0
21.14849968333333,0
21.1501728,0
21.15184096666667,0
21.153532933333334,0
21.15522075,0
21.156882966666664,0
21.158553883333333,0
21.16023285,0
21.16189963333333,0
21.163566316666667,0
21.16522756666667,0
21.166915833333334,0
21.168571116666666,0
21.170256016666666,0
21.17192495,0
21.173599683333332,0
21.175273383333334,0
21.1769429,0
21.178616333333334,0
21.1802827,0
21.181949666666668,0
21.18361636666667,0
21.185283366666667,0
21.186949733333332,0
21.188630683333333,0
21.1902941,0
21.191968149999997,0
21.193635316666665,0
21.195302016666666,0
21.19697216666667,0
21.19894975,0
21.200616683333333,0
21.202282750000002,0
21.20394981666667,0
21.20561645,0
21.207301833333336,0
21.20897205,0
21.210638600000003,0
21.212306,0
21.21428335,0
21.215949933333334,0
21.2176167,0
21.219283083333334,0
21.220949983333334,0
21.222616700000003,0
21.224296983333332,0
21.225964333333334,0
21.227635416666665,0
21.229305883333332,0
21.230973533333334,0
21.23263865,0
21.23441035,0
21.23597253333333,0
21.237753799999997,0
21.239616583333333,0
21.241283266666667,0
21.24294995,0
21.244616583333336,0
21.246283283333334,0
21.247966516666665,0
21.2496332,0
21.251299983333336,0
21.25298331666667,0
21.25464995,0
21.256316650000002,0
21.25798335,0
21.259649966666665,0
21.26131665,0
21.262990633333335,0
21.26466335,0
21.26633155,0
21.267999966666665,0
21.269666716666666,0
21.271316666666667,0
21.273000116666665,0
21.274666766666666,0
21.276333416666663,0
21.27801675,0
21.279683366666667,0
21.281350183333334,0
21.2830167,0
21.28468345,0
21.286350033333335,0
21.2880334,0
21.28970015,0
21.291366883333335,0
21.293033816666668,0
21.294700183333333,0
21.29636686666667,0
21.298033516666667,0
21.2997002,0
21.301366883333333,0
21.303033533333334,0
21.30471495,0
21.306381283333334,0
21.308051733333333,0
21.30971925,0
21.31138875,0
21.31305585,0
21.31478135,0
21.316389733333335,0
21.318075333333333,0
21.3197844,0
21.32170005,0
21.32336708333333,0
21.325033833333332,0
21.326700283333334,0
21.3283671,0
21.33003461666667,0
21.331700433333335,0
21.333381916666667,0
21.3350521,0
21.33671776666667,0
21.338383833333335,0
21.340051383333336,0
21.341717233333334,0
21.34338385,0
21.3450651,0
21.346735383333332,0
21.34840206666667,0
21.350069616666666,0
21.35173945,0
21.353509683333332,0
21.355191233333333,0
21.356920266666666,0
21.35858961666667,0
21.36025735,0
21.361941183333332,0
21.36371708333333,0
21.365383766666667,0
21.367050416666665,0
21.3687167,0
21.370383883333336,0
21.3720587,0
21.3737171,0
21.375398566666668,0
21.377068933333334,0
21.37873925,0
21.380406400000002,0
21.38207285,0
21.383743633333335,0
21.385591266666665,0
21.387400616666667,0
21.389067333333333,0
21.390734050000002,0
21.392400666666667,0
21.394067316666668,0
21.39549393333333,0
21.397400733333335,0
21.399067316666667,0
21.400734383333333,0
21.402417283333335,0
21.40408403333333,0
21.405755183333333,0
21.407417383333335,0
21.409084066666665,0
21.410767316666668,0
21.412434016666666,0
21.41410065,0
21.415771883333335,0
21.4174341,0
21.419100783333334,0
21.42067515,0
21.422450783333332,0
21.424117483333337,0
21.425680566666667,0
21.427450816666667,0
21.429117483333336,0
21.43047288333333,0
21.432467516666666,0
21.434134133333334,0
21.43580516666667,0
21.437484150000003,0
21.4391516,0
21.440817483333337,0
21.442484183333335,0
21.444150883333336,0
21.445822099999997,0
21.447484266666667,0
21.449165033333333,0
21.4505513,0
21.452500783333335,0
21.454167583333334,0
21.45583871666667,0
21.457500983333333,0
21.459185683333335,0
21.460850866666664,0
21.462517583333334,0
21.464184266666667,0
21.465614000000002,0
21.467517716666666,0
21.4691529,0
21.470867866666666,0
21.47253445,0
21.474201133333334,0
21.47567886666667,0
21.47753435,0
21.479201149999998,0
21.48088425,0
21.482550966666665,0
21.484217683333334,0
21.485763900000002,0
21.48756765,0
21.489235766666667,0
21.49090195,0
21.492567666666666,0
21.4942344,0
21.495905366666666,0
21.497572316666666,0
21.4992344,0
21.500755633333334,0
21.50241366666667,0
21.50425106666667,0
21.5059222,0
21.50758445,0
21.509265616666664,0
21.5108251,0
21.512601133333334,0
21.514267783333334,0
21.515938883333334,0
21.517601083333332,0
21.51914896666667,0
21.520951183333334,0
21.522617816666664,0
21.52428451666667,0
21.52595506666667,0
21.52761785,0
21.529284500000003,0
21.530967816666664,0
21.5326345,0
21.534187033333335,0
21.535963466666665,0
21.53765125,0
21.539317883333336,0
21.54098455,0
21.542651233333334,0
21.544317916666667,0
21.54567335,0
21.54765121666667,0
21.549336183333335,0
21.551001033333332,0
21.5526679,0
21.55433471666667,0
21.5560057,0
21.55766798333333,0
21.55933466666667,0
21.561016083333335,0
21.56268466666667,0
21.56435116666667,0
21.5660224,0
21.56768466666667,0
21.5693264,0
21.57104935,0
21.572717883333336,0
21.574384516666665,0
21.5758251,0
21.577717916666664,0
21.57938448333333,0
21.581065133333333,0
21.582732733333334,0
21.58440165,0
21.586069400000003,0
21.587736116666665,0
21.589403933333333,0
21.591069416666667,0
21.59274,0
21.5944063,0
21.596183433333334,0
21.59794181666667,0
21.599406583333334,0
21.601384683333333,0
21.6030513,0
21.60471798333333,0
21.606384683333335,0
21.608051333333336,0
21.609717983333333,0
21.611398983333334,0
21.61306618333333,0
21.614736049999998,0
21.616402816666668,0
21.618070683333332,0
21.61973993333333,0
21.62140665,0
21.623073233333336,0
21.624814,0
21.626568199999998,0
21.628325966666665,0
21.63006825,0
21.631735016666667,0
21.63340163333333,0
21.6350683,0
21.636734983333334,0
21.63840155,0
21.640085000000003,0
21.641751616666667,0
21.6434183,0
21.645088666666666,0
21.646751666666667,0
21.648418333333336,0
21.650101683333332,0
21.651768366666666,0
21.653435116666667,0
21.65511835,0
21.656785066666668,0
21.658452566666668,0
21.66011838333333,0
21.661784966666666,0
21.66345175,0
21.665118383333333,0
21.66679613333333,0
21.668465983333334,0
21.669989916666665,0
21.67180175,0
21.673468433333333,0
21.675151733333333,0
21.676818416666666,0
21.678485966666667,0
21.68009981666667,0
21.68183516666667,0
21.683501783333334,0
21.685168500000003,0
21.686835183333333,0
21.6885018,0
21.690185149999998,0
21.691851833333335,0
21.693518549999997,0
21.695185216666665,0
21.696851916666667,0
21.69851943333333,0
21.700201716666665,0
21.701868716666667,0
21.703551716666666,0
21.7052184,0
21.706885083333333,0
21.708552,0
21.710218400000002,0
21.711885316666667,0
21.713551766666665,0
21.71521848333333,0
21.7168851,0
21.718551733333335,0
21.72025175,0
21.7219184,0
21.7235852,0
21.725251733333334,0
21.726918366666666,0
21.728591416666667,0
21.730268433333332,0
21.731935049999997,0
21.733601866666667,0
21.735269483333333,0
21.7369351,0
21.73860595,0
21.740285049999997,0
21.741951883333332,0
21.74361856666667,0
21.745285216666666,0
21.746951916666667,0
21.74861866666667,0
21.7502791,0
21.751893633333335,0
21.753627583333333,0
21.755307300000002,0
21.756985366666665,0
21.758652533333333,0
21.76031851666667,0
21.761985383333332,0
21.763652049999997,0
21.76531861666667,0
21.766985216666665,0
21.76865341666667,0
21.770253533333335,0
21.772001916666667,0
21.77366866666667,0
21.77535195,0
21.777018599999998,0
21.778685316666667,0
21.780368566666667,0
21.782035316666665,0
21.783701983333334,0
21.785204699999998,0
21.78705198333333,0
21.788719866666668,0
21.79040206666667,0
21.792068699999998,0
21.793735333333334,0
21.79540205,0
21.7970687,0
21.7987406,0
21.800418716666666,0
21.802085400000003,0
21.80375205,0
21.805418733333333,0
21.807085416666666,0
21.8087521,0
21.810435466666668,0
21.812102083333333,0
21.813768783333334,0
21.81543543333333,0
21.817102166666665,0
21.8187683,0
21.820468766666664,0
21.82213545,0
21.823802183333335,0
21.8254688,0
21.82713551666667,0
21.8288022,0
21.830414083333334,0
21.832152166666663,0
21.833819,0
21.835485666666663,0
21.837155683333332,0
21.83881896666667,0
21.840502366666666,0
21.84216885,0
21.84383556666667,0
21.845502216666667,0
21.847168866666667,0
21.848835583333333,0
21.8505189,0
21.85218636666667,0
21.853852266666667,0
21.855518933333332,0
21.857185783333335,0
21.858852233333334,0
21.8605356,0
21.862202266666667,0
21.86386895,0
21.865535633333334,0
21.8672022,0
21.868868950000003,0
21.87056898333333,0
21.872235633333332,0
21.873902316666666,0
21.875569033333335,0
21.877235566666666,0
21.87890225,0
21.8805857,0
21.88225238333333,0
21.883919083333332,0
21.885585733333336,0
21.887252383333333,0
21.888918883333332,0
21.890602450000003,0
21.892269083333332,0
21.893935716666665,0
21.8956024,0
21.897269083333335,0
21.898935066666667,0
21.900619066666668,0
21.902285366666668,0
21.903952533333335,0
21.905619116666667,0
21.907285816666665,0
21.908960216666664,0
21.910635850000002,0
21.912302516666667,0
21.913657883333332,0
21.91563675,0
21.917302483333334,0
21.918968816666666,0
21.92066915,0
21.922335816666667,0
21.924002549999997,0
21.925669216666666,0
21.92733583333333,0
21.92900343333333,0
21.93057465,0
21.932352616666666,0
21.934021,0
21.935685916666667,0
21.9373543,0
21.939019183333336,0
21.940702683333335,0
21.942369366666668,0
21.944036083333334,0
21.945702750000002,0
21.947369400000003,0
21.949036083333333,0
21.950695666666668,0
21.95226105,0
21.954018400000002,0
21.955729283333334,0
21.957402816666665,0
21.959069366666668,0
21.9607406,0
21.962108666666666,0
21.9640862,0
21.965752816666665,0
21.967419449999998,0
21.969085266666664,0
21.970753483333333,0
21.972419499999997,0
21.974100516666667,0
21.975770966666666,0
21.977440183333336,0
21.979108616666668,0
21.980777566666667,0
21.98264383333333,0
21.984397683333334,0
21.9858107,0
21.9877363,0
21.98941945,0
21.991088283333333,0
21.992752816666666,0
21.99441955,0
21.996086183333336,0
21.997756816666666,0
21.999419483333334,0
22.001090033333334,0
22.002753466666668,0
22.00443116666667,0
22.006101466666667,0
22.007768733333336,0
22.009438283333335,0
22.011106966666667,0
22.012774983333333,0
22.0144434,0
22.016111666666667,0
22.017781283333335,0
22.01911146666667,0
22.02231271666667,0
22.023831166666668,0
22.025630083333333,0
22.02736061666667,0
22.029080266666668,0
22.030769816666666,0
22.03245315,0
22.034119716666666,0
22.03578643333333,0
22.037453133333333,0
22.0391214,0
22.040786366666666,0
22.04246978333333,0
22.044136466666668,0
22.045803083333332,0
22.0474699,0
22.049136466666667,0
22.050803116666664,0
22.052451366666666,0
22.053978616666665,0
22.05581978333333,0
22.057503133333334,0
22.05916978333333,0
22.060836466666668,0
22.06251981666667,0
22.064186499999998,0
22.065853183333335,0
22.0675201,0
22.069187116666665,0
22.070853183333334,0
22.072536533333334,0
22.074203216666668,0
22.075869949999998,0
22.077536533333333,0
22.079203266666667,0
22.080869866666667,0
22.08255325,0
22.084219899999997,0
22.085826716666666,0
22.0875699,0
22.089236483333334,0
22.09090326666667,0
22.092569933333333,0
22.09423665,0
22.09590341666667,0
22.097569983333333,0
22.099236616666666,0
22.100903366666667,0
22.1024833,0
22.104230816666664,0
22.105936633333336,0
22.107603316666665,0
22.10926996666667,0
22.110936783333333,0
22.112620033333336,0
22.114286683333333,0
22.1159534,0
22.117620016666663,0
22.119286533333334,0
22.12095341666667,0
22.122636583333335,0
22.123992283333333,0
22.1259701,0
22.12763665,0
22.12930341666667,0
22.1309701,0
22.1326534,0
22.134320116666665,0
22.135986833333334,0
22.137653266666668,0
22.139320233333333,0
22.140987516666666,0
22.142670250000002,0
22.144337716666666,0
22.146003583333336,0
22.147670233333333,0
22.149337799999998,0
22.151003616666667,0
22.152492316666667,0
22.154370083333333,0
22.156037650000002,0
22.15770345,0
22.159370133333336,0
22.161036183333334,0
22.162409066666665,0
22.164386716666666,0
22.166054133333333,0
22.16772015,0
22.16938675,0
22.171053466666667,0
22.17273678333333,0
22.174403833333333,0
22.176072266666665,0
22.177737833333335,0
22.17940345,0
22.181071483333334,0
22.182753483333332,0
22.1844218,0
22.186087283333332,0
22.187753866666668,0
22.189420216666665,0
22.191086866666666,0
22.192770216666666,0
22.194436983333333,0
22.196103533333336,0
22.197770566666666,0
22.199436016666667,0
22.20110445,0
22.202678183333337,0
22.204444,0
22.20613696666667,0
22.207803616666666,0
22.20947311666667,0
22.21113696666667,0
22.212820266666668,0
22.214488383333336,0
22.21615365,0
22.217820316666668,0
22.21948983333333,0
22.221153616666665,0
22.222837,0
22.224503716666668,0
22.22617023333333,0
22.22783695,0
22.229503516666664,0
22.2311732,0
22.232853716666668,0
22.234520316666668,0
22.236188249999998,0
22.237853783333332,0
22.239520366666667,0
22.241186983333336,0
22.242870399999997,0
22.244537033333334,0
22.246203716666667,0
22.247871216666667,0
22.249537150000002,0
22.251203766666666,0
22.25288983333333,0
22.254570466666664,0
22.25623715,0
22.257903866666666,0
22.259570516666667,0
22.261237116666667,0
22.262920433333335,0
22.26458715,0
22.26625376666667,0
22.267920583333336,0
22.26958726666667,0
22.271253966666666,0
22.272937116666665,0
22.274603783333333,0
22.2762694,0
22.2779372,0
22.279603783333332,0
22.2812778,0
22.28295371666667,0
22.2846205,0
22.28628721666667,0
22.287953783333332,0
22.289620566666667,0
22.291287216666667,0
22.292970566666664,0
22.294638133333333,0
22.296303766666668,0
22.297970583333335,0
22.299637216666667,0
22.301303883333333,0
22.303003883333332,0
22.3046706,0
22.306337216666666,0
22.308003933333335,0
22.3096715,0
22.311337266666666,0
22.31300395,0
22.31467065,0
22.316337283333333,0
22.318003966666666,0
22.319670616666667,0
22.321351866666667,0
22.323022383333335,0
22.324689383333332,0
22.32635601666667,0
22.32802243333333,0
22.329693916666667,0
22.33136016666667,0
22.333065183333336,0
22.33500421666667,0
22.336670833333333,0
22.3383375,0
22.34000418333333,0
22.341670883333332,0
22.34333758333333,0
22.345018633333332,0
22.3466892,0
22.34835615,0
22.35002235,0
22.351692433333334,0
22.353359683333334,0
22.355029183333333,0
22.356843466666668,0
22.3585186,0
22.360184500000003,0
22.361859383333336,0
22.363587933333335,0
22.365255783333335,0
22.36701263333333,0
22.368523533333335,0
22.370370816666668,0
22.372037533333334,0
22.37370418333333,0
22.375370916666665,0
22.377037516666665,0
22.378705983333333,0
22.380387516666666,0
22.382054200000002,0
22.383720883333332,0
22.38519015,0
22.387054216666666,0
22.388720866666667,0
22.390387583333332,0
22.392054299999998,0
22.393720916666666,0
22.3953876,0
22.397054266666668,0
22.398735633333335,0
22.400402766666666,0
22.402068683333333,0
22.403739733333335,0
22.405406149999997,0
22.407076366666665,0
22.408742783333334,0
22.4106646,0
22.412083983333336,0
22.414054466666666,0
22.415721166666668,0
22.41738781666667,0
22.4190545,0
22.420721833333335,0
22.422391966666666,0
22.424054516666665,0
22.425725283333332,0
22.4273879,0
22.429069016666666,0
22.430736233333334,0
22.43240661666667,0
22.43407708333333,0
22.435742666666666,0
22.437564416666667,0
22.43931303333333,0
22.441052900000003,0
22.442721133333333,0
22.44438781666667,0
22.4460545,0
22.447721183333332,0
22.44938785,0
22.451054516666666,0
22.452721200000003,0
22.454391566666665,0
22.456054516666665,0
22.457728083333333,0
22.459402283333336,0
22.461069966666667,0
22.462735733333336,0
22.46440611666667,0
22.466071233333334,0
22.46773855,0
22.46940845,0
22.4710768,0
22.472737916666667,0
22.47441753333333,0
22.476087966666665,0
22.477754583333333,0
22.479421183333333,0
22.481088883333335,0
22.482754633333332,0
22.48442598333333,0
22.485794499999997,0
22.487756116666667,0
22.4891274,0
22.491104583333332,0
22.492771349999998,0
22.49443893333333,0
22.496104683333332,0
22.497772050000002,0
22.499438916666666,0
22.501114733333335,0
22.50277145,0
22.504451716666665,0
22.506119716666667,0
22.507787216666667,0
22.509456183333334,0
22.5111229,0
22.5127902,0
22.514459916666667,0
22.516127233333336,0
22.51779765,0
22.519461800000002,0
22.5214382,0
22.523104883333335,0
22.52477155,0
22.526438083333332,0
22.528104799999998,0
22.529771483333334,0
22.531449966666663,0
22.533119533333334,0
22.534789666666665,0
22.536457033333335,0
22.53812735,0
22.539793916666667,0
22.54146035,0
22.543128833333334,0
22.545105033333332,0
22.546771699999997,0
22.548438383333334,0
22.550105000000002,0
22.55177168333333,0
22.553438416666665,0
22.555105066666666,0
22.556786133333336,0
22.558453,0
22.560119683333333,0
22.561788433333334,0
22.56345508333333,0
22.56512185,0
22.56678906666667,0
22.568455083333333,0
22.570121816666664,0
22.57180515,0
22.573471833333333,0
22.57513845,0
22.576806,0
22.578471816666664,0
22.580138516666665,0
22.581821866666665,0
22.58348916666667,0
22.585155166666667,0
22.58683575,0
22.588505366666666,0
22.59017275,0
22.5918376,0
22.59352266666667,0
22.59518855,0
22.59685525,0
22.59852211666667,0
22.600188616666667,0
22.601846416666664,0
22.603518416666667,0
22.605205233333333,0
22.60687173333333,0
22.608538466666666,0
22.610205283333332,0
22.611887983333336,0
22.613554783333335,0
22.615221766666668,0
22.61688848333333,0
22.618554883333335,0
22.62022185,0
22.62189216666667,0
22.623560166666667,0
22.625229349999998,0
22.62690515,0
22.62857198333333,0
22.630238533333333,0
22.631921816666665,0
22.63358853333333,0
22.635254516666667,0
22.636925883333333,0
22.638602116666668,0
22.64027185,0
22.641937799999997,0
22.64360956666667,0
22.6452887,0
22.646955233333333,0
22.64862198333333,0
22.65028871666667,0
22.65192801666667,0
22.653638649999998,0
22.655305333333335,0
22.656972833333334,0
22.65863853333333,0
22.660305333333334,0
22.661961083333335,0
22.6636554,0
22.665322083333333,0
22.666988683333333,0
22.668654933333336,0
22.670322050000003,0
22.672005366666667,0
22.673672083333333,0
22.675338733333334,0
22.6770054,0
22.678672066666667,0
22.680338716666668,0
22.682021966666667,0
22.683688749999998,0
22.685354533333335,0
22.686921833333333,0
22.688705416666664,0
22.690372133333334,0
22.6920553,0
22.6937222,0
22.695388783333335,0
22.6970555,0
22.69872225,0
22.700389549999997,0
22.701930016666665,0
22.703738833333336,0
22.705405483333333,0
22.7070888,0
22.70875548333333,0
22.710422183333332,0
22.7121055,0
22.71377265,0
22.715438816666666,0
22.717122133333334,0
22.718789816666668,0
22.72045543333333,0
22.722138833333336,0
22.72380625,0
22.725472233333335,0
22.727138933333332,0
22.728805516666668,0
22.73047225,0
22.732155533333334,0
22.7338222,0
22.735489649999998,0
22.73715555,0
22.7388223,0
22.740488916666667,0
22.7421697,0
22.7438402,0
22.74550993333333,0
22.747177633333333,0
22.748844166666665,0
22.7505108,0
22.752252666666664,0
22.754155816666664,0
22.755822483333333,0
22.75748911666667,0
22.7591567,0
22.760823116666668,0
22.762489216666665,0
22.764169733333333,0
22.76583641666667,0
22.767498816666667,0
22.769170550000002,0
22.770834333333333,0
22.772505466666665,0
22.774174733333332,0
22.77584518333333,0
22.777514933333332,0
22.779320533333333,0
22.78103145,0
22.782788683333333,0
22.7844891,0
22.786057200000002,0
22.787830983333333,0
22.789505783333336,0
22.79117245,0
22.792841266666667,0
22.794505833333336,0
22.796176149999997,0
22.797839149999998,0
22.799505766666666,0
22.801186266666665,0
22.802853866666666,0
22.804523666666665,0
22.806194116666667,0
22.807861399999997,0
22.809528583333336,0
22.81119473333333,0
22.812920033333334,0
22.814682666666666,0
22.81619531666667,0
22.818172716666666,0
22.819855916666665,0
22.82152256666667,0
22.823189233333334,0
22.824855933333332,0
22.826522649999998,0
22.828189266666666,0
22.82985598333333,0
22.831522633333332,0
22.833189283333336,0
22.834819066666668,0
22.83652311666667,0
22.8380753,0
22.83990611666667,0
22.841572816666666,0
22.843239466666667,0
22.84490615,0
22.84657275,0
22.84824035,0
22.849906133333334,0
22.85158075,0
22.85323946666667,0
22.854920816666667,0
22.856591233333333,0
22.85826105,0
22.859929016666666,0
22.861616266666665,0
22.86339346666667,0
22.86516905,0
22.86683675,0
22.868506083333333,0
22.870256133333335,0
22.8719239,0
22.87360605,0
22.875274133333335,0
22.876940366666666,0
22.878606599999998,0
22.880272816666665,0
22.881944233333336,0
22.88360611666667,0
22.885264850000002,0
22.886956233333333,0
22.8886228,0
22.8902905,0
22.89195615,0
22.89362285,0
22.895281216666664,0
22.896972816666665,0
22.898639583333335,0
22.90030715,0
22.901973116666667,0
22.90363956666667,0
22.905311750000003,0
22.906925216666668,0
22.908656233333335,0
22.910322883333333,0
22.911989583333334,0
22.913656233333334,0
22.9153394,0
22.917006216666664,0
22.918673083333335,0
22.920353716666668,0
22.92202288333333,0
22.9236896,0
22.9253563,0
22.92702295,0
22.928689616666666,0
22.9303563,0
22.93202301666667,0
22.933689666666666,0
22.935230133333334,0
22.937039666666664,0
22.938705833333334,0
22.9403897,0
22.942056266666665,0
22.943723066666667,0
22.945406316666666,0
22.947072900000002,0
22.9487397,0
22.95040638333333,0
22.95207308333333,0
22.95374675,0
22.955423033333332,0
22.957089733333333,0
22.95875638333333,0
22.96042305,0
22.9620897,0
22.9637564,0
22.9654397,0
22.967106400000002,0
22.968773083333332,0
22.970456433333332,0
22.97212311666667,0
22.973789766666666,0
22.975456483333332,0
22.977123183333333,0
22.978789816666666,0
22.9804565,0
22.982128449999998,0
22.983789833333333,0
22.9853168,0
22.987139716666665,0
22.988806516666667,0
22.990473216666665,0
22.992139933333334,0
22.993806516666666,0
22.995463766666663,0
22.997156516666667,0
22.998823133333335,0
23.00048985,0
23.002156533333334,0
23.003823233333335,0
23.00550661666667,0
23.0071732,0
23.008839933333334,0
23.010506566666667,0
23.012173233333336,0
23.01383991666667,0
23.015523266666666,0
23.017189866666666,0
23.01885665,0
23.020539950000003,0
23.02220661666667,0
23.0238732,0
23.025539866666666,0
23.02722125,0
23.028891716666667,0
23.03055885,0
23.03222428333333,0
23.033894933333332,0
23.035556716666665,0
23.03724001666667,0
23.0389067,0
23.040574200000002,0
23.04224006666667,0
23.043906716666665,0
23.045573366666666,0
23.04692945,0
23.04892035,0
23.050588383333334,0
23.052254583333333,0
23.053925233333334,0
23.055590133333336,0
23.057257683333333,0
23.058923516666667,0
23.060590466666667,0
23.062256866666665,0
23.06392351666667,0
23.065606916666667,0
23.067273516666667,0
23.068940633333334,0
23.07062355,0
23.0722911,0
23.073956966666668,0
23.0756236,0
23.07729115,0
23.078956916666666,0
23.080623683333336,0
23.082292016666667,0
23.08395696666667,0
23.085585983333335,0
23.087305566666668,0
23.088679183333333,0
23.090656850000002,0
23.092322966666668,0
23.093990233333336,0
23.095656966666667,0
23.097323666666664,0
23.098990366666666,0
23.100656949999998,0
23.102323633333334,0
23.103990333333332,0
23.10536255,0
23.10734035,0
