time(min),STALL WARNING
24.368138916666666,0
24.369805683333333,0
24.371488633333332,0
24.373156683333335,0
24.37482346666667,0
24.376486383333333,0
24.378156683333334,0
24.379827683333335,0
24.38149825,0
24.383162966666667,0
24.38482255,0
24.386496416666667,0
24.38816776666667,0
24.389837316666668,0
24.391507833333332,0
24.393174833333333,0
24.394839133333335,0
24.396505783333335,0
24.398186350000003,0
24.399839133333334,0
24.4015245,0
24.40318995,0
24.404855866666665,0
24.40652235,0
24.40818915,0
24.409855699999998,0
24.411529950000002,0
24.4131996,0
24.414707966666665,0
24.416539183333335,0
24.418206633333334,0
24.419872333333334,0
24.42153916666667,0
24.42320595,0
24.424873266666665,0
24.426553,0
24.428220483333334,0
24.429891016666666,0
24.431560666666666,0
24.43322733333333,0
24.434895049999998,0
24.436560816666667,0
24.438316833333335,0
24.43997446666667,0
24.441709383333336,0
24.443516,0
24.44520556666667,0
24.44687216666667,0
24.448538866666667,0
24.450205516666667,0
24.45187536666667,0
24.453555716666667,0
24.455222266666667,0
24.45688906666667,0
24.45855566666667,0
24.460222266666666,0
24.46188983333333,0
24.463555516666666,0
24.46523635,0
24.466903166666665,0
24.468555716666668,0
24.470241033333334,0
24.471906833333332,0
24.473577433333332,0
24.475375433333333,0
24.47712555,0
24.478874233333332,0
24.480555666666667,0
24.482222216666667,0
24.483889133333335,0
24.485555633333334,0
24.487222333333335,0
24.48890301666667,0
24.4905735,0
24.492240233333334,0
24.493909950000003,0
24.495577566666668,0
24.497244033333335,0
24.498910833333333,0
24.500579333333334,0
24.502451733333334,0
24.503918149999997,0
24.50588916666667,0
24.50755566666667,0
24.5092225,0
24.51088903333333,0
24.512555683333332,0
24.514222466666666,0
24.515888983333333,0
24.517545666666667,0
24.519239000000002,0
24.520905683333332,0
24.522572316666665,0
24.5242397,0
24.52590575,0
24.527588916666666,0
24.529255683333332,0
24.530922316666665,0
24.53258908333333,0
24.534255683333335,0
24.53592245,0
24.537589099999998,0
24.539255599999997,0
24.5409364,0
24.542603866666667,0
24.544274516666665,0
24.54594405,0
24.547611116666666,0
24.5492783,0
24.55094515,0
24.552615983333332,0
24.554375466666666,0
24.556127033333333,0
24.557922316666666,0
24.559588916666666,0
24.56125565,0
24.562922116666666,0
24.564589,0
24.56625641666667,0
24.56793205,0
24.569602916666668,0
24.571269683333334,0
24.572940250000002,0
24.57460783333333,0
24.5762775,0
24.577945250000003,0
24.579694333333332,0
24.581444266666665,0
24.583029733333333,0
24.58476095,0
24.586477783333333,0
24.58825566666667,0
24.589923216666666,0
24.591588883333333,0
24.5932556,0
24.594922316666665,0
24.596588983333334,0
24.59826115,0
24.59992235,0
24.60158901666667,0
24.603261266666667,0
24.604939,0
24.606605716666667,0
24.608272316666664,0
24.609939033333333,0
24.611605683333334,0
24.6132724,0
24.614955816666665,0
24.616622383333336,0
24.618289066666666,0
24.6199566,0
24.62162246666667,0
24.623289,0
24.624972316666664,0
24.626638983333333,0
24.628305766666664,0
24.6299723,0
24.631639,0
24.633308633333332,0
24.634962033333334,0
24.636649416666668,0
24.6383167,0
24.63998336666667,0
24.641652716666666,0
24.643339033333334,0
24.644995666666667,0
24.6466889,0
24.648355666666667,0
24.65002235,0
24.651688966666665,0
24.65335566666667,0
24.654981733333337,0
24.65668911666667,0
24.658372316666664,0
24.660039016666666,0
24.6617057,0
24.663372383333336,0
24.66504653333333,0
24.66671385,0
24.66838155,0
24.67004006666667,0
24.67171793333333,0
24.67338895,0
24.675050033333335,0
24.676730066666668,0
24.67840565,0
24.6800724,0
24.681738883333335,0
24.683405599999997,0
24.685051483333332,0
24.6867465,0
24.688422283333335,0
24.69008895,0
24.691755633333333,0
24.69342355,0
24.695105633333334,0
24.6967732,0
24.698439183333335,0
24.70010566666667,0
24.701772333333334,0
24.703438883333334,0
24.705122383333336,0
24.70678885,0
24.708455733333334,0
24.71012235,0
24.71178905,0
24.7134697,0
24.715139133333334,0
24.716805633333333,0
24.7184736,0
24.72013898333333,0
24.72180565,0
24.723472333333333,0
24.72515566666667,0
24.726822249999998,0
24.72848885,0
24.730154533333334,0
24.731822333333334,0
24.733488816666664,0
24.735166866666667,0
24.736838833333334,0
24.73850535,0
24.740171633333333,0
24.74183885,0
24.743506733333334,0
24.745149666666666,0
24.746855383333333,0
24.7485222,0
24.750193133333333,0
24.75185965,0
24.75352823333333,0
24.755214666666664,0
24.756888783333334,0
24.758555533333332,0
24.76022216666667,0
24.761888866666666,0
24.763555516666667,0
24.765214766666666,0
24.7669055,0
24.7685732,0
24.7702388,0
24.771905566666668,0
24.773572183333332,0
24.775255516666668,0
24.77692216666667,0
24.778590483333332,0
24.78025543333333,0
24.78192203333333,0
24.78358885,0
24.785265983333336,0
24.786938833333334,0
24.788605366666665,0
24.79027393333333,0
24.79193885,0
24.793605516666666,0
24.795288816666666,0
24.796955383333334,0
24.7986222,0
24.800288833333333,0
24.80195545,0
24.80362325,0
24.80530555,0
24.806972166666668,0
24.8086388,0
24.810305566666667,0
24.811972083333334,0
24.813638866666665,0
24.815322249999998,0
24.8169888,0
24.818655516666666,0
24.820322216666668,0
24.8219888,0
24.823655583333334,0
24.825338950000003,0
24.827005516666667,0
24.828673283333334,0
24.83033885,0
24.8320055,0
24.8336722,0
24.83519995,0
24.837022166666667,0
24.8386888,0
24.84036965,0
24.842022133333334,0
24.843710599999998,0
24.84537215,0
24.847038016666666,0
24.848719616666664,0
24.850387233333333,0
24.852052816666667,0
24.85371981666667,0
24.855388816666665,0
24.857054516666665,0
24.858722,0
24.860388816666664,0
24.862055416666667,0
24.863722083333332,0
24.865405333333335,0
24.86707215,0
24.868738816666664,0
24.870406233333334,0
24.87207606666667,0
24.87373885,0
24.875317550000002,0
24.877088366666666,0
24.878650566666668,0
24.88043885,0
24.882105416666665,0
24.88377215,0
24.885455383333333,0
24.887122116666667,0
24.888788783333336,0
24.890451666666667,0
24.89211855,0
24.893805466666667,0
24.895185166666668,0
24.89715543333333,0
24.898822066666668,0
24.900488816666666,0
24.902156116666667,0
24.903822133333332,0
24.905467583333333,0
24.907172183333333,0
24.908839633333333,0
24.910506233333333,0
24.912172133333332,0
24.91383975,0
24.9154845,0
24.9170324,0
24.918855500000003,0
24.920534699999997,0
24.922073733333335,0
24.92387205,0
24.925551316666667,0
24.927222116666666,0
24.928888766666663,0
24.93055535,0
24.932222083333333,0
24.933889116666666,0
24.9353348,0
24.937238783333335,0
24.938905466666668,0
24.94058893333333,0
24.9422555,0
24.943922033333333,0
24.945605450000002,0
24.94727208333333,0
24.94893875,0
24.95060545,0
24.952272066666666,0
24.953938816666664,0
24.955622133333332,0
24.957288783333333,0
24.95895545,0
24.960622033333333,0
24.962288783333335,0
24.9639555,0
24.965621966666667,0
24.967288916666664,0
24.968955583333333,0
24.970622083333332,0
24.972303016666668,0
24.973970066666666,0
24.975636266666665,0
24.977307,0
24.978973583333335,0
24.980640983333334,0
24.982310783333336,0
24.983977516666666,0
24.9858825,0
24.987622233333333,0
24.98928893333333,0
24.9909556,0
24.99262225,0
24.994289816666665,0
24.995959316666664,0
24.997622266666664,0
24.9992888,0
25.0009696,0
25.002636350000003,0
25.004307033333333,0
25.005973716666666,0
25.00764405,0
25.00931165,0
25.011069883333334,0
25.012645016666664,0
25.014435000000002,0
25.01628871666667,0
25.017956533333333,0
25.019622066666667,0
25.021288633333334,0
25.022660583333334,0
25.024638783333334,0
25.026305383333334,0
25.027926833333336,0
25.029637,0
25.031147500000003,0
25.032988133333333,0
25.03447045,0
25.036321933333337,0
25.0379887,0
25.039655333333336,0
25.041322083333334,0
25.04299155,0
25.0446554,0
25.046322083333333,0
25.047988783333334,0
25.049655416666667,0
25.05132155,0
25.0529888,0
25.054669666666666,0
25.056336350000002,0
25.058004416666666,0
25.059673683333333,0
25.061340316666666,0
25.06301165,0
25.0646775,0
25.066344133333335,0
25.068014283333333,0
25.06967756666667,0
25.071642566666668,0
25.073312083333334,0
25.07498223333333,0
25.076655683333332,0
25.078322266666664,0
25.07998885,0
25.081656433333333,0
25.08332508333333,0
25.084988833333334,0
25.086655466666667,0
25.08832513333333,0
25.089988866666666,0
25.091669683333336,0
25.093336433333334,0
25.095006866666665,0
25.09667356666667,0
25.098337066666666,0
25.100010816666668,0
25.10167738333333,0
25.103344233333335,0
25.105027466666666,0
25.106694083333334,0
25.108383066666665,0
25.110050033333334,0
25.111719316666665,0
25.11338071666667,0
25.115350600000003,0
25.116905316666664,0
25.118688866666666,0
25.120357983333335,0
25.12203871666667,0
25.12370525,0
25.125388683333334,0
25.127055466666665,0
25.1287219,0
25.13040535,0
25.132072183333335,0
25.1337387,0
25.135422000000002,0
25.137088716666668,0
25.1387554,0
25.140438733333333,0
25.142105383333334,0
25.14377293333333,0
25.145455466666668,0
25.1471229,0
25.148788733333333,0
25.150455333333333,0
25.1521387,0
25.15380535,0
25.155472099999997,0
25.15713871666667,0
25.15880651666667,0
25.160472183333333,0
25.1621387,0
25.163812816666667,0
25.16548853333333,0
25.167155366666666,0
25.168838716666666,0
25.17050545,0
25.17217295,0
25.17383871666667,0
25.1755054,0
25.177172099999996,0
25.178838683333332,0
25.180505366666665,0
25.182186233333336,0
25.183850216666666,0
25.185538816666664,0
25.18720545,0
25.188872016666668,0
25.19053866666667,0
25.192205366666666,0
25.193876233333334,0
25.195555333333335,0
25.197222033333333,0
25.198888550000003,0
25.200555333333334,0
25.20222203333333,0
25.203888550000002,0
25.205572033333333,0
25.20723875,0
25.208905183333332,0
25.210572083333332,0
25.2122387,0
25.21390535,0
25.215588699999998,0
25.21725535,0
25.218922816666666,0
25.220605466666665,0
25.222272916666668,0
25.223938633333333,0
25.225622016666666,0
25.227288583333333,0
25.228955366666664,0
25.23033501666667,0
25.232305216666667,0
25.233972,0
25.23565525,0
25.23732203333333,0
25.238988716666668,0
25.240655216666667,0
25.24232203333333,0
25.2439887,0
25.245548066666668,0
25.24732485,0
25.249005366666665,0
25.25067225,0
25.252339416666665,0
25.25400648333333,0
25.25568885,0
25.257356266666665,0
25.2590222,0
25.26068885,0
25.26235553333333,0
25.264022116666666,0
25.26570543333333,0
25.26737155,0
25.26903955,0
25.270722133333333,0
25.272388816666666,0
25.274055516666667,0
25.27573866666667,0
25.277406083333332,0
25.279072033333332,0
25.280738766666666,0
25.282405516666667,0
25.284072166666668,0
25.2857555,0
25.287422983333332,0
25.289089733333334,0
25.290755383333334,0
25.292422133333332,0
25.294088883333334,0
25.295772099999997,0
25.297438699999997,0
25.299105450000003,0
25.300772016666667,0
25.30243875,0
25.304105383333336,0
25.305772033333334,0
25.307453033333335,0
25.309123633333336,0
25.310790666666666,0
25.312460733333335,0
25.314128333333333,0
25.315794816666667,0
25.31774343333333,0
25.31944295,0
25.32111125,0
25.3227887,0
25.324455416666666,0
25.326121966666665,0
25.327790633333336,0
25.32945521666667,0
25.331122066666666,0
25.332788466666667,0
25.334465766666668,0
25.336133783333334,0
25.3378031,0
25.339473616666666,0
25.3411402,0
25.34281055,0
25.344477533333333,0
25.346281183333335,0
25.34803465,0
25.349788433333334,0
25.351455283333333,0
25.353121883333333,0
25.354788550000002,0
25.356455366666665,0
25.358122766666664,0
25.35978855,0
25.361455199999998,0
25.36312266666667,0
25.364788583333333,0
25.366469533333333,0
25.368137016666665,0
25.369806933333333,0
25.37147735,0
25.373142916666666,0
25.374805283333334,0
25.37648636666667,0
25.378155216666666,0
25.379821316666668,0
25.38149046666667,0
25.383160266666664,0
25.384821833333334,0
25.386505366666665,0
25.388172233333332,0
25.389838733333335,0
25.391505383333335,0
25.393176500000003,0
25.394838699999998,0
25.39651955,0
25.39818856666667,0
25.399855366666664,0
25.401521183333333,0
25.4032099,0
25.40487205,0
25.4065387,0
25.4082219,0
25.4098887,0
25.411555383333337,0
25.413221683333333,0
25.4148887,0
25.4165554,0
25.418028966666665,0
25.419839583333335,0
25.421588699999997,0
25.423259783333336,0
25.424922016666667,0
25.426588833333334,0
25.428271883333334,0
25.429938766666666,0
25.431605416666667,0
25.433276483333334,0
25.434939816666667,0
25.436605383333333,0
25.438288699999998,0
25.439955383333334,0
25.441621950000002,0
25.4432932,0
25.44495535,0
25.44662215,0
25.448095533333333,0
25.449972016666667,0
25.451638716666668,0
25.4533098,0
25.45498116666667,0
25.456638733333335,0
25.458316333333332,0
25.4599887,0
25.461654749999997,0
25.463326633333335,0
25.464989266666667,0
25.466655383333336,0
25.4680107,0
25.47002206666667,0
25.47168875,0
25.473311300000002,0
25.475022066666668,0
25.47668991666667,0
25.478372033333333,0
25.480038783333335,0
25.481705383333335,0
25.48337648333333,0
25.485039583333332,0
25.486711816666666,0
25.48838605,0
25.49004928333333,0
25.491721933333334,0
25.49338426666667,0
25.495072083333334,0
25.49673885,0
25.49842203333333,0
25.500088683333335,0
25.5017554,0
25.503426516666668,0
25.5050889,0
25.506755366666667,0
25.5083853,0
25.510105333333335,0
25.511772,0
25.513443183333333,0
25.515105483333333,0
25.516786233333335,0
25.51845585,0
25.52012195,0
25.52178871666667,0
25.523476316666667,0
25.525138716666667,0
25.526805216666666,0
25.528488683333332,0
25.530155500000003,0
25.531821233333332,0
25.53346393333333,0
25.5351554,0
25.536821933333336,0
25.538505216666668,0
25.540171666666666,0
25.54183855,0
25.543509649999997,0
25.54517185,0
25.54683848333333,0
25.548521833333336,0
25.550188516666665,0
25.551856216666664,0
25.553526316666666,0
25.55518856666667,0
25.556855199999998,0
25.5585384,0
25.560205233333335,0
25.561871783333334,0
25.56354298333333,0
25.565205333333335,0
25.566871883333334,0
25.568555066666665,0
25.570221883333335,0
25.57188855,0
25.573559633333332,0
25.575222033333333,0
25.5768886,0
25.57857175,0
25.580238466666668,0
25.58190525,0
25.583592866666667,0
25.585255216666667,0
25.58692185,0
25.588605116666667,0
25.590271733333335,0
25.591938516666666,0
25.593626166666667,0
25.595288550000003,0
25.596969666666666,0
25.5986386,0
25.600305233333334,0
25.601971849999998,0
25.603615483333332,0
25.6053219,0
25.60698856666667,0
25.608665733333332,0
25.610338516666665,0
25.612005216666667,0
25.6136711,0
25.6153386,0
25.617005199999998,0
25.61868855,0
25.62035525,0
25.622021866666664,0
25.623692950000002,0
25.625355333333335,0
25.627034133333332,0
25.628493199999998,0
25.63037195,0
25.63203855,0
25.633515449999997,0
25.635217233333332,0
25.63704298333333,0
25.638721783333335,0
25.6403885,0
25.642054366666667,0
25.643726383333334,0
25.6453885,0
25.647054216666668,0
25.648738433333335,0
25.650405199999998,0
25.652071816666666,0
25.653429366666668,0
25.65542185,0
25.657089266666667,0
25.658771733333335,0
25.660438516666666,0
25.66210505,0
25.663776233333333,0
25.665438516666665,0
25.6671059,0
25.668568683333334,0
25.670455216666667,0
25.672121833333335,0
25.6737936,0
25.675455133333333,0
25.677121933333336,0
25.678477416666666,0
25.680471933333337,0
25.68213925,0
25.6834941,0
25.68547176666667,0
25.687139133333332,0
25.688821816666664,0
25.690488483333333,0
25.69215525,0
25.69382635,0
25.69548848333333,0
25.697173333333332,0
25.69883911666667,0
25.700505149999998,0
25.702188616666668,0
25.70385956666667,0
25.7055218,0
25.707188616666667,0
25.708871716666668,0
25.71053853333333,0
25.712206066666667,0
25.71387621666667,0
25.715538466666665,0
25.717204933333335,0
25.718888316666668,0
25.72055525,0
25.722221833333336,0
25.723818116666667,0
25.725560333333334,0
25.72722185,0
25.728905066666666,0
25.730571666666666,0
25.732239216666663,0
25.73359406666667,0
25.73533695,0
25.73725513333333,0
25.7389219,0
25.740588483333333,0
25.742255116666666,0
25.743926183333333,0
25.745588483333332,0
25.74725516666667,0
25.748658033333335,0
25.750605083333333,0
25.752271833333335,0
25.753959483333333,0
25.755621833333333,0
25.757288433333336,0
25.758909850000002,0
25.76063853333333,0
25.76230515,0
25.763976133333333,0
25.76563863333333,0
25.767305116666666,0
25.768984983333333,0
25.7705032,0
25.77232185,0
25.773951033333333,0
25.775655133333334,0
25.77732285,0
25.779003733333333,0
25.780671883333333,0
25.782339366666665,0
25.784009816666664,0
25.78568861666667,0
25.78735526666667,0
25.78902198333333,0
25.790688516666666,0
25.792355266666668,0
25.7940264,0
25.795688633333334,0
25.79735535,0
25.799036183333335,0
25.8007052,0
25.802371816666664,0
25.804027766666668,0
25.805721933333334,0
25.80738925,0
25.80907195,0
25.81073861666667,0
25.81240521666667,0
25.8140764,0
25.815738500000002,0
25.81740525,0
25.81908848333333,0
25.820755233333333,0
25.822421866666666,0
25.823876666666667,0
25.825755233333332,0
25.827436300000002,0
25.82910526666667,0
25.83077198333333,0
25.832439416666666,0
25.834109816666665,0
25.835771933333334,0
25.837438616666667,0
25.8391218,0
25.84078858333333,0
25.842455316666666,0
25.844126383333336,0
25.845788616666667,0
25.8474736,0
25.84913905,0
25.850805283333333,0
25.8524719,0
25.854159616666667,0
25.85582195,0
25.857489183333335,0
25.858844083333334,0
25.860838583333333,0
25.862506099999997,0
25.863867983333332,0
25.865855283333335,0
25.867521883333335,0
25.869205100000002,0
25.87087203333333,0
25.872538516666665,0
25.873894266666667,0
25.8758718,0
25.877538583333333,0
25.879221833333336,0
25.880888466666665,0
25.882555933333332,0
25.884226249999998,0
25.88588845,0
25.887555233333334,0
25.888910533333334,0
25.890905233333335,0
25.892571916666665,0
25.893927316666666,0
25.895921766666667,0
25.897588516666666,0
25.899255983333333,0
25.900921833333335,0
25.902588566666665,0
25.904267016666665,0
25.905936216666667,0
25.907606766666667,0
25.909273683333335,0
25.910944233333336,0
25.912622066666668,0
25.914322133333332,0
25.9160611,0
25.917740549999998,0
25.919588333333333,0
25.92125508333333,0
25.922921666666667,0
25.92458961666667,0
25.9262543,0
25.92792185,0
25.9295884,0
25.931255183333334,0
25.932921733333334,0
25.93458813333333,0
25.936255066666668,0
25.937935983333333,0
25.939603116666664,0
25.9412736,0
25.942940466666666,0
25.94460655,0
25.946277533333333,0
25.947944133333333,0
25.949618066666666,0
25.951277466666667,0
25.952945066666665,0
25.95472063333333,0
25.9562775,0
25.958205366666665,0
25.959739766666665,0
25.961605483333333,0
25.9632719,0
25.964938550000003,0
25.966605233333333,0
25.968268916666666,0
25.969955133333332,0
25.971621883333334,0
25.9732893,0
25.974955216666668,0
25.976622533333334,0
25.978305383333335,0
25.979971883333334,0
25.98163866666667,0
25.98330521666667,0
25.98497198333333,0
25.98664015,0
25.98832125,0
25.9899886,0
25.991656116666668,0
25.993321916666666,0
25.9949894,0
25.996655133333334,0
25.998327933333332,0
26.000005233333333,0
26.001671933333334,0
26.003340616666666,0
26.005005233333332,0
26.006671933333337,0
26.008338416666664,0
26.010005266666667,0
26.011672016666665,0
26.013338583333333,0
26.01500521666667,0
26.016675799999998,0
26.01833866666667,0
26.020005216666668,0
26.02167203333333,0
26.023356866666667,0
26.025027166666664,0
26.026694066666668,0
26.028387066666667,0
26.0300527,0
26.031957849999998,0
26.033671883333334,0
26.035338433333337,0
26.037005083333334,0
26.038672950000002,0
26.0403384,0
26.04200495,0
26.043671749999998,0
26.045338349999998,0
26.047005066666667,0
26.048690049999998,0
26.050356566666668,0
26.05202746666667,0
26.053694049999997,0
26.055432183333334,0
26.057280566666666,0
26.059005183333333,0
26.060671883333335,0
26.06233925,0
26.06400521666667,0
26.065671883333334,0
26.067338416666665,0
26.069005166666667,0
26.07067131666667,0
26.072338483333333,0
26.07400511666667,0
26.07567535,0
26.07733856666667,0
26.07900521666667,0
26.0806719,0
26.082338550000003,0
26.084019533333333,0
26.085690166666666,0
26.087356850000003,0
26.08902365,0
26.09069,0
26.092359116666668,0
26.094027633333333,0
26.095875833333334,0
26.097659183333334,0
26.0993384,0
26.101005066666666,0
26.1026717,0
26.104338366666664,0
26.106005083333333,0
26.107671816666667,0
26.10935665,0
26.11102711666667,0
26.112694049999998,0
26.11440115,0
26.116027250000002,0
26.118004033333335,0
26.119671733333334,0
26.12133855,0
26.123005066666668,0
26.12467171666667,0
26.126338383333334,0
26.128005066666667,0
26.12967175,0
26.131352999999997,0
26.133022450000002,0
26.134690250000002,0
26.136357166666667,0
26.138026749999998,0
26.139693883333333,0
26.141360683333335,0
26.143029066666667,0
26.14479355,0
26.146360499999997,0
26.148046516666668,0
26.149860366666665,0
26.15137635,0
26.153317583333333,0
26.1549881,0
26.1566884,0
26.158360466666668,0
26.160038416666666,0
26.161705216666668,0
26.163371766666668,0
26.165038550000002,0
26.166705066666665,0
26.168363683333332,0
26.170049433333332,0
26.171721333333334,0
26.173388566666667,0
26.175054883333335,0
26.17672118333333,0
26.178389383333332,0
26.18007175,0
26.181738550000002,0
26.18340525,0
26.185072599999998,0
26.18673855,0
26.1884102,0
26.190088550000002,0
26.191755233333332,0
26.19342185,0
26.195088566666666,0
26.196755183333334,0
26.198387966666665,0
26.20010518333333,0
26.201771966666666,0
26.20343855,0
26.20510511666667,0
26.206771883333335,0
26.208455116666666,0
26.210121783333335,0
26.21178773333333,0
26.2134553,0
26.2151362,0
26.216788416666667,0
26.218471783333335,0
26.220138583333334,0
26.221805216666667,0
26.223471866666664,0
26.2251384,0
26.226817633333333,0
26.2284887,0
26.230155183333334,0
26.231821866666664,0
26.233488516666668,0
26.235155366666664,0
26.236821816666666,0
26.23850505,0
26.24017166666667,0
26.241838433333335,0
26.243505000000003,0
26.245171816666666,0
26.246838383333333,0
26.2485216,0
26.250188416666667,0
26.251854983333335,0
26.25352158333333,0
26.255188416666666,0
26.256854933333337,0
26.258538283333333,0
26.260205016666667,0
26.261871600000003,0
26.2635384,0
26.265205066666667,0
26.2668717,0
26.268499849999998,0
26.270050183333332,0
26.271888433333334,0
26.273554983333334,0
26.275221583333334,0
26.27688955,0
26.278571749999998,0
26.28023831666667,0
26.28190495,0
26.283571600000002,0
26.285238216666666,0
26.286904966666665,0
26.288588283333333,0
26.290254916666665,0
26.291921783333333,0
26.2935884,0
26.29525505,0
26.296921733333335,0
26.29860495,0
26.300271616666667,0
26.3019383,0
26.303604933333336,0
26.30527175,0
26.306948316666666,0
26.30862175,0
26.310288316666668,0
26.311955066666666,0
26.313621633333334,0
26.315288416666665,0
26.31695515,0
26.318615899999998,0
26.32027905,0
26.32197175,0
26.32363825,0
26.325304933333335,0
26.326972983333334,0
26.328654933333336,0
26.3303216,0
26.331988416666665,0
26.333655016666665,0
26.335320816666666,0
26.336988249999997,0
26.338671616666666,0
26.34033816666667,0
26.342005,0
26.34367161666667,0
26.345338416666667,0
26.347004933333334,0
26.3486884,0
26.350355683333333,0
26.352021583333332,0
26.353688249999998,0
26.355355866666667,0
26.357021633333332,0
26.358704883333335,0
26.360371583333333,0
26.362038233333333,0
26.363704933333334,0
26.365371616666668,0
26.367038783333335,0
26.368721633333333,0
26.3703883,0
26.372054933333335,0
26.373721749999998,0
26.3753884,0
26.37705916666667,0
26.378738283333334,0
26.380404966666667,0
26.382071733333333,0
26.38373825,0
26.385421583333333,0
26.38708826666667,0
26.388754983333335,0
26.390421616666668,0
26.392088233333332,0
26.393771683333334,0
26.395438283333334,0
26.3971049,0
26.398759766666664,0
26.400298633333335,0
26.402138366666666,0
26.403806149999998,0
26.405471616666667,0
26.407138333333336,0
26.408821616666668,0
26.41048831666667,0
26.412155066666667,0
26.41382163333333,0
26.4154883,0
26.417154983333337,0
26.41881565,0
26.420511133333335,0
26.42218831666667,0
26.423854983333335,0
26.425521699999997,0
26.427188416666667,0
26.428871616666665,0
26.43053826666667,0
26.432204916666667,0
26.4338716,0
26.435538183333332,0
26.437208966666667,0
26.438888283333334,0
26.44055505,0
26.442221749999998,0
26.443888333333334,0
26.445555016666667,0
26.447221600000002,0
26.44890495,0
26.450572516666668,0
26.452254933333336,0
26.4539217,0
26.45558826666667,0
26.457254933333335,0
26.458880383333334,0
26.460604866666664,0
26.462271483333335,0
26.463938183333333,0
26.46560485,0
26.467271683333333,0
26.46895495,0
26.470621566666665,0
26.472288199999998,0
26.473971566666666,0
26.475638366666665,0
26.47730495,0
26.478988166666667,0
26.480655000000002,0
26.482321566666666,0
26.483988233333335,0
26.485654916666665,0
26.4873216,0
26.488984050000003,0
26.490558449999998,0
26.492338316666668,0
26.49400513333333,0
26.495671733333335,0
26.4973394,0
26.499000866666666,0
26.50068825,0
26.50235495,0
26.50400905,0
26.505705016666667,0
26.50737163333333,0
26.509017183333334,0
26.5107216,0
26.5123884,0
26.514055983333332,0
26.51572171666667,0
26.517388383333333,0
26.518776900000002,0
26.520754933333336,0
26.522421666666666,0
26.524088433333336,0
26.525755133333334,0
26.52742175,0
26.52910503333333,0
26.530771816666665,0
26.53243925,0
26.534105016666665,0
26.535771766666667,0
26.5374393,0
26.539121583333333,0
26.540788283333335,0
26.542455033333333,0
26.54412165,0
26.545788433333335,0
26.54745511666667,0
26.549138366666664,0
26.550804916666664,0
26.552471833333335,0
26.554138366666667,0
26.555804983333335,0
26.557475383333333,0
26.559155166666667,0
26.5608218,0
26.562489266666667,0
26.564155149999998,0
26.565821833333334,0
26.567488383333334,0
26.5691885,0
26.57085508333333,0
26.572522183333334,0
26.574189316666665,0
26.575855066666666,0
26.577522249999998,0
26.579205116666667,0
26.580871783333333,0
26.582539416666666,0
26.584205100000002,0
26.58587185,0
26.587538466666665,0
26.589221733333332,0
26.590888466666666,0
26.592555116666666,0
26.594222366666667,0
26.595888483333333,0
26.597555149999998,0
26.59923845,0
26.600905100000002,0
26.602572133333332,0
26.60423925,0
26.605905016666668,0
26.607575333333333,0
26.609255066666666,0
26.610921733333335,0
26.61258845,0
26.61425596666667,0
26.615921783333334,0
26.617588433333335,0
26.6189772,0
26.620954983333334,0
26.622621783333333,0
26.62428845,0
26.62595513333333,0
26.627621666666666,0
26.629305100000003,0
26.630971833333334,0
26.632639366666666,0
26.634305116666667,0
26.6359717,0
26.637639266666664,0
26.639168033333334,0
26.640988433333334,0
26.64265508333333,0
26.644321783333332,0
26.645988366666664,0
26.647655116666666,0
26.64933823333333,0
26.65100495,0
26.65267155,0
26.654043783333336,0
26.6560205,0
26.657688416666666,0
26.6593716,0
26.661038,0
26.662704833333333,0
26.66437536666667,0
26.666038866666664,0
26.6677049,0
26.669388150000003,0
26.671054783333332,0
26.672721600000003,0
26.6744017,0
26.6760716,0
26.677738366666667,0
26.679421533333333,0
26.681088266666666,0
26.682754916666667,0
26.684422383333334,0
26.686088249999997,0
26.687760133333335,0
26.689127533333334,0
26.691097833333334,0
26.692771633333333,0
26.694438333333334,0
26.696104933333334,0
26.697772699999998,0
26.699454916666664,0
26.701122416666667,0
26.702788249999998,0
26.70445683333333,0
26.706121516666666,0
26.70778758333333,0
26.70947155,0
26.71113815,0
26.71280585,0
26.71447145,0
26.71613825,0
26.717808283333333,0
26.71948826666667,0
26.721154866666666,0
26.72282158333333,0
26.724504966666665,0
26.72617155,0
26.7278381,0
26.7295216,0
26.731189533333332,0
26.732854916666664,0
26.734523183333334,0
26.736188199999997,0
26.737854983333335,0
26.739498883333333,0
26.7412048,0
26.742871533333332,0
26.744538116666668,0
26.746204866666666,0
26.74787145,0
26.74955476666667,0
26.751221566666665,0
26.752888966666667,0
26.754554916666667,0
26.756221583333332,0
26.75788826666667,0
26.759559266666667,0
26.761238133333332,0
26.762905733333334,0
26.764571583333332,0
26.766238249999997,0
26.76790391666667,0
26.769588249999998,0
26.771254916666667,0
26.772921483333334,0
26.77458826666667,0
26.776256283333336,0
26.77792435,0
26.779588166666667,0
26.781269766666668,0
26.78293988333333,0
26.78458811666667,0
26.78627345,0
26.787940316666667,0
26.789610433333333,0
26.79144043333333,0
26.793042,0
26.794921733333332,0
26.79658825,0
26.798255,0
26.799922633333335,0
26.801588316666667,0
26.803254916666667,0
26.8049216,0
26.806588416666667,0
26.808255066666668,0
26.809921600000003,0
26.81160686666667,0
26.813273066666667,0
26.814943716666665,0
26.816610816666667,0
26.818278733333333,0
26.819938283333332,0
26.821605683333335,0
26.823286066666668,0
