time(min),STALL WARNING
10.6231575,0
10.624838766666667,0
10.626509133333332,0
10.628179416666667,0
10.629846916666665,0
10.631517316666667,0
10.633179583333334,0
10.635117466666665,0
10.636836433333333,0
10.638523900000001,0
10.640132216666666,0
10.641857366666667,0
10.64352385,0
10.645190683333333,0
10.646870716666667,0
10.64854055,0
10.650207266666666,0
10.651874116666667,0
10.653540683333333,0
10.655207416666666,0
10.6568767,0
10.658557283333334,0
10.660223983333333,0
10.661890633333332,0
10.663557266666666,0
10.665227766666666,0
10.666907283333334,0
10.668573966666665,0
10.6702407,0
10.671923883333333,0
10.67359065,0
10.67525715,0
10.676911466666667,0
10.678296283333333,0
10.68027395,0
10.681940583333335,0
10.683607333333333,0
10.685273933333333,0
10.686954783333334,0
10.688623883333333,0
10.690290616666667,0
10.691957200000001,0
10.69362405,0
10.6952906,0
10.696971683333333,0
10.698640666666666,0
10.700307133333332,0
10.7019745,0
10.7036405,0
10.705307333333332,0
10.706981366666666,0
10.708657216666666,0
10.710324,0
10.7119906,0
10.7136572,0
10.715323866666667,0
10.717005483333335,0
10.718673866666666,0
10.720340583333334,0
10.722022133333333,0
10.723690683333333,0
10.72535735,0
10.727027916666668,0
10.728553733333333,0
10.7303739,0
10.732041400000002,0
10.733707299999999,0
10.7353739,0
10.73705445,0
10.738723933333333,0
10.740390616666668,0
10.742060016666667,0
10.7437238,0
10.745390583333334,0
10.74707275,0
10.7487407,0
10.750407216666666,0
10.752074083333332,0
10.753740616666667,0
10.755407183333332,0
10.757089683333334,0
10.75875715,0
10.760423916666667,0
10.762090416666668,0
10.7637572,0
10.765424266666667,0
10.7671071,0
10.7687739,0
10.770441100000001,0
10.7721239,0
10.773790616666668,0
10.775456416666668,0
10.777140533333334,0
10.778807233333334,0
10.780474433333334,0
10.782141266666667,0
10.783806916666668,0
10.785474016666667,0
10.787157233333334,0
10.788823916666667,0
10.79049055,0
10.792157233333333,0
10.793823799999998,0
10.795490483333333,0
10.797173916666667,0
10.7988405,0
10.800507116666667,0
10.80217395,0
10.803840616666667,0
10.805509333333335,0
10.80719045,0
10.808857316666668,0
10.810523866666667,0
10.812192483333334,0
10.813857133333332,0
10.815527433333333,0
10.817207216666667,0
10.818874383333332,0
10.820540533333334,0
10.82222395,0
10.823890483333333,0
10.825557049999999,0
10.827091033333334,0
10.828857933333333,0
10.830574016666667,0
10.8322406,0
10.833907433333334,0
10.835574183333334,0
10.8372574,0
10.838923983333334,0
10.840590633333333,0
10.842257433333334,0
10.843924066666666,0
10.845590616666668,0
10.84727415,0
10.848940766666667,0
10.850607316666666,0
10.852274,0
10.853940683333333,0
10.855607316666667,0
10.856979666666668,0
10.858957216666665,0
10.8606241,0
10.8622907,0
10.863960883333334,0
10.865624033333335,0
10.867307283333334,0
10.868974099999999,0
10.870640616666668,0
10.872323966666666,0
10.873990666666666,0
10.875657416666666,0
10.877340633333333,0
10.879007333333332,0
10.880673933333334,0
10.882340666666666,0
10.884007299999999,0
10.885673116666666,0
10.887357283333333,0
10.889023966666667,0
10.89069065,0
10.892357316666667,0
10.894023966666666,0
10.895690633333333,0
10.89737395,0
10.899040616666667,0
10.90070735,0
10.90237435,0
10.904040566666668,0
10.905707333333332,0
10.907373933333334,0
10.9090553,0
10.910725533333334,0
10.912392933333333,0
10.914063233333334,0
10.915729816666666,0
10.917402983333334,0
10.919063416666667,0
10.920836216666666,0
10.922439933333333,0
10.924373950000001,0
10.926040466666667,0
10.927707949999999,0
10.929373766666666,0
10.931040450000001,0
10.932707166666667,0
10.934373666666668,0
10.936040866666668,0
10.937707933333334,0
10.939388466666665,0
10.941054783333334,0
10.942724966666667,0
10.944392666666667,0
10.946062916666667,0
10.94772985,0
10.94939935,0
10.9512035,0
10.952773116666666,0
10.9545371,0
10.956235066666668,0
10.9579042,0
10.959504633333335,0
10.961245466666666,0
10.962934133333333,0
10.96460165,0
10.966268666666666,0
10.967939333333334,0
10.969609700000001,0
10.9712777,0
10.973010633333335,0
10.974678116666666,0
10.976337916666667,0
10.978015216666666,0
10.979723799999999,0
10.981390500000002,0
10.983056683333333,0
10.9847237,0
10.98639095,0
10.988057166666668,0
10.98972365,0
10.99139035,0
10.99305895,0
10.99472375,0
10.99639045,0
10.9980571,0
10.999723816666666,0
11.001410866666667,0
11.003080666666666,0
11.004747966666667,0
11.006594916666666,0
11.0083449,0
11.01005715,0
11.01172395,0
11.013391449999999,0
11.015057183333333,0
11.016723816666667,0
11.018390633333333,0
11.020057216666666,0
11.021723983333333,0
11.023391433333334,0
11.025068633333333,0
11.026742216666667,0
11.02840945,0
11.030076150000001,0
11.031745183333333,0
11.03341205,0
11.035079266666667,0
11.0367405,0
11.038418783333332,0
11.040088816666668,0
11.041740516666666,0
11.043425433333333,0
11.045092816666667,0
11.046759316666666,0
11.048429433333332,0
11.050208849999999,0
11.051965316666667,0
11.053711983333335,0
11.055245183333334,0
11.057090483333333,0
11.058757883333334,0
11.060423799999999,0
11.0620905,0
11.063762833333334,0
11.065423683333332,0
11.067090416666668,0
11.068773733333334,0
11.070440383333333,0
11.07210715,0
11.073773866666667,0
11.0754404,0
11.077107066666667,0
11.078767516666666,0
11.08045695,0
11.082123816666666,0
11.0837904,0
11.08545775,0
11.087123666666667,0
11.0887826,0
11.0904738,0
11.092140316666667,0
11.093807933333334,0
11.095473700000001,0
11.097140483333334,0
11.09879905,0
11.100490383333332,0
11.102157783333332,0
11.103809783333334,0
11.105507033333334,0
11.107173683333333,0
11.108840016666665,0
11.110507033333334,0
11.112173716666666,0
11.11384045,0
11.115507033333333,0
11.117173816666666,0
11.1185463,0
11.120523816666667,0
11.122191133333333,0
11.123857133333333,0
11.125524233333334,0
11.127190366666667,0
11.12887365,0
11.130541183333333,0
11.132207166666667,0
11.133873683333332,0
11.135540500000001,0
11.137223666666667,0
11.138890466666666,0
11.140557016666666,0
11.142223666666668,0
11.143890216666666,0
11.145556883333333,0
11.147238583333332,0
11.148907000000001,0
11.150573833333334,0
11.152240500000001,0
11.153710883333334,0
11.155590416666668,0
11.15725715,0
11.158923816666666,0
11.160590566666666,0
11.162257183333333,0
11.163923866666668,0
11.1656093,0
11.167279783333333,0
11.168940483333333,0
11.170607200000001,0
11.1722852,0
11.173954816666667,0
11.175622166666665,0
11.177292466666666,0
11.178957016666667,0
11.180623233333332,0
11.18229045,0
11.18395725,0
11.185623683333333,0
11.187290316666667,0
11.188856866666667,0
11.190640516666667,0
11.192307116666667,0
11.193973799999998,0
11.195640533333334,0
11.1973071,0
11.198990483333333,0
11.200657099999999,0
11.202323816666667,0
11.204023816666666,0
11.2056904,0
11.207357183333333,0
11.20902375,0
11.210690433333333,0
11.212357166666667,0
11.214023683333332,0
11.21569025,0
11.217357183333332,0
11.219024033333334,0
11.220689916666666,0
11.222371633333333,0
11.224038433333334,0
11.22570535,0
11.227375916666668,0
11.229040416666667,0
11.2307071,0
11.2323739,0
11.2340421,0
11.235707033333334,0
11.237373816666667,0
11.239047566666667,0
11.2405823,0
11.242390416666668,0
11.2440563,0
11.245723799999999,0
11.247390450000001,0
11.2490634,0
11.250740566666666,0
11.25240715,0
11.2540677,0
11.255757133333333,0
11.257423766666665,0
11.25909045,0
11.260757049999999,0
11.262423799999999,0
11.264092583333333,0
11.2657571,0
11.267435416666666,0
11.269101766666667,0
11.270469583333334,0
11.272440283333333,0
11.274107116666666,0
11.275773766666667,0
11.277440416666668,0
11.279123683333333,0
11.28079045,0
11.2824571,0
11.284123783333333,0
11.285790366666667,0
11.287457016666666,0
11.289140366666667,0
11.2908072,0
11.292473766666665,0
11.294140433333332,0
11.295807033333334,0
11.297473783333334,0
11.299061433333334,0
11.300823766666666,0
11.302490916666667,0
11.304190333333334,0
11.305857083333335,0
11.3075237,0
11.309190450000001,0
11.310857200000001,0
11.31252365,0
11.314190383333333,0
11.31585705,0
11.317523733333333,0
11.319190416666668,0
11.320857083333333,0
11.32253815,0
11.3242087,0
11.325875966666667,0
11.327546349999999,0
11.329207049999999,0
11.3308737,0
11.332541183333333,0
11.334225283333334,0
11.335889316666668,0
11.337559083333334,0
11.33922385,0
11.340890383333333,0
11.342562316666665,0
11.344240483333333,0
11.34590845,0
11.34757345,0
11.349256933333333,0
11.3509236,0
11.352589616666666,0
11.35397925,0
11.355956833333334,0
11.357623583333334,0
11.35929015,0
11.36095705,0
11.36262365,0
11.364290966666667,0
11.365971183333333,0
11.367638333333334,0
11.36929765,0
11.370973483333334,0
11.3726402,0
11.374306866666666,0
11.37597355,0
11.377640333333334,0
11.379323516666666,0
11.380990299999999,0
11.382656766666665,0
11.384323533333333,0
11.385990866666667,0
11.387656866666667,0
11.3893234,0
11.390990183333333,0
11.392672266666667,0
11.394342633333332,0
11.39601275,0
11.397718016666667,0
11.399473433333332,0
11.401199466666666,0
11.402739266666668,0
11.404532533333334,0
11.406245266666668,0
11.407915533333334,0
11.409606116666666,0
11.4112731,0
11.412940116666666,0
11.41465685,0
11.416323533333333,0
11.417990283333333,0
11.419657183333333,0
11.421323466666667,0
11.422990216666665,0
11.424656866666666,0
11.42632355,0
11.427989516666667,0
11.429656983333333,0
11.431332166666667,0
11.432994149999999,0
11.434656833333333,0
11.436327083333333,0
11.4380049,0
11.439675300000001,0
11.441342299999999,0
11.443009016666666,0
11.4446754,0
11.446345616666665,0
11.448013083333334,0
11.449679533333333,0
11.451345983333333,0
11.453013,0
11.454679816666667,0
11.456390766666667,0
11.458154266666668,0
11.4598998,0
11.461670866666667,0
11.463340266666666,0
11.465006833333334,0
11.466687666666667,0
11.468165316666667,0
11.470023533333334,0
11.471690266666666,0
11.473356883333333,0
11.475023666666667,0
11.476687866666667,0
11.478063033333333,0
11.480040316666667,0
11.481706966666666,0
11.48337365,0
11.4850404,0
11.48671005,0
11.48839035,0
11.490057016666666,0
11.4917404,0
11.493406916666668,0
11.49507415,0
11.49649735,0
11.4984234,0
11.5000901,0
11.501756733333332,0
11.5034235,0
11.505094099999999,0
11.506773566666666,0
11.508440966666667,0
11.510106816666667,0
11.511773466666668,0
11.513440133333335,0
11.515106783333334,0
11.516790083333333,0
11.518457566666667,0
11.52012345,0
11.521790133333335,0
11.523456766666666,0
11.525123333333333,0
11.52680685,0
11.528474066666666,0
11.53014085,0
11.531806816666666,0
11.533473383333334,0
11.535140116666668,0
11.53684005,0
11.538506683333333,0
11.540172816666665,0
11.541840116666666,0
11.5435067,0
11.545174333333332,0
11.546856633333334,0
11.54852345,0
11.550190749999999,0
11.5518567,0
11.553522816666666,0
11.55519105,0
11.556873416666667,0
11.558540866666668,0
11.560206666666668,0
11.561873416666668,0
11.563541350000001,0
11.565206766666666,0
11.566890116666666,0
11.56855685,0
11.570223383333333,0
11.571890166666668,0
11.57355765,0
11.575223433333333,0
11.576906800000001,0
11.578573416666668,0
11.580240966666667,0
11.5819067,0
11.583573366666666,0
11.585240033333333,0
11.586890299999999,0
11.588556933333333,0
11.590273349999999,0
11.591940033333334,0
11.593607566666668,0
11.595273466666667,0
11.596956733333332,0
11.598623416666667,0
11.600290066666666,0
11.601956716666667,0
11.603623433333333,0
11.6052972,0
11.606911133333332,0
11.608640166666667,0
11.610306683333333,0
11.61197335,0
11.613640033333333,0
11.615306716666668,0
11.616990083333334,0
11.618656716666667,0
11.620323500000001,0
11.621990016666667,0
11.6236567,0
11.625337866666667,0
11.627006683333333,0
11.628673383333334,0
11.630340783333335,0
11.63200675,0
11.6336734,0
11.635340033333334,0
11.637040033333333,0
11.638706716666668,0
11.640373433333332,0
11.642040033333334,0
11.643707533333334,0
11.64537325,0
11.64705675,0
11.64872335,0
11.650390016666666,0
11.652056716666667,0
11.6537234,0
11.655397200000001,0
11.657073366666667,0
11.658740700000001,0
11.660406733333334,0
11.661762916666667,0
11.66373995,0
11.665406616666667,0
11.667090033333332,0
11.668757533333334,0
11.67042335,0
11.672090066666666,0
11.673756716666668,0
11.675423349999999,0
11.6771067,0
11.678773483333334,0
11.680440766666667,0
11.682106683333332,0
11.683773366666667,0
11.68544005,0
11.687140016666666,0
11.6888066,0
11.69047335,0
11.692140016666666,0
11.693807516666666,0
11.695487833333333,0
11.697156566666667,0
11.69882335,0
11.700490033333333,0
11.702155866666667,0
11.703823349999999,0
11.70549065,0
11.707133633333333,0
11.708839933333332,0
11.71050665,0
11.71217345,0
11.71384065,0
11.7155067,0
11.717168983333332,0
11.718727283333333,0
11.720523266666666,0
11.7221906,0
11.723856683333333,0
11.725525416666667,0
11.727206733333333,0
11.728873383333335,0
11.730540666666666,0
11.73220665,0
11.733873366666666,0
11.735540716666666,0
11.737213516666666,0
11.738852866666667,0
11.7405349,0
11.742239016666668,0
11.743595983333332,0
11.74557365,0
11.747228816666668,0
11.748906616666666,0
11.750573466666667,0
11.752239633333334,0
11.75390865,0
11.755577116666666,0
11.757240166666667,0
11.758906750000001,0
11.7605752,0
11.7622401,0
11.763921683333333,0
11.765592349999999,0
11.767260733333332,0
11.768928266666666,0
11.770594183333333,0
11.772327533333334,0
11.774077533333333,0
11.775725300000001,0
11.777403716666667,0
11.779093150000001,0
11.78084445,0
11.782573516666666,0
11.784240166666667,0
11.785907866666665,0
11.7875732,0
11.789240033333334,0
11.790907433333333,0
11.792574866666666,0
11.79424005,0
11.795911566666668,0
11.79758785,0
11.799255116666668,0
11.800922666666667,0
11.802587833333334,0
11.804259283333334,0
11.80592765,0
11.807595983333332,0
11.809263999999999,0
11.810923283333333,0
11.812604566666666,0
11.814272449999999,0
11.815942216666668,0
11.817611966666666,0
11.81927875,0
11.820940016666666,0
11.822621316666666,0
11.824289916666666,0
11.82595655,0
11.82762325,0
11.829295366666665,0
11.830791066666666,0
11.8326399,0
11.834305833333334,0
11.8359728,0
11.837640033333333,0
11.83930865,0
11.840974,0
11.842641183333333,0
11.844312466666667,0
11.845973266666666,0
11.84764575,0
11.8493214,0
11.85097405,0
11.85265845,0
11.8543255,0
11.85599575,0
11.857845933333333,0
11.85959595,0
11.861270316666667,0
11.862932066666666,0
11.864620716666668,0
11.866306583333333,0
11.867973216666668,0
11.869640050000001,0
11.871306533333334,0
11.872972366666666,0
11.874639916666666,0
11.8763067,0
11.877991083333333,0
11.879662016666668,0
11.881328766666668,0
11.882992233333333,0
11.88466245,0
11.886328516666667,0
11.887996166666667,0
11.889675149999999,0
11.89134105,0
11.893046516666667,0
11.894733966666665,0
11.89633845,0
11.898028366666667,0
11.899735150000001,0
11.901480116666667,0
11.903046316666666,0
11.904973383333335,0
11.906656516666665,0
11.90832325,0
11.909990083333334,0
11.911656683333332,0
11.9133234,0
11.914990133333335,0
11.916580616666668,0
11.918340033333333,0
11.920006683333332,0
11.921689666666667,0
11.9233567,0
11.925023366666666,0
11.926706533333332,0
11.92837325,0
11.930040866666667,0
11.931472083333333,0
11.933373399999999,0
11.93504,0
11.936723083333334,0
11.938390083333333,0
11.9400567,0
11.941724233333334,0
11.943397583333333,0
11.945056633333333,0
11.946739733333333,0
11.948406599999998,0
11.950073300000001,0
11.95173975,0
11.953408366666666,0
11.955073383333334,0
11.956756433333334,0
11.9584232,0
11.96008985,0
11.961757316666667,0
11.9634232,0
11.965090716666666,0
11.96646475,0
11.96843985,0
11.970106533333333,0
11.9717766,0
11.973448266666665,0
11.975123216666667,0
11.976482483333333,0
11.978473216666668,0
11.980140650000001,0
11.981806433333334,0
11.98347315,0
11.98513985,0
11.986822883333334,0
11.988489883333335,0
11.990156516666666,0
11.991823133333334,0
11.993489733333332,0
11.99484575,0
11.996839583333333,0
11.998506599999999,0
12.0001732,0
12.001839966666667,0
12.003506533333333,0
12.005173283333333,0
12.0068563,0
12.008523166666667,0
12.0101899,0
12.0118566,0
12.013523183333332,0
12.015189833333334,0
12.0165723,0
12.018539800000001,0
12.020206633333334,0
12.021889516666667,0
12.023556616666667,0
12.025223116666666,0
12.026861499999999,0
12.02856675,0
12.030199666666666,0
12.03190615,0
12.033573133333334,0
12.03523925,0
12.036887216666667,0
12.038589933333332,0
12.04025625,0
12.041923983333334,0
12.043589683333334,0
12.045256550000001,0
12.046939616666666,0
12.048606466666667,0
12.050273183333333,0
12.051939866666666,0
12.053606433333334,0
12.055273166666668,0
12.056956283333333,0
12.058623149999999,0
12.060289933333333,0
12.061956649999999,0
12.06362315,0
12.065290533333334,0
12.066646233333334,0
12.068639683333334,0
12.07030645,0
12.071989533333333,0
12.07365635,0
12.075323016666667,0
12.077006149999999,0
12.078673100000001,0
12.080340616666668,0
12.0820065,0
12.083673083333334,0
12.085339883333335,0
12.087022833333334,0
12.088689783333333,0
12.090356466666668,0
12.092023083333334,0
12.093689849999999,0
12.095356483333333,0
12.09671225,0
12.098706466666668,0
12.10037305,0
12.1020398,0
12.10370645,0
12.105373133333334,0
12.107056266666667,0
12.108723133333333,0
12.110389783333334,0
12.112056366666666,0
12.113723133333334,0
12.115389816666665,0
12.116918033333334,0
12.118739766666668,0
12.1204065,0
12.121901650000002,0
12.123756550000001,0
12.125423,0
12.127106133333333,0
12.128773083333334,0
12.130440566666667,0
12.132106466666666,0
12.133773016666668,0
12.1354398,0
12.13712285,0
12.138789716666667,0
12.140456516666665,0
12.142123833333335,0
12.143789649999999,0
12.145456483333334,0
12.146935516666668,0
12.148806416666666,0
12.150473166666666,0
12.1521398,0
12.153806300000001,0
12.155472983333333,0
12.157139816666666,0
12.1588063,0
12.160473133333333,0
12.162139733333333,0
12.163806383333334,0
12.1654805,0
12.1671397,0
12.168807183333334,0
12.17048975,0
12.172157033333333,0
12.173823050000001,0
12.175489766666667,0
12.177156383333333,0
12.1788232,0
12.18048975,0
12.182156316666665,0
12.183823083333333,0
12.185490683333333,0
12.187170983333333,0
12.188841466666666,0
12.190508733333333,0
12.192179133333333,0
12.193845516666666,0
12.195571900000001,0
12.197179333333333,0
12.198886266666666,0
12.200512199999999,0
12.202186283333333,0
12.203850316666665,0
12.205539100000001,0
12.20717905,0
12.208857666666667,0
12.210597116666667,0
12.212329583333334,0
12.214095200000001,0
12.215823166666667,0
12.217489866666666,0
12.2191559,0
12.2208232,0
12.222489783333334,0
12.224157066666667,0
12.225839833333334,0
12.227506583333334,0
12.229173216666668,0
12.230856516666666,0
12.232523149999999,0
12.234190366666667,0
12.235855749999999,0
12.237523116666667,0
12.239189933333332,0
12.24087325,0
12.242539833333334,0
12.244206516666665,0
12.245873183333332,0
12.247539699999999,0
12.2492065,0
12.250889916666667,0
12.252556566666666,0
12.254223983333334,0
12.255906483333332,0
12.257573166666667,0
12.25923975,0
12.260922983333332,0
12.262589666666667,0
12.264256233333333,0
12.265922983333333,0
12.267589666666666,0
12.269256416666666,0
12.270939666666667,0
12.272606333333334,0
12.274273149999999,0
12.27593965,0
12.277606316666667,0
12.279273033333332,0
12.280956333333334,0
12.282623016666667,0
12.284289666666666,0
12.285957033333334,0
12.287623116666666,0
12.289289550000001,0
12.290972983333333,0
12.292639666666666,0
12.294306383333334,0
12.295972966666668,0
12.29763975,0
12.2993063,0
12.300989683333334,0
12.302656416666666,0
12.304323016666668,0
12.306006233333333,0
12.307673683333332,0
12.309339683333334,0
12.311022933333334,0
12.312689716666668,0
12.31435635,0
12.316022966666667,0
12.317689616666666,0
12.3193564,0
12.32103965,0
12.322706266666668,0
12.324372883333334,0
12.326039683333335,0
12.327706333333333,0
12.329372933333334,0
12.33105635,0
12.332723016666668,0
12.334389649999999,0
12.336056333333334,0
12.337723583333334,0
12.33938955,0
12.341072933333335,0
12.342739616666666,0
12.344407083333333,0
12.346073016666667,0
12.347740566666667,0
12.349406283333334,0
12.351089600000002,0
12.352755583333332,0
12.354422916666667,0
12.356106333333333,0
12.357773833333335,0
12.359439616666666,0
12.361122883333334,0
12.362789666666666,0
12.364456416666666,0
12.366122983333332,0
12.367789583333334,0
12.36929585,0
12.371139983333332,0
12.372512516666667,0
12.374489616666667,0
12.376156316666666,0
12.377822966666667,0
12.37948965,0
12.381158350000002,0
12.382822916666667,0
12.384490716666667,0
12.386158883333334,0
12.38782305,0
12.389489716666667,0
12.3911681,0
12.392839583333334,0
12.394506333333334,0
12.396172966666667,0
12.397839766666667,0
12.39950625,0
12.401189616666667,0
12.402855616666667,0
12.404523816666666,0
12.406206233333332,0
12.407873066666665,0
12.409539583333334,0
12.411210950000001,0
12.412889633333334,0
12.414557250000001,0
12.416222933333334,0
12.41789,0
12.419556183333334,0
12.421230583333333,0
12.422595883333333,0
12.424571866666668,0
12.4262397,0
12.427906966666665,0
12.42957275,0
12.43124415,0
12.432922966666666,0
12.434589666666668,0
12.436256100000001,0
12.437922949999999,0
12.439589633333334,0
12.441272333333332,0
12.442939533333332,0
12.444606233333333,0
12.446272866666666,0
12.447939566666665,0
12.449606183333334,0
12.451289433333335,0
12.452956216666667,0
12.454623016666668,0
12.456306183333334,0
12.457972866666665,0
12.459639583333333,0
12.461320416666666,0
12.462989616666666,0
12.464656266666667,0
12.4663229,0
12.467989416666667,0
12.469657083333335,0
12.471339483333333,0
12.473006283333333,0
12.4746729,0
12.476339600000001,0
12.478006133333334,0
12.479673966666667,0
12.481356216666667,0
12.483022916666666,0
12.484690066666666,0
12.48635625,0
12.488022933333333,0
12.4896924,0
12.491372883333334,0
12.493039600000001,0
12.494705916666666,0
12.496372833333334,0
12.498039466666667,0
12.4997095,0
12.501372783333332,0
12.503040133333334,0
12.504713833333332,0
12.506386333333333,0
12.508054266666667,0
12.509706300000001,0
12.511391,0
12.513055566666667,0
12.514724866666667,0
12.516395183333334,0
12.518060983333333,0
12.5197331,0
12.5214848,0
12.523274216666666,0
12.525039600000001,0
12.5267064,0
12.528373083333333,0
12.530039766666668,0
12.5317064,0
12.533373116666667,0
12.53504435,0
12.5367063,0
12.538381433333335,0
12.540039666666667,0
12.541706283333333,0
12.543387733333333,0
12.545039583333333,0
12.546724583333333,0
12.548391899999999,0
12.550062166666667,0
12.551843716666667,0
12.553606,0
12.555366516666668,0
12.556880766666668,0
12.558693716666667,0
12.5600789,0
12.562056133333334,0
12.563722766666666,0
12.565389433333333,0
12.567056066666666,0
12.568739433333334,0
12.570406166666666,0
12.572072866666666,0
12.573739616666666,0
12.5754062,0
12.577072733333333,0
12.57874375,0
12.580422833333333,0
12.582089416666667,0
12.5837561,0
12.5854228,0
12.587089433333334,0
12.588761033333334,0
12.5904395,0
12.59210695,0
12.5937728,0
12.595439483333333,0
12.597106116666666,0
12.598789483333332,0
12.600456116666667,0
12.60212255,0
12.60378135,0
12.605472833333334,0
12.607139383333333,0
12.608822816666665,0
12.610489516666668,0
12.61215625,0
12.613822933333335,0
12.615489433333334,0
12.617156133333333,0
12.618822533333333,0
12.620395483333334,0
12.622172783333333,0
12.623839466666666,0
12.625506183333334,0
12.627172850000001,0
12.628845383333333,0
12.630522833333334,0
12.63219015,0
12.633856266666667,0
12.635522733333332,0
12.637190050000001,0
12.638872749999999,0
12.640539433333334,0
12.642206083333333,0
12.643872916666666,0
12.645539433333335,0
12.6472061,0
12.648855266666667,0
12.650556100000001,0
12.652222766666668,0
12.653595183333334,0
12.655572766666667,0
12.6572393,0
12.6588613,0
12.660589616666666,0
12.662256383333334,0
12.66392295,0
12.665589766666667,0
12.667256166666666,0
12.668762800000001,0
12.670606300000001,0
12.6722729,0
12.67393965,0
12.6756063,0
12.677272949999999,0
12.678956300000001,0
12.680622933333334,0
12.682289733333333,0
12.683956199999999,0
12.685623566666667,0
12.687289550000001,0
12.688972966666666,0
12.690639633333333,0
12.692306266666668,0
12.693972816666665,0
12.695639483333332,0
12.69730625,0
12.6989896,0
12.700656183333335,0
12.702322916666667,0
12.7039895,0
12.705656166666667,0
12.707322783333332,0
12.708995783333332,0
12.710672066666667,0
12.712339433333334,0
12.714006166666666,0
12.71567335,0
12.717339583333333,0
12.71898635,0
12.720680533333335,0
12.722372866666666,0
12.724039466666667,0
12.725706149999999,0
12.727372783333333,0
12.7290396,0
12.730706183333334,0
12.732372816666667,0
12.7340502,0
12.7357061,0
12.737387600000002,0
12.73905615,0
12.740722833333333,0
12.742389433333335,0
12.7440561,0
12.745722766666667,0
12.7473896,0
12.749072833333333,0
12.750739600000001,0
12.752406183333335,0
12.754072899999999,0
12.7557396,0
12.757407033333333,0
12.7590605,0
12.76075625,0
12.762422916666667,0
12.764089466666666,0
12.765756216666666,0
12.7674229,0
12.7690656,0
12.770772833333334,0
12.7724396,0
12.774106133333333,0
12.7757728,0
12.777439466666667,0
12.779115166666667,0
12.780789433333334,0
12.782456116666665,0
12.784122833333333,0
12.785790050000001,0
12.7873906,0
12.789115433333333,0
12.790806183333334,0
12.792472916666666,0
12.79414045,0
12.795806216666668,0
12.797473583333334,0
12.799156116666666,0
12.800822966666667,0
12.80248975,0
12.80415625,0
12.805822883333335,0
12.80748945,0
12.809165516666667,0
12.810839616666666,0
12.812506133333333,0
12.814173283333334,0
12.81583955,0
12.817507033333333,0
12.819037333333334,0
12.820856116666667,0
12.822522783333334,0
12.824189616666667,0
12.825856166666666,0
12.827522816666665,0
12.829206216666668,0
12.830872766666667,0
12.832539633333333,0
12.834206216666667,0
12.835872983333333,0
12.837539566666665,0
12.839222933333334,0
12.8408895,0
12.842556316666666,0
12.844222883333334,0
12.845889433333333,0
12.847556066666666,0
12.849239566666666,0
12.850906149999998,0
12.852573433333333,0
12.854239366666667,0
12.855906216666668,0
12.8575728,0
12.859059033333333,0
12.8609227,0
12.86258935,0
12.86425615,0
12.865922699999999,0
12.867589266666668,0
12.869273033333332,0
12.870939216666667,0
12.872605949999999,0
12.874272616666666,0
12.875939350000001,0
12.877605833333332,0
12.8792893,0
12.880956,0
12.882622699999999,0
12.884289383333334,0
12.8859551,0
12.887622683333333,0
12.889306033333332,0
12.890972583333333,0
12.892639383333334,0
12.894306,0
12.895972633333333,0
12.89763935,0
12.89932265,0
12.900989399999998,0
12.902656066666665,0
12.9043226,0
12.90598935,0
12.907662733333332,0
12.909229799999999,0
12.911005983333334,0
12.912672583333332,0
12.914339283333332,0
12.916006083333333,0
12.91767255,0
12.919315866666668,0
12.921022683333334,0
12.922689366666667,0
12.924355883333334,0
12.926023583333334,0
12.927689283333333,0
12.929372616666665,0
12.931039416666666,0
12.932706016666668,0
12.934372716666667,0
12.93603965,0
12.937706,0
12.939389133333334,0
12.94105505,0
12.942722583333333,0
12.94428525,0
12.946072583333333,0
12.947739216666667,0
12.949422533333333,0
12.951089133333333,0
12.952755933333334,0
12.954439233333334,0
12.956105883333333,0
12.957772466666666,0
12.959418716666667,0
12.961122583333333,0
12.962789283333333,0
12.9644559,0
12.966122566666668,0
12.967789266666667,0
12.969397266666666,0
12.971172650000002,0
12.972839233333334,0
12.9745059,0
12.9761726,0
12.977839383333334,0
12.979505916666666,0
12.981185516666667,0
12.982853183333333,0
12.984505883333334,0
12.986187383333334,0
12.987853816666668,0
12.98952255,0
12.991189116666666,0
12.99285675,0
12.99452245,0
12.99618925,0
12.997855983333334,0
12.999539216666667,0
13.00120595,0
13.002872666666667,0
13.004540083333334,0
13.006222616666665,0
13.007889433333334,0
13.009572616666667,0
13.0112393,0
13.012905866666665,0
13.014572516666668,0
13.016239266666668,0
13.017909716666667,0
13.019392066666667,0
13.021251483333334,0
13.022922566666667,0
13.02460335,0
13.026271816666666,0
13.027939199999999,0
13.029620516666666,0
13.031289166666665,0
13.032955983333334,0
13.034623116666667,0
13.036288133333333,0
13.037955983333335,0
13.0396393,0
13.041306,0
13.042972516666667,0
13.044639183333334,0
13.046305866666666,0
13.0479725,0
13.049655916666666,0
13.051322416666666,0
13.052991183333333,0
13.054655883333334,0
13.05632245,0
13.05799895,0
13.059672566666668,0
13.0613393,0
13.06300585,0
13.0646725,0
13.066339183333334,0
13.068005916666666,0
13.069664966666668,0
13.071343766666667,0
13.073017366666667,0
13.074705816666668,0
13.0763725,0
13.07804105,0
13.079722483333335,0
13.0813893,0
