time(min),STALL WARNING
10.1347814,0
10.136448066666667,0
10.138114633333334,0
10.139798166666667,0
10.1414647,0
10.1431313,0
10.144798083333333,0
10.146464716666667,0
10.148131566666667,0
10.149760183333333,0
10.15148125,0
10.153148083333333,0
10.15483145,0
10.156498166666667,0
10.158164666666666,0
10.15984805,0
10.16151475,0
10.163181383333335,0
10.164848116666667,0
10.166516133333333,0
10.168198083333333,0
10.169864766666668,0
10.1715315,0
10.173197933333334,0
10.174865266666666,0
10.1765314,0
10.178198116666666,0
10.179881516666665,0
10.181548083333334,0
10.183214816666666,0
10.184881433333334,0
10.186548,0
10.188214783333333,0
10.189898033333334,0
10.191564883333333,0
10.1932314,0
10.19489805,0
10.1965648,0
10.198231433333333,0
10.199667849999999,0
10.201581266666668,0
10.203248100000001,0
10.2048819,0
10.206598216666668,0
10.20826475,0
10.20992365,0
10.211614783333333,0
10.213281433333334,0
10.2149481,0
10.216614716666667,0
10.2182961,0
10.21996475,0
10.221631433333334,0
10.223298100000001,0
10.224964783333332,0
10.226631433333335,0
10.228298100000002,0
10.229961716666667,0
10.231648100000001,0
10.233314733333332,0
10.234981416666667,0
10.236648083333334,0
10.238314616666667,0
10.239995416666666,0
10.241662383333333,0
10.243329583333333,0
10.244997766666668,0
10.246662933333333,0
10.248333816666666,0
10.250000816666667,0
10.251664783333332,0
10.25333145,0
10.2549982,0
10.256679216666667,0
10.258346233333333,0
10.260013066666666,0
10.261679166666667,0
10.263349666666667,0
10.265016966666668,0
10.26668735,0
10.268504633333334,0
10.270262983333334,0
10.271998033333333,0
10.2736646,0
10.275331816666666,0
10.27699795,0
10.278664566666667,0
10.280337783333334,0
10.282012866666667,0
10.283682433333333,0
10.285349816666665,0
10.287019666666668,0
10.28868755,0
10.290380016666667,0
10.292065266666667,0
10.2938073,0
10.295430083333335,0
10.297096316666666,0
10.298844366666668,0
10.30040045,0
10.302186583333333,0
10.303844983333335,0
10.305597883333334,0
10.307347033333334,0
10.309031433333335,0
10.310698100000002,0
10.312373783333333,0
10.313947016666667,0
10.31571615,0
10.317381016666667,0
10.319048116666666,0
10.32071465,0
10.322170866666667,0
10.324064666666667,0
10.325731399999999,0
10.327398483333333,0
10.32906465,0
10.330731483333333,0
10.332414166666666,0
10.3340809,0
10.335748016666667,0
10.337431316666667,0
10.339098133333334,0
10.3407653,0
10.342448016666667,0
10.344114716666667,0
10.345781133333334,0
10.347449033333334,0
10.349114883333334,0
10.350783199999999,0
10.352464600000001,0
10.354131416666666,0
10.355797333333333,0
10.357464649999999,0
10.35913135,0
10.360798133333335,0
10.362481366666666,0
10.364148216666667,0
10.365814499999999,0
10.367482233333334,0
10.369148166666667,0
10.370814766666667,0
10.372498033333333,0
10.3741649,0
10.375831383333335,0
10.37749805,0
10.379164183333334,0
10.3805196,0
10.382514883333334,0
10.38418085,0
10.3858481,0
10.387531266666667,0
10.3891982,0
10.3908647,0
10.39254815,0
10.394214733333333,0
10.395881433333335,0
10.397548133333334,0
10.399214783333333,0
10.400881366666667,0
10.402564766666668,0
10.40423145,0
10.405898933333333,0
10.40756475,0
10.409231433333334,0
10.410897850000001,0
10.412581383333334,0
10.414248033333333,0
10.415915966666667,0
10.417581066666665,0
10.419247983333333,0
10.420914583333333,0
10.422597966666666,0
10.424264666666668,0
10.42593135,0
10.427598116666667,0
10.429264649999999,0
10.430931366666666,0
10.4326147,0
10.43428095,0
10.435948,0
10.437631316666666,0
10.439298016666667,0
10.440964733333333,0
10.442648116666666,0
10.444314649999999,0
10.445981383333335,0
10.447648066666666,0
10.449313633333333,0
10.450981383333334,0
10.452546716666665,0
10.454321783333334,0
10.455998116666667,0
10.457664666666666,0
10.459331183333335,0
10.460997966666667,0
10.4626813,0
10.464347866666666,0
10.466014583333333,0
10.467680716666667,0
10.46934795,0
10.471014633333334,0
10.472698,0
10.474365183333333,0
10.476031449999999,0
10.477698016666668,0
10.479364683333333,0
10.481031316666666,0
10.482714666666666,0
10.4843812,0
10.486047866666667,0
10.487731283333334,0
10.489398066666666,0
10.491064633333334,0
10.492748016666667,0
10.494414616666667,0
10.49608135,0
10.497747866666666,0
10.499414550000001,0
10.501080983333335,0
10.502454199999999,0
10.504431283333332,0
10.50609795,0
10.507764683333335,0
10.509431283333333,0
10.511097933333334,0
10.512781133333334,0
10.514447966666667,0
10.51611475,0
10.517781983333332,0
10.519448,0
10.52111465,0
10.522777,0
10.524456983333334,0
10.5258209,0
10.527797033333334,0
10.529464616666667,0
10.531131233333333,0
10.532801516666668,0
10.534170916666667,0
10.536148066666666,0
10.537831316666667,0
10.5394975,0
10.541164666666667,0
10.542795916666666,0
10.544502183333334,0
10.546181433333334,0
10.54784935,0
10.549514516666667,0
10.551181283333333,0
10.552864566666665,0
10.554532233333333,0
10.556197983333332,0
10.557865066666666,0
10.5595313,0
10.561198883333333,0
10.562881266666668,0
10.56454805,0
10.56621455,0
10.567881233333333,0
10.569547833333333,0
10.5712194,0
10.57289795,0
10.574564633333333,0
10.576231433333334,0
10.577897850000001,0
10.57956455,0
10.581235966666668,0
10.58291465,0
10.584581266666667,0
10.586247983333333,0
10.587907450000001,0
10.589597966666668,0
10.5912646,0
10.592947983333332,0
10.594614716666667,0
10.596281300000001,0
10.597947983333333,0
10.5996146,0
10.601280749999999,0
10.602904033333333,0
10.60463145,0
10.606298033333333,0
10.6079647,0
10.609631366666667,0
10.611297883333334,0
10.612981266666667,0
10.614647966666666,0
10.6163146,0
10.617981283333332,0
10.619647966666667,0
10.621314633333334,0
10.622997916666666,0
10.62466465,0
10.626331416666666,0
10.627998016666668,0
10.629664766666668,0
10.631336083333334,0
10.63300555,0
10.6346694,0
10.636342083333334,0
10.638014716666667,0
10.639681233333333,0
10.641348,0
10.643017500000001,0
10.6446813,0
10.646347916666667,0
10.648014716666667,0
10.649681383333334,0
10.651356783333334,0
10.653014616666667,0
10.654695949999999,0
10.656366333333333,0
10.658033783333334,0
10.659703483333335,0
10.661370533333333,0
10.663040383333332,0
10.664704133333334,0
10.66637075,0
10.668064750000001,0
10.669703016666666,0
10.671392333333333,0
10.673037283333333,0
10.67470295,0
10.676392066666667,0
10.678348100000001,0
10.6800157,0
10.681681383333334,0
10.683348100000002,0
10.685014816666666,0
10.686681483333333,0
10.688352799999999,0
10.69001555,0
10.69169575,0
10.6933633,0
10.6950314,0
10.696698166666668,0
10.6983649,0
10.70004825,0
10.701714733333333,0
10.70338145,0
10.705048183333332,0
10.706714816666667,0
10.708400183333334,0
10.710064733333333,0
10.7117315,0
10.713398083333333,0
10.71506495,0
10.716731566666667,0
10.71839825,0
10.720081383333333,0
10.721748216666667,0
10.723414883333334,0
10.725081383333334,0
10.726748216666667,0
10.728414616666667,0
10.730098100000001,0
10.7317646,0
10.733431416666667,0
10.735098583333334,0
10.736764633333333,0
10.738434999999999,0
10.740114633333334,0
10.741781383333334,0
10.743448716666666,0
10.74511465,0
10.746781316666667,0
10.74844805,0
10.750131316666666,0
10.75179805,0
10.753464600000001,0
10.755131350000001,0
10.756798,0
10.758464550000001,0
10.759905133333334,0
10.761814516666668,0
10.763481266666668,0
10.765164716666668,0
10.766831233333333,0
10.768498533333334,0
10.769918116666668,0
10.771848100000001,0
10.7735147,0
10.77518225,0
10.7768481,0
10.778514783333334,0
10.780174266666666,0
10.781864566666666,0
10.783531316666666,0
10.785198750000001,0
10.786864566666665,0
10.788531383333334,0
10.790214783333333,0
10.791881383333333,0
10.7935487,0
10.79521455,0
10.7968813,0
10.798548816666667,0
10.800073816666666,0
10.801897983333333,0
10.803564766666668,0
10.8052313,0
10.80689815,0
10.80856545,0
10.810090883333332,0
10.8119145,0
10.813581466666667,0
10.81524795,0
10.8169146,0
10.8185909,0
10.8202647,0
10.821931283333333,0
10.82359795,0
10.825264733333333,0
10.82693135,0
10.828597949999999,0
10.830281300000001,0
10.831948233333334,0
10.83361505,0
10.835297966666667,0
10.836964783333332,0
10.838631383333334,0
10.840298016666667,0
10.841964683333334,0
10.843649633333333,0
10.845316983333333,0
10.846987316666667,0
10.848654133333334,0
10.850315416666668,0
10.851989533333333,0
10.853647966666667,0
10.855314600000002,0
10.856981316666666,0
10.858662516666667,0
10.860331283333332,0
10.861998066666667,0
10.86366475,0
10.865331466666667,0
10.866996983333333,0
10.868664733333333,0
10.870341600000001,0
10.872010516666668,0
10.873677833333334,0
10.875347966666666,0
10.877014800000001,0
10.878681416666668,0
10.880364683333335,0
10.882031433333335,0
10.883698033333333,0
10.885381316666665,0
10.887047966666668,0
10.888714833333333,0
10.890381399999999,0
10.892047400000001,0
10.893714633333333,0
10.895381516666665,0
10.897062233333335,0
10.898730966666667,0
10.900398000000001,0
10.90206465,0
10.903731350000001,0
10.905398133333334,0
10.90706475,0
10.908731399999999,0
10.910414716666667,0
10.912081333333333,0
10.913748116666666,0
10.915414649999999,0
10.91708145,0
10.918748133333334,0
10.920431416666666,0
10.922098100000001,0
10.923764683333335,0
10.92543135,0
10.927098116666667,0
10.928764683333334,0
10.930393316666667,0
10.932097583333332,0
10.933714533333333,0
10.935408533333334,0
10.937107450000001,0
10.938797966666668,0
10.940481333333333,0
10.942147949999999,0
10.943814783333334,0
10.945481333333333,0
10.947148050000001,0
10.948814683333334,0
10.950434016666666,0
10.952160283333333,0
10.9537303,0
10.955498050000001,0
10.957164866666666,0
10.9588313,0
10.960458116666667,0
10.9621812,0
10.963848149999999,0
10.96551475,0
10.967181583333334,0
10.968848216666668,0
10.970470483333335,0
10.972198016666667,0
10.9738647,0
10.9755314,0
10.977198016666668,0
10.978864816666666,0
10.980548033333333,0
10.98221465,0
10.983881416666668,0
10.9855481,0
10.987214616666666,0
10.988881366666666,0
10.99054105,0
10.992231333333333,0
10.993897966666667,0
10.995564766666668,0
10.997231350000002,0
10.998898149999999,0
11.000557133333333,0
11.002175916666667,0
11.003828233333333,0
11.005577933333333,0
11.007081466666667,0
11.0089146,0
11.010594950000002,0
11.012175983333334,0
11.0139315,0
11.015598216666667,0
11.017264816666666,0
11.018931583333334,0
11.020614816666667,0
11.022281416666667,0
11.023948283333333,0
11.025614800000001,0
11.027281416666666,0
11.028948250000001,0
11.030631683333333,0
11.03229825,0
11.033965016666667,0
11.035645483333335,0
11.037146533333333,0
11.038981516666666,0
11.04064835,0
11.042314783333333,0
11.043981516666665,0
11.045648100000001,0
11.047011666666666,0
11.048981483333332,0
11.050658533333333,0
11.052223333333334,0
11.0539982,0
11.0556817,0
11.057348216666668,0
11.059014883333335,0
11.060698050000001,0
11.062364933333333,0
11.0640316,0
11.065698233333332,0
11.0673641,0
11.069031616666667,0
11.070712716666668,0
11.072383733333332,0
11.074054116666666,0
11.0758059,0
11.077529733333334,0
11.079306149999999,0
11.081030716666666,0
11.082698116666666,0
11.084364766666667,0
11.0860465,0
11.087714633333334,0
11.089381383333334,0
11.091048016666667,0
11.092714766666667,0
11.0943814,0
11.0960481,0
11.0977154,0
11.09938145,0
11.1010528,0
11.1027146,0
11.10439575,0
11.106063783333335,0
11.107733366666666,0
11.109402883333333,0
11.1110696,0
11.112737733333333,0
11.1145077,0
11.116336466666667,0
11.1179167,0
11.119673916666667,0
11.121345216666667,0
11.123048083333334,0
11.124715133333334,0
11.126381366666667,0
11.128047983333333,0
11.129715099999999,0
11.131381433333335,0
11.133048050000001,0
11.134718266666667,0
11.136396316666666,0
11.138052550000001,0
11.139730966666667,0
11.141400466666667,0
11.143064616666667,0
11.14473105,0
11.146398033333334,0
11.14806915,0
11.149747683333334,0
11.151415816666667,0
11.15306465,0
11.154749916666667,0
11.156419866666667,0
11.1580835,0
11.159756816666667,0
11.161424516666667,0
11.163093199999999,0
11.164764550000001,0
11.166514783333334,0
11.168091883333334,0
11.170064933333332,0
11.1717316,0
11.17339825,0
11.175065700000001,0
11.176731649999999,0
11.17839815,0
11.1800839,0
11.181754216666667,0
11.183420533333333,0
11.1853392,0
11.187010399999998,0
11.188676783333333,0
11.190414800000001,0
11.192081433333334,0
11.193748,0
11.1954147,0
11.197081466666667,0
11.198748133333334,0
11.200413950000002,0
11.202098066666666,0
11.20376475,0
11.20543125,0
11.207098166666666,0
11.208764733333332,0
11.210431416666667,0
11.212098116666667,0
11.213764833333334,0
11.215443899999999,0
11.217098766666666,0
11.218781016666668,0
11.220449783333333,0
11.222119683333332,0
11.22378765,0
11.225454166666667,0
11.227209783333334,0
11.228840733333334,0
11.23045425,0
11.232179966666665,0
11.233804433333333,0
11.235509016666667,0
11.237448266666666,0
11.239115,0
11.240798183333332,0
11.242464933333332,0
11.2441316,0
11.245798333333333,0
11.247464933333333,0
11.249131516666665,0
11.250803183333334,0
11.252498316666665,0
11.254164933333332,0
11.255831516666666,0
11.257498183333333,0
11.25916485,0
11.260573983333334,0
11.2625148,0
11.26418155,0
11.265848316666666,0
11.2675143,0
11.269181516666666,0
11.270604483333333,0
11.27253155,0
11.274198183333333,0
11.275868816666666,0
11.2775316,0
11.279198300000001,0
11.280650466666668,0
11.282548233333333,0
11.284214966666667,0
11.285881616666666,0
11.287548366666666,0
11.28921495,0
11.290695283333333,0
11.292564883333334,0
11.294231533333333,0
11.295898183333332,0
11.297565066666666,0
11.299231583333334,0
11.300801616666666,0
11.302598133333333,0
11.304264733333333,0
11.305931483333334,0
11.307598116666666,0
11.309264816666666,0
11.310621033333334,0
11.312614833333333,0
11.31428235,0
11.315948133333334,0
11.31755205,0
11.319314783333333,0
11.320981566666665,0
11.32264815,0
11.324314666666666,0
11.325981366666666,0
11.327647983333332,0
11.329314833333333,0
11.33098145,0
11.332648166666667,0
11.334320266666667,0
11.335995733333332,0
11.337663000000001,0
11.339333683333333,0
11.340997916666666,0
11.342664866666667,0
11.344334266666666,0
11.345998166666666,0
11.347664783333332,0
11.349331483333334,0
11.350917016666665,0
11.352698083333333,0
11.354364733333332,0
11.356031533333333,0
11.357698133333335,0
11.359365566666666,0
11.360720783333333,0
11.362714866666666,0
11.36438135,0
11.366048033333334,0
11.367714883333335,0
11.369381533333334,0
11.370736733333334,0
11.372731383333333,0
11.374398133333333,0
11.376065583333334,0
11.377731350000001,0
11.3793982,0
11.38079785,0
11.382748283333333,0
11.384414066666668,0
11.386081483333333,0
11.387748083333333,0
11.38941475,0
11.391052783333334,0
11.39276475,0
11.394431533333334,0
11.396098166666667,0
11.397764716666668,0
11.399431466666668,0
11.401033316666666,0
11.402798133333334,0
11.404464816666666,0
11.406131366666667,0
11.40780135,0
11.4094647,0
11.411137066666667,0
11.412814849999998,0
11.414482216666666,0
11.416149316666667,0
11.417814816666667,0
11.419481466666667,0
11.42115355,0
11.422831550000001,0
11.424497783333333,0
11.4261678,0
11.427831399999999,0
11.429498933333333,0
11.4311745,0
11.43284805,0
11.434514199999999,0
11.436187166666667,0
11.437851983333333,0
11.4395222,0
11.441189966666668,0
11.442881483333332,0
11.444547483333334,0
11.446231366666666,0
11.447898183333333,0
11.4495647,0
11.451231516666665,0
11.45291475,0
11.45458145,0
11.4559362,0
11.457931566666666,0
11.459598066666667,0
11.46128145,0
11.462948133333335,0
11.464614849999998,0
11.466281500000001,0
11.467948216666667,0
11.469614816666667,0
11.471298116666667,0
11.4729648,0
11.474631583333334,0
11.476298100000001,0
11.4779648,0
11.479632216666666,0
11.481314683333334,0
11.48298145,0
11.4846486,0
11.4863313,0
11.487998033333334,0
11.489664933333332,0
11.491339683333335,0
11.4930126,0
11.494681433333334,0
11.496348116666667,0
11.498014833333334,0
11.499681516666666,0
11.501348383333335,0
11.503009433333332,0
11.504698083333334,0
11.5063408,0
11.508048283333332,0
11.509714783333333,0
11.511397983333332,0
11.51306495,0
11.514731466666667,0
11.516398100000002,0
11.518067,0
11.519731433333334,0
11.521414833333333,0
11.52308155,0
11.524748333333333,0
11.526415666666665,0
11.528084116666667,0
11.529748133333333,0
11.5314315,0
11.533098316666667,0
11.534765066666667,0
11.536448283333334,0
11.5381149,0
11.5397815,0
11.541464883333335,0
11.54313155,0
11.54479825,0
11.54646495,0
11.5481318,0
11.549798233333332,0
11.551481433333334,0
11.553148366666667,0
11.554814966666667,0
11.5564816,0
11.5581482,0
11.559823033333332,0
11.561498066666665,0
11.563164933333333,0
11.564831583333333,0
11.56649835,0
11.568164849999999,0
11.569831599999999,0
11.571514933333333,0
11.573181583333334,0
11.574848366666666,0
11.57651495,0
11.57818165,0
11.5798483,0
11.581531416666667,0
11.583198266666665,0
11.584898283333333,0
11.586564899999999,0
11.588231500000001,0
11.589898349999999,0
11.591572566666667,0
11.593245933333334,0
11.594913133333332,0
11.596583633333333,0
11.59825015,0
11.599921016666668,0
11.6015815,0
11.603248416666666,0
11.60491495,0
11.606582450000001,0
11.608263533333334,0
11.609934033333333,0
11.6115982,0
11.613264966666668,0
11.614932366666668,0
11.616598300000001,0
11.618265050000002,0
11.619931666666668,0
11.621614883333335,0
11.623283366666666,0
11.624947650000001,0
11.626614983333333,0
11.62828155,0
11.629948316666667,0
11.631574966666667,0
11.633298283333334,0
11.634864649999999,0
11.63664825,0
11.638315,0
11.639982466666666,0
11.641611466666665,0
11.643331633333334,0
11.644998166666667,0
11.646664600000001,0
11.64833165,0
11.649998866666667,0
11.651681616666666,0
11.653348300000001,0
11.65501495,0
11.656682383333333,0
11.658348383333335,0
11.660014833333333,0
11.661698233333333,0
11.663365083333334,0
11.665032283333334,0
11.6666985,0
11.668365133333333,0
11.670031733333333,0
11.671699133333332,0
11.673373316666666,0
11.675031666666667,0
11.676698349999999,0
11.67838335,0
11.680050616666668,0
11.681721166666668,0
11.68338745,0
11.685337916666667,0
11.687005266666667,0
11.688678133333333,0
11.690345449999999,0
11.692013733333333,0
11.693714783333332,0
11.695381416666667,0
11.697048183333333,0
11.698714816666666,0
11.700381466666668,0
11.702048116666667,0
11.703714766666668,0
11.705400033333333,0
11.7070698,0
11.708737466666667,0
11.710404083333334,0
11.7121816,0
11.713738166666667,0
11.715511266666667,0
11.717076616666667,0
11.718849766666667,0
11.720404550000001,0
11.722381583333334,0
11.724048333333334,0
11.725715050000002,0
11.727381766666666,0
11.729048383333334,0
11.730714933333333,0
11.732381550000001,0
11.734048533333333,0
11.735731750000001,0
11.73739835,0
11.739065033333333,0
11.74073175,0
11.74239825,0
11.744065083333334,0
11.7457317,0
11.747398416666668,0
11.749079533333333,0
11.750746750000001,0
11.75241725,0
11.754087583333334,0
11.755748366666667,0
11.757429583333334,0
11.7591002,0
11.760768833333334,0
11.762437633333334,0
11.764104233333333,0
11.76576495,0
11.76744345,0
11.76911515,0
11.770781666666666,0
11.772448366666667,0
11.774115716666666,0
11.775781533333333,0
11.777448399999999,0
11.779114983333333,0
11.780795416666667,0
11.78246265,0
11.784129416666667,0
11.785794366666666,0
11.787481683333333,0
11.7891496,0
11.790814983333332,0
11.79248175,0
11.7941484,0
11.795609816666667,0
11.797498333333333,0
11.799164983333332,0
11.800831800000001,0
11.80249845,0
11.804165033333334,0
11.805848383333334,0
11.807514916666667,0
11.8091817,0
11.810707433333333,0
11.812531583333334,0
11.814198300000001,0
11.815881683333332,0
11.817548816666667,0
11.819215166666668,0
11.820885333333333,0
11.822548316666666,0
11.824214983333333,0
11.8258817,0
11.8275484,0
11.82921495,0
11.830896500000001,0
11.832566866666667,0
11.834233366666666,0
11.835904283333333,0
11.837765416666667,0
11.839548183333333,0
11.841214883333334,0
11.842882266666667,0
11.844548366666666,0
11.846214883333333,0
11.847886133333333,0
11.849548233333334,0
11.851224783333333,0
11.852895866666666,0
11.85456425,0
11.856233483333332,0
11.857903949999999,0
11.859571083333334,0
11.861237733333333,0
11.863005816666668,0
11.864674833333334,0
11.866344466666666,0
11.868012366666667,0
11.869672166666666,0
11.871342,0
11.873087183333334,0
11.874881716666668,0
11.876548416666667,0
11.878215050000001,0
11.879881666666668,0
11.881548383333334,0
11.883231733333332,0
11.8848982,0
11.886565066666666,0
11.888248283333333,0
11.8899151,0
11.891581833333333,0
11.89326505,0
11.894931566666667,0
11.8965983,0
11.898265133333334,0
11.899931583333334,0
11.901610233333333,0
11.90328175,0
11.904948283333333,0
11.906617116666666,0
11.908281683333332,0
11.909948383333335,0
11.911629799999998,0
11.913298383333334,0
11.914964966666668,0
11.916631683333332,0
11.918331716666668,0
11.919998383333335,0
11.921665050000001,0
11.923331683333332,0
11.92499835,0
11.926665,0
11.92833175,0
11.930013050000001,0
11.931683366666666,0
11.9333484,0
11.935015066666667,0
11.9366817,0
11.938349183333333,0
11.940015,0
11.941699850000001,0
11.943365083333333,0
11.945031533333333,0
11.946698349999998,0
11.948365866666668,0
11.950031633333333,0
11.951698266666666,0
11.953381716666668,0
11.955048349999998,0
11.956714966666667,0
11.958382516666667,0
11.960063116666667,0
11.961733566666666,0
11.963399166666665,0
11.965064933333332,0
11.966731583333333,0
11.968431583333334,0
11.970098166666666,0
11.971764833333333,0
11.97343155,0
11.975098316666667,0
11.976764933333332,0
11.978443416666666,0
11.980099,0
11.9817799,0
11.983448316666665,0
11.9851148,0
11.986781566666666,0
11.988448983333333,0
11.99011495,0
11.99178155,0
11.993400233333332,0
11.995131616666667,0
11.996798216666667,0
11.9984649,0
12.000131633333334,0
12.001798133333335,0
12.003481683333332,0
12.00514905,0
12.0068149,0
12.008481566666665,0
12.0101482,0
12.011815033333333,0
12.0132241,0
12.015164949999999,0
12.0168316,0
12.0185149,0
12.02018155,0
12.021848266666666,0
12.023531566666666,0
12.025198333333334,0
12.026864983333333,0
12.028532366666667,0
12.030198983333333,0
12.031864899999999,0
12.033548333333334,0
12.035215683333334,0
12.036881633333333,0
12.038548233333334,0
12.040214983333334,0
12.041881566666666,0
12.043565016666665,0
12.04523165,0
12.046898333333333,0
12.048565733333334,0
12.050231649999999,0
12.051913033333333,0
12.053581566666667,0
12.055248233333334,0
12.056914933333333,0
12.0585824,0
12.060248266666665,0
12.061915016666665,0
12.063561333333334,0
12.065264966666668,0
12.066931649999999,0
12.068600416666667,0
12.070129583333333,0
12.0719482,0
12.073610883333334,0
12.0752982,0
12.076965,0
12.07863165,0
12.080298833333334,0
12.08196495,0
12.083385849999999,0
12.085314916666666,0
12.086981733333333,0
12.0886491,0
12.090314916666667,0
12.091981633333335,0
12.093653916666666,0
12.095020916666666,0
12.09699825,0
12.098664983333332,0
12.100331566666666,0
12.1019983,0
12.103667666666668,0
12.105341083333332,0
12.106990283333333,0
12.108680216666666,0
12.1103482,0
12.112015283333333,0
12.113677816666666,0
12.115364216666666,0
12.117031766666665,0
12.11871475,0
12.120381649999999,0
12.12204825,0
12.123731533333332,0
12.125398216666667,0
12.127064933333333,0
12.128732383333332,0
12.130398266666665,0
12.132065016666665,0
12.133525333333333,0
12.135380450000001,0
12.137072433333334,0
12.138748300000001,0
12.14041585,0
12.1420817,0
12.143764899999999,0
12.145431016666667,0
12.147098300000001,0
12.14876615,0
12.150431633333334,0
12.1520983,0
12.153781666666667,0
12.155448316666666,0
12.157114883333334,0
12.1587819,0
12.1604483,0
12.162114983333334,0
12.163670616666666,0
12.1654649,0
12.167131583333333,0
12.168798416666666,0
12.170464983333332,0
12.172131683333333,0
12.173802133333334,0
12.1754649,0
12.1771317,0
12.178813083333333,0
12.1804825,0
12.182149433333334,0
12.183817,0
12.185483683333333,0
12.187153883333334,0
12.188839849999999,0
12.190492933333333,0
12.192252799999999,0
12.193820516666667,0
12.195515533333333,0
12.197241066666667,0
12.198939766666667,0
12.200494266666666,0
12.2022696,0
12.203956883333332,0
12.205512933333333,0
12.207465050000001,0
12.209131666666668,0
12.21079915,0
12.212465250000001,0
12.213820566666667,0
12.215798483333334,0
12.21746825,0
12.21914835,0
12.220815166666668,0
12.222481866666667,0
12.224148399999999,0
12.225815050000001,0
12.227481716666668,0
12.229148416666668,0
12.230815083333335,0
12.232496016666667,0
12.234148916666667,0
12.235831883333333,0
12.23749855,0
12.239165116666667,0
12.2408318,0
12.24249845,0
12.244165083333334,0
12.2458484,0
12.247204283333334,0
12.249181766666666,0
12.250810516666668,0
12.2522373,0
12.254215033333333,0
12.255881816666667,0
12.25754845,0
12.259215116666667,0
12.260881833333334,0
12.262548483333333,0
12.264219633333333,0
12.2658986,0
12.267564966666667,0
12.269248466666667,0
12.270915216666666,0
12.272581833333334,0
12.274248416666667,0
12.275931566666666,0
12.2775984,0
12.2792649,0
12.280931616666667,0
12.282598216666667,0
12.28426495,0
12.28594825,0
12.287614866666667,0
12.289281599999999,0
12.290948366666667,0
12.292615033333334,0
12.294296099999999,0
12.29596495,0
12.29763175,0
12.299298233333333,0
12.300849150000001,0
12.302648266666665,0
12.304315083333334,0
12.30598165,0
12.3076483,0
12.30931495,0
12.310981633333334,0
12.31264825,0
12.314329333333333,0
12.315998333333333,0
12.317664966666667,0
12.319331633333334,0
12.320998399999999,0
12.3226649,0
12.324336266666666,0
12.326007933333333,0
12.327681583333334,0
12.329348383333334,0
12.331016916666666,0
12.332681616666667,0
12.3343483,0
12.336031533333333,0
12.337698466666668,0
12.33936495,0
12.34103165,0
12.342698283333334,0
12.344364883333334,0
12.346048383333335,0
12.347714966666667,0
12.3493838,0
12.350896683333334,0
12.3527315,0
12.3543984,0
12.35606495,0
12.357731533333332,0
12.35939835,0
12.361064983333334,0
12.3627466,0
12.364398266666665,0
12.36608155,0
12.367748566666666,0
12.3694167,0
12.371082516666666,0
12.372748216666666,0
12.374419633333332,0
12.376098483333333,0
12.377765816666667,0
12.379431783333333,0
12.381114933333333,0
12.382782483333333,0
12.384447633333334,0
12.386131766666667,0
12.387798433333332,0
12.389464966666667,0
12.391131683333333,0
12.392798316666667,0
12.39447925,0
12.395837983333333,0
12.397815033333334,0
12.399481583333333,0
12.400843766666668,0
12.402831666666668,0
12.404499316666667,0
12.406165066666667,0
12.4078316,0
12.409502433333332,0
12.411172816666665,0
12.41283155,0
12.414507566666668,0
12.4161817,0
12.41784735,0
12.419515016666665,0
12.421185150000001,0
12.422848316666666,0
12.42452135,0
12.426198283333333,0
12.427864366666666,0
12.429531633333333,0
12.431200316666667,0
12.432864833333333,0
12.434531116666665,0
12.436215166666667,0
12.43788245,0
12.439548283333334,0
12.441215283333333,0
12.442882283333335,0
12.444548300000001,0
12.446231683333332,0
12.447898033333333,0
12.44956505,0
12.451235916666667,0
12.45287495,0
12.454581683333332,0
12.456248333333333,0
12.457914966666667,0
12.459581716666667,0
12.461248283333333,0
12.4629294,0
12.464599866666665,0
12.466265683333333,0
12.467934833333333,0
12.469598300000001,0
12.471265116666666,0
12.472935033333332,0
12.474598333333335,0
12.476198116666666,0
12.477948416666667,0
12.479615033333333,0
12.48128165,0
12.482948366666667,0
12.4845767,0
12.486298233333333,0
12.487964916666668,0
12.489631733333333,0
12.491298383333334,0
12.492965033333334,0
12.494631583333334,0
12.496275983333334,0
12.497981666666668,0
12.499648333333333,0
12.501240216666666,0
12.502998333333334,0
12.504665066666666,0
12.506331666666666,0
12.5079984,0
12.509664899999999,0
12.511331649999999,0
12.51301275,0
12.514683366666667,0
12.516348316666667,0
12.518018783333334,0
12.5196984,0
12.521365116666667,0
12.523031566666667,0
12.524698500000001,0
12.526367866666668,0
12.528031733333332,0
12.529698216666667,0
12.531365016666665,0
12.533046166666667,0
12.534714733333333,0
12.536381716666668,0
12.538048516666667,0
12.539715033333334,0
12.541381683333332,0
12.543048433333333,0
12.544715016666666,0
12.546395066666667,0
12.548064866666667,0
12.549731783333334,0
12.551401416666666,0
12.553015516666667,0
12.554748416666667,0
12.556414916666666,0
12.558081716666667,0
12.559748266666666,0
12.561414983333332,0
12.563081733333332,0
12.564748250000001,0
12.566341933333332,0
12.568063033333333,0
12.569718466666666,0
12.571432000000001,0
12.573098466666668,0
12.574765316666667,0
12.576448416666667,0
12.578115233333333,0
12.579781833333334,0
12.58144855,0
12.583115216666666,0
12.584794283333334,0
12.586481833333334,0
12.588148533333333,0
12.58981515,0
12.59148185,0
